x,y
23.550771,-6.444303
23.552246,-6.444653
23.553720,-6.445002
23.555195,-6.445352
23.556669,-6.445702
23.558143,-6.446051
23.559617,-6.446401
23.561091,-6.446751
23.562565,-6.447100
23.564039,-6.447450
23.565513,-6.447799
23.566986,-6.448149
23.568460,-6.448498
23.569934,-6.448848
23.571407,-6.449197
23.572881,-6.449546
23.574354,-6.449896
23.575827,-6.450245
23.577301,-6.450594
23.578774,-6.450944
23.580247,-6.451293
23.581720,-6.451642
23.583193,-6.451991
23.584666,-6.452340
23.586139,-6.452690
23.587611,-6.453039
23.589084,-6.453388
23.590557,-6.453737
23.592029,-6.454086
23.593502,-6.454435
23.594974,-6.454784
23.596446,-6.455133
23.597919,-6.455482
23.599391,-6.455831
23.600863,-6.456180
23.602335,-6.456529
23.603807,-6.456877
23.605279,-6.457226
23.606751,-6.457575
23.608223,-6.457924
23.609694,-6.458273
23.611166,-6.458621
23.612638,-6.458970
23.614109,-6.459319
23.615581,-6.459667
23.617052,-6.460016
23.618523,-6.460365
23.619994,-6.460713
23.621466,-6.461062
23.622937,-6.461410
23.624408,-6.461759
23.625879,-6.462107
23.627350,-6.462456
23.628820,-6.462804
23.630291,-6.463152
23.631762,-6.463501
23.633232,-6.463849
23.634703,-6.464197
23.636173,-6.464546
23.637644,-6.464894
23.639114,-6.465242
23.640584,-6.465590
23.642054,-6.465938
23.643525,-6.466287
23.644995,-6.466635
23.646465,-6.466983
23.647934,-6.467331
23.649404,-6.467679
23.650874,-6.468027
23.652344,-6.468375
23.653813,-6.468723
23.655283,-6.469071
23.656752,-6.469419
23.658222,-6.469767
23.659691,-6.470115
23.661160,-6.470462
23.662630,-6.470810
23.664099,-6.471158
23.665568,-6.471506
23.667037,-6.471854
23.668506,-6.472201
23.669974,-6.472549
23.671443,-6.472897
23.672912,-6.473244
23.674381,-6.473592
23.675849,-6.473939
23.677318,-6.474287
23.678786,-6.474635
23.680254,-6.474982
23.681723,-6.475330
23.683191,-6.475677
23.684659,-6.476024
23.686127,-6.476372
23.687595,-6.476719
23.689063,-6.477067
23.690531,-6.477414
23.691999,-6.477761
23.693467,-6.478108
23.694934,-6.478456
23.696402,-6.478803
23.697869,-6.479150
23.699337,-6.479497
23.700804,-6.479844
23.702271,-6.480192
23.703739,-6.480539
23.705206,-6.480886
23.706673,-6.481233
23.708140,-6.481580
23.709607,-6.481927
23.711074,-6.482274
23.712541,-6.482621
23.714007,-6.482968
23.715474,-6.483315
23.716941,-6.483661
23.718407,-6.484008
23.719874,-6.484355
23.721340,-6.484702
23.722806,-6.485049
23.724273,-6.485395
23.725739,-6.485742
23.727205,-6.486089
23.728671,-6.486435
23.730137,-6.486782
23.731603,-6.487129
23.733069,-6.487475
23.734535,-6.487822
23.736000,-6.488168
23.737466,-6.488515
23.738931,-6.488861
23.740397,-6.489208
23.741862,-6.489554
23.743328,-6.489901
23.744793,-6.490247
23.746258,-6.490593
23.747723,-6.490940
23.749188,-6.491286
23.750653,-6.491632
23.752118,-6.491978
23.753583,-6.492325
23.755048,-6.492671
23.756513,-6.493017
23.757977,-6.493363
23.759442,-6.493709
23.760906,-6.494055
23.762371,-6.494402
23.763835,-6.494748
23.765300,-6.495094
23.766764,-6.495440
23.768228,-6.495786
23.769692,-6.496131
23.771156,-6.496477
23.772620,-6.496823
23.774084,-6.497169
23.775548,-6.497515
23.777012,-6.497861
23.778475,-6.498207
23.779939,-6.498552
23.781402,-6.498898
23.782866,-6.499244
23.784329,-6.499589
23.785793,-6.499935
23.787256,-6.500281
23.788719,-6.500626
23.790182,-6.500972
23.791645,-6.501318
23.793108,-6.501663
23.794571,-6.502009
23.796034,-6.502354
23.797497,-6.502700
23.798959,-6.503045
23.800422,-6.503390
23.801884,-6.503736
23.803347,-6.504081
23.804809,-6.504426
23.806272,-6.504772
23.807734,-6.505117
23.809196,-6.505462
23.810658,-6.505807
23.812120,-6.506153
23.813582,-6.506498
23.815044,-6.506843
23.816506,-6.507188
23.817968,-6.507533
23.819430,-6.507878
23.820891,-6.508223
23.822353,-6.508568
23.823814,-6.508913
23.825276,-6.509258
23.826737,-6.509603
23.828198,-6.509948
23.829660,-6.510293
23.831121,-6.510638
23.832582,-6.510983
23.834043,-6.511328
23.835504,-6.511672
23.836965,-6.512017
23.838426,-6.512362
23.839886,-6.512707
23.841347,-6.513051
23.842808,-6.513396
23.844268,-6.513740
23.845728,-6.514085
23.847189,-6.514430
23.848649,-6.514774
23.850109,-6.515119
23.851570,-6.515463
23.853030,-6.515808
23.854490,-6.516152
23.855950,-6.516497
23.857410,-6.516841
23.858869,-6.517185
23.860329,-6.517530
23.861789,-6.517874
23.863248,-6.518218
23.864708,-6.518563
23.866167,-6.518907
23.867627,-6.519251
23.869086,-6.519595
23.870545,-6.519940
23.872005,-6.520284
23.873464,-6.520628
23.874923,-6.520972
23.876382,-6.521316
23.877841,-6.521660
23.879300,-6.522004
23.880758,-6.522348
23.882217,-6.522692
23.883676,-6.523036
23.885134,-6.523380
23.886593,-6.523724
23.888051,-6.524068
23.889510,-6.524411
23.890968,-6.524755
23.892426,-6.525099
23.893884,-6.525443
23.895342,-6.525787
23.896800,-6.526130
23.898258,-6.526474
23.899716,-6.526818
23.901174,-6.527161
23.902632,-6.527505
23.904089,-6.527848
23.905547,-6.528192
23.907004,-6.528535
23.908462,-6.528879
23.909919,-6.529222
23.911376,-6.529566
23.912834,-6.529909
23.914291,-6.530253
23.915748,-6.530596
23.917205,-6.530939
23.918662,-6.531283
23.920119,-6.531626
23.921576,-6.531969
23.923032,-6.532313
23.924489,-6.532656
23.925946,-6.532999
23.927402,-6.533342
23.928859,-6.533685
23.930315,-6.534028
23.931771,-6.534372
23.933228,-6.534715
23.934684,-6.535058
23.936140,-6.535401
23.937596,-6.535744
23.939052,-6.536087
23.940508,-6.536430
23.941964,-6.536773
23.943419,-6.537115
23.944875,-6.537458
23.946331,-6.537801
23.947786,-6.538144
23.949242,-6.538487
23.950697,-6.538829
23.952152,-6.539172
23.953608,-6.539515
23.955063,-6.539858
23.956518,-6.540200
23.957973,-6.540543
23.959428,-6.540885
23.960883,-6.541228
23.962338,-6.541571
23.963793,-6.541913
23.965247,-6.542256
23.966702,-6.542598
23.968157,-6.542941
23.969611,-6.543283
23.971066,-6.543625
23.972520,-6.543968
23.973974,-6.544310
23.975428,-6.544652
23.976883,-6.544995
23.978337,-6.545337
23.979791,-6.545679
23.981245,-6.546022
23.982698,-6.546364
23.984152,-6.546706
23.985606,-6.547048
23.987060,-6.547390
23.988513,-6.547732
23.989967,-6.548074
23.991420,-6.548416
23.992874,-6.548758
23.994327,-6.549100
23.995780,-6.549442
23.997233,-6.549784
23.998686,-6.550126
24.000139,-6.550468
24.001592,-6.550810
24.003045,-6.551152
24.004498,-6.551494
24.005951,-6.551835
24.007404,-6.552177
24.008856,-6.552519
24.010309,-6.552861
24.011761,-6.553202
24.013214,-6.553544
24.014666,-6.553886
24.016118,-6.554227
24.017570,-6.554569
24.019022,-6.554910
24.020475,-6.555252
24.021927,-6.555593
24.023378,-6.555935
24.024830,-6.556276
24.026282,-6.556618
24.027734,-6.556959
24.029185,-6.557301
24.030637,-6.557642
24.032088,-6.557983
24.033540,-6.558325
24.034991,-6.558666
24.036442,-6.559007
24.037894,-6.559348
24.039345,-6.559689
24.040796,-6.560031
24.042247,-6.560372
24.043698,-6.560713
24.045149,-6.561054
24.046599,-6.561395
24.048050,-6.561736
24.049501,-6.562077
24.050951,-6.562418
24.052402,-6.562759
24.053852,-6.563100
24.055303,-6.563441
24.056753,-6.563782
24.058203,-6.564123
24.059653,-6.564464
24.061103,-6.564804
24.062553,-6.565145
24.064003,-6.565486
24.065453,-6.565827
24.066903,-6.566167
24.068353,-6.566508
24.069802,-6.566849
24.071252,-6.567189
24.072702,-6.567530
24.074151,-6.567871
24.075600,-6.568211
24.077050,-6.568552
24.078499,-6.568892
24.079948,-6.569233
24.081397,-6.569573
24.082846,-6.569914
24.084295,-6.570254
24.085744,-6.570594
24.087193,-6.570935
24.088642,-6.571275
24.090090,-6.571615
24.091539,-6.571956
24.092988,-6.572296
24.094436,-6.572636
24.095884,-6.572976
24.097333,-6.573316
24.098781,-6.573657
24.100229,-6.573997
24.101677,-6.574337
24.103125,-6.574677
24.104573,-6.575017
24.106021,-6.575357
24.107469,-6.575697
24.108917,-6.576037
24.110365,-6.576377
24.111812,-6.576717
24.113260,-6.577057
24.114707,-6.577397
24.116155,-6.577736
24.117602,-6.578076
24.119049,-6.578416
24.120497,-6.578756
24.121944,-6.579095
24.123391,-6.579435
24.124838,-6.579775
24.126285,-6.580115
24.127732,-6.580454
24.129178,-6.580794
24.130625,-6.581133
24.132072,-6.581473
24.133518,-6.581812
24.134965,-6.582152
24.136411,-6.582491
24.137858,-6.582831
24.139304,-6.583170
24.140750,-6.583510
24.142196,-6.583849
24.143642,-6.584189
24.145088,-6.584528
24.146534,-6.584867
24.147980,-6.585206
24.149426,-6.585546
24.150872,-6.585885
24.152317,-6.586224
24.153763,-6.586563
24.155209,-6.586902
24.156654,-6.587242
24.158099,-6.587581
24.159545,-6.587920
24.160990,-6.588259
24.162435,-6.588598
24.163880,-6.588937
24.165325,-6.589276
24.166770,-6.589615
24.168215,-6.589954
24.169660,-6.590293
24.171105,-6.590631
24.172549,-6.590970
24.173994,-6.591309
24.175439,-6.591648
24.176883,-6.591987
24.178328,-6.592325
24.179772,-6.592664
24.181216,-6.593003
24.182660,-6.593341
24.184104,-6.593680
24.185548,-6.594019
24.186992,-6.594357
24.188436,-6.594696
24.189880,-6.595034
24.191324,-6.595373
24.192768,-6.595711
24.194211,-6.596050
24.195655,-6.596388
24.197098,-6.596727
24.198542,-6.597065
24.199985,-6.597403
24.201428,-6.597742
24.202872,-6.598080
24.204315,-6.598418
24.205758,-6.598757
24.207201,-6.599095
24.208644,-6.599433
24.210087,-6.599771
24.211529,-6.600109
24.212972,-6.600448
24.214415,-6.600786
24.215857,-6.601124
24.217300,-6.601462
24.218742,-6.601800
24.220185,-6.602138
24.221627,-6.602476
24.223069,-6.602814
24.224511,-6.603152
24.225954,-6.603490
24.227396,-6.603827
24.228837,-6.604165
24.230279,-6.604503
24.231721,-6.604841
24.233163,-6.605179
24.234605,-6.605516
24.236046,-6.605854
24.237488,-6.606192
24.238929,-6.606530
24.240371,-6.606867
24.241812,-6.607205
24.243253,-6.607542
24.244694,-6.607880
24.246135,-6.608217
24.247576,-6.608555
24.249017,-6.608892
24.250458,-6.609230
24.251899,-6.609567
24.253340,-6.609905
24.254781,-6.610242
24.256221,-6.610580
24.257662,-6.610917
24.259102,-6.611254
24.260543,-6.611591
24.261983,-6.611929
24.263423,-6.612266
24.264863,-6.612603
24.266303,-6.612940
24.267744,-6.613278
24.269184,-6.613615
24.270623,-6.613952
24.272063,-6.614289
24.273503,-6.614626
24.274943,-6.614963
24.276382,-6.615300
24.277822,-6.615637
24.279261,-6.615974
24.280701,-6.616311
24.282140,-6.616648
24.283579,-6.616985
24.285019,-6.617321
24.286458,-6.617658
24.287897,-6.617995
24.289336,-6.618332
24.290775,-6.618669
24.292214,-6.619005
24.293652,-6.619342
24.295091,-6.619679
24.296530,-6.620015
24.297968,-6.620352
24.299407,-6.620689
24.300845,-6.621025
24.302284,-6.621362
24.303722,-6.621698
24.305160,-6.622035
24.306598,-6.622371
24.308037,-6.622708
24.309475,-6.623044
24.310912,-6.623380
24.312350,-6.623717
24.313788,-6.624053
24.315226,-6.624389
24.316664,-6.624726
24.318101,-6.625062
24.319539,-6.625398
24.320976,-6.625734
24.322414,-6.626071
24.323851,-6.626407
24.325288,-6.626743
24.326725,-6.627079
24.328162,-6.627415
24.329599,-6.627751
24.331036,-6.628087
24.332473,-6.628423
24.333910,-6.628759
24.335347,-6.629095
24.336783,-6.629431
24.338220,-6.629767
24.339657,-6.630103
24.341093,-6.630439
24.342530,-6.630775
24.343966,-6.631110
24.345402,-6.631446
24.346838,-6.631782
24.348274,-6.632118
24.349710,-6.632453
24.351146,-6.632789
24.352582,-6.633125
24.354018,-6.633460
24.355454,-6.633796
24.356890,-6.634131
24.358325,-6.634467
24.359761,-6.634803
24.361196,-6.635138
24.362632,-6.635473
24.364067,-6.635809
24.365502,-6.636144
24.366938,-6.636480
24.368373,-6.636815
24.369808,-6.637150
24.371243,-6.637486
24.372678,-6.637821
24.374113,-6.638156
24.375547,-6.638492
24.376982,-6.638827
24.378417,-6.639162
24.379851,-6.639497
24.381286,-6.639832
24.382720,-6.640167
24.384155,-6.640502
24.385589,-6.640838
24.387023,-6.641173
24.388457,-6.641508
24.389891,-6.641843
24.391325,-6.642178
24.392759,-6.642513
24.394193,-6.642847
24.395627,-6.643182
24.397061,-6.643517
24.398494,-6.643852
24.399928,-6.644187
24.401361,-6.644522
24.402795,-6.644856
24.404228,-6.645191
24.405662,-6.645526
24.407095,-6.645860
24.408528,-6.646195
24.409961,-6.646530
24.411394,-6.646864
24.412827,-6.647199
24.414260,-6.647533
24.415693,-6.647868
24.417125,-6.648203
24.418558,-6.648537
24.419991,-6.648871
24.421423,-6.649206
24.422856,-6.649540
24.424288,-6.649875
24.425720,-6.650209
24.427153,-6.650543
24.428585,-6.650878
24.430017,-6.651212
24.431449,-6.651546
24.432881,-6.651880
24.434313,-6.652215
24.435745,-6.652549
24.437177,-6.652883
24.438608,-6.653217
24.440040,-6.653551
24.441471,-6.653885
24.442903,-6.654219
24.444334,-6.654553
24.445766,-6.654887
24.447197,-6.655221
24.448628,-6.655555
24.450059,-6.655889
24.451490,-6.656223
24.452921,-6.656557
24.454352,-6.656891
24.455783,-6.657224
24.457214,-6.657558
24.458645,-6.657892
24.460075,-6.658226
24.461506,-6.658559
24.462936,-6.658893
24.464367,-6.659227
24.465797,-6.659560
24.467227,-6.659894
24.468658,-6.660228
24.470088,-6.660561
24.471518,-6.660895
24.472948,-6.661228
24.474378,-6.661562
24.475808,-6.661895
24.477237,-6.662229
24.478667,-6.662562
24.480097,-6.662895
24.481526,-6.663229
24.482956,-6.663562
24.484385,-6.663895
24.485815,-6.664229
24.487244,-6.664562
24.488673,-6.664895
24.490102,-6.665228
24.491531,-6.665562
24.492960,-6.665895
24.494389,-6.666228
24.495818,-6.666561
24.497247,-6.666894
24.498676,-6.667227
24.500104,-6.667560
24.501533,-6.667893
24.502962,-6.668226
24.504390,-6.668559
24.505818,-6.668892
24.507247,-6.669225
24.508675,-6.669558
24.510103,-6.669891
24.511531,-6.670223
24.512959,-6.670556
24.514387,-6.670889
24.515815,-6.671222
24.517243,-6.671554
24.518671,-6.671887
24.520098,-6.672220
24.521526,-6.672552
24.522954,-6.672885
24.524381,-6.673218
24.525808,-6.673550
24.527236,-6.673883
24.528663,-6.674215
24.530090,-6.674548
24.531517,-6.674880
24.532944,-6.675213
24.534371,-6.675545
24.535798,-6.675877
24.537225,-6.676210
24.538652,-6.676542
24.540079,-6.676874
24.541505,-6.677207
24.542932,-6.677539
24.544358,-6.677871
24.545785,-6.678203
24.547211,-6.678536
24.548637,-6.678868
24.550063,-6.679200
24.551490,-6.679532
24.552916,-6.679864
24.554342,-6.680196
24.555768,-6.680528
24.557193,-6.680860
24.558619,-6.681192
24.560045,-6.681524
24.561471,-6.681856
24.562896,-6.682188
24.564322,-6.682520
24.565747,-6.682852
24.567172,-6.683183
24.568598,-6.683515
24.570023,-6.683847
24.571448,-6.684179
24.572873,-6.684511
24.574298,-6.684842
24.575723,-6.685174
24.577148,-6.685506
24.578573,-6.685837
24.579998,-6.686169
24.581422,-6.686500
24.582847,-6.686832
24.584271,-6.687163
24.585696,-6.687495
24.587120,-6.687826
24.588544,-6.688158
24.589969,-6.688489
24.591393,-6.688821
24.592817,-6.689152
24.594241,-6.689483
24.595665,-6.689815
24.597089,-6.690146
24.598513,-6.690477
24.599936,-6.690808
24.601360,-6.691140
24.602784,-6.691471
24.604207,-6.691802
24.605631,-6.692133
24.607054,-6.692464
24.608477,-6.692795
24.609901,-6.693126
24.611324,-6.693457
24.612747,-6.693788
24.614170,-6.694119
24.615593,-6.694450
24.617016,-6.694781
24.618439,-6.695112
24.619861,-6.695443
24.621284,-6.695774
24.622707,-6.696105
24.624129,-6.696436
24.625552,-6.696766
24.626974,-6.697097
24.628396,-6.697428
24.629819,-6.697759
24.631241,-6.698089
24.632663,-6.698420
24.634085,-6.698751
24.635507,-6.699081
24.636929,-6.699412
24.638351,-6.699742
24.639773,-6.700073
24.641194,-6.700403
24.642616,-6.700734
24.644037,-6.701064
24.645459,-6.701395
24.646880,-6.701725
24.648302,-6.702055
24.649723,-6.702386
24.651144,-6.702716
24.652565,-6.703046
24.653986,-6.703377
24.655407,-6.703707
24.656828,-6.704037
24.658249,-6.704367
24.659670,-6.704698
24.661091,-6.705028
24.662511,-6.705358
24.663932,-6.705688
24.665352,-6.706018
24.666773,-6.706348
24.668193,-6.706678
24.669613,-6.707008
24.671034,-6.707338
24.672454,-6.707668
24.673874,-6.707998
24.675294,-6.708328
24.676714,-6.708658
24.678134,-6.708987
24.679553,-6.709317
24.680973,-6.709647
24.682393,-6.709977
24.683812,-6.710307
24.685232,-6.710636
24.686651,-6.710966
24.688071,-6.711296
24.689490,-6.711625
24.690909,-6.711955
24.692328,-6.712284
24.693748,-6.712614
24.695167,-6.712944
24.696586,-6.713273
24.698004,-6.713603
24.699423,-6.713932
24.700842,-6.714261
24.702261,-6.714591
24.703679,-6.714920
24.705098,-6.715250
24.706516,-6.715579
24.707935,-6.715908
24.709353,-6.716238
24.710771,-6.716567
24.712189,-6.716896
24.713607,-6.717225
24.715026,-6.717554
24.716443,-6.717884
24.717861,-6.718213
24.719279,-6.718542
24.720697,-6.718871
24.722115,-6.719200
24.723532,-6.719529
24.724950,-6.719858
24.726367,-6.720187
24.727785,-6.720516
24.729202,-6.720845
24.730619,-6.721174
24.732036,-6.721503
24.733454,-6.721831
24.734871,-6.722160
24.736288,-6.722489
24.737705,-6.722818
24.739121,-6.723147
24.740538,-6.723475
24.741955,-6.723804
24.743371,-6.724133
24.744788,-6.724461
24.746204,-6.724790
24.747621,-6.725119
24.749037,-6.725447
24.750454,-6.725776
24.751870,-6.726104
24.753286,-6.726433
24.754702,-6.726761
24.756118,-6.727090
24.757534,-6.727418
24.758950,-6.727746
24.760365,-6.728075
24.761781,-6.728403
24.763197,-6.728731
24.764612,-6.729060
24.766028,-6.729388
24.767443,-6.729716
24.768859,-6.730044
24.770274,-6.730373
24.771689,-6.730701
24.773104,-6.731029
24.774519,-6.731357
24.775934,-6.731685
24.777349,-6.732013
24.778764,-6.732341
24.780179,-6.732669
24.781594,-6.732997
24.783008,-6.733325
24.784423,-6.733653
24.785837,-6.733981
24.787252,-6.734309
24.788666,-6.734637
24.790081,-6.734965
24.791495,-6.735292
24.792909,-6.735620
24.794323,-6.735948
24.795737,-6.736276
24.797151,-6.736603
24.798565,-6.736931
24.799979,-6.737259
24.801392,-6.737586
24.802806,-6.737914
24.804220,-6.738241
24.805633,-6.738569
24.807047,-6.738897
24.808460,-6.739224
24.809873,-6.739552
24.811287,-6.739879
24.812700,-6.740206
24.814113,-6.740534
24.815526,-6.740861
24.816939,-6.741189
24.818352,-6.741516
24.819765,-6.741843
24.821177,-6.742170
24.822590,-6.742498
24.824003,-6.742825
24.825415,-6.743152
24.826828,-6.743479
24.828240,-6.743806
24.829652,-6.744134
24.831065,-6.744461
24.832477,-6.744788
24.833889,-6.745115
24.835301,-6.745442
24.836713,-6.745769
24.838125,-6.746096
24.839537,-6.746423
24.840948,-6.746750
24.842360,-6.747077
24.843772,-6.747403
24.845183,-6.747730
24.846595,-6.748057
24.848006,-6.748384
24.849418,-6.748711
24.850829,-6.749037
24.852240,-6.749364
24.853651,-6.749691
24.855062,-6.750017
24.856473,-6.750344
24.857884,-6.750671
24.859295,-6.750997
24.860706,-6.751324
24.862116,-6.751650
24.863527,-6.751977
24.864938,-6.752303
24.866348,-6.752630
24.867759,-6.752956
24.869169,-6.753283
24.870579,-6.753609
24.871989,-6.753935
24.873400,-6.754262
24.874810,-6.754588
24.876220,-6.754914
24.877630,-6.755241
24.879039,-6.755567
24.880449,-6.755893
24.881859,-6.756219
24.883269,-6.756545
24.884678,-6.756871
24.886088,-6.757198
24.887497,-6.757524
24.888906,-6.757850
24.890316,-6.758176
24.891725,-6.758502
24.893134,-6.758828
24.894543,-6.759154
24.895952,-6.759480
24.897361,-6.759806
24.898770,-6.760131
24.900179,-6.760457
24.901588,-6.760783
24.902996,-6.761109
24.904405,-6.761435
24.905813,-6.761760
24.907222,-6.762086
24.908630,-6.762412
24.910038,-6.762737
24.911447,-6.763063
24.912855,-6.763389
24.914263,-6.763714
24.915671,-6.764040
24.917079,-6.764365
24.918487,-6.764691
24.919895,-6.765016
24.921302,-6.765342
24.922710,-6.765667
24.924118,-6.765993
24.925525,-6.766318
24.926933,-6.766644
24.928340,-6.766969
24.929747,-6.767294
24.931155,-6.767620
24.932562,-6.767945
24.933969,-6.768270
24.935376,-6.768595
24.936783,-6.768920
24.938190,-6.769246
24.939597,-6.769571
24.941003,-6.769896
24.942410,-6.770221
24.943817,-6.770546
24.945223,-6.770871
24.946630,-6.771196
24.948036,-6.771521
24.949442,-6.771846
24.950849,-6.772171
24.952255,-6.772496
24.953661,-6.772821
24.955067,-6.773146
24.956473,-6.773470
24.957879,-6.773795
24.959285,-6.774120
24.960690,-6.774445
24.962096,-6.774770
24.963502,-6.775094
24.964907,-6.775419
24.966313,-6.775744
24.967718,-6.776068
24.969123,-6.776393
24.970529,-6.776717
24.971934,-6.777042
24.973339,-6.777367
24.974744,-6.777691
24.976149,-6.778016
24.977554,-6.778340
24.978959,-6.778664
24.980364,-6.778989
24.981768,-6.779313
24.983173,-6.779638
24.984578,-6.779962
24.985982,-6.780286
24.987386,-6.780610
24.988791,-6.780935
24.990195,-6.781259
24.991599,-6.781583
24.993003,-6.781907
24.994408,-6.782231
24.995812,-6.782556
24.997215,-6.782880
24.998619,-6.783204
25.000023,-6.783528
25.001427,-6.783852
25.002830,-6.784176
25.004234,-6.784500
25.005638,-6.784824
25.007041,-6.785148
25.008444,-6.785472
25.009848,-6.785795
25.011251,-6.786119
25.012654,-6.786443
25.014057,-6.786767
25.015460,-6.787091
25.016863,-6.787414
25.018266,-6.787738
25.019669,-6.788062
25.021071,-6.788386
25.022474,-6.788709
25.023877,-6.789033
25.025279,-6.789356
25.026682,-6.789680
25.028084,-6.790004
25.029486,-6.790327
25.030889,-6.790651
25.032291,-6.790974
25.033693,-6.791297
25.035095,-6.791621
25.036497,-6.791944
25.037899,-6.792268
25.039300,-6.792591
25.040702,-6.792914
25.042104,-6.793238
25.043505,-6.793561
25.044907,-6.793884
25.046308,-6.794207
25.047710,-6.794530
25.049111,-6.794854
25.050512,-6.795177
25.051914,-6.795500
25.053315,-6.795823
25.054716,-6.796146
25.056117,-6.796469
25.057518,-6.796792
25.058918,-6.797115
25.060319,-6.797438
25.061720,-6.797761
25.063120,-6.798084
25.064521,-6.798407
25.065921,-6.798730
25.067322,-6.799052
25.068722,-6.799375
25.070122,-6.799698
25.071523,-6.800021
25.072923,-6.800344
25.074323,-6.800666
25.075723,-6.800989
25.077123,-6.801312
25.078522,-6.801634
25.079922,-6.801957
25.081322,-6.802279
25.082722,-6.802602
25.084121,-6.802924
25.085521,-6.803247
25.086920,-6.803569
25.088319,-6.803892
25.089719,-6.804214
25.091118,-6.804537
25.092517,-6.804859
25.093916,-6.805181
25.095315,-6.805504
25.096714,-6.805826
25.098113,-6.806148
25.099511,-6.806471
25.100910,-6.806793
25.102309,-6.807115
25.103707,-6.807437
25.105106,-6.807759
25.106504,-6.808081
25.107903,-6.808404
25.109301,-6.808726
25.110699,-6.809048
25.112097,-6.809370
25.113495,-6.809692
25.114893,-6.810014
25.116291,-6.810336
25.117689,-6.810658
25.119087,-6.810979
25.120485,-6.811301
25.121882,-6.811623
25.123280,-6.811945
25.124677,-6.812267
25.126075,-6.812589
25.127472,-6.812910
25.128869,-6.813232
25.130267,-6.813554
25.131664,-6.813875
25.133061,-6.814197
25.134458,-6.814519
25.135855,-6.814840
25.137252,-6.815162
25.138648,-6.815483
25.140045,-6.815805
25.141442,-6.816126
25.142838,-6.816448
25.144235,-6.816769
25.145631,-6.817091
25.147028,-6.817412
25.148424,-6.817733
25.149820,-6.818055
25.151216,-6.818376
25.152612,-6.818697
25.154008,-6.819019
25.155404,-6.819340
25.156800,-6.819661
25.158196,-6.819982
25.159592,-6.820303
25.160987,-6.820625
25.162383,-6.820946
25.163778,-6.821267
25.165174,-6.821588
25.166569,-6.821909
25.167965,-6.822230
25.169360,-6.822551
25.170755,-6.822872
25.172150,-6.823193
25.173545,-6.823514
25.174940,-6.823835
25.176335,-6.824155
25.177730,-6.824476
25.179124,-6.824797
25.180519,-6.825118
25.181914,-6.825439
25.183308,-6.825759
25.184703,-6.826080
25.186097,-6.826401
25.187491,-6.826721
25.188886,-6.827042
25.190280,-6.827363
25.191674,-6.827683
25.193068,-6.828004
25.194462,-6.828324
25.195856,-6.828645
25.197250,-6.828965
25.198643,-6.829286
25.200037,-6.829606
25.201431,-6.829927
25.202824,-6.830247
25.204218,-6.830567
25.205611,-6.830888
25.207004,-6.831208
25.208398,-6.831528
25.209791,-6.831848
25.211184,-6.832169
25.212577,-6.832489
25.213970,-6.832809
25.215363,-6.833129
25.216756,-6.833449
25.218149,-6.833769
25.219541,-6.834089
25.220934,-6.834410
25.222326,-6.834730
25.223719,-6.835050
25.225111,-6.835370
25.226504,-6.835689
25.227896,-6.836009
25.229288,-6.836329
25.230680,-6.836649
25.232072,-6.836969
25.233464,-6.837289
25.234856,-6.837609
25.236248,-6.837928
25.237640,-6.838248
25.239031,-6.838568
25.240423,-6.838888
25.241815,-6.839207
25.243206,-6.839527
25.244598,-6.839846
25.245989,-6.840166
25.247380,-6.840486
25.248771,-6.840805
25.250162,-6.841125
25.251554,-6.841444
25.252945,-6.841764
25.254335,-6.842083
25.255726,-6.842403
25.257117,-6.842722
25.258508,-6.843041
25.259898,-6.843361
25.261289,-6.843680
25.262679,-6.843999
25.264070,-6.844318
25.265460,-6.844638
25.266851,-6.844957
25.268241,-6.845276
25.269631,-6.845595
25.271021,-6.845914
25.272411,-6.846234
25.273801,-6.846553
25.275191,-6.846872
25.276581,-6.847191
25.277970,-6.847510
25.279360,-6.847829
25.280749,-6.848148
25.282139,-6.848467
25.283528,-6.848786
25.284918,-6.849104
25.286307,-6.849423
25.287696,-6.849742
25.289085,-6.850061
25.290475,-6.850380
25.291864,-6.850698
25.293252,-6.851017
25.294641,-6.851336
25.296030,-6.851655
25.297419,-6.851973
25.298807,-6.852292
25.300196,-6.852610
25.301585,-6.852929
25.302973,-6.853248
25.304361,-6.853566
25.305750,-6.853885
25.307138,-6.854203
25.308526,-6.854522
25.309914,-6.854840
25.311302,-6.855158
25.312690,-6.855477
25.314078,-6.855795
25.315466,-6.856114
25.316854,-6.856432
25.318241,-6.856750
25.319629,-6.857068
25.321016,-6.857387
25.322404,-6.857705
25.323791,-6.858023
25.325178,-6.858341
25.326566,-6.858659
25.327953,-6.858977
25.329340,-6.859295
25.330727,-6.859613
25.332114,-6.859931
25.333501,-6.860249
25.334888,-6.860567
25.336274,-6.860885
25.337661,-6.861203
25.339048,-6.861521
25.340434,-6.861839
25.341821,-6.862157
25.343207,-6.862475
25.344593,-6.862793
25.345980,-6.863110
25.347366,-6.863428
25.348752,-6.863746
25.350138,-6.864064
25.351524,-6.864381
25.352910,-6.864699
25.354296,-6.865016
25.355681,-6.865334
25.357067,-6.865652
25.358453,-6.865969
25.359838,-6.866287
25.361224,-6.866604
25.362609,-6.866922
25.363994,-6.867239
25.365380,-6.867557
25.366765,-6.867874
25.368150,-6.868191
