x,y
23.853075,-6.515785
23.854494,-6.516117
23.855913,-6.516450
23.857332,-6.516783
23.858750,-6.517116
23.860169,-6.517448
23.861588,-6.517781
23.863006,-6.518114
23.864425,-6.518446
23.865843,-6.518779
23.867262,-6.519112
23.868680,-6.519444
23.870098,-6.519777
23.871516,-6.520109
23.872935,-6.520442
23.874353,-6.520774
23.875771,-6.521107
23.877188,-6.521439
23.878606,-6.521772
23.880024,-6.522104
23.881442,-6.522436
23.882859,-6.522769
23.884277,-6.523101
23.885694,-6.523433
23.887112,-6.523765
23.888529,-6.524098
23.889946,-6.524430
23.891363,-6.524762
23.892780,-6.525094
23.894197,-6.525426
23.895614,-6.525758
23.897031,-6.526090
23.898448,-6.526422
23.899865,-6.526754
23.901282,-6.527086
23.902698,-6.527418
23.904115,-6.527750
23.905531,-6.528082
23.906948,-6.528414
23.908364,-6.528746
23.909780,-6.529078
23.911196,-6.529409
23.912612,-6.529741
23.914028,-6.530073
23.915444,-6.530405
23.916860,-6.530736
23.918276,-6.531068
23.919692,-6.531400
23.921108,-6.531731
23.922523,-6.532063
23.923939,-6.532394
23.925354,-6.532726
23.926770,-6.533058
23.928185,-6.533389
23.929600,-6.533720
23.931016,-6.534052
23.932431,-6.534383
23.933846,-6.534715
23.935261,-6.535046
23.936676,-6.535377
23.938090,-6.535709
23.939505,-6.536040
23.940920,-6.536371
23.942335,-6.536703
23.943749,-6.537034
23.945164,-6.537365
23.946578,-6.537696
23.947992,-6.538027
23.949407,-6.538358
23.950821,-6.538689
23.952235,-6.539020
23.953649,-6.539352
23.955063,-6.539683
23.956477,-6.540014
23.957891,-6.540344
23.959305,-6.540675
23.960719,-6.541006
23.962132,-6.541337
23.963546,-6.541668
23.964959,-6.541999
23.966373,-6.542330
23.967786,-6.542660
23.969199,-6.542991
23.970613,-6.543322
23.972026,-6.543653
23.973439,-6.543983
23.974852,-6.544314
23.976265,-6.544645
23.977678,-6.544975
23.979090,-6.545306
23.980503,-6.545636
23.981916,-6.545967
23.983328,-6.546297
23.984741,-6.546628
23.986153,-6.546958
23.987566,-6.547289
23.988978,-6.547619
23.990390,-6.547949
23.991803,-6.548280
23.993215,-6.548610
23.994627,-6.548940
23.996039,-6.549271
23.997451,-6.549601
23.998862,-6.549931
24.000274,-6.550261
24.001686,-6.550591
24.003097,-6.550922
24.004509,-6.551252
24.005920,-6.551582
24.007332,-6.551912
24.008743,-6.552242
24.010154,-6.552572
24.011566,-6.552902
24.012977,-6.553232
24.014388,-6.553562
24.015799,-6.553892
24.017210,-6.554222
24.018620,-6.554551
24.020031,-6.554881
24.021442,-6.555211
24.022853,-6.555541
24.024263,-6.555871
24.025674,-6.556200
24.027084,-6.556530
24.028494,-6.556860
24.029905,-6.557189
24.031315,-6.557519
24.032725,-6.557849
24.034135,-6.558178
24.035545,-6.558508
24.036955,-6.558837
24.038365,-6.559167
24.039774,-6.559496
24.041184,-6.559826
24.042594,-6.560155
24.044003,-6.560484
24.045413,-6.560814
24.046822,-6.561143
24.048232,-6.561473
24.049641,-6.561802
24.051050,-6.562131
24.052459,-6.562460
24.053868,-6.562790
24.055277,-6.563119
24.056686,-6.563448
24.058095,-6.563777
24.059504,-6.564106
24.060913,-6.564435
24.062321,-6.564764
24.063730,-6.565093
24.065138,-6.565422
24.066547,-6.565751
24.067955,-6.566080
24.069363,-6.566409
24.070772,-6.566738
24.072180,-6.567067
24.073588,-6.567396
24.074996,-6.567725
24.076404,-6.568054
24.077812,-6.568382
24.079220,-6.568711
24.080627,-6.569040
24.082035,-6.569369
24.083443,-6.569697
24.084850,-6.570026
24.086258,-6.570355
24.087665,-6.570683
24.089072,-6.571012
24.090479,-6.571340
24.091887,-6.571669
24.093294,-6.571997
24.094701,-6.572326
24.096108,-6.572654
24.097515,-6.572983
24.098921,-6.573311
24.100328,-6.573639
24.101735,-6.573968
24.103141,-6.574296
24.104548,-6.574624
24.105954,-6.574953
24.107361,-6.575281
24.108767,-6.575609
24.110173,-6.575937
24.111580,-6.576266
24.112986,-6.576594
24.114392,-6.576922
24.115798,-6.577250
24.117204,-6.577578
24.118609,-6.577906
24.120015,-6.578234
24.121421,-6.578562
24.122826,-6.578890
24.124232,-6.579218
24.125637,-6.579546
24.127043,-6.579874
24.128448,-6.580202
24.129853,-6.580529
24.131259,-6.580857
24.132664,-6.581185
24.134069,-6.581513
24.135474,-6.581841
24.136879,-6.582168
24.138284,-6.582496
24.139688,-6.582824
24.141093,-6.583151
24.142498,-6.583479
24.143902,-6.583806
24.145307,-6.584134
24.146711,-6.584462
24.148115,-6.584789
24.149520,-6.585117
24.150924,-6.585444
24.152328,-6.585771
24.153732,-6.586099
24.155136,-6.586426
24.156540,-6.586754
24.157944,-6.587081
24.159348,-6.587408
24.160751,-6.587735
24.162155,-6.588063
24.163559,-6.588390
24.164962,-6.588717
24.166366,-6.589044
24.167769,-6.589372
24.169172,-6.589699
24.170575,-6.590026
24.171979,-6.590353
24.173382,-6.590680
24.174785,-6.591007
24.176188,-6.591334
24.177590,-6.591661
24.178993,-6.591988
24.180396,-6.592315
24.181799,-6.592642
24.183201,-6.592968
24.184604,-6.593295
24.186006,-6.593622
24.187408,-6.593949
24.188811,-6.594276
24.190213,-6.594602
24.191615,-6.594929
24.193017,-6.595256
24.194419,-6.595583
24.195821,-6.595909
24.197223,-6.596236
24.198625,-6.596562
24.200027,-6.596889
24.201428,-6.597215
24.202830,-6.597542
24.204231,-6.597868
24.205633,-6.598195
24.207034,-6.598521
24.208436,-6.598848
24.209837,-6.599174
24.211238,-6.599501
24.212639,-6.599827
24.214040,-6.600153
24.215441,-6.600479
24.216842,-6.600806
24.218243,-6.601132
24.219644,-6.601458
24.221044,-6.601784
24.222445,-6.602111
24.223845,-6.602437
24.225246,-6.602763
24.226646,-6.603089
24.228047,-6.603415
24.229447,-6.603741
24.230847,-6.604067
24.232247,-6.604393
24.233647,-6.604719
24.235047,-6.605045
24.236447,-6.605371
24.237847,-6.605697
24.239247,-6.606022
24.240646,-6.606348
24.242046,-6.606674
24.243445,-6.607000
24.244845,-6.607326
24.246244,-6.607651
24.247644,-6.607977
24.249043,-6.608303
24.250442,-6.608628
24.251841,-6.608954
24.253240,-6.609280
24.254639,-6.609605
24.256038,-6.609931
24.257437,-6.610256
24.258836,-6.610582
24.260234,-6.610907
24.261633,-6.611233
24.263032,-6.611558
24.264430,-6.611883
24.265829,-6.612209
24.267227,-6.612534
24.268625,-6.612859
24.270023,-6.613185
24.271421,-6.613510
24.272820,-6.613835
24.274218,-6.614160
24.275615,-6.614486
24.277013,-6.614811
24.278411,-6.615136
24.279809,-6.615461
24.281206,-6.615786
24.282604,-6.616111
24.284002,-6.616436
24.285399,-6.616761
24.286796,-6.617086
24.288194,-6.617411
24.289591,-6.617736
24.290988,-6.618061
24.292385,-6.618386
24.293782,-6.618711
24.295179,-6.619036
24.296576,-6.619360
24.297973,-6.619685
24.299369,-6.620010
24.300766,-6.620335
24.302163,-6.620659
24.303559,-6.620984
24.304955,-6.621309
24.306352,-6.621633
24.307748,-6.621958
24.309144,-6.622282
24.310541,-6.622607
24.311937,-6.622932
24.313333,-6.623256
24.314729,-6.623581
24.316124,-6.623905
24.317520,-6.624229
24.318916,-6.624554
24.320312,-6.624878
24.321707,-6.625203
24.323103,-6.625527
24.324498,-6.625851
24.325894,-6.626175
24.327289,-6.626500
24.328684,-6.626824
24.330079,-6.627148
24.331474,-6.627472
24.332869,-6.627796
24.334264,-6.628121
24.335659,-6.628445
24.337054,-6.628769
24.338449,-6.629093
24.339843,-6.629417
24.341238,-6.629741
24.342633,-6.630065
24.344027,-6.630389
24.345421,-6.630713
24.346816,-6.631036
24.348210,-6.631360
24.349604,-6.631684
24.350998,-6.632008
24.352392,-6.632332
24.353786,-6.632656
24.355180,-6.632979
24.356574,-6.633303
24.357968,-6.633627
24.359361,-6.633950
24.360755,-6.634274
24.362149,-6.634598
24.363542,-6.634921
24.364935,-6.635245
24.366329,-6.635568
24.367722,-6.635892
24.369115,-6.636215
24.370508,-6.636539
24.371901,-6.636862
24.373294,-6.637186
24.374687,-6.637509
24.376080,-6.637832
24.377473,-6.638156
24.378866,-6.638479
24.380258,-6.638802
24.381651,-6.639125
24.383043,-6.639449
24.384436,-6.639772
24.385828,-6.640095
24.387220,-6.640418
24.388612,-6.640741
24.390005,-6.641064
24.391397,-6.641387
24.392789,-6.641711
24.394181,-6.642034
24.395572,-6.642357
24.396964,-6.642680
24.398356,-6.643002
24.399748,-6.643325
24.401139,-6.643648
24.402531,-6.643971
24.403922,-6.644294
24.405313,-6.644617
24.406705,-6.644940
24.408096,-6.645262
24.409487,-6.645585
24.410878,-6.645908
24.412269,-6.646231
24.413660,-6.646553
24.415051,-6.646876
24.416442,-6.647198
24.417832,-6.647521
24.419223,-6.647844
24.420614,-6.648166
24.422004,-6.648489
24.423394,-6.648811
24.424785,-6.649134
24.426175,-6.649456
24.427565,-6.649778
24.428955,-6.650101
24.430346,-6.650423
24.431736,-6.650746
24.433125,-6.651068
24.434515,-6.651390
24.435905,-6.651712
24.437295,-6.652035
24.438685,-6.652357
24.440074,-6.652679
24.441464,-6.653001
24.442853,-6.653323
24.444242,-6.653645
24.445632,-6.653968
24.447021,-6.654290
24.448410,-6.654612
24.449799,-6.654934
24.451188,-6.655256
24.452577,-6.655578
24.453966,-6.655900
24.455355,-6.656221
24.456744,-6.656543
24.458132,-6.656865
24.459521,-6.657187
24.460909,-6.657509
24.462298,-6.657831
24.463686,-6.658152
24.465074,-6.658474
24.466463,-6.658796
24.467851,-6.659117
24.469239,-6.659439
24.470627,-6.659761
24.472015,-6.660082
24.473403,-6.660404
24.474791,-6.660725
24.476178,-6.661047
24.477566,-6.661368
24.478954,-6.661690
24.480341,-6.662011
24.481729,-6.662333
24.483116,-6.662654
24.484503,-6.662976
24.485891,-6.663297
24.487278,-6.663618
24.488665,-6.663939
24.490052,-6.664261
24.491439,-6.664582
24.492826,-6.664903
24.494213,-6.665224
24.495599,-6.665546
24.496986,-6.665867
24.498373,-6.666188
24.499759,-6.666509
24.501146,-6.666830
24.502532,-6.667151
24.503918,-6.667472
24.505305,-6.667793
24.506691,-6.668114
24.508077,-6.668435
24.509463,-6.668756
24.510849,-6.669077
24.512235,-6.669398
24.513621,-6.669718
24.515006,-6.670039
24.516392,-6.670360
24.517778,-6.670681
24.519163,-6.671002
24.520549,-6.671322
24.521934,-6.671643
24.523320,-6.671964
24.524705,-6.672284
24.526090,-6.672605
24.527475,-6.672925
24.528860,-6.673246
24.530245,-6.673567
24.531630,-6.673887
24.533015,-6.674208
24.534400,-6.674528
24.535784,-6.674848
24.537169,-6.675169
24.538554,-6.675489
24.539938,-6.675810
24.541322,-6.676130
24.542707,-6.676450
24.544091,-6.676770
24.545475,-6.677091
24.546859,-6.677411
24.548243,-6.677731
24.549627,-6.678051
24.551011,-6.678371
24.552395,-6.678692
24.553779,-6.679012
24.555163,-6.679332
24.556546,-6.679652
24.557930,-6.679972
24.559313,-6.680292
24.560697,-6.680612
24.562080,-6.680932
24.563463,-6.681252
24.564847,-6.681572
24.566230,-6.681891
24.567613,-6.682211
24.568996,-6.682531
24.570379,-6.682851
24.571762,-6.683171
24.573145,-6.683490
24.574527,-6.683810
24.575910,-6.684130
24.577292,-6.684449
24.578675,-6.684769
24.580057,-6.685089
24.581440,-6.685408
24.582822,-6.685728
24.584204,-6.686047
24.585586,-6.686367
24.586968,-6.686686
24.588350,-6.687006
24.589732,-6.687325
24.591114,-6.687645
24.592496,-6.687964
24.593878,-6.688284
24.595259,-6.688603
24.596641,-6.688922
24.598023,-6.689241
24.599404,-6.689561
24.600785,-6.689880
24.602167,-6.690199
24.603548,-6.690518
24.604929,-6.690838
24.606310,-6.691157
24.607691,-6.691476
24.609072,-6.691795
24.610453,-6.692114
24.611834,-6.692433
24.613215,-6.692752
24.614595,-6.693071
24.615976,-6.693390
24.617356,-6.693709
24.618737,-6.694028
24.620117,-6.694347
24.621497,-6.694665
24.622878,-6.694984
24.624258,-6.695303
24.625638,-6.695622
24.627018,-6.695941
24.628398,-6.696259
24.629778,-6.696578
24.631158,-6.696897
24.632537,-6.697215
24.633917,-6.697534
24.635297,-6.697853
24.636676,-6.698171
24.638056,-6.698490
24.639435,-6.698808
24.640814,-6.699127
24.642194,-6.699445
24.643573,-6.699764
24.644952,-6.700082
24.646331,-6.700401
24.647710,-6.700719
24.649089,-6.701037
24.650468,-6.701356
24.651846,-6.701674
24.653225,-6.701992
24.654604,-6.702310
24.655982,-6.702629
24.657361,-6.702947
24.658739,-6.703265
24.660117,-6.703583
24.661496,-6.703901
24.662874,-6.704219
24.664252,-6.704537
24.665630,-6.704855
24.667008,-6.705173
24.668386,-6.705491
24.669764,-6.705809
24.671141,-6.706127
24.672519,-6.706445
24.673897,-6.706763
24.675274,-6.707081
24.676652,-6.707399
24.678029,-6.707717
24.679407,-6.708034
24.680784,-6.708352
24.682161,-6.708670
24.683538,-6.708988
24.684915,-6.709305
24.686292,-6.709623
24.687669,-6.709941
24.689046,-6.710258
24.690423,-6.710576
24.691799,-6.710893
24.693176,-6.711211
24.694552,-6.711529
24.695929,-6.711846
24.697305,-6.712163
24.698682,-6.712481
24.700058,-6.712798
24.701434,-6.713116
24.702810,-6.713433
24.704186,-6.713750
24.705562,-6.714068
24.706938,-6.714385
24.708314,-6.714702
24.709690,-6.715019
24.711066,-6.715337
24.712441,-6.715654
24.713817,-6.715971
24.715192,-6.716288
24.716568,-6.716605
24.717943,-6.716922
24.719318,-6.717239
24.720694,-6.717556
24.722069,-6.717873
24.723444,-6.718190
24.724819,-6.718507
24.726194,-6.718824
24.727569,-6.719141
24.728943,-6.719458
24.730318,-6.719775
24.731693,-6.720092
24.733067,-6.720409
24.734442,-6.720725
24.735816,-6.721042
24.737191,-6.721359
24.738565,-6.721675
24.739939,-6.721992
24.741313,-6.722309
24.742687,-6.722625
24.744061,-6.722942
24.745435,-6.723259
24.746809,-6.723575
24.748183,-6.723892
24.749557,-6.724208
24.750930,-6.724525
24.752304,-6.724841
24.753677,-6.725157
24.755051,-6.725474
24.756424,-6.725790
24.757797,-6.726107
24.759171,-6.726423
24.760544,-6.726739
24.761917,-6.727055
24.763290,-6.727372
24.764663,-6.727688
24.766036,-6.728004
24.767408,-6.728320
24.768781,-6.728636
24.770154,-6.728953
24.771526,-6.729269
24.772899,-6.729585
24.774271,-6.729901
24.775644,-6.730217
24.777016,-6.730533
24.778388,-6.730849
24.779760,-6.731165
24.781132,-6.731481
24.782504,-6.731796
24.783876,-6.732112
24.785248,-6.732428
24.786620,-6.732744
24.787992,-6.733060
24.789364,-6.733376
24.790735,-6.733691
24.792107,-6.734007
24.793478,-6.734323
24.794849,-6.734638
24.796221,-6.734954
24.797592,-6.735270
24.798963,-6.735585
24.800334,-6.735901
24.801705,-6.736216
24.803076,-6.736532
24.804447,-6.736847
24.805818,-6.737163
24.807189,-6.737478
24.808559,-6.737794
24.809930,-6.738109
24.811300,-6.738424
24.812671,-6.738740
24.814041,-6.739055
24.815412,-6.739370
24.816782,-6.739685
24.818152,-6.740001
24.819522,-6.740316
24.820892,-6.740631
24.822262,-6.740946
24.823632,-6.741261
24.825002,-6.741576
24.826372,-6.741891
24.827741,-6.742207
24.829111,-6.742522
24.830480,-6.742837
24.831850,-6.743152
24.833219,-6.743467
24.834589,-6.743781
24.835958,-6.744096
24.837327,-6.744411
24.838696,-6.744726
24.840065,-6.745041
24.841434,-6.745356
24.842803,-6.745670
24.844172,-6.745985
24.845541,-6.746300
24.846909,-6.746615
24.848278,-6.746929
24.849646,-6.747244
24.851015,-6.747559
24.852383,-6.747873
24.853752,-6.748188
24.855120,-6.748502
24.856488,-6.748817
24.857856,-6.749131
24.859224,-6.749446
24.860592,-6.749760
24.861960,-6.750075
24.863328,-6.750389
24.864696,-6.750703
24.866063,-6.751018
24.867431,-6.751332
24.868798,-6.751646
24.870166,-6.751961
24.871533,-6.752275
24.872901,-6.752589
24.874268,-6.752903
24.875635,-6.753217
24.877002,-6.753532
24.878369,-6.753846
24.879736,-6.754160
24.881103,-6.754474
24.882470,-6.754788
24.883837,-6.755102
24.885203,-6.755416
24.886570,-6.755730
24.887937,-6.756044
24.889303,-6.756358
24.890670,-6.756672
24.892036,-6.756985
24.893402,-6.757299
24.894768,-6.757613
24.896134,-6.757927
24.897501,-6.758241
24.898867,-6.758554
24.900232,-6.758868
24.901598,-6.759182
24.902964,-6.759495
24.904330,-6.759809
24.905695,-6.760123
24.907061,-6.760436
24.908426,-6.760750
24.909792,-6.761063
24.911157,-6.761377
24.912522,-6.761690
24.913888,-6.762004
24.915253,-6.762317
24.916618,-6.762631
24.917983,-6.762944
24.919348,-6.763257
24.920713,-6.763571
24.922077,-6.763884
24.923442,-6.764197
24.924807,-6.764511
24.926171,-6.764824
24.927536,-6.765137
24.928900,-6.765450
24.930265,-6.765763
24.931629,-6.766076
24.932993,-6.766390
24.934357,-6.766703
24.935721,-6.767016
24.937085,-6.767329
24.938449,-6.767642
24.939813,-6.767955
24.941177,-6.768268
24.942541,-6.768581
24.943904,-6.768893
24.945268,-6.769206
24.946631,-6.769519
24.947995,-6.769832
24.949358,-6.770145
24.950721,-6.770458
24.952085,-6.770770
24.953448,-6.771083
24.954811,-6.771396
24.956174,-6.771708
24.957537,-6.772021
24.958900,-6.772334
24.960262,-6.772646
24.961625,-6.772959
24.962988,-6.773271
24.964350,-6.773584
24.965713,-6.773896
24.967075,-6.774209
24.968438,-6.774521
24.969800,-6.774834
24.971162,-6.775146
24.972524,-6.775459
24.973886,-6.775771
24.975248,-6.776083
24.976610,-6.776395
24.977972,-6.776708
24.979334,-6.777020
24.980696,-6.777332
24.982057,-6.777644
24.983419,-6.777957
24.984780,-6.778269
24.986142,-6.778581
24.987503,-6.778893
24.988864,-6.779205
24.990226,-6.779517
24.991587,-6.779829
24.992948,-6.780141
24.994309,-6.780453
24.995670,-6.780765
24.997031,-6.781077
24.998392,-6.781389
24.999752,-6.781701
25.001113,-6.782012
25.002473,-6.782324
25.003834,-6.782636
25.005194,-6.782948
25.006555,-6.783260
25.007915,-6.783571
25.009275,-6.783883
25.010636,-6.784195
25.011996,-6.784506
25.013356,-6.784818
25.014716,-6.785129
25.016075,-6.785441
25.017435,-6.785753
25.018795,-6.786064
25.020155,-6.786376
25.021514,-6.786687
25.022874,-6.786998
25.024233,-6.787310
25.025593,-6.787621
25.026952,-6.787933
25.028311,-6.788244
25.029670,-6.788555
25.031029,-6.788866
25.032388,-6.789178
25.033747,-6.789489
25.035106,-6.789800
25.036465,-6.790111
25.037824,-6.790423
25.039182,-6.790734
25.040541,-6.791045
25.041900,-6.791356
25.043258,-6.791667
25.044616,-6.791978
25.045975,-6.792289
25.047333,-6.792600
25.048691,-6.792911
25.050049,-6.793222
25.051407,-6.793533
25.052765,-6.793844
25.054123,-6.794154
25.055481,-6.794465
25.056839,-6.794776
25.058196,-6.795087
25.059554,-6.795398
25.060911,-6.795708
25.062269,-6.796019
25.063626,-6.796330
25.064984,-6.796640
25.066341,-6.796951
25.067698,-6.797262
25.069055,-6.797572
25.070412,-6.797883
25.071769,-6.798193
25.073126,-6.798504
25.074483,-6.798814
25.075840,-6.799125
25.077196,-6.799435
25.078553,-6.799745
25.079909,-6.800056
25.081266,-6.800366
25.082622,-6.800676
25.083979,-6.800987
25.085335,-6.801297
25.086691,-6.801607
25.088047,-6.801918
25.089403,-6.802228
25.090759,-6.802538
25.092115,-6.802848
25.093471,-6.803158
25.094827,-6.803468
25.096182,-6.803778
25.097538,-6.804088
25.098893,-6.804398
25.100249,-6.804708
25.101604,-6.805018
25.102960,-6.805328
25.104315,-6.805638
25.105670,-6.805948
25.107025,-6.806258
25.108380,-6.806568
25.109735,-6.806878
25.111090,-6.807187
25.112445,-6.807497
25.113800,-6.807807
25.115154,-6.808117
25.116509,-6.808426
25.117863,-6.808736
25.119218,-6.809046
25.120572,-6.809355
25.121927,-6.809665
25.123281,-6.809974
25.124635,-6.810284
25.125989,-6.810593
25.127343,-6.810903
25.128697,-6.811212
25.130051,-6.811522
25.131405,-6.811831
25.132759,-6.812141
25.134112,-6.812450
25.135466,-6.812759
25.136819,-6.813069
25.138173,-6.813378
25.139526,-6.813687
25.140880,-6.813996
25.142233,-6.814306
25.143586,-6.814615
25.144939,-6.814924
25.146292,-6.815233
25.147645,-6.815542
25.148998,-6.815851
25.150351,-6.816160
25.151704,-6.816469
25.153056,-6.816778
25.154409,-6.817087
25.155762,-6.817396
25.157114,-6.817705
25.158467,-6.818014
25.159819,-6.818323
25.161171,-6.818632
25.162523,-6.818941
25.163875,-6.819250
25.165228,-6.819558
25.166579,-6.819867
25.167931,-6.820176
25.169283,-6.820485
25.170635,-6.820793
25.171987,-6.821102
25.173338,-6.821411
25.174690,-6.821719
25.176041,-6.822028
25.177393,-6.822336
25.178744,-6.822645
25.180095,-6.822953
25.181447,-6.823262
25.182798,-6.823570
25.184149,-6.823879
25.185500,-6.824187
25.186851,-6.824496
25.188201,-6.824804
25.189552,-6.825112
25.190903,-6.825420
25.192254,-6.825729
25.193604,-6.826037
25.194955,-6.826345
25.196305,-6.826653
25.197655,-6.826962
25.199006,-6.827270
25.200356,-6.827578
25.201706,-6.827886
25.203056,-6.828194
25.204406,-6.828502
25.205756,-6.828810
25.207106,-6.829118
25.208456,-6.829426
25.209805,-6.829734
25.211155,-6.830042
25.212504,-6.830350
25.213854,-6.830658
25.215203,-6.830966
25.216553,-6.831273
25.217902,-6.831581
25.219251,-6.831889
25.220600,-6.832197
25.221949,-6.832504
25.223298,-6.832812
25.224647,-6.833120
25.225996,-6.833428
25.227345,-6.833735
25.228694,-6.834043
25.230042,-6.834350
25.231391,-6.834658
25.232739,-6.834965
25.234088,-6.835273
25.235436,-6.835580
25.236784,-6.835888
25.238133,-6.836195
25.239481,-6.836503
25.240829,-6.836810
25.242177,-6.837117
25.243525,-6.837425
25.244872,-6.837732
25.246220,-6.838039
25.247568,-6.838346
25.248916,-6.838654
25.250263,-6.838961
25.251611,-6.839268
25.252958,-6.839575
25.254305,-6.839882
25.255653,-6.840189
25.257000,-6.840496
25.258347,-6.840803
25.259694,-6.841110
25.261041,-6.841417
25.262388,-6.841724
25.263735,-6.842031
25.265082,-6.842338
25.266428,-6.842645
25.267775,-6.842952
25.269122,-6.843259
25.270468,-6.843566
25.271815,-6.843873
25.273161,-6.844179
25.274507,-6.844486
25.275853,-6.844793
25.277200,-6.845099
25.278546,-6.845406
25.279892,-6.845713
25.281238,-6.846019
25.282583,-6.846326
25.283929,-6.846632
25.285275,-6.846939
25.286621,-6.847246
25.287966,-6.847552
25.289312,-6.847858
25.290657,-6.848165
25.292002,-6.848471
25.293348,-6.848778
25.294693,-6.849084
25.296038,-6.849390
25.297383,-6.849697
25.298728,-6.850003
25.300073,-6.850309
25.301418,-6.850616
25.302763,-6.850922
25.304107,-6.851228
25.305452,-6.851534
25.306797,-6.851840
25.308141,-6.852146
25.309486,-6.852452
25.310830,-6.852758
25.312174,-6.853065
25.313518,-6.853371
25.314863,-6.853676
25.316207,-6.853982
25.317551,-6.854288
25.318895,-6.854594
25.320238,-6.854900
25.321582,-6.855206
25.322926,-6.855512
25.324270,-6.855818
25.325613,-6.856123
25.326957,-6.856429
25.328300,-6.856735
25.329643,-6.857041
25.330987,-6.857346
25.332330,-6.857652
25.333673,-6.857958
25.335016,-6.858263
25.336359,-6.858569
25.337702,-6.858874
25.339045,-6.859180
25.340388,-6.859485
25.341730,-6.859791
25.343073,-6.860096
25.344416,-6.860402
25.345758,-6.860707
25.347101,-6.861013
25.348443,-6.861318
25.349785,-6.861623
25.351128,-6.861929
25.352470,-6.862234
25.353812,-6.862539
25.355154,-6.862844
25.356496,-6.863149
25.357838,-6.863455
25.359179,-6.863760
25.360521,-6.864065
25.361863,-6.864370
25.363204,-6.864675
25.364546,-6.864980
25.365887,-6.865285
25.367229,-6.865590
25.368570,-6.865895
25.369911,-6.866200
25.371252,-6.866505
25.372593,-6.866810
25.373934,-6.867115
25.375275,-6.867420
25.376616,-6.867725
25.377957,-6.868029
25.379298,-6.868334
25.380638,-6.868639
25.381979,-6.868944
25.383319,-6.869248
25.384660,-6.869553
25.386000,-6.869858
25.387341,-6.870162
25.388681,-6.870467
25.390021,-6.870771
25.391361,-6.871076
25.392701,-6.871380
25.394041,-6.871685
25.395381,-6.871989
25.396721,-6.872294
25.398060,-6.872598
25.399400,-6.872903
25.400740,-6.873207
25.402079,-6.873511
25.403419,-6.873816
25.404758,-6.874120
25.406097,-6.874424
25.407436,-6.874729
25.408776,-6.875033
25.410115,-6.875337
25.411454,-6.875641
25.412793,-6.875945
25.414131,-6.876249
25.415470,-6.876554
25.416809,-6.876858
25.418148,-6.877162
25.419486,-6.877466
25.420825,-6.877770
25.422163,-6.878074
25.423502,-6.878378
25.424840,-6.878681
25.426178,-6.878985
25.427516,-6.879289
25.428854,-6.879593
25.430192,-6.879897
25.431530,-6.880201
25.432868,-6.880504
25.434206,-6.880808
25.435544,-6.881112
25.436881,-6.881416
25.438219,-6.881719
25.439556,-6.882023
25.440894,-6.882327
25.442231,-6.882630
25.443569,-6.882934
25.444906,-6.883237
25.446243,-6.883541
25.447580,-6.883844
25.448917,-6.884148
25.450254,-6.884451
25.451591,-6.884755
25.452928,-6.885058
25.454264,-6.885361
25.455601,-6.885665
25.456938,-6.885968
25.458274,-6.886271
25.459611,-6.886575
25.460947,-6.886878
25.462283,-6.887181
25.463619,-6.887484
25.464956,-6.887787
25.466292,-6.888091
25.467628,-6.888394
25.468964,-6.888697
25.470300,-6.889000
25.471635,-6.889303
25.472971,-6.889606
25.474307,-6.889909
25.475642,-6.890212
25.476978,-6.890515
25.478313,-6.890818
25.479649,-6.891121
25.480984,-6.891423
25.482319,-6.891726
25.483654,-6.892029
25.484989,-6.892332
25.486324,-6.892635
25.487659,-6.892937
25.488994,-6.893240
25.490329,-6.893543
25.491664,-6.893845
25.492998,-6.894148
25.494333,-6.894451
25.495668,-6.894753
25.497002,-6.895056
25.498336,-6.895358
25.499671,-6.895661
25.501005,-6.895963
25.502339,-6.896266
25.503673,-6.896568
25.505007,-6.896871
25.506341,-6.897173
25.507675,-6.897475
25.509009,-6.897778
25.510343,-6.898080
25.511676,-6.898382
25.513010,-6.898685
25.514343,-6.898987
25.515677,-6.899289
25.517010,-6.899591
25.518343,-6.899893
25.519677,-6.900195
25.521010,-6.900498
25.522343,-6.900800
25.523676,-6.901102
25.525009,-6.901404
25.526342,-6.901706
25.527675,-6.902008
25.529007,-6.902310
25.530340,-6.902612
25.531673,-6.902914
25.533005,-6.903215
25.534337,-6.903517
25.535670,-6.903819
25.537002,-6.904121
25.538334,-6.904423
25.539667,-6.904724
25.540999,-6.905026
25.542331,-6.905328
25.543663,-6.905630
25.544994,-6.905931
25.546326,-6.906233
25.547658,-6.906534
25.548990,-6.906836
25.550321,-6.907138
25.551653,-6.907439
25.552984,-6.907741
25.554316,-6.908042
25.555647,-6.908344
25.556978,-6.908645
25.558309,-6.908946
25.559640,-6.909248
25.560971,-6.909549
25.562302,-6.909851
25.563633,-6.910152
25.564964,-6.910453
25.566295,-6.910754
25.567625,-6.911056
25.568956,-6.911357
25.570286,-6.911658
25.571617,-6.911959
25.572947,-6.912260
25.574278,-6.912561
25.575608,-6.912862
25.576938,-6.913163
25.578268,-6.913465
25.579598,-6.913766
25.580928,-6.914066
25.582258,-6.914367
25.583588,-6.914668
25.584917,-6.914969
25.586247,-6.915270
25.587577,-6.915571
25.588906,-6.915872
25.590236,-6.916173
25.591565,-6.916473
25.592894,-6.916774
25.594224,-6.917075
25.595553,-6.917376
25.596882,-6.917676
25.598211,-6.917977
25.599540,-6.918278
