x,y
36.624020,-8.971285
36.624419,-8.971329
36.624817,-8.971373
36.625215,-8.971416
36.625613,-8.971460
36.626011,-8.971504
36.626409,-8.971547
36.626807,-8.971591
36.627205,-8.971635
36.627602,-8.971678
36.628000,-8.971722
36.628397,-8.971766
36.628795,-8.971809
36.629192,-8.971853
36.629589,-8.971896
36.629986,-8.971940
36.630383,-8.971983
36.630780,-8.972027
36.631176,-8.972070
36.631573,-8.972114
36.631969,-8.972157
36.632366,-8.972201
36.632762,-8.972244
36.633158,-8.972287
36.633554,-8.972331
36.633950,-8.972374
36.634346,-8.972417
36.634742,-8.972461
36.635138,-8.972504
36.635533,-8.972547
36.635929,-8.972590
36.636324,-8.972634
36.636719,-8.972677
36.637114,-8.972720
36.637510,-8.972763
36.637904,-8.972806
36.638299,-8.972850
36.638694,-8.972893
36.639089,-8.972936
36.639483,-8.972979
36.639878,-8.973022
36.640272,-8.973065
36.640666,-8.973108
36.641060,-8.973151
36.641454,-8.973194
36.641848,-8.973237
36.642242,-8.973280
36.642636,-8.973323
36.643029,-8.973366
36.643423,-8.973409
36.643816,-8.973452
36.644210,-8.973495
36.644603,-8.973538
36.644996,-8.973580
36.645389,-8.973623
36.645782,-8.973666
36.646175,-8.973709
36.646567,-8.973752
36.646960,-8.973794
36.647352,-8.973837
36.647745,-8.973880
36.648137,-8.973922
36.648529,-8.973965
36.648921,-8.974008
36.649313,-8.974050
36.649705,-8.974093
36.650097,-8.974136
36.650489,-8.974178
36.650880,-8.974221
36.651272,-8.974263
36.651663,-8.974306
36.652054,-8.974348
36.652445,-8.974391
36.652836,-8.974433
36.653227,-8.974476
36.653618,-8.974518
36.654009,-8.974561
36.654399,-8.974603
36.654790,-8.974645
36.655180,-8.974688
36.655571,-8.974730
36.655961,-8.974773
36.656351,-8.974815
36.656741,-8.974857
36.657131,-8.974899
36.657521,-8.974942
36.657910,-8.974984
36.658300,-8.975026
36.658689,-8.975068
36.659079,-8.975111
36.659468,-8.975153
36.659857,-8.975195
36.660246,-8.975237
36.660635,-8.975279
36.661024,-8.975321
36.661413,-8.975363
36.661802,-8.975405
36.662190,-8.975447
36.662579,-8.975489
36.662967,-8.975531
36.663355,-8.975573
36.663743,-8.975615
36.664131,-8.975657
36.664519,-8.975699
36.664907,-8.975741
36.665295,-8.975783
36.665683,-8.975825
36.666070,-8.975867
36.666458,-8.975909
36.666845,-8.975951
36.667232,-8.975992
36.667619,-8.976034
36.668006,-8.976076
36.668393,-8.976118
36.668780,-8.976159
36.669167,-8.976201
36.669553,-8.976243
36.669940,-8.976284
36.670326,-8.976326
36.670712,-8.976368
36.671099,-8.976409
36.671485,-8.976451
36.671871,-8.976493
36.672256,-8.976534
36.672642,-8.976576
36.673028,-8.976617
36.673413,-8.976659
36.673799,-8.976700
36.674184,-8.976742
36.674569,-8.976783
36.674955,-8.976825
36.675340,-8.976866
36.675725,-8.976908
36.676109,-8.976949
36.676494,-8.976990
36.676879,-8.977032
36.677263,-8.977073
36.677648,-8.977114
36.678032,-8.977156
36.678416,-8.977197
36.678800,-8.977238
36.679184,-8.977280
36.679568,-8.977321
36.679952,-8.977362
36.680336,-8.977403
36.680719,-8.977444
36.681103,-8.977486
36.681486,-8.977527
36.681869,-8.977568
36.682252,-8.977609
36.682636,-8.977650
36.683019,-8.977691
36.683401,-8.977732
36.683784,-8.977773
36.684167,-8.977814
36.684549,-8.977855
36.684932,-8.977896
36.685314,-8.977937
36.685696,-8.977978
36.686078,-8.978019
36.686460,-8.978060
36.686842,-8.978101
36.687224,-8.978142
36.687606,-8.978183
36.687988,-8.978223
36.688369,-8.978264
36.688750,-8.978305
36.689132,-8.978346
36.689513,-8.978387
36.689894,-8.978427
36.690275,-8.978468
36.690656,-8.978509
36.691037,-8.978549
36.691417,-8.978590
36.691798,-8.978631
36.692178,-8.978671
36.692559,-8.978712
36.692939,-8.978753
36.693319,-8.978793
36.693699,-8.978834
36.694079,-8.978874
36.694459,-8.978915
36.694839,-8.978955
36.695218,-8.978996
36.695598,-8.979036
36.695977,-8.979077
36.696356,-8.979117
36.696736,-8.979158
36.697115,-8.979198
36.697494,-8.979239
36.697873,-8.979279
36.698251,-8.979319
36.698630,-8.979360
36.699009,-8.979400
36.699387,-8.979440
36.699766,-8.979480
36.700144,-8.979521
36.700522,-8.979561
36.700900,-8.979601
36.701278,-8.979641
36.701656,-8.979682
36.702034,-8.979722
36.702411,-8.979762
36.702789,-8.979802
36.703166,-8.979842
36.703544,-8.979882
36.703921,-8.979922
36.704298,-8.979962
36.704675,-8.980003
36.705052,-8.980043
36.705429,-8.980083
36.705805,-8.980123
36.706182,-8.980163
36.706558,-8.980203
36.706935,-8.980242
36.707311,-8.980282
36.707687,-8.980322
36.708063,-8.980362
36.708439,-8.980402
36.708815,-8.980442
36.709191,-8.980482
36.709567,-8.980522
36.709942,-8.980561
36.710318,-8.980601
36.710693,-8.980641
36.711068,-8.980681
36.711443,-8.980720
36.711818,-8.980760
36.712193,-8.980800
36.712568,-8.980839
36.712943,-8.980879
36.713317,-8.980919
36.713692,-8.980958
36.714066,-8.980998
36.714441,-8.981038
36.714815,-8.981077
36.715189,-8.981117
36.715563,-8.981156
36.715937,-8.981196
36.716310,-8.981235
36.716684,-8.981275
36.717058,-8.981314
36.717431,-8.981354
36.717804,-8.981393
36.718178,-8.981432
36.718551,-8.981472
36.718924,-8.981511
36.719297,-8.981551
36.719670,-8.981590
36.720042,-8.981629
36.720415,-8.981668
36.720787,-8.981708
36.721160,-8.981747
36.721532,-8.981786
36.721904,-8.981826
36.722276,-8.981865
36.722648,-8.981904
36.723020,-8.981943
36.723392,-8.981982
36.723764,-8.982021
36.724135,-8.982061
36.724507,-8.982100
36.724878,-8.982139
36.725249,-8.982178
36.725620,-8.982217
36.725991,-8.982256
36.726362,-8.982295
36.726733,-8.982334
36.727104,-8.982373
36.727475,-8.982412
36.727845,-8.982451
36.728215,-8.982490
36.728586,-8.982529
36.728956,-8.982567
36.729326,-8.982606
36.729696,-8.982645
36.730066,-8.982684
36.730436,-8.982723
36.730805,-8.982762
36.731175,-8.982800
36.731544,-8.982839
36.731914,-8.982878
36.732283,-8.982917
36.732652,-8.982955
36.733021,-8.982994
36.733390,-8.983033
36.733759,-8.983071
36.734128,-8.983110
36.734496,-8.983149
36.734865,-8.983187
36.735233,-8.983226
36.735601,-8.983264
36.735970,-8.983303
36.736338,-8.983341
36.736706,-8.983380
36.737073,-8.983419
36.737441,-8.983457
36.737809,-8.983495
36.738176,-8.983534
36.738544,-8.983572
36.738911,-8.983611
36.739278,-8.983649
36.739646,-8.983687
36.740013,-8.983726
36.740380,-8.983764
36.740746,-8.983802
36.741113,-8.983841
36.741480,-8.983879
36.741846,-8.983917
36.742213,-8.983956
36.742579,-8.983994
36.742945,-8.984032
36.743311,-8.984070
36.743677,-8.984108
36.744043,-8.984147
36.744409,-8.984185
36.744774,-8.984223
36.745140,-8.984261
36.745505,-8.984299
36.745871,-8.984337
36.746236,-8.984375
36.746601,-8.984413
36.746966,-8.984451
36.747331,-8.984489
36.747696,-8.984527
36.748060,-8.984565
36.748425,-8.984603
36.748790,-8.984641
36.749154,-8.984679
36.749518,-8.984717
36.749882,-8.984755
36.750246,-8.984793
36.750610,-8.984830
36.750974,-8.984868
36.751338,-8.984906
36.751702,-8.984944
36.752065,-8.984982
36.752429,-8.985019
36.752792,-8.985057
36.753155,-8.985095
36.753518,-8.985132
36.753881,-8.985170
36.754244,-8.985208
36.754607,-8.985245
36.754970,-8.985283
36.755332,-8.985321
36.755695,-8.985358
36.756057,-8.985396
36.756419,-8.985433
36.756781,-8.985471
36.757143,-8.985508
36.757505,-8.985546
36.757867,-8.985583
36.758229,-8.985621
36.758591,-8.985658
36.758952,-8.985696
36.759314,-8.985733
36.759675,-8.985771
36.760036,-8.985808
36.760397,-8.985845
36.760758,-8.985883
36.761119,-8.985920
36.761480,-8.985957
36.761840,-8.985995
36.762201,-8.986032
36.762561,-8.986069
36.762922,-8.986106
36.763282,-8.986144
36.763642,-8.986181
36.764002,-8.986218
36.764362,-8.986255
36.764722,-8.986292
36.765082,-8.986329
36.765441,-8.986367
36.765801,-8.986404
36.766160,-8.986441
36.766519,-8.986478
36.766879,-8.986515
36.767238,-8.986552
36.767597,-8.986589
36.767955,-8.986626
36.768314,-8.986663
36.768673,-8.986700
36.769031,-8.986737
36.769390,-8.986774
36.769748,-8.986810
36.770106,-8.986847
36.770464,-8.986884
36.770822,-8.986921
36.771180,-8.986958
36.771538,-8.986995
36.771896,-8.987031
36.772253,-8.987068
36.772611,-8.987105
36.772968,-8.987142
36.773325,-8.987178
36.773683,-8.987215
36.774040,-8.987252
36.774397,-8.987289
36.774753,-8.987325
36.775110,-8.987362
36.775467,-8.987398
36.775823,-8.987435
36.776180,-8.987472
36.776536,-8.987508
36.776892,-8.987545
36.777248,-8.987581
36.777604,-8.987618
36.777960,-8.987654
36.778316,-8.987691
36.778671,-8.987727
36.779027,-8.987764
36.779382,-8.987800
36.779738,-8.987836
36.780093,-8.987873
36.780448,-8.987909
36.780803,-8.987946
36.781158,-8.987982
36.781513,-8.988018
36.781868,-8.988055
36.782222,-8.988091
36.782577,-8.988127
36.782931,-8.988163
36.783285,-8.988200
36.783639,-8.988236
36.783993,-8.988272
36.784347,-8.988308
36.784701,-8.988344
36.785055,-8.988380
36.785409,-8.988417
36.785762,-8.988453
36.786115,-8.988489
36.786469,-8.988525
36.786822,-8.988561
36.787175,-8.988597
36.787528,-8.988633
36.787881,-8.988669
36.788234,-8.988705
36.788586,-8.988741
36.788939,-8.988777
36.789291,-8.988813
36.789644,-8.988849
36.789996,-8.988885
36.790348,-8.988920
36.790700,-8.988956
36.791052,-8.988992
36.791404,-8.989028
36.791755,-8.989064
36.792107,-8.989099
36.792458,-8.989135
36.792810,-8.989171
36.793161,-8.989207
36.793512,-8.989242
36.793863,-8.989278
36.794214,-8.989314
36.794565,-8.989350
36.794916,-8.989385
36.795266,-8.989421
36.795617,-8.989456
36.795967,-8.989492
36.796318,-8.989528
36.796668,-8.989563
36.797018,-8.989599
36.797368,-8.989634
36.797718,-8.989670
36.798067,-8.989705
36.798417,-8.989741
36.798767,-8.989776
36.799116,-8.989812
36.799465,-8.989847
36.799814,-8.989882
36.800164,-8.989918
36.800513,-8.989953
36.800861,-8.989988
36.801210,-8.990024
36.801559,-8.990059
36.801908,-8.990094
36.802256,-8.990130
36.802604,-8.990165
36.802953,-8.990200
36.803301,-8.990235
36.803649,-8.990271
36.803997,-8.990306
36.804344,-8.990341
36.804692,-8.990376
36.805040,-8.990411
36.805387,-8.990446
36.805735,-8.990481
36.806082,-8.990517
36.806429,-8.990552
36.806776,-8.990587
36.807123,-8.990622
36.807470,-8.990657
36.807817,-8.990692
36.808163,-8.990727
36.808510,-8.990762
36.808856,-8.990797
36.809203,-8.990831
36.809549,-8.990866
36.809895,-8.990901
36.810241,-8.990936
36.810587,-8.990971
36.810932,-8.991006
36.811278,-8.991041
36.811624,-8.991075
36.811969,-8.991110
36.812314,-8.991145
36.812660,-8.991180
36.813005,-8.991214
36.813350,-8.991249
36.813695,-8.991284
36.814039,-8.991319
36.814384,-8.991353
36.814729,-8.991388
36.815073,-8.991422
36.815417,-8.991457
36.815762,-8.991492
36.816106,-8.991526
36.816450,-8.991561
36.816794,-8.991595
36.817138,-8.991630
36.817481,-8.991664
36.817825,-8.991699
36.818168,-8.991733
36.818512,-8.991768
36.818855,-8.991802
36.819198,-8.991837
36.819541,-8.991871
36.819884,-8.991905
36.820227,-8.991940
36.820570,-8.991974
36.820912,-8.992008
36.821255,-8.992043
36.821597,-8.992077
36.821940,-8.992111
36.822282,-8.992146
36.822624,-8.992180
36.822966,-8.992214
36.823308,-8.992248
36.823649,-8.992282
36.823991,-8.992317
36.824333,-8.992351
36.824674,-8.992385
36.825015,-8.992419
36.825357,-8.992453
36.825698,-8.992487
36.826039,-8.992521
36.826380,-8.992555
36.826720,-8.992589
36.827061,-8.992623
36.827402,-8.992657
36.827742,-8.992691
36.828082,-8.992725
36.828423,-8.992759
36.828763,-8.992793
36.829103,-8.992827
36.829443,-8.992861
36.829782,-8.992895
36.830122,-8.992929
36.830462,-8.992962
36.830801,-8.992996
36.831140,-8.993030
36.831480,-8.993064
36.831819,-8.993098
36.832158,-8.993131
36.832497,-8.993165
36.832836,-8.993199
36.833174,-8.993233
36.833513,-8.993266
36.833851,-8.993300
36.834190,-8.993334
36.834528,-8.993367
36.834866,-8.993401
36.835204,-8.993434
36.835542,-8.993468
36.835880,-8.993502
36.836218,-8.993535
36.836555,-8.993569
36.836893,-8.993602
36.837230,-8.993636
36.837568,-8.993669
36.837905,-8.993702
36.838242,-8.993736
36.838579,-8.993769
36.838916,-8.993803
36.839252,-8.993836
36.839589,-8.993869
36.839926,-8.993903
36.840262,-8.993936
36.840598,-8.993969
36.840934,-8.994003
36.841271,-8.994036
36.841607,-8.994069
36.841942,-8.994103
36.842278,-8.994136
36.842614,-8.994169
36.842949,-8.994202
36.843285,-8.994235
36.843620,-8.994269
36.843955,-8.994302
36.844290,-8.994335
36.844625,-8.994368
36.844960,-8.994401
36.845295,-8.994434
36.845630,-8.994467
36.845964,-8.994500
36.846299,-8.994533
36.846633,-8.994566
36.846967,-8.994599
36.847301,-8.994632
36.847635,-8.994665
36.847969,-8.994698
36.848303,-8.994731
36.848637,-8.994764
36.848970,-8.994797
36.849304,-8.994830
36.849637,-8.994862
36.849970,-8.994895
36.850304,-8.994928
36.850637,-8.994961
36.850969,-8.994994
36.851302,-8.995026
36.851635,-8.995059
36.851968,-8.995092
36.852300,-8.995124
36.852632,-8.995157
36.852965,-8.995190
36.853297,-8.995222
36.853629,-8.995255
36.853961,-8.995288
36.854293,-8.995320
36.854624,-8.995353
36.854956,-8.995385
36.855287,-8.995418
36.855619,-8.995451
36.855950,-8.995483
36.856281,-8.995516
36.856612,-8.995548
36.856943,-8.995580
36.857274,-8.995613
36.857605,-8.995645
36.857935,-8.995678
36.858266,-8.995710
36.858596,-8.995742
36.858926,-8.995775
36.859257,-8.995807
36.859587,-8.995840
36.859917,-8.995872
36.860246,-8.995904
36.860576,-8.995936
36.860906,-8.995969
36.861235,-8.996001
36.861565,-8.996033
36.861894,-8.996065
36.862223,-8.996097
36.862552,-8.996130
36.862881,-8.996162
36.863210,-8.996194
36.863539,-8.996226
36.863867,-8.996258
36.864196,-8.996290
36.864524,-8.996322
36.864852,-8.996354
36.865181,-8.996386
36.865509,-8.996418
36.865837,-8.996450
36.866165,-8.996482
36.866492,-8.996514
36.866820,-8.996546
36.867147,-8.996578
36.867475,-8.996610
36.867802,-8.996642
36.868129,-8.996674
36.868456,-8.996706
36.868783,-8.996737
36.869110,-8.996769
36.869437,-8.996801
36.869764,-8.996833
36.870090,-8.996865
36.870417,-8.996896
36.870743,-8.996928
36.871069,-8.996960
36.871395,-8.996991
36.871721,-8.997023
36.872047,-8.997055
36.872373,-8.997086
36.872698,-8.997118
36.873024,-8.997150
36.873349,-8.997181
36.873675,-8.997213
36.874000,-8.997244
36.874325,-8.997276
36.874650,-8.997307
36.874975,-8.997339
36.875299,-8.997370
36.875624,-8.997402
36.875949,-8.997433
36.876273,-8.997465
36.876597,-8.997496
36.876922,-8.997528
36.877246,-8.997559
36.877570,-8.997590
36.877893,-8.997622
36.878217,-8.997653
36.878541,-8.997684
36.878864,-8.997716
36.879188,-8.997747
36.879511,-8.997778
36.879834,-8.997809
36.880157,-8.997841
36.880480,-8.997872
36.880803,-8.997903
36.881126,-8.997934
36.881449,-8.997965
36.881771,-8.997997
36.882094,-8.998028
36.882416,-8.998059
36.882738,-8.998090
36.883060,-8.998121
36.883382,-8.998152
36.883704,-8.998183
36.884026,-8.998214
36.884348,-8.998245
36.884669,-8.998276
36.884990,-8.998307
36.885312,-8.998338
36.885633,-8.998369
36.885954,-8.998400
36.886275,-8.998431
36.886596,-8.998462
36.886917,-8.998492
36.887237,-8.998523
36.887558,-8.998554
36.887878,-8.998585
36.888199,-8.998616
36.888519,-8.998647
36.888839,-8.998677
36.889159,-8.998708
36.889479,-8.998739
36.889798,-8.998769
36.890118,-8.998800
36.890438,-8.998831
36.890757,-8.998861
36.891076,-8.998892
36.891396,-8.998923
36.891715,-8.998953
36.892034,-8.998984
36.892352,-8.999014
36.892671,-8.999045
36.892990,-8.999076
36.893308,-8.999106
36.893627,-8.999137
36.893945,-8.999167
36.894263,-8.999198
36.894581,-8.999228
36.894899,-8.999258
36.895217,-8.999289
36.895535,-8.999319
36.895853,-8.999350
36.896170,-8.999380
36.896488,-8.999410
36.896805,-8.999441
36.897122,-8.999471
36.897439,-8.999501
36.897756,-8.999532
36.898073,-8.999562
36.898390,-8.999592
36.898706,-8.999622
36.899023,-8.999652
36.899339,-8.999683
36.899655,-8.999713
36.899972,-8.999743
36.900288,-8.999773
36.900604,-8.999803
36.900920,-8.999833
36.901235,-8.999863
36.901551,-8.999894
36.901866,-8.999924
36.902182,-8.999954
36.902497,-8.999984
36.902812,-9.000014
36.903127,-9.000044
36.903442,-9.000074
36.903757,-9.000104
36.904072,-9.000133
36.904386,-9.000163
36.904701,-9.000193
36.905015,-9.000223
36.905330,-9.000253
36.905644,-9.000283
36.905958,-9.000313
36.906272,-9.000343
36.906586,-9.000372
36.906899,-9.000402
36.907213,-9.000432
36.907526,-9.000462
36.907840,-9.000491
36.908153,-9.000521
36.908466,-9.000551
36.908779,-9.000580
36.909092,-9.000610
36.909405,-9.000640
36.909718,-9.000669
36.910030,-9.000699
36.910343,-9.000729
36.910655,-9.000758
36.910967,-9.000788
36.911279,-9.000817
36.911591,-9.000847
36.911903,-9.000876
36.912215,-9.000906
36.912527,-9.000935
36.912838,-9.000965
36.913150,-9.000994
36.913461,-9.001023
36.913772,-9.001053
36.914084,-9.001082
36.914395,-9.001112
36.914705,-9.001141
36.915016,-9.001170
36.915327,-9.001200
36.915638,-9.001229
36.915948,-9.001258
36.916258,-9.001287
36.916569,-9.001317
36.916879,-9.001346
36.917189,-9.001375
36.917499,-9.001404
36.917808,-9.001434
36.918118,-9.001463
36.918427,-9.001492
36.918737,-9.001521
36.919046,-9.001550
36.919355,-9.001579
36.919665,-9.001608
36.919974,-9.001637
36.920282,-9.001666
36.920591,-9.001695
36.920900,-9.001724
36.921208,-9.001753
36.921517,-9.001782
36.921825,-9.001811
36.922133,-9.001840
36.922441,-9.001869
36.922749,-9.001898
36.923057,-9.001927
36.923365,-9.001956
36.923672,-9.001985
36.923980,-9.002013
36.924287,-9.002042
36.924595,-9.002071
36.924902,-9.002100
36.925209,-9.002129
36.925516,-9.002157
36.925823,-9.002186
36.926129,-9.002215
36.926436,-9.002244
36.926743,-9.002272
36.927049,-9.002301
36.927355,-9.002330
36.927661,-9.002358
36.927967,-9.002387
36.928273,-9.002415
36.928579,-9.002444
36.928885,-9.002472
36.929190,-9.002501
36.929496,-9.002530
36.929801,-9.002558
36.930106,-9.002587
36.930412,-9.002615
36.930717,-9.002643
36.931021,-9.002672
36.931326,-9.002700
36.931631,-9.002729
36.931936,-9.002757
36.932240,-9.002786
36.932544,-9.002814
36.932849,-9.002842
36.933153,-9.002871
36.933457,-9.002899
36.933761,-9.002927
36.934064,-9.002955
36.934368,-9.002984
36.934671,-9.003012
36.934975,-9.003040
36.935278,-9.003068
36.935581,-9.003096
36.935885,-9.003125
36.936187,-9.003153
36.936490,-9.003181
36.936793,-9.003209
36.937096,-9.003237
36.937398,-9.003265
36.937701,-9.003293
36.938003,-9.003321
36.938305,-9.003349
36.938607,-9.003377
36.938909,-9.003405
36.939211,-9.003433
36.939513,-9.003461
36.939814,-9.003489
36.940116,-9.003517
36.940417,-9.003545
36.940718,-9.003573
36.941020,-9.003601
36.941321,-9.003629
36.941621,-9.003657
36.941922,-9.003684
36.942223,-9.003712
36.942524,-9.003740
36.942824,-9.003768
36.943124,-9.003796
36.943425,-9.003823
36.943725,-9.003851
36.944025,-9.003879
36.944325,-9.003906
36.944624,-9.003934
36.944924,-9.003962
36.945224,-9.003989
36.945523,-9.004017
36.945822,-9.004045
36.946122,-9.004072
36.946421,-9.004100
36.946720,-9.004127
36.947018,-9.004155
36.947317,-9.004182
36.947616,-9.004210
36.947914,-9.004237
36.948213,-9.004265
36.948511,-9.004292
36.948809,-9.004320
36.949107,-9.004347
36.949405,-9.004375
36.949703,-9.004402
36.950001,-9.004429
36.950298,-9.004457
36.950596,-9.004484
36.950893,-9.004511
36.951190,-9.004539
36.951488,-9.004566
36.951785,-9.004593
36.952082,-9.004620
36.952378,-9.004648
36.952675,-9.004675
36.952972,-9.004702
36.953268,-9.004729
36.953564,-9.004756
36.953861,-9.004784
36.954157,-9.004811
36.954453,-9.004838
36.954749,-9.004865
36.955044,-9.004892
36.955340,-9.004919
36.955636,-9.004946
36.955931,-9.004973
36.956226,-9.005000
36.956521,-9.005027
36.956817,-9.005054
36.957111,-9.005081
36.957406,-9.005108
36.957701,-9.005135
36.957996,-9.005162
36.958290,-9.005189
36.958585,-9.005216
36.958879,-9.005242
36.959173,-9.005269
36.959467,-9.005296
36.959761,-9.005323
36.960055,-9.005350
36.960348,-9.005376
36.960642,-9.005403
36.960935,-9.005430
36.961229,-9.005457
36.961522,-9.005483
36.961815,-9.005510
36.962108,-9.005537
36.962401,-9.005563
36.962694,-9.005590
36.962986,-9.005617
36.963279,-9.005643
36.963571,-9.005670
36.963864,-9.005696
36.964156,-9.005723
36.964448,-9.005749
36.964740,-9.005776
36.965032,-9.005802
36.965324,-9.005829
36.965615,-9.005855
36.965907,-9.005882
36.966198,-9.005908
36.966489,-9.005935
36.966780,-9.005961
36.967071,-9.005988
36.967362,-9.006014
36.967653,-9.006040
36.967944,-9.006067
36.968234,-9.006093
36.968525,-9.006119
36.968815,-9.006145
36.969105,-9.006172
36.969396,-9.006198
36.969686,-9.006224
36.969975,-9.006250
36.970265,-9.006277
36.970555,-9.006303
36.970844,-9.006329
36.971134,-9.006355
36.971423,-9.006381
36.971712,-9.006407
36.972001,-9.006433
36.972290,-9.006460
36.972579,-9.006486
36.972868,-9.006512
36.973156,-9.006538
36.973445,-9.006564
36.973733,-9.006590
36.974022,-9.006616
36.974310,-9.006642
36.974598,-9.006668
36.974886,-9.006693
36.975173,-9.006719
36.975461,-9.006745
36.975749,-9.006771
36.976036,-9.006797
36.976323,-9.006823
36.976611,-9.006849
36.976898,-9.006874
36.977185,-9.006900
36.977472,-9.006926
36.977758,-9.006952
36.978045,-9.006978
36.978331,-9.007003
36.978618,-9.007029
36.978904,-9.007055
36.979190,-9.007080
36.979476,-9.007106
36.979762,-9.007132
36.980048,-9.007157
36.980334,-9.007183
36.980619,-9.007208
36.980905,-9.007234
36.981190,-9.007260
36.981475,-9.007285
36.981760,-9.007311
36.982045,-9.007336
36.982330,-9.007362
36.982615,-9.007387
36.982900,-9.007413
36.983184,-9.007438
36.983469,-9.007463
36.983753,-9.007489
36.984037,-9.007514
36.984321,-9.007540
36.984605,-9.007565
36.984889,-9.007590
36.985173,-9.007616
36.985456,-9.007641
36.985740,-9.007666
36.986023,-9.007691
36.986306,-9.007717
36.986589,-9.007742
36.986872,-9.007767
36.987155,-9.007792
36.987438,-9.007818
36.987721,-9.007843
36.988003,-9.007868
36.988286,-9.007893
36.988568,-9.007918
36.988850,-9.007943
36.989132,-9.007968
36.989414,-9.007993
36.989696,-9.008018
36.989978,-9.008043
36.990259,-9.008068
36.990541,-9.008093
36.990822,-9.008118
36.991103,-9.008143
36.991385,-9.008168
36.991666,-9.008193
36.991946,-9.008218
36.992227,-9.008243
36.992508,-9.008268
36.992788,-9.008293
36.993069,-9.008318
36.993349,-9.008343
36.993629,-9.008367
36.993909,-9.008392
36.994189,-9.008417
36.994469,-9.008442
36.994749,-9.008466
36.995029,-9.008491
36.995308,-9.008516
36.995587,-9.008541
36.995867,-9.008565
36.996146,-9.008590
36.996425,-9.008615
36.996704,-9.008639
36.996983,-9.008664
36.997261,-9.008688
36.997540,-9.008713
36.997818,-9.008738
36.998096,-9.008762
36.998375,-9.008787
36.998653,-9.008811
36.998931,-9.008836
36.999209,-9.008860
36.999486,-9.008885
36.999764,-9.008909
37.000041,-9.008933
37.000319,-9.008958
37.000596,-9.008982
37.000873,-9.009007
37.001150,-9.009031
37.001427,-9.009055
37.001704,-9.009080
37.001980,-9.009104
37.002257,-9.009128
37.002533,-9.009153
37.002810,-9.009177
37.003086,-9.009201
37.003362,-9.009225
37.003638,-9.009249
37.003914,-9.009274
37.004189,-9.009298
37.004465,-9.009322
37.004741,-9.009346
37.005016,-9.009370
37.005291,-9.009394
37.005566,-9.009418
37.005841,-9.009443
37.006116,-9.009467
37.006391,-9.009491
37.006666,-9.009515
37.006940,-9.009539
37.007214,-9.009563
37.007489,-9.009587
37.007763,-9.009611
37.008037,-9.009635
37.008311,-9.009659
37.008585,-9.009682
37.008858,-9.009706
37.009132,-9.009730
37.009405,-9.009754
37.009679,-9.009778
37.009952,-9.009802
37.010225,-9.009826
37.010498,-9.009849
37.010771,-9.009873
37.011044,-9.009897
37.011316,-9.009921
37.011589,-9.009944
37.011861,-9.009968
37.012134,-9.009992
37.012406,-9.010015
37.012678,-9.010039
37.012950,-9.010063
37.013222,-9.010086
37.013493,-9.010110
37.013765,-9.010134
37.014036,-9.010157
37.014308,-9.010181
37.014579,-9.010204
37.014850,-9.010228
37.015121,-9.010251
37.015392,-9.010275
37.015662,-9.010298
37.015933,-9.010322
37.016203,-9.010345
37.016474,-9.010369
37.016744,-9.010392
37.017014,-9.010415
37.017284,-9.010439
37.017554,-9.010462
37.017824,-9.010485
37.018094,-9.010509
37.018363,-9.010532
37.018632,-9.010555
37.018902,-9.010579
37.019171,-9.010602
37.019440,-9.010625
37.019709,-9.010648
37.019978,-9.010672
37.020246,-9.010695
37.020515,-9.010718
37.020784,-9.010741
37.021052,-9.010764
37.021320,-9.010787
37.021588,-9.010810
37.021856,-9.010834
37.022124,-9.010857
37.022392,-9.010880
37.022659,-9.010903
37.022927,-9.010926
37.023194,-9.010949
37.023462,-9.010972
37.023729,-9.010995
37.023996,-9.011018
37.024263,-9.011041
37.024529,-9.011064
37.024796,-9.011087
37.025063,-9.011109
37.025329,-9.011132
37.025595,-9.011155
37.025862,-9.011178
37.026128,-9.011201
37.026394,-9.011224
37.026659,-9.011246
37.026925,-9.011269
37.027191,-9.011292
37.027456,-9.011315
37.027721,-9.011337
37.027987,-9.011360
37.028252,-9.011383
37.028517,-9.011405
37.028782,-9.011428
37.029046,-9.011451
37.029311,-9.011473
37.029575,-9.011496
37.029840,-9.011519
37.030104,-9.011541
37.030368,-9.011564
37.030632,-9.011586
37.030896,-9.011609
37.031160,-9.011631
37.031424,-9.011654
37.031687,-9.011676
37.031951,-9.011699
37.032214,-9.011721
37.032477,-9.011744
37.032740,-9.011766
37.033003,-9.011788
37.033266,-9.011811
37.033529,-9.011833
37.033791,-9.011856
37.034054,-9.011878
37.034316,-9.011900
37.034578,-9.011923
37.034840,-9.011945
37.035102,-9.011967
37.035364,-9.011989
37.035626,-9.012012
37.035887,-9.012034
37.036149,-9.012056
37.036410,-9.012078
37.036672,-9.012100
37.036933,-9.012122
37.037194,-9.012145
37.037455,-9.012167
37.037715,-9.012189
37.037976,-9.012211
37.038236,-9.012233
37.038497,-9.012255
37.038757,-9.012277
37.039017,-9.012299
37.039277,-9.012321
37.039537,-9.012343
37.039797,-9.012365
37.040057,-9.012387
37.040316,-9.012409
37.040576,-9.012431
37.040835,-9.012453
37.041094,-9.012475
37.041353,-9.012496
37.041612,-9.012518
37.041871,-9.012540
37.042130,-9.012562
37.042388,-9.012584
37.042647,-9.012605
37.042905,-9.012627
37.043163,-9.012649
37.043421,-9.012671
37.043679,-9.012692
