x,y
34.613496,-8.710715
34.614211,-8.710827
34.614927,-8.710940
34.615642,-8.711052
34.616357,-8.711164
34.617073,-8.711277
34.617788,-8.711389
34.618503,-8.711501
34.619218,-8.711613
34.619933,-8.711726
34.620648,-8.711838
34.621362,-8.711950
34.622077,-8.712062
34.622792,-8.712174
34.623506,-8.712286
34.624220,-8.712398
34.624935,-8.712510
34.625649,-8.712622
34.626363,-8.712734
34.627077,-8.712846
34.627791,-8.712958
34.628505,-8.713070
34.629219,-8.713182
34.629933,-8.713294
34.630646,-8.713406
34.631360,-8.713518
34.632073,-8.713629
34.632787,-8.713741
34.633500,-8.713853
34.634213,-8.713965
34.634926,-8.714077
34.635639,-8.714188
34.636352,-8.714300
34.637065,-8.714412
34.637778,-8.714523
34.638491,-8.714635
34.639203,-8.714747
34.639916,-8.714858
34.640628,-8.714970
34.641341,-8.715081
34.642053,-8.715193
34.642765,-8.715304
34.643477,-8.715416
34.644189,-8.715527
34.644901,-8.715639
34.645613,-8.715750
34.646325,-8.715862
34.647036,-8.715973
34.647748,-8.716084
34.648460,-8.716196
34.649171,-8.716307
34.649882,-8.716418
34.650594,-8.716530
34.651305,-8.716641
34.652016,-8.716752
34.652727,-8.716863
34.653438,-8.716975
34.654149,-8.717086
34.654860,-8.717197
34.655570,-8.717308
34.656281,-8.717419
34.656991,-8.717530
34.657702,-8.717641
34.658412,-8.717752
34.659122,-8.717863
34.659833,-8.717974
34.660543,-8.718085
34.661253,-8.718196
34.661963,-8.718307
34.662672,-8.718418
34.663382,-8.718529
34.664092,-8.718640
34.664801,-8.718751
34.665511,-8.718862
34.666220,-8.718973
34.666930,-8.719083
34.667639,-8.719194
34.668348,-8.719305
34.669057,-8.719416
34.669766,-8.719526
34.670475,-8.719637
34.671184,-8.719748
34.671893,-8.719858
34.672601,-8.719969
34.673310,-8.720080
34.674018,-8.720190
34.674727,-8.720301
34.675435,-8.720411
34.676143,-8.720522
34.676852,-8.720632
34.677560,-8.720743
34.678268,-8.720853
34.678975,-8.720964
34.679683,-8.721074
34.680391,-8.721185
34.681099,-8.721295
34.681806,-8.721405
34.682514,-8.721516
34.683221,-8.721626
34.683928,-8.721736
34.684636,-8.721847
34.685343,-8.721957
34.686050,-8.722067
34.686757,-8.722177
34.687464,-8.722288
34.688170,-8.722398
34.688877,-8.722508
34.689584,-8.722618
34.690290,-8.722728
34.690997,-8.722838
34.691703,-8.722948
34.692409,-8.723058
34.693116,-8.723168
34.693822,-8.723278
34.694528,-8.723388
34.695234,-8.723498
34.695940,-8.723608
34.696645,-8.723718
34.697351,-8.723828
34.698057,-8.723938
34.698762,-8.724048
34.699468,-8.724158
34.700173,-8.724267
34.700878,-8.724377
34.701584,-8.724487
34.702289,-8.724597
34.702994,-8.724706
34.703699,-8.724816
34.704404,-8.724926
34.705108,-8.725036
34.705813,-8.725145
34.706518,-8.725255
34.707222,-8.725364
34.707927,-8.725474
34.708631,-8.725584
34.709335,-8.725693
34.710039,-8.725803
34.710743,-8.725912
34.711447,-8.726022
34.712151,-8.726131
34.712855,-8.726241
34.713559,-8.726350
34.714263,-8.726459
34.714966,-8.726569
34.715670,-8.726678
34.716373,-8.726787
34.717076,-8.726897
34.717780,-8.727006
34.718483,-8.727115
34.719186,-8.727225
34.719889,-8.727334
34.720592,-8.727443
34.721295,-8.727552
34.721997,-8.727661
34.722700,-8.727771
34.723403,-8.727880
34.724105,-8.727989
34.724808,-8.728098
34.725510,-8.728207
34.726212,-8.728316
34.726914,-8.728425
34.727616,-8.728534
34.728318,-8.728643
34.729020,-8.728752
34.729722,-8.728861
34.730424,-8.728970
34.731125,-8.729079
34.731827,-8.729188
34.732528,-8.729296
34.733230,-8.729405
34.733931,-8.729514
34.734632,-8.729623
34.735333,-8.729732
34.736035,-8.729840
34.736735,-8.729949
34.737436,-8.730058
34.738137,-8.730167
34.738838,-8.730275
34.739538,-8.730384
34.740239,-8.730492
34.740939,-8.730601
34.741640,-8.730710
34.742340,-8.730818
34.743040,-8.730927
34.743740,-8.731035
34.744440,-8.731144
34.745140,-8.731252
34.745840,-8.731361
34.746540,-8.731469
34.747240,-8.731578
34.747939,-8.731686
34.748639,-8.731794
34.749338,-8.731903
34.750038,-8.732011
34.750737,-8.732119
34.751436,-8.732228
34.752135,-8.732336
34.752834,-8.732444
34.753533,-8.732552
34.754232,-8.732661
34.754931,-8.732769
34.755629,-8.732877
34.756328,-8.732985
34.757027,-8.733093
34.757725,-8.733201
34.758423,-8.733309
34.759122,-8.733417
34.759820,-8.733526
34.760518,-8.733634
34.761216,-8.733742
34.761914,-8.733850
34.762612,-8.733957
34.763309,-8.734065
34.764007,-8.734173
34.764704,-8.734281
34.765402,-8.734389
34.766099,-8.734497
34.766797,-8.734605
34.767494,-8.734713
34.768191,-8.734820
34.768888,-8.734928
34.769585,-8.735036
34.770282,-8.735144
34.770979,-8.735251
34.771676,-8.735359
34.772372,-8.735467
34.773069,-8.735574
34.773765,-8.735682
34.774462,-8.735790
34.775158,-8.735897
34.775854,-8.736005
34.776550,-8.736112
34.777246,-8.736220
34.777942,-8.736327
34.778638,-8.736435
34.779334,-8.736542
34.780030,-8.736650
34.780725,-8.736757
34.781421,-8.736864
34.782116,-8.736972
34.782812,-8.737079
34.783507,-8.737187
34.784202,-8.737294
34.784897,-8.737401
34.785592,-8.737508
34.786287,-8.737616
34.786982,-8.737723
34.787677,-8.737830
34.788371,-8.737937
34.789066,-8.738044
34.789761,-8.738152
34.790455,-8.738259
34.791149,-8.738366
34.791844,-8.738473
34.792538,-8.738580
34.793232,-8.738687
34.793926,-8.738794
34.794620,-8.738901
34.795314,-8.739008
34.796007,-8.739115
34.796701,-8.739222
34.797395,-8.739329
34.798088,-8.739436
34.798782,-8.739543
34.799475,-8.739649
34.800168,-8.739756
34.800861,-8.739863
34.801554,-8.739970
34.802247,-8.740077
34.802940,-8.740183
34.803633,-8.740290
34.804326,-8.740397
34.805018,-8.740504
34.805711,-8.740610
34.806403,-8.740717
34.807096,-8.740823
34.807788,-8.740930
34.808480,-8.741037
34.809173,-8.741143
34.809865,-8.741250
34.810557,-8.741356
34.811248,-8.741463
34.811940,-8.741569
34.812632,-8.741676
34.813324,-8.741782
34.814015,-8.741889
34.814707,-8.741995
34.815398,-8.742101
34.816089,-8.742208
34.816780,-8.742314
34.817472,-8.742420
34.818163,-8.742527
34.818853,-8.742633
34.819544,-8.742739
34.820235,-8.742845
34.820926,-8.742952
34.821616,-8.743058
34.822307,-8.743164
34.822997,-8.743270
34.823688,-8.743376
34.824378,-8.743482
34.825068,-8.743588
34.825758,-8.743694
34.826448,-8.743800
34.827138,-8.743907
34.827828,-8.744013
34.828518,-8.744118
34.829207,-8.744224
34.829897,-8.744330
34.830587,-8.744436
34.831276,-8.744542
34.831965,-8.744648
34.832655,-8.744754
34.833344,-8.744860
34.834033,-8.744966
34.834722,-8.745071
34.835411,-8.745177
34.836099,-8.745283
34.836788,-8.745389
34.837477,-8.745494
34.838165,-8.745600
34.838854,-8.745706
34.839542,-8.745811
34.840231,-8.745917
34.840919,-8.746023
34.841607,-8.746128
34.842295,-8.746234
34.842983,-8.746339
34.843671,-8.746445
34.844359,-8.746550
34.845046,-8.746656
34.845734,-8.746761
34.846422,-8.746867
34.847109,-8.746972
34.847796,-8.747077
34.848484,-8.747183
34.849171,-8.747288
34.849858,-8.747394
34.850545,-8.747499
34.851232,-8.747604
34.851919,-8.747709
34.852606,-8.747815
34.853292,-8.747920
34.853979,-8.748025
34.854665,-8.748130
34.855352,-8.748235
34.856038,-8.748341
34.856724,-8.748446
34.857411,-8.748551
34.858097,-8.748656
34.858783,-8.748761
34.859469,-8.748866
34.860154,-8.748971
34.860840,-8.749076
34.861526,-8.749181
34.862211,-8.749286
34.862897,-8.749391
34.863582,-8.749496
34.864268,-8.749601
34.864953,-8.749706
34.865638,-8.749811
34.866323,-8.749915
34.867008,-8.750020
34.867693,-8.750125
34.868378,-8.750230
34.869063,-8.750334
34.869747,-8.750439
34.870432,-8.750544
34.871116,-8.750649
34.871801,-8.750753
34.872485,-8.750858
34.873169,-8.750963
34.873853,-8.751067
34.874537,-8.751172
34.875221,-8.751276
34.875905,-8.751381
34.876589,-8.751485
34.877273,-8.751590
34.877956,-8.751694
34.878640,-8.751799
34.879323,-8.751903
34.880007,-8.752008
34.880690,-8.752112
34.881373,-8.752216
34.882056,-8.752321
34.882739,-8.752425
34.883422,-8.752530
34.884105,-8.752634
34.884788,-8.752738
34.885470,-8.752842
34.886153,-8.752947
34.886835,-8.753051
34.887518,-8.753155
34.888200,-8.753259
34.888882,-8.753363
34.889565,-8.753467
34.890247,-8.753572
34.890929,-8.753676
34.891611,-8.753780
34.892292,-8.753884
34.892974,-8.753988
34.893656,-8.754092
34.894337,-8.754196
34.895019,-8.754300
34.895700,-8.754404
34.896382,-8.754508
34.897063,-8.754612
34.897744,-8.754715
34.898425,-8.754819
34.899106,-8.754923
34.899787,-8.755027
34.900468,-8.755131
34.901148,-8.755234
34.901829,-8.755338
34.902510,-8.755442
34.903190,-8.755546
34.903870,-8.755649
34.904551,-8.755753
34.905231,-8.755857
34.905911,-8.755960
34.906591,-8.756064
34.907271,-8.756168
34.907951,-8.756271
34.908631,-8.756375
34.909310,-8.756478
34.909990,-8.756582
34.910669,-8.756685
34.911349,-8.756789
34.912028,-8.756892
34.912707,-8.756996
34.913387,-8.757099
34.914066,-8.757202
34.914745,-8.757306
34.915424,-8.757409
34.916102,-8.757512
34.916781,-8.757616
34.917460,-8.757719
34.918138,-8.757822
34.918817,-8.757925
34.919495,-8.758029
34.920174,-8.758132
34.920852,-8.758235
34.921530,-8.758338
34.922208,-8.758441
34.922886,-8.758544
34.923564,-8.758648
34.924242,-8.758751
34.924919,-8.758854
34.925597,-8.758957
34.926275,-8.759060
34.926952,-8.759163
34.927630,-8.759266
34.928307,-8.759369
34.928984,-8.759472
34.929661,-8.759574
34.930338,-8.759677
34.931015,-8.759780
34.931692,-8.759883
34.932369,-8.759986
34.933045,-8.760089
34.933722,-8.760191
34.934399,-8.760294
34.935075,-8.760397
34.935751,-8.760500
34.936428,-8.760602
34.937104,-8.760705
34.937780,-8.760808
34.938456,-8.760910
34.939132,-8.761013
34.939808,-8.761116
34.940483,-8.761218
34.941159,-8.761321
34.941835,-8.761423
34.942510,-8.761526
34.943186,-8.761628
34.943861,-8.761731
34.944536,-8.761833
34.945211,-8.761936
34.945886,-8.762038
34.946561,-8.762140
34.947236,-8.762243
34.947911,-8.762345
34.948586,-8.762448
34.949260,-8.762550
34.949935,-8.762652
34.950609,-8.762754
34.951284,-8.762857
34.951958,-8.762959
34.952632,-8.763061
34.953306,-8.763163
34.953980,-8.763265
34.954654,-8.763368
34.955328,-8.763470
34.956002,-8.763572
34.956676,-8.763674
34.957349,-8.763776
34.958023,-8.763878
34.958696,-8.763980
34.959370,-8.764082
34.960043,-8.764184
34.960716,-8.764286
34.961389,-8.764388
34.962062,-8.764490
34.962735,-8.764592
34.963408,-8.764694
34.964081,-8.764795
34.964753,-8.764897
34.965426,-8.764999
34.966098,-8.765101
34.966771,-8.765203
34.967443,-8.765304
34.968115,-8.765406
34.968788,-8.765508
34.969460,-8.765609
34.970132,-8.765711
34.970804,-8.765813
34.971475,-8.765914
34.972147,-8.766016
34.972819,-8.766118
34.973490,-8.766219
34.974162,-8.766321
34.974833,-8.766422
34.975504,-8.766524
34.976176,-8.766625
34.976847,-8.766727
34.977518,-8.766828
34.978189,-8.766930
34.978860,-8.767031
34.979530,-8.767132
34.980201,-8.767234
34.980872,-8.767335
34.981542,-8.767436
34.982213,-8.767538
34.982883,-8.767639
34.983553,-8.767740
34.984223,-8.767841
34.984893,-8.767943
34.985563,-8.768044
34.986233,-8.768145
34.986903,-8.768246
34.987573,-8.768347
34.988243,-8.768448
34.988912,-8.768549
34.989582,-8.768651
34.990251,-8.768752
34.990920,-8.768853
34.991590,-8.768954
34.992259,-8.769055
34.992928,-8.769156
34.993597,-8.769257
34.994266,-8.769357
34.994935,-8.769458
34.995603,-8.769559
34.996272,-8.769660
34.996940,-8.769761
34.997609,-8.769862
34.998277,-8.769963
34.998946,-8.770063
34.999614,-8.770164
35.000282,-8.770265
35.000950,-8.770366
35.001618,-8.770466
35.002286,-8.770567
35.002953,-8.770668
35.003621,-8.770768
35.004289,-8.770869
35.004956,-8.770969
35.005624,-8.771070
35.006291,-8.771171
35.006958,-8.771271
35.007625,-8.771372
35.008292,-8.771472
35.008959,-8.771573
35.009626,-8.771673
35.010293,-8.771773
35.010960,-8.771874
35.011627,-8.771974
35.012293,-8.772075
35.012960,-8.772175
35.013626,-8.772275
35.014292,-8.772376
35.014959,-8.772476
35.015625,-8.772576
35.016291,-8.772676
35.016957,-8.772777
35.017623,-8.772877
35.018288,-8.772977
35.018954,-8.773077
35.019620,-8.773177
35.020285,-8.773277
35.020951,-8.773378
35.021616,-8.773478
35.022281,-8.773578
35.022947,-8.773678
35.023612,-8.773778
35.024277,-8.773878
35.024942,-8.773978
35.025606,-8.774078
35.026271,-8.774178
35.026936,-8.774277
35.027600,-8.774377
35.028265,-8.774477
35.028929,-8.774577
35.029594,-8.774677
35.030258,-8.774777
35.030922,-8.774877
35.031586,-8.774976
35.032250,-8.775076
35.032914,-8.775176
35.033578,-8.775275
35.034242,-8.775375
35.034905,-8.775475
35.035569,-8.775574
35.036232,-8.775674
35.036896,-8.775774
35.037559,-8.775873
35.038222,-8.775973
35.038885,-8.776072
35.039548,-8.776172
35.040211,-8.776271
35.040874,-8.776371
35.041537,-8.776470
35.042200,-8.776570
35.042862,-8.776669
35.043525,-8.776769
35.044187,-8.776868
35.044850,-8.776967
35.045512,-8.777067
35.046174,-8.777166
35.046836,-8.777265
35.047498,-8.777365
35.048160,-8.777464
35.048822,-8.777563
35.049484,-8.777662
35.050145,-8.777762
35.050807,-8.777861
35.051468,-8.777960
35.052130,-8.778059
35.052791,-8.778158
35.053452,-8.778257
35.054113,-8.778356
35.054774,-8.778455
35.055435,-8.778554
35.056096,-8.778653
35.056757,-8.778752
35.057418,-8.778851
35.058078,-8.778950
35.058739,-8.779049
35.059399,-8.779148
35.060060,-8.779247
35.060720,-8.779346
35.061380,-8.779445
35.062040,-8.779543
35.062700,-8.779642
35.063360,-8.779741
35.064020,-8.779840
35.064680,-8.779939
35.065340,-8.780037
35.065999,-8.780136
35.066659,-8.780235
35.067318,-8.780333
35.067977,-8.780432
35.068637,-8.780531
35.069296,-8.780629
35.069955,-8.780728
35.070614,-8.780826
35.071273,-8.780925
35.071932,-8.781023
35.072590,-8.781122
35.073249,-8.781220
35.073907,-8.781319
35.074566,-8.781417
35.075224,-8.781516
35.075883,-8.781614
35.076541,-8.781712
35.077199,-8.781811
35.077857,-8.781909
35.078515,-8.782007
35.079173,-8.782106
35.079831,-8.782204
35.080488,-8.782302
35.081146,-8.782400
35.081803,-8.782499
35.082461,-8.782597
35.083118,-8.782695
35.083775,-8.782793
35.084433,-8.782891
35.085090,-8.782989
35.085747,-8.783087
35.086404,-8.783186
35.087060,-8.783284
35.087717,-8.783382
35.088374,-8.783480
35.089030,-8.783578
35.089687,-8.783676
35.090343,-8.783773
35.091000,-8.783871
35.091656,-8.783969
35.092312,-8.784067
35.092968,-8.784165
35.093624,-8.784263
35.094280,-8.784361
35.094936,-8.784458
35.095591,-8.784556
35.096247,-8.784654
35.096902,-8.784752
35.097558,-8.784849
35.098213,-8.784947
35.098868,-8.785045
35.099524,-8.785142
35.100179,-8.785240
35.100834,-8.785338
35.101489,-8.785435
35.102143,-8.785533
35.102798,-8.785630
35.103453,-8.785728
35.104107,-8.785825
35.104762,-8.785923
35.105416,-8.786020
35.106071,-8.786118
35.106725,-8.786215
35.107379,-8.786313
35.108033,-8.786410
35.108687,-8.786507
35.109341,-8.786605
35.109995,-8.786702
35.110649,-8.786799
35.111302,-8.786897
35.111956,-8.786994
35.112609,-8.787091
35.113262,-8.787188
35.113916,-8.787286
35.114569,-8.787383
35.115222,-8.787480
35.115875,-8.787577
35.116528,-8.787674
35.117181,-8.787771
35.117834,-8.787868
35.118486,-8.787965
35.119139,-8.788062
35.119791,-8.788160
35.120444,-8.788257
35.121096,-8.788353
35.121748,-8.788450
35.122401,-8.788547
35.123053,-8.788644
35.123705,-8.788741
35.124356,-8.788838
35.125008,-8.788935
35.125660,-8.789032
35.126312,-8.789129
35.126963,-8.789225
35.127615,-8.789322
35.128266,-8.789419
35.128917,-8.789516
35.129569,-8.789612
35.130220,-8.789709
35.130871,-8.789806
35.131522,-8.789902
35.132172,-8.789999
35.132823,-8.790096
35.133474,-8.790192
35.134124,-8.790289
35.134775,-8.790385
35.135425,-8.790482
35.136076,-8.790578
35.136726,-8.790675
35.137376,-8.790771
35.138026,-8.790868
35.138676,-8.790964
35.139326,-8.791060
35.139976,-8.791157
35.140626,-8.791253
35.141275,-8.791350
35.141925,-8.791446
35.142574,-8.791542
35.143224,-8.791638
35.143873,-8.791735
35.144522,-8.791831
35.145171,-8.791927
35.145820,-8.792023
35.146469,-8.792120
35.147118,-8.792216
35.147767,-8.792312
35.148416,-8.792408
35.149064,-8.792504
35.149713,-8.792600
35.150361,-8.792696
35.151010,-8.792792
35.151658,-8.792888
35.152306,-8.792984
35.152954,-8.793080
35.153602,-8.793176
35.154250,-8.793272
35.154898,-8.793368
35.155545,-8.793464
35.156193,-8.793560
35.156841,-8.793656
35.157488,-8.793751
35.158136,-8.793847
35.158783,-8.793943
35.159430,-8.794039
35.160077,-8.794135
35.160724,-8.794230
35.161371,-8.794326
35.162018,-8.794422
35.162665,-8.794517
35.163311,-8.794613
35.163958,-8.794709
35.164605,-8.794804
35.165251,-8.794900
35.165897,-8.794995
35.166544,-8.795091
35.167190,-8.795186
35.167836,-8.795282
35.168482,-8.795377
35.169128,-8.795473
35.169774,-8.795568
35.170419,-8.795664
35.171065,-8.795759
35.171711,-8.795854
35.172356,-8.795950
35.173001,-8.796045
35.173647,-8.796141
35.174292,-8.796236
35.174937,-8.796331
35.175582,-8.796426
35.176227,-8.796522
35.176872,-8.796617
35.177517,-8.796712
35.178161,-8.796807
35.178806,-8.796902
35.179451,-8.796997
35.180095,-8.797093
35.180739,-8.797188
35.181384,-8.797283
35.182028,-8.797378
35.182672,-8.797473
35.183316,-8.797568
35.183960,-8.797663
35.184604,-8.797758
35.185247,-8.797853
35.185891,-8.797948
35.186535,-8.798043
35.187178,-8.798137
35.187821,-8.798232
35.188465,-8.798327
35.189108,-8.798422
35.189751,-8.798517
35.190394,-8.798612
35.191037,-8.798706
35.191680,-8.798801
35.192323,-8.798896
35.192965,-8.798991
35.193608,-8.799085
35.194250,-8.799180
35.194893,-8.799275
35.195535,-8.799369
35.196178,-8.799464
35.196820,-8.799558
35.197462,-8.799653
35.198104,-8.799747
35.198746,-8.799842
35.199388,-8.799936
35.200029,-8.800031
35.200671,-8.800125
35.201312,-8.800220
35.201954,-8.800314
35.202595,-8.800409
35.203237,-8.800503
35.203878,-8.800597
35.204519,-8.800692
35.205160,-8.800786
35.205801,-8.800880
35.206442,-8.800975
35.207083,-8.801069
35.207723,-8.801163
35.208364,-8.801257
35.209004,-8.801352
35.209645,-8.801446
35.210285,-8.801540
35.210925,-8.801634
35.211566,-8.801728
35.212206,-8.801822
35.212846,-8.801916
35.213486,-8.802010
35.214125,-8.802104
35.214765,-8.802198
35.215405,-8.802292
35.216044,-8.802386
35.216684,-8.802480
35.217323,-8.802574
35.217963,-8.802668
35.218602,-8.802762
35.219241,-8.802856
35.219880,-8.802950
35.220519,-8.803044
35.221158,-8.803137
35.221796,-8.803231
35.222435,-8.803325
35.223074,-8.803419
35.223712,-8.803512
35.224351,-8.803606
35.224989,-8.803700
35.225627,-8.803793
35.226265,-8.803887
35.226904,-8.803981
35.227542,-8.804074
35.228179,-8.804168
35.228817,-8.804261
35.229455,-8.804355
35.230093,-8.804448
35.230730,-8.804542
35.231368,-8.804635
35.232005,-8.804729
35.232642,-8.804822
35.233280,-8.804916
35.233917,-8.805009
35.234554,-8.805103
35.235191,-8.805196
35.235827,-8.805289
35.236464,-8.805383
35.237101,-8.805476
35.237738,-8.805569
35.238374,-8.805662
35.239010,-8.805756
35.239647,-8.805849
35.240283,-8.805942
35.240919,-8.806035
35.241555,-8.806128
35.242191,-8.806222
35.242827,-8.806315
35.243463,-8.806408
35.244099,-8.806501
35.244734,-8.806594
35.245370,-8.806687
35.246005,-8.806780
35.246641,-8.806873
35.247276,-8.806966
35.247911,-8.807059
35.248546,-8.807152
35.249181,-8.807245
35.249816,-8.807338
35.250451,-8.807430
35.251086,-8.807523
35.251721,-8.807616
35.252355,-8.807709
35.252990,-8.807802
35.253624,-8.807894
35.254258,-8.807987
35.254893,-8.808080
35.255527,-8.808173
35.256161,-8.808265
35.256795,-8.808358
35.257429,-8.808451
35.258062,-8.808543
35.258696,-8.808636
35.259330,-8.808728
35.259963,-8.808821
35.260597,-8.808914
35.261230,-8.809006
35.261863,-8.809099
35.262497,-8.809191
35.263130,-8.809284
35.263763,-8.809376
35.264396,-8.809468
35.265029,-8.809561
35.265661,-8.809653
35.266294,-8.809746
35.266927,-8.809838
35.267559,-8.809930
35.268191,-8.810022
35.268824,-8.810115
35.269456,-8.810207
35.270088,-8.810299
35.270720,-8.810391
35.271352,-8.810484
35.271984,-8.810576
35.272616,-8.810668
35.273247,-8.810760
35.273879,-8.810852
35.274511,-8.810944
35.275142,-8.811036
35.275773,-8.811128
35.276405,-8.811221
35.277036,-8.811313
35.277667,-8.811405
35.278298,-8.811497
35.278929,-8.811588
35.279560,-8.811680
35.280190,-8.811772
35.280821,-8.811864
35.281452,-8.811956
35.282082,-8.812048
35.282713,-8.812140
35.283343,-8.812232
35.283973,-8.812323
35.284603,-8.812415
35.285233,-8.812507
35.285863,-8.812599
35.286493,-8.812690
35.287123,-8.812782
35.287752,-8.812874
35.288382,-8.812965
35.289012,-8.813057
35.289641,-8.813149
35.290270,-8.813240
35.290900,-8.813332
35.291529,-8.813423
35.292158,-8.813515
35.292787,-8.813606
35.293416,-8.813698
35.294045,-8.813789
35.294673,-8.813881
35.295302,-8.813972
35.295930,-8.814064
35.296559,-8.814155
35.297187,-8.814246
35.297816,-8.814338
35.298444,-8.814429
35.299072,-8.814520
35.299700,-8.814612
35.300328,-8.814703
35.300956,-8.814794
35.301584,-8.814885
35.302211,-8.814976
35.302839,-8.815068
35.303466,-8.815159
35.304094,-8.815250
35.304721,-8.815341
35.305348,-8.815432
35.305975,-8.815523
35.306602,-8.815614
35.307229,-8.815705
35.307856,-8.815796
35.308483,-8.815887
35.309110,-8.815978
35.309736,-8.816069
35.310363,-8.816160
35.310989,-8.816251
35.311616,-8.816342
35.312242,-8.816433
35.312868,-8.816524
35.313494,-8.816615
35.314120,-8.816705
35.314746,-8.816796
35.315372,-8.816887
35.315998,-8.816978
35.316624,-8.817069
35.317249,-8.817159
35.317875,-8.817250
35.318500,-8.817341
35.319125,-8.817431
35.319750,-8.817522
35.320376,-8.817613
35.321001,-8.817703
35.321626,-8.817794
35.322251,-8.817884
35.322875,-8.817975
35.323500,-8.818065
35.324125,-8.818156
35.324749,-8.818246
35.325374,-8.818337
35.325998,-8.818427
35.326622,-8.818518
35.327246,-8.818608
35.327870,-8.818698
35.328494,-8.818789
35.329118,-8.818879
35.329742,-8.818969
35.330366,-8.819060
35.330989,-8.819150
35.331613,-8.819240
35.332236,-8.819330
35.332860,-8.819421
35.333483,-8.819511
35.334106,-8.819601
35.334729,-8.819691
35.335352,-8.819781
35.335975,-8.819871
35.336598,-8.819961
35.337221,-8.820051
35.337844,-8.820142
35.338466,-8.820232
35.339089,-8.820322
35.339711,-8.820412
35.340334,-8.820501
35.340956,-8.820591
35.341578,-8.820681
35.342200,-8.820771
35.342822,-8.820861
35.343444,-8.820951
35.344066,-8.821041
35.344687,-8.821131
35.345309,-8.821220
35.345930,-8.821310
35.346552,-8.821400
35.347173,-8.821490
35.347795,-8.821579
35.348416,-8.821669
35.349037,-8.821759
35.349658,-8.821849
35.350279,-8.821938
35.350900,-8.822028
35.351520,-8.822117
35.352141,-8.822207
35.352761,-8.822297
35.353382,-8.822386
35.354002,-8.822476
35.354623,-8.822565
35.355243,-8.822655
35.355863,-8.822744
35.356483,-8.822833
35.357103,-8.822923
35.357723,-8.823012
35.358343,-8.823102
35.358962,-8.823191
35.359582,-8.823280
35.360201,-8.823370
35.360821,-8.823459
35.361440,-8.823548
35.362059,-8.823638
35.362679,-8.823727
35.363298,-8.823816
35.363917,-8.823905
35.364535,-8.823994
35.365154,-8.824084
35.365773,-8.824173
35.366392,-8.824262
35.367010,-8.824351
35.367629,-8.824440
35.368247,-8.824529
35.368865,-8.824618
35.369483,-8.824707
35.370102,-8.824796
35.370720,-8.824885
35.371337,-8.824974
35.371955,-8.825063
35.372573,-8.825152
35.373191,-8.825241
35.373808,-8.825330
35.374426,-8.825418
35.375043,-8.825507
35.375660,-8.825596
35.376278,-8.825685
35.376895,-8.825774
35.377512,-8.825862
35.378129,-8.825951
35.378746,-8.826040
35.379362,-8.826129
35.379979,-8.826217
35.380596,-8.826306
35.381212,-8.826394
35.381829,-8.826483
35.382445,-8.826572
35.383061,-8.826660
35.383677,-8.826749
35.384294,-8.826837
35.384910,-8.826926
35.385525,-8.827014
35.386141,-8.827103
35.386757,-8.827191
35.387373,-8.827280
35.387988,-8.827368
35.388604,-8.827456
35.389219,-8.827545
35.389834,-8.827633
35.390449,-8.827722
35.391065,-8.827810
35.391680,-8.827898
35.392294,-8.827986
35.392909,-8.828075
35.393524,-8.828163
35.394139,-8.828251
35.394753,-8.828339
35.395368,-8.828427
35.395982,-8.828516
35.396596,-8.828604
35.397211,-8.828692
35.397825,-8.828780
35.398439,-8.828868
35.399053,-8.828956
35.399667,-8.829044
35.400280,-8.829132
35.400894,-8.829220
35.401508,-8.829308
35.402121,-8.829396
35.402735,-8.829484
35.403348,-8.829572
35.403961,-8.829660
35.404574,-8.829747
35.405188,-8.829835
35.405801,-8.829923
35.406413,-8.830011
35.407026,-8.830099
35.407639,-8.830186
35.408252,-8.830274
35.408864,-8.830362
35.409477,-8.830450
35.410089,-8.830537
35.410701,-8.830625
35.411313,-8.830713
35.411925,-8.830800
35.412538,-8.830888
35.413149,-8.830975
35.413761,-8.831063
35.414373,-8.831151
35.414985,-8.831238
35.415596,-8.831326
35.416208,-8.831413
35.416819,-8.831500
35.417430,-8.831588
35.418042,-8.831675
35.418653,-8.831763
35.419264,-8.831850
35.419875,-8.831937
35.420486,-8.832025
35.421096,-8.832112
35.421707,-8.832199
35.422318,-8.832287
35.422928,-8.832374
35.423539,-8.832461
35.424149,-8.832548
35.424759,-8.832636
35.425369,-8.832723
35.425979,-8.832810
35.426589,-8.832897
35.427199,-8.832984
35.427809,-8.833071
35.428419,-8.833158
35.429028,-8.833245
35.429638,-8.833332
35.430247,-8.833420
35.430857,-8.833507
35.431466,-8.833593
35.432075,-8.833680
35.432684,-8.833767
35.433293,-8.833854
35.433902,-8.833941
35.434511,-8.834028
35.435120,-8.834115
35.435729,-8.834202
35.436337,-8.834289
35.436946,-8.834375
35.437554,-8.834462
35.438162,-8.834549
35.438770,-8.834636
35.439379,-8.834722
35.439987,-8.834809
35.440595,-8.834896
35.441202,-8.834982
35.441810,-8.835069
35.442418,-8.835156
35.443025,-8.835242
35.443633,-8.835329
35.444240,-8.835415
35.444848,-8.835502
35.445455,-8.835588
35.446062,-8.835675
35.446669,-8.835761
35.447276,-8.835848
35.447883,-8.835934
35.448490,-8.836021
35.449096,-8.836107
35.449703,-8.836193
35.450310,-8.836280
35.450916,-8.836366
35.451522,-8.836452
35.452129,-8.836539
35.452735,-8.836625
35.453341,-8.836711
35.453947,-8.836797
