x,y
28.419113,-7.657722
28.420318,-7.657983
28.421523,-7.658244
28.422728,-7.658504
28.423933,-7.658765
28.425138,-7.659026
28.426343,-7.659287
28.427547,-7.659547
28.428752,-7.659808
28.429956,-7.660069
28.431161,-7.660329
28.432365,-7.660590
28.433570,-7.660851
28.434774,-7.661111
28.435978,-7.661372
28.437182,-7.661632
28.438386,-7.661893
28.439590,-7.662153
28.440794,-7.662414
28.441998,-7.662674
28.443202,-7.662934
28.444405,-7.663195
28.445609,-7.663455
28.446812,-7.663715
28.448016,-7.663976
28.449219,-7.664236
28.450423,-7.664496
28.451626,-7.664757
28.452829,-7.665017
28.454032,-7.665277
28.455235,-7.665537
28.456438,-7.665797
28.457641,-7.666057
28.458844,-7.666317
28.460046,-7.666577
28.461249,-7.666837
28.462452,-7.667097
28.463654,-7.667357
28.464856,-7.667617
28.466059,-7.667877
28.467261,-7.668137
28.468463,-7.668397
28.469665,-7.668657
28.470868,-7.668917
28.472070,-7.669177
28.473271,-7.669436
28.474473,-7.669696
28.475675,-7.669956
28.476877,-7.670216
28.478078,-7.670475
28.479280,-7.670735
28.480481,-7.670995
28.481683,-7.671254
28.482884,-7.671514
28.484085,-7.671773
28.485287,-7.672033
28.486488,-7.672292
28.487689,-7.672552
28.488890,-7.672811
28.490091,-7.673071
28.491291,-7.673330
28.492492,-7.673590
28.493693,-7.673849
28.494893,-7.674108
28.496094,-7.674368
28.497294,-7.674627
28.498495,-7.674886
28.499695,-7.675145
28.500895,-7.675405
28.502095,-7.675664
28.503296,-7.675923
28.504496,-7.676182
28.505695,-7.676441
28.506895,-7.676700
28.508095,-7.676959
28.509295,-7.677218
28.510494,-7.677477
28.511694,-7.677736
28.512894,-7.677995
28.514093,-7.678254
28.515292,-7.678513
28.516492,-7.678772
28.517691,-7.679031
28.518890,-7.679290
28.520089,-7.679549
28.521288,-7.679808
28.522487,-7.680066
28.523686,-7.680325
28.524885,-7.680584
28.526083,-7.680843
28.527282,-7.681101
28.528480,-7.681360
28.529679,-7.681619
28.530877,-7.681877
28.532076,-7.682136
28.533274,-7.682394
28.534472,-7.682653
28.535670,-7.682911
28.536868,-7.683170
28.538066,-7.683428
28.539264,-7.683687
28.540462,-7.683945
28.541660,-7.684203
28.542857,-7.684462
28.544055,-7.684720
28.545252,-7.684978
28.546450,-7.685237
28.547647,-7.685495
28.548845,-7.685753
28.550042,-7.686011
28.551239,-7.686270
28.552436,-7.686528
28.553633,-7.686786
28.554830,-7.687044
28.556027,-7.687302
28.557224,-7.687560
28.558420,-7.687818
28.559617,-7.688076
28.560814,-7.688334
28.562010,-7.688592
28.563207,-7.688850
28.564403,-7.689108
28.565599,-7.689366
28.566795,-7.689624
28.567992,-7.689882
28.569188,-7.690140
28.570384,-7.690397
28.571579,-7.690655
28.572775,-7.690913
28.573971,-7.691171
28.575167,-7.691428
28.576362,-7.691686
28.577558,-7.691944
28.578753,-7.692201
28.579949,-7.692459
28.581144,-7.692716
28.582339,-7.692974
28.583535,-7.693232
28.584730,-7.693489
28.585925,-7.693746
28.587120,-7.694004
28.588315,-7.694261
28.589509,-7.694519
28.590704,-7.694776
28.591899,-7.695034
28.593093,-7.695291
28.594288,-7.695548
28.595482,-7.695805
28.596677,-7.696063
28.597871,-7.696320
28.599065,-7.696577
28.600259,-7.696834
28.601454,-7.697091
28.602648,-7.697349
28.603842,-7.697606
28.605035,-7.697863
28.606229,-7.698120
28.607423,-7.698377
28.608617,-7.698634
28.609810,-7.698891
28.611004,-7.699148
28.612197,-7.699405
28.613390,-7.699662
28.614584,-7.699919
28.615777,-7.700175
28.616970,-7.700432
28.618163,-7.700689
28.619356,-7.700946
28.620549,-7.701203
28.621742,-7.701459
28.622935,-7.701716
28.624127,-7.701973
28.625320,-7.702230
28.626512,-7.702486
28.627705,-7.702743
28.628897,-7.702999
28.630090,-7.703256
28.631282,-7.703512
28.632474,-7.703769
28.633666,-7.704026
28.634858,-7.704282
28.636050,-7.704538
28.637242,-7.704795
28.638434,-7.705051
28.639626,-7.705308
28.640817,-7.705564
28.642009,-7.705820
28.643200,-7.706077
28.644392,-7.706333
28.645583,-7.706589
28.646774,-7.706845
28.647966,-7.707102
28.649157,-7.707358
28.650348,-7.707614
28.651539,-7.707870
28.652730,-7.708126
28.653921,-7.708382
28.655112,-7.708638
28.656302,-7.708894
28.657493,-7.709150
28.658683,-7.709406
28.659874,-7.709662
28.661064,-7.709918
28.662255,-7.710174
28.663445,-7.710430
28.664635,-7.710686
28.665825,-7.710942
28.667015,-7.711198
28.668205,-7.711453
28.669395,-7.711709
28.670585,-7.711965
28.671775,-7.712221
28.672965,-7.712476
28.674154,-7.712732
28.675344,-7.712988
28.676533,-7.713243
28.677723,-7.713499
28.678912,-7.713754
28.680101,-7.714010
28.681290,-7.714265
28.682479,-7.714521
28.683668,-7.714776
28.684857,-7.715032
28.686046,-7.715287
28.687235,-7.715543
28.688424,-7.715798
28.689613,-7.716053
28.690801,-7.716309
28.691990,-7.716564
28.693178,-7.716819
28.694366,-7.717074
28.695555,-7.717330
28.696743,-7.717585
28.697931,-7.717840
28.699119,-7.718095
28.700307,-7.718350
28.701495,-7.718605
28.702683,-7.718861
28.703871,-7.719116
28.705058,-7.719371
28.706246,-7.719626
28.707434,-7.719881
28.708621,-7.720136
28.709809,-7.720390
28.710996,-7.720645
28.712183,-7.720900
28.713370,-7.721155
28.714557,-7.721410
28.715745,-7.721665
28.716931,-7.721920
28.718118,-7.722174
28.719305,-7.722429
28.720492,-7.722684
28.721679,-7.722938
28.722865,-7.723193
28.724052,-7.723448
28.725238,-7.723702
28.726425,-7.723957
28.727611,-7.724212
28.728797,-7.724466
28.729983,-7.724721
28.731169,-7.724975
28.732356,-7.725230
28.733541,-7.725484
28.734727,-7.725738
28.735913,-7.725993
28.737099,-7.726247
28.738285,-7.726501
28.739470,-7.726756
28.740656,-7.727010
28.741841,-7.727264
28.743026,-7.727519
28.744212,-7.727773
28.745397,-7.728027
28.746582,-7.728281
28.747767,-7.728535
28.748952,-7.728789
28.750137,-7.729044
28.751322,-7.729298
28.752507,-7.729552
28.753691,-7.729806
28.754876,-7.730060
28.756061,-7.730314
28.757245,-7.730568
28.758429,-7.730822
28.759614,-7.731076
28.760798,-7.731329
28.761982,-7.731583
28.763166,-7.731837
28.764350,-7.732091
28.765534,-7.732345
28.766718,-7.732598
28.767902,-7.732852
28.769086,-7.733106
28.770269,-7.733360
28.771453,-7.733613
28.772637,-7.733867
28.773820,-7.734120
28.775003,-7.734374
28.776187,-7.734628
28.777370,-7.734881
28.778553,-7.735135
28.779736,-7.735388
28.780919,-7.735642
28.782102,-7.735895
28.783285,-7.736148
28.784468,-7.736402
28.785651,-7.736655
28.786833,-7.736909
28.788016,-7.737162
28.789198,-7.737415
28.790381,-7.737668
28.791563,-7.737922
28.792745,-7.738175
28.793928,-7.738428
28.795110,-7.738681
28.796292,-7.738934
28.797474,-7.739188
28.798656,-7.739441
28.799837,-7.739694
28.801019,-7.739947
28.802201,-7.740200
28.803383,-7.740453
28.804564,-7.740706
28.805746,-7.740959
28.806927,-7.741212
28.808108,-7.741465
28.809290,-7.741717
28.810471,-7.741970
28.811652,-7.742223
28.812833,-7.742476
28.814014,-7.742729
28.815195,-7.742981
28.816376,-7.743234
28.817556,-7.743487
28.818737,-7.743740
28.819917,-7.743992
28.821098,-7.744245
28.822278,-7.744497
28.823459,-7.744750
28.824639,-7.745003
28.825819,-7.745255
28.826999,-7.745508
28.828180,-7.745760
28.829360,-7.746013
28.830540,-7.746265
28.831719,-7.746517
28.832899,-7.746770
28.834079,-7.747022
28.835258,-7.747275
28.836438,-7.747527
28.837618,-7.747779
28.838797,-7.748031
28.839976,-7.748284
28.841156,-7.748536
28.842335,-7.748788
28.843514,-7.749040
28.844693,-7.749292
28.845872,-7.749545
28.847051,-7.749797
28.848230,-7.750049
28.849408,-7.750301
28.850587,-7.750553
28.851766,-7.750805
28.852944,-7.751057
28.854123,-7.751309
28.855301,-7.751561
28.856479,-7.751813
28.857658,-7.752064
28.858836,-7.752316
28.860014,-7.752568
28.861192,-7.752820
28.862370,-7.753072
28.863548,-7.753323
28.864726,-7.753575
28.865903,-7.753827
28.867081,-7.754079
28.868258,-7.754330
28.869436,-7.754582
28.870613,-7.754833
28.871791,-7.755085
28.872968,-7.755337
28.874145,-7.755588
28.875322,-7.755840
28.876499,-7.756091
28.877676,-7.756343
28.878853,-7.756594
28.880030,-7.756845
28.881207,-7.757097
28.882384,-7.757348
28.883560,-7.757600
28.884737,-7.757851
28.885913,-7.758102
28.887090,-7.758353
28.888266,-7.758605
28.889442,-7.758856
28.890619,-7.759107
28.891795,-7.759358
28.892971,-7.759609
28.894147,-7.759860
28.895322,-7.760112
28.896498,-7.760363
28.897674,-7.760614
28.898850,-7.760865
28.900025,-7.761116
28.901201,-7.761367
28.902376,-7.761618
28.903552,-7.761869
28.904727,-7.762119
28.905902,-7.762370
28.907077,-7.762621
28.908252,-7.762872
28.909427,-7.763123
28.910602,-7.763374
28.911777,-7.763624
28.912952,-7.763875
28.914127,-7.764126
28.915301,-7.764376
28.916476,-7.764627
28.917650,-7.764878
28.918825,-7.765128
28.919999,-7.765379
28.921173,-7.765630
28.922348,-7.765880
28.923522,-7.766131
28.924696,-7.766381
28.925870,-7.766632
28.927044,-7.766882
28.928218,-7.767132
28.929391,-7.767383
28.930565,-7.767633
28.931739,-7.767883
28.932912,-7.768134
28.934086,-7.768384
28.935259,-7.768634
28.936432,-7.768885
28.937606,-7.769135
28.938779,-7.769385
28.939952,-7.769635
28.941125,-7.769885
28.942298,-7.770135
28.943471,-7.770386
28.944643,-7.770636
28.945816,-7.770886
28.946989,-7.771136
28.948161,-7.771386
28.949334,-7.771636
28.950506,-7.771886
28.951679,-7.772135
28.952851,-7.772385
28.954023,-7.772635
28.955195,-7.772885
28.956367,-7.773135
28.957539,-7.773385
28.958711,-7.773635
28.959883,-7.773884
28.961055,-7.774134
28.962227,-7.774384
28.963398,-7.774633
28.964570,-7.774883
28.965741,-7.775133
28.966913,-7.775382
28.968084,-7.775632
28.969255,-7.775881
28.970426,-7.776131
28.971598,-7.776380
28.972769,-7.776630
28.973940,-7.776879
28.975110,-7.777129
28.976281,-7.777378
28.977452,-7.777628
28.978623,-7.777877
28.979793,-7.778126
28.980964,-7.778376
28.982134,-7.778625
28.983305,-7.778874
28.984475,-7.779124
28.985645,-7.779373
28.986815,-7.779622
28.987985,-7.779871
28.989155,-7.780120
28.990325,-7.780369
28.991495,-7.780618
28.992665,-7.780868
28.993835,-7.781117
28.995004,-7.781366
28.996174,-7.781615
28.997343,-7.781864
28.998513,-7.782113
28.999682,-7.782361
29.000851,-7.782610
29.002020,-7.782859
29.003190,-7.783108
29.004359,-7.783357
29.005528,-7.783606
29.006697,-7.783855
29.007865,-7.784103
29.009034,-7.784352
29.010203,-7.784601
29.011371,-7.784849
29.012540,-7.785098
29.013708,-7.785347
29.014877,-7.785595
29.016045,-7.785844
29.017213,-7.786092
29.018381,-7.786341
29.019550,-7.786589
29.020718,-7.786838
29.021886,-7.787086
29.023053,-7.787335
29.024221,-7.787583
29.025389,-7.787832
29.026557,-7.788080
29.027724,-7.788328
29.028892,-7.788577
29.030059,-7.788825
29.031226,-7.789073
29.032394,-7.789322
29.033561,-7.789570
29.034728,-7.789818
29.035895,-7.790066
29.037062,-7.790314
29.038229,-7.790562
29.039396,-7.790810
29.040563,-7.791059
29.041729,-7.791307
29.042896,-7.791555
29.044062,-7.791803
29.045229,-7.792051
29.046395,-7.792299
29.047562,-7.792546
29.048728,-7.792794
29.049894,-7.793042
29.051060,-7.793290
29.052226,-7.793538
29.053392,-7.793786
29.054558,-7.794034
29.055724,-7.794281
29.056890,-7.794529
29.058055,-7.794777
29.059221,-7.795024
29.060386,-7.795272
29.061552,-7.795520
29.062717,-7.795767
29.063882,-7.796015
29.065048,-7.796262
29.066213,-7.796510
29.067378,-7.796758
29.068543,-7.797005
29.069708,-7.797252
29.070873,-7.797500
29.072037,-7.797747
29.073202,-7.797995
29.074367,-7.798242
29.075531,-7.798489
29.076696,-7.798737
29.077860,-7.798984
29.079025,-7.799231
29.080189,-7.799479
29.081353,-7.799726
29.082517,-7.799973
29.083681,-7.800220
29.084845,-7.800467
29.086009,-7.800714
29.087173,-7.800962
29.088337,-7.801209
29.089500,-7.801456
29.090664,-7.801703
29.091827,-7.801950
29.092991,-7.802197
29.094154,-7.802444
29.095317,-7.802691
29.096481,-7.802937
29.097644,-7.803184
29.098807,-7.803431
29.099970,-7.803678
29.101133,-7.803925
29.102296,-7.804172
29.103459,-7.804418
29.104621,-7.804665
29.105784,-7.804912
29.106946,-7.805159
29.108109,-7.805405
29.109271,-7.805652
29.110434,-7.805898
29.111596,-7.806145
29.112758,-7.806392
29.113920,-7.806638
29.115082,-7.806885
29.116244,-7.807131
29.117406,-7.807378
29.118568,-7.807624
29.119730,-7.807870
29.120891,-7.808117
29.122053,-7.808363
29.123215,-7.808610
29.124376,-7.808856
29.125537,-7.809102
29.126699,-7.809349
29.127860,-7.809595
29.129021,-7.809841
29.130182,-7.810087
29.131343,-7.810333
29.132504,-7.810580
29.133665,-7.810826
29.134826,-7.811072
29.135987,-7.811318
29.137147,-7.811564
29.138308,-7.811810
29.139468,-7.812056
29.140629,-7.812302
29.141789,-7.812548
29.142949,-7.812794
29.144110,-7.813040
29.145270,-7.813286
29.146430,-7.813531
29.147590,-7.813777
29.148750,-7.814023
29.149909,-7.814269
29.151069,-7.814515
29.152229,-7.814760
29.153389,-7.815006
29.154548,-7.815252
29.155708,-7.815497
29.156867,-7.815743
29.158026,-7.815989
29.159186,-7.816234
29.160345,-7.816480
29.161504,-7.816725
29.162663,-7.816971
29.163822,-7.817216
29.164981,-7.817462
29.166139,-7.817707
29.167298,-7.817953
29.168457,-7.818198
29.169615,-7.818444
29.170774,-7.818689
29.171932,-7.818934
29.173091,-7.819180
29.174249,-7.819425
29.175407,-7.819670
29.176565,-7.819915
29.177723,-7.820160
29.178881,-7.820406
29.180039,-7.820651
29.181197,-7.820896
29.182355,-7.821141
29.183513,-7.821386
29.184670,-7.821631
29.185828,-7.821876
29.186985,-7.822121
29.188143,-7.822366
29.189300,-7.822611
29.190457,-7.822856
29.191614,-7.823101
29.192772,-7.823346
29.193929,-7.823591
29.195086,-7.823836
29.196242,-7.824080
29.197399,-7.824325
29.198556,-7.824570
29.199713,-7.824815
29.200869,-7.825059
29.202026,-7.825304
29.203182,-7.825549
29.204339,-7.825793
29.205495,-7.826038
29.206651,-7.826283
29.207807,-7.826527
29.208963,-7.826772
29.210119,-7.827016
29.211275,-7.827261
29.212431,-7.827505
29.213587,-7.827750
29.214743,-7.827994
29.215898,-7.828239
29.217054,-7.828483
29.218209,-7.828727
29.219365,-7.828972
29.220520,-7.829216
29.221675,-7.829460
29.222830,-7.829705
29.223986,-7.829949
29.225141,-7.830193
29.226296,-7.830437
29.227450,-7.830681
29.228605,-7.830925
29.229760,-7.831170
29.230915,-7.831414
29.232069,-7.831658
29.233224,-7.831902
29.234378,-7.832146
29.235533,-7.832390
29.236687,-7.832634
29.237841,-7.832878
29.238995,-7.833122
29.240149,-7.833365
29.241303,-7.833609
29.242457,-7.833853
29.243611,-7.834097
29.244765,-7.834341
29.245919,-7.834585
29.247072,-7.834828
29.248226,-7.835072
29.249379,-7.835316
29.250533,-7.835559
29.251686,-7.835803
29.252839,-7.836047
29.253993,-7.836290
29.255146,-7.836534
29.256299,-7.836777
29.257452,-7.837021
29.258605,-7.837264
29.259757,-7.837508
29.260910,-7.837751
29.262063,-7.837995
29.263216,-7.838238
29.264368,-7.838482
29.265520,-7.838725
29.266673,-7.838968
29.267825,-7.839212
29.268977,-7.839455
29.270130,-7.839698
29.271282,-7.839941
29.272434,-7.840185
29.273586,-7.840428
29.274737,-7.840671
29.275889,-7.840914
29.277041,-7.841157
29.278193,-7.841400
29.279344,-7.841643
29.280496,-7.841886
29.281647,-7.842129
29.282798,-7.842372
29.283950,-7.842615
29.285101,-7.842858
29.286252,-7.843101
29.287403,-7.843344
29.288554,-7.843587
29.289705,-7.843830
29.290856,-7.844073
29.292007,-7.844316
29.293157,-7.844558
29.294308,-7.844801
29.295458,-7.845044
29.296609,-7.845287
29.297759,-7.845529
29.298910,-7.845772
29.300060,-7.846015
29.301210,-7.846257
29.302360,-7.846500
29.303510,-7.846742
29.304660,-7.846985
29.305810,-7.847227
29.306960,-7.847470
29.308109,-7.847712
29.309259,-7.847955
29.310409,-7.848197
29.311558,-7.848440
29.312708,-7.848682
29.313857,-7.848924
29.315006,-7.849167
29.316155,-7.849409
29.317305,-7.849651
29.318454,-7.849893
29.319603,-7.850136
29.320751,-7.850378
29.321900,-7.850620
29.323049,-7.850862
29.324198,-7.851104
29.325346,-7.851346
29.326495,-7.851588
29.327643,-7.851830
29.328792,-7.852072
29.329940,-7.852314
29.331088,-7.852556
29.332236,-7.852798
29.333385,-7.853040
29.334533,-7.853282
29.335681,-7.853524
29.336828,-7.853766
29.337976,-7.854008
29.339124,-7.854250
29.340272,-7.854491
29.341419,-7.854733
29.342567,-7.854975
29.343714,-7.855217
29.344861,-7.855458
29.346009,-7.855700
29.347156,-7.855942
29.348303,-7.856183
29.349450,-7.856425
29.350597,-7.856666
29.351744,-7.856908
29.352891,-7.857149
29.354038,-7.857391
29.355184,-7.857632
29.356331,-7.857874
29.357477,-7.858115
29.358624,-7.858357
29.359770,-7.858598
29.360917,-7.858839
29.362063,-7.859081
29.363209,-7.859322
29.364355,-7.859563
29.365501,-7.859804
29.366647,-7.860046
29.367793,-7.860287
29.368939,-7.860528
29.370085,-7.860769
29.371230,-7.861010
29.372376,-7.861251
29.373521,-7.861493
29.374667,-7.861734
29.375812,-7.861975
29.376957,-7.862216
29.378103,-7.862457
29.379248,-7.862698
29.380393,-7.862939
29.381538,-7.863179
29.382683,-7.863420
29.383828,-7.863661
29.384972,-7.863902
29.386117,-7.864143
29.387262,-7.864384
29.388406,-7.864624
29.389551,-7.864865
29.390695,-7.865106
29.391839,-7.865347
29.392984,-7.865587
29.394128,-7.865828
29.395272,-7.866069
29.396416,-7.866309
29.397560,-7.866550
29.398704,-7.866790
29.399848,-7.867031
29.400991,-7.867271
29.402135,-7.867512
29.403278,-7.867752
29.404422,-7.867993
29.405565,-7.868233
29.406709,-7.868473
29.407852,-7.868714
29.408995,-7.868954
29.410138,-7.869194
29.411281,-7.869435
29.412424,-7.869675
29.413567,-7.869915
29.414710,-7.870155
29.415853,-7.870396
29.416996,-7.870636
29.418138,-7.870876
29.419281,-7.871116
29.420423,-7.871356
29.421566,-7.871596
29.422708,-7.871836
29.423850,-7.872076
29.424992,-7.872316
29.426135,-7.872556
29.427277,-7.872796
29.428419,-7.873036
29.429560,-7.873276
29.430702,-7.873516
29.431844,-7.873756
29.432986,-7.873995
29.434127,-7.874235
29.435269,-7.874475
29.436410,-7.874715
29.437552,-7.874954
29.438693,-7.875194
29.439834,-7.875434
29.440975,-7.875674
29.442116,-7.875913
29.443257,-7.876153
29.444398,-7.876392
29.445539,-7.876632
29.446680,-7.876871
29.447820,-7.877111
29.448961,-7.877350
29.450102,-7.877590
29.451242,-7.877829
29.452382,-7.878069
29.453523,-7.878308
29.454663,-7.878547
29.455803,-7.878787
29.456943,-7.879026
29.458083,-7.879265
29.459223,-7.879505
29.460363,-7.879744
29.461503,-7.879983
29.462643,-7.880222
29.463782,-7.880462
29.464922,-7.880701
29.466061,-7.880940
29.467201,-7.881179
29.468340,-7.881418
29.469480,-7.881657
29.470619,-7.881896
29.471758,-7.882135
29.472897,-7.882374
29.474036,-7.882613
29.475175,-7.882852
29.476314,-7.883091
29.477453,-7.883330
29.478591,-7.883569
29.479730,-7.883807
29.480868,-7.884046
29.482007,-7.884285
29.483145,-7.884524
29.484284,-7.884762
29.485422,-7.885001
29.486560,-7.885240
29.487698,-7.885478
29.488836,-7.885717
29.489974,-7.885956
29.491112,-7.886194
29.492250,-7.886433
29.493387,-7.886671
29.494525,-7.886910
29.495663,-7.887148
29.496800,-7.887387
29.497938,-7.887625
29.499075,-7.887864
29.500212,-7.888102
29.501350,-7.888341
29.502487,-7.888579
29.503624,-7.888817
29.504761,-7.889056
29.505898,-7.889294
29.507034,-7.889532
29.508171,-7.889770
29.509308,-7.890008
29.510445,-7.890247
29.511581,-7.890485
29.512718,-7.890723
29.513854,-7.890961
29.514990,-7.891199
29.516127,-7.891437
29.517263,-7.891675
29.518399,-7.891913
29.519535,-7.892151
29.520671,-7.892389
29.521807,-7.892627
29.522942,-7.892865
29.524078,-7.893103
29.525214,-7.893341
29.526349,-7.893579
29.527485,-7.893816
29.528620,-7.894054
29.529756,-7.894292
29.530891,-7.894530
29.532026,-7.894767
29.533161,-7.895005
29.534296,-7.895243
29.535431,-7.895480
29.536566,-7.895718
29.537701,-7.895956
29.538836,-7.896193
29.539971,-7.896431
29.541105,-7.896668
29.542240,-7.896906
29.543374,-7.897143
29.544509,-7.897381
29.545643,-7.897618
29.546777,-7.897856
29.547911,-7.898093
29.549046,-7.898330
29.550180,-7.898568
29.551314,-7.898805
29.552447,-7.899042
29.553581,-7.899280
29.554715,-7.899517
29.555849,-7.899754
29.556982,-7.899991
29.558116,-7.900228
29.559249,-7.900465
29.560382,-7.900703
29.561516,-7.900940
29.562649,-7.901177
29.563782,-7.901414
29.564915,-7.901651
29.566048,-7.901888
29.567181,-7.902125
29.568314,-7.902362
29.569447,-7.902599
29.570579,-7.902836
29.571712,-7.903072
29.572844,-7.903309
29.573977,-7.903546
29.575109,-7.903783
29.576242,-7.904020
29.577374,-7.904256
29.578506,-7.904493
29.579638,-7.904730
29.580770,-7.904967
29.581902,-7.905203
29.583034,-7.905440
29.584166,-7.905676
29.585298,-7.905913
29.586429,-7.906150
29.587561,-7.906386
29.588692,-7.906623
29.589824,-7.906859
29.590955,-7.907096
29.592086,-7.907332
29.593218,-7.907568
29.594349,-7.907805
29.595480,-7.908041
29.596611,-7.908278
29.597742,-7.908514
29.598872,-7.908750
29.600003,-7.908986
29.601134,-7.909223
29.602265,-7.909459
29.603395,-7.909695
29.604526,-7.909931
29.605656,-7.910167
29.606786,-7.910404
29.607916,-7.910640
29.609047,-7.910876
29.610177,-7.911112
29.611307,-7.911348
29.612437,-7.911584
29.613567,-7.911820
29.614696,-7.912056
29.615826,-7.912292
29.616956,-7.912528
29.618085,-7.912763
29.619215,-7.912999
29.620344,-7.913235
29.621474,-7.913471
29.622603,-7.913707
29.623732,-7.913943
29.624861,-7.914178
29.625990,-7.914414
29.627119,-7.914650
29.628248,-7.914885
29.629377,-7.915121
29.630506,-7.915357
29.631634,-7.915592
29.632763,-7.915828
29.633891,-7.916063
29.635020,-7.916299
29.636148,-7.916534
29.637277,-7.916770
29.638405,-7.917005
29.639533,-7.917241
29.640661,-7.917476
29.641789,-7.917711
29.642917,-7.917947
29.644045,-7.918182
29.645173,-7.918417
29.646300,-7.918653
29.647428,-7.918888
29.648556,-7.919123
29.649683,-7.919358
29.650811,-7.919594
29.651938,-7.919829
29.653065,-7.920064
29.654192,-7.920299
29.655320,-7.920534
29.656447,-7.920769
29.657574,-7.921004
29.658700,-7.921239
29.659827,-7.921474
29.660954,-7.921709
29.662081,-7.921944
29.663207,-7.922179
29.664334,-7.922414
29.665460,-7.922649
29.666587,-7.922884
29.667713,-7.923119
29.668839,-7.923353
29.669965,-7.923588
29.671091,-7.923823
29.672217,-7.924058
29.673343,-7.924292
29.674469,-7.924527
29.675595,-7.924762
29.676721,-7.924996
29.677846,-7.925231
29.678972,-7.925465
29.680097,-7.925700
29.681223,-7.925935
29.682348,-7.926169
29.683473,-7.926404
29.684599,-7.926638
29.685724,-7.926872
29.686849,-7.927107
29.687974,-7.927341
29.689099,-7.927576
29.690223,-7.927810
29.691348,-7.928044
29.692473,-7.928279
29.693597,-7.928513
29.694722,-7.928747
29.695846,-7.928981
29.696971,-7.929215
29.698095,-7.929450
29.699219,-7.929684
29.700343,-7.929918
29.701468,-7.930152
29.702592,-7.930386
29.703715,-7.930620
29.704839,-7.930854
29.705963,-7.931088
29.707087,-7.931322
29.708210,-7.931556
29.709334,-7.931790
29.710457,-7.932024
29.711581,-7.932258
29.712704,-7.932492
29.713827,-7.932726
29.714951,-7.932959
29.716074,-7.933193
29.717197,-7.933427
29.718320,-7.933661
29.719443,-7.933894
29.720565,-7.934128
29.721688,-7.934362
29.722811,-7.934595
29.723933,-7.934829
29.725056,-7.935063
29.726178,-7.935296
29.727301,-7.935530
29.728423,-7.935763
29.729545,-7.935997
29.730667,-7.936230
29.731789,-7.936464
29.732911,-7.936697
29.734033,-7.936930
29.735155,-7.937164
29.736277,-7.937397
29.737399,-7.937631
29.738520,-7.937864
29.739642,-7.938097
29.740763,-7.938330
29.741885,-7.938564
29.743006,-7.938797
29.744127,-7.939030
29.745249,-7.939263
29.746370,-7.939496
29.747491,-7.939729
29.748612,-7.939963
29.749732,-7.940196
29.750853,-7.940429
29.751974,-7.940662
29.753095,-7.940895
29.754215,-7.941128
29.755336,-7.941361
29.756456,-7.941593
29.757577,-7.941826
29.758697,-7.942059
29.759817,-7.942292
29.760937,-7.942525
29.762057,-7.942758
29.763177,-7.942990
29.764297,-7.943223
29.765417,-7.943456
29.766537,-7.943689
29.767656,-7.943921
29.768776,-7.944154
29.769896,-7.944387
29.771015,-7.944619
29.772134,-7.944852
29.773254,-7.945084
29.774373,-7.945317
29.775492,-7.945549
29.776611,-7.945782
29.777730,-7.946014
29.778849,-7.946247
29.779968,-7.946479
29.781087,-7.946712
29.782206,-7.946944
29.783324,-7.947176
29.784443,-7.947409
29.785561,-7.947641
29.786680,-7.947873
29.787798,-7.948105
29.788916,-7.948338
29.790035,-7.948570
29.791153,-7.948802
29.792271,-7.949034
29.793389,-7.949266
29.794507,-7.949498
29.795624,-7.949731
29.796742,-7.949963
29.797860,-7.950195
29.798977,-7.950427
29.800095,-7.950659
29.801212,-7.950891
29.802330,-7.951122
29.803447,-7.951354
29.804564,-7.951586
29.805682,-7.951818
29.806799,-7.952050
29.807916,-7.952282
29.809033,-7.952514
29.810149,-7.952745
29.811266,-7.952977
29.812383,-7.953209
29.813500,-7.953441
29.814616,-7.953672
29.815733,-7.953904
29.816849,-7.954135
29.817965,-7.954367
29.819082,-7.954599
29.820198,-7.954830
29.821314,-7.955062
29.822430,-7.955293
29.823546,-7.955525
29.824662,-7.955756
29.825778,-7.955988
29.826893,-7.956219
29.828009,-7.956450
29.829125,-7.956682
29.830240,-7.956913
29.831356,-7.957144
29.832471,-7.957376
29.833586,-7.957607
29.834701,-7.957838
29.835817,-7.958069
29.836932,-7.958301
29.838047,-7.958532
29.839162,-7.958763
29.840276,-7.958994
29.841391,-7.959225
29.842506,-7.959456
29.843621,-7.959687
29.844735,-7.959918
29.845850,-7.960149
29.846964,-7.960380
29.848078,-7.960611
29.849193,-7.960842
29.850307,-7.961073
29.851421,-7.961304
29.852535,-7.961535
29.853649,-7.961765
29.854763,-7.961996
29.855877,-7.962227
29.856990,-7.962458
29.858104,-7.962689
29.859218,-7.962919
29.860331,-7.963150
29.861444,-7.963381
29.862558,-7.963611
29.863671,-7.963842
29.864784,-7.964072
29.865897,-7.964303
29.867011,-7.964534
29.868124,-7.964764
29.869236,-7.964995
29.870349,-7.965225
29.871462,-7.965455
29.872575,-7.965686
29.873687,-7.965916
29.874800,-7.966147
29.875912,-7.966377
29.877025,-7.966607
29.878137,-7.966838
29.879249,-7.967068
29.880361,-7.967298
29.881474,-7.967528
29.882586,-7.967759
29.883698,-7.967989
29.884809,-7.968219
29.885921,-7.968449
29.887033,-7.968679
29.888145,-7.968909
29.889256,-7.969139
29.890368,-7.969369
29.891479,-7.969599
