x,y
35.636972,-8.947237
35.637583,-8.947325
35.638194,-8.947413
35.638805,-8.947501
35.639415,-8.947589
35.640026,-8.947677
35.640637,-8.947765
35.641247,-8.947853
35.641857,-8.947941
35.642467,-8.948029
35.643078,-8.948117
35.643688,-8.948205
35.644297,-8.948293
35.644907,-8.948381
35.645517,-8.948469
35.646127,-8.948557
35.646736,-8.948645
35.647346,-8.948733
35.647955,-8.948820
35.648565,-8.948908
35.649174,-8.948996
35.649783,-8.949084
35.650392,-8.949172
35.651001,-8.949259
35.651610,-8.949347
35.652219,-8.949435
35.652827,-8.949522
35.653436,-8.949610
35.654045,-8.949698
35.654653,-8.949785
35.655261,-8.949873
35.655870,-8.949960
35.656478,-8.950048
35.657086,-8.950135
35.657694,-8.950223
35.658302,-8.950310
35.658910,-8.950398
35.659517,-8.950485
35.660125,-8.950573
35.660733,-8.950660
35.661340,-8.950747
35.661947,-8.950835
35.662555,-8.950922
35.663162,-8.951009
35.663769,-8.951097
35.664376,-8.951184
35.664983,-8.951271
35.665590,-8.951359
35.666197,-8.951446
35.666803,-8.951533
35.667410,-8.951620
35.668016,-8.951707
35.668623,-8.951794
35.669229,-8.951881
35.669835,-8.951969
35.670441,-8.952056
35.671047,-8.952143
35.671653,-8.952230
35.672259,-8.952317
35.672865,-8.952404
35.673471,-8.952491
35.674076,-8.952578
35.674682,-8.952665
35.675287,-8.952752
35.675893,-8.952838
35.676498,-8.952925
35.677103,-8.953012
35.677708,-8.953099
35.678313,-8.953186
35.678918,-8.953273
35.679523,-8.953359
35.680128,-8.953446
35.680732,-8.953533
35.681337,-8.953619
35.681941,-8.953706
35.682546,-8.953793
35.683150,-8.953879
35.683754,-8.953966
35.684358,-8.954053
35.684962,-8.954139
35.685566,-8.954226
35.686170,-8.954312
35.686774,-8.954399
35.687377,-8.954485
35.687981,-8.954572
35.688584,-8.954658
35.689188,-8.954745
35.689791,-8.954831
35.690394,-8.954918
35.690997,-8.955004
35.691600,-8.955090
35.692203,-8.955177
35.692806,-8.955263
35.693409,-8.955349
35.694012,-8.955436
35.694614,-8.955522
35.695217,-8.955608
35.695819,-8.955694
35.696421,-8.955781
35.697024,-8.955867
35.697626,-8.955953
35.698228,-8.956039
35.698830,-8.956125
35.699432,-8.956211
35.700034,-8.956297
35.700635,-8.956383
35.701237,-8.956470
35.701838,-8.956556
35.702440,-8.956642
35.703041,-8.956728
35.703642,-8.956813
35.704244,-8.956899
35.704845,-8.956985
35.705446,-8.957071
35.706047,-8.957157
35.706647,-8.957243
35.707248,-8.957329
35.707849,-8.957415
35.708449,-8.957500
35.709050,-8.957586
35.709650,-8.957672
35.710250,-8.957758
35.710851,-8.957843
35.711451,-8.957929
35.712051,-8.958015
35.712651,-8.958100
35.713251,-8.958186
35.713850,-8.958272
35.714450,-8.958357
35.715049,-8.958443
35.715649,-8.958528
35.716248,-8.958614
35.716848,-8.958700
35.717447,-8.958785
35.718046,-8.958870
35.718645,-8.958956
35.719244,-8.959041
35.719843,-8.959127
35.720442,-8.959212
35.721040,-8.959298
35.721639,-8.959383
35.722237,-8.959468
35.722836,-8.959554
35.723434,-8.959639
35.724032,-8.959724
35.724631,-8.959809
35.725229,-8.959895
35.725827,-8.959980
35.726424,-8.960065
35.727022,-8.960150
35.727620,-8.960235
35.728218,-8.960321
35.728815,-8.960406
35.729413,-8.960491
35.730010,-8.960576
35.730607,-8.960661
35.731204,-8.960746
35.731801,-8.960831
35.732398,-8.960916
35.732995,-8.961001
35.733592,-8.961086
35.734189,-8.961171
35.734785,-8.961256
35.735382,-8.961341
35.735978,-8.961425
35.736575,-8.961510
35.737171,-8.961595
35.737767,-8.961680
35.738363,-8.961765
35.738959,-8.961849
35.739555,-8.961934
35.740151,-8.962019
35.740747,-8.962104
35.741343,-8.962188
35.741938,-8.962273
35.742534,-8.962358
35.743129,-8.962442
35.743724,-8.962527
35.744320,-8.962611
35.744915,-8.962696
35.745510,-8.962781
35.746105,-8.962865
35.746699,-8.962950
35.747294,-8.963034
35.747889,-8.963119
35.748483,-8.963203
35.749078,-8.963287
35.749672,-8.963372
35.750267,-8.963456
35.750861,-8.963541
35.751455,-8.963625
35.752049,-8.963709
35.752643,-8.963794
35.753237,-8.963878
35.753831,-8.963962
35.754424,-8.964046
35.755018,-8.964131
35.755612,-8.964215
35.756205,-8.964299
35.756798,-8.964383
35.757392,-8.964467
35.757985,-8.964551
35.758578,-8.964636
35.759171,-8.964720
35.759764,-8.964804
35.760357,-8.964888
35.760949,-8.964972
35.761542,-8.965056
35.762134,-8.965140
35.762727,-8.965224
35.763319,-8.965308
35.763911,-8.965392
35.764504,-8.965476
35.765096,-8.965559
35.765688,-8.965643
35.766280,-8.965727
35.766871,-8.965811
35.767463,-8.965895
35.768055,-8.965979
35.768646,-8.966062
35.769238,-8.966146
35.769829,-8.966230
35.770421,-8.966313
35.771012,-8.966397
35.771603,-8.966481
35.772194,-8.966564
35.772785,-8.966648
35.773376,-8.966732
35.773966,-8.966815
35.774557,-8.966899
35.775148,-8.966982
35.775738,-8.967066
35.776328,-8.967149
35.776919,-8.967233
35.777509,-8.967316
35.778099,-8.967400
35.778689,-8.967483
35.779279,-8.967567
35.779869,-8.967650
35.780459,-8.967733
35.781048,-8.967817
35.781638,-8.967900
35.782227,-8.967983
35.782817,-8.968067
35.783406,-8.968150
35.783995,-8.968233
35.784585,-8.968316
35.785174,-8.968400
35.785763,-8.968483
35.786351,-8.968566
35.786940,-8.968649
35.787529,-8.968732
35.788118,-8.968815
35.788706,-8.968898
35.789294,-8.968981
35.789883,-8.969064
35.790471,-8.969147
35.791059,-8.969230
35.791647,-8.969313
35.792235,-8.969396
35.792823,-8.969479
35.793411,-8.969562
35.793999,-8.969645
35.794586,-8.969728
35.795174,-8.969811
35.795761,-8.969894
35.796349,-8.969977
35.796936,-8.970059
35.797523,-8.970142
35.798110,-8.970225
35.798697,-8.970308
35.799284,-8.970390
35.799871,-8.970473
35.800458,-8.970556
35.801044,-8.970638
35.801631,-8.970721
35.802217,-8.970804
35.802804,-8.970886
35.803390,-8.970969
35.803976,-8.971051
35.804562,-8.971134
35.805148,-8.971216
35.805734,-8.971299
35.806320,-8.971381
35.806906,-8.971464
35.807491,-8.971546
35.808077,-8.971629
35.808662,-8.971711
35.809248,-8.971793
35.809833,-8.971876
35.810418,-8.971958
35.811003,-8.972040
35.811588,-8.972123
35.812173,-8.972205
35.812758,-8.972287
35.813343,-8.972370
35.813928,-8.972452
35.814512,-8.972534
35.815097,-8.972616
35.815681,-8.972698
35.816265,-8.972780
35.816850,-8.972863
35.817434,-8.972945
35.818018,-8.973027
35.818602,-8.973109
35.819186,-8.973191
35.819769,-8.973273
35.820353,-8.973355
35.820937,-8.973437
35.821520,-8.973519
35.822103,-8.973601
35.822687,-8.973683
35.823270,-8.973765
35.823853,-8.973846
35.824436,-8.973928
35.825019,-8.974010
35.825602,-8.974092
35.826185,-8.974174
35.826768,-8.974255
35.827350,-8.974337
35.827933,-8.974419
35.828515,-8.974501
35.829097,-8.974582
35.829680,-8.974664
35.830262,-8.974746
35.830844,-8.974827
35.831426,-8.974909
35.832008,-8.974991
35.832590,-8.975072
35.833171,-8.975154
35.833753,-8.975235
35.834334,-8.975317
35.834916,-8.975398
35.835497,-8.975480
35.836078,-8.975561
35.836660,-8.975643
35.837241,-8.975724
35.837822,-8.975805
35.838403,-8.975887
35.838983,-8.975968
35.839564,-8.976050
35.840145,-8.976131
35.840725,-8.976212
35.841306,-8.976293
35.841886,-8.976375
35.842466,-8.976456
35.843046,-8.976537
35.843627,-8.976618
35.844207,-8.976699
35.844786,-8.976781
35.845366,-8.976862
35.845946,-8.976943
35.846526,-8.977024
35.847105,-8.977105
35.847685,-8.977186
35.848264,-8.977267
35.848843,-8.977348
35.849423,-8.977429
35.850002,-8.977510
35.850581,-8.977591
35.851160,-8.977672
35.851738,-8.977753
35.852317,-8.977834
35.852896,-8.977915
35.853474,-8.977996
35.854053,-8.978076
35.854631,-8.978157
35.855209,-8.978238
35.855788,-8.978319
35.856366,-8.978400
35.856944,-8.978480
35.857522,-8.978561
35.858100,-8.978642
35.858677,-8.978722
35.859255,-8.978803
35.859833,-8.978884
35.860410,-8.978964
35.860987,-8.979045
35.861565,-8.979125
35.862142,-8.979206
35.862719,-8.979287
35.863296,-8.979367
35.863873,-8.979448
35.864450,-8.979528
35.865027,-8.979608
35.865603,-8.979689
35.866180,-8.979769
35.866756,-8.979850
35.867333,-8.979930
35.867909,-8.980010
35.868485,-8.980091
35.869061,-8.980171
35.869638,-8.980251
35.870213,-8.980332
35.870789,-8.980412
35.871365,-8.980492
35.871941,-8.980572
35.872516,-8.980653
35.873092,-8.980733
35.873667,-8.980813
35.874243,-8.980893
35.874818,-8.980973
35.875393,-8.981053
35.875968,-8.981133
35.876543,-8.981213
35.877118,-8.981293
35.877693,-8.981373
35.878267,-8.981453
35.878842,-8.981533
35.879416,-8.981613
35.879991,-8.981693
35.880565,-8.981773
35.881139,-8.981853
35.881714,-8.981933
35.882288,-8.982013
35.882862,-8.982093
35.883436,-8.982173
35.884009,-8.982252
35.884583,-8.982332
35.885157,-8.982412
35.885730,-8.982492
35.886304,-8.982571
35.886877,-8.982651
35.887450,-8.982731
35.888023,-8.982810
35.888596,-8.982890
35.889169,-8.982970
35.889742,-8.983049
35.890315,-8.983129
35.890888,-8.983208
35.891460,-8.983288
35.892033,-8.983367
35.892605,-8.983447
35.893178,-8.983526
35.893750,-8.983606
35.894322,-8.983685
35.894894,-8.983765
35.895466,-8.983844
35.896038,-8.983923
35.896610,-8.984003
35.897182,-8.984082
35.897753,-8.984161
35.898325,-8.984241
35.898896,-8.984320
35.899467,-8.984399
35.900039,-8.984478
35.900610,-8.984558
35.901181,-8.984637
35.901752,-8.984716
35.902323,-8.984795
35.902894,-8.984874
35.903464,-8.984954
35.904035,-8.985033
35.904606,-8.985112
35.905176,-8.985191
35.905746,-8.985270
35.906317,-8.985349
35.906887,-8.985428
35.907457,-8.985507
35.908027,-8.985586
35.908597,-8.985665
35.909167,-8.985744
35.909736,-8.985822
35.910306,-8.985901
35.910876,-8.985980
35.911445,-8.986059
35.912014,-8.986138
35.912584,-8.986217
35.913153,-8.986295
35.913722,-8.986374
35.914291,-8.986453
35.914860,-8.986532
35.915429,-8.986610
35.915997,-8.986689
35.916566,-8.986768
35.917135,-8.986846
35.917703,-8.986925
35.918271,-8.987004
35.918840,-8.987082
35.919408,-8.987161
35.919976,-8.987239
35.920544,-8.987318
35.921112,-8.987396
35.921680,-8.987475
35.922247,-8.987553
35.922815,-8.987632
35.923383,-8.987710
35.923950,-8.987788
35.924518,-8.987867
35.925085,-8.987945
35.925652,-8.988024
35.926219,-8.988102
35.926786,-8.988180
35.927353,-8.988258
35.927920,-8.988337
35.928487,-8.988415
35.929053,-8.988493
35.929620,-8.988571
35.930186,-8.988650
35.930753,-8.988728
35.931319,-8.988806
35.931885,-8.988884
35.932451,-8.988962
35.933017,-8.989040
35.933583,-8.989118
35.934149,-8.989196
35.934715,-8.989274
35.935280,-8.989352
35.935846,-8.989430
35.936411,-8.989508
35.936977,-8.989586
35.937542,-8.989664
35.938107,-8.989742
35.938672,-8.989820
35.939238,-8.989898
35.939802,-8.989976
35.940367,-8.990053
35.940932,-8.990131
35.941497,-8.990209
35.942061,-8.990287
35.942626,-8.990365
35.943190,-8.990442
35.943754,-8.990520
35.944319,-8.990598
35.944883,-8.990675
35.945447,-8.990753
35.946011,-8.990831
35.946575,-8.990908
35.947138,-8.990986
35.947702,-8.991063
35.948265,-8.991141
35.948829,-8.991218
35.949392,-8.991296
35.949956,-8.991373
35.950519,-8.991451
35.951082,-8.991528
35.951645,-8.991606
35.952208,-8.991683
35.952771,-8.991761
35.953334,-8.991838
35.953896,-8.991915
35.954459,-8.991993
35.955021,-8.992070
35.955584,-8.992147
35.956146,-8.992224
35.956708,-8.992302
35.957270,-8.992379
35.957832,-8.992456
35.958394,-8.992533
35.958956,-8.992611
35.959518,-8.992688
35.960079,-8.992765
35.960641,-8.992842
35.961203,-8.992919
35.961764,-8.992996
35.962325,-8.993073
35.962886,-8.993150
35.963448,-8.993227
35.964009,-8.993304
35.964570,-8.993381
35.965130,-8.993458
35.965691,-8.993535
35.966252,-8.993612
35.966812,-8.993689
35.967373,-8.993766
35.967933,-8.993842
35.968494,-8.993919
35.969054,-8.993996
35.969614,-8.994073
35.970174,-8.994150
35.970734,-8.994226
35.971294,-8.994303
35.971853,-8.994380
35.972413,-8.994457
35.972973,-8.994533
35.973532,-8.994610
35.974092,-8.994687
35.974651,-8.994763
35.975210,-8.994840
35.975769,-8.994916
35.976328,-8.994993
35.976887,-8.995069
35.977446,-8.995146
35.978005,-8.995222
35.978563,-8.995299
35.979122,-8.995375
35.979680,-8.995452
35.980239,-8.995528
35.980797,-8.995605
35.981355,-8.995681
35.981914,-8.995757
35.982472,-8.995834
35.983029,-8.995910
35.983587,-8.995986
35.984145,-8.996063
35.984703,-8.996139
35.985260,-8.996215
35.985818,-8.996291
35.986375,-8.996367
35.986932,-8.996444
35.987490,-8.996520
35.988047,-8.996596
35.988604,-8.996672
35.989161,-8.996748
35.989718,-8.996824
35.990274,-8.996900
35.990831,-8.996976
35.991388,-8.997052
35.991944,-8.997128
35.992500,-8.997204
35.993057,-8.997280
35.993613,-8.997356
35.994169,-8.997432
35.994725,-8.997508
35.995281,-8.997584
35.995837,-8.997660
35.996393,-8.997736
35.996948,-8.997811
35.997504,-8.997887
35.998059,-8.997963
35.998615,-8.998039
35.999170,-8.998114
35.999725,-8.998190
36.000280,-8.998266
36.000835,-8.998342
36.001390,-8.998417
36.001945,-8.998493
36.002500,-8.998568
36.003055,-8.998644
36.003609,-8.998720
36.004164,-8.998795
36.004718,-8.998871
36.005272,-8.998946
36.005826,-8.999022
36.006381,-8.999097
36.006935,-8.999173
36.007489,-8.999248
36.008042,-8.999324
36.008596,-8.999399
36.009150,-8.999474
36.009703,-8.999550
36.010257,-8.999625
36.010810,-8.999700
36.011363,-8.999776
36.011917,-8.999851
36.012470,-8.999926
36.013023,-9.000002
36.013576,-9.000077
36.014129,-9.000152
36.014681,-9.000227
36.015234,-9.000302
36.015786,-9.000377
36.016339,-9.000453
36.016891,-9.000528
36.017444,-9.000603
36.017996,-9.000678
36.018548,-9.000753
36.019100,-9.000828
36.019652,-9.000903
36.020204,-9.000978
36.020755,-9.001053
36.021307,-9.001128
36.021859,-9.001203
36.022410,-9.001278
36.022961,-9.001353
36.023513,-9.001427
36.024064,-9.001502
36.024615,-9.001577
36.025166,-9.001652
36.025717,-9.001727
36.026268,-9.001802
36.026818,-9.001876
36.027369,-9.001951
36.027920,-9.002026
36.028470,-9.002100
36.029021,-9.002175
36.029571,-9.002250
36.030121,-9.002324
36.030671,-9.002399
36.031221,-9.002474
36.031771,-9.002548
36.032321,-9.002623
36.032871,-9.002697
36.033420,-9.002772
36.033970,-9.002846
36.034519,-9.002921
36.035068,-9.002995
36.035618,-9.003070
36.036167,-9.003144
36.036716,-9.003218
36.037265,-9.003293
36.037814,-9.003367
36.038363,-9.003441
36.038911,-9.003516
36.039460,-9.003590
36.040009,-9.003664
36.040557,-9.003739
36.041105,-9.003813
36.041654,-9.003887
36.042202,-9.003961
36.042750,-9.004035
36.043298,-9.004110
36.043846,-9.004184
36.044394,-9.004258
36.044941,-9.004332
36.045489,-9.004406
36.046036,-9.004480
36.046584,-9.004554
36.047131,-9.004628
36.047679,-9.004702
36.048226,-9.004776
36.048773,-9.004850
36.049320,-9.004924
36.049867,-9.004998
36.050413,-9.005072
36.050960,-9.005146
36.051507,-9.005220
36.052053,-9.005293
36.052600,-9.005367
36.053146,-9.005441
36.053692,-9.005515
36.054238,-9.005589
36.054785,-9.005662
36.055330,-9.005736
36.055876,-9.005810
36.056422,-9.005883
36.056968,-9.005957
36.057513,-9.006031
36.058059,-9.006104
36.058604,-9.006178
36.059150,-9.006252
36.059695,-9.006325
36.060240,-9.006399
36.060785,-9.006472
36.061330,-9.006546
36.061875,-9.006619
36.062420,-9.006693
36.062964,-9.006766
36.063509,-9.006840
36.064054,-9.006913
36.064598,-9.006986
36.065142,-9.007060
36.065687,-9.007133
36.066231,-9.007206
36.066775,-9.007280
36.067319,-9.007353
36.067863,-9.007426
36.068406,-9.007500
36.068950,-9.007573
36.069494,-9.007646
36.070037,-9.007719
36.070580,-9.007792
36.071124,-9.007866
36.071667,-9.007939
36.072210,-9.008012
36.072753,-9.008085
36.073296,-9.008158
36.073839,-9.008231
36.074382,-9.008304
36.074924,-9.008377
36.075467,-9.008450
36.076009,-9.008523
36.076552,-9.008596
36.077094,-9.008669
36.077636,-9.008742
36.078178,-9.008815
36.078721,-9.008888
36.079262,-9.008960
36.079804,-9.009033
36.080346,-9.009106
36.080888,-9.009179
36.081429,-9.009252
36.081971,-9.009324
36.082512,-9.009397
36.083053,-9.009470
36.083595,-9.009543
36.084136,-9.009615
36.084677,-9.009688
36.085218,-9.009761
36.085758,-9.009833
36.086299,-9.009906
36.086840,-9.009978
36.087380,-9.010051
36.087921,-9.010124
36.088461,-9.010196
36.089002,-9.010269
36.089542,-9.010341
36.090082,-9.010414
36.090622,-9.010486
36.091162,-9.010558
36.091702,-9.010631
36.092241,-9.010703
36.092781,-9.010776
36.093320,-9.010848
36.093860,-9.010920
36.094399,-9.010993
36.094939,-9.011065
36.095478,-9.011137
36.096017,-9.011209
36.096556,-9.011282
36.097095,-9.011354
36.097634,-9.011426
36.098172,-9.011498
36.098711,-9.011570
36.099249,-9.011642
36.099788,-9.011714
36.100326,-9.011787
36.100864,-9.011859
36.101403,-9.011931
36.101941,-9.012003
36.102479,-9.012075
36.103017,-9.012147
36.103554,-9.012219
36.104092,-9.012291
36.104630,-9.012363
36.105167,-9.012435
36.105705,-9.012506
36.106242,-9.012578
36.106779,-9.012650
36.107316,-9.012722
36.107853,-9.012794
36.108390,-9.012866
36.108927,-9.012937
36.109464,-9.013009
36.110001,-9.013081
36.110537,-9.013153
36.111074,-9.013224
36.111610,-9.013296
36.112146,-9.013368
36.112683,-9.013439
36.113219,-9.013511
36.113755,-9.013582
36.114291,-9.013654
36.114827,-9.013726
36.115362,-9.013797
36.115898,-9.013869
36.116434,-9.013940
36.116969,-9.014012
36.117505,-9.014083
36.118040,-9.014155
36.118575,-9.014226
36.119110,-9.014297
36.119645,-9.014369
36.120180,-9.014440
36.120715,-9.014511
36.121250,-9.014583
36.121784,-9.014654
36.122319,-9.014725
36.122854,-9.014797
36.123388,-9.014868
36.123922,-9.014939
36.124456,-9.015010
36.124990,-9.015082
36.125525,-9.015153
36.126058,-9.015224
36.126592,-9.015295
36.127126,-9.015366
36.127660,-9.015437
36.128193,-9.015508
36.128727,-9.015579
36.129260,-9.015650
36.129793,-9.015721
36.130326,-9.015792
36.130860,-9.015863
36.131393,-9.015934
36.131925,-9.016005
36.132458,-9.016076
36.132991,-9.016147
36.133524,-9.016218
36.134056,-9.016289
36.134589,-9.016360
36.135121,-9.016430
36.135653,-9.016501
36.136185,-9.016572
36.136717,-9.016643
36.137249,-9.016713
36.137781,-9.016784
36.138313,-9.016855
36.138845,-9.016926
36.139376,-9.016996
36.139908,-9.017067
36.140439,-9.017137
36.140971,-9.017208
36.141502,-9.017279
36.142033,-9.017349
36.142564,-9.017420
36.143095,-9.017490
36.143626,-9.017561
36.144157,-9.017631
36.144687,-9.017702
36.145218,-9.017772
36.145749,-9.017843
36.146279,-9.017913
36.146809,-9.017983
36.147339,-9.018054
36.147870,-9.018124
36.148400,-9.018194
36.148930,-9.018265
36.149459,-9.018335
36.149989,-9.018405
36.150519,-9.018475
36.151048,-9.018546
36.151578,-9.018616
36.152107,-9.018686
36.152637,-9.018756
36.153166,-9.018826
36.153695,-9.018897
36.154224,-9.018967
36.154753,-9.019037
36.155282,-9.019107
36.155810,-9.019177
36.156339,-9.019247
36.156868,-9.019317
36.157396,-9.019387
36.157924,-9.019457
36.158453,-9.019527
36.158981,-9.019597
36.159509,-9.019667
36.160037,-9.019737
36.160565,-9.019806
36.161093,-9.019876
36.161620,-9.019946
36.162148,-9.020016
36.162676,-9.020086
36.163203,-9.020156
36.163730,-9.020225
36.164258,-9.020295
36.164785,-9.020365
36.165312,-9.020434
36.165839,-9.020504
36.166366,-9.020574
36.166893,-9.020643
36.167419,-9.020713
36.167946,-9.020783
36.168472,-9.020852
36.168999,-9.020922
36.169525,-9.020991
36.170051,-9.021061
36.170578,-9.021130
36.171104,-9.021200
36.171630,-9.021269
36.172155,-9.021339
36.172681,-9.021408
36.173207,-9.021478
36.173732,-9.021547
36.174258,-9.021616
36.174783,-9.021686
36.175309,-9.021755
36.175834,-9.021824
36.176359,-9.021894
36.176884,-9.021963
36.177409,-9.022032
36.177934,-9.022101
36.178459,-9.022171
36.178983,-9.022240
36.179508,-9.022309
36.180032,-9.022378
36.180557,-9.022447
36.181081,-9.022516
36.181605,-9.022585
36.182129,-9.022654
36.182653,-9.022724
36.183177,-9.022793
36.183701,-9.022862
36.184225,-9.022931
36.184748,-9.023000
36.185272,-9.023068
36.185795,-9.023137
36.186319,-9.023206
36.186842,-9.023275
36.187365,-9.023344
36.187888,-9.023413
36.188411,-9.023482
36.188934,-9.023551
36.189457,-9.023619
36.189980,-9.023688
36.190502,-9.023757
36.191025,-9.023826
36.191547,-9.023894
36.192069,-9.023963
36.192592,-9.024032
36.193114,-9.024100
36.193636,-9.024169
36.194158,-9.024238
36.194680,-9.024306
36.195202,-9.024375
36.195723,-9.024444
36.196245,-9.024512
36.196766,-9.024581
36.197288,-9.024649
36.197809,-9.024718
36.198330,-9.024786
36.198851,-9.024855
36.199372,-9.024923
36.199893,-9.024991
36.200414,-9.025060
36.200935,-9.025128
36.201456,-9.025196
36.201976,-9.025265
36.202497,-9.025333
36.203017,-9.025401
36.203537,-9.025470
36.204057,-9.025538
36.204578,-9.025606
36.205098,-9.025674
36.205617,-9.025743
36.206137,-9.025811
36.206657,-9.025879
36.207177,-9.025947
36.207696,-9.026015
36.208216,-9.026083
36.208735,-9.026151
36.209254,-9.026219
36.209773,-9.026287
36.210293,-9.026355
36.210811,-9.026423
36.211330,-9.026491
36.211849,-9.026559
36.212368,-9.026627
36.212886,-9.026695
36.213405,-9.026763
36.213923,-9.026831
36.214442,-9.026899
36.214960,-9.026967
36.215478,-9.027035
36.215996,-9.027102
36.216514,-9.027170
36.217032,-9.027238
36.217550,-9.027306
36.218067,-9.027373
36.218585,-9.027441
36.219103,-9.027509
36.219620,-9.027576
36.220137,-9.027644
36.220654,-9.027712
36.221172,-9.027779
36.221689,-9.027847
36.222205,-9.027915
36.222722,-9.027982
36.223239,-9.028050
36.223756,-9.028117
36.224272,-9.028185
36.224789,-9.028252
36.225305,-9.028320
36.225821,-9.028387
36.226338,-9.028454
36.226854,-9.028522
36.227370,-9.028589
36.227886,-9.028657
36.228401,-9.028724
36.228917,-9.028791
36.229433,-9.028859
36.229948,-9.028926
36.230464,-9.028993
36.230979,-9.029060
36.231494,-9.029128
36.232009,-9.029195
36.232524,-9.029262
36.233039,-9.029329
36.233554,-9.029396
36.234069,-9.029463
36.234584,-9.029530
36.235098,-9.029598
36.235613,-9.029665
36.236127,-9.029732
36.236642,-9.029799
36.237156,-9.029866
36.237670,-9.029933
36.238184,-9.030000
36.238698,-9.030067
36.239212,-9.030134
36.239725,-9.030200
36.240239,-9.030267
36.240753,-9.030334
36.241266,-9.030401
36.241780,-9.030468
36.242293,-9.030535
36.242806,-9.030601
36.243319,-9.030668
36.243832,-9.030735
36.244345,-9.030802
36.244858,-9.030868
36.245371,-9.030935
36.245883,-9.031002
36.246396,-9.031069
36.246908,-9.031135
36.247421,-9.031202
36.247933,-9.031268
36.248445,-9.031335
36.248957,-9.031402
36.249469,-9.031468
36.249981,-9.031535
36.250493,-9.031601
36.251004,-9.031668
36.251516,-9.031734
36.252027,-9.031800
36.252539,-9.031867
36.253050,-9.031933
36.253561,-9.032000
36.254073,-9.032066
36.254584,-9.032132
36.255094,-9.032199
36.255605,-9.032265
36.256116,-9.032331
36.256627,-9.032398
36.257137,-9.032464
36.257648,-9.032530
36.258158,-9.032596
36.258668,-9.032662
36.259179,-9.032729
36.259689,-9.032795
36.260199,-9.032861
36.260709,-9.032927
36.261218,-9.032993
36.261728,-9.033059
36.262238,-9.033125
36.262747,-9.033191
36.263257,-9.033257
36.263766,-9.033323
36.264275,-9.033389
36.264785,-9.033455
36.265294,-9.033521
36.265803,-9.033587
36.266311,-9.033653
36.266820,-9.033719
36.267329,-9.033785
36.267838,-9.033851
36.268346,-9.033916
36.268854,-9.033982
36.269363,-9.034048
36.269871,-9.034114
36.270379,-9.034180
36.270887,-9.034245
36.271395,-9.034311
36.271903,-9.034377
36.272411,-9.034442
36.272918,-9.034508
36.273426,-9.034574
36.273933,-9.034639
36.274441,-9.034705
36.274948,-9.034770
36.275455,-9.034836
36.275962,-9.034902
36.276469,-9.034967
36.276976,-9.035033
36.277483,-9.035098
36.277990,-9.035163
36.278496,-9.035229
36.279003,-9.035294
36.279509,-9.035360
36.280016,-9.035425
36.280522,-9.035490
36.281028,-9.035556
36.281534,-9.035621
36.282040,-9.035686
36.282546,-9.035752
36.283052,-9.035817
36.283557,-9.035882
36.284063,-9.035947
36.284569,-9.036013
36.285074,-9.036078
36.285579,-9.036143
36.286084,-9.036208
36.286590,-9.036273
36.287095,-9.036338
36.287600,-9.036403
36.288104,-9.036468
36.288609,-9.036534
36.289114,-9.036599
36.289618,-9.036664
36.290123,-9.036729
36.290627,-9.036794
36.291131,-9.036859
36.291636,-9.036923
36.292140,-9.036988
36.292644,-9.037053
36.293148,-9.037118
36.293651,-9.037183
36.294155,-9.037248
36.294659,-9.037313
36.295162,-9.037377
36.295666,-9.037442
36.296169,-9.037507
36.296672,-9.037572
36.297175,-9.037636
36.297678,-9.037701
36.298181,-9.037766
36.298684,-9.037830
36.299187,-9.037895
36.299690,-9.037960
36.300192,-9.038024
36.300695,-9.038089
36.301197,-9.038153
36.301699,-9.038218
36.302202,-9.038283
36.302704,-9.038347
36.303206,-9.038412
36.303708,-9.038476
36.304209,-9.038540
36.304711,-9.038605
36.305213,-9.038669
36.305714,-9.038734
36.306216,-9.038798
36.306717,-9.038862
36.307218,-9.038927
36.307720,-9.038991
36.308221,-9.039055
36.308722,-9.039120
36.309222,-9.039184
36.309723,-9.039248
36.310224,-9.039312
36.310725,-9.039377
36.311225,-9.039441
36.311725,-9.039505
36.312226,-9.039569
36.312726,-9.039633
36.313226,-9.039697
36.313726,-9.039761
36.314226,-9.039825
36.314726,-9.039889
36.315226,-9.039953
36.315725,-9.040017
36.316225,-9.040081
36.316724,-9.040145
36.317224,-9.040209
36.317723,-9.040273
36.318222,-9.040337
36.318721,-9.040401
36.319220,-9.040465
36.319719,-9.040529
36.320218,-9.040593
36.320717,-9.040656
36.321215,-9.040720
36.321714,-9.040784
36.322212,-9.040848
36.322711,-9.040912
36.323209,-9.040975
36.323707,-9.041039
36.324205,-9.041103
36.324703,-9.041166
36.325201,-9.041230
36.325699,-9.041294
36.326196,-9.041357
36.326694,-9.041421
36.327191,-9.041484
36.327689,-9.041548
36.328186,-9.041611
36.328683,-9.041675
36.329180,-9.041738
36.329677,-9.041802
36.330174,-9.041865
36.330671,-9.041929
36.331168,-9.041992
36.331664,-9.042055
36.332161,-9.042119
36.332657,-9.042182
36.333154,-9.042246
36.333650,-9.042309
36.334146,-9.042372
36.334642,-9.042435
36.335138,-9.042499
36.335634,-9.042562
36.336130,-9.042625
36.336625,-9.042688
36.337121,-9.042751
36.337616,-9.042815
36.338112,-9.042878
36.338607,-9.042941
36.339102,-9.043004
36.339597,-9.043067
36.340092,-9.043130
36.340587,-9.043193
