x,y
28.417227,-7.569570
28.418432,-7.569828
28.419638,-7.570085
28.420843,-7.570342
28.422048,-7.570599
28.423253,-7.570856
28.424458,-7.571114
28.425663,-7.571371
28.426868,-7.571628
28.428073,-7.571885
28.429277,-7.572142
28.430482,-7.572399
28.431687,-7.572656
28.432891,-7.572913
28.434095,-7.573170
28.435300,-7.573427
28.436504,-7.573684
28.437708,-7.573941
28.438912,-7.574198
28.440116,-7.574455
28.441320,-7.574712
28.442524,-7.574968
28.443728,-7.575225
28.444932,-7.575482
28.446136,-7.575739
28.447339,-7.575995
28.448543,-7.576252
28.449746,-7.576509
28.450950,-7.576765
28.452153,-7.577022
28.453356,-7.577278
28.454559,-7.577535
28.455763,-7.577792
28.456966,-7.578048
28.458168,-7.578305
28.459371,-7.578561
28.460574,-7.578817
28.461777,-7.579074
28.462980,-7.579330
28.464182,-7.579587
28.465385,-7.579843
28.466587,-7.580099
28.467789,-7.580356
28.468992,-7.580612
28.470194,-7.580868
28.471396,-7.581124
28.472598,-7.581381
28.473800,-7.581637
28.475002,-7.581893
28.476204,-7.582149
28.477406,-7.582405
28.478608,-7.582661
28.479809,-7.582917
28.481011,-7.583173
28.482212,-7.583429
28.483414,-7.583685
28.484615,-7.583941
28.485816,-7.584197
28.487017,-7.584453
28.488219,-7.584709
28.489420,-7.584965
28.490621,-7.585221
28.491822,-7.585476
28.493022,-7.585732
28.494223,-7.585988
28.495424,-7.586244
28.496624,-7.586499
28.497825,-7.586755
28.499025,-7.587011
28.500226,-7.587266
28.501426,-7.587522
28.502626,-7.587778
28.503827,-7.588033
28.505027,-7.588289
28.506227,-7.588544
28.507427,-7.588800
28.508626,-7.589055
28.509826,-7.589311
28.511026,-7.589566
28.512226,-7.589821
28.513425,-7.590077
28.514625,-7.590332
28.515824,-7.590587
28.517024,-7.590843
28.518223,-7.591098
28.519422,-7.591353
28.520621,-7.591609
28.521820,-7.591864
28.523019,-7.592119
28.524218,-7.592374
28.525417,-7.592629
28.526616,-7.592884
28.527815,-7.593139
28.529013,-7.593394
28.530212,-7.593649
28.531410,-7.593904
28.532609,-7.594159
28.533807,-7.594414
28.535005,-7.594669
28.536204,-7.594924
28.537402,-7.595179
28.538600,-7.595434
28.539798,-7.595689
28.540996,-7.595944
28.542193,-7.596198
28.543391,-7.596453
28.544589,-7.596708
28.545786,-7.596963
28.546984,-7.597217
28.548181,-7.597472
28.549379,-7.597727
28.550576,-7.597981
28.551773,-7.598236
28.552971,-7.598490
28.554168,-7.598745
28.555365,-7.598999
28.556562,-7.599254
28.557759,-7.599508
28.558955,-7.599763
28.560152,-7.600017
28.561349,-7.600272
28.562545,-7.600526
28.563742,-7.600780
28.564938,-7.601035
28.566135,-7.601289
28.567331,-7.601543
28.568527,-7.601798
28.569723,-7.602052
28.570919,-7.602306
28.572115,-7.602560
28.573311,-7.602814
28.574507,-7.603068
28.575703,-7.603323
28.576899,-7.603577
28.578094,-7.603831
28.579290,-7.604085
28.580485,-7.604339
28.581681,-7.604593
28.582876,-7.604847
28.584071,-7.605101
28.585266,-7.605355
28.586462,-7.605608
28.587657,-7.605862
28.588852,-7.606116
28.590046,-7.606370
28.591241,-7.606624
28.592436,-7.606878
28.593631,-7.607131
28.594825,-7.607385
28.596020,-7.607639
28.597214,-7.607892
28.598409,-7.608146
28.599603,-7.608400
28.600797,-7.608653
28.601991,-7.608907
28.603186,-7.609160
28.604380,-7.609414
28.605573,-7.609667
28.606767,-7.609921
28.607961,-7.610174
28.609155,-7.610428
28.610349,-7.610681
28.611542,-7.610934
28.612736,-7.611188
28.613929,-7.611441
28.615122,-7.611694
28.616316,-7.611948
28.617509,-7.612201
28.618702,-7.612454
28.619895,-7.612707
28.621088,-7.612961
28.622281,-7.613214
28.623474,-7.613467
28.624667,-7.613720
28.625859,-7.613973
28.627052,-7.614226
28.628245,-7.614479
28.629437,-7.614732
28.630629,-7.614985
28.631822,-7.615238
28.633014,-7.615491
28.634206,-7.615744
28.635398,-7.615997
28.636590,-7.616250
28.637782,-7.616503
28.638974,-7.616755
28.640166,-7.617008
28.641358,-7.617261
28.642549,-7.617514
28.643741,-7.617766
28.644933,-7.618019
28.646124,-7.618272
28.647315,-7.618525
28.648507,-7.618777
28.649698,-7.619030
28.650889,-7.619282
28.652080,-7.619535
28.653271,-7.619787
28.654462,-7.620040
28.655653,-7.620292
28.656844,-7.620545
28.658034,-7.620797
28.659225,-7.621050
28.660416,-7.621302
28.661606,-7.621554
28.662797,-7.621807
28.663987,-7.622059
28.665177,-7.622311
28.666367,-7.622564
28.667558,-7.622816
28.668748,-7.623068
28.669938,-7.623320
28.671128,-7.623572
28.672317,-7.623825
28.673507,-7.624077
28.674697,-7.624329
28.675886,-7.624581
28.677076,-7.624833
28.678265,-7.625085
28.679455,-7.625337
28.680644,-7.625589
28.681833,-7.625841
28.683023,-7.626093
28.684212,-7.626345
28.685401,-7.626596
28.686590,-7.626848
28.687779,-7.627100
28.688967,-7.627352
28.690156,-7.627604
28.691345,-7.627855
28.692533,-7.628107
28.693722,-7.628359
28.694910,-7.628611
28.696099,-7.628862
28.697287,-7.629114
28.698475,-7.629365
28.699663,-7.629617
28.700851,-7.629869
28.702039,-7.630120
28.703227,-7.630372
28.704415,-7.630623
28.705603,-7.630875
28.706791,-7.631126
28.707978,-7.631377
28.709166,-7.631629
28.710353,-7.631880
28.711541,-7.632132
28.712728,-7.632383
28.713915,-7.632634
28.715103,-7.632885
28.716290,-7.633137
28.717477,-7.633388
28.718664,-7.633639
28.719851,-7.633890
28.721038,-7.634141
28.722224,-7.634392
28.723411,-7.634644
28.724598,-7.634895
28.725784,-7.635146
28.726971,-7.635397
28.728157,-7.635648
28.729343,-7.635899
28.730530,-7.636150
28.731716,-7.636401
28.732902,-7.636651
28.734088,-7.636902
28.735274,-7.637153
28.736460,-7.637404
28.737645,-7.637655
28.738831,-7.637906
28.740017,-7.638156
28.741202,-7.638407
28.742388,-7.638658
28.743573,-7.638909
28.744759,-7.639159
28.745944,-7.639410
28.747129,-7.639660
28.748314,-7.639911
28.749499,-7.640162
28.750684,-7.640412
28.751869,-7.640663
28.753054,-7.640913
28.754239,-7.641164
28.755424,-7.641414
28.756608,-7.641664
28.757793,-7.641915
28.758977,-7.642165
28.760162,-7.642416
28.761346,-7.642666
28.762530,-7.642916
28.763714,-7.643166
28.764899,-7.643417
28.766083,-7.643667
28.767267,-7.643917
28.768450,-7.644167
28.769634,-7.644417
28.770818,-7.644668
28.772002,-7.644918
28.773185,-7.645168
28.774369,-7.645418
28.775552,-7.645668
28.776736,-7.645918
28.777919,-7.646168
28.779102,-7.646418
28.780285,-7.646668
28.781468,-7.646918
28.782651,-7.647168
28.783834,-7.647417
28.785017,-7.647667
28.786200,-7.647917
28.787383,-7.648167
28.788565,-7.648417
28.789748,-7.648666
28.790930,-7.648916
28.792113,-7.649166
28.793295,-7.649415
28.794477,-7.649665
28.795660,-7.649915
28.796842,-7.650164
28.798024,-7.650414
28.799206,-7.650663
28.800388,-7.650913
28.801570,-7.651162
28.802751,-7.651412
28.803933,-7.651661
28.805115,-7.651911
28.806296,-7.652160
28.807478,-7.652409
28.808659,-7.652659
28.809840,-7.652908
28.811022,-7.653157
28.812203,-7.653407
28.813384,-7.653656
28.814565,-7.653905
28.815746,-7.654154
28.816927,-7.654404
28.818107,-7.654653
28.819288,-7.654902
28.820469,-7.655151
28.821649,-7.655400
28.822830,-7.655649
28.824010,-7.655898
28.825191,-7.656147
28.826371,-7.656396
28.827551,-7.656645
28.828731,-7.656894
28.829911,-7.657143
28.831091,-7.657392
28.832271,-7.657641
28.833451,-7.657890
28.834631,-7.658138
28.835811,-7.658387
28.836990,-7.658636
28.838170,-7.658885
28.839349,-7.659133
28.840529,-7.659382
28.841708,-7.659631
28.842887,-7.659880
28.844067,-7.660128
28.845246,-7.660377
28.846425,-7.660625
28.847604,-7.660874
28.848783,-7.661122
28.849961,-7.661371
28.851140,-7.661619
28.852319,-7.661868
28.853497,-7.662116
28.854676,-7.662365
28.855854,-7.662613
28.857033,-7.662861
28.858211,-7.663110
28.859389,-7.663358
28.860567,-7.663606
28.861746,-7.663855
28.862924,-7.664103
28.864101,-7.664351
28.865279,-7.664599
28.866457,-7.664847
28.867635,-7.665096
28.868812,-7.665344
28.869990,-7.665592
28.871168,-7.665840
28.872345,-7.666088
28.873522,-7.666336
28.874700,-7.666584
28.875877,-7.666832
28.877054,-7.667080
28.878231,-7.667328
28.879408,-7.667576
28.880585,-7.667824
28.881762,-7.668071
28.882938,-7.668319
28.884115,-7.668567
28.885292,-7.668815
28.886468,-7.669063
28.887645,-7.669310
28.888821,-7.669558
28.889997,-7.669806
28.891174,-7.670053
28.892350,-7.670301
28.893526,-7.670549
28.894702,-7.670796
28.895878,-7.671044
28.897054,-7.671291
28.898230,-7.671539
28.899405,-7.671786
28.900581,-7.672034
28.901757,-7.672281
28.902932,-7.672529
28.904108,-7.672776
28.905283,-7.673023
28.906458,-7.673271
28.907633,-7.673518
28.908809,-7.673765
28.909984,-7.674013
28.911159,-7.674260
28.912334,-7.674507
28.913508,-7.674754
28.914683,-7.675001
28.915858,-7.675249
28.917032,-7.675496
28.918207,-7.675743
28.919381,-7.675990
28.920556,-7.676237
28.921730,-7.676484
28.922904,-7.676731
28.924079,-7.676978
28.925253,-7.677225
28.926427,-7.677472
28.927601,-7.677719
28.928775,-7.677966
28.929948,-7.678212
28.931122,-7.678459
28.932296,-7.678706
28.933469,-7.678953
28.934643,-7.679200
28.935816,-7.679446
28.936990,-7.679693
28.938163,-7.679940
28.939336,-7.680186
28.940509,-7.680433
28.941683,-7.680680
28.942856,-7.680926
28.944028,-7.681173
28.945201,-7.681419
28.946374,-7.681666
28.947547,-7.681912
28.948719,-7.682159
28.949892,-7.682405
28.951065,-7.682652
28.952237,-7.682898
28.953409,-7.683145
28.954582,-7.683391
28.955754,-7.683637
28.956926,-7.683884
28.958098,-7.684130
28.959270,-7.684376
28.960442,-7.684622
28.961614,-7.684869
28.962785,-7.685115
28.963957,-7.685361
28.965129,-7.685607
28.966300,-7.685853
28.967472,-7.686099
28.968643,-7.686345
28.969814,-7.686591
28.970986,-7.686837
28.972157,-7.687083
28.973328,-7.687329
28.974499,-7.687575
28.975670,-7.687821
28.976841,-7.688067
28.978011,-7.688313
28.979182,-7.688559
28.980353,-7.688805
28.981523,-7.689050
28.982694,-7.689296
28.983864,-7.689542
28.985035,-7.689788
28.986205,-7.690033
28.987375,-7.690279
28.988545,-7.690525
28.989715,-7.690770
28.990885,-7.691016
28.992055,-7.691261
28.993225,-7.691507
28.994395,-7.691753
28.995565,-7.691998
28.996734,-7.692243
28.997904,-7.692489
28.999073,-7.692734
29.000243,-7.692980
29.001412,-7.693225
29.002581,-7.693471
29.003750,-7.693716
29.004919,-7.693961
29.006088,-7.694206
29.007257,-7.694452
29.008426,-7.694697
29.009595,-7.694942
29.010764,-7.695187
29.011932,-7.695433
29.013101,-7.695678
29.014270,-7.695923
29.015438,-7.696168
29.016606,-7.696413
29.017775,-7.696658
29.018943,-7.696903
29.020111,-7.697148
29.021279,-7.697393
29.022447,-7.697638
29.023615,-7.697883
29.024783,-7.698128
29.025951,-7.698373
29.027118,-7.698618
29.028286,-7.698862
29.029454,-7.699107
29.030621,-7.699352
29.031788,-7.699597
29.032956,-7.699841
29.034123,-7.700086
29.035290,-7.700331
29.036457,-7.700576
29.037624,-7.700820
29.038791,-7.701065
29.039958,-7.701309
29.041125,-7.701554
29.042292,-7.701798
29.043458,-7.702043
29.044625,-7.702287
29.045792,-7.702532
29.046958,-7.702776
29.048124,-7.703021
29.049291,-7.703265
29.050457,-7.703510
29.051623,-7.703754
29.052789,-7.703998
29.053955,-7.704243
29.055121,-7.704487
29.056287,-7.704731
29.057453,-7.704975
29.058618,-7.705220
29.059784,-7.705464
29.060950,-7.705708
29.062115,-7.705952
29.063281,-7.706196
29.064446,-7.706440
29.065611,-7.706684
29.066776,-7.706928
29.067941,-7.707172
29.069106,-7.707416
29.070271,-7.707660
29.071436,-7.707904
29.072601,-7.708148
29.073766,-7.708392
29.074931,-7.708636
29.076095,-7.708880
29.077260,-7.709124
29.078424,-7.709367
29.079589,-7.709611
29.080753,-7.709855
29.081917,-7.710099
29.083081,-7.710342
29.084245,-7.710586
29.085409,-7.710830
29.086573,-7.711073
29.087737,-7.711317
29.088901,-7.711560
29.090065,-7.711804
29.091228,-7.712047
29.092392,-7.712291
29.093555,-7.712534
29.094719,-7.712778
29.095882,-7.713021
29.097045,-7.713265
29.098209,-7.713508
29.099372,-7.713751
29.100535,-7.713995
29.101698,-7.714238
29.102861,-7.714481
29.104024,-7.714725
29.105186,-7.714968
29.106349,-7.715211
29.107512,-7.715454
29.108674,-7.715697
29.109837,-7.715941
29.110999,-7.716184
29.112161,-7.716427
29.113324,-7.716670
29.114486,-7.716913
29.115648,-7.717156
29.116810,-7.717399
29.117972,-7.717642
29.119134,-7.717885
29.120295,-7.718128
29.121457,-7.718371
29.122619,-7.718614
29.123780,-7.718856
29.124942,-7.719099
29.126103,-7.719342
29.127265,-7.719585
29.128426,-7.719828
29.129587,-7.720070
29.130748,-7.720313
29.131909,-7.720556
29.133070,-7.720798
29.134231,-7.721041
29.135392,-7.721284
29.136553,-7.721526
29.137714,-7.721769
29.138874,-7.722011
29.140035,-7.722254
29.141195,-7.722496
29.142356,-7.722739
29.143516,-7.722981
29.144676,-7.723224
29.145836,-7.723466
29.146997,-7.723708
29.148157,-7.723951
29.149316,-7.724193
29.150476,-7.724435
29.151636,-7.724678
29.152796,-7.724920
29.153956,-7.725162
29.155115,-7.725404
29.156275,-7.725647
29.157434,-7.725889
29.158593,-7.726131
29.159753,-7.726373
29.160912,-7.726615
29.162071,-7.726857
29.163230,-7.727099
29.164389,-7.727341
29.165548,-7.727583
29.166707,-7.727825
29.167866,-7.728067
29.169024,-7.728309
29.170183,-7.728551
29.171342,-7.728793
29.172500,-7.729035
29.173658,-7.729276
29.174817,-7.729518
29.175975,-7.729760
29.177133,-7.730002
29.178291,-7.730243
29.179449,-7.730485
29.180607,-7.730727
29.181765,-7.730968
29.182923,-7.731210
29.184081,-7.731452
29.185238,-7.731693
29.186396,-7.731935
29.187554,-7.732176
29.188711,-7.732418
29.189868,-7.732659
29.191026,-7.732901
29.192183,-7.733142
29.193340,-7.733384
29.194497,-7.733625
29.195654,-7.733866
29.196811,-7.734108
29.197968,-7.734349
29.199125,-7.734590
29.200281,-7.734831
29.201438,-7.735073
29.202595,-7.735314
29.203751,-7.735555
29.204907,-7.735796
29.206064,-7.736037
29.207220,-7.736279
29.208376,-7.736520
29.209532,-7.736761
29.210688,-7.737002
29.211844,-7.737243
29.213000,-7.737484
29.214156,-7.737725
29.215312,-7.737966
29.216467,-7.738207
29.217623,-7.738448
29.218779,-7.738688
29.219934,-7.738929
29.221089,-7.739170
29.222245,-7.739411
29.223400,-7.739652
29.224555,-7.739892
29.225710,-7.740133
29.226865,-7.740374
29.228020,-7.740615
29.229175,-7.740855
29.230330,-7.741096
29.231484,-7.741336
29.232639,-7.741577
29.233794,-7.741818
29.234948,-7.742058
29.236103,-7.742299
29.237257,-7.742539
29.238411,-7.742780
29.239565,-7.743020
29.240719,-7.743261
29.241874,-7.743501
29.243028,-7.743741
29.244181,-7.743982
29.245335,-7.744222
29.246489,-7.744462
29.247643,-7.744703
29.248796,-7.744943
29.249950,-7.745183
29.251103,-7.745423
29.252257,-7.745663
29.253410,-7.745904
29.254563,-7.746144
29.255716,-7.746384
29.256869,-7.746624
29.258022,-7.746864
29.259175,-7.747104
29.260328,-7.747344
29.261481,-7.747584
29.262634,-7.747824
29.263786,-7.748064
29.264939,-7.748304
29.266091,-7.748544
29.267244,-7.748784
29.268396,-7.749023
29.269548,-7.749263
29.270701,-7.749503
29.271853,-7.749743
29.273005,-7.749983
29.274157,-7.750222
29.275309,-7.750462
29.276460,-7.750702
29.277612,-7.750941
29.278764,-7.751181
29.279916,-7.751421
29.281067,-7.751660
29.282218,-7.751900
29.283370,-7.752139
29.284521,-7.752379
29.285672,-7.752618
29.286824,-7.752858
29.287975,-7.753097
29.289126,-7.753337
29.290277,-7.753576
29.291427,-7.753815
29.292578,-7.754055
29.293729,-7.754294
29.294880,-7.754533
29.296030,-7.754772
29.297181,-7.755012
29.298331,-7.755251
29.299481,-7.755490
29.300632,-7.755729
29.301782,-7.755968
29.302932,-7.756208
29.304082,-7.756447
29.305232,-7.756686
29.306382,-7.756925
29.307532,-7.757164
29.308682,-7.757403
29.309831,-7.757642
29.310981,-7.757881
29.312130,-7.758120
29.313280,-7.758359
29.314429,-7.758597
29.315579,-7.758836
29.316728,-7.759075
29.317877,-7.759314
29.319026,-7.759553
29.320175,-7.759792
29.321324,-7.760030
29.322473,-7.760269
29.323622,-7.760508
29.324770,-7.760746
29.325919,-7.760985
29.327068,-7.761224
29.328216,-7.761462
29.329364,-7.761701
29.330513,-7.761939
29.331661,-7.762178
29.332809,-7.762416
29.333957,-7.762655
29.335105,-7.762893
29.336253,-7.763132
29.337401,-7.763370
29.338549,-7.763608
29.339697,-7.763847
29.340845,-7.764085
29.341992,-7.764323
29.343140,-7.764562
29.344287,-7.764800
29.345435,-7.765038
29.346582,-7.765276
29.347729,-7.765515
29.348876,-7.765753
29.350023,-7.765991
29.351170,-7.766229
29.352317,-7.766467
29.353464,-7.766705
29.354611,-7.766943
29.355758,-7.767181
29.356904,-7.767419
29.358051,-7.767657
29.359197,-7.767895
29.360344,-7.768133
29.361490,-7.768371
29.362637,-7.768609
29.363783,-7.768847
29.364929,-7.769085
29.366075,-7.769322
29.367221,-7.769560
29.368367,-7.769798
29.369513,-7.770036
29.370658,-7.770273
29.371804,-7.770511
29.372950,-7.770749
29.374095,-7.770986
29.375241,-7.771224
29.376386,-7.771461
29.377531,-7.771699
29.378677,-7.771937
29.379822,-7.772174
29.380967,-7.772412
29.382112,-7.772649
29.383257,-7.772886
29.384402,-7.773124
29.385546,-7.773361
29.386691,-7.773599
29.387836,-7.773836
29.388980,-7.774073
29.390125,-7.774311
29.391269,-7.774548
29.392414,-7.774785
29.393558,-7.775022
29.394702,-7.775260
29.395846,-7.775497
29.396990,-7.775734
29.398134,-7.775971
29.399278,-7.776208
29.400422,-7.776445
29.401566,-7.776682
29.402710,-7.776919
29.403853,-7.777156
29.404997,-7.777393
29.406140,-7.777630
29.407284,-7.777867
29.408427,-7.778104
29.409570,-7.778341
29.410713,-7.778578
29.411856,-7.778815
29.412999,-7.779052
29.414142,-7.779288
29.415285,-7.779525
29.416428,-7.779762
29.417571,-7.779999
29.418713,-7.780235
29.419856,-7.780472
29.420998,-7.780709
29.422141,-7.780945
29.423283,-7.781182
29.424425,-7.781418
29.425568,-7.781655
29.426710,-7.781891
29.427852,-7.782128
29.428994,-7.782364
29.430136,-7.782601
29.431278,-7.782837
29.432419,-7.783074
29.433561,-7.783310
29.434703,-7.783547
29.435844,-7.783783
29.436986,-7.784019
29.438127,-7.784255
29.439268,-7.784492
29.440409,-7.784728
29.441551,-7.784964
29.442692,-7.785200
29.443833,-7.785437
29.444974,-7.785673
29.446115,-7.785909
29.447255,-7.786145
29.448396,-7.786381
29.449537,-7.786617
29.450677,-7.786853
29.451818,-7.787089
29.452958,-7.787325
29.454099,-7.787561
29.455239,-7.787797
29.456379,-7.788033
29.457519,-7.788269
29.458659,-7.788505
29.459799,-7.788740
29.460939,-7.788976
29.462079,-7.789212
29.463219,-7.789448
29.464358,-7.789684
29.465498,-7.789919
29.466637,-7.790155
29.467777,-7.790391
29.468916,-7.790626
29.470056,-7.790862
29.471195,-7.791097
29.472334,-7.791333
29.473473,-7.791569
29.474612,-7.791804
29.475751,-7.792040
29.476890,-7.792275
29.478029,-7.792511
29.479167,-7.792746
29.480306,-7.792981
29.481445,-7.793217
29.482583,-7.793452
29.483722,-7.793687
29.484860,-7.793923
29.485998,-7.794158
29.487136,-7.794393
29.488275,-7.794628
29.489413,-7.794864
29.490551,-7.795099
29.491688,-7.795334
29.492826,-7.795569
29.493964,-7.795804
29.495102,-7.796039
29.496239,-7.796274
29.497377,-7.796510
29.498514,-7.796745
29.499652,-7.796980
29.500789,-7.797214
29.501926,-7.797449
29.503063,-7.797684
29.504200,-7.797919
29.505337,-7.798154
29.506474,-7.798389
29.507611,-7.798624
29.508748,-7.798859
29.509885,-7.799093
29.511021,-7.799328
29.512158,-7.799563
29.513294,-7.799798
29.514431,-7.800032
29.515567,-7.800267
29.516703,-7.800502
29.517840,-7.800736
29.518976,-7.800971
29.520112,-7.801205
29.521248,-7.801440
29.522384,-7.801674
29.523520,-7.801909
29.524655,-7.802143
29.525791,-7.802378
29.526927,-7.802612
29.528062,-7.802847
29.529198,-7.803081
29.530333,-7.803315
29.531468,-7.803550
29.532603,-7.803784
29.533739,-7.804018
29.534874,-7.804253
29.536009,-7.804487
29.537144,-7.804721
29.538278,-7.804955
29.539413,-7.805189
29.540548,-7.805423
29.541683,-7.805658
29.542817,-7.805892
29.543952,-7.806126
29.545086,-7.806360
29.546220,-7.806594
29.547355,-7.806828
29.548489,-7.807062
29.549623,-7.807296
29.550757,-7.807530
29.551891,-7.807763
29.553025,-7.807997
29.554159,-7.808231
29.555292,-7.808465
29.556426,-7.808699
29.557560,-7.808933
29.558693,-7.809166
29.559827,-7.809400
29.560960,-7.809634
29.562093,-7.809867
29.563227,-7.810101
29.564360,-7.810335
29.565493,-7.810568
29.566626,-7.810802
29.567759,-7.811035
29.568892,-7.811269
29.570024,-7.811502
29.571157,-7.811736
29.572290,-7.811969
29.573422,-7.812203
29.574555,-7.812436
29.575687,-7.812670
29.576819,-7.812903
29.577952,-7.813136
29.579084,-7.813370
29.580216,-7.813603
29.581348,-7.813836
29.582480,-7.814070
29.583612,-7.814303
29.584744,-7.814536
29.585875,-7.814769
29.587007,-7.815002
29.588139,-7.815235
29.589270,-7.815469
29.590402,-7.815702
29.591533,-7.815935
29.592664,-7.816168
29.593796,-7.816401
29.594927,-7.816634
29.596058,-7.816867
29.597189,-7.817100
29.598320,-7.817333
29.599451,-7.817565
29.600581,-7.817798
29.601712,-7.818031
29.602843,-7.818264
29.603973,-7.818497
29.605104,-7.818729
29.606234,-7.818962
29.607364,-7.819195
29.608495,-7.819428
29.609625,-7.819660
29.610755,-7.819893
29.611885,-7.820126
29.613015,-7.820358
29.614145,-7.820591
29.615275,-7.820823
29.616404,-7.821056
29.617534,-7.821288
29.618664,-7.821521
29.619793,-7.821753
29.620923,-7.821986
29.622052,-7.822218
29.623181,-7.822451
29.624310,-7.822683
29.625440,-7.822915
29.626569,-7.823148
29.627698,-7.823380
29.628826,-7.823612
29.629955,-7.823844
29.631084,-7.824077
29.632213,-7.824309
29.633341,-7.824541
29.634470,-7.824773
29.635598,-7.825005
29.636727,-7.825237
29.637855,-7.825469
29.638983,-7.825701
29.640112,-7.825933
29.641240,-7.826165
29.642368,-7.826397
29.643496,-7.826629
29.644624,-7.826861
29.645751,-7.827093
29.646879,-7.827325
29.648007,-7.827557
29.649134,-7.827789
29.650262,-7.828021
29.651389,-7.828252
29.652517,-7.828484
29.653644,-7.828716
29.654771,-7.828948
29.655898,-7.829179
29.657025,-7.829411
29.658152,-7.829643
29.659279,-7.829874
29.660406,-7.830106
29.661533,-7.830337
29.662659,-7.830569
29.663786,-7.830801
29.664913,-7.831032
29.666039,-7.831264
29.667165,-7.831495
29.668292,-7.831726
29.669418,-7.831958
29.670544,-7.832189
29.671670,-7.832421
29.672796,-7.832652
29.673922,-7.832883
29.675048,-7.833115
29.676174,-7.833346
29.677300,-7.833577
29.678425,-7.833808
29.679551,-7.834039
29.680676,-7.834271
29.681802,-7.834502
29.682927,-7.834733
29.684052,-7.834964
29.685177,-7.835195
29.686303,-7.835426
29.687428,-7.835657
29.688553,-7.835888
29.689678,-7.836119
29.690802,-7.836350
29.691927,-7.836581
29.693052,-7.836812
29.694176,-7.837043
29.695301,-7.837274
29.696425,-7.837504
29.697550,-7.837735
29.698674,-7.837966
29.699798,-7.838197
29.700922,-7.838428
29.702047,-7.838658
29.703171,-7.838889
29.704294,-7.839120
29.705418,-7.839350
29.706542,-7.839581
29.707666,-7.839811
29.708789,-7.840042
29.709913,-7.840273
29.711036,-7.840503
29.712160,-7.840734
29.713283,-7.840964
29.714406,-7.841195
29.715530,-7.841425
29.716653,-7.841655
29.717776,-7.841886
29.718899,-7.842116
29.720022,-7.842346
29.721145,-7.842577
29.722267,-7.842807
29.723390,-7.843037
29.724513,-7.843268
29.725635,-7.843498
29.726757,-7.843728
29.727880,-7.843958
29.729002,-7.844188
29.730124,-7.844418
29.731247,-7.844648
29.732369,-7.844879
29.733491,-7.845109
29.734613,-7.845339
29.735734,-7.845569
29.736856,-7.845799
29.737978,-7.846029
29.739099,-7.846258
29.740221,-7.846488
29.741342,-7.846718
29.742464,-7.846948
29.743585,-7.847178
29.744706,-7.847408
29.745828,-7.847638
29.746949,-7.847867
29.748070,-7.848097
29.749191,-7.848327
29.750312,-7.848556
29.751432,-7.848786
29.752553,-7.849016
29.753674,-7.849245
29.754794,-7.849475
29.755915,-7.849705
29.757035,-7.849934
29.758156,-7.850164
29.759276,-7.850393
29.760396,-7.850623
29.761516,-7.850852
29.762636,-7.851081
29.763756,-7.851311
29.764876,-7.851540
29.765996,-7.851770
29.767116,-7.851999
29.768236,-7.852228
29.769355,-7.852457
29.770475,-7.852687
29.771594,-7.852916
29.772714,-7.853145
29.773833,-7.853374
29.774952,-7.853604
29.776071,-7.853833
29.777190,-7.854062
29.778309,-7.854291
29.779428,-7.854520
29.780547,-7.854749
29.781666,-7.854978
29.782785,-7.855207
29.783903,-7.855436
29.785022,-7.855665
29.786140,-7.855894
29.787259,-7.856123
29.788377,-7.856352
29.789496,-7.856581
29.790614,-7.856809
29.791732,-7.857038
29.792850,-7.857267
29.793968,-7.857496
29.795086,-7.857724
29.796204,-7.857953
29.797321,-7.858182
29.798439,-7.858410
29.799557,-7.858639
29.800674,-7.858868
29.801792,-7.859096
29.802909,-7.859325
29.804026,-7.859553
29.805144,-7.859782
29.806261,-7.860010
29.807378,-7.860239
29.808495,-7.860467
29.809612,-7.860696
29.810729,-7.860924
29.811845,-7.861153
29.812962,-7.861381
29.814079,-7.861609
29.815195,-7.861838
29.816312,-7.862066
29.817428,-7.862294
29.818545,-7.862522
29.819661,-7.862751
29.820777,-7.862979
29.821893,-7.863207
29.823009,-7.863435
29.824125,-7.863663
29.825241,-7.863891
29.826357,-7.864119
29.827473,-7.864347
29.828588,-7.864575
29.829704,-7.864803
29.830819,-7.865031
29.831935,-7.865259
29.833050,-7.865487
29.834165,-7.865715
29.835281,-7.865943
29.836396,-7.866171
29.837511,-7.866399
29.838626,-7.866626
29.839741,-7.866854
29.840856,-7.867082
29.841970,-7.867310
29.843085,-7.867537
29.844200,-7.867765
29.845314,-7.867993
29.846429,-7.868220
29.847543,-7.868448
29.848657,-7.868676
29.849772,-7.868903
29.850886,-7.869131
29.852000,-7.869358
29.853114,-7.869586
29.854228,-7.869813
29.855342,-7.870041
29.856456,-7.870268
29.857569,-7.870496
29.858683,-7.870723
29.859797,-7.870950
29.860910,-7.871178
29.862023,-7.871405
29.863137,-7.871632
29.864250,-7.871859
29.865363,-7.872087
29.866476,-7.872314
29.867590,-7.872541
29.868703,-7.872768
29.869815,-7.872995
29.870928,-7.873222
29.872041,-7.873450
29.873154,-7.873677
29.874266,-7.873904
29.875379,-7.874131
29.876491,-7.874358
29.877604,-7.874585
29.878716,-7.874812
29.879828,-7.875039
29.880940,-7.875265
29.882052,-7.875492
29.883164,-7.875719
29.884276,-7.875946
29.885388,-7.876173
29.886500,-7.876400
29.887612,-7.876626
29.888723,-7.876853
29.889835,-7.877080
