x,y
23.084490,-6.338897
23.085986,-6.339255
23.087482,-6.339613
23.088977,-6.339971
23.090473,-6.340329
23.091969,-6.340687
23.093464,-6.341045
23.094959,-6.341402
23.096455,-6.341760
23.097950,-6.342118
23.099445,-6.342476
23.100940,-6.342834
23.102435,-6.343192
23.103930,-6.343549
23.105425,-6.343907
23.106920,-6.344265
23.108415,-6.344622
23.109909,-6.344980
23.111404,-6.345338
23.112899,-6.345695
23.114393,-6.346053
23.115887,-6.346410
23.117382,-6.346768
23.118876,-6.347125
23.120370,-6.347483
23.121864,-6.347840
23.123358,-6.348198
23.124852,-6.348555
23.126346,-6.348912
23.127840,-6.349270
23.129334,-6.349627
23.130828,-6.349984
23.132321,-6.350341
23.133815,-6.350699
23.135308,-6.351056
23.136802,-6.351413
23.138295,-6.351770
23.139788,-6.352127
23.141282,-6.352484
23.142775,-6.352841
23.144268,-6.353198
23.145761,-6.353555
23.147254,-6.353912
23.148747,-6.354269
23.150239,-6.354626
23.151732,-6.354983
23.153225,-6.355340
23.154717,-6.355697
23.156210,-6.356054
23.157702,-6.356411
23.159195,-6.356767
23.160687,-6.357124
23.162179,-6.357481
23.163672,-6.357838
23.165164,-6.358194
23.166656,-6.358551
23.168148,-6.358908
23.169640,-6.359264
23.171131,-6.359621
23.172623,-6.359977
23.174115,-6.360334
23.175606,-6.360690
23.177098,-6.361047
23.178589,-6.361403
23.180081,-6.361760
23.181572,-6.362116
23.183063,-6.362472
23.184555,-6.362829
23.186046,-6.363185
23.187537,-6.363541
23.189028,-6.363898
23.190519,-6.364254
23.192010,-6.364610
23.193500,-6.364966
23.194991,-6.365322
23.196482,-6.365679
23.197972,-6.366035
23.199463,-6.366391
23.200953,-6.366747
23.202444,-6.367103
23.203934,-6.367459
23.205424,-6.367815
23.206914,-6.368171
23.208404,-6.368527
23.209894,-6.368883
23.211384,-6.369239
23.212874,-6.369594
23.214364,-6.369950
23.215854,-6.370306
23.217343,-6.370662
23.218833,-6.371018
23.220323,-6.371373
23.221812,-6.371729
23.223301,-6.372085
23.224791,-6.372440
23.226280,-6.372796
23.227769,-6.373152
23.229258,-6.373507
23.230747,-6.373863
23.232236,-6.374218
23.233725,-6.374574
23.235214,-6.374929
23.236703,-6.375285
23.238191,-6.375640
23.239680,-6.375995
23.241169,-6.376351
23.242657,-6.376706
23.244146,-6.377061
23.245634,-6.377417
23.247122,-6.377772
23.248610,-6.378127
23.250098,-6.378482
23.251587,-6.378838
23.253075,-6.379193
23.254562,-6.379548
23.256050,-6.379903
23.257538,-6.380258
23.259026,-6.380613
23.260513,-6.380968
23.262001,-6.381323
23.263489,-6.381678
23.264976,-6.382033
23.266463,-6.382388
23.267951,-6.382743
23.269438,-6.383098
23.270925,-6.383453
23.272412,-6.383807
23.273899,-6.384162
23.275386,-6.384517
23.276873,-6.384872
23.278360,-6.385226
23.279846,-6.385581
23.281333,-6.385936
23.282820,-6.386290
23.284306,-6.386645
23.285793,-6.387000
23.287279,-6.387354
23.288765,-6.387709
23.290252,-6.388063
23.291738,-6.388418
23.293224,-6.388772
23.294710,-6.389127
23.296196,-6.389481
23.297682,-6.389835
23.299168,-6.390190
23.300654,-6.390544
23.302139,-6.390898
23.303625,-6.391253
23.305110,-6.391607
23.306596,-6.391961
23.308081,-6.392315
23.309567,-6.392669
23.311052,-6.393024
23.312537,-6.393378
23.314022,-6.393732
23.315507,-6.394086
23.316992,-6.394440
23.318477,-6.394794
23.319962,-6.395148
23.321447,-6.395502
23.322932,-6.395856
23.324416,-6.396210
23.325901,-6.396564
23.327385,-6.396918
23.328870,-6.397271
23.330354,-6.397625
23.331838,-6.397979
23.333323,-6.398333
23.334807,-6.398686
23.336291,-6.399040
23.337775,-6.399394
23.339259,-6.399748
23.340743,-6.400101
23.342227,-6.400455
23.343710,-6.400808
23.345194,-6.401162
23.346678,-6.401515
23.348161,-6.401869
23.349645,-6.402222
23.351128,-6.402576
23.352611,-6.402929
23.354095,-6.403283
23.355578,-6.403636
23.357061,-6.403989
23.358544,-6.404343
23.360027,-6.404696
23.361510,-6.405049
23.362993,-6.405403
23.364475,-6.405756
23.365958,-6.406109
23.367441,-6.406462
23.368923,-6.406815
23.370406,-6.407168
23.371888,-6.407522
23.373371,-6.407875
23.374853,-6.408228
23.376335,-6.408581
23.377817,-6.408934
23.379299,-6.409287
23.380781,-6.409640
23.382263,-6.409992
23.383745,-6.410345
23.385227,-6.410698
23.386709,-6.411051
23.388190,-6.411404
23.389672,-6.411757
23.391153,-6.412109
23.392635,-6.412462
23.394116,-6.412815
23.395597,-6.413167
23.397079,-6.413520
23.398560,-6.413873
23.400041,-6.414225
23.401522,-6.414578
23.403003,-6.414930
23.404484,-6.415283
23.405965,-6.415636
23.407445,-6.415988
23.408926,-6.416340
23.410407,-6.416693
23.411887,-6.417045
23.413368,-6.417398
23.414848,-6.417750
23.416328,-6.418102
23.417808,-6.418455
23.419289,-6.418807
23.420769,-6.419159
23.422249,-6.419511
23.423729,-6.419863
23.425209,-6.420216
23.426689,-6.420568
23.428168,-6.420920
23.429648,-6.421272
23.431128,-6.421624
23.432607,-6.421976
23.434087,-6.422328
23.435566,-6.422680
23.437045,-6.423032
23.438525,-6.423384
23.440004,-6.423736
23.441483,-6.424088
23.442962,-6.424440
23.444441,-6.424791
23.445920,-6.425143
23.447399,-6.425495
23.448878,-6.425847
23.450356,-6.426198
23.451835,-6.426550
23.453314,-6.426902
23.454792,-6.427253
23.456271,-6.427605
23.457749,-6.427957
23.459227,-6.428308
23.460705,-6.428660
23.462184,-6.429011
23.463662,-6.429363
23.465140,-6.429714
23.466618,-6.430066
23.468096,-6.430417
23.469573,-6.430769
23.471051,-6.431120
23.472529,-6.431471
23.474006,-6.431823
23.475484,-6.432174
23.476961,-6.432525
23.478439,-6.432876
23.479916,-6.433228
23.481393,-6.433579
23.482871,-6.433930
23.484348,-6.434281
23.485825,-6.434632
23.487302,-6.434983
23.488779,-6.435334
23.490255,-6.435685
23.491732,-6.436036
23.493209,-6.436387
23.494686,-6.436738
23.496162,-6.437089
23.497639,-6.437440
23.499115,-6.437791
23.500591,-6.438142
23.502068,-6.438493
23.503544,-6.438843
23.505020,-6.439194
23.506496,-6.439545
23.507972,-6.439896
23.509448,-6.440246
23.510924,-6.440597
23.512400,-6.440948
23.513875,-6.441298
23.515351,-6.441649
23.516826,-6.441999
23.518302,-6.442350
23.519777,-6.442701
23.521253,-6.443051
23.522728,-6.443401
23.524203,-6.443752
23.525678,-6.444102
23.527154,-6.444453
23.528629,-6.444803
23.530104,-6.445153
23.531578,-6.445504
23.533053,-6.445854
23.534528,-6.446204
23.536003,-6.446554
23.537477,-6.446905
23.538952,-6.447255
23.540426,-6.447605
23.541901,-6.447955
23.543375,-6.448305
23.544849,-6.448655
23.546323,-6.449005
23.547797,-6.449355
23.549272,-6.449705
23.550745,-6.450055
23.552219,-6.450405
23.553693,-6.450755
23.555167,-6.451105
23.556641,-6.451455
23.558114,-6.451805
23.559588,-6.452155
23.561061,-6.452504
23.562535,-6.452854
23.564008,-6.453204
23.565481,-6.453554
23.566955,-6.453903
23.568428,-6.454253
23.569901,-6.454603
23.571374,-6.454952
23.572847,-6.455302
23.574320,-6.455651
23.575792,-6.456001
23.577265,-6.456351
23.578738,-6.456700
23.580210,-6.457049
23.581683,-6.457399
23.583155,-6.457748
23.584628,-6.458098
23.586100,-6.458447
23.587572,-6.458796
23.589044,-6.459146
23.590516,-6.459495
23.591988,-6.459844
23.593460,-6.460193
23.594932,-6.460543
23.596404,-6.460892
23.597876,-6.461241
23.599347,-6.461590
23.600819,-6.461939
23.602290,-6.462288
23.603762,-6.462637
23.605233,-6.462986
23.606705,-6.463335
23.608176,-6.463684
23.609647,-6.464033
23.611118,-6.464382
23.612589,-6.464731
23.614060,-6.465080
23.615531,-6.465429
23.617002,-6.465778
23.618473,-6.466126
23.619943,-6.466475
23.621414,-6.466824
23.622884,-6.467173
23.624355,-6.467521
23.625825,-6.467870
23.627296,-6.468219
23.628766,-6.468567
23.630236,-6.468916
23.631706,-6.469264
23.633176,-6.469613
23.634646,-6.469961
23.636116,-6.470310
23.637586,-6.470658
23.639056,-6.471007
23.640526,-6.471355
23.641995,-6.471704
23.643465,-6.472052
23.644934,-6.472400
23.646404,-6.472748
23.647873,-6.473097
23.649342,-6.473445
23.650812,-6.473793
23.652281,-6.474141
23.653750,-6.474490
23.655219,-6.474838
23.656688,-6.475186
23.658157,-6.475534
23.659625,-6.475882
23.661094,-6.476230
23.662563,-6.476578
23.664031,-6.476926
23.665500,-6.477274
23.666968,-6.477622
23.668437,-6.477970
23.669905,-6.478318
23.671373,-6.478666
23.672841,-6.479014
23.674310,-6.479361
23.675778,-6.479709
23.677246,-6.480057
23.678713,-6.480405
23.680181,-6.480752
23.681649,-6.481100
23.683117,-6.481448
23.684584,-6.481795
23.686052,-6.482143
23.687519,-6.482491
23.688987,-6.482838
23.690454,-6.483186
23.691921,-6.483533
23.693389,-6.483881
23.694856,-6.484228
23.696323,-6.484575
23.697790,-6.484923
23.699257,-6.485270
23.700723,-6.485618
23.702190,-6.485965
23.703657,-6.486312
23.705124,-6.486659
23.706590,-6.487007
23.708057,-6.487354
23.709523,-6.487701
23.710989,-6.488048
23.712456,-6.488395
23.713922,-6.488743
23.715388,-6.489090
23.716854,-6.489437
23.718320,-6.489784
23.719786,-6.490131
23.721252,-6.490478
23.722718,-6.490825
23.724183,-6.491172
23.725649,-6.491519
23.727115,-6.491865
23.728580,-6.492212
23.730046,-6.492559
23.731511,-6.492906
23.732976,-6.493253
23.734442,-6.493600
23.735907,-6.493946
23.737372,-6.494293
23.738837,-6.494640
23.740302,-6.494986
23.741767,-6.495333
23.743231,-6.495680
23.744696,-6.496026
23.746161,-6.496373
23.747626,-6.496719
23.749090,-6.497066
23.750555,-6.497412
23.752019,-6.497759
23.753483,-6.498105
23.754947,-6.498451
23.756412,-6.498798
23.757876,-6.499144
23.759340,-6.499491
23.760804,-6.499837
23.762268,-6.500183
23.763732,-6.500529
23.765195,-6.500876
23.766659,-6.501222
23.768123,-6.501568
23.769586,-6.501914
23.771050,-6.502260
23.772513,-6.502606
23.773976,-6.502952
23.775440,-6.503298
23.776903,-6.503644
23.778366,-6.503990
23.779829,-6.504336
23.781292,-6.504682
23.782755,-6.505028
23.784218,-6.505374
23.785681,-6.505720
23.787143,-6.506066
23.788606,-6.506412
23.790069,-6.506757
23.791531,-6.507103
23.792994,-6.507449
23.794456,-6.507795
23.795918,-6.508140
23.797380,-6.508486
23.798843,-6.508832
23.800305,-6.509177
23.801767,-6.509523
23.803229,-6.509868
23.804691,-6.510214
23.806152,-6.510559
23.807614,-6.510905
23.809076,-6.511250
23.810537,-6.511596
23.811999,-6.511941
23.813460,-6.512286
23.814922,-6.512632
23.816383,-6.512977
23.817844,-6.513322
23.819305,-6.513668
23.820767,-6.514013
23.822228,-6.514358
23.823689,-6.514703
23.825149,-6.515048
23.826610,-6.515394
23.828071,-6.515739
23.829532,-6.516084
23.830992,-6.516429
23.832453,-6.516774
23.833913,-6.517119
23.835374,-6.517464
23.836834,-6.517809
23.838294,-6.518154
23.839755,-6.518499
23.841215,-6.518844
23.842675,-6.519188
23.844135,-6.519533
23.845595,-6.519878
23.847055,-6.520223
23.848514,-6.520568
23.849974,-6.520912
23.851434,-6.521257
23.852893,-6.521602
23.854353,-6.521946
23.855812,-6.522291
23.857271,-6.522636
23.858731,-6.522980
23.860190,-6.523325
23.861649,-6.523669
23.863108,-6.524014
23.864567,-6.524358
23.866026,-6.524703
23.867485,-6.525047
23.868944,-6.525392
23.870403,-6.525736
23.871861,-6.526080
23.873320,-6.526425
23.874778,-6.526769
23.876237,-6.527113
23.877695,-6.527457
23.879153,-6.527802
23.880612,-6.528146
23.882070,-6.528490
23.883528,-6.528834
23.884986,-6.529178
23.886444,-6.529522
23.887902,-6.529866
23.889360,-6.530210
23.890817,-6.530554
23.892275,-6.530898
23.893733,-6.531242
23.895190,-6.531586
23.896648,-6.531930
23.898105,-6.532274
23.899562,-6.532618
23.901020,-6.532962
23.902477,-6.533306
23.903934,-6.533649
23.905391,-6.533993
23.906848,-6.534337
23.908305,-6.534681
23.909762,-6.535024
23.911218,-6.535368
23.912675,-6.535712
23.914132,-6.536055
23.915588,-6.536399
23.917045,-6.536742
23.918501,-6.537086
23.919958,-6.537429
23.921414,-6.537773
23.922870,-6.538116
23.924326,-6.538460
23.925782,-6.538803
23.927238,-6.539146
23.928694,-6.539490
23.930150,-6.539833
23.931606,-6.540176
23.933062,-6.540520
23.934517,-6.540863
23.935973,-6.541206
23.937428,-6.541549
23.938884,-6.541892
23.940339,-6.542236
23.941794,-6.542579
23.943250,-6.542922
23.944705,-6.543265
23.946160,-6.543608
23.947615,-6.543951
23.949070,-6.544294
23.950525,-6.544637
23.951979,-6.544980
23.953434,-6.545323
23.954889,-6.545666
23.956343,-6.546008
23.957798,-6.546351
23.959252,-6.546694
23.960707,-6.547037
23.962161,-6.547380
23.963615,-6.547722
23.965070,-6.548065
23.966524,-6.548408
23.967978,-6.548750
23.969432,-6.549093
23.970886,-6.549436
23.972339,-6.549778
23.973793,-6.550121
23.975247,-6.550463
23.976700,-6.550806
23.978154,-6.551148
23.979607,-6.551491
23.981061,-6.551833
23.982514,-6.552175
23.983967,-6.552518
23.985421,-6.552860
23.986874,-6.553202
23.988327,-6.553545
23.989780,-6.553887
23.991233,-6.554229
23.992686,-6.554571
23.994138,-6.554914
23.995591,-6.555256
23.997044,-6.555598
23.998496,-6.555940
23.999949,-6.556282
24.001401,-6.556624
24.002854,-6.556966
24.004306,-6.557308
24.005758,-6.557650
24.007210,-6.557992
24.008662,-6.558334
24.010114,-6.558676
24.011566,-6.559018
24.013018,-6.559360
24.014470,-6.559702
24.015922,-6.560043
24.017373,-6.560385
24.018825,-6.560727
24.020276,-6.561069
24.021728,-6.561410
24.023179,-6.561752
24.024630,-6.562094
24.026082,-6.562435
24.027533,-6.562777
24.028984,-6.563119
24.030435,-6.563460
24.031886,-6.563802
24.033337,-6.564143
24.034788,-6.564485
24.036238,-6.564826
24.037689,-6.565168
24.039140,-6.565509
24.040590,-6.565850
24.042041,-6.566192
24.043491,-6.566533
24.044941,-6.566874
24.046392,-6.567216
24.047842,-6.567557
24.049292,-6.567898
24.050742,-6.568239
24.052192,-6.568580
24.053642,-6.568921
24.055092,-6.569263
24.056541,-6.569604
24.057991,-6.569945
24.059441,-6.570286
24.060890,-6.570627
24.062340,-6.570968
24.063789,-6.571309
24.065238,-6.571650
24.066688,-6.571991
24.068137,-6.572331
24.069586,-6.572672
24.071035,-6.573013
24.072484,-6.573354
24.073933,-6.573695
24.075382,-6.574035
24.076831,-6.574376
24.078279,-6.574717
24.079728,-6.575058
24.081177,-6.575398
24.082625,-6.575739
24.084073,-6.576079
24.085522,-6.576420
24.086970,-6.576761
24.088418,-6.577101
24.089866,-6.577442
24.091315,-6.577782
24.092763,-6.578123
24.094210,-6.578463
24.095658,-6.578803
24.097106,-6.579144
24.098554,-6.579484
24.100002,-6.579824
24.101449,-6.580165
24.102897,-6.580505
24.104344,-6.580845
24.105791,-6.581185
24.107239,-6.581526
24.108686,-6.581866
24.110133,-6.582206
24.111580,-6.582546
24.113027,-6.582886
24.114474,-6.583226
24.115921,-6.583566
24.117368,-6.583906
24.118815,-6.584246
24.120261,-6.584586
24.121708,-6.584926
24.123154,-6.585266
24.124601,-6.585606
24.126047,-6.585946
24.127494,-6.586286
24.128940,-6.586625
24.130386,-6.586965
24.131832,-6.587305
24.133278,-6.587645
24.134724,-6.587984
24.136170,-6.588324
24.137616,-6.588664
24.139062,-6.589003
24.140507,-6.589343
24.141953,-6.589683
24.143399,-6.590022
24.144844,-6.590362
24.146289,-6.590701
24.147735,-6.591041
24.149180,-6.591380
24.150625,-6.591720
24.152070,-6.592059
24.153516,-6.592398
24.154960,-6.592738
24.156405,-6.593077
24.157850,-6.593416
24.159295,-6.593756
24.160740,-6.594095
24.162184,-6.594434
24.163629,-6.594773
24.165073,-6.595112
24.166518,-6.595452
24.167962,-6.595791
24.169407,-6.596130
24.170851,-6.596469
24.172295,-6.596808
24.173739,-6.597147
24.175183,-6.597486
24.176627,-6.597825
24.178071,-6.598164
24.179515,-6.598503
24.180958,-6.598842
24.182402,-6.599180
24.183846,-6.599519
24.185289,-6.599858
24.186733,-6.600197
24.188176,-6.600536
24.189619,-6.600874
24.191062,-6.601213
24.192506,-6.601552
24.193949,-6.601890
24.195392,-6.602229
24.196835,-6.602568
24.198278,-6.602906
24.199720,-6.603245
24.201163,-6.603583
24.202606,-6.603922
24.204048,-6.604260
24.205491,-6.604599
24.206933,-6.604937
24.208376,-6.605276
24.209818,-6.605614
24.211260,-6.605952
24.212703,-6.606291
24.214145,-6.606629
24.215587,-6.606967
24.217029,-6.607305
24.218471,-6.607644
24.219912,-6.607982
24.221354,-6.608320
24.222796,-6.608658
24.224238,-6.608996
24.225679,-6.609334
24.227121,-6.609672
24.228562,-6.610011
24.230003,-6.610349
24.231445,-6.610687
24.232886,-6.611024
24.234327,-6.611362
24.235768,-6.611700
24.237209,-6.612038
24.238650,-6.612376
24.240091,-6.612714
24.241532,-6.613052
24.242972,-6.613390
24.244413,-6.613727
24.245853,-6.614065
24.247294,-6.614403
24.248734,-6.614740
24.250175,-6.615078
24.251615,-6.615416
24.253055,-6.615753
24.254495,-6.616091
24.255935,-6.616428
24.257375,-6.616766
24.258815,-6.617104
24.260255,-6.617441
24.261695,-6.617778
24.263135,-6.618116
24.264574,-6.618453
24.266014,-6.618791
24.267454,-6.619128
24.268893,-6.619465
24.270332,-6.619803
24.271772,-6.620140
24.273211,-6.620477
24.274650,-6.620814
24.276089,-6.621152
24.277528,-6.621489
24.278967,-6.621826
24.280406,-6.622163
24.281845,-6.622500
24.283284,-6.622837
24.284722,-6.623174
24.286161,-6.623511
24.287599,-6.623848
24.289038,-6.624185
24.290476,-6.624522
24.291915,-6.624859
24.293353,-6.625196
24.294791,-6.625533
24.296229,-6.625870
24.297667,-6.626207
24.299105,-6.626543
24.300543,-6.626880
24.301981,-6.627217
24.303419,-6.627554
24.304856,-6.627890
24.306294,-6.628227
24.307732,-6.628564
24.309169,-6.628900
24.310606,-6.629237
24.312044,-6.629573
24.313481,-6.629910
24.314918,-6.630246
24.316355,-6.630583
24.317792,-6.630919
24.319229,-6.631256
24.320666,-6.631592
24.322103,-6.631929
24.323540,-6.632265
24.324977,-6.632601
24.326413,-6.632937
24.327850,-6.633274
24.329286,-6.633610
24.330723,-6.633946
24.332159,-6.634282
24.333595,-6.634619
24.335032,-6.634955
24.336468,-6.635291
24.337904,-6.635627
24.339340,-6.635963
24.340776,-6.636299
24.342212,-6.636635
24.343647,-6.636971
24.345083,-6.637307
24.346519,-6.637643
24.347954,-6.637979
24.349390,-6.638315
24.350825,-6.638651
24.352261,-6.638987
24.353696,-6.639322
24.355131,-6.639658
24.356566,-6.639994
24.358002,-6.640330
24.359437,-6.640665
24.360872,-6.641001
24.362306,-6.641337
24.363741,-6.641672
24.365176,-6.642008
24.366611,-6.642344
24.368045,-6.642679
24.369480,-6.643015
24.370914,-6.643350
24.372349,-6.643686
24.373783,-6.644021
24.375217,-6.644357
24.376651,-6.644692
24.378085,-6.645027
24.379519,-6.645363
24.380953,-6.645698
24.382387,-6.646033
24.383821,-6.646369
24.385255,-6.646704
24.386689,-6.647039
24.388122,-6.647374
24.389556,-6.647710
24.390989,-6.648045
24.392423,-6.648380
24.393856,-6.648715
24.395289,-6.649050
24.396722,-6.649385
24.398156,-6.649720
24.399589,-6.650055
24.401022,-6.650390
24.402455,-6.650725
24.403887,-6.651060
24.405320,-6.651395
24.406753,-6.651730
24.408185,-6.652065
24.409618,-6.652400
24.411051,-6.652734
24.412483,-6.653069
24.413915,-6.653404
24.415348,-6.653739
24.416780,-6.654073
24.418212,-6.654408
24.419644,-6.654743
24.421076,-6.655077
24.422508,-6.655412
24.423940,-6.655746
24.425372,-6.656081
24.426803,-6.656415
24.428235,-6.656750
24.429666,-6.657084
24.431098,-6.657419
24.432529,-6.657753
24.433961,-6.658088
24.435392,-6.658422
24.436823,-6.658756
24.438254,-6.659091
24.439686,-6.659425
24.441117,-6.659759
24.442548,-6.660093
24.443978,-6.660428
24.445409,-6.660762
24.446840,-6.661096
24.448271,-6.661430
24.449701,-6.661764
24.451132,-6.662098
24.452562,-6.662432
24.453993,-6.662766
24.455423,-6.663100
24.456853,-6.663434
24.458283,-6.663768
24.459713,-6.664102
24.461143,-6.664436
24.462573,-6.664770
24.464003,-6.665104
24.465433,-6.665438
24.466863,-6.665772
24.468292,-6.666105
24.469722,-6.666439
24.471152,-6.666773
24.472581,-6.667107
24.474011,-6.667440
24.475440,-6.667774
24.476869,-6.668107
24.478298,-6.668441
24.479727,-6.668775
24.481156,-6.669108
24.482585,-6.669442
24.484014,-6.669775
24.485443,-6.670109
24.486872,-6.670442
24.488301,-6.670776
24.489729,-6.671109
24.491158,-6.671442
24.492586,-6.671776
24.494015,-6.672109
24.495443,-6.672442
24.496871,-6.672776
24.498300,-6.673109
24.499728,-6.673442
24.501156,-6.673775
24.502584,-6.674108
24.504012,-6.674442
24.505439,-6.674775
24.506867,-6.675108
24.508295,-6.675441
24.509723,-6.675774
24.511150,-6.676107
24.512578,-6.676440
24.514005,-6.676773
24.515432,-6.677106
24.516860,-6.677439
24.518287,-6.677772
24.519714,-6.678104
24.521141,-6.678437
24.522568,-6.678770
24.523995,-6.679103
24.525422,-6.679436
24.526849,-6.679768
24.528275,-6.680101
24.529702,-6.680434
24.531129,-6.680766
24.532555,-6.681099
24.533982,-6.681432
24.535408,-6.681764
24.536834,-6.682097
24.538261,-6.682429
24.539687,-6.682762
24.541113,-6.683094
24.542539,-6.683427
24.543965,-6.683759
24.545391,-6.684091
24.546817,-6.684424
24.548242,-6.684756
24.549668,-6.685089
24.551094,-6.685421
24.552519,-6.685753
24.553944,-6.686085
24.555370,-6.686418
24.556795,-6.686750
24.558220,-6.687082
24.559646,-6.687414
24.561071,-6.687746
24.562496,-6.688078
24.563921,-6.688410
24.565346,-6.688742
24.566770,-6.689074
24.568195,-6.689406
24.569620,-6.689738
24.571044,-6.690070
24.572469,-6.690402
24.573894,-6.690734
24.575318,-6.691066
24.576742,-6.691398
24.578167,-6.691730
24.579591,-6.692061
24.581015,-6.692393
24.582439,-6.692725
24.583863,-6.693057
24.585287,-6.693388
24.586711,-6.693720
24.588134,-6.694052
24.589558,-6.694383
24.590982,-6.694715
24.592405,-6.695046
24.593829,-6.695378
24.595252,-6.695709
24.596676,-6.696041
24.598099,-6.696372
24.599522,-6.696704
24.600945,-6.697035
24.602368,-6.697367
24.603791,-6.697698
24.605214,-6.698029
24.606637,-6.698361
24.608060,-6.698692
24.609482,-6.699023
24.610905,-6.699354
24.612328,-6.699686
24.613750,-6.700017
24.615173,-6.700348
24.616595,-6.700679
24.618017,-6.701010
24.619439,-6.701341
24.620862,-6.701672
24.622284,-6.702003
24.623706,-6.702334
24.625128,-6.702665
24.626550,-6.702996
24.627971,-6.703327
24.629393,-6.703658
24.630815,-6.703989
24.632236,-6.704320
24.633658,-6.704651
24.635079,-6.704981
24.636501,-6.705312
24.637922,-6.705643
24.639343,-6.705974
24.640764,-6.706304
24.642185,-6.706635
24.643606,-6.706966
24.645027,-6.707296
24.646448,-6.707627
24.647869,-6.707957
24.649290,-6.708288
24.650710,-6.708618
24.652131,-6.708949
24.653552,-6.709279
24.654972,-6.709610
24.656392,-6.709940
24.657813,-6.710271
24.659233,-6.710601
24.660653,-6.710931
24.662073,-6.711262
24.663493,-6.711592
24.664913,-6.711922
24.666333,-6.712252
24.667753,-6.712583
24.669173,-6.712913
24.670592,-6.713243
24.672012,-6.713573
24.673432,-6.713903
24.674851,-6.714233
24.676271,-6.714563
24.677690,-6.714893
24.679109,-6.715223
24.680528,-6.715553
24.681947,-6.715883
24.683366,-6.716213
24.684785,-6.716543
24.686204,-6.716873
24.687623,-6.717203
24.689042,-6.717533
24.690461,-6.717863
24.691879,-6.718192
24.693298,-6.718522
24.694716,-6.718852
24.696135,-6.719182
24.697553,-6.719511
24.698971,-6.719841
24.700390,-6.720170
24.701808,-6.720500
24.703226,-6.720830
24.704644,-6.721159
24.706062,-6.721489
24.707480,-6.721818
24.708897,-6.722148
24.710315,-6.722477
24.711733,-6.722807
24.713150,-6.723136
24.714568,-6.723465
24.715985,-6.723795
24.717403,-6.724124
24.718820,-6.724453
24.720237,-6.724783
24.721654,-6.725112
24.723071,-6.725441
24.724488,-6.725770
24.725905,-6.726099
24.727322,-6.726429
24.728739,-6.726758
24.730156,-6.727087
24.731572,-6.727416
24.732989,-6.727745
24.734405,-6.728074
24.735822,-6.728403
24.737238,-6.728732
24.738654,-6.729061
24.740071,-6.729390
24.741487,-6.729719
24.742903,-6.730047
24.744319,-6.730376
24.745735,-6.730705
24.747151,-6.731034
24.748567,-6.731363
24.749982,-6.731691
24.751398,-6.732020
24.752814,-6.732349
24.754229,-6.732677
24.755645,-6.733006
24.757060,-6.733335
24.758475,-6.733663
24.759891,-6.733992
24.761306,-6.734320
24.762721,-6.734649
24.764136,-6.734977
24.765551,-6.735306
24.766966,-6.735634
24.768381,-6.735963
24.769795,-6.736291
24.771210,-6.736619
24.772625,-6.736948
24.774039,-6.737276
24.775454,-6.737604
24.776868,-6.737932
24.778282,-6.738261
24.779697,-6.738589
24.781111,-6.738917
24.782525,-6.739245
24.783939,-6.739573
24.785353,-6.739901
24.786767,-6.740229
24.788181,-6.740558
24.789594,-6.740886
24.791008,-6.741214
24.792422,-6.741542
24.793835,-6.741869
24.795249,-6.742197
24.796662,-6.742525
24.798076,-6.742853
24.799489,-6.743181
24.800902,-6.743509
24.802315,-6.743837
24.803728,-6.744164
24.805141,-6.744492
24.806554,-6.744820
24.807967,-6.745148
24.809380,-6.745475
24.810792,-6.745803
24.812205,-6.746130
24.813618,-6.746458
24.815030,-6.746786
24.816443,-6.747113
24.817855,-6.747441
24.819267,-6.747768
24.820679,-6.748096
24.822092,-6.748423
24.823504,-6.748750
24.824916,-6.749078
24.826328,-6.749405
24.827739,-6.749733
24.829151,-6.750060
24.830563,-6.750387
24.831975,-6.750714
24.833386,-6.751042
24.834798,-6.751369
24.836209,-6.751696
24.837621,-6.752023
24.839032,-6.752350
24.840443,-6.752677
24.841854,-6.753005
24.843265,-6.753332
24.844676,-6.753659
24.846087,-6.753986
24.847498,-6.754313
24.848909,-6.754640
24.850320,-6.754966
24.851730,-6.755293
24.853141,-6.755620
24.854551,-6.755947
24.855962,-6.756274
24.857372,-6.756601
24.858783,-6.756928
24.860193,-6.757254
24.861603,-6.757581
24.863013,-6.757908
24.864423,-6.758234
24.865833,-6.758561
24.867243,-6.758888
24.868653,-6.759214
24.870063,-6.759541
24.871472,-6.759867
24.872882,-6.760194
24.874291,-6.760520
24.875701,-6.760847
24.877110,-6.761173
24.878519,-6.761500
24.879929,-6.761826
24.881338,-6.762152
24.882747,-6.762479
24.884156,-6.762805
24.885565,-6.763131
24.886974,-6.763458
24.888383,-6.763784
24.889792,-6.764110
24.891200,-6.764436
24.892609,-6.764763
24.894017,-6.765089
24.895426,-6.765415
24.896834,-6.765741
24.898243,-6.766067
24.899651,-6.766393
24.901059,-6.766719
24.902467,-6.767045
24.903875,-6.767371
24.905283,-6.767697
24.906691,-6.768023
24.908099,-6.768349
24.909507,-6.768675
24.910914,-6.769000
24.912322,-6.769326
24.913730,-6.769652
24.915137,-6.769978
24.916545,-6.770303
24.917952,-6.770629
24.919359,-6.770955
24.920766,-6.771281
24.922173,-6.771606
24.923581,-6.771932
24.924988,-6.772257
24.926394,-6.772583
24.927801,-6.772908
24.929208,-6.773234
