x,y
22.369023,-6.235683
22.370547,-6.236056
22.372071,-6.236430
22.373595,-6.236804
22.375119,-6.237177
22.376643,-6.237551
22.378166,-6.237924
22.379690,-6.238298
22.381213,-6.238671
22.382737,-6.239045
22.384260,-6.239418
22.385784,-6.239791
22.387307,-6.240165
22.388830,-6.240538
22.390353,-6.240911
22.391876,-6.241285
22.393399,-6.241658
22.394922,-6.242031
22.396445,-6.242404
22.397968,-6.242777
22.399491,-6.243151
22.401013,-6.243524
22.402536,-6.243897
22.404058,-6.244270
22.405581,-6.244643
22.407103,-6.245016
22.408625,-6.245389
22.410148,-6.245762
22.411670,-6.246135
22.413192,-6.246508
22.414714,-6.246881
22.416236,-6.247253
22.417758,-6.247626
22.419280,-6.247999
22.420801,-6.248372
22.422323,-6.248745
22.423845,-6.249117
22.425366,-6.249490
22.426888,-6.249863
22.428409,-6.250235
22.429930,-6.250608
22.431452,-6.250981
22.432973,-6.251353
22.434494,-6.251726
22.436015,-6.252098
22.437536,-6.252471
22.439057,-6.252843
22.440578,-6.253216
22.442099,-6.253588
22.443619,-6.253960
22.445140,-6.254333
22.446661,-6.254705
22.448181,-6.255077
22.449701,-6.255450
22.451222,-6.255822
22.452742,-6.256194
22.454262,-6.256566
22.455782,-6.256938
22.457303,-6.257311
22.458823,-6.257683
22.460343,-6.258055
22.461862,-6.258427
22.463382,-6.258799
22.464902,-6.259171
22.466422,-6.259543
22.467941,-6.259915
22.469461,-6.260287
22.470980,-6.260659
22.472500,-6.261031
22.474019,-6.261403
22.475538,-6.261774
22.477057,-6.262146
22.478576,-6.262518
22.480096,-6.262890
22.481615,-6.263261
22.483133,-6.263633
22.484652,-6.264005
22.486171,-6.264376
22.487690,-6.264748
22.489208,-6.265120
22.490727,-6.265491
22.492245,-6.265863
22.493764,-6.266234
22.495282,-6.266606
22.496800,-6.266977
22.498319,-6.267349
22.499837,-6.267720
22.501355,-6.268092
22.502873,-6.268463
22.504391,-6.268834
22.505909,-6.269206
22.507427,-6.269577
22.508944,-6.269948
22.510462,-6.270319
22.511979,-6.270691
22.513497,-6.271062
22.515014,-6.271433
22.516532,-6.271804
22.518049,-6.272175
22.519566,-6.272546
22.521084,-6.272917
22.522601,-6.273288
22.524118,-6.273659
22.525635,-6.274030
22.527152,-6.274401
22.528668,-6.274772
22.530185,-6.275143
22.531702,-6.275514
22.533218,-6.275885
22.534735,-6.276256
22.536252,-6.276626
22.537768,-6.276997
22.539284,-6.277368
22.540801,-6.277739
22.542317,-6.278109
22.543833,-6.278480
22.545349,-6.278850
22.546865,-6.279221
22.548381,-6.279592
22.549897,-6.279962
22.551413,-6.280333
22.552928,-6.280703
22.554444,-6.281074
22.555959,-6.281444
22.557475,-6.281815
22.558990,-6.282185
22.560506,-6.282555
22.562021,-6.282926
22.563536,-6.283296
22.565052,-6.283666
22.566567,-6.284037
22.568082,-6.284407
22.569597,-6.284777
22.571111,-6.285147
22.572626,-6.285517
22.574141,-6.285887
22.575656,-6.286258
22.577170,-6.286628
22.578685,-6.286998
22.580199,-6.287368
22.581714,-6.287738
22.583228,-6.288108
22.584742,-6.288478
22.586257,-6.288848
22.587771,-6.289218
22.589285,-6.289587
22.590799,-6.289957
22.592313,-6.290327
22.593826,-6.290697
22.595340,-6.291067
22.596854,-6.291436
22.598368,-6.291806
22.599881,-6.292176
22.601395,-6.292545
22.602908,-6.292915
22.604421,-6.293285
22.605935,-6.293654
22.607448,-6.294024
22.608961,-6.294393
22.610474,-6.294763
22.611987,-6.295132
22.613500,-6.295502
22.615013,-6.295871
22.616526,-6.296241
22.618039,-6.296610
22.619551,-6.296979
22.621064,-6.297349
22.622576,-6.297718
22.624089,-6.298087
22.625601,-6.298456
22.627114,-6.298826
22.628626,-6.299195
22.630138,-6.299564
22.631650,-6.299933
22.633162,-6.300302
22.634674,-6.300671
22.636186,-6.301040
22.637698,-6.301409
22.639210,-6.301778
22.640721,-6.302147
22.642233,-6.302516
22.643745,-6.302885
22.645256,-6.303254
22.646767,-6.303623
22.648279,-6.303992
22.649790,-6.304361
22.651301,-6.304730
22.652812,-6.305098
22.654324,-6.305467
22.655835,-6.305836
22.657345,-6.306205
22.658856,-6.306573
22.660367,-6.306942
22.661878,-6.307310
22.663388,-6.307679
22.664899,-6.308048
22.666410,-6.308416
22.667920,-6.308785
22.669430,-6.309153
22.670941,-6.309522
22.672451,-6.309890
22.673961,-6.310258
22.675471,-6.310627
22.676981,-6.310995
22.678491,-6.311363
22.680001,-6.311732
22.681511,-6.312100
22.683021,-6.312468
22.684530,-6.312837
22.686040,-6.313205
22.687550,-6.313573
22.689059,-6.313941
22.690568,-6.314309
22.692078,-6.314677
22.693587,-6.315045
22.695096,-6.315413
22.696605,-6.315781
22.698114,-6.316149
22.699623,-6.316517
22.701132,-6.316885
22.702641,-6.317253
22.704150,-6.317621
22.705659,-6.317989
22.707167,-6.318357
22.708676,-6.318725
22.710184,-6.319092
22.711693,-6.319460
22.713201,-6.319828
22.714710,-6.320196
22.716218,-6.320563
22.717726,-6.320931
22.719234,-6.321298
22.720742,-6.321666
22.722250,-6.322034
22.723758,-6.322401
22.725266,-6.322769
22.726773,-6.323136
22.728281,-6.323504
22.729789,-6.323871
22.731296,-6.324239
22.732804,-6.324606
22.734311,-6.324973
22.735818,-6.325341
22.737326,-6.325708
22.738833,-6.326075
22.740340,-6.326442
22.741847,-6.326810
22.743354,-6.327177
22.744861,-6.327544
22.746368,-6.327911
22.747875,-6.328278
22.749381,-6.328645
22.750888,-6.329013
22.752394,-6.329380
22.753901,-6.329747
22.755407,-6.330114
22.756914,-6.330481
22.758420,-6.330848
22.759926,-6.331214
22.761432,-6.331581
22.762938,-6.331948
22.764444,-6.332315
22.765950,-6.332682
22.767456,-6.333049
22.768962,-6.333415
22.770468,-6.333782
22.771973,-6.334149
22.773479,-6.334516
22.774985,-6.334882
22.776490,-6.335249
22.777995,-6.335615
22.779501,-6.335982
22.781006,-6.336349
22.782511,-6.336715
22.784016,-6.337082
22.785521,-6.337448
22.787026,-6.337814
22.788531,-6.338181
22.790036,-6.338547
22.791541,-6.338914
22.793045,-6.339280
22.794550,-6.339646
22.796055,-6.340013
22.797559,-6.340379
22.799063,-6.340745
22.800568,-6.341111
22.802072,-6.341478
22.803576,-6.341844
22.805080,-6.342210
22.806584,-6.342576
22.808088,-6.342942
22.809592,-6.343308
22.811096,-6.343674
22.812600,-6.344040
22.814104,-6.344406
22.815607,-6.344772
22.817111,-6.345138
22.818614,-6.345504
22.820118,-6.345870
22.821621,-6.346236
22.823125,-6.346601
22.824628,-6.346967
22.826131,-6.347333
22.827634,-6.347699
22.829137,-6.348064
22.830640,-6.348430
22.832143,-6.348796
22.833646,-6.349161
22.835149,-6.349527
22.836651,-6.349893
22.838154,-6.350258
22.839656,-6.350624
22.841159,-6.350989
22.842661,-6.351355
22.844164,-6.351720
22.845666,-6.352086
22.847168,-6.352451
22.848670,-6.352816
22.850172,-6.353182
22.851674,-6.353547
22.853176,-6.353912
22.854678,-6.354278
22.856180,-6.354643
22.857681,-6.355008
22.859183,-6.355373
22.860685,-6.355738
22.862186,-6.356104
22.863687,-6.356469
22.865189,-6.356834
22.866690,-6.357199
22.868191,-6.357564
22.869692,-6.357929
22.871194,-6.358294
22.872695,-6.358659
22.874195,-6.359024
22.875696,-6.359389
22.877197,-6.359754
22.878698,-6.360118
22.880199,-6.360483
22.881699,-6.360848
22.883200,-6.361213
22.884700,-6.361578
22.886200,-6.361942
22.887701,-6.362307
22.889201,-6.362672
22.890701,-6.363036
22.892201,-6.363401
22.893701,-6.363765
22.895201,-6.364130
22.896701,-6.364495
22.898201,-6.364859
22.899701,-6.365224
22.901200,-6.365588
22.902700,-6.365952
22.904200,-6.366317
22.905699,-6.366681
22.907199,-6.367046
22.908698,-6.367410
22.910197,-6.367774
22.911696,-6.368139
22.913195,-6.368503
22.914695,-6.368867
22.916194,-6.369231
22.917692,-6.369595
22.919191,-6.369960
22.920690,-6.370324
22.922189,-6.370688
22.923687,-6.371052
22.925186,-6.371416
22.926685,-6.371780
22.928183,-6.372144
22.929681,-6.372508
22.931180,-6.372872
22.932678,-6.373236
22.934176,-6.373600
22.935674,-6.373964
22.937172,-6.374327
22.938670,-6.374691
22.940168,-6.375055
22.941666,-6.375419
22.943164,-6.375782
22.944661,-6.376146
22.946159,-6.376510
22.947656,-6.376873
22.949154,-6.377237
22.950651,-6.377601
22.952149,-6.377964
22.953646,-6.378328
22.955143,-6.378691
22.956640,-6.379055
22.958137,-6.379418
22.959634,-6.379782
22.961131,-6.380145
22.962628,-6.380509
22.964125,-6.380872
22.965621,-6.381235
22.967118,-6.381599
22.968614,-6.381962
22.970111,-6.382325
22.971607,-6.382688
22.973104,-6.383052
22.974600,-6.383415
22.976096,-6.383778
22.977592,-6.384141
22.979088,-6.384504
22.980584,-6.384867
22.982080,-6.385230
22.983576,-6.385593
22.985072,-6.385956
22.986568,-6.386319
22.988063,-6.386682
22.989559,-6.387045
22.991055,-6.387408
22.992550,-6.387771
22.994045,-6.388134
22.995541,-6.388497
22.997036,-6.388859
22.998531,-6.389222
23.000026,-6.389585
23.001521,-6.389948
23.003016,-6.390310
23.004511,-6.390673
23.006006,-6.391036
23.007501,-6.391398
23.008995,-6.391761
23.010490,-6.392123
23.011984,-6.392486
23.013479,-6.392848
23.014973,-6.393211
23.016468,-6.393573
23.017962,-6.393936
23.019456,-6.394298
23.020950,-6.394661
23.022444,-6.395023
23.023938,-6.395385
23.025432,-6.395748
23.026926,-6.396110
23.028420,-6.396472
23.029914,-6.396834
23.031407,-6.397197
23.032901,-6.397559
23.034394,-6.397921
23.035888,-6.398283
23.037381,-6.398645
23.038874,-6.399007
23.040368,-6.399369
23.041861,-6.399731
23.043354,-6.400093
23.044847,-6.400455
23.046340,-6.400817
23.047833,-6.401179
23.049325,-6.401541
23.050818,-6.401903
23.052311,-6.402265
23.053803,-6.402626
23.055296,-6.402988
23.056788,-6.403350
23.058281,-6.403712
23.059773,-6.404073
23.061265,-6.404435
23.062758,-6.404797
23.064250,-6.405158
23.065742,-6.405520
23.067234,-6.405881
23.068726,-6.406243
23.070217,-6.406604
23.071709,-6.406966
23.073201,-6.407327
23.074693,-6.407689
23.076184,-6.408050
23.077676,-6.408412
23.079167,-6.408773
23.080658,-6.409134
23.082150,-6.409496
23.083641,-6.409857
23.085132,-6.410218
23.086623,-6.410579
23.088114,-6.410941
23.089605,-6.411302
23.091096,-6.411663
23.092587,-6.412024
23.094077,-6.412385
23.095568,-6.412746
23.097059,-6.413107
23.098549,-6.413468
23.100039,-6.413829
23.101530,-6.414190
23.103020,-6.414551
23.104510,-6.414912
23.106001,-6.415273
23.107491,-6.415634
23.108981,-6.415995
23.110471,-6.416356
23.111960,-6.416716
23.113450,-6.417077
23.114940,-6.417438
23.116430,-6.417799
23.117919,-6.418159
23.119409,-6.418520
23.120898,-6.418881
23.122388,-6.419241
23.123877,-6.419602
23.125366,-6.419962
23.126855,-6.420323
23.128345,-6.420683
23.129834,-6.421044
23.131323,-6.421404
23.132812,-6.421765
23.134300,-6.422125
23.135789,-6.422485
23.137278,-6.422846
23.138766,-6.423206
23.140255,-6.423566
23.141744,-6.423927
23.143232,-6.424287
23.144720,-6.424647
23.146209,-6.425007
23.147697,-6.425367
23.149185,-6.425728
23.150673,-6.426088
23.152161,-6.426448
23.153649,-6.426808
23.155137,-6.427168
23.156625,-6.427528
23.158112,-6.427888
23.159600,-6.428248
23.161088,-6.428608
23.162575,-6.428968
23.164063,-6.429328
23.165550,-6.429687
23.167037,-6.430047
23.168524,-6.430407
23.170012,-6.430767
23.171499,-6.431127
23.172986,-6.431486
23.174473,-6.431846
23.175960,-6.432206
23.177446,-6.432565
23.178933,-6.432925
23.180420,-6.433284
23.181906,-6.433644
23.183393,-6.434004
23.184879,-6.434363
23.186366,-6.434723
23.187852,-6.435082
23.189338,-6.435441
23.190825,-6.435801
23.192311,-6.436160
23.193797,-6.436520
23.195283,-6.436879
23.196769,-6.437238
23.198255,-6.437598
23.199740,-6.437957
23.201226,-6.438316
23.202712,-6.438675
23.204197,-6.439034
23.205683,-6.439394
23.207168,-6.439753
23.208654,-6.440112
23.210139,-6.440471
23.211624,-6.440830
23.213109,-6.441189
23.214594,-6.441548
23.216079,-6.441907
23.217564,-6.442266
23.219049,-6.442625
23.220534,-6.442984
23.222019,-6.443342
23.223503,-6.443701
23.224988,-6.444060
23.226472,-6.444419
23.227957,-6.444778
23.229441,-6.445136
23.230926,-6.445495
23.232410,-6.445854
23.233894,-6.446212
23.235378,-6.446571
23.236862,-6.446930
23.238346,-6.447288
23.239830,-6.447647
23.241314,-6.448005
23.242798,-6.448364
23.244281,-6.448722
23.245765,-6.449081
23.247248,-6.449439
23.248732,-6.449798
23.250215,-6.450156
23.251699,-6.450514
23.253182,-6.450873
23.254665,-6.451231
23.256148,-6.451589
23.257631,-6.451947
23.259114,-6.452306
23.260597,-6.452664
23.262080,-6.453022
23.263563,-6.453380
23.265046,-6.453738
23.266528,-6.454096
23.268011,-6.454454
23.269493,-6.454812
23.270976,-6.455170
23.272458,-6.455528
23.273940,-6.455886
23.275423,-6.456244
23.276905,-6.456602
23.278387,-6.456960
23.279869,-6.457318
23.281351,-6.457676
23.282833,-6.458033
23.284314,-6.458391
23.285796,-6.458749
23.287278,-6.459107
23.288759,-6.459464
23.290241,-6.459822
23.291722,-6.460180
23.293204,-6.460537
23.294685,-6.460895
23.296166,-6.461252
23.297648,-6.461610
23.299129,-6.461967
23.300610,-6.462325
23.302091,-6.462682
23.303572,-6.463040
23.305052,-6.463397
23.306533,-6.463755
23.308014,-6.464112
23.309495,-6.464469
23.310975,-6.464827
23.312456,-6.465184
23.313936,-6.465541
23.315416,-6.465898
23.316897,-6.466256
23.318377,-6.466613
23.319857,-6.466970
23.321337,-6.467327
23.322817,-6.467684
23.324297,-6.468041
23.325777,-6.468398
23.327257,-6.468755
23.328736,-6.469112
23.330216,-6.469469
23.331695,-6.469826
23.333175,-6.470183
23.334654,-6.470540
23.336134,-6.470897
23.337613,-6.471254
23.339092,-6.471610
23.340571,-6.471967
23.342051,-6.472324
23.343530,-6.472681
23.345009,-6.473037
23.346487,-6.473394
23.347966,-6.473751
23.349445,-6.474107
23.350924,-6.474464
23.352402,-6.474820
23.353881,-6.475177
23.355359,-6.475534
23.356838,-6.475890
23.358316,-6.476247
23.359794,-6.476603
23.361272,-6.476959
23.362750,-6.477316
23.364229,-6.477672
23.365707,-6.478028
23.367184,-6.478385
23.368662,-6.478741
23.370140,-6.479097
23.371618,-6.479454
23.373095,-6.479810
23.374573,-6.480166
23.376050,-6.480522
23.377528,-6.480878
23.379005,-6.481234
23.380482,-6.481590
23.381960,-6.481946
23.383437,-6.482303
23.384914,-6.482659
23.386391,-6.483015
23.387868,-6.483370
23.389345,-6.483726
23.390821,-6.484082
23.392298,-6.484438
23.393775,-6.484794
23.395251,-6.485150
23.396728,-6.485506
23.398204,-6.485861
23.399681,-6.486217
23.401157,-6.486573
23.402633,-6.486929
23.404109,-6.487284
23.405585,-6.487640
23.407061,-6.487995
23.408537,-6.488351
23.410013,-6.488707
23.411489,-6.489062
23.412965,-6.489418
23.414441,-6.489773
23.415916,-6.490129
23.417392,-6.490484
23.418867,-6.490839
23.420342,-6.491195
23.421818,-6.491550
23.423293,-6.491905
23.424768,-6.492261
23.426243,-6.492616
23.427718,-6.492971
23.429193,-6.493327
23.430668,-6.493682
23.432143,-6.494037
23.433618,-6.494392
23.435093,-6.494747
23.436567,-6.495102
23.438042,-6.495457
23.439516,-6.495812
23.440991,-6.496167
23.442465,-6.496522
23.443939,-6.496877
23.445414,-6.497232
23.446888,-6.497587
23.448362,-6.497942
23.449836,-6.498297
23.451310,-6.498652
23.452783,-6.499007
23.454257,-6.499361
23.455731,-6.499716
23.457205,-6.500071
23.458678,-6.500426
23.460152,-6.500780
23.461625,-6.501135
23.463099,-6.501490
23.464572,-6.501844
23.466045,-6.502199
23.467518,-6.502553
23.468991,-6.502908
23.470464,-6.503262
23.471937,-6.503617
23.473410,-6.503971
23.474883,-6.504326
23.476356,-6.504680
23.477828,-6.505034
23.479301,-6.505389
23.480774,-6.505743
23.482246,-6.506097
23.483718,-6.506452
23.485191,-6.506806
23.486663,-6.507160
23.488135,-6.507514
23.489607,-6.507868
23.491079,-6.508222
23.492551,-6.508577
23.494023,-6.508931
23.495495,-6.509285
23.496967,-6.509639
23.498439,-6.509993
23.499910,-6.510347
23.501382,-6.510701
23.502853,-6.511055
23.504325,-6.511409
23.505796,-6.511762
23.507267,-6.512116
23.508738,-6.512470
23.510210,-6.512824
23.511681,-6.513178
23.513152,-6.513531
23.514623,-6.513885
23.516093,-6.514239
23.517564,-6.514592
23.519035,-6.514946
23.520506,-6.515300
23.521976,-6.515653
23.523447,-6.516007
23.524917,-6.516360
23.526387,-6.516714
23.527858,-6.517067
23.529328,-6.517421
23.530798,-6.517774
23.532268,-6.518128
23.533738,-6.518481
23.535208,-6.518834
23.536678,-6.519188
23.538148,-6.519541
23.539618,-6.519894
23.541087,-6.520248
23.542557,-6.520601
23.544026,-6.520954
23.545496,-6.521307
23.546965,-6.521660
23.548435,-6.522013
23.549904,-6.522367
23.551373,-6.522720
23.552842,-6.523073
23.554311,-6.523426
23.555780,-6.523779
23.557249,-6.524132
23.558718,-6.524485
23.560187,-6.524837
23.561655,-6.525190
23.563124,-6.525543
23.564593,-6.525896
23.566061,-6.526249
23.567530,-6.526602
23.568998,-6.526954
23.570466,-6.527307
23.571934,-6.527660
23.573402,-6.528013
23.574871,-6.528365
23.576339,-6.528718
23.577806,-6.529070
23.579274,-6.529423
23.580742,-6.529776
23.582210,-6.530128
23.583677,-6.530481
23.585145,-6.530833
23.586613,-6.531186
23.588080,-6.531538
23.589547,-6.531890
23.591015,-6.532243
23.592482,-6.532595
23.593949,-6.532947
23.595416,-6.533300
23.596883,-6.533652
23.598350,-6.534004
23.599817,-6.534356
23.601284,-6.534709
23.602751,-6.535061
23.604217,-6.535413
23.605684,-6.535765
23.607150,-6.536117
23.608617,-6.536469
23.610083,-6.536821
23.611550,-6.537173
23.613016,-6.537525
23.614482,-6.537877
23.615948,-6.538229
23.617414,-6.538581
23.618880,-6.538933
23.620346,-6.539285
23.621812,-6.539636
23.623278,-6.539988
23.624743,-6.540340
23.626209,-6.540692
23.627674,-6.541044
23.629140,-6.541395
23.630605,-6.541747
23.632071,-6.542099
23.633536,-6.542450
23.635001,-6.542802
23.636466,-6.543153
23.637931,-6.543505
23.639396,-6.543856
23.640861,-6.544208
23.642326,-6.544559
23.643791,-6.544911
23.645256,-6.545262
23.646720,-6.545614
23.648185,-6.545965
23.649649,-6.546316
23.651114,-6.546668
23.652578,-6.547019
23.654042,-6.547370
23.655507,-6.547721
23.656971,-6.548072
23.658435,-6.548424
23.659899,-6.548775
23.661363,-6.549126
23.662827,-6.549477
23.664291,-6.549828
23.665754,-6.550179
23.667218,-6.550530
23.668682,-6.550881
23.670145,-6.551232
23.671609,-6.551583
23.673072,-6.551934
23.674535,-6.552285
23.675998,-6.552636
23.677462,-6.552987
23.678925,-6.553337
23.680388,-6.553688
23.681851,-6.554039
23.683314,-6.554390
23.684776,-6.554740
23.686239,-6.555091
23.687702,-6.555442
23.689165,-6.555792
23.690627,-6.556143
23.692090,-6.556494
23.693552,-6.556844
23.695014,-6.557195
23.696477,-6.557545
23.697939,-6.557896
23.699401,-6.558246
23.700863,-6.558597
23.702325,-6.558947
23.703787,-6.559297
23.705249,-6.559648
23.706711,-6.559998
23.708172,-6.560348
23.709634,-6.560699
23.711095,-6.561049
23.712557,-6.561399
23.714018,-6.561749
23.715480,-6.562099
23.716941,-6.562450
23.718402,-6.562800
23.719863,-6.563150
23.721324,-6.563500
23.722785,-6.563850
23.724246,-6.564200
23.725707,-6.564550
23.727168,-6.564900
23.728629,-6.565250
23.730089,-6.565600
23.731550,-6.565950
23.733011,-6.566299
23.734471,-6.566649
23.735931,-6.566999
23.737392,-6.567349
23.738852,-6.567699
23.740312,-6.568048
23.741772,-6.568398
23.743232,-6.568748
23.744692,-6.569097
23.746152,-6.569447
23.747612,-6.569797
23.749072,-6.570146
23.750531,-6.570496
23.751991,-6.570845
23.753451,-6.571195
23.754910,-6.571544
23.756369,-6.571894
23.757829,-6.572243
23.759288,-6.572592
23.760747,-6.572942
23.762206,-6.573291
23.763665,-6.573640
23.765124,-6.573990
23.766583,-6.574339
23.768042,-6.574688
23.769501,-6.575037
23.770960,-6.575387
23.772418,-6.575736
23.773877,-6.576085
23.775335,-6.576434
23.776794,-6.576783
23.778252,-6.577132
23.779710,-6.577481
23.781169,-6.577830
23.782627,-6.578179
23.784085,-6.578528
23.785543,-6.578877
23.787001,-6.579226
23.788459,-6.579575
23.789916,-6.579924
23.791374,-6.580272
23.792832,-6.580621
23.794289,-6.580970
23.795747,-6.581319
23.797204,-6.581667
23.798662,-6.582016
23.800119,-6.582365
23.801576,-6.582713
23.803033,-6.583062
23.804491,-6.583411
23.805948,-6.583759
23.807405,-6.584108
23.808861,-6.584456
23.810318,-6.584805
23.811775,-6.585153
23.813232,-6.585502
23.814688,-6.585850
23.816145,-6.586198
23.817601,-6.586547
23.819058,-6.586895
23.820514,-6.587243
23.821970,-6.587592
23.823426,-6.587940
23.824883,-6.588288
23.826339,-6.588636
23.827795,-6.588985
23.829250,-6.589333
23.830706,-6.589681
23.832162,-6.590029
23.833618,-6.590377
23.835073,-6.590725
23.836529,-6.591073
23.837984,-6.591421
23.839440,-6.591769
23.840895,-6.592117
23.842350,-6.592465
23.843806,-6.592813
23.845261,-6.593161
23.846716,-6.593508
23.848171,-6.593856
23.849626,-6.594204
23.851081,-6.594552
23.852535,-6.594900
23.853990,-6.595247
23.855445,-6.595595
23.856899,-6.595943
23.858354,-6.596290
23.859808,-6.596638
23.861263,-6.596985
23.862717,-6.597333
23.864171,-6.597681
23.865625,-6.598028
23.867080,-6.598375
23.868534,-6.598723
23.869987,-6.599070
23.871441,-6.599418
23.872895,-6.599765
23.874349,-6.600112
23.875803,-6.600460
23.877256,-6.600807
23.878710,-6.601154
23.880163,-6.601502
23.881617,-6.601849
23.883070,-6.602196
23.884523,-6.602543
23.885976,-6.602890
23.887429,-6.603237
23.888882,-6.603585
23.890335,-6.603932
23.891788,-6.604279
23.893241,-6.604626
23.894694,-6.604973
23.896147,-6.605320
23.897599,-6.605667
23.899052,-6.606013
23.900504,-6.606360
23.901957,-6.606707
23.903409,-6.607054
23.904861,-6.607401
23.906313,-6.607748
23.907766,-6.608094
23.909218,-6.608441
23.910670,-6.608788
23.912122,-6.609134
23.913573,-6.609481
23.915025,-6.609828
23.916477,-6.610174
23.917928,-6.610521
23.919380,-6.610867
23.920832,-6.611214
23.922283,-6.611560
23.923734,-6.611907
23.925186,-6.612253
23.926637,-6.612600
23.928088,-6.612946
23.929539,-6.613293
23.930990,-6.613639
23.932441,-6.613985
23.933892,-6.614331
23.935343,-6.614678
23.936793,-6.615024
23.938244,-6.615370
23.939695,-6.615716
23.941145,-6.616063
23.942596,-6.616409
23.944046,-6.616755
23.945496,-6.617101
23.946947,-6.617447
23.948397,-6.617793
23.949847,-6.618139
23.951297,-6.618485
23.952747,-6.618831
23.954197,-6.619177
23.955647,-6.619523
23.957096,-6.619869
23.958546,-6.620214
23.959996,-6.620560
23.961445,-6.620906
23.962895,-6.621252
23.964344,-6.621598
23.965793,-6.621943
23.967243,-6.622289
23.968692,-6.622635
23.970141,-6.622980
23.971590,-6.623326
23.973039,-6.623671
23.974488,-6.624017
23.975937,-6.624363
23.977385,-6.624708
23.978834,-6.625054
23.980283,-6.625399
23.981731,-6.625744
23.983180,-6.626090
23.984628,-6.626435
23.986077,-6.626781
23.987525,-6.627126
23.988973,-6.627471
23.990421,-6.627817
23.991869,-6.628162
23.993317,-6.628507
23.994765,-6.628852
23.996213,-6.629197
23.997661,-6.629543
23.999109,-6.629888
24.000556,-6.630233
24.002004,-6.630578
24.003451,-6.630923
24.004899,-6.631268
24.006346,-6.631613
24.007793,-6.631958
24.009241,-6.632303
24.010688,-6.632648
24.012135,-6.632993
24.013582,-6.633337
24.015029,-6.633682
24.016476,-6.634027
24.017922,-6.634372
24.019369,-6.634717
24.020816,-6.635061
24.022262,-6.635406
24.023709,-6.635751
24.025155,-6.636095
24.026602,-6.636440
24.028048,-6.636785
24.029494,-6.637129
24.030941,-6.637474
24.032387,-6.637818
24.033833,-6.638163
24.035279,-6.638507
24.036725,-6.638852
24.038170,-6.639196
24.039616,-6.639541
24.041062,-6.639885
24.042508,-6.640229
24.043953,-6.640574
24.045399,-6.640918
24.046844,-6.641262
24.048289,-6.641607
24.049735,-6.641951
24.051180,-6.642295
24.052625,-6.642639
24.054070,-6.642983
24.055515,-6.643327
24.056960,-6.643671
24.058405,-6.644016
24.059849,-6.644360
24.061294,-6.644704
24.062739,-6.645048
24.064183,-6.645392
24.065628,-6.645735
24.067072,-6.646079
24.068517,-6.646423
24.069961,-6.646767
24.071405,-6.647111
24.072849,-6.647455
24.074293,-6.647799
24.075737,-6.648142
24.077181,-6.648486
24.078625,-6.648830
24.080069,-6.649173
24.081513,-6.649517
24.082956,-6.649861
24.084400,-6.650204
24.085843,-6.650548
24.087287,-6.650891
24.088730,-6.651235
24.090174,-6.651578
24.091617,-6.651922
24.093060,-6.652265
24.094503,-6.652609
24.095946,-6.652952
24.097389,-6.653296
24.098832,-6.653639
24.100275,-6.653982
24.101717,-6.654326
24.103160,-6.654669
24.104603,-6.655012
24.106045,-6.655355
24.107488,-6.655698
24.108930,-6.656042
24.110372,-6.656385
24.111815,-6.656728
24.113257,-6.657071
24.114699,-6.657414
24.116141,-6.657757
24.117583,-6.658100
24.119025,-6.658443
24.120467,-6.658786
24.121908,-6.659129
24.123350,-6.659472
24.124792,-6.659815
24.126233,-6.660158
24.127675,-6.660500
24.129116,-6.660843
24.130558,-6.661186
24.131999,-6.661529
24.133440,-6.661871
24.134881,-6.662214
24.136322,-6.662557
24.137763,-6.662899
24.139204,-6.663242
24.140645,-6.663585
24.142086,-6.663927
24.143527,-6.664270
24.144967,-6.664612
24.146408,-6.664955
24.147848,-6.665297
24.149289,-6.665640
24.150729,-6.665982
24.152169,-6.666325
24.153610,-6.666667
24.155050,-6.667009
24.156490,-6.667352
24.157930,-6.667694
24.159370,-6.668036
24.160810,-6.668378
24.162249,-6.668721
24.163689,-6.669063
24.165129,-6.669405
24.166568,-6.669747
24.168008,-6.670089
24.169447,-6.670431
24.170887,-6.670773
24.172326,-6.671115
24.173765,-6.671457
24.175204,-6.671799
24.176643,-6.672141
24.178083,-6.672483
24.179521,-6.672825
24.180960,-6.673167
24.182399,-6.673509
24.183838,-6.673851
24.185277,-6.674192
24.186715,-6.674534
24.188154,-6.674876
24.189592,-6.675218
24.191031,-6.675559
24.192469,-6.675901
24.193907,-6.676243
24.195345,-6.676584
24.196783,-6.676926
24.198222,-6.677267
24.199660,-6.677609
24.201097,-6.677950
24.202535,-6.678292
24.203973,-6.678633
24.205411,-6.678975
24.206848,-6.679316
24.208286,-6.679658
24.209723,-6.679999
24.211161,-6.680340
24.212598,-6.680682
24.214035,-6.681023
24.215473,-6.681364
24.216910,-6.681705
24.218347,-6.682047
24.219784,-6.682388
24.221221,-6.682729
24.222658,-6.683070
24.224094,-6.683411
24.225531,-6.683752
24.226968,-6.684093
24.228404,-6.684434
24.229841,-6.684775
24.231277,-6.685116
24.232714,-6.685457
24.234150,-6.685798
24.235586,-6.686139
24.237022,-6.686480
24.238458,-6.686821
24.239894,-6.687162
24.241330,-6.687502
24.242766,-6.687843
24.244202,-6.688184
24.245638,-6.688525
24.247073,-6.688865
24.248509,-6.689206
24.249944,-6.689547
