x,y
37.182937,-9.202888
37.183326,-9.202930
37.183714,-9.202973
37.184103,-9.203016
37.184492,-9.203059
37.184880,-9.203101
37.185269,-9.203144
37.185657,-9.203187
37.186045,-9.203230
37.186434,-9.203272
37.186822,-9.203315
37.187209,-9.203357
37.187597,-9.203400
37.187985,-9.203443
37.188373,-9.203485
37.188760,-9.203528
37.189148,-9.203570
37.189535,-9.203613
37.189922,-9.203655
37.190309,-9.203698
37.190696,-9.203740
37.191083,-9.203783
37.191470,-9.203825
37.191857,-9.203868
37.192243,-9.203910
37.192630,-9.203952
37.193016,-9.203995
37.193402,-9.204037
37.193788,-9.204079
37.194174,-9.204122
37.194560,-9.204164
37.194946,-9.204206
37.195332,-9.204248
37.195718,-9.204291
37.196103,-9.204333
37.196489,-9.204375
37.196874,-9.204417
37.197259,-9.204459
37.197644,-9.204501
37.198029,-9.204544
37.198414,-9.204586
37.198799,-9.204628
37.199184,-9.204670
37.199568,-9.204712
37.199953,-9.204754
37.200337,-9.204796
37.200722,-9.204838
37.201106,-9.204880
37.201490,-9.204922
37.201874,-9.204964
37.202258,-9.205006
37.202642,-9.205048
37.203025,-9.205089
37.203409,-9.205131
37.203792,-9.205173
37.204176,-9.205215
37.204559,-9.205257
37.204942,-9.205299
37.205325,-9.205340
37.205708,-9.205382
37.206091,-9.205424
37.206474,-9.205466
37.206856,-9.205507
37.207239,-9.205549
37.207621,-9.205591
37.208004,-9.205632
37.208386,-9.205674
37.208768,-9.205716
37.209150,-9.205757
37.209532,-9.205799
37.209914,-9.205840
37.210295,-9.205882
37.210677,-9.205923
37.211058,-9.205965
37.211440,-9.206006
37.211821,-9.206048
37.212202,-9.206089
37.212583,-9.206131
37.212964,-9.206172
37.213345,-9.206213
37.213726,-9.206255
37.214107,-9.206296
37.214487,-9.206337
37.214868,-9.206379
37.215248,-9.206420
37.215628,-9.206461
37.216008,-9.206503
37.216388,-9.206544
37.216768,-9.206585
37.217148,-9.206626
37.217528,-9.206668
37.217908,-9.206709
37.218287,-9.206750
37.218666,-9.206791
37.219046,-9.206832
37.219425,-9.206873
37.219804,-9.206914
37.220183,-9.206955
37.220562,-9.206996
37.220941,-9.207037
37.221319,-9.207078
37.221698,-9.207119
37.222076,-9.207160
37.222455,-9.207201
37.222833,-9.207242
37.223211,-9.207283
37.223589,-9.207324
37.223967,-9.207365
37.224345,-9.207406
37.224723,-9.207447
37.225100,-9.207488
37.225478,-9.207528
37.225855,-9.207569
37.226233,-9.207610
37.226610,-9.207651
37.226987,-9.207691
37.227364,-9.207732
37.227741,-9.207773
37.228118,-9.207814
37.228494,-9.207854
37.228871,-9.207895
37.229248,-9.207935
37.229624,-9.207976
37.230000,-9.208017
37.230376,-9.208057
37.230752,-9.208098
37.231128,-9.208138
37.231504,-9.208179
37.231880,-9.208219
37.232256,-9.208260
37.232631,-9.208300
37.233007,-9.208341
37.233382,-9.208381
37.233757,-9.208422
37.234132,-9.208462
37.234507,-9.208502
37.234882,-9.208543
37.235257,-9.208583
37.235632,-9.208623
37.236006,-9.208664
37.236381,-9.208704
37.236755,-9.208744
37.237130,-9.208785
37.237504,-9.208825
37.237878,-9.208865
37.238252,-9.208905
37.238626,-9.208945
37.238999,-9.208986
37.239373,-9.209026
37.239747,-9.209066
37.240120,-9.209106
37.240493,-9.209146
37.240867,-9.209186
37.241240,-9.209226
37.241613,-9.209266
37.241986,-9.209306
37.242359,-9.209346
37.242731,-9.209386
37.243104,-9.209426
37.243476,-9.209466
37.243849,-9.209506
37.244221,-9.209546
37.244593,-9.209586
37.244965,-9.209626
37.245337,-9.209666
37.245709,-9.209705
37.246081,-9.209745
37.246453,-9.209785
37.246824,-9.209825
37.247196,-9.209865
37.247567,-9.209904
37.247938,-9.209944
37.248309,-9.209984
37.248680,-9.210023
37.249051,-9.210063
37.249422,-9.210103
37.249793,-9.210142
37.250163,-9.210182
37.250534,-9.210222
37.250904,-9.210261
37.251275,-9.210301
37.251645,-9.210340
37.252015,-9.210380
37.252385,-9.210419
37.252755,-9.210459
37.253124,-9.210498
37.253494,-9.210538
37.253864,-9.210577
37.254233,-9.210617
37.254603,-9.210656
37.254972,-9.210695
37.255341,-9.210735
37.255710,-9.210774
37.256079,-9.210813
37.256448,-9.210853
37.256816,-9.210892
37.257185,-9.210931
37.257553,-9.210971
37.257922,-9.211010
37.258290,-9.211049
37.258658,-9.211088
37.259026,-9.211127
37.259394,-9.211167
37.259762,-9.211206
37.260130,-9.211245
37.260498,-9.211284
37.260865,-9.211323
37.261233,-9.211362
37.261600,-9.211401
37.261967,-9.211440
37.262334,-9.211479
37.262701,-9.211518
37.263068,-9.211557
37.263435,-9.211596
37.263802,-9.211635
37.264168,-9.211674
37.264535,-9.211713
37.264901,-9.211752
37.265268,-9.211791
37.265634,-9.211830
37.266000,-9.211869
37.266366,-9.211907
37.266732,-9.211946
37.267097,-9.211985
37.267463,-9.212024
37.267829,-9.212063
37.268194,-9.212101
37.268559,-9.212140
37.268925,-9.212179
37.269290,-9.212217
37.269655,-9.212256
37.270020,-9.212295
37.270384,-9.212333
37.270749,-9.212372
37.271114,-9.212411
37.271478,-9.212449
37.271843,-9.212488
37.272207,-9.212526
37.272571,-9.212565
37.272935,-9.212603
37.273299,-9.212642
37.273663,-9.212680
37.274027,-9.212719
37.274390,-9.212757
37.274754,-9.212796
37.275117,-9.212834
37.275481,-9.212872
37.275844,-9.212911
37.276207,-9.212949
37.276570,-9.212987
37.276933,-9.213026
37.277296,-9.213064
37.277658,-9.213102
37.278021,-9.213141
37.278383,-9.213179
37.278746,-9.213217
37.279108,-9.213255
37.279470,-9.213293
37.279832,-9.213332
37.280194,-9.213370
37.280556,-9.213408
37.280918,-9.213446
37.281279,-9.213484
37.281641,-9.213522
37.282002,-9.213560
37.282364,-9.213598
37.282725,-9.213636
37.283086,-9.213674
37.283447,-9.213712
37.283808,-9.213750
37.284168,-9.213788
37.284529,-9.213826
37.284890,-9.213864
37.285250,-9.213902
37.285610,-9.213940
37.285971,-9.213978
37.286331,-9.214015
37.286691,-9.214053
37.287051,-9.214091
37.287411,-9.214129
37.287770,-9.214167
37.288130,-9.214204
37.288489,-9.214242
37.288849,-9.214280
37.289208,-9.214317
37.289567,-9.214355
37.289926,-9.214393
37.290285,-9.214430
37.290644,-9.214468
37.291003,-9.214506
37.291362,-9.214543
37.291720,-9.214581
37.292079,-9.214618
37.292437,-9.214656
37.292795,-9.214693
37.293153,-9.214731
37.293511,-9.214768
37.293869,-9.214806
37.294227,-9.214843
37.294585,-9.214881
37.294942,-9.214918
37.295300,-9.214956
37.295657,-9.214993
37.296014,-9.215030
37.296371,-9.215068
37.296728,-9.215105
37.297085,-9.215142
37.297442,-9.215180
37.297799,-9.215217
37.298155,-9.215254
37.298512,-9.215291
37.298868,-9.215329
37.299225,-9.215366
37.299581,-9.215403
37.299937,-9.215440
37.300293,-9.215477
37.300649,-9.215514
37.301005,-9.215552
37.301360,-9.215589
37.301716,-9.215626
37.302071,-9.215663
37.302427,-9.215700
37.302782,-9.215737
37.303137,-9.215774
37.303492,-9.215811
37.303847,-9.215848
37.304202,-9.215885
37.304556,-9.215922
37.304911,-9.215959
37.305265,-9.215995
37.305620,-9.216032
37.305974,-9.216069
37.306328,-9.216106
37.306682,-9.216143
37.307036,-9.216180
37.307390,-9.216216
37.307744,-9.216253
37.308097,-9.216290
37.308451,-9.216327
37.308804,-9.216363
37.309158,-9.216400
37.309511,-9.216437
37.309864,-9.216473
37.310217,-9.216510
37.310570,-9.216547
37.310922,-9.216583
37.311275,-9.216620
37.311628,-9.216656
37.311980,-9.216693
37.312332,-9.216730
37.312685,-9.216766
37.313037,-9.216803
37.313389,-9.216839
37.313741,-9.216876
37.314092,-9.216912
37.314444,-9.216948
37.314796,-9.216985
37.315147,-9.217021
37.315499,-9.217058
37.315850,-9.217094
37.316201,-9.217130
37.316552,-9.217167
37.316903,-9.217203
37.317254,-9.217239
37.317605,-9.217275
37.317955,-9.217312
37.318306,-9.217348
37.318656,-9.217384
37.319006,-9.217420
37.319357,-9.217457
37.319707,-9.217493
37.320057,-9.217529
37.320406,-9.217565
37.320756,-9.217601
37.321106,-9.217637
37.321455,-9.217673
37.321805,-9.217709
37.322154,-9.217745
37.322503,-9.217781
37.322853,-9.217817
37.323202,-9.217853
37.323550,-9.217889
37.323899,-9.217925
37.324248,-9.217961
37.324596,-9.217997
37.324945,-9.218033
37.325293,-9.218069
37.325642,-9.218105
37.325990,-9.218141
37.326338,-9.218176
37.326686,-9.218212
37.327033,-9.218248
37.327381,-9.218284
37.327729,-9.218320
37.328076,-9.218355
37.328424,-9.218391
37.328771,-9.218427
37.329118,-9.218462
37.329465,-9.218498
37.329812,-9.218534
37.330159,-9.218569
37.330506,-9.218605
37.330852,-9.218641
37.331199,-9.218676
37.331545,-9.218712
37.331892,-9.218747
37.332238,-9.218783
37.332584,-9.218818
37.332930,-9.218854
37.333276,-9.218889
37.333621,-9.218925
37.333967,-9.218960
37.334313,-9.218996
37.334658,-9.219031
37.335003,-9.219066
37.335349,-9.219102
37.335694,-9.219137
37.336039,-9.219172
37.336384,-9.219208
37.336728,-9.219243
37.337073,-9.219278
37.337418,-9.219314
37.337762,-9.219349
37.338107,-9.219384
37.338451,-9.219419
37.338795,-9.219454
37.339139,-9.219490
37.339483,-9.219525
37.339827,-9.219560
37.340170,-9.219595
37.340514,-9.219630
37.340858,-9.219665
37.341201,-9.219700
37.341544,-9.219735
37.341887,-9.219770
37.342230,-9.219805
37.342573,-9.219840
37.342916,-9.219875
37.343259,-9.219910
37.343602,-9.219945
37.343944,-9.219980
37.344287,-9.220015
37.344629,-9.220050
37.344971,-9.220085
37.345313,-9.220120
37.345655,-9.220154
37.345997,-9.220189
37.346339,-9.220224
37.346680,-9.220259
37.347022,-9.220294
37.347363,-9.220328
37.347705,-9.220363
37.348046,-9.220398
37.348387,-9.220432
37.348728,-9.220467
37.349069,-9.220502
37.349410,-9.220536
37.349750,-9.220571
37.350091,-9.220606
37.350431,-9.220640
37.350772,-9.220675
37.351112,-9.220709
37.351452,-9.220744
37.351792,-9.220778
37.352132,-9.220813
37.352472,-9.220847
37.352811,-9.220882
37.353151,-9.220916
37.353491,-9.220951
37.353830,-9.220985
37.354169,-9.221019
37.354508,-9.221054
37.354847,-9.221088
37.355186,-9.221122
37.355525,-9.221157
37.355864,-9.221191
37.356202,-9.221225
37.356541,-9.221260
37.356879,-9.221294
37.357218,-9.221328
37.357556,-9.221362
37.357894,-9.221397
37.358232,-9.221431
37.358570,-9.221465
37.358907,-9.221499
37.359245,-9.221533
37.359582,-9.221567
37.359920,-9.221601
37.360257,-9.221635
37.360594,-9.221669
37.360931,-9.221703
37.361268,-9.221738
37.361605,-9.221772
37.361942,-9.221805
37.362279,-9.221839
37.362615,-9.221873
37.362952,-9.221907
37.363288,-9.221941
37.363624,-9.221975
37.363960,-9.222009
37.364296,-9.222043
37.364632,-9.222077
37.364968,-9.222111
37.365304,-9.222144
37.365639,-9.222178
37.365975,-9.222212
37.366310,-9.222246
37.366645,-9.222279
37.366980,-9.222313
37.367315,-9.222347
37.367650,-9.222381
37.367985,-9.222414
37.368320,-9.222448
37.368654,-9.222481
37.368989,-9.222515
37.369323,-9.222549
37.369657,-9.222582
37.369991,-9.222616
37.370325,-9.222649
37.370659,-9.222683
37.370993,-9.222716
37.371327,-9.222750
37.371660,-9.222783
37.371994,-9.222817
37.372327,-9.222850
37.372660,-9.222884
37.372993,-9.222917
37.373326,-9.222950
37.373659,-9.222984
37.373992,-9.223017
37.374325,-9.223050
37.374658,-9.223084
37.374990,-9.223117
37.375322,-9.223150
37.375655,-9.223184
37.375987,-9.223217
37.376319,-9.223250
37.376651,-9.223283
37.376983,-9.223316
37.377314,-9.223350
37.377646,-9.223383
37.377977,-9.223416
37.378309,-9.223449
37.378640,-9.223482
37.378971,-9.223515
37.379302,-9.223548
37.379633,-9.223581
37.379964,-9.223614
37.380295,-9.223647
37.380625,-9.223680
37.380956,-9.223713
37.381286,-9.223746
37.381617,-9.223779
37.381947,-9.223812
37.382277,-9.223845
37.382607,-9.223878
37.382937,-9.223911
37.383266,-9.223944
37.383596,-9.223977
37.383925,-9.224009
37.384255,-9.224042
37.384584,-9.224075
37.384913,-9.224108
37.385242,-9.224141
37.385571,-9.224173
37.385900,-9.224206
37.386229,-9.224239
37.386558,-9.224271
37.386886,-9.224304
37.387215,-9.224337
37.387543,-9.224369
37.387871,-9.224402
37.388199,-9.224434
37.388527,-9.224467
37.388855,-9.224500
37.389183,-9.224532
37.389510,-9.224565
37.389838,-9.224597
37.390165,-9.224630
37.390493,-9.224662
37.390820,-9.224695
37.391147,-9.224727
37.391474,-9.224759
37.391801,-9.224792
37.392128,-9.224824
37.392454,-9.224857
37.392781,-9.224889
37.393107,-9.224921
37.393433,-9.224954
37.393760,-9.224986
37.394086,-9.225018
37.394412,-9.225050
37.394738,-9.225083
37.395063,-9.225115
37.395389,-9.225147
37.395715,-9.225179
37.396040,-9.225211
37.396365,-9.225244
37.396690,-9.225276
37.397016,-9.225308
37.397341,-9.225340
37.397665,-9.225372
37.397990,-9.225404
37.398315,-9.225436
37.398639,-9.225468
37.398964,-9.225500
37.399288,-9.225532
37.399612,-9.225564
37.399936,-9.225596
37.400260,-9.225628
37.400584,-9.225660
37.400908,-9.225692
37.401232,-9.225724
37.401555,-9.225756
37.401879,-9.225788
37.402202,-9.225819
37.402525,-9.225851
37.402848,-9.225883
37.403171,-9.225915
37.403494,-9.225947
37.403817,-9.225978
37.404140,-9.226010
37.404462,-9.226042
37.404785,-9.226073
37.405107,-9.226105
37.405429,-9.226137
37.405751,-9.226168
37.406073,-9.226200
37.406395,-9.226232
37.406717,-9.226263
37.407039,-9.226295
37.407360,-9.226326
37.407682,-9.226358
37.408003,-9.226389
37.408324,-9.226421
37.408645,-9.226452
37.408966,-9.226484
37.409287,-9.226515
37.409608,-9.226547
37.409929,-9.226578
37.410249,-9.226610
37.410570,-9.226641
37.410890,-9.226672
37.411210,-9.226704
37.411530,-9.226735
37.411850,-9.226766
37.412170,-9.226798
37.412490,-9.226829
37.412810,-9.226860
37.413129,-9.226891
37.413448,-9.226923
37.413768,-9.226954
37.414087,-9.226985
37.414406,-9.227016
37.414725,-9.227047
37.415044,-9.227079
37.415363,-9.227110
37.415681,-9.227141
37.416000,-9.227172
37.416318,-9.227203
37.416637,-9.227234
37.416955,-9.227265
37.417273,-9.227296
37.417591,-9.227327
37.417909,-9.227358
37.418227,-9.227389
37.418544,-9.227420
37.418862,-9.227451
37.419179,-9.227482
37.419497,-9.227513
37.419814,-9.227544
37.420131,-9.227574
37.420448,-9.227605
37.420765,-9.227636
37.421081,-9.227667
37.421398,-9.227698
37.421715,-9.227728
37.422031,-9.227759
37.422347,-9.227790
37.422664,-9.227821
37.422980,-9.227851
37.423296,-9.227882
37.423611,-9.227913
37.423927,-9.227943
37.424243,-9.227974
37.424558,-9.228005
37.424874,-9.228035
37.425189,-9.228066
37.425504,-9.228096
37.425819,-9.228127
37.426134,-9.228157
37.426449,-9.228188
37.426764,-9.228218
37.427078,-9.228249
37.427393,-9.228279
37.427707,-9.228310
37.428022,-9.228340
37.428336,-9.228371
37.428650,-9.228401
37.428964,-9.228431
37.429278,-9.228462
37.429591,-9.228492
37.429905,-9.228522
37.430219,-9.228553
37.430532,-9.228583
37.430845,-9.228613
37.431158,-9.228644
37.431471,-9.228674
37.431784,-9.228704
37.432097,-9.228734
37.432410,-9.228764
37.432723,-9.228795
37.433035,-9.228825
37.433347,-9.228855
37.433660,-9.228885
37.433972,-9.228915
37.434284,-9.228945
37.434596,-9.228975
37.434908,-9.229005
37.435219,-9.229035
37.435531,-9.229065
37.435842,-9.229095
37.436154,-9.229125
37.436465,-9.229155
37.436776,-9.229185
37.437087,-9.229215
37.437398,-9.229245
37.437709,-9.229275
37.438020,-9.229305
37.438330,-9.229335
37.438641,-9.229364
37.438951,-9.229394
37.439261,-9.229424
37.439571,-9.229454
37.439881,-9.229484
37.440191,-9.229513
37.440501,-9.229543
37.440811,-9.229573
37.441120,-9.229602
37.441430,-9.229632
37.441739,-9.229662
37.442048,-9.229691
37.442357,-9.229721
37.442666,-9.229751
37.442975,-9.229780
37.443284,-9.229810
37.443593,-9.229839
37.443901,-9.229869
37.444210,-9.229898
37.444518,-9.229928
37.444826,-9.229957
37.445134,-9.229987
37.445442,-9.230016
37.445750,-9.230046
37.446058,-9.230075
37.446366,-9.230105
37.446673,-9.230134
37.446981,-9.230163
37.447288,-9.230193
37.447595,-9.230222
37.447902,-9.230251
37.448209,-9.230281
37.448516,-9.230310
37.448823,-9.230339
37.449129,-9.230368
37.449436,-9.230398
37.449742,-9.230427
37.450049,-9.230456
37.450355,-9.230485
37.450661,-9.230514
37.450967,-9.230544
37.451273,-9.230573
37.451578,-9.230602
37.451884,-9.230631
37.452189,-9.230660
37.452495,-9.230689
37.452800,-9.230718
37.453105,-9.230747
37.453410,-9.230776
37.453715,-9.230805
37.454020,-9.230834
37.454325,-9.230863
37.454629,-9.230892
37.454934,-9.230921
37.455238,-9.230950
37.455542,-9.230979
37.455846,-9.231007
37.456150,-9.231036
37.456454,-9.231065
37.456758,-9.231094
37.457062,-9.231123
37.457365,-9.231151
37.457669,-9.231180
37.457972,-9.231209
37.458275,-9.231238
37.458578,-9.231266
37.458881,-9.231295
37.459184,-9.231324
37.459487,-9.231352
37.459790,-9.231381
37.460092,-9.231410
37.460395,-9.231438
37.460697,-9.231467
37.460999,-9.231495
37.461301,-9.231524
37.461603,-9.231553
37.461905,-9.231581
37.462207,-9.231610
37.462508,-9.231638
37.462810,-9.231667
37.463111,-9.231695
37.463413,-9.231723
37.463714,-9.231752
37.464015,-9.231780
37.464316,-9.231809
37.464617,-9.231837
37.464917,-9.231865
37.465218,-9.231894
37.465518,-9.231922
37.465819,-9.231950
37.466119,-9.231979
37.466419,-9.232007
37.466719,-9.232035
37.467019,-9.232063
37.467319,-9.232091
37.467619,-9.232120
37.467918,-9.232148
37.468218,-9.232176
37.468517,-9.232204
37.468816,-9.232232
37.469115,-9.232260
37.469414,-9.232288
37.469713,-9.232317
37.470012,-9.232345
37.470311,-9.232373
37.470609,-9.232401
37.470908,-9.232429
37.471206,-9.232457
37.471504,-9.232485
37.471802,-9.232513
37.472100,-9.232540
37.472398,-9.232568
37.472696,-9.232596
37.472993,-9.232624
37.473291,-9.232652
37.473588,-9.232680
37.473886,-9.232708
37.474183,-9.232736
37.474480,-9.232763
37.474777,-9.232791
37.475074,-9.232819
37.475370,-9.232847
37.475667,-9.232874
37.475963,-9.232902
37.476260,-9.232930
37.476556,-9.232957
37.476852,-9.232985
37.477148,-9.233013
37.477444,-9.233040
37.477740,-9.233068
37.478035,-9.233096
37.478331,-9.233123
37.478626,-9.233151
37.478922,-9.233178
37.479217,-9.233206
37.479512,-9.233233
37.479807,-9.233261
37.480102,-9.233288
37.480397,-9.233316
37.480691,-9.233343
37.480986,-9.233370
37.481280,-9.233398
37.481574,-9.233425
37.481869,-9.233453
37.482163,-9.233480
37.482457,-9.233507
37.482750,-9.233535
37.483044,-9.233562
37.483338,-9.233589
37.483631,-9.233616
37.483925,-9.233644
37.484218,-9.233671
37.484511,-9.233698
37.484804,-9.233725
37.485097,-9.233752
37.485390,-9.233780
37.485682,-9.233807
37.485975,-9.233834
37.486267,-9.233861
37.486560,-9.233888
37.486852,-9.233915
37.487144,-9.233942
37.487436,-9.233969
37.487728,-9.233996
37.488020,-9.234023
37.488311,-9.234050
37.488603,-9.234077
37.488894,-9.234104
37.489186,-9.234131
37.489477,-9.234158
37.489768,-9.234185
37.490059,-9.234212
37.490350,-9.234239
37.490640,-9.234266
37.490931,-9.234292
37.491221,-9.234319
37.491512,-9.234346
37.491802,-9.234373
37.492092,-9.234400
37.492382,-9.234426
37.492672,-9.234453
37.492962,-9.234480
37.493251,-9.234506
37.493541,-9.234533
37.493830,-9.234560
37.494120,-9.234586
37.494409,-9.234613
37.494698,-9.234640
37.494987,-9.234666
37.495276,-9.234693
37.495565,-9.234719
37.495853,-9.234746
37.496142,-9.234773
37.496430,-9.234799
37.496718,-9.234826
37.497007,-9.234852
37.497295,-9.234878
37.497583,-9.234905
37.497870,-9.234931
37.498158,-9.234958
37.498446,-9.234984
37.498733,-9.235010
37.499021,-9.235037
37.499308,-9.235063
37.499595,-9.235089
37.499882,-9.235116
37.500169,-9.235142
37.500456,-9.235168
37.500742,-9.235195
37.501029,-9.235221
37.501315,-9.235247
37.501601,-9.235273
37.501888,-9.235299
37.502174,-9.235326
37.502460,-9.235352
37.502745,-9.235378
37.503031,-9.235404
37.503317,-9.235430
37.503602,-9.235456
37.503888,-9.235482
37.504173,-9.235508
37.504458,-9.235534
37.504743,-9.235560
37.505028,-9.235586
37.505313,-9.235612
37.505597,-9.235638
37.505882,-9.235664
37.506166,-9.235690
37.506451,-9.235716
37.506735,-9.235742
37.507019,-9.235768
37.507303,-9.235794
37.507587,-9.235820
37.507871,-9.235845
37.508154,-9.235871
37.508438,-9.235897
37.508721,-9.235923
37.509004,-9.235949
37.509288,-9.235974
37.509571,-9.236000
37.509853,-9.236026
37.510136,-9.236051
37.510419,-9.236077
37.510702,-9.236103
37.510984,-9.236128
37.511266,-9.236154
37.511549,-9.236180
37.511831,-9.236205
37.512113,-9.236231
37.512394,-9.236256
37.512676,-9.236282
37.512958,-9.236307
37.513239,-9.236333
37.513521,-9.236358
37.513802,-9.236384
37.514083,-9.236409
37.514364,-9.236435
37.514645,-9.236460
37.514926,-9.236486
37.515207,-9.236511
37.515487,-9.236536
37.515768,-9.236562
37.516048,-9.236587
37.516328,-9.236612
37.516608,-9.236638
37.516888,-9.236663
37.517168,-9.236688
37.517448,-9.236713
37.517728,-9.236739
37.518007,-9.236764
37.518286,-9.236789
37.518566,-9.236814
37.518845,-9.236839
37.519124,-9.236864
37.519403,-9.236890
37.519682,-9.236915
37.519960,-9.236940
37.520239,-9.236965
37.520517,-9.236990
37.520796,-9.237015
37.521074,-9.237040
37.521352,-9.237065
37.521630,-9.237090
37.521908,-9.237115
37.522186,-9.237140
37.522463,-9.237165
37.522741,-9.237190
37.523018,-9.237215
37.523296,-9.237240
37.523573,-9.237265
37.523850,-9.237289
37.524127,-9.237314
37.524403,-9.237339
37.524680,-9.237364
37.524957,-9.237389
37.525233,-9.237413
37.525509,-9.237438
37.525786,-9.237463
37.526062,-9.237488
37.526338,-9.237512
37.526614,-9.237537
37.526889,-9.237562
37.527165,-9.237586
37.527441,-9.237611
37.527716,-9.237636
37.527991,-9.237660
37.528266,-9.237685
37.528541,-9.237709
37.528816,-9.237734
37.529091,-9.237758
37.529366,-9.237783
37.529640,-9.237807
37.529915,-9.237832
37.530189,-9.237856
37.530463,-9.237881
37.530737,-9.237905
37.531011,-9.237930
37.531285,-9.237954
37.531559,-9.237978
37.531833,-9.238003
37.532106,-9.238027
37.532379,-9.238052
37.532653,-9.238076
37.532926,-9.238100
37.533199,-9.238124
37.533472,-9.238149
37.533745,-9.238173
37.534017,-9.238197
37.534290,-9.238221
37.534562,-9.238246
37.534834,-9.238270
37.535107,-9.238294
37.535379,-9.238318
37.535651,-9.238342
37.535922,-9.238366
37.536194,-9.238390
37.536466,-9.238414
37.536737,-9.238439
37.537009,-9.238463
37.537280,-9.238487
37.537551,-9.238511
37.537822,-9.238535
37.538093,-9.238559
37.538364,-9.238583
37.538634,-9.238607
37.538905,-9.238630
37.539175,-9.238654
37.539445,-9.238678
37.539716,-9.238702
37.539986,-9.238726
37.540256,-9.238750
37.540525,-9.238774
37.540795,-9.238797
37.541065,-9.238821
37.541334,-9.238845
37.541603,-9.238869
37.541873,-9.238893
37.542142,-9.238916
37.542411,-9.238940
37.542680,-9.238964
37.542948,-9.238987
37.543217,-9.239011
37.543485,-9.239035
37.543754,-9.239058
37.544022,-9.239082
37.544290,-9.239105
37.544558,-9.239129
37.544826,-9.239153
37.545094,-9.239176
37.545361,-9.239200
37.545629,-9.239223
37.545896,-9.239247
37.546164,-9.239270
37.546431,-9.239294
37.546698,-9.239317
37.546965,-9.239340
37.547232,-9.239364
37.547498,-9.239387
37.547765,-9.239411
37.548031,-9.239434
37.548298,-9.239457
37.548564,-9.239481
37.548830,-9.239504
37.549096,-9.239527
37.549362,-9.239550
37.549628,-9.239574
37.549893,-9.239597
37.550159,-9.239620
37.550424,-9.239643
37.550689,-9.239667
37.550955,-9.239690
37.551220,-9.239713
37.551484,-9.239736
37.551749,-9.239759
37.552014,-9.239782
37.552278,-9.239805
37.552543,-9.239828
37.552807,-9.239851
37.553071,-9.239874
37.553335,-9.239897
37.553599,-9.239920
37.553863,-9.239943
37.554127,-9.239966
37.554390,-9.239989
37.554654,-9.240012
37.554917,-9.240035
37.555180,-9.240058
37.555444,-9.240081
37.555706,-9.240104
37.555969,-9.240127
37.556232,-9.240150
37.556495,-9.240172
37.556757,-9.240195
37.557020,-9.240218
37.557282,-9.240241
37.557544,-9.240263
37.557806,-9.240286
37.558068,-9.240309
37.558330,-9.240332
37.558591,-9.240354
37.558853,-9.240377
37.559114,-9.240400
37.559375,-9.240422
37.559637,-9.240445
37.559898,-9.240467
37.560159,-9.240490
37.560419,-9.240513
37.560680,-9.240535
37.560941,-9.240558
37.561201,-9.240580
37.561461,-9.240603
37.561722,-9.240625
37.561982,-9.240648
37.562242,-9.240670
37.562501,-9.240692
37.562761,-9.240715
37.563021,-9.240737
37.563280,-9.240760
37.563540,-9.240782
37.563799,-9.240804
37.564058,-9.240827
37.564317,-9.240849
37.564576,-9.240871
37.564834,-9.240894
37.565093,-9.240916
37.565352,-9.240938
37.565610,-9.240960
37.565868,-9.240983
37.566126,-9.241005
37.566384,-9.241027
37.566642,-9.241049
37.566900,-9.241071
37.567158,-9.241093
37.567415,-9.241115
37.567673,-9.241138
37.567930,-9.241160
37.568187,-9.241182
37.568444,-9.241204
37.568701,-9.241226
37.568958,-9.241248
37.569214,-9.241270
37.569471,-9.241292
37.569727,-9.241314
37.569984,-9.241336
37.570240,-9.241358
37.570496,-9.241380
37.570752,-9.241401
37.571008,-9.241423
37.571263,-9.241445
37.571519,-9.241467
37.571774,-9.241489
37.572030,-9.241511
37.572285,-9.241532
37.572540,-9.241554
37.572795,-9.241576
37.573050,-9.241598
37.573305,-9.241619
37.573559,-9.241641
37.573814,-9.241663
37.574068,-9.241685
37.574322,-9.241706
37.574576,-9.241728
37.574830,-9.241749
37.575084,-9.241771
37.575338,-9.241793
37.575592,-9.241814
37.575845,-9.241836
37.576099,-9.241857
37.576352,-9.241879
37.576605,-9.241900
37.576858,-9.241922
37.577111,-9.241943
37.577364,-9.241965
37.577616,-9.241986
37.577869,-9.242008
37.578121,-9.242029
37.578373,-9.242051
37.578626,-9.242072
37.578878,-9.242093
37.579129,-9.242115
37.579381,-9.242136
37.579633,-9.242157
37.579884,-9.242179
37.580136,-9.242200
37.580387,-9.242221
37.580638,-9.242242
37.580889,-9.242264
37.581140,-9.242285
37.581391,-9.242306
37.581642,-9.242327
37.581892,-9.242348
37.582143,-9.242369
37.582393,-9.242391
37.582643,-9.242412
37.582893,-9.242433
37.583143,-9.242454
37.583393,-9.242475
37.583643,-9.242496
37.583892,-9.242517
37.584142,-9.242538
37.584391,-9.242559
37.584640,-9.242580
37.584889,-9.242601
37.585138,-9.242622
37.585387,-9.242643
37.585636,-9.242664
37.585885,-9.242685
37.586133,-9.242706
37.586381,-9.242726
37.586630,-9.242747
37.586878,-9.242768
37.587126,-9.242789
37.587373,-9.242810
37.587621,-9.242830
37.587869,-9.242851
37.588116,-9.242872
37.588364,-9.242893
37.588611,-9.242913
37.588858,-9.242934
37.589105,-9.242955
37.589352,-9.242975
37.589599,-9.242996
