x,y
35.253866,-8.859994
35.254524,-8.860093
35.255181,-8.860192
35.255839,-8.860290
35.256497,-8.860389
35.257154,-8.860488
35.257812,-8.860586
35.258469,-8.860685
35.259126,-8.860783
35.259784,-8.860882
35.260441,-8.860981
35.261098,-8.861079
35.261755,-8.861178
35.262412,-8.861276
35.263068,-8.861375
35.263725,-8.861473
35.264382,-8.861572
35.265038,-8.861670
35.265694,-8.861768
35.266351,-8.861867
35.267007,-8.861965
35.267663,-8.862063
35.268319,-8.862162
35.268975,-8.862260
35.269631,-8.862358
35.270287,-8.862457
35.270943,-8.862555
35.271598,-8.862653
35.272254,-8.862751
35.272909,-8.862849
35.273565,-8.862947
35.274220,-8.863046
35.274875,-8.863144
35.275530,-8.863242
35.276185,-8.863340
35.276840,-8.863438
35.277495,-8.863536
35.278150,-8.863634
35.278805,-8.863732
35.279459,-8.863830
35.280114,-8.863928
35.280768,-8.864026
35.281423,-8.864124
35.282077,-8.864221
35.282731,-8.864319
35.283385,-8.864417
35.284039,-8.864515
35.284693,-8.864613
35.285347,-8.864711
35.286001,-8.864808
35.286654,-8.864906
35.287308,-8.865004
35.287961,-8.865101
35.288615,-8.865199
35.289268,-8.865297
35.289921,-8.865394
35.290574,-8.865492
35.291227,-8.865590
35.291880,-8.865687
35.292533,-8.865785
35.293186,-8.865882
35.293839,-8.865980
35.294491,-8.866077
35.295144,-8.866175
35.295796,-8.866272
35.296449,-8.866370
35.297101,-8.866467
35.297753,-8.866564
35.298405,-8.866662
35.299057,-8.866759
35.299709,-8.866856
35.300361,-8.866954
35.301013,-8.867051
35.301664,-8.867148
35.302316,-8.867246
35.302968,-8.867343
35.303619,-8.867440
35.304270,-8.867537
35.304921,-8.867634
35.305573,-8.867731
35.306224,-8.867829
35.306875,-8.867926
35.307526,-8.868023
35.308176,-8.868120
35.308827,-8.868217
35.309478,-8.868314
35.310128,-8.868411
35.310779,-8.868508
35.311429,-8.868605
35.312079,-8.868702
35.312729,-8.868799
35.313380,-8.868896
35.314030,-8.868992
35.314680,-8.869089
35.315329,-8.869186
35.315979,-8.869283
35.316629,-8.869380
35.317278,-8.869476
35.317928,-8.869573
35.318577,-8.869670
35.319227,-8.869767
35.319876,-8.869863
35.320525,-8.869960
35.321174,-8.870057
35.321823,-8.870153
35.322472,-8.870250
35.323121,-8.870346
35.323769,-8.870443
35.324418,-8.870540
35.325067,-8.870636
35.325715,-8.870733
35.326363,-8.870829
35.327012,-8.870926
35.327660,-8.871022
35.328308,-8.871118
35.328956,-8.871215
35.329604,-8.871311
35.330252,-8.871408
35.330900,-8.871504
35.331547,-8.871600
35.332195,-8.871696
35.332842,-8.871793
35.333490,-8.871889
35.334137,-8.871985
35.334784,-8.872081
35.335432,-8.872178
35.336079,-8.872274
35.336726,-8.872370
35.337372,-8.872466
35.338019,-8.872562
35.338666,-8.872658
35.339313,-8.872754
35.339959,-8.872850
35.340606,-8.872946
35.341252,-8.873042
35.341898,-8.873138
35.342545,-8.873234
35.343191,-8.873330
35.343837,-8.873426
35.344483,-8.873522
35.345128,-8.873618
35.345774,-8.873714
35.346420,-8.873810
35.347065,-8.873906
35.347711,-8.874001
35.348356,-8.874097
35.349002,-8.874193
35.349647,-8.874289
35.350292,-8.874384
35.350937,-8.874480
35.351582,-8.874576
35.352227,-8.874671
35.352872,-8.874767
35.353517,-8.874863
35.354161,-8.874958
35.354806,-8.875054
35.355450,-8.875149
35.356095,-8.875245
35.356739,-8.875341
35.357383,-8.875436
35.358027,-8.875532
35.358671,-8.875627
35.359315,-8.875722
35.359959,-8.875818
35.360603,-8.875913
35.361247,-8.876009
35.361890,-8.876104
35.362534,-8.876199
35.363177,-8.876295
35.363820,-8.876390
35.364464,-8.876485
35.365107,-8.876580
35.365750,-8.876676
35.366393,-8.876771
35.367036,-8.876866
35.367679,-8.876961
35.368321,-8.877056
35.368964,-8.877151
35.369606,-8.877247
35.370249,-8.877342
35.370891,-8.877437
35.371534,-8.877532
35.372176,-8.877627
35.372818,-8.877722
35.373460,-8.877817
35.374102,-8.877912
35.374744,-8.878007
35.375385,-8.878102
35.376027,-8.878197
35.376669,-8.878291
35.377310,-8.878386
35.377952,-8.878481
35.378593,-8.878576
35.379234,-8.878671
35.379875,-8.878766
35.380516,-8.878860
35.381157,-8.878955
35.381798,-8.879050
35.382439,-8.879144
35.383080,-8.879239
35.383721,-8.879334
35.384361,-8.879428
35.385002,-8.879523
35.385642,-8.879618
35.386282,-8.879712
35.386922,-8.879807
35.387563,-8.879901
35.388203,-8.879996
35.388842,-8.880090
35.389482,-8.880185
35.390122,-8.880279
35.390762,-8.880374
35.391401,-8.880468
35.392041,-8.880562
35.392680,-8.880657
35.393320,-8.880751
35.393959,-8.880846
35.394598,-8.880940
35.395237,-8.881034
35.395876,-8.881128
35.396515,-8.881223
35.397154,-8.881317
35.397792,-8.881411
35.398431,-8.881505
35.399070,-8.881599
35.399708,-8.881694
35.400346,-8.881788
35.400985,-8.881882
35.401623,-8.881976
35.402261,-8.882070
35.402899,-8.882164
35.403537,-8.882258
35.404175,-8.882352
35.404813,-8.882446
35.405450,-8.882540
35.406088,-8.882634
35.406725,-8.882728
35.407363,-8.882822
35.408000,-8.882916
35.408637,-8.883009
35.409275,-8.883103
35.409912,-8.883197
35.410549,-8.883291
35.411185,-8.883385
35.411822,-8.883478
35.412459,-8.883572
35.413096,-8.883666
35.413732,-8.883760
35.414369,-8.883853
35.415005,-8.883947
35.415641,-8.884041
35.416277,-8.884134
35.416914,-8.884228
35.417550,-8.884321
35.418185,-8.884415
35.418821,-8.884508
35.419457,-8.884602
35.420093,-8.884695
35.420728,-8.884789
35.421364,-8.884882
35.421999,-8.884976
35.422635,-8.885069
35.423270,-8.885163
35.423905,-8.885256
35.424540,-8.885349
35.425175,-8.885443
35.425810,-8.885536
35.426445,-8.885629
35.427079,-8.885723
35.427714,-8.885816
35.428348,-8.885909
35.428983,-8.886002
35.429617,-8.886095
35.430252,-8.886189
35.430886,-8.886282
35.431520,-8.886375
35.432154,-8.886468
35.432788,-8.886561
35.433422,-8.886654
35.434055,-8.886747
35.434689,-8.886840
35.435323,-8.886933
35.435956,-8.887026
35.436589,-8.887119
35.437223,-8.887212
35.437856,-8.887305
35.438489,-8.887398
35.439122,-8.887491
35.439755,-8.887584
35.440388,-8.887676
35.441021,-8.887769
35.441653,-8.887862
35.442286,-8.887955
35.442919,-8.888048
35.443551,-8.888140
35.444183,-8.888233
35.444816,-8.888326
35.445448,-8.888418
35.446080,-8.888511
35.446712,-8.888604
35.447344,-8.888696
35.447976,-8.888789
35.448607,-8.888882
35.449239,-8.888974
35.449871,-8.889067
35.450502,-8.889159
35.451133,-8.889252
35.451765,-8.889344
35.452396,-8.889437
35.453027,-8.889529
35.453658,-8.889621
35.454289,-8.889714
35.454920,-8.889806
35.455551,-8.889898
35.456181,-8.889991
35.456812,-8.890083
35.457442,-8.890175
35.458073,-8.890268
35.458703,-8.890360
35.459333,-8.890452
35.459964,-8.890544
35.460594,-8.890637
35.461224,-8.890729
35.461854,-8.890821
35.462483,-8.890913
35.463113,-8.891005
35.463743,-8.891097
35.464372,-8.891189
35.465002,-8.891281
35.465631,-8.891373
35.466260,-8.891465
35.466890,-8.891557
35.467519,-8.891649
35.468148,-8.891741
35.468777,-8.891833
35.469406,-8.891925
35.470034,-8.892017
35.470663,-8.892109
35.471292,-8.892201
35.471920,-8.892292
35.472548,-8.892384
35.473177,-8.892476
35.473805,-8.892568
35.474433,-8.892660
35.475061,-8.892751
35.475689,-8.892843
35.476317,-8.892935
35.476945,-8.893026
35.477573,-8.893118
35.478200,-8.893210
35.478828,-8.893301
35.479455,-8.893393
35.480083,-8.893484
35.480710,-8.893576
35.481337,-8.893667
35.481964,-8.893759
35.482591,-8.893850
35.483218,-8.893942
35.483845,-8.894033
35.484472,-8.894125
35.485098,-8.894216
35.485725,-8.894307
35.486351,-8.894399
35.486978,-8.894490
35.487604,-8.894581
35.488230,-8.894673
35.488856,-8.894764
35.489482,-8.894855
35.490108,-8.894946
35.490734,-8.895038
35.491360,-8.895129
35.491986,-8.895220
35.492611,-8.895311
35.493237,-8.895402
35.493862,-8.895493
35.494488,-8.895584
35.495113,-8.895675
35.495738,-8.895767
35.496363,-8.895858
35.496988,-8.895949
35.497613,-8.896040
35.498238,-8.896131
35.498863,-8.896221
35.499487,-8.896312
35.500112,-8.896403
35.500736,-8.896494
35.501361,-8.896585
35.501985,-8.896676
35.502609,-8.896767
35.503233,-8.896858
35.503857,-8.896948
35.504481,-8.897039
35.505105,-8.897130
35.505729,-8.897221
35.506352,-8.897311
35.506976,-8.897402
35.507600,-8.897493
35.508223,-8.897583
35.508846,-8.897674
35.509469,-8.897764
35.510093,-8.897855
35.510716,-8.897946
35.511339,-8.898036
35.511962,-8.898127
35.512584,-8.898217
35.513207,-8.898308
35.513830,-8.898398
35.514452,-8.898488
35.515075,-8.898579
35.515697,-8.898669
35.516319,-8.898760
35.516941,-8.898850
35.517564,-8.898940
35.518186,-8.899031
35.518807,-8.899121
35.519429,-8.899211
35.520051,-8.899302
35.520673,-8.899392
35.521294,-8.899482
35.521916,-8.899572
35.522537,-8.899662
35.523158,-8.899752
35.523780,-8.899843
35.524401,-8.899933
35.525022,-8.900023
35.525643,-8.900113
35.526264,-8.900203
35.526884,-8.900293
35.527505,-8.900383
35.528126,-8.900473
35.528746,-8.900563
35.529367,-8.900653
35.529987,-8.900743
35.530607,-8.900833
35.531227,-8.900923
35.531847,-8.901012
35.532467,-8.901102
35.533087,-8.901192
35.533707,-8.901282
35.534327,-8.901372
35.534946,-8.901462
35.535566,-8.901551
35.536185,-8.901641
35.536805,-8.901731
35.537424,-8.901820
35.538043,-8.901910
35.538662,-8.902000
35.539281,-8.902089
35.539900,-8.902179
35.540519,-8.902269
35.541138,-8.902358
35.541757,-8.902448
35.542375,-8.902537
35.542994,-8.902627
35.543612,-8.902716
35.544230,-8.902806
35.544849,-8.902895
35.545467,-8.902984
35.546085,-8.903074
35.546703,-8.903163
35.547321,-8.903253
35.547938,-8.903342
35.548556,-8.903431
35.549174,-8.903521
35.549791,-8.903610
35.550409,-8.903699
35.551026,-8.903788
35.551643,-8.903878
35.552260,-8.903967
35.552877,-8.904056
35.553494,-8.904145
35.554111,-8.904234
35.554728,-8.904323
35.555345,-8.904412
35.555962,-8.904502
35.556578,-8.904591
35.557195,-8.904680
35.557811,-8.904769
35.558427,-8.904858
35.559043,-8.904947
35.559660,-8.905036
35.560276,-8.905125
35.560891,-8.905213
35.561507,-8.905302
35.562123,-8.905391
35.562739,-8.905480
35.563354,-8.905569
35.563970,-8.905658
35.564585,-8.905746
35.565201,-8.905835
35.565816,-8.905924
35.566431,-8.906013
35.567046,-8.906101
35.567661,-8.906190
35.568276,-8.906279
35.568891,-8.906367
35.569505,-8.906456
35.570120,-8.906545
35.570734,-8.906633
35.571349,-8.906722
35.571963,-8.906810
35.572577,-8.906899
35.573192,-8.906987
35.573806,-8.907076
35.574420,-8.907164
35.575034,-8.907253
35.575647,-8.907341
35.576261,-8.907430
35.576875,-8.907518
35.577488,-8.907606
35.578102,-8.907695
35.578715,-8.907783
35.579328,-8.907871
35.579942,-8.907960
35.580555,-8.908048
35.581168,-8.908136
35.581781,-8.908225
35.582394,-8.908313
35.583006,-8.908401
35.583619,-8.908489
35.584232,-8.908577
35.584844,-8.908665
35.585456,-8.908753
35.586069,-8.908842
35.586681,-8.908930
35.587293,-8.909018
35.587905,-8.909106
35.588517,-8.909194
35.589129,-8.909282
35.589741,-8.909370
35.590352,-8.909458
35.590964,-8.909545
35.591576,-8.909633
35.592187,-8.909721
35.592798,-8.909809
35.593410,-8.909897
35.594021,-8.909985
35.594632,-8.910073
35.595243,-8.910160
35.595854,-8.910248
35.596465,-8.910336
35.597075,-8.910424
35.597686,-8.910511
35.598297,-8.910599
35.598907,-8.910687
35.599517,-8.910774
35.600128,-8.910862
35.600738,-8.910950
35.601348,-8.911037
35.601958,-8.911125
35.602568,-8.911212
35.603178,-8.911300
35.603787,-8.911387
35.604397,-8.911475
35.605007,-8.911562
35.605616,-8.911650
35.606226,-8.911737
35.606835,-8.911824
35.607444,-8.911912
35.608053,-8.911999
35.608662,-8.912086
35.609271,-8.912174
35.609880,-8.912261
35.610489,-8.912348
35.611098,-8.912436
35.611706,-8.912523
35.612315,-8.912610
35.612923,-8.912697
35.613531,-8.912784
35.614140,-8.912872
35.614748,-8.912959
35.615356,-8.913046
35.615964,-8.913133
35.616572,-8.913220
35.617180,-8.913307
35.617787,-8.913394
35.618395,-8.913481
35.619003,-8.913568
35.619610,-8.913655
35.620217,-8.913742
35.620825,-8.913829
35.621432,-8.913916
35.622039,-8.914003
35.622646,-8.914090
35.623253,-8.914177
35.623860,-8.914263
35.624466,-8.914350
35.625073,-8.914437
35.625680,-8.914524
35.626286,-8.914610
35.626892,-8.914697
35.627499,-8.914784
35.628105,-8.914871
35.628711,-8.914957
35.629317,-8.915044
35.629923,-8.915131
35.630529,-8.915217
35.631135,-8.915304
35.631740,-8.915390
35.632346,-8.915477
35.632951,-8.915563
35.633557,-8.915650
35.634162,-8.915736
35.634767,-8.915823
35.635373,-8.915909
35.635978,-8.915996
35.636583,-8.916082
35.637188,-8.916169
35.637792,-8.916255
35.638397,-8.916341
35.639002,-8.916428
35.639606,-8.916514
35.640211,-8.916600
35.640815,-8.916686
35.641419,-8.916773
35.642023,-8.916859
35.642627,-8.916945
35.643231,-8.917031
35.643835,-8.917118
35.644439,-8.917204
35.645043,-8.917290
35.645647,-8.917376
35.646250,-8.917462
35.646854,-8.917548
35.647457,-8.917634
35.648060,-8.917720
35.648663,-8.917806
35.649267,-8.917892
35.649870,-8.917978
35.650472,-8.918064
35.651075,-8.918150
35.651678,-8.918236
35.652281,-8.918322
35.652883,-8.918408
35.653486,-8.918493
35.654088,-8.918579
35.654691,-8.918665
35.655293,-8.918751
35.655895,-8.918837
35.656497,-8.918922
35.657099,-8.919008
35.657701,-8.919094
35.658302,-8.919179
35.658904,-8.919265
35.659506,-8.919351
35.660107,-8.919436
35.660709,-8.919522
35.661310,-8.919608
35.661911,-8.919693
35.662512,-8.919779
35.663114,-8.919864
35.663714,-8.919950
35.664315,-8.920035
35.664916,-8.920121
35.665517,-8.920206
35.666118,-8.920292
35.666718,-8.920377
35.667318,-8.920462
35.667919,-8.920548
35.668519,-8.920633
35.669119,-8.920718
35.669719,-8.920804
35.670319,-8.920889
35.670919,-8.920974
35.671519,-8.921059
35.672119,-8.921145
35.672718,-8.921230
35.673318,-8.921315
35.673917,-8.921400
35.674517,-8.921485
35.675116,-8.921570
35.675715,-8.921656
35.676314,-8.921741
35.676913,-8.921826
35.677512,-8.921911
35.678111,-8.921996
35.678710,-8.922081
35.679309,-8.922166
35.679907,-8.922251
35.680506,-8.922336
35.681104,-8.922421
35.681702,-8.922505
35.682301,-8.922590
35.682899,-8.922675
35.683497,-8.922760
35.684095,-8.922845
35.684693,-8.922930
35.685290,-8.923014
35.685888,-8.923099
35.686486,-8.923184
35.687083,-8.923269
35.687681,-8.923353
35.688278,-8.923438
35.688875,-8.923523
35.689472,-8.923607
35.690069,-8.923692
35.690666,-8.923777
35.691263,-8.923861
35.691860,-8.923946
35.692457,-8.924030
35.693053,-8.924115
35.693650,-8.924199
35.694246,-8.924284
35.694843,-8.924368
35.695439,-8.924453
35.696035,-8.924537
35.696631,-8.924621
35.697227,-8.924706
35.697823,-8.924790
35.698419,-8.924874
35.699015,-8.924959
35.699610,-8.925043
35.700206,-8.925127
35.700801,-8.925212
35.701397,-8.925296
35.701992,-8.925380
35.702587,-8.925464
35.703182,-8.925548
35.703777,-8.925633
35.704372,-8.925717
35.704967,-8.925801
35.705562,-8.925885
35.706157,-8.925969
35.706751,-8.926053
35.707346,-8.926137
35.707940,-8.926221
35.708534,-8.926305
35.709128,-8.926389
35.709723,-8.926473
35.710317,-8.926557
35.710911,-8.926641
35.711504,-8.926725
35.712098,-8.926809
35.712692,-8.926892
35.713285,-8.926976
35.713879,-8.927060
35.714472,-8.927144
35.715066,-8.927228
35.715659,-8.927311
35.716252,-8.927395
35.716845,-8.927479
35.717438,-8.927563
35.718031,-8.927646
35.718624,-8.927730
35.719216,-8.927814
35.719809,-8.927897
35.720402,-8.927981
35.720994,-8.928064
35.721586,-8.928148
35.722179,-8.928231
35.722771,-8.928315
35.723363,-8.928398
35.723955,-8.928482
35.724547,-8.928565
35.725138,-8.928649
35.725730,-8.928732
35.726322,-8.928816
35.726913,-8.928899
35.727505,-8.928982
35.728096,-8.929066
35.728687,-8.929149
35.729279,-8.929232
35.729870,-8.929315
35.730461,-8.929399
35.731052,-8.929482
35.731642,-8.929565
35.732233,-8.929648
35.732824,-8.929732
35.733414,-8.929815
35.734005,-8.929898
35.734595,-8.929981
35.735185,-8.930064
35.735776,-8.930147
35.736366,-8.930230
35.736956,-8.930313
35.737546,-8.930396
35.738136,-8.930479
35.738725,-8.930562
35.739315,-8.930645
35.739905,-8.930728
35.740494,-8.930811
35.741083,-8.930894
35.741673,-8.930977
35.742262,-8.931060
35.742851,-8.931142
35.743440,-8.931225
35.744029,-8.931308
35.744618,-8.931391
35.745207,-8.931474
35.745795,-8.931556
35.746384,-8.931639
35.746972,-8.931722
35.747561,-8.931804
35.748149,-8.931887
35.748737,-8.931970
35.749325,-8.932052
35.749914,-8.932135
35.750502,-8.932217
35.751089,-8.932300
35.751677,-8.932382
35.752265,-8.932465
35.752852,-8.932547
35.753440,-8.932630
35.754027,-8.932712
35.754615,-8.932795
35.755202,-8.932877
35.755789,-8.932960
35.756376,-8.933042
35.756963,-8.933124
35.757550,-8.933207
35.758137,-8.933289
35.758724,-8.933371
35.759310,-8.933454
35.759897,-8.933536
35.760483,-8.933618
35.761069,-8.933700
35.761656,-8.933782
35.762242,-8.933865
35.762828,-8.933947
35.763414,-8.934029
35.764000,-8.934111
35.764586,-8.934193
35.765171,-8.934275
35.765757,-8.934357
35.766343,-8.934439
35.766928,-8.934521
35.767513,-8.934603
35.768099,-8.934685
35.768684,-8.934767
35.769269,-8.934849
35.769854,-8.934931
35.770439,-8.935013
35.771024,-8.935095
35.771608,-8.935177
35.772193,-8.935258
35.772778,-8.935340
35.773362,-8.935422
35.773946,-8.935504
35.774531,-8.935586
35.775115,-8.935667
35.775699,-8.935749
35.776283,-8.935831
35.776867,-8.935912
35.777451,-8.935994
35.778035,-8.936076
35.778618,-8.936157
35.779202,-8.936239
35.779785,-8.936320
35.780369,-8.936402
35.780952,-8.936483
35.781535,-8.936565
35.782118,-8.936646
35.782701,-8.936728
35.783284,-8.936809
35.783867,-8.936891
35.784450,-8.936972
35.785033,-8.937054
35.785615,-8.937135
35.786198,-8.937216
35.786780,-8.937298
35.787362,-8.937379
35.787945,-8.937460
35.788527,-8.937542
35.789109,-8.937623
35.789691,-8.937704
35.790273,-8.937785
35.790854,-8.937866
35.791436,-8.937948
35.792018,-8.938029
35.792599,-8.938110
35.793181,-8.938191
35.793762,-8.938272
35.794343,-8.938353
35.794924,-8.938434
35.795505,-8.938515
35.796086,-8.938596
35.796667,-8.938677
35.797248,-8.938758
35.797829,-8.938839
35.798409,-8.938920
35.798990,-8.939001
35.799570,-8.939082
35.800151,-8.939163
35.800731,-8.939244
35.801311,-8.939324
35.801891,-8.939405
35.802471,-8.939486
35.803051,-8.939567
35.803631,-8.939648
35.804210,-8.939728
35.804790,-8.939809
35.805370,-8.939890
35.805949,-8.939970
35.806528,-8.940051
35.807108,-8.940132
35.807687,-8.940212
35.808266,-8.940293
35.808845,-8.940373
35.809424,-8.940454
35.810003,-8.940535
35.810581,-8.940615
35.811160,-8.940696
35.811739,-8.940776
35.812317,-8.940856
35.812895,-8.940937
35.813474,-8.941017
35.814052,-8.941098
35.814630,-8.941178
35.815208,-8.941258
35.815786,-8.941339
35.816364,-8.941419
35.816941,-8.941499
35.817519,-8.941580
35.818097,-8.941660
35.818674,-8.941740
35.819251,-8.941820
35.819829,-8.941901
35.820406,-8.941981
35.820983,-8.942061
35.821560,-8.942141
35.822137,-8.942221
35.822714,-8.942301
35.823290,-8.942381
35.823867,-8.942461
35.824444,-8.942541
35.825020,-8.942621
35.825597,-8.942701
35.826173,-8.942781
35.826749,-8.942861
35.827325,-8.942941
35.827901,-8.943021
35.828477,-8.943101
35.829053,-8.943181
35.829629,-8.943261
35.830204,-8.943341
35.830780,-8.943420
35.831355,-8.943500
35.831931,-8.943580
35.832506,-8.943660
35.833081,-8.943739
35.833656,-8.943819
35.834231,-8.943899
35.834806,-8.943979
35.835381,-8.944058
35.835956,-8.944138
35.836531,-8.944217
35.837105,-8.944297
35.837680,-8.944377
35.838254,-8.944456
35.838828,-8.944536
35.839403,-8.944615
35.839977,-8.944695
35.840551,-8.944774
35.841125,-8.944854
35.841699,-8.944933
35.842272,-8.945012
35.842846,-8.945092
35.843420,-8.945171
35.843993,-8.945251
35.844567,-8.945330
35.845140,-8.945409
35.845713,-8.945489
35.846286,-8.945568
35.846859,-8.945647
35.847432,-8.945726
35.848005,-8.945806
35.848578,-8.945885
35.849151,-8.945964
35.849723,-8.946043
35.850296,-8.946122
35.850868,-8.946201
35.851440,-8.946280
35.852013,-8.946360
35.852585,-8.946439
35.853157,-8.946518
35.853729,-8.946597
35.854301,-8.946676
35.854872,-8.946755
35.855444,-8.946834
35.856016,-8.946913
35.856587,-8.946991
35.857159,-8.947070
35.857730,-8.947149
35.858301,-8.947228
35.858872,-8.947307
35.859443,-8.947386
35.860014,-8.947465
35.860585,-8.947543
35.861156,-8.947622
35.861727,-8.947701
35.862297,-8.947780
35.862868,-8.947858
35.863438,-8.947937
35.864009,-8.948016
35.864579,-8.948094
35.865149,-8.948173
35.865719,-8.948251
35.866289,-8.948330
35.866859,-8.948409
35.867429,-8.948487
35.867998,-8.948566
35.868568,-8.948644
35.869138,-8.948723
35.869707,-8.948801
35.870276,-8.948880
35.870846,-8.948958
35.871415,-8.949036
35.871984,-8.949115
35.872553,-8.949193
35.873122,-8.949271
35.873691,-8.949350
35.874259,-8.949428
35.874828,-8.949506
35.875396,-8.949585
35.875965,-8.949663
35.876533,-8.949741
35.877101,-8.949819
35.877670,-8.949897
35.878238,-8.949976
35.878806,-8.950054
35.879374,-8.950132
35.879941,-8.950210
35.880509,-8.950288
35.881077,-8.950366
35.881644,-8.950444
35.882212,-8.950522
35.882779,-8.950600
35.883346,-8.950678
35.883913,-8.950756
35.884481,-8.950834
35.885048,-8.950912
35.885614,-8.950990
35.886181,-8.951068
35.886748,-8.951146
35.887315,-8.951224
35.887881,-8.951301
35.888448,-8.951379
35.889014,-8.951457
35.889580,-8.951535
35.890146,-8.951612
35.890712,-8.951690
35.891278,-8.951768
35.891844,-8.951846
35.892410,-8.951923
35.892976,-8.952001
35.893542,-8.952079
35.894107,-8.952156
35.894673,-8.952234
35.895238,-8.952311
35.895803,-8.952389
35.896368,-8.952466
35.896933,-8.952544
35.897498,-8.952621
35.898063,-8.952699
35.898628,-8.952776
35.899193,-8.952854
35.899758,-8.952931
35.900322,-8.953009
35.900887,-8.953086
35.901451,-8.953163
35.902015,-8.953241
35.902579,-8.953318
35.903143,-8.953395
35.903707,-8.953472
35.904271,-8.953550
35.904835,-8.953627
35.905399,-8.953704
35.905963,-8.953781
35.906526,-8.953858
35.907090,-8.953936
35.907653,-8.954013
35.908216,-8.954090
35.908779,-8.954167
35.909342,-8.954244
35.909905,-8.954321
35.910468,-8.954398
35.911031,-8.954475
35.911594,-8.954552
35.912157,-8.954629
35.912719,-8.954706
35.913282,-8.954783
35.913844,-8.954860
35.914406,-8.954937
35.914968,-8.955014
35.915530,-8.955091
35.916092,-8.955167
35.916654,-8.955244
35.917216,-8.955321
35.917778,-8.955398
35.918340,-8.955475
35.918901,-8.955551
35.919463,-8.955628
35.920024,-8.955705
35.920585,-8.955781
35.921146,-8.955858
35.921708,-8.955935
35.922269,-8.956011
35.922829,-8.956088
35.923390,-8.956164
35.923951,-8.956241
35.924512,-8.956318
35.925072,-8.956394
35.925633,-8.956471
35.926193,-8.956547
35.926753,-8.956623
35.927313,-8.956700
35.927874,-8.956776
35.928434,-8.956853
35.928993,-8.956929
35.929553,-8.957005
35.930113,-8.957082
35.930673,-8.957158
35.931232,-8.957234
35.931792,-8.957311
35.932351,-8.957387
35.932910,-8.957463
35.933470,-8.957539
35.934029,-8.957616
35.934588,-8.957692
35.935147,-8.957768
35.935705,-8.957844
35.936264,-8.957920
35.936823,-8.957996
35.937381,-8.958072
35.937940,-8.958149
35.938498,-8.958225
35.939056,-8.958301
35.939615,-8.958377
35.940173,-8.958453
35.940731,-8.958529
35.941289,-8.958604
35.941846,-8.958680
35.942404,-8.958756
35.942962,-8.958832
35.943519,-8.958908
35.944077,-8.958984
35.944634,-8.959060
35.945191,-8.959136
35.945749,-8.959211
35.946306,-8.959287
35.946863,-8.959363
35.947420,-8.959439
35.947976,-8.959514
35.948533,-8.959590
35.949090,-8.959666
35.949646,-8.959741
35.950203,-8.959817
35.950759,-8.959893
35.951315,-8.959968
35.951872,-8.960044
35.952428,-8.960119
35.952984,-8.960195
35.953540,-8.960270
35.954095,-8.960346
35.954651,-8.960421
35.955207,-8.960497
35.955762,-8.960572
35.956318,-8.960648
35.956873,-8.960723
35.957428,-8.960798
35.957984,-8.960874
35.958539,-8.960949
35.959094,-8.961024
35.959649,-8.961100
35.960203,-8.961175
35.960758,-8.961250
35.961313,-8.961325
35.961867,-8.961401
35.962422,-8.961476
35.962976,-8.961551
35.963530,-8.961626
35.964085,-8.961701
35.964639,-8.961776
35.965193,-8.961851
35.965747,-8.961926
35.966300,-8.962002
35.966854,-8.962077
35.967408,-8.962152
35.967961,-8.962227
35.968515,-8.962302
35.969068,-8.962377
35.969621,-8.962451
35.970174,-8.962526
35.970728,-8.962601
35.971281,-8.962676
35.971833,-8.962751
35.972386,-8.962826
35.972939,-8.962901
35.973492,-8.962975
35.974044,-8.963050
35.974597,-8.963125
35.975149,-8.963200
35.975701,-8.963274
35.976253,-8.963349
35.976805,-8.963424
35.977357,-8.963499
35.977909,-8.963573
35.978461,-8.963648
35.979013,-8.963722
35.979564,-8.963797
35.980116,-8.963872
35.980667,-8.963946
35.981219,-8.964021
35.981770,-8.964095
35.982321,-8.964170
35.982872,-8.964244
35.983423,-8.964318
35.983974,-8.964393
35.984525,-8.964467
35.985076,-8.964542
35.985626,-8.964616
35.986177,-8.964690
35.986727,-8.964765
35.987278,-8.964839
35.987828,-8.964913
35.988378,-8.964988
35.988928,-8.965062
35.989478,-8.965136
35.990028,-8.965210
35.990578,-8.965284
35.991127,-8.965359
35.991677,-8.965433
35.992226,-8.965507
35.992776,-8.965581
35.993325,-8.965655
35.993874,-8.965729
35.994424,-8.965803
35.994973,-8.965877
35.995522,-8.965951
35.996071,-8.966025
35.996619,-8.966099
35.997168,-8.966173
35.997717,-8.966247
35.998265,-8.966321
35.998814,-8.966395
35.999362,-8.966469
35.999910,-8.966543
36.000458,-8.966617
36.001006,-8.966690
36.001554,-8.966764
36.002102,-8.966838
36.002650,-8.966912
36.003198,-8.966985
36.003745,-8.967059
36.004293,-8.967133
36.004840,-8.967206
36.005387,-8.967280
36.005935,-8.967354
36.006482,-8.967427
36.007029,-8.967501
36.007576,-8.967575
36.008123,-8.967648
36.008669,-8.967722
36.009216,-8.967795
36.009763,-8.967869
36.010309,-8.967942
36.010856,-8.968016
36.011402,-8.968089
36.011948,-8.968162
36.012494,-8.968236
36.013040,-8.968309
36.013586,-8.968383
36.014132,-8.968456
36.014678,-8.968529
36.015224,-8.968603
36.015769,-8.968676
36.016315,-8.968749
36.016860,-8.968822
36.017405,-8.968896
36.017951,-8.968969
36.018496,-8.969042
36.019041,-8.969115
