x,y
34.781556,-8.705276
34.782218,-8.705375
34.782879,-8.705474
34.783541,-8.705574
34.784202,-8.705673
34.784864,-8.705772
34.785525,-8.705872
34.786186,-8.705971
34.786848,-8.706070
34.787509,-8.706169
34.788170,-8.706268
34.788830,-8.706368
34.789491,-8.706467
34.790152,-8.706566
34.790813,-8.706665
34.791473,-8.706764
34.792134,-8.706863
34.792794,-8.706962
34.793454,-8.707061
34.794115,-8.707160
34.794775,-8.707259
34.795435,-8.707358
34.796095,-8.707457
34.796755,-8.707556
34.797414,-8.707655
34.798074,-8.707754
34.798734,-8.707853
34.799393,-8.707951
34.800053,-8.708050
34.800712,-8.708149
34.801371,-8.708248
34.802030,-8.708347
34.802689,-8.708445
34.803348,-8.708544
34.804007,-8.708643
34.804666,-8.708741
34.805325,-8.708840
34.805984,-8.708939
34.806642,-8.709037
34.807301,-8.709136
34.807959,-8.709234
34.808617,-8.709333
34.809276,-8.709431
34.809934,-8.709530
34.810592,-8.709628
34.811250,-8.709727
34.811908,-8.709825
34.812565,-8.709924
34.813223,-8.710022
34.813881,-8.710121
34.814538,-8.710219
34.815196,-8.710317
34.815853,-8.710416
34.816510,-8.710514
34.817168,-8.710612
34.817825,-8.710710
34.818482,-8.710809
34.819139,-8.710907
34.819795,-8.711005
34.820452,-8.711103
34.821109,-8.711201
34.821765,-8.711300
34.822422,-8.711398
34.823078,-8.711496
34.823735,-8.711594
34.824391,-8.711692
34.825047,-8.711790
34.825703,-8.711888
34.826359,-8.711986
34.827015,-8.712084
34.827671,-8.712182
34.828327,-8.712280
34.828982,-8.712378
34.829638,-8.712476
34.830293,-8.712573
34.830949,-8.712671
34.831604,-8.712769
34.832259,-8.712867
34.832914,-8.712965
34.833569,-8.713062
34.834224,-8.713160
34.834879,-8.713258
34.835534,-8.713356
34.836188,-8.713453
34.836843,-8.713551
34.837498,-8.713649
34.838152,-8.713746
34.838806,-8.713844
34.839461,-8.713941
34.840115,-8.714039
34.840769,-8.714136
34.841423,-8.714234
34.842077,-8.714332
34.842731,-8.714429
34.843384,-8.714526
34.844038,-8.714624
34.844691,-8.714721
34.845345,-8.714819
34.845998,-8.714916
34.846652,-8.715013
34.847305,-8.715111
34.847958,-8.715208
34.848611,-8.715305
34.849264,-8.715403
34.849917,-8.715500
34.850570,-8.715597
34.851222,-8.715694
34.851875,-8.715792
34.852527,-8.715889
34.853180,-8.715986
34.853832,-8.716083
34.854484,-8.716180
34.855137,-8.716277
34.855789,-8.716374
34.856441,-8.716471
34.857093,-8.716568
34.857744,-8.716665
34.858396,-8.716762
34.859048,-8.716859
34.859699,-8.716956
34.860351,-8.717053
34.861002,-8.717150
34.861654,-8.717247
34.862305,-8.717344
34.862956,-8.717441
34.863607,-8.717537
34.864258,-8.717634
34.864909,-8.717731
34.865560,-8.717828
34.866210,-8.717925
34.866861,-8.718021
34.867511,-8.718118
34.868162,-8.718215
34.868812,-8.718311
34.869462,-8.718408
34.870113,-8.718505
34.870763,-8.718601
34.871413,-8.718698
34.872063,-8.718794
34.872713,-8.718891
34.873362,-8.718987
34.874012,-8.719084
34.874662,-8.719180
34.875311,-8.719277
34.875960,-8.719373
34.876610,-8.719470
34.877259,-8.719566
34.877908,-8.719662
34.878557,-8.719759
34.879206,-8.719855
34.879855,-8.719951
34.880504,-8.720048
34.881152,-8.720144
34.881801,-8.720240
34.882450,-8.720336
34.883098,-8.720433
34.883746,-8.720529
34.884395,-8.720625
34.885043,-8.720721
34.885691,-8.720817
34.886339,-8.720913
34.886987,-8.721009
34.887635,-8.721105
34.888283,-8.721201
34.888930,-8.721297
34.889578,-8.721393
34.890225,-8.721489
34.890873,-8.721585
34.891520,-8.721681
34.892167,-8.721777
34.892814,-8.721873
34.893461,-8.721969
34.894108,-8.722065
34.894755,-8.722161
34.895402,-8.722257
34.896049,-8.722352
34.896695,-8.722448
34.897342,-8.722544
34.897988,-8.722640
34.898635,-8.722735
34.899281,-8.722831
34.899927,-8.722927
34.900573,-8.723022
34.901219,-8.723118
34.901865,-8.723214
34.902511,-8.723309
34.903157,-8.723405
34.903803,-8.723500
34.904448,-8.723596
34.905094,-8.723691
34.905739,-8.723787
34.906384,-8.723882
34.907030,-8.723978
34.907675,-8.724073
34.908320,-8.724169
34.908965,-8.724264
34.909610,-8.724359
34.910254,-8.724455
34.910899,-8.724550
34.911544,-8.724645
34.912188,-8.724741
34.912833,-8.724836
34.913477,-8.724931
34.914121,-8.725026
34.914766,-8.725122
34.915410,-8.725217
34.916054,-8.725312
34.916698,-8.725407
34.917341,-8.725502
34.917985,-8.725597
34.918629,-8.725692
34.919272,-8.725787
34.919916,-8.725882
34.920559,-8.725977
34.921203,-8.726072
34.921846,-8.726167
34.922489,-8.726262
34.923132,-8.726357
34.923775,-8.726452
34.924418,-8.726547
34.925061,-8.726642
34.925704,-8.726737
34.926346,-8.726832
34.926989,-8.726927
34.927631,-8.727021
34.928274,-8.727116
34.928916,-8.727211
34.929558,-8.727306
34.930200,-8.727400
34.930842,-8.727495
34.931484,-8.727590
34.932126,-8.727684
34.932768,-8.727779
34.933409,-8.727874
34.934051,-8.727968
34.934692,-8.728063
34.935334,-8.728157
34.935975,-8.728252
34.936616,-8.728346
34.937257,-8.728441
34.937899,-8.728535
34.938540,-8.728630
34.939180,-8.728724
34.939821,-8.728819
34.940462,-8.728913
34.941103,-8.729007
34.941743,-8.729102
34.942384,-8.729196
34.943024,-8.729290
34.943664,-8.729385
34.944304,-8.729479
34.944944,-8.729573
34.945584,-8.729667
34.946224,-8.729761
34.946864,-8.729856
34.947504,-8.729950
34.948144,-8.730044
34.948783,-8.730138
34.949423,-8.730232
34.950062,-8.730326
34.950701,-8.730420
34.951341,-8.730514
34.951980,-8.730608
34.952619,-8.730702
34.953258,-8.730796
34.953897,-8.730890
34.954536,-8.730984
34.955174,-8.731078
34.955813,-8.731172
34.956451,-8.731266
34.957090,-8.731360
34.957728,-8.731454
34.958366,-8.731547
34.959005,-8.731641
34.959643,-8.731735
34.960281,-8.731829
34.960919,-8.731922
34.961556,-8.732016
34.962194,-8.732110
34.962832,-8.732204
34.963469,-8.732297
34.964107,-8.732391
34.964744,-8.732484
34.965382,-8.732578
34.966019,-8.732672
34.966656,-8.732765
34.967293,-8.732859
34.967930,-8.732952
34.968567,-8.733046
34.969204,-8.733139
34.969840,-8.733233
34.970477,-8.733326
34.971114,-8.733419
34.971750,-8.733513
34.972386,-8.733606
34.973023,-8.733700
34.973659,-8.733793
34.974295,-8.733886
34.974931,-8.733979
34.975567,-8.734073
34.976203,-8.734166
34.976838,-8.734259
34.977474,-8.734352
34.978110,-8.734446
34.978745,-8.734539
34.979380,-8.734632
34.980016,-8.734725
34.980651,-8.734818
34.981286,-8.734911
34.981921,-8.735004
34.982556,-8.735097
34.983191,-8.735190
34.983826,-8.735283
34.984460,-8.735376
34.985095,-8.735469
34.985730,-8.735562
34.986364,-8.735655
34.986998,-8.735748
34.987633,-8.735841
34.988267,-8.735934
34.988901,-8.736027
34.989535,-8.736119
34.990169,-8.736212
34.990803,-8.736305
34.991436,-8.736398
34.992070,-8.736490
34.992704,-8.736583
34.993337,-8.736676
34.993970,-8.736768
34.994604,-8.736861
34.995237,-8.736954
34.995870,-8.737046
34.996503,-8.737139
34.997136,-8.737232
34.997769,-8.737324
34.998402,-8.737417
34.999034,-8.737509
34.999667,-8.737602
35.000299,-8.737694
35.000932,-8.737787
35.001564,-8.737879
35.002196,-8.737971
35.002829,-8.738064
35.003461,-8.738156
35.004093,-8.738248
35.004725,-8.738341
35.005356,-8.738433
35.005988,-8.738525
35.006620,-8.738618
35.007251,-8.738710
35.007883,-8.738802
35.008514,-8.738894
35.009145,-8.738987
35.009777,-8.739079
35.010408,-8.739171
35.011039,-8.739263
35.011670,-8.739355
35.012301,-8.739447
35.012931,-8.739539
35.013562,-8.739631
35.014193,-8.739723
35.014823,-8.739815
35.015453,-8.739907
35.016084,-8.739999
35.016714,-8.740091
35.017344,-8.740183
35.017974,-8.740275
35.018604,-8.740367
35.019234,-8.740459
35.019864,-8.740551
35.020494,-8.740642
35.021123,-8.740734
35.021753,-8.740826
35.022382,-8.740918
35.023012,-8.741009
35.023641,-8.741101
35.024270,-8.741193
35.024899,-8.741285
35.025528,-8.741376
35.026157,-8.741468
35.026786,-8.741559
35.027415,-8.741651
35.028043,-8.741743
35.028672,-8.741834
35.029300,-8.741926
35.029929,-8.742017
35.030557,-8.742109
35.031185,-8.742200
35.031813,-8.742292
35.032441,-8.742383
35.033069,-8.742474
35.033697,-8.742566
35.034325,-8.742657
35.034953,-8.742749
35.035580,-8.742840
35.036208,-8.742931
35.036835,-8.743022
35.037463,-8.743114
35.038090,-8.743205
35.038717,-8.743296
35.039344,-8.743387
35.039971,-8.743479
35.040598,-8.743570
35.041225,-8.743661
35.041852,-8.743752
35.042478,-8.743843
35.043105,-8.743934
35.043731,-8.744025
35.044358,-8.744116
35.044984,-8.744207
35.045610,-8.744298
35.046236,-8.744389
35.046862,-8.744480
35.047488,-8.744571
35.048114,-8.744662
35.048740,-8.744753
35.049366,-8.744844
35.049991,-8.744935
35.050617,-8.745026
35.051242,-8.745117
35.051867,-8.745207
35.052493,-8.745298
35.053118,-8.745389
35.053743,-8.745480
35.054368,-8.745570
35.054993,-8.745661
35.055618,-8.745752
35.056242,-8.745842
35.056867,-8.745933
35.057491,-8.746024
35.058116,-8.746114
35.058740,-8.746205
35.059364,-8.746295
35.059989,-8.746386
35.060613,-8.746476
35.061237,-8.746567
35.061861,-8.746657
35.062485,-8.746748
35.063108,-8.746838
35.063732,-8.746929
35.064356,-8.747019
35.064979,-8.747109
35.065602,-8.747200
35.066226,-8.747290
35.066849,-8.747380
35.067472,-8.747471
35.068095,-8.747561
35.068718,-8.747651
35.069341,-8.747742
35.069964,-8.747832
35.070586,-8.747922
35.071209,-8.748012
35.071832,-8.748102
35.072454,-8.748192
35.073076,-8.748283
35.073699,-8.748373
35.074321,-8.748463
35.074943,-8.748553
35.075565,-8.748643
35.076187,-8.748733
35.076809,-8.748823
35.077430,-8.748913
35.078052,-8.749003
35.078673,-8.749093
35.079295,-8.749183
35.079916,-8.749272
35.080538,-8.749362
35.081159,-8.749452
35.081780,-8.749542
35.082401,-8.749632
35.083022,-8.749722
35.083643,-8.749811
35.084263,-8.749901
35.084884,-8.749991
35.085505,-8.750080
35.086125,-8.750170
35.086746,-8.750260
35.087366,-8.750349
35.087986,-8.750439
35.088606,-8.750529
35.089226,-8.750618
35.089846,-8.750708
35.090466,-8.750797
35.091086,-8.750887
35.091706,-8.750976
35.092325,-8.751066
35.092945,-8.751155
35.093564,-8.751245
35.094184,-8.751334
35.094803,-8.751424
35.095422,-8.751513
35.096041,-8.751602
35.096660,-8.751692
35.097279,-8.751781
35.097898,-8.751870
35.098517,-8.751960
35.099135,-8.752049
35.099754,-8.752138
35.100372,-8.752227
35.100991,-8.752317
35.101609,-8.752406
35.102227,-8.752495
35.102845,-8.752584
35.103463,-8.752673
35.104081,-8.752762
35.104699,-8.752851
35.105317,-8.752940
35.105935,-8.753029
35.106552,-8.753118
35.107170,-8.753207
35.107787,-8.753296
35.108404,-8.753385
35.109022,-8.753474
35.109639,-8.753563
35.110256,-8.753652
35.110873,-8.753741
35.111490,-8.753830
35.112107,-8.753919
35.112723,-8.754008
35.113340,-8.754096
35.113956,-8.754185
35.114573,-8.754274
35.115189,-8.754363
35.115806,-8.754451
35.116422,-8.754540
35.117038,-8.754629
35.117654,-8.754717
35.118270,-8.754806
35.118886,-8.754895
35.119501,-8.754983
35.120117,-8.755072
35.120733,-8.755160
35.121348,-8.755249
35.121963,-8.755337
35.122579,-8.755426
35.123194,-8.755514
35.123809,-8.755603
35.124424,-8.755691
35.125039,-8.755780
35.125654,-8.755868
35.126269,-8.755956
35.126883,-8.756045
35.127498,-8.756133
35.128112,-8.756221
35.128727,-8.756310
35.129341,-8.756398
35.129955,-8.756486
35.130570,-8.756574
35.131184,-8.756663
35.131798,-8.756751
35.132412,-8.756839
35.133025,-8.756927
35.133639,-8.757015
35.134253,-8.757103
35.134866,-8.757191
35.135480,-8.757280
35.136093,-8.757368
35.136706,-8.757456
35.137319,-8.757544
35.137933,-8.757632
35.138546,-8.757720
35.139158,-8.757808
35.139771,-8.757895
35.140384,-8.757983
35.140997,-8.758071
35.141609,-8.758159
35.142222,-8.758247
35.142834,-8.758335
35.143446,-8.758423
35.144059,-8.758510
35.144671,-8.758598
35.145283,-8.758686
35.145895,-8.758774
35.146507,-8.758861
35.147118,-8.758949
35.147730,-8.759037
35.148342,-8.759124
35.148953,-8.759212
35.149565,-8.759300
35.150176,-8.759387
35.150787,-8.759475
35.151398,-8.759562
35.152009,-8.759650
35.152620,-8.759737
35.153231,-8.759825
35.153842,-8.759912
35.154453,-8.760000
35.155063,-8.760087
35.155674,-8.760174
35.156284,-8.760262
35.156895,-8.760349
35.157505,-8.760437
35.158115,-8.760524
35.158725,-8.760611
35.159335,-8.760698
35.159945,-8.760786
35.160555,-8.760873
35.161165,-8.760960
35.161774,-8.761047
35.162384,-8.761135
35.162993,-8.761222
35.163603,-8.761309
35.164212,-8.761396
35.164821,-8.761483
35.165430,-8.761570
35.166039,-8.761657
35.166648,-8.761744
35.167257,-8.761831
35.167866,-8.761918
35.168475,-8.762005
35.169083,-8.762092
35.169692,-8.762179
35.170300,-8.762266
35.170908,-8.762353
35.171517,-8.762440
35.172125,-8.762527
35.172733,-8.762614
35.173341,-8.762700
35.173949,-8.762787
35.174556,-8.762874
35.175164,-8.762961
35.175772,-8.763047
35.176379,-8.763134
35.176987,-8.763221
35.177594,-8.763307
35.178201,-8.763394
35.178809,-8.763481
35.179416,-8.763567
35.180023,-8.763654
35.180630,-8.763741
35.181236,-8.763827
35.181843,-8.763914
35.182450,-8.764000
35.183056,-8.764087
35.183663,-8.764173
35.184269,-8.764260
35.184875,-8.764346
35.185482,-8.764432
35.186088,-8.764519
35.186694,-8.764605
35.187300,-8.764692
35.187905,-8.764778
35.188511,-8.764864
35.189117,-8.764951
35.189722,-8.765037
35.190328,-8.765123
35.190933,-8.765209
35.191539,-8.765295
35.192144,-8.765382
35.192749,-8.765468
35.193354,-8.765554
35.193959,-8.765640
35.194564,-8.765726
35.195169,-8.765812
35.195773,-8.765898
35.196378,-8.765984
35.196982,-8.766070
35.197587,-8.766157
35.198191,-8.766242
35.198795,-8.766328
35.199400,-8.766414
35.200004,-8.766500
35.200608,-8.766586
35.201212,-8.766672
35.201815,-8.766758
35.202419,-8.766844
35.203023,-8.766930
35.203626,-8.767016
35.204230,-8.767101
35.204833,-8.767187
35.205436,-8.767273
35.206039,-8.767359
35.206643,-8.767444
35.207246,-8.767530
35.207848,-8.767616
35.208451,-8.767701
35.209054,-8.767787
35.209657,-8.767873
35.210259,-8.767958
35.210862,-8.768044
35.211464,-8.768129
35.212066,-8.768215
35.212669,-8.768300
35.213271,-8.768386
35.213873,-8.768471
35.214475,-8.768557
35.215077,-8.768642
35.215678,-8.768727
35.216280,-8.768813
35.216882,-8.768898
35.217483,-8.768984
35.218084,-8.769069
35.218686,-8.769154
35.219287,-8.769240
35.219888,-8.769325
35.220489,-8.769410
35.221090,-8.769495
35.221691,-8.769580
35.222292,-8.769666
35.222892,-8.769751
35.223493,-8.769836
35.224094,-8.769921
35.224694,-8.770006
35.225294,-8.770091
35.225895,-8.770176
35.226495,-8.770261
35.227095,-8.770346
35.227695,-8.770431
35.228295,-8.770516
35.228895,-8.770601
35.229494,-8.770686
35.230094,-8.770771
35.230693,-8.770856
35.231293,-8.770941
35.231892,-8.771026
35.232491,-8.771111
35.233091,-8.771196
35.233690,-8.771280
35.234289,-8.771365
35.234888,-8.771450
35.235486,-8.771535
35.236085,-8.771619
35.236684,-8.771704
35.237282,-8.771789
35.237881,-8.771873
35.238479,-8.771958
35.239078,-8.772043
35.239676,-8.772127
35.240274,-8.772212
35.240872,-8.772296
35.241470,-8.772381
35.242068,-8.772466
35.242665,-8.772550
35.243263,-8.772635
35.243861,-8.772719
35.244458,-8.772803
35.245056,-8.772888
35.245653,-8.772972
35.246250,-8.773057
35.246847,-8.773141
35.247444,-8.773225
35.248041,-8.773310
35.248638,-8.773394
35.249235,-8.773478
35.249832,-8.773563
35.250428,-8.773647
35.251025,-8.773731
35.251621,-8.773815
35.252217,-8.773899
35.252814,-8.773984
35.253410,-8.774068
35.254006,-8.774152
35.254602,-8.774236
35.255198,-8.774320
35.255794,-8.774404
35.256389,-8.774488
35.256985,-8.774572
35.257580,-8.774656
35.258176,-8.774740
35.258771,-8.774824
35.259367,-8.774908
35.259962,-8.774992
35.260557,-8.775076
35.261152,-8.775160
35.261747,-8.775244
35.262342,-8.775327
35.262936,-8.775411
35.263531,-8.775495
35.264125,-8.775579
35.264720,-8.775663
35.265314,-8.775746
35.265909,-8.775830
35.266503,-8.775914
35.267097,-8.775997
35.267691,-8.776081
35.268285,-8.776165
35.268879,-8.776248
35.269472,-8.776332
35.270066,-8.776416
35.270660,-8.776499
35.271253,-8.776583
35.271847,-8.776666
35.272440,-8.776750
35.273033,-8.776833
35.273626,-8.776917
35.274219,-8.777000
35.274812,-8.777084
35.275405,-8.777167
35.275998,-8.777250
35.276590,-8.777334
35.277183,-8.777417
35.277776,-8.777500
35.278368,-8.777584
35.278960,-8.777667
35.279552,-8.777750
35.280145,-8.777833
35.280737,-8.777917
35.281329,-8.778000
35.281921,-8.778083
35.282512,-8.778166
35.283104,-8.778249
35.283696,-8.778332
35.284287,-8.778416
35.284879,-8.778499
35.285470,-8.778582
35.286061,-8.778665
35.286652,-8.778748
35.287243,-8.778831
35.287834,-8.778914
35.288425,-8.778997
35.289016,-8.779080
35.289607,-8.779163
35.290197,-8.779245
35.290788,-8.779328
35.291378,-8.779411
35.291969,-8.779494
35.292559,-8.779577
35.293149,-8.779660
35.293739,-8.779742
35.294329,-8.779825
35.294919,-8.779908
35.295509,-8.779991
35.296099,-8.780073
35.296688,-8.780156
35.297278,-8.780239
35.297867,-8.780321
35.298457,-8.780404
35.299046,-8.780487
35.299635,-8.780569
35.300224,-8.780652
35.300813,-8.780734
35.301402,-8.780817
35.301991,-8.780899
35.302580,-8.780982
35.303169,-8.781064
35.303757,-8.781147
35.304346,-8.781229
35.304934,-8.781311
35.305522,-8.781394
35.306110,-8.781476
35.306699,-8.781559
35.307287,-8.781641
35.307875,-8.781723
35.308462,-8.781805
35.309050,-8.781888
35.309638,-8.781970
35.310225,-8.782052
35.310813,-8.782134
35.311400,-8.782217
35.311988,-8.782299
35.312575,-8.782381
35.313162,-8.782463
35.313749,-8.782545
35.314336,-8.782627
35.314923,-8.782709
35.315510,-8.782791
35.316096,-8.782873
35.316683,-8.782955
35.317269,-8.783037
35.317856,-8.783119
35.318442,-8.783201
35.319028,-8.783283
35.319615,-8.783365
35.320201,-8.783447
35.320787,-8.783529
35.321373,-8.783611
35.321958,-8.783692
35.322544,-8.783774
35.323130,-8.783856
35.323715,-8.783938
35.324301,-8.784020
35.324886,-8.784101
35.325471,-8.784183
35.326056,-8.784265
35.326641,-8.784346
35.327226,-8.784428
35.327811,-8.784510
35.328396,-8.784591
35.328981,-8.784673
35.329565,-8.784754
35.330150,-8.784836
35.330734,-8.784917
35.331319,-8.784999
35.331903,-8.785080
35.332487,-8.785162
35.333071,-8.785243
35.333655,-8.785325
35.334239,-8.785406
35.334823,-8.785487
35.335407,-8.785569
35.335990,-8.785650
35.336574,-8.785731
35.337157,-8.785813
35.337741,-8.785894
35.338324,-8.785975
35.338907,-8.786057
35.339490,-8.786138
35.340073,-8.786219
35.340656,-8.786300
35.341239,-8.786381
35.341822,-8.786462
35.342405,-8.786544
35.342987,-8.786625
35.343570,-8.786706
35.344152,-8.786787
35.344734,-8.786868
35.345317,-8.786949
35.345899,-8.787030
35.346481,-8.787111
35.347063,-8.787192
35.347644,-8.787273
35.348226,-8.787354
35.348808,-8.787435
35.349389,-8.787516
35.349971,-8.787596
35.350552,-8.787677
35.351134,-8.787758
35.351715,-8.787839
35.352296,-8.787920
35.352877,-8.788000
35.353458,-8.788081
35.354039,-8.788162
35.354620,-8.788243
35.355200,-8.788323
35.355781,-8.788404
35.356361,-8.788485
35.356942,-8.788565
35.357522,-8.788646
35.358102,-8.788726
35.358682,-8.788807
35.359263,-8.788888
35.359842,-8.788968
35.360422,-8.789049
35.361002,-8.789129
35.361582,-8.789209
35.362161,-8.789290
35.362741,-8.789370
35.363320,-8.789451
35.363900,-8.789531
35.364479,-8.789612
35.365058,-8.789692
35.365637,-8.789772
35.366216,-8.789853
35.366795,-8.789933
35.367374,-8.790013
35.367952,-8.790093
35.368531,-8.790174
35.369110,-8.790254
35.369688,-8.790334
35.370266,-8.790414
35.370845,-8.790494
35.371423,-8.790574
35.372001,-8.790654
35.372579,-8.790735
35.373157,-8.790815
35.373735,-8.790895
35.374312,-8.790975
35.374890,-8.791055
35.375467,-8.791135
35.376045,-8.791215
35.376622,-8.791295
35.377199,-8.791375
35.377777,-8.791454
35.378354,-8.791534
35.378931,-8.791614
35.379508,-8.791694
35.380084,-8.791774
35.380661,-8.791854
35.381238,-8.791933
35.381814,-8.792013
35.382391,-8.792093
35.382967,-8.792173
35.383543,-8.792252
35.384120,-8.792332
35.384696,-8.792412
35.385272,-8.792491
35.385848,-8.792571
35.386423,-8.792651
35.386999,-8.792730
35.387575,-8.792810
35.388150,-8.792889
35.388726,-8.792969
35.389301,-8.793048
35.389876,-8.793128
35.390452,-8.793207
35.391027,-8.793287
35.391602,-8.793366
35.392177,-8.793446
35.392751,-8.793525
35.393326,-8.793604
35.393901,-8.793684
35.394475,-8.793763
35.395050,-8.793842
35.395624,-8.793922
35.396199,-8.794001
35.396773,-8.794080
35.397347,-8.794160
35.397921,-8.794239
35.398495,-8.794318
35.399069,-8.794397
35.399642,-8.794476
35.400216,-8.794555
35.400790,-8.794634
35.401363,-8.794714
35.401936,-8.794793
35.402510,-8.794872
35.403083,-8.794951
35.403656,-8.795030
35.404229,-8.795109
35.404802,-8.795188
35.405375,-8.795267
35.405948,-8.795346
35.406520,-8.795425
35.407093,-8.795503
35.407665,-8.795582
35.408238,-8.795661
35.408810,-8.795740
35.409382,-8.795819
35.409954,-8.795898
35.410526,-8.795976
35.411098,-8.796055
35.411670,-8.796134
35.412242,-8.796213
35.412814,-8.796291
35.413385,-8.796370
35.413957,-8.796449
35.414528,-8.796527
35.415099,-8.796606
35.415671,-8.796684
35.416242,-8.796763
35.416813,-8.796842
35.417384,-8.796920
35.417955,-8.796999
35.418525,-8.797077
35.419096,-8.797156
35.419667,-8.797234
35.420237,-8.797313
35.420808,-8.797391
35.421378,-8.797469
35.421948,-8.797548
35.422518,-8.797626
35.423088,-8.797704
35.423658,-8.797783
35.424228,-8.797861
35.424798,-8.797939
35.425368,-8.798018
35.425937,-8.798096
35.426507,-8.798174
35.427076,-8.798252
35.427645,-8.798330
35.428215,-8.798409
35.428784,-8.798487
35.429353,-8.798565
35.429922,-8.798643
35.430491,-8.798721
35.431059,-8.798799
35.431628,-8.798877
35.432197,-8.798955
35.432765,-8.799033
35.433334,-8.799111
35.433902,-8.799189
35.434470,-8.799267
35.435038,-8.799345
35.435606,-8.799423
35.436174,-8.799501
35.436742,-8.799579
35.437310,-8.799656
35.437878,-8.799734
35.438445,-8.799812
35.439013,-8.799890
35.439580,-8.799968
35.440148,-8.800045
35.440715,-8.800123
35.441282,-8.800201
35.441849,-8.800279
35.442416,-8.800356
35.442983,-8.800434
35.443550,-8.800511
35.444116,-8.800589
35.444683,-8.800667
35.445250,-8.800744
35.445816,-8.800822
35.446382,-8.800899
35.446949,-8.800977
35.447515,-8.801054
35.448081,-8.801132
35.448647,-8.801209
35.449213,-8.801287
35.449778,-8.801364
35.450344,-8.801441
35.450910,-8.801519
35.451475,-8.801596
35.452041,-8.801673
35.452606,-8.801751
35.453171,-8.801828
35.453736,-8.801905
35.454301,-8.801983
35.454866,-8.802060
35.455431,-8.802137
35.455996,-8.802214
35.456561,-8.802291
35.457125,-8.802369
35.457690,-8.802446
35.458254,-8.802523
35.458819,-8.802600
35.459383,-8.802677
35.459947,-8.802754
35.460511,-8.802831
35.461075,-8.802908
35.461639,-8.802985
35.462203,-8.803062
35.462767,-8.803139
35.463330,-8.803216
35.463894,-8.803293
35.464457,-8.803370
35.465021,-8.803447
35.465584,-8.803523
35.466147,-8.803600
35.466710,-8.803677
35.467273,-8.803754
35.467836,-8.803831
35.468399,-8.803907
35.468961,-8.803984
35.469524,-8.804061
35.470087,-8.804138
35.470649,-8.804214
35.471211,-8.804291
35.471774,-8.804368
35.472336,-8.804444
35.472898,-8.804521
35.473460,-8.804597
35.474022,-8.804674
35.474583,-8.804750
35.475145,-8.804827
35.475707,-8.804903
35.476268,-8.804980
35.476830,-8.805056
35.477391,-8.805133
35.477952,-8.805209
35.478514,-8.805286
35.479075,-8.805362
35.479636,-8.805438
35.480196,-8.805515
35.480757,-8.805591
35.481318,-8.805667
35.481879,-8.805744
35.482439,-8.805820
35.483000,-8.805896
35.483560,-8.805972
35.484120,-8.806049
35.484680,-8.806125
35.485240,-8.806201
35.485800,-8.806277
35.486360,-8.806353
35.486920,-8.806429
35.487480,-8.806505
35.488039,-8.806581
35.488599,-8.806657
35.489158,-8.806733
35.489718,-8.806809
35.490277,-8.806885
35.490836,-8.806961
35.491395,-8.807037
35.491954,-8.807113
35.492513,-8.807189
35.493072,-8.807265
35.493631,-8.807341
35.494189,-8.807417
35.494748,-8.807493
35.495306,-8.807568
35.495865,-8.807644
35.496423,-8.807720
35.496981,-8.807796
35.497539,-8.807871
35.498097,-8.807947
35.498655,-8.808023
35.499213,-8.808098
35.499770,-8.808174
35.500328,-8.808250
35.500886,-8.808325
35.501443,-8.808401
35.502000,-8.808477
35.502558,-8.808552
35.503115,-8.808628
35.503672,-8.808703
35.504229,-8.808779
35.504786,-8.808854
35.505342,-8.808930
35.505899,-8.809005
35.506456,-8.809080
35.507012,-8.809156
35.507569,-8.809231
35.508125,-8.809307
35.508681,-8.809382
35.509238,-8.809457
35.509794,-8.809532
35.510350,-8.809608
35.510905,-8.809683
35.511461,-8.809758
35.512017,-8.809833
35.512573,-8.809909
35.513128,-8.809984
35.513684,-8.810059
35.514239,-8.810134
35.514794,-8.810209
35.515349,-8.810284
35.515904,-8.810359
35.516459,-8.810434
35.517014,-8.810509
35.517569,-8.810585
35.518124,-8.810660
35.518678,-8.810734
35.519233,-8.810809
35.519787,-8.810884
35.520342,-8.810959
35.520896,-8.811034
35.521450,-8.811109
35.522004,-8.811184
35.522558,-8.811259
35.523112,-8.811334
35.523666,-8.811408
35.524219,-8.811483
35.524773,-8.811558
35.525326,-8.811633
35.525880,-8.811707
35.526433,-8.811782
35.526986,-8.811857
35.527540,-8.811931
35.528093,-8.812006
35.528646,-8.812081
35.529199,-8.812155
35.529751,-8.812230
35.530304,-8.812305
35.530857,-8.812379
35.531409,-8.812454
35.531962,-8.812528
35.532514,-8.812603
35.533066,-8.812677
35.533618,-8.812751
35.534170,-8.812826
35.534722,-8.812900
35.535274,-8.812975
35.535826,-8.813049
35.536378,-8.813123
35.536929,-8.813198
35.537481,-8.813272
35.538032,-8.813346
35.538583,-8.813421
35.539135,-8.813495
35.539686,-8.813569
35.540237,-8.813643
35.540788,-8.813718
35.541339,-8.813792
35.541889,-8.813866
35.542440,-8.813940
35.542991,-8.814014
35.543541,-8.814088
35.544092,-8.814162
35.544642,-8.814236
35.545192,-8.814310
35.545742,-8.814384
35.546292,-8.814458
35.546842,-8.814532
35.547392,-8.814606
35.547942,-8.814680
35.548492,-8.814754
35.549041,-8.814828
35.549591,-8.814902
35.550140,-8.814976
35.550689,-8.815050
35.551239,-8.815123
35.551788,-8.815197
