x,y
33.081976,-8.496828
33.082861,-8.496986
33.083747,-8.497144
33.084632,-8.497302
33.085517,-8.497460
33.086402,-8.497618
33.087288,-8.497776
33.088173,-8.497934
33.089057,-8.498092
33.089942,-8.498250
33.090827,-8.498407
33.091712,-8.498565
33.092596,-8.498723
33.093481,-8.498881
33.094365,-8.499039
33.095250,-8.499197
33.096134,-8.499354
33.097018,-8.499512
33.097902,-8.499670
33.098786,-8.499827
33.099670,-8.499985
33.100554,-8.500143
33.101438,-8.500300
33.102322,-8.500458
33.103205,-8.500616
33.104089,-8.500773
33.104972,-8.500931
33.105856,-8.501088
33.106739,-8.501246
33.107622,-8.501403
33.108505,-8.501561
33.109388,-8.501718
33.110271,-8.501875
33.111154,-8.502033
33.112037,-8.502190
33.112920,-8.502347
33.113803,-8.502505
33.114685,-8.502662
33.115568,-8.502819
33.116450,-8.502977
33.117333,-8.503134
33.118215,-8.503291
33.119097,-8.503448
33.119979,-8.503605
33.120861,-8.503762
33.121743,-8.503920
33.122625,-8.504077
33.123507,-8.504234
33.124389,-8.504391
33.125270,-8.504548
33.126152,-8.504705
33.127033,-8.504862
33.127915,-8.505019
33.128796,-8.505176
33.129678,-8.505333
33.130559,-8.505489
33.131440,-8.505646
33.132321,-8.505803
33.133202,-8.505960
33.134083,-8.506117
33.134963,-8.506274
33.135844,-8.506430
33.136725,-8.506587
33.137605,-8.506744
33.138486,-8.506900
33.139366,-8.507057
33.140246,-8.507214
33.141127,-8.507370
33.142007,-8.507527
33.142887,-8.507684
33.143767,-8.507840
33.144647,-8.507997
33.145527,-8.508153
33.146406,-8.508310
33.147286,-8.508466
33.148166,-8.508623
33.149045,-8.508779
33.149925,-8.508935
33.150804,-8.509092
33.151683,-8.509248
33.152563,-8.509404
33.153442,-8.509561
33.154321,-8.509717
33.155200,-8.509873
33.156079,-8.510030
33.156957,-8.510186
33.157836,-8.510342
33.158715,-8.510498
33.159593,-8.510654
33.160472,-8.510810
33.161350,-8.510967
33.162228,-8.511123
33.163107,-8.511279
33.163985,-8.511435
33.164863,-8.511591
33.165741,-8.511747
33.166619,-8.511903
33.167497,-8.512059
33.168375,-8.512215
33.169252,-8.512370
33.170130,-8.512526
33.171007,-8.512682
33.171885,-8.512838
33.172762,-8.512994
33.173639,-8.513150
33.174517,-8.513305
33.175394,-8.513461
33.176271,-8.513617
33.177148,-8.513773
33.178025,-8.513928
33.178902,-8.514084
33.179778,-8.514240
33.180655,-8.514395
33.181532,-8.514551
33.182408,-8.514706
33.183285,-8.514862
33.184161,-8.515018
33.185037,-8.515173
33.185913,-8.515329
33.186789,-8.515484
33.187665,-8.515639
33.188541,-8.515795
33.189417,-8.515950
33.190293,-8.516106
33.191169,-8.516261
33.192044,-8.516416
33.192920,-8.516572
33.193795,-8.516727
33.194671,-8.516882
33.195546,-8.517037
33.196421,-8.517193
33.197296,-8.517348
33.198172,-8.517503
33.199047,-8.517658
33.199921,-8.517813
33.200796,-8.517968
33.201671,-8.518124
33.202546,-8.518279
33.203420,-8.518434
33.204295,-8.518589
33.205169,-8.518744
33.206044,-8.518899
33.206918,-8.519054
33.207792,-8.519208
33.208666,-8.519363
33.209540,-8.519518
33.210414,-8.519673
33.211288,-8.519828
33.212162,-8.519983
33.213036,-8.520138
33.213909,-8.520292
33.214783,-8.520447
33.215656,-8.520602
33.216530,-8.520757
33.217403,-8.520911
33.218276,-8.521066
33.219149,-8.521221
33.220022,-8.521375
33.220895,-8.521530
33.221768,-8.521684
33.222641,-8.521839
33.223514,-8.521993
33.224387,-8.522148
33.225259,-8.522302
33.226132,-8.522457
33.227004,-8.522611
33.227877,-8.522766
33.228749,-8.522920
33.229621,-8.523075
33.230493,-8.523229
33.231365,-8.523383
33.232237,-8.523538
33.233109,-8.523692
33.233981,-8.523846
33.234853,-8.524000
33.235724,-8.524155
33.236596,-8.524309
33.237467,-8.524463
33.238339,-8.524617
33.239210,-8.524771
33.240081,-8.524925
33.240953,-8.525079
33.241824,-8.525233
33.242695,-8.525388
33.243566,-8.525542
33.244437,-8.525696
33.245307,-8.525850
33.246178,-8.526003
33.247049,-8.526157
33.247919,-8.526311
33.248790,-8.526465
33.249660,-8.526619
33.250530,-8.526773
33.251401,-8.526927
33.252271,-8.527081
33.253141,-8.527234
33.254011,-8.527388
33.254881,-8.527542
33.255750,-8.527696
33.256620,-8.527849
33.257490,-8.528003
33.258359,-8.528157
33.259229,-8.528310
33.260098,-8.528464
33.260968,-8.528617
33.261837,-8.528771
33.262706,-8.528924
33.263575,-8.529078
33.264444,-8.529231
33.265313,-8.529385
33.266182,-8.529538
33.267051,-8.529692
33.267920,-8.529845
33.268788,-8.529999
33.269657,-8.530152
33.270525,-8.530305
33.271394,-8.530459
33.272262,-8.530612
33.273130,-8.530765
33.273998,-8.530918
33.274866,-8.531072
33.275734,-8.531225
33.276602,-8.531378
33.277470,-8.531531
33.278338,-8.531684
33.279206,-8.531837
33.280073,-8.531990
33.280941,-8.532143
33.281808,-8.532297
33.282676,-8.532450
33.283543,-8.532603
33.284410,-8.532756
33.285277,-8.532908
33.286144,-8.533061
33.287011,-8.533214
33.287878,-8.533367
33.288745,-8.533520
33.289611,-8.533673
33.290478,-8.533826
33.291345,-8.533979
33.292211,-8.534131
33.293078,-8.534284
33.293944,-8.534437
33.294810,-8.534590
33.295676,-8.534742
33.296542,-8.534895
33.297408,-8.535048
33.298274,-8.535200
33.299140,-8.535353
33.300006,-8.535505
33.300872,-8.535658
33.301737,-8.535810
33.302603,-8.535963
33.303468,-8.536115
33.304334,-8.536268
33.305199,-8.536420
33.306064,-8.536573
33.306929,-8.536725
33.307794,-8.536878
33.308659,-8.537030
33.309524,-8.537182
33.310389,-8.537335
33.311254,-8.537487
33.312118,-8.537639
33.312983,-8.537791
33.313847,-8.537944
33.314712,-8.538096
33.315576,-8.538248
33.316440,-8.538400
33.317304,-8.538552
33.318169,-8.538704
33.319033,-8.538856
33.319896,-8.539009
33.320760,-8.539161
33.321624,-8.539313
33.322488,-8.539465
33.323351,-8.539617
33.324215,-8.539769
33.325078,-8.539920
33.325942,-8.540072
33.326805,-8.540224
33.327668,-8.540376
33.328531,-8.540528
33.329394,-8.540680
33.330257,-8.540832
33.331120,-8.540983
33.331983,-8.541135
33.332846,-8.541287
33.333708,-8.541439
33.334571,-8.541590
33.335434,-8.541742
33.336296,-8.541894
33.337158,-8.542045
33.338021,-8.542197
33.338883,-8.542348
33.339745,-8.542500
33.340607,-8.542652
33.341469,-8.542803
33.342331,-8.542955
33.343192,-8.543106
33.344054,-8.543258
33.344916,-8.543409
33.345777,-8.543560
33.346639,-8.543712
33.347500,-8.543863
33.348361,-8.544014
33.349223,-8.544166
33.350084,-8.544317
33.350945,-8.544468
33.351806,-8.544620
33.352667,-8.544771
33.353527,-8.544922
33.354388,-8.545073
33.355249,-8.545224
33.356109,-8.545375
33.356970,-8.545527
33.357830,-8.545678
33.358691,-8.545829
33.359551,-8.545980
33.360411,-8.546131
33.361271,-8.546282
33.362131,-8.546433
33.362991,-8.546584
33.363851,-8.546735
33.364711,-8.546886
33.365571,-8.547037
33.366430,-8.547187
33.367290,-8.547338
33.368149,-8.547489
33.369009,-8.547640
33.369868,-8.547791
33.370727,-8.547941
33.371586,-8.548092
33.372445,-8.548243
33.373304,-8.548394
33.374163,-8.548544
33.375022,-8.548695
33.375881,-8.548846
33.376739,-8.548996
33.377598,-8.549147
33.378456,-8.549297
33.379315,-8.549448
33.380173,-8.549598
33.381031,-8.549749
33.381890,-8.549899
33.382748,-8.550050
33.383606,-8.550200
33.384464,-8.550351
33.385322,-8.550501
33.386179,-8.550651
33.387037,-8.550802
33.387895,-8.550952
33.388752,-8.551102
33.389610,-8.551253
33.390467,-8.551403
33.391324,-8.551553
33.392182,-8.551703
33.393039,-8.551854
33.393896,-8.552004
33.394753,-8.552154
33.395610,-8.552304
33.396467,-8.552454
33.397323,-8.552604
33.398180,-8.552754
33.399037,-8.552904
33.399893,-8.553054
33.400749,-8.553204
33.401606,-8.553354
33.402462,-8.553504
33.403318,-8.553654
33.404174,-8.553804
33.405030,-8.553954
33.405886,-8.554104
33.406742,-8.554254
33.407598,-8.554403
33.408454,-8.554553
33.409309,-8.554703
33.410165,-8.554853
33.411020,-8.555002
33.411876,-8.555152
33.412731,-8.555302
33.413586,-8.555452
33.414441,-8.555601
33.415296,-8.555751
33.416151,-8.555900
33.417006,-8.556050
33.417861,-8.556200
33.418716,-8.556349
33.419571,-8.556499
33.420425,-8.556648
33.421280,-8.556797
33.422134,-8.556947
33.422988,-8.557096
33.423843,-8.557246
33.424697,-8.557395
33.425551,-8.557544
33.426405,-8.557694
33.427259,-8.557843
33.428113,-8.557992
33.428967,-8.558142
33.429820,-8.558291
33.430674,-8.558440
33.431528,-8.558589
33.432381,-8.558738
33.433234,-8.558888
33.434088,-8.559037
33.434941,-8.559186
33.435794,-8.559335
33.436647,-8.559484
33.437500,-8.559633
33.438353,-8.559782
33.439206,-8.559931
33.440059,-8.560080
33.440911,-8.560229
33.441764,-8.560378
33.442616,-8.560527
33.443469,-8.560676
33.444321,-8.560825
33.445173,-8.560973
33.446026,-8.561122
33.446878,-8.561271
33.447730,-8.561420
33.448582,-8.561569
33.449434,-8.561717
33.450285,-8.561866
33.451137,-8.562015
33.451989,-8.562163
33.452840,-8.562312
33.453692,-8.562461
33.454543,-8.562609
33.455394,-8.562758
33.456246,-8.562906
33.457097,-8.563055
33.457948,-8.563203
33.458799,-8.563352
33.459650,-8.563500
33.460501,-8.563649
33.461351,-8.563797
33.462202,-8.563946
33.463053,-8.564094
33.463903,-8.564242
33.464753,-8.564391
33.465604,-8.564539
33.466454,-8.564687
33.467304,-8.564836
33.468154,-8.564984
33.469004,-8.565132
33.469854,-8.565280
33.470704,-8.565428
33.471554,-8.565577
33.472404,-8.565725
33.473253,-8.565873
33.474103,-8.566021
33.474952,-8.566169
33.475802,-8.566317
33.476651,-8.566465
33.477500,-8.566613
33.478349,-8.566761
33.479198,-8.566909
33.480047,-8.567057
33.480896,-8.567205
33.481745,-8.567353
33.482594,-8.567501
33.483443,-8.567649
33.484291,-8.567796
33.485140,-8.567944
33.485988,-8.568092
33.486836,-8.568240
33.487685,-8.568387
33.488533,-8.568535
33.489381,-8.568683
33.490229,-8.568831
33.491077,-8.568978
33.491925,-8.569126
33.492773,-8.569273
33.493620,-8.569421
33.494468,-8.569569
33.495315,-8.569716
33.496163,-8.569864
33.497010,-8.570011
33.497858,-8.570159
33.498705,-8.570306
33.499552,-8.570453
33.500399,-8.570601
33.501246,-8.570748
33.502093,-8.570896
33.502940,-8.571043
33.503786,-8.571190
33.504633,-8.571338
33.505480,-8.571485
33.506326,-8.571632
33.507173,-8.571779
33.508019,-8.571927
33.508865,-8.572074
33.509711,-8.572221
33.510557,-8.572368
33.511404,-8.572515
33.512249,-8.572662
33.513095,-8.572809
33.513941,-8.572956
33.514787,-8.573104
33.515632,-8.573251
33.516478,-8.573398
33.517323,-8.573544
33.518169,-8.573691
33.519014,-8.573838
33.519859,-8.573985
33.520704,-8.574132
33.521549,-8.574279
33.522394,-8.574426
33.523239,-8.574573
33.524084,-8.574719
33.524929,-8.574866
33.525774,-8.575013
33.526618,-8.575160
33.527463,-8.575306
33.528307,-8.575453
33.529151,-8.575600
33.529996,-8.575746
33.530840,-8.575893
33.531684,-8.576040
33.532528,-8.576186
33.533372,-8.576333
33.534216,-8.576479
33.535059,-8.576626
33.535903,-8.576772
33.536747,-8.576919
33.537590,-8.577065
33.538434,-8.577212
33.539277,-8.577358
33.540120,-8.577504
33.540964,-8.577651
33.541807,-8.577797
33.542650,-8.577943
33.543493,-8.578090
33.544336,-8.578236
33.545178,-8.578382
33.546021,-8.578528
33.546864,-8.578675
33.547706,-8.578821
33.548549,-8.578967
33.549391,-8.579113
33.550234,-8.579259
33.551076,-8.579405
33.551918,-8.579551
33.552760,-8.579697
33.553602,-8.579843
33.554444,-8.579989
33.555286,-8.580135
33.556128,-8.580281
33.556969,-8.580427
33.557811,-8.580573
33.558652,-8.580719
33.559494,-8.580865
33.560335,-8.581011
33.561177,-8.581157
33.562018,-8.581302
33.562859,-8.581448
33.563700,-8.581594
33.564541,-8.581740
33.565382,-8.581885
33.566223,-8.582031
33.567063,-8.582177
33.567904,-8.582322
33.568744,-8.582468
33.569585,-8.582614
33.570425,-8.582759
33.571266,-8.582905
33.572106,-8.583050
33.572946,-8.583196
33.573786,-8.583341
33.574626,-8.583487
33.575466,-8.583632
33.576306,-8.583778
33.577146,-8.583923
33.577985,-8.584068
33.578825,-8.584214
33.579664,-8.584359
33.580504,-8.584504
33.581343,-8.584650
33.582183,-8.584795
33.583022,-8.584940
33.583861,-8.585086
33.584700,-8.585231
33.585539,-8.585376
33.586378,-8.585521
33.587216,-8.585666
33.588055,-8.585811
33.588894,-8.585956
33.589732,-8.586102
33.590571,-8.586247
33.591409,-8.586392
33.592248,-8.586537
33.593086,-8.586682
33.593924,-8.586827
33.594762,-8.586972
33.595600,-8.587116
33.596438,-8.587261
33.597276,-8.587406
33.598113,-8.587551
33.598951,-8.587696
33.599789,-8.587841
33.600626,-8.587986
33.601464,-8.588130
33.602301,-8.588275
33.603138,-8.588420
33.603975,-8.588565
33.604813,-8.588709
33.605650,-8.588854
33.606486,-8.588999
33.607323,-8.589143
33.608160,-8.589288
33.608997,-8.589432
33.609833,-8.589577
33.610670,-8.589721
33.611506,-8.589866
33.612343,-8.590010
33.613179,-8.590155
33.614015,-8.590299
33.614851,-8.590444
33.615688,-8.590588
33.616524,-8.590732
33.617359,-8.590877
33.618195,-8.591021
33.619031,-8.591165
33.619867,-8.591310
33.620702,-8.591454
33.621538,-8.591598
33.622373,-8.591742
33.623208,-8.591887
33.624044,-8.592031
33.624879,-8.592175
33.625714,-8.592319
33.626549,-8.592463
33.627384,-8.592607
33.628219,-8.592751
33.629054,-8.592895
33.629888,-8.593040
33.630723,-8.593184
33.631557,-8.593327
33.632392,-8.593471
33.633226,-8.593615
33.634060,-8.593759
33.634895,-8.593903
33.635729,-8.594047
33.636563,-8.594191
33.637397,-8.594335
33.638231,-8.594479
33.639064,-8.594622
33.639898,-8.594766
33.640732,-8.594910
33.641565,-8.595054
33.642399,-8.595197
33.643232,-8.595341
33.644066,-8.595485
33.644899,-8.595628
33.645732,-8.595772
33.646565,-8.595915
33.647398,-8.596059
33.648231,-8.596202
33.649064,-8.596346
33.649897,-8.596490
33.650729,-8.596633
33.651562,-8.596776
33.652394,-8.596920
33.653227,-8.597063
33.654059,-8.597207
33.654891,-8.597350
33.655724,-8.597493
33.656556,-8.597637
33.657388,-8.597780
33.658220,-8.597923
33.659052,-8.598067
33.659883,-8.598210
33.660715,-8.598353
33.661547,-8.598496
33.662378,-8.598639
33.663210,-8.598783
33.664041,-8.598926
33.664872,-8.599069
33.665704,-8.599212
33.666535,-8.599355
33.667366,-8.599498
33.668197,-8.599641
33.669028,-8.599784
33.669859,-8.599927
33.670689,-8.600070
33.671520,-8.600213
33.672351,-8.600356
33.673181,-8.600499
33.674012,-8.600641
33.674842,-8.600784
33.675672,-8.600927
33.676502,-8.601070
33.677332,-8.601213
33.678162,-8.601355
33.678992,-8.601498
33.679822,-8.601641
33.680652,-8.601784
33.681482,-8.601926
33.682311,-8.602069
33.683141,-8.602211
33.683970,-8.602354
33.684800,-8.602497
33.685629,-8.602639
33.686458,-8.602782
33.687287,-8.602924
33.688116,-8.603067
33.688945,-8.603209
33.689774,-8.603352
33.690603,-8.603494
33.691432,-8.603636
33.692260,-8.603779
33.693089,-8.603921
33.693917,-8.604064
33.694746,-8.604206
33.695574,-8.604348
33.696402,-8.604490
33.697231,-8.604633
33.698059,-8.604775
33.698887,-8.604917
33.699715,-8.605059
33.700542,-8.605201
33.701370,-8.605344
33.702198,-8.605486
33.703025,-8.605628
33.703853,-8.605770
33.704680,-8.605912
33.705508,-8.606054
33.706335,-8.606196
33.707162,-8.606338
33.707989,-8.606480
33.708816,-8.606622
33.709643,-8.606764
33.710470,-8.606906
33.711297,-8.607048
33.712124,-8.607189
33.712950,-8.607331
33.713777,-8.607473
33.714603,-8.607615
33.715430,-8.607757
33.716256,-8.607898
33.717082,-8.608040
33.717908,-8.608182
33.718734,-8.608323
33.719560,-8.608465
33.720386,-8.608607
33.721212,-8.608748
33.722038,-8.608890
33.722864,-8.609032
33.723689,-8.609173
33.724515,-8.609315
33.725340,-8.609456
33.726165,-8.609598
33.726991,-8.609739
33.727816,-8.609881
33.728641,-8.610022
33.729466,-8.610163
33.730291,-8.610305
33.731116,-8.610446
33.731940,-8.610587
33.732765,-8.610729
33.733590,-8.610870
33.734414,-8.611011
33.735239,-8.611153
33.736063,-8.611294
33.736887,-8.611435
33.737712,-8.611576
33.738536,-8.611717
33.739360,-8.611858
33.740184,-8.612000
33.741008,-8.612141
33.741831,-8.612282
33.742655,-8.612423
33.743479,-8.612564
33.744302,-8.612705
33.745126,-8.612846
33.745949,-8.612987
33.746773,-8.613128
33.747596,-8.613269
33.748419,-8.613409
33.749242,-8.613550
33.750065,-8.613691
33.750888,-8.613832
33.751711,-8.613973
33.752533,-8.614114
33.753356,-8.614254
33.754179,-8.614395
33.755001,-8.614536
33.755824,-8.614676
33.756646,-8.614817
33.757468,-8.614958
33.758290,-8.615098
33.759113,-8.615239
33.759935,-8.615380
33.760757,-8.615520
33.761578,-8.615661
33.762400,-8.615801
33.763222,-8.615942
33.764044,-8.616082
33.764865,-8.616223
33.765687,-8.616363
33.766508,-8.616504
33.767329,-8.616644
33.768150,-8.616784
33.768972,-8.616925
33.769793,-8.617065
33.770614,-8.617205
33.771434,-8.617346
33.772255,-8.617486
33.773076,-8.617626
33.773897,-8.617766
33.774717,-8.617906
33.775538,-8.618047
33.776358,-8.618187
33.777178,-8.618327
33.777999,-8.618467
33.778819,-8.618607
33.779639,-8.618747
33.780459,-8.618887
33.781279,-8.619027
33.782099,-8.619167
33.782918,-8.619307
33.783738,-8.619447
33.784558,-8.619587
33.785377,-8.619727
33.786197,-8.619867
33.787016,-8.620007
33.787835,-8.620147
33.788655,-8.620286
33.789474,-8.620426
33.790293,-8.620566
33.791112,-8.620706
33.791930,-8.620846
33.792749,-8.620985
33.793568,-8.621125
33.794387,-8.621265
33.795205,-8.621404
33.796024,-8.621544
33.796842,-8.621683
33.797660,-8.621823
33.798479,-8.621963
33.799297,-8.622102
33.800115,-8.622242
33.800933,-8.622381
33.801751,-8.622521
33.802568,-8.622660
33.803386,-8.622800
33.804204,-8.622939
33.805021,-8.623078
33.805839,-8.623218
33.806656,-8.623357
33.807474,-8.623496
33.808291,-8.623636
33.809108,-8.623775
33.809925,-8.623914
33.810742,-8.624053
33.811559,-8.624193
33.812376,-8.624332
33.813193,-8.624471
33.814009,-8.624610
33.814826,-8.624749
33.815642,-8.624888
33.816459,-8.625027
33.817275,-8.625166
33.818092,-8.625306
33.818908,-8.625445
33.819724,-8.625584
33.820540,-8.625723
33.821356,-8.625861
33.822172,-8.626000
33.822988,-8.626139
33.823803,-8.626278
33.824619,-8.626417
33.825434,-8.626556
33.826250,-8.626695
33.827065,-8.626834
33.827881,-8.626972
33.828696,-8.627111
33.829511,-8.627250
33.830326,-8.627388
33.831141,-8.627527
33.831956,-8.627666
33.832771,-8.627804
33.833585,-8.627943
33.834400,-8.628082
33.835215,-8.628220
33.836029,-8.628359
33.836844,-8.628497
33.837658,-8.628636
33.838472,-8.628774
33.839286,-8.628913
33.840100,-8.629051
33.840914,-8.629190
33.841728,-8.629328
33.842542,-8.629467
33.843356,-8.629605
33.844170,-8.629743
33.844983,-8.629882
33.845797,-8.630020
33.846610,-8.630158
33.847424,-8.630296
33.848237,-8.630435
33.849050,-8.630573
33.849863,-8.630711
33.850676,-8.630849
33.851489,-8.630987
33.852302,-8.631125
33.853115,-8.631264
33.853928,-8.631402
33.854740,-8.631540
33.855553,-8.631678
33.856365,-8.631816
33.857178,-8.631954
33.857990,-8.632092
33.858802,-8.632230
33.859614,-8.632368
33.860426,-8.632505
33.861238,-8.632643
33.862050,-8.632781
33.862862,-8.632919
33.863674,-8.633057
33.864485,-8.633195
33.865297,-8.633332
33.866109,-8.633470
33.866920,-8.633608
33.867731,-8.633746
33.868543,-8.633883
33.869354,-8.634021
33.870165,-8.634159
33.870976,-8.634296
33.871787,-8.634434
33.872598,-8.634571
33.873408,-8.634709
33.874219,-8.634846
33.875030,-8.634984
33.875840,-8.635121
33.876651,-8.635259
33.877461,-8.635396
33.878271,-8.635534
33.879081,-8.635671
33.879892,-8.635809
33.880702,-8.635946
33.881512,-8.636083
33.882321,-8.636221
33.883131,-8.636358
33.883941,-8.636495
33.884751,-8.636632
33.885560,-8.636770
33.886370,-8.636907
33.887179,-8.637044
33.887988,-8.637181
33.888797,-8.637318
33.889607,-8.637456
33.890416,-8.637593
33.891225,-8.637730
33.892034,-8.637867
33.892842,-8.638004
33.893651,-8.638141
33.894460,-8.638278
33.895268,-8.638415
33.896077,-8.638552
33.896885,-8.638689
33.897694,-8.638826
33.898502,-8.638962
33.899310,-8.639099
33.900118,-8.639236
33.900926,-8.639373
33.901734,-8.639510
33.902542,-8.639646
33.903350,-8.639783
33.904157,-8.639920
33.904965,-8.640057
33.905772,-8.640193
33.906580,-8.640330
33.907387,-8.640467
33.908194,-8.640603
33.909002,-8.640740
33.909809,-8.640876
33.910616,-8.641013
33.911423,-8.641150
33.912230,-8.641286
33.913036,-8.641423
33.913843,-8.641559
33.914650,-8.641695
33.915456,-8.641832
33.916263,-8.641968
33.917069,-8.642105
33.917875,-8.642241
33.918682,-8.642377
33.919488,-8.642514
33.920294,-8.642650
33.921100,-8.642786
33.921906,-8.642923
33.922711,-8.643059
33.923517,-8.643195
33.924323,-8.643331
33.925128,-8.643467
33.925934,-8.643603
33.926739,-8.643740
33.927545,-8.643876
33.928350,-8.644012
33.929155,-8.644148
33.929960,-8.644284
33.930765,-8.644420
33.931570,-8.644556
33.932375,-8.644692
33.933180,-8.644828
33.933984,-8.644964
33.934789,-8.645100
33.935593,-8.645235
33.936398,-8.645371
33.937202,-8.645507
33.938006,-8.645643
33.938811,-8.645779
33.939615,-8.645915
33.940419,-8.646050
33.941223,-8.646186
33.942027,-8.646322
33.942830,-8.646457
33.943634,-8.646593
33.944438,-8.646729
33.945241,-8.646864
33.946045,-8.647000
33.946848,-8.647136
33.947651,-8.647271
33.948454,-8.647407
33.949258,-8.647542
33.950061,-8.647678
33.950864,-8.647813
33.951666,-8.647949
33.952469,-8.648084
33.953272,-8.648219
33.954075,-8.648355
33.954877,-8.648490
33.955680,-8.648625
33.956482,-8.648761
33.957284,-8.648896
33.958087,-8.649031
33.958889,-8.649167
33.959691,-8.649302
33.960493,-8.649437
33.961295,-8.649572
33.962097,-8.649707
33.962898,-8.649843
33.963700,-8.649978
33.964502,-8.650113
33.965303,-8.650248
33.966104,-8.650383
33.966906,-8.650518
33.967707,-8.650653
33.968508,-8.650788
33.969309,-8.650923
33.970110,-8.651058
33.970911,-8.651193
33.971712,-8.651328
33.972513,-8.651463
33.973314,-8.651597
33.974114,-8.651732
33.974915,-8.651867
33.975715,-8.652002
33.976515,-8.652137
33.977316,-8.652271
33.978116,-8.652406
33.978916,-8.652541
33.979716,-8.652676
33.980516,-8.652810
33.981316,-8.652945
33.982116,-8.653079
33.982915,-8.653214
33.983715,-8.653349
33.984515,-8.653483
33.985314,-8.653618
33.986113,-8.653752
33.986913,-8.653887
33.987712,-8.654021
33.988511,-8.654156
33.989310,-8.654290
33.990109,-8.654424
33.990908,-8.654559
33.991707,-8.654693
33.992505,-8.654828
33.993304,-8.654962
33.994103,-8.655096
33.994901,-8.655230
33.995700,-8.655365
33.996498,-8.655499
33.997296,-8.655633
33.998094,-8.655767
33.998892,-8.655902
33.999690,-8.656036
34.000488,-8.656170
34.001286,-8.656304
34.002084,-8.656438
34.002882,-8.656572
34.003679,-8.656706
34.004477,-8.656840
34.005274,-8.656974
34.006071,-8.657108
34.006869,-8.657242
34.007666,-8.657376
34.008463,-8.657510
34.009260,-8.657644
34.010057,-8.657778
34.010854,-8.657911
34.011651,-8.658045
34.012447,-8.658179
34.013244,-8.658313
34.014040,-8.658447
34.014837,-8.658580
34.015633,-8.658714
34.016429,-8.658848
34.017226,-8.658981
34.018022,-8.659115
34.018818,-8.659249
34.019614,-8.659382
34.020410,-8.659516
34.021205,-8.659649
34.022001,-8.659783
34.022797,-8.659916
34.023592,-8.660050
34.024388,-8.660183
34.025183,-8.660317
34.025978,-8.660450
34.026774,-8.660584
34.027569,-8.660717
34.028364,-8.660850
34.029159,-8.660984
34.029954,-8.661117
34.030749,-8.661250
34.031543,-8.661384
34.032338,-8.661517
34.033132,-8.661650
34.033927,-8.661783
34.034721,-8.661917
34.035516,-8.662050
34.036310,-8.662183
34.037104,-8.662316
34.037898,-8.662449
34.038692,-8.662582
34.039486,-8.662715
34.040280,-8.662848
34.041074,-8.662981
34.041867,-8.663114
34.042661,-8.663247
34.043454,-8.663380
34.044248,-8.663513
34.045041,-8.663646
34.045834,-8.663779
34.046628,-8.663912
34.047421,-8.664045
34.048214,-8.664178
34.049007,-8.664310
34.049800,-8.664443
34.050592,-8.664576
34.051385,-8.664709
34.052178,-8.664841
34.052970,-8.664974
34.053763,-8.665107
34.054555,-8.665239
34.055347,-8.665372
34.056139,-8.665505
34.056932,-8.665637
34.057724,-8.665770
34.058516,-8.665902
34.059307,-8.666035
34.060099,-8.666167
34.060891,-8.666300
34.061683,-8.666432
34.062474,-8.666565
34.063266,-8.666697
34.064057,-8.666830
34.064848,-8.666962
34.065639,-8.667094
34.066431,-8.667227
34.067222,-8.667359
34.068013,-8.667491
34.068804,-8.667623
34.069594,-8.667756
34.070385,-8.667888
34.071176,-8.668020
34.071966,-8.668152
34.072757,-8.668284
34.073547,-8.668417
34.074337,-8.668549
34.075128,-8.668681
34.075918,-8.668813
34.076708,-8.668945
34.077498,-8.669077
34.078288,-8.669209
34.079078,-8.669341
34.079867,-8.669473
34.080657,-8.669605
34.081447,-8.669737
34.082236,-8.669869
34.083026,-8.670000
34.083815,-8.670132
34.084604,-8.670264
34.085393,-8.670396
34.086182,-8.670528
34.086971,-8.670659
34.087760,-8.670791
34.088549,-8.670923
34.089338,-8.671055
34.090127,-8.671186
34.090915,-8.671318
34.091704,-8.671450
34.092492,-8.671581
34.093281,-8.671713
34.094069,-8.671844
34.094857,-8.671976
34.095645,-8.672107
34.096433,-8.672239
34.097221,-8.672370
34.098009,-8.672502
34.098797,-8.672633
34.099585,-8.672765
34.100372,-8.672896
34.101160,-8.673028
34.101947,-8.673159
34.102735,-8.673290
34.103522,-8.673422
34.104309,-8.673553
34.105096,-8.673684
34.105883,-8.673815
34.106670,-8.673947
34.107457,-8.674078
34.108244,-8.674209
34.109031,-8.674340
34.109817,-8.674471
34.110604,-8.674602
34.111390,-8.674733
34.112177,-8.674865
34.112963,-8.674996
34.113749,-8.675127
34.114535,-8.675258
34.115321,-8.675389
34.116107,-8.675520
34.116893,-8.675651
34.117679,-8.675781
34.118465,-8.675912
34.119251,-8.676043
34.120036,-8.676174
34.120822,-8.676305
34.121607,-8.676436
34.122392,-8.676567
34.123178,-8.676697
34.123963,-8.676828
34.124748,-8.676959
34.125533,-8.677090
34.126318,-8.677220
34.127103,-8.677351
34.127887,-8.677482
34.128672,-8.677612
34.129457,-8.677743
34.130241,-8.677873
34.131026,-8.678004
34.131810,-8.678134
34.132594,-8.678265
34.133378,-8.678395
34.134162,-8.678526
34.134946,-8.678656
34.135730,-8.678787
34.136514,-8.678917
34.137298,-8.679048
34.138082,-8.679178
34.138865,-8.679308
34.139649,-8.679439
34.140432,-8.679569
34.141216,-8.679699
34.141999,-8.679829
34.142782,-8.679960
