x,y
32.846308,-8.398690
32.847189,-8.398846
32.848069,-8.399003
32.848950,-8.399159
32.849830,-8.399315
32.850710,-8.399471
32.851590,-8.399627
32.852471,-8.399783
32.853351,-8.399939
32.854231,-8.400095
32.855110,-8.400251
32.855990,-8.400407
32.856870,-8.400563
32.857749,-8.400719
32.858629,-8.400875
32.859508,-8.401031
32.860388,-8.401187
32.861267,-8.401343
32.862146,-8.401498
32.863026,-8.401654
32.863905,-8.401810
32.864784,-8.401966
32.865662,-8.402121
32.866541,-8.402277
32.867420,-8.402433
32.868299,-8.402588
32.869177,-8.402744
32.870056,-8.402900
32.870934,-8.403055
32.871813,-8.403211
32.872691,-8.403366
32.873569,-8.403522
32.874447,-8.403677
32.875325,-8.403833
32.876203,-8.403988
32.877081,-8.404144
32.877959,-8.404299
32.878837,-8.404455
32.879714,-8.404610
32.880592,-8.404765
32.881469,-8.404921
32.882347,-8.405076
32.883224,-8.405231
32.884101,-8.405387
32.884978,-8.405542
32.885855,-8.405697
32.886732,-8.405852
32.887609,-8.406007
32.888486,-8.406163
32.889363,-8.406318
32.890240,-8.406473
32.891116,-8.406628
32.891993,-8.406783
32.892869,-8.406938
32.893746,-8.407093
32.894622,-8.407248
32.895498,-8.407403
32.896374,-8.407558
32.897250,-8.407713
32.898126,-8.407868
32.899002,-8.408023
32.899878,-8.408178
32.900754,-8.408332
32.901629,-8.408487
32.902505,-8.408642
32.903380,-8.408797
32.904256,-8.408952
32.905131,-8.409106
32.906006,-8.409261
32.906882,-8.409416
32.907757,-8.409570
32.908632,-8.409725
32.909507,-8.409880
32.910381,-8.410034
32.911256,-8.410189
32.912131,-8.410343
32.913006,-8.410498
32.913880,-8.410652
32.914755,-8.410807
32.915629,-8.410961
32.916503,-8.411116
32.917377,-8.411270
32.918252,-8.411425
32.919126,-8.411579
32.920000,-8.411733
32.920874,-8.411888
32.921747,-8.412042
32.922621,-8.412196
32.923495,-8.412350
32.924368,-8.412505
32.925242,-8.412659
32.926115,-8.412813
32.926989,-8.412967
32.927862,-8.413121
32.928735,-8.413276
32.929608,-8.413430
32.930481,-8.413584
32.931354,-8.413738
32.932227,-8.413892
32.933100,-8.414046
32.933973,-8.414200
32.934845,-8.414354
32.935718,-8.414508
32.936590,-8.414662
32.937463,-8.414816
32.938335,-8.414970
32.939207,-8.415123
32.940079,-8.415277
32.940951,-8.415431
32.941823,-8.415585
32.942695,-8.415739
32.943567,-8.415892
32.944439,-8.416046
32.945311,-8.416200
32.946182,-8.416354
32.947054,-8.416507
32.947925,-8.416661
32.948796,-8.416815
32.949668,-8.416968
32.950539,-8.417122
32.951410,-8.417275
32.952281,-8.417429
32.953152,-8.417582
32.954023,-8.417736
32.954894,-8.417889
32.955764,-8.418043
32.956635,-8.418196
32.957506,-8.418350
32.958376,-8.418503
32.959247,-8.418656
32.960117,-8.418810
32.960987,-8.418963
32.961857,-8.419116
32.962727,-8.419269
32.963597,-8.419423
32.964467,-8.419576
32.965337,-8.419729
32.966207,-8.419882
32.967077,-8.420035
32.967946,-8.420189
32.968816,-8.420342
32.969685,-8.420495
32.970555,-8.420648
32.971424,-8.420801
32.972293,-8.420954
32.973162,-8.421107
32.974031,-8.421260
32.974900,-8.421413
32.975769,-8.421566
32.976638,-8.421719
32.977507,-8.421872
32.978375,-8.422025
32.979244,-8.422177
32.980112,-8.422330
32.980981,-8.422483
32.981849,-8.422636
32.982717,-8.422789
32.983586,-8.422941
32.984454,-8.423094
32.985322,-8.423247
32.986190,-8.423399
32.987057,-8.423552
32.987925,-8.423705
32.988793,-8.423857
32.989661,-8.424010
32.990528,-8.424162
32.991396,-8.424315
32.992263,-8.424467
32.993130,-8.424620
32.993997,-8.424772
32.994865,-8.424925
32.995732,-8.425077
32.996599,-8.425230
32.997466,-8.425382
32.998332,-8.425534
32.999199,-8.425687
33.000066,-8.425839
33.000932,-8.425991
33.001799,-8.426144
33.002665,-8.426296
33.003532,-8.426448
33.004398,-8.426600
33.005264,-8.426752
33.006130,-8.426905
33.006996,-8.427057
33.007862,-8.427209
33.008728,-8.427361
33.009594,-8.427513
33.010459,-8.427665
33.011325,-8.427817
33.012191,-8.427969
33.013056,-8.428121
33.013922,-8.428273
33.014787,-8.428425
33.015652,-8.428577
33.016517,-8.428729
33.017382,-8.428881
33.018247,-8.429033
33.019112,-8.429184
33.019977,-8.429336
33.020842,-8.429488
33.021706,-8.429640
33.022571,-8.429792
33.023435,-8.429943
33.024300,-8.430095
33.025164,-8.430247
33.026029,-8.430398
33.026893,-8.430550
33.027757,-8.430702
33.028621,-8.430853
33.029485,-8.431005
33.030349,-8.431156
33.031212,-8.431308
33.032076,-8.431459
33.032940,-8.431611
33.033803,-8.431762
33.034667,-8.431914
33.035530,-8.432065
33.036394,-8.432216
33.037257,-8.432368
33.038120,-8.432519
33.038983,-8.432670
33.039846,-8.432822
33.040709,-8.432973
33.041572,-8.433124
33.042435,-8.433275
33.043297,-8.433427
33.044160,-8.433578
33.045022,-8.433729
33.045885,-8.433880
33.046747,-8.434031
33.047609,-8.434182
33.048472,-8.434334
33.049334,-8.434485
33.050196,-8.434636
33.051058,-8.434787
33.051920,-8.434938
33.052781,-8.435089
33.053643,-8.435240
33.054505,-8.435390
33.055366,-8.435541
33.056228,-8.435692
33.057089,-8.435843
33.057950,-8.435994
33.058812,-8.436145
33.059673,-8.436296
33.060534,-8.436446
33.061395,-8.436597
33.062256,-8.436748
33.063117,-8.436898
33.063977,-8.437049
33.064838,-8.437200
33.065699,-8.437350
33.066559,-8.437501
33.067420,-8.437652
33.068280,-8.437802
33.069140,-8.437953
33.070001,-8.438103
33.070861,-8.438254
33.071721,-8.438404
33.072581,-8.438555
33.073441,-8.438705
33.074300,-8.438856
33.075160,-8.439006
33.076020,-8.439156
33.076879,-8.439307
33.077739,-8.439457
33.078598,-8.439607
33.079457,-8.439758
33.080317,-8.439908
33.081176,-8.440058
33.082035,-8.440208
33.082894,-8.440359
33.083753,-8.440509
33.084612,-8.440659
33.085471,-8.440809
33.086329,-8.440959
33.087188,-8.441109
33.088046,-8.441259
33.088905,-8.441409
33.089763,-8.441559
33.090621,-8.441709
33.091480,-8.441859
33.092338,-8.442009
33.093196,-8.442159
33.094054,-8.442309
33.094912,-8.442459
33.095769,-8.442609
33.096627,-8.442759
33.097485,-8.442909
33.098342,-8.443058
33.099200,-8.443208
33.100057,-8.443358
33.100915,-8.443508
33.101772,-8.443657
33.102629,-8.443807
33.103486,-8.443957
33.104343,-8.444106
33.105200,-8.444256
33.106057,-8.444406
33.106914,-8.444555
33.107770,-8.444705
33.108627,-8.444854
33.109483,-8.445004
33.110340,-8.445153
33.111196,-8.445303
33.112053,-8.445452
33.112909,-8.445602
33.113765,-8.445751
33.114621,-8.445900
33.115477,-8.446050
33.116333,-8.446199
33.117189,-8.446348
33.118044,-8.446498
33.118900,-8.446647
33.119756,-8.446796
33.120611,-8.446945
33.121466,-8.447095
33.122322,-8.447244
33.123177,-8.447393
33.124032,-8.447542
33.124887,-8.447691
33.125742,-8.447840
33.126597,-8.447989
33.127452,-8.448138
33.128307,-8.448287
33.129161,-8.448436
33.130016,-8.448585
33.130871,-8.448734
33.131725,-8.448883
33.132579,-8.449032
33.133434,-8.449181
33.134288,-8.449330
33.135142,-8.449479
33.135996,-8.449628
33.136850,-8.449776
33.137704,-8.449925
33.138558,-8.450074
33.139411,-8.450223
33.140265,-8.450371
33.141119,-8.450520
33.141972,-8.450669
33.142826,-8.450817
33.143679,-8.450966
33.144532,-8.451115
33.145385,-8.451263
33.146238,-8.451412
33.147091,-8.451560
33.147944,-8.451709
33.148797,-8.451857
33.149650,-8.452006
33.150503,-8.452154
33.151355,-8.452303
33.152208,-8.452451
33.153060,-8.452600
33.153913,-8.452748
33.154765,-8.452896
33.155617,-8.453045
33.156469,-8.453193
33.157321,-8.453341
33.158173,-8.453489
33.159025,-8.453638
33.159877,-8.453786
33.160729,-8.453934
33.161580,-8.454082
33.162432,-8.454230
33.163283,-8.454379
33.164135,-8.454527
33.164986,-8.454675
33.165837,-8.454823
33.166689,-8.454971
33.167540,-8.455119
33.168391,-8.455267
33.169242,-8.455415
33.170092,-8.455563
33.170943,-8.455711
33.171794,-8.455859
33.172644,-8.456006
33.173495,-8.456154
33.174345,-8.456302
33.175196,-8.456450
33.176046,-8.456598
33.176896,-8.456746
33.177746,-8.456893
33.178596,-8.457041
33.179446,-8.457189
33.180296,-8.457336
33.181146,-8.457484
33.181996,-8.457632
33.182845,-8.457779
33.183695,-8.457927
33.184544,-8.458075
33.185394,-8.458222
33.186243,-8.458370
33.187092,-8.458517
33.187942,-8.458665
33.188791,-8.458812
33.189640,-8.458959
33.190489,-8.459107
33.191337,-8.459254
33.192186,-8.459402
33.193035,-8.459549
33.193884,-8.459696
33.194732,-8.459844
33.195580,-8.459991
33.196429,-8.460138
33.197277,-8.460285
33.198125,-8.460433
33.198973,-8.460580
33.199821,-8.460727
33.200669,-8.460874
33.201517,-8.461021
33.202365,-8.461168
33.203213,-8.461316
33.204060,-8.461463
33.204908,-8.461610
33.205756,-8.461757
33.206603,-8.461904
33.207450,-8.462051
33.208297,-8.462198
33.209145,-8.462345
33.209992,-8.462492
33.210839,-8.462638
33.211686,-8.462785
33.212532,-8.462932
33.213379,-8.463079
33.214226,-8.463226
33.215073,-8.463373
33.215919,-8.463519
33.216765,-8.463666
33.217612,-8.463813
33.218458,-8.463959
33.219304,-8.464106
33.220150,-8.464253
33.220996,-8.464399
33.221842,-8.464546
33.222688,-8.464693
33.223534,-8.464839
33.224380,-8.464986
33.225225,-8.465132
33.226071,-8.465279
33.226916,-8.465425
33.227762,-8.465572
33.228607,-8.465718
33.229452,-8.465864
33.230298,-8.466011
33.231143,-8.466157
33.231988,-8.466304
33.232833,-8.466450
33.233677,-8.466596
33.234522,-8.466742
33.235367,-8.466889
33.236211,-8.467035
33.237056,-8.467181
33.237900,-8.467327
33.238745,-8.467474
33.239589,-8.467620
33.240433,-8.467766
33.241277,-8.467912
33.242121,-8.468058
33.242965,-8.468204
33.243809,-8.468350
33.244653,-8.468496
33.245497,-8.468642
33.246340,-8.468788
33.247184,-8.468934
33.248027,-8.469080
33.248871,-8.469226
33.249714,-8.469372
33.250557,-8.469518
33.251400,-8.469663
33.252243,-8.469809
33.253086,-8.469955
33.253929,-8.470101
33.254772,-8.470247
33.255615,-8.470392
33.256458,-8.470538
33.257300,-8.470684
33.258143,-8.470829
33.258985,-8.470975
33.259827,-8.471121
33.260670,-8.471266
33.261512,-8.471412
33.262354,-8.471557
33.263196,-8.471703
33.264038,-8.471848
33.264880,-8.471994
33.265722,-8.472139
33.266563,-8.472285
33.267405,-8.472430
33.268246,-8.472576
33.269088,-8.472721
33.269929,-8.472866
33.270771,-8.473012
33.271612,-8.473157
33.272453,-8.473302
33.273294,-8.473447
33.274135,-8.473593
33.274976,-8.473738
33.275817,-8.473883
33.276657,-8.474028
33.277498,-8.474174
33.278339,-8.474319
33.279179,-8.474464
33.280020,-8.474609
33.280860,-8.474754
33.281700,-8.474899
33.282540,-8.475044
33.283380,-8.475189
33.284220,-8.475334
33.285060,-8.475479
33.285900,-8.475624
33.286740,-8.475769
33.287580,-8.475914
33.288419,-8.476059
33.289259,-8.476203
33.290098,-8.476348
33.290938,-8.476493
33.291777,-8.476638
33.292616,-8.476783
33.293455,-8.476927
33.294294,-8.477072
33.295133,-8.477217
33.295972,-8.477361
33.296811,-8.477506
33.297650,-8.477651
33.298488,-8.477795
33.299327,-8.477940
33.300166,-8.478084
33.301004,-8.478229
33.301842,-8.478374
33.302681,-8.478518
33.303519,-8.478663
33.304357,-8.478807
33.305195,-8.478951
33.306033,-8.479096
33.306871,-8.479240
33.307708,-8.479385
33.308546,-8.479529
33.309384,-8.479673
33.310221,-8.479818
33.311059,-8.479962
33.311896,-8.480106
33.312733,-8.480250
33.313570,-8.480395
33.314408,-8.480539
33.315245,-8.480683
33.316082,-8.480827
33.316918,-8.480971
33.317755,-8.481115
33.318592,-8.481259
33.319429,-8.481403
33.320265,-8.481547
33.321102,-8.481692
33.321938,-8.481836
33.322774,-8.481979
33.323611,-8.482123
33.324447,-8.482267
33.325283,-8.482411
33.326119,-8.482555
33.326955,-8.482699
33.327790,-8.482843
33.328626,-8.482987
33.329462,-8.483130
33.330298,-8.483274
33.331133,-8.483418
33.331968,-8.483562
33.332804,-8.483705
33.333639,-8.483849
33.334474,-8.483993
33.335309,-8.484136
33.336144,-8.484280
33.336979,-8.484424
33.337814,-8.484567
33.338649,-8.484711
33.339484,-8.484854
33.340318,-8.484998
33.341153,-8.485141
33.341987,-8.485285
33.342822,-8.485428
33.343656,-8.485572
33.344490,-8.485715
33.345324,-8.485859
33.346158,-8.486002
33.346992,-8.486145
33.347826,-8.486289
33.348660,-8.486432
33.349494,-8.486575
33.350328,-8.486718
33.351161,-8.486862
33.351995,-8.487005
33.352828,-8.487148
33.353661,-8.487291
33.354495,-8.487434
33.355328,-8.487577
33.356161,-8.487720
33.356994,-8.487864
33.357827,-8.488007
33.358660,-8.488150
33.359493,-8.488293
33.360325,-8.488436
33.361158,-8.488579
33.361990,-8.488722
33.362823,-8.488864
33.363655,-8.489007
33.364487,-8.489150
33.365320,-8.489293
33.366152,-8.489436
33.366984,-8.489579
33.367816,-8.489722
33.368648,-8.489864
33.369480,-8.490007
33.370311,-8.490150
33.371143,-8.490293
33.371974,-8.490435
33.372806,-8.490578
33.373637,-8.490721
33.374469,-8.490863
33.375300,-8.491006
33.376131,-8.491148
33.376962,-8.491291
33.377793,-8.491433
33.378624,-8.491576
33.379455,-8.491718
33.380286,-8.491861
33.381116,-8.492003
33.381947,-8.492146
33.382777,-8.492288
33.383608,-8.492430
33.384438,-8.492573
33.385269,-8.492715
33.386099,-8.492857
33.386929,-8.493000
33.387759,-8.493142
33.388589,-8.493284
33.389419,-8.493427
33.390248,-8.493569
33.391078,-8.493711
33.391908,-8.493853
33.392737,-8.493995
33.393567,-8.494137
33.394396,-8.494279
33.395226,-8.494421
33.396055,-8.494564
33.396884,-8.494706
33.397713,-8.494848
33.398542,-8.494990
33.399371,-8.495131
33.400200,-8.495273
33.401028,-8.495415
33.401857,-8.495557
33.402686,-8.495699
33.403514,-8.495841
33.404343,-8.495983
33.405171,-8.496125
33.405999,-8.496266
33.406827,-8.496408
33.407655,-8.496550
33.408483,-8.496692
33.409311,-8.496833
33.410139,-8.496975
33.410967,-8.497117
33.411795,-8.497258
33.412622,-8.497400
33.413450,-8.497541
33.414277,-8.497683
33.415105,-8.497825
33.415932,-8.497966
33.416759,-8.498108
33.417586,-8.498249
33.418413,-8.498391
33.419240,-8.498532
33.420067,-8.498673
33.420894,-8.498815
33.421721,-8.498956
33.422547,-8.499098
33.423374,-8.499239
33.424200,-8.499380
33.425027,-8.499521
33.425853,-8.499663
33.426679,-8.499804
33.427506,-8.499945
33.428332,-8.500086
33.429158,-8.500228
33.429984,-8.500369
33.430809,-8.500510
33.431635,-8.500651
33.432461,-8.500792
33.433286,-8.500933
33.434112,-8.501074
33.434937,-8.501215
33.435763,-8.501356
33.436588,-8.501497
33.437413,-8.501638
33.438238,-8.501779
33.439063,-8.501920
33.439888,-8.502061
33.440713,-8.502202
33.441538,-8.502343
33.442363,-8.502483
33.443187,-8.502624
33.444012,-8.502765
33.444836,-8.502906
33.445661,-8.503046
33.446485,-8.503187
33.447309,-8.503328
33.448133,-8.503469
33.448957,-8.503609
33.449781,-8.503750
33.450605,-8.503890
33.451429,-8.504031
33.452253,-8.504172
33.453076,-8.504312
33.453900,-8.504453
33.454724,-8.504593
33.455547,-8.504734
33.456370,-8.504874
33.457194,-8.505015
33.458017,-8.505155
33.458840,-8.505295
33.459663,-8.505436
33.460486,-8.505576
33.461309,-8.505716
33.462131,-8.505857
33.462954,-8.505997
33.463777,-8.506137
33.464599,-8.506277
33.465422,-8.506418
33.466244,-8.506558
33.467066,-8.506698
33.467888,-8.506838
33.468711,-8.506978
33.469533,-8.507118
33.470355,-8.507258
33.471176,-8.507399
33.471998,-8.507539
33.472820,-8.507679
33.473642,-8.507819
33.474463,-8.507959
33.475285,-8.508099
33.476106,-8.508238
33.476927,-8.508378
33.477749,-8.508518
33.478570,-8.508658
33.479391,-8.508798
33.480212,-8.508938
33.481033,-8.509078
33.481853,-8.509217
33.482674,-8.509357
33.483495,-8.509497
33.484315,-8.509637
33.485136,-8.509776
33.485956,-8.509916
33.486777,-8.510056
33.487597,-8.510195
33.488417,-8.510335
33.489237,-8.510474
33.490057,-8.510614
33.490877,-8.510754
33.491697,-8.510893
33.492517,-8.511033
33.493337,-8.511172
33.494156,-8.511311
33.494976,-8.511451
33.495795,-8.511590
33.496615,-8.511730
33.497434,-8.511869
33.498253,-8.512008
33.499072,-8.512148
33.499891,-8.512287
33.500710,-8.512426
33.501529,-8.512566
33.502348,-8.512705
33.503167,-8.512844
33.503985,-8.512983
33.504804,-8.513122
33.505622,-8.513262
33.506441,-8.513401
33.507259,-8.513540
33.508077,-8.513679
33.508895,-8.513818
33.509713,-8.513957
33.510531,-8.514096
33.511349,-8.514235
33.512167,-8.514374
33.512985,-8.514513
33.513803,-8.514652
33.514620,-8.514791
33.515438,-8.514930
33.516255,-8.515068
33.517072,-8.515207
33.517890,-8.515346
33.518707,-8.515485
33.519524,-8.515624
33.520341,-8.515762
33.521158,-8.515901
33.521975,-8.516040
33.522792,-8.516179
33.523608,-8.516317
33.524425,-8.516456
33.525241,-8.516595
33.526058,-8.516733
33.526874,-8.516872
33.527691,-8.517010
33.528507,-8.517149
33.529323,-8.517287
33.530139,-8.517426
33.530955,-8.517564
33.531771,-8.517703
33.532587,-8.517841
33.533402,-8.517980
33.534218,-8.518118
33.535034,-8.518256
33.535849,-8.518395
33.536664,-8.518533
33.537480,-8.518671
33.538295,-8.518810
33.539110,-8.518948
33.539925,-8.519086
33.540740,-8.519224
33.541555,-8.519362
33.542370,-8.519501
33.543185,-8.519639
33.543999,-8.519777
33.544814,-8.519915
33.545629,-8.520053
33.546443,-8.520191
33.547257,-8.520329
33.548072,-8.520467
33.548886,-8.520605
33.549700,-8.520743
33.550514,-8.520881
33.551328,-8.521019
33.552142,-8.521157
33.552955,-8.521295
33.553769,-8.521433
33.554583,-8.521571
33.555396,-8.521708
33.556210,-8.521846
33.557023,-8.521984
33.557836,-8.522122
33.558650,-8.522259
33.559463,-8.522397
33.560276,-8.522535
33.561089,-8.522672
33.561902,-8.522810
33.562714,-8.522948
33.563527,-8.523085
33.564340,-8.523223
33.565152,-8.523360
33.565965,-8.523498
33.566777,-8.523636
33.567590,-8.523773
33.568402,-8.523911
33.569214,-8.524048
33.570026,-8.524185
33.570838,-8.524323
33.571650,-8.524460
33.572462,-8.524598
33.573274,-8.524735
33.574085,-8.524872
33.574897,-8.525010
33.575708,-8.525147
33.576520,-8.525284
33.577331,-8.525421
33.578142,-8.525558
33.578954,-8.525696
33.579765,-8.525833
33.580576,-8.525970
33.581387,-8.526107
33.582197,-8.526244
33.583008,-8.526381
33.583819,-8.526518
33.584630,-8.526655
33.585440,-8.526792
33.586251,-8.526929
33.587061,-8.527066
33.587871,-8.527203
33.588681,-8.527340
33.589492,-8.527477
33.590302,-8.527614
33.591112,-8.527751
33.591921,-8.527888
33.592731,-8.528025
33.593541,-8.528161
33.594351,-8.528298
33.595160,-8.528435
33.595970,-8.528572
33.596779,-8.528708
33.597588,-8.528845
33.598398,-8.528982
33.599207,-8.529118
33.600016,-8.529255
33.600825,-8.529392
33.601634,-8.529528
33.602443,-8.529665
33.603251,-8.529801
33.604060,-8.529938
33.604869,-8.530074
33.605677,-8.530211
33.606486,-8.530347
33.607294,-8.530484
33.608102,-8.530620
33.608910,-8.530756
33.609718,-8.530893
33.610526,-8.531029
33.611334,-8.531165
33.612142,-8.531302
33.612950,-8.531438
33.613758,-8.531574
33.614565,-8.531711
33.615373,-8.531847
33.616180,-8.531983
33.616988,-8.532119
33.617795,-8.532255
33.618602,-8.532391
33.619409,-8.532527
33.620216,-8.532664
33.621023,-8.532800
33.621830,-8.532936
33.622637,-8.533072
33.623444,-8.533208
33.624250,-8.533344
33.625057,-8.533480
33.625863,-8.533616
33.626670,-8.533751
33.627476,-8.533887
33.628282,-8.534023
33.629088,-8.534159
33.629894,-8.534295
33.630700,-8.534431
33.631506,-8.534566
33.632312,-8.534702
33.633118,-8.534838
33.633924,-8.534974
33.634729,-8.535109
33.635535,-8.535245
33.636340,-8.535381
33.637145,-8.535516
33.637951,-8.535652
33.638756,-8.535787
33.639561,-8.535923
33.640366,-8.536059
33.641171,-8.536194
33.641976,-8.536330
33.642780,-8.536465
33.643585,-8.536601
33.644390,-8.536736
33.645194,-8.536871
33.645999,-8.537007
33.646803,-8.537142
33.647607,-8.537277
33.648411,-8.537413
33.649216,-8.537548
33.650020,-8.537683
33.650824,-8.537819
33.651627,-8.537954
33.652431,-8.538089
33.653235,-8.538224
33.654039,-8.538359
33.654842,-8.538495
33.655646,-8.538630
33.656449,-8.538765
33.657252,-8.538900
33.658055,-8.539035
33.658859,-8.539170
33.659662,-8.539305
33.660465,-8.539440
33.661268,-8.539575
33.662070,-8.539710
33.662873,-8.539845
33.663676,-8.539980
33.664478,-8.540115
33.665281,-8.540250
33.666083,-8.540384
33.666886,-8.540519
33.667688,-8.540654
33.668490,-8.540789
33.669292,-8.540924
33.670094,-8.541058
33.670896,-8.541193
33.671698,-8.541328
33.672500,-8.541462
33.673301,-8.541597
33.674103,-8.541732
33.674904,-8.541866
33.675706,-8.542001
33.676507,-8.542135
33.677308,-8.542270
33.678110,-8.542405
33.678911,-8.542539
33.679712,-8.542674
33.680513,-8.542808
33.681313,-8.542942
33.682114,-8.543077
33.682915,-8.543211
33.683716,-8.543346
33.684516,-8.543480
33.685316,-8.543614
33.686117,-8.543749
33.686917,-8.543883
33.687717,-8.544017
33.688517,-8.544151
33.689318,-8.544286
33.690117,-8.544420
33.690917,-8.544554
33.691717,-8.544688
33.692517,-8.544822
33.693317,-8.544956
33.694116,-8.545090
33.694916,-8.545225
33.695715,-8.545359
33.696514,-8.545493
33.697313,-8.545627
33.698113,-8.545761
33.698912,-8.545895
33.699711,-8.546028
33.700510,-8.546162
33.701308,-8.546296
33.702107,-8.546430
33.702906,-8.546564
33.703704,-8.546698
33.704503,-8.546832
33.705301,-8.546965
33.706100,-8.547099
33.706898,-8.547233
33.707696,-8.547367
33.708494,-8.547500
33.709292,-8.547634
33.710090,-8.547768
33.710888,-8.547901
33.711686,-8.548035
33.712483,-8.548169
33.713281,-8.548302
33.714078,-8.548436
33.714876,-8.548569
33.715673,-8.548703
33.716470,-8.548836
33.717268,-8.548970
33.718065,-8.549103
33.718862,-8.549236
33.719659,-8.549370
33.720456,-8.549503
33.721252,-8.549637
33.722049,-8.549770
33.722846,-8.549903
33.723642,-8.550037
33.724439,-8.550170
33.725235,-8.550303
33.726031,-8.550436
33.726828,-8.550569
33.727624,-8.550703
33.728420,-8.550836
33.729216,-8.550969
33.730012,-8.551102
33.730807,-8.551235
33.731603,-8.551368
33.732399,-8.551501
33.733194,-8.551634
33.733990,-8.551767
33.734785,-8.551900
33.735581,-8.552033
33.736376,-8.552166
33.737171,-8.552299
33.737966,-8.552432
33.738761,-8.552565
33.739556,-8.552698
33.740351,-8.552831
33.741145,-8.552963
33.741940,-8.553096
33.742735,-8.553229
33.743529,-8.553362
33.744324,-8.553494
33.745118,-8.553627
33.745912,-8.553760
33.746706,-8.553893
33.747500,-8.554025
33.748294,-8.554158
33.749088,-8.554290
33.749882,-8.554423
33.750676,-8.554556
33.751470,-8.554688
33.752263,-8.554821
33.753057,-8.554953
33.753850,-8.555086
33.754644,-8.555218
33.755437,-8.555350
33.756230,-8.555483
33.757023,-8.555615
33.757816,-8.555748
33.758609,-8.555880
33.759402,-8.556012
33.760195,-8.556144
33.760987,-8.556277
33.761780,-8.556409
33.762573,-8.556541
33.763365,-8.556673
33.764157,-8.556806
33.764950,-8.556938
33.765742,-8.557070
33.766534,-8.557202
33.767326,-8.557334
33.768118,-8.557466
33.768910,-8.557598
33.769702,-8.557730
33.770493,-8.557862
33.771285,-8.557994
33.772077,-8.558126
33.772868,-8.558258
33.773659,-8.558390
33.774451,-8.558522
33.775242,-8.558654
33.776033,-8.558786
33.776824,-8.558918
33.777615,-8.559050
33.778406,-8.559181
33.779197,-8.559313
33.779988,-8.559445
33.780778,-8.559577
33.781569,-8.559708
33.782359,-8.559840
33.783150,-8.559972
33.783940,-8.560103
33.784730,-8.560235
33.785521,-8.560367
33.786311,-8.560498
33.787101,-8.560630
33.787891,-8.560761
33.788680,-8.560893
33.789470,-8.561024
33.790260,-8.561156
33.791049,-8.561287
33.791839,-8.561419
33.792628,-8.561550
33.793418,-8.561681
33.794207,-8.561813
33.794996,-8.561944
33.795785,-8.562075
33.796574,-8.562207
33.797363,-8.562338
33.798152,-8.562469
33.798941,-8.562601
33.799730,-8.562732
33.800518,-8.562863
33.801307,-8.562994
33.802095,-8.563125
33.802884,-8.563256
33.803672,-8.563388
33.804460,-8.563519
33.805248,-8.563650
33.806036,-8.563781
33.806824,-8.563912
33.807612,-8.564043
33.808400,-8.564174
33.809188,-8.564305
33.809975,-8.564436
33.810763,-8.564567
33.811550,-8.564697
33.812338,-8.564828
33.813125,-8.564959
33.813912,-8.565090
33.814699,-8.565221
33.815486,-8.565352
33.816273,-8.565482
33.817060,-8.565613
33.817847,-8.565744
33.818634,-8.565874
33.819420,-8.566005
33.820207,-8.566136
33.820993,-8.566266
33.821780,-8.566397
33.822566,-8.566528
33.823352,-8.566658
33.824138,-8.566789
33.824925,-8.566919
33.825711,-8.567050
33.826496,-8.567180
33.827282,-8.567311
33.828068,-8.567441
33.828854,-8.567572
33.829639,-8.567702
33.830425,-8.567832
33.831210,-8.567963
33.831996,-8.568093
33.832781,-8.568223
33.833566,-8.568354
33.834351,-8.568484
33.835136,-8.568614
33.835921,-8.568744
33.836706,-8.568875
33.837491,-8.569005
33.838275,-8.569135
33.839060,-8.569265
33.839844,-8.569395
33.840629,-8.569525
33.841413,-8.569655
33.842197,-8.569785
33.842982,-8.569915
33.843766,-8.570045
33.844550,-8.570175
33.845334,-8.570305
33.846118,-8.570435
33.846901,-8.570565
33.847685,-8.570695
33.848469,-8.570825
33.849252,-8.570955
33.850036,-8.571085
33.850819,-8.571215
33.851602,-8.571344
33.852386,-8.571474
33.853169,-8.571604
33.853952,-8.571734
33.854735,-8.571863
33.855518,-8.571993
33.856300,-8.572123
33.857083,-8.572252
33.857866,-8.572382
33.858648,-8.572512
33.859431,-8.572641
33.860213,-8.572771
33.860995,-8.572900
33.861778,-8.573030
33.862560,-8.573159
33.863342,-8.573289
33.864124,-8.573418
33.864906,-8.573548
33.865687,-8.573677
33.866469,-8.573806
33.867251,-8.573936
33.868032,-8.574065
33.868814,-8.574194
33.869595,-8.574324
33.870377,-8.574453
33.871158,-8.574582
33.871939,-8.574712
33.872720,-8.574841
33.873501,-8.574970
33.874282,-8.575099
33.875063,-8.575228
33.875844,-8.575357
33.876624,-8.575486
33.877405,-8.575616
33.878185,-8.575745
33.878966,-8.575874
33.879746,-8.576003
33.880526,-8.576132
33.881307,-8.576261
33.882087,-8.576390
33.882867,-8.576519
33.883647,-8.576647
33.884426,-8.576776
33.885206,-8.576905
33.885986,-8.577034
33.886765,-8.577163
33.887545,-8.577292
33.888324,-8.577421
33.889104,-8.577549
33.889883,-8.577678
33.890662,-8.577807
33.891441,-8.577935
33.892220,-8.578064
33.892999,-8.578193
33.893778,-8.578321
33.894557,-8.578450
33.895336,-8.578579
33.896114,-8.578707
33.896893,-8.578836
33.897671,-8.578964
33.898450,-8.579093
33.899228,-8.579221
33.900006,-8.579350
33.900784,-8.579478
