x,y
36.800215,-9.052254
36.800656,-9.052305
36.801097,-9.052357
36.801538,-9.052408
36.801979,-9.052460
36.802420,-9.052511
36.802861,-9.052562
36.803301,-9.052614
36.803742,-9.052665
36.804182,-9.052717
36.804622,-9.052768
36.805063,-9.052819
36.805503,-9.052871
36.805943,-9.052922
36.806383,-9.052973
36.806823,-9.053024
36.807262,-9.053076
36.807702,-9.053127
36.808141,-9.053178
36.808581,-9.053229
36.809020,-9.053280
36.809459,-9.053332
36.809899,-9.053383
36.810338,-9.053434
36.810777,-9.053485
36.811215,-9.053536
36.811654,-9.053587
36.812093,-9.053638
36.812531,-9.053689
36.812970,-9.053740
36.813408,-9.053791
36.813846,-9.053842
36.814285,-9.053893
36.814723,-9.053944
36.815161,-9.053995
36.815598,-9.054046
36.816036,-9.054097
36.816474,-9.054148
36.816911,-9.054198
36.817349,-9.054249
36.817786,-9.054300
36.818223,-9.054351
36.818661,-9.054402
36.819098,-9.054452
36.819535,-9.054503
36.819971,-9.054554
36.820408,-9.054604
36.820845,-9.054655
36.821281,-9.054706
36.821718,-9.054756
36.822154,-9.054807
36.822591,-9.054858
36.823027,-9.054908
36.823463,-9.054959
36.823899,-9.055009
36.824335,-9.055060
36.824770,-9.055110
36.825206,-9.055161
36.825642,-9.055211
36.826077,-9.055262
36.826512,-9.055312
36.826948,-9.055362
36.827383,-9.055413
36.827818,-9.055463
36.828253,-9.055514
36.828688,-9.055564
36.829123,-9.055614
36.829557,-9.055665
36.829992,-9.055715
36.830426,-9.055765
36.830861,-9.055815
36.831295,-9.055866
36.831729,-9.055916
36.832163,-9.055966
36.832597,-9.056016
36.833031,-9.056066
36.833465,-9.056116
36.833899,-9.056167
36.834332,-9.056217
36.834766,-9.056267
36.835199,-9.056317
36.835632,-9.056367
36.836066,-9.056417
36.836499,-9.056467
36.836932,-9.056517
36.837365,-9.056567
36.837797,-9.056617
36.838230,-9.056667
36.838663,-9.056717
36.839095,-9.056766
36.839528,-9.056816
36.839960,-9.056866
36.840392,-9.056916
36.840824,-9.056966
36.841256,-9.057016
36.841688,-9.057065
36.842120,-9.057115
36.842552,-9.057165
36.842983,-9.057215
36.843415,-9.057264
36.843846,-9.057314
36.844277,-9.057364
36.844709,-9.057413
36.845140,-9.057463
36.845571,-9.057513
36.846002,-9.057562
36.846432,-9.057612
36.846863,-9.057661
36.847294,-9.057711
36.847724,-9.057760
36.848155,-9.057810
36.848585,-9.057859
36.849015,-9.057909
36.849445,-9.057958
36.849875,-9.058008
36.850305,-9.058057
36.850735,-9.058107
36.851165,-9.058156
36.851594,-9.058205
36.852024,-9.058255
36.852453,-9.058304
36.852882,-9.058353
36.853312,-9.058403
36.853741,-9.058452
36.854170,-9.058501
36.854599,-9.058550
36.855027,-9.058600
36.855456,-9.058649
36.855885,-9.058698
36.856313,-9.058747
36.856742,-9.058796
36.857170,-9.058845
36.857598,-9.058894
36.858026,-9.058944
36.858454,-9.058993
36.858882,-9.059042
36.859310,-9.059091
36.859738,-9.059140
36.860165,-9.059189
36.860593,-9.059238
36.861020,-9.059287
36.861448,-9.059335
36.861875,-9.059384
36.862302,-9.059433
36.862729,-9.059482
36.863156,-9.059531
36.863583,-9.059580
36.864009,-9.059629
36.864436,-9.059678
36.864863,-9.059726
36.865289,-9.059775
36.865715,-9.059824
36.866141,-9.059873
36.866568,-9.059921
36.866994,-9.059970
36.867420,-9.060019
36.867845,-9.060067
36.868271,-9.060116
36.868697,-9.060165
36.869122,-9.060213
36.869548,-9.060262
36.869973,-9.060310
36.870398,-9.060359
36.870823,-9.060407
36.871248,-9.060456
36.871673,-9.060504
36.872098,-9.060553
36.872523,-9.060601
36.872947,-9.060650
36.873372,-9.060698
36.873796,-9.060747
36.874221,-9.060795
36.874645,-9.060843
36.875069,-9.060892
36.875493,-9.060940
36.875917,-9.060988
36.876341,-9.061037
36.876764,-9.061085
36.877188,-9.061133
36.877611,-9.061181
36.878035,-9.061230
36.878458,-9.061278
36.878881,-9.061326
36.879304,-9.061374
36.879727,-9.061422
36.880150,-9.061470
36.880573,-9.061519
36.880996,-9.061567
36.881418,-9.061615
36.881841,-9.061663
36.882263,-9.061711
36.882686,-9.061759
36.883108,-9.061807
36.883530,-9.061855
36.883952,-9.061903
36.884374,-9.061951
36.884796,-9.061999
36.885217,-9.062046
36.885639,-9.062094
36.886061,-9.062142
36.886482,-9.062190
36.886903,-9.062238
36.887324,-9.062286
36.887746,-9.062334
36.888167,-9.062381
36.888587,-9.062429
36.889008,-9.062477
36.889429,-9.062525
36.889850,-9.062572
36.890270,-9.062620
36.890691,-9.062668
36.891111,-9.062715
36.891531,-9.062763
36.891951,-9.062810
36.892371,-9.062858
36.892791,-9.062906
36.893211,-9.062953
36.893630,-9.063001
36.894050,-9.063048
36.894470,-9.063096
36.894889,-9.063143
36.895308,-9.063191
36.895727,-9.063238
36.896147,-9.063286
36.896566,-9.063333
36.896984,-9.063380
36.897403,-9.063428
36.897822,-9.063475
36.898241,-9.063522
36.898659,-9.063570
36.899077,-9.063617
36.899496,-9.063664
36.899914,-9.063712
36.900332,-9.063759
36.900750,-9.063806
36.901168,-9.063853
36.901586,-9.063900
36.902003,-9.063948
36.902421,-9.063995
36.902838,-9.064042
36.903256,-9.064089
36.903673,-9.064136
36.904090,-9.064183
36.904507,-9.064230
36.904924,-9.064277
36.905341,-9.064324
36.905758,-9.064371
36.906175,-9.064418
36.906591,-9.064465
36.907008,-9.064512
36.907424,-9.064559
36.907840,-9.064606
36.908257,-9.064653
36.908673,-9.064700
36.909089,-9.064747
36.909504,-9.064794
36.909920,-9.064840
36.910336,-9.064887
36.910751,-9.064934
36.911167,-9.064981
36.911582,-9.065028
36.911998,-9.065074
36.912413,-9.065121
36.912828,-9.065168
36.913243,-9.065214
36.913658,-9.065261
36.914072,-9.065308
36.914487,-9.065354
36.914902,-9.065401
36.915316,-9.065447
36.915730,-9.065494
36.916145,-9.065541
36.916559,-9.065587
36.916973,-9.065634
36.917387,-9.065680
36.917801,-9.065727
36.918214,-9.065773
36.918628,-9.065820
36.919042,-9.065866
36.919455,-9.065912
36.919868,-9.065959
36.920282,-9.066005
36.920695,-9.066051
36.921108,-9.066098
36.921521,-9.066144
36.921934,-9.066190
36.922346,-9.066237
36.922759,-9.066283
36.923172,-9.066329
36.923584,-9.066375
36.923996,-9.066422
36.924409,-9.066468
36.924821,-9.066514
36.925233,-9.066560
36.925645,-9.066606
36.926056,-9.066652
36.926468,-9.066698
36.926880,-9.066744
36.927291,-9.066791
36.927703,-9.066837
36.928114,-9.066883
36.928525,-9.066929
36.928936,-9.066975
36.929347,-9.067021
36.929758,-9.067067
36.930169,-9.067112
36.930580,-9.067158
36.930991,-9.067204
36.931401,-9.067250
36.931811,-9.067296
36.932222,-9.067342
36.932632,-9.067388
36.933042,-9.067433
36.933452,-9.067479
36.933862,-9.067525
36.934272,-9.067571
36.934681,-9.067616
36.935091,-9.067662
36.935501,-9.067708
36.935910,-9.067754
36.936319,-9.067799
36.936728,-9.067845
36.937138,-9.067890
36.937547,-9.067936
36.937955,-9.067982
36.938364,-9.068027
36.938773,-9.068073
36.939182,-9.068118
36.939590,-9.068164
36.939998,-9.068209
36.940407,-9.068255
36.940815,-9.068300
36.941223,-9.068346
36.941631,-9.068391
36.942039,-9.068436
36.942447,-9.068482
36.942854,-9.068527
36.943262,-9.068573
36.943669,-9.068618
36.944077,-9.068663
36.944484,-9.068708
36.944891,-9.068754
36.945298,-9.068799
36.945705,-9.068844
36.946112,-9.068889
36.946519,-9.068935
36.946925,-9.068980
36.947332,-9.069025
36.947738,-9.069070
36.948145,-9.069115
36.948551,-9.069160
36.948957,-9.069205
36.949363,-9.069251
36.949769,-9.069296
36.950175,-9.069341
36.950581,-9.069386
36.950986,-9.069431
36.951392,-9.069476
36.951797,-9.069521
36.952203,-9.069566
36.952608,-9.069610
36.953013,-9.069655
36.953418,-9.069700
36.953823,-9.069745
36.954228,-9.069790
36.954632,-9.069835
36.955037,-9.069880
36.955442,-9.069924
36.955846,-9.069969
36.956250,-9.070014
36.956655,-9.070059
36.957059,-9.070103
36.957463,-9.070148
36.957867,-9.070193
36.958270,-9.070238
36.958674,-9.070282
36.959078,-9.070327
36.959481,-9.070371
36.959885,-9.070416
36.960288,-9.070461
36.960691,-9.070505
36.961094,-9.070550
36.961497,-9.070594
36.961900,-9.070639
36.962303,-9.070683
36.962705,-9.070728
36.963108,-9.070772
36.963511,-9.070817
36.963913,-9.070861
36.964315,-9.070905
36.964717,-9.070950
36.965119,-9.070994
36.965521,-9.071039
36.965923,-9.071083
36.966325,-9.071127
36.966727,-9.071172
36.967128,-9.071216
36.967530,-9.071260
36.967931,-9.071304
36.968332,-9.071348
36.968733,-9.071393
36.969134,-9.071437
36.969535,-9.071481
36.969936,-9.071525
36.970337,-9.071569
36.970738,-9.071613
36.971138,-9.071658
36.971539,-9.071702
36.971939,-9.071746
36.972339,-9.071790
36.972739,-9.071834
36.973139,-9.071878
36.973539,-9.071922
36.973939,-9.071966
36.974339,-9.072010
36.974738,-9.072054
36.975138,-9.072097
36.975537,-9.072141
36.975937,-9.072185
36.976336,-9.072229
36.976735,-9.072273
36.977134,-9.072317
36.977533,-9.072361
36.977932,-9.072404
36.978330,-9.072448
36.978729,-9.072492
36.979127,-9.072536
36.979526,-9.072579
36.979924,-9.072623
36.980322,-9.072667
36.980720,-9.072710
36.981118,-9.072754
36.981516,-9.072798
36.981914,-9.072841
36.982312,-9.072885
36.982709,-9.072928
36.983107,-9.072972
36.983504,-9.073015
36.983901,-9.073059
36.984298,-9.073102
36.984696,-9.073146
36.985092,-9.073189
36.985489,-9.073233
36.985886,-9.073276
36.986283,-9.073320
36.986679,-9.073363
36.987076,-9.073406
36.987472,-9.073450
36.987868,-9.073493
36.988264,-9.073536
36.988660,-9.073580
36.989056,-9.073623
36.989452,-9.073666
36.989848,-9.073709
36.990244,-9.073753
36.990639,-9.073796
36.991034,-9.073839
36.991430,-9.073882
36.991825,-9.073925
36.992220,-9.073968
36.992615,-9.074012
36.993010,-9.074055
36.993405,-9.074098
36.993799,-9.074141
36.994194,-9.074184
36.994589,-9.074227
36.994983,-9.074270
36.995377,-9.074313
36.995771,-9.074356
36.996165,-9.074399
36.996559,-9.074442
36.996953,-9.074485
36.997347,-9.074528
36.997741,-9.074570
36.998134,-9.074613
36.998528,-9.074656
36.998921,-9.074699
36.999314,-9.074742
36.999707,-9.074785
37.000101,-9.074827
37.000493,-9.074870
37.000886,-9.074913
37.001279,-9.074956
37.001672,-9.074998
37.002064,-9.075041
37.002457,-9.075084
37.002849,-9.075126
37.003241,-9.075169
37.003633,-9.075211
37.004025,-9.075254
37.004417,-9.075297
37.004809,-9.075339
37.005201,-9.075382
37.005592,-9.075424
37.005984,-9.075467
37.006375,-9.075509
37.006767,-9.075552
37.007158,-9.075594
37.007549,-9.075637
37.007940,-9.075679
37.008331,-9.075721
37.008721,-9.075764
37.009112,-9.075806
37.009503,-9.075848
37.009893,-9.075891
37.010283,-9.075933
37.010674,-9.075975
37.011064,-9.076018
37.011454,-9.076060
37.011844,-9.076102
37.012234,-9.076144
37.012624,-9.076186
37.013013,-9.076229
37.013403,-9.076271
37.013792,-9.076313
37.014181,-9.076355
37.014571,-9.076397
37.014960,-9.076439
37.015349,-9.076481
37.015738,-9.076523
37.016127,-9.076565
37.016515,-9.076607
37.016904,-9.076649
37.017292,-9.076691
37.017681,-9.076733
37.018069,-9.076775
37.018457,-9.076817
37.018845,-9.076859
37.019233,-9.076901
37.019621,-9.076943
37.020009,-9.076985
37.020397,-9.077027
37.020784,-9.077068
37.021172,-9.077110
37.021559,-9.077152
37.021946,-9.077194
37.022334,-9.077235
37.022721,-9.077277
37.023108,-9.077319
37.023494,-9.077361
37.023881,-9.077402
37.024268,-9.077444
37.024654,-9.077486
37.025041,-9.077527
37.025427,-9.077569
37.025813,-9.077610
37.026199,-9.077652
37.026585,-9.077693
37.026971,-9.077735
37.027357,-9.077777
37.027743,-9.077818
37.028128,-9.077859
37.028514,-9.077901
37.028899,-9.077942
37.029285,-9.077984
37.029670,-9.078025
37.030055,-9.078067
37.030440,-9.078108
37.030825,-9.078149
37.031210,-9.078191
37.031594,-9.078232
37.031979,-9.078273
37.032363,-9.078315
37.032748,-9.078356
37.033132,-9.078397
37.033516,-9.078438
37.033900,-9.078479
37.034284,-9.078521
37.034668,-9.078562
37.035052,-9.078603
37.035435,-9.078644
37.035819,-9.078685
37.036202,-9.078726
37.036585,-9.078767
37.036969,-9.078808
37.037352,-9.078849
37.037735,-9.078890
37.038118,-9.078931
37.038501,-9.078972
37.038883,-9.079013
37.039266,-9.079054
37.039648,-9.079095
37.040031,-9.079136
37.040413,-9.079177
37.040795,-9.079218
37.041177,-9.079259
37.041559,-9.079300
37.041941,-9.079341
37.042323,-9.079381
37.042704,-9.079422
37.043086,-9.079463
37.043467,-9.079504
37.043849,-9.079544
37.044230,-9.079585
37.044611,-9.079626
37.044992,-9.079667
37.045373,-9.079707
37.045754,-9.079748
37.046135,-9.079788
37.046515,-9.079829
37.046896,-9.079870
37.047276,-9.079910
37.047656,-9.079951
37.048037,-9.079991
37.048417,-9.080032
37.048797,-9.080072
37.049177,-9.080113
37.049556,-9.080153
37.049936,-9.080194
37.050316,-9.080234
37.050695,-9.080275
37.051074,-9.080315
37.051454,-9.080355
37.051833,-9.080396
37.052212,-9.080436
37.052591,-9.080476
37.052970,-9.080517
37.053348,-9.080557
37.053727,-9.080597
37.054106,-9.080638
37.054484,-9.080678
37.054862,-9.080718
37.055241,-9.080758
37.055619,-9.080798
37.055997,-9.080839
37.056375,-9.080879
37.056752,-9.080919
37.057130,-9.080959
37.057508,-9.080999
37.057885,-9.081039
37.058263,-9.081079
37.058640,-9.081119
37.059017,-9.081159
37.059394,-9.081199
37.059771,-9.081239
37.060148,-9.081279
37.060525,-9.081319
37.060901,-9.081359
37.061278,-9.081399
37.061654,-9.081439
37.062031,-9.081479
37.062407,-9.081519
37.062783,-9.081558
37.063159,-9.081598
37.063535,-9.081638
37.063911,-9.081678
37.064286,-9.081718
37.064662,-9.081757
37.065037,-9.081797
37.065413,-9.081837
37.065788,-9.081877
37.066163,-9.081916
37.066538,-9.081956
37.066913,-9.081996
37.067288,-9.082035
37.067663,-9.082075
37.068038,-9.082114
37.068412,-9.082154
37.068787,-9.082194
37.069161,-9.082233
37.069535,-9.082273
37.069909,-9.082312
37.070283,-9.082352
37.070657,-9.082391
37.071031,-9.082430
37.071405,-9.082470
37.071778,-9.082509
37.072152,-9.082549
37.072525,-9.082588
37.072899,-9.082627
37.073272,-9.082667
37.073645,-9.082706
37.074018,-9.082745
37.074391,-9.082785
37.074763,-9.082824
37.075136,-9.082863
37.075509,-9.082902
37.075881,-9.082942
37.076253,-9.082981
37.076626,-9.083020
37.076998,-9.083059
37.077370,-9.083098
37.077742,-9.083138
37.078114,-9.083177
37.078485,-9.083216
37.078857,-9.083255
37.079228,-9.083294
37.079600,-9.083333
37.079971,-9.083372
37.080342,-9.083411
37.080713,-9.083450
37.081084,-9.083489
37.081455,-9.083528
37.081826,-9.083567
37.082197,-9.083606
37.082567,-9.083645
37.082938,-9.083683
37.083308,-9.083722
37.083678,-9.083761
37.084048,-9.083800
37.084418,-9.083839
37.084788,-9.083878
37.085158,-9.083916
37.085528,-9.083955
37.085897,-9.083994
37.086267,-9.084033
37.086636,-9.084071
37.087006,-9.084110
37.087375,-9.084149
37.087744,-9.084187
37.088113,-9.084226
37.088482,-9.084264
37.088851,-9.084303
37.089219,-9.084342
37.089588,-9.084380
37.089956,-9.084419
37.090325,-9.084457
37.090693,-9.084496
37.091061,-9.084534
37.091429,-9.084573
37.091797,-9.084611
37.092165,-9.084650
37.092532,-9.084688
37.092900,-9.084726
37.093268,-9.084765
37.093635,-9.084803
37.094002,-9.084842
37.094369,-9.084880
37.094736,-9.084918
37.095103,-9.084956
37.095470,-9.084995
37.095837,-9.085033
37.096204,-9.085071
37.096570,-9.085109
37.096937,-9.085148
37.097303,-9.085186
37.097669,-9.085224
37.098035,-9.085262
37.098401,-9.085300
37.098767,-9.085338
37.099133,-9.085376
37.099499,-9.085415
37.099864,-9.085453
37.100230,-9.085491
37.100595,-9.085529
37.100961,-9.085567
37.101326,-9.085605
37.101691,-9.085643
37.102056,-9.085681
37.102421,-9.085719
37.102785,-9.085756
37.103150,-9.085794
37.103515,-9.085832
37.103879,-9.085870
37.104243,-9.085908
37.104608,-9.085946
37.104972,-9.085984
37.105336,-9.086021
37.105700,-9.086059
37.106063,-9.086097
37.106427,-9.086135
37.106791,-9.086172
37.107154,-9.086210
37.107517,-9.086248
37.107881,-9.086285
37.108244,-9.086323
37.108607,-9.086361
37.108970,-9.086398
37.109333,-9.086436
37.109695,-9.086474
37.110058,-9.086511
37.110421,-9.086549
37.110783,-9.086586
37.111145,-9.086624
37.111508,-9.086661
37.111870,-9.086699
37.112232,-9.086736
37.112594,-9.086774
37.112955,-9.086811
37.113317,-9.086848
37.113679,-9.086886
37.114040,-9.086923
37.114401,-9.086960
37.114763,-9.086998
37.115124,-9.087035
37.115485,-9.087072
37.115846,-9.087110
37.116207,-9.087147
37.116567,-9.087184
37.116928,-9.087221
37.117288,-9.087259
37.117649,-9.087296
37.118009,-9.087333
37.118369,-9.087370
37.118729,-9.087407
37.119089,-9.087444
37.119449,-9.087482
37.119809,-9.087519
37.120169,-9.087556
37.120528,-9.087593
37.120888,-9.087630
37.121247,-9.087667
37.121606,-9.087704
37.121965,-9.087741
37.122324,-9.087778
37.122683,-9.087815
37.123042,-9.087852
37.123401,-9.087888
37.123759,-9.087925
37.124118,-9.087962
37.124476,-9.087999
37.124834,-9.088036
37.125192,-9.088073
37.125551,-9.088110
37.125908,-9.088146
37.126266,-9.088183
37.126624,-9.088220
37.126982,-9.088257
37.127339,-9.088293
37.127697,-9.088330
37.128054,-9.088367
37.128411,-9.088403
37.128768,-9.088440
37.129125,-9.088477
37.129482,-9.088513
37.129839,-9.088550
37.130195,-9.088586
37.130552,-9.088623
37.130908,-9.088659
37.131265,-9.088696
37.131621,-9.088732
37.131977,-9.088769
37.132333,-9.088805
37.132689,-9.088842
37.133045,-9.088878
37.133401,-9.088915
37.133756,-9.088951
37.134112,-9.088987
37.134467,-9.089024
37.134822,-9.089060
37.135178,-9.089097
37.135533,-9.089133
37.135888,-9.089169
37.136242,-9.089205
37.136597,-9.089242
37.136952,-9.089278
37.137306,-9.089314
37.137661,-9.089350
37.138015,-9.089386
37.138369,-9.089423
37.138723,-9.089459
37.139077,-9.089495
37.139431,-9.089531
37.139785,-9.089567
37.140139,-9.089603
37.140492,-9.089639
37.140846,-9.089675
37.141199,-9.089711
37.141552,-9.089747
37.141905,-9.089783
37.142258,-9.089819
37.142611,-9.089855
37.142964,-9.089891
37.143317,-9.089927
37.143669,-9.089963
37.144022,-9.089999
37.144374,-9.090035
37.144727,-9.090071
37.145079,-9.090106
37.145431,-9.090142
37.145783,-9.090178
37.146135,-9.090214
37.146486,-9.090250
37.146838,-9.090285
37.147190,-9.090321
37.147541,-9.090357
37.147892,-9.090392
37.148243,-9.090428
37.148595,-9.090464
37.148946,-9.090499
37.149296,-9.090535
37.149647,-9.090571
37.149998,-9.090606
37.150348,-9.090642
37.150699,-9.090677
37.151049,-9.090713
37.151399,-9.090748
37.151750,-9.090784
37.152100,-9.090819
37.152449,-9.090855
37.152799,-9.090890
37.153149,-9.090926
37.153499,-9.090961
37.153848,-9.090996
37.154197,-9.091032
37.154547,-9.091067
37.154896,-9.091103
37.155245,-9.091138
37.155594,-9.091173
37.155943,-9.091208
37.156291,-9.091244
37.156640,-9.091279
37.156988,-9.091314
37.157337,-9.091349
37.157685,-9.091385
37.158033,-9.091420
37.158381,-9.091455
37.158729,-9.091490
37.159077,-9.091525
37.159425,-9.091560
37.159773,-9.091595
37.160120,-9.091631
37.160468,-9.091666
37.160815,-9.091701
37.161162,-9.091736
37.161509,-9.091771
37.161856,-9.091806
37.162203,-9.091841
37.162550,-9.091876
37.162897,-9.091910
37.163243,-9.091945
37.163590,-9.091980
37.163936,-9.092015
37.164282,-9.092050
37.164628,-9.092085
37.164974,-9.092120
37.165320,-9.092155
37.165666,-9.092189
37.166012,-9.092224
37.166357,-9.092259
37.166703,-9.092294
37.167048,-9.092328
37.167394,-9.092363
37.167739,-9.092398
37.168084,-9.092432
37.168429,-9.092467
37.168774,-9.092502
37.169118,-9.092536
37.169463,-9.092571
37.169807,-9.092605
37.170152,-9.092640
37.170496,-9.092675
37.170840,-9.092709
37.171184,-9.092744
37.171528,-9.092778
37.171872,-9.092813
37.172216,-9.092847
37.172560,-9.092882
37.172903,-9.092916
37.173247,-9.092950
37.173590,-9.092985
37.173933,-9.093019
37.174276,-9.093053
37.174619,-9.093088
37.174962,-9.093122
37.175305,-9.093156
37.175648,-9.093191
37.175990,-9.093225
37.176333,-9.093259
37.176675,-9.093293
37.177017,-9.093328
37.177359,-9.093362
37.177701,-9.093396
37.178043,-9.093430
37.178385,-9.093464
37.178727,-9.093498
37.179068,-9.093533
37.179410,-9.093567
37.179751,-9.093601
37.180092,-9.093635
37.180434,-9.093669
37.180775,-9.093703
37.181116,-9.093737
37.181456,-9.093771
37.181797,-9.093805
37.182138,-9.093839
37.182478,-9.093873
37.182819,-9.093907
37.183159,-9.093941
37.183499,-9.093974
37.183839,-9.094008
37.184179,-9.094042
37.184519,-9.094076
37.184859,-9.094110
37.185198,-9.094144
37.185538,-9.094177
37.185877,-9.094211
37.186216,-9.094245
37.186556,-9.094279
37.186895,-9.094312
37.187234,-9.094346
37.187573,-9.094380
37.187911,-9.094413
37.188250,-9.094447
37.188589,-9.094481
37.188927,-9.094514
37.189265,-9.094548
37.189604,-9.094581
37.189942,-9.094615
37.190280,-9.094648
37.190617,-9.094682
37.190955,-9.094715
37.191293,-9.094749
37.191630,-9.094782
37.191968,-9.094816
37.192305,-9.094849
37.192642,-9.094883
37.192980,-9.094916
37.193317,-9.094949
37.193654,-9.094983
37.193990,-9.095016
37.194327,-9.095049
37.194664,-9.095083
37.195000,-9.095116
37.195336,-9.095149
37.195673,-9.095183
37.196009,-9.095216
37.196345,-9.095249
37.196681,-9.095282
37.197017,-9.095315
37.197352,-9.095349
37.197688,-9.095382
37.198023,-9.095415
37.198359,-9.095448
37.198694,-9.095481
37.199029,-9.095514
37.199364,-9.095547
37.199699,-9.095580
37.200034,-9.095613
37.200369,-9.095646
37.200703,-9.095679
37.201038,-9.095712
37.201372,-9.095745
37.201706,-9.095778
37.202041,-9.095811
37.202375,-9.095844
37.202709,-9.095877
37.203042,-9.095910
37.203376,-9.095943
37.203710,-9.095975
37.204043,-9.096008
37.204377,-9.096041
37.204710,-9.096074
37.205043,-9.096107
37.205376,-9.096139
37.205709,-9.096172
37.206042,-9.096205
37.206375,-9.096238
37.206707,-9.096270
37.207040,-9.096303
37.207372,-9.096336
37.207705,-9.096368
37.208037,-9.096401
37.208369,-9.096433
37.208701,-9.096466
37.209033,-9.096498
37.209364,-9.096531
37.209696,-9.096564
37.210028,-9.096596
37.210359,-9.096629
37.210690,-9.096661
37.211022,-9.096693
37.211353,-9.096726
37.211684,-9.096758
37.212015,-9.096791
37.212345,-9.096823
37.212676,-9.096855
37.213007,-9.096888
37.213337,-9.096920
37.213667,-9.096952
37.213997,-9.096985
37.214328,-9.097017
37.214658,-9.097049
37.214987,-9.097082
37.215317,-9.097114
37.215647,-9.097146
37.215976,-9.097178
37.216306,-9.097210
37.216635,-9.097242
37.216964,-9.097275
37.217294,-9.097307
37.217623,-9.097339
37.217951,-9.097371
37.218280,-9.097403
37.218609,-9.097435
37.218937,-9.097467
37.219266,-9.097499
37.219594,-9.097531
37.219923,-9.097563
37.220251,-9.097595
37.220579,-9.097627
37.220907,-9.097659
37.221234,-9.097691
37.221562,-9.097723
37.221890,-9.097755
37.222217,-9.097787
37.222544,-9.097818
37.222872,-9.097850
37.223199,-9.097882
37.223526,-9.097914
37.223853,-9.097946
37.224179,-9.097977
37.224506,-9.098009
37.224833,-9.098041
37.225159,-9.098073
37.225486,-9.098104
37.225812,-9.098136
37.226138,-9.098168
37.226464,-9.098199
37.226790,-9.098231
37.227116,-9.098262
37.227441,-9.098294
37.227767,-9.098326
37.228092,-9.098357
37.228418,-9.098389
37.228743,-9.098420
37.229068,-9.098452
37.229393,-9.098483
37.229718,-9.098515
37.230043,-9.098546
37.230368,-9.098577
37.230692,-9.098609
37.231017,-9.098640
37.231341,-9.098672
37.231665,-9.098703
37.231989,-9.098734
37.232313,-9.098766
37.232637,-9.098797
37.232961,-9.098828
37.233285,-9.098860
37.233608,-9.098891
37.233932,-9.098922
37.234255,-9.098953
37.234579,-9.098984
37.234902,-9.099016
37.235225,-9.099047
37.235548,-9.099078
37.235870,-9.099109
37.236193,-9.099140
37.236516,-9.099171
37.236838,-9.099202
37.237161,-9.099233
37.237483,-9.099265
37.237805,-9.099296
37.238127,-9.099327
37.238449,-9.099358
37.238771,-9.099389
37.239092,-9.099420
37.239414,-9.099450
37.239735,-9.099481
37.240057,-9.099512
37.240378,-9.099543
37.240699,-9.099574
37.241020,-9.099605
37.241341,-9.099636
37.241662,-9.099667
37.241983,-9.099697
37.242303,-9.099728
37.242624,-9.099759
37.242944,-9.099790
37.243264,-9.099820
37.243584,-9.099851
37.243904,-9.099882
37.244224,-9.099913
37.244544,-9.099943
37.244864,-9.099974
37.245183,-9.100005
37.245503,-9.100035
37.245822,-9.100066
37.246142,-9.100096
37.246461,-9.100127
37.246780,-9.100157
37.247099,-9.100188
37.247417,-9.100219
37.247736,-9.100249
37.248055,-9.100279
37.248373,-9.100310
37.248691,-9.100340
37.249010,-9.100371
37.249328,-9.100401
37.249646,-9.100432
37.249964,-9.100462
37.250282,-9.100492
37.250599,-9.100523
37.250917,-9.100553
37.251234,-9.100583
37.251552,-9.100614
37.251869,-9.100644
37.252186,-9.100674
37.252503,-9.100704
37.252820,-9.100735
37.253137,-9.100765
37.253453,-9.100795
37.253770,-9.100825
37.254086,-9.100855
37.254403,-9.100885
37.254719,-9.100916
37.255035,-9.100946
37.255351,-9.100976
37.255667,-9.101006
37.255983,-9.101036
37.256298,-9.101066
37.256614,-9.101096
37.256929,-9.101126
37.257245,-9.101156
37.257560,-9.101186
37.257875,-9.101216
37.258190,-9.101246
37.258505,-9.101276
37.258820,-9.101306
37.259134,-9.101335
37.259449,-9.101365
37.259763,-9.101395
37.260078,-9.101425
37.260392,-9.101455
37.260706,-9.101485
37.261020,-9.101514
37.261334,-9.101544
37.261648,-9.101574
37.261961,-9.101604
37.262275,-9.101633
37.262588,-9.101663
37.262902,-9.101693
37.263215,-9.101722
37.263528,-9.101752
37.263841,-9.101782
37.264154,-9.101811
37.264467,-9.101841
37.264779,-9.101870
37.265092,-9.101900
37.265404,-9.101929
37.265716,-9.101959
37.266029,-9.101988
37.266341,-9.102018
37.266653,-9.102047
37.266964,-9.102077
37.267276,-9.102106
37.267588,-9.102136
37.267899,-9.102165
37.268211,-9.102194
37.268522,-9.102224
37.268833,-9.102253
37.269144,-9.102282
37.269455,-9.102312
37.269766,-9.102341
37.270077,-9.102370
37.270387,-9.102400
37.270698,-9.102429
37.271008,-9.102458
37.271319,-9.102487
37.271629,-9.102516
37.271939,-9.102546
37.272249,-9.102575
37.272559,-9.102604
37.272868,-9.102633
37.273178,-9.102662
37.273487,-9.102691
37.273797,-9.102720
37.274106,-9.102749
37.274415,-9.102778
37.274724,-9.102807
37.275033,-9.102836
37.275342,-9.102865
37.275651,-9.102894
37.275959,-9.102923
37.276268,-9.102952
37.276576,-9.102981
37.276884,-9.103010
37.277192,-9.103039
37.277500,-9.103068
37.277808,-9.103097
37.278116,-9.103125
