x,y
24.774935,-6.684086
24.776381,-6.684419
24.777826,-6.684753
24.779271,-6.685087
24.780717,-6.685421
24.782162,-6.685755
24.783607,-6.686089
24.785052,-6.686423
24.786497,-6.686756
24.787942,-6.687090
24.789387,-6.687424
24.790831,-6.687757
24.792276,-6.688091
24.793720,-6.688425
24.795165,-6.688758
24.796609,-6.689092
24.798054,-6.689425
24.799498,-6.689759
24.800942,-6.690092
24.802387,-6.690426
24.803831,-6.690759
24.805275,-6.691093
24.806719,-6.691426
24.808162,-6.691760
24.809606,-6.692093
24.811050,-6.692426
24.812494,-6.692760
24.813937,-6.693093
24.815381,-6.693426
24.816824,-6.693759
24.818268,-6.694092
24.819711,-6.694426
24.821154,-6.694759
24.822597,-6.695092
24.824041,-6.695425
24.825484,-6.695758
24.826927,-6.696091
24.828369,-6.696424
24.829812,-6.696757
24.831255,-6.697090
24.832698,-6.697423
24.834140,-6.697756
24.835583,-6.698089
24.837025,-6.698422
24.838468,-6.698755
24.839910,-6.699087
24.841352,-6.699420
24.842795,-6.699753
24.844237,-6.700086
24.845679,-6.700418
24.847121,-6.700751
24.848563,-6.701084
24.850004,-6.701416
24.851446,-6.701749
24.852888,-6.702082
24.854330,-6.702414
24.855771,-6.702747
24.857213,-6.703079
24.858654,-6.703412
24.860095,-6.703744
24.861537,-6.704077
24.862978,-6.704409
24.864419,-6.704741
24.865860,-6.705074
24.867301,-6.705406
24.868742,-6.705738
24.870183,-6.706071
24.871624,-6.706403
24.873064,-6.706735
24.874505,-6.707067
24.875946,-6.707400
24.877386,-6.707732
24.878827,-6.708064
24.880267,-6.708396
24.881707,-6.708728
24.883147,-6.709060
24.884588,-6.709392
24.886028,-6.709724
24.887468,-6.710056
24.888908,-6.710388
24.890348,-6.710720
24.891787,-6.711052
24.893227,-6.711384
24.894667,-6.711716
24.896106,-6.712048
24.897546,-6.712379
24.898985,-6.712711
24.900425,-6.713043
24.901864,-6.713375
24.903303,-6.713706
24.904742,-6.714038
24.906182,-6.714370
24.907621,-6.714701
24.909060,-6.715033
24.910498,-6.715365
24.911937,-6.715696
24.913376,-6.716028
24.914815,-6.716359
24.916253,-6.716691
24.917692,-6.717022
24.919130,-6.717353
24.920569,-6.717685
24.922007,-6.718016
24.923445,-6.718348
24.924883,-6.718679
24.926322,-6.719010
24.927760,-6.719341
24.929198,-6.719673
24.930635,-6.720004
24.932073,-6.720335
24.933511,-6.720666
24.934949,-6.720997
24.936386,-6.721329
24.937824,-6.721660
24.939261,-6.721991
24.940699,-6.722322
24.942136,-6.722653
24.943573,-6.722984
24.945011,-6.723315
24.946448,-6.723646
24.947885,-6.723977
24.949322,-6.724308
24.950759,-6.724638
24.952196,-6.724969
24.953632,-6.725300
24.955069,-6.725631
24.956506,-6.725962
24.957942,-6.726292
24.959379,-6.726623
24.960815,-6.726954
24.962252,-6.727284
24.963688,-6.727615
24.965124,-6.727946
24.966560,-6.728276
24.967996,-6.728607
24.969432,-6.728937
24.970868,-6.729268
24.972304,-6.729598
24.973740,-6.729929
24.975176,-6.730259
24.976611,-6.730590
24.978047,-6.730920
24.979482,-6.731251
24.980918,-6.731581
24.982353,-6.731911
24.983789,-6.732241
24.985224,-6.732572
24.986659,-6.732902
24.988094,-6.733232
24.989529,-6.733562
24.990964,-6.733893
24.992399,-6.734223
24.993834,-6.734553
24.995268,-6.734883
24.996703,-6.735213
24.998138,-6.735543
24.999572,-6.735873
25.001007,-6.736203
25.002441,-6.736533
25.003875,-6.736863
25.005310,-6.737193
25.006744,-6.737523
25.008178,-6.737852
25.009612,-6.738182
25.011046,-6.738512
25.012480,-6.738842
25.013914,-6.739172
25.015347,-6.739501
25.016781,-6.739831
25.018215,-6.740161
25.019648,-6.740490
25.021082,-6.740820
25.022515,-6.741150
25.023948,-6.741479
25.025382,-6.741809
25.026815,-6.742138
25.028248,-6.742468
25.029681,-6.742797
25.031114,-6.743127
25.032547,-6.743456
25.033980,-6.743786
25.035413,-6.744115
25.036845,-6.744444
25.038278,-6.744774
25.039710,-6.745103
25.041143,-6.745432
25.042575,-6.745762
25.044008,-6.746091
25.045440,-6.746420
25.046872,-6.746749
25.048304,-6.747078
25.049736,-6.747407
25.051168,-6.747736
25.052600,-6.748066
25.054032,-6.748395
25.055464,-6.748724
25.056896,-6.749053
25.058327,-6.749382
25.059759,-6.749711
25.061190,-6.750039
25.062622,-6.750368
25.064053,-6.750697
25.065484,-6.751026
25.066916,-6.751355
25.068347,-6.751684
25.069778,-6.752013
25.071209,-6.752341
25.072640,-6.752670
25.074071,-6.752999
25.075501,-6.753327
25.076932,-6.753656
25.078363,-6.753985
25.079793,-6.754313
25.081224,-6.754642
25.082654,-6.754970
25.084085,-6.755299
25.085515,-6.755627
25.086945,-6.755956
25.088376,-6.756284
25.089806,-6.756613
25.091236,-6.756941
25.092666,-6.757269
25.094095,-6.757598
25.095525,-6.757926
25.096955,-6.758254
25.098385,-6.758583
25.099814,-6.758911
25.101244,-6.759239
25.102673,-6.759567
25.104103,-6.759895
25.105532,-6.760224
25.106961,-6.760552
25.108390,-6.760880
25.109820,-6.761208
25.111249,-6.761536
25.112678,-6.761864
25.114106,-6.762192
25.115535,-6.762520
25.116964,-6.762848
25.118393,-6.763176
25.119821,-6.763504
25.121250,-6.763831
25.122678,-6.764159
25.124107,-6.764487
25.125535,-6.764815
25.126963,-6.765143
25.128391,-6.765470
25.129820,-6.765798
25.131248,-6.766126
25.132676,-6.766453
25.134104,-6.766781
25.135531,-6.767109
25.136959,-6.767436
25.138387,-6.767764
25.139814,-6.768091
25.141242,-6.768419
25.142670,-6.768746
25.144097,-6.769074
25.145524,-6.769401
25.146952,-6.769729
25.148379,-6.770056
25.149806,-6.770383
25.151233,-6.770711
25.152660,-6.771038
25.154087,-6.771365
25.155514,-6.771693
25.156941,-6.772020
25.158367,-6.772347
25.159794,-6.772674
25.161220,-6.773001
25.162647,-6.773328
25.164073,-6.773656
25.165500,-6.773983
25.166926,-6.774310
25.168352,-6.774637
25.169778,-6.774964
25.171204,-6.775291
25.172630,-6.775618
25.174056,-6.775945
25.175482,-6.776272
25.176908,-6.776598
25.178334,-6.776925
25.179759,-6.777252
25.181185,-6.777579
25.182611,-6.777906
25.184036,-6.778232
25.185461,-6.778559
25.186887,-6.778886
25.188312,-6.779213
25.189737,-6.779539
25.191162,-6.779866
25.192587,-6.780192
25.194012,-6.780519
25.195437,-6.780846
25.196862,-6.781172
25.198287,-6.781499
25.199711,-6.781825
25.201136,-6.782151
25.202560,-6.782478
25.203985,-6.782804
25.205409,-6.783131
25.206834,-6.783457
25.208258,-6.783783
25.209682,-6.784110
25.211106,-6.784436
25.212530,-6.784762
25.213954,-6.785088
25.215378,-6.785415
25.216802,-6.785741
25.218226,-6.786067
25.219649,-6.786393
25.221073,-6.786719
25.222496,-6.787045
25.223920,-6.787371
25.225343,-6.787697
25.226767,-6.788023
25.228190,-6.788349
25.229613,-6.788675
25.231036,-6.789001
25.232459,-6.789327
25.233882,-6.789653
25.235305,-6.789979
25.236728,-6.790305
25.238151,-6.790630
25.239573,-6.790956
25.240996,-6.791282
25.242419,-6.791608
25.243841,-6.791933
25.245263,-6.792259
25.246686,-6.792585
25.248108,-6.792910
25.249530,-6.793236
25.250952,-6.793561
25.252374,-6.793887
25.253796,-6.794212
25.255218,-6.794538
25.256640,-6.794863
25.258062,-6.795189
25.259484,-6.795514
25.260905,-6.795840
25.262327,-6.796165
25.263748,-6.796490
25.265170,-6.796816
25.266591,-6.797141
25.268012,-6.797466
25.269434,-6.797791
25.270855,-6.798117
25.272276,-6.798442
25.273697,-6.798767
25.275118,-6.799092
25.276539,-6.799417
25.277959,-6.799742
25.279380,-6.800067
25.280801,-6.800392
25.282221,-6.800717
25.283642,-6.801042
25.285062,-6.801367
25.286483,-6.801692
25.287903,-6.802017
25.289323,-6.802342
25.290743,-6.802667
25.292163,-6.802992
25.293583,-6.803317
25.295003,-6.803641
25.296423,-6.803966
25.297843,-6.804291
25.299263,-6.804616
25.300682,-6.804940
25.302102,-6.805265
25.303522,-6.805590
25.304941,-6.805914
25.306360,-6.806239
25.307780,-6.806563
25.309199,-6.806888
25.310618,-6.807212
25.312037,-6.807537
25.313456,-6.807861
25.314875,-6.808186
25.316294,-6.808510
25.317713,-6.808835
25.319132,-6.809159
25.320550,-6.809483
25.321969,-6.809808
25.323387,-6.810132
25.324806,-6.810456
25.326224,-6.810780
25.327643,-6.811104
25.329061,-6.811429
25.330479,-6.811753
25.331897,-6.812077
25.333315,-6.812401
25.334733,-6.812725
25.336151,-6.813049
25.337569,-6.813373
25.338987,-6.813697
25.340404,-6.814021
25.341822,-6.814345
25.343240,-6.814669
25.344657,-6.814993
25.346074,-6.815317
25.347492,-6.815641
25.348909,-6.815965
25.350326,-6.816288
25.351743,-6.816612
25.353160,-6.816936
25.354577,-6.817260
25.355994,-6.817583
25.357411,-6.817907
25.358828,-6.818231
25.360245,-6.818554
25.361661,-6.818878
25.363078,-6.819201
25.364494,-6.819525
25.365911,-6.819849
25.367327,-6.820172
25.368743,-6.820495
25.370160,-6.820819
25.371576,-6.821142
25.372992,-6.821466
25.374408,-6.821789
25.375824,-6.822112
25.377239,-6.822436
25.378655,-6.822759
25.380071,-6.823082
25.381487,-6.823406
25.382902,-6.823729
25.384318,-6.824052
25.385733,-6.824375
25.387148,-6.824698
25.388564,-6.825021
25.389979,-6.825345
25.391394,-6.825668
25.392809,-6.825991
25.394224,-6.826314
25.395639,-6.826637
25.397054,-6.826960
25.398469,-6.827283
25.399884,-6.827606
25.401298,-6.827928
25.402713,-6.828251
25.404127,-6.828574
25.405542,-6.828897
25.406956,-6.829220
25.408370,-6.829543
25.409785,-6.829865
25.411199,-6.830188
25.412613,-6.830511
25.414027,-6.830833
25.415441,-6.831156
25.416855,-6.831479
25.418268,-6.831801
25.419682,-6.832124
25.421096,-6.832446
25.422509,-6.832769
25.423923,-6.833091
25.425336,-6.833414
25.426750,-6.833736
25.428163,-6.834059
25.429576,-6.834381
25.430990,-6.834703
25.432403,-6.835026
25.433816,-6.835348
25.435229,-6.835670
25.436642,-6.835993
25.438054,-6.836315
25.439467,-6.836637
25.440880,-6.836959
25.442292,-6.837282
25.443705,-6.837604
25.445117,-6.837926
25.446530,-6.838248
25.447942,-6.838570
25.449354,-6.838892
25.450766,-6.839214
25.452179,-6.839536
25.453591,-6.839858
25.455003,-6.840180
25.456415,-6.840502
25.457826,-6.840824
25.459238,-6.841146
25.460650,-6.841467
25.462061,-6.841789
25.463473,-6.842111
25.464884,-6.842433
25.466296,-6.842754
25.467707,-6.843076
25.469118,-6.843398
25.470530,-6.843720
25.471941,-6.844041
25.473352,-6.844363
25.474763,-6.844684
25.476174,-6.845006
25.477585,-6.845327
25.478995,-6.845649
25.480406,-6.845970
25.481817,-6.846292
25.483227,-6.846613
25.484638,-6.846935
25.486048,-6.847256
25.487458,-6.847578
25.488869,-6.847899
25.490279,-6.848220
25.491689,-6.848541
25.493099,-6.848863
25.494509,-6.849184
25.495919,-6.849505
25.497329,-6.849826
25.498739,-6.850148
25.500148,-6.850469
25.501558,-6.850790
25.502968,-6.851111
25.504377,-6.851432
25.505786,-6.851753
25.507196,-6.852074
25.508605,-6.852395
25.510014,-6.852716
25.511423,-6.853037
25.512833,-6.853358
25.514242,-6.853679
25.515650,-6.853999
25.517059,-6.854320
25.518468,-6.854641
25.519877,-6.854962
25.521285,-6.855283
25.522694,-6.855603
25.524103,-6.855924
25.525511,-6.856245
25.526919,-6.856565
25.528328,-6.856886
25.529736,-6.857207
25.531144,-6.857527
25.532552,-6.857848
25.533960,-6.858168
25.535368,-6.858489
25.536776,-6.858809
25.538184,-6.859130
25.539591,-6.859450
25.540999,-6.859771
25.542407,-6.860091
25.543814,-6.860411
25.545222,-6.860732
25.546629,-6.861052
25.548036,-6.861372
25.549444,-6.861693
25.550851,-6.862013
25.552258,-6.862333
25.553665,-6.862653
25.555072,-6.862973
25.556479,-6.863293
25.557886,-6.863614
25.559292,-6.863934
25.560699,-6.864254
25.562106,-6.864574
25.563512,-6.864894
25.564918,-6.865214
25.566325,-6.865534
25.567731,-6.865854
25.569137,-6.866173
25.570544,-6.866493
25.571950,-6.866813
25.573356,-6.867133
25.574762,-6.867453
25.576168,-6.867773
25.577573,-6.868092
25.578979,-6.868412
25.580385,-6.868732
25.581790,-6.869051
25.583196,-6.869371
25.584601,-6.869691
25.586007,-6.870010
25.587412,-6.870330
25.588817,-6.870649
25.590223,-6.870969
25.591628,-6.871288
25.593033,-6.871608
25.594438,-6.871927
25.595843,-6.872247
25.597247,-6.872566
25.598652,-6.872886
25.600057,-6.873205
25.601462,-6.873524
25.602866,-6.873844
25.604271,-6.874163
25.605675,-6.874482
25.607079,-6.874801
25.608484,-6.875121
25.609888,-6.875440
25.611292,-6.875759
25.612696,-6.876078
25.614100,-6.876397
25.615504,-6.876716
25.616908,-6.877035
25.618311,-6.877354
25.619715,-6.877673
25.621119,-6.877992
25.622522,-6.878311
25.623926,-6.878630
25.625329,-6.878949
25.626733,-6.879268
25.628136,-6.879587
25.629539,-6.879906
25.630942,-6.880224
25.632345,-6.880543
25.633748,-6.880862
25.635151,-6.881181
25.636554,-6.881499
25.637957,-6.881818
25.639360,-6.882137
25.640762,-6.882455
25.642165,-6.882774
25.643567,-6.883092
25.644970,-6.883411
25.646372,-6.883729
25.647774,-6.884048
25.649177,-6.884366
25.650579,-6.884685
25.651981,-6.885003
25.653383,-6.885322
25.654785,-6.885640
25.656187,-6.885958
25.657588,-6.886277
25.658990,-6.886595
25.660392,-6.886913
25.661793,-6.887231
25.663195,-6.887550
25.664596,-6.887868
25.665998,-6.888186
25.667399,-6.888504
25.668800,-6.888822
25.670201,-6.889140
25.671602,-6.889459
25.673003,-6.889777
25.674404,-6.890095
25.675805,-6.890413
25.677206,-6.890731
25.678607,-6.891048
25.680007,-6.891366
25.681408,-6.891684
25.682808,-6.892002
25.684209,-6.892320
25.685609,-6.892638
25.687010,-6.892956
25.688410,-6.893273
25.689810,-6.893591
25.691210,-6.893909
25.692610,-6.894227
25.694010,-6.894544
25.695410,-6.894862
25.696810,-6.895179
25.698209,-6.895497
25.699609,-6.895815
25.701009,-6.896132
25.702408,-6.896450
25.703808,-6.896767
25.705207,-6.897085
25.706606,-6.897402
25.708006,-6.897720
25.709405,-6.898037
25.710804,-6.898354
25.712203,-6.898672
25.713602,-6.898989
25.715001,-6.899306
25.716400,-6.899623
25.717798,-6.899941
25.719197,-6.900258
25.720596,-6.900575
25.721994,-6.900892
25.723393,-6.901209
25.724791,-6.901527
25.726189,-6.901844
25.727588,-6.902161
25.728986,-6.902478
25.730384,-6.902795
25.731782,-6.903112
25.733180,-6.903429
25.734578,-6.903746
25.735976,-6.904063
25.737373,-6.904379
25.738771,-6.904696
25.740169,-6.905013
25.741566,-6.905330
25.742964,-6.905647
25.744361,-6.905964
25.745758,-6.906280
25.747156,-6.906597
25.748553,-6.906914
25.749950,-6.907230
25.751347,-6.907547
25.752744,-6.907864
25.754141,-6.908180
25.755538,-6.908497
25.756935,-6.908813
25.758331,-6.909130
25.759728,-6.909446
25.761124,-6.909763
25.762521,-6.910079
25.763917,-6.910396
25.765314,-6.910712
25.766710,-6.911028
25.768106,-6.911345
25.769502,-6.911661
25.770898,-6.911977
25.772294,-6.912294
25.773690,-6.912610
25.775086,-6.912926
25.776482,-6.913242
25.777878,-6.913558
25.779273,-6.913875
25.780669,-6.914191
25.782064,-6.914507
25.783460,-6.914823
25.784855,-6.915139
25.786250,-6.915455
25.787645,-6.915771
25.789041,-6.916087
25.790436,-6.916403
25.791831,-6.916719
25.793226,-6.917035
25.794620,-6.917350
25.796015,-6.917666
25.797410,-6.917982
25.798805,-6.918298
25.800199,-6.918614
25.801594,-6.918929
25.802988,-6.919245
25.804382,-6.919561
25.805777,-6.919876
25.807171,-6.920192
25.808565,-6.920508
25.809959,-6.920823
25.811353,-6.921139
25.812747,-6.921454
25.814141,-6.921770
25.815535,-6.922085
25.816928,-6.922401
25.818322,-6.922716
25.819716,-6.923032
25.821109,-6.923347
25.822503,-6.923662
25.823896,-6.923978
25.825289,-6.924293
25.826683,-6.924608
25.828076,-6.924924
25.829469,-6.925239
25.830862,-6.925554
25.832255,-6.925869
25.833648,-6.926184
25.835040,-6.926499
25.836433,-6.926815
25.837826,-6.927130
25.839218,-6.927445
25.840611,-6.927760
25.842003,-6.928075
25.843396,-6.928390
25.844788,-6.928705
25.846180,-6.929020
25.847572,-6.929335
25.848964,-6.929649
25.850357,-6.929964
25.851748,-6.930279
25.853140,-6.930594
25.854532,-6.930909
25.855924,-6.931223
25.857316,-6.931538
25.858707,-6.931853
25.860099,-6.932168
25.861490,-6.932482
25.862882,-6.932797
25.864273,-6.933112
25.865664,-6.933426
25.867055,-6.933741
25.868446,-6.934055
25.869837,-6.934370
25.871228,-6.934684
25.872619,-6.934999
25.874010,-6.935313
25.875401,-6.935627
25.876791,-6.935942
25.878182,-6.936256
25.879573,-6.936571
25.880963,-6.936885
25.882353,-6.937199
25.883744,-6.937513
25.885134,-6.937828
25.886524,-6.938142
25.887914,-6.938456
25.889304,-6.938770
25.890694,-6.939084
25.892084,-6.939398
25.893474,-6.939713
25.894864,-6.940027
25.896253,-6.940341
25.897643,-6.940655
25.899033,-6.940969
25.900422,-6.941283
25.901811,-6.941596
25.903201,-6.941910
25.904590,-6.942224
25.905979,-6.942538
25.907368,-6.942852
25.908757,-6.943166
25.910146,-6.943480
25.911535,-6.943793
25.912924,-6.944107
25.914313,-6.944421
25.915702,-6.944734
25.917090,-6.945048
25.918479,-6.945362
25.919867,-6.945675
25.921256,-6.945989
25.922644,-6.946302
25.924032,-6.946616
25.925420,-6.946930
25.926808,-6.947243
25.928197,-6.947556
25.929584,-6.947870
25.930972,-6.948183
25.932360,-6.948497
25.933748,-6.948810
25.935136,-6.949123
25.936523,-6.949437
25.937911,-6.949750
25.939298,-6.950063
25.940686,-6.950376
25.942073,-6.950690
25.943460,-6.951003
25.944848,-6.951316
25.946235,-6.951629
25.947622,-6.951942
25.949009,-6.952255
25.950396,-6.952568
25.951783,-6.952881
25.953169,-6.953194
25.954556,-6.953507
25.955943,-6.953820
25.957329,-6.954133
25.958716,-6.954446
25.960102,-6.954759
25.961488,-6.955072
25.962875,-6.955385
25.964261,-6.955698
25.965647,-6.956010
25.967033,-6.956323
25.968419,-6.956636
25.969805,-6.956949
25.971191,-6.957261
25.972577,-6.957574
25.973962,-6.957886
25.975348,-6.958199
25.976734,-6.958512
25.978119,-6.958824
25.979505,-6.959137
25.980890,-6.959449
25.982275,-6.959762
25.983660,-6.960074
25.985046,-6.960387
25.986431,-6.960699
25.987816,-6.961011
25.989201,-6.961324
25.990585,-6.961636
25.991970,-6.961948
25.993355,-6.962261
25.994740,-6.962573
25.996124,-6.962885
25.997509,-6.963197
25.998893,-6.963510
26.000277,-6.963822
26.001662,-6.964134
26.003046,-6.964446
26.004430,-6.964758
26.005814,-6.965070
26.007198,-6.965382
26.008582,-6.965694
26.009966,-6.966006
26.011350,-6.966318
26.012734,-6.966630
26.014117,-6.966942
26.015501,-6.967254
26.016884,-6.967566
26.018268,-6.967877
26.019651,-6.968189
26.021034,-6.968501
26.022418,-6.968813
26.023801,-6.969125
26.025184,-6.969436
26.026567,-6.969748
26.027950,-6.970060
26.029333,-6.970371
26.030715,-6.970683
26.032098,-6.970994
26.033481,-6.971306
26.034863,-6.971617
26.036246,-6.971929
26.037628,-6.972240
26.039011,-6.972552
26.040393,-6.972863
26.041775,-6.973175
26.043157,-6.973486
26.044540,-6.973798
26.045922,-6.974109
26.047304,-6.974420
26.048685,-6.974731
26.050067,-6.975043
26.051449,-6.975354
26.052831,-6.975665
26.054212,-6.975976
26.055594,-6.976287
26.056975,-6.976599
26.058357,-6.976910
26.059738,-6.977221
26.061119,-6.977532
26.062500,-6.977843
26.063881,-6.978154
26.065262,-6.978465
26.066643,-6.978776
26.068024,-6.979087
26.069405,-6.979398
26.070786,-6.979709
26.072167,-6.980019
26.073547,-6.980330
26.074928,-6.980641
26.076308,-6.980952
26.077688,-6.981263
26.079069,-6.981573
26.080449,-6.981884
26.081829,-6.982195
26.083209,-6.982505
26.084589,-6.982816
26.085969,-6.983127
26.087349,-6.983437
26.088729,-6.983748
26.090109,-6.984058
26.091488,-6.984369
26.092868,-6.984679
26.094248,-6.984990
26.095627,-6.985300
26.097006,-6.985611
26.098386,-6.985921
26.099765,-6.986231
26.101144,-6.986542
26.102523,-6.986852
26.103902,-6.987162
26.105281,-6.987472
26.106660,-6.987783
26.108039,-6.988093
26.109418,-6.988403
26.110797,-6.988713
26.112175,-6.989023
26.113554,-6.989333
26.114932,-6.989644
26.116311,-6.989954
26.117689,-6.990264
26.119067,-6.990574
26.120445,-6.990884
26.121823,-6.991194
26.123201,-6.991503
26.124579,-6.991813
26.125957,-6.992123
26.127335,-6.992433
26.128713,-6.992743
26.130091,-6.993053
26.131468,-6.993363
26.132846,-6.993672
26.134223,-6.993982
26.135601,-6.994292
26.136978,-6.994601
26.138355,-6.994911
26.139732,-6.995221
26.141110,-6.995530
26.142487,-6.995840
26.143864,-6.996149
26.145241,-6.996459
26.146617,-6.996768
26.147994,-6.997078
26.149371,-6.997387
26.150747,-6.997697
26.152124,-6.998006
26.153501,-6.998316
26.154877,-6.998625
26.156253,-6.998934
26.157630,-6.999244
26.159006,-6.999553
26.160382,-6.999862
26.161758,-7.000171
26.163134,-7.000481
26.164510,-7.000790
26.165886,-7.001099
26.167261,-7.001408
26.168637,-7.001717
26.170013,-7.002026
26.171388,-7.002335
26.172764,-7.002644
26.174139,-7.002953
26.175515,-7.003262
26.176890,-7.003571
26.178265,-7.003880
26.179640,-7.004189
26.181015,-7.004498
26.182390,-7.004807
26.183765,-7.005116
26.185140,-7.005425
26.186515,-7.005733
26.187889,-7.006042
26.189264,-7.006351
26.190639,-7.006660
26.192013,-7.006968
26.193388,-7.007277
26.194762,-7.007585
26.196136,-7.007894
26.197510,-7.008203
26.198885,-7.008511
26.200259,-7.008820
26.201633,-7.009128
26.203007,-7.009437
26.204380,-7.009745
26.205754,-7.010054
26.207128,-7.010362
26.208502,-7.010670
26.209875,-7.010979
26.211249,-7.011287
26.212622,-7.011595
26.213995,-7.011904
26.215369,-7.012212
26.216742,-7.012520
26.218115,-7.012828
26.219488,-7.013137
26.220861,-7.013445
26.222234,-7.013753
26.223607,-7.014061
26.224980,-7.014369
26.226352,-7.014677
26.227725,-7.014985
26.229098,-7.015293
26.230470,-7.015601
26.231843,-7.015909
26.233215,-7.016217
26.234587,-7.016525
26.235959,-7.016833
26.237332,-7.017141
26.238704,-7.017449
26.240076,-7.017756
26.241448,-7.018064
26.242819,-7.018372
26.244191,-7.018680
26.245563,-7.018987
26.246935,-7.019295
26.248306,-7.019603
26.249678,-7.019910
26.251049,-7.020218
26.252421,-7.020526
26.253792,-7.020833
26.255163,-7.021141
26.256534,-7.021448
26.257905,-7.021756
26.259276,-7.022063
26.260647,-7.022371
26.262018,-7.022678
26.263389,-7.022985
26.264760,-7.023293
26.266130,-7.023600
26.267501,-7.023907
26.268871,-7.024215
26.270242,-7.024522
26.271612,-7.024829
26.272982,-7.025136
26.274353,-7.025444
26.275723,-7.025751
26.277093,-7.026058
26.278463,-7.026365
26.279833,-7.026672
26.281203,-7.026979
26.282573,-7.027286
26.283942,-7.027593
26.285312,-7.027900
26.286682,-7.028207
26.288051,-7.028514
26.289421,-7.028821
26.290790,-7.029128
26.292159,-7.029435
26.293528,-7.029742
26.294898,-7.030048
26.296267,-7.030355
26.297636,-7.030662
26.299005,-7.030969
26.300374,-7.031275
26.301742,-7.031582
26.303111,-7.031889
26.304480,-7.032195
26.305848,-7.032502
26.307217,-7.032809
26.308585,-7.033115
26.309954,-7.033422
26.311322,-7.033728
26.312690,-7.034035
26.314058,-7.034341
26.315427,-7.034648
26.316795,-7.034954
26.318162,-7.035260
26.319530,-7.035567
26.320898,-7.035873
26.322266,-7.036179
26.323634,-7.036486
26.325001,-7.036792
26.326369,-7.037098
26.327736,-7.037404
26.329104,-7.037711
26.330471,-7.038017
26.331838,-7.038323
26.333205,-7.038629
26.334572,-7.038935
26.335939,-7.039241
26.337306,-7.039547
26.338673,-7.039853
26.340040,-7.040159
26.341407,-7.040465
26.342773,-7.040771
26.344140,-7.041077
26.345507,-7.041383
26.346873,-7.041689
26.348239,-7.041995
26.349606,-7.042300
26.350972,-7.042606
26.352338,-7.042912
26.353704,-7.043218
26.355070,-7.043523
26.356436,-7.043829
26.357802,-7.044135
26.359168,-7.044440
26.360534,-7.044746
26.361899,-7.045052
26.363265,-7.045357
26.364631,-7.045663
26.365996,-7.045968
26.367361,-7.046274
26.368727,-7.046579
26.370092,-7.046885
26.371457,-7.047190
26.372822,-7.047495
26.374187,-7.047801
26.375552,-7.048106
26.376917,-7.048411
26.378282,-7.048717
26.379647,-7.049022
26.381011,-7.049327
26.382376,-7.049632
26.383741,-7.049938
26.385105,-7.050243
26.386469,-7.050548
26.387834,-7.050853
26.389198,-7.051158
26.390562,-7.051463
26.391926,-7.051768
26.393290,-7.052073
26.394654,-7.052378
26.396018,-7.052683
26.397382,-7.052988
26.398746,-7.053293
26.400109,-7.053598
26.401473,-7.053903
26.402837,-7.054208
26.404200,-7.054513
26.405563,-7.054817
26.406927,-7.055122
26.408290,-7.055427
26.409653,-7.055732
26.411016,-7.056036
26.412379,-7.056341
26.413742,-7.056646
26.415105,-7.056950
26.416468,-7.057255
26.417831,-7.057559
26.419193,-7.057864
26.420556,-7.058168
26.421919,-7.058473
26.423281,-7.058777
26.424644,-7.059082
26.426006,-7.059386
26.427368,-7.059691
26.428730,-7.059995
26.430092,-7.060299
26.431454,-7.060604
26.432816,-7.060908
26.434178,-7.061212
26.435540,-7.061517
26.436902,-7.061821
26.438264,-7.062125
26.439625,-7.062429
26.440987,-7.062733
26.442348,-7.063037
26.443710,-7.063341
26.445071,-7.063646
26.446432,-7.063950
26.447793,-7.064254
26.449155,-7.064558
26.450516,-7.064862
26.451877,-7.065166
26.453237,-7.065469
26.454598,-7.065773
26.455959,-7.066077
26.457320,-7.066381
26.458680,-7.066685
26.460041,-7.066989
26.461401,-7.067292
26.462762,-7.067596
26.464122,-7.067900
26.465482,-7.068204
26.466843,-7.068507
26.468203,-7.068811
26.469563,-7.069115
26.470923,-7.069418
26.472283,-7.069722
26.473643,-7.070025
26.475002,-7.070329
26.476362,-7.070632
26.477722,-7.070936
26.479081,-7.071239
26.480441,-7.071543
26.481800,-7.071846
26.483159,-7.072149
26.484519,-7.072453
26.485878,-7.072756
26.487237,-7.073059
26.488596,-7.073363
26.489955,-7.073666
26.491314,-7.073969
26.492673,-7.074272
26.494032,-7.074576
26.495390,-7.074879
26.496749,-7.075182
26.498107,-7.075485
26.499466,-7.075788
26.500824,-7.076091
26.502183,-7.076394
26.503541,-7.076697
26.504899,-7.077000
26.506257,-7.077303
26.507615,-7.077606
26.508973,-7.077909
26.510331,-7.078212
26.511689,-7.078515
26.513047,-7.078817
26.514405,-7.079120
26.515762,-7.079423
26.517120,-7.079726
26.518477,-7.080028
26.519835,-7.080331
26.521192,-7.080634
26.522549,-7.080937
26.523906,-7.081239
26.525264,-7.081542
26.526621,-7.081844
26.527978,-7.082147
26.529335,-7.082449
26.530691,-7.082752
26.532048,-7.083054
26.533405,-7.083357
26.534761,-7.083659
26.536118,-7.083962
26.537475,-7.084264
26.538831,-7.084566
26.540187,-7.084869
26.541544,-7.085171
26.542900,-7.085473
26.544256,-7.085776
26.545612,-7.086078
26.546968,-7.086380
26.548324,-7.086682
26.549680,-7.086984
26.551035,-7.087287
26.552391,-7.087589
26.553747,-7.087891
26.555102,-7.088193
