x,y
30.064091,-7.892513
30.065228,-7.892746
30.066366,-7.892978
30.067504,-7.893210
30.068641,-7.893442
30.069779,-7.893675
30.070916,-7.893907
30.072053,-7.894139
30.073191,-7.894371
30.074328,-7.894603
30.075465,-7.894835
30.076602,-7.895067
30.077739,-7.895299
30.078876,-7.895531
30.080012,-7.895763
30.081149,-7.895995
30.082286,-7.896227
30.083422,-7.896459
30.084559,-7.896691
30.085695,-7.896923
30.086831,-7.897155
30.087968,-7.897386
30.089104,-7.897618
30.090240,-7.897850
30.091376,-7.898082
30.092512,-7.898313
30.093648,-7.898545
30.094784,-7.898777
30.095919,-7.899008
30.097055,-7.899240
30.098191,-7.899472
30.099326,-7.899703
30.100461,-7.899935
30.101597,-7.900166
30.102732,-7.900398
30.103867,-7.900629
30.105002,-7.900861
30.106138,-7.901092
30.107272,-7.901324
30.108407,-7.901555
30.109542,-7.901786
30.110677,-7.902018
30.111812,-7.902249
30.112946,-7.902480
30.114081,-7.902712
30.115215,-7.902943
30.116350,-7.903174
30.117484,-7.903405
30.118618,-7.903636
30.119752,-7.903868
30.120887,-7.904099
30.122021,-7.904330
30.123155,-7.904561
30.124288,-7.904792
30.125422,-7.905023
30.126556,-7.905254
30.127690,-7.905485
30.128823,-7.905716
30.129957,-7.905947
30.131090,-7.906178
30.132223,-7.906409
30.133357,-7.906639
30.134490,-7.906870
30.135623,-7.907101
30.136756,-7.907332
30.137889,-7.907563
30.139022,-7.907793
30.140155,-7.908024
30.141288,-7.908255
30.142420,-7.908485
30.143553,-7.908716
30.144685,-7.908947
30.145818,-7.909177
30.146950,-7.909408
30.148083,-7.909638
30.149215,-7.909869
30.150347,-7.910099
30.151479,-7.910330
30.152611,-7.910560
30.153743,-7.910791
30.154875,-7.911021
30.156007,-7.911252
30.157138,-7.911482
30.158270,-7.911712
30.159402,-7.911943
30.160533,-7.912173
30.161665,-7.912403
30.162796,-7.912633
30.163927,-7.912864
30.165058,-7.913094
30.166189,-7.913324
30.167320,-7.913554
30.168451,-7.913784
30.169582,-7.914014
30.170713,-7.914244
30.171844,-7.914474
30.172975,-7.914705
30.174105,-7.914935
30.175236,-7.915165
30.176366,-7.915394
30.177497,-7.915624
30.178627,-7.915854
30.179757,-7.916084
30.180887,-7.916314
30.182017,-7.916544
30.183147,-7.916774
30.184277,-7.917003
30.185407,-7.917233
30.186537,-7.917463
30.187667,-7.917693
30.188796,-7.917922
30.189926,-7.918152
30.191055,-7.918382
30.192185,-7.918611
30.193314,-7.918841
30.194443,-7.919071
30.195573,-7.919300
30.196702,-7.919530
30.197831,-7.919759
30.198960,-7.919989
30.200089,-7.920218
30.201217,-7.920448
30.202346,-7.920677
30.203475,-7.920906
30.204603,-7.921136
30.205732,-7.921365
30.206860,-7.921594
30.207989,-7.921824
30.209117,-7.922053
30.210245,-7.922282
30.211373,-7.922511
30.212501,-7.922741
30.213629,-7.922970
30.214757,-7.923199
30.215885,-7.923428
30.217013,-7.923657
30.218141,-7.923886
30.219268,-7.924115
30.220396,-7.924344
30.221523,-7.924573
30.222651,-7.924802
30.223778,-7.925031
30.224905,-7.925260
30.226033,-7.925489
30.227160,-7.925718
30.228287,-7.925947
30.229414,-7.926176
30.230540,-7.926404
30.231667,-7.926633
30.232794,-7.926862
30.233921,-7.927091
30.235047,-7.927320
30.236174,-7.927548
30.237300,-7.927777
30.238427,-7.928006
30.239553,-7.928234
30.240679,-7.928463
30.241805,-7.928691
30.242931,-7.928920
30.244057,-7.929148
30.245183,-7.929377
30.246309,-7.929605
30.247435,-7.929834
30.248560,-7.930062
30.249686,-7.930291
30.250812,-7.930519
30.251937,-7.930748
30.253063,-7.930976
30.254188,-7.931204
30.255313,-7.931432
30.256438,-7.931661
30.257563,-7.931889
30.258688,-7.932117
30.259813,-7.932345
30.260938,-7.932574
30.262063,-7.932802
30.263188,-7.933030
30.264312,-7.933258
30.265437,-7.933486
30.266561,-7.933714
30.267686,-7.933942
30.268810,-7.934170
30.269934,-7.934398
30.271059,-7.934626
30.272183,-7.934854
30.273307,-7.935082
30.274431,-7.935310
30.275555,-7.935538
30.276679,-7.935766
30.277802,-7.935993
30.278926,-7.936221
30.280050,-7.936449
30.281173,-7.936677
30.282297,-7.936904
30.283420,-7.937132
30.284543,-7.937360
30.285667,-7.937588
30.286790,-7.937815
30.287913,-7.938043
30.289036,-7.938270
30.290159,-7.938498
30.291282,-7.938725
30.292404,-7.938953
30.293527,-7.939180
30.294650,-7.939408
30.295772,-7.939635
30.296895,-7.939863
30.298017,-7.940090
30.299140,-7.940318
30.300262,-7.940545
30.301384,-7.940772
30.302506,-7.941000
30.303628,-7.941227
30.304750,-7.941454
30.305872,-7.941681
30.306994,-7.941909
30.308116,-7.942136
30.309237,-7.942363
30.310359,-7.942590
30.311480,-7.942817
30.312602,-7.943044
30.313723,-7.943271
30.314844,-7.943498
30.315966,-7.943725
30.317087,-7.943952
30.318208,-7.944179
30.319329,-7.944406
30.320450,-7.944633
30.321571,-7.944860
30.322691,-7.945087
30.323812,-7.945314
30.324933,-7.945541
30.326053,-7.945767
30.327174,-7.945994
30.328294,-7.946221
30.329415,-7.946448
30.330535,-7.946674
30.331655,-7.946901
30.332775,-7.947128
30.333895,-7.947354
30.335015,-7.947581
30.336135,-7.947808
30.337255,-7.948034
30.338374,-7.948261
30.339494,-7.948487
30.340614,-7.948714
30.341733,-7.948940
30.342853,-7.949167
30.343972,-7.949393
30.345091,-7.949619
30.346211,-7.949846
30.347330,-7.950072
30.348449,-7.950298
30.349568,-7.950525
30.350687,-7.950751
30.351805,-7.950977
30.352924,-7.951204
30.354043,-7.951430
30.355162,-7.951656
30.356280,-7.951882
30.357399,-7.952108
30.358517,-7.952334
30.359635,-7.952560
30.360753,-7.952787
30.361872,-7.953013
30.362990,-7.953239
30.364108,-7.953465
30.365226,-7.953691
30.366344,-7.953917
30.367461,-7.954142
30.368579,-7.954368
30.369697,-7.954594
30.370814,-7.954820
30.371932,-7.955046
30.373049,-7.955272
30.374167,-7.955498
30.375284,-7.955723
30.376401,-7.955949
30.377518,-7.956175
30.378635,-7.956400
30.379752,-7.956626
30.380869,-7.956852
30.381986,-7.957077
30.383103,-7.957303
30.384219,-7.957529
30.385336,-7.957754
30.386452,-7.957980
30.387569,-7.958205
30.388685,-7.958431
30.389802,-7.958656
30.390918,-7.958882
30.392034,-7.959107
30.393150,-7.959332
30.394266,-7.959558
30.395382,-7.959783
30.396498,-7.960008
30.397614,-7.960234
30.398729,-7.960459
30.399845,-7.960684
30.400960,-7.960909
30.402076,-7.961135
30.403191,-7.961360
30.404307,-7.961585
30.405422,-7.961810
30.406537,-7.962035
30.407652,-7.962260
30.408767,-7.962485
30.409882,-7.962710
30.410997,-7.962935
30.412112,-7.963160
30.413227,-7.963385
30.414341,-7.963610
30.415456,-7.963835
30.416570,-7.964060
30.417685,-7.964285
30.418799,-7.964510
30.419914,-7.964734
30.421028,-7.964959
30.422142,-7.965184
30.423256,-7.965409
30.424370,-7.965633
30.425484,-7.965858
30.426598,-7.966083
30.427711,-7.966307
30.428825,-7.966532
30.429939,-7.966757
30.431052,-7.966981
30.432166,-7.967206
30.433279,-7.967430
30.434392,-7.967655
30.435506,-7.967879
30.436619,-7.968104
30.437732,-7.968328
30.438845,-7.968553
30.439958,-7.968777
30.441071,-7.969001
30.442184,-7.969226
30.443296,-7.969450
30.444409,-7.969674
30.445522,-7.969899
30.446634,-7.970123
30.447746,-7.970347
30.448859,-7.970571
30.449971,-7.970796
30.451083,-7.971020
30.452195,-7.971244
30.453307,-7.971468
30.454419,-7.971692
30.455531,-7.971916
30.456643,-7.972140
30.457755,-7.972364
30.458867,-7.972588
30.459978,-7.972812
30.461090,-7.973036
30.462201,-7.973260
30.463312,-7.973484
30.464424,-7.973708
30.465535,-7.973932
30.466646,-7.974155
30.467757,-7.974379
30.468868,-7.974603
30.469979,-7.974827
30.471090,-7.975050
30.472201,-7.975274
30.473311,-7.975498
30.474422,-7.975721
30.475533,-7.975945
30.476643,-7.976169
30.477754,-7.976392
30.478864,-7.976616
30.479974,-7.976839
30.481084,-7.977063
30.482194,-7.977286
30.483304,-7.977510
30.484414,-7.977733
30.485524,-7.977957
30.486634,-7.978180
30.487744,-7.978404
30.488854,-7.978627
30.489963,-7.978850
30.491073,-7.979074
30.492182,-7.979297
30.493291,-7.979520
30.494401,-7.979743
30.495510,-7.979967
30.496619,-7.980190
30.497728,-7.980413
30.498837,-7.980636
30.499946,-7.980859
30.501055,-7.981082
30.502164,-7.981305
30.503272,-7.981528
30.504381,-7.981751
30.505489,-7.981974
30.506598,-7.982197
30.507706,-7.982420
30.508815,-7.982643
30.509923,-7.982866
30.511031,-7.983089
30.512139,-7.983312
30.513247,-7.983535
30.514355,-7.983757
30.515463,-7.983980
30.516571,-7.984203
30.517678,-7.984426
30.518786,-7.984648
30.519894,-7.984871
30.521001,-7.985094
30.522108,-7.985316
30.523216,-7.985539
30.524323,-7.985762
30.525430,-7.985984
30.526537,-7.986207
30.527644,-7.986429
30.528751,-7.986652
30.529858,-7.986874
30.530965,-7.987097
30.532072,-7.987319
30.533179,-7.987542
30.534285,-7.987764
30.535392,-7.987986
30.536498,-7.988209
30.537604,-7.988431
30.538711,-7.988653
30.539817,-7.988876
30.540923,-7.989098
30.542029,-7.989320
30.543135,-7.989542
30.544241,-7.989764
30.545347,-7.989987
30.546453,-7.990209
30.547558,-7.990431
30.548664,-7.990653
30.549770,-7.990875
30.550875,-7.991097
30.551980,-7.991319
30.553086,-7.991541
30.554191,-7.991763
30.555296,-7.991985
30.556401,-7.992207
30.557506,-7.992429
30.558611,-7.992650
30.559716,-7.992872
30.560821,-7.993094
30.561926,-7.993316
30.563030,-7.993538
30.564135,-7.993759
30.565239,-7.993981
30.566344,-7.994203
30.567448,-7.994425
30.568552,-7.994646
30.569657,-7.994868
30.570761,-7.995089
30.571865,-7.995311
30.572969,-7.995533
30.574073,-7.995754
30.575177,-7.995976
30.576280,-7.996197
30.577384,-7.996419
30.578488,-7.996640
30.579591,-7.996861
30.580695,-7.997083
30.581798,-7.997304
30.582901,-7.997526
30.584004,-7.997747
30.585108,-7.997968
30.586211,-7.998189
30.587314,-7.998411
30.588417,-7.998632
30.589519,-7.998853
30.590622,-7.999074
30.591725,-7.999295
30.592828,-7.999517
30.593930,-7.999738
30.595033,-7.999959
30.596135,-8.000180
30.597237,-8.000401
30.598340,-8.000622
30.599442,-8.000843
30.600544,-8.001064
30.601646,-8.001285
30.602748,-8.001506
30.603850,-8.001727
30.604952,-8.001948
30.606053,-8.002168
30.607155,-8.002389
30.608256,-8.002610
30.609358,-8.002831
30.610459,-8.003052
30.611561,-8.003272
30.612662,-8.003493
30.613763,-8.003714
30.614864,-8.003934
30.615965,-8.004155
30.617066,-8.004376
30.618167,-8.004596
30.619268,-8.004817
30.620369,-8.005037
30.621470,-8.005258
30.622570,-8.005478
30.623671,-8.005699
30.624771,-8.005919
30.625872,-8.006140
30.626972,-8.006360
30.628072,-8.006580
30.629172,-8.006801
30.630272,-8.007021
30.631372,-8.007241
30.632472,-8.007462
30.633572,-8.007682
30.634672,-8.007902
30.635772,-8.008122
30.636871,-8.008343
30.637971,-8.008563
30.639070,-8.008783
30.640170,-8.009003
30.641269,-8.009223
30.642368,-8.009443
30.643468,-8.009663
30.644567,-8.009883
30.645666,-8.010103
30.646765,-8.010323
30.647864,-8.010543
30.648962,-8.010763
30.650061,-8.010983
30.651160,-8.011203
30.652258,-8.011423
30.653357,-8.011643
30.654455,-8.011863
30.655554,-8.012082
30.656652,-8.012302
30.657750,-8.012522
30.658848,-8.012742
30.659946,-8.012961
30.661044,-8.013181
30.662142,-8.013401
30.663240,-8.013620
30.664338,-8.013840
30.665436,-8.014059
30.666533,-8.014279
30.667631,-8.014498
30.668728,-8.014718
30.669826,-8.014937
30.670923,-8.015157
30.672020,-8.015376
30.673117,-8.015596
30.674214,-8.015815
30.675311,-8.016035
30.676408,-8.016254
30.677505,-8.016473
30.678602,-8.016692
30.679699,-8.016912
30.680795,-8.017131
30.681892,-8.017350
30.682988,-8.017569
30.684085,-8.017789
30.685181,-8.018008
30.686277,-8.018227
30.687374,-8.018446
30.688470,-8.018665
30.689566,-8.018884
30.690662,-8.019103
30.691758,-8.019322
30.692853,-8.019541
30.693949,-8.019760
30.695045,-8.019979
30.696140,-8.020198
30.697236,-8.020417
30.698331,-8.020636
30.699427,-8.020855
30.700522,-8.021073
30.701617,-8.021292
30.702712,-8.021511
30.703807,-8.021730
30.704902,-8.021949
30.705997,-8.022167
30.707092,-8.022386
30.708187,-8.022605
30.709282,-8.022823
30.710376,-8.023042
30.711471,-8.023260
30.712565,-8.023479
30.713660,-8.023698
30.714754,-8.023916
30.715848,-8.024135
30.716942,-8.024353
30.718036,-8.024572
30.719130,-8.024790
30.720224,-8.025008
30.721318,-8.025227
30.722412,-8.025445
30.723506,-8.025663
30.724599,-8.025882
30.725693,-8.026100
30.726786,-8.026318
30.727880,-8.026537
30.728973,-8.026755
30.730067,-8.026973
30.731160,-8.027191
30.732253,-8.027409
30.733346,-8.027627
30.734439,-8.027845
30.735532,-8.028064
30.736625,-8.028282
30.737717,-8.028500
30.738810,-8.028718
30.739903,-8.028936
30.740995,-8.029154
30.742087,-8.029371
30.743180,-8.029589
30.744272,-8.029807
30.745364,-8.030025
30.746456,-8.030243
30.747549,-8.030461
30.748641,-8.030679
30.749732,-8.030896
30.750824,-8.031114
30.751916,-8.031332
30.753008,-8.031550
30.754099,-8.031767
30.755191,-8.031985
30.756282,-8.032202
30.757374,-8.032420
30.758465,-8.032638
30.759556,-8.032855
30.760647,-8.033073
30.761739,-8.033290
30.762830,-8.033508
30.763921,-8.033725
30.765011,-8.033943
30.766102,-8.034160
30.767193,-8.034377
30.768284,-8.034595
30.769374,-8.034812
30.770465,-8.035029
30.771555,-8.035247
30.772645,-8.035464
30.773736,-8.035681
30.774826,-8.035899
30.775916,-8.036116
30.777006,-8.036333
30.778096,-8.036550
30.779186,-8.036767
30.780276,-8.036984
30.781365,-8.037201
30.782455,-8.037418
30.783545,-8.037636
30.784634,-8.037853
30.785724,-8.038070
30.786813,-8.038287
30.787902,-8.038503
30.788991,-8.038720
30.790081,-8.038937
30.791170,-8.039154
30.792259,-8.039371
30.793348,-8.039588
30.794436,-8.039805
30.795525,-8.040021
30.796614,-8.040238
30.797702,-8.040455
30.798791,-8.040672
30.799879,-8.040888
30.800968,-8.041105
30.802056,-8.041322
30.803144,-8.041538
30.804233,-8.041755
30.805321,-8.041971
30.806409,-8.042188
30.807497,-8.042404
30.808584,-8.042621
30.809672,-8.042837
30.810760,-8.043054
30.811848,-8.043270
30.812935,-8.043487
30.814023,-8.043703
30.815110,-8.043919
30.816197,-8.044136
30.817285,-8.044352
30.818372,-8.044568
30.819459,-8.044785
30.820546,-8.045001
30.821633,-8.045217
30.822720,-8.045433
30.823807,-8.045650
30.824893,-8.045866
30.825980,-8.046082
30.827067,-8.046298
30.828153,-8.046514
30.829240,-8.046730
30.830326,-8.046946
30.831412,-8.047162
30.832498,-8.047378
30.833585,-8.047594
30.834671,-8.047810
30.835757,-8.048026
30.836843,-8.048242
30.837928,-8.048458
30.839014,-8.048673
30.840100,-8.048889
30.841185,-8.049105
30.842271,-8.049321
30.843356,-8.049537
30.844442,-8.049752
30.845527,-8.049968
30.846612,-8.050184
30.847698,-8.050399
30.848783,-8.050615
30.849868,-8.050831
30.850953,-8.051046
30.852037,-8.051262
30.853122,-8.051477
30.854207,-8.051693
30.855292,-8.051908
30.856376,-8.052124
30.857461,-8.052339
30.858545,-8.052555
30.859629,-8.052770
30.860714,-8.052985
30.861798,-8.053201
30.862882,-8.053416
30.863966,-8.053631
30.865050,-8.053847
30.866134,-8.054062
30.867218,-8.054277
30.868301,-8.054492
30.869385,-8.054708
30.870469,-8.054923
30.871552,-8.055138
30.872635,-8.055353
30.873719,-8.055568
30.874802,-8.055783
30.875885,-8.055998
30.876968,-8.056213
30.878052,-8.056428
30.879134,-8.056643
30.880217,-8.056858
30.881300,-8.057073
30.882383,-8.057288
30.883466,-8.057503
30.884548,-8.057718
30.885631,-8.057932
30.886713,-8.058147
30.887796,-8.058362
30.888878,-8.058577
30.889960,-8.058792
30.891042,-8.059006
30.892124,-8.059221
30.893206,-8.059436
30.894288,-8.059650
30.895370,-8.059865
30.896452,-8.060080
30.897534,-8.060294
30.898615,-8.060509
30.899697,-8.060723
30.900778,-8.060938
30.901860,-8.061152
30.902941,-8.061367
30.904022,-8.061581
30.905103,-8.061796
30.906185,-8.062010
30.907266,-8.062224
30.908347,-8.062439
30.909427,-8.062653
30.910508,-8.062867
30.911589,-8.063081
30.912670,-8.063296
30.913750,-8.063510
30.914831,-8.063724
30.915911,-8.063938
30.916991,-8.064152
30.918072,-8.064367
30.919152,-8.064581
30.920232,-8.064795
30.921312,-8.065009
30.922392,-8.065223
30.923472,-8.065437
30.924552,-8.065651
30.925632,-8.065865
30.926711,-8.066079
30.927791,-8.066293
30.928870,-8.066507
30.929950,-8.066721
30.931029,-8.066934
30.932108,-8.067148
30.933188,-8.067362
30.934267,-8.067576
30.935346,-8.067790
30.936425,-8.068003
30.937504,-8.068217
30.938583,-8.068431
30.939661,-8.068644
30.940740,-8.068858
30.941819,-8.069072
30.942897,-8.069285
30.943976,-8.069499
30.945054,-8.069712
30.946132,-8.069926
30.947211,-8.070139
30.948289,-8.070353
30.949367,-8.070566
30.950445,-8.070780
30.951523,-8.070993
30.952601,-8.071206
30.953679,-8.071420
30.954756,-8.071633
30.955834,-8.071846
30.956911,-8.072060
30.957989,-8.072273
30.959066,-8.072486
30.960144,-8.072699
30.961221,-8.072913
30.962298,-8.073126
30.963375,-8.073339
30.964452,-8.073552
30.965529,-8.073765
30.966606,-8.073978
30.967683,-8.074191
30.968760,-8.074404
30.969836,-8.074617
30.970913,-8.074830
30.971989,-8.075043
30.973066,-8.075256
30.974142,-8.075469
30.975219,-8.075682
30.976295,-8.075895
30.977371,-8.076108
30.978447,-8.076321
30.979523,-8.076533
30.980599,-8.076746
30.981675,-8.076959
30.982750,-8.077172
30.983826,-8.077384
30.984902,-8.077597
30.985977,-8.077810
30.987053,-8.078022
30.988128,-8.078235
30.989203,-8.078448
30.990279,-8.078660
30.991354,-8.078873
30.992429,-8.079085
30.993504,-8.079298
30.994579,-8.079510
30.995654,-8.079723
30.996728,-8.079935
30.997803,-8.080147
30.998878,-8.080360
30.999952,-8.080572
31.001027,-8.080784
31.002101,-8.080997
31.003176,-8.081209
31.004250,-8.081421
31.005324,-8.081633
31.006398,-8.081846
31.007472,-8.082058
31.008546,-8.082270
31.009620,-8.082482
31.010694,-8.082694
31.011767,-8.082906
31.012841,-8.083118
31.013915,-8.083331
31.014988,-8.083543
31.016062,-8.083755
31.017135,-8.083967
31.018208,-8.084178
31.019281,-8.084390
31.020355,-8.084602
31.021428,-8.084814
31.022501,-8.085026
31.023573,-8.085238
31.024646,-8.085450
31.025719,-8.085662
31.026792,-8.085873
31.027864,-8.086085
31.028937,-8.086297
31.030009,-8.086508
31.031082,-8.086720
31.032154,-8.086932
31.033226,-8.087143
31.034298,-8.087355
31.035370,-8.087567
31.036442,-8.087778
31.037514,-8.087990
31.038586,-8.088201
31.039658,-8.088413
31.040730,-8.088624
31.041801,-8.088836
31.042873,-8.089047
31.043944,-8.089258
31.045016,-8.089470
31.046087,-8.089681
31.047158,-8.089892
31.048229,-8.090104
31.049300,-8.090315
31.050371,-8.090526
31.051442,-8.090737
31.052513,-8.090949
31.053584,-8.091160
31.054655,-8.091371
31.055725,-8.091582
31.056796,-8.091793
31.057866,-8.092004
31.058937,-8.092215
31.060007,-8.092426
31.061077,-8.092637
31.062148,-8.092848
31.063218,-8.093059
31.064288,-8.093270
31.065358,-8.093481
31.066427,-8.093692
31.067497,-8.093903
31.068567,-8.094114
31.069637,-8.094325
31.070706,-8.094536
31.071776,-8.094746
31.072845,-8.094957
31.073915,-8.095168
31.074984,-8.095379
31.076053,-8.095589
31.077122,-8.095800
31.078191,-8.096011
31.079260,-8.096221
31.080329,-8.096432
31.081398,-8.096642
31.082467,-8.096853
31.083535,-8.097063
31.084604,-8.097274
31.085672,-8.097484
31.086741,-8.097695
31.087809,-8.097905
31.088878,-8.098116
31.089946,-8.098326
31.091014,-8.098537
31.092082,-8.098747
31.093150,-8.098957
31.094218,-8.099167
31.095286,-8.099378
31.096354,-8.099588
31.097421,-8.099798
31.098489,-8.100008
31.099556,-8.100219
31.100624,-8.100429
31.101691,-8.100639
31.102759,-8.100849
31.103826,-8.101059
31.104893,-8.101269
31.105960,-8.101479
31.107027,-8.101689
31.108094,-8.101899
31.109161,-8.102109
31.110228,-8.102319
31.111294,-8.102529
31.112361,-8.102739
31.113428,-8.102949
31.114494,-8.103159
31.115561,-8.103368
31.116627,-8.103578
31.117693,-8.103788
31.118759,-8.103998
31.119825,-8.104208
31.120891,-8.104417
31.121957,-8.104627
31.123023,-8.104837
31.124089,-8.105046
31.125155,-8.105256
31.126220,-8.105465
31.127286,-8.105675
31.128352,-8.105885
31.129417,-8.106094
31.130482,-8.106304
31.131548,-8.106513
31.132613,-8.106723
31.133678,-8.106932
31.134743,-8.107141
31.135808,-8.107351
31.136873,-8.107560
31.137938,-8.107769
31.139002,-8.107979
31.140067,-8.108188
31.141132,-8.108397
31.142196,-8.108607
31.143261,-8.108816
31.144325,-8.109025
31.145389,-8.109234
31.146454,-8.109443
31.147518,-8.109652
31.148582,-8.109862
31.149646,-8.110071
31.150710,-8.110280
31.151774,-8.110489
31.152837,-8.110698
31.153901,-8.110907
31.154965,-8.111116
31.156028,-8.111325
31.157092,-8.111534
31.158155,-8.111742
31.159218,-8.111951
31.160282,-8.112160
31.161345,-8.112369
31.162408,-8.112578
31.163471,-8.112787
31.164534,-8.112995
31.165597,-8.113204
31.166660,-8.113413
31.167722,-8.113621
31.168785,-8.113830
31.169847,-8.114039
31.170910,-8.114247
31.171972,-8.114456
31.173035,-8.114665
31.174097,-8.114873
31.175159,-8.115082
31.176221,-8.115290
31.177283,-8.115499
31.178345,-8.115707
31.179407,-8.115915
31.180469,-8.116124
31.181531,-8.116332
31.182592,-8.116541
31.183654,-8.116749
31.184715,-8.116957
31.185777,-8.117166
31.186838,-8.117374
31.187899,-8.117582
31.188961,-8.117790
31.190022,-8.117998
31.191083,-8.118207
31.192144,-8.118415
31.193205,-8.118623
31.194265,-8.118831
31.195326,-8.119039
31.196387,-8.119247
31.197448,-8.119455
31.198508,-8.119663
31.199568,-8.119871
31.200629,-8.120079
31.201689,-8.120287
31.202749,-8.120495
31.203810,-8.120703
31.204870,-8.120911
31.205930,-8.121119
31.206989,-8.121326
31.208049,-8.121534
31.209109,-8.121742
31.210169,-8.121950
31.211228,-8.122157
31.212288,-8.122365
31.213347,-8.122573
31.214407,-8.122780
31.215466,-8.122988
31.216525,-8.123196
31.217585,-8.123403
31.218644,-8.123611
31.219703,-8.123818
31.220762,-8.124026
31.221820,-8.124233
31.222879,-8.124441
31.223938,-8.124648
31.224997,-8.124856
31.226055,-8.125063
31.227114,-8.125271
31.228172,-8.125478
31.229230,-8.125685
31.230289,-8.125893
31.231347,-8.126100
31.232405,-8.126307
31.233463,-8.126514
31.234521,-8.126722
31.235579,-8.126929
31.236636,-8.127136
31.237694,-8.127343
31.238752,-8.127550
31.239809,-8.127757
31.240867,-8.127964
31.241924,-8.128171
31.242982,-8.128378
31.244039,-8.128585
31.245096,-8.128792
31.246153,-8.128999
31.247210,-8.129206
31.248267,-8.129413
31.249324,-8.129620
31.250381,-8.129827
31.251438,-8.130034
31.252494,-8.130241
31.253551,-8.130447
31.254608,-8.130654
31.255664,-8.130861
31.256720,-8.131068
31.257777,-8.131274
31.258833,-8.131481
31.259889,-8.131688
31.260945,-8.131894
31.262001,-8.132101
31.263057,-8.132308
31.264113,-8.132514
31.265169,-8.132721
31.266224,-8.132927
31.267280,-8.133134
31.268335,-8.133340
31.269391,-8.133547
31.270446,-8.133753
31.271501,-8.133959
31.272557,-8.134166
31.273612,-8.134372
31.274667,-8.134579
31.275722,-8.134785
31.276777,-8.134991
31.277832,-8.135197
31.278886,-8.135404
31.279941,-8.135610
31.280996,-8.135816
31.282050,-8.136022
31.283105,-8.136228
31.284159,-8.136434
31.285214,-8.136641
31.286268,-8.136847
31.287322,-8.137053
31.288376,-8.137259
31.289430,-8.137465
31.290484,-8.137671
31.291538,-8.137877
31.292592,-8.138083
31.293645,-8.138289
31.294699,-8.138494
31.295753,-8.138700
31.296806,-8.138906
31.297860,-8.139112
31.298913,-8.139318
31.299966,-8.139524
31.301019,-8.139729
31.302072,-8.139935
31.303125,-8.140141
31.304178,-8.140346
31.305231,-8.140552
31.306284,-8.140758
31.307337,-8.140963
31.308389,-8.141169
31.309442,-8.141374
31.310495,-8.141580
31.311547,-8.141785
31.312599,-8.141991
31.313652,-8.142196
31.314704,-8.142402
31.315756,-8.142607
31.316808,-8.142813
31.317860,-8.143018
31.318912,-8.143223
31.319964,-8.143429
31.321015,-8.143634
31.322067,-8.143839
31.323119,-8.144045
31.324170,-8.144250
31.325222,-8.144455
31.326273,-8.144660
31.327324,-8.144865
31.328376,-8.145071
31.329427,-8.145276
31.330478,-8.145481
31.331529,-8.145686
31.332580,-8.145891
31.333630,-8.146096
31.334681,-8.146301
31.335732,-8.146506
31.336783,-8.146711
31.337833,-8.146916
31.338884,-8.147121
31.339934,-8.147326
31.340984,-8.147531
31.342034,-8.147735
31.343085,-8.147940
31.344135,-8.148145
31.345185,-8.148350
31.346235,-8.148555
31.347285,-8.148759
31.348334,-8.148964
31.349384,-8.149169
31.350434,-8.149373
31.351483,-8.149578
31.352533,-8.149783
31.353582,-8.149987
31.354631,-8.150192
31.355681,-8.150396
31.356730,-8.150601
31.357779,-8.150805
31.358828,-8.151010
31.359877,-8.151214
31.360926,-8.151419
31.361975,-8.151623
31.363023,-8.151827
31.364072,-8.152032
31.365120,-8.152236
31.366169,-8.152440
31.367217,-8.152645
31.368266,-8.152849
31.369314,-8.153053
31.370362,-8.153257
31.371410,-8.153462
31.372458,-8.153666
31.373506,-8.153870
31.374554,-8.154074
31.375602,-8.154278
31.376650,-8.154482
31.377697,-8.154686
31.378745,-8.154890
31.379792,-8.155094
31.380840,-8.155298
31.381887,-8.155502
31.382934,-8.155706
31.383982,-8.155910
31.385029,-8.156114
31.386076,-8.156318
31.387123,-8.156522
31.388170,-8.156725
31.389217,-8.156929
31.390263,-8.157133
31.391310,-8.157337
31.392357,-8.157541
31.393403,-8.157744
31.394449,-8.157948
31.395496,-8.158152
31.396542,-8.158355
31.397588,-8.158559
31.398635,-8.158762
31.399681,-8.158966
31.400727,-8.159169
31.401772,-8.159373
31.402818,-8.159577
31.403864,-8.159780
31.404910,-8.159983
31.405955,-8.160187
31.407001,-8.160390
31.408046,-8.160594
31.409092,-8.160797
31.410137,-8.161000
31.411182,-8.161204
31.412227,-8.161407
31.413273,-8.161610
31.414318,-8.161813
31.415362,-8.162017
31.416407,-8.162220
31.417452,-8.162423
31.418497,-8.162626
31.419541,-8.162829
31.420586,-8.163032
31.421630,-8.163235
31.422675,-8.163439
31.423719,-8.163642
31.424763,-8.163845
31.425808,-8.164048
31.426852,-8.164251
31.427896,-8.164453
31.428940,-8.164656
31.429983,-8.164859
31.431027,-8.165062
31.432071,-8.165265
31.433115,-8.165468
31.434158,-8.165671
31.435202,-8.165873
31.436245,-8.166076
31.437288,-8.166279
31.438332,-8.166482
31.439375,-8.166684
31.440418,-8.166887
31.441461,-8.167090
31.442504,-8.167292
31.443547,-8.167495
31.444590,-8.167697
31.445632,-8.167900
31.446675,-8.168102
31.447718,-8.168305
31.448760,-8.168507
31.449802,-8.168710
