x,y
33.356393,-8.591712
33.357244,-8.591862
33.358094,-8.592011
33.358945,-8.592161
33.359796,-8.592311
33.360646,-8.592461
33.361497,-8.592611
33.362347,-8.592761
33.363197,-8.592910
33.364048,-8.593060
33.364898,-8.593210
33.365748,-8.593360
33.366598,-8.593509
33.367448,-8.593659
33.368297,-8.593809
33.369147,-8.593958
33.369997,-8.594108
33.370846,-8.594257
33.371696,-8.594407
33.372545,-8.594556
33.373395,-8.594706
33.374244,-8.594855
33.375093,-8.595005
33.375942,-8.595154
33.376791,-8.595304
33.377640,-8.595453
33.378489,-8.595602
33.379338,-8.595752
33.380187,-8.595901
33.381035,-8.596050
33.381884,-8.596200
33.382732,-8.596349
33.383581,-8.596498
33.384429,-8.596647
33.385277,-8.596797
33.386125,-8.596946
33.386973,-8.597095
33.387821,-8.597244
33.388669,-8.597393
33.389517,-8.597542
33.390365,-8.597691
33.391212,-8.597840
33.392060,-8.597989
33.392908,-8.598138
33.393755,-8.598287
33.394602,-8.598436
33.395450,-8.598585
33.396297,-8.598734
33.397144,-8.598883
33.397991,-8.599032
33.398838,-8.599181
33.399685,-8.599329
33.400531,-8.599478
33.401378,-8.599627
33.402225,-8.599776
33.403071,-8.599924
33.403918,-8.600073
33.404764,-8.600222
33.405610,-8.600370
33.406457,-8.600519
33.407303,-8.600668
33.408149,-8.600816
33.408995,-8.600965
33.409841,-8.601113
33.410687,-8.601262
33.411532,-8.601410
33.412378,-8.601559
33.413223,-8.601707
33.414069,-8.601856
33.414914,-8.602004
33.415760,-8.602153
33.416605,-8.602301
33.417450,-8.602449
33.418295,-8.602598
33.419140,-8.602746
33.419985,-8.602894
33.420830,-8.603043
33.421675,-8.603191
33.422520,-8.603339
33.423364,-8.603487
33.424209,-8.603635
33.425053,-8.603783
33.425898,-8.603932
33.426742,-8.604080
33.427586,-8.604228
33.428430,-8.604376
33.429274,-8.604524
33.430118,-8.604672
33.430962,-8.604820
33.431806,-8.604968
33.432650,-8.605116
33.433493,-8.605264
33.434337,-8.605412
33.435180,-8.605560
33.436024,-8.605707
33.436867,-8.605855
33.437710,-8.606003
33.438554,-8.606151
33.439397,-8.606299
33.440240,-8.606446
33.441083,-8.606594
33.441925,-8.606742
33.442768,-8.606889
33.443611,-8.607037
33.444453,-8.607185
33.445296,-8.607332
33.446138,-8.607480
33.446981,-8.607628
33.447823,-8.607775
33.448665,-8.607923
33.449507,-8.608070
33.450349,-8.608218
33.451191,-8.608365
33.452033,-8.608513
33.452875,-8.608660
33.453717,-8.608807
33.454559,-8.608955
33.455400,-8.609102
33.456242,-8.609249
33.457083,-8.609397
33.457924,-8.609544
33.458766,-8.609691
33.459607,-8.609839
33.460448,-8.609986
33.461289,-8.610133
33.462130,-8.610280
33.462971,-8.610427
33.463811,-8.610574
33.464652,-8.610722
33.465493,-8.610869
33.466333,-8.611016
33.467174,-8.611163
33.468014,-8.611310
33.468854,-8.611457
33.469694,-8.611604
33.470535,-8.611751
33.471375,-8.611898
33.472215,-8.612044
33.473054,-8.612191
33.473894,-8.612338
33.474734,-8.612485
33.475574,-8.612632
33.476413,-8.612779
33.477253,-8.612925
33.478092,-8.613072
33.478931,-8.613219
33.479771,-8.613366
33.480610,-8.613512
33.481449,-8.613659
33.482288,-8.613806
33.483127,-8.613952
33.483966,-8.614099
33.484804,-8.614245
33.485643,-8.614392
33.486482,-8.614539
33.487320,-8.614685
33.488159,-8.614832
33.488997,-8.614978
33.489835,-8.615124
33.490673,-8.615271
33.491511,-8.615417
33.492350,-8.615564
33.493187,-8.615710
33.494025,-8.615856
33.494863,-8.616003
33.495701,-8.616149
33.496538,-8.616295
33.497376,-8.616442
33.498213,-8.616588
33.499051,-8.616734
33.499888,-8.616880
33.500725,-8.617026
33.501563,-8.617172
33.502400,-8.617319
33.503237,-8.617465
33.504074,-8.617611
33.504910,-8.617757
33.505747,-8.617903
33.506584,-8.618049
33.507420,-8.618195
33.508257,-8.618341
33.509093,-8.618487
33.509930,-8.618633
33.510766,-8.618778
33.511602,-8.618924
33.512438,-8.619070
33.513274,-8.619216
33.514110,-8.619362
33.514946,-8.619508
33.515782,-8.619653
33.516617,-8.619799
33.517453,-8.619945
33.518289,-8.620090
33.519124,-8.620236
33.519959,-8.620382
33.520795,-8.620527
33.521630,-8.620673
33.522465,-8.620819
33.523300,-8.620964
33.524135,-8.621110
33.524970,-8.621255
33.525805,-8.621401
33.526640,-8.621546
33.527474,-8.621692
33.528309,-8.621837
33.529143,-8.621983
33.529978,-8.622128
33.530812,-8.622273
33.531646,-8.622419
33.532481,-8.622564
33.533315,-8.622709
33.534149,-8.622854
33.534983,-8.623000
33.535816,-8.623145
33.536650,-8.623290
33.537484,-8.623435
33.538317,-8.623581
33.539151,-8.623726
33.539984,-8.623871
33.540818,-8.624016
33.541651,-8.624161
33.542484,-8.624306
33.543317,-8.624451
33.544150,-8.624596
33.544983,-8.624741
33.545816,-8.624886
33.546649,-8.625031
33.547482,-8.625176
33.548315,-8.625321
33.549147,-8.625466
33.549980,-8.625611
33.550812,-8.625755
33.551644,-8.625900
33.552477,-8.626045
33.553309,-8.626190
33.554141,-8.626334
33.554973,-8.626479
33.555805,-8.626624
33.556637,-8.626769
33.557468,-8.626913
33.558300,-8.627058
33.559132,-8.627202
33.559963,-8.627347
33.560794,-8.627492
33.561626,-8.627636
33.562457,-8.627781
33.563288,-8.627925
33.564119,-8.628070
33.564950,-8.628214
33.565781,-8.628359
33.566612,-8.628503
33.567443,-8.628647
33.568274,-8.628792
33.569104,-8.628936
33.569935,-8.629080
33.570765,-8.629225
33.571596,-8.629369
33.572426,-8.629513
33.573256,-8.629658
33.574087,-8.629802
33.574917,-8.629946
33.575747,-8.630090
33.576576,-8.630234
33.577406,-8.630378
33.578236,-8.630523
33.579066,-8.630667
33.579895,-8.630811
33.580725,-8.630955
33.581554,-8.631099
33.582384,-8.631243
33.583213,-8.631387
33.584042,-8.631531
33.584871,-8.631675
33.585700,-8.631818
33.586529,-8.631962
33.587358,-8.632106
33.588187,-8.632250
33.589015,-8.632394
33.589844,-8.632538
33.590673,-8.632681
33.591501,-8.632825
33.592329,-8.632969
33.593158,-8.633113
33.593986,-8.633256
33.594814,-8.633400
33.595642,-8.633544
33.596470,-8.633687
33.597298,-8.633831
33.598126,-8.633974
33.598953,-8.634118
33.599781,-8.634262
33.600609,-8.634405
33.601436,-8.634549
33.602264,-8.634692
33.603091,-8.634835
33.603918,-8.634979
33.604745,-8.635122
33.605572,-8.635266
33.606399,-8.635409
33.607226,-8.635552
33.608053,-8.635696
33.608880,-8.635839
33.609707,-8.635982
33.610533,-8.636125
33.611360,-8.636269
33.612186,-8.636412
33.613012,-8.636555
33.613839,-8.636698
33.614665,-8.636841
33.615491,-8.636985
33.616317,-8.637128
33.617143,-8.637271
33.617969,-8.637414
33.618795,-8.637557
33.619620,-8.637700
33.620446,-8.637843
33.621272,-8.637986
33.622097,-8.638129
33.622922,-8.638272
33.623748,-8.638414
33.624573,-8.638557
33.625398,-8.638700
33.626223,-8.638843
33.627048,-8.638986
33.627873,-8.639129
33.628698,-8.639271
33.629523,-8.639414
33.630347,-8.639557
33.631172,-8.639700
33.631996,-8.639842
33.632821,-8.639985
33.633645,-8.640127
33.634469,-8.640270
33.635294,-8.640413
33.636118,-8.640555
33.636942,-8.640698
33.637766,-8.640840
33.638589,-8.640983
33.639413,-8.641125
33.640237,-8.641268
33.641061,-8.641410
33.641884,-8.641553
33.642708,-8.641695
33.643531,-8.641837
33.644354,-8.641980
33.645177,-8.642122
33.646001,-8.642264
33.646824,-8.642407
33.647647,-8.642549
33.648469,-8.642691
33.649292,-8.642833
33.650115,-8.642975
33.650938,-8.643118
33.651760,-8.643260
33.652583,-8.643402
33.653405,-8.643544
33.654227,-8.643686
33.655050,-8.643828
33.655872,-8.643970
33.656694,-8.644112
33.657516,-8.644254
33.658338,-8.644396
33.659160,-8.644538
33.659981,-8.644680
33.660803,-8.644822
33.661625,-8.644964
33.662446,-8.645106
33.663268,-8.645248
33.664089,-8.645389
33.664910,-8.645531
33.665731,-8.645673
33.666552,-8.645815
33.667374,-8.645956
33.668194,-8.646098
33.669015,-8.646240
33.669836,-8.646381
33.670657,-8.646523
33.671477,-8.646665
33.672298,-8.646806
33.673118,-8.646948
33.673939,-8.647089
33.674759,-8.647231
33.675579,-8.647373
33.676399,-8.647514
33.677220,-8.647655
33.678039,-8.647797
33.678859,-8.647938
33.679679,-8.648080
33.680499,-8.648221
33.681319,-8.648362
33.682138,-8.648504
33.682958,-8.648645
33.683777,-8.648786
33.684596,-8.648928
33.685416,-8.649069
33.686235,-8.649210
33.687054,-8.649351
33.687873,-8.649493
33.688692,-8.649634
33.689511,-8.649775
33.690329,-8.649916
33.691148,-8.650057
33.691967,-8.650198
33.692785,-8.650339
33.693604,-8.650480
33.694422,-8.650621
33.695240,-8.650762
33.696059,-8.650903
33.696877,-8.651044
33.697695,-8.651185
33.698513,-8.651326
33.699330,-8.651467
33.700148,-8.651608
33.700966,-8.651748
33.701784,-8.651889
33.702601,-8.652030
33.703419,-8.652171
33.704236,-8.652312
33.705053,-8.652452
33.705871,-8.652593
33.706688,-8.652734
33.707505,-8.652874
33.708322,-8.653015
33.709139,-8.653156
33.709955,-8.653296
33.710772,-8.653437
33.711589,-8.653577
33.712405,-8.653718
33.713222,-8.653858
33.714038,-8.653999
33.714855,-8.654139
33.715671,-8.654280
33.716487,-8.654420
33.717303,-8.654560
33.718119,-8.654701
33.718935,-8.654841
33.719751,-8.654981
33.720567,-8.655122
33.721382,-8.655262
33.722198,-8.655402
33.723014,-8.655543
33.723829,-8.655683
33.724644,-8.655823
33.725460,-8.655963
33.726275,-8.656103
33.727090,-8.656243
33.727905,-8.656383
33.728720,-8.656524
33.729535,-8.656664
33.730350,-8.656804
33.731164,-8.656944
33.731979,-8.657084
33.732794,-8.657224
33.733608,-8.657364
33.734422,-8.657504
33.735237,-8.657643
33.736051,-8.657783
33.736865,-8.657923
33.737679,-8.658063
33.738493,-8.658203
33.739307,-8.658343
33.740121,-8.658482
33.740935,-8.658622
33.741748,-8.658762
33.742562,-8.658902
33.743375,-8.659041
33.744189,-8.659181
33.745002,-8.659321
33.745815,-8.659460
33.746629,-8.659600
33.747442,-8.659739
33.748255,-8.659879
33.749068,-8.660019
33.749880,-8.660158
33.750693,-8.660298
33.751506,-8.660437
33.752319,-8.660576
33.753131,-8.660716
33.753944,-8.660855
33.754756,-8.660995
33.755568,-8.661134
33.756380,-8.661273
33.757192,-8.661413
33.758005,-8.661552
33.758817,-8.661691
33.759628,-8.661830
33.760440,-8.661970
33.761252,-8.662109
33.762064,-8.662248
33.762875,-8.662387
33.763687,-8.662526
33.764498,-8.662666
33.765309,-8.662805
33.766120,-8.662944
33.766932,-8.663083
33.767743,-8.663222
33.768554,-8.663361
33.769365,-8.663500
33.770175,-8.663639
33.770986,-8.663778
33.771797,-8.663917
33.772607,-8.664056
33.773418,-8.664194
33.774228,-8.664333
33.775039,-8.664472
33.775849,-8.664611
33.776659,-8.664750
33.777469,-8.664888
33.778279,-8.665027
33.779089,-8.665166
33.779899,-8.665305
33.780709,-8.665443
33.781518,-8.665582
33.782328,-8.665721
33.783138,-8.665859
33.783947,-8.665998
33.784756,-8.666136
33.785566,-8.666275
33.786375,-8.666413
33.787184,-8.666552
33.787993,-8.666690
33.788802,-8.666829
33.789611,-8.666967
33.790420,-8.667106
33.791228,-8.667244
33.792037,-8.667383
33.792846,-8.667521
33.793654,-8.667659
33.794462,-8.667798
33.795271,-8.667936
33.796079,-8.668074
33.796887,-8.668212
33.797695,-8.668351
33.798503,-8.668489
33.799311,-8.668627
33.800119,-8.668765
33.800927,-8.668903
33.801734,-8.669041
33.802542,-8.669179
33.803349,-8.669317
33.804157,-8.669456
33.804964,-8.669594
33.805771,-8.669732
33.806579,-8.669870
33.807386,-8.670007
33.808193,-8.670145
33.809000,-8.670283
33.809806,-8.670421
33.810613,-8.670559
33.811420,-8.670697
33.812226,-8.670835
33.813033,-8.670973
33.813839,-8.671110
33.814646,-8.671248
33.815452,-8.671386
33.816258,-8.671524
33.817064,-8.671661
33.817870,-8.671799
33.818676,-8.671937
33.819482,-8.672074
33.820288,-8.672212
33.821094,-8.672349
33.821899,-8.672487
33.822705,-8.672625
33.823510,-8.672762
33.824316,-8.672900
33.825121,-8.673037
33.825926,-8.673174
33.826731,-8.673312
33.827536,-8.673449
33.828341,-8.673587
33.829146,-8.673724
33.829951,-8.673861
33.830756,-8.673999
33.831561,-8.674136
33.832365,-8.674273
33.833170,-8.674411
33.833974,-8.674548
33.834778,-8.674685
33.835583,-8.674822
33.836387,-8.674959
33.837191,-8.675097
33.837995,-8.675234
33.838799,-8.675371
33.839603,-8.675508
33.840406,-8.675645
33.841210,-8.675782
33.842014,-8.675919
33.842817,-8.676056
33.843621,-8.676193
33.844424,-8.676330
33.845227,-8.676467
33.846030,-8.676604
33.846834,-8.676741
33.847637,-8.676878
33.848439,-8.677014
33.849242,-8.677151
33.850045,-8.677288
33.850848,-8.677425
33.851650,-8.677562
33.852453,-8.677698
33.853255,-8.677835
33.854058,-8.677972
33.854860,-8.678108
33.855662,-8.678245
33.856464,-8.678382
33.857267,-8.678518
33.858068,-8.678655
33.858870,-8.678791
33.859672,-8.678928
33.860474,-8.679064
33.861276,-8.679201
33.862077,-8.679337
33.862879,-8.679474
33.863680,-8.679610
33.864481,-8.679747
33.865283,-8.679883
33.866084,-8.680019
33.866885,-8.680156
33.867686,-8.680292
33.868487,-8.680428
33.869288,-8.680565
33.870088,-8.680701
33.870889,-8.680837
33.871690,-8.680973
33.872490,-8.681110
33.873290,-8.681246
33.874091,-8.681382
33.874891,-8.681518
33.875691,-8.681654
33.876491,-8.681790
33.877291,-8.681926
33.878091,-8.682062
33.878891,-8.682198
33.879691,-8.682334
33.880491,-8.682470
33.881290,-8.682606
33.882090,-8.682742
33.882889,-8.682878
33.883689,-8.683014
33.884488,-8.683150
33.885287,-8.683286
33.886086,-8.683421
33.886885,-8.683557
33.887684,-8.683693
33.888483,-8.683829
33.889282,-8.683964
33.890081,-8.684100
33.890879,-8.684236
33.891678,-8.684371
33.892476,-8.684507
33.893275,-8.684643
33.894073,-8.684778
33.894871,-8.684914
33.895669,-8.685049
33.896467,-8.685185
33.897265,-8.685321
33.898063,-8.685456
33.898861,-8.685591
33.899659,-8.685727
33.900456,-8.685862
33.901254,-8.685998
33.902051,-8.686133
33.902849,-8.686269
33.903646,-8.686404
33.904443,-8.686539
33.905241,-8.686674
33.906038,-8.686810
33.906835,-8.686945
33.907632,-8.687080
33.908428,-8.687215
33.909225,-8.687351
33.910022,-8.687486
33.910818,-8.687621
33.911615,-8.687756
33.912411,-8.687891
33.913208,-8.688026
33.914004,-8.688161
33.914800,-8.688296
33.915596,-8.688431
33.916392,-8.688566
33.917188,-8.688701
33.917984,-8.688836
33.918780,-8.688971
33.919576,-8.689106
33.920371,-8.689241
33.921167,-8.689376
33.921962,-8.689511
33.922758,-8.689645
33.923553,-8.689780
33.924348,-8.689915
33.925143,-8.690050
33.925938,-8.690184
33.926733,-8.690319
33.927528,-8.690454
33.928323,-8.690589
33.929118,-8.690723
33.929912,-8.690858
33.930707,-8.690992
33.931501,-8.691127
33.932296,-8.691261
33.933090,-8.691396
33.933884,-8.691531
33.934678,-8.691665
33.935472,-8.691799
33.936266,-8.691934
33.937060,-8.692068
33.937854,-8.692203
33.938648,-8.692337
33.939441,-8.692471
33.940235,-8.692606
33.941029,-8.692740
33.941822,-8.692874
33.942615,-8.693009
33.943409,-8.693143
33.944202,-8.693277
33.944995,-8.693411
33.945788,-8.693546
33.946581,-8.693680
33.947374,-8.693814
33.948166,-8.693948
33.948959,-8.694082
33.949752,-8.694216
33.950544,-8.694350
33.951337,-8.694484
33.952129,-8.694618
33.952921,-8.694752
33.953713,-8.694886
33.954505,-8.695020
33.955297,-8.695154
33.956089,-8.695288
33.956881,-8.695422
33.957673,-8.695556
33.958465,-8.695690
33.959256,-8.695823
33.960048,-8.695957
33.960839,-8.696091
33.961631,-8.696225
33.962422,-8.696358
33.963213,-8.696492
33.964004,-8.696626
33.964795,-8.696759
33.965586,-8.696893
33.966377,-8.697027
33.967168,-8.697160
33.967959,-8.697294
33.968749,-8.697427
33.969540,-8.697561
33.970330,-8.697694
33.971121,-8.697828
33.971911,-8.697961
33.972701,-8.698095
33.973492,-8.698228
33.974282,-8.698362
33.975072,-8.698495
33.975861,-8.698628
33.976651,-8.698762
33.977441,-8.698895
33.978231,-8.699028
33.979020,-8.699162
33.979810,-8.699295
33.980599,-8.699428
33.981388,-8.699561
33.982178,-8.699694
33.982967,-8.699828
33.983756,-8.699961
33.984545,-8.700094
33.985334,-8.700227
33.986123,-8.700360
33.986911,-8.700493
33.987700,-8.700626
33.988489,-8.700759
33.989277,-8.700892
33.990066,-8.701025
33.990854,-8.701158
33.991642,-8.701291
33.992430,-8.701424
33.993219,-8.701557
33.994007,-8.701690
33.994795,-8.701822
33.995582,-8.701955
33.996370,-8.702088
33.997158,-8.702221
33.997945,-8.702353
33.998733,-8.702486
33.999520,-8.702619
34.000308,-8.702752
34.001095,-8.702884
34.001882,-8.703017
34.002669,-8.703150
34.003456,-8.703282
34.004243,-8.703415
34.005030,-8.703547
34.005817,-8.703680
34.006604,-8.703812
34.007390,-8.703945
34.008177,-8.704077
34.008963,-8.704210
34.009750,-8.704342
34.010536,-8.704474
34.011322,-8.704607
34.012108,-8.704739
34.012895,-8.704872
34.013681,-8.705004
34.014466,-8.705136
34.015252,-8.705268
34.016038,-8.705401
34.016824,-8.705533
34.017609,-8.705665
34.018395,-8.705797
34.019180,-8.705929
34.019965,-8.706062
34.020751,-8.706194
34.021536,-8.706326
34.022321,-8.706458
34.023106,-8.706590
34.023891,-8.706722
34.024676,-8.706854
34.025460,-8.706986
34.026245,-8.707118
34.027030,-8.707250
34.027814,-8.707382
34.028598,-8.707514
34.029383,-8.707646
34.030167,-8.707777
34.030951,-8.707909
34.031735,-8.708041
34.032519,-8.708173
34.033303,-8.708305
34.034087,-8.708436
34.034871,-8.708568
34.035655,-8.708700
34.036438,-8.708831
34.037222,-8.708963
34.038005,-8.709095
34.038788,-8.709226
34.039572,-8.709358
34.040355,-8.709490
34.041138,-8.709621
34.041921,-8.709753
34.042704,-8.709884
34.043487,-8.710016
34.044270,-8.710147
34.045052,-8.710279
34.045835,-8.710410
34.046618,-8.710541
34.047400,-8.710673
34.048182,-8.710804
34.048965,-8.710935
34.049747,-8.711067
34.050529,-8.711198
34.051311,-8.711329
34.052093,-8.711461
34.052875,-8.711592
34.053657,-8.711723
34.054438,-8.711854
34.055220,-8.711985
34.056002,-8.712116
34.056783,-8.712248
34.057564,-8.712379
34.058346,-8.712510
34.059127,-8.712641
34.059908,-8.712772
34.060689,-8.712903
34.061470,-8.713034
34.062251,-8.713165
34.063032,-8.713296
34.063813,-8.713427
34.064593,-8.713558
34.065374,-8.713688
34.066154,-8.713819
34.066935,-8.713950
34.067715,-8.714081
34.068495,-8.714212
34.069275,-8.714343
34.070055,-8.714473
34.070835,-8.714604
34.071615,-8.714735
34.072395,-8.714865
34.073175,-8.714996
34.073955,-8.715127
34.074734,-8.715257
34.075514,-8.715388
34.076293,-8.715519
34.077072,-8.715649
34.077852,-8.715780
34.078631,-8.715910
34.079410,-8.716041
34.080189,-8.716171
34.080968,-8.716302
34.081747,-8.716432
34.082526,-8.716562
34.083304,-8.716693
34.084083,-8.716823
34.084861,-8.716953
34.085640,-8.717084
34.086418,-8.717214
34.087196,-8.717344
34.087975,-8.717475
34.088753,-8.717605
34.089531,-8.717735
34.090309,-8.717865
34.091087,-8.717995
34.091864,-8.718125
34.092642,-8.718256
34.093420,-8.718386
34.094197,-8.718516
34.094975,-8.718646
34.095752,-8.718776
34.096529,-8.718906
34.097306,-8.719036
34.098084,-8.719166
34.098861,-8.719296
34.099638,-8.719426
34.100414,-8.719556
34.101191,-8.719686
34.101968,-8.719815
34.102745,-8.719945
34.103521,-8.720075
34.104298,-8.720205
34.105074,-8.720335
34.105850,-8.720464
34.106626,-8.720594
34.107403,-8.720724
34.108179,-8.720853
34.108955,-8.720983
34.109731,-8.721113
34.110506,-8.721242
34.111282,-8.721372
34.112058,-8.721502
34.112833,-8.721631
34.113609,-8.721761
34.114384,-8.721890
34.115159,-8.722020
34.115935,-8.722149
34.116710,-8.722279
34.117485,-8.722408
34.118260,-8.722537
34.119035,-8.722667
34.119810,-8.722796
34.120584,-8.722926
34.121359,-8.723055
34.122134,-8.723184
34.122908,-8.723313
34.123682,-8.723443
34.124457,-8.723572
34.125231,-8.723701
34.126005,-8.723830
34.126779,-8.723960
34.127553,-8.724089
34.128327,-8.724218
34.129101,-8.724347
34.129875,-8.724476
34.130648,-8.724605
34.131422,-8.724734
34.132196,-8.724863
34.132969,-8.724992
34.133742,-8.725121
34.134516,-8.725250
34.135289,-8.725379
34.136062,-8.725508
34.136835,-8.725637
34.137608,-8.725766
34.138381,-8.725894
34.139153,-8.726023
34.139926,-8.726152
34.140699,-8.726281
34.141471,-8.726410
34.142244,-8.726538
34.143016,-8.726667
34.143788,-8.726796
34.144560,-8.726924
34.145333,-8.727053
34.146105,-8.727182
34.146877,-8.727310
34.147648,-8.727439
34.148420,-8.727567
34.149192,-8.727696
34.149964,-8.727825
34.150735,-8.727953
34.151507,-8.728081
34.152278,-8.728210
34.153049,-8.728338
34.153820,-8.728467
34.154591,-8.728595
34.155363,-8.728724
34.156133,-8.728852
34.156904,-8.728980
34.157675,-8.729109
34.158446,-8.729237
34.159216,-8.729365
34.159987,-8.729493
34.160757,-8.729622
34.161528,-8.729750
34.162298,-8.729878
34.163068,-8.730006
34.163839,-8.730134
34.164609,-8.730262
34.165379,-8.730390
34.166148,-8.730518
34.166918,-8.730646
34.167688,-8.730775
34.168458,-8.730903
34.169227,-8.731030
34.169997,-8.731158
34.170766,-8.731286
34.171535,-8.731414
34.172305,-8.731542
34.173074,-8.731670
34.173843,-8.731798
34.174612,-8.731926
34.175381,-8.732054
34.176149,-8.732181
34.176918,-8.732309
34.177687,-8.732437
34.178455,-8.732565
34.179224,-8.732692
34.179992,-8.732820
34.180761,-8.732948
34.181529,-8.733075
34.182297,-8.733203
34.183065,-8.733330
34.183833,-8.733458
34.184601,-8.733586
34.185369,-8.733713
34.186137,-8.733841
34.186904,-8.733968
34.187672,-8.734096
34.188439,-8.734223
34.189207,-8.734350
34.189974,-8.734478
34.190741,-8.734605
34.191508,-8.734732
34.192276,-8.734860
34.193043,-8.734987
34.193809,-8.735114
34.194576,-8.735242
34.195343,-8.735369
34.196110,-8.735496
34.196876,-8.735623
34.197643,-8.735751
34.198409,-8.735878
34.199176,-8.736005
34.199942,-8.736132
34.200708,-8.736259
34.201474,-8.736386
34.202240,-8.736513
34.203006,-8.736640
34.203772,-8.736767
34.204538,-8.736894
34.205303,-8.737021
34.206069,-8.737148
34.206835,-8.737275
34.207600,-8.737402
34.208365,-8.737529
34.209131,-8.737656
34.209896,-8.737783
34.210661,-8.737909
34.211426,-8.738036
34.212191,-8.738163
34.212956,-8.738290
34.213720,-8.738416
34.214485,-8.738543
34.215250,-8.738670
34.216014,-8.738796
34.216779,-8.738923
34.217543,-8.739050
34.218307,-8.739176
34.219072,-8.739303
34.219836,-8.739429
34.220600,-8.739556
34.221364,-8.739682
34.222128,-8.739809
34.222891,-8.739935
34.223655,-8.740062
34.224419,-8.740188
34.225182,-8.740315
34.225946,-8.740441
34.226709,-8.740567
34.227472,-8.740694
34.228236,-8.740820
34.228999,-8.740946
34.229762,-8.741073
34.230525,-8.741199
34.231288,-8.741325
34.232050,-8.741451
34.232813,-8.741578
34.233576,-8.741704
34.234338,-8.741830
34.235101,-8.741956
34.235863,-8.742082
34.236625,-8.742208
34.237388,-8.742334
34.238150,-8.742460
34.238912,-8.742586
34.239674,-8.742712
34.240436,-8.742838
34.241197,-8.742964
34.241959,-8.743090
34.242721,-8.743216
34.243482,-8.743342
34.244244,-8.743468
34.245005,-8.743594
34.245767,-8.743719
34.246528,-8.743845
34.247289,-8.743971
34.248050,-8.744097
34.248811,-8.744223
34.249572,-8.744348
34.250333,-8.744474
34.251093,-8.744600
34.251854,-8.744725
34.252615,-8.744851
34.253375,-8.744976
34.254136,-8.745102
34.254896,-8.745228
34.255656,-8.745353
34.256416,-8.745479
34.257176,-8.745604
34.257936,-8.745730
34.258696,-8.745855
34.259456,-8.745981
34.260216,-8.746106
34.260975,-8.746231
34.261735,-8.746357
34.262494,-8.746482
34.263254,-8.746607
34.264013,-8.746733
34.264772,-8.746858
34.265532,-8.746983
34.266291,-8.747109
34.267050,-8.747234
34.267809,-8.747359
34.268567,-8.747484
34.269326,-8.747609
34.270085,-8.747734
34.270843,-8.747860
34.271602,-8.747985
34.272360,-8.748110
34.273119,-8.748235
34.273877,-8.748360
34.274635,-8.748485
34.275393,-8.748610
34.276151,-8.748735
34.276909,-8.748860
34.277667,-8.748985
34.278425,-8.749109
34.279182,-8.749234
34.279940,-8.749359
34.280698,-8.749484
34.281455,-8.749609
34.282212,-8.749734
34.282970,-8.749858
34.283727,-8.749983
34.284484,-8.750108
34.285241,-8.750233
34.285998,-8.750357
34.286755,-8.750482
34.287511,-8.750607
34.288268,-8.750731
34.289025,-8.750856
34.289781,-8.750980
34.290538,-8.751105
34.291294,-8.751229
34.292050,-8.751354
34.292806,-8.751478
34.293562,-8.751603
34.294318,-8.751727
34.295074,-8.751852
34.295830,-8.751976
34.296586,-8.752100
34.297342,-8.752225
34.298097,-8.752349
34.298853,-8.752474
34.299608,-8.752598
34.300364,-8.752722
34.301119,-8.752846
34.301874,-8.752971
34.302629,-8.753095
34.303384,-8.753219
34.304139,-8.753343
34.304894,-8.753467
34.305649,-8.753591
34.306404,-8.753715
34.307158,-8.753840
34.307913,-8.753964
34.308667,-8.754088
34.309421,-8.754212
34.310176,-8.754336
34.310930,-8.754460
34.311684,-8.754584
34.312438,-8.754708
34.313192,-8.754831
34.313946,-8.754955
34.314700,-8.755079
34.315453,-8.755203
34.316207,-8.755327
34.316961,-8.755451
34.317714,-8.755574
34.318467,-8.755698
34.319221,-8.755822
34.319974,-8.755946
34.320727,-8.756069
34.321480,-8.756193
34.322233,-8.756317
34.322986,-8.756440
34.323739,-8.756564
34.324491,-8.756687
34.325244,-8.756811
34.325996,-8.756935
34.326749,-8.757058
34.327501,-8.757182
34.328254,-8.757305
34.329006,-8.757429
34.329758,-8.757552
34.330510,-8.757675
34.331262,-8.757799
34.332014,-8.757922
34.332766,-8.758045
34.333517,-8.758169
34.334269,-8.758292
34.335020,-8.758415
34.335772,-8.758539
34.336523,-8.758662
34.337275,-8.758785
34.338026,-8.758908
34.338777,-8.759032
34.339528,-8.759155
34.340279,-8.759278
34.341030,-8.759401
34.341781,-8.759524
34.342531,-8.759647
34.343282,-8.759770
34.344033,-8.759893
34.344783,-8.760016
34.345533,-8.760139
34.346284,-8.760262
34.347034,-8.760385
34.347784,-8.760508
34.348534,-8.760631
34.349284,-8.760754
34.350034,-8.760877
34.350784,-8.760999
34.351533,-8.761122
34.352283,-8.761245
34.353033,-8.761368
34.353782,-8.761491
34.354532,-8.761613
34.355281,-8.761736
34.356030,-8.761859
34.356779,-8.761981
34.357528,-8.762104
34.358277,-8.762227
34.359026,-8.762349
34.359775,-8.762472
34.360524,-8.762594
34.361272,-8.762717
34.362021,-8.762839
34.362769,-8.762962
34.363518,-8.763084
34.364266,-8.763207
34.365014,-8.763329
34.365762,-8.763452
34.366510,-8.763574
34.367258,-8.763696
34.368006,-8.763819
34.368754,-8.763941
34.369502,-8.764063
34.370250,-8.764186
34.370997,-8.764308
34.371745,-8.764430
34.372492,-8.764552
