x,y
33.102642,-8.548860
33.103536,-8.549021
33.104430,-8.549183
33.105324,-8.549344
33.106218,-8.549505
33.107111,-8.549666
33.108005,-8.549828
33.108898,-8.549989
33.109791,-8.550150
33.110685,-8.550311
33.111578,-8.550472
33.112471,-8.550634
33.113364,-8.550795
33.114257,-8.550956
33.115150,-8.551117
33.116042,-8.551278
33.116935,-8.551439
33.117828,-8.551600
33.118720,-8.551761
33.119613,-8.551922
33.120505,-8.552083
33.121397,-8.552244
33.122290,-8.552405
33.123182,-8.552565
33.124074,-8.552726
33.124966,-8.552887
33.125858,-8.553048
33.126749,-8.553209
33.127641,-8.553369
33.128533,-8.553530
33.129424,-8.553691
33.130316,-8.553852
33.131207,-8.554012
33.132099,-8.554173
33.132990,-8.554334
33.133881,-8.554494
33.134772,-8.554655
33.135663,-8.554815
33.136554,-8.554976
33.137445,-8.555136
33.138336,-8.555297
33.139227,-8.555457
33.140117,-8.555618
33.141008,-8.555778
33.141898,-8.555938
33.142789,-8.556099
33.143679,-8.556259
33.144569,-8.556419
33.145460,-8.556580
33.146350,-8.556740
33.147240,-8.556900
33.148130,-8.557061
33.149019,-8.557221
33.149909,-8.557381
33.150799,-8.557541
33.151689,-8.557701
33.152578,-8.557861
33.153467,-8.558022
33.154357,-8.558182
33.155246,-8.558342
33.156135,-8.558502
33.157025,-8.558662
33.157914,-8.558822
33.158803,-8.558982
33.159691,-8.559142
33.160580,-8.559302
33.161469,-8.559461
33.162358,-8.559621
33.163246,-8.559781
33.164135,-8.559941
33.165023,-8.560101
33.165912,-8.560261
33.166800,-8.560420
33.167688,-8.560580
33.168576,-8.560740
33.169464,-8.560900
33.170352,-8.561059
33.171240,-8.561219
33.172128,-8.561379
33.173015,-8.561538
33.173903,-8.561698
33.174791,-8.561857
33.175678,-8.562017
33.176566,-8.562176
33.177453,-8.562336
33.178340,-8.562495
33.179227,-8.562655
33.180114,-8.562814
33.181001,-8.562974
33.181888,-8.563133
33.182775,-8.563292
33.183662,-8.563452
33.184549,-8.563611
33.185435,-8.563770
33.186322,-8.563930
33.187208,-8.564089
33.188095,-8.564248
33.188981,-8.564407
33.189867,-8.564566
33.190753,-8.564726
33.191639,-8.564885
33.192525,-8.565044
33.193411,-8.565203
33.194297,-8.565362
33.195183,-8.565521
33.196068,-8.565680
33.196954,-8.565839
33.197839,-8.565998
33.198725,-8.566157
33.199610,-8.566316
33.200495,-8.566475
33.201381,-8.566634
33.202266,-8.566793
33.203151,-8.566952
33.204036,-8.567110
33.204920,-8.567269
33.205805,-8.567428
33.206690,-8.567587
33.207575,-8.567745
33.208459,-8.567904
33.209344,-8.568063
33.210228,-8.568222
33.211112,-8.568380
33.211997,-8.568539
33.212881,-8.568697
33.213765,-8.568856
33.214649,-8.569015
33.215533,-8.569173
33.216416,-8.569332
33.217300,-8.569490
33.218184,-8.569649
33.219068,-8.569807
33.219951,-8.569965
33.220834,-8.570124
33.221718,-8.570282
33.222601,-8.570441
33.223484,-8.570599
33.224367,-8.570757
33.225250,-8.570915
33.226133,-8.571074
33.227016,-8.571232
33.227899,-8.571390
33.228782,-8.571548
33.229665,-8.571707
33.230547,-8.571865
33.231430,-8.572023
33.232312,-8.572181
33.233194,-8.572339
33.234077,-8.572497
33.234959,-8.572655
33.235841,-8.572813
33.236723,-8.572971
33.237605,-8.573129
33.238487,-8.573287
33.239368,-8.573445
33.240250,-8.573603
33.241132,-8.573761
33.242013,-8.573919
33.242895,-8.574077
33.243776,-8.574234
33.244657,-8.574392
33.245539,-8.574550
33.246420,-8.574708
33.247301,-8.574865
33.248182,-8.575023
33.249063,-8.575181
33.249944,-8.575339
33.250824,-8.575496
33.251705,-8.575654
33.252586,-8.575811
33.253466,-8.575969
33.254346,-8.576127
33.255227,-8.576284
33.256107,-8.576442
33.256987,-8.576599
33.257867,-8.576757
33.258747,-8.576914
33.259627,-8.577071
33.260507,-8.577229
33.261387,-8.577386
33.262267,-8.577543
33.263146,-8.577701
33.264026,-8.577858
33.264905,-8.578015
33.265785,-8.578173
33.266664,-8.578330
33.267543,-8.578487
33.268423,-8.578644
33.269302,-8.578802
33.270181,-8.578959
33.271060,-8.579116
33.271938,-8.579273
33.272817,-8.579430
33.273696,-8.579587
33.274574,-8.579744
33.275453,-8.579901
33.276331,-8.580058
33.277210,-8.580215
33.278088,-8.580372
33.278966,-8.580529
33.279844,-8.580686
33.280722,-8.580843
33.281600,-8.581000
33.282478,-8.581156
33.283356,-8.581313
33.284234,-8.581470
33.285111,-8.581627
33.285989,-8.581784
33.286867,-8.581940
33.287744,-8.582097
33.288621,-8.582254
33.289499,-8.582410
33.290376,-8.582567
33.291253,-8.582724
33.292130,-8.582880
33.293007,-8.583037
33.293884,-8.583193
33.294760,-8.583350
33.295637,-8.583506
33.296514,-8.583663
33.297390,-8.583819
33.298267,-8.583976
33.299143,-8.584132
33.300019,-8.584289
33.300896,-8.584445
33.301772,-8.584601
33.302648,-8.584758
33.303524,-8.584914
33.304400,-8.585070
33.305276,-8.585226
33.306151,-8.585383
33.307027,-8.585539
33.307903,-8.585695
33.308778,-8.585851
33.309653,-8.586007
33.310529,-8.586163
33.311404,-8.586320
33.312279,-8.586476
33.313154,-8.586632
33.314029,-8.586788
33.314904,-8.586944
33.315779,-8.587100
33.316654,-8.587256
33.317529,-8.587412
33.318403,-8.587568
33.319278,-8.587723
33.320152,-8.587879
33.321027,-8.588035
33.321901,-8.588191
33.322775,-8.588347
33.323649,-8.588503
33.324524,-8.588658
33.325398,-8.588814
33.326271,-8.588970
33.327145,-8.589126
33.328019,-8.589281
33.328893,-8.589437
33.329766,-8.589593
33.330640,-8.589748
33.331513,-8.589904
33.332387,-8.590059
33.333260,-8.590215
33.334133,-8.590370
33.335006,-8.590526
33.335879,-8.590681
33.336752,-8.590837
33.337625,-8.590992
33.338498,-8.591148
33.339371,-8.591303
33.340243,-8.591458
33.341116,-8.591614
33.341988,-8.591769
33.342861,-8.591924
33.343733,-8.592080
33.344605,-8.592235
33.345478,-8.592390
33.346350,-8.592545
33.347222,-8.592701
33.348094,-8.592856
33.348965,-8.593011
33.349837,-8.593166
33.350709,-8.593321
33.351581,-8.593476
33.352452,-8.593631
33.353324,-8.593786
33.354195,-8.593941
33.355066,-8.594096
33.355937,-8.594251
33.356809,-8.594406
33.357680,-8.594561
33.358551,-8.594716
33.359422,-8.594871
33.360292,-8.595026
33.361163,-8.595181
33.362034,-8.595335
33.362904,-8.595490
33.363775,-8.595645
33.364645,-8.595800
33.365516,-8.595954
33.366386,-8.596109
33.367256,-8.596264
33.368126,-8.596418
33.368996,-8.596573
33.369866,-8.596728
33.370736,-8.596882
33.371606,-8.597037
33.372475,-8.597191
33.373345,-8.597346
33.374215,-8.597500
33.375084,-8.597655
33.375953,-8.597809
33.376823,-8.597964
33.377692,-8.598118
33.378561,-8.598273
33.379430,-8.598427
33.380299,-8.598581
33.381168,-8.598736
33.382037,-8.598890
33.382906,-8.599044
33.383774,-8.599198
33.384643,-8.599353
33.385511,-8.599507
33.386380,-8.599661
33.387248,-8.599815
33.388117,-8.599969
33.388985,-8.600123
33.389853,-8.600278
33.390721,-8.600432
33.391589,-8.600586
33.392457,-8.600740
33.393325,-8.600894
33.394192,-8.601048
33.395060,-8.601202
33.395927,-8.601356
33.396795,-8.601509
33.397662,-8.601663
33.398530,-8.601817
33.399397,-8.601971
33.400264,-8.602125
33.401131,-8.602279
33.401998,-8.602433
33.402865,-8.602586
33.403732,-8.602740
33.404599,-8.602894
33.405465,-8.603047
33.406332,-8.603201
33.407198,-8.603355
33.408065,-8.603508
33.408931,-8.603662
33.409797,-8.603816
33.410664,-8.603969
33.411530,-8.604123
33.412396,-8.604276
33.413262,-8.604430
33.414128,-8.604583
33.414994,-8.604737
33.415859,-8.604890
33.416725,-8.605043
33.417590,-8.605197
33.418456,-8.605350
33.419321,-8.605504
33.420187,-8.605657
33.421052,-8.605810
33.421917,-8.605963
33.422782,-8.606117
33.423647,-8.606270
33.424512,-8.606423
33.425377,-8.606576
33.426242,-8.606730
33.427106,-8.606883
33.427971,-8.607036
33.428836,-8.607189
33.429700,-8.607342
33.430564,-8.607495
33.431429,-8.607648
33.432293,-8.607801
33.433157,-8.607954
33.434021,-8.608107
33.434885,-8.608260
33.435749,-8.608413
33.436613,-8.608566
33.437476,-8.608719
33.438340,-8.608871
33.439204,-8.609024
33.440067,-8.609177
33.440931,-8.609330
33.441794,-8.609483
33.442657,-8.609635
33.443520,-8.609788
33.444383,-8.609941
33.445246,-8.610093
33.446109,-8.610246
33.446972,-8.610399
33.447835,-8.610551
33.448698,-8.610704
33.449560,-8.610857
33.450423,-8.611009
33.451285,-8.611162
33.452148,-8.611314
33.453010,-8.611467
33.453872,-8.611619
33.454734,-8.611771
33.455596,-8.611924
33.456458,-8.612076
33.457320,-8.612229
33.458182,-8.612381
33.459044,-8.612533
33.459906,-8.612686
33.460767,-8.612838
33.461629,-8.612990
33.462490,-8.613142
33.463351,-8.613295
33.464213,-8.613447
33.465074,-8.613599
33.465935,-8.613751
33.466796,-8.613903
33.467657,-8.614055
33.468518,-8.614207
33.469379,-8.614359
33.470239,-8.614511
33.471100,-8.614663
33.471960,-8.614815
33.472821,-8.614967
33.473681,-8.615119
33.474542,-8.615271
33.475402,-8.615423
33.476262,-8.615575
33.477122,-8.615727
33.477982,-8.615879
33.478842,-8.616030
33.479702,-8.616182
33.480561,-8.616334
33.481421,-8.616486
33.482281,-8.616637
33.483140,-8.616789
33.484000,-8.616941
33.484859,-8.617092
33.485718,-8.617244
33.486577,-8.617396
33.487436,-8.617547
33.488296,-8.617699
33.489154,-8.617850
33.490013,-8.618002
33.490872,-8.618153
33.491731,-8.618305
33.492589,-8.618456
33.493448,-8.618608
33.494306,-8.618759
33.495165,-8.618911
33.496023,-8.619062
33.496881,-8.619213
33.497740,-8.619365
33.498598,-8.619516
33.499456,-8.619667
33.500314,-8.619818
33.501171,-8.619970
33.502029,-8.620121
33.502887,-8.620272
33.503744,-8.620423
33.504602,-8.620574
33.505459,-8.620726
33.506317,-8.620877
33.507174,-8.621028
33.508031,-8.621179
33.508888,-8.621330
33.509745,-8.621481
33.510602,-8.621632
33.511459,-8.621783
33.512316,-8.621934
33.513173,-8.622085
33.514029,-8.622236
33.514886,-8.622386
33.515742,-8.622537
33.516599,-8.622688
33.517455,-8.622839
33.518311,-8.622990
33.519167,-8.623140
33.520023,-8.623291
33.520879,-8.623442
33.521735,-8.623593
33.522591,-8.623743
33.523447,-8.623894
33.524303,-8.624045
33.525158,-8.624195
33.526014,-8.624346
33.526869,-8.624496
33.527724,-8.624647
33.528580,-8.624797
33.529435,-8.624948
33.530290,-8.625098
33.531145,-8.625249
33.532000,-8.625399
33.532855,-8.625550
33.533710,-8.625700
33.534564,-8.625850
33.535419,-8.626001
33.536274,-8.626151
33.537128,-8.626301
33.537982,-8.626452
33.538837,-8.626602
33.539691,-8.626752
33.540545,-8.626902
33.541399,-8.627053
33.542253,-8.627203
33.543107,-8.627353
33.543961,-8.627503
33.544815,-8.627653
33.545668,-8.627803
33.546522,-8.627953
33.547375,-8.628103
33.548229,-8.628253
33.549082,-8.628403
33.549935,-8.628553
33.550789,-8.628703
33.551642,-8.628853
33.552495,-8.629003
33.553348,-8.629153
33.554201,-8.629303
33.555053,-8.629453
33.555906,-8.629602
33.556759,-8.629752
33.557611,-8.629902
33.558464,-8.630052
33.559316,-8.630201
33.560169,-8.630351
33.561021,-8.630501
33.561873,-8.630650
33.562725,-8.630800
33.563577,-8.630950
33.564429,-8.631099
33.565281,-8.631249
33.566132,-8.631398
33.566984,-8.631548
33.567836,-8.631697
33.568687,-8.631847
33.569539,-8.631996
33.570390,-8.632146
33.571241,-8.632295
33.572093,-8.632445
33.572944,-8.632594
33.573795,-8.632743
33.574646,-8.632893
33.575496,-8.633042
33.576347,-8.633191
33.577198,-8.633341
33.578049,-8.633490
33.578899,-8.633639
33.579750,-8.633788
33.580600,-8.633937
33.581450,-8.634087
33.582301,-8.634236
33.583151,-8.634385
33.584001,-8.634534
33.584851,-8.634683
33.585701,-8.634832
33.586551,-8.634981
33.587400,-8.635130
33.588250,-8.635279
33.589100,-8.635428
33.589949,-8.635577
33.590799,-8.635726
33.591648,-8.635875
33.592497,-8.636023
33.593346,-8.636172
33.594195,-8.636321
33.595044,-8.636470
33.595893,-8.636619
33.596742,-8.636767
33.597591,-8.636916
33.598440,-8.637065
33.599288,-8.637214
33.600137,-8.637362
33.600985,-8.637511
33.601834,-8.637659
33.602682,-8.637808
33.603530,-8.637957
33.604379,-8.638105
33.605227,-8.638254
33.606075,-8.638402
33.606922,-8.638551
33.607770,-8.638699
33.608618,-8.638848
33.609466,-8.638996
33.610313,-8.639144
33.611161,-8.639293
33.612008,-8.639441
33.612856,-8.639589
33.613703,-8.639738
33.614550,-8.639886
33.615397,-8.640034
33.616244,-8.640183
33.617091,-8.640331
33.617938,-8.640479
33.618785,-8.640627
33.619632,-8.640775
33.620478,-8.640923
33.621325,-8.641072
33.622171,-8.641220
33.623018,-8.641368
33.623864,-8.641516
33.624710,-8.641664
33.625556,-8.641812
33.626402,-8.641960
33.627248,-8.642108
33.628094,-8.642256
33.628940,-8.642404
33.629786,-8.642551
33.630631,-8.642699
33.631477,-8.642847
33.632323,-8.642995
33.633168,-8.643143
33.634013,-8.643291
33.634859,-8.643438
33.635704,-8.643586
33.636549,-8.643734
33.637394,-8.643881
33.638239,-8.644029
33.639084,-8.644177
33.639928,-8.644324
33.640773,-8.644472
33.641618,-8.644620
33.642462,-8.644767
33.643307,-8.644915
33.644151,-8.645062
33.644995,-8.645210
33.645840,-8.645357
33.646684,-8.645505
33.647528,-8.645652
33.648372,-8.645799
33.649216,-8.645947
33.650060,-8.646094
33.650903,-8.646242
33.651747,-8.646389
33.652591,-8.646536
33.653434,-8.646683
33.654278,-8.646831
33.655121,-8.646978
33.655964,-8.647125
33.656807,-8.647272
33.657650,-8.647419
33.658493,-8.647567
33.659336,-8.647714
33.660179,-8.647861
33.661022,-8.648008
33.661865,-8.648155
33.662707,-8.648302
33.663550,-8.648449
33.664392,-8.648596
33.665235,-8.648743
33.666077,-8.648890
33.666919,-8.649037
33.667761,-8.649184
33.668603,-8.649331
33.669445,-8.649477
33.670287,-8.649624
33.671129,-8.649771
33.671971,-8.649918
33.672812,-8.650065
33.673654,-8.650211
33.674496,-8.650358
33.675337,-8.650505
33.676178,-8.650651
33.677020,-8.650798
33.677861,-8.650945
33.678702,-8.651091
33.679543,-8.651238
33.680384,-8.651384
33.681225,-8.651531
33.682065,-8.651677
33.682906,-8.651824
33.683747,-8.651970
33.684587,-8.652117
33.685428,-8.652263
33.686268,-8.652410
33.687108,-8.652556
33.687948,-8.652702
33.688789,-8.652849
33.689629,-8.652995
33.690469,-8.653141
33.691309,-8.653288
33.692148,-8.653434
33.692988,-8.653580
33.693828,-8.653726
33.694667,-8.653873
33.695507,-8.654019
33.696346,-8.654165
33.697185,-8.654311
33.698025,-8.654457
33.698864,-8.654603
33.699703,-8.654749
33.700542,-8.654895
33.701381,-8.655041
33.702220,-8.655187
33.703059,-8.655333
33.703897,-8.655479
33.704736,-8.655625
33.705574,-8.655771
33.706413,-8.655917
33.707251,-8.656063
33.708089,-8.656209
33.708928,-8.656354
33.709766,-8.656500
33.710604,-8.656646
33.711442,-8.656792
33.712280,-8.656938
33.713117,-8.657083
33.713955,-8.657229
33.714793,-8.657375
33.715630,-8.657520
33.716468,-8.657666
33.717305,-8.657811
33.718142,-8.657957
33.718980,-8.658103
33.719817,-8.658248
33.720654,-8.658394
33.721491,-8.658539
33.722328,-8.658685
33.723165,-8.658830
33.724001,-8.658975
33.724838,-8.659121
33.725675,-8.659266
33.726511,-8.659411
33.727348,-8.659557
33.728184,-8.659702
33.729020,-8.659847
33.729856,-8.659993
33.730693,-8.660138
33.731529,-8.660283
33.732365,-8.660428
33.733200,-8.660574
33.734036,-8.660719
33.734872,-8.660864
33.735708,-8.661009
33.736543,-8.661154
33.737379,-8.661299
33.738214,-8.661444
33.739049,-8.661589
33.739884,-8.661734
33.740720,-8.661879
33.741555,-8.662024
33.742390,-8.662169
33.743225,-8.662314
33.744059,-8.662459
33.744894,-8.662604
33.745729,-8.662749
33.746563,-8.662893
33.747398,-8.663038
33.748232,-8.663183
33.749067,-8.663328
33.749901,-8.663472
33.750735,-8.663617
33.751569,-8.663762
33.752403,-8.663906
33.753237,-8.664051
33.754071,-8.664196
33.754905,-8.664340
33.755738,-8.664485
33.756572,-8.664630
33.757406,-8.664774
33.758239,-8.664919
33.759072,-8.665063
33.759906,-8.665208
33.760739,-8.665352
33.761572,-8.665496
33.762405,-8.665641
33.763238,-8.665785
33.764071,-8.665930
33.764904,-8.666074
33.765736,-8.666218
33.766569,-8.666363
33.767402,-8.666507
33.768234,-8.666651
33.769067,-8.666795
33.769899,-8.666939
33.770731,-8.667084
33.771563,-8.667228
33.772395,-8.667372
33.773227,-8.667516
33.774059,-8.667660
33.774891,-8.667804
33.775723,-8.667948
33.776555,-8.668092
33.777386,-8.668236
33.778218,-8.668380
33.779049,-8.668524
33.779881,-8.668668
33.780712,-8.668812
33.781543,-8.668956
33.782374,-8.669100
33.783205,-8.669244
33.784036,-8.669388
33.784867,-8.669531
33.785698,-8.669675
33.786529,-8.669819
33.787359,-8.669963
33.788190,-8.670106
33.789020,-8.670250
33.789851,-8.670394
33.790681,-8.670537
33.791511,-8.670681
33.792341,-8.670825
33.793171,-8.670968
33.794001,-8.671112
33.794831,-8.671255
33.795661,-8.671399
33.796491,-8.671542
33.797321,-8.671686
33.798150,-8.671829
33.798980,-8.671973
33.799809,-8.672116
33.800638,-8.672260
33.801468,-8.672403
33.802297,-8.672546
33.803126,-8.672690
33.803955,-8.672833
33.804784,-8.672976
33.805613,-8.673120
33.806442,-8.673263
33.807270,-8.673406
33.808099,-8.673549
33.808927,-8.673692
33.809756,-8.673836
33.810584,-8.673979
33.811413,-8.674122
33.812241,-8.674265
33.813069,-8.674408
33.813897,-8.674551
33.814725,-8.674694
33.815553,-8.674837
33.816381,-8.674980
33.817208,-8.675123
33.818036,-8.675266
33.818864,-8.675409
33.819691,-8.675552
33.820518,-8.675695
33.821346,-8.675837
33.822173,-8.675980
33.823000,-8.676123
33.823827,-8.676266
33.824654,-8.676409
33.825481,-8.676551
33.826308,-8.676694
33.827135,-8.676837
33.827962,-8.676979
33.828788,-8.677122
33.829615,-8.677265
33.830441,-8.677407
33.831267,-8.677550
33.832094,-8.677692
33.832920,-8.677835
33.833746,-8.677977
33.834572,-8.678120
33.835398,-8.678262
33.836224,-8.678405
33.837050,-8.678547
33.837875,-8.678690
33.838701,-8.678832
33.839527,-8.678974
33.840352,-8.679117
33.841177,-8.679259
33.842003,-8.679401
33.842828,-8.679544
33.843653,-8.679686
33.844478,-8.679828
33.845303,-8.679970
33.846128,-8.680112
33.846953,-8.680255
33.847778,-8.680397
33.848602,-8.680539
33.849427,-8.680681
33.850251,-8.680823
33.851076,-8.680965
33.851900,-8.681107
33.852724,-8.681249
33.853549,-8.681391
33.854373,-8.681533
33.855197,-8.681675
33.856021,-8.681817
33.856845,-8.681959
33.857668,-8.682101
33.858492,-8.682243
33.859316,-8.682384
33.860139,-8.682526
33.860963,-8.682668
33.861786,-8.682810
33.862609,-8.682952
33.863433,-8.683093
33.864256,-8.683235
33.865079,-8.683377
33.865902,-8.683518
33.866725,-8.683660
33.867547,-8.683802
33.868370,-8.683943
33.869193,-8.684085
33.870015,-8.684226
33.870838,-8.684368
33.871660,-8.684509
33.872483,-8.684651
33.873305,-8.684792
33.874127,-8.684934
33.874949,-8.685075
33.875771,-8.685217
33.876593,-8.685358
33.877415,-8.685499
33.878237,-8.685641
33.879058,-8.685782
33.879880,-8.685923
33.880701,-8.686064
33.881523,-8.686206
33.882344,-8.686347
33.883165,-8.686488
33.883987,-8.686629
33.884808,-8.686770
33.885629,-8.686912
33.886450,-8.687053
33.887271,-8.687194
33.888091,-8.687335
33.888912,-8.687476
33.889733,-8.687617
33.890553,-8.687758
33.891374,-8.687899
33.892194,-8.688040
33.893014,-8.688181
33.893835,-8.688322
33.894655,-8.688463
33.895475,-8.688603
33.896295,-8.688744
33.897115,-8.688885
33.897934,-8.689026
33.898754,-8.689167
33.899574,-8.689308
33.900393,-8.689448
33.901213,-8.689589
33.902032,-8.689730
33.902852,-8.689870
33.903671,-8.690011
33.904490,-8.690152
33.905309,-8.690292
33.906128,-8.690433
33.906947,-8.690573
33.907766,-8.690714
33.908585,-8.690854
33.909403,-8.690995
33.910222,-8.691135
33.911041,-8.691276
33.911859,-8.691416
33.912677,-8.691557
33.913496,-8.691697
33.914314,-8.691837
33.915132,-8.691978
33.915950,-8.692118
33.916768,-8.692258
33.917586,-8.692399
33.918404,-8.692539
33.919221,-8.692679
33.920039,-8.692819
33.920856,-8.692960
33.921674,-8.693100
33.922491,-8.693240
33.923309,-8.693380
33.924126,-8.693520
33.924943,-8.693660
33.925760,-8.693800
33.926577,-8.693940
33.927394,-8.694080
33.928211,-8.694220
33.929028,-8.694360
33.929844,-8.694500
33.930661,-8.694640
33.931477,-8.694780
33.932294,-8.694920
33.933110,-8.695060
33.933926,-8.695200
33.934742,-8.695340
33.935559,-8.695479
33.936375,-8.695619
33.937191,-8.695759
33.938006,-8.695899
33.938822,-8.696038
33.939638,-8.696178
33.940453,-8.696318
33.941269,-8.696457
33.942084,-8.696597
33.942900,-8.696736
33.943715,-8.696876
33.944530,-8.697016
33.945345,-8.697155
33.946160,-8.697295
33.946975,-8.697434
33.947790,-8.697574
33.948605,-8.697713
33.949420,-8.697853
33.950234,-8.697992
33.951049,-8.698131
33.951863,-8.698271
33.952678,-8.698410
33.953492,-8.698549
33.954306,-8.698689
33.955121,-8.698828
33.955935,-8.698967
33.956749,-8.699106
33.957562,-8.699246
33.958376,-8.699385
33.959190,-8.699524
33.960004,-8.699663
33.960817,-8.699802
33.961631,-8.699941
33.962444,-8.700080
33.963258,-8.700219
33.964071,-8.700358
33.964884,-8.700497
33.965697,-8.700636
33.966510,-8.700775
33.967323,-8.700914
33.968136,-8.701053
33.968949,-8.701192
33.969761,-8.701331
33.970574,-8.701470
33.971386,-8.701609
33.972199,-8.701748
33.973011,-8.701886
33.973824,-8.702025
33.974636,-8.702164
33.975448,-8.702303
33.976260,-8.702441
33.977072,-8.702580
33.977884,-8.702719
33.978696,-8.702857
33.979507,-8.702996
33.980319,-8.703134
33.981131,-8.703273
33.981942,-8.703412
33.982753,-8.703550
33.983565,-8.703689
33.984376,-8.703827
33.985187,-8.703966
33.985998,-8.704104
33.986809,-8.704242
33.987620,-8.704381
33.988431,-8.704519
33.989242,-8.704658
33.990052,-8.704796
33.990863,-8.704934
33.991673,-8.705072
33.992484,-8.705211
33.993294,-8.705349
33.994104,-8.705487
33.994915,-8.705625
33.995725,-8.705764
33.996535,-8.705902
33.997345,-8.706040
33.998154,-8.706178
33.998964,-8.706316
33.999774,-8.706454
34.000583,-8.706592
34.001393,-8.706730
34.002202,-8.706868
34.003012,-8.707006
34.003821,-8.707144
34.004630,-8.707282
34.005439,-8.707420
34.006248,-8.707558
34.007057,-8.707696
34.007866,-8.707834
34.008675,-8.707971
34.009484,-8.708109
34.010292,-8.708247
34.011101,-8.708385
34.011909,-8.708523
34.012718,-8.708660
34.013526,-8.708798
34.014334,-8.708936
34.015143,-8.709073
34.015951,-8.709211
34.016759,-8.709349
34.017567,-8.709486
34.018374,-8.709624
34.019182,-8.709761
34.019990,-8.709899
34.020797,-8.710036
34.021605,-8.710174
34.022412,-8.710311
34.023220,-8.710449
34.024027,-8.710586
34.024834,-8.710724
34.025641,-8.710861
34.026448,-8.710998
34.027255,-8.711136
34.028062,-8.711273
34.028869,-8.711410
34.029675,-8.711547
34.030482,-8.711685
34.031288,-8.711822
34.032095,-8.711959
34.032901,-8.712096
34.033708,-8.712233
34.034514,-8.712371
34.035320,-8.712508
34.036126,-8.712645
34.036932,-8.712782
34.037738,-8.712919
34.038543,-8.713056
34.039349,-8.713193
34.040155,-8.713330
34.040960,-8.713467
34.041766,-8.713604
34.042571,-8.713741
34.043377,-8.713878
34.044182,-8.714014
34.044987,-8.714151
34.045792,-8.714288
34.046597,-8.714425
34.047402,-8.714562
34.048207,-8.714698
34.049011,-8.714835
34.049816,-8.714972
34.050621,-8.715109
34.051425,-8.715245
34.052229,-8.715382
34.053034,-8.715519
34.053838,-8.715655
34.054642,-8.715792
34.055446,-8.715928
34.056250,-8.716065
34.057054,-8.716201
34.057858,-8.716338
34.058662,-8.716474
34.059465,-8.716611
34.060269,-8.716747
34.061073,-8.716884
34.061876,-8.717020
34.062679,-8.717156
34.063483,-8.717293
34.064286,-8.717429
34.065089,-8.717565
34.065892,-8.717702
34.066695,-8.717838
34.067498,-8.717974
34.068301,-8.718110
34.069103,-8.718247
34.069906,-8.718383
34.070708,-8.718519
34.071511,-8.718655
34.072313,-8.718791
34.073116,-8.718927
34.073918,-8.719063
34.074720,-8.719199
34.075522,-8.719335
34.076324,-8.719471
34.077126,-8.719607
34.077928,-8.719743
34.078729,-8.719879
34.079531,-8.720015
34.080333,-8.720151
34.081134,-8.720287
34.081935,-8.720423
34.082737,-8.720559
34.083538,-8.720694
34.084339,-8.720830
34.085140,-8.720966
34.085941,-8.721102
34.086742,-8.721237
34.087543,-8.721373
34.088344,-8.721509
34.089144,-8.721644
34.089945,-8.721780
34.090745,-8.721916
34.091546,-8.722051
34.092346,-8.722187
34.093146,-8.722322
34.093947,-8.722458
34.094747,-8.722593
34.095547,-8.722729
34.096347,-8.722864
34.097146,-8.723000
34.097946,-8.723135
34.098746,-8.723270
34.099546,-8.723406
34.100345,-8.723541
34.101145,-8.723676
34.101944,-8.723812
34.102743,-8.723947
34.103542,-8.724082
34.104341,-8.724218
34.105141,-8.724353
34.105939,-8.724488
34.106738,-8.724623
34.107537,-8.724758
34.108336,-8.724893
34.109134,-8.725028
34.109933,-8.725164
34.110731,-8.725299
34.111530,-8.725434
34.112328,-8.725569
34.113126,-8.725704
34.113925,-8.725839
34.114723,-8.725974
34.115521,-8.726109
34.116318,-8.726243
34.117116,-8.726378
34.117914,-8.726513
34.118712,-8.726648
34.119509,-8.726783
34.120307,-8.726918
34.121104,-8.727052
34.121901,-8.727187
34.122699,-8.727322
34.123496,-8.727457
34.124293,-8.727591
34.125090,-8.727726
34.125887,-8.727861
34.126684,-8.727995
34.127480,-8.728130
34.128277,-8.728265
34.129074,-8.728399
34.129870,-8.728534
34.130667,-8.728668
34.131463,-8.728803
34.132259,-8.728937
34.133055,-8.729072
34.133852,-8.729206
34.134648,-8.729340
34.135443,-8.729475
34.136239,-8.729609
34.137035,-8.729743
34.137831,-8.729878
34.138626,-8.730012
34.139422,-8.730146
34.140217,-8.730281
34.141013,-8.730415
34.141808,-8.730549
34.142603,-8.730683
34.143398,-8.730817
34.144193,-8.730952
34.144988,-8.731086
34.145783,-8.731220
34.146578,-8.731354
34.147373,-8.731488
34.148167,-8.731622
34.148962,-8.731756
34.149756,-8.731890
34.150551,-8.732024
34.151345,-8.732158
34.152139,-8.732292
34.152933,-8.732426
34.153728,-8.732560
34.154522,-8.732694
34.155315,-8.732827
34.156109,-8.732961
34.156903,-8.733095
34.157697,-8.733229
34.158490,-8.733363
34.159284,-8.733496
34.160077,-8.733630
34.160870,-8.733764
34.161664,-8.733897
34.162457,-8.734031
34.163250,-8.734165
34.164043,-8.734298
34.164836,-8.734432
34.165629,-8.734565
34.166421,-8.734699
34.167214,-8.734832
34.168007,-8.734966
34.168799,-8.735099
34.169592,-8.735233
34.170384,-8.735366
34.171176,-8.735500
34.171968,-8.735633
34.172761,-8.735766
34.173553,-8.735900
34.174345,-8.736033
