x,y
34.778904,-8.629758
34.779665,-8.629878
34.780425,-8.629998
34.781186,-8.630118
34.781947,-8.630238
34.782707,-8.630358
34.783468,-8.630477
34.784228,-8.630597
34.784988,-8.630717
34.785748,-8.630837
34.786508,-8.630956
34.787268,-8.631076
34.788028,-8.631196
34.788788,-8.631315
34.789548,-8.631435
34.790308,-8.631554
34.791067,-8.631674
34.791827,-8.631794
34.792586,-8.631913
34.793345,-8.632033
34.794105,-8.632152
34.794864,-8.632272
34.795623,-8.632391
34.796382,-8.632510
34.797141,-8.632630
34.797900,-8.632749
34.798658,-8.632869
34.799417,-8.632988
34.800176,-8.633107
34.800934,-8.633226
34.801693,-8.633346
34.802451,-8.633465
34.803209,-8.633584
34.803967,-8.633703
34.804726,-8.633823
34.805484,-8.633942
34.806242,-8.634061
34.806999,-8.634180
34.807757,-8.634299
34.808515,-8.634418
34.809272,-8.634537
34.810030,-8.634656
34.810787,-8.634775
34.811545,-8.634894
34.812302,-8.635013
34.813059,-8.635132
34.813816,-8.635251
34.814573,-8.635370
34.815330,-8.635489
34.816087,-8.635608
34.816844,-8.635727
34.817601,-8.635846
34.818357,-8.635964
34.819114,-8.636083
34.819870,-8.636202
34.820626,-8.636321
34.821383,-8.636439
34.822139,-8.636558
34.822895,-8.636677
34.823651,-8.636796
34.824407,-8.636914
34.825163,-8.637033
34.825919,-8.637151
34.826674,-8.637270
34.827430,-8.637389
34.828185,-8.637507
34.828941,-8.637626
34.829696,-8.637744
34.830452,-8.637863
34.831207,-8.637981
34.831962,-8.638099
34.832717,-8.638218
34.833472,-8.638336
34.834227,-8.638455
34.834981,-8.638573
34.835736,-8.638691
34.836491,-8.638810
34.837245,-8.638928
34.838000,-8.639046
34.838754,-8.639164
34.839508,-8.639283
34.840263,-8.639401
34.841017,-8.639519
34.841771,-8.639637
34.842525,-8.639755
34.843279,-8.639873
34.844032,-8.639992
34.844786,-8.640110
34.845540,-8.640228
34.846293,-8.640346
34.847047,-8.640464
34.847800,-8.640582
34.848553,-8.640700
34.849307,-8.640818
34.850060,-8.640936
34.850813,-8.641054
34.851566,-8.641171
34.852318,-8.641289
34.853071,-8.641407
34.853824,-8.641525
34.854577,-8.641643
34.855329,-8.641761
34.856082,-8.641878
34.856834,-8.641996
34.857586,-8.642114
34.858338,-8.642232
34.859091,-8.642349
34.859843,-8.642467
34.860595,-8.642585
34.861346,-8.642702
34.862098,-8.642820
34.862850,-8.642937
34.863602,-8.643055
34.864353,-8.643172
34.865105,-8.643290
34.865856,-8.643407
34.866607,-8.643525
34.867358,-8.643642
34.868110,-8.643760
34.868861,-8.643877
34.869612,-8.643995
34.870362,-8.644112
34.871113,-8.644229
34.871864,-8.644347
34.872615,-8.644464
34.873365,-8.644581
34.874116,-8.644699
34.874866,-8.644816
34.875616,-8.644933
34.876366,-8.645050
34.877117,-8.645167
34.877867,-8.645285
34.878617,-8.645402
34.879366,-8.645519
34.880116,-8.645636
34.880866,-8.645753
34.881616,-8.645870
34.882365,-8.645987
34.883115,-8.646104
34.883864,-8.646221
34.884613,-8.646338
34.885363,-8.646455
34.886112,-8.646572
34.886861,-8.646689
34.887610,-8.646806
34.888359,-8.646923
34.889107,-8.647039
34.889856,-8.647156
34.890605,-8.647273
34.891353,-8.647390
34.892102,-8.647507
34.892850,-8.647623
34.893598,-8.647740
34.894347,-8.647857
34.895095,-8.647974
34.895843,-8.648090
34.896591,-8.648207
34.897339,-8.648323
34.898086,-8.648440
34.898834,-8.648557
34.899582,-8.648673
34.900329,-8.648790
34.901077,-8.648906
34.901824,-8.649023
34.902571,-8.649139
34.903319,-8.649256
34.904066,-8.649372
34.904813,-8.649489
34.905560,-8.649605
34.906307,-8.649721
34.907054,-8.649838
34.907800,-8.649954
34.908547,-8.650070
34.909293,-8.650187
34.910040,-8.650303
34.910786,-8.650419
34.911533,-8.650535
34.912279,-8.650652
34.913025,-8.650768
34.913771,-8.650884
34.914517,-8.651000
34.915263,-8.651116
34.916009,-8.651232
34.916754,-8.651348
34.917500,-8.651464
34.918246,-8.651580
34.918991,-8.651696
34.919736,-8.651812
34.920482,-8.651928
34.921227,-8.652044
34.921972,-8.652160
34.922717,-8.652276
34.923462,-8.652392
34.924207,-8.652508
34.924952,-8.652624
34.925696,-8.652740
34.926441,-8.652855
34.927186,-8.652971
34.927930,-8.653087
34.928674,-8.653203
34.929419,-8.653318
34.930163,-8.653434
34.930907,-8.653550
34.931651,-8.653666
34.932395,-8.653781
34.933139,-8.653897
34.933883,-8.654012
34.934627,-8.654128
34.935370,-8.654244
34.936114,-8.654359
34.936857,-8.654475
34.937601,-8.654590
34.938344,-8.654706
34.939087,-8.654821
34.939830,-8.654936
34.940573,-8.655052
34.941316,-8.655167
34.942059,-8.655283
34.942802,-8.655398
34.943545,-8.655513
34.944287,-8.655629
34.945030,-8.655744
34.945772,-8.655859
34.946515,-8.655974
34.947257,-8.656090
34.947999,-8.656205
34.948741,-8.656320
34.949483,-8.656435
34.950225,-8.656550
34.950967,-8.656665
34.951709,-8.656781
34.952451,-8.656896
34.953192,-8.657011
34.953934,-8.657126
34.954675,-8.657241
34.955417,-8.657356
34.956158,-8.657471
34.956899,-8.657586
34.957640,-8.657701
34.958381,-8.657816
34.959122,-8.657930
34.959863,-8.658045
34.960604,-8.658160
34.961345,-8.658275
34.962085,-8.658390
34.962826,-8.658505
34.963566,-8.658619
34.964307,-8.658734
34.965047,-8.658849
34.965787,-8.658964
34.966528,-8.659078
34.967268,-8.659193
34.968008,-8.659308
34.968747,-8.659422
34.969487,-8.659537
34.970227,-8.659651
34.970967,-8.659766
34.971706,-8.659881
34.972446,-8.659995
34.973185,-8.660110
34.973924,-8.660224
34.974663,-8.660338
34.975403,-8.660453
34.976142,-8.660567
34.976881,-8.660682
34.977619,-8.660796
34.978358,-8.660910
34.979097,-8.661025
34.979836,-8.661139
34.980574,-8.661253
34.981313,-8.661368
34.982051,-8.661482
34.982789,-8.661596
34.983527,-8.661710
34.984266,-8.661825
34.985004,-8.661939
34.985742,-8.662053
34.986480,-8.662167
34.987217,-8.662281
34.987955,-8.662395
34.988693,-8.662509
34.989430,-8.662623
34.990168,-8.662737
34.990905,-8.662851
34.991642,-8.662965
34.992380,-8.663079
34.993117,-8.663193
34.993854,-8.663307
34.994591,-8.663421
34.995328,-8.663535
34.996064,-8.663649
34.996801,-8.663763
34.997538,-8.663876
34.998274,-8.663990
34.999011,-8.664104
34.999747,-8.664218
35.000483,-8.664331
35.001219,-8.664445
35.001956,-8.664559
35.002692,-8.664673
35.003428,-8.664786
35.004163,-8.664900
35.004899,-8.665013
35.005635,-8.665127
35.006371,-8.665241
35.007106,-8.665354
35.007842,-8.665468
35.008577,-8.665581
35.009312,-8.665695
35.010047,-8.665808
35.010783,-8.665922
35.011518,-8.666035
35.012253,-8.666148
35.012987,-8.666262
35.013722,-8.666375
35.014457,-8.666488
35.015191,-8.666602
35.015926,-8.666715
35.016660,-8.666828
35.017395,-8.666942
35.018129,-8.667055
35.018863,-8.667168
35.019597,-8.667281
35.020331,-8.667394
35.021065,-8.667508
35.021799,-8.667621
35.022533,-8.667734
35.023267,-8.667847
35.024000,-8.667960
35.024734,-8.668073
35.025467,-8.668186
35.026201,-8.668299
35.026934,-8.668412
35.027667,-8.668525
35.028400,-8.668638
35.029133,-8.668751
35.029866,-8.668864
35.030599,-8.668977
35.031332,-8.669090
35.032065,-8.669202
35.032797,-8.669315
35.033530,-8.669428
35.034262,-8.669541
35.034994,-8.669654
35.035727,-8.669766
35.036459,-8.669879
35.037191,-8.669992
35.037923,-8.670104
35.038655,-8.670217
35.039387,-8.670330
35.040119,-8.670442
35.040850,-8.670555
35.041582,-8.670667
35.042313,-8.670780
35.043045,-8.670893
35.043776,-8.671005
35.044508,-8.671118
35.045239,-8.671230
35.045970,-8.671342
35.046701,-8.671455
35.047432,-8.671567
35.048163,-8.671680
35.048893,-8.671792
35.049624,-8.671904
35.050355,-8.672017
35.051085,-8.672129
35.051816,-8.672241
35.052546,-8.672354
35.053276,-8.672466
35.054006,-8.672578
35.054736,-8.672690
35.055466,-8.672802
35.056196,-8.672915
35.056926,-8.673027
35.057656,-8.673139
35.058386,-8.673251
35.059115,-8.673363
35.059845,-8.673475
35.060574,-8.673587
35.061304,-8.673699
35.062033,-8.673811
35.062762,-8.673923
35.063491,-8.674035
35.064220,-8.674147
35.064949,-8.674259
35.065678,-8.674371
35.066407,-8.674483
35.067135,-8.674594
35.067864,-8.674706
35.068592,-8.674818
35.069321,-8.674930
35.070049,-8.675042
35.070777,-8.675153
35.071505,-8.675265
35.072234,-8.675377
35.072962,-8.675488
35.073689,-8.675600
35.074417,-8.675712
35.075145,-8.675823
35.075873,-8.675935
35.076600,-8.676047
35.077328,-8.676158
35.078055,-8.676270
35.078783,-8.676381
35.079510,-8.676493
35.080237,-8.676604
35.080964,-8.676716
35.081691,-8.676827
35.082418,-8.676938
35.083145,-8.677050
35.083871,-8.677161
35.084598,-8.677273
35.085325,-8.677384
35.086051,-8.677495
35.086778,-8.677607
35.087504,-8.677718
35.088230,-8.677829
35.088956,-8.677940
35.089682,-8.678051
35.090408,-8.678163
35.091134,-8.678274
35.091860,-8.678385
35.092586,-8.678496
35.093311,-8.678607
35.094037,-8.678718
35.094763,-8.678829
35.095488,-8.678940
35.096213,-8.679051
35.096938,-8.679162
35.097664,-8.679273
35.098389,-8.679384
35.099114,-8.679495
35.099839,-8.679606
35.100563,-8.679717
35.101288,-8.679828
35.102013,-8.679939
35.102737,-8.680050
35.103462,-8.680161
35.104186,-8.680271
35.104910,-8.680382
35.105635,-8.680493
35.106359,-8.680604
35.107083,-8.680714
35.107807,-8.680825
35.108531,-8.680936
35.109254,-8.681046
35.109978,-8.681157
35.110702,-8.681268
35.111425,-8.681378
35.112149,-8.681489
35.112872,-8.681599
35.113596,-8.681710
35.114319,-8.681820
35.115042,-8.681931
35.115765,-8.682041
35.116488,-8.682152
35.117211,-8.682262
35.117934,-8.682372
35.118656,-8.682483
35.119379,-8.682593
35.120101,-8.682704
35.120824,-8.682814
35.121546,-8.682924
35.122269,-8.683034
35.122991,-8.683145
35.123713,-8.683255
35.124435,-8.683365
35.125157,-8.683475
35.125879,-8.683586
35.126601,-8.683696
35.127322,-8.683806
35.128044,-8.683916
35.128765,-8.684026
35.129487,-8.684136
35.130208,-8.684246
35.130929,-8.684356
35.131651,-8.684466
35.132372,-8.684576
35.133093,-8.684686
35.133814,-8.684796
35.134535,-8.684906
35.135255,-8.685016
35.135976,-8.685126
35.136697,-8.685236
35.137417,-8.685346
35.138138,-8.685455
35.138858,-8.685565
35.139578,-8.685675
35.140298,-8.685785
35.141019,-8.685894
35.141739,-8.686004
35.142458,-8.686114
35.143178,-8.686224
35.143898,-8.686333
35.144618,-8.686443
35.145337,-8.686552
35.146057,-8.686662
35.146776,-8.686772
35.147496,-8.686881
35.148215,-8.686991
35.148934,-8.687100
35.149653,-8.687210
35.150372,-8.687319
35.151091,-8.687429
35.151810,-8.687538
35.152529,-8.687648
35.153247,-8.687757
35.153966,-8.687866
35.154684,-8.687976
35.155403,-8.688085
35.156121,-8.688194
35.156839,-8.688304
35.157558,-8.688413
35.158276,-8.688522
35.158994,-8.688631
35.159712,-8.688741
35.160429,-8.688850
35.161147,-8.688959
35.161865,-8.689068
35.162582,-8.689177
35.163300,-8.689286
35.164017,-8.689395
35.164735,-8.689504
35.165452,-8.689613
35.166169,-8.689722
35.166886,-8.689831
35.167603,-8.689940
35.168320,-8.690049
35.169037,-8.690158
35.169754,-8.690267
35.170470,-8.690376
35.171187,-8.690485
35.171903,-8.690594
35.172620,-8.690703
35.173336,-8.690812
35.174052,-8.690920
35.174768,-8.691029
35.175484,-8.691138
35.176200,-8.691247
35.176916,-8.691355
35.177632,-8.691464
35.178348,-8.691573
35.179063,-8.691681
35.179779,-8.691790
35.180494,-8.691899
35.181210,-8.692007
35.181925,-8.692116
35.182640,-8.692224
35.183355,-8.692333
35.184071,-8.692441
35.184785,-8.692550
35.185500,-8.692658
35.186215,-8.692767
35.186930,-8.692875
35.187644,-8.692984
35.188359,-8.693092
35.189073,-8.693200
35.189788,-8.693309
35.190502,-8.693417
35.191216,-8.693525
35.191930,-8.693634
35.192644,-8.693742
35.193358,-8.693850
35.194072,-8.693958
35.194786,-8.694067
35.195500,-8.694175
35.196213,-8.694283
35.196927,-8.694391
35.197640,-8.694499
35.198354,-8.694607
35.199067,-8.694715
35.199780,-8.694823
35.200493,-8.694931
35.201206,-8.695039
35.201919,-8.695147
35.202632,-8.695255
35.203345,-8.695363
35.204058,-8.695471
35.204770,-8.695579
35.205483,-8.695687
35.206195,-8.695795
35.206907,-8.695903
35.207620,-8.696011
35.208332,-8.696118
35.209044,-8.696226
35.209756,-8.696334
35.210468,-8.696442
35.211180,-8.696549
35.211892,-8.696657
35.212603,-8.696765
35.213315,-8.696872
35.214026,-8.696980
35.214738,-8.697088
35.215449,-8.697195
35.216160,-8.697303
35.216871,-8.697410
35.217583,-8.697518
35.218294,-8.697626
35.219004,-8.697733
35.219715,-8.697841
35.220426,-8.697948
35.221137,-8.698055
35.221847,-8.698163
35.222558,-8.698270
35.223268,-8.698378
35.223978,-8.698485
35.224689,-8.698592
35.225399,-8.698700
35.226109,-8.698807
35.226819,-8.698914
35.227529,-8.699021
35.228239,-8.699129
35.228948,-8.699236
35.229658,-8.699343
35.230368,-8.699450
35.231077,-8.699557
35.231786,-8.699665
35.232496,-8.699772
35.233205,-8.699879
35.233914,-8.699986
35.234623,-8.700093
35.235332,-8.700200
35.236041,-8.700307
35.236750,-8.700414
35.237458,-8.700521
35.238167,-8.700628
35.238876,-8.700735
35.239584,-8.700842
35.240293,-8.700949
35.241001,-8.701055
35.241709,-8.701162
35.242417,-8.701269
35.243125,-8.701376
35.243833,-8.701483
35.244541,-8.701589
35.245249,-8.701696
35.245956,-8.701803
35.246664,-8.701910
35.247372,-8.702016
35.248079,-8.702123
35.248786,-8.702230
35.249494,-8.702336
35.250201,-8.702443
35.250908,-8.702549
35.251615,-8.702656
35.252322,-8.702762
35.253029,-8.702869
35.253736,-8.702975
35.254442,-8.703082
35.255149,-8.703188
35.255855,-8.703295
35.256562,-8.703401
35.257268,-8.703508
35.257974,-8.703614
35.258681,-8.703720
35.259387,-8.703827
35.260093,-8.703933
35.260799,-8.704039
35.261504,-8.704146
35.262210,-8.704252
35.262916,-8.704358
35.263621,-8.704464
35.264327,-8.704570
35.265032,-8.704677
35.265738,-8.704783
35.266443,-8.704889
35.267148,-8.704995
35.267853,-8.705101
35.268558,-8.705207
35.269263,-8.705313
35.269968,-8.705419
35.270673,-8.705525
35.271377,-8.705631
35.272082,-8.705737
35.272786,-8.705843
35.273491,-8.705949
35.274195,-8.706055
35.274899,-8.706161
35.275603,-8.706267
35.276307,-8.706372
35.277011,-8.706478
35.277715,-8.706584
35.278419,-8.706690
35.279123,-8.706796
35.279827,-8.706901
35.280530,-8.707007
35.281234,-8.707113
35.281937,-8.707218
35.282640,-8.707324
35.283343,-8.707430
35.284047,-8.707535
35.284750,-8.707641
35.285453,-8.707746
35.286155,-8.707852
35.286858,-8.707958
35.287561,-8.708063
35.288264,-8.708169
35.288966,-8.708274
35.289669,-8.708379
35.290371,-8.708485
35.291073,-8.708590
35.291775,-8.708696
35.292477,-8.708801
35.293179,-8.708906
35.293881,-8.709012
35.294583,-8.709117
35.295285,-8.709222
35.295987,-8.709328
35.296688,-8.709433
35.297390,-8.709538
35.298091,-8.709643
35.298793,-8.709748
35.299494,-8.709854
35.300195,-8.709959
35.300896,-8.710064
35.301597,-8.710169
35.302298,-8.710274
35.302999,-8.710379
35.303700,-8.710484
35.304400,-8.710589
35.305101,-8.710694
35.305801,-8.710799
35.306502,-8.710904
35.307202,-8.711009
35.307902,-8.711114
35.308603,-8.711219
35.309303,-8.711324
35.310003,-8.711429
35.310703,-8.711533
35.311402,-8.711638
35.312102,-8.711743
35.312802,-8.711848
35.313501,-8.711953
35.314201,-8.712057
35.314900,-8.712162
35.315600,-8.712267
35.316299,-8.712371
35.316998,-8.712476
35.317697,-8.712581
35.318396,-8.712685
35.319095,-8.712790
35.319794,-8.712894
35.320492,-8.712999
35.321191,-8.713104
35.321889,-8.713208
35.322588,-8.713313
35.323286,-8.713417
35.323985,-8.713521
35.324683,-8.713626
35.325381,-8.713730
35.326079,-8.713835
35.326777,-8.713939
35.327475,-8.714043
35.328173,-8.714148
35.328870,-8.714252
35.329568,-8.714356
35.330265,-8.714461
35.330963,-8.714565
35.331660,-8.714669
35.332357,-8.714773
35.333055,-8.714877
35.333752,-8.714982
35.334449,-8.715086
35.335146,-8.715190
35.335843,-8.715294
35.336539,-8.715398
35.337236,-8.715502
35.337933,-8.715606
35.338629,-8.715710
35.339326,-8.715814
35.340022,-8.715918
35.340718,-8.716022
35.341414,-8.716126
35.342110,-8.716230
35.342806,-8.716334
35.343502,-8.716438
35.344198,-8.716542
35.344894,-8.716645
35.345589,-8.716749
35.346285,-8.716853
35.346981,-8.716957
35.347676,-8.717061
35.348371,-8.717164
35.349067,-8.717268
35.349762,-8.717372
35.350457,-8.717475
35.351152,-8.717579
35.351847,-8.717683
35.352541,-8.717786
35.353236,-8.717890
35.353931,-8.717993
35.354625,-8.718097
35.355320,-8.718200
35.356014,-8.718304
35.356708,-8.718407
35.357403,-8.718511
35.358097,-8.718614
35.358791,-8.718718
35.359485,-8.718821
35.360179,-8.718925
35.360872,-8.719028
35.361566,-8.719131
35.362260,-8.719235
35.362953,-8.719338
35.363647,-8.719441
35.364340,-8.719545
35.365033,-8.719648
35.365727,-8.719751
35.366420,-8.719854
35.367113,-8.719957
35.367806,-8.720061
35.368498,-8.720164
35.369191,-8.720267
35.369884,-8.720370
35.370577,-8.720473
35.371269,-8.720576
35.371961,-8.720679
35.372654,-8.720782
35.373346,-8.720885
35.374038,-8.720988
35.374730,-8.721091
35.375422,-8.721194
35.376114,-8.721297
35.376806,-8.721400
35.377498,-8.721503
35.378189,-8.721606
35.378881,-8.721708
35.379572,-8.721811
35.380264,-8.721914
35.380955,-8.722017
35.381646,-8.722119
35.382338,-8.722222
35.383029,-8.722325
35.383720,-8.722428
35.384411,-8.722530
35.385101,-8.722633
35.385792,-8.722736
35.386483,-8.722838
35.387173,-8.722941
35.387864,-8.723043
35.388554,-8.723146
35.389244,-8.723248
35.389935,-8.723351
35.390625,-8.723453
35.391315,-8.723556
35.392005,-8.723658
35.392695,-8.723761
35.393384,-8.723863
35.394074,-8.723966
35.394764,-8.724068
35.395453,-8.724170
35.396143,-8.724273
35.396832,-8.724375
35.397521,-8.724477
35.398210,-8.724579
35.398900,-8.724682
35.399589,-8.724784
35.400277,-8.724886
35.400966,-8.724988
35.401655,-8.725090
35.402344,-8.725193
35.403032,-8.725295
35.403721,-8.725397
35.404409,-8.725499
35.405098,-8.725601
35.405786,-8.725703
35.406474,-8.725805
35.407162,-8.725907
35.407850,-8.726009
35.408538,-8.726111
35.409226,-8.726213
35.409914,-8.726315
35.410601,-8.726417
35.411289,-8.726519
35.411976,-8.726620
35.412664,-8.726722
35.413351,-8.726824
35.414038,-8.726926
35.414725,-8.727028
35.415412,-8.727129
35.416099,-8.727231
35.416786,-8.727333
35.417473,-8.727435
35.418160,-8.727536
35.418846,-8.727638
35.419533,-8.727740
35.420219,-8.727841
35.420906,-8.727943
35.421592,-8.728044
35.422278,-8.728146
35.422964,-8.728247
35.423650,-8.728349
35.424336,-8.728450
35.425022,-8.728552
35.425708,-8.728653
35.426394,-8.728755
35.427079,-8.728856
35.427765,-8.728958
35.428450,-8.729059
35.429136,-8.729160
35.429821,-8.729262
35.430506,-8.729363
35.431191,-8.729464
35.431876,-8.729566
35.432561,-8.729667
35.433246,-8.729768
35.433931,-8.729869
35.434615,-8.729970
35.435300,-8.730072
35.435984,-8.730173
35.436669,-8.730274
35.437353,-8.730375
35.438037,-8.730476
35.438721,-8.730577
35.439405,-8.730678
35.440089,-8.730779
35.440773,-8.730880
35.441457,-8.730981
35.442141,-8.731082
35.442824,-8.731183
35.443508,-8.731284
35.444192,-8.731385
35.444875,-8.731486
35.445558,-8.731587
35.446241,-8.731687
35.446925,-8.731788
35.447608,-8.731889
35.448291,-8.731990
35.448973,-8.732091
35.449656,-8.732191
35.450339,-8.732292
35.451021,-8.732393
35.451704,-8.732493
35.452386,-8.732594
35.453069,-8.732695
35.453751,-8.732795
35.454433,-8.732896
35.455115,-8.732997
35.455797,-8.733097
35.456479,-8.733198
35.457161,-8.733298
35.457843,-8.733399
35.458525,-8.733499
35.459206,-8.733600
35.459888,-8.733700
35.460569,-8.733800
35.461250,-8.733901
35.461932,-8.734001
35.462613,-8.734102
35.463294,-8.734202
35.463975,-8.734302
35.464656,-8.734402
35.465337,-8.734503
35.466017,-8.734603
35.466698,-8.734703
35.467378,-8.734803
35.468059,-8.734904
35.468739,-8.735004
35.469420,-8.735104
35.470100,-8.735204
35.470780,-8.735304
35.471460,-8.735404
35.472140,-8.735504
35.472820,-8.735604
35.473500,-8.735704
35.474179,-8.735804
35.474859,-8.735904
35.475539,-8.736004
35.476218,-8.736104
35.476897,-8.736204
35.477577,-8.736304
35.478256,-8.736404
35.478935,-8.736504
35.479614,-8.736604
35.480293,-8.736704
35.480972,-8.736803
35.481650,-8.736903
35.482329,-8.737003
35.483008,-8.737103
35.483686,-8.737202
35.484365,-8.737302
35.485043,-8.737402
35.485721,-8.737502
35.486399,-8.737601
35.487077,-8.737701
35.487755,-8.737800
35.488433,-8.737900
35.489111,-8.738000
35.489789,-8.738099
35.490467,-8.738199
35.491144,-8.738298
35.491822,-8.738398
35.492499,-8.738497
35.493176,-8.738596
35.493853,-8.738696
35.494531,-8.738795
35.495208,-8.738895
35.495885,-8.738994
35.496561,-8.739093
35.497238,-8.739193
35.497915,-8.739292
35.498592,-8.739391
35.499268,-8.739491
35.499945,-8.739590
35.500621,-8.739689
35.501297,-8.739788
35.501973,-8.739887
35.502649,-8.739987
35.503325,-8.740086
35.504001,-8.740185
35.504677,-8.740284
35.505353,-8.740383
35.506029,-8.740482
35.506704,-8.740581
35.507380,-8.740680
35.508055,-8.740779
35.508731,-8.740878
35.509406,-8.740977
35.510081,-8.741076
35.510756,-8.741175
35.511431,-8.741274
35.512106,-8.741373
35.512781,-8.741471
35.513455,-8.741570
35.514130,-8.741669
35.514805,-8.741768
35.515479,-8.741867
35.516154,-8.741965
35.516828,-8.742064
35.517502,-8.742163
35.518176,-8.742262
35.518850,-8.742360
35.519524,-8.742459
35.520198,-8.742558
35.520872,-8.742656
35.521546,-8.742755
35.522219,-8.742853
35.522893,-8.742952
35.523566,-8.743050
35.524239,-8.743149
35.524913,-8.743247
35.525586,-8.743346
35.526259,-8.743444
35.526932,-8.743543
35.527605,-8.743641
35.528278,-8.743740
35.528951,-8.743838
35.529623,-8.743936
35.530296,-8.744035
35.530968,-8.744133
35.531641,-8.744231
35.532313,-8.744329
35.532985,-8.744428
35.533657,-8.744526
35.534330,-8.744624
35.535001,-8.744722
35.535673,-8.744820
35.536345,-8.744919
35.537017,-8.745017
35.537689,-8.745115
35.538360,-8.745213
35.539032,-8.745311
35.539703,-8.745409
35.540374,-8.745507
35.541045,-8.745605
35.541717,-8.745703
35.542388,-8.745801
35.543059,-8.745899
35.543729,-8.745997
35.544400,-8.746095
35.545071,-8.746193
35.545742,-8.746291
35.546412,-8.746388
35.547082,-8.746486
35.547753,-8.746584
35.548423,-8.746682
35.549093,-8.746780
35.549763,-8.746877
35.550433,-8.746975
35.551103,-8.747073
35.551773,-8.747170
35.552443,-8.747268
35.553113,-8.747366
35.553782,-8.747463
35.554452,-8.747561
35.555121,-8.747658
35.555790,-8.747756
35.556460,-8.747854
35.557129,-8.747951
35.557798,-8.748049
35.558467,-8.748146
35.559136,-8.748244
35.559804,-8.748341
35.560473,-8.748438
35.561142,-8.748536
35.561810,-8.748633
35.562479,-8.748731
35.563147,-8.748828
35.563815,-8.748925
35.564484,-8.749022
35.565152,-8.749120
35.565820,-8.749217
35.566488,-8.749314
35.567156,-8.749411
35.567823,-8.749509
35.568491,-8.749606
35.569159,-8.749703
35.569826,-8.749800
35.570494,-8.749897
35.571161,-8.749994
35.571828,-8.750091
35.572495,-8.750188
35.573162,-8.750285
35.573829,-8.750382
35.574496,-8.750479
35.575163,-8.750576
35.575830,-8.750673
35.576496,-8.750770
35.577163,-8.750867
35.577830,-8.750964
35.578496,-8.751061
35.579162,-8.751158
35.579828,-8.751255
35.580495,-8.751352
35.581161,-8.751448
35.581827,-8.751545
35.582492,-8.751642
35.583158,-8.751739
35.583824,-8.751835
35.584490,-8.751932
35.585155,-8.752029
35.585821,-8.752125
35.586486,-8.752222
35.587151,-8.752319
35.587816,-8.752415
35.588481,-8.752512
35.589146,-8.752608
35.589811,-8.752705
35.590476,-8.752801
35.591141,-8.752898
35.591806,-8.752994
35.592470,-8.753091
35.593135,-8.753187
35.593799,-8.753284
35.594463,-8.753380
35.595128,-8.753476
35.595792,-8.753573
35.596456,-8.753669
35.597120,-8.753765
35.597784,-8.753862
35.598448,-8.753958
35.599111,-8.754054
35.599775,-8.754150
35.600438,-8.754247
35.601102,-8.754343
35.601765,-8.754439
35.602429,-8.754535
35.603092,-8.754631
35.603755,-8.754727
35.604418,-8.754823
35.605081,-8.754919
35.605744,-8.755015
35.606406,-8.755111
35.607069,-8.755207
35.607732,-8.755303
35.608394,-8.755399
35.609057,-8.755495
35.609719,-8.755591
35.610381,-8.755687
35.611043,-8.755783
35.611706,-8.755879
35.612367,-8.755975
35.613029,-8.756071
35.613691,-8.756166
35.614353,-8.756262
35.615015,-8.756358
35.615676,-8.756454
35.616338,-8.756549
35.616999,-8.756645
35.617660,-8.756741
35.618322,-8.756836
35.618983,-8.756932
35.619644,-8.757028
35.620305,-8.757123
35.620966,-8.757219
35.621626,-8.757315
35.622287,-8.757410
35.622948,-8.757506
35.623608,-8.757601
35.624269,-8.757697
35.624929,-8.757792
35.625589,-8.757887
35.626249,-8.757983
35.626909,-8.758078
35.627569,-8.758174
35.628229,-8.758269
35.628889,-8.758364
35.629549,-8.758460
35.630209,-8.758555
35.630868,-8.758650
35.631528,-8.758746
35.632187,-8.758841
35.632846,-8.758936
35.633506,-8.759031
35.634165,-8.759126
35.634824,-8.759222
35.635483,-8.759317
35.636142,-8.759412
35.636801,-8.759507
35.637459,-8.759602
35.638118,-8.759697
35.638776,-8.759792
35.639435,-8.759887
35.640093,-8.759982
35.640751,-8.760077
35.641410,-8.760172
35.642068,-8.760267
35.642726,-8.760362
35.643384,-8.760457
35.644042,-8.760552
35.644699,-8.760647
35.645357,-8.760741
35.646015,-8.760836
35.646672,-8.760931
35.647329,-8.761026
35.647987,-8.761121
35.648644,-8.761215
35.649301,-8.761310
35.649958,-8.761405
35.650615,-8.761499
35.651272,-8.761594
35.651929,-8.761689
35.652586,-8.761783
35.653242,-8.761878
35.653899,-8.761972
35.654555,-8.762067
35.655212,-8.762162
35.655868,-8.762256
35.656524,-8.762351
35.657180,-8.762445
35.657836,-8.762539
35.658492,-8.762634
35.659148,-8.762728
35.659804,-8.762823
35.660460,-8.762917
35.661115,-8.763011
35.661771,-8.763106
35.662426,-8.763200
35.663081,-8.763294
35.663737,-8.763389
35.664392,-8.763483
35.665047,-8.763577
35.665702,-8.763671
35.666357,-8.763766
35.667012,-8.763860
35.667666,-8.763954
35.668321,-8.764048
35.668976,-8.764142
35.669630,-8.764236
35.670284,-8.764330
35.670939,-8.764424
35.671593,-8.764518
35.672247,-8.764612
35.672901,-8.764706
35.673555,-8.764800
35.674209,-8.764894
35.674863,-8.764988
35.675516,-8.765082
35.676170,-8.765176
35.676823,-8.765270
35.677477,-8.765364
35.678130,-8.765458
