x,y
33.339384,-8.584247
33.340273,-8.584406
33.341162,-8.584566
33.342050,-8.584725
33.342939,-8.584884
33.343827,-8.585043
33.344716,-8.585202
33.345604,-8.585361
33.346492,-8.585520
33.347381,-8.585679
33.348269,-8.585838
33.349157,-8.585997
33.350045,-8.586156
33.350932,-8.586315
33.351820,-8.586473
33.352708,-8.586632
33.353596,-8.586791
33.354483,-8.586950
33.355371,-8.587109
33.356258,-8.587267
33.357145,-8.587426
33.358032,-8.587585
33.358920,-8.587744
33.359807,-8.587902
33.360694,-8.588061
33.361581,-8.588219
33.362467,-8.588378
33.363354,-8.588537
33.364241,-8.588695
33.365127,-8.588854
33.366014,-8.589012
33.366900,-8.589171
33.367787,-8.589329
33.368673,-8.589488
33.369559,-8.589646
33.370445,-8.589804
33.371331,-8.589963
33.372217,-8.590121
33.373103,-8.590280
33.373989,-8.590438
33.374875,-8.590596
33.375760,-8.590754
33.376646,-8.590913
33.377531,-8.591071
33.378417,-8.591229
33.379302,-8.591387
33.380187,-8.591545
33.381072,-8.591704
33.381958,-8.591862
33.382843,-8.592020
33.383727,-8.592178
33.384612,-8.592336
33.385497,-8.592494
33.386382,-8.592652
33.387266,-8.592810
33.388151,-8.592968
33.389035,-8.593126
33.389920,-8.593284
33.390804,-8.593441
33.391688,-8.593599
33.392572,-8.593757
33.393456,-8.593915
33.394340,-8.594073
33.395224,-8.594231
33.396108,-8.594388
33.396992,-8.594546
33.397876,-8.594704
33.398759,-8.594861
33.399643,-8.595019
33.400526,-8.595177
33.401409,-8.595334
33.402293,-8.595492
33.403176,-8.595649
33.404059,-8.595807
33.404942,-8.595965
33.405825,-8.596122
33.406708,-8.596280
33.407591,-8.596437
33.408473,-8.596594
33.409356,-8.596752
33.410238,-8.596909
33.411121,-8.597067
33.412003,-8.597224
33.412886,-8.597381
33.413768,-8.597539
33.414650,-8.597696
33.415532,-8.597853
33.416414,-8.598010
33.417296,-8.598168
33.418178,-8.598325
33.419060,-8.598482
33.419941,-8.598639
33.420823,-8.598796
33.421704,-8.598953
33.422586,-8.599110
33.423467,-8.599268
33.424349,-8.599425
33.425230,-8.599582
33.426111,-8.599739
33.426992,-8.599896
33.427873,-8.600052
33.428754,-8.600209
33.429635,-8.600366
33.430515,-8.600523
33.431396,-8.600680
33.432276,-8.600837
33.433157,-8.600994
33.434037,-8.601150
33.434918,-8.601307
33.435798,-8.601464
33.436678,-8.601621
33.437558,-8.601777
33.438438,-8.601934
33.439318,-8.602091
33.440198,-8.602247
33.441078,-8.602404
33.441957,-8.602561
33.442837,-8.602717
33.443717,-8.602874
33.444596,-8.603030
33.445475,-8.603187
33.446355,-8.603343
33.447234,-8.603500
33.448113,-8.603656
33.448992,-8.603813
33.449871,-8.603969
33.450750,-8.604125
33.451629,-8.604282
33.452508,-8.604438
33.453386,-8.604594
33.454265,-8.604751
33.455143,-8.604907
33.456022,-8.605063
33.456900,-8.605219
33.457778,-8.605375
33.458657,-8.605532
33.459535,-8.605688
33.460413,-8.605844
33.461291,-8.606000
33.462169,-8.606156
33.463046,-8.606312
33.463924,-8.606468
33.464802,-8.606624
33.465679,-8.606780
33.466557,-8.606936
33.467434,-8.607092
33.468311,-8.607248
33.469189,-8.607404
33.470066,-8.607560
33.470943,-8.607716
33.471820,-8.607872
33.472697,-8.608027
33.473574,-8.608183
33.474450,-8.608339
33.475327,-8.608495
33.476204,-8.608650
33.477080,-8.608806
33.477957,-8.608962
33.478833,-8.609117
33.479709,-8.609273
33.480586,-8.609429
33.481462,-8.609584
33.482338,-8.609740
33.483214,-8.609895
33.484090,-8.610051
33.484965,-8.610206
33.485841,-8.610362
33.486717,-8.610517
33.487592,-8.610673
33.488468,-8.610828
33.489343,-8.610984
33.490219,-8.611139
33.491094,-8.611294
33.491969,-8.611450
33.492844,-8.611605
33.493719,-8.611760
33.494594,-8.611915
33.495469,-8.612071
33.496344,-8.612226
33.497218,-8.612381
33.498093,-8.612536
33.498967,-8.612691
33.499842,-8.612847
33.500716,-8.613002
33.501591,-8.613157
33.502465,-8.613312
33.503339,-8.613467
33.504213,-8.613622
33.505087,-8.613777
33.505961,-8.613932
33.506835,-8.614087
33.507708,-8.614242
33.508582,-8.614397
33.509456,-8.614551
33.510329,-8.614706
33.511203,-8.614861
33.512076,-8.615016
33.512949,-8.615171
33.513822,-8.615325
33.514696,-8.615480
33.515569,-8.615635
33.516441,-8.615790
33.517314,-8.615944
33.518187,-8.616099
33.519060,-8.616254
33.519932,-8.616408
33.520805,-8.616563
33.521677,-8.616717
33.522550,-8.616872
33.523422,-8.617026
33.524294,-8.617181
33.525167,-8.617335
33.526039,-8.617490
33.526911,-8.617644
33.527783,-8.617799
33.528654,-8.617953
33.529526,-8.618108
33.530398,-8.618262
33.531269,-8.618416
33.532141,-8.618570
33.533012,-8.618725
33.533884,-8.618879
33.534755,-8.619033
33.535626,-8.619187
33.536497,-8.619342
33.537368,-8.619496
33.538239,-8.619650
33.539110,-8.619804
33.539981,-8.619958
33.540852,-8.620112
33.541722,-8.620266
33.542593,-8.620420
33.543463,-8.620574
33.544334,-8.620728
33.545204,-8.620882
33.546074,-8.621036
33.546944,-8.621190
33.547815,-8.621344
33.548685,-8.621498
33.549554,-8.621652
33.550424,-8.621806
33.551294,-8.621960
33.552164,-8.622113
33.553033,-8.622267
33.553903,-8.622421
33.554772,-8.622575
33.555642,-8.622728
33.556511,-8.622882
33.557380,-8.623036
33.558249,-8.623189
33.559118,-8.623343
33.559987,-8.623496
33.560856,-8.623650
33.561725,-8.623804
33.562594,-8.623957
33.563462,-8.624111
33.564331,-8.624264
33.565199,-8.624418
33.566068,-8.624571
33.566936,-8.624724
33.567804,-8.624878
33.568673,-8.625031
33.569541,-8.625184
33.570409,-8.625338
33.571277,-8.625491
33.572145,-8.625644
33.573012,-8.625798
33.573880,-8.625951
33.574748,-8.626104
33.575615,-8.626257
33.576483,-8.626410
33.577350,-8.626564
33.578217,-8.626717
33.579085,-8.626870
33.579952,-8.627023
33.580819,-8.627176
33.581686,-8.627329
33.582553,-8.627482
33.583419,-8.627635
33.584286,-8.627788
33.585153,-8.627941
33.586019,-8.628094
33.586886,-8.628247
33.587752,-8.628400
33.588619,-8.628553
33.589485,-8.628705
33.590351,-8.628858
33.591217,-8.629011
33.592083,-8.629164
33.592949,-8.629316
33.593815,-8.629469
33.594681,-8.629622
33.595546,-8.629775
33.596412,-8.629927
33.597278,-8.630080
33.598143,-8.630233
33.599009,-8.630385
33.599874,-8.630538
33.600739,-8.630690
33.601604,-8.630843
33.602469,-8.630995
33.603334,-8.631148
33.604199,-8.631300
33.605064,-8.631453
33.605929,-8.631605
33.606793,-8.631757
33.607658,-8.631910
33.608522,-8.632062
33.609387,-8.632214
33.610251,-8.632367
33.611116,-8.632519
33.611980,-8.632671
33.612844,-8.632824
33.613708,-8.632976
33.614572,-8.633128
33.615436,-8.633280
33.616299,-8.633432
33.617163,-8.633584
33.618027,-8.633737
33.618890,-8.633889
33.619754,-8.634041
33.620617,-8.634193
33.621481,-8.634345
33.622344,-8.634497
33.623207,-8.634649
33.624070,-8.634801
33.624933,-8.634953
33.625796,-8.635105
33.626659,-8.635256
33.627521,-8.635408
33.628384,-8.635560
33.629247,-8.635712
33.630109,-8.635864
33.630972,-8.636015
33.631834,-8.636167
33.632696,-8.636319
33.633559,-8.636471
33.634421,-8.636622
33.635283,-8.636774
33.636145,-8.636926
33.637006,-8.637077
33.637868,-8.637229
33.638730,-8.637380
33.639592,-8.637532
33.640453,-8.637684
33.641315,-8.637835
33.642176,-8.637987
33.643037,-8.638138
33.643899,-8.638289
33.644760,-8.638441
33.645621,-8.638592
33.646482,-8.638744
33.647343,-8.638895
33.648204,-8.639046
33.649064,-8.639198
33.649925,-8.639349
33.650786,-8.639500
33.651646,-8.639651
33.652507,-8.639803
33.653367,-8.639954
33.654227,-8.640105
33.655087,-8.640256
33.655948,-8.640407
33.656808,-8.640558
33.657668,-8.640709
33.658527,-8.640861
33.659387,-8.641012
33.660247,-8.641163
33.661107,-8.641314
33.661966,-8.641465
33.662826,-8.641616
33.663685,-8.641766
33.664544,-8.641917
33.665404,-8.642068
33.666263,-8.642219
33.667122,-8.642370
33.667981,-8.642521
33.668840,-8.642672
33.669699,-8.642822
33.670557,-8.642973
33.671416,-8.643124
33.672275,-8.643275
33.673133,-8.643425
33.673992,-8.643576
33.674850,-8.643727
33.675708,-8.643877
33.676567,-8.644028
33.677425,-8.644178
33.678283,-8.644329
33.679141,-8.644479
33.679999,-8.644630
33.680856,-8.644780
33.681714,-8.644931
33.682572,-8.645081
33.683429,-8.645232
33.684287,-8.645382
33.685144,-8.645533
33.686001,-8.645683
33.686859,-8.645833
33.687716,-8.645984
33.688573,-8.646134
33.689430,-8.646284
33.690287,-8.646434
33.691144,-8.646585
33.692001,-8.646735
33.692857,-8.646885
33.693714,-8.647035
33.694570,-8.647185
33.695427,-8.647335
33.696283,-8.647486
33.697139,-8.647636
33.697996,-8.647786
33.698852,-8.647936
33.699708,-8.648086
33.700564,-8.648236
33.701420,-8.648386
33.702275,-8.648536
33.703131,-8.648685
33.703987,-8.648835
33.704842,-8.648985
33.705698,-8.649135
33.706553,-8.649285
33.707409,-8.649435
33.708264,-8.649585
33.709119,-8.649734
33.709974,-8.649884
33.710829,-8.650034
33.711684,-8.650183
33.712539,-8.650333
33.713394,-8.650483
33.714248,-8.650632
33.715103,-8.650782
33.715958,-8.650932
33.716812,-8.651081
33.717666,-8.651231
33.718521,-8.651380
33.719375,-8.651530
33.720229,-8.651679
33.721083,-8.651829
33.721937,-8.651978
33.722791,-8.652127
33.723645,-8.652277
33.724498,-8.652426
33.725352,-8.652576
33.726206,-8.652725
33.727059,-8.652874
33.727913,-8.653023
33.728766,-8.653173
33.729619,-8.653322
33.730472,-8.653471
33.731325,-8.653620
33.732178,-8.653769
33.733031,-8.653919
33.733884,-8.654068
33.734737,-8.654217
33.735590,-8.654366
33.736442,-8.654515
33.737295,-8.654664
33.738147,-8.654813
33.739000,-8.654962
33.739852,-8.655111
33.740704,-8.655260
33.741556,-8.655409
33.742408,-8.655558
33.743260,-8.655707
33.744112,-8.655855
33.744964,-8.656004
33.745816,-8.656153
33.746667,-8.656302
33.747519,-8.656451
33.748370,-8.656599
33.749222,-8.656748
33.750073,-8.656897
33.750924,-8.657046
33.751775,-8.657194
33.752627,-8.657343
33.753478,-8.657491
33.754328,-8.657640
33.755179,-8.657789
33.756030,-8.657937
33.756881,-8.658086
33.757731,-8.658234
33.758582,-8.658383
33.759432,-8.658531
33.760283,-8.658680
33.761133,-8.658828
33.761983,-8.658976
33.762833,-8.659125
33.763683,-8.659273
33.764533,-8.659421
33.765383,-8.659570
33.766233,-8.659718
33.767083,-8.659866
33.767932,-8.660014
33.768782,-8.660163
33.769631,-8.660311
33.770481,-8.660459
33.771330,-8.660607
33.772179,-8.660755
33.773029,-8.660903
33.773878,-8.661052
33.774727,-8.661200
33.775576,-8.661348
33.776424,-8.661496
33.777273,-8.661644
33.778122,-8.661792
33.778971,-8.661940
33.779819,-8.662087
33.780667,-8.662235
33.781516,-8.662383
33.782364,-8.662531
33.783212,-8.662679
33.784060,-8.662827
33.784909,-8.662975
33.785756,-8.663122
33.786604,-8.663270
33.787452,-8.663418
33.788300,-8.663566
33.789148,-8.663713
33.789995,-8.663861
33.790843,-8.664009
33.791690,-8.664156
33.792537,-8.664304
33.793385,-8.664451
33.794232,-8.664599
33.795079,-8.664746
33.795926,-8.664894
33.796773,-8.665041
33.797620,-8.665189
33.798466,-8.665336
33.799313,-8.665484
33.800160,-8.665631
33.801006,-8.665779
33.801853,-8.665926
33.802699,-8.666073
33.803545,-8.666221
33.804391,-8.666368
33.805238,-8.666515
33.806084,-8.666662
33.806930,-8.666810
33.807775,-8.666957
33.808621,-8.667104
33.809467,-8.667251
33.810313,-8.667398
33.811158,-8.667545
33.812004,-8.667692
33.812849,-8.667840
33.813694,-8.667987
33.814540,-8.668134
33.815385,-8.668281
33.816230,-8.668428
33.817075,-8.668575
33.817920,-8.668721
33.818765,-8.668868
33.819609,-8.669015
33.820454,-8.669162
33.821299,-8.669309
33.822143,-8.669456
33.822987,-8.669603
33.823832,-8.669749
33.824676,-8.669896
33.825520,-8.670043
33.826364,-8.670190
33.827208,-8.670336
33.828052,-8.670483
33.828896,-8.670630
33.829740,-8.670776
33.830584,-8.670923
33.831427,-8.671069
33.832271,-8.671216
33.833114,-8.671363
33.833958,-8.671509
33.834801,-8.671656
33.835644,-8.671802
33.836488,-8.671949
33.837331,-8.672095
33.838174,-8.672241
33.839017,-8.672388
33.839859,-8.672534
33.840702,-8.672680
33.841545,-8.672827
33.842387,-8.672973
33.843230,-8.673119
33.844072,-8.673266
33.844915,-8.673412
33.845757,-8.673558
33.846599,-8.673704
33.847441,-8.673850
33.848283,-8.673997
33.849125,-8.674143
33.849967,-8.674289
33.850809,-8.674435
33.851651,-8.674581
33.852492,-8.674727
33.853334,-8.674873
33.854175,-8.675019
33.855017,-8.675165
33.855858,-8.675311
33.856699,-8.675457
33.857540,-8.675603
33.858381,-8.675749
33.859222,-8.675894
33.860063,-8.676040
33.860904,-8.676186
33.861745,-8.676332
33.862585,-8.676478
33.863426,-8.676623
33.864266,-8.676769
33.865107,-8.676915
33.865947,-8.677061
33.866788,-8.677206
33.867628,-8.677352
33.868468,-8.677497
33.869308,-8.677643
33.870148,-8.677789
33.870988,-8.677934
33.871827,-8.678080
33.872667,-8.678225
33.873507,-8.678371
33.874346,-8.678516
33.875186,-8.678662
33.876025,-8.678807
33.876864,-8.678952
33.877704,-8.679098
33.878543,-8.679243
33.879382,-8.679388
33.880221,-8.679534
33.881060,-8.679679
33.881898,-8.679824
33.882737,-8.679970
33.883576,-8.680115
33.884414,-8.680260
33.885253,-8.680405
33.886091,-8.680550
33.886930,-8.680695
33.887768,-8.680841
33.888606,-8.680986
33.889444,-8.681131
33.890282,-8.681276
33.891120,-8.681421
33.891958,-8.681566
33.892796,-8.681711
33.893633,-8.681856
33.894471,-8.682001
33.895309,-8.682146
33.896146,-8.682290
33.896983,-8.682435
33.897821,-8.682580
33.898658,-8.682725
33.899495,-8.682870
33.900332,-8.683015
33.901169,-8.683159
33.902006,-8.683304
33.902843,-8.683449
33.903679,-8.683594
33.904516,-8.683738
33.905353,-8.683883
33.906189,-8.684027
33.907025,-8.684172
33.907862,-8.684317
33.908698,-8.684461
33.909534,-8.684606
33.910370,-8.684750
33.911206,-8.684895
33.912042,-8.685039
33.912878,-8.685184
33.913714,-8.685328
33.914549,-8.685473
33.915385,-8.685617
33.916221,-8.685761
33.917056,-8.685906
33.917891,-8.686050
33.918727,-8.686194
33.919562,-8.686339
33.920397,-8.686483
33.921232,-8.686627
33.922067,-8.686771
33.922902,-8.686915
33.923737,-8.687060
33.924571,-8.687204
33.925406,-8.687348
33.926240,-8.687492
33.927075,-8.687636
33.927909,-8.687780
33.928744,-8.687924
33.929578,-8.688068
33.930412,-8.688212
33.931246,-8.688356
33.932080,-8.688500
33.932914,-8.688644
33.933748,-8.688788
33.934582,-8.688932
33.935415,-8.689076
33.936249,-8.689219
33.937082,-8.689363
33.937916,-8.689507
33.938749,-8.689651
33.939582,-8.689795
33.940416,-8.689938
33.941249,-8.690082
33.942082,-8.690226
33.942915,-8.690369
33.943747,-8.690513
33.944580,-8.690657
33.945413,-8.690800
33.946246,-8.690944
33.947078,-8.691087
33.947911,-8.691231
33.948743,-8.691374
33.949575,-8.691518
33.950407,-8.691661
33.951240,-8.691805
33.952072,-8.691948
33.952904,-8.692092
33.953735,-8.692235
33.954567,-8.692378
33.955399,-8.692522
33.956231,-8.692665
33.957062,-8.692808
33.957894,-8.692952
33.958725,-8.693095
33.959556,-8.693238
33.960388,-8.693381
33.961219,-8.693524
33.962050,-8.693668
33.962881,-8.693811
33.963712,-8.693954
33.964543,-8.694097
33.965374,-8.694240
33.966204,-8.694383
33.967035,-8.694526
33.967865,-8.694669
33.968696,-8.694812
33.969526,-8.694955
33.970356,-8.695098
33.971187,-8.695241
33.972017,-8.695384
33.972847,-8.695527
33.973677,-8.695670
33.974507,-8.695812
33.975336,-8.695955
33.976166,-8.696098
33.976996,-8.696241
33.977825,-8.696383
33.978655,-8.696526
33.979484,-8.696669
33.980313,-8.696812
33.981143,-8.696954
33.981972,-8.697097
33.982801,-8.697239
33.983630,-8.697382
33.984459,-8.697525
33.985288,-8.697667
33.986116,-8.697810
33.986945,-8.697952
33.987774,-8.698095
33.988602,-8.698237
33.989431,-8.698380
33.990259,-8.698522
33.991087,-8.698664
33.991915,-8.698807
33.992744,-8.698949
33.993572,-8.699091
33.994399,-8.699234
33.995227,-8.699376
33.996055,-8.699518
33.996883,-8.699660
33.997710,-8.699803
33.998538,-8.699945
33.999365,-8.700087
34.000193,-8.700229
34.001020,-8.700371
34.001847,-8.700513
34.002674,-8.700656
34.003502,-8.700798
34.004328,-8.700940
34.005155,-8.701082
34.005982,-8.701224
34.006809,-8.701366
34.007636,-8.701508
34.008462,-8.701649
34.009289,-8.701791
34.010115,-8.701933
34.010941,-8.702075
34.011768,-8.702217
34.012594,-8.702359
34.013420,-8.702501
34.014246,-8.702642
34.015072,-8.702784
34.015898,-8.702926
34.016723,-8.703068
34.017549,-8.703209
34.018375,-8.703351
34.019200,-8.703493
34.020026,-8.703634
34.020851,-8.703776
34.021676,-8.703917
34.022501,-8.704059
34.023327,-8.704201
34.024152,-8.704342
34.024977,-8.704484
34.025801,-8.704625
34.026626,-8.704766
34.027451,-8.704908
34.028276,-8.705049
34.029100,-8.705191
34.029925,-8.705332
34.030749,-8.705473
34.031573,-8.705615
34.032398,-8.705756
34.033222,-8.705897
34.034046,-8.706039
34.034870,-8.706180
34.035694,-8.706321
34.036518,-8.706462
34.037341,-8.706603
34.038165,-8.706744
34.038988,-8.706886
34.039812,-8.707027
34.040635,-8.707168
34.041459,-8.707309
34.042282,-8.707450
34.043105,-8.707591
34.043928,-8.707732
34.044751,-8.707873
34.045574,-8.708014
34.046397,-8.708155
34.047220,-8.708296
34.048043,-8.708436
34.048865,-8.708577
34.049688,-8.708718
34.050510,-8.708859
34.051333,-8.709000
34.052155,-8.709141
34.052977,-8.709281
34.053799,-8.709422
34.054621,-8.709563
34.055443,-8.709703
34.056265,-8.709844
34.057087,-8.709985
34.057909,-8.710125
34.058730,-8.710266
34.059552,-8.710407
34.060373,-8.710547
34.061195,-8.710688
34.062016,-8.710828
34.062837,-8.710969
34.063658,-8.711109
34.064479,-8.711249
34.065300,-8.711390
34.066121,-8.711530
34.066942,-8.711671
34.067763,-8.711811
34.068584,-8.711951
34.069404,-8.712092
34.070225,-8.712232
34.071045,-8.712372
34.071866,-8.712513
34.072686,-8.712653
34.073506,-8.712793
34.074326,-8.712933
34.075146,-8.713073
34.075966,-8.713213
34.076786,-8.713354
34.077606,-8.713494
34.078425,-8.713634
34.079245,-8.713774
34.080065,-8.713914
34.080884,-8.714054
34.081703,-8.714194
34.082523,-8.714334
34.083342,-8.714474
34.084161,-8.714614
34.084980,-8.714754
34.085799,-8.714893
34.086618,-8.715033
34.087437,-8.715173
34.088256,-8.715313
34.089074,-8.715453
34.089893,-8.715592
34.090711,-8.715732
34.091530,-8.715872
34.092348,-8.716012
34.093166,-8.716151
34.093984,-8.716291
34.094802,-8.716431
34.095620,-8.716570
34.096438,-8.716710
34.097256,-8.716849
34.098074,-8.716989
34.098892,-8.717128
34.099709,-8.717268
34.100527,-8.717407
34.101344,-8.717547
34.102162,-8.717686
34.102979,-8.717826
34.103796,-8.717965
34.104613,-8.718105
34.105430,-8.718244
34.106247,-8.718383
34.107064,-8.718522
34.107881,-8.718662
34.108697,-8.718801
34.109514,-8.718940
34.110331,-8.719080
34.111147,-8.719219
34.111963,-8.719358
34.112780,-8.719497
34.113596,-8.719636
34.114412,-8.719775
34.115228,-8.719914
34.116044,-8.720053
34.116860,-8.720192
34.117676,-8.720332
34.118492,-8.720471
34.119307,-8.720610
34.120123,-8.720748
34.120938,-8.720887
34.121754,-8.721026
34.122569,-8.721165
34.123384,-8.721304
34.124199,-8.721443
34.125015,-8.721582
34.125830,-8.721721
34.126645,-8.721859
34.127459,-8.721998
34.128274,-8.722137
34.129089,-8.722276
34.129903,-8.722414
34.130718,-8.722553
34.131532,-8.722692
34.132347,-8.722830
34.133161,-8.722969
34.133975,-8.723107
34.134789,-8.723246
34.135603,-8.723385
34.136417,-8.723523
34.137231,-8.723662
34.138045,-8.723800
34.138859,-8.723939
34.139672,-8.724077
34.140486,-8.724215
34.141299,-8.724354
34.142113,-8.724492
34.142926,-8.724630
34.143739,-8.724769
34.144552,-8.724907
34.145365,-8.725045
34.146178,-8.725184
34.146991,-8.725322
34.147804,-8.725460
34.148617,-8.725598
34.149429,-8.725736
34.150242,-8.725875
34.151055,-8.726013
34.151867,-8.726151
34.152679,-8.726289
34.153492,-8.726427
34.154304,-8.726565
34.155116,-8.726703
34.155928,-8.726841
34.156740,-8.726979
34.157552,-8.727117
34.158363,-8.727255
34.159175,-8.727393
34.159987,-8.727531
34.160798,-8.727669
34.161610,-8.727806
34.162421,-8.727944
34.163232,-8.728082
34.164043,-8.728220
34.164854,-8.728358
34.165666,-8.728495
34.166476,-8.728633
34.167287,-8.728771
34.168098,-8.728908
34.168909,-8.729046
34.169719,-8.729184
34.170530,-8.729321
34.171340,-8.729459
34.172151,-8.729597
34.172961,-8.729734
34.173771,-8.729872
34.174582,-8.730009
34.175392,-8.730147
34.176202,-8.730284
34.177011,-8.730421
34.177821,-8.730559
34.178631,-8.730696
34.179441,-8.730834
34.180250,-8.730971
34.181060,-8.731108
34.181869,-8.731246
34.182678,-8.731383
34.183488,-8.731520
34.184297,-8.731657
34.185106,-8.731795
34.185915,-8.731932
34.186724,-8.732069
34.187533,-8.732206
34.188341,-8.732343
34.189150,-8.732480
34.189959,-8.732617
34.190767,-8.732755
34.191576,-8.732892
34.192384,-8.733029
34.193192,-8.733166
34.194000,-8.733303
34.194809,-8.733440
34.195617,-8.733576
34.196425,-8.733713
34.197232,-8.733850
34.198040,-8.733987
34.198848,-8.734124
34.199656,-8.734261
34.200463,-8.734398
34.201271,-8.734534
34.202078,-8.734671
34.202885,-8.734808
34.203692,-8.734945
34.204500,-8.735081
34.205307,-8.735218
34.206114,-8.735355
34.206920,-8.735491
34.207727,-8.735628
34.208534,-8.735764
34.209341,-8.735901
34.210147,-8.736038
34.210954,-8.736174
34.211760,-8.736311
34.212566,-8.736447
34.213373,-8.736583
34.214179,-8.736720
34.214985,-8.736856
34.215791,-8.736993
34.216597,-8.737129
34.217403,-8.737265
34.218208,-8.737402
34.219014,-8.737538
34.219820,-8.737674
34.220625,-8.737811
34.221431,-8.737947
34.222236,-8.738083
34.223041,-8.738219
34.223846,-8.738355
34.224652,-8.738492
34.225457,-8.738628
34.226261,-8.738764
34.227066,-8.738900
34.227871,-8.739036
34.228676,-8.739172
34.229480,-8.739308
34.230285,-8.739444
34.231089,-8.739580
34.231894,-8.739716
34.232698,-8.739852
34.233502,-8.739988
34.234306,-8.740124
34.235110,-8.740260
34.235914,-8.740395
34.236718,-8.740531
34.237522,-8.740667
34.238326,-8.740803
34.239129,-8.740939
34.239933,-8.741074
34.240736,-8.741210
34.241540,-8.741346
34.242343,-8.741481
34.243146,-8.741617
34.243950,-8.741753
34.244753,-8.741888
34.245556,-8.742024
34.246359,-8.742159
34.247161,-8.742295
34.247964,-8.742430
34.248767,-8.742566
34.249569,-8.742701
34.250372,-8.742837
34.251174,-8.742972
34.251977,-8.743108
34.252779,-8.743243
34.253581,-8.743378
34.254383,-8.743514
34.255185,-8.743649
34.255987,-8.743784
34.256789,-8.743920
34.257591,-8.744055
34.258392,-8.744190
34.259194,-8.744325
34.259995,-8.744461
34.260797,-8.744596
34.261598,-8.744731
34.262400,-8.744866
34.263201,-8.745001
34.264002,-8.745136
34.264803,-8.745271
34.265604,-8.745406
34.266405,-8.745541
34.267205,-8.745676
34.268006,-8.745811
34.268807,-8.745946
34.269607,-8.746081
34.270408,-8.746216
34.271208,-8.746351
34.272008,-8.746486
34.272809,-8.746621
34.273609,-8.746756
34.274409,-8.746890
34.275209,-8.747025
34.276009,-8.747160
34.276809,-8.747295
34.277608,-8.747429
34.278408,-8.747564
34.279208,-8.747699
34.280007,-8.747833
34.280806,-8.747968
34.281606,-8.748103
34.282405,-8.748237
34.283204,-8.748372
34.284003,-8.748506
34.284802,-8.748641
34.285601,-8.748775
34.286400,-8.748910
34.287199,-8.749044
34.287997,-8.749179
34.288796,-8.749313
34.289594,-8.749448
34.290393,-8.749582
34.291191,-8.749716
34.291990,-8.749851
34.292788,-8.749985
34.293586,-8.750119
34.294384,-8.750254
34.295182,-8.750388
34.295980,-8.750522
34.296777,-8.750656
34.297575,-8.750790
34.298373,-8.750924
34.299170,-8.751059
34.299968,-8.751193
34.300765,-8.751327
34.301562,-8.751461
34.302360,-8.751595
34.303157,-8.751729
34.303954,-8.751863
34.304751,-8.751997
34.305548,-8.752131
34.306344,-8.752265
34.307141,-8.752399
34.307938,-8.752533
34.308734,-8.752667
34.309531,-8.752800
34.310327,-8.752934
34.311123,-8.753068
34.311920,-8.753202
34.312716,-8.753336
34.313512,-8.753469
34.314308,-8.753603
34.315104,-8.753737
34.315899,-8.753870
34.316695,-8.754004
34.317491,-8.754138
34.318286,-8.754271
34.319082,-8.754405
34.319877,-8.754538
34.320673,-8.754672
34.321468,-8.754805
34.322263,-8.754939
34.323058,-8.755072
34.323853,-8.755206
34.324648,-8.755339
34.325443,-8.755473
34.326238,-8.755606
34.327032,-8.755740
34.327827,-8.755873
34.328621,-8.756006
34.329416,-8.756140
34.330210,-8.756273
34.331004,-8.756406
34.331799,-8.756539
34.332593,-8.756673
34.333387,-8.756806
34.334181,-8.756939
34.334975,-8.757072
34.335768,-8.757205
34.336562,-8.757338
34.337356,-8.757471
34.338149,-8.757605
34.338943,-8.757738
34.339736,-8.757871
34.340529,-8.758004
34.341323,-8.758137
34.342116,-8.758270
34.342909,-8.758402
34.343702,-8.758535
34.344495,-8.758668
34.345287,-8.758801
34.346080,-8.758934
34.346873,-8.759067
34.347665,-8.759200
34.348458,-8.759332
34.349250,-8.759465
34.350042,-8.759598
34.350835,-8.759731
34.351627,-8.759863
34.352419,-8.759996
34.353211,-8.760129
34.354003,-8.760261
34.354794,-8.760394
34.355586,-8.760527
34.356378,-8.760659
34.357169,-8.760792
34.357961,-8.760924
34.358752,-8.761057
34.359544,-8.761189
34.360335,-8.761322
34.361126,-8.761454
34.361917,-8.761587
34.362708,-8.761719
34.363499,-8.761851
34.364290,-8.761984
34.365081,-8.762116
34.365871,-8.762248
34.366662,-8.762381
34.367452,-8.762513
34.368243,-8.762645
34.369033,-8.762777
34.369823,-8.762910
34.370614,-8.763042
34.371404,-8.763174
34.372194,-8.763306
34.372984,-8.763438
34.373774,-8.763570
34.374563,-8.763702
34.375353,-8.763834
34.376143,-8.763966
34.376932,-8.764098
34.377722,-8.764230
34.378511,-8.764362
34.379300,-8.764494
34.380089,-8.764626
34.380879,-8.764758
34.381668,-8.764890
34.382457,-8.765022
34.383245,-8.765154
34.384034,-8.765286
34.384823,-8.765417
34.385612,-8.765549
34.386400,-8.765681
34.387189,-8.765813
34.387977,-8.765944
34.388765,-8.766076
34.389553,-8.766208
34.390342,-8.766339
34.391130,-8.766471
34.391918,-8.766602
34.392705,-8.766734
34.393493,-8.766866
34.394281,-8.766997
34.395069,-8.767129
34.395856,-8.767260
34.396644,-8.767392
34.397431,-8.767523
34.398218,-8.767655
34.399006,-8.767786
34.399793,-8.767917
34.400580,-8.768049
34.401367,-8.768180
34.402154,-8.768311
34.402941,-8.768443
34.403727,-8.768574
34.404514,-8.768705
