x,y
27.235938,-7.283641
27.237239,-7.283928
27.238539,-7.284214
27.239840,-7.284501
27.241140,-7.284787
27.242441,-7.285073
27.243741,-7.285360
27.245041,-7.285646
27.246341,-7.285932
27.247641,-7.286219
27.248941,-7.286505
27.250241,-7.286791
27.251541,-7.287077
27.252841,-7.287364
27.254140,-7.287650
27.255440,-7.287936
27.256739,-7.288222
27.258039,-7.288508
27.259338,-7.288794
27.260638,-7.289080
27.261937,-7.289366
27.263236,-7.289652
27.264535,-7.289938
27.265834,-7.290224
27.267133,-7.290510
27.268432,-7.290796
27.269731,-7.291082
27.271030,-7.291367
27.272328,-7.291653
27.273627,-7.291939
27.274925,-7.292225
27.276224,-7.292511
27.277522,-7.292796
27.278821,-7.293082
27.280119,-7.293368
27.281417,-7.293653
27.282715,-7.293939
27.284013,-7.294224
27.285311,-7.294510
27.286609,-7.294796
27.287907,-7.295081
27.289204,-7.295367
27.290502,-7.295652
27.291800,-7.295937
27.293097,-7.296223
27.294395,-7.296508
27.295692,-7.296794
27.296989,-7.297079
27.298287,-7.297364
27.299584,-7.297650
27.300881,-7.297935
27.302178,-7.298220
27.303475,-7.298505
27.304772,-7.298791
27.306069,-7.299076
27.307365,-7.299361
27.308662,-7.299646
27.309959,-7.299931
27.311255,-7.300216
27.312551,-7.300501
27.313848,-7.300786
27.315144,-7.301071
27.316440,-7.301356
27.317737,-7.301641
27.319033,-7.301926
27.320329,-7.302211
27.321625,-7.302496
27.322920,-7.302781
27.324216,-7.303065
27.325512,-7.303350
27.326808,-7.303635
27.328103,-7.303920
27.329399,-7.304205
27.330694,-7.304489
27.331989,-7.304774
27.333285,-7.305059
27.334580,-7.305343
27.335875,-7.305628
27.337170,-7.305912
27.338465,-7.306197
27.339760,-7.306481
27.341055,-7.306766
27.342350,-7.307050
27.343644,-7.307335
27.344939,-7.307619
27.346234,-7.307904
27.347528,-7.308188
27.348823,-7.308472
27.350117,-7.308757
27.351411,-7.309041
27.352705,-7.309325
27.354000,-7.309610
27.355294,-7.309894
27.356588,-7.310178
27.357882,-7.310462
27.359175,-7.310746
27.360469,-7.311030
27.361763,-7.311315
27.363057,-7.311599
27.364350,-7.311883
27.365644,-7.312167
27.366937,-7.312451
27.368230,-7.312735
27.369524,-7.313019
27.370817,-7.313303
27.372110,-7.313587
27.373403,-7.313870
27.374696,-7.314154
27.375989,-7.314438
27.377282,-7.314722
27.378575,-7.315006
27.379867,-7.315289
27.381160,-7.315573
27.382452,-7.315857
27.383745,-7.316141
27.385037,-7.316424
27.386330,-7.316708
27.387622,-7.316992
27.388914,-7.317275
27.390206,-7.317559
27.391498,-7.317842
27.392790,-7.318126
27.394082,-7.318409
27.395374,-7.318693
27.396666,-7.318976
27.397958,-7.319260
27.399249,-7.319543
27.400541,-7.319826
27.401832,-7.320110
27.403124,-7.320393
27.404415,-7.320676
27.405706,-7.320960
27.406997,-7.321243
27.408288,-7.321526
27.409580,-7.321809
27.410870,-7.322092
27.412161,-7.322375
27.413452,-7.322659
27.414743,-7.322942
27.416034,-7.323225
27.417324,-7.323508
27.418615,-7.323791
27.419905,-7.324074
27.421196,-7.324357
27.422486,-7.324640
27.423776,-7.324923
27.425066,-7.325206
27.426357,-7.325488
27.427647,-7.325771
27.428937,-7.326054
27.430226,-7.326337
27.431516,-7.326620
27.432806,-7.326902
27.434096,-7.327185
27.435385,-7.327468
27.436675,-7.327751
27.437964,-7.328033
27.439254,-7.328316
27.440543,-7.328598
27.441832,-7.328881
27.443121,-7.329164
27.444410,-7.329446
27.445699,-7.329729
27.446988,-7.330011
27.448277,-7.330294
27.449566,-7.330576
27.450855,-7.330858
27.452144,-7.331141
27.453432,-7.331423
27.454721,-7.331705
27.456009,-7.331988
27.457297,-7.332270
27.458586,-7.332552
27.459874,-7.332834
27.461162,-7.333117
27.462450,-7.333399
27.463738,-7.333681
27.465026,-7.333963
27.466314,-7.334245
27.467602,-7.334527
27.468890,-7.334809
27.470177,-7.335091
27.471465,-7.335373
27.472752,-7.335655
27.474040,-7.335937
27.475327,-7.336219
27.476614,-7.336501
27.477902,-7.336783
27.479189,-7.337065
27.480476,-7.337347
27.481763,-7.337629
27.483050,-7.337910
27.484337,-7.338192
27.485624,-7.338474
27.486910,-7.338756
27.488197,-7.339037
27.489483,-7.339319
27.490770,-7.339601
27.492056,-7.339882
27.493343,-7.340164
27.494629,-7.340445
27.495915,-7.340727
27.497201,-7.341008
27.498488,-7.341290
27.499774,-7.341571
27.501059,-7.341853
27.502345,-7.342134
27.503631,-7.342416
27.504917,-7.342697
27.506202,-7.342978
27.507488,-7.343260
27.508773,-7.343541
27.510059,-7.343822
27.511344,-7.344104
27.512630,-7.344385
27.513915,-7.344666
27.515200,-7.344947
27.516485,-7.345228
27.517770,-7.345509
27.519055,-7.345790
27.520340,-7.346072
27.521624,-7.346353
27.522909,-7.346634
27.524194,-7.346915
27.525478,-7.347196
27.526763,-7.347477
27.528047,-7.347757
27.529332,-7.348038
27.530616,-7.348319
27.531900,-7.348600
27.533184,-7.348881
27.534468,-7.349162
27.535752,-7.349442
27.537036,-7.349723
27.538320,-7.350004
27.539604,-7.350285
27.540887,-7.350565
27.542171,-7.350846
27.543455,-7.351127
27.544738,-7.351407
27.546021,-7.351688
27.547305,-7.351968
27.548588,-7.352249
27.549871,-7.352529
27.551154,-7.352810
27.552437,-7.353090
27.553720,-7.353371
27.555003,-7.353651
27.556286,-7.353932
27.557569,-7.354212
27.558852,-7.354492
27.560134,-7.354773
27.561417,-7.355053
27.562699,-7.355333
27.563982,-7.355613
27.565264,-7.355894
27.566546,-7.356174
27.567828,-7.356454
27.569110,-7.356734
27.570392,-7.357014
27.571674,-7.357294
27.572956,-7.357574
27.574238,-7.357854
27.575520,-7.358134
27.576801,-7.358414
27.578083,-7.358694
27.579365,-7.358974
27.580646,-7.359254
27.581927,-7.359534
27.583209,-7.359814
27.584490,-7.360094
27.585771,-7.360374
27.587052,-7.360653
27.588333,-7.360933
27.589614,-7.361213
27.590895,-7.361493
27.592176,-7.361772
27.593457,-7.362052
27.594737,-7.362332
27.596018,-7.362611
27.597298,-7.362891
27.598579,-7.363170
27.599859,-7.363450
27.601140,-7.363729
27.602420,-7.364009
27.603700,-7.364288
27.604980,-7.364568
27.606260,-7.364847
27.607540,-7.365127
27.608820,-7.365406
27.610100,-7.365685
27.611379,-7.365965
27.612659,-7.366244
27.613939,-7.366523
27.615218,-7.366803
27.616498,-7.367082
27.617777,-7.367361
27.619056,-7.367640
27.620335,-7.367919
27.621615,-7.368198
27.622894,-7.368478
27.624173,-7.368757
27.625452,-7.369036
27.626730,-7.369315
27.628009,-7.369594
27.629288,-7.369873
27.630567,-7.370152
27.631845,-7.370431
27.633124,-7.370709
27.634402,-7.370988
27.635680,-7.371267
27.636959,-7.371546
27.638237,-7.371825
27.639515,-7.372104
27.640793,-7.372382
27.642071,-7.372661
27.643349,-7.372940
27.644627,-7.373219
27.645905,-7.373497
27.647182,-7.373776
27.648460,-7.374054
27.649737,-7.374333
27.651015,-7.374612
27.652292,-7.374890
27.653570,-7.375169
27.654847,-7.375447
27.656124,-7.375726
27.657401,-7.376004
27.658678,-7.376282
27.659955,-7.376561
27.661232,-7.376839
27.662509,-7.377118
27.663786,-7.377396
27.665063,-7.377674
27.666339,-7.377952
27.667616,-7.378231
27.668892,-7.378509
27.670169,-7.378787
27.671445,-7.379065
27.672721,-7.379343
27.673997,-7.379621
27.675273,-7.379900
27.676549,-7.380178
27.677825,-7.380456
27.679101,-7.380734
27.680377,-7.381012
27.681653,-7.381290
27.682929,-7.381568
27.684204,-7.381846
27.685480,-7.382123
27.686755,-7.382401
27.688031,-7.382679
27.689306,-7.382957
27.690581,-7.383235
27.691856,-7.383513
27.693131,-7.383790
27.694406,-7.384068
27.695681,-7.384346
27.696956,-7.384623
27.698231,-7.384901
27.699506,-7.385179
27.700781,-7.385456
27.702055,-7.385734
27.703330,-7.386011
27.704604,-7.386289
27.705879,-7.386566
27.707153,-7.386844
27.708427,-7.387121
27.709701,-7.387399
27.710975,-7.387676
27.712249,-7.387954
27.713523,-7.388231
27.714797,-7.388508
27.716071,-7.388786
27.717345,-7.389063
27.718618,-7.389340
27.719892,-7.389617
27.721165,-7.389895
27.722439,-7.390172
27.723712,-7.390449
27.724986,-7.390726
27.726259,-7.391003
27.727532,-7.391280
27.728805,-7.391557
27.730078,-7.391834
27.731351,-7.392111
27.732624,-7.392388
27.733897,-7.392665
27.735169,-7.392942
27.736442,-7.393219
27.737715,-7.393496
27.738987,-7.393773
27.740259,-7.394050
27.741532,-7.394327
27.742804,-7.394603
27.744076,-7.394880
27.745348,-7.395157
27.746620,-7.395434
27.747892,-7.395710
27.749164,-7.395987
27.750436,-7.396264
27.751708,-7.396540
27.752980,-7.396817
27.754251,-7.397093
27.755523,-7.397370
27.756794,-7.397646
27.758066,-7.397923
27.759337,-7.398199
27.760608,-7.398476
27.761880,-7.398752
27.763151,-7.399029
27.764422,-7.399305
27.765693,-7.399581
27.766964,-7.399858
27.768235,-7.400134
27.769505,-7.400410
27.770776,-7.400687
27.772047,-7.400963
27.773317,-7.401239
27.774588,-7.401515
27.775858,-7.401791
27.777128,-7.402067
27.778399,-7.402344
27.779669,-7.402620
27.780939,-7.402896
27.782209,-7.403172
27.783479,-7.403448
27.784749,-7.403724
27.786019,-7.404000
27.787288,-7.404276
27.788558,-7.404552
27.789828,-7.404827
27.791097,-7.405103
27.792367,-7.405379
27.793636,-7.405655
27.794905,-7.405931
27.796175,-7.406206
27.797444,-7.406482
27.798713,-7.406758
27.799982,-7.407034
27.801251,-7.407309
27.802520,-7.407585
27.803789,-7.407860
27.805057,-7.408136
27.806326,-7.408412
27.807595,-7.408687
27.808863,-7.408963
27.810132,-7.409238
27.811400,-7.409514
27.812668,-7.409789
27.813937,-7.410065
27.815205,-7.410340
27.816473,-7.410615
27.817741,-7.410891
27.819009,-7.411166
27.820277,-7.411441
27.821544,-7.411716
27.822812,-7.411992
27.824080,-7.412267
27.825347,-7.412542
27.826615,-7.412817
27.827882,-7.413092
27.829150,-7.413368
27.830417,-7.413643
27.831684,-7.413918
27.832951,-7.414193
27.834219,-7.414468
27.835486,-7.414743
27.836752,-7.415018
27.838019,-7.415293
27.839286,-7.415568
27.840553,-7.415843
27.841819,-7.416117
27.843086,-7.416392
27.844353,-7.416667
27.845619,-7.416942
27.846885,-7.417217
27.848152,-7.417491
27.849418,-7.417766
27.850684,-7.418041
27.851950,-7.418316
27.853216,-7.418590
27.854482,-7.418865
27.855748,-7.419139
27.857014,-7.419414
27.858279,-7.419689
27.859545,-7.419963
27.860810,-7.420238
27.862076,-7.420512
27.863341,-7.420787
27.864607,-7.421061
27.865872,-7.421335
27.867137,-7.421610
27.868402,-7.421884
27.869667,-7.422159
27.870932,-7.422433
27.872197,-7.422707
27.873462,-7.422981
27.874727,-7.423256
27.875991,-7.423530
27.877256,-7.423804
27.878521,-7.424078
27.879785,-7.424352
27.881050,-7.424626
27.882314,-7.424901
27.883578,-7.425175
27.884842,-7.425449
27.886106,-7.425723
27.887370,-7.425997
27.888634,-7.426271
27.889898,-7.426545
27.891162,-7.426818
27.892426,-7.427092
27.893690,-7.427366
27.894953,-7.427640
27.896217,-7.427914
27.897480,-7.428188
27.898744,-7.428461
27.900007,-7.428735
27.901270,-7.429009
27.902533,-7.429283
27.903796,-7.429556
27.905059,-7.429830
27.906322,-7.430104
27.907585,-7.430377
27.908848,-7.430651
27.910111,-7.430924
27.911373,-7.431198
27.912636,-7.431471
27.913899,-7.431745
27.915161,-7.432018
27.916423,-7.432292
27.917686,-7.432565
27.918948,-7.432839
27.920210,-7.433112
27.921472,-7.433385
27.922734,-7.433659
27.923996,-7.433932
27.925258,-7.434205
27.926520,-7.434478
27.927781,-7.434751
27.929043,-7.435025
27.930305,-7.435298
27.931566,-7.435571
27.932828,-7.435844
27.934089,-7.436117
27.935350,-7.436390
27.936611,-7.436663
27.937873,-7.436936
27.939134,-7.437209
27.940395,-7.437482
27.941656,-7.437755
27.942916,-7.438028
27.944177,-7.438301
27.945438,-7.438574
27.946699,-7.438847
27.947959,-7.439119
27.949220,-7.439392
27.950480,-7.439665
27.951740,-7.439938
27.953001,-7.440211
27.954261,-7.440483
27.955521,-7.440756
27.956781,-7.441029
27.958041,-7.441301
27.959301,-7.441574
27.960561,-7.441846
27.961821,-7.442119
27.963080,-7.442391
27.964340,-7.442664
27.965599,-7.442936
27.966859,-7.443209
27.968118,-7.443481
27.969378,-7.443754
27.970637,-7.444026
27.971896,-7.444298
27.973155,-7.444571
27.974414,-7.444843
27.975673,-7.445115
27.976932,-7.445387
27.978191,-7.445660
27.979450,-7.445932
27.980708,-7.446204
27.981967,-7.446476
27.983225,-7.446748
27.984484,-7.447020
27.985742,-7.447293
27.987001,-7.447565
27.988259,-7.447837
27.989517,-7.448109
27.990775,-7.448381
27.992033,-7.448653
27.993291,-7.448925
27.994549,-7.449196
27.995807,-7.449468
27.997065,-7.449740
27.998322,-7.450012
27.999580,-7.450284
28.000837,-7.450556
28.002095,-7.450827
28.003352,-7.451099
28.004609,-7.451371
28.005867,-7.451643
28.007124,-7.451914
28.008381,-7.452186
28.009638,-7.452457
28.010895,-7.452729
28.012152,-7.453001
28.013409,-7.453272
28.014665,-7.453544
28.015922,-7.453815
28.017178,-7.454087
28.018435,-7.454358
28.019691,-7.454630
28.020948,-7.454901
28.022204,-7.455172
28.023460,-7.455444
28.024716,-7.455715
28.025972,-7.455986
28.027228,-7.456258
28.028484,-7.456529
28.029740,-7.456800
28.030996,-7.457071
28.032252,-7.457342
28.033507,-7.457614
28.034763,-7.457885
28.036018,-7.458156
28.037274,-7.458427
28.038529,-7.458698
28.039784,-7.458969
28.041040,-7.459240
28.042295,-7.459511
28.043550,-7.459782
28.044805,-7.460053
28.046060,-7.460324
28.047315,-7.460595
28.048569,-7.460865
28.049824,-7.461136
28.051079,-7.461407
28.052333,-7.461678
28.053588,-7.461949
28.054842,-7.462219
28.056096,-7.462490
28.057351,-7.462761
28.058605,-7.463031
28.059859,-7.463302
28.061113,-7.463573
28.062367,-7.463843
28.063621,-7.464114
28.064875,-7.464384
28.066128,-7.464655
28.067382,-7.464925
28.068636,-7.465196
28.069889,-7.465466
28.071143,-7.465737
28.072396,-7.466007
28.073649,-7.466277
28.074903,-7.466548
28.076156,-7.466818
28.077409,-7.467088
28.078662,-7.467359
28.079915,-7.467629
28.081168,-7.467899
28.082421,-7.468169
28.083673,-7.468440
28.084926,-7.468710
28.086179,-7.468980
28.087431,-7.469250
28.088684,-7.469520
28.089936,-7.469790
28.091188,-7.470060
28.092440,-7.470330
28.093693,-7.470600
28.094945,-7.470870
28.096197,-7.471140
28.097449,-7.471410
28.098700,-7.471680
28.099952,-7.471950
28.101204,-7.472219
28.102456,-7.472489
28.103707,-7.472759
28.104959,-7.473029
28.106210,-7.473298
28.107461,-7.473568
28.108713,-7.473838
28.109964,-7.474107
28.111215,-7.474377
28.112466,-7.474647
28.113717,-7.474916
28.114968,-7.475186
28.116219,-7.475455
28.117470,-7.475725
28.118720,-7.475994
28.119971,-7.476264
28.121222,-7.476533
28.122472,-7.476803
28.123722,-7.477072
28.124973,-7.477341
28.126223,-7.477611
28.127473,-7.477880
28.128723,-7.478149
28.129973,-7.478419
28.131223,-7.478688
28.132473,-7.478957
28.133723,-7.479226
28.134973,-7.479496
28.136223,-7.479765
28.137472,-7.480034
28.138722,-7.480303
28.139971,-7.480572
28.141221,-7.480841
28.142470,-7.481110
28.143719,-7.481379
28.144968,-7.481648
28.146217,-7.481917
28.147467,-7.482186
28.148715,-7.482455
28.149964,-7.482724
28.151213,-7.482992
28.152462,-7.483261
28.153711,-7.483530
28.154959,-7.483799
28.156208,-7.484068
28.157456,-7.484336
28.158705,-7.484605
28.159953,-7.484874
28.161201,-7.485142
28.162449,-7.485411
28.163697,-7.485680
28.164945,-7.485948
28.166193,-7.486217
28.167441,-7.486485
28.168689,-7.486754
28.169937,-7.487022
28.171184,-7.487291
28.172432,-7.487559
28.173679,-7.487828
28.174927,-7.488096
28.176174,-7.488364
28.177422,-7.488633
28.178669,-7.488901
28.179916,-7.489169
28.181163,-7.489438
28.182410,-7.489706
28.183657,-7.489974
28.184904,-7.490242
28.186151,-7.490510
28.187397,-7.490779
28.188644,-7.491047
28.189890,-7.491315
28.191137,-7.491583
28.192383,-7.491851
28.193630,-7.492119
28.194876,-7.492387
28.196122,-7.492655
28.197368,-7.492923
28.198614,-7.493191
28.199860,-7.493459
28.201106,-7.493727
28.202352,-7.493994
28.203598,-7.494262
28.204844,-7.494530
28.206089,-7.494798
28.207335,-7.495066
28.208580,-7.495333
28.209826,-7.495601
28.211071,-7.495869
28.212316,-7.496136
28.213561,-7.496404
28.214806,-7.496672
28.216052,-7.496939
28.217296,-7.497207
28.218541,-7.497474
28.219786,-7.497742
28.221031,-7.498009
28.222276,-7.498277
28.223520,-7.498544
28.224765,-7.498812
28.226009,-7.499079
28.227254,-7.499346
28.228498,-7.499614
28.229742,-7.499881
28.230986,-7.500148
28.232230,-7.500415
28.233474,-7.500683
28.234718,-7.500950
28.235962,-7.501217
28.237206,-7.501484
28.238450,-7.501751
28.239693,-7.502019
28.240937,-7.502286
28.242181,-7.502553
28.243424,-7.502820
28.244667,-7.503087
28.245911,-7.503354
28.247154,-7.503621
28.248397,-7.503888
28.249640,-7.504155
28.250883,-7.504422
28.252126,-7.504688
28.253369,-7.504955
28.254612,-7.505222
28.255854,-7.505489
28.257097,-7.505756
28.258340,-7.506022
28.259582,-7.506289
28.260825,-7.506556
28.262067,-7.506822
28.263309,-7.507089
28.264551,-7.507356
28.265793,-7.507622
28.267036,-7.507889
28.268278,-7.508156
28.269519,-7.508422
28.270761,-7.508689
28.272003,-7.508955
28.273245,-7.509222
28.274486,-7.509488
28.275728,-7.509754
28.276969,-7.510021
28.278211,-7.510287
28.279452,-7.510553
28.280693,-7.510820
28.281935,-7.511086
28.283176,-7.511352
28.284417,-7.511619
28.285658,-7.511885
28.286899,-7.512151
28.288139,-7.512417
28.289380,-7.512683
28.290621,-7.512949
28.291861,-7.513215
28.293102,-7.513482
28.294342,-7.513748
28.295583,-7.514014
28.296823,-7.514280
28.298063,-7.514546
28.299304,-7.514812
28.300544,-7.515077
28.301784,-7.515343
28.303024,-7.515609
28.304264,-7.515875
28.305503,-7.516141
28.306743,-7.516407
28.307983,-7.516672
28.309222,-7.516938
28.310462,-7.517204
28.311701,-7.517470
28.312941,-7.517735
28.314180,-7.518001
28.315419,-7.518267
28.316658,-7.518532
28.317897,-7.518798
28.319136,-7.519063
28.320375,-7.519329
28.321614,-7.519594
28.322853,-7.519860
28.324092,-7.520125
28.325330,-7.520391
28.326569,-7.520656
28.327807,-7.520922
28.329046,-7.521187
28.330284,-7.521452
28.331522,-7.521718
28.332761,-7.521983
28.333999,-7.522248
28.335237,-7.522513
28.336475,-7.522779
28.337713,-7.523044
28.338951,-7.523309
28.340188,-7.523574
28.341426,-7.523839
28.342664,-7.524104
28.343901,-7.524369
28.345139,-7.524634
28.346376,-7.524899
28.347613,-7.525164
28.348851,-7.525429
28.350088,-7.525694
28.351325,-7.525959
28.352562,-7.526224
28.353799,-7.526489
28.355036,-7.526754
28.356273,-7.527019
28.357509,-7.527284
28.358746,-7.527548
28.359983,-7.527813
28.361219,-7.528078
28.362456,-7.528342
28.363692,-7.528607
28.364928,-7.528872
28.366165,-7.529136
28.367401,-7.529401
28.368637,-7.529666
28.369873,-7.529930
28.371109,-7.530195
28.372345,-7.530459
28.373581,-7.530724
28.374816,-7.530988
28.376052,-7.531253
28.377288,-7.531517
28.378523,-7.531781
28.379759,-7.532046
28.380994,-7.532310
28.382229,-7.532574
28.383464,-7.532839
28.384700,-7.533103
28.385935,-7.533367
28.387170,-7.533631
28.388405,-7.533896
28.389639,-7.534160
28.390874,-7.534424
28.392109,-7.534688
28.393344,-7.534952
28.394578,-7.535216
28.395813,-7.535480
28.397047,-7.535744
28.398281,-7.536008
28.399516,-7.536272
28.400750,-7.536536
28.401984,-7.536800
28.403218,-7.537064
28.404452,-7.537328
28.405686,-7.537592
28.406920,-7.537856
28.408154,-7.538119
28.409387,-7.538383
28.410621,-7.538647
28.411854,-7.538911
28.413088,-7.539174
28.414321,-7.539438
28.415555,-7.539702
28.416788,-7.539965
28.418021,-7.540229
28.419254,-7.540493
28.420487,-7.540756
28.421720,-7.541020
28.422953,-7.541283
28.424186,-7.541547
28.425419,-7.541810
28.426651,-7.542074
28.427884,-7.542337
28.429116,-7.542600
28.430349,-7.542864
28.431581,-7.543127
28.432814,-7.543390
28.434046,-7.543654
28.435278,-7.543917
28.436510,-7.544180
28.437742,-7.544443
28.438974,-7.544707
28.440206,-7.544970
28.441438,-7.545233
28.442669,-7.545496
28.443901,-7.545759
28.445133,-7.546022
28.446364,-7.546285
28.447596,-7.546548
28.448827,-7.546811
28.450058,-7.547074
28.451290,-7.547337
28.452521,-7.547600
28.453752,-7.547863
28.454983,-7.548126
28.456214,-7.548389
28.457445,-7.548652
28.458675,-7.548914
28.459906,-7.549177
28.461137,-7.549440
28.462367,-7.549703
28.463598,-7.549965
28.464828,-7.550228
28.466058,-7.550491
28.467289,-7.550753
28.468519,-7.551016
28.469749,-7.551278
28.470979,-7.551541
28.472209,-7.551804
28.473439,-7.552066
28.474669,-7.552329
28.475899,-7.552591
28.477128,-7.552853
28.478358,-7.553116
28.479587,-7.553378
28.480817,-7.553641
28.482046,-7.553903
28.483276,-7.554165
28.484505,-7.554428
28.485734,-7.554690
28.486963,-7.554952
28.488192,-7.555214
28.489421,-7.555477
28.490650,-7.555739
28.491879,-7.556001
28.493108,-7.556263
28.494336,-7.556525
28.495565,-7.556787
28.496793,-7.557049
28.498022,-7.557311
28.499250,-7.557573
28.500479,-7.557835
28.501707,-7.558097
28.502935,-7.558359
28.504163,-7.558621
28.505391,-7.558883
28.506619,-7.559145
28.507847,-7.559407
28.509075,-7.559668
28.510302,-7.559930
28.511530,-7.560192
28.512758,-7.560454
28.513985,-7.560715
28.515212,-7.560977
28.516440,-7.561239
28.517667,-7.561500
28.518894,-7.561762
28.520121,-7.562024
28.521349,-7.562285
28.522576,-7.562547
28.523802,-7.562808
28.525029,-7.563070
28.526256,-7.563331
28.527483,-7.563593
28.528709,-7.563854
28.529936,-7.564115
28.531162,-7.564377
28.532389,-7.564638
28.533615,-7.564899
28.534841,-7.565161
28.536068,-7.565422
28.537294,-7.565683
28.538520,-7.565944
28.539746,-7.566206
28.540972,-7.566467
28.542197,-7.566728
28.543423,-7.566989
28.544649,-7.567250
28.545874,-7.567511
28.547100,-7.567772
28.548325,-7.568033
28.549551,-7.568294
28.550776,-7.568555
28.552001,-7.568816
28.553227,-7.569077
28.554452,-7.569338
28.555677,-7.569599
28.556902,-7.569860
28.558127,-7.570121
28.559351,-7.570382
28.560576,-7.570642
28.561801,-7.570903
28.563025,-7.571164
28.564250,-7.571425
28.565474,-7.571685
28.566699,-7.571946
28.567923,-7.572207
28.569147,-7.572467
28.570371,-7.572728
28.571595,-7.572988
28.572819,-7.573249
28.574043,-7.573509
28.575267,-7.573770
28.576491,-7.574030
28.577715,-7.574291
28.578938,-7.574551
28.580162,-7.574812
28.581385,-7.575072
28.582609,-7.575332
28.583832,-7.575593
28.585055,-7.575853
28.586279,-7.576113
28.587502,-7.576373
28.588725,-7.576634
28.589948,-7.576894
28.591171,-7.577154
28.592393,-7.577414
28.593616,-7.577674
28.594839,-7.577934
28.596062,-7.578195
28.597284,-7.578455
28.598507,-7.578715
28.599729,-7.578975
28.600951,-7.579235
28.602174,-7.579495
28.603396,-7.579755
28.604618,-7.580014
28.605840,-7.580274
28.607062,-7.580534
28.608284,-7.580794
28.609505,-7.581054
28.610727,-7.581314
28.611949,-7.581573
28.613170,-7.581833
28.614392,-7.582093
28.615613,-7.582353
28.616835,-7.582612
28.618056,-7.582872
28.619277,-7.583131
28.620499,-7.583391
28.621720,-7.583651
28.622941,-7.583910
28.624162,-7.584170
28.625382,-7.584429
28.626603,-7.584689
28.627824,-7.584948
28.629045,-7.585208
28.630265,-7.585467
28.631486,-7.585726
28.632706,-7.585986
28.633926,-7.586245
28.635147,-7.586504
28.636367,-7.586764
28.637587,-7.587023
28.638807,-7.587282
28.640027,-7.587541
28.641247,-7.587800
28.642467,-7.588060
28.643687,-7.588319
28.644906,-7.588578
28.646126,-7.588837
28.647345,-7.589096
28.648565,-7.589355
28.649784,-7.589614
28.651004,-7.589873
28.652223,-7.590132
28.653442,-7.590391
28.654661,-7.590650
28.655880,-7.590909
28.657099,-7.591168
28.658318,-7.591427
28.659537,-7.591685
28.660756,-7.591944
28.661974,-7.592203
28.663193,-7.592462
28.664412,-7.592720
28.665630,-7.592979
28.666848,-7.593238
28.668067,-7.593496
28.669285,-7.593755
28.670503,-7.594014
28.671721,-7.594272
28.672939,-7.594531
28.674157,-7.594789
28.675375,-7.595048
28.676593,-7.595306
28.677810,-7.595565
28.679028,-7.595823
28.680246,-7.596082
28.681463,-7.596340
28.682681,-7.596598
28.683898,-7.596857
28.685115,-7.597115
28.686333,-7.597373
28.687550,-7.597631
28.688767,-7.597890
28.689984,-7.598148
28.691201,-7.598406
28.692417,-7.598664
28.693634,-7.598922
28.694851,-7.599181
28.696068,-7.599439
28.697284,-7.599697
28.698501,-7.599955
28.699717,-7.600213
28.700933,-7.600471
28.702150,-7.600729
28.703366,-7.600987
28.704582,-7.601245
28.705798,-7.601502
28.707014,-7.601760
28.708230,-7.602018
28.709446,-7.602276
28.710661,-7.602534
28.711877,-7.602792
28.713093,-7.603049
28.714308,-7.603307
28.715524,-7.603565
28.716739,-7.603822
28.717954,-7.604080
28.719170,-7.604338
28.720385,-7.604595
28.721600,-7.604853
28.722815,-7.605110
28.724030,-7.605368
28.725245,-7.605626
28.726460,-7.605883
28.727674,-7.606140
28.728889,-7.606398
28.730104,-7.606655
28.731318,-7.606913
28.732532,-7.607170
28.733747,-7.607427
28.734961,-7.607685
28.736175,-7.607942
28.737389,-7.608199
28.738604,-7.608457
28.739818,-7.608714
28.741031,-7.608971
28.742245,-7.609228
28.743459,-7.609485
28.744673,-7.609742
28.745886,-7.609999
28.747100,-7.610257
28.748314,-7.610514
28.749527,-7.610771
28.750740,-7.611028
28.751954,-7.611285
28.753167,-7.611542
28.754380,-7.611798
28.755593,-7.612055
28.756806,-7.612312
28.758019,-7.612569
28.759232,-7.612826
28.760444,-7.613083
28.761657,-7.613340
28.762870,-7.613596
28.764082,-7.613853
28.765295,-7.614110
28.766507,-7.614366
28.767719,-7.614623
28.768932,-7.614880
28.770144,-7.615136
28.771356,-7.615393
28.772568,-7.615650
28.773780,-7.615906
28.774992,-7.616163
28.776204,-7.616419
28.777415,-7.616676
28.778627,-7.616932
28.779839,-7.617188
28.781050,-7.617445
28.782261,-7.617701
28.783473,-7.617958
28.784684,-7.618214
28.785895,-7.618470
28.787106,-7.618726
28.788318,-7.618983
28.789529,-7.619239
28.790739,-7.619495
28.791950,-7.619751
28.793161,-7.620007
28.794372,-7.620264
28.795582,-7.620520
28.796793,-7.620776
28.798004,-7.621032
28.799214,-7.621288
28.800424,-7.621544
28.801635,-7.621800
28.802845,-7.622056
28.804055,-7.622312
28.805265,-7.622568
28.806475,-7.622823
28.807685,-7.623079
28.808895,-7.623335
28.810104,-7.623591
28.811314,-7.623847
28.812524,-7.624103
28.813733,-7.624358
28.814943,-7.624614
28.816152,-7.624870
28.817361,-7.625125
28.818571,-7.625381
28.819780,-7.625637
28.820989,-7.625892
28.822198,-7.626148
28.823407,-7.626403
28.824616,-7.626659
28.825825,-7.626914
28.827033,-7.627170
28.828242,-7.627425
28.829451,-7.627681
28.830659,-7.627936
