x,y
26.193169,-7.123086
26.194506,-7.123390
26.195843,-7.123694
26.197180,-7.123998
26.198516,-7.124302
26.199853,-7.124606
26.201189,-7.124910
26.202526,-7.125214
26.203862,-7.125518
26.205198,-7.125822
26.206534,-7.126125
26.207870,-7.126429
26.209206,-7.126733
26.210542,-7.127037
26.211878,-7.127341
26.213214,-7.127644
26.214550,-7.127948
26.215885,-7.128252
26.217221,-7.128555
26.218557,-7.128859
26.219892,-7.129162
26.221227,-7.129466
26.222563,-7.129770
26.223898,-7.130073
26.225233,-7.130377
26.226568,-7.130680
26.227903,-7.130983
26.229238,-7.131287
26.230573,-7.131590
26.231908,-7.131894
26.233243,-7.132197
26.234577,-7.132500
26.235912,-7.132804
26.237246,-7.133107
26.238581,-7.133410
26.239915,-7.133713
26.241249,-7.134016
26.242584,-7.134320
26.243918,-7.134623
26.245252,-7.134926
26.246586,-7.135229
26.247920,-7.135532
26.249254,-7.135835
26.250588,-7.136138
26.251921,-7.136441
26.253255,-7.136744
26.254589,-7.137047
26.255922,-7.137350
26.257256,-7.137653
26.258589,-7.137956
26.259922,-7.138258
26.261255,-7.138561
26.262589,-7.138864
26.263922,-7.139167
26.265255,-7.139469
26.266588,-7.139772
26.267921,-7.140075
26.269253,-7.140378
26.270586,-7.140680
26.271919,-7.140983
26.273251,-7.141285
26.274584,-7.141588
26.275916,-7.141890
26.277249,-7.142193
26.278581,-7.142495
26.279913,-7.142798
26.281245,-7.143100
26.282577,-7.143403
26.283910,-7.143705
26.285241,-7.144007
26.286573,-7.144310
26.287905,-7.144612
26.289237,-7.144914
26.290569,-7.145217
26.291900,-7.145519
26.293232,-7.145821
26.294563,-7.146123
26.295894,-7.146425
26.297226,-7.146727
26.298557,-7.147030
26.299888,-7.147332
26.301219,-7.147634
26.302550,-7.147936
26.303881,-7.148238
26.305212,-7.148540
26.306543,-7.148842
26.307874,-7.149144
26.309204,-7.149445
26.310535,-7.149747
26.311865,-7.150049
26.313196,-7.150351
26.314526,-7.150653
26.315857,-7.150955
26.317187,-7.151256
26.318517,-7.151558
26.319847,-7.151860
26.321177,-7.152161
26.322507,-7.152463
26.323837,-7.152765
26.325167,-7.153066
26.326496,-7.153368
26.327826,-7.153669
26.329156,-7.153971
26.330485,-7.154272
26.331815,-7.154574
26.333144,-7.154875
26.334473,-7.155177
26.335803,-7.155478
26.337132,-7.155780
26.338461,-7.156081
26.339790,-7.156382
26.341119,-7.156684
26.342448,-7.156985
26.343777,-7.157286
26.345105,-7.157587
26.346434,-7.157888
26.347763,-7.158190
26.349091,-7.158491
26.350419,-7.158792
26.351748,-7.159093
26.353076,-7.159394
26.354404,-7.159695
26.355733,-7.159996
26.357061,-7.160297
26.358389,-7.160598
26.359717,-7.160899
26.361044,-7.161200
26.362372,-7.161501
26.363700,-7.161802
26.365028,-7.162103
26.366355,-7.162403
26.367683,-7.162704
26.369010,-7.163005
26.370338,-7.163306
26.371665,-7.163606
26.372992,-7.163907
26.374319,-7.164208
26.375646,-7.164508
26.376973,-7.164809
26.378300,-7.165110
26.379627,-7.165410
26.380954,-7.165711
26.382281,-7.166011
26.383607,-7.166312
26.384934,-7.166612
26.386261,-7.166913
26.387587,-7.167213
26.388913,-7.167514
26.390240,-7.167814
26.391566,-7.168114
26.392892,-7.168415
26.394218,-7.168715
26.395544,-7.169015
26.396870,-7.169315
26.398196,-7.169616
26.399522,-7.169916
26.400848,-7.170216
26.402173,-7.170516
26.403499,-7.170816
26.404824,-7.171116
26.406150,-7.171416
26.407475,-7.171716
26.408800,-7.172016
26.410126,-7.172316
26.411451,-7.172616
26.412776,-7.172916
26.414101,-7.173216
26.415426,-7.173516
26.416751,-7.173816
26.418076,-7.174116
26.419400,-7.174416
26.420725,-7.174715
26.422050,-7.175015
26.423374,-7.175315
26.424699,-7.175615
26.426023,-7.175914
26.427347,-7.176214
26.428671,-7.176514
26.429996,-7.176813
26.431320,-7.177113
26.432644,-7.177412
26.433968,-7.177712
26.435292,-7.178011
26.436615,-7.178311
26.437939,-7.178610
26.439263,-7.178910
26.440586,-7.179209
26.441910,-7.179509
26.443233,-7.179808
26.444557,-7.180107
26.445880,-7.180407
26.447203,-7.180706
26.448526,-7.181005
26.449849,-7.181304
26.451172,-7.181604
26.452495,-7.181903
26.453818,-7.182202
26.455141,-7.182501
26.456464,-7.182800
26.457787,-7.183099
26.459109,-7.183398
26.460432,-7.183697
26.461754,-7.183996
26.463076,-7.184295
26.464399,-7.184594
26.465721,-7.184893
26.467043,-7.185192
26.468365,-7.185491
26.469687,-7.185790
26.471009,-7.186089
26.472331,-7.186388
26.473653,-7.186686
26.474975,-7.186985
26.476296,-7.187284
26.477618,-7.187583
26.478939,-7.187881
26.480261,-7.188180
26.481582,-7.188479
26.482903,-7.188777
26.484225,-7.189076
26.485546,-7.189374
26.486867,-7.189673
26.488188,-7.189971
26.489509,-7.190270
26.490830,-7.190568
26.492151,-7.190867
26.493471,-7.191165
26.494792,-7.191464
26.496112,-7.191762
26.497433,-7.192060
26.498753,-7.192359
26.500074,-7.192657
26.501394,-7.192955
26.502714,-7.193253
26.504035,-7.193552
26.505355,-7.193850
26.506675,-7.194148
26.507995,-7.194446
26.509314,-7.194744
26.510634,-7.195042
26.511954,-7.195340
26.513274,-7.195638
26.514593,-7.195936
26.515913,-7.196234
26.517232,-7.196532
26.518551,-7.196830
26.519871,-7.197128
26.521190,-7.197426
26.522509,-7.197724
26.523828,-7.198022
26.525147,-7.198319
26.526466,-7.198617
26.527785,-7.198915
26.529104,-7.199213
26.530423,-7.199510
26.531741,-7.199808
26.533060,-7.200106
26.534378,-7.200403
26.535697,-7.200701
26.537015,-7.200999
26.538333,-7.201296
26.539652,-7.201594
26.540970,-7.201891
26.542288,-7.202189
26.543606,-7.202486
26.544924,-7.202784
26.546242,-7.203081
26.547559,-7.203378
26.548877,-7.203676
26.550195,-7.203973
26.551512,-7.204270
26.552830,-7.204568
26.554147,-7.204865
26.555465,-7.205162
26.556782,-7.205459
26.558099,-7.205756
26.559416,-7.206054
26.560733,-7.206351
26.562050,-7.206648
26.563367,-7.206945
26.564684,-7.207242
26.566001,-7.207539
26.567318,-7.207836
26.568634,-7.208133
26.569951,-7.208430
26.571268,-7.208727
26.572584,-7.209024
26.573900,-7.209321
26.575217,-7.209617
26.576533,-7.209914
26.577849,-7.210211
26.579165,-7.210508
26.580481,-7.210805
26.581797,-7.211101
26.583113,-7.211398
26.584429,-7.211695
26.585744,-7.211991
26.587060,-7.212288
26.588376,-7.212585
26.589691,-7.212881
26.591006,-7.213178
26.592322,-7.213474
26.593637,-7.213771
26.594952,-7.214067
26.596267,-7.214364
26.597583,-7.214660
26.598898,-7.214957
26.600213,-7.215253
26.601527,-7.215549
26.602842,-7.215846
26.604157,-7.216142
26.605472,-7.216438
26.606786,-7.216734
26.608101,-7.217031
26.609415,-7.217327
26.610729,-7.217623
26.612044,-7.217919
26.613358,-7.218215
26.614672,-7.218511
26.615986,-7.218808
26.617300,-7.219104
26.618614,-7.219400
26.619928,-7.219696
26.621242,-7.219992
26.622555,-7.220288
26.623869,-7.220583
26.625183,-7.220879
26.626496,-7.221175
26.627809,-7.221471
26.629123,-7.221767
26.630436,-7.222063
26.631749,-7.222358
26.633062,-7.222654
26.634376,-7.222950
26.635689,-7.223246
26.637001,-7.223541
26.638314,-7.223837
26.639627,-7.224133
26.640940,-7.224428
26.642252,-7.224724
26.643565,-7.225019
26.644877,-7.225315
26.646190,-7.225610
26.647502,-7.225906
26.648815,-7.226201
26.650127,-7.226497
26.651439,-7.226792
26.652751,-7.227087
26.654063,-7.227383
26.655375,-7.227678
26.656687,-7.227973
26.657998,-7.228269
26.659310,-7.228564
26.660622,-7.228859
26.661933,-7.229154
26.663245,-7.229450
26.664556,-7.229745
26.665868,-7.230040
26.667179,-7.230335
26.668490,-7.230630
26.669801,-7.230925
26.671112,-7.231220
26.672423,-7.231515
26.673734,-7.231810
26.675045,-7.232105
26.676356,-7.232400
26.677667,-7.232695
26.678977,-7.232990
26.680288,-7.233285
26.681598,-7.233579
26.682909,-7.233874
26.684219,-7.234169
26.685529,-7.234464
26.686839,-7.234758
26.688150,-7.235053
26.689460,-7.235348
26.690770,-7.235642
26.692080,-7.235937
26.693389,-7.236232
26.694699,-7.236526
26.696009,-7.236821
26.697318,-7.237115
26.698628,-7.237410
26.699938,-7.237704
26.701247,-7.237999
26.702556,-7.238293
26.703866,-7.238588
26.705175,-7.238882
26.706484,-7.239176
26.707793,-7.239471
26.709102,-7.239765
26.710411,-7.240059
26.711720,-7.240353
26.713028,-7.240648
26.714337,-7.240942
26.715646,-7.241236
26.716954,-7.241530
26.718263,-7.241824
26.719571,-7.242118
26.720879,-7.242412
26.722188,-7.242706
26.723496,-7.243001
26.724804,-7.243295
26.726112,-7.243588
26.727420,-7.243882
26.728728,-7.244176
26.730036,-7.244470
26.731344,-7.244764
26.732651,-7.245058
26.733959,-7.245352
26.735266,-7.245646
26.736574,-7.245939
26.737881,-7.246233
26.739189,-7.246527
26.740496,-7.246821
26.741803,-7.247114
26.743110,-7.247408
26.744417,-7.247701
26.745724,-7.247995
26.747031,-7.248289
26.748338,-7.248582
26.749645,-7.248876
26.750951,-7.249169
26.752258,-7.249463
26.753565,-7.249756
26.754871,-7.250050
26.756177,-7.250343
26.757484,-7.250636
26.758790,-7.250930
26.760096,-7.251223
26.761402,-7.251516
26.762708,-7.251810
26.764014,-7.252103
26.765320,-7.252396
26.766626,-7.252689
26.767932,-7.252982
26.769238,-7.253276
26.770543,-7.253569
26.771849,-7.253862
26.773154,-7.254155
26.774460,-7.254448
26.775765,-7.254741
26.777070,-7.255034
26.778375,-7.255327
26.779680,-7.255620
26.780985,-7.255913
26.782290,-7.256206
26.783595,-7.256498
26.784900,-7.256791
26.786205,-7.257084
26.787510,-7.257377
26.788814,-7.257670
26.790119,-7.257962
26.791423,-7.258255
26.792728,-7.258548
26.794032,-7.258841
26.795336,-7.259133
26.796640,-7.259426
26.797944,-7.259718
26.799248,-7.260011
26.800552,-7.260304
26.801856,-7.260596
26.803160,-7.260889
26.804464,-7.261181
26.805768,-7.261473
26.807071,-7.261766
26.808375,-7.262058
26.809678,-7.262351
26.810981,-7.262643
26.812285,-7.262935
26.813588,-7.263228
26.814891,-7.263520
26.816194,-7.263812
26.817497,-7.264104
26.818800,-7.264397
26.820103,-7.264689
26.821406,-7.264981
26.822709,-7.265273
26.824011,-7.265565
26.825314,-7.265857
26.826617,-7.266149
26.827919,-7.266441
26.829221,-7.266733
26.830524,-7.267025
26.831826,-7.267317
26.833128,-7.267609
26.834430,-7.267901
26.835732,-7.268193
26.837034,-7.268485
26.838336,-7.268777
26.839638,-7.269068
26.840940,-7.269360
26.842241,-7.269652
26.843543,-7.269944
26.844844,-7.270235
26.846146,-7.270527
26.847447,-7.270819
26.848748,-7.271110
26.850050,-7.271402
26.851351,-7.271693
26.852652,-7.271985
26.853953,-7.272276
26.855254,-7.272568
26.856555,-7.272859
26.857856,-7.273151
26.859156,-7.273442
26.860457,-7.273734
26.861758,-7.274025
26.863058,-7.274316
26.864359,-7.274608
26.865659,-7.274899
26.866959,-7.275190
26.868259,-7.275482
26.869560,-7.275773
26.870860,-7.276064
26.872160,-7.276355
26.873460,-7.276646
26.874759,-7.276937
26.876059,-7.277228
26.877359,-7.277520
26.878659,-7.277811
26.879958,-7.278102
26.881258,-7.278393
26.882557,-7.278684
26.883857,-7.278975
26.885156,-7.279265
26.886455,-7.279556
26.887754,-7.279847
26.889053,-7.280138
26.890352,-7.280429
26.891651,-7.280720
26.892950,-7.281010
26.894249,-7.281301
26.895548,-7.281592
26.896846,-7.281883
26.898145,-7.282173
26.899443,-7.282464
26.900742,-7.282755
26.902040,-7.283045
26.903338,-7.283336
26.904637,-7.283626
26.905935,-7.283917
26.907233,-7.284207
26.908531,-7.284498
26.909829,-7.284788
26.911127,-7.285079
26.912424,-7.285369
26.913722,-7.285659
26.915020,-7.285950
26.916317,-7.286240
26.917615,-7.286530
26.918912,-7.286821
26.920210,-7.287111
26.921507,-7.287401
26.922804,-7.287691
26.924101,-7.287982
26.925398,-7.288272
26.926695,-7.288562
26.927992,-7.288852
26.929289,-7.289142
26.930586,-7.289432
26.931883,-7.289722
26.933179,-7.290012
26.934476,-7.290302
26.935772,-7.290592
26.937069,-7.290882
26.938365,-7.291172
26.939661,-7.291462
26.940958,-7.291751
26.942254,-7.292041
26.943550,-7.292331
26.944846,-7.292621
26.946142,-7.292911
26.947438,-7.293200
26.948733,-7.293490
26.950029,-7.293780
26.951325,-7.294069
26.952620,-7.294359
26.953916,-7.294649
26.955211,-7.294938
26.956506,-7.295228
26.957802,-7.295517
26.959097,-7.295807
26.960392,-7.296096
26.961687,-7.296386
26.962982,-7.296675
26.964277,-7.296964
26.965572,-7.297254
26.966867,-7.297543
26.968161,-7.297833
26.969456,-7.298122
26.970750,-7.298411
26.972045,-7.298700
26.973339,-7.298990
26.974634,-7.299279
26.975928,-7.299568
26.977222,-7.299857
26.978516,-7.300146
26.979810,-7.300435
26.981104,-7.300724
26.982398,-7.301013
26.983692,-7.301302
26.984986,-7.301591
26.986279,-7.301880
26.987573,-7.302169
26.988867,-7.302458
26.990160,-7.302747
26.991454,-7.303036
26.992747,-7.303325
26.994040,-7.303614
26.995333,-7.303903
26.996626,-7.304191
26.997919,-7.304480
26.999212,-7.304769
27.000505,-7.305058
27.001798,-7.305346
27.003091,-7.305635
27.004384,-7.305923
27.005676,-7.306212
27.006969,-7.306501
27.008261,-7.306789
27.009554,-7.307078
27.010846,-7.307366
27.012138,-7.307655
27.013430,-7.307943
27.014722,-7.308232
27.016014,-7.308520
27.017306,-7.308808
27.018598,-7.309097
27.019890,-7.309385
27.021182,-7.309673
27.022474,-7.309962
27.023765,-7.310250
27.025057,-7.310538
27.026348,-7.310826
27.027640,-7.311114
27.028931,-7.311403
27.030222,-7.311691
27.031513,-7.311979
27.032804,-7.312267
27.034095,-7.312555
27.035386,-7.312843
27.036677,-7.313131
27.037968,-7.313419
27.039259,-7.313707
27.040550,-7.313995
27.041840,-7.314283
27.043131,-7.314571
27.044421,-7.314859
27.045711,-7.315146
27.047002,-7.315434
27.048292,-7.315722
27.049582,-7.316010
27.050872,-7.316297
27.052162,-7.316585
27.053452,-7.316873
27.054742,-7.317160
27.056032,-7.317448
27.057322,-7.317736
27.058611,-7.318023
27.059901,-7.318311
27.061190,-7.318598
27.062480,-7.318886
27.063769,-7.319173
27.065059,-7.319461
27.066348,-7.319748
27.067637,-7.320036
27.068926,-7.320323
27.070215,-7.320610
27.071504,-7.320898
27.072793,-7.321185
27.074082,-7.321472
27.075370,-7.321759
27.076659,-7.322047
27.077948,-7.322334
27.079236,-7.322621
27.080525,-7.322908
27.081813,-7.323195
27.083101,-7.323483
27.084389,-7.323770
27.085678,-7.324057
27.086966,-7.324344
27.088254,-7.324631
27.089542,-7.324918
27.090829,-7.325205
27.092117,-7.325492
27.093405,-7.325778
27.094693,-7.326065
27.095980,-7.326352
27.097268,-7.326639
27.098555,-7.326926
27.099843,-7.327213
27.101130,-7.327499
27.102417,-7.327786
27.103704,-7.328073
27.104991,-7.328359
27.106278,-7.328646
27.107565,-7.328933
27.108852,-7.329219
27.110139,-7.329506
27.111426,-7.329793
27.112712,-7.330079
27.113999,-7.330366
27.115285,-7.330652
27.116572,-7.330938
27.117858,-7.331225
27.119144,-7.331511
27.120430,-7.331798
27.121717,-7.332084
27.123003,-7.332370
27.124289,-7.332657
27.125575,-7.332943
27.126860,-7.333229
27.128146,-7.333515
27.129432,-7.333802
27.130718,-7.334088
27.132003,-7.334374
27.133289,-7.334660
27.134574,-7.334946
27.135859,-7.335232
27.137145,-7.335518
27.138430,-7.335804
27.139715,-7.336090
27.141000,-7.336376
27.142285,-7.336662
27.143570,-7.336948
27.144855,-7.337234
27.146140,-7.337520
27.147424,-7.337806
27.148709,-7.338092
27.149993,-7.338378
27.151278,-7.338663
27.152562,-7.338949
27.153847,-7.339235
27.155131,-7.339521
27.156415,-7.339806
27.157699,-7.340092
27.158983,-7.340378
27.160267,-7.340663
27.161551,-7.340949
27.162835,-7.341234
27.164119,-7.341520
27.165402,-7.341805
27.166686,-7.342091
27.167970,-7.342376
27.169253,-7.342662
27.170536,-7.342947
27.171820,-7.343233
27.173103,-7.343518
27.174386,-7.343803
27.175669,-7.344089
27.176952,-7.344374
27.178235,-7.344659
27.179518,-7.344944
27.180801,-7.345230
27.182084,-7.345515
27.183366,-7.345800
27.184649,-7.346085
27.185932,-7.346370
27.187214,-7.346655
27.188496,-7.346940
27.189779,-7.347225
27.191061,-7.347510
27.192343,-7.347795
27.193625,-7.348080
27.194907,-7.348365
27.196189,-7.348650
27.197471,-7.348935
27.198753,-7.349220
27.200035,-7.349505
27.201316,-7.349790
27.202598,-7.350074
27.203880,-7.350359
27.205161,-7.350644
27.206442,-7.350929
27.207724,-7.351213
27.209005,-7.351498
27.210286,-7.351783
27.211567,-7.352067
27.212848,-7.352352
27.214129,-7.352636
27.215410,-7.352921
27.216691,-7.353205
27.217972,-7.353490
27.219252,-7.353774
27.220533,-7.354059
27.221813,-7.354343
27.223094,-7.354628
27.224374,-7.354912
27.225654,-7.355196
27.226935,-7.355481
27.228215,-7.355765
27.229495,-7.356049
27.230775,-7.356333
27.232055,-7.356618
27.233335,-7.356902
27.234615,-7.357186
27.235894,-7.357470
27.237174,-7.357754
27.238453,-7.358038
27.239733,-7.358322
27.241012,-7.358607
27.242292,-7.358891
27.243571,-7.359175
27.244850,-7.359458
27.246129,-7.359742
27.247409,-7.360026
27.248688,-7.360310
27.249966,-7.360594
27.251245,-7.360878
27.252524,-7.361162
27.253803,-7.361446
27.255081,-7.361729
27.256360,-7.362013
27.257639,-7.362297
27.258917,-7.362581
27.260195,-7.362864
27.261474,-7.363148
27.262752,-7.363431
27.264030,-7.363715
27.265308,-7.363999
27.266586,-7.364282
27.267864,-7.364566
27.269142,-7.364849
27.270420,-7.365133
27.271697,-7.365416
27.272975,-7.365700
27.274252,-7.365983
27.275530,-7.366266
27.276807,-7.366550
27.278085,-7.366833
27.279362,-7.367116
27.280639,-7.367400
27.281916,-7.367683
27.283193,-7.367966
27.284470,-7.368249
27.285747,-7.368532
27.287024,-7.368816
27.288301,-7.369099
27.289578,-7.369382
27.290854,-7.369665
27.292131,-7.369948
27.293407,-7.370231
27.294684,-7.370514
27.295960,-7.370797
27.297236,-7.371080
27.298512,-7.371363
27.299789,-7.371646
27.301065,-7.371928
27.302341,-7.372211
27.303616,-7.372494
27.304892,-7.372777
27.306168,-7.373060
27.307444,-7.373342
27.308719,-7.373625
27.309995,-7.373908
27.311270,-7.374191
27.312546,-7.374473
27.313821,-7.374756
27.315096,-7.375038
27.316372,-7.375321
27.317647,-7.375604
27.318922,-7.375886
27.320197,-7.376169
27.321472,-7.376451
27.322746,-7.376734
27.324021,-7.377016
27.325296,-7.377298
27.326570,-7.377581
27.327845,-7.377863
27.329119,-7.378145
27.330394,-7.378428
27.331668,-7.378710
27.332942,-7.378992
27.334217,-7.379275
27.335491,-7.379557
27.336765,-7.379839
27.338039,-7.380121
27.339312,-7.380403
27.340586,-7.380685
27.341860,-7.380967
27.343134,-7.381249
27.344407,-7.381531
27.345681,-7.381813
27.346954,-7.382095
27.348228,-7.382377
27.349501,-7.382659
27.350774,-7.382941
27.352047,-7.383223
27.353320,-7.383505
27.354593,-7.383787
27.355866,-7.384069
27.357139,-7.384350
27.358412,-7.384632
27.359685,-7.384914
27.360957,-7.385196
27.362230,-7.385477
27.363503,-7.385759
27.364775,-7.386041
27.366047,-7.386322
27.367320,-7.386604
27.368592,-7.386885
27.369864,-7.387167
27.371136,-7.387448
27.372408,-7.387730
27.373680,-7.388011
27.374952,-7.388293
27.376224,-7.388574
27.377495,-7.388856
27.378767,-7.389137
27.380039,-7.389418
27.381310,-7.389700
27.382582,-7.389981
27.383853,-7.390262
27.385124,-7.390543
27.386395,-7.390825
27.387667,-7.391106
27.388938,-7.391387
27.390209,-7.391668
27.391480,-7.391949
27.392750,-7.392230
27.394021,-7.392511
27.395292,-7.392792
27.396563,-7.393073
27.397833,-7.393354
27.399104,-7.393635
27.400374,-7.393916
27.401644,-7.394197
27.402915,-7.394478
27.404185,-7.394759
27.405455,-7.395040
27.406725,-7.395320
27.407995,-7.395601
27.409265,-7.395882
27.410535,-7.396163
27.411805,-7.396444
27.413074,-7.396724
27.414344,-7.397005
27.415613,-7.397285
27.416883,-7.397566
27.418152,-7.397847
27.419422,-7.398127
27.420691,-7.398408
27.421960,-7.398688
27.423229,-7.398969
27.424498,-7.399249
27.425767,-7.399530
27.427036,-7.399810
27.428305,-7.400091
27.429574,-7.400371
27.430842,-7.400651
27.432111,-7.400932
27.433380,-7.401212
27.434648,-7.401492
27.435916,-7.401772
27.437185,-7.402053
27.438453,-7.402333
27.439721,-7.402613
27.440989,-7.402893
27.442257,-7.403173
27.443525,-7.403453
27.444793,-7.403733
27.446061,-7.404013
27.447329,-7.404293
27.448596,-7.404573
27.449864,-7.404853
27.451132,-7.405133
27.452399,-7.405413
27.453666,-7.405693
27.454934,-7.405973
27.456201,-7.406253
27.457468,-7.406533
27.458735,-7.406812
27.460002,-7.407092
27.461269,-7.407372
27.462536,-7.407652
27.463803,-7.407931
27.465070,-7.408211
27.466336,-7.408491
27.467603,-7.408770
27.468869,-7.409050
27.470136,-7.409330
27.471402,-7.409609
27.472668,-7.409889
27.473935,-7.410168
27.475201,-7.410448
27.476467,-7.410727
27.477733,-7.411006
27.478999,-7.411286
27.480265,-7.411565
27.481531,-7.411845
27.482796,-7.412124
27.484062,-7.412403
27.485328,-7.412682
27.486593,-7.412962
27.487858,-7.413241
27.489124,-7.413520
27.490389,-7.413799
27.491654,-7.414078
27.492919,-7.414358
27.494185,-7.414637
27.495450,-7.414916
27.496714,-7.415195
27.497979,-7.415474
27.499244,-7.415753
27.500509,-7.416032
27.501773,-7.416311
27.503038,-7.416590
27.504303,-7.416869
27.505567,-7.417148
27.506831,-7.417426
27.508096,-7.417705
27.509360,-7.417984
27.510624,-7.418263
27.511888,-7.418542
27.513152,-7.418820
27.514416,-7.419099
27.515680,-7.419378
27.516943,-7.419656
27.518207,-7.419935
27.519471,-7.420214
27.520734,-7.420492
27.521998,-7.420771
27.523261,-7.421049
27.524525,-7.421328
27.525788,-7.421606
27.527051,-7.421885
27.528314,-7.422163
27.529577,-7.422442
27.530840,-7.422720
27.532103,-7.422998
27.533366,-7.423277
27.534629,-7.423555
27.535891,-7.423833
27.537154,-7.424111
27.538417,-7.424390
27.539679,-7.424668
27.540941,-7.424946
27.542204,-7.425224
27.543466,-7.425502
27.544728,-7.425780
27.545990,-7.426059
27.547252,-7.426337
27.548514,-7.426615
27.549776,-7.426893
27.551038,-7.427171
27.552300,-7.427449
27.553561,-7.427727
27.554823,-7.428004
27.556085,-7.428282
27.557346,-7.428560
27.558607,-7.428838
27.559869,-7.429116
27.561130,-7.429394
27.562391,-7.429671
27.563652,-7.429949
27.564913,-7.430227
27.566174,-7.430505
27.567435,-7.430782
27.568696,-7.431060
27.569957,-7.431338
27.571217,-7.431615
27.572478,-7.431893
27.573738,-7.432170
27.574999,-7.432448
27.576259,-7.432725
27.577520,-7.433003
27.578780,-7.433280
27.580040,-7.433558
27.581300,-7.433835
27.582560,-7.434112
27.583820,-7.434390
27.585080,-7.434667
27.586340,-7.434944
27.587599,-7.435222
27.588859,-7.435499
27.590119,-7.435776
27.591378,-7.436053
27.592637,-7.436330
27.593897,-7.436607
27.595156,-7.436885
27.596415,-7.437162
27.597674,-7.437439
27.598934,-7.437716
27.600193,-7.437993
27.601451,-7.438270
27.602710,-7.438547
27.603969,-7.438824
27.605228,-7.439101
27.606486,-7.439378
27.607745,-7.439654
27.609004,-7.439931
27.610262,-7.440208
27.611520,-7.440485
27.612779,-7.440762
27.614037,-7.441038
27.615295,-7.441315
27.616553,-7.441592
27.617811,-7.441869
27.619069,-7.442145
27.620327,-7.442422
27.621584,-7.442698
27.622842,-7.442975
27.624100,-7.443252
27.625357,-7.443528
27.626615,-7.443805
27.627872,-7.444081
27.629130,-7.444358
27.630387,-7.444634
27.631644,-7.444910
27.632901,-7.445187
27.634158,-7.445463
27.635415,-7.445739
27.636672,-7.446016
27.637929,-7.446292
27.639186,-7.446568
27.640442,-7.446844
27.641699,-7.447121
27.642955,-7.447397
27.644212,-7.447673
27.645468,-7.447949
27.646725,-7.448225
27.647981,-7.448501
27.649237,-7.448777
27.650493,-7.449053
27.651749,-7.449329
27.653005,-7.449605
27.654261,-7.449881
27.655517,-7.450157
27.656773,-7.450433
27.658028,-7.450709
27.659284,-7.450985
27.660539,-7.451261
27.661795,-7.451537
27.663050,-7.451812
27.664306,-7.452088
27.665561,-7.452364
27.666816,-7.452640
27.668071,-7.452915
27.669326,-7.453191
27.670581,-7.453467
27.671836,-7.453742
27.673091,-7.454018
27.674345,-7.454293
27.675600,-7.454569
27.676855,-7.454844
27.678109,-7.455120
27.679364,-7.455395
27.680618,-7.455671
27.681872,-7.455946
27.683126,-7.456222
27.684381,-7.456497
27.685635,-7.456772
27.686889,-7.457048
27.688143,-7.457323
27.689396,-7.457598
27.690650,-7.457873
27.691904,-7.458149
27.693158,-7.458424
27.694411,-7.458699
27.695665,-7.458974
27.696918,-7.459249
27.698171,-7.459524
27.699425,-7.459799
27.700678,-7.460074
27.701931,-7.460349
27.703184,-7.460624
27.704437,-7.460899
27.705690,-7.461174
27.706943,-7.461449
27.708196,-7.461724
27.709448,-7.461999
27.710701,-7.462274
27.711954,-7.462549
27.713206,-7.462823
27.714458,-7.463098
27.715711,-7.463373
27.716963,-7.463648
27.718215,-7.463922
27.719467,-7.464197
27.720719,-7.464472
27.721971,-7.464746
27.723223,-7.465021
27.724475,-7.465296
27.725727,-7.465570
27.726979,-7.465845
27.728230,-7.466119
27.729482,-7.466394
27.730733,-7.466668
27.731985,-7.466942
27.733236,-7.467217
27.734487,-7.467491
27.735738,-7.467766
27.736989,-7.468040
27.738240,-7.468314
27.739491,-7.468588
27.740742,-7.468863
27.741993,-7.469137
27.743244,-7.469411
27.744495,-7.469685
27.745745,-7.469959
27.746996,-7.470234
27.748246,-7.470508
27.749496,-7.470782
27.750747,-7.471056
27.751997,-7.471330
27.753247,-7.471604
27.754497,-7.471878
27.755747,-7.472152
27.756997,-7.472426
27.758247,-7.472700
27.759497,-7.472974
27.760747,-7.473247
27.761996,-7.473521
27.763246,-7.473795
27.764495,-7.474069
27.765745,-7.474343
27.766994,-7.474616
27.768243,-7.474890
27.769493,-7.475164
27.770742,-7.475437
27.771991,-7.475711
27.773240,-7.475985
27.774489,-7.476258
27.775738,-7.476532
27.776987,-7.476805
27.778235,-7.477079
27.779484,-7.477352
27.780732,-7.477626
27.781981,-7.477899
27.783229,-7.478173
27.784478,-7.478446
27.785726,-7.478719
27.786974,-7.478993
27.788222,-7.479266
27.789470,-7.479539
27.790718,-7.479812
27.791966,-7.480086
27.793214,-7.480359
27.794462,-7.480632
27.795710,-7.480905
27.796957,-7.481178
27.798205,-7.481452
27.799452,-7.481725
27.800700,-7.481998
27.801947,-7.482271
27.803194,-7.482544
27.804441,-7.482817
27.805689,-7.483090
27.806936,-7.483363
27.808183,-7.483636
27.809430,-7.483908
27.810676,-7.484181
27.811923,-7.484454
27.813170,-7.484727
27.814416,-7.485000
27.815663,-7.485273
27.816909,-7.485545
27.818156,-7.485818
27.819402,-7.486091
27.820648,-7.486363
27.821895,-7.486636
27.823141,-7.486909
27.824387,-7.487181
27.825633,-7.487454
27.826879,-7.487726
27.828124,-7.487999
27.829370,-7.488271
27.830616,-7.488544
27.831861,-7.488816
27.833107,-7.489089
27.834352,-7.489361
