x,y
35.667927,-8.892641
35.668490,-8.892718
35.669053,-8.892796
35.669617,-8.892873
35.670180,-8.892950
35.670743,-8.893027
35.671305,-8.893105
35.671868,-8.893182
35.672431,-8.893259
35.672994,-8.893336
35.673556,-8.893413
35.674119,-8.893490
35.674681,-8.893567
35.675243,-8.893644
35.675805,-8.893721
35.676367,-8.893798
35.676929,-8.893875
35.677491,-8.893952
35.678053,-8.894029
35.678615,-8.894106
35.679177,-8.894183
35.679738,-8.894260
35.680300,-8.894337
35.680861,-8.894414
35.681422,-8.894491
35.681983,-8.894568
35.682544,-8.894644
35.683105,-8.894721
35.683666,-8.894798
35.684227,-8.894875
35.684788,-8.894951
35.685348,-8.895028
35.685909,-8.895105
35.686469,-8.895181
35.687030,-8.895258
35.687590,-8.895335
35.688150,-8.895411
35.688710,-8.895488
35.689270,-8.895564
35.689830,-8.895641
35.690390,-8.895718
35.690950,-8.895794
35.691509,-8.895871
35.692069,-8.895947
35.692628,-8.896023
35.693188,-8.896100
35.693747,-8.896176
35.694306,-8.896253
35.694865,-8.896329
35.695424,-8.896405
35.695983,-8.896482
35.696542,-8.896558
35.697101,-8.896634
35.697659,-8.896711
35.698218,-8.896787
35.698776,-8.896863
35.699335,-8.896939
35.699893,-8.897015
35.700451,-8.897092
35.701009,-8.897168
35.701567,-8.897244
35.702125,-8.897320
35.702683,-8.897396
35.703241,-8.897472
35.703798,-8.897548
35.704356,-8.897624
35.704913,-8.897700
35.705471,-8.897776
35.706028,-8.897852
35.706585,-8.897928
35.707142,-8.898004
35.707699,-8.898080
35.708256,-8.898156
35.708813,-8.898232
35.709369,-8.898308
35.709926,-8.898383
35.710483,-8.898459
35.711039,-8.898535
35.711595,-8.898611
35.712152,-8.898687
35.712708,-8.898762
35.713264,-8.898838
35.713820,-8.898914
35.714376,-8.898989
35.714932,-8.899065
35.715487,-8.899141
35.716043,-8.899216
35.716598,-8.899292
35.717154,-8.899367
35.717709,-8.899443
35.718265,-8.899518
35.718820,-8.899594
35.719375,-8.899669
35.719930,-8.899745
35.720485,-8.899820
35.721039,-8.899896
35.721594,-8.899971
35.722149,-8.900047
35.722703,-8.900122
35.723258,-8.900197
35.723812,-8.900273
35.724366,-8.900348
35.724921,-8.900423
35.725475,-8.900499
35.726029,-8.900574
35.726582,-8.900649
35.727136,-8.900724
35.727690,-8.900800
35.728244,-8.900875
35.728797,-8.900950
35.729351,-8.901025
35.729904,-8.901100
35.730457,-8.901175
35.731010,-8.901250
35.731563,-8.901325
35.732116,-8.901400
35.732669,-8.901475
35.733222,-8.901550
35.733775,-8.901625
35.734327,-8.901700
35.734880,-8.901775
35.735432,-8.901850
35.735985,-8.901925
35.736537,-8.902000
35.737089,-8.902075
35.737641,-8.902150
35.738193,-8.902225
35.738745,-8.902299
35.739297,-8.902374
35.739848,-8.902449
35.740400,-8.902524
35.740952,-8.902598
35.741503,-8.902673
35.742054,-8.902748
35.742606,-8.902822
35.743157,-8.902897
35.743708,-8.902972
35.744259,-8.903046
35.744810,-8.903121
35.745360,-8.903195
35.745911,-8.903270
35.746462,-8.903345
35.747012,-8.903419
35.747563,-8.903494
35.748113,-8.903568
35.748663,-8.903642
35.749213,-8.903717
35.749763,-8.903791
35.750313,-8.903866
35.750863,-8.903940
35.751413,-8.904014
35.751963,-8.904089
35.752512,-8.904163
35.753062,-8.904237
35.753611,-8.904312
35.754161,-8.904386
35.754710,-8.904460
35.755259,-8.904534
35.755808,-8.904608
35.756357,-8.904683
35.756906,-8.904757
35.757455,-8.904831
35.758003,-8.904905
35.758552,-8.904979
35.759100,-8.905053
35.759649,-8.905127
35.760197,-8.905201
35.760745,-8.905275
35.761294,-8.905349
35.761842,-8.905423
35.762389,-8.905497
35.762937,-8.905571
35.763485,-8.905645
35.764033,-8.905719
35.764580,-8.905793
35.765128,-8.905867
35.765675,-8.905941
35.766223,-8.906014
35.766770,-8.906088
35.767317,-8.906162
35.767864,-8.906236
35.768411,-8.906309
35.768958,-8.906383
35.769505,-8.906457
35.770051,-8.906531
35.770598,-8.906604
35.771144,-8.906678
35.771691,-8.906751
35.772237,-8.906825
35.772783,-8.906899
35.773329,-8.906972
35.773875,-8.907046
35.774421,-8.907119
35.774967,-8.907193
35.775513,-8.907266
35.776058,-8.907340
35.776604,-8.907413
35.777150,-8.907487
35.777695,-8.907560
35.778240,-8.907633
35.778785,-8.907707
35.779331,-8.907780
35.779876,-8.907853
35.780420,-8.907927
35.780965,-8.908000
35.781510,-8.908073
35.782055,-8.908146
35.782599,-8.908220
35.783144,-8.908293
35.783688,-8.908366
35.784232,-8.908439
35.784777,-8.908512
35.785321,-8.908586
35.785865,-8.908659
35.786409,-8.908732
35.786952,-8.908805
35.787496,-8.908878
35.788040,-8.908951
35.788583,-8.909024
35.789127,-8.909097
35.789670,-8.909170
35.790213,-8.909243
35.790757,-8.909316
35.791300,-8.909389
35.791843,-8.909462
35.792386,-8.909534
35.792928,-8.909607
35.793471,-8.909680
35.794014,-8.909753
35.794556,-8.909826
35.795099,-8.909898
35.795641,-8.909971
35.796183,-8.910044
35.796726,-8.910117
35.797268,-8.910189
35.797810,-8.910262
35.798352,-8.910335
35.798893,-8.910407
35.799435,-8.910480
35.799977,-8.910553
35.800518,-8.910625
35.801060,-8.910698
35.801601,-8.910770
35.802142,-8.910843
35.802683,-8.910915
35.803224,-8.910988
35.803765,-8.911060
35.804306,-8.911133
35.804847,-8.911205
35.805388,-8.911277
35.805928,-8.911350
35.806469,-8.911422
35.807009,-8.911495
35.807550,-8.911567
35.808090,-8.911639
35.808630,-8.911711
35.809170,-8.911784
35.809710,-8.911856
35.810250,-8.911928
35.810790,-8.912000
35.811329,-8.912073
35.811869,-8.912145
35.812409,-8.912217
35.812948,-8.912289
35.813487,-8.912361
35.814027,-8.912433
35.814566,-8.912505
35.815105,-8.912577
35.815644,-8.912649
35.816183,-8.912721
35.816721,-8.912793
35.817260,-8.912865
35.817799,-8.912937
35.818337,-8.913009
35.818875,-8.913081
35.819414,-8.913153
35.819952,-8.913225
35.820490,-8.913297
35.821028,-8.913369
35.821566,-8.913440
35.822104,-8.913512
35.822642,-8.913584
35.823179,-8.913656
35.823717,-8.913727
35.824254,-8.913799
35.824792,-8.913871
35.825329,-8.913942
35.825866,-8.914014
35.826403,-8.914086
35.826940,-8.914157
35.827477,-8.914229
35.828014,-8.914301
35.828551,-8.914372
35.829088,-8.914444
35.829624,-8.914515
35.830161,-8.914587
35.830697,-8.914658
35.831233,-8.914730
35.831769,-8.914801
35.832306,-8.914872
35.832842,-8.914944
35.833377,-8.915015
35.833913,-8.915087
35.834449,-8.915158
35.834985,-8.915229
35.835520,-8.915301
35.836056,-8.915372
35.836591,-8.915443
35.837126,-8.915514
35.837661,-8.915586
35.838197,-8.915657
35.838732,-8.915728
35.839266,-8.915799
35.839801,-8.915870
35.840336,-8.915941
35.840871,-8.916013
35.841405,-8.916084
35.841940,-8.916155
35.842474,-8.916226
35.843008,-8.916297
35.843542,-8.916368
35.844076,-8.916439
35.844610,-8.916510
35.845144,-8.916581
35.845678,-8.916652
35.846212,-8.916722
35.846745,-8.916793
35.847279,-8.916864
35.847812,-8.916935
35.848346,-8.917006
35.848879,-8.917077
35.849412,-8.917148
35.849945,-8.917218
35.850478,-8.917289
35.851011,-8.917360
35.851544,-8.917431
35.852076,-8.917501
35.852609,-8.917572
35.853141,-8.917643
35.853674,-8.917713
35.854206,-8.917784
35.854738,-8.917854
35.855270,-8.917925
35.855802,-8.917996
35.856334,-8.918066
35.856866,-8.918137
35.857398,-8.918207
35.857930,-8.918278
35.858461,-8.918348
35.858993,-8.918418
35.859524,-8.918489
35.860055,-8.918559
35.860587,-8.918630
35.861118,-8.918700
35.861649,-8.918770
35.862180,-8.918841
35.862710,-8.918911
35.863241,-8.918981
35.863772,-8.919052
35.864302,-8.919122
35.864833,-8.919192
35.865363,-8.919262
35.865893,-8.919332
35.866424,-8.919403
35.866954,-8.919473
35.867484,-8.919543
35.868014,-8.919613
35.868543,-8.919683
35.869073,-8.919753
35.869603,-8.919823
35.870132,-8.919893
35.870662,-8.919963
35.871191,-8.920033
35.871720,-8.920103
35.872250,-8.920173
35.872779,-8.920243
35.873308,-8.920313
35.873837,-8.920383
35.874365,-8.920453
35.874894,-8.920523
35.875423,-8.920592
35.875951,-8.920662
35.876480,-8.920732
35.877008,-8.920802
35.877536,-8.920872
35.878064,-8.920941
35.878592,-8.921011
35.879120,-8.921081
35.879648,-8.921150
35.880176,-8.921220
35.880704,-8.921290
35.881231,-8.921359
35.881759,-8.921429
35.882286,-8.921498
35.882813,-8.921568
35.883341,-8.921638
35.883868,-8.921707
35.884395,-8.921777
35.884922,-8.921846
35.885449,-8.921916
35.885975,-8.921985
35.886502,-8.922054
35.887029,-8.922124
35.887555,-8.922193
35.888081,-8.922263
35.888608,-8.922332
35.889134,-8.922401
35.889660,-8.922471
35.890186,-8.922540
35.890712,-8.922609
35.891238,-8.922678
35.891763,-8.922748
35.892289,-8.922817
35.892815,-8.922886
35.893340,-8.922955
35.893865,-8.923024
35.894391,-8.923093
35.894916,-8.923163
35.895441,-8.923232
35.895966,-8.923301
35.896491,-8.923370
35.897016,-8.923439
35.897540,-8.923508
35.898065,-8.923577
35.898590,-8.923646
35.899114,-8.923715
35.899638,-8.923784
35.900163,-8.923853
35.900687,-8.923922
35.901211,-8.923990
35.901735,-8.924059
35.902259,-8.924128
35.902782,-8.924197
35.903306,-8.924266
35.903830,-8.924335
35.904353,-8.924403
35.904877,-8.924472
35.905400,-8.924541
35.905923,-8.924609
35.906446,-8.924678
35.906969,-8.924747
35.907492,-8.924815
35.908015,-8.924884
35.908538,-8.924953
35.909061,-8.925021
35.909583,-8.925090
35.910106,-8.925158
35.910628,-8.925227
35.911150,-8.925295
35.911673,-8.925364
35.912195,-8.925432
35.912717,-8.925501
35.913239,-8.925569
35.913760,-8.925638
35.914282,-8.925706
35.914804,-8.925774
35.915325,-8.925843
35.915847,-8.925911
35.916368,-8.925979
35.916889,-8.926048
35.917411,-8.926116
35.917932,-8.926184
35.918453,-8.926252
35.918974,-8.926321
35.919494,-8.926389
35.920015,-8.926457
35.920536,-8.926525
35.921056,-8.926593
35.921577,-8.926661
35.922097,-8.926730
35.922617,-8.926798
35.923137,-8.926866
35.923657,-8.926934
35.924177,-8.927002
35.924697,-8.927070
35.925217,-8.927138
35.925737,-8.927206
35.926256,-8.927274
35.926776,-8.927342
35.927295,-8.927409
35.927815,-8.927477
35.928334,-8.927545
35.928853,-8.927613
35.929372,-8.927681
35.929891,-8.927749
35.930410,-8.927817
35.930928,-8.927884
35.931447,-8.927952
35.931966,-8.928020
35.932484,-8.928087
35.933003,-8.928155
35.933521,-8.928223
35.934039,-8.928290
35.934557,-8.928358
35.935075,-8.928426
35.935593,-8.928493
35.936111,-8.928561
35.936629,-8.928628
35.937146,-8.928696
35.937664,-8.928763
35.938181,-8.928831
35.938699,-8.928898
35.939216,-8.928966
35.939733,-8.929033
35.940250,-8.929101
35.940767,-8.929168
35.941284,-8.929236
35.941801,-8.929303
35.942317,-8.929370
35.942834,-8.929438
35.943351,-8.929505
35.943867,-8.929572
35.944383,-8.929639
35.944900,-8.929707
35.945416,-8.929774
35.945932,-8.929841
35.946448,-8.929908
35.946964,-8.929975
35.947479,-8.930043
35.947995,-8.930110
35.948511,-8.930177
35.949026,-8.930244
35.949542,-8.930311
35.950057,-8.930378
35.950572,-8.930445
35.951087,-8.930512
35.951602,-8.930579
35.952117,-8.930646
35.952632,-8.930713
35.953147,-8.930780
35.953661,-8.930847
35.954176,-8.930914
35.954690,-8.930981
35.955205,-8.931047
35.955719,-8.931114
35.956233,-8.931181
35.956747,-8.931248
35.957261,-8.931315
35.957775,-8.931381
35.958289,-8.931448
35.958803,-8.931515
35.959316,-8.931582
35.959830,-8.931648
35.960343,-8.931715
35.960857,-8.931782
35.961370,-8.931848
35.961883,-8.931915
35.962396,-8.931981
35.962909,-8.932048
35.963422,-8.932115
35.963935,-8.932181
35.964447,-8.932248
35.964960,-8.932314
35.965472,-8.932381
35.965985,-8.932447
35.966497,-8.932513
35.967009,-8.932580
35.967521,-8.932646
35.968033,-8.932713
35.968545,-8.932779
35.969057,-8.932845
35.969569,-8.932912
35.970081,-8.932978
35.970592,-8.933044
35.971104,-8.933110
35.971615,-8.933177
35.972126,-8.933243
35.972637,-8.933309
35.973148,-8.933375
35.973659,-8.933441
35.974170,-8.933507
35.974681,-8.933574
35.975192,-8.933640
35.975703,-8.933706
35.976213,-8.933772
35.976723,-8.933838
35.977234,-8.933904
35.977744,-8.933970
35.978254,-8.934036
35.978764,-8.934102
35.979274,-8.934168
35.979784,-8.934234
35.980294,-8.934300
35.980804,-8.934366
35.981313,-8.934431
35.981823,-8.934497
35.982332,-8.934563
35.982841,-8.934629
35.983351,-8.934695
35.983860,-8.934760
35.984369,-8.934826
35.984878,-8.934892
35.985386,-8.934958
35.985895,-8.935023
35.986404,-8.935089
35.986912,-8.935155
35.987421,-8.935220
35.987929,-8.935286
35.988438,-8.935351
35.988946,-8.935417
35.989454,-8.935483
35.989962,-8.935548
35.990470,-8.935614
35.990977,-8.935679
35.991485,-8.935745
35.991993,-8.935810
35.992500,-8.935876
35.993008,-8.935941
35.993515,-8.936006
35.994022,-8.936072
35.994529,-8.936137
35.995037,-8.936202
35.995543,-8.936268
35.996050,-8.936333
35.996557,-8.936398
35.997064,-8.936464
35.997570,-8.936529
35.998077,-8.936594
35.998583,-8.936659
35.999090,-8.936725
35.999596,-8.936790
36.000102,-8.936855
36.000608,-8.936920
36.001114,-8.936985
36.001620,-8.937050
36.002125,-8.937115
36.002631,-8.937180
36.003137,-8.937245
36.003642,-8.937310
36.004147,-8.937375
36.004653,-8.937440
36.005158,-8.937505
36.005663,-8.937570
36.006168,-8.937635
36.006673,-8.937700
36.007178,-8.937765
36.007682,-8.937830
36.008187,-8.937895
36.008691,-8.937959
36.009196,-8.938024
36.009700,-8.938089
36.010204,-8.938154
36.010709,-8.938219
36.011213,-8.938283
36.011717,-8.938348
36.012220,-8.938413
36.012724,-8.938477
36.013228,-8.938542
36.013731,-8.938607
36.014235,-8.938671
36.014738,-8.938736
36.015241,-8.938800
36.015745,-8.938865
36.016248,-8.938929
36.016751,-8.938994
36.017254,-8.939058
36.017757,-8.939123
36.018259,-8.939187
36.018762,-8.939252
36.019264,-8.939316
36.019767,-8.939381
36.020269,-8.939445
36.020771,-8.939509
36.021274,-8.939574
36.021776,-8.939638
36.022278,-8.939702
36.022780,-8.939767
36.023281,-8.939831
36.023783,-8.939895
36.024285,-8.939959
36.024786,-8.940024
36.025287,-8.940088
36.025789,-8.940152
36.026290,-8.940216
36.026791,-8.940280
36.027292,-8.940344
36.027793,-8.940408
36.028294,-8.940472
36.028795,-8.940537
36.029295,-8.940601
36.029796,-8.940665
36.030296,-8.940729
36.030797,-8.940793
36.031297,-8.940856
36.031797,-8.940920
36.032297,-8.940984
36.032797,-8.941048
36.033297,-8.941112
36.033797,-8.941176
36.034297,-8.941240
36.034796,-8.941304
36.035296,-8.941367
36.035795,-8.941431
36.036294,-8.941495
36.036794,-8.941559
36.037293,-8.941622
36.037792,-8.941686
36.038291,-8.941750
36.038790,-8.941813
36.039288,-8.941877
36.039787,-8.941941
36.040286,-8.942004
36.040784,-8.942068
36.041282,-8.942132
36.041781,-8.942195
36.042279,-8.942259
36.042777,-8.942322
36.043275,-8.942386
36.043773,-8.942449
36.044271,-8.942513
36.044769,-8.942576
36.045266,-8.942639
36.045764,-8.942703
36.046261,-8.942766
36.046758,-8.942829
36.047256,-8.942893
36.047753,-8.942956
36.048250,-8.943019
36.048747,-8.943083
36.049244,-8.943146
36.049740,-8.943209
36.050237,-8.943272
36.050734,-8.943336
36.051230,-8.943399
36.051727,-8.943462
36.052223,-8.943525
36.052719,-8.943588
36.053215,-8.943651
36.053711,-8.943714
36.054207,-8.943778
36.054703,-8.943841
36.055199,-8.943904
36.055694,-8.943967
36.056190,-8.944030
36.056685,-8.944093
36.057181,-8.944156
36.057676,-8.944218
36.058171,-8.944281
36.058666,-8.944344
36.059161,-8.944407
36.059656,-8.944470
36.060151,-8.944533
36.060646,-8.944596
36.061140,-8.944658
36.061635,-8.944721
36.062129,-8.944784
36.062623,-8.944847
36.063118,-8.944909
36.063612,-8.944972
36.064106,-8.945035
36.064600,-8.945098
36.065093,-8.945160
36.065587,-8.945223
36.066081,-8.945285
36.066574,-8.945348
36.067068,-8.945411
36.067561,-8.945473
36.068054,-8.945536
36.068548,-8.945598
36.069041,-8.945661
36.069534,-8.945723
36.070027,-8.945786
36.070519,-8.945848
36.071012,-8.945910
36.071505,-8.945973
36.071997,-8.946035
36.072490,-8.946098
36.072982,-8.946160
36.073474,-8.946222
36.073966,-8.946284
36.074458,-8.946347
36.074950,-8.946409
36.075442,-8.946471
36.075934,-8.946533
36.076425,-8.946596
36.076917,-8.946658
36.077408,-8.946720
36.077900,-8.946782
36.078391,-8.946844
36.078882,-8.946906
36.079373,-8.946968
36.079864,-8.947031
36.080355,-8.947093
36.080846,-8.947155
36.081337,-8.947217
36.081827,-8.947279
36.082318,-8.947341
36.082808,-8.947403
36.083299,-8.947465
36.083789,-8.947526
36.084279,-8.947588
36.084769,-8.947650
36.085259,-8.947712
36.085749,-8.947774
36.086239,-8.947836
36.086728,-8.947898
36.087218,-8.947959
36.087707,-8.948021
36.088197,-8.948083
36.088686,-8.948145
36.089175,-8.948206
36.089664,-8.948268
36.090153,-8.948330
36.090642,-8.948391
36.091131,-8.948453
36.091620,-8.948514
36.092108,-8.948576
36.092597,-8.948638
36.093085,-8.948699
36.093573,-8.948761
36.094062,-8.948822
36.094550,-8.948884
36.095038,-8.948945
36.095526,-8.949007
36.096014,-8.949068
36.096501,-8.949129
36.096989,-8.949191
36.097477,-8.949252
36.097964,-8.949314
36.098451,-8.949375
36.098939,-8.949436
36.099426,-8.949498
36.099913,-8.949559
36.100400,-8.949620
36.100887,-8.949681
36.101374,-8.949743
36.101860,-8.949804
36.102347,-8.949865
36.102833,-8.949926
36.103320,-8.949987
36.103806,-8.950048
36.104292,-8.950110
36.104779,-8.950171
36.105265,-8.950232
36.105751,-8.950293
36.106236,-8.950354
36.106722,-8.950415
36.107208,-8.950476
36.107693,-8.950537
36.108179,-8.950598
36.108664,-8.950659
36.109149,-8.950720
36.109635,-8.950780
36.110120,-8.950841
36.110605,-8.950902
36.111090,-8.950963
36.111574,-8.951024
36.112059,-8.951085
36.112544,-8.951145
36.113028,-8.951206
36.113513,-8.951267
36.113997,-8.951328
36.114481,-8.951388
36.114965,-8.951449
36.115449,-8.951510
36.115933,-8.951570
36.116417,-8.951631
36.116901,-8.951692
36.117384,-8.951752
36.117868,-8.951813
36.118351,-8.951873
36.118835,-8.951934
36.119318,-8.951994
36.119801,-8.952055
36.120284,-8.952115
36.120767,-8.952176
36.121250,-8.952236
36.121733,-8.952297
36.122216,-8.952357
36.122698,-8.952418
36.123181,-8.952478
36.123663,-8.952538
36.124146,-8.952599
36.124628,-8.952659
36.125110,-8.952719
36.125592,-8.952779
36.126074,-8.952840
36.126556,-8.952900
36.127037,-8.952960
36.127519,-8.953020
36.128001,-8.953081
36.128482,-8.953141
36.128963,-8.953201
36.129445,-8.953261
36.129926,-8.953321
36.130407,-8.953381
36.130888,-8.953441
36.131369,-8.953501
36.131850,-8.953561
36.132330,-8.953621
36.132811,-8.953681
36.133291,-8.953741
36.133772,-8.953801
36.134252,-8.953861
36.134732,-8.953921
36.135212,-8.953981
36.135692,-8.954041
36.136172,-8.954101
36.136652,-8.954160
36.137132,-8.954220
36.137611,-8.954280
36.138091,-8.954340
36.138570,-8.954399
36.139050,-8.954459
36.139529,-8.954519
36.140008,-8.954579
36.140487,-8.954638
36.140966,-8.954698
36.141445,-8.954758
36.141924,-8.954817
36.142402,-8.954877
36.142881,-8.954936
36.143360,-8.954996
36.143838,-8.955055
36.144316,-8.955115
36.144794,-8.955175
36.145273,-8.955234
36.145751,-8.955293
36.146228,-8.955353
36.146706,-8.955412
36.147184,-8.955472
36.147662,-8.955531
36.148139,-8.955591
36.148617,-8.955650
36.149094,-8.955709
36.149571,-8.955769
36.150048,-8.955828
36.150525,-8.955887
36.151002,-8.955946
36.151479,-8.956006
36.151956,-8.956065
36.152432,-8.956124
36.152909,-8.956183
36.153385,-8.956242
36.153862,-8.956301
36.154338,-8.956361
36.154814,-8.956420
36.155290,-8.956479
36.155766,-8.956538
36.156242,-8.956597
36.156718,-8.956656
36.157194,-8.956715
36.157669,-8.956774
36.158145,-8.956833
36.158620,-8.956892
36.159096,-8.956951
36.159571,-8.957010
36.160046,-8.957069
36.160521,-8.957127
36.160996,-8.957186
36.161471,-8.957245
36.161945,-8.957304
36.162420,-8.957363
36.162895,-8.957422
36.163369,-8.957480
36.163843,-8.957539
36.164318,-8.957598
36.164792,-8.957657
36.165266,-8.957715
36.165740,-8.957774
36.166214,-8.957833
36.166688,-8.957891
36.167161,-8.957950
36.167635,-8.958008
36.168108,-8.958067
36.168582,-8.958125
36.169055,-8.958184
36.169528,-8.958243
36.170001,-8.958301
36.170474,-8.958359
36.170947,-8.958418
36.171420,-8.958476
36.171893,-8.958535
36.172365,-8.958593
36.172838,-8.958652
36.173310,-8.958710
36.173783,-8.958768
36.174255,-8.958827
36.174727,-8.958885
36.175199,-8.958943
36.175671,-8.959001
36.176143,-8.959060
36.176615,-8.959118
36.177086,-8.959176
36.177558,-8.959234
36.178029,-8.959293
36.178501,-8.959351
36.178972,-8.959409
36.179443,-8.959467
36.179914,-8.959525
36.180385,-8.959583
36.180856,-8.959641
36.181327,-8.959699
36.181798,-8.959757
36.182268,-8.959815
36.182739,-8.959873
36.183209,-8.959931
36.183679,-8.959989
36.184150,-8.960047
36.184620,-8.960105
36.185090,-8.960163
36.185560,-8.960221
36.186029,-8.960279
36.186499,-8.960336
36.186969,-8.960394
36.187438,-8.960452
36.187908,-8.960510
36.188377,-8.960567
36.188846,-8.960625
36.189315,-8.960683
36.189785,-8.960741
36.190253,-8.960798
36.190722,-8.960856
36.191191,-8.960914
36.191660,-8.960971
36.192128,-8.961029
36.192597,-8.961086
36.193065,-8.961144
36.193533,-8.961202
36.194002,-8.961259
36.194470,-8.961317
36.194938,-8.961374
36.195406,-8.961431
36.195873,-8.961489
36.196341,-8.961546
36.196809,-8.961604
36.197276,-8.961661
36.197744,-8.961719
36.198211,-8.961776
36.198678,-8.961833
36.199145,-8.961891
36.199612,-8.961948
36.200079,-8.962005
36.200546,-8.962062
36.201013,-8.962120
36.201479,-8.962177
36.201946,-8.962234
36.202412,-8.962291
36.202879,-8.962348
36.203345,-8.962406
36.203811,-8.962463
36.204277,-8.962520
36.204743,-8.962577
36.205209,-8.962634
36.205675,-8.962691
36.206140,-8.962748
36.206606,-8.962805
36.207072,-8.962862
36.207537,-8.962919
36.208002,-8.962976
36.208467,-8.963033
36.208932,-8.963090
36.209397,-8.963147
36.209862,-8.963204
36.210327,-8.963260
36.210792,-8.963317
36.211256,-8.963374
36.211721,-8.963431
36.212185,-8.963488
36.212650,-8.963545
36.213114,-8.963601
36.213578,-8.963658
36.214042,-8.963715
36.214506,-8.963771
36.214970,-8.963828
36.215433,-8.963885
36.215897,-8.963941
36.216361,-8.963998
36.216824,-8.964055
36.217287,-8.964111
36.217751,-8.964168
36.218214,-8.964224
36.218677,-8.964281
36.219140,-8.964337
36.219603,-8.964394
36.220065,-8.964450
36.220528,-8.964507
36.220991,-8.964563
36.221453,-8.964619
36.221916,-8.964676
36.222378,-8.964732
36.222840,-8.964789
36.223302,-8.964845
36.223764,-8.964901
36.224226,-8.964958
36.224688,-8.965014
36.225149,-8.965070
36.225611,-8.965126
36.226073,-8.965183
36.226534,-8.965239
36.226995,-8.965295
36.227456,-8.965351
36.227918,-8.965407
36.228379,-8.965463
36.228839,-8.965519
36.229300,-8.965576
36.229761,-8.965632
36.230222,-8.965688
36.230682,-8.965744
36.231143,-8.965800
36.231603,-8.965856
36.232063,-8.965912
36.232523,-8.965968
36.232983,-8.966024
36.233443,-8.966079
36.233903,-8.966135
36.234363,-8.966191
36.234823,-8.966247
36.235282,-8.966303
36.235742,-8.966359
36.236201,-8.966415
36.236660,-8.966470
36.237119,-8.966526
36.237578,-8.966582
36.238037,-8.966638
36.238496,-8.966693
36.238955,-8.966749
36.239414,-8.966805
36.239872,-8.966860
36.240331,-8.966916
36.240789,-8.966972
36.241247,-8.967027
36.241706,-8.967083
36.242164,-8.967138
36.242622,-8.967194
36.243080,-8.967249
36.243537,-8.967305
36.243995,-8.967360
36.244453,-8.967416
36.244910,-8.967471
36.245368,-8.967527
36.245825,-8.967582
36.246282,-8.967637
36.246739,-8.967693
36.247196,-8.967748
36.247653,-8.967803
36.248110,-8.967859
36.248567,-8.967914
36.249024,-8.967969
36.249480,-8.968025
36.249936,-8.968080
36.250393,-8.968135
36.250849,-8.968190
36.251305,-8.968245
36.251761,-8.968301
36.252217,-8.968356
36.252673,-8.968411
36.253129,-8.968466
36.253584,-8.968521
36.254040,-8.968576
36.254496,-8.968631
36.254951,-8.968686
36.255406,-8.968741
36.255861,-8.968796
36.256316,-8.968851
36.256771,-8.968906
36.257226,-8.968961
36.257681,-8.969016
36.258136,-8.969071
36.258590,-8.969126
36.259045,-8.969181
36.259499,-8.969235
36.259953,-8.969290
36.260408,-8.969345
36.260862,-8.969400
36.261316,-8.969455
36.261770,-8.969509
36.262223,-8.969564
36.262677,-8.969619
36.263131,-8.969673
36.263584,-8.969728
36.264038,-8.969783
36.264491,-8.969837
36.264944,-8.969892
36.265397,-8.969947
36.265850,-8.970001
36.266303,-8.970056
36.266756,-8.970110
36.267209,-8.970165
36.267661,-8.970219
36.268114,-8.970274
36.268566,-8.970328
36.269019,-8.970383
36.269471,-8.970437
36.269923,-8.970492
36.270375,-8.970546
36.270827,-8.970600
36.271279,-8.970655
36.271731,-8.970709
36.272182,-8.970763
36.272634,-8.970818
36.273085,-8.970872
36.273537,-8.970926
36.273988,-8.970980
36.274439,-8.971035
36.274890,-8.971089
36.275341,-8.971143
36.275792,-8.971197
36.276243,-8.971251
36.276694,-8.971305
36.277144,-8.971359
36.277595,-8.971414
36.278045,-8.971468
36.278495,-8.971522
36.278945,-8.971576
36.279396,-8.971630
36.279846,-8.971684
36.280295,-8.971738
36.280745,-8.971792
36.281195,-8.971846
36.281645,-8.971900
36.282094,-8.971953
36.282543,-8.972007
36.282993,-8.972061
36.283442,-8.972115
36.283891,-8.972169
36.284340,-8.972223
36.284789,-8.972276
36.285238,-8.972330
36.285686,-8.972384
36.286135,-8.972438
36.286584,-8.972491
36.287032,-8.972545
36.287480,-8.972599
36.287929,-8.972652
36.288377,-8.972706
36.288825,-8.972760
36.289273,-8.972813
36.289720,-8.972867
36.290168,-8.972920
36.290616,-8.972974
36.291063,-8.973027
36.291511,-8.973081
36.291958,-8.973134
36.292405,-8.973188
36.292853,-8.973241
36.293300,-8.973295
36.293747,-8.973348
36.294193,-8.973402
36.294640,-8.973455
36.295087,-8.973508
36.295533,-8.973562
36.295980,-8.973615
36.296426,-8.973668
36.296872,-8.973722
36.297319,-8.973775
36.297765,-8.973828
36.298211,-8.973881
36.298656,-8.973934
36.299102,-8.973988
36.299548,-8.974041
36.299993,-8.974094
36.300439,-8.974147
36.300884,-8.974200
36.301330,-8.974253
36.301775,-8.974306
36.302220,-8.974359
36.302665,-8.974412
36.303110,-8.974465
36.303555,-8.974518
36.303999,-8.974571
36.304444,-8.974624
36.304888,-8.974677
36.305333,-8.974730
36.305777,-8.974783
36.306221,-8.974836
36.306665,-8.974889
36.307109,-8.974942
36.307553,-8.974995
36.307997,-8.975047
36.308441,-8.975100
36.308884,-8.975153
