x,y
28.927876,-7.657836
28.929062,-7.658085
28.930248,-7.658335
28.931435,-7.658584
28.932621,-7.658834
28.933807,-7.659083
28.934993,-7.659332
28.936179,-7.659582
28.937365,-7.659831
28.938551,-7.660080
28.939737,-7.660329
28.940922,-7.660579
28.942108,-7.660828
28.943294,-7.661077
28.944479,-7.661326
28.945665,-7.661575
28.946850,-7.661824
28.948035,-7.662074
28.949220,-7.662323
28.950406,-7.662572
28.951591,-7.662821
28.952776,-7.663070
28.953960,-7.663319
28.955145,-7.663568
28.956330,-7.663816
28.957515,-7.664065
28.958699,-7.664314
28.959884,-7.664563
28.961068,-7.664812
28.962253,-7.665061
28.963437,-7.665309
28.964621,-7.665558
28.965805,-7.665807
28.966990,-7.666056
28.968174,-7.666304
28.969358,-7.666553
28.970541,-7.666802
28.971725,-7.667050
28.972909,-7.667299
28.974093,-7.667547
28.975276,-7.667796
28.976460,-7.668044
28.977643,-7.668293
28.978827,-7.668541
28.980010,-7.668790
28.981193,-7.669038
28.982376,-7.669287
28.983559,-7.669535
28.984742,-7.669783
28.985925,-7.670032
28.987108,-7.670280
28.988291,-7.670528
28.989473,-7.670776
28.990656,-7.671025
28.991839,-7.671273
28.993021,-7.671521
28.994204,-7.671769
28.995386,-7.672017
28.996568,-7.672265
28.997750,-7.672513
28.998932,-7.672761
29.000114,-7.673009
29.001296,-7.673257
29.002478,-7.673505
29.003660,-7.673753
29.004842,-7.674001
29.006024,-7.674249
29.007205,-7.674497
29.008387,-7.674745
29.009568,-7.674993
29.010750,-7.675241
29.011931,-7.675488
29.013112,-7.675736
29.014293,-7.675984
29.015474,-7.676232
29.016655,-7.676479
29.017836,-7.676727
29.019017,-7.676975
29.020198,-7.677222
29.021379,-7.677470
29.022559,-7.677717
29.023740,-7.677965
29.024920,-7.678212
29.026101,-7.678460
29.027281,-7.678707
29.028461,-7.678955
29.029642,-7.679202
29.030822,-7.679450
29.032002,-7.679697
29.033182,-7.679944
29.034362,-7.680192
29.035541,-7.680439
29.036721,-7.680686
29.037901,-7.680933
29.039081,-7.681181
29.040260,-7.681428
29.041440,-7.681675
29.042619,-7.681922
29.043798,-7.682169
29.044978,-7.682416
29.046157,-7.682664
29.047336,-7.682911
29.048515,-7.683158
29.049694,-7.683405
29.050873,-7.683652
29.052051,-7.683899
29.053230,-7.684146
29.054409,-7.684392
29.055587,-7.684639
29.056766,-7.684886
29.057944,-7.685133
29.059123,-7.685380
29.060301,-7.685627
29.061479,-7.685873
29.062657,-7.686120
29.063835,-7.686367
29.065013,-7.686614
29.066191,-7.686860
29.067369,-7.687107
29.068547,-7.687354
29.069725,-7.687600
29.070902,-7.687847
29.072080,-7.688093
29.073257,-7.688340
29.074435,-7.688586
29.075612,-7.688833
29.076789,-7.689079
29.077966,-7.689326
29.079144,-7.689572
29.080321,-7.689819
29.081498,-7.690065
29.082674,-7.690311
29.083851,-7.690558
29.085028,-7.690804
29.086205,-7.691050
29.087381,-7.691296
29.088558,-7.691543
29.089734,-7.691789
29.090911,-7.692035
29.092087,-7.692281
29.093263,-7.692527
29.094439,-7.692773
29.095615,-7.693019
29.096791,-7.693265
29.097967,-7.693511
29.099143,-7.693757
29.100319,-7.694003
29.101495,-7.694249
29.102670,-7.694495
29.103846,-7.694741
29.105021,-7.694987
29.106197,-7.695233
29.107372,-7.695479
29.108547,-7.695725
29.109723,-7.695970
29.110898,-7.696216
29.112073,-7.696462
29.113248,-7.696707
29.114423,-7.696953
29.115598,-7.697199
29.116772,-7.697444
29.117947,-7.697690
29.119122,-7.697936
29.120296,-7.698181
29.121471,-7.698427
29.122645,-7.698672
29.123819,-7.698918
29.124994,-7.699163
29.126168,-7.699409
29.127342,-7.699654
29.128516,-7.699900
29.129690,-7.700145
29.130864,-7.700390
29.132037,-7.700636
29.133211,-7.700881
29.134385,-7.701126
29.135558,-7.701371
29.136732,-7.701617
29.137905,-7.701862
29.139079,-7.702107
29.140252,-7.702352
29.141425,-7.702597
29.142598,-7.702842
29.143771,-7.703087
29.144944,-7.703333
29.146117,-7.703578
29.147290,-7.703823
29.148463,-7.704068
29.149636,-7.704313
29.150808,-7.704557
29.151981,-7.704802
29.153153,-7.705047
29.154326,-7.705292
29.155498,-7.705537
29.156670,-7.705782
29.157842,-7.706027
29.159014,-7.706271
29.160186,-7.706516
29.161358,-7.706761
29.162530,-7.707006
29.163702,-7.707250
29.164874,-7.707495
29.166046,-7.707739
29.167217,-7.707984
29.168389,-7.708229
29.169560,-7.708473
29.170731,-7.708718
29.171903,-7.708962
29.173074,-7.709207
29.174245,-7.709451
29.175416,-7.709696
29.176587,-7.709940
29.177758,-7.710184
29.178929,-7.710429
29.180100,-7.710673
29.181270,-7.710917
29.182441,-7.711162
29.183612,-7.711406
29.184782,-7.711650
29.185952,-7.711894
29.187123,-7.712139
29.188293,-7.712383
29.189463,-7.712627
29.190633,-7.712871
29.191803,-7.713115
29.192973,-7.713359
29.194143,-7.713603
29.195313,-7.713847
29.196483,-7.714091
29.197653,-7.714335
29.198822,-7.714579
29.199992,-7.714823
29.201161,-7.715067
29.202330,-7.715311
29.203500,-7.715555
29.204669,-7.715799
29.205838,-7.716042
29.207007,-7.716286
29.208176,-7.716530
29.209345,-7.716774
29.210514,-7.717017
29.211683,-7.717261
29.212852,-7.717505
29.214020,-7.717748
29.215189,-7.717992
29.216357,-7.718236
29.217526,-7.718479
29.218694,-7.718723
29.219862,-7.718966
29.221030,-7.719210
29.222199,-7.719453
29.223367,-7.719697
29.224535,-7.719940
29.225702,-7.720184
29.226870,-7.720427
29.228038,-7.720670
29.229206,-7.720914
29.230373,-7.721157
29.231541,-7.721400
29.232708,-7.721643
29.233876,-7.721887
29.235043,-7.722130
29.236210,-7.722373
29.237377,-7.722616
29.238545,-7.722859
29.239712,-7.723102
29.240879,-7.723346
29.242045,-7.723589
29.243212,-7.723832
29.244379,-7.724075
29.245546,-7.724318
29.246712,-7.724561
29.247879,-7.724804
29.249045,-7.725046
29.250211,-7.725289
29.251378,-7.725532
29.252544,-7.725775
29.253710,-7.726018
29.254876,-7.726261
29.256042,-7.726503
29.257208,-7.726746
29.258374,-7.726989
29.259540,-7.727232
29.260705,-7.727474
29.261871,-7.727717
29.263036,-7.727960
29.264202,-7.728202
29.265367,-7.728445
29.266533,-7.728687
29.267698,-7.728930
29.268863,-7.729172
29.270028,-7.729415
29.271193,-7.729657
29.272358,-7.729900
29.273523,-7.730142
29.274688,-7.730385
29.275852,-7.730627
29.277017,-7.730869
29.278182,-7.731112
29.279346,-7.731354
29.280511,-7.731596
29.281675,-7.731838
29.282839,-7.732081
29.284004,-7.732323
29.285168,-7.732565
29.286332,-7.732807
29.287496,-7.733049
29.288660,-7.733291
29.289824,-7.733533
29.290987,-7.733776
29.292151,-7.734018
29.293315,-7.734260
29.294478,-7.734502
29.295642,-7.734744
29.296805,-7.734985
29.297968,-7.735227
29.299132,-7.735469
29.300295,-7.735711
29.301458,-7.735953
29.302621,-7.736195
29.303784,-7.736437
29.304947,-7.736678
29.306110,-7.736920
29.307272,-7.737162
29.308435,-7.737403
29.309598,-7.737645
29.310760,-7.737887
29.311923,-7.738128
29.313085,-7.738370
29.314247,-7.738612
29.315409,-7.738853
29.316572,-7.739095
29.317734,-7.739336
29.318896,-7.739578
29.320058,-7.739819
29.321219,-7.740060
29.322381,-7.740302
29.323543,-7.740543
29.324705,-7.740785
29.325866,-7.741026
29.327028,-7.741267
29.328189,-7.741509
29.329350,-7.741750
29.330512,-7.741991
29.331673,-7.742232
29.332834,-7.742473
29.333995,-7.742715
29.335156,-7.742956
29.336317,-7.743197
29.337478,-7.743438
29.338638,-7.743679
29.339799,-7.743920
29.340960,-7.744161
29.342120,-7.744402
29.343281,-7.744643
29.344441,-7.744884
29.345601,-7.745125
29.346761,-7.745366
29.347922,-7.745607
29.349082,-7.745848
29.350242,-7.746088
29.351402,-7.746329
29.352561,-7.746570
29.353721,-7.746811
29.354881,-7.747051
29.356041,-7.747292
29.357200,-7.747533
29.358360,-7.747774
29.359519,-7.748014
29.360678,-7.748255
29.361838,-7.748495
29.362997,-7.748736
29.364156,-7.748976
29.365315,-7.749217
29.366474,-7.749457
29.367633,-7.749698
29.368792,-7.749938
29.369950,-7.750179
29.371109,-7.750419
29.372268,-7.750660
29.373426,-7.750900
29.374585,-7.751140
29.375743,-7.751381
29.376901,-7.751621
29.378060,-7.751861
29.379218,-7.752101
29.380376,-7.752342
29.381534,-7.752582
29.382692,-7.752822
29.383850,-7.753062
29.385007,-7.753302
29.386165,-7.753542
29.387323,-7.753782
29.388480,-7.754022
29.389638,-7.754262
29.390795,-7.754502
29.391953,-7.754742
29.393110,-7.754982
29.394267,-7.755222
29.395424,-7.755462
29.396581,-7.755702
29.397738,-7.755942
29.398895,-7.756182
29.400052,-7.756421
29.401209,-7.756661
29.402365,-7.756901
29.403522,-7.757141
29.404679,-7.757380
29.405835,-7.757620
29.406991,-7.757860
29.408148,-7.758099
29.409304,-7.758339
29.410460,-7.758578
29.411616,-7.758818
29.412772,-7.759058
29.413928,-7.759297
29.415084,-7.759537
29.416240,-7.759776
29.417396,-7.760015
29.418551,-7.760255
29.419707,-7.760494
29.420862,-7.760734
29.422018,-7.760973
29.423173,-7.761212
29.424328,-7.761452
29.425483,-7.761691
29.426639,-7.761930
29.427794,-7.762169
29.428949,-7.762409
29.430104,-7.762648
29.431258,-7.762887
29.432413,-7.763126
29.433568,-7.763365
29.434722,-7.763604
29.435877,-7.763843
29.437031,-7.764082
29.438186,-7.764321
29.439340,-7.764560
29.440494,-7.764799
29.441649,-7.765038
29.442803,-7.765277
29.443957,-7.765516
29.445111,-7.765755
29.446264,-7.765994
29.447418,-7.766232
29.448572,-7.766471
29.449726,-7.766710
29.450879,-7.766949
29.452033,-7.767187
29.453186,-7.767426
29.454339,-7.767665
29.455493,-7.767903
29.456646,-7.768142
29.457799,-7.768381
29.458952,-7.768619
29.460105,-7.768858
29.461258,-7.769096
29.462411,-7.769335
29.463564,-7.769573
29.464716,-7.769812
29.465869,-7.770050
29.467021,-7.770289
29.468174,-7.770527
29.469326,-7.770765
29.470479,-7.771004
29.471631,-7.771242
29.472783,-7.771480
29.473935,-7.771719
29.475087,-7.771957
29.476239,-7.772195
29.477391,-7.772433
29.478543,-7.772671
29.479694,-7.772909
29.480846,-7.773148
29.481998,-7.773386
29.483149,-7.773624
29.484301,-7.773862
29.485452,-7.774100
29.486603,-7.774338
29.487754,-7.774576
29.488906,-7.774814
29.490057,-7.775052
29.491208,-7.775290
29.492359,-7.775527
29.493509,-7.775765
29.494660,-7.776003
29.495811,-7.776241
29.496961,-7.776479
29.498112,-7.776717
29.499262,-7.776954
29.500413,-7.777192
29.501563,-7.777430
29.502713,-7.777667
29.503864,-7.777905
29.505014,-7.778143
29.506164,-7.778380
29.507314,-7.778618
29.508464,-7.778855
29.509613,-7.779093
29.510763,-7.779330
29.511913,-7.779568
29.513062,-7.779805
29.514212,-7.780043
29.515361,-7.780280
29.516511,-7.780517
29.517660,-7.780755
29.518809,-7.780992
29.519958,-7.781229
29.521107,-7.781467
29.522256,-7.781704
29.523405,-7.781941
29.524554,-7.782178
29.525703,-7.782416
29.526851,-7.782653
29.528000,-7.782890
29.529149,-7.783127
29.530297,-7.783364
29.531445,-7.783601
29.532594,-7.783838
29.533742,-7.784075
29.534890,-7.784312
29.536038,-7.784549
29.537186,-7.784786
29.538334,-7.785023
29.539482,-7.785260
29.540630,-7.785497
29.541778,-7.785734
29.542925,-7.785971
29.544073,-7.786207
29.545220,-7.786444
29.546368,-7.786681
29.547515,-7.786918
29.548662,-7.787154
29.549810,-7.787391
29.550957,-7.787628
29.552104,-7.787864
29.553251,-7.788101
29.554398,-7.788337
29.555545,-7.788574
29.556691,-7.788811
29.557838,-7.789047
29.558985,-7.789284
29.560131,-7.789520
29.561278,-7.789757
29.562424,-7.789993
29.563570,-7.790229
29.564717,-7.790466
29.565863,-7.790702
29.567009,-7.790938
29.568155,-7.791175
29.569301,-7.791411
29.570447,-7.791647
29.571593,-7.791883
29.572738,-7.792120
29.573884,-7.792356
29.575030,-7.792592
29.576175,-7.792828
29.577320,-7.793064
29.578466,-7.793300
29.579611,-7.793536
29.580756,-7.793772
29.581901,-7.794008
29.583047,-7.794244
29.584192,-7.794480
29.585336,-7.794716
29.586481,-7.794952
29.587626,-7.795188
29.588771,-7.795424
29.589915,-7.795660
29.591060,-7.795896
29.592204,-7.796131
29.593349,-7.796367
29.594493,-7.796603
29.595637,-7.796839
29.596781,-7.797074
29.597926,-7.797310
29.599070,-7.797546
29.600214,-7.797781
29.601357,-7.798017
29.602501,-7.798253
29.603645,-7.798488
29.604789,-7.798724
29.605932,-7.798959
29.607076,-7.799195
29.608219,-7.799430
29.609362,-7.799666
29.610506,-7.799901
29.611649,-7.800136
29.612792,-7.800372
29.613935,-7.800607
29.615078,-7.800842
29.616221,-7.801078
29.617364,-7.801313
29.618507,-7.801548
29.619649,-7.801783
29.620792,-7.802019
29.621934,-7.802254
29.623077,-7.802489
29.624219,-7.802724
29.625362,-7.802959
29.626504,-7.803194
29.627646,-7.803429
29.628788,-7.803664
29.629930,-7.803899
29.631072,-7.804134
29.632214,-7.804369
29.633356,-7.804604
29.634498,-7.804839
29.635639,-7.805074
29.636781,-7.805309
29.637922,-7.805544
29.639064,-7.805779
29.640205,-7.806013
29.641346,-7.806248
29.642488,-7.806483
29.643629,-7.806718
29.644770,-7.806952
29.645911,-7.807187
29.647052,-7.807422
29.648192,-7.807656
29.649333,-7.807891
29.650474,-7.808126
29.651614,-7.808360
29.652755,-7.808595
29.653895,-7.808829
29.655036,-7.809064
29.656176,-7.809298
29.657316,-7.809533
29.658457,-7.809767
29.659597,-7.810001
29.660737,-7.810236
29.661877,-7.810470
29.663017,-7.810704
29.664156,-7.810939
29.665296,-7.811173
29.666436,-7.811407
29.667575,-7.811641
29.668715,-7.811876
29.669854,-7.812110
29.670994,-7.812344
29.672133,-7.812578
29.673272,-7.812812
29.674411,-7.813046
29.675550,-7.813280
29.676689,-7.813514
29.677828,-7.813748
29.678967,-7.813982
29.680106,-7.814216
29.681244,-7.814450
29.682383,-7.814684
29.683521,-7.814918
29.684660,-7.815152
29.685798,-7.815386
29.686937,-7.815619
29.688075,-7.815853
29.689213,-7.816087
29.690351,-7.816321
29.691489,-7.816555
29.692627,-7.816788
29.693765,-7.817022
29.694903,-7.817256
29.696040,-7.817489
29.697178,-7.817723
29.698316,-7.817956
29.699453,-7.818190
29.700591,-7.818423
29.701728,-7.818657
29.702865,-7.818890
29.704002,-7.819124
29.705140,-7.819357
29.706277,-7.819591
29.707414,-7.819824
29.708550,-7.820057
29.709687,-7.820291
29.710824,-7.820524
29.711961,-7.820757
29.713097,-7.820991
29.714234,-7.821224
29.715370,-7.821457
29.716507,-7.821690
29.717643,-7.821924
29.718779,-7.822157
29.719915,-7.822390
29.721051,-7.822623
29.722187,-7.822856
29.723323,-7.823089
29.724459,-7.823322
29.725595,-7.823555
29.726731,-7.823788
29.727866,-7.824021
29.729002,-7.824254
29.730137,-7.824487
29.731273,-7.824720
29.732408,-7.824953
29.733544,-7.825185
29.734679,-7.825418
29.735814,-7.825651
29.736949,-7.825884
29.738084,-7.826117
29.739219,-7.826349
29.740354,-7.826582
29.741488,-7.826815
29.742623,-7.827047
29.743758,-7.827280
29.744892,-7.827512
29.746027,-7.827745
29.747161,-7.827978
29.748295,-7.828210
29.749429,-7.828443
29.750564,-7.828675
29.751698,-7.828908
29.752832,-7.829140
29.753966,-7.829372
29.755100,-7.829605
29.756233,-7.829837
29.757367,-7.830069
29.758501,-7.830302
29.759634,-7.830534
29.760768,-7.830766
29.761901,-7.830999
29.763034,-7.831231
29.764168,-7.831463
29.765301,-7.831695
29.766434,-7.831927
29.767567,-7.832159
29.768700,-7.832392
29.769833,-7.832624
29.770966,-7.832856
29.772098,-7.833088
29.773231,-7.833320
29.774364,-7.833552
29.775496,-7.833784
29.776629,-7.834016
29.777761,-7.834247
29.778893,-7.834479
29.780026,-7.834711
29.781158,-7.834943
29.782290,-7.835175
29.783422,-7.835407
29.784554,-7.835638
29.785686,-7.835870
29.786817,-7.836102
29.787949,-7.836334
29.789081,-7.836565
29.790212,-7.836797
29.791344,-7.837029
29.792475,-7.837260
29.793606,-7.837492
29.794738,-7.837723
29.795869,-7.837955
29.797000,-7.838186
29.798131,-7.838418
29.799262,-7.838649
29.800393,-7.838881
29.801524,-7.839112
29.802654,-7.839343
29.803785,-7.839575
29.804916,-7.839806
29.806046,-7.840037
29.807177,-7.840269
29.808307,-7.840500
29.809437,-7.840731
29.810567,-7.840962
29.811698,-7.841194
29.812828,-7.841425
29.813958,-7.841656
29.815088,-7.841887
29.816217,-7.842118
29.817347,-7.842349
29.818477,-7.842580
29.819607,-7.842811
29.820736,-7.843042
29.821866,-7.843273
29.822995,-7.843504
29.824124,-7.843735
29.825254,-7.843966
29.826383,-7.844197
29.827512,-7.844428
29.828641,-7.844659
29.829770,-7.844890
29.830899,-7.845120
29.832027,-7.845351
29.833156,-7.845582
29.834285,-7.845813
29.835413,-7.846043
29.836542,-7.846274
29.837670,-7.846505
29.838799,-7.846735
29.839927,-7.846966
29.841055,-7.847196
29.842183,-7.847427
29.843311,-7.847657
29.844439,-7.847888
29.845567,-7.848118
29.846695,-7.848349
29.847823,-7.848579
29.848951,-7.848810
29.850078,-7.849040
29.851206,-7.849270
29.852333,-7.849501
29.853461,-7.849731
29.854588,-7.849961
29.855715,-7.850192
29.856842,-7.850422
29.857969,-7.850652
29.859096,-7.850882
29.860223,-7.851112
29.861350,-7.851343
29.862477,-7.851573
29.863604,-7.851803
29.864730,-7.852033
29.865857,-7.852263
29.866983,-7.852493
29.868110,-7.852723
29.869236,-7.852953
29.870363,-7.853183
29.871489,-7.853413
29.872615,-7.853643
29.873741,-7.853873
29.874867,-7.854102
29.875993,-7.854332
29.877119,-7.854562
29.878244,-7.854792
29.879370,-7.855022
29.880496,-7.855251
29.881621,-7.855481
29.882747,-7.855711
29.883872,-7.855940
29.884997,-7.856170
29.886123,-7.856400
29.887248,-7.856629
29.888373,-7.856859
29.889498,-7.857088
29.890623,-7.857318
29.891748,-7.857548
29.892872,-7.857777
29.893997,-7.858006
29.895122,-7.858236
29.896246,-7.858465
29.897371,-7.858695
29.898495,-7.858924
29.899620,-7.859153
29.900744,-7.859383
29.901868,-7.859612
29.902992,-7.859841
29.904116,-7.860070
29.905240,-7.860300
29.906364,-7.860529
29.907488,-7.860758
29.908612,-7.860987
29.909735,-7.861216
29.910859,-7.861445
29.911982,-7.861675
29.913106,-7.861904
29.914229,-7.862133
29.915352,-7.862362
29.916476,-7.862591
29.917599,-7.862820
29.918722,-7.863048
29.919845,-7.863277
29.920968,-7.863506
29.922091,-7.863735
29.923213,-7.863964
29.924336,-7.864193
29.925459,-7.864422
29.926581,-7.864650
29.927704,-7.864879
29.928826,-7.865108
29.929949,-7.865336
29.931071,-7.865565
29.932193,-7.865794
29.933315,-7.866022
29.934437,-7.866251
29.935559,-7.866480
29.936681,-7.866708
29.937803,-7.866937
29.938924,-7.867165
29.940046,-7.867394
29.941168,-7.867622
29.942289,-7.867851
29.943411,-7.868079
29.944532,-7.868307
29.945653,-7.868536
29.946775,-7.868764
29.947896,-7.868992
29.949017,-7.869221
29.950138,-7.869449
29.951259,-7.869677
29.952379,-7.869905
29.953500,-7.870134
29.954621,-7.870362
29.955742,-7.870590
29.956862,-7.870818
29.957983,-7.871046
29.959103,-7.871274
29.960223,-7.871502
29.961344,-7.871730
29.962464,-7.871958
29.963584,-7.872186
29.964704,-7.872414
29.965824,-7.872642
29.966944,-7.872870
29.968063,-7.873098
29.969183,-7.873326
29.970303,-7.873554
29.971422,-7.873781
29.972542,-7.874009
29.973661,-7.874237
29.974781,-7.874465
29.975900,-7.874692
29.977019,-7.874920
29.978138,-7.875148
29.979257,-7.875376
29.980376,-7.875603
29.981495,-7.875831
29.982614,-7.876058
29.983733,-7.876286
29.984851,-7.876513
29.985970,-7.876741
29.987089,-7.876968
29.988207,-7.877196
29.989325,-7.877423
29.990444,-7.877651
29.991562,-7.877878
29.992680,-7.878105
29.993798,-7.878333
29.994916,-7.878560
29.996034,-7.878787
29.997152,-7.879015
29.998270,-7.879242
29.999387,-7.879469
30.000505,-7.879696
30.001623,-7.879923
30.002740,-7.880151
30.003858,-7.880378
30.004975,-7.880605
30.006092,-7.880832
30.007209,-7.881059
30.008326,-7.881286
30.009443,-7.881513
30.010560,-7.881740
30.011677,-7.881967
30.012794,-7.882194
30.013911,-7.882421
30.015028,-7.882648
30.016144,-7.882875
30.017261,-7.883101
30.018377,-7.883328
30.019493,-7.883555
30.020610,-7.883782
30.021726,-7.884009
30.022842,-7.884235
30.023958,-7.884462
30.025074,-7.884689
30.026190,-7.884915
30.027306,-7.885142
30.028422,-7.885369
30.029537,-7.885595
30.030653,-7.885822
30.031769,-7.886048
30.032884,-7.886275
30.033999,-7.886501
30.035115,-7.886728
30.036230,-7.886954
30.037345,-7.887181
30.038460,-7.887407
30.039575,-7.887633
30.040690,-7.887860
30.041805,-7.888086
30.042920,-7.888312
30.044035,-7.888539
30.045149,-7.888765
30.046264,-7.888991
30.047378,-7.889217
30.048493,-7.889443
30.049607,-7.889670
30.050721,-7.889896
30.051836,-7.890122
30.052950,-7.890348
30.054064,-7.890574
30.055178,-7.890800
30.056292,-7.891026
30.057406,-7.891252
30.058519,-7.891478
30.059633,-7.891704
30.060747,-7.891930
30.061860,-7.892156
30.062974,-7.892382
30.064087,-7.892607
30.065200,-7.892833
30.066314,-7.893059
30.067427,-7.893285
30.068540,-7.893511
30.069653,-7.893736
30.070766,-7.893962
30.071879,-7.894188
30.072991,-7.894413
30.074104,-7.894639
30.075217,-7.894865
30.076329,-7.895090
30.077442,-7.895316
30.078554,-7.895541
30.079667,-7.895767
30.080779,-7.895992
30.081891,-7.896218
30.083003,-7.896443
30.084115,-7.896669
30.085227,-7.896894
30.086339,-7.897119
30.087451,-7.897345
30.088563,-7.897570
30.089674,-7.897795
30.090786,-7.898021
30.091897,-7.898246
30.093009,-7.898471
30.094120,-7.898696
30.095231,-7.898921
30.096343,-7.899147
30.097454,-7.899372
30.098565,-7.899597
30.099676,-7.899822
30.100787,-7.900047
30.101898,-7.900272
30.103008,-7.900497
30.104119,-7.900722
30.105230,-7.900947
30.106340,-7.901172
30.107451,-7.901397
30.108561,-7.901622
30.109671,-7.901847
30.110782,-7.902071
30.111892,-7.902296
30.113002,-7.902521
30.114112,-7.902746
30.115222,-7.902971
30.116332,-7.903195
30.117442,-7.903420
30.118551,-7.903645
30.119661,-7.903869
30.120771,-7.904094
30.121880,-7.904319
30.122990,-7.904543
30.124099,-7.904768
30.125208,-7.904992
30.126317,-7.905217
30.127427,-7.905441
30.128536,-7.905666
30.129645,-7.905890
30.130753,-7.906115
30.131862,-7.906339
30.132971,-7.906563
30.134080,-7.906788
30.135188,-7.907012
30.136297,-7.907236
30.137405,-7.907461
30.138514,-7.907685
30.139622,-7.907909
30.140730,-7.908133
30.141838,-7.908358
30.142946,-7.908582
30.144054,-7.908806
30.145162,-7.909030
30.146270,-7.909254
30.147378,-7.909478
30.148486,-7.909702
30.149593,-7.909926
30.150701,-7.910150
30.151808,-7.910374
30.152916,-7.910598
30.154023,-7.910822
30.155130,-7.911046
30.156238,-7.911270
30.157345,-7.911494
30.158452,-7.911718
30.159559,-7.911941
30.160666,-7.912165
30.161772,-7.912389
30.162879,-7.912613
30.163986,-7.912836
30.165092,-7.913060
30.166199,-7.913284
30.167305,-7.913507
30.168412,-7.913731
30.169518,-7.913955
30.170624,-7.914178
30.171730,-7.914402
30.172836,-7.914625
30.173942,-7.914849
30.175048,-7.915072
30.176154,-7.915296
30.177260,-7.915519
30.178366,-7.915742
30.179471,-7.915966
30.180577,-7.916189
30.181682,-7.916413
30.182788,-7.916636
30.183893,-7.916859
30.184998,-7.917082
30.186103,-7.917306
30.187209,-7.917529
30.188314,-7.917752
30.189418,-7.917975
30.190523,-7.918198
30.191628,-7.918421
30.192733,-7.918645
30.193837,-7.918868
30.194942,-7.919091
30.196047,-7.919314
30.197151,-7.919537
30.198255,-7.919760
30.199360,-7.919983
30.200464,-7.920206
30.201568,-7.920428
30.202672,-7.920651
30.203776,-7.920874
30.204880,-7.921097
30.205984,-7.921320
30.207087,-7.921543
30.208191,-7.921765
30.209295,-7.921988
30.210398,-7.922211
30.211502,-7.922434
30.212605,-7.922656
30.213708,-7.922879
30.214812,-7.923102
30.215915,-7.923324
30.217018,-7.923547
30.218121,-7.923769
30.219224,-7.923992
30.220327,-7.924214
30.221429,-7.924437
30.222532,-7.924659
30.223635,-7.924882
30.224737,-7.925104
30.225840,-7.925326
30.226942,-7.925549
30.228044,-7.925771
30.229147,-7.925993
30.230249,-7.926216
30.231351,-7.926438
30.232453,-7.926660
30.233555,-7.926883
30.234657,-7.927105
30.235759,-7.927327
30.236860,-7.927549
30.237962,-7.927771
30.239064,-7.927993
30.240165,-7.928215
30.241266,-7.928437
30.242368,-7.928659
30.243469,-7.928881
30.244570,-7.929103
30.245671,-7.929325
30.246773,-7.929547
30.247873,-7.929769
30.248974,-7.929991
30.250075,-7.930213
30.251176,-7.930435
30.252277,-7.930657
30.253377,-7.930878
30.254478,-7.931100
30.255578,-7.931322
30.256679,-7.931544
30.257779,-7.931765
30.258879,-7.931987
30.259979,-7.932209
30.261079,-7.932430
30.262179,-7.932652
30.263279,-7.932874
30.264379,-7.933095
30.265479,-7.933317
30.266579,-7.933538
30.267678,-7.933760
30.268778,-7.933981
30.269877,-7.934203
30.270977,-7.934424
30.272076,-7.934645
30.273175,-7.934867
30.274275,-7.935088
30.275374,-7.935309
30.276473,-7.935531
30.277572,-7.935752
30.278671,-7.935973
30.279769,-7.936194
30.280868,-7.936416
30.281967,-7.936637
30.283065,-7.936858
30.284164,-7.937079
30.285262,-7.937300
30.286361,-7.937521
30.287459,-7.937742
30.288557,-7.937963
30.289655,-7.938184
30.290753,-7.938405
30.291851,-7.938626
30.292949,-7.938847
30.294047,-7.939068
30.295145,-7.939289
30.296243,-7.939510
30.297340,-7.939731
30.298438,-7.939952
30.299535,-7.940173
30.300633,-7.940393
30.301730,-7.940614
30.302827,-7.940835
30.303924,-7.941056
30.305021,-7.941276
30.306118,-7.941497
30.307215,-7.941717
30.308312,-7.941938
30.309409,-7.942159
30.310506,-7.942379
30.311602,-7.942600
30.312699,-7.942820
30.313795,-7.943041
30.314892,-7.943261
30.315988,-7.943482
30.317084,-7.943702
30.318181,-7.943923
30.319277,-7.944143
30.320373,-7.944363
30.321469,-7.944584
30.322565,-7.944804
30.323660,-7.945024
30.324756,-7.945244
30.325852,-7.945465
30.326947,-7.945685
30.328043,-7.945905
30.329138,-7.946125
30.330234,-7.946345
30.331329,-7.946566
30.332424,-7.946786
30.333519,-7.947006
30.334614,-7.947226
30.335709,-7.947446
30.336804,-7.947666
30.337899,-7.947886
30.338994,-7.948106
30.340089,-7.948326
30.341183,-7.948546
30.342278,-7.948765
30.343372,-7.948985
30.344467,-7.949205
30.345561,-7.949425
30.346655,-7.949645
30.347749,-7.949864
30.348843,-7.950084
30.349937,-7.950304
30.351031,-7.950524
30.352125,-7.950743
30.353219,-7.950963
30.354313,-7.951183
30.355406,-7.951402
30.356500,-7.951622
30.357593,-7.951841
30.358687,-7.952061
30.359780,-7.952280
30.360873,-7.952500
30.361967,-7.952719
30.363060,-7.952939
30.364153,-7.953158
30.365246,-7.953378
30.366339,-7.953597
30.367431,-7.953816
30.368524,-7.954036
30.369617,-7.954255
30.370709,-7.954474
30.371802,-7.954693
30.372894,-7.954913
30.373987,-7.955132
30.375079,-7.955351
30.376171,-7.955570
