x,y
36.711276,-9.097496
36.711767,-9.097558
36.712258,-9.097619
36.712749,-9.097681
36.713240,-9.097742
36.713731,-9.097804
36.714222,-9.097865
36.714713,-9.097927
36.715204,-9.097988
36.715694,-9.098050
36.716185,-9.098111
36.716675,-9.098173
36.717165,-9.098234
36.717655,-9.098295
36.718145,-9.098357
36.718635,-9.098418
36.719125,-9.098479
36.719615,-9.098541
36.720105,-9.098602
36.720594,-9.098663
36.721084,-9.098725
36.721573,-9.098786
36.722063,-9.098847
36.722552,-9.098908
36.723041,-9.098969
36.723530,-9.099030
36.724019,-9.099092
36.724508,-9.099153
36.724996,-9.099214
36.725485,-9.099275
36.725974,-9.099336
36.726462,-9.099397
36.726950,-9.099458
36.727439,-9.099519
36.727927,-9.099580
36.728415,-9.099641
36.728903,-9.099702
36.729391,-9.099763
36.729879,-9.099824
36.730366,-9.099885
36.730854,-9.099945
36.731341,-9.100006
36.731829,-9.100067
36.732316,-9.100128
36.732803,-9.100189
36.733290,-9.100249
36.733777,-9.100310
36.734264,-9.100371
36.734751,-9.100432
36.735238,-9.100492
36.735725,-9.100553
36.736211,-9.100614
36.736698,-9.100674
36.737184,-9.100735
36.737670,-9.100795
36.738156,-9.100856
36.738642,-9.100917
36.739128,-9.100977
36.739614,-9.101038
36.740100,-9.101098
36.740586,-9.101159
36.741071,-9.101219
36.741557,-9.101280
36.742042,-9.101340
36.742528,-9.101400
36.743013,-9.101461
36.743498,-9.101521
36.743983,-9.101581
36.744468,-9.101642
36.744953,-9.101702
36.745437,-9.101762
36.745922,-9.101823
36.746407,-9.101883
36.746891,-9.101943
36.747375,-9.102003
36.747860,-9.102064
36.748344,-9.102124
36.748828,-9.102184
36.749312,-9.102244
36.749796,-9.102304
36.750279,-9.102364
36.750763,-9.102424
36.751247,-9.102484
36.751730,-9.102544
36.752214,-9.102604
36.752697,-9.102664
36.753180,-9.102724
36.753663,-9.102784
36.754146,-9.102844
36.754629,-9.102904
36.755112,-9.102964
36.755595,-9.103024
36.756077,-9.103084
36.756560,-9.103144
36.757042,-9.103204
36.757525,-9.103263
36.758007,-9.103323
36.758489,-9.103383
36.758971,-9.103443
36.759453,-9.103503
36.759935,-9.103562
36.760417,-9.103622
36.760898,-9.103682
36.761380,-9.103741
36.761861,-9.103801
36.762343,-9.103861
36.762824,-9.103920
36.763305,-9.103980
36.763786,-9.104039
36.764267,-9.104099
36.764748,-9.104158
36.765229,-9.104218
36.765710,-9.104277
36.766190,-9.104337
36.766671,-9.104396
36.767151,-9.104456
36.767632,-9.104515
36.768112,-9.104575
36.768592,-9.104634
36.769072,-9.104693
36.769552,-9.104753
36.770032,-9.104812
36.770512,-9.104871
36.770991,-9.104931
36.771471,-9.104990
36.771950,-9.105049
36.772430,-9.105108
36.772909,-9.105167
36.773388,-9.105227
36.773867,-9.105286
36.774346,-9.105345
36.774825,-9.105404
36.775304,-9.105463
36.775783,-9.105522
36.776261,-9.105581
36.776740,-9.105640
36.777218,-9.105699
36.777697,-9.105758
36.778175,-9.105817
36.778653,-9.105876
36.779131,-9.105935
36.779609,-9.105994
36.780087,-9.106053
36.780565,-9.106112
36.781042,-9.106171
36.781520,-9.106230
36.781997,-9.106289
36.782475,-9.106348
36.782952,-9.106406
36.783429,-9.106465
36.783906,-9.106524
36.784383,-9.106583
36.784860,-9.106641
36.785337,-9.106700
36.785813,-9.106759
36.786290,-9.106818
36.786767,-9.106876
36.787243,-9.106935
36.787719,-9.106993
36.788195,-9.107052
36.788672,-9.107111
36.789148,-9.107169
36.789623,-9.107228
36.790099,-9.107286
36.790575,-9.107345
36.791051,-9.107403
36.791526,-9.107462
36.792002,-9.107520
36.792477,-9.107579
36.792952,-9.107637
36.793427,-9.107695
36.793902,-9.107754
36.794377,-9.107812
36.794852,-9.107870
36.795327,-9.107929
36.795802,-9.107987
36.796276,-9.108045
36.796751,-9.108104
36.797225,-9.108162
36.797699,-9.108220
36.798174,-9.108278
36.798648,-9.108336
36.799122,-9.108395
36.799596,-9.108453
36.800069,-9.108511
36.800543,-9.108569
36.801017,-9.108627
36.801490,-9.108685
36.801964,-9.108743
36.802437,-9.108801
36.802910,-9.108859
36.803383,-9.108917
36.803856,-9.108975
36.804329,-9.109033
36.804802,-9.109091
36.805275,-9.109149
36.805748,-9.109207
36.806220,-9.109265
36.806693,-9.109323
36.807165,-9.109381
36.807637,-9.109438
36.808109,-9.109496
36.808581,-9.109554
36.809053,-9.109612
36.809525,-9.109669
36.809997,-9.109727
36.810469,-9.109785
36.810940,-9.109843
36.811412,-9.109900
36.811883,-9.109958
36.812355,-9.110016
36.812826,-9.110073
36.813297,-9.110131
36.813768,-9.110188
36.814239,-9.110246
36.814710,-9.110303
36.815180,-9.110361
36.815651,-9.110418
36.816122,-9.110476
36.816592,-9.110533
36.817062,-9.110591
36.817533,-9.110648
36.818003,-9.110706
36.818473,-9.110763
36.818943,-9.110820
36.819413,-9.110878
36.819882,-9.110935
36.820352,-9.110992
36.820821,-9.111050
36.821291,-9.111107
36.821760,-9.111164
36.822230,-9.111221
36.822699,-9.111279
36.823168,-9.111336
36.823637,-9.111393
36.824106,-9.111450
36.824575,-9.111507
36.825043,-9.111565
36.825512,-9.111622
36.825980,-9.111679
36.826449,-9.111736
36.826917,-9.111793
36.827385,-9.111850
36.827853,-9.111907
36.828321,-9.111964
36.828789,-9.112021
36.829257,-9.112078
36.829725,-9.112135
36.830192,-9.112192
36.830660,-9.112249
36.831127,-9.112305
36.831595,-9.112362
36.832062,-9.112419
36.832529,-9.112476
36.832996,-9.112533
36.833463,-9.112590
36.833930,-9.112646
36.834397,-9.112703
36.834863,-9.112760
36.835330,-9.112816
36.835797,-9.112873
36.836263,-9.112930
36.836729,-9.112986
36.837195,-9.113043
36.837661,-9.113100
36.838127,-9.113156
36.838593,-9.113213
36.839059,-9.113269
36.839525,-9.113326
36.839990,-9.113383
36.840456,-9.113439
36.840921,-9.113495
36.841387,-9.113552
36.841852,-9.113608
36.842317,-9.113665
36.842782,-9.113721
36.843247,-9.113778
36.843712,-9.113834
36.844176,-9.113890
36.844641,-9.113947
36.845106,-9.114003
36.845570,-9.114059
36.846034,-9.114116
36.846499,-9.114172
36.846963,-9.114228
36.847427,-9.114284
36.847891,-9.114340
36.848355,-9.114397
36.848818,-9.114453
36.849282,-9.114509
36.849746,-9.114565
36.850209,-9.114621
36.850672,-9.114677
36.851136,-9.114733
36.851599,-9.114789
36.852062,-9.114845
36.852525,-9.114901
36.852988,-9.114957
36.853451,-9.115013
36.853913,-9.115069
36.854376,-9.115125
36.854838,-9.115181
36.855301,-9.115237
36.855763,-9.115293
36.856225,-9.115349
36.856687,-9.115405
36.857149,-9.115460
36.857611,-9.115516
36.858073,-9.115572
36.858535,-9.115628
36.858997,-9.115684
36.859458,-9.115739
36.859920,-9.115795
36.860381,-9.115851
36.860842,-9.115906
36.861303,-9.115962
36.861764,-9.116018
36.862225,-9.116073
36.862686,-9.116129
36.863147,-9.116184
36.863607,-9.116240
36.864068,-9.116296
36.864528,-9.116351
36.864989,-9.116407
36.865449,-9.116462
36.865909,-9.116518
36.866369,-9.116573
36.866829,-9.116628
36.867289,-9.116684
36.867749,-9.116739
36.868209,-9.116795
36.868668,-9.116850
36.869128,-9.116905
36.869587,-9.116961
36.870046,-9.117016
36.870506,-9.117071
36.870965,-9.117126
36.871424,-9.117182
36.871883,-9.117237
36.872341,-9.117292
36.872800,-9.117347
36.873259,-9.117402
36.873717,-9.117458
36.874176,-9.117513
36.874634,-9.117568
36.875092,-9.117623
36.875550,-9.117678
36.876008,-9.117733
36.876466,-9.117788
36.876924,-9.117843
36.877382,-9.117898
36.877839,-9.117953
36.878297,-9.118008
36.878754,-9.118063
36.879212,-9.118118
36.879669,-9.118173
36.880126,-9.118228
36.880583,-9.118283
36.881040,-9.118337
36.881497,-9.118392
36.881954,-9.118447
36.882410,-9.118502
36.882867,-9.118557
36.883323,-9.118611
36.883780,-9.118666
36.884236,-9.118721
36.884692,-9.118775
36.885148,-9.118830
36.885604,-9.118885
36.886060,-9.118939
36.886516,-9.118994
36.886972,-9.119049
36.887427,-9.119103
36.887883,-9.119158
36.888338,-9.119212
36.888793,-9.119267
36.889249,-9.119321
36.889704,-9.119376
36.890159,-9.119430
36.890614,-9.119485
36.891068,-9.119539
36.891523,-9.119594
36.891978,-9.119648
36.892432,-9.119702
36.892887,-9.119757
36.893341,-9.119811
36.893795,-9.119865
36.894249,-9.119920
36.894703,-9.119974
36.895157,-9.120028
36.895611,-9.120083
36.896065,-9.120137
36.896518,-9.120191
36.896972,-9.120245
36.897425,-9.120299
36.897879,-9.120353
36.898332,-9.120408
36.898785,-9.120462
36.899238,-9.120516
36.899691,-9.120570
36.900144,-9.120624
36.900597,-9.120678
36.901049,-9.120732
36.901502,-9.120786
36.901954,-9.120840
36.902407,-9.120894
36.902859,-9.120948
36.903311,-9.121002
36.903763,-9.121056
36.904215,-9.121110
36.904667,-9.121164
36.905119,-9.121217
36.905571,-9.121271
36.906022,-9.121325
36.906474,-9.121379
36.906925,-9.121433
36.907376,-9.121486
36.907828,-9.121540
36.908279,-9.121594
36.908730,-9.121648
36.909181,-9.121701
36.909631,-9.121755
36.910082,-9.121809
36.910533,-9.121862
36.910983,-9.121916
36.911434,-9.121969
36.911884,-9.122023
36.912334,-9.122076
36.912784,-9.122130
36.913234,-9.122184
36.913684,-9.122237
36.914134,-9.122290
36.914584,-9.122344
36.915033,-9.122397
36.915483,-9.122451
36.915932,-9.122504
36.916382,-9.122558
36.916831,-9.122611
36.917280,-9.122664
36.917729,-9.122718
36.918178,-9.122771
36.918627,-9.122824
36.919075,-9.122878
36.919524,-9.122931
36.919973,-9.122984
36.920421,-9.123037
36.920869,-9.123090
36.921318,-9.123144
36.921766,-9.123197
36.922214,-9.123250
36.922662,-9.123303
36.923110,-9.123356
36.923557,-9.123409
36.924005,-9.123462
36.924453,-9.123515
36.924900,-9.123568
36.925347,-9.123621
36.925795,-9.123674
36.926242,-9.123727
36.926689,-9.123780
36.927136,-9.123833
36.927583,-9.123886
36.928030,-9.123939
36.928476,-9.123992
36.928923,-9.124045
36.929369,-9.124098
36.929816,-9.124150
36.930262,-9.124203
36.930708,-9.124256
36.931154,-9.124309
36.931600,-9.124362
36.932046,-9.124414
36.932492,-9.124467
36.932938,-9.124520
36.933383,-9.124572
36.933829,-9.124625
36.934274,-9.124678
36.934719,-9.124730
36.935165,-9.124783
36.935610,-9.124835
36.936055,-9.124888
36.936500,-9.124941
36.936944,-9.124993
36.937389,-9.125046
36.937834,-9.125098
36.938278,-9.125151
36.938723,-9.125203
36.939167,-9.125255
36.939611,-9.125308
36.940055,-9.125360
36.940499,-9.125413
36.940943,-9.125465
36.941387,-9.125517
36.941831,-9.125570
36.942274,-9.125622
36.942718,-9.125674
36.943161,-9.125726
36.943605,-9.125779
36.944048,-9.125831
36.944491,-9.125883
36.944934,-9.125935
36.945377,-9.125988
36.945820,-9.126040
36.946263,-9.126092
36.946705,-9.126144
36.947148,-9.126196
36.947590,-9.126248
36.948033,-9.126300
36.948475,-9.126352
36.948917,-9.126404
36.949359,-9.126456
36.949801,-9.126508
36.950243,-9.126560
36.950685,-9.126612
36.951126,-9.126664
36.951568,-9.126716
36.952009,-9.126768
36.952451,-9.126820
36.952892,-9.126872
36.953333,-9.126923
36.953774,-9.126975
36.954215,-9.127027
36.954656,-9.127079
36.955097,-9.127131
36.955537,-9.127182
36.955978,-9.127234
36.956418,-9.127286
36.956859,-9.127337
36.957299,-9.127389
36.957739,-9.127441
36.958179,-9.127492
36.958619,-9.127544
36.959059,-9.127596
36.959499,-9.127647
36.959939,-9.127699
36.960378,-9.127750
36.960818,-9.127802
36.961257,-9.127853
36.961696,-9.127905
36.962136,-9.127956
36.962575,-9.128008
36.963014,-9.128059
36.963453,-9.128111
36.963891,-9.128162
36.964330,-9.128213
36.964769,-9.128265
36.965207,-9.128316
36.965645,-9.128367
36.966084,-9.128419
36.966522,-9.128470
36.966960,-9.128521
36.967398,-9.128572
36.967836,-9.128624
36.968274,-9.128675
36.968711,-9.128726
36.969149,-9.128777
36.969587,-9.128828
36.970024,-9.128879
36.970461,-9.128931
36.970898,-9.128982
36.971336,-9.129033
36.971773,-9.129084
36.972209,-9.129135
36.972646,-9.129186
36.973083,-9.129237
36.973520,-9.129288
36.973956,-9.129339
36.974393,-9.129390
36.974829,-9.129441
36.975265,-9.129491
36.975701,-9.129542
36.976137,-9.129593
36.976573,-9.129644
36.977009,-9.129695
36.977445,-9.129746
36.977880,-9.129797
36.978316,-9.129847
36.978751,-9.129898
36.979187,-9.129949
36.979622,-9.130000
36.980057,-9.130050
36.980492,-9.130101
36.980927,-9.130152
36.981362,-9.130202
36.981796,-9.130253
36.982231,-9.130303
36.982666,-9.130354
36.983100,-9.130405
36.983534,-9.130455
36.983969,-9.130506
36.984403,-9.130556
36.984837,-9.130607
36.985271,-9.130657
36.985705,-9.130708
36.986138,-9.130758
36.986572,-9.130809
36.987005,-9.130859
36.987439,-9.130909
36.987872,-9.130960
36.988305,-9.131010
36.988739,-9.131060
36.989172,-9.131111
36.989605,-9.131161
36.990037,-9.131211
36.990470,-9.131262
36.990903,-9.131312
36.991335,-9.131362
36.991768,-9.131412
36.992200,-9.131462
36.992632,-9.131513
36.993064,-9.131563
36.993497,-9.131613
36.993928,-9.131663
36.994360,-9.131713
36.994792,-9.131763
36.995224,-9.131813
36.995655,-9.131863
36.996087,-9.131913
36.996518,-9.131963
36.996949,-9.132013
36.997380,-9.132063
36.997812,-9.132113
36.998242,-9.132163
36.998673,-9.132213
36.999104,-9.132263
36.999535,-9.132313
36.999965,-9.132362
37.000396,-9.132412
37.000826,-9.132462
37.001256,-9.132512
37.001686,-9.132562
37.002117,-9.132611
37.002546,-9.132661
37.002976,-9.132711
37.003406,-9.132761
37.003836,-9.132810
37.004265,-9.132860
37.004695,-9.132910
37.005124,-9.132959
37.005553,-9.133009
37.005983,-9.133058
37.006412,-9.133108
37.006841,-9.133158
37.007269,-9.133207
37.007698,-9.133257
37.008127,-9.133306
37.008555,-9.133356
37.008984,-9.133405
37.009412,-9.133454
37.009840,-9.133504
37.010269,-9.133553
37.010697,-9.133603
37.011125,-9.133652
37.011553,-9.133701
37.011980,-9.133751
37.012408,-9.133800
37.012836,-9.133849
37.013263,-9.133899
37.013690,-9.133948
37.014118,-9.133997
37.014545,-9.134046
37.014972,-9.134096
37.015399,-9.134145
37.015826,-9.134194
37.016252,-9.134243
37.016679,-9.134292
37.017106,-9.134341
37.017532,-9.134390
37.017958,-9.134439
37.018385,-9.134489
37.018811,-9.134538
37.019237,-9.134587
37.019663,-9.134636
37.020089,-9.134685
37.020515,-9.134734
37.020940,-9.134782
37.021366,-9.134831
37.021791,-9.134880
37.022217,-9.134929
37.022642,-9.134978
37.023067,-9.135027
37.023492,-9.135076
37.023917,-9.135125
37.024342,-9.135173
37.024767,-9.135222
37.025191,-9.135271
37.025616,-9.135320
37.026040,-9.135368
37.026465,-9.135417
37.026889,-9.135466
37.027313,-9.135514
37.027737,-9.135563
37.028161,-9.135612
37.028585,-9.135660
37.029009,-9.135709
37.029432,-9.135757
37.029856,-9.135806
37.030279,-9.135855
37.030703,-9.135903
37.031126,-9.135952
37.031549,-9.136000
37.031972,-9.136049
37.032395,-9.136097
37.032818,-9.136145
37.033241,-9.136194
37.033664,-9.136242
37.034086,-9.136291
37.034509,-9.136339
37.034931,-9.136387
37.035353,-9.136436
37.035775,-9.136484
37.036197,-9.136532
37.036619,-9.136580
37.037041,-9.136629
37.037463,-9.136677
37.037885,-9.136725
37.038306,-9.136773
37.038728,-9.136821
37.039149,-9.136870
37.039570,-9.136918
37.039991,-9.136966
37.040412,-9.137014
37.040833,-9.137062
37.041254,-9.137110
37.041675,-9.137158
37.042096,-9.137206
37.042516,-9.137254
37.042937,-9.137302
37.043357,-9.137350
37.043777,-9.137398
37.044197,-9.137446
37.044617,-9.137494
37.045037,-9.137542
37.045457,-9.137590
37.045877,-9.137637
37.046297,-9.137685
37.046716,-9.137733
37.047136,-9.137781
37.047555,-9.137829
37.047974,-9.137876
37.048393,-9.137924
37.048812,-9.137972
37.049231,-9.138020
37.049650,-9.138067
37.050069,-9.138115
37.050488,-9.138163
37.050906,-9.138210
37.051325,-9.138258
37.051743,-9.138306
37.052161,-9.138353
37.052579,-9.138401
37.052997,-9.138448
37.053415,-9.138496
37.053833,-9.138543
37.054251,-9.138591
37.054669,-9.138638
37.055086,-9.138686
37.055504,-9.138733
37.055921,-9.138780
37.056338,-9.138828
37.056755,-9.138875
37.057172,-9.138923
37.057589,-9.138970
37.058006,-9.139017
37.058423,-9.139065
37.058839,-9.139112
37.059256,-9.139159
37.059672,-9.139206
37.060089,-9.139254
37.060505,-9.139301
37.060921,-9.139348
37.061337,-9.139395
37.061753,-9.139442
37.062169,-9.139490
37.062584,-9.139537
37.063000,-9.139584
37.063416,-9.139631
37.063831,-9.139678
37.064246,-9.139725
37.064662,-9.139772
37.065077,-9.139819
37.065492,-9.139866
37.065907,-9.139913
37.066321,-9.139960
37.066736,-9.140007
37.067151,-9.140054
37.067565,-9.140101
37.067980,-9.140148
37.068394,-9.140194
37.068808,-9.140241
37.069222,-9.140288
37.069636,-9.140335
37.070050,-9.140382
37.070464,-9.140428
37.070878,-9.140475
37.071291,-9.140522
37.071705,-9.140569
37.072118,-9.140615
37.072532,-9.140662
37.072945,-9.140709
37.073358,-9.140755
37.073771,-9.140802
37.074184,-9.140849
37.074596,-9.140895
37.075009,-9.140942
37.075422,-9.140988
37.075834,-9.141035
37.076247,-9.141081
37.076659,-9.141128
37.077071,-9.141174
37.077483,-9.141221
37.077895,-9.141267
37.078307,-9.141314
37.078719,-9.141360
37.079131,-9.141406
37.079542,-9.141453
37.079954,-9.141499
37.080365,-9.141545
37.080776,-9.141592
37.081187,-9.141638
37.081598,-9.141684
37.082009,-9.141731
37.082420,-9.141777
37.082831,-9.141823
37.083242,-9.141869
37.083652,-9.141915
37.084063,-9.141962
37.084473,-9.142008
37.084883,-9.142054
37.085294,-9.142100
37.085704,-9.142146
37.086114,-9.142192
37.086523,-9.142238
37.086933,-9.142284
37.087343,-9.142330
37.087752,-9.142376
37.088162,-9.142422
37.088571,-9.142468
37.088980,-9.142514
37.089390,-9.142560
37.089799,-9.142606
37.090208,-9.142652
37.090616,-9.142698
37.091025,-9.142744
37.091434,-9.142789
37.091842,-9.142835
37.092251,-9.142881
37.092659,-9.142927
37.093067,-9.142973
37.093475,-9.143018
37.093884,-9.143064
37.094291,-9.143110
37.094699,-9.143156
37.095107,-9.143201
37.095515,-9.143247
37.095922,-9.143292
37.096330,-9.143338
37.096737,-9.143384
37.097144,-9.143429
37.097551,-9.143475
37.097958,-9.143520
37.098365,-9.143566
37.098772,-9.143611
37.099179,-9.143657
37.099585,-9.143702
37.099992,-9.143748
37.100398,-9.143793
37.100804,-9.143839
37.101211,-9.143884
37.101617,-9.143929
37.102023,-9.143975
37.102429,-9.144020
37.102834,-9.144066
37.103240,-9.144111
37.103646,-9.144156
37.104051,-9.144201
37.104457,-9.144247
37.104862,-9.144292
37.105267,-9.144337
37.105672,-9.144382
37.106077,-9.144427
37.106482,-9.144473
37.106887,-9.144518
37.107291,-9.144563
37.107696,-9.144608
37.108101,-9.144653
37.108505,-9.144698
37.108909,-9.144743
37.109313,-9.144788
37.109717,-9.144833
37.110121,-9.144878
37.110525,-9.144923
37.110929,-9.144968
37.111333,-9.145013
37.111736,-9.145058
37.112140,-9.145103
37.112543,-9.145148
37.112946,-9.145193
37.113349,-9.145238
37.113752,-9.145282
37.114155,-9.145327
37.114558,-9.145372
37.114961,-9.145417
37.115364,-9.145462
37.115766,-9.145506
37.116169,-9.145551
37.116571,-9.145596
37.116973,-9.145640
37.117375,-9.145685
37.117777,-9.145730
37.118179,-9.145774
37.118581,-9.145819
37.118983,-9.145864
37.119384,-9.145908
37.119786,-9.145953
37.120187,-9.145997
37.120589,-9.146042
37.120990,-9.146086
37.121391,-9.146131
37.121792,-9.146175
37.122193,-9.146220
37.122594,-9.146264
37.122994,-9.146309
37.123395,-9.146353
37.123795,-9.146397
37.124196,-9.146442
37.124596,-9.146486
37.124996,-9.146530
37.125396,-9.146575
37.125796,-9.146619
37.126196,-9.146663
37.126596,-9.146707
37.126996,-9.146752
37.127395,-9.146796
37.127795,-9.146840
37.128194,-9.146884
37.128593,-9.146928
37.128992,-9.146973
37.129391,-9.147017
37.129790,-9.147061
37.130189,-9.147105
37.130588,-9.147149
37.130987,-9.147193
37.131385,-9.147237
37.131784,-9.147281
37.132182,-9.147325
37.132580,-9.147369
37.132978,-9.147413
37.133376,-9.147457
37.133774,-9.147501
37.134172,-9.147545
37.134570,-9.147589
37.134967,-9.147633
37.135365,-9.147676
37.135762,-9.147720
37.136160,-9.147764
37.136557,-9.147808
37.136954,-9.147852
37.137351,-9.147895
37.137748,-9.147939
37.138145,-9.147983
37.138541,-9.148026
37.138938,-9.148070
37.139335,-9.148114
37.139731,-9.148158
37.140127,-9.148201
37.140523,-9.148245
37.140919,-9.148288
37.141315,-9.148332
37.141711,-9.148375
37.142107,-9.148419
37.142503,-9.148463
37.142898,-9.148506
37.143294,-9.148550
37.143689,-9.148593
37.144084,-9.148636
37.144480,-9.148680
37.144875,-9.148723
37.145270,-9.148767
37.145664,-9.148810
37.146059,-9.148853
37.146454,-9.148897
37.146848,-9.148940
37.147243,-9.148983
37.147637,-9.149027
37.148031,-9.149070
37.148426,-9.149113
37.148820,-9.149156
37.149213,-9.149200
37.149607,-9.149243
37.150001,-9.149286
37.150395,-9.149329
37.150788,-9.149372
37.151182,-9.149415
37.151575,-9.149459
37.151968,-9.149502
37.152361,-9.149545
37.152754,-9.149588
37.153147,-9.149631
37.153540,-9.149674
37.153933,-9.149717
37.154325,-9.149760
37.154718,-9.149803
37.155110,-9.149846
37.155502,-9.149889
37.155894,-9.149932
37.156287,-9.149974
37.156679,-9.150017
37.157070,-9.150060
37.157462,-9.150103
37.157854,-9.150146
37.158245,-9.150189
37.158637,-9.150231
37.159028,-9.150274
37.159419,-9.150317
37.159811,-9.150360
37.160202,-9.150402
37.160593,-9.150445
37.160983,-9.150488
37.161374,-9.150530
37.161765,-9.150573
37.162155,-9.150616
37.162546,-9.150658
37.162936,-9.150701
37.163326,-9.150743
37.163716,-9.150786
37.164106,-9.150828
37.164496,-9.150871
37.164886,-9.150913
37.165276,-9.150956
37.165665,-9.150998
37.166055,-9.151041
37.166444,-9.151083
37.166833,-9.151126
37.167223,-9.151168
37.167612,-9.151210
37.168001,-9.151253
37.168390,-9.151295
37.168778,-9.151337
37.169167,-9.151380
37.169556,-9.151422
37.169944,-9.151464
37.170332,-9.151506
37.170721,-9.151549
37.171109,-9.151591
37.171497,-9.151633
37.171885,-9.151675
37.172273,-9.151717
37.172660,-9.151759
37.173048,-9.151801
37.173436,-9.151844
37.173823,-9.151886
37.174210,-9.151928
37.174597,-9.151970
37.174985,-9.152012
37.175372,-9.152054
37.175759,-9.152096
37.176145,-9.152138
37.176532,-9.152180
37.176919,-9.152222
37.177305,-9.152263
37.177691,-9.152305
37.178078,-9.152347
37.178464,-9.152389
37.178850,-9.152431
37.179236,-9.152473
37.179622,-9.152515
37.180008,-9.152556
37.180393,-9.152598
37.180779,-9.152640
37.181164,-9.152682
37.181550,-9.152723
37.181935,-9.152765
37.182320,-9.152807
37.182705,-9.152848
37.183090,-9.152890
37.183475,-9.152932
37.183860,-9.152973
37.184244,-9.153015
37.184629,-9.153056
37.185013,-9.153098
37.185397,-9.153139
37.185782,-9.153181
37.186166,-9.153222
37.186550,-9.153264
37.186934,-9.153305
37.187317,-9.153347
37.187701,-9.153388
37.188085,-9.153430
37.188468,-9.153471
37.188852,-9.153512
37.189235,-9.153554
37.189618,-9.153595
37.190001,-9.153636
37.190384,-9.153678
37.190767,-9.153719
37.191150,-9.153760
37.191532,-9.153802
37.191915,-9.153843
37.192297,-9.153884
37.192680,-9.153925
37.193062,-9.153966
37.193444,-9.154007
37.193826,-9.154049
37.194208,-9.154090
37.194590,-9.154131
37.194972,-9.154172
37.195353,-9.154213
37.195735,-9.154254
37.196116,-9.154295
37.196497,-9.154336
37.196879,-9.154377
37.197260,-9.154418
37.197641,-9.154459
37.198021,-9.154500
37.198402,-9.154541
37.198783,-9.154582
37.199163,-9.154623
37.199544,-9.154663
37.199924,-9.154704
37.200305,-9.154745
37.200685,-9.154786
37.201065,-9.154827
37.201445,-9.154868
37.201825,-9.154908
37.202204,-9.154949
37.202584,-9.154990
37.202963,-9.155030
37.203343,-9.155071
37.203722,-9.155112
37.204101,-9.155152
37.204481,-9.155193
37.204860,-9.155234
37.205238,-9.155274
37.205617,-9.155315
37.205996,-9.155355
37.206374,-9.155396
37.206753,-9.155436
37.207131,-9.155477
37.207510,-9.155517
37.207888,-9.155558
37.208266,-9.155598
37.208644,-9.155639
37.209022,-9.155679
37.209399,-9.155720
37.209777,-9.155760
37.210155,-9.155800
37.210532,-9.155841
37.210909,-9.155881
37.211287,-9.155921
37.211664,-9.155962
37.212041,-9.156002
37.212418,-9.156042
37.212794,-9.156082
37.213171,-9.156123
37.213548,-9.156163
37.213924,-9.156203
37.214301,-9.156243
37.214677,-9.156283
37.215053,-9.156323
37.215429,-9.156364
37.215805,-9.156404
37.216181,-9.156444
37.216557,-9.156484
37.216932,-9.156524
37.217308,-9.156564
37.217683,-9.156604
37.218059,-9.156644
37.218434,-9.156684
37.218809,-9.156724
37.219184,-9.156764
37.219559,-9.156804
37.219934,-9.156843
37.220309,-9.156883
37.220683,-9.156923
37.221058,-9.156963
37.221432,-9.157003
37.221806,-9.157043
37.222181,-9.157082
37.222555,-9.157122
37.222929,-9.157162
37.223303,-9.157202
37.223676,-9.157241
37.224050,-9.157281
37.224424,-9.157321
37.224797,-9.157360
37.225170,-9.157400
37.225544,-9.157440
37.225917,-9.157479
37.226290,-9.157519
37.226663,-9.157559
37.227036,-9.157598
37.227408,-9.157638
37.227781,-9.157677
37.228153,-9.157717
37.228526,-9.157756
37.228898,-9.157796
37.229270,-9.157835
37.229642,-9.157874
37.230014,-9.157914
37.230386,-9.157953
37.230758,-9.157993
37.231130,-9.158032
37.231501,-9.158071
37.231873,-9.158111
37.232244,-9.158150
37.232615,-9.158189
37.232987,-9.158228
37.233358,-9.158268
37.233728,-9.158307
37.234099,-9.158346
37.234470,-9.158385
37.234841,-9.158425
37.235211,-9.158464
37.235582,-9.158503
37.235952,-9.158542
37.236322,-9.158581
37.236692,-9.158620
37.237062,-9.158659
37.237432,-9.158698
37.237802,-9.158737
37.238171,-9.158776
37.238541,-9.158815
37.238911,-9.158854
37.239280,-9.158893
37.239649,-9.158932
37.240018,-9.158971
37.240387,-9.159010
37.240756,-9.159049
37.241125,-9.159088
37.241494,-9.159127
37.241862,-9.159166
37.242231,-9.159204
37.242599,-9.159243
37.242968,-9.159282
37.243336,-9.159321
37.243704,-9.159359
37.244072,-9.159398
37.244440,-9.159437
37.244808,-9.159476
37.245175,-9.159514
37.245543,-9.159553
37.245910,-9.159592
37.246278,-9.159630
37.246645,-9.159669
37.247012,-9.159707
37.247379,-9.159746
37.247746,-9.159785
37.248113,-9.159823
37.248479,-9.159862
37.248846,-9.159900
37.249213,-9.159939
37.249579,-9.159977
37.249945,-9.160015
37.250311,-9.160054
37.250678,-9.160092
37.251043,-9.160131
37.251409,-9.160169
37.251775,-9.160207
37.252141,-9.160246
37.252506,-9.160284
37.252872,-9.160322
37.253237,-9.160361
37.253602,-9.160399
37.253967,-9.160437
37.254333,-9.160475
37.254697,-9.160514
37.255062,-9.160552
37.255427,-9.160590
37.255792,-9.160628
37.256156,-9.160666
37.256520,-9.160704
