x,y
35.148306,-8.967453
35.149002,-8.967563
35.149697,-8.967673
35.150393,-8.967782
35.151088,-8.967892
35.151784,-8.968002
35.152479,-8.968111
35.153175,-8.968221
35.153870,-8.968331
35.154565,-8.968440
35.155260,-8.968550
35.155955,-8.968659
35.156650,-8.968769
35.157344,-8.968878
35.158039,-8.968988
35.158734,-8.969097
35.159428,-8.969206
35.160122,-8.969316
35.160817,-8.969425
35.161511,-8.969535
35.162205,-8.969644
35.162899,-8.969753
35.163593,-8.969862
35.164287,-8.969972
35.164981,-8.970081
35.165675,-8.970190
35.166368,-8.970299
35.167062,-8.970409
35.167755,-8.970518
35.168449,-8.970627
35.169142,-8.970736
35.169835,-8.970845
35.170529,-8.970954
35.171222,-8.971063
35.171915,-8.971172
35.172607,-8.971281
35.173300,-8.971390
35.173993,-8.971499
35.174686,-8.971608
35.175378,-8.971717
35.176071,-8.971826
35.176763,-8.971935
35.177455,-8.972044
35.178147,-8.972152
35.178840,-8.972261
35.179532,-8.972370
35.180224,-8.972479
35.180915,-8.972588
35.181607,-8.972696
35.182299,-8.972805
35.182991,-8.972914
35.183682,-8.973022
35.184374,-8.973131
35.185065,-8.973240
35.185756,-8.973348
35.186447,-8.973457
35.187138,-8.973565
35.187829,-8.973674
35.188520,-8.973782
35.189211,-8.973891
35.189902,-8.973999
35.190593,-8.974108
35.191283,-8.974216
35.191974,-8.974325
35.192664,-8.974433
35.193355,-8.974542
35.194045,-8.974650
35.194735,-8.974758
35.195425,-8.974867
35.196115,-8.974975
35.196805,-8.975083
35.197495,-8.975191
35.198185,-8.975300
35.198874,-8.975408
35.199564,-8.975516
35.200253,-8.975624
35.200943,-8.975732
35.201632,-8.975840
35.202321,-8.975948
35.203010,-8.976057
35.203699,-8.976165
35.204388,-8.976273
35.205077,-8.976381
35.205766,-8.976489
35.206455,-8.976597
35.207143,-8.976705
35.207832,-8.976813
35.208520,-8.976920
35.209209,-8.977028
35.209897,-8.977136
35.210585,-8.977244
35.211273,-8.977352
35.211961,-8.977460
35.212649,-8.977567
35.213337,-8.977675
35.214025,-8.977783
35.214713,-8.977891
35.215400,-8.977998
35.216088,-8.978106
35.216775,-8.978214
35.217463,-8.978321
35.218150,-8.978429
35.218837,-8.978537
35.219524,-8.978644
35.220211,-8.978752
35.220898,-8.978859
35.221585,-8.978967
35.222272,-8.979074
35.222959,-8.979182
35.223645,-8.979289
35.224332,-8.979397
35.225018,-8.979504
35.225704,-8.979611
35.226391,-8.979719
35.227077,-8.979826
35.227763,-8.979933
35.228449,-8.980041
35.229135,-8.980148
35.229821,-8.980255
35.230506,-8.980362
35.231192,-8.980470
35.231878,-8.980577
35.232563,-8.980684
35.233249,-8.980791
35.233934,-8.980898
35.234619,-8.981005
35.235304,-8.981113
35.235989,-8.981220
35.236674,-8.981327
35.237359,-8.981434
35.238044,-8.981541
35.238729,-8.981648
35.239413,-8.981755
35.240098,-8.981862
35.240782,-8.981968
35.241467,-8.982075
35.242151,-8.982182
35.242835,-8.982289
35.243519,-8.982396
35.244203,-8.982503
35.244887,-8.982610
35.245571,-8.982716
35.246255,-8.982823
35.246939,-8.982930
35.247622,-8.983037
35.248306,-8.983143
35.248989,-8.983250
35.249673,-8.983357
35.250356,-8.983463
35.251039,-8.983570
35.251722,-8.983676
35.252405,-8.983783
35.253088,-8.983889
35.253771,-8.983996
35.254454,-8.984103
35.255136,-8.984209
35.255819,-8.984315
35.256501,-8.984422
35.257184,-8.984528
35.257866,-8.984635
35.258548,-8.984741
35.259231,-8.984847
35.259913,-8.984954
35.260595,-8.985060
35.261277,-8.985166
35.261958,-8.985273
35.262640,-8.985379
35.263322,-8.985485
35.264003,-8.985591
35.264685,-8.985698
35.265366,-8.985804
35.266048,-8.985910
35.266729,-8.986016
35.267410,-8.986122
35.268091,-8.986228
35.268772,-8.986334
35.269453,-8.986440
35.270134,-8.986546
35.270814,-8.986652
35.271495,-8.986758
35.272175,-8.986864
35.272856,-8.986970
35.273536,-8.987076
35.274217,-8.987182
35.274897,-8.987288
35.275577,-8.987394
35.276257,-8.987499
35.276937,-8.987605
35.277617,-8.987711
35.278296,-8.987817
35.278976,-8.987923
35.279656,-8.988028
35.280335,-8.988134
35.281015,-8.988240
35.281694,-8.988345
35.282373,-8.988451
35.283052,-8.988557
35.283732,-8.988662
35.284411,-8.988768
35.285089,-8.988873
35.285768,-8.988979
35.286447,-8.989084
35.287126,-8.989190
35.287804,-8.989295
35.288483,-8.989401
35.289161,-8.989506
35.289839,-8.989612
35.290518,-8.989717
35.291196,-8.989822
35.291874,-8.989928
35.292552,-8.990033
35.293230,-8.990138
35.293908,-8.990244
35.294585,-8.990349
35.295263,-8.990454
35.295940,-8.990559
35.296618,-8.990665
35.297295,-8.990770
35.297973,-8.990875
35.298650,-8.990980
35.299327,-8.991085
35.300004,-8.991190
35.300681,-8.991295
35.301358,-8.991400
35.302035,-8.991505
35.302711,-8.991610
35.303388,-8.991715
35.304064,-8.991820
35.304741,-8.991925
35.305417,-8.992030
35.306093,-8.992135
35.306770,-8.992240
35.307446,-8.992345
35.308122,-8.992450
35.308798,-8.992555
35.309473,-8.992659
35.310149,-8.992764
35.310825,-8.992869
35.311500,-8.992974
35.312176,-8.993078
35.312851,-8.993183
35.313527,-8.993288
35.314202,-8.993392
35.314877,-8.993497
35.315552,-8.993602
35.316227,-8.993706
35.316902,-8.993811
35.317577,-8.993915
35.318252,-8.994020
35.318926,-8.994124
35.319601,-8.994229
35.320275,-8.994333
35.320950,-8.994438
35.321624,-8.994542
35.322298,-8.994647
35.322972,-8.994751
35.323646,-8.994855
35.324320,-8.994960
35.324994,-8.995064
35.325668,-8.995168
35.326342,-8.995273
35.327015,-8.995377
35.327689,-8.995481
35.328362,-8.995585
35.329036,-8.995689
35.329709,-8.995794
35.330382,-8.995898
35.331055,-8.996002
35.331728,-8.996106
35.332401,-8.996210
35.333074,-8.996314
35.333747,-8.996418
35.334419,-8.996522
35.335092,-8.996626
35.335764,-8.996730
35.336437,-8.996834
35.337109,-8.996938
35.337781,-8.997042
35.338453,-8.997146
35.339126,-8.997250
35.339798,-8.997354
35.340469,-8.997458
35.341141,-8.997561
35.341813,-8.997665
35.342485,-8.997769
35.343156,-8.997873
35.343828,-8.997976
35.344499,-8.998080
35.345170,-8.998184
35.345842,-8.998288
35.346513,-8.998391
35.347184,-8.998495
35.347855,-8.998598
35.348526,-8.998702
35.349196,-8.998806
35.349867,-8.998909
35.350538,-8.999013
35.351208,-8.999116
35.351879,-8.999220
35.352549,-8.999323
35.353219,-8.999427
35.353889,-8.999530
35.354559,-8.999633
35.355229,-8.999737
35.355899,-8.999840
35.356569,-8.999943
35.357239,-9.000047
35.357909,-9.000150
35.358578,-9.000253
35.359248,-9.000357
35.359917,-9.000460
35.360586,-9.000563
35.361256,-9.000666
35.361925,-9.000769
35.362594,-9.000872
35.363263,-9.000976
35.363932,-9.001079
35.364601,-9.001182
35.365269,-9.001285
35.365938,-9.001388
35.366607,-9.001491
35.367275,-9.001594
35.367943,-9.001697
35.368612,-9.001800
35.369280,-9.001903
35.369948,-9.002006
35.370616,-9.002109
35.371284,-9.002211
35.371952,-9.002314
35.372620,-9.002417
35.373287,-9.002520
35.373955,-9.002623
35.374622,-9.002726
35.375290,-9.002828
35.375957,-9.002931
35.376624,-9.003034
35.377292,-9.003136
35.377959,-9.003239
35.378626,-9.003342
35.379293,-9.003444
35.379960,-9.003547
35.380626,-9.003650
35.381293,-9.003752
35.381960,-9.003855
35.382626,-9.003957
35.383292,-9.004060
35.383959,-9.004162
35.384625,-9.004265
35.385291,-9.004367
35.385957,-9.004469
35.386623,-9.004572
35.387289,-9.004674
35.387955,-9.004777
35.388621,-9.004879
35.389286,-9.004981
35.389952,-9.005084
35.390617,-9.005186
35.391283,-9.005288
35.391948,-9.005390
35.392613,-9.005492
35.393278,-9.005595
35.393943,-9.005697
35.394608,-9.005799
35.395273,-9.005901
35.395938,-9.006003
35.396602,-9.006105
35.397267,-9.006207
35.397932,-9.006309
35.398596,-9.006411
35.399260,-9.006513
35.399925,-9.006615
35.400589,-9.006717
35.401253,-9.006819
35.401917,-9.006921
35.402581,-9.007023
35.403245,-9.007125
35.403908,-9.007227
35.404572,-9.007329
35.405236,-9.007430
35.405899,-9.007532
35.406562,-9.007634
35.407226,-9.007736
35.407889,-9.007837
35.408552,-9.007939
35.409215,-9.008041
35.409878,-9.008143
35.410541,-9.008244
35.411204,-9.008346
35.411866,-9.008447
35.412529,-9.008549
35.413192,-9.008651
35.413854,-9.008752
35.414516,-9.008854
35.415179,-9.008955
35.415841,-9.009057
35.416503,-9.009158
35.417165,-9.009259
35.417827,-9.009361
35.418489,-9.009462
35.419151,-9.009564
35.419812,-9.009665
35.420474,-9.009766
35.421135,-9.009868
35.421797,-9.009969
35.422458,-9.010070
35.423119,-9.010171
35.423780,-9.010273
35.424441,-9.010374
35.425102,-9.010475
35.425763,-9.010576
35.426424,-9.010677
35.427085,-9.010778
35.427746,-9.010880
35.428406,-9.010981
35.429067,-9.011082
35.429727,-9.011183
35.430387,-9.011284
35.431047,-9.011385
35.431708,-9.011486
35.432368,-9.011587
35.433028,-9.011688
35.433687,-9.011789
35.434347,-9.011889
35.435007,-9.011990
35.435666,-9.012091
35.436326,-9.012192
35.436985,-9.012293
35.437645,-9.012394
35.438304,-9.012494
35.438963,-9.012595
35.439622,-9.012696
35.440281,-9.012797
35.440940,-9.012897
35.441599,-9.012998
35.442258,-9.013099
35.442916,-9.013199
35.443575,-9.013300
35.444233,-9.013400
35.444892,-9.013501
35.445550,-9.013601
35.446208,-9.013702
35.446867,-9.013802
35.447525,-9.013903
35.448183,-9.014003
35.448840,-9.014104
35.449498,-9.014204
35.450156,-9.014305
35.450814,-9.014405
35.451471,-9.014505
35.452129,-9.014606
35.452786,-9.014706
35.453443,-9.014806
35.454100,-9.014907
35.454757,-9.015007
35.455414,-9.015107
35.456071,-9.015207
35.456728,-9.015307
35.457385,-9.015408
35.458042,-9.015508
35.458698,-9.015608
35.459355,-9.015708
35.460011,-9.015808
35.460667,-9.015908
35.461324,-9.016008
35.461980,-9.016108
35.462636,-9.016208
35.463292,-9.016308
35.463948,-9.016408
35.464604,-9.016508
35.465259,-9.016608
35.465915,-9.016708
35.466571,-9.016808
35.467226,-9.016908
35.467881,-9.017007
35.468537,-9.017107
35.469192,-9.017207
35.469847,-9.017307
35.470502,-9.017407
35.471157,-9.017506
35.471812,-9.017606
35.472467,-9.017706
35.473121,-9.017805
35.473776,-9.017905
35.474430,-9.018005
35.475085,-9.018104
35.475739,-9.018204
35.476393,-9.018303
35.477048,-9.018403
35.477702,-9.018502
35.478356,-9.018602
35.479010,-9.018701
35.479663,-9.018801
35.480317,-9.018900
35.480971,-9.019000
35.481624,-9.019099
35.482278,-9.019198
35.482931,-9.019298
35.483584,-9.019397
35.484238,-9.019496
35.484891,-9.019596
35.485544,-9.019695
35.486197,-9.019794
35.486850,-9.019893
35.487502,-9.019993
35.488155,-9.020092
35.488808,-9.020191
35.489460,-9.020290
35.490113,-9.020389
35.490765,-9.020488
35.491417,-9.020588
35.492069,-9.020687
35.492722,-9.020786
35.493374,-9.020885
35.494025,-9.020984
35.494677,-9.021083
35.495329,-9.021182
35.495981,-9.021281
35.496632,-9.021379
35.497284,-9.021478
35.497935,-9.021577
35.498586,-9.021676
35.499238,-9.021775
35.499889,-9.021874
35.500540,-9.021973
35.501191,-9.022071
35.501842,-9.022170
35.502493,-9.022269
35.503143,-9.022367
35.503794,-9.022466
35.504444,-9.022565
35.505095,-9.022663
35.505745,-9.022762
35.506395,-9.022861
35.507046,-9.022959
35.507696,-9.023058
35.508346,-9.023156
35.508996,-9.023255
35.509646,-9.023353
35.510295,-9.023452
35.510945,-9.023550
35.511595,-9.023649
35.512244,-9.023747
35.512893,-9.023846
35.513543,-9.023944
35.514192,-9.024042
35.514841,-9.024141
35.515490,-9.024239
35.516139,-9.024337
35.516788,-9.024436
35.517437,-9.024534
35.518086,-9.024632
35.518734,-9.024730
35.519383,-9.024828
35.520031,-9.024927
35.520680,-9.025025
35.521328,-9.025123
35.521976,-9.025221
35.522624,-9.025319
35.523272,-9.025417
35.523920,-9.025515
35.524568,-9.025613
35.525216,-9.025711
35.525863,-9.025809
35.526511,-9.025907
35.527158,-9.026005
35.527806,-9.026103
35.528453,-9.026201
35.529100,-9.026299
35.529748,-9.026397
35.530395,-9.026495
35.531042,-9.026592
35.531688,-9.026690
35.532335,-9.026788
35.532982,-9.026886
35.533629,-9.026983
35.534275,-9.027081
35.534922,-9.027179
35.535568,-9.027276
35.536214,-9.027374
35.536860,-9.027472
35.537507,-9.027569
35.538153,-9.027667
35.538799,-9.027765
35.539444,-9.027862
35.540090,-9.027960
35.540736,-9.028057
35.541381,-9.028155
35.542027,-9.028252
35.542672,-9.028350
35.543318,-9.028447
35.543963,-9.028544
35.544608,-9.028642
35.545253,-9.028739
35.545898,-9.028836
35.546543,-9.028934
35.547188,-9.029031
35.547833,-9.029128
35.548477,-9.029226
35.549122,-9.029323
35.549766,-9.029420
35.550411,-9.029517
35.551055,-9.029614
35.551699,-9.029712
35.552343,-9.029809
35.552987,-9.029906
35.553631,-9.030003
35.554275,-9.030100
35.554919,-9.030197
35.555562,-9.030294
35.556206,-9.030391
35.556850,-9.030488
35.557493,-9.030585
35.558136,-9.030682
35.558780,-9.030779
35.559423,-9.030876
35.560066,-9.030973
35.560709,-9.031070
35.561352,-9.031166
35.561994,-9.031263
35.562637,-9.031360
35.563280,-9.031457
35.563922,-9.031554
35.564565,-9.031650
35.565207,-9.031747
35.565850,-9.031844
35.566492,-9.031940
35.567134,-9.032037
35.567776,-9.032134
35.568418,-9.032230
35.569060,-9.032327
35.569701,-9.032423
35.570343,-9.032520
35.570985,-9.032617
35.571626,-9.032713
35.572268,-9.032810
35.572909,-9.032906
35.573550,-9.033002
35.574191,-9.033099
35.574832,-9.033195
35.575473,-9.033292
35.576114,-9.033388
35.576755,-9.033484
35.577396,-9.033581
35.578036,-9.033677
35.578677,-9.033773
35.579318,-9.033870
35.579958,-9.033966
35.580598,-9.034062
35.581238,-9.034158
35.581878,-9.034254
35.582519,-9.034351
35.583158,-9.034447
35.583798,-9.034543
35.584438,-9.034639
35.585078,-9.034735
35.585717,-9.034831
35.586357,-9.034927
35.586996,-9.035023
35.587636,-9.035119
35.588275,-9.035215
35.588914,-9.035311
35.589553,-9.035407
35.590192,-9.035503
35.590831,-9.035599
35.591470,-9.035695
35.592108,-9.035791
35.592747,-9.035886
35.593386,-9.035982
35.594024,-9.036078
35.594663,-9.036174
35.595301,-9.036270
35.595939,-9.036365
35.596577,-9.036461
35.597215,-9.036557
35.597853,-9.036652
35.598491,-9.036748
35.599129,-9.036844
35.599766,-9.036939
35.600404,-9.037035
35.601041,-9.037130
35.601679,-9.037226
35.602316,-9.037321
35.602953,-9.037417
35.603591,-9.037512
35.604228,-9.037608
35.604865,-9.037703
35.605502,-9.037799
35.606138,-9.037894
35.606775,-9.037989
35.607412,-9.038085
35.608048,-9.038180
35.608685,-9.038275
35.609321,-9.038371
35.609957,-9.038466
35.610594,-9.038561
35.611230,-9.038656
35.611866,-9.038752
35.612502,-9.038847
35.613137,-9.038942
35.613773,-9.039037
35.614409,-9.039132
35.615044,-9.039227
35.615680,-9.039323
35.616315,-9.039418
35.616951,-9.039513
35.617586,-9.039608
35.618221,-9.039703
35.618856,-9.039798
35.619491,-9.039893
35.620126,-9.039988
35.620761,-9.040082
35.621396,-9.040177
35.622030,-9.040272
35.622665,-9.040367
35.623299,-9.040462
35.623933,-9.040557
35.624568,-9.040652
35.625202,-9.040746
35.625836,-9.040841
35.626470,-9.040936
35.627104,-9.041031
35.627738,-9.041125
35.628372,-9.041220
35.629005,-9.041315
35.629639,-9.041409
35.630272,-9.041504
35.630906,-9.041598
35.631539,-9.041693
35.632172,-9.041788
35.632805,-9.041882
35.633438,-9.041977
35.634071,-9.042071
35.634704,-9.042166
35.635337,-9.042260
35.635970,-9.042354
35.636602,-9.042449
35.637235,-9.042543
35.637867,-9.042638
35.638500,-9.042732
35.639132,-9.042826
35.639764,-9.042921
35.640396,-9.043015
35.641028,-9.043109
35.641660,-9.043203
35.642292,-9.043298
35.642924,-9.043392
35.643555,-9.043486
35.644187,-9.043580
35.644818,-9.043674
35.645450,-9.043768
35.646081,-9.043862
35.646712,-9.043957
35.647344,-9.044051
35.647975,-9.044145
35.648606,-9.044239
35.649236,-9.044333
35.649867,-9.044427
35.650498,-9.044521
35.651129,-9.044614
35.651759,-9.044708
35.652389,-9.044802
35.653020,-9.044896
35.653650,-9.044990
35.654280,-9.045084
35.654910,-9.045178
35.655540,-9.045271
35.656170,-9.045365
35.656800,-9.045459
35.657430,-9.045553
35.658059,-9.045646
35.658689,-9.045740
35.659318,-9.045834
35.659948,-9.045927
35.660577,-9.046021
35.661206,-9.046115
35.661835,-9.046208
35.662464,-9.046302
35.663093,-9.046395
35.663722,-9.046489
35.664351,-9.046582
35.664980,-9.046676
35.665608,-9.046769
35.666237,-9.046863
35.666865,-9.046956
35.667494,-9.047049
35.668122,-9.047143
35.668750,-9.047236
35.669378,-9.047330
35.670006,-9.047423
35.670634,-9.047516
35.671262,-9.047609
35.671889,-9.047703
35.672517,-9.047796
35.673145,-9.047889
35.673772,-9.047982
35.674399,-9.048075
35.675027,-9.048169
35.675654,-9.048262
35.676281,-9.048355
35.676908,-9.048448
35.677535,-9.048541
35.678162,-9.048634
35.678789,-9.048727
35.679415,-9.048820
35.680042,-9.048913
35.680668,-9.049006
35.681295,-9.049099
35.681921,-9.049192
35.682547,-9.049285
35.683173,-9.049378
35.683799,-9.049471
35.684425,-9.049563
35.685051,-9.049656
35.685677,-9.049749
35.686303,-9.049842
35.686928,-9.049935
35.687554,-9.050027
35.688179,-9.050120
35.688805,-9.050213
35.689430,-9.050305
35.690055,-9.050398
35.690680,-9.050491
35.691305,-9.050583
35.691930,-9.050676
35.692555,-9.050768
35.693180,-9.050861
35.693804,-9.050954
35.694429,-9.051046
35.695054,-9.051139
35.695678,-9.051231
35.696302,-9.051324
35.696926,-9.051416
35.697551,-9.051508
35.698175,-9.051601
35.698799,-9.051693
35.699422,-9.051785
35.700046,-9.051878
35.700670,-9.051970
35.701293,-9.052062
35.701917,-9.052155
35.702540,-9.052247
35.703164,-9.052339
35.703787,-9.052431
35.704410,-9.052523
35.705033,-9.052616
35.705656,-9.052708
35.706279,-9.052800
35.706902,-9.052892
35.707525,-9.052984
35.708147,-9.053076
35.708770,-9.053168
35.709392,-9.053260
35.710015,-9.053352
35.710637,-9.053444
35.711259,-9.053536
35.711881,-9.053628
35.712503,-9.053720
35.713125,-9.053812
35.713747,-9.053904
35.714369,-9.053996
35.714990,-9.054087
35.715612,-9.054179
35.716234,-9.054271
35.716855,-9.054363
35.717476,-9.054455
35.718097,-9.054546
35.718719,-9.054638
35.719340,-9.054730
35.719961,-9.054821
35.720582,-9.054913
35.721202,-9.055005
35.721823,-9.055096
35.722444,-9.055188
35.723064,-9.055279
35.723685,-9.055371
35.724305,-9.055463
35.724925,-9.055554
35.725545,-9.055646
35.726165,-9.055737
35.726785,-9.055828
35.727405,-9.055920
35.728025,-9.056011
35.728645,-9.056103
35.729265,-9.056194
35.729884,-9.056285
35.730504,-9.056377
35.731123,-9.056468
35.731742,-9.056559
35.732361,-9.056651
35.732981,-9.056742
35.733600,-9.056833
35.734219,-9.056924
35.734837,-9.057015
35.735456,-9.057107
35.736075,-9.057198
35.736693,-9.057289
35.737312,-9.057380
35.737930,-9.057471
35.738549,-9.057562
35.739167,-9.057653
35.739785,-9.057744
35.740403,-9.057835
35.741021,-9.057926
35.741639,-9.058017
35.742257,-9.058108
35.742875,-9.058199
35.743492,-9.058290
35.744110,-9.058381
35.744727,-9.058471
35.745345,-9.058562
35.745962,-9.058653
35.746579,-9.058744
35.747196,-9.058835
35.747813,-9.058925
35.748430,-9.059016
35.749047,-9.059107
35.749664,-9.059197
35.750280,-9.059288
35.750897,-9.059379
35.751513,-9.059469
35.752130,-9.059560
35.752746,-9.059651
35.753362,-9.059741
35.753978,-9.059832
35.754594,-9.059922
35.755210,-9.060013
35.755826,-9.060103
35.756442,-9.060194
35.757058,-9.060284
35.757673,-9.060375
35.758289,-9.060465
35.758904,-9.060555
35.759520,-9.060646
35.760135,-9.060736
35.760750,-9.060826
35.761365,-9.060917
35.761980,-9.061007
35.762595,-9.061097
35.763210,-9.061187
35.763824,-9.061278
35.764439,-9.061368
35.765054,-9.061458
35.765668,-9.061548
35.766282,-9.061638
35.766897,-9.061728
35.767511,-9.061818
35.768125,-9.061909
35.768739,-9.061999
35.769353,-9.062089
35.769967,-9.062179
35.770580,-9.062269
35.771194,-9.062359
35.771808,-9.062449
35.772421,-9.062538
35.773035,-9.062628
35.773648,-9.062718
35.774261,-9.062808
35.774874,-9.062898
35.775487,-9.062988
35.776100,-9.063078
35.776713,-9.063167
35.777326,-9.063257
35.777939,-9.063347
35.778551,-9.063437
35.779164,-9.063526
35.779776,-9.063616
35.780388,-9.063706
35.781001,-9.063795
35.781613,-9.063885
35.782225,-9.063975
35.782837,-9.064064
35.783449,-9.064154
35.784061,-9.064243
35.784672,-9.064333
35.785284,-9.064422
35.785895,-9.064512
35.786507,-9.064601
35.787118,-9.064691
35.787730,-9.064780
35.788341,-9.064869
35.788952,-9.064959
35.789563,-9.065048
35.790174,-9.065138
35.790785,-9.065227
35.791395,-9.065316
35.792006,-9.065405
35.792617,-9.065495
35.793227,-9.065584
35.793838,-9.065673
35.794448,-9.065762
35.795058,-9.065851
35.795668,-9.065941
35.796278,-9.066030
35.796888,-9.066119
35.797498,-9.066208
35.798108,-9.066297
35.798717,-9.066386
35.799327,-9.066475
35.799937,-9.066564
35.800546,-9.066653
35.801155,-9.066742
35.801765,-9.066831
35.802374,-9.066920
35.802983,-9.067009
35.803592,-9.067098
35.804201,-9.067187
35.804809,-9.067275
35.805418,-9.067364
35.806027,-9.067453
35.806635,-9.067542
35.807244,-9.067631
35.807852,-9.067719
35.808460,-9.067808
35.809069,-9.067897
35.809677,-9.067985
35.810285,-9.068074
35.810893,-9.068163
35.811500,-9.068251
35.812108,-9.068340
35.812716,-9.068429
35.813323,-9.068517
35.813931,-9.068606
35.814538,-9.068694
35.815146,-9.068783
35.815753,-9.068871
35.816360,-9.068960
35.816967,-9.069048
35.817574,-9.069136
35.818181,-9.069225
35.818788,-9.069313
35.819394,-9.069402
35.820001,-9.069490
35.820607,-9.069578
35.821214,-9.069667
35.821820,-9.069755
35.822426,-9.069843
35.823032,-9.069931
35.823639,-9.070020
35.824244,-9.070108
35.824850,-9.070196
35.825456,-9.070284
35.826062,-9.070372
35.826667,-9.070460
35.827273,-9.070548
35.827878,-9.070636
35.828484,-9.070724
35.829089,-9.070813
35.829694,-9.070901
35.830299,-9.070989
35.830904,-9.071076
35.831509,-9.071164
35.832114,-9.071252
35.832719,-9.071340
35.833323,-9.071428
35.833928,-9.071516
35.834532,-9.071604
35.835137,-9.071692
35.835741,-9.071779
35.836345,-9.071867
35.836949,-9.071955
35.837553,-9.072043
35.838157,-9.072130
35.838761,-9.072218
35.839365,-9.072306
35.839969,-9.072394
35.840572,-9.072481
35.841176,-9.072569
35.841779,-9.072656
35.842382,-9.072744
35.842986,-9.072832
35.843589,-9.072919
35.844192,-9.073007
35.844795,-9.073094
35.845398,-9.073182
35.846000,-9.073269
35.846603,-9.073356
35.847206,-9.073444
35.847808,-9.073531
35.848411,-9.073619
35.849013,-9.073706
35.849615,-9.073793
35.850217,-9.073881
35.850820,-9.073968
35.851421,-9.074055
35.852023,-9.074143
35.852625,-9.074230
35.853227,-9.074317
35.853829,-9.074404
35.854430,-9.074491
35.855032,-9.074578
35.855633,-9.074666
35.856234,-9.074753
35.856835,-9.074840
35.857436,-9.074927
35.858037,-9.075014
35.858638,-9.075101
35.859239,-9.075188
35.859840,-9.075275
35.860441,-9.075362
35.861041,-9.075449
35.861642,-9.075536
35.862242,-9.075623
35.862842,-9.075710
35.863442,-9.075796
35.864043,-9.075883
35.864643,-9.075970
35.865243,-9.076057
35.865842,-9.076144
35.866442,-9.076231
35.867042,-9.076317
35.867641,-9.076404
35.868241,-9.076491
35.868840,-9.076577
35.869440,-9.076664
35.870039,-9.076751
35.870638,-9.076837
35.871237,-9.076924
35.871836,-9.077010
35.872435,-9.077097
35.873034,-9.077184
35.873632,-9.077270
35.874231,-9.077357
35.874830,-9.077443
35.875428,-9.077530
35.876026,-9.077616
35.876625,-9.077702
35.877223,-9.077789
35.877821,-9.077875
35.878419,-9.077962
35.879017,-9.078048
35.879614,-9.078134
35.880212,-9.078221
35.880810,-9.078307
35.881407,-9.078393
35.882005,-9.078479
35.882602,-9.078566
35.883199,-9.078652
35.883797,-9.078738
35.884394,-9.078824
35.884991,-9.078910
35.885588,-9.078996
35.886185,-9.079082
35.886781,-9.079168
35.887378,-9.079255
35.887974,-9.079341
35.888571,-9.079427
35.889167,-9.079513
35.889764,-9.079599
35.890360,-9.079684
35.890956,-9.079770
35.891552,-9.079856
35.892148,-9.079942
35.892744,-9.080028
35.893340,-9.080114
35.893935,-9.080200
35.894531,-9.080286
35.895126,-9.080371
35.895722,-9.080457
35.896317,-9.080543
35.896912,-9.080629
35.897507,-9.080714
35.898102,-9.080800
35.898697,-9.080886
35.899292,-9.080971
35.899887,-9.081057
35.900482,-9.081143
35.901076,-9.081228
35.901671,-9.081314
35.902265,-9.081399
35.902860,-9.081485
35.903454,-9.081570
35.904048,-9.081656
35.904642,-9.081741
35.905236,-9.081827
35.905830,-9.081912
35.906424,-9.081998
35.907017,-9.082083
35.907611,-9.082168
35.908205,-9.082254
35.908798,-9.082339
35.909391,-9.082424
35.909985,-9.082510
35.910578,-9.082595
35.911171,-9.082680
35.911764,-9.082765
35.912357,-9.082850
35.912950,-9.082936
35.913542,-9.083021
35.914135,-9.083106
35.914728,-9.083191
35.915320,-9.083276
35.915912,-9.083361
35.916505,-9.083446
35.917097,-9.083531
35.917689,-9.083616
35.918281,-9.083701
35.918873,-9.083786
35.919465,-9.083871
35.920057,-9.083956
35.920648,-9.084041
35.921240,-9.084126
35.921831,-9.084211
35.922423,-9.084296
35.923014,-9.084381
35.923605,-9.084465
35.924196,-9.084550
35.924787,-9.084635
35.925378,-9.084720
35.925969,-9.084804
35.926560,-9.084889
35.927151,-9.084974
35.927741,-9.085059
35.928332,-9.085143
35.928922,-9.085228
35.929512,-9.085312
35.930103,-9.085397
35.930693,-9.085482
35.931283,-9.085566
35.931873,-9.085651
35.932463,-9.085735
35.933052,-9.085820
35.933642,-9.085904
35.934232,-9.085989
35.934821,-9.086073
35.935411,-9.086157
35.936000,-9.086242
35.936589,-9.086326
35.937178,-9.086411
35.937768,-9.086495
35.938357,-9.086579
35.938945,-9.086664
35.939534,-9.086748
35.940123,-9.086832
35.940712,-9.086916
35.941300,-9.087000
35.941889,-9.087085
35.942477,-9.087169
35.943065,-9.087253
35.943653,-9.087337
35.944241,-9.087421
35.944829,-9.087505
35.945417,-9.087589
35.946005,-9.087673
35.946593,-9.087757
35.947181,-9.087841
35.947768,-9.087925
35.948356,-9.088009
35.948943,-9.088093
35.949530,-9.088177
35.950117,-9.088261
35.950704,-9.088345
35.951291,-9.088429
35.951878,-9.088513
35.952465,-9.088597
35.953052,-9.088680
35.953639,-9.088764
35.954225,-9.088848
35.954812,-9.088932
35.955398,-9.089015
35.955984,-9.089099
35.956571,-9.089183
35.957157,-9.089266
35.957743,-9.089350
35.958329,-9.089434
35.958915,-9.089517
35.959500,-9.089601
35.960086,-9.089684
35.960672,-9.089768
35.961257,-9.089852
35.961842,-9.089935
35.962428,-9.090018
35.963013,-9.090102
