x,y
24.504770,0.762149
24.506301,0.762145
24.507831,0.762140
24.509362,0.762136
24.510892,0.762132
24.512422,0.762128
24.513952,0.762123
24.515482,0.762119
24.517012,0.762115
24.518542,0.762110
24.520072,0.762106
24.521602,0.762102
24.523132,0.762098
24.524661,0.762093
24.526191,0.762089
24.527720,0.762084
24.529250,0.762080
24.530779,0.762076
24.532308,0.762071
24.533837,0.762067
24.535367,0.762062
24.536896,0.762058
24.538425,0.762054
24.539953,0.762049
24.541482,0.762045
24.543011,0.762040
24.544540,0.762036
24.546068,0.762031
24.547597,0.762027
24.549125,0.762022
24.550654,0.762018
24.552182,0.762013
24.553710,0.762009
24.555238,0.762004
24.556766,0.762000
24.558294,0.761995
24.559822,0.761991
24.561350,0.761986
24.562878,0.761982
24.564406,0.761977
24.565933,0.761972
24.567461,0.761968
24.568988,0.761963
24.570516,0.761959
24.572043,0.761954
24.573570,0.761949
24.575098,0.761945
24.576625,0.761940
24.578152,0.761936
24.579679,0.761931
24.581206,0.761926
24.582733,0.761922
24.584259,0.761917
24.585786,0.761912
24.587313,0.761907
24.588839,0.761903
24.590366,0.761898
24.591892,0.761893
24.593418,0.761889
24.594945,0.761884
24.596471,0.761879
24.597997,0.761874
24.599523,0.761869
24.601049,0.761865
24.602575,0.761860
24.604100,0.761855
24.605626,0.761850
24.607152,0.761845
24.608677,0.761841
24.610203,0.761836
24.611728,0.761831
24.613254,0.761826
24.614779,0.761821
24.616304,0.761816
24.617829,0.761812
24.619354,0.761807
24.620879,0.761802
24.622404,0.761797
24.623929,0.761792
24.625454,0.761787
24.626978,0.761782
24.628503,0.761777
24.630028,0.761772
24.631552,0.761767
24.633076,0.761762
24.634601,0.761757
24.636125,0.761752
24.637649,0.761747
24.639173,0.761742
24.640697,0.761737
24.642221,0.761732
24.643745,0.761727
24.645269,0.761722
24.646793,0.761717
24.648316,0.761712
24.649840,0.761707
24.651363,0.761702
24.652887,0.761697
24.654410,0.761692
24.655933,0.761687
24.657457,0.761682
24.658980,0.761677
24.660503,0.761671
24.662026,0.761666
24.663549,0.761661
24.665072,0.761656
24.666594,0.761651
24.668117,0.761646
24.669640,0.761641
24.671162,0.761635
24.672685,0.761630
24.674207,0.761625
24.675729,0.761620
24.677252,0.761615
24.678774,0.761609
24.680296,0.761604
24.681818,0.761599
24.683340,0.761594
24.684862,0.761588
24.686384,0.761583
24.687905,0.761578
24.689427,0.761572
24.690949,0.761567
24.692470,0.761562
24.693992,0.761557
24.695513,0.761551
24.697034,0.761546
24.698555,0.761541
24.700077,0.761535
24.701598,0.761530
24.703119,0.761525
24.704639,0.761519
24.706160,0.761514
24.707681,0.761508
24.709202,0.761503
24.710722,0.761498
24.712243,0.761492
24.713763,0.761487
24.715284,0.761481
24.716804,0.761476
24.718324,0.761470
24.719845,0.761465
24.721365,0.761460
24.722885,0.761454
24.724405,0.761449
24.725925,0.761443
24.727444,0.761438
24.728964,0.761432
24.730484,0.761427
24.732003,0.761421
24.733523,0.761415
24.735042,0.761410
24.736562,0.761404
24.738081,0.761399
24.739600,0.761393
24.741119,0.761388
24.742638,0.761382
24.744157,0.761376
24.745676,0.761371
24.747195,0.761365
24.748714,0.761360
24.750233,0.761354
24.751751,0.761348
24.753270,0.761343
24.754788,0.761337
24.756307,0.761331
24.757825,0.761326
24.759343,0.761320
24.760862,0.761314
24.762380,0.761309
24.763898,0.761303
24.765416,0.761297
24.766934,0.761291
24.768451,0.761286
24.769969,0.761280
24.771487,0.761274
24.773004,0.761268
24.774522,0.761263
24.776039,0.761257
24.777557,0.761251
24.779074,0.761245
24.780591,0.761240
24.782108,0.761234
24.783625,0.761228
24.785142,0.761222
24.786659,0.761216
24.788176,0.761210
24.789693,0.761205
24.791210,0.761199
24.792726,0.761193
24.794243,0.761187
24.795759,0.761181
24.797276,0.761175
24.798792,0.761169
24.800308,0.761163
24.801825,0.761157
24.803341,0.761151
24.804857,0.761146
24.806373,0.761140
24.807889,0.761134
24.809404,0.761128
24.810920,0.761122
24.812436,0.761116
24.813951,0.761110
24.815467,0.761104
24.816982,0.761098
24.818498,0.761092
24.820013,0.761086
24.821528,0.761080
24.823043,0.761074
24.824559,0.761067
24.826074,0.761061
24.827589,0.761055
24.829103,0.761049
24.830618,0.761043
24.832133,0.761037
24.833648,0.761031
24.835162,0.761025
24.836677,0.761019
24.838191,0.761013
24.839705,0.761006
24.841220,0.761000
24.842734,0.760994
24.844248,0.760988
24.845762,0.760982
24.847276,0.760976
24.848790,0.760969
24.850304,0.760963
24.851817,0.760957
24.853331,0.760951
24.854845,0.760945
24.856358,0.760938
24.857872,0.760932
24.859385,0.760926
24.860898,0.760920
24.862412,0.760913
24.863925,0.760907
24.865438,0.760901
24.866951,0.760894
24.868464,0.760888
24.869977,0.760882
24.871489,0.760876
24.873002,0.760869
24.874515,0.760863
24.876027,0.760857
24.877540,0.760850
24.879052,0.760844
24.880565,0.760837
24.882077,0.760831
24.883589,0.760825
24.885101,0.760818
24.886613,0.760812
24.888125,0.760805
24.889637,0.760799
24.891149,0.760793
24.892661,0.760786
24.894172,0.760780
24.895684,0.760773
24.897195,0.760767
24.898707,0.760760
24.900218,0.760754
24.901730,0.760747
24.903241,0.760741
24.904752,0.760734
24.906263,0.760728
24.907774,0.760721
24.909285,0.760715
24.910796,0.760708
24.912307,0.760702
24.913817,0.760695
24.915328,0.760688
24.916839,0.760682
24.918349,0.760675
24.919860,0.760669
24.921370,0.760662
24.922880,0.760655
24.924390,0.760649
24.925900,0.760642
24.927411,0.760636
24.928921,0.760629
24.930430,0.760622
24.931940,0.760616
24.933450,0.760609
24.934960,0.760602
24.936469,0.760596
24.937979,0.760589
24.939488,0.760582
24.940998,0.760575
24.942507,0.760569
24.944016,0.760562
24.945525,0.760555
24.947034,0.760549
24.948543,0.760542
24.950052,0.760535
24.951561,0.760528
24.953070,0.760521
24.954579,0.760515
24.956087,0.760508
24.957596,0.760501
24.959105,0.760494
24.960613,0.760487
24.962121,0.760481
24.963630,0.760474
24.965138,0.760467
24.966646,0.760460
24.968154,0.760453
24.969662,0.760446
24.971170,0.760439
24.972678,0.760432
24.974185,0.760426
24.975693,0.760419
24.977201,0.760412
24.978708,0.760405
24.980216,0.760398
24.981723,0.760391
24.983230,0.760384
24.984738,0.760377
24.986245,0.760370
24.987752,0.760363
24.989259,0.760356
24.990766,0.760349
24.992273,0.760342
24.993780,0.760335
24.995286,0.760328
24.996793,0.760321
24.998299,0.760314
24.999806,0.760307
25.001312,0.760300
25.002819,0.760293
25.004325,0.760286
25.005831,0.760279
25.007337,0.760271
25.008843,0.760264
25.010349,0.760257
25.011855,0.760250
25.013361,0.760243
25.014867,0.760236
25.016373,0.760229
25.017878,0.760222
25.019384,0.760214
25.020889,0.760207
25.022395,0.760200
25.023900,0.760193
25.025405,0.760186
25.026910,0.760179
25.028415,0.760171
25.029920,0.760164
25.031425,0.760157
25.032930,0.760150
25.034435,0.760142
25.035940,0.760135
25.037444,0.760128
25.038949,0.760121
25.040453,0.760113
25.041958,0.760106
25.043462,0.760099
25.044967,0.760091
25.046471,0.760084
25.047975,0.760077
25.049479,0.760069
25.050983,0.760062
25.052487,0.760055
25.053991,0.760047
25.055494,0.760040
25.056998,0.760033
25.058502,0.760025
25.060005,0.760018
25.061509,0.760010
25.063012,0.760003
25.064515,0.759996
25.066019,0.759988
25.067522,0.759981
25.069025,0.759973
25.070528,0.759966
25.072031,0.759958
25.073534,0.759951
25.075037,0.759943
25.076539,0.759936
25.078042,0.759928
25.079545,0.759921
25.081047,0.759913
25.082549,0.759906
25.084052,0.759898
25.085554,0.759891
25.087056,0.759883
25.088558,0.759876
25.090060,0.759868
25.091562,0.759861
25.093064,0.759853
25.094566,0.759846
25.096068,0.759838
25.097570,0.759830
25.099071,0.759823
25.100573,0.759815
25.102074,0.759807
25.103576,0.759800
25.105077,0.759792
25.106578,0.759784
25.108079,0.759777
25.109581,0.759769
25.111082,0.759761
25.112582,0.759754
25.114083,0.759746
25.115584,0.759738
25.117085,0.759731
25.118586,0.759723
25.120086,0.759715
25.121587,0.759707
25.123087,0.759700
25.124587,0.759692
25.126088,0.759684
25.127588,0.759676
25.129088,0.759669
25.130588,0.759661
25.132088,0.759653
25.133588,0.759645
25.135088,0.759637
25.136588,0.759630
25.138087,0.759622
25.139587,0.759614
25.141086,0.759606
25.142586,0.759598
25.144085,0.759590
25.145585,0.759582
25.147084,0.759575
25.148583,0.759567
25.150082,0.759559
25.151581,0.759551
25.153080,0.759543
25.154579,0.759535
25.156078,0.759527
25.157576,0.759519
25.159075,0.759511
25.160574,0.759503
25.162072,0.759495
25.163571,0.759487
25.165069,0.759479
25.166567,0.759471
25.168065,0.759463
25.169564,0.759455
25.171062,0.759447
25.172560,0.759439
25.174058,0.759431
25.175555,0.759423
25.177053,0.759415
25.178551,0.759407
25.180048,0.759399
25.181546,0.759391
25.183043,0.759383
25.184541,0.759375
25.186038,0.759367
25.187535,0.759358
25.189033,0.759350
25.190530,0.759342
25.192027,0.759334
25.193524,0.759326
25.195020,0.759318
25.196517,0.759310
25.198014,0.759301
25.199511,0.759293
25.201007,0.759285
25.202504,0.759277
25.204000,0.759269
25.205497,0.759260
25.206993,0.759252
25.208489,0.759244
25.209985,0.759236
25.211481,0.759227
25.212977,0.759219
25.214473,0.759211
25.215969,0.759203
25.217465,0.759194
25.218960,0.759186
25.220456,0.759178
25.221952,0.759169
25.223447,0.759161
25.224942,0.759153
25.226438,0.759144
25.227933,0.759136
25.229428,0.759128
25.230923,0.759119
25.232418,0.759111
25.233913,0.759103
25.235408,0.759094
25.236903,0.759086
25.238398,0.759077
25.239892,0.759069
25.241387,0.759061
25.242881,0.759052
25.244376,0.759044
25.245870,0.759035
25.247364,0.759027
25.248859,0.759018
25.250353,0.759010
25.251847,0.759001
25.253341,0.758993
25.254835,0.758984
25.256328,0.758976
25.257822,0.758967
25.259316,0.758959
25.260810,0.758950
25.262303,0.758942
25.263797,0.758933
25.265290,0.758925
25.266783,0.758916
25.268276,0.758908
25.269770,0.758899
25.271263,0.758890
25.272756,0.758882
25.274249,0.758873
25.275742,0.758865
25.277234,0.758856
25.278727,0.758847
25.280220,0.758839
25.281712,0.758830
25.283205,0.758821
25.284697,0.758813
25.286190,0.758804
25.287682,0.758795
25.289174,0.758787
25.290666,0.758778
25.292158,0.758769
25.293650,0.758761
25.295142,0.758752
25.296634,0.758743
25.298126,0.758734
25.299617,0.758726
25.301109,0.758717
25.302601,0.758708
25.304092,0.758699
25.305583,0.758691
25.307075,0.758682
25.308566,0.758673
25.310057,0.758664
25.311548,0.758655
25.313039,0.758647
25.314530,0.758638
25.316021,0.758629
25.317512,0.758620
25.319003,0.758611
25.320493,0.758602
25.321984,0.758593
25.323474,0.758585
25.324965,0.758576
25.326455,0.758567
25.327945,0.758558
25.329436,0.758549
25.330926,0.758540
25.332416,0.758531
25.333906,0.758522
25.335396,0.758513
25.336885,0.758504
25.338375,0.758495
25.339865,0.758486
25.341354,0.758477
25.342844,0.758468
25.344333,0.758459
25.345823,0.758450
25.347312,0.758441
25.348801,0.758432
25.350291,0.758423
25.351780,0.758414
25.353269,0.758405
25.354758,0.758396
25.356247,0.758387
25.357735,0.758378
25.359224,0.758369
25.360713,0.758360
25.362201,0.758351
25.363690,0.758341
25.365178,0.758332
25.366666,0.758323
25.368155,0.758314
25.369643,0.758305
25.371131,0.758296
25.372619,0.758287
25.374107,0.758277
25.375595,0.758268
25.377083,0.758259
25.378571,0.758250
25.380058,0.758241
25.381546,0.758231
25.383033,0.758222
25.384521,0.758213
25.386008,0.758204
25.387496,0.758194
25.388983,0.758185
25.390470,0.758176
25.391957,0.758167
25.393444,0.758157
25.394931,0.758148
25.396418,0.758139
25.397905,0.758129
25.399391,0.758120
25.400878,0.758111
25.402365,0.758102
25.403851,0.758092
25.405337,0.758083
25.406824,0.758073
25.408310,0.758064
25.409796,0.758055
25.411282,0.758045
25.412768,0.758036
25.414254,0.758027
25.415740,0.758017
25.417226,0.758008
25.418712,0.757998
25.420198,0.757989
25.421683,0.757979
25.423169,0.757970
25.424654,0.757961
25.426140,0.757951
25.427625,0.757942
25.429110,0.757932
25.430595,0.757923
25.432080,0.757913
25.433565,0.757904
25.435050,0.757894
25.436535,0.757885
25.438020,0.757875
25.439505,0.757866
25.440989,0.757856
25.442474,0.757846
25.443958,0.757837
25.445443,0.757827
25.446927,0.757818
25.448411,0.757808
25.449896,0.757798
25.451380,0.757789
25.452864,0.757779
25.454348,0.757770
25.455832,0.757760
25.457315,0.757750
25.458799,0.757741
25.460283,0.757731
25.461766,0.757721
25.463250,0.757712
25.464733,0.757702
25.466217,0.757692
25.467700,0.757683
25.469183,0.757673
25.470666,0.757663
25.472150,0.757653
25.473633,0.757644
25.475116,0.757634
25.476598,0.757624
25.478081,0.757614
25.479564,0.757605
25.481046,0.757595
25.482529,0.757585
25.484012,0.757575
25.485494,0.757566
25.486976,0.757556
25.488459,0.757546
25.489941,0.757536
25.491423,0.757526
25.492905,0.757516
25.494387,0.757507
25.495869,0.757497
25.497351,0.757487
25.498832,0.757477
25.500314,0.757467
25.501796,0.757457
25.503277,0.757447
25.504759,0.757437
25.506240,0.757427
25.507721,0.757418
25.509202,0.757408
25.510684,0.757398
25.512165,0.757388
25.513646,0.757378
25.515127,0.757368
25.516607,0.757358
25.518088,0.757348
25.519569,0.757338
25.521050,0.757328
25.522530,0.757318
25.524011,0.757308
25.525491,0.757298
25.526971,0.757288
25.528452,0.757278
25.529932,0.757268
25.531412,0.757258
25.532892,0.757247
25.534372,0.757237
25.535852,0.757227
25.537332,0.757217
25.538811,0.757207
25.540291,0.757197
25.541771,0.757187
25.543250,0.757177
25.544730,0.757167
25.546209,0.757156
25.547688,0.757146
25.549167,0.757136
25.550647,0.757126
25.552126,0.757116
25.553605,0.757106
25.555084,0.757095
25.556562,0.757085
25.558041,0.757075
25.559520,0.757065
25.560999,0.757055
25.562477,0.757044
25.563956,0.757034
25.565434,0.757024
25.566912,0.757014
25.568391,0.757003
25.569869,0.756993
25.571347,0.756983
25.572825,0.756972
25.574303,0.756962
25.575781,0.756952
25.577259,0.756941
25.578736,0.756931
25.580214,0.756921
25.581692,0.756910
25.583169,0.756900
25.584646,0.756890
25.586124,0.756879
25.587601,0.756869
25.589078,0.756859
25.590555,0.756848
25.592033,0.756838
25.593510,0.756827
25.594986,0.756817
25.596463,0.756807
25.597940,0.756796
25.599417,0.756786
25.600893,0.756775
25.602370,0.756765
25.603846,0.756754
25.605323,0.756744
25.606799,0.756733
25.608275,0.756723
25.609752,0.756712
25.611228,0.756702
25.612704,0.756691
25.614180,0.756681
25.615656,0.756670
25.617131,0.756660
25.618607,0.756649
25.620083,0.756639
25.621558,0.756628
25.623034,0.756617
25.624509,0.756607
25.625985,0.756596
25.627460,0.756586
25.628935,0.756575
25.630410,0.756564
25.631885,0.756554
25.633360,0.756543
25.634835,0.756532
25.636310,0.756522
25.637785,0.756511
25.639259,0.756500
25.640734,0.756490
25.642209,0.756479
25.643683,0.756468
25.645157,0.756458
25.646632,0.756447
25.648106,0.756436
25.649580,0.756426
25.651054,0.756415
25.652528,0.756404
25.654002,0.756393
25.655476,0.756383
25.656950,0.756372
25.658424,0.756361
25.659897,0.756350
25.661371,0.756339
25.662844,0.756329
25.664318,0.756318
25.665791,0.756307
25.667264,0.756296
25.668738,0.756285
25.670211,0.756274
25.671684,0.756264
25.673157,0.756253
25.674630,0.756242
25.676103,0.756231
25.677575,0.756220
25.679048,0.756209
25.680521,0.756198
25.681993,0.756187
25.683466,0.756176
25.684938,0.756166
25.686410,0.756155
25.687883,0.756144
25.689355,0.756133
25.690827,0.756122
25.692299,0.756111
25.693771,0.756100
25.695243,0.756089
25.696714,0.756078
25.698186,0.756067
25.699658,0.756056
25.701129,0.756045
25.702601,0.756034
25.704072,0.756023
25.705544,0.756012
25.707015,0.756001
25.708486,0.755990
25.709957,0.755979
25.711428,0.755967
25.712899,0.755956
25.714370,0.755945
25.715841,0.755934
25.717312,0.755923
25.718782,0.755912
25.720253,0.755901
25.721723,0.755890
25.723194,0.755879
25.724664,0.755867
25.726135,0.755856
25.727605,0.755845
25.729075,0.755834
25.730545,0.755823
25.732015,0.755811
25.733485,0.755800
25.734955,0.755789
25.736425,0.755778
25.737894,0.755767
25.739364,0.755755
25.740834,0.755744
25.742303,0.755733
25.743772,0.755722
25.745242,0.755710
25.746711,0.755699
25.748180,0.755688
25.749649,0.755676
25.751118,0.755665
25.752587,0.755654
25.754056,0.755643
25.755525,0.755631
25.756994,0.755620
25.758463,0.755609
25.759931,0.755597
25.761400,0.755586
25.762868,0.755574
25.764336,0.755563
25.765805,0.755552
25.767273,0.755540
25.768741,0.755529
25.770209,0.755518
25.771677,0.755506
25.773145,0.755495
25.774613,0.755483
25.776081,0.755472
25.777548,0.755460
25.779016,0.755449
25.780484,0.755437
25.781951,0.755426
25.783419,0.755414
25.784886,0.755403
25.786353,0.755391
25.787820,0.755380
25.789287,0.755368
25.790754,0.755357
25.792221,0.755345
25.793688,0.755334
25.795155,0.755322
25.796622,0.755311
25.798089,0.755299
25.799555,0.755288
25.801022,0.755276
25.802488,0.755264
25.803954,0.755253
25.805421,0.755241
25.806887,0.755230
25.808353,0.755218
25.809819,0.755206
25.811285,0.755195
25.812751,0.755183
25.814217,0.755171
25.815683,0.755160
25.817148,0.755148
25.818614,0.755136
25.820080,0.755125
25.821545,0.755113
25.823010,0.755101
25.824476,0.755090
25.825941,0.755078
25.827406,0.755066
25.828871,0.755054
25.830336,0.755043
25.831801,0.755031
25.833266,0.755019
25.834731,0.755007
25.836196,0.754996
25.837660,0.754984
25.839125,0.754972
25.840589,0.754960
25.842054,0.754948
25.843518,0.754937
25.844982,0.754925
25.846447,0.754913
25.847911,0.754901
25.849375,0.754889
25.850839,0.754877
25.852303,0.754865
25.853767,0.754854
25.855230,0.754842
25.856694,0.754830
25.858158,0.754818
25.859621,0.754806
25.861085,0.754794
25.862548,0.754782
25.864011,0.754770
25.865475,0.754758
25.866938,0.754746
25.868401,0.754734
25.869864,0.754722
25.871327,0.754710
25.872790,0.754698
25.874252,0.754686
25.875715,0.754674
25.877178,0.754662
25.878640,0.754650
25.880103,0.754638
25.881565,0.754626
25.883028,0.754614
25.884490,0.754602
25.885952,0.754590
25.887414,0.754578
25.888876,0.754566
25.890338,0.754554
25.891800,0.754542
25.893262,0.754530
25.894724,0.754518
25.896185,0.754505
25.897647,0.754493
25.899109,0.754481
25.900570,0.754469
25.902031,0.754457
25.903493,0.754445
25.904954,0.754433
25.906415,0.754420
25.907876,0.754408
25.909337,0.754396
25.910798,0.754384
25.912259,0.754372
25.913720,0.754359
25.915181,0.754347
25.916641,0.754335
25.918102,0.754323
25.919562,0.754310
25.921023,0.754298
25.922483,0.754286
25.923943,0.754274
25.925403,0.754261
25.926864,0.754249
25.928324,0.754237
25.929784,0.754224
25.931243,0.754212
25.932703,0.754200
25.934163,0.754187
25.935623,0.754175
25.937082,0.754163
25.938542,0.754150
25.940001,0.754138
25.941461,0.754126
25.942920,0.754113
25.944379,0.754101
25.945838,0.754088
25.947297,0.754076
25.948756,0.754064
25.950215,0.754051
25.951674,0.754039
25.953133,0.754026
25.954592,0.754014
25.956050,0.754001
25.957509,0.753989
25.958967,0.753976
25.960426,0.753964
25.961884,0.753952
25.963342,0.753939
25.964800,0.753927
25.966259,0.753914
25.967717,0.753901
25.969175,0.753889
25.970632,0.753876
25.972090,0.753864
25.973548,0.753851
25.975006,0.753839
25.976463,0.753826
25.977921,0.753814
25.979378,0.753801
25.980835,0.753788
25.982293,0.753776
25.983750,0.753763
25.985207,0.753751
25.986664,0.753738
25.988121,0.753725
25.989578,0.753713
25.991035,0.753700
25.992492,0.753687
25.993948,0.753675
25.995405,0.753662
25.996862,0.753649
25.998318,0.753637
25.999774,0.753624
26.001231,0.753611
26.002687,0.753598
26.004143,0.753586
26.005599,0.753573
26.007055,0.753560
26.008511,0.753548
26.009967,0.753535
26.011423,0.753522
26.012879,0.753509
26.014334,0.753496
26.015790,0.753484
26.017245,0.753471
26.018701,0.753458
26.020156,0.753445
26.021611,0.753432
26.023067,0.753420
26.024522,0.753407
26.025977,0.753394
26.027432,0.753381
26.028887,0.753368
26.030341,0.753355
26.031796,0.753342
26.033251,0.753330
26.034706,0.753317
26.036160,0.753304
26.037615,0.753291
26.039069,0.753278
26.040523,0.753265
26.041977,0.753252
26.043432,0.753239
26.044886,0.753226
26.046340,0.753213
26.047794,0.753200
26.049248,0.753187
26.050701,0.753174
26.052155,0.753161
26.053609,0.753148
26.055062,0.753135
26.056516,0.753122
26.057969,0.753109
26.059422,0.753096
26.060876,0.753083
26.062329,0.753070
26.063782,0.753057
26.065235,0.753044
26.066688,0.753031
26.068141,0.753018
26.069594,0.753005
26.071047,0.752991
26.072499,0.752978
26.073952,0.752965
26.075404,0.752952
26.076857,0.752939
26.078309,0.752926
26.079761,0.752913
26.081214,0.752900
26.082666,0.752886
26.084118,0.752873
26.085570,0.752860
26.087022,0.752847
26.088474,0.752834
26.089925,0.752820
26.091377,0.752807
26.092829,0.752794
26.094280,0.752781
26.095732,0.752767
26.097183,0.752754
26.098635,0.752741
26.100086,0.752728
26.101537,0.752714
26.102988,0.752701
26.104439,0.752688
26.105890,0.752675
26.107341,0.752661
26.108792,0.752648
26.110242,0.752635
26.111693,0.752621
26.113144,0.752608
26.114594,0.752595
26.116045,0.752581
26.117495,0.752568
26.118945,0.752555
26.120396,0.752541
26.121846,0.752528
26.123296,0.752514
26.124746,0.752501
26.126196,0.752488
26.127645,0.752474
26.129095,0.752461
26.130545,0.752447
26.131995,0.752434
26.133444,0.752420
26.134894,0.752407
26.136343,0.752393
26.137792,0.752380
26.139241,0.752366
26.140691,0.752353
26.142140,0.752339
26.143589,0.752326
26.145038,0.752312
26.146487,0.752299
26.147935,0.752285
26.149384,0.752272
26.150833,0.752258
26.152281,0.752245
26.153730,0.752231
26.155178,0.752218
26.156627,0.752204
26.158075,0.752190
26.159523,0.752177
26.160971,0.752163
26.162419,0.752150
26.163867,0.752136
26.165315,0.752122
26.166763,0.752109
26.168211,0.752095
26.169658,0.752081
26.171106,0.752068
26.172553,0.752054
26.174001,0.752040
26.175448,0.752027
26.176896,0.752013
26.178343,0.751999
26.179790,0.751986
26.181237,0.751972
26.182684,0.751958
26.184131,0.751944
26.185578,0.751931
26.187025,0.751917
26.188471,0.751903
26.189918,0.751889
26.191365,0.751876
26.192811,0.751862
26.194257,0.751848
26.195704,0.751834
26.197150,0.751820
26.198596,0.751807
26.200042,0.751793
26.201488,0.751779
26.202934,0.751765
26.204380,0.751751
26.205826,0.751737
26.207272,0.751723
26.208717,0.751710
26.210163,0.751696
26.211609,0.751682
26.213054,0.751668
26.214499,0.751654
26.215945,0.751640
26.217390,0.751626
26.218835,0.751612
26.220280,0.751598
26.221725,0.751584
26.223170,0.751570
26.224615,0.751556
26.226060,0.751542
26.227504,0.751528
26.228949,0.751514
26.230394,0.751500
26.231838,0.751486
26.233282,0.751472
26.234727,0.751458
26.236171,0.751444
26.237615,0.751430
26.239059,0.751416
26.240503,0.751402
26.241947,0.751388
26.243391,0.751374
26.244835,0.751360
26.246279,0.751346
26.247722,0.751332
26.249166,0.751318
26.250609,0.751304
26.252053,0.751290
26.253496,0.751275
26.254939,0.751261
26.256383,0.751247
26.257826,0.751233
26.259269,0.751219
26.260712,0.751205
26.262155,0.751190
26.263598,0.751176
26.265040,0.751162
26.266483,0.751148
26.267926,0.751134
26.269368,0.751119
26.270811,0.751105
26.272253,0.751091
26.273695,0.751077
26.275137,0.751063
26.276580,0.751048
26.278022,0.751034
26.279464,0.751020
26.280906,0.751005
26.282348,0.750991
26.283789,0.750977
26.285231,0.750963
26.286673,0.750948
26.288114,0.750934
26.289556,0.750920
26.290997,0.750905
26.292438,0.750891
26.293880,0.750877
26.295321,0.750862
26.296762,0.750848
26.298203,0.750833
26.299644,0.750819
26.301085,0.750805
26.302526,0.750790
26.303967,0.750776
26.305407,0.750761
26.306848,0.750747
26.308288,0.750733
26.309729,0.750718
26.311169,0.750704
26.312609,0.750689
26.314050,0.750675
26.315490,0.750660
26.316930,0.750646
26.318370,0.750631
26.319810,0.750617
26.321250,0.750602
26.322689,0.750588
26.324129,0.750573
26.325569,0.750559
26.327008,0.750544
26.328448,0.750530
26.329887,0.750515
26.331326,0.750501
26.332766,0.750486
26.334205,0.750471
26.335644,0.750457
26.337083,0.750442
26.338522,0.750428
26.339961,0.750413
26.341400,0.750398
26.342838,0.750384
26.344277,0.750369
26.345716,0.750354
26.347154,0.750340
26.348593,0.750325
26.350031,0.750310
26.351469,0.750296
26.352907,0.750281
26.354346,0.750266
26.355784,0.750252
26.357222,0.750237
26.358659,0.750222
26.360097,0.750208
26.361535,0.750193
26.362973,0.750178
26.364410,0.750163
26.365848,0.750149
26.367285,0.750134
26.368723,0.750119
26.370160,0.750104
26.371597,0.750089
26.373034,0.750075
26.374472,0.750060
26.375909,0.750045
26.377345,0.750030
26.378782,0.750015
26.380219,0.750001
26.381656,0.749986
26.383092,0.749971
26.384529,0.749956
26.385966,0.749941
26.387402,0.749926
26.388838,0.749911
26.390275,0.749896
26.391711,0.749882
26.393147,0.749867
26.394583,0.749852
26.396019,0.749837
26.397455,0.749822
26.398891,0.749807
26.400326,0.749792
26.401762,0.749777
26.403198,0.749762
26.404633,0.749747
26.406069,0.749732
26.407504,0.749717
26.408939,0.749702
26.410374,0.749687
26.411810,0.749672
26.413245,0.749657
26.414680,0.749642
26.416115,0.749627
26.417549,0.749612
26.418984,0.749597
26.420419,0.749582
26.421854,0.749567
26.423288,0.749552
26.424723,0.749537
26.426157,0.749522
26.427591,0.749506
26.429026,0.749491
26.430460,0.749476
26.431894,0.749461
26.433328,0.749446
26.434762,0.749431
26.436196,0.749416
26.437629,0.749400
26.439063,0.749385
26.440497,0.749370
26.441930,0.749355
26.443364,0.749340
26.444797,0.749325
26.446231,0.749309
26.447664,0.749294
26.449097,0.749279
26.450530,0.749264
26.451963,0.749248
26.453396,0.749233
26.454829,0.749218
26.456262,0.749203
26.457695,0.749187
26.459128,0.749172
26.460560,0.749157
26.461993,0.749142
26.463425,0.749126
26.464857,0.749111
26.466290,0.749096
26.467722,0.749080
26.469154,0.749065
26.470586,0.749050
26.472018,0.749034
26.473450,0.749019
26.474882,0.749004
26.476314,0.748988
26.477746,0.748973
26.479177,0.748957
26.480609,0.748942
26.482040,0.748927
26.483472,0.748911
26.484903,0.748896
26.486334,0.748880
26.487765,0.748865
26.489197,0.748849
26.490628,0.748834
26.492059,0.748818
26.493489,0.748803
26.494920,0.748788
26.496351,0.748772
26.497782,0.748757
26.499212,0.748741
26.500643,0.748726
26.502073,0.748710
26.503504,0.748695
26.504934,0.748679
26.506364,0.748663
26.507794,0.748648
26.509224,0.748632
26.510654,0.748617
26.512084,0.748601
26.513514,0.748586
26.514944,0.748570
26.516374,0.748554
26.517803,0.748539
26.519233,0.748523
26.520662,0.748508
26.522092,0.748492
26.523521,0.748476
26.524950,0.748461
26.526379,0.748445
26.527808,0.748429
26.529237,0.748414
26.530666,0.748398
26.532095,0.748382
26.533524,0.748367
26.534953,0.748351
26.536381,0.748335
26.537810,0.748319
26.539239,0.748304
26.540667,0.748288
26.542095,0.748272
26.543524,0.748256
26.544952,0.748241
26.546380,0.748225
26.547808,0.748209
26.549236,0.748193
26.550664,0.748178
26.552092,0.748162
26.553519,0.748146
26.554947,0.748130
26.556375,0.748114
26.557802,0.748099
26.559230,0.748083
26.560657,0.748067
26.562084,0.748051
26.563512,0.748035
26.564939,0.748019
26.566366,0.748003
26.567793,0.747988
26.569220,0.747972
26.570647,0.747956
26.572073,0.747940
