x,y
35.891447,0.382735
35.892108,0.382678
35.892770,0.382621
35.893431,0.382564
35.894092,0.382507
35.894753,0.382450
35.895413,0.382393
35.896074,0.382336
35.896735,0.382279
35.897395,0.382222
35.898056,0.382165
35.898716,0.382107
35.899376,0.382050
35.900037,0.381993
35.900697,0.381936
35.901357,0.381879
35.902017,0.381822
35.902676,0.381765
35.903336,0.381708
35.903996,0.381651
35.904655,0.381594
35.905315,0.381537
35.905974,0.381479
35.906634,0.381422
35.907293,0.381365
35.907952,0.381308
35.908611,0.381251
35.909270,0.381194
35.909929,0.381137
35.910588,0.381080
35.911246,0.381023
35.911905,0.380966
35.912563,0.380909
35.913222,0.380852
35.913880,0.380794
35.914538,0.380737
35.915196,0.380680
35.915855,0.380623
35.916512,0.380566
35.917170,0.380509
35.917828,0.380452
35.918486,0.380395
35.919143,0.380338
35.919801,0.380281
35.920458,0.380224
35.921116,0.380166
35.921773,0.380109
35.922430,0.380052
35.923087,0.379995
35.923744,0.379938
35.924401,0.379881
35.925058,0.379824
35.925715,0.379767
35.926371,0.379710
35.927028,0.379653
35.927684,0.379596
35.928341,0.379539
35.928997,0.379481
35.929653,0.379424
35.930309,0.379367
35.930965,0.379310
35.931621,0.379253
35.932277,0.379196
35.932933,0.379139
35.933588,0.379082
35.934244,0.379025
35.934899,0.378968
35.935555,0.378911
35.936210,0.378854
35.936865,0.378796
35.937520,0.378739
35.938176,0.378682
35.938830,0.378625
35.939485,0.378568
35.940140,0.378511
35.940795,0.378454
35.941449,0.378397
35.942104,0.378340
35.942758,0.378283
35.943413,0.378226
35.944067,0.378169
35.944721,0.378111
35.945375,0.378054
35.946029,0.377997
35.946683,0.377940
35.947337,0.377883
35.947990,0.377826
35.948644,0.377769
35.949297,0.377712
35.949951,0.377655
35.950604,0.377598
35.951257,0.377541
35.951911,0.377484
35.952564,0.377426
35.953217,0.377369
35.953870,0.377312
35.954522,0.377255
35.955175,0.377198
35.955828,0.377141
35.956480,0.377084
35.957133,0.377027
35.957785,0.376970
35.958437,0.376913
35.959090,0.376856
35.959742,0.376799
35.960394,0.376742
35.961046,0.376685
35.961697,0.376627
35.962349,0.376570
35.963001,0.376513
35.963652,0.376456
35.964304,0.376399
35.964955,0.376342
35.965606,0.376285
35.966258,0.376228
35.966909,0.376171
35.967560,0.376114
35.968211,0.376057
35.968862,0.376000
35.969512,0.375943
35.970163,0.375885
35.970813,0.375828
35.971464,0.375771
35.972114,0.375714
35.972765,0.375657
35.973415,0.375600
35.974065,0.375543
35.974715,0.375486
35.975365,0.375429
35.976015,0.375372
35.976665,0.375315
35.977314,0.375258
35.977964,0.375201
35.978613,0.375144
35.979263,0.375087
35.979912,0.375029
35.980561,0.374972
35.981211,0.374915
35.981860,0.374858
35.982509,0.374801
35.983157,0.374744
35.983806,0.374687
35.984455,0.374630
35.985104,0.374573
35.985752,0.374516
35.986401,0.374459
35.987049,0.374402
35.987697,0.374345
35.988345,0.374288
35.988993,0.374231
35.989641,0.374173
35.990289,0.374116
35.990937,0.374059
35.991585,0.374002
35.992232,0.373945
35.992880,0.373888
35.993527,0.373831
35.994175,0.373774
35.994822,0.373717
35.995469,0.373660
35.996116,0.373603
35.996763,0.373546
35.997410,0.373489
35.998057,0.373432
35.998704,0.373375
35.999350,0.373318
35.999997,0.373261
36.000643,0.373203
36.001290,0.373146
36.001936,0.373089
36.002582,0.373032
36.003228,0.372975
36.003874,0.372918
36.004520,0.372861
36.005166,0.372804
36.005812,0.372747
36.006458,0.372690
36.007103,0.372633
36.007749,0.372576
36.008394,0.372519
36.009039,0.372462
36.009685,0.372405
36.010330,0.372348
36.010975,0.372291
36.011620,0.372234
36.012265,0.372176
36.012909,0.372119
36.013554,0.372062
36.014199,0.372005
36.014843,0.371948
36.015487,0.371891
36.016132,0.371834
36.016776,0.371777
36.017420,0.371720
36.018064,0.371663
36.018708,0.371606
36.019352,0.371549
36.019996,0.371492
36.020640,0.371435
36.021283,0.371378
36.021927,0.371321
36.022570,0.371264
36.023213,0.371207
36.023857,0.371150
36.024500,0.371093
36.025143,0.371036
36.025786,0.370979
36.026429,0.370921
36.027072,0.370864
36.027714,0.370807
36.028357,0.370750
36.028999,0.370693
36.029642,0.370636
36.030284,0.370579
36.030926,0.370522
36.031569,0.370465
36.032211,0.370408
36.032853,0.370351
36.033495,0.370294
36.034136,0.370237
36.034778,0.370180
36.035420,0.370123
36.036061,0.370066
36.036703,0.370009
36.037344,0.369952
36.037985,0.369895
36.038627,0.369838
36.039268,0.369781
36.039909,0.369724
36.040550,0.369667
36.041190,0.369610
36.041831,0.369553
36.042472,0.369496
36.043112,0.369439
36.043753,0.369382
36.044393,0.369324
36.045034,0.369267
36.045674,0.369210
36.046314,0.369153
36.046954,0.369096
36.047594,0.369039
36.048234,0.368982
36.048873,0.368925
36.049513,0.368868
36.050153,0.368811
36.050792,0.368754
36.051432,0.368697
36.052071,0.368640
36.052710,0.368583
36.053349,0.368526
36.053988,0.368469
36.054627,0.368412
36.055266,0.368355
36.055905,0.368298
36.056543,0.368241
36.057182,0.368184
36.057821,0.368127
36.058459,0.368070
36.059097,0.368013
36.059736,0.367956
36.060374,0.367899
36.061012,0.367842
36.061650,0.367785
36.062288,0.367728
36.062925,0.367671
36.063563,0.367614
36.064201,0.367557
36.064838,0.367500
36.065476,0.367443
36.066113,0.367386
36.066750,0.367329
36.067387,0.367272
36.068024,0.367215
36.068661,0.367158
36.069298,0.367101
36.069935,0.367044
36.070572,0.366987
36.071208,0.366930
36.071845,0.366873
36.072481,0.366816
36.073118,0.366759
36.073754,0.366702
36.074390,0.366645
36.075026,0.366588
36.075662,0.366531
36.076298,0.366474
36.076934,0.366417
36.077570,0.366360
36.078205,0.366303
36.078841,0.366246
36.079476,0.366189
36.080111,0.366132
36.080747,0.366075
36.081382,0.366018
36.082017,0.365961
36.082652,0.365904
36.083287,0.365847
36.083922,0.365790
36.084556,0.365733
36.085191,0.365676
36.085826,0.365619
36.086460,0.365562
36.087094,0.365505
36.087729,0.365448
36.088363,0.365391
36.088997,0.365334
36.089631,0.365277
36.090265,0.365220
36.090899,0.365163
36.091533,0.365106
36.092166,0.365049
36.092800,0.364992
36.093433,0.364935
36.094067,0.364878
36.094700,0.364821
36.095333,0.364764
36.095966,0.364707
36.096599,0.364650
36.097232,0.364593
36.097865,0.364536
36.098498,0.364479
36.099130,0.364422
36.099763,0.364365
36.100395,0.364308
36.101028,0.364251
36.101660,0.364194
36.102292,0.364137
36.102924,0.364080
36.103557,0.364023
36.104188,0.363966
36.104820,0.363909
36.105452,0.363852
36.106084,0.363795
36.106715,0.363738
36.107347,0.363681
36.107978,0.363624
36.108610,0.363567
36.109241,0.363510
36.109872,0.363453
36.110503,0.363396
36.111134,0.363339
36.111765,0.363282
36.112396,0.363225
36.113026,0.363168
36.113657,0.363111
36.114287,0.363054
36.114918,0.362997
36.115548,0.362940
36.116178,0.362883
36.116808,0.362826
36.117438,0.362769
36.118068,0.362712
36.118698,0.362655
36.119328,0.362598
36.119958,0.362541
36.120587,0.362485
36.121217,0.362428
36.121846,0.362371
36.122476,0.362314
36.123105,0.362257
36.123734,0.362200
36.124363,0.362143
36.124992,0.362086
36.125621,0.362029
36.126250,0.361972
36.126878,0.361915
36.127507,0.361858
36.128136,0.361801
36.128764,0.361744
36.129392,0.361687
36.130021,0.361630
36.130649,0.361573
36.131277,0.361516
36.131905,0.361459
36.132533,0.361402
36.133160,0.361345
36.133788,0.361288
36.134416,0.361231
36.135043,0.361175
36.135671,0.361118
36.136298,0.361061
36.136925,0.361004
36.137553,0.360947
36.138180,0.360890
36.138807,0.360833
36.139434,0.360776
36.140060,0.360719
36.140687,0.360662
36.141314,0.360605
36.141940,0.360548
36.142567,0.360491
36.143193,0.360434
36.143819,0.360377
36.144445,0.360320
36.145072,0.360263
36.145698,0.360206
36.146323,0.360150
36.146949,0.360093
36.147575,0.360036
36.148201,0.359979
36.148826,0.359922
36.149452,0.359865
36.150077,0.359808
36.150702,0.359751
36.151327,0.359694
36.151953,0.359637
36.152578,0.359580
36.153202,0.359523
36.153827,0.359466
36.154452,0.359409
36.155077,0.359352
36.155701,0.359296
36.156326,0.359239
36.156950,0.359182
36.157574,0.359125
36.158199,0.359068
36.158823,0.359011
36.159447,0.358954
36.160071,0.358897
36.160694,0.358840
36.161318,0.358783
36.161942,0.358726
36.162565,0.358669
36.163189,0.358612
36.163812,0.358556
36.164435,0.358499
36.165059,0.358442
36.165682,0.358385
36.166305,0.358328
36.166928,0.358271
36.167551,0.358214
36.168173,0.358157
36.168796,0.358100
36.169419,0.358043
36.170041,0.357986
36.170663,0.357929
36.171286,0.357873
36.171908,0.357816
36.172530,0.357759
36.173152,0.357702
36.173774,0.357645
36.174396,0.357588
36.175018,0.357531
36.175639,0.357474
36.176261,0.357417
36.176882,0.357360
36.177504,0.357304
36.178125,0.357247
36.178746,0.357190
36.179367,0.357133
36.179988,0.357076
36.180609,0.357019
36.181230,0.356962
36.181851,0.356905
36.182472,0.356848
36.183092,0.356791
36.183713,0.356735
36.184333,0.356678
36.184953,0.356621
36.185574,0.356564
36.186194,0.356507
36.186814,0.356450
36.187434,0.356393
36.188054,0.356336
36.188673,0.356279
36.189293,0.356223
36.189913,0.356166
36.190532,0.356109
36.191151,0.356052
36.191771,0.355995
36.192390,0.355938
36.193009,0.355881
36.193628,0.355824
36.194247,0.355768
36.194866,0.355711
36.195485,0.355654
36.196103,0.355597
36.196722,0.355540
36.197341,0.355483
36.197959,0.355426
36.198577,0.355369
36.199195,0.355313
36.199814,0.355256
36.200432,0.355199
36.201050,0.355142
36.201667,0.355085
36.202285,0.355028
36.202903,0.354971
36.203521,0.354914
36.204138,0.354858
36.204755,0.354801
36.205373,0.354744
36.205990,0.354687
36.206607,0.354630
36.207224,0.354573
36.207841,0.354516
36.208458,0.354460
36.209075,0.354403
36.209691,0.354346
36.210308,0.354289
36.210925,0.354232
36.211541,0.354175
36.212157,0.354118
36.212774,0.354062
36.213390,0.354005
36.214006,0.353948
36.214622,0.353891
36.215238,0.353834
36.215853,0.353777
36.216469,0.353720
36.217085,0.353664
36.217700,0.353607
36.218316,0.353550
36.218931,0.353493
36.219546,0.353436
36.220161,0.353379
36.220776,0.353323
36.221391,0.353266
36.222006,0.353209
36.222621,0.353152
36.223236,0.353095
36.223850,0.353038
36.224465,0.352981
36.225079,0.352925
36.225694,0.352868
36.226308,0.352811
36.226922,0.352754
36.227536,0.352697
36.228150,0.352640
36.228764,0.352584
36.229378,0.352527
36.229991,0.352470
36.230605,0.352413
36.231218,0.352356
36.231832,0.352300
36.232445,0.352243
36.233058,0.352186
36.233672,0.352129
36.234285,0.352072
36.234898,0.352015
36.235511,0.351959
36.236123,0.351902
36.236736,0.351845
36.237349,0.351788
36.237961,0.351731
36.238574,0.351674
36.239186,0.351618
36.239798,0.351561
36.240410,0.351504
36.241022,0.351447
36.241634,0.351390
36.242246,0.351334
36.242858,0.351277
36.243470,0.351220
36.244081,0.351163
36.244693,0.351106
36.245304,0.351050
36.245916,0.350993
36.246527,0.350936
36.247138,0.350879
36.247749,0.350822
36.248360,0.350766
36.248971,0.350709
36.249582,0.350652
36.250192,0.350595
36.250803,0.350538
36.251414,0.350482
36.252024,0.350425
36.252634,0.350368
36.253245,0.350311
36.253855,0.350254
36.254465,0.350198
36.255075,0.350141
36.255685,0.350084
36.256294,0.350027
36.256904,0.349970
36.257514,0.349914
36.258123,0.349857
36.258733,0.349800
36.259342,0.349743
36.259951,0.349687
36.260560,0.349630
36.261170,0.349573
36.261779,0.349516
36.262387,0.349459
36.262996,0.349403
36.263605,0.349346
36.264214,0.349289
36.264822,0.349232
36.265430,0.349176
36.266039,0.349119
36.266647,0.349062
36.267255,0.349005
36.267863,0.348948
36.268471,0.348892
36.269079,0.348835
36.269687,0.348778
36.270295,0.348721
36.270902,0.348665
36.271510,0.348608
36.272117,0.348551
36.272725,0.348494
36.273332,0.348438
36.273939,0.348381
36.274546,0.348324
36.275153,0.348267
36.275760,0.348211
36.276367,0.348154
36.276973,0.348097
36.277580,0.348040
36.278187,0.347984
36.278793,0.347927
36.279399,0.347870
36.280006,0.347813
36.280612,0.347757
36.281218,0.347700
36.281824,0.347643
36.282430,0.347586
36.283035,0.347530
36.283641,0.347473
36.284247,0.347416
36.284852,0.347359
36.285458,0.347303
36.286063,0.347246
36.286668,0.347189
36.287273,0.347132
36.287878,0.347076
36.288483,0.347019
36.289088,0.346962
36.289693,0.346906
36.290298,0.346849
36.290902,0.346792
36.291507,0.346735
36.292111,0.346679
36.292716,0.346622
36.293320,0.346565
36.293924,0.346508
36.294528,0.346452
36.295132,0.346395
36.295736,0.346338
36.296340,0.346282
36.296943,0.346225
36.297547,0.346168
36.298151,0.346111
36.298754,0.346055
36.299357,0.345998
36.299961,0.345941
36.300564,0.345885
36.301167,0.345828
36.301770,0.345771
36.302373,0.345714
36.302975,0.345658
36.303578,0.345601
36.304181,0.345544
36.304783,0.345488
36.305386,0.345431
36.305988,0.345374
36.306590,0.345318
36.307192,0.345261
36.307794,0.345204
36.308396,0.345147
36.308998,0.345091
36.309600,0.345034
36.310202,0.344977
36.310803,0.344921
36.311405,0.344864
36.312006,0.344807
36.312608,0.344751
36.313209,0.344694
36.313810,0.344637
36.314411,0.344581
36.315012,0.344524
36.315613,0.344467
36.316214,0.344411
36.316814,0.344354
36.317415,0.344297
36.318015,0.344240
36.318616,0.344184
36.319216,0.344127
36.319816,0.344070
36.320417,0.344014
36.321017,0.343957
36.321617,0.343900
36.322216,0.343844
36.322816,0.343787
36.323416,0.343730
36.324015,0.343674
36.324615,0.343617
36.325214,0.343560
36.325814,0.343504
36.326413,0.343447
36.327012,0.343390
36.327611,0.343334
36.328210,0.343277
36.328809,0.343221
36.329408,0.343164
36.330006,0.343107
36.330605,0.343051
36.331203,0.342994
36.331802,0.342937
36.332400,0.342881
36.332998,0.342824
36.333597,0.342767
36.334195,0.342711
36.334793,0.342654
36.335390,0.342597
36.335988,0.342541
36.336586,0.342484
36.337183,0.342427
36.337781,0.342371
36.338378,0.342314
36.338976,0.342258
36.339573,0.342201
36.340170,0.342144
36.340767,0.342088
36.341364,0.342031
36.341961,0.341974
36.342558,0.341918
36.343154,0.341861
36.343751,0.341805
36.344347,0.341748
36.344944,0.341691
36.345540,0.341635
36.346136,0.341578
36.346732,0.341521
36.347328,0.341465
36.347924,0.341408
36.348520,0.341352
36.349116,0.341295
36.349712,0.341238
36.350307,0.341182
36.350903,0.341125
36.351498,0.341069
36.352093,0.341012
36.352689,0.340955
36.353284,0.340899
36.353879,0.340842
36.354474,0.340785
36.355068,0.340729
36.355663,0.340672
36.356258,0.340616
36.356852,0.340559
36.357447,0.340502
36.358041,0.340446
36.358636,0.340389
36.359230,0.340333
36.359824,0.340276
36.360418,0.340220
36.361012,0.340163
36.361606,0.340106
36.362199,0.340050
36.362793,0.339993
36.363387,0.339937
36.363980,0.339880
36.364573,0.339823
36.365167,0.339767
36.365760,0.339710
36.366353,0.339654
36.366946,0.339597
36.367539,0.339541
36.368132,0.339484
36.368724,0.339427
36.369317,0.339371
36.369910,0.339314
36.370502,0.339258
36.371095,0.339201
36.371687,0.339145
36.372279,0.339088
36.372871,0.339031
36.373463,0.338975
36.374055,0.338918
36.374647,0.338862
36.375239,0.338805
36.375830,0.338749
36.376422,0.338692
36.377013,0.338636
36.377605,0.338579
36.378196,0.338522
36.378787,0.338466
36.379378,0.338409
36.379969,0.338353
36.380560,0.338296
36.381151,0.338240
36.381741,0.338183
36.382332,0.338127
36.382923,0.338070
36.383513,0.338014
36.384103,0.337957
36.384694,0.337900
36.385284,0.337844
36.385874,0.337787
36.386464,0.337731
36.387054,0.337674
36.387644,0.337618
36.388233,0.337561
36.388823,0.337505
36.389412,0.337448
36.390002,0.337392
36.390591,0.337335
36.391180,0.337279
36.391770,0.337222
36.392359,0.337166
36.392948,0.337109
36.393537,0.337053
36.394125,0.336996
36.394714,0.336940
36.395303,0.336883
36.395891,0.336827
36.396480,0.336770
36.397068,0.336714
36.397656,0.336657
36.398244,0.336601
36.398832,0.336544
36.399420,0.336488
36.400008,0.336431
36.400596,0.336375
36.401184,0.336318
36.401771,0.336262
36.402359,0.336205
36.402946,0.336149
36.403534,0.336092
36.404121,0.336036
36.404708,0.335979
36.405295,0.335923
36.405882,0.335866
36.406469,0.335810
36.407056,0.335753
36.407642,0.335697
36.408229,0.335640
36.408815,0.335584
36.409402,0.335527
36.409988,0.335471
36.410574,0.335414
36.411160,0.335358
36.411746,0.335301
36.412332,0.335245
36.412918,0.335188
36.413504,0.335132
36.414090,0.335076
36.414675,0.335019
36.415261,0.334963
36.415846,0.334906
36.416431,0.334850
36.417017,0.334793
36.417602,0.334737
36.418187,0.334680
36.418772,0.334624
36.419357,0.334567
36.419941,0.334511
36.420526,0.334455
36.421110,0.334398
36.421695,0.334342
36.422279,0.334285
36.422864,0.334229
36.423448,0.334172
36.424032,0.334116
36.424616,0.334059
36.425200,0.334003
36.425784,0.333947
36.426367,0.333890
36.426951,0.333834
36.427535,0.333777
36.428118,0.333721
36.428701,0.333664
36.429285,0.333608
36.429868,0.333552
36.430451,0.333495
36.431034,0.333439
36.431617,0.333382
36.432200,0.333326
36.432782,0.333269
36.433365,0.333213
36.433948,0.333157
36.434530,0.333100
36.435112,0.333044
36.435695,0.332987
36.436277,0.332931
36.436859,0.332875
36.437441,0.332818
36.438023,0.332762
36.438605,0.332705
36.439186,0.332649
36.439768,0.332593
36.440350,0.332536
36.440931,0.332480
36.441512,0.332423
36.442094,0.332367
36.442675,0.332311
36.443256,0.332254
36.443837,0.332198
36.444418,0.332141
36.444998,0.332085
36.445579,0.332029
36.446160,0.331972
36.446740,0.331916
36.447321,0.331860
36.447901,0.331803
36.448481,0.331747
36.449061,0.331690
36.449641,0.331634
36.450221,0.331578
36.450801,0.331521
36.451381,0.331465
36.451961,0.331409
36.452540,0.331352
36.453120,0.331296
36.453699,0.331239
36.454279,0.331183
36.454858,0.331127
36.455437,0.331070
36.456016,0.331014
36.456595,0.330958
36.457174,0.330901
36.457753,0.330845
36.458331,0.330789
36.458910,0.330732
36.459488,0.330676
36.460067,0.330620
36.460645,0.330563
36.461223,0.330507
36.461801,0.330451
36.462379,0.330394
36.462957,0.330338
36.463535,0.330282
36.464113,0.330225
36.464691,0.330169
36.465268,0.330113
36.465846,0.330056
36.466423,0.330000
36.467000,0.329944
36.467577,0.329887
36.468154,0.329831
36.468732,0.329775
36.469308,0.329718
36.469885,0.329662
36.470462,0.329606
36.471039,0.329549
36.471615,0.329493
36.472192,0.329437
36.472768,0.329380
36.473344,0.329324
36.473920,0.329268
36.474497,0.329211
36.475073,0.329155
36.475648,0.329099
36.476224,0.329043
36.476800,0.328986
36.477376,0.328930
36.477951,0.328874
36.478527,0.328817
36.479102,0.328761
36.479677,0.328705
36.480252,0.328649
36.480827,0.328592
36.481402,0.328536
36.481977,0.328480
36.482552,0.328423
36.483127,0.328367
36.483701,0.328311
36.484276,0.328255
36.484850,0.328198
36.485425,0.328142
36.485999,0.328086
36.486573,0.328029
36.487147,0.327973
36.487721,0.327917
36.488295,0.327861
36.488869,0.327804
36.489442,0.327748
36.490016,0.327692
36.490589,0.327636
36.491163,0.327579
36.491736,0.327523
36.492309,0.327467
36.492883,0.327411
36.493456,0.327354
36.494028,0.327298
36.494601,0.327242
36.495174,0.327186
36.495747,0.327129
36.496319,0.327073
36.496892,0.327017
36.497464,0.326961
36.498036,0.326904
36.498609,0.326848
36.499181,0.326792
36.499753,0.326736
36.500325,0.326680
36.500897,0.326623
36.501468,0.326567
36.502040,0.326511
36.502612,0.326455
36.503183,0.326398
36.503754,0.326342
36.504326,0.326286
36.504897,0.326230
36.505468,0.326174
36.506039,0.326117
36.506610,0.326061
36.507181,0.326005
36.507751,0.325949
36.508322,0.325893
36.508893,0.325836
36.509463,0.325780
36.510033,0.325724
36.510604,0.325668
36.511174,0.325612
36.511744,0.325555
36.512314,0.325499
36.512884,0.325443
36.513453,0.325387
36.514023,0.325331
36.514593,0.325274
36.515162,0.325218
36.515732,0.325162
36.516301,0.325106
36.516870,0.325050
36.517439,0.324994
36.518009,0.324937
36.518577,0.324881
36.519146,0.324825
36.519715,0.324769
36.520284,0.324713
36.520852,0.324657
36.521421,0.324600
36.521989,0.324544
36.522558,0.324488
36.523126,0.324432
36.523694,0.324376
36.524262,0.324320
36.524830,0.324263
36.525398,0.324207
36.525966,0.324151
36.526533,0.324095
36.527101,0.324039
36.527668,0.323983
36.528236,0.323927
36.528803,0.323870
36.529370,0.323814
36.529937,0.323758
36.530504,0.323702
36.531071,0.323646
36.531638,0.323590
36.532205,0.323534
36.532771,0.323477
36.533338,0.323421
36.533904,0.323365
36.534471,0.323309
36.535037,0.323253
36.535603,0.323197
36.536169,0.323141
36.536735,0.323085
36.537301,0.323029
36.537867,0.322972
36.538433,0.322916
36.538998,0.322860
36.539564,0.322804
36.540129,0.322748
36.540695,0.322692
36.541260,0.322636
36.541825,0.322580
36.542390,0.322524
36.542955,0.322468
36.543520,0.322411
36.544085,0.322355
36.544649,0.322299
36.545214,0.322243
36.545779,0.322187
36.546343,0.322131
36.546907,0.322075
36.547472,0.322019
36.548036,0.321963
36.548600,0.321907
36.549164,0.321851
36.549727,0.321795
36.550291,0.321738
36.550855,0.321682
36.551419,0.321626
36.551982,0.321570
36.552545,0.321514
36.553109,0.321458
36.553672,0.321402
36.554235,0.321346
36.554798,0.321290
36.555361,0.321234
36.555924,0.321178
36.556487,0.321122
36.557049,0.321066
36.557612,0.321010
36.558174,0.320954
36.558737,0.320898
36.559299,0.320842
36.559861,0.320786
36.560423,0.320730
36.560985,0.320674
36.561547,0.320617
36.562109,0.320561
36.562671,0.320505
36.563232,0.320449
36.563794,0.320393
36.564355,0.320337
36.564916,0.320281
36.565478,0.320225
36.566039,0.320169
36.566600,0.320113
36.567161,0.320057
36.567722,0.320001
36.568283,0.319945
36.568843,0.319889
36.569404,0.319833
36.569964,0.319777
36.570525,0.319721
36.571085,0.319665
36.571645,0.319609
36.572205,0.319553
36.572766,0.319497
36.573325,0.319441
36.573885,0.319385
36.574445,0.319329
36.575005,0.319273
36.575564,0.319217
36.576124,0.319161
36.576683,0.319105
36.577243,0.319049
36.577802,0.318993
36.578361,0.318937
36.578920,0.318882
36.579479,0.318826
36.580038,0.318770
36.580596,0.318714
36.581155,0.318658
36.581714,0.318602
36.582272,0.318546
36.582830,0.318490
36.583389,0.318434
36.583947,0.318378
36.584505,0.318322
36.585063,0.318266
36.585621,0.318210
36.586179,0.318154
36.586736,0.318098
36.587294,0.318042
36.587851,0.317986
36.588409,0.317930
36.588966,0.317874
36.589523,0.317818
36.590081,0.317763
36.590638,0.317707
36.591195,0.317651
36.591752,0.317595
36.592308,0.317539
36.592865,0.317483
36.593422,0.317427
36.593978,0.317371
36.594534,0.317315
36.595091,0.317259
36.595647,0.317203
36.596203,0.317147
36.596759,0.317092
36.597315,0.317036
36.597871,0.316980
36.598427,0.316924
36.598982,0.316868
36.599538,0.316812
36.600093,0.316756
36.600649,0.316700
36.601204,0.316644
36.601759,0.316588
36.602314,0.316533
36.602869,0.316477
36.603424,0.316421
36.603979,0.316365
36.604534,0.316309
36.605088,0.316253
36.605643,0.316197
36.606197,0.316141
36.606752,0.316086
36.607306,0.316030
36.607860,0.315974
36.608414,0.315918
36.608968,0.315862
36.609522,0.315806
36.610076,0.315750
36.610630,0.315695
36.611183,0.315639
36.611737,0.315583
36.612290,0.315527
36.612844,0.315471
36.613397,0.315415
36.613950,0.315359
36.614503,0.315304
36.615056,0.315248
36.615609,0.315192
36.616161,0.315136
36.616714,0.315080
36.617267,0.315024
36.617819,0.314969
36.618372,0.314913
36.618924,0.314857
36.619476,0.314801
36.620028,0.314745
36.620580,0.314690
36.621132,0.314634
36.621684,0.314578
36.622236,0.314522
36.622787,0.314466
36.623339,0.314411
36.623890,0.314355
36.624442,0.314299
36.624993,0.314243
36.625544,0.314187
36.626095,0.314132
36.626646,0.314076
36.627197,0.314020
36.627748,0.313964
36.628299,0.313908
36.628849,0.313853
36.629400,0.313797
36.629950,0.313741
36.630501,0.313685
36.631051,0.313629
36.631601,0.313574
36.632151,0.313518
36.632701,0.313462
36.633251,0.313406
36.633801,0.313351
36.634350,0.313295
36.634900,0.313239
36.635449,0.313183
36.635999,0.313128
36.636548,0.313072
36.637097,0.313016
36.637646,0.312960
36.638195,0.312905
36.638744,0.312849
36.639293,0.312793
36.639842,0.312737
36.640390,0.312682
36.640939,0.312626
36.641487,0.312570
36.642036,0.312514
36.642584,0.312459
36.643132,0.312403
36.643680,0.312347
36.644228,0.312292
36.644776,0.312236
36.645324,0.312180
36.645872,0.312124
36.646419,0.312069
36.646967,0.312013
36.647514,0.311957
36.648062,0.311902
36.648609,0.311846
36.649156,0.311790
36.649703,0.311734
36.650250,0.311679
36.650797,0.311623
36.651344,0.311567
36.651890,0.311512
36.652437,0.311456
36.652983,0.311400
36.653530,0.311345
36.654076,0.311289
36.654622,0.311233
36.655168,0.311178
36.655714,0.311122
36.656260,0.311066
36.656806,0.311011
36.657352,0.310955
36.657898,0.310899
36.658443,0.310844
36.658989,0.310788
36.659534,0.310732
36.660079,0.310677
36.660624,0.310621
36.661169,0.310565
36.661714,0.310510
36.662259,0.310454
36.662804,0.310398
36.663349,0.310343
36.663893,0.310287
36.664438,0.310231
36.664982,0.310176
36.665527,0.310120
36.666071,0.310064
36.666615,0.310009
36.667159,0.309953
36.667703,0.309898
36.668247,0.309842
36.668791,0.309786
36.669334,0.309731
36.669878,0.309675
36.670421,0.309620
36.670965,0.309564
36.671508,0.309508
36.672051,0.309453
36.672594,0.309397
36.673137,0.309341
36.673680,0.309286
36.674223,0.309230
36.674766,0.309175
36.675309,0.309119
36.675851,0.309063
36.676394,0.309008
36.676936,0.308952
36.677478,0.308897
36.678020,0.308841
36.678562,0.308786
36.679104,0.308730
36.679646,0.308674
36.680188,0.308619
36.680730,0.308563
36.681271,0.308508
36.681813,0.308452
36.682354,0.308397
36.682896,0.308341
36.683437,0.308285
36.683978,0.308230
36.684519,0.308174
36.685060,0.308119
36.685601,0.308063
36.686142,0.308008
36.686682,0.307952
36.687223,0.307897
36.687763,0.307841
36.688304,0.307786
36.688844,0.307730
36.689384,0.307675
36.689924,0.307619
36.690464,0.307563
36.691004,0.307508
36.691544,0.307452
36.692084,0.307397
36.692623,0.307341
36.693163,0.307286
36.693702,0.307230
36.694242,0.307175
36.694781,0.307119
36.695320,0.307064
36.695859,0.307008
36.696398,0.306953
36.696937,0.306897
36.697476,0.306842
36.698014,0.306786
36.698553,0.306731
36.699092,0.306675
36.699630,0.306620
36.700168,0.306564
36.700706,0.306509
36.701245,0.306453
36.701783,0.306398
36.702321,0.306342
36.702858,0.306287
36.703396,0.306232
36.703934,0.306176
36.704471,0.306121
36.705009,0.306065
36.705546,0.306010
36.706083,0.305954
36.706621,0.305899
36.707158,0.305843
36.707695,0.305788
36.708232,0.305732
36.708768,0.305677
36.709305,0.305622
36.709842,0.305566
36.710378,0.305511
36.710915,0.305455
36.711451,0.305400
36.711987,0.305344
36.712523,0.305289
36.713059,0.305234
36.713595,0.305178
36.714131,0.305123
36.714667,0.305067
36.715203,0.305012
36.715738,0.304956
36.716274,0.304901
36.716809,0.304846
36.717344,0.304790
36.717880,0.304735
36.718415,0.304679
36.718950,0.304624
36.719485,0.304569
36.720019,0.304513
36.720554,0.304458
36.721089,0.304402
36.721623,0.304347
36.722158,0.304292
36.722692,0.304236
36.723226,0.304181
36.723760,0.304126
36.724295,0.304070
36.724828,0.304015
36.725362,0.303959
36.725896,0.303904
36.726430,0.303849
36.726963,0.303793
36.727497,0.303738
