x,y
37.909088,0.021431
37.909507,0.021377
37.909926,0.021323
37.910345,0.021270
37.910764,0.021216
37.911182,0.021162
37.911601,0.021109
37.912019,0.021055
37.912438,0.021002
37.912856,0.020948
37.913274,0.020894
37.913692,0.020841
37.914110,0.020787
37.914528,0.020733
37.914945,0.020680
37.915363,0.020626
37.915780,0.020573
37.916198,0.020519
37.916615,0.020466
37.917032,0.020412
37.917449,0.020358
37.917866,0.020305
37.918283,0.020251
37.918700,0.020198
37.919116,0.020144
37.919533,0.020091
37.919949,0.020037
37.920366,0.019984
37.920782,0.019930
37.921198,0.019877
37.921614,0.019823
37.922030,0.019770
37.922446,0.019716
37.922862,0.019663
37.923277,0.019609
37.923693,0.019556
37.924108,0.019502
37.924524,0.019449
37.924939,0.019395
37.925354,0.019342
37.925769,0.019288
37.926184,0.019235
37.926599,0.019182
37.927013,0.019128
37.927428,0.019075
37.927842,0.019021
37.928257,0.018968
37.928671,0.018915
37.929085,0.018861
37.929499,0.018808
37.929913,0.018754
37.930327,0.018701
37.930741,0.018648
37.931155,0.018594
37.931568,0.018541
37.931982,0.018488
37.932395,0.018434
37.932809,0.018381
37.933222,0.018328
37.933635,0.018274
37.934048,0.018221
37.934461,0.018168
37.934873,0.018114
37.935286,0.018061
37.935699,0.018008
37.936111,0.017955
37.936523,0.017901
37.936936,0.017848
37.937348,0.017795
37.937760,0.017742
37.938172,0.017688
37.938584,0.017635
37.938995,0.017582
37.939407,0.017529
37.939819,0.017475
37.940230,0.017422
37.940641,0.017369
37.941053,0.017316
37.941464,0.017263
37.941875,0.017209
37.942286,0.017156
37.942696,0.017103
37.943107,0.017050
37.943518,0.016997
37.943928,0.016943
37.944339,0.016890
37.944749,0.016837
37.945159,0.016784
37.945569,0.016731
37.945979,0.016678
37.946389,0.016625
37.946799,0.016572
37.947209,0.016518
37.947618,0.016465
37.948028,0.016412
37.948437,0.016359
37.948846,0.016306
37.949256,0.016253
37.949665,0.016200
37.950074,0.016147
37.950482,0.016094
37.950891,0.016041
37.951300,0.015988
37.951708,0.015935
37.952117,0.015882
37.952525,0.015829
37.952933,0.015776
37.953342,0.015723
37.953750,0.015670
37.954158,0.015617
37.954565,0.015564
37.954973,0.015511
37.955381,0.015458
37.955788,0.015405
37.956196,0.015352
37.956603,0.015299
37.957010,0.015246
37.957417,0.015193
37.957824,0.015140
37.958231,0.015087
37.958638,0.015034
37.959045,0.014981
37.959451,0.014928
37.959858,0.014875
37.960264,0.014822
37.960671,0.014769
37.961077,0.014717
37.961483,0.014664
37.961889,0.014611
37.962295,0.014558
37.962700,0.014505
37.963106,0.014452
37.963512,0.014399
37.963917,0.014347
37.964323,0.014294
37.964728,0.014241
37.965133,0.014188
37.965538,0.014135
37.965943,0.014082
37.966348,0.014030
37.966753,0.013977
37.967157,0.013924
37.967562,0.013871
37.967966,0.013818
37.968370,0.013766
37.968775,0.013713
37.969179,0.013660
37.969583,0.013607
37.969987,0.013555
37.970391,0.013502
37.970794,0.013449
37.971198,0.013396
37.971601,0.013344
37.972005,0.013291
37.972408,0.013238
37.972811,0.013186
37.973214,0.013133
37.973617,0.013080
37.974020,0.013028
37.974423,0.012975
37.974826,0.012922
37.975228,0.012870
37.975631,0.012817
37.976033,0.012764
37.976435,0.012712
37.976838,0.012659
37.977240,0.012606
37.977642,0.012554
37.978043,0.012501
37.978445,0.012449
37.978847,0.012396
37.979248,0.012343
37.979650,0.012291
37.980051,0.012238
37.980452,0.012186
37.980853,0.012133
37.981255,0.012080
37.981655,0.012028
37.982056,0.011975
37.982457,0.011923
37.982858,0.011870
37.983258,0.011818
37.983658,0.011765
37.984059,0.011713
37.984459,0.011660
37.984859,0.011608
37.985259,0.011555
37.985659,0.011503
37.986059,0.011450
37.986458,0.011398
37.986858,0.011345
37.987257,0.011293
37.987657,0.011240
37.988056,0.011188
37.988455,0.011136
37.988854,0.011083
37.989253,0.011031
37.989652,0.010978
37.990051,0.010926
37.990449,0.010873
37.990848,0.010821
37.991246,0.010769
37.991645,0.010716
37.992043,0.010664
37.992441,0.010612
37.992839,0.010559
37.993237,0.010507
37.993635,0.010454
37.994033,0.010402
37.994430,0.010350
37.994828,0.010297
37.995225,0.010245
37.995622,0.010193
37.996019,0.010140
37.996417,0.010088
37.996814,0.010036
37.997210,0.009984
37.997607,0.009931
37.998004,0.009879
37.998400,0.009827
37.998797,0.009774
37.999193,0.009722
37.999589,0.009670
37.999986,0.009618
38.000382,0.009565
38.000778,0.009513
38.001173,0.009461
38.001569,0.009409
38.001965,0.009357
38.002360,0.009304
38.002756,0.009252
38.003151,0.009200
38.003546,0.009148
38.003941,0.009096
38.004336,0.009044
38.004731,0.008991
38.005126,0.008939
38.005521,0.008887
38.005915,0.008835
38.006310,0.008783
38.006704,0.008731
38.007098,0.008679
38.007493,0.008626
38.007887,0.008574
38.008281,0.008522
38.008675,0.008470
38.009068,0.008418
38.009462,0.008366
38.009855,0.008314
38.010249,0.008262
38.010642,0.008210
38.011036,0.008158
38.011429,0.008106
38.011822,0.008054
38.012215,0.008002
38.012607,0.007950
38.013000,0.007898
38.013393,0.007846
38.013785,0.007794
38.014178,0.007742
38.014570,0.007690
38.014962,0.007638
38.015354,0.007586
38.015746,0.007534
38.016138,0.007482
38.016530,0.007430
38.016921,0.007378
38.017313,0.007326
38.017705,0.007274
38.018096,0.007222
38.018487,0.007170
38.018878,0.007118
38.019269,0.007066
38.019660,0.007014
38.020051,0.006962
38.020442,0.006911
38.020832,0.006859
38.021223,0.006807
38.021613,0.006755
38.022004,0.006703
38.022394,0.006651
38.022784,0.006599
38.023174,0.006548
38.023564,0.006496
38.023954,0.006444
38.024343,0.006392
38.024733,0.006340
38.025122,0.006289
38.025512,0.006237
38.025901,0.006185
38.026290,0.006133
38.026679,0.006081
38.027068,0.006030
38.027457,0.005978
38.027846,0.005926
38.028234,0.005874
38.028623,0.005823
38.029011,0.005771
38.029400,0.005719
38.029788,0.005667
38.030176,0.005616
38.030564,0.005564
38.030952,0.005512
38.031340,0.005461
38.031728,0.005409
38.032115,0.005357
38.032503,0.005306
38.032890,0.005254
38.033277,0.005202
38.033664,0.005151
38.034051,0.005099
38.034438,0.005047
38.034825,0.004996
38.035212,0.004944
38.035599,0.004893
38.035985,0.004841
38.036372,0.004789
38.036758,0.004738
38.037144,0.004686
38.037530,0.004635
38.037916,0.004583
38.038302,0.004532
38.038688,0.004480
38.039074,0.004428
38.039459,0.004377
38.039845,0.004325
38.040230,0.004274
38.040616,0.004222
38.041001,0.004171
38.041386,0.004119
38.041771,0.004068
38.042156,0.004016
38.042540,0.003965
38.042925,0.003913
38.043310,0.003862
38.043694,0.003811
38.044078,0.003759
38.044463,0.003708
38.044847,0.003656
38.045231,0.003605
38.045615,0.003553
38.045999,0.003502
38.046382,0.003451
38.046766,0.003399
38.047149,0.003348
38.047533,0.003296
38.047916,0.003245
38.048299,0.003194
38.048682,0.003142
38.049065,0.003091
38.049448,0.003040
38.049831,0.002988
38.050214,0.002937
38.050596,0.002886
38.050979,0.002834
38.051361,0.002783
38.051743,0.002732
38.052125,0.002680
38.052507,0.002629
38.052889,0.002578
38.053271,0.002526
38.053653,0.002475
38.054034,0.002424
38.054416,0.002373
38.054797,0.002321
38.055179,0.002270
38.055560,0.002219
38.055941,0.002168
38.056322,0.002116
38.056703,0.002065
38.057083,0.002014
38.057464,0.001963
38.057845,0.001912
38.058225,0.001861
38.058606,0.001809
38.058986,0.001758
38.059366,0.001707
38.059746,0.001656
38.060126,0.001605
38.060506,0.001554
38.060885,0.001502
38.061265,0.001451
38.061644,0.001400
38.062024,0.001349
38.062403,0.001298
38.062782,0.001247
38.063161,0.001196
38.063540,0.001145
38.063919,0.001094
38.064298,0.001043
38.064677,0.000992
38.065055,0.000941
38.065434,0.000889
38.065812,0.000838
38.066190,0.000787
38.066568,0.000736
38.066946,0.000685
38.067324,0.000634
38.067702,0.000583
38.068080,0.000532
38.068457,0.000481
38.068835,0.000430
38.069212,0.000379
38.069590,0.000329
38.069967,0.000278
38.070344,0.000227
38.070721,0.000176
38.071098,0.000125
38.071474,0.000074
38.071851,0.000023
38.072228,-0.000028
38.072604,-0.000079
38.072980,-0.000130
38.073357,-0.000181
38.073733,-0.000232
38.074109,-0.000282
38.074485,-0.000333
38.074860,-0.000384
38.075236,-0.000435
38.075612,-0.000486
38.075987,-0.000537
38.076363,-0.000587
38.076738,-0.000638
38.077113,-0.000689
38.077488,-0.000740
38.077863,-0.000791
38.078238,-0.000841
38.078613,-0.000892
38.078987,-0.000943
38.079362,-0.000994
38.079736,-0.001045
38.080110,-0.001095
38.080485,-0.001146
38.080859,-0.001197
38.081233,-0.001247
38.081607,-0.001298
38.081980,-0.001349
38.082354,-0.001400
38.082728,-0.001450
38.083101,-0.001501
38.083475,-0.001552
38.083848,-0.001602
38.084221,-0.001653
38.084594,-0.001704
38.084967,-0.001754
38.085340,-0.001805
38.085713,-0.001856
38.086085,-0.001906
38.086458,-0.001957
38.086830,-0.002007
38.087202,-0.002058
38.087575,-0.002109
38.087947,-0.002159
38.088319,-0.002210
38.088691,-0.002260
38.089062,-0.002311
38.089434,-0.002362
38.089806,-0.002412
38.090177,-0.002463
38.090548,-0.002513
38.090920,-0.002564
38.091291,-0.002614
38.091662,-0.002665
38.092033,-0.002715
38.092403,-0.002766
38.092774,-0.002816
38.093145,-0.002867
38.093515,-0.002917
38.093886,-0.002968
38.094256,-0.003018
38.094626,-0.003069
38.094996,-0.003119
38.095366,-0.003169
38.095736,-0.003220
38.096106,-0.003270
38.096475,-0.003321
38.096845,-0.003371
38.097214,-0.003421
38.097584,-0.003472
38.097953,-0.003522
38.098322,-0.003573
38.098691,-0.003623
38.099060,-0.003673
38.099429,-0.003724
38.099797,-0.003774
38.100166,-0.003824
38.100534,-0.003875
38.100903,-0.003925
38.101271,-0.003975
38.101639,-0.004026
38.102007,-0.004076
38.102375,-0.004126
38.102743,-0.004176
38.103111,-0.004227
38.103478,-0.004277
38.103846,-0.004327
38.104213,-0.004378
38.104581,-0.004428
38.104948,-0.004478
38.105315,-0.004528
38.105682,-0.004578
38.106049,-0.004629
38.106416,-0.004679
38.106782,-0.004729
38.107149,-0.004779
38.107515,-0.004829
38.107882,-0.004880
38.108248,-0.004930
38.108614,-0.004980
38.108980,-0.005030
38.109346,-0.005080
38.109712,-0.005130
38.110077,-0.005180
38.110443,-0.005231
38.110808,-0.005281
38.111174,-0.005331
38.111539,-0.005381
38.111904,-0.005431
38.112269,-0.005481
38.112634,-0.005531
38.112999,-0.005581
38.113364,-0.005631
38.113728,-0.005681
38.114093,-0.005731
38.114457,-0.005781
38.114822,-0.005831
38.115186,-0.005881
38.115550,-0.005931
38.115914,-0.005981
38.116278,-0.006031
38.116642,-0.006081
38.117005,-0.006131
38.117369,-0.006181
38.117732,-0.006231
38.118096,-0.006281
38.118459,-0.006331
38.118822,-0.006381
38.119185,-0.006431
38.119548,-0.006481
38.119911,-0.006531
38.120273,-0.006581
38.120636,-0.006631
38.120999,-0.006680
38.121361,-0.006730
38.121723,-0.006780
38.122085,-0.006830
38.122447,-0.006880
38.122809,-0.006930
38.123171,-0.006980
38.123533,-0.007029
38.123895,-0.007079
38.124256,-0.007129
38.124617,-0.007179
38.124979,-0.007229
38.125340,-0.007278
38.125701,-0.007328
38.126062,-0.007378
38.126423,-0.007428
38.126784,-0.007478
38.127144,-0.007527
38.127505,-0.007577
38.127865,-0.007627
38.128226,-0.007677
38.128586,-0.007726
38.128946,-0.007776
38.129306,-0.007826
38.129666,-0.007875
38.130026,-0.007925
38.130386,-0.007975
38.130745,-0.008024
38.131105,-0.008074
38.131464,-0.008124
38.131823,-0.008173
38.132182,-0.008223
38.132541,-0.008273
38.132900,-0.008322
38.133259,-0.008372
38.133618,-0.008421
38.133977,-0.008471
38.134335,-0.008521
38.134694,-0.008570
38.135052,-0.008620
38.135410,-0.008669
38.135768,-0.008719
38.136126,-0.008768
38.136484,-0.008818
38.136842,-0.008867
38.137199,-0.008917
38.137557,-0.008967
38.137914,-0.009016
38.138272,-0.009066
38.138629,-0.009115
38.138986,-0.009165
38.139343,-0.009214
38.139700,-0.009263
38.140057,-0.009313
38.140413,-0.009362
38.140770,-0.009412
38.141126,-0.009461
38.141483,-0.009511
38.141839,-0.009560
38.142195,-0.009609
38.142551,-0.009659
38.142907,-0.009708
38.143263,-0.009758
38.143619,-0.009807
38.143974,-0.009856
38.144330,-0.009906
38.144685,-0.009955
38.145040,-0.010004
38.145396,-0.010054
38.145751,-0.010103
38.146106,-0.010152
38.146460,-0.010202
38.146815,-0.010251
38.147170,-0.010300
38.147524,-0.010350
38.147879,-0.010399
38.148233,-0.010448
38.148587,-0.010497
38.148941,-0.010547
38.149295,-0.010596
38.149649,-0.010645
38.150003,-0.010694
38.150357,-0.010744
38.150710,-0.010793
38.151064,-0.010842
38.151417,-0.010891
38.151770,-0.010940
38.152123,-0.010990
38.152476,-0.011039
38.152829,-0.011088
38.153182,-0.011137
38.153535,-0.011186
38.153887,-0.011235
38.154240,-0.011284
38.154592,-0.011334
38.154944,-0.011383
38.155297,-0.011432
38.155649,-0.011481
38.156001,-0.011530
38.156352,-0.011579
38.156704,-0.011628
38.157056,-0.011677
38.157407,-0.011726
38.157759,-0.011775
38.158110,-0.011824
38.158461,-0.011873
38.158812,-0.011922
38.159163,-0.011971
38.159514,-0.012020
38.159865,-0.012069
38.160215,-0.012118
38.160566,-0.012167
38.160916,-0.012216
38.161266,-0.012265
38.161617,-0.012314
38.161967,-0.012363
38.162317,-0.012412
38.162667,-0.012461
38.163016,-0.012510
38.163366,-0.012559
38.163716,-0.012608
38.164065,-0.012657
38.164414,-0.012705
38.164764,-0.012754
38.165113,-0.012803
38.165462,-0.012852
38.165811,-0.012901
38.166159,-0.012950
38.166508,-0.012999
38.166857,-0.013047
38.167205,-0.013096
38.167553,-0.013145
38.167902,-0.013194
38.168250,-0.013243
38.168598,-0.013291
38.168946,-0.013340
38.169293,-0.013389
38.169641,-0.013438
38.169989,-0.013486
38.170336,-0.013535
38.170684,-0.013584
38.171031,-0.013633
38.171378,-0.013681
38.171725,-0.013730
38.172072,-0.013779
38.172419,-0.013827
38.172766,-0.013876
38.173112,-0.013925
38.173459,-0.013973
38.173805,-0.014022
38.174151,-0.014071
38.174497,-0.014119
38.174844,-0.014168
38.175189,-0.014217
38.175535,-0.014265
38.175881,-0.014314
38.176227,-0.014362
38.176572,-0.014411
38.176918,-0.014460
38.177263,-0.014508
38.177608,-0.014557
38.177953,-0.014605
38.178298,-0.014654
38.178643,-0.014702
38.178988,-0.014751
38.179332,-0.014799
38.179677,-0.014848
38.180021,-0.014896
38.180366,-0.014945
38.180710,-0.014993
38.181054,-0.015042
38.181398,-0.015090
38.181742,-0.015139
38.182086,-0.015187
38.182429,-0.015236
38.182773,-0.015284
38.183116,-0.015332
38.183460,-0.015381
38.183803,-0.015429
38.184146,-0.015478
38.184489,-0.015526
38.184832,-0.015574
38.185175,-0.015623
38.185517,-0.015671
38.185860,-0.015719
38.186202,-0.015768
38.186545,-0.015816
38.186887,-0.015864
38.187229,-0.015913
38.187571,-0.015961
38.187913,-0.016009
38.188255,-0.016058
38.188597,-0.016106
38.188938,-0.016154
38.189280,-0.016202
38.189621,-0.016251
38.189962,-0.016299
38.190303,-0.016347
38.190644,-0.016395
38.190985,-0.016444
38.191326,-0.016492
38.191667,-0.016540
38.192007,-0.016588
38.192348,-0.016636
38.192688,-0.016685
38.193029,-0.016733
38.193369,-0.016781
38.193709,-0.016829
38.194049,-0.016877
38.194389,-0.016925
38.194728,-0.016973
38.195068,-0.017022
38.195407,-0.017070
38.195747,-0.017118
38.196086,-0.017166
38.196425,-0.017214
38.196764,-0.017262
38.197103,-0.017310
38.197442,-0.017358
38.197781,-0.017406
38.198119,-0.017454
38.198458,-0.017502
38.198796,-0.017550
38.199135,-0.017598
38.199473,-0.017646
38.199811,-0.017694
38.200149,-0.017742
38.200487,-0.017790
38.200825,-0.017838
38.201162,-0.017886
38.201500,-0.017934
38.201837,-0.017982
38.202174,-0.018030
38.202512,-0.018078
38.202849,-0.018126
38.203186,-0.018174
38.203523,-0.018221
38.203859,-0.018269
38.204196,-0.018317
38.204532,-0.018365
38.204869,-0.018413
38.205205,-0.018461
38.205541,-0.018509
38.205878,-0.018556
38.206213,-0.018604
38.206549,-0.018652
38.206885,-0.018700
38.207221,-0.018748
38.207556,-0.018795
38.207892,-0.018843
38.208227,-0.018891
38.208562,-0.018939
38.208897,-0.018986
38.209232,-0.019034
38.209567,-0.019082
38.209902,-0.019130
38.210237,-0.019177
38.210571,-0.019225
38.210906,-0.019273
38.211240,-0.019320
38.211574,-0.019368
38.211908,-0.019416
38.212242,-0.019463
38.212576,-0.019511
38.212910,-0.019559
38.213244,-0.019606
38.213577,-0.019654
38.213911,-0.019701
38.214244,-0.019749
38.214577,-0.019797
38.214910,-0.019844
38.215243,-0.019892
38.215576,-0.019939
38.215909,-0.019987
38.216242,-0.020034
38.216574,-0.020082
38.216907,-0.020130
38.217239,-0.020177
38.217571,-0.020225
38.217904,-0.020272
38.218236,-0.020320
38.218567,-0.020367
38.218899,-0.020415
38.219231,-0.020462
38.219562,-0.020509
38.219894,-0.020557
38.220225,-0.020604
38.220557,-0.020652
38.220888,-0.020699
38.221219,-0.020747
38.221550,-0.020794
38.221880,-0.020841
38.222211,-0.020889
38.222542,-0.020936
38.222872,-0.020983
38.223202,-0.021031
38.223533,-0.021078
38.223863,-0.021125
38.224193,-0.021173
38.224523,-0.021220
38.224853,-0.021267
38.225182,-0.021315
38.225512,-0.021362
38.225841,-0.021409
38.226171,-0.021457
38.226500,-0.021504
38.226829,-0.021551
38.227158,-0.021598
38.227487,-0.021646
38.227816,-0.021693
38.228144,-0.021740
38.228473,-0.021787
38.228801,-0.021834
38.229130,-0.021882
38.229458,-0.021929
38.229786,-0.021976
38.230114,-0.022023
38.230442,-0.022070
38.230770,-0.022117
38.231098,-0.022164
38.231425,-0.022212
38.231753,-0.022259
38.232080,-0.022306
38.232407,-0.022353
38.232734,-0.022400
38.233061,-0.022447
38.233388,-0.022494
38.233715,-0.022541
38.234042,-0.022588
38.234368,-0.022635
38.234695,-0.022682
38.235021,-0.022729
38.235347,-0.022776
38.235674,-0.022823
38.236000,-0.022870
38.236325,-0.022917
38.236651,-0.022964
38.236977,-0.023011
38.237303,-0.023058
38.237628,-0.023105
38.237953,-0.023152
38.238279,-0.023199
38.238604,-0.023246
38.238929,-0.023293
38.239254,-0.023340
38.239578,-0.023387
38.239903,-0.023433
38.240228,-0.023480
38.240552,-0.023527
38.240877,-0.023574
38.241201,-0.023621
38.241525,-0.023668
38.241849,-0.023714
38.242173,-0.023761
38.242497,-0.023808
38.242820,-0.023855
38.243144,-0.023902
38.243467,-0.023948
38.243791,-0.023995
38.244114,-0.024042
38.244437,-0.024089
38.244760,-0.024135
38.245083,-0.024182
38.245406,-0.024229
38.245728,-0.024276
38.246051,-0.024322
38.246373,-0.024369
38.246696,-0.024416
38.247018,-0.024462
38.247340,-0.024509
38.247662,-0.024556
38.247984,-0.024602
38.248306,-0.024649
38.248627,-0.024695
38.248949,-0.024742
38.249270,-0.024789
38.249592,-0.024835
38.249913,-0.024882
38.250234,-0.024928
38.250555,-0.024975
38.250876,-0.025021
38.251197,-0.025068
38.251517,-0.025115
38.251838,-0.025161
38.252158,-0.025208
38.252479,-0.025254
38.252799,-0.025301
38.253119,-0.025347
38.253439,-0.025394
38.253759,-0.025440
38.254079,-0.025486
38.254398,-0.025533
38.254718,-0.025579
38.255037,-0.025626
38.255357,-0.025672
38.255676,-0.025719
38.255995,-0.025765
38.256314,-0.025811
38.256633,-0.025858
38.256951,-0.025904
38.257270,-0.025950
38.257589,-0.025997
38.257907,-0.026043
38.258225,-0.026089
38.258544,-0.026136
38.258862,-0.026182
38.259180,-0.026228
38.259497,-0.026275
38.259815,-0.026321
38.260133,-0.026367
38.260450,-0.026414
38.260768,-0.026460
38.261085,-0.026506
38.261402,-0.026552
38.261719,-0.026598
38.262036,-0.026645
38.262353,-0.026691
38.262670,-0.026737
38.262986,-0.026783
38.263303,-0.026829
38.263619,-0.026876
38.263936,-0.026922
38.264252,-0.026968
38.264568,-0.027014
38.264884,-0.027060
38.265200,-0.027106
38.265515,-0.027152
38.265831,-0.027198
38.266146,-0.027244
38.266462,-0.027291
38.266777,-0.027337
38.267092,-0.027383
38.267407,-0.027429
38.267722,-0.027475
38.268037,-0.027521
38.268352,-0.027567
38.268666,-0.027613
38.268981,-0.027659
38.269295,-0.027705
38.269609,-0.027751
38.269924,-0.027797
38.270238,-0.027843
38.270552,-0.027889
38.270865,-0.027935
38.271179,-0.027980
38.271493,-0.028026
38.271806,-0.028072
38.272119,-0.028118
38.272433,-0.028164
38.272746,-0.028210
38.273059,-0.028256
38.273372,-0.028302
38.273684,-0.028348
38.273997,-0.028393
38.274310,-0.028439
38.274622,-0.028485
38.274934,-0.028531
38.275247,-0.028577
38.275559,-0.028622
38.275871,-0.028668
38.276183,-0.028714
38.276494,-0.028760
38.276806,-0.028805
38.277118,-0.028851
38.277429,-0.028897
38.277740,-0.028943
38.278052,-0.028988
38.278363,-0.029034
38.278674,-0.029080
38.278984,-0.029125
38.279295,-0.029171
38.279606,-0.029217
38.279916,-0.029262
38.280227,-0.029308
38.280537,-0.029354
38.280847,-0.029399
38.281157,-0.029445
38.281467,-0.029490
38.281777,-0.029536
38.282087,-0.029582
38.282396,-0.029627
38.282706,-0.029673
38.283015,-0.029718
38.283325,-0.029764
38.283634,-0.029809
38.283943,-0.029855
38.284252,-0.029900
38.284561,-0.029946
38.284869,-0.029991
38.285178,-0.030037
38.285486,-0.030082
38.285795,-0.030128
38.286103,-0.030173
38.286411,-0.030218
38.286719,-0.030264
38.287027,-0.030309
38.287335,-0.030355
38.287643,-0.030400
38.287950,-0.030445
38.288258,-0.030491
38.288565,-0.030536
38.288872,-0.030582
38.289179,-0.030627
38.289486,-0.030672
38.289793,-0.030718
38.290100,-0.030763
38.290407,-0.030808
38.290713,-0.030853
38.291020,-0.030899
38.291326,-0.030944
38.291632,-0.030989
38.291938,-0.031034
38.292244,-0.031080
38.292550,-0.031125
38.292856,-0.031170
38.293161,-0.031215
38.293467,-0.031261
38.293772,-0.031306
38.294078,-0.031351
38.294383,-0.031396
38.294688,-0.031441
38.294993,-0.031486
38.295298,-0.031532
38.295602,-0.031577
38.295907,-0.031622
38.296211,-0.031667
38.296516,-0.031712
38.296820,-0.031757
38.297124,-0.031802
38.297428,-0.031847
38.297732,-0.031892
38.298036,-0.031937
38.298340,-0.031982
38.298643,-0.032027
38.298947,-0.032072
38.299250,-0.032117
38.299553,-0.032162
38.299856,-0.032207
38.300159,-0.032252
38.300462,-0.032297
38.300765,-0.032342
38.301068,-0.032387
38.301370,-0.032432
38.301673,-0.032477
38.301975,-0.032522
38.302277,-0.032567
38.302579,-0.032612
38.302881,-0.032656
38.303183,-0.032701
38.303485,-0.032746
38.303787,-0.032791
38.304088,-0.032836
38.304390,-0.032881
38.304691,-0.032925
38.304992,-0.032970
38.305293,-0.033015
38.305594,-0.033060
38.305895,-0.033105
38.306196,-0.033149
38.306496,-0.033194
38.306797,-0.033239
38.307097,-0.033284
38.307397,-0.033328
38.307697,-0.033373
38.307998,-0.033418
38.308297,-0.033462
38.308597,-0.033507
38.308897,-0.033552
38.309196,-0.033596
38.309496,-0.033641
38.309795,-0.033686
38.310094,-0.033730
38.310394,-0.033775
38.310693,-0.033819
38.310991,-0.033864
38.311290,-0.033909
38.311589,-0.033953
38.311887,-0.033998
38.312186,-0.034042
38.312484,-0.034087
38.312782,-0.034131
38.313080,-0.034176
38.313378,-0.034220
38.313676,-0.034265
38.313974,-0.034309
38.314272,-0.034354
38.314569,-0.034398
38.314866,-0.034443
38.315164,-0.034487
38.315461,-0.034532
38.315758,-0.034576
38.316055,-0.034620
38.316352,-0.034665
38.316648,-0.034709
38.316945,-0.034754
38.317241,-0.034798
38.317538,-0.034842
38.317834,-0.034887
38.318130,-0.034931
38.318426,-0.034975
38.318722,-0.035020
38.319018,-0.035064
38.319313,-0.035108
38.319609,-0.035152
38.319904,-0.035197
38.320200,-0.035241
38.320495,-0.035285
38.320790,-0.035329
38.321085,-0.035374
38.321380,-0.035418
38.321674,-0.035462
38.321969,-0.035506
38.322264,-0.035550
38.322558,-0.035595
38.322852,-0.035639
38.323146,-0.035683
38.323440,-0.035727
38.323734,-0.035771
38.324028,-0.035815
38.324322,-0.035859
38.324615,-0.035903
38.324909,-0.035948
38.325202,-0.035992
38.325495,-0.036036
38.325789,-0.036080
38.326082,-0.036124
38.326374,-0.036168
38.326667,-0.036212
38.326960,-0.036256
38.327252,-0.036300
38.327545,-0.036344
38.327837,-0.036388
38.328129,-0.036432
38.328421,-0.036476
38.328713,-0.036520
38.329005,-0.036564
38.329297,-0.036608
38.329589,-0.036651
38.329880,-0.036695
38.330171,-0.036739
38.330463,-0.036783
38.330754,-0.036827
38.331045,-0.036871
38.331336,-0.036915
38.331626,-0.036958
38.331917,-0.037002
38.332208,-0.037046
38.332498,-0.037090
38.332789,-0.037134
38.333079,-0.037177
38.333369,-0.037221
38.333659,-0.037265
38.333949,-0.037309
38.334238,-0.037352
38.334528,-0.037396
38.334818,-0.037440
38.335107,-0.037484
38.335396,-0.037527
38.335685,-0.037571
38.335974,-0.037615
38.336263,-0.037658
38.336552,-0.037702
38.336841,-0.037746
38.337129,-0.037789
38.337418,-0.037833
38.337706,-0.037876
38.337995,-0.037920
38.338283,-0.037964
38.338571,-0.038007
38.338859,-0.038051
38.339146,-0.038094
38.339434,-0.038138
38.339721,-0.038181
38.340009,-0.038225
38.340296,-0.038268
38.340583,-0.038312
38.340870,-0.038355
38.341157,-0.038399
38.341444,-0.038442
38.341731,-0.038486
38.342018,-0.038529
38.342304,-0.038572
38.342590,-0.038616
38.342877,-0.038659
38.343163,-0.038703
38.343449,-0.038746
38.343735,-0.038789
38.344021,-0.038833
38.344306,-0.038876
38.344592,-0.038919
38.344877,-0.038963
38.345162,-0.039006
38.345448,-0.039049
38.345733,-0.039093
38.346018,-0.039136
38.346303,-0.039179
38.346587,-0.039222
38.346872,-0.039266
38.347156,-0.039309
38.347441,-0.039352
38.347725,-0.039395
38.348009,-0.039438
38.348293,-0.039482
38.348577,-0.039525
38.348861,-0.039568
38.349145,-0.039611
38.349428,-0.039654
38.349712,-0.039697
38.349995,-0.039740
38.350278,-0.039784
38.350561,-0.039827
38.350844,-0.039870
38.351127,-0.039913
38.351410,-0.039956
38.351692,-0.039999
38.351975,-0.040042
38.352257,-0.040085
38.352540,-0.040128
38.352822,-0.040171
38.353104,-0.040214
38.353386,-0.040257
38.353667,-0.040300
38.353949,-0.040343
38.354231,-0.040386
38.354512,-0.040429
38.354793,-0.040472
38.355075,-0.040515
38.355356,-0.040557
38.355637,-0.040600
38.355918,-0.040643
38.356198,-0.040686
38.356479,-0.040729
38.356759,-0.040772
38.357040,-0.040815
38.357320,-0.040857
38.357600,-0.040900
38.357880,-0.040943
38.358160,-0.040986
38.358440,-0.041029
38.358720,-0.041071
38.358999,-0.041114
38.359279,-0.041157
38.359558,-0.041200
38.359837,-0.041242
38.360116,-0.041285
38.360395,-0.041328
38.360674,-0.041370
38.360953,-0.041413
38.361232,-0.041456
38.361510,-0.041498
38.361788,-0.041541
38.362067,-0.041584
38.362345,-0.041626
38.362623,-0.041669
38.362901,-0.041711
38.363179,-0.041754
38.363456,-0.041796
38.363734,-0.041839
38.364011,-0.041882
38.364289,-0.041924
38.364566,-0.041967
38.364843,-0.042009
38.365120,-0.042052
38.365397,-0.042094
38.365673,-0.042136
38.365950,-0.042179
38.366226,-0.042221
