x,y
29.208549,0.668513
29.209830,0.668481
29.211111,0.668449
29.212392,0.668417
29.213673,0.668386
29.214954,0.668354
29.216235,0.668322
29.217516,0.668290
29.218796,0.668258
29.220077,0.668226
29.221357,0.668195
29.222638,0.668163
29.223918,0.668131
29.225199,0.668099
29.226479,0.668067
29.227759,0.668035
29.229039,0.668003
29.230319,0.667972
29.231599,0.667940
29.232879,0.667908
29.234158,0.667876
29.235438,0.667844
29.236718,0.667812
29.237997,0.667780
29.239277,0.667748
29.240556,0.667716
29.241835,0.667684
29.243115,0.667652
29.244394,0.667620
29.245673,0.667588
29.246952,0.667556
29.248231,0.667524
29.249510,0.667492
29.250788,0.667460
29.252067,0.667428
29.253346,0.667396
29.254624,0.667364
29.255903,0.667332
29.257181,0.667300
29.258459,0.667268
29.259738,0.667236
29.261016,0.667204
29.262294,0.667172
29.263572,0.667140
29.264850,0.667108
29.266128,0.667076
29.267405,0.667044
29.268683,0.667012
29.269961,0.666980
29.271238,0.666948
29.272516,0.666915
29.273793,0.666883
29.275070,0.666851
29.276348,0.666819
29.277625,0.666787
29.278902,0.666755
29.280179,0.666723
29.281456,0.666691
29.282733,0.666658
29.284010,0.666626
29.285286,0.666594
29.286563,0.666562
29.287839,0.666530
29.289116,0.666497
29.290392,0.666465
29.291669,0.666433
29.292945,0.666401
29.294221,0.666369
29.295497,0.666336
29.296773,0.666304
29.298049,0.666272
29.299325,0.666240
29.300601,0.666207
29.301877,0.666175
29.303152,0.666143
29.304428,0.666111
29.305703,0.666078
29.306979,0.666046
29.308254,0.666014
29.309529,0.665981
29.310804,0.665949
29.312079,0.665917
29.313355,0.665884
29.314629,0.665852
29.315904,0.665820
29.317179,0.665787
29.318454,0.665755
29.319728,0.665723
29.321003,0.665690
29.322278,0.665658
29.323552,0.665626
29.324826,0.665593
29.326101,0.665561
29.327375,0.665528
29.328649,0.665496
29.329923,0.665464
29.331197,0.665431
29.332471,0.665399
29.333745,0.665366
29.335018,0.665334
29.336292,0.665301
29.337566,0.665269
29.338839,0.665237
29.340112,0.665204
29.341386,0.665172
29.342659,0.665139
29.343932,0.665107
29.345205,0.665074
29.346478,0.665042
29.347751,0.665009
29.349024,0.664977
29.350297,0.664944
29.351570,0.664912
29.352843,0.664879
29.354115,0.664847
29.355388,0.664814
29.356660,0.664781
29.357932,0.664749
29.359205,0.664716
29.360477,0.664684
29.361749,0.664651
29.363021,0.664619
29.364293,0.664586
29.365565,0.664553
29.366837,0.664521
29.368108,0.664488
29.369380,0.664456
29.370652,0.664423
29.371923,0.664390
29.373195,0.664358
29.374466,0.664325
29.375737,0.664292
29.377009,0.664260
29.378280,0.664227
29.379551,0.664194
29.380822,0.664162
29.382093,0.664129
29.383363,0.664096
29.384634,0.664064
29.385905,0.664031
29.387176,0.663998
29.388446,0.663966
29.389716,0.663933
29.390987,0.663900
29.392257,0.663867
29.393527,0.663835
29.394797,0.663802
29.396068,0.663769
29.397338,0.663736
29.398607,0.663704
29.399877,0.663671
29.401147,0.663638
29.402417,0.663605
29.403686,0.663572
29.404956,0.663540
29.406225,0.663507
29.407495,0.663474
29.408764,0.663441
29.410033,0.663408
29.411302,0.663376
29.412571,0.663343
29.413840,0.663310
29.415109,0.663277
29.416378,0.663244
29.417647,0.663211
29.418916,0.663178
29.420184,0.663146
29.421453,0.663113
29.422721,0.663080
29.423990,0.663047
29.425258,0.663014
29.426526,0.662981
29.427794,0.662948
29.429062,0.662915
29.430330,0.662882
29.431598,0.662849
29.432866,0.662816
29.434134,0.662783
29.435402,0.662750
29.436669,0.662717
29.437937,0.662684
29.439204,0.662651
29.440472,0.662618
29.441739,0.662585
29.443006,0.662552
29.444273,0.662519
29.445540,0.662486
29.446808,0.662453
29.448074,0.662420
29.449341,0.662387
29.450608,0.662354
29.451875,0.662321
29.453141,0.662288
29.454408,0.662255
29.455674,0.662222
29.456941,0.662189
29.458207,0.662156
29.459473,0.662123
29.460740,0.662090
29.462006,0.662057
29.463272,0.662024
29.464538,0.661990
29.465803,0.661957
29.467069,0.661924
29.468335,0.661891
29.469601,0.661858
29.470866,0.661825
29.472132,0.661792
29.473397,0.661758
29.474662,0.661725
29.475928,0.661692
29.477193,0.661659
29.478458,0.661626
29.479723,0.661593
29.480988,0.661559
29.482253,0.661526
29.483518,0.661493
29.484782,0.661460
29.486047,0.661427
29.487311,0.661393
29.488576,0.661360
29.489840,0.661327
29.491105,0.661294
29.492369,0.661260
29.493633,0.661227
29.494897,0.661194
29.496161,0.661160
29.497425,0.661127
29.498689,0.661094
29.499953,0.661061
29.501217,0.661027
29.502480,0.660994
29.503744,0.660961
29.505007,0.660927
29.506271,0.660894
29.507534,0.660861
29.508797,0.660827
29.510060,0.660794
29.511324,0.660761
29.512587,0.660727
29.513850,0.660694
29.515112,0.660661
29.516375,0.660627
29.517638,0.660594
29.518901,0.660560
29.520163,0.660527
29.521426,0.660494
29.522688,0.660460
29.523950,0.660427
29.525213,0.660393
29.526475,0.660360
29.527737,0.660326
29.528999,0.660293
29.530261,0.660259
29.531523,0.660226
29.532785,0.660193
29.534047,0.660159
29.535308,0.660126
29.536570,0.660092
29.537831,0.660059
29.539093,0.660025
29.540354,0.659992
29.541615,0.659958
29.542877,0.659925
29.544138,0.659891
29.545399,0.659858
29.546660,0.659824
29.547921,0.659790
29.549181,0.659757
29.550442,0.659723
29.551703,0.659690
29.552963,0.659656
29.554224,0.659623
29.555484,0.659589
29.556745,0.659555
29.558005,0.659522
29.559265,0.659488
29.560525,0.659455
29.561785,0.659421
29.563045,0.659387
29.564305,0.659354
29.565565,0.659320
29.566825,0.659286
29.568084,0.659253
29.569344,0.659219
29.570604,0.659185
29.571863,0.659152
29.573122,0.659118
29.574382,0.659084
29.575641,0.659051
29.576900,0.659017
29.578159,0.658983
29.579418,0.658950
29.580677,0.658916
29.581936,0.658882
29.583194,0.658848
29.584453,0.658815
29.585712,0.658781
29.586970,0.658747
29.588229,0.658713
29.589487,0.658680
29.590745,0.658646
29.592004,0.658612
29.593262,0.658578
29.594520,0.658545
29.595778,0.658511
29.597036,0.658477
29.598293,0.658443
29.599551,0.658409
29.600809,0.658376
29.602067,0.658342
29.603324,0.658308
29.604581,0.658274
29.605839,0.658240
29.607096,0.658206
29.608353,0.658172
29.609611,0.658139
29.610868,0.658105
29.612125,0.658071
29.613382,0.658037
29.614638,0.658003
29.615895,0.657969
29.617152,0.657935
29.618408,0.657901
29.619665,0.657867
29.620921,0.657833
29.622178,0.657800
29.623434,0.657766
29.624690,0.657732
29.625946,0.657698
29.627202,0.657664
29.628458,0.657630
29.629714,0.657596
29.630970,0.657562
29.632226,0.657528
29.633482,0.657494
29.634737,0.657460
29.635993,0.657426
29.637248,0.657392
29.638504,0.657358
29.639759,0.657324
29.641014,0.657290
29.642269,0.657256
29.643524,0.657222
29.644779,0.657188
29.646034,0.657154
29.647289,0.657119
29.648544,0.657085
29.649799,0.657051
29.651053,0.657017
29.652308,0.656983
29.653562,0.656949
29.654817,0.656915
29.656071,0.656881
29.657325,0.656847
29.658579,0.656813
29.659833,0.656779
29.661087,0.656744
29.662341,0.656710
29.663595,0.656676
29.664849,0.656642
29.666103,0.656608
29.667356,0.656574
29.668610,0.656539
29.669863,0.656505
29.671117,0.656471
29.672370,0.656437
29.673623,0.656403
29.674876,0.656368
29.676130,0.656334
29.677383,0.656300
29.678636,0.656266
29.679888,0.656232
29.681141,0.656197
29.682394,0.656163
29.683646,0.656129
29.684899,0.656095
29.686151,0.656060
29.687404,0.656026
29.688656,0.655992
29.689908,0.655957
29.691161,0.655923
29.692413,0.655889
29.693665,0.655855
29.694917,0.655820
29.696169,0.655786
29.697420,0.655752
29.698672,0.655717
29.699924,0.655683
29.701175,0.655649
29.702427,0.655614
29.703678,0.655580
29.704929,0.655546
29.706181,0.655511
29.707432,0.655477
29.708683,0.655442
29.709934,0.655408
29.711185,0.655374
29.712436,0.655339
29.713687,0.655305
29.714937,0.655270
29.716188,0.655236
29.717438,0.655202
29.718689,0.655167
29.719939,0.655133
29.721190,0.655098
29.722440,0.655064
29.723690,0.655029
29.724940,0.654995
29.726190,0.654960
29.727440,0.654926
29.728690,0.654891
29.729940,0.654857
29.731189,0.654822
29.732439,0.654788
29.733689,0.654753
29.734938,0.654719
29.736188,0.654684
29.737437,0.654650
29.738686,0.654615
29.739935,0.654581
29.741184,0.654546
29.742433,0.654512
29.743682,0.654477
29.744931,0.654443
29.746180,0.654408
29.747429,0.654373
29.748677,0.654339
29.749926,0.654304
29.751175,0.654270
29.752423,0.654235
29.753671,0.654200
29.754920,0.654166
29.756168,0.654131
29.757416,0.654097
29.758664,0.654062
29.759912,0.654027
29.761160,0.653993
29.762407,0.653958
29.763655,0.653923
29.764903,0.653889
29.766150,0.653854
29.767398,0.653819
29.768645,0.653785
29.769893,0.653750
29.771140,0.653715
29.772387,0.653680
29.773634,0.653646
29.774881,0.653611
29.776128,0.653576
29.777375,0.653541
29.778622,0.653507
29.779869,0.653472
29.781115,0.653437
29.782362,0.653402
29.783608,0.653368
29.784855,0.653333
29.786101,0.653298
29.787347,0.653263
29.788594,0.653229
29.789840,0.653194
29.791086,0.653159
29.792332,0.653124
29.793578,0.653089
29.794823,0.653054
29.796069,0.653020
29.797315,0.652985
29.798560,0.652950
29.799806,0.652915
29.801051,0.652880
29.802297,0.652845
29.803542,0.652811
29.804787,0.652776
29.806032,0.652741
29.807277,0.652706
29.808522,0.652671
29.809767,0.652636
29.811012,0.652601
29.812257,0.652566
29.813501,0.652531
29.814746,0.652496
29.815990,0.652461
29.817235,0.652427
29.818479,0.652392
29.819723,0.652357
29.820968,0.652322
29.822212,0.652287
29.823456,0.652252
29.824700,0.652217
29.825944,0.652182
29.827187,0.652147
29.828431,0.652112
29.829675,0.652077
29.830918,0.652042
29.832162,0.652007
29.833405,0.651972
29.834649,0.651937
29.835892,0.651902
29.837135,0.651867
29.838378,0.651832
29.839621,0.651796
29.840864,0.651761
29.842107,0.651726
29.843350,0.651691
29.844593,0.651656
29.845835,0.651621
29.847078,0.651586
29.848320,0.651551
29.849563,0.651516
29.850805,0.651481
29.852047,0.651446
29.853290,0.651410
29.854532,0.651375
29.855774,0.651340
29.857016,0.651305
29.858258,0.651270
29.859500,0.651235
29.860741,0.651199
29.861983,0.651164
29.863225,0.651129
29.864466,0.651094
29.865707,0.651059
29.866949,0.651024
29.868190,0.650988
29.869431,0.650953
29.870672,0.650918
29.871914,0.650883
29.873154,0.650847
29.874395,0.650812
29.875636,0.650777
29.876877,0.650742
29.878118,0.650706
29.879358,0.650671
29.880599,0.650636
29.881839,0.650601
29.883080,0.650565
29.884320,0.650530
29.885560,0.650495
29.886800,0.650460
29.888040,0.650424
29.889280,0.650389
29.890520,0.650354
29.891760,0.650318
29.893000,0.650283
29.894239,0.650248
29.895479,0.650212
29.896718,0.650177
29.897958,0.650142
29.899197,0.650106
29.900436,0.650071
29.901676,0.650035
29.902915,0.650000
29.904154,0.649965
29.905393,0.649929
29.906632,0.649894
29.907871,0.649858
29.909109,0.649823
29.910348,0.649788
29.911587,0.649752
29.912825,0.649717
29.914064,0.649681
29.915302,0.649646
29.916540,0.649610
29.917778,0.649575
29.919017,0.649539
29.920255,0.649504
29.921493,0.649469
29.922731,0.649433
29.923968,0.649398
29.925206,0.649362
29.926444,0.649327
29.927681,0.649291
29.928919,0.649256
29.930156,0.649220
29.931394,0.649184
29.932631,0.649149
29.933868,0.649113
29.935105,0.649078
29.936342,0.649042
29.937579,0.649007
29.938816,0.648971
29.940053,0.648936
29.941290,0.648900
29.942527,0.648864
29.943763,0.648829
29.945000,0.648793
29.946236,0.648758
29.947472,0.648722
29.948709,0.648686
29.949945,0.648651
29.951181,0.648615
29.952417,0.648579
29.953653,0.648544
29.954889,0.648508
29.956125,0.648473
29.957361,0.648437
29.958596,0.648401
29.959832,0.648366
29.961067,0.648330
29.962303,0.648294
29.963538,0.648258
29.964774,0.648223
29.966009,0.648187
29.967244,0.648151
29.968479,0.648116
29.969714,0.648080
29.970949,0.648044
29.972184,0.648008
29.973418,0.647973
29.974653,0.647937
29.975888,0.647901
29.977122,0.647865
29.978357,0.647830
29.979591,0.647794
29.980825,0.647758
29.982060,0.647722
29.983294,0.647686
29.984528,0.647651
29.985762,0.647615
29.986996,0.647579
29.988230,0.647543
29.989463,0.647507
29.990697,0.647472
29.991931,0.647436
29.993164,0.647400
29.994398,0.647364
29.995631,0.647328
29.996864,0.647292
29.998097,0.647256
29.999331,0.647221
30.000564,0.647185
30.001797,0.647149
30.003030,0.647113
30.004262,0.647077
30.005495,0.647041
30.006728,0.647005
30.007960,0.646969
30.009193,0.646933
30.010425,0.646897
30.011658,0.646861
30.012890,0.646825
30.014122,0.646789
30.015354,0.646754
30.016587,0.646718
30.017819,0.646682
30.019050,0.646646
30.020282,0.646610
30.021514,0.646574
30.022746,0.646538
30.023977,0.646502
30.025209,0.646466
30.026440,0.646430
30.027672,0.646394
30.028903,0.646358
30.030134,0.646322
30.031365,0.646285
30.032596,0.646249
30.033827,0.646213
30.035058,0.646177
30.036289,0.646141
30.037520,0.646105
30.038751,0.646069
30.039981,0.646033
30.041212,0.645997
30.042442,0.645961
30.043673,0.645925
30.044903,0.645889
30.046133,0.645852
30.047363,0.645816
30.048593,0.645780
30.049823,0.645744
30.051053,0.645708
30.052283,0.645672
30.053513,0.645636
30.054742,0.645599
30.055972,0.645563
30.057202,0.645527
30.058431,0.645491
30.059660,0.645455
30.060890,0.645419
30.062119,0.645382
30.063348,0.645346
30.064577,0.645310
30.065806,0.645274
30.067035,0.645237
30.068264,0.645201
30.069493,0.645165
30.070721,0.645129
30.071950,0.645093
30.073179,0.645056
30.074407,0.645020
30.075635,0.644984
30.076864,0.644947
30.078092,0.644911
30.079320,0.644875
30.080548,0.644839
30.081776,0.644802
30.083004,0.644766
30.084232,0.644730
30.085460,0.644693
30.086687,0.644657
30.087915,0.644621
30.089142,0.644584
30.090370,0.644548
30.091597,0.644512
30.092825,0.644475
30.094052,0.644439
30.095279,0.644403
30.096506,0.644366
30.097733,0.644330
30.098960,0.644293
30.100187,0.644257
30.101414,0.644221
30.102640,0.644184
30.103867,0.644148
30.105093,0.644111
30.106320,0.644075
30.107546,0.644039
30.108772,0.644002
30.109999,0.643966
30.111225,0.643929
30.112451,0.643893
30.113677,0.643856
30.114903,0.643820
30.116129,0.643783
30.117354,0.643747
30.118580,0.643710
30.119806,0.643674
30.121031,0.643637
30.122257,0.643601
30.123482,0.643564
30.124707,0.643528
30.125933,0.643491
30.127158,0.643455
30.128383,0.643418
30.129608,0.643382
30.130833,0.643345
30.132058,0.643309
30.133282,0.643272
30.134507,0.643235
30.135732,0.643199
30.136956,0.643162
30.138181,0.643126
30.139405,0.643089
30.140629,0.643053
30.141854,0.643016
30.143078,0.642979
30.144302,0.642943
30.145526,0.642906
30.146750,0.642869
30.147974,0.642833
30.149197,0.642796
30.150421,0.642759
30.151645,0.642723
30.152868,0.642686
30.154092,0.642649
30.155315,0.642613
30.156538,0.642576
30.157761,0.642539
30.158985,0.642503
30.160208,0.642466
30.161431,0.642429
30.162654,0.642393
30.163876,0.642356
30.165099,0.642319
30.166322,0.642282
30.167544,0.642246
30.168767,0.642209
30.169989,0.642172
30.171212,0.642135
30.172434,0.642099
30.173656,0.642062
30.174879,0.642025
30.176101,0.641988
30.177323,0.641952
30.178545,0.641915
30.179766,0.641878
30.180988,0.641841
30.182210,0.641804
30.183431,0.641768
30.184653,0.641731
30.185874,0.641694
30.187096,0.641657
30.188317,0.641620
30.189538,0.641583
30.190759,0.641547
30.191980,0.641510
30.193201,0.641473
30.194422,0.641436
30.195643,0.641399
30.196864,0.641362
30.198085,0.641325
30.199305,0.641288
30.200526,0.641251
30.201746,0.641215
30.202967,0.641178
30.204187,0.641141
30.205407,0.641104
30.206627,0.641067
30.207847,0.641030
30.209067,0.640993
30.210287,0.640956
30.211507,0.640919
30.212727,0.640882
30.213947,0.640845
30.215166,0.640808
30.216386,0.640771
30.217605,0.640734
30.218825,0.640697
30.220044,0.640660
30.221263,0.640623
30.222482,0.640586
30.223701,0.640549
30.224920,0.640512
30.226139,0.640475
30.227358,0.640438
30.228577,0.640401
30.229795,0.640364
30.231014,0.640327
30.232233,0.640290
30.233451,0.640253
30.234669,0.640216
30.235888,0.640178
30.237106,0.640141
30.238324,0.640104
30.239542,0.640067
30.240760,0.640030
30.241978,0.639993
30.243196,0.639956
30.244414,0.639919
30.245631,0.639882
30.246849,0.639844
30.248066,0.639807
30.249284,0.639770
30.250501,0.639733
30.251719,0.639696
30.252936,0.639659
30.254153,0.639621
30.255370,0.639584
30.256587,0.639547
30.257804,0.639510
30.259021,0.639473
30.260238,0.639435
30.261454,0.639398
30.262671,0.639361
30.263887,0.639324
30.265104,0.639287
30.266320,0.639249
30.267536,0.639212
30.268753,0.639175
30.269969,0.639138
30.271185,0.639100
30.272401,0.639063
30.273617,0.639026
30.274833,0.638988
30.276048,0.638951
30.277264,0.638914
30.278480,0.638877
30.279695,0.638839
30.280911,0.638802
30.282126,0.638765
30.283341,0.638727
30.284556,0.638690
30.285772,0.638653
30.286987,0.638615
30.288202,0.638578
30.289417,0.638541
30.290631,0.638503
30.291846,0.638466
30.293061,0.638428
30.294275,0.638391
30.295490,0.638354
30.296704,0.638316
30.297919,0.638279
30.299133,0.638241
30.300347,0.638204
30.301561,0.638167
30.302776,0.638129
30.303989,0.638092
30.305203,0.638054
30.306417,0.638017
30.307631,0.637979
30.308845,0.637942
30.310058,0.637905
30.311272,0.637867
30.312485,0.637830
30.313699,0.637792
30.314912,0.637755
30.316125,0.637717
30.317338,0.637680
30.318551,0.637642
30.319764,0.637605
30.320977,0.637567
30.322190,0.637530
30.323403,0.637492
30.324615,0.637455
30.325828,0.637417
30.327041,0.637379
30.328253,0.637342
30.329465,0.637304
30.330678,0.637267
30.331890,0.637229
30.333102,0.637192
30.334314,0.637154
30.335526,0.637116
30.336738,0.637079
30.337950,0.637041
30.339161,0.637004
30.340373,0.636966
30.341585,0.636928
30.342796,0.636891
30.344008,0.636853
30.345219,0.636815
30.346430,0.636778
30.347642,0.636740
30.348853,0.636703
30.350064,0.636665
30.351275,0.636627
30.352486,0.636589
30.353696,0.636552
30.354907,0.636514
30.356118,0.636476
30.357328,0.636439
30.358539,0.636401
30.359749,0.636363
30.360960,0.636326
30.362170,0.636288
30.363380,0.636250
30.364590,0.636212
30.365800,0.636175
30.367010,0.636137
30.368220,0.636099
30.369430,0.636061
30.370640,0.636024
30.371850,0.635986
30.373059,0.635948
30.374269,0.635910
30.375478,0.635872
30.376687,0.635835
30.377897,0.635797
30.379106,0.635759
30.380315,0.635721
30.381524,0.635683
30.382733,0.635646
30.383942,0.635608
30.385151,0.635570
30.386360,0.635532
30.387568,0.635494
30.388777,0.635456
30.389985,0.635418
30.391194,0.635381
30.392402,0.635343
30.393610,0.635305
30.394819,0.635267
30.396027,0.635229
30.397235,0.635191
30.398443,0.635153
30.399651,0.635115
30.400858,0.635077
30.402066,0.635039
30.403274,0.635002
30.404481,0.634964
30.405689,0.634926
30.406896,0.634888
30.408104,0.634850
30.409311,0.634812
30.410518,0.634774
30.411725,0.634736
30.412932,0.634698
30.414139,0.634660
30.415346,0.634622
30.416553,0.634584
30.417760,0.634546
30.418966,0.634508
30.420173,0.634470
30.421380,0.634432
30.422586,0.634394
30.423792,0.634356
30.424999,0.634318
30.426205,0.634280
30.427411,0.634242
30.428617,0.634204
30.429823,0.634165
30.431029,0.634127
30.432235,0.634089
30.433440,0.634051
30.434646,0.634013
30.435852,0.633975
30.437057,0.633937
30.438262,0.633899
30.439468,0.633861
30.440673,0.633823
30.441878,0.633784
30.443083,0.633746
30.444288,0.633708
30.445493,0.633670
30.446698,0.633632
30.447903,0.633594
30.449108,0.633556
30.450312,0.633517
30.451517,0.633479
30.452722,0.633441
30.453926,0.633403
30.455130,0.633365
30.456335,0.633326
30.457539,0.633288
30.458743,0.633250
30.459947,0.633212
30.461151,0.633174
30.462355,0.633135
30.463559,0.633097
30.464762,0.633059
30.465966,0.633021
30.467170,0.632982
30.468373,0.632944
30.469576,0.632906
30.470780,0.632868
30.471983,0.632829
30.473186,0.632791
30.474389,0.632753
30.475592,0.632714
30.476795,0.632676
30.477998,0.632638
30.479201,0.632599
30.480404,0.632561
30.481606,0.632523
30.482809,0.632484
30.484011,0.632446
30.485214,0.632408
30.486416,0.632369
30.487618,0.632331
30.488821,0.632293
30.490023,0.632254
30.491225,0.632216
30.492427,0.632178
30.493629,0.632139
30.494830,0.632101
30.496032,0.632062
30.497234,0.632024
30.498435,0.631986
30.499637,0.631947
30.500838,0.631909
30.502040,0.631870
30.503241,0.631832
30.504442,0.631793
30.505643,0.631755
30.506844,0.631717
30.508045,0.631678
30.509246,0.631640
30.510447,0.631601
30.511647,0.631563
30.512848,0.631524
30.514049,0.631486
30.515249,0.631447
30.516449,0.631409
30.517650,0.631370
30.518850,0.631332
30.520050,0.631293
30.521250,0.631255
30.522450,0.631216
30.523650,0.631177
30.524850,0.631139
30.526050,0.631100
30.527250,0.631062
30.528449,0.631023
30.529649,0.630985
30.530848,0.630946
30.532048,0.630908
30.533247,0.630869
30.534446,0.630830
30.535645,0.630792
30.536845,0.630753
30.538044,0.630715
30.539243,0.630676
30.540441,0.630637
30.541640,0.630599
30.542839,0.630560
30.544038,0.630521
30.545236,0.630483
30.546435,0.630444
30.547633,0.630405
30.548831,0.630367
30.550029,0.630328
30.551228,0.630289
30.552426,0.630251
30.553624,0.630212
30.554822,0.630173
30.556020,0.630135
30.557217,0.630096
30.558415,0.630057
30.559613,0.630018
30.560810,0.629980
30.562008,0.629941
30.563205,0.629902
30.564402,0.629864
30.565600,0.629825
30.566797,0.629786
30.567994,0.629747
30.569191,0.629709
30.570388,0.629670
30.571585,0.629631
30.572781,0.629592
30.573978,0.629553
30.575175,0.629515
30.576371,0.629476
30.577568,0.629437
30.578764,0.629398
30.579960,0.629359
30.581157,0.629320
30.582353,0.629282
30.583549,0.629243
30.584745,0.629204
30.585941,0.629165
30.587137,0.629126
30.588332,0.629087
30.589528,0.629049
30.590724,0.629010
30.591919,0.628971
30.593115,0.628932
30.594310,0.628893
30.595505,0.628854
30.596701,0.628815
30.597896,0.628776
30.599091,0.628737
30.600286,0.628698
30.601481,0.628659
30.602676,0.628621
30.603870,0.628582
30.605065,0.628543
30.606260,0.628504
30.607454,0.628465
30.608649,0.628426
30.609843,0.628387
30.611037,0.628348
30.612232,0.628309
30.613426,0.628270
30.614620,0.628231
30.615814,0.628192
30.617008,0.628153
30.618202,0.628114
30.619395,0.628075
30.620589,0.628036
30.621783,0.627997
30.622976,0.627958
30.624170,0.627919
30.625363,0.627880
30.626556,0.627841
30.627750,0.627802
30.628943,0.627762
30.630136,0.627723
30.631329,0.627684
30.632522,0.627645
30.633714,0.627606
30.634907,0.627567
30.636100,0.627528
30.637293,0.627489
30.638485,0.627450
30.639677,0.627411
30.640870,0.627371
30.642062,0.627332
30.643254,0.627293
30.644446,0.627254
30.645639,0.627215
30.646831,0.627176
30.648022,0.627137
30.649214,0.627097
30.650406,0.627058
30.651598,0.627019
30.652789,0.626980
30.653981,0.626941
30.655172,0.626901
30.656364,0.626862
30.657555,0.626823
30.658746,0.626784
30.659937,0.626745
30.661128,0.626705
30.662319,0.626666
30.663510,0.626627
30.664701,0.626588
30.665892,0.626548
30.667082,0.626509
30.668273,0.626470
30.669464,0.626431
30.670654,0.626391
30.671844,0.626352
30.673035,0.626313
30.674225,0.626273
30.675415,0.626234
30.676605,0.626195
30.677795,0.626156
30.678985,0.626116
30.680175,0.626077
30.681364,0.626038
30.682554,0.625998
30.683744,0.625959
30.684933,0.625920
30.686123,0.625880
30.687312,0.625841
30.688501,0.625801
30.689690,0.625762
30.690879,0.625723
30.692069,0.625683
30.693258,0.625644
30.694446,0.625605
30.695635,0.625565
30.696824,0.625526
30.698013,0.625486
30.699201,0.625447
30.700390,0.625407
30.701578,0.625368
30.702766,0.625329
30.703955,0.625289
30.705143,0.625250
30.706331,0.625210
30.707519,0.625171
30.708707,0.625131
30.709895,0.625092
30.711083,0.625052
30.712270,0.625013
30.713458,0.624973
30.714646,0.624934
30.715833,0.624894
30.717021,0.624855
30.718208,0.624815
30.719395,0.624776
30.720582,0.624736
30.721769,0.624697
30.722956,0.624657
30.724143,0.624618
30.725330,0.624578
30.726517,0.624539
30.727704,0.624499
30.728890,0.624459
30.730077,0.624420
30.731264,0.624380
30.732450,0.624341
30.733636,0.624301
30.734823,0.624262
30.736009,0.624222
30.737195,0.624182
30.738381,0.624143
30.739567,0.624103
30.740753,0.624064
30.741938,0.624024
30.743124,0.623984
30.744310,0.623945
30.745495,0.623905
30.746681,0.623865
30.747866,0.623826
30.749052,0.623786
30.750237,0.623746
30.751422,0.623707
30.752607,0.623667
30.753792,0.623627
30.754977,0.623588
30.756162,0.623548
30.757347,0.623508
30.758531,0.623468
30.759716,0.623429
30.760901,0.623389
30.762085,0.623349
30.763269,0.623309
30.764454,0.623270
30.765638,0.623230
30.766822,0.623190
30.768006,0.623150
30.769190,0.623111
30.770374,0.623071
30.771558,0.623031
30.772742,0.622991
30.773926,0.622952
30.775109,0.622912
30.776293,0.622872
30.777476,0.622832
30.778660,0.622792
30.779843,0.622753
30.781026,0.622713
30.782209,0.622673
30.783392,0.622633
30.784575,0.622593
30.785758,0.622553
30.786941,0.622514
30.788124,0.622474
30.789307,0.622434
30.790489,0.622394
30.791672,0.622354
30.792854,0.622314
30.794037,0.622274
30.795219,0.622234
30.796401,0.622194
30.797583,0.622155
30.798765,0.622115
30.799947,0.622075
30.801129,0.622035
30.802311,0.621995
30.803493,0.621955
30.804675,0.621915
30.805856,0.621875
30.807038,0.621835
30.808219,0.621795
30.809401,0.621755
30.810582,0.621715
30.811763,0.621675
30.812944,0.621635
30.814125,0.621595
30.815306,0.621555
30.816487,0.621515
30.817668,0.621475
30.818849,0.621435
30.820029,0.621395
30.821210,0.621355
30.822391,0.621315
30.823571,0.621275
30.824751,0.621235
30.825932,0.621195
30.827112,0.621155
30.828292,0.621115
30.829472,0.621075
30.830652,0.621035
30.831832,0.620995
30.833012,0.620955
30.834192,0.620914
30.835371,0.620874
30.836551,0.620834
30.837730,0.620794
30.838910,0.620754
30.840089,0.620714
30.841268,0.620674
30.842448,0.620634
30.843627,0.620594
30.844806,0.620553
30.845985,0.620513
30.847164,0.620473
30.848342,0.620433
30.849521,0.620393
30.850700,0.620353
30.851878,0.620312
30.853057,0.620272
30.854235,0.620232
30.855414,0.620192
30.856592,0.620152
30.857770,0.620111
30.858948,0.620071
30.860126,0.620031
30.861304,0.619991
30.862482,0.619951
30.863660,0.619910
30.864838,0.619870
30.866015,0.619830
30.867193,0.619790
30.868371,0.619749
30.869548,0.619709
30.870725,0.619669
30.871903,0.619629
30.873080,0.619588
30.874257,0.619548
30.875434,0.619508
30.876611,0.619467
30.877788,0.619427
30.878965,0.619387
30.880141,0.619346
30.881318,0.619306
30.882495,0.619266
30.883671,0.619225
30.884847,0.619185
30.886024,0.619145
30.887200,0.619104
30.888376,0.619064
30.889552,0.619024
30.890728,0.618983
30.891904,0.618943
30.893080,0.618903
30.894256,0.618862
30.895432,0.618822
30.896607,0.618781
30.897783,0.618741
30.898958,0.618701
30.900134,0.618660
30.901309,0.618620
30.902484,0.618579
30.903660,0.618539
30.904835,0.618498
30.906010,0.618458
30.907185,0.618417
30.908359,0.618377
30.909534,0.618337
30.910709,0.618296
30.911884,0.618256
30.913058,0.618215
30.914233,0.618175
30.915407,0.618134
30.916581,0.618094
30.917756,0.618053
30.918930,0.618013
30.920104,0.617972
30.921278,0.617932
30.922452,0.617891
30.923626,0.617851
30.924799,0.617810
