x,y
30.023889,0.654556
30.025087,0.654520
30.026285,0.654483
30.027483,0.654447
30.028681,0.654410
30.029879,0.654373
30.031076,0.654337
30.032274,0.654300
30.033472,0.654264
30.034669,0.654227
30.035867,0.654190
30.037064,0.654154
30.038262,0.654117
30.039459,0.654081
30.040656,0.654044
30.041853,0.654007
30.043050,0.653971
30.044247,0.653934
30.045444,0.653897
30.046641,0.653861
30.047837,0.653824
30.049034,0.653787
30.050230,0.653751
30.051427,0.653714
30.052623,0.653677
30.053820,0.653640
30.055016,0.653604
30.056212,0.653567
30.057408,0.653530
30.058604,0.653494
30.059800,0.653457
30.060996,0.653420
30.062192,0.653383
30.063387,0.653347
30.064583,0.653310
30.065778,0.653273
30.066974,0.653236
30.068169,0.653200
30.069365,0.653163
30.070560,0.653126
30.071755,0.653089
30.072950,0.653052
30.074145,0.653016
30.075340,0.652979
30.076535,0.652942
30.077730,0.652905
30.078924,0.652868
30.080119,0.652832
30.081313,0.652795
30.082508,0.652758
30.083702,0.652721
30.084897,0.652684
30.086091,0.652647
30.087285,0.652610
30.088479,0.652573
30.089673,0.652537
30.090867,0.652500
30.092061,0.652463
30.093255,0.652426
30.094448,0.652389
30.095642,0.652352
30.096835,0.652315
30.098029,0.652278
30.099222,0.652241
30.100416,0.652204
30.101609,0.652167
30.102802,0.652130
30.103995,0.652094
30.105188,0.652057
30.106381,0.652020
30.107574,0.651983
30.108766,0.651946
30.109959,0.651909
30.111152,0.651872
30.112344,0.651835
30.113537,0.651798
30.114729,0.651761
30.115921,0.651724
30.117114,0.651687
30.118306,0.651650
30.119498,0.651613
30.120690,0.651575
30.121882,0.651538
30.123073,0.651501
30.124265,0.651464
30.125457,0.651427
30.126648,0.651390
30.127840,0.651353
30.129031,0.651316
30.130223,0.651279
30.131414,0.651242
30.132605,0.651205
30.133796,0.651168
30.134987,0.651130
30.136178,0.651093
30.137369,0.651056
30.138560,0.651019
30.139751,0.650982
30.140942,0.650945
30.142132,0.650908
30.143323,0.650870
30.144513,0.650833
30.145703,0.650796
30.146894,0.650759
30.148084,0.650722
30.149274,0.650685
30.150464,0.650647
30.151654,0.650610
30.152844,0.650573
30.154034,0.650536
30.155224,0.650499
30.156413,0.650461
30.157603,0.650424
30.158792,0.650387
30.159982,0.650350
30.161171,0.650312
30.162360,0.650275
30.163550,0.650238
30.164739,0.650201
30.165928,0.650163
30.167117,0.650126
30.168306,0.650089
30.169494,0.650051
30.170683,0.650014
30.171872,0.649977
30.173060,0.649940
30.174249,0.649902
30.175437,0.649865
30.176626,0.649828
30.177814,0.649790
30.179002,0.649753
30.180190,0.649716
30.181378,0.649678
30.182566,0.649641
30.183754,0.649603
30.184942,0.649566
30.186130,0.649529
30.187317,0.649491
30.188505,0.649454
30.189692,0.649417
30.190880,0.649379
30.192067,0.649342
30.193254,0.649304
30.194442,0.649267
30.195629,0.649229
30.196816,0.649192
30.198003,0.649155
30.199190,0.649117
30.200376,0.649080
30.201563,0.649042
30.202750,0.649005
30.203936,0.648967
30.205123,0.648930
30.206309,0.648892
30.207496,0.648855
30.208682,0.648817
30.209868,0.648780
30.211054,0.648742
30.212240,0.648705
30.213426,0.648667
30.214612,0.648630
30.215798,0.648592
30.216983,0.648555
30.218169,0.648517
30.219355,0.648480
30.220540,0.648442
30.221725,0.648405
30.222911,0.648367
30.224096,0.648329
30.225281,0.648292
30.226466,0.648254
30.227651,0.648217
30.228836,0.648179
30.230021,0.648141
30.231206,0.648104
30.232391,0.648066
30.233575,0.648029
30.234760,0.647991
30.235944,0.647953
30.237129,0.647916
30.238313,0.647878
30.239497,0.647840
30.240681,0.647803
30.241866,0.647765
30.243050,0.647727
30.244234,0.647690
30.245417,0.647652
30.246601,0.647614
30.247785,0.647577
30.248968,0.647539
30.250152,0.647501
30.251335,0.647464
30.252519,0.647426
30.253702,0.647388
30.254885,0.647350
30.256069,0.647313
30.257252,0.647275
30.258435,0.647237
30.259618,0.647199
30.260800,0.647162
30.261983,0.647124
30.263166,0.647086
30.264349,0.647048
30.265531,0.647011
30.266714,0.646973
30.267896,0.646935
30.269078,0.646897
30.270260,0.646859
30.271443,0.646822
30.272625,0.646784
30.273807,0.646746
30.274989,0.646708
30.276170,0.646670
30.277352,0.646632
30.278534,0.646595
30.279716,0.646557
30.280897,0.646519
30.282079,0.646481
30.283260,0.646443
30.284441,0.646405
30.285622,0.646367
30.286804,0.646330
30.287985,0.646292
30.289166,0.646254
30.290347,0.646216
30.291527,0.646178
30.292708,0.646140
30.293889,0.646102
30.295069,0.646064
30.296250,0.646026
30.297430,0.645988
30.298611,0.645950
30.299791,0.645912
30.300971,0.645874
30.302151,0.645836
30.303331,0.645798
30.304511,0.645760
30.305691,0.645722
30.306871,0.645684
30.308051,0.645646
30.309231,0.645608
30.310410,0.645570
30.311590,0.645532
30.312769,0.645494
30.313949,0.645456
30.315128,0.645418
30.316307,0.645380
30.317486,0.645342
30.318665,0.645304
30.319844,0.645266
30.321023,0.645228
30.322202,0.645190
30.323381,0.645152
30.324559,0.645114
30.325738,0.645076
30.326916,0.645038
30.328095,0.645000
30.329273,0.644962
30.330452,0.644923
30.331630,0.644885
30.332808,0.644847
30.333986,0.644809
30.335164,0.644771
30.336342,0.644733
30.337520,0.644695
30.338697,0.644656
30.339875,0.644618
30.341053,0.644580
30.342230,0.644542
30.343407,0.644504
30.344585,0.644466
30.345762,0.644427
30.346939,0.644389
30.348116,0.644351
30.349293,0.644313
30.350470,0.644275
30.351647,0.644236
30.352824,0.644198
30.354001,0.644160
30.355177,0.644122
30.356354,0.644083
30.357531,0.644045
30.358707,0.644007
30.359883,0.643969
30.361060,0.643930
30.362236,0.643892
30.363412,0.643854
30.364588,0.643816
30.365764,0.643777
30.366940,0.643739
30.368116,0.643701
30.369291,0.643662
30.370467,0.643624
30.371642,0.643586
30.372818,0.643547
30.373993,0.643509
30.375169,0.643471
30.376344,0.643432
30.377519,0.643394
30.378694,0.643356
30.379869,0.643317
30.381044,0.643279
30.382219,0.643241
30.383394,0.643202
30.384569,0.643164
30.385743,0.643125
30.386918,0.643087
30.388092,0.643049
30.389267,0.643010
30.390441,0.642972
30.391615,0.642933
30.392789,0.642895
30.393963,0.642857
30.395137,0.642818
30.396311,0.642780
30.397485,0.642741
30.398659,0.642703
30.399833,0.642664
30.401006,0.642626
30.402180,0.642587
30.403353,0.642549
30.404527,0.642510
30.405700,0.642472
30.406873,0.642433
30.408047,0.642395
30.409220,0.642356
30.410393,0.642318
30.411566,0.642279
30.412738,0.642241
30.413911,0.642202
30.415084,0.642164
30.416256,0.642125
30.417429,0.642087
30.418601,0.642048
30.419774,0.642010
30.420946,0.641971
30.422118,0.641932
30.423291,0.641894
30.424463,0.641855
30.425635,0.641817
30.426807,0.641778
30.427978,0.641739
30.429150,0.641701
30.430322,0.641662
30.431493,0.641624
30.432665,0.641585
30.433836,0.641546
30.435008,0.641508
30.436179,0.641469
30.437350,0.641430
30.438521,0.641392
30.439693,0.641353
30.440864,0.641314
30.442034,0.641276
30.443205,0.641237
30.444376,0.641198
30.445547,0.641160
30.446717,0.641121
30.447888,0.641082
30.449058,0.641044
30.450229,0.641005
30.451399,0.640966
30.452569,0.640927
30.453739,0.640889
30.454909,0.640850
30.456079,0.640811
30.457249,0.640772
30.458419,0.640734
30.459589,0.640695
30.460758,0.640656
30.461928,0.640617
30.463098,0.640579
30.464267,0.640540
30.465436,0.640501
30.466606,0.640462
30.467775,0.640423
30.468944,0.640385
30.470113,0.640346
30.471282,0.640307
30.472451,0.640268
30.473620,0.640229
30.474788,0.640190
30.475957,0.640152
30.477126,0.640113
30.478294,0.640074
30.479463,0.640035
30.480631,0.639996
30.481799,0.639957
30.482967,0.639918
30.484136,0.639879
30.485304,0.639841
30.486472,0.639802
30.487639,0.639763
30.488807,0.639724
30.489975,0.639685
30.491143,0.639646
30.492310,0.639607
30.493478,0.639568
30.494645,0.639529
30.495812,0.639490
30.496980,0.639451
30.498147,0.639412
30.499314,0.639373
30.500481,0.639334
30.501648,0.639295
30.502815,0.639256
30.503982,0.639217
30.505148,0.639178
30.506315,0.639139
30.507482,0.639100
30.508648,0.639061
30.509814,0.639022
30.510981,0.638983
30.512147,0.638944
30.513313,0.638905
30.514479,0.638866
30.515645,0.638827
30.516811,0.638788
30.517977,0.638749
30.519143,0.638710
30.520309,0.638671
30.521474,0.638632
30.522640,0.638593
30.523805,0.638554
30.524971,0.638515
30.526136,0.638476
30.527301,0.638436
30.528466,0.638397
30.529632,0.638358
30.530797,0.638319
30.531961,0.638280
30.533126,0.638241
30.534291,0.638202
30.535456,0.638163
30.536620,0.638123
30.537785,0.638084
30.538949,0.638045
30.540114,0.638006
30.541278,0.637967
30.542442,0.637928
30.543607,0.637888
30.544771,0.637849
30.545935,0.637810
30.547099,0.637771
30.548262,0.637732
30.549426,0.637692
30.550590,0.637653
30.551753,0.637614
30.552917,0.637575
30.554080,0.637535
30.555244,0.637496
30.556407,0.637457
30.557570,0.637418
30.558733,0.637378
30.559897,0.637339
30.561060,0.637300
30.562222,0.637261
30.563385,0.637221
30.564548,0.637182
30.565711,0.637143
30.566873,0.637103
30.568036,0.637064
30.569198,0.637025
30.570361,0.636985
30.571523,0.636946
30.572685,0.636907
30.573847,0.636867
30.575009,0.636828
30.576171,0.636789
30.577333,0.636749
30.578495,0.636710
30.579657,0.636671
30.580818,0.636631
30.581980,0.636592
30.583142,0.636553
30.584303,0.636513
30.585464,0.636474
30.586626,0.636434
30.587787,0.636395
30.588948,0.636356
30.590109,0.636316
30.591270,0.636277
30.592431,0.636237
30.593592,0.636198
30.594752,0.636158
30.595913,0.636119
30.597074,0.636080
30.598234,0.636040
30.599395,0.636001
30.600555,0.635961
30.601715,0.635922
30.602875,0.635882
30.604035,0.635843
30.605196,0.635803
30.606355,0.635764
30.607515,0.635724
30.608675,0.635685
30.609835,0.635645
30.610995,0.635606
30.612154,0.635566
30.613314,0.635527
30.614473,0.635487
30.615632,0.635447
30.616792,0.635408
30.617951,0.635368
30.619110,0.635329
30.620269,0.635289
30.621428,0.635250
30.622587,0.635210
30.623746,0.635170
30.624904,0.635131
30.626063,0.635091
30.627221,0.635052
30.628380,0.635012
30.629538,0.634972
30.630697,0.634933
30.631855,0.634893
30.633013,0.634854
30.634171,0.634814
30.635329,0.634774
30.636487,0.634735
30.637645,0.634695
30.638803,0.634655
30.639960,0.634616
30.641118,0.634576
30.642276,0.634536
30.643433,0.634497
30.644590,0.634457
30.645748,0.634417
30.646905,0.634377
30.648062,0.634338
30.649219,0.634298
30.650376,0.634258
30.651533,0.634219
30.652690,0.634179
30.653847,0.634139
30.655003,0.634099
30.656160,0.634060
30.657317,0.634020
30.658473,0.633980
30.659629,0.633940
30.660786,0.633901
30.661942,0.633861
30.663098,0.633821
30.664254,0.633781
30.665410,0.633741
30.666566,0.633702
30.667722,0.633662
30.668878,0.633622
30.670033,0.633582
30.671189,0.633542
30.672345,0.633503
30.673500,0.633463
30.674655,0.633423
30.675811,0.633383
30.676966,0.633343
30.678121,0.633303
30.679276,0.633263
30.680431,0.633224
30.681586,0.633184
30.682741,0.633144
30.683895,0.633104
30.685050,0.633064
30.686205,0.633024
30.687359,0.632984
30.688514,0.632944
30.689668,0.632904
30.690822,0.632864
30.691977,0.632825
30.693131,0.632785
30.694285,0.632745
30.695439,0.632705
30.696593,0.632665
30.697746,0.632625
30.698900,0.632585
30.700054,0.632545
30.701207,0.632505
30.702361,0.632465
30.703514,0.632425
30.704668,0.632385
30.705821,0.632345
30.706974,0.632305
30.708127,0.632265
30.709280,0.632225
30.710433,0.632185
30.711586,0.632145
30.712739,0.632105
30.713892,0.632065
30.715044,0.632025
30.716197,0.631985
30.717349,0.631945
30.718502,0.631905
30.719654,0.631865
30.720806,0.631824
30.721958,0.631784
30.723111,0.631744
30.724263,0.631704
30.725414,0.631664
30.726566,0.631624
30.727718,0.631584
30.728870,0.631544
30.730021,0.631504
30.731173,0.631464
30.732324,0.631423
30.733476,0.631383
30.734627,0.631343
30.735778,0.631303
30.736930,0.631263
30.738081,0.631223
30.739232,0.631183
30.740383,0.631142
30.741534,0.631102
30.742684,0.631062
30.743835,0.631022
30.744986,0.630982
30.746136,0.630941
30.747287,0.630901
30.748437,0.630861
30.749587,0.630821
30.750738,0.630781
30.751888,0.630740
30.753038,0.630700
30.754188,0.630660
30.755338,0.630620
30.756488,0.630579
30.757637,0.630539
30.758787,0.630499
30.759937,0.630459
30.761086,0.630418
30.762236,0.630378
30.763385,0.630338
30.764534,0.630297
30.765683,0.630257
30.766833,0.630217
30.767982,0.630177
30.769131,0.630136
30.770280,0.630096
30.771428,0.630056
30.772577,0.630015
30.773726,0.629975
30.774874,0.629935
30.776023,0.629894
30.777171,0.629854
30.778320,0.629814
30.779468,0.629773
30.780616,0.629733
30.781764,0.629692
30.782912,0.629652
30.784060,0.629612
30.785208,0.629571
30.786356,0.629531
30.787504,0.629490
30.788651,0.629450
30.789799,0.629410
30.790946,0.629369
30.792094,0.629329
30.793241,0.629288
30.794389,0.629248
30.795536,0.629207
30.796683,0.629167
30.797830,0.629127
30.798977,0.629086
30.800124,0.629046
30.801271,0.629005
30.802417,0.628965
30.803564,0.628924
30.804710,0.628884
30.805857,0.628843
30.807003,0.628803
30.808150,0.628762
30.809296,0.628722
30.810442,0.628681
30.811588,0.628641
30.812734,0.628600
30.813880,0.628560
30.815026,0.628519
30.816172,0.628479
30.817318,0.628438
30.818463,0.628397
30.819609,0.628357
30.820754,0.628316
30.821900,0.628276
30.823045,0.628235
30.824190,0.628195
30.825335,0.628154
30.826480,0.628113
30.827625,0.628073
30.828770,0.628032
30.829915,0.627992
30.831060,0.627951
30.832205,0.627910
30.833349,0.627870
30.834494,0.627829
30.835638,0.627788
30.836783,0.627748
30.837927,0.627707
30.839071,0.627666
30.840215,0.627626
30.841359,0.627585
30.842503,0.627544
30.843647,0.627504
30.844791,0.627463
30.845935,0.627422
30.847079,0.627382
30.848222,0.627341
30.849366,0.627300
30.850509,0.627260
30.851653,0.627219
30.852796,0.627178
30.853939,0.627137
30.855082,0.627097
30.856225,0.627056
30.857368,0.627015
30.858511,0.626974
30.859654,0.626934
30.860797,0.626893
30.861939,0.626852
30.863082,0.626811
30.864225,0.626770
30.865367,0.626730
30.866509,0.626689
30.867652,0.626648
30.868794,0.626607
30.869936,0.626566
30.871078,0.626526
30.872220,0.626485
30.873362,0.626444
30.874504,0.626403
30.875645,0.626362
30.876787,0.626322
30.877929,0.626281
30.879070,0.626240
30.880212,0.626199
30.881353,0.626158
30.882494,0.626117
30.883635,0.626076
30.884776,0.626035
30.885918,0.625995
30.887058,0.625954
30.888199,0.625913
30.889340,0.625872
30.890481,0.625831
30.891621,0.625790
30.892762,0.625749
30.893903,0.625708
30.895043,0.625667
30.896183,0.625626
30.897324,0.625585
30.898464,0.625544
30.899604,0.625503
30.900744,0.625462
30.901884,0.625421
30.903024,0.625381
30.904163,0.625340
30.905303,0.625299
30.906443,0.625258
30.907582,0.625217
30.908722,0.625176
30.909861,0.625135
30.911000,0.625094
30.912140,0.625053
30.913279,0.625011
30.914418,0.624970
30.915557,0.624929
30.916696,0.624888
30.917835,0.624847
30.918973,0.624806
30.920112,0.624765
30.921251,0.624724
30.922389,0.624683
30.923528,0.624642
30.924666,0.624601
30.925804,0.624560
30.926943,0.624519
30.928081,0.624478
30.929219,0.624437
30.930357,0.624395
30.931495,0.624354
30.932633,0.624313
30.933770,0.624272
30.934908,0.624231
30.936046,0.624190
30.937183,0.624149
30.938321,0.624108
30.939458,0.624066
30.940595,0.624025
30.941732,0.623984
30.942870,0.623943
30.944007,0.623902
30.945144,0.623861
30.946281,0.623819
30.947417,0.623778
30.948554,0.623737
30.949691,0.623696
30.950827,0.623655
30.951964,0.623613
30.953100,0.623572
30.954237,0.623531
30.955373,0.623490
30.956509,0.623448
30.957645,0.623407
30.958781,0.623366
30.959917,0.623325
30.961053,0.623283
30.962189,0.623242
30.963325,0.623201
30.964460,0.623160
30.965596,0.623118
30.966731,0.623077
30.967867,0.623036
30.969002,0.622994
30.970137,0.622953
30.971272,0.622912
30.972408,0.622870
30.973543,0.622829
30.974678,0.622788
30.975812,0.622746
30.976947,0.622705
30.978082,0.622664
30.979217,0.622622
30.980351,0.622581
30.981486,0.622540
30.982620,0.622498
30.983754,0.622457
30.984888,0.622416
30.986023,0.622374
30.987157,0.622333
30.988291,0.622291
30.989425,0.622250
30.990559,0.622209
30.991692,0.622167
30.992826,0.622126
30.993960,0.622084
30.995093,0.622043
30.996227,0.622002
30.997360,0.621960
30.998493,0.621919
30.999626,0.621877
31.000760,0.621836
31.001893,0.621794
31.003026,0.621753
31.004159,0.621711
31.005291,0.621670
31.006424,0.621628
31.007557,0.621587
31.008689,0.621545
31.009822,0.621504
31.010954,0.621462
31.012087,0.621421
31.013219,0.621379
31.014351,0.621338
31.015483,0.621296
31.016615,0.621255
31.017747,0.621213
31.018879,0.621172
31.020011,0.621130
31.021143,0.621089
31.022275,0.621047
31.023406,0.621005
31.024538,0.620964
31.025669,0.620922
31.026800,0.620881
31.027932,0.620839
31.029063,0.620798
31.030194,0.620756
31.031325,0.620714
31.032456,0.620673
31.033587,0.620631
31.034718,0.620590
31.035848,0.620548
31.036979,0.620506
31.038110,0.620465
31.039240,0.620423
31.040371,0.620381
31.041501,0.620340
31.042631,0.620298
31.043761,0.620256
31.044891,0.620215
31.046021,0.620173
31.047151,0.620131
31.048281,0.620090
31.049411,0.620048
31.050541,0.620006
31.051670,0.619965
31.052800,0.619923
31.053929,0.619881
31.055059,0.619839
31.056188,0.619798
31.057317,0.619756
31.058446,0.619714
31.059576,0.619672
31.060705,0.619631
31.061833,0.619589
31.062962,0.619547
31.064091,0.619505
31.065220,0.619464
31.066348,0.619422
31.067477,0.619380
31.068605,0.619338
31.069734,0.619296
31.070862,0.619255
31.071990,0.619213
31.073118,0.619171
31.074247,0.619129
31.075374,0.619087
31.076502,0.619046
31.077630,0.619004
31.078758,0.618962
31.079886,0.618920
31.081013,0.618878
31.082141,0.618836
31.083268,0.618795
31.084396,0.618753
31.085523,0.618711
31.086650,0.618669
31.087777,0.618627
31.088904,0.618585
31.090031,0.618543
31.091158,0.618501
31.092285,0.618459
31.093412,0.618418
31.094538,0.618376
31.095665,0.618334
31.096791,0.618292
31.097918,0.618250
31.099044,0.618208
31.100170,0.618166
31.101297,0.618124
31.102423,0.618082
31.103549,0.618040
31.104675,0.617998
31.105801,0.617956
31.106926,0.617914
31.108052,0.617872
31.109178,0.617830
31.110303,0.617788
31.111429,0.617746
31.112554,0.617704
31.113680,0.617662
31.114805,0.617620
31.115930,0.617578
31.117055,0.617536
31.118180,0.617494
31.119305,0.617452
31.120430,0.617410
31.121555,0.617368
31.122679,0.617326
31.123804,0.617284
31.124929,0.617242
31.126053,0.617200
31.127177,0.617158
31.128302,0.617116
31.129426,0.617074
31.130550,0.617032
31.131674,0.616989
31.132798,0.616947
31.133922,0.616905
31.135046,0.616863
31.136170,0.616821
31.137293,0.616779
31.138417,0.616737
31.139540,0.616695
31.140664,0.616652
31.141787,0.616610
31.142911,0.616568
31.144034,0.616526
31.145157,0.616484
31.146280,0.616442
31.147403,0.616400
31.148526,0.616357
31.149649,0.616315
31.150771,0.616273
31.151894,0.616231
31.153017,0.616189
31.154139,0.616146
31.155262,0.616104
31.156384,0.616062
31.157506,0.616020
31.158628,0.615978
31.159751,0.615935
31.160873,0.615893
31.161995,0.615851
31.163116,0.615809
31.164238,0.615766
31.165360,0.615724
31.166482,0.615682
31.167603,0.615640
31.168725,0.615597
31.169846,0.615555
31.170967,0.615513
31.172089,0.615470
31.173210,0.615428
31.174331,0.615386
31.175452,0.615343
31.176573,0.615301
31.177694,0.615259
31.178815,0.615217
31.179935,0.615174
31.181056,0.615132
31.182177,0.615090
31.183297,0.615047
31.184417,0.615005
31.185538,0.614962
31.186658,0.614920
31.187778,0.614878
31.188898,0.614835
31.190018,0.614793
31.191138,0.614751
31.192258,0.614708
31.193378,0.614666
31.194497,0.614623
31.195617,0.614581
31.196737,0.614539
31.197856,0.614496
31.198975,0.614454
31.200095,0.614411
31.201214,0.614369
31.202333,0.614326
31.203452,0.614284
31.204571,0.614242
31.205690,0.614199
31.206809,0.614157
31.207928,0.614114
31.209046,0.614072
31.210165,0.614029
31.211283,0.613987
31.212402,0.613944
31.213520,0.613902
31.214639,0.613859
31.215757,0.613817
31.216875,0.613774
31.217993,0.613732
31.219111,0.613689
31.220229,0.613647
31.221347,0.613604
31.222464,0.613562
31.223582,0.613519
31.224700,0.613477
31.225817,0.613434
31.226934,0.613391
31.228052,0.613349
31.229169,0.613306
31.230286,0.613264
31.231403,0.613221
31.232520,0.613179
31.233637,0.613136
31.234754,0.613093
31.235871,0.613051
31.236988,0.613008
31.238104,0.612966
31.239221,0.612923
31.240337,0.612880
31.241454,0.612838
31.242570,0.612795
31.243686,0.612752
31.244803,0.612710
31.245919,0.612667
31.247035,0.612624
31.248151,0.612582
31.249266,0.612539
31.250382,0.612497
31.251498,0.612454
31.252613,0.612411
31.253729,0.612368
31.254844,0.612326
31.255960,0.612283
31.257075,0.612240
31.258190,0.612198
31.259306,0.612155
31.260421,0.612112
31.261536,0.612070
31.262651,0.612027
31.263765,0.611984
31.264880,0.611941
31.265995,0.611899
31.267109,0.611856
31.268224,0.611813
31.269338,0.611770
31.270453,0.611728
31.271567,0.611685
31.272681,0.611642
31.273795,0.611599
31.274909,0.611556
31.276023,0.611514
31.277137,0.611471
31.278251,0.611428
31.279365,0.611385
31.280478,0.611342
31.281592,0.611300
31.282706,0.611257
31.283819,0.611214
31.284932,0.611171
31.286046,0.611128
31.287159,0.611085
31.288272,0.611043
31.289385,0.611000
31.290498,0.610957
31.291611,0.610914
31.292723,0.610871
31.293836,0.610828
31.294949,0.610785
31.296061,0.610742
31.297174,0.610699
31.298286,0.610657
31.299399,0.610614
31.300511,0.610571
31.301623,0.610528
31.302735,0.610485
31.303847,0.610442
31.304959,0.610399
31.306071,0.610356
31.307183,0.610313
31.308294,0.610270
31.309406,0.610227
31.310518,0.610184
31.311629,0.610141
31.312740,0.610098
31.313852,0.610055
31.314963,0.610012
31.316074,0.609969
31.317185,0.609926
31.318296,0.609883
31.319407,0.609840
31.320518,0.609797
31.321629,0.609754
31.322739,0.609711
31.323850,0.609668
31.324960,0.609625
31.326071,0.609582
31.327181,0.609539
31.328292,0.609496
31.329402,0.609453
31.330512,0.609410
31.331622,0.609367
31.332732,0.609324
31.333842,0.609281
31.334952,0.609238
31.336061,0.609195
31.337171,0.609152
31.338281,0.609109
31.339390,0.609065
31.340499,0.609022
31.341609,0.608979
31.342718,0.608936
31.343827,0.608893
31.344936,0.608850
31.346045,0.608807
31.347154,0.608764
31.348263,0.608720
31.349372,0.608677
31.350481,0.608634
31.351589,0.608591
31.352698,0.608548
31.353806,0.608505
31.354915,0.608462
31.356023,0.608418
31.357131,0.608375
31.358240,0.608332
31.359348,0.608289
31.360456,0.608246
31.361564,0.608202
31.362671,0.608159
31.363779,0.608116
31.364887,0.608073
31.365995,0.608029
31.367102,0.607986
31.368210,0.607943
31.369317,0.607900
31.370424,0.607857
31.371531,0.607813
31.372639,0.607770
31.373746,0.607727
31.374853,0.607683
31.375960,0.607640
31.377066,0.607597
31.378173,0.607554
31.379280,0.607510
31.380386,0.607467
31.381493,0.607424
31.382599,0.607380
31.383706,0.607337
31.384812,0.607294
31.385918,0.607250
31.387024,0.607207
31.388130,0.607164
31.389236,0.607120
31.390342,0.607077
31.391448,0.607034
31.392554,0.606990
31.393659,0.606947
31.394765,0.606904
31.395871,0.606860
31.396976,0.606817
31.398081,0.606774
31.399187,0.606730
31.400292,0.606687
31.401397,0.606643
31.402502,0.606600
31.403607,0.606557
31.404712,0.606513
31.405816,0.606470
31.406921,0.606426
31.408026,0.606383
31.409130,0.606339
31.410235,0.606296
31.411339,0.606253
31.412444,0.606209
31.413548,0.606166
31.414652,0.606122
31.415756,0.606079
31.416860,0.606035
31.417964,0.605992
31.419068,0.605948
31.420172,0.605905
31.421275,0.605861
31.422379,0.605818
31.423482,0.605774
31.424586,0.605731
31.425689,0.605687
31.426793,0.605644
31.427896,0.605600
31.428999,0.605557
31.430102,0.605513
31.431205,0.605470
31.432308,0.605426
31.433411,0.605383
31.434513,0.605339
31.435616,0.605295
31.436719,0.605252
31.437821,0.605208
31.438924,0.605165
31.440026,0.605121
31.441128,0.605078
31.442230,0.605034
31.443333,0.604990
31.444435,0.604947
31.445537,0.604903
31.446638,0.604860
31.447740,0.604816
31.448842,0.604772
31.449944,0.604729
31.451045,0.604685
31.452147,0.604641
31.453248,0.604598
31.454349,0.604554
31.455451,0.604511
31.456552,0.604467
31.457653,0.604423
31.458754,0.604380
31.459855,0.604336
31.460956,0.604292
31.462057,0.604248
31.463157,0.604205
31.464258,0.604161
31.465358,0.604117
31.466459,0.604074
31.467559,0.604030
31.468660,0.603986
31.469760,0.603943
31.470860,0.603899
31.471960,0.603855
31.473060,0.603811
31.474160,0.603768
31.475260,0.603724
31.476360,0.603680
31.477459,0.603636
31.478559,0.603593
31.479658,0.603549
31.480758,0.603505
31.481857,0.603461
31.482957,0.603417
31.484056,0.603374
31.485155,0.603330
31.486254,0.603286
31.487353,0.603242
31.488452,0.603198
31.489551,0.603155
31.490649,0.603111
31.491748,0.603067
31.492847,0.603023
31.493945,0.602979
31.495044,0.602935
31.496142,0.602892
31.497240,0.602848
31.498338,0.602804
31.499436,0.602760
31.500534,0.602716
31.501632,0.602672
31.502730,0.602628
31.503828,0.602584
31.504926,0.602541
31.506023,0.602497
31.507121,0.602453
31.508218,0.602409
31.509316,0.602365
31.510413,0.602321
31.511510,0.602277
31.512608,0.602233
31.513705,0.602189
31.514802,0.602145
31.515899,0.602101
31.516996,0.602057
31.518092,0.602014
31.519189,0.601970
31.520286,0.601926
31.521382,0.601882
31.522479,0.601838
31.523575,0.601794
31.524671,0.601750
31.525767,0.601706
31.526864,0.601662
31.527960,0.601618
31.529056,0.601574
31.530152,0.601530
31.531247,0.601486
31.532343,0.601442
31.533439,0.601398
31.534534,0.601354
31.535630,0.601310
31.536725,0.601266
31.537821,0.601221
31.538916,0.601177
31.540011,0.601133
31.541106,0.601089
31.542201,0.601045
31.543296,0.601001
31.544391,0.600957
31.545486,0.600913
31.546581,0.600869
31.547675,0.600825
31.548770,0.600781
31.549864,0.600737
31.550959,0.600692
31.552053,0.600648
31.553147,0.600604
31.554242,0.600560
31.555336,0.600516
31.556430,0.600472
31.557524,0.600428
31.558618,0.600384
31.559711,0.600339
31.560805,0.600295
31.561899,0.600251
31.562992,0.600207
31.564086,0.600163
31.565179,0.600119
31.566272,0.600074
31.567366,0.600030
31.568459,0.599986
31.569552,0.599942
31.570645,0.599898
31.571738,0.599853
31.572831,0.599809
31.573923,0.599765
31.575016,0.599721
31.576109,0.599677
31.577201,0.599632
31.578294,0.599588
31.579386,0.599544
31.580478,0.599500
31.581571,0.599455
31.582663,0.599411
31.583755,0.599367
31.584847,0.599323
31.585939,0.599278
31.587030,0.599234
31.588122,0.599190
31.589214,0.599145
31.590305,0.599101
31.591397,0.599057
31.592488,0.599013
31.593580,0.598968
31.594671,0.598924
31.595762,0.598880
31.596853,0.598835
31.597944,0.598791
31.599035,0.598747
31.600126,0.598702
31.601217,0.598658
31.602308,0.598614
31.603398,0.598569
31.604489,0.598525
31.605579,0.598480
31.606670,0.598436
31.607760,0.598392
31.608850,0.598347
31.609940,0.598303
31.611030,0.598259
31.612120,0.598214
31.613210,0.598170
31.614300,0.598125
31.615390,0.598081
31.616480,0.598036
31.617569,0.597992
31.618659,0.597948
31.619748,0.597903
31.620838,0.597859
31.621927,0.597814
31.623016,0.597770
