x,y
35.786156,0.255126
35.786898,0.255065
35.787639,0.255004
35.788380,0.254943
35.789122,0.254882
35.789863,0.254821
35.790604,0.254761
35.791345,0.254700
35.792085,0.254639
35.792826,0.254578
35.793567,0.254517
35.794307,0.254456
35.795048,0.254395
35.795788,0.254334
35.796529,0.254273
35.797269,0.254212
35.798009,0.254151
35.798749,0.254090
35.799489,0.254029
35.800229,0.253968
35.800969,0.253907
35.801708,0.253846
35.802448,0.253785
35.803188,0.253724
35.803927,0.253663
35.804666,0.253602
35.805406,0.253541
35.806145,0.253480
35.806884,0.253419
35.807623,0.253358
35.808362,0.253297
35.809101,0.253236
35.809840,0.253175
35.810578,0.253114
35.811317,0.253053
35.812055,0.252992
35.812794,0.252931
35.813532,0.252870
35.814270,0.252809
35.815008,0.252748
35.815747,0.252687
35.816485,0.252626
35.817222,0.252565
35.817960,0.252504
35.818698,0.252443
35.819436,0.252382
35.820173,0.252321
35.820911,0.252260
35.821648,0.252199
35.822385,0.252138
35.823123,0.252077
35.823860,0.252016
35.824597,0.251955
35.825334,0.251894
35.826071,0.251833
35.826807,0.251772
35.827544,0.251711
35.828281,0.251650
35.829017,0.251589
35.829754,0.251528
35.830490,0.251467
35.831226,0.251406
35.831962,0.251345
35.832698,0.251284
35.833434,0.251223
35.834170,0.251162
35.834906,0.251101
35.835642,0.251040
35.836378,0.250979
35.837113,0.250918
35.837849,0.250857
35.838584,0.250796
35.839319,0.250735
35.840055,0.250674
35.840790,0.250613
35.841525,0.250552
35.842260,0.250491
35.842995,0.250430
35.843729,0.250369
35.844464,0.250308
35.845199,0.250247
35.845933,0.250186
35.846668,0.250125
35.847402,0.250064
35.848136,0.250003
35.848871,0.249942
35.849605,0.249881
35.850339,0.249820
35.851073,0.249759
35.851806,0.249698
35.852540,0.249637
35.853274,0.249576
35.854007,0.249515
35.854741,0.249454
35.855474,0.249393
35.856208,0.249332
35.856941,0.249271
35.857674,0.249210
35.858407,0.249149
35.859140,0.249088
35.859873,0.249027
35.860606,0.248966
35.861339,0.248905
35.862071,0.248844
35.862804,0.248783
35.863536,0.248722
35.864269,0.248661
35.865001,0.248600
35.865733,0.248539
35.866465,0.248478
35.867197,0.248417
35.867929,0.248356
35.868661,0.248295
35.869393,0.248234
35.870124,0.248173
35.870856,0.248112
35.871588,0.248051
35.872319,0.247990
35.873050,0.247929
35.873782,0.247868
35.874513,0.247807
35.875244,0.247745
35.875975,0.247684
35.876706,0.247623
35.877437,0.247562
35.878167,0.247501
35.878898,0.247440
35.879629,0.247379
35.880359,0.247318
35.881089,0.247257
35.881820,0.247196
35.882550,0.247135
35.883280,0.247074
35.884010,0.247013
35.884740,0.246952
35.885470,0.246891
35.886200,0.246830
35.886929,0.246769
35.887659,0.246708
35.888388,0.246647
35.889118,0.246586
35.889847,0.246525
35.890577,0.246464
35.891306,0.246403
35.892035,0.246342
35.892764,0.246281
35.893493,0.246220
35.894222,0.246158
35.894950,0.246097
35.895679,0.246036
35.896408,0.245975
35.897136,0.245914
35.897864,0.245853
35.898593,0.245792
35.899321,0.245731
35.900049,0.245670
35.900777,0.245609
35.901505,0.245548
35.902233,0.245487
35.902961,0.245426
35.903688,0.245365
35.904416,0.245304
35.905144,0.245243
35.905871,0.245182
35.906598,0.245121
35.907326,0.245060
35.908053,0.244999
35.908780,0.244937
35.909507,0.244876
35.910234,0.244815
35.910961,0.244754
35.911687,0.244693
35.912414,0.244632
35.913141,0.244571
35.913867,0.244510
35.914594,0.244449
35.915320,0.244388
35.916046,0.244327
35.916772,0.244266
35.917498,0.244205
35.918224,0.244144
35.918950,0.244083
35.919676,0.244022
35.920402,0.243961
35.921127,0.243899
35.921853,0.243838
35.922578,0.243777
35.923304,0.243716
35.924029,0.243655
35.924754,0.243594
35.925479,0.243533
35.926204,0.243472
35.926929,0.243411
35.927654,0.243350
35.928379,0.243289
35.929104,0.243228
35.929828,0.243167
35.930553,0.243106
35.931277,0.243045
35.932001,0.242983
35.932726,0.242922
35.933450,0.242861
35.934174,0.242800
35.934898,0.242739
35.935622,0.242678
35.936345,0.242617
35.937069,0.242556
35.937793,0.242495
35.938516,0.242434
35.939240,0.242373
35.939963,0.242312
35.940686,0.242251
35.941410,0.242190
35.942133,0.242128
35.942856,0.242067
35.943579,0.242006
35.944302,0.241945
35.945024,0.241884
35.945747,0.241823
35.946470,0.241762
35.947192,0.241701
35.947915,0.241640
35.948637,0.241579
35.949359,0.241518
35.950081,0.241457
35.950803,0.241396
35.951525,0.241334
35.952247,0.241273
35.952969,0.241212
35.953691,0.241151
35.954412,0.241090
35.955134,0.241029
35.955855,0.240968
35.956577,0.240907
35.957298,0.240846
35.958019,0.240785
35.958740,0.240724
35.959461,0.240663
35.960182,0.240602
35.960903,0.240540
35.961624,0.240479
35.962345,0.240418
35.963065,0.240357
35.963786,0.240296
35.964506,0.240235
35.965227,0.240174
35.965947,0.240113
35.966667,0.240052
35.967387,0.239991
35.968107,0.239930
35.968827,0.239868
35.969547,0.239807
35.970266,0.239746
35.970986,0.239685
35.971706,0.239624
35.972425,0.239563
35.973145,0.239502
35.973864,0.239441
35.974583,0.239380
35.975302,0.239319
35.976021,0.239258
35.976740,0.239196
35.977459,0.239135
35.978178,0.239074
35.978896,0.239013
35.979615,0.238952
35.980334,0.238891
35.981052,0.238830
35.981770,0.238769
35.982489,0.238708
35.983207,0.238647
35.983925,0.238586
35.984643,0.238524
35.985361,0.238463
35.986079,0.238402
35.986796,0.238341
35.987514,0.238280
35.988231,0.238219
35.988949,0.238158
35.989666,0.238097
35.990384,0.238036
35.991101,0.237975
35.991818,0.237913
35.992535,0.237852
35.993252,0.237791
35.993969,0.237730
35.994686,0.237669
35.995402,0.237608
35.996119,0.237547
35.996835,0.237486
35.997552,0.237425
35.998268,0.237364
35.998984,0.237302
35.999701,0.237241
36.000417,0.237180
36.001133,0.237119
36.001848,0.237058
36.002564,0.236997
36.003280,0.236936
36.003996,0.236875
36.004711,0.236814
36.005427,0.236753
36.006142,0.236691
36.006857,0.236630
36.007573,0.236569
36.008288,0.236508
36.009003,0.236447
36.009718,0.236386
36.010433,0.236325
36.011147,0.236264
36.011862,0.236203
36.012577,0.236142
36.013291,0.236080
36.014006,0.236019
36.014720,0.235958
36.015434,0.235897
36.016148,0.235836
36.016862,0.235775
36.017576,0.235714
36.018290,0.235653
36.019004,0.235592
36.019718,0.235530
36.020431,0.235469
36.021145,0.235408
36.021859,0.235347
36.022572,0.235286
36.023285,0.235225
36.023998,0.235164
36.024712,0.235103
36.025425,0.235042
36.026137,0.234980
36.026850,0.234919
36.027563,0.234858
36.028276,0.234797
36.028988,0.234736
36.029701,0.234675
36.030413,0.234614
36.031126,0.234553
36.031838,0.234492
36.032550,0.234430
36.033262,0.234369
36.033974,0.234308
36.034686,0.234247
36.035398,0.234186
36.036110,0.234125
36.036821,0.234064
36.037533,0.234003
36.038244,0.233942
36.038956,0.233880
36.039667,0.233819
36.040378,0.233758
36.041089,0.233697
36.041800,0.233636
36.042511,0.233575
36.043222,0.233514
36.043933,0.233453
36.044644,0.233391
36.045354,0.233330
36.046065,0.233269
36.046775,0.233208
36.047485,0.233147
36.048196,0.233086
36.048906,0.233025
36.049616,0.232964
36.050326,0.232903
36.051036,0.232841
36.051746,0.232780
36.052455,0.232719
36.053165,0.232658
36.053874,0.232597
36.054584,0.232536
36.055293,0.232475
36.056003,0.232414
36.056712,0.232352
36.057421,0.232291
36.058130,0.232230
36.058839,0.232169
36.059548,0.232108
36.060257,0.232047
36.060965,0.231986
36.061674,0.231925
36.062382,0.231864
36.063091,0.231802
36.063799,0.231741
36.064507,0.231680
36.065215,0.231619
36.065924,0.231558
36.066631,0.231497
36.067339,0.231436
36.068047,0.231375
36.068755,0.231313
36.069463,0.231252
36.070170,0.231191
36.070878,0.231130
36.071585,0.231069
36.072292,0.231008
36.072999,0.230947
36.073706,0.230886
36.074414,0.230824
36.075120,0.230763
36.075827,0.230702
36.076534,0.230641
36.077241,0.230580
36.077947,0.230519
36.078654,0.230458
36.079360,0.230397
36.080067,0.230335
36.080773,0.230274
36.081479,0.230213
36.082185,0.230152
36.082891,0.230091
36.083597,0.230030
36.084303,0.229969
36.085008,0.229908
36.085714,0.229846
36.086420,0.229785
36.087125,0.229724
36.087830,0.229663
36.088536,0.229602
36.089241,0.229541
36.089946,0.229480
36.090651,0.229419
36.091356,0.229357
36.092061,0.229296
36.092765,0.229235
36.093470,0.229174
36.094175,0.229113
36.094879,0.229052
36.095584,0.228991
36.096288,0.228930
36.096992,0.228868
36.097696,0.228807
36.098400,0.228746
36.099104,0.228685
36.099808,0.228624
36.100512,0.228563
36.101216,0.228502
36.101919,0.228441
36.102623,0.228379
36.103326,0.228318
36.104030,0.228257
36.104733,0.228196
36.105436,0.228135
36.106139,0.228074
36.106842,0.228013
36.107545,0.227951
36.108248,0.227890
36.108951,0.227829
36.109653,0.227768
36.110356,0.227707
36.111058,0.227646
36.111761,0.227585
36.112463,0.227524
36.113165,0.227462
36.113867,0.227401
36.114569,0.227340
36.115271,0.227279
36.115973,0.227218
36.116675,0.227157
36.117377,0.227096
36.118078,0.227035
36.118780,0.226973
36.119481,0.226912
36.120183,0.226851
36.120884,0.226790
36.121585,0.226729
36.122286,0.226668
36.122987,0.226607
36.123688,0.226545
36.124389,0.226484
36.125090,0.226423
36.125790,0.226362
36.126491,0.226301
36.127191,0.226240
36.127892,0.226179
36.128592,0.226118
36.129292,0.226056
36.129992,0.225995
36.130692,0.225934
36.131392,0.225873
36.132092,0.225812
36.132792,0.225751
36.133492,0.225690
36.134191,0.225629
36.134891,0.225567
36.135590,0.225506
36.136289,0.225445
36.136989,0.225384
36.137688,0.225323
36.138387,0.225262
36.139086,0.225201
36.139785,0.225139
36.140484,0.225078
36.141182,0.225017
36.141881,0.224956
36.142580,0.224895
36.143278,0.224834
36.143976,0.224773
36.144675,0.224712
36.145373,0.224650
36.146071,0.224589
36.146769,0.224528
36.147467,0.224467
36.148165,0.224406
36.148862,0.224345
36.149560,0.224284
36.150258,0.224223
36.150955,0.224161
36.151653,0.224100
36.152350,0.224039
36.153047,0.223978
36.153744,0.223917
36.154441,0.223856
36.155138,0.223795
36.155835,0.223733
36.156532,0.223672
36.157229,0.223611
36.157925,0.223550
36.158622,0.223489
36.159318,0.223428
36.160015,0.223367
36.160711,0.223306
36.161407,0.223244
36.162103,0.223183
36.162799,0.223122
36.163495,0.223061
36.164191,0.223000
36.164887,0.222939
36.165582,0.222878
36.166278,0.222817
36.166973,0.222755
36.167669,0.222694
36.168364,0.222633
36.169059,0.222572
36.169755,0.222511
36.170450,0.222450
36.171145,0.222389
36.171839,0.222327
36.172534,0.222266
36.173229,0.222205
36.173923,0.222144
36.174618,0.222083
36.175312,0.222022
36.176007,0.221961
36.176701,0.221900
36.177395,0.221838
36.178089,0.221777
36.178783,0.221716
36.179477,0.221655
36.180171,0.221594
36.180865,0.221533
36.181558,0.221472
36.182252,0.221411
36.182945,0.221349
36.183639,0.221288
36.184332,0.221227
36.185025,0.221166
36.185718,0.221105
36.186411,0.221044
36.187104,0.220983
36.187797,0.220921
36.188490,0.220860
36.189183,0.220799
36.189875,0.220738
36.190568,0.220677
36.191260,0.220616
36.191952,0.220555
36.192645,0.220494
36.193337,0.220432
36.194029,0.220371
36.194721,0.220310
36.195413,0.220249
36.196105,0.220188
36.196796,0.220127
36.197488,0.220066
36.198179,0.220005
36.198871,0.219943
36.199562,0.219882
36.200253,0.219821
36.200945,0.219760
36.201636,0.219699
36.202327,0.219638
36.203018,0.219577
36.203709,0.219516
36.204399,0.219454
36.205090,0.219393
36.205781,0.219332
36.206471,0.219271
36.207161,0.219210
36.207852,0.219149
36.208542,0.219088
36.209232,0.219027
36.209922,0.218965
36.210612,0.218904
36.211302,0.218843
36.211992,0.218782
36.212681,0.218721
36.213371,0.218660
36.214061,0.218599
36.214750,0.218538
36.215439,0.218476
36.216129,0.218415
36.216818,0.218354
36.217507,0.218293
36.218196,0.218232
36.218885,0.218171
36.219573,0.218110
36.220262,0.218049
36.220951,0.217987
36.221639,0.217926
36.222328,0.217865
36.223016,0.217804
36.223705,0.217743
36.224393,0.217682
36.225081,0.217621
36.225769,0.217560
36.226457,0.217498
36.227145,0.217437
36.227832,0.217376
36.228520,0.217315
36.229208,0.217254
36.229895,0.217193
36.230583,0.217132
36.231270,0.217071
36.231957,0.217009
36.232644,0.216948
36.233331,0.216887
36.234018,0.216826
36.234705,0.216765
36.235392,0.216704
36.236079,0.216643
36.236765,0.216582
36.237452,0.216521
36.238138,0.216459
36.238825,0.216398
36.239511,0.216337
36.240197,0.216276
36.240883,0.216215
36.241569,0.216154
36.242255,0.216093
36.242941,0.216032
36.243627,0.215970
36.244312,0.215909
36.244998,0.215848
36.245683,0.215787
36.246369,0.215726
36.247054,0.215665
36.247739,0.215604
36.248424,0.215543
36.249109,0.215482
36.249794,0.215420
36.250479,0.215359
36.251164,0.215298
36.251849,0.215237
36.252533,0.215176
36.253218,0.215115
36.253902,0.215054
36.254586,0.214993
36.255271,0.214931
36.255955,0.214870
36.256639,0.214809
36.257323,0.214748
36.258007,0.214687
36.258691,0.214626
36.259374,0.214565
36.260058,0.214504
36.260741,0.214443
36.261425,0.214381
36.262108,0.214320
36.262792,0.214259
36.263475,0.214198
36.264158,0.214137
36.264841,0.214076
36.265524,0.214015
36.266207,0.213954
36.266889,0.213893
36.267572,0.213831
36.268255,0.213770
36.268937,0.213709
36.269619,0.213648
36.270302,0.213587
36.270984,0.213526
36.271666,0.213465
36.272348,0.213404
36.273030,0.213343
36.273712,0.213282
36.274394,0.213220
36.275075,0.213159
36.275757,0.213098
36.276439,0.213037
36.277120,0.212976
36.277801,0.212915
36.278483,0.212854
36.279164,0.212793
36.279845,0.212732
36.280526,0.212670
36.281207,0.212609
36.281887,0.212548
36.282568,0.212487
36.283249,0.212426
36.283929,0.212365
36.284610,0.212304
36.285290,0.212243
36.285970,0.212182
36.286651,0.212121
36.287331,0.212059
36.288011,0.211998
36.288691,0.211937
36.289371,0.211876
36.290050,0.211815
36.290730,0.211754
36.291410,0.211693
36.292089,0.211632
36.292768,0.211571
36.293448,0.211510
36.294127,0.211448
36.294806,0.211387
36.295485,0.211326
36.296164,0.211265
36.296843,0.211204
36.297522,0.211143
36.298200,0.211082
36.298879,0.211021
36.299558,0.210960
36.300236,0.210899
36.300914,0.210837
36.301593,0.210776
36.302271,0.210715
36.302949,0.210654
36.303627,0.210593
36.304305,0.210532
36.304983,0.210471
36.305660,0.210410
36.306338,0.210349
36.307015,0.210288
36.307693,0.210227
36.308370,0.210165
36.309048,0.210104
36.309725,0.210043
36.310402,0.209982
36.311079,0.209921
36.311756,0.209860
36.312433,0.209799
36.313109,0.209738
36.313786,0.209677
36.314463,0.209616
36.315139,0.209555
36.315816,0.209493
36.316492,0.209432
36.317168,0.209371
36.317844,0.209310
36.318520,0.209249
36.319196,0.209188
36.319872,0.209127
36.320548,0.209066
36.321224,0.209005
36.321899,0.208944
36.322575,0.208883
36.323250,0.208821
36.323925,0.208760
36.324601,0.208699
36.325276,0.208638
36.325951,0.208577
36.326626,0.208516
36.327301,0.208455
36.327976,0.208394
36.328650,0.208333
36.329325,0.208272
36.329999,0.208211
36.330674,0.208150
36.331348,0.208088
36.332023,0.208027
36.332697,0.207966
36.333371,0.207905
36.334045,0.207844
36.334719,0.207783
36.335393,0.207722
36.336066,0.207661
36.336740,0.207600
36.337414,0.207539
36.338087,0.207478
36.338761,0.207417
36.339434,0.207356
36.340107,0.207294
36.340780,0.207233
36.341453,0.207172
36.342126,0.207111
36.342799,0.207050
36.343472,0.206989
36.344145,0.206928
36.344817,0.206867
36.345490,0.206806
36.346162,0.206745
36.346834,0.206684
36.347507,0.206623
36.348179,0.206562
36.348851,0.206501
36.349523,0.206439
36.350195,0.206378
36.350867,0.206317
36.351538,0.206256
36.352210,0.206195
36.352881,0.206134
36.353553,0.206073
36.354224,0.206012
36.354895,0.205951
36.355567,0.205890
36.356238,0.205829
36.356909,0.205768
36.357580,0.205707
36.358251,0.205646
36.358921,0.205585
36.359592,0.205524
36.360263,0.205462
36.360933,0.205401
36.361603,0.205340
36.362274,0.205279
36.362944,0.205218
36.363614,0.205157
36.364284,0.205096
36.364954,0.205035
36.365624,0.204974
36.366294,0.204913
36.366963,0.204852
36.367633,0.204791
36.368302,0.204730
36.368972,0.204669
36.369641,0.204608
36.370310,0.204547
36.370980,0.204486
36.371649,0.204424
36.372318,0.204363
36.372986,0.204302
36.373655,0.204241
36.374324,0.204180
36.374993,0.204119
36.375661,0.204058
36.376330,0.203997
36.376998,0.203936
36.377666,0.203875
36.378334,0.203814
36.379002,0.203753
36.379670,0.203692
36.380338,0.203631
36.381006,0.203570
36.381674,0.203509
36.382342,0.203448
36.383009,0.203387
36.383677,0.203326
36.384344,0.203265
36.385011,0.203203
36.385678,0.203142
36.386346,0.203081
36.387013,0.203020
36.387679,0.202959
36.388346,0.202898
36.389013,0.202837
36.389680,0.202776
36.390346,0.202715
36.391013,0.202654
36.391679,0.202593
36.392346,0.202532
36.393012,0.202471
36.393678,0.202410
36.394344,0.202349
36.395010,0.202288
36.395676,0.202227
36.396342,0.202166
36.397007,0.202105
36.397673,0.202044
36.398338,0.201983
36.399004,0.201922
36.399669,0.201861
36.400334,0.201800
36.401000,0.201739
36.401665,0.201678
36.402330,0.201617
36.402995,0.201555
36.403659,0.201494
36.404324,0.201433
36.404989,0.201372
36.405653,0.201311
36.406318,0.201250
36.406982,0.201189
36.407646,0.201128
36.408311,0.201067
36.408975,0.201006
36.409639,0.200945
36.410303,0.200884
36.410966,0.200823
36.411630,0.200762
36.412294,0.200701
36.412957,0.200640
36.413621,0.200579
36.414284,0.200518
36.414948,0.200457
36.415611,0.200396
36.416274,0.200335
36.416937,0.200274
36.417600,0.200213
36.418263,0.200152
36.418925,0.200091
36.419588,0.200030
36.420251,0.199969
36.420913,0.199908
36.421576,0.199847
36.422238,0.199786
36.422900,0.199725
36.423562,0.199664
36.424224,0.199603
36.424886,0.199542
36.425548,0.199481
36.426210,0.199420
36.426872,0.199359
36.427533,0.199298
36.428195,0.199237
36.428856,0.199176
36.429518,0.199115
36.430179,0.199054
36.430840,0.198993
36.431501,0.198932
36.432162,0.198871
36.432823,0.198810
36.433484,0.198749
36.434145,0.198688
36.434805,0.198627
36.435466,0.198566
36.436126,0.198505
36.436787,0.198444
36.437447,0.198383
36.438107,0.198322
36.438767,0.198261
36.439427,0.198200
36.440087,0.198139
36.440747,0.198078
36.441407,0.198017
36.442066,0.197956
36.442726,0.197895
36.443385,0.197834
36.444045,0.197773
36.444704,0.197712
36.445363,0.197651
36.446023,0.197590
36.446682,0.197529
36.447340,0.197468
36.447999,0.197407
36.448658,0.197346
36.449317,0.197285
36.449975,0.197224
36.450634,0.197163
36.451292,0.197102
36.451951,0.197041
36.452609,0.196980
36.453267,0.196919
36.453925,0.196858
36.454583,0.196797
36.455241,0.196736
36.455899,0.196675
36.456556,0.196614
36.457214,0.196553
36.457872,0.196492
36.458529,0.196431
36.459186,0.196370
36.459844,0.196309
36.460501,0.196248
36.461158,0.196187
36.461815,0.196126
36.462472,0.196065
36.463129,0.196004
36.463785,0.195943
36.464442,0.195882
36.465098,0.195821
36.465755,0.195760
36.466411,0.195699
36.467068,0.195638
36.467724,0.195577
36.468380,0.195516
36.469036,0.195455
36.469692,0.195395
36.470348,0.195334
36.471003,0.195273
36.471659,0.195212
36.472315,0.195151
36.472970,0.195090
36.473625,0.195029
36.474281,0.194968
36.474936,0.194907
36.475591,0.194846
36.476246,0.194785
36.476901,0.194724
36.477556,0.194663
36.478211,0.194602
36.478865,0.194541
36.479520,0.194480
36.480174,0.194419
36.480829,0.194358
36.481483,0.194297
36.482137,0.194236
36.482792,0.194175
36.483446,0.194114
36.484100,0.194053
36.484753,0.193992
36.485407,0.193932
36.486061,0.193871
36.486715,0.193810
36.487368,0.193749
36.488022,0.193688
36.488675,0.193627
36.489328,0.193566
36.489981,0.193505
36.490634,0.193444
36.491287,0.193383
36.491940,0.193322
36.492593,0.193261
36.493246,0.193200
36.493898,0.193139
36.494551,0.193078
36.495203,0.193017
36.495856,0.192956
36.496508,0.192895
36.497160,0.192835
36.497812,0.192774
36.498464,0.192713
36.499116,0.192652
36.499768,0.192591
36.500420,0.192530
36.501071,0.192469
36.501723,0.192408
36.502374,0.192347
36.503026,0.192286
36.503677,0.192225
36.504328,0.192164
36.504979,0.192103
36.505630,0.192042
36.506281,0.191982
36.506932,0.191921
36.507583,0.191860
36.508234,0.191799
36.508884,0.191738
36.509535,0.191677
36.510185,0.191616
36.510835,0.191555
36.511486,0.191494
36.512136,0.191433
36.512786,0.191372
36.513436,0.191311
36.514086,0.191250
36.514735,0.191190
36.515385,0.191129
36.516035,0.191068
36.516684,0.191007
36.517334,0.190946
36.517983,0.190885
36.518632,0.190824
36.519281,0.190763
36.519930,0.190702
36.520579,0.190641
36.521228,0.190580
36.521877,0.190520
36.522526,0.190459
36.523174,0.190398
36.523823,0.190337
36.524471,0.190276
36.525120,0.190215
36.525768,0.190154
36.526416,0.190093
36.527064,0.190032
36.527712,0.189971
36.528360,0.189911
36.529008,0.189850
36.529656,0.189789
36.530303,0.189728
36.530951,0.189667
36.531598,0.189606
36.532246,0.189545
36.532893,0.189484
36.533540,0.189423
36.534187,0.189362
36.534834,0.189302
36.535481,0.189241
36.536128,0.189180
36.536775,0.189119
36.537421,0.189058
36.538068,0.188997
36.538714,0.188936
36.539361,0.188875
36.540007,0.188815
36.540653,0.188754
36.541299,0.188693
36.541945,0.188632
36.542591,0.188571
36.543237,0.188510
36.543883,0.188449
36.544529,0.188388
36.545174,0.188327
36.545820,0.188267
36.546465,0.188206
36.547110,0.188145
36.547756,0.188084
36.548401,0.188023
36.549046,0.187962
36.549691,0.187901
36.550335,0.187840
36.550980,0.187780
36.551625,0.187719
36.552270,0.187658
36.552914,0.187597
36.553558,0.187536
36.554203,0.187475
36.554847,0.187414
36.555491,0.187354
36.556135,0.187293
36.556779,0.187232
36.557423,0.187171
36.558067,0.187110
36.558711,0.187049
36.559354,0.186988
36.559998,0.186928
36.560641,0.186867
36.561284,0.186806
36.561928,0.186745
36.562571,0.186684
36.563214,0.186623
36.563857,0.186562
36.564500,0.186502
36.565143,0.186441
36.565785,0.186380
36.566428,0.186319
36.567070,0.186258
36.567713,0.186197
36.568355,0.186137
36.568998,0.186076
36.569640,0.186015
36.570282,0.185954
36.570924,0.185893
36.571566,0.185832
36.572208,0.185771
36.572849,0.185711
36.573491,0.185650
36.574132,0.185589
36.574774,0.185528
36.575415,0.185467
36.576057,0.185406
36.576698,0.185346
36.577339,0.185285
36.577980,0.185224
36.578621,0.185163
36.579262,0.185102
36.579902,0.185042
36.580543,0.184981
36.581184,0.184920
36.581824,0.184859
36.582464,0.184798
36.583105,0.184737
36.583745,0.184677
36.584385,0.184616
36.585025,0.184555
36.585665,0.184494
36.586305,0.184433
36.586945,0.184372
36.587584,0.184312
36.588224,0.184251
36.588863,0.184190
36.589503,0.184129
36.590142,0.184068
36.590781,0.184008
36.591420,0.183947
36.592059,0.183886
36.592698,0.183825
36.593337,0.183764
36.593976,0.183704
36.594615,0.183643
36.595253,0.183582
36.595892,0.183521
36.596530,0.183460
36.597169,0.183400
36.597807,0.183339
36.598445,0.183278
36.599083,0.183217
36.599721,0.183156
36.600359,0.183096
36.600997,0.183035
36.601634,0.182974
36.602272,0.182913
36.602909,0.182852
36.603547,0.182792
36.604184,0.182731
36.604821,0.182670
36.605459,0.182609
36.606096,0.182548
36.606733,0.182488
36.607370,0.182427
36.608006,0.182366
36.608643,0.182305
36.609280,0.182245
36.609916,0.182184
36.610553,0.182123
36.611189,0.182062
36.611825,0.182001
36.612461,0.181941
36.613098,0.181880
36.613734,0.181819
36.614369,0.181758
36.615005,0.181698
36.615641,0.181637
36.616277,0.181576
36.616912,0.181515
36.617548,0.181455
36.618183,0.181394
36.618818,0.181333
36.619453,0.181272
36.620088,0.181211
36.620723,0.181151
36.621358,0.181090
36.621993,0.181029
36.622628,0.180968
36.623263,0.180908
36.623897,0.180847
36.624532,0.180786
36.625166,0.180725
36.625800,0.180665
36.626434,0.180604
36.627069,0.180543
36.627703,0.180482
36.628337,0.180422
36.628970,0.180361
36.629604,0.180300
36.630238,0.180239
36.630871,0.180179
36.631505,0.180118
36.632138,0.180057
36.632771,0.179996
36.633405,0.179936
36.634038,0.179875
36.634671,0.179814
36.635304,0.179753
36.635937,0.179693
36.636569,0.179632
36.637202,0.179571
36.637835,0.179511
36.638467,0.179450
36.639099,0.179389
36.639732,0.179328
36.640364,0.179268
36.640996,0.179207
36.641628,0.179146
36.642260,0.179085
36.642892,0.179025
36.643524,0.178964
36.644155,0.178903
36.644787,0.178843
36.645419,0.178782
36.646050,0.178721
36.646681,0.178660
36.647312,0.178600
36.647944,0.178539
36.648575,0.178478
36.649206,0.178418
36.649836,0.178357
36.650467,0.178296
36.651098,0.178235
36.651729,0.178175
36.652359,0.178114
36.652989,0.178053
36.653620,0.177993
36.654250,0.177932
36.654880,0.177871
36.655510,0.177811
36.656140,0.177750
36.656770,0.177689
36.657400,0.177628
36.658030,0.177568
36.658659,0.177507
36.659289,0.177446
36.659918,0.177386
36.660547,0.177325
36.661177,0.177264
36.661806,0.177204
36.662435,0.177143
36.663064,0.177082
36.663693,0.177022
36.664322,0.176961
36.664950,0.176900
36.665579,0.176839
36.666207,0.176779
36.666836,0.176718
36.667464,0.176657
36.668093,0.176597
36.668721,0.176536
36.669349,0.176475
36.669977,0.176415
36.670605,0.176354
36.671232,0.176293
36.671860,0.176233
36.672488,0.176172
36.673115,0.176111
36.673743,0.176051
36.674370,0.175990
36.674997,0.175929
36.675625,0.175869
36.676252,0.175808
36.676879,0.175747
36.677506,0.175687
36.678132,0.175626
36.678759,0.175565
36.679386,0.175505
36.680012,0.175444
36.680639,0.175383
36.681265,0.175323
36.681891,0.175262
36.682518,0.175202
36.683144,0.175141
36.683770,0.175080
36.684396,0.175020
36.685021,0.174959
36.685647,0.174898
36.686273,0.174838
36.686898,0.174777
36.687524,0.174716
36.688149,0.174656
36.688774,0.174595
36.689400,0.174534
36.690025,0.174474
36.690650,0.174413
36.691275,0.174353
36.691900,0.174292
36.692524,0.174231
36.693149,0.174171
36.693773,0.174110
36.694398,0.174049
36.695022,0.173989
36.695647,0.173928
36.696271,0.173868
36.696895,0.173807
36.697519,0.173746
36.698143,0.173686
36.698767,0.173625
36.699390,0.173564
36.700014,0.173504
36.700638,0.173443
36.701261,0.173383
36.701885,0.173322
36.702508,0.173261
36.703131,0.173201
36.703754,0.173140
36.704377,0.173080
36.705000,0.173019
36.705623,0.172958
36.706246,0.172898
36.706868,0.172837
36.707491,0.172777
36.708113,0.172716
36.708736,0.172655
36.709358,0.172595
36.709980,0.172534
36.710602,0.172474
36.711225,0.172413
36.711846,0.172352
36.712468,0.172292
36.713090,0.172231
36.713712,0.172171
36.714333,0.172110
36.714955,0.172049
36.715576,0.171989
36.716198,0.171928
36.716819,0.171868
36.717440,0.171807
36.718061,0.171747
36.718682,0.171686
36.719303,0.171625
36.719924,0.171565
36.720544,0.171504
36.721165,0.171444
36.721785,0.171383
36.722406,0.171323
36.723026,0.171262
36.723646,0.171201
36.724266,0.171141
36.724886,0.171080
36.725506,0.171020
36.726126,0.170959
36.726746,0.170899
36.727366,0.170838
36.727985,0.170778
36.728605,0.170717
36.729224,0.170656
36.729844,0.170596
36.730463,0.170535
36.731082,0.170475
36.731701,0.170414
36.732320,0.170354
36.732939,0.170293
36.733558,0.170233
36.734176,0.170172
36.734795,0.170112
36.735413,0.170051
36.736032,0.169990
36.736650,0.169930
36.737268,0.169869
