x,y
37.388928,0.176280
37.389402,0.176225
37.389875,0.176171
37.390348,0.176116
37.390821,0.176061
37.391294,0.176006
37.391767,0.175951
37.392239,0.175897
37.392712,0.175842
37.393185,0.175787
37.393657,0.175732
37.394129,0.175678
37.394602,0.175623
37.395074,0.175568
37.395546,0.175513
37.396018,0.175459
37.396489,0.175404
37.396961,0.175349
37.397433,0.175294
37.397904,0.175240
37.398376,0.175185
37.398847,0.175130
37.399318,0.175076
37.399789,0.175021
37.400260,0.174966
37.400731,0.174912
37.401202,0.174857
37.401673,0.174802
37.402144,0.174747
37.402614,0.174693
37.403085,0.174638
37.403555,0.174583
37.404025,0.174529
37.404495,0.174474
37.404965,0.174419
37.405435,0.174365
37.405905,0.174310
37.406375,0.174256
37.406845,0.174201
37.407314,0.174146
37.407784,0.174092
37.408253,0.174037
37.408722,0.173982
37.409192,0.173928
37.409661,0.173873
37.410130,0.173819
37.410598,0.173764
37.411067,0.173709
37.411536,0.173655
37.412004,0.173600
37.412473,0.173546
37.412941,0.173491
37.413410,0.173436
37.413878,0.173382
37.414346,0.173327
37.414814,0.173273
37.415282,0.173218
37.415750,0.173164
37.416217,0.173109
37.416685,0.173055
37.417152,0.173000
37.417620,0.172945
37.418087,0.172891
37.418554,0.172836
37.419021,0.172782
37.419488,0.172727
37.419955,0.172673
37.420422,0.172618
37.420889,0.172564
37.421355,0.172509
37.421822,0.172455
37.422288,0.172400
37.422755,0.172346
37.423221,0.172291
37.423687,0.172237
37.424153,0.172182
37.424619,0.172128
37.425085,0.172073
37.425551,0.172019
37.426016,0.171965
37.426482,0.171910
37.426947,0.171856
37.427412,0.171801
37.427878,0.171747
37.428343,0.171692
37.428808,0.171638
37.429273,0.171583
37.429738,0.171529
37.430202,0.171475
37.430667,0.171420
37.431132,0.171366
37.431596,0.171311
37.432060,0.171257
37.432525,0.171203
37.432989,0.171148
37.433453,0.171094
37.433917,0.171039
37.434381,0.170985
37.434844,0.170931
37.435308,0.170876
37.435772,0.170822
37.436235,0.170768
37.436698,0.170713
37.437162,0.170659
37.437625,0.170605
37.438088,0.170550
37.438551,0.170496
37.439014,0.170442
37.439476,0.170387
37.439939,0.170333
37.440402,0.170279
37.440864,0.170224
37.441326,0.170170
37.441789,0.170116
37.442251,0.170061
37.442713,0.170007
37.443175,0.169953
37.443637,0.169898
37.444099,0.169844
37.444560,0.169790
37.445022,0.169736
37.445483,0.169681
37.445945,0.169627
37.446406,0.169573
37.446867,0.169519
37.447328,0.169464
37.447789,0.169410
37.448250,0.169356
37.448711,0.169302
37.449172,0.169247
37.449632,0.169193
37.450093,0.169139
37.450553,0.169085
37.451013,0.169030
37.451474,0.168976
37.451934,0.168922
37.452394,0.168868
37.452854,0.168814
37.453313,0.168759
37.453773,0.168705
37.454233,0.168651
37.454692,0.168597
37.455152,0.168543
37.455611,0.168489
37.456070,0.168434
37.456529,0.168380
37.456988,0.168326
37.457447,0.168272
37.457906,0.168218
37.458365,0.168164
37.458823,0.168110
37.459282,0.168055
37.459740,0.168001
37.460199,0.167947
37.460657,0.167893
37.461115,0.167839
37.461573,0.167785
37.462031,0.167731
37.462489,0.167677
37.462946,0.167622
37.463404,0.167568
37.463861,0.167514
37.464319,0.167460
37.464776,0.167406
37.465233,0.167352
37.465691,0.167298
37.466148,0.167244
37.466604,0.167190
37.467061,0.167136
37.467518,0.167082
37.467975,0.167028
37.468431,0.166974
37.468888,0.166920
37.469344,0.166866
37.469800,0.166812
37.470256,0.166758
37.470712,0.166704
37.471168,0.166650
37.471624,0.166596
37.472080,0.166542
37.472536,0.166488
37.472991,0.166434
37.473446,0.166380
37.473902,0.166326
37.474357,0.166272
37.474812,0.166218
37.475267,0.166164
37.475722,0.166110
37.476177,0.166056
37.476632,0.166002
37.477086,0.165948
37.477541,0.165894
37.477995,0.165840
37.478450,0.165786
37.478904,0.165732
37.479358,0.165678
37.479812,0.165624
37.480266,0.165570
37.480720,0.165516
37.481174,0.165463
37.481627,0.165409
37.482081,0.165355
37.482534,0.165301
37.482988,0.165247
37.483441,0.165193
37.483894,0.165139
37.484347,0.165085
37.484800,0.165031
37.485253,0.164978
37.485706,0.164924
37.486158,0.164870
37.486611,0.164816
37.487063,0.164762
37.487516,0.164708
37.487968,0.164654
37.488420,0.164601
37.488872,0.164547
37.489324,0.164493
37.489776,0.164439
37.490228,0.164385
37.490679,0.164332
37.491131,0.164278
37.491583,0.164224
37.492034,0.164170
37.492485,0.164116
37.492936,0.164063
37.493387,0.164009
37.493838,0.163955
37.494289,0.163901
37.494740,0.163848
37.495191,0.163794
37.495641,0.163740
37.496092,0.163686
37.496542,0.163633
37.496992,0.163579
37.497442,0.163525
37.497893,0.163471
37.498342,0.163418
37.498792,0.163364
37.499242,0.163310
37.499692,0.163256
37.500141,0.163203
37.500591,0.163149
37.501040,0.163095
37.501489,0.163042
37.501939,0.162988
37.502388,0.162934
37.502837,0.162881
37.503286,0.162827
37.503734,0.162773
37.504183,0.162720
37.504632,0.162666
37.505080,0.162612
37.505528,0.162559
37.505977,0.162505
37.506425,0.162451
37.506873,0.162398
37.507321,0.162344
37.507769,0.162291
37.508217,0.162237
37.508664,0.162183
37.509112,0.162130
37.509559,0.162076
37.510007,0.162022
37.510454,0.161969
37.510901,0.161915
37.511348,0.161862
37.511795,0.161808
37.512242,0.161755
37.512689,0.161701
37.513135,0.161647
37.513582,0.161594
37.514028,0.161540
37.514475,0.161487
37.514921,0.161433
37.515367,0.161380
37.515813,0.161326
37.516259,0.161273
37.516705,0.161219
37.517151,0.161166
37.517597,0.161112
37.518042,0.161059
37.518488,0.161005
37.518933,0.160952
37.519378,0.160898
37.519824,0.160845
37.520269,0.160791
37.520714,0.160738
37.521158,0.160684
37.521603,0.160631
37.522048,0.160577
37.522493,0.160524
37.522937,0.160470
37.523381,0.160417
37.523826,0.160363
37.524270,0.160310
37.524714,0.160257
37.525158,0.160203
37.525602,0.160150
37.526046,0.160096
37.526489,0.160043
37.526933,0.159989
37.527376,0.159936
37.527820,0.159883
37.528263,0.159829
37.528706,0.159776
37.529149,0.159722
37.529592,0.159669
37.530035,0.159616
37.530478,0.159562
37.530920,0.159509
37.531363,0.159456
37.531805,0.159402
37.532248,0.159349
37.532690,0.159296
37.533132,0.159242
37.533574,0.159189
37.534016,0.159136
37.534458,0.159082
37.534900,0.159029
37.535342,0.158976
37.535783,0.158922
37.536225,0.158869
37.536666,0.158816
37.537107,0.158762
37.537548,0.158709
37.537990,0.158656
37.538431,0.158603
37.538871,0.158549
37.539312,0.158496
37.539753,0.158443
37.540193,0.158390
37.540634,0.158336
37.541074,0.158283
37.541514,0.158230
37.541955,0.158177
37.542395,0.158123
37.542835,0.158070
37.543275,0.158017
37.543714,0.157964
37.544154,0.157910
37.544594,0.157857
37.545033,0.157804
37.545472,0.157751
37.545912,0.157698
37.546351,0.157644
37.546790,0.157591
37.547229,0.157538
37.547668,0.157485
37.548106,0.157432
37.548545,0.157379
37.548984,0.157325
37.549422,0.157272
37.549860,0.157219
37.550299,0.157166
37.550737,0.157113
37.551175,0.157060
37.551613,0.157007
37.552051,0.156954
37.552488,0.156900
37.552926,0.156847
37.553364,0.156794
37.553801,0.156741
37.554238,0.156688
37.554676,0.156635
37.555113,0.156582
37.555550,0.156529
37.555987,0.156476
37.556424,0.156423
37.556860,0.156370
37.557297,0.156317
37.557734,0.156263
37.558170,0.156210
37.558606,0.156157
37.559043,0.156104
37.559479,0.156051
37.559915,0.155998
37.560351,0.155945
37.560787,0.155892
37.561222,0.155839
37.561658,0.155786
37.562094,0.155733
37.562529,0.155680
37.562964,0.155627
37.563400,0.155574
37.563835,0.155521
37.564270,0.155468
37.564705,0.155415
37.565140,0.155362
37.565574,0.155309
37.566009,0.155257
37.566443,0.155204
37.566878,0.155151
37.567312,0.155098
37.567746,0.155045
37.568181,0.154992
37.568615,0.154939
37.569049,0.154886
37.569482,0.154833
37.569916,0.154780
37.570350,0.154727
37.570783,0.154674
37.571217,0.154622
37.571650,0.154569
37.572083,0.154516
37.572516,0.154463
37.572949,0.154410
37.573382,0.154357
37.573815,0.154304
37.574248,0.154252
37.574680,0.154199
37.575113,0.154146
37.575545,0.154093
37.575978,0.154040
37.576410,0.153987
37.576842,0.153935
37.577274,0.153882
37.577706,0.153829
37.578138,0.153776
37.578569,0.153723
37.579001,0.153671
37.579432,0.153618
37.579864,0.153565
37.580295,0.153512
37.580726,0.153459
37.581157,0.153407
37.581588,0.153354
37.582019,0.153301
37.582450,0.153248
37.582881,0.153196
37.583311,0.153143
37.583742,0.153090
37.584172,0.153037
37.584603,0.152985
37.585033,0.152932
37.585463,0.152879
37.585893,0.152827
37.586323,0.152774
37.586753,0.152721
37.587182,0.152669
37.587612,0.152616
37.588041,0.152563
37.588471,0.152510
37.588900,0.152458
37.589329,0.152405
37.589758,0.152353
37.590187,0.152300
37.590616,0.152247
37.591045,0.152195
37.591474,0.152142
37.591902,0.152089
37.592331,0.152037
37.592759,0.151984
37.593187,0.151931
37.593615,0.151879
37.594043,0.151826
37.594471,0.151774
37.594899,0.151721
37.595327,0.151668
37.595755,0.151616
37.596182,0.151563
37.596610,0.151511
37.597037,0.151458
37.597464,0.151406
37.597891,0.151353
37.598319,0.151301
37.598745,0.151248
37.599172,0.151195
37.599599,0.151143
37.600026,0.151090
37.600452,0.151038
37.600879,0.150985
37.601305,0.150933
37.601731,0.150880
37.602157,0.150828
37.602583,0.150775
37.603009,0.150723
37.603435,0.150670
37.603861,0.150618
37.604287,0.150565
37.604712,0.150513
37.605138,0.150461
37.605563,0.150408
37.605988,0.150356
37.606413,0.150303
37.606838,0.150251
37.607263,0.150198
37.607688,0.150146
37.608113,0.150094
37.608537,0.150041
37.608962,0.149989
37.609386,0.149936
37.609811,0.149884
37.610235,0.149831
37.610659,0.149779
37.611083,0.149727
37.611507,0.149674
37.611931,0.149622
37.612354,0.149570
37.612778,0.149517
37.613201,0.149465
37.613625,0.149413
37.614048,0.149360
37.614471,0.149308
37.614894,0.149256
37.615317,0.149203
37.615740,0.149151
37.616163,0.149099
37.616586,0.149046
37.617008,0.148994
37.617431,0.148942
37.617853,0.148889
37.618275,0.148837
37.618698,0.148785
37.619120,0.148733
37.619542,0.148680
37.619963,0.148628
37.620385,0.148576
37.620807,0.148524
37.621228,0.148471
37.621650,0.148419
37.622071,0.148367
37.622493,0.148315
37.622914,0.148262
37.623335,0.148210
37.623756,0.148158
37.624177,0.148106
37.624597,0.148054
37.625018,0.148001
37.625438,0.147949
37.625859,0.147897
37.626279,0.147845
37.626700,0.147793
37.627120,0.147740
37.627540,0.147688
37.627960,0.147636
37.628379,0.147584
37.628799,0.147532
37.629219,0.147480
37.629638,0.147428
37.630058,0.147375
37.630477,0.147323
37.630896,0.147271
37.631315,0.147219
37.631734,0.147167
37.632153,0.147115
37.632572,0.147063
37.632991,0.147011
37.633409,0.146959
37.633828,0.146907
37.634246,0.146855
37.634665,0.146802
37.635083,0.146750
37.635501,0.146698
37.635919,0.146646
37.636337,0.146594
37.636755,0.146542
37.637172,0.146490
37.637590,0.146438
37.638007,0.146386
37.638425,0.146334
37.638842,0.146282
37.639259,0.146230
37.639676,0.146178
37.640093,0.146126
37.640510,0.146074
37.640927,0.146022
37.641344,0.145970
37.641760,0.145918
37.642177,0.145866
37.642593,0.145814
37.643009,0.145762
37.643425,0.145710
37.643841,0.145659
37.644257,0.145607
37.644673,0.145555
37.645089,0.145503
37.645505,0.145451
37.645920,0.145399
37.646336,0.145347
37.646751,0.145295
37.647166,0.145243
37.647581,0.145191
37.647996,0.145140
37.648411,0.145088
37.648826,0.145036
37.649241,0.144984
37.649655,0.144932
37.650070,0.144880
37.650484,0.144828
37.650899,0.144777
37.651313,0.144725
37.651727,0.144673
37.652141,0.144621
37.652555,0.144569
37.652969,0.144517
37.653382,0.144466
37.653796,0.144414
37.654210,0.144362
37.654623,0.144310
37.655036,0.144259
37.655449,0.144207
37.655862,0.144155
37.656275,0.144103
37.656688,0.144051
37.657101,0.144000
37.657514,0.143948
37.657926,0.143896
37.658339,0.143845
37.658751,0.143793
37.659163,0.143741
37.659576,0.143689
37.659988,0.143638
37.660400,0.143586
37.660811,0.143534
37.661223,0.143483
37.661635,0.143431
37.662046,0.143379
37.662458,0.143328
37.662869,0.143276
37.663280,0.143224
37.663692,0.143173
37.664103,0.143121
37.664514,0.143069
37.664924,0.143018
37.665335,0.142966
37.665746,0.142914
37.666156,0.142863
37.666567,0.142811
37.666977,0.142760
37.667387,0.142708
37.667797,0.142656
37.668207,0.142605
37.668617,0.142553
37.669027,0.142502
37.669437,0.142450
37.669846,0.142399
37.670256,0.142347
37.670665,0.142295
37.671074,0.142244
37.671484,0.142192
37.671893,0.142141
37.672302,0.142089
37.672711,0.142038
37.673119,0.141986
37.673528,0.141935
37.673937,0.141883
37.674345,0.141832
37.674753,0.141780
37.675162,0.141729
37.675570,0.141677
37.675978,0.141626
37.676386,0.141574
37.676794,0.141523
37.677201,0.141471
37.677609,0.141420
37.678017,0.141369
37.678424,0.141317
37.678831,0.141266
37.679239,0.141214
37.679646,0.141163
37.680053,0.141111
37.680460,0.141060
37.680866,0.141009
37.681273,0.140957
37.681680,0.140906
37.682086,0.140854
37.682493,0.140803
37.682899,0.140752
37.683305,0.140700
37.683711,0.140649
37.684117,0.140598
37.684523,0.140546
37.684929,0.140495
37.685335,0.140444
37.685740,0.140392
37.686146,0.140341
37.686551,0.140290
37.686956,0.140238
37.687361,0.140187
37.687766,0.140136
37.688171,0.140085
37.688576,0.140033
37.688981,0.139982
37.689386,0.139931
37.689790,0.139879
37.690195,0.139828
37.690599,0.139777
37.691003,0.139726
37.691407,0.139674
37.691811,0.139623
37.692215,0.139572
37.692619,0.139521
37.693023,0.139470
37.693426,0.139418
37.693830,0.139367
37.694233,0.139316
37.694637,0.139265
37.695040,0.139214
37.695443,0.139162
37.695846,0.139111
37.696249,0.139060
37.696652,0.139009
37.697054,0.138958
37.697457,0.138907
37.697859,0.138855
37.698262,0.138804
37.698664,0.138753
37.699066,0.138702
37.699468,0.138651
37.699870,0.138600
37.700272,0.138549
37.700674,0.138498
37.701075,0.138447
37.701477,0.138395
37.701878,0.138344
37.702280,0.138293
37.702681,0.138242
37.703082,0.138191
37.703483,0.138140
37.703884,0.138089
37.704285,0.138038
37.704686,0.137987
37.705086,0.137936
37.705487,0.137885
37.705887,0.137834
37.706288,0.137783
37.706688,0.137732
37.707088,0.137681
37.707488,0.137630
37.707888,0.137579
37.708287,0.137528
37.708687,0.137477
37.709087,0.137426
37.709486,0.137375
37.709886,0.137324
37.710285,0.137273
37.710684,0.137222
37.711083,0.137171
37.711482,0.137120
37.711881,0.137070
37.712280,0.137019
37.712678,0.136968
37.713077,0.136917
37.713475,0.136866
37.713874,0.136815
37.714272,0.136764
37.714670,0.136713
37.715068,0.136662
37.715466,0.136612
37.715864,0.136561
37.716261,0.136510
37.716659,0.136459
37.717057,0.136408
37.717454,0.136357
37.717851,0.136307
37.718248,0.136256
37.718645,0.136205
37.719042,0.136154
37.719439,0.136103
37.719836,0.136053
37.720233,0.136002
37.720629,0.135951
37.721026,0.135900
37.721422,0.135849
37.721818,0.135799
37.722215,0.135748
37.722611,0.135697
37.723007,0.135646
37.723402,0.135596
37.723798,0.135545
37.724194,0.135494
37.724589,0.135444
37.724985,0.135393
37.725380,0.135342
37.725775,0.135291
37.726170,0.135241
37.726565,0.135190
37.726960,0.135139
37.727355,0.135089
37.727750,0.135038
37.728144,0.134987
37.728539,0.134937
37.728933,0.134886
37.729328,0.134835
37.729722,0.134785
37.730116,0.134734
37.730510,0.134684
37.730904,0.134633
37.731297,0.134582
37.731691,0.134532
37.732085,0.134481
37.732478,0.134431
37.732871,0.134380
37.733265,0.134329
37.733658,0.134279
37.734051,0.134228
37.734444,0.134178
37.734836,0.134127
37.735229,0.134077
37.735622,0.134026
37.736014,0.133976
37.736407,0.133925
37.736799,0.133875
37.737191,0.133824
37.737583,0.133774
37.737975,0.133723
37.738367,0.133673
37.738759,0.133622
37.739151,0.133572
37.739542,0.133521
37.739934,0.133471
37.740325,0.133420
37.740716,0.133370
37.741107,0.133319
37.741498,0.133269
37.741889,0.133219
37.742280,0.133168
37.742671,0.133118
37.743062,0.133067
37.743452,0.133017
37.743843,0.132967
37.744233,0.132916
37.744623,0.132866
37.745013,0.132815
37.745403,0.132765
37.745793,0.132715
37.746183,0.132664
37.746573,0.132614
37.746962,0.132564
37.747352,0.132513
37.747741,0.132463
37.748130,0.132413
37.748519,0.132362
37.748908,0.132312
37.749297,0.132262
37.749686,0.132211
37.750075,0.132161
37.750464,0.132111
37.750852,0.132061
37.751241,0.132010
37.751629,0.131960
37.752017,0.131910
37.752405,0.131860
37.752793,0.131809
37.753181,0.131759
37.753569,0.131709
37.753957,0.131659
37.754344,0.131608
37.754732,0.131558
37.755119,0.131508
37.755506,0.131458
37.755894,0.131408
37.756281,0.131358
37.756668,0.131307
37.757055,0.131257
37.757441,0.131207
37.757828,0.131157
37.758214,0.131107
37.758601,0.131057
37.758987,0.131006
37.759373,0.130956
37.759760,0.130906
37.760146,0.130856
37.760532,0.130806
37.760917,0.130756
37.761303,0.130706
37.761689,0.130656
37.762074,0.130606
37.762460,0.130556
37.762845,0.130505
37.763230,0.130455
37.763615,0.130405
37.764000,0.130355
37.764385,0.130305
37.764770,0.130255
37.765154,0.130205
37.765539,0.130155
37.765923,0.130105
37.766308,0.130055
37.766692,0.130005
37.767076,0.129955
37.767460,0.129905
37.767844,0.129855
37.768228,0.129805
37.768612,0.129755
37.768995,0.129705
37.769379,0.129655
37.769762,0.129606
37.770145,0.129556
37.770528,0.129506
37.770912,0.129456
37.771295,0.129406
37.771677,0.129356
37.772060,0.129306
37.772443,0.129256
37.772825,0.129206
37.773208,0.129156
37.773590,0.129106
37.773972,0.129057
37.774355,0.129007
37.774737,0.128957
37.775118,0.128907
37.775500,0.128857
37.775882,0.128807
37.776264,0.128758
37.776645,0.128708
37.777027,0.128658
37.777408,0.128608
37.777789,0.128558
37.778170,0.128509
37.778551,0.128459
37.778932,0.128409
37.779313,0.128359
37.779693,0.128309
37.780074,0.128260
37.780454,0.128210
37.780835,0.128160
37.781215,0.128110
37.781595,0.128061
37.781975,0.128011
37.782355,0.127961
37.782735,0.127912
37.783115,0.127862
37.783494,0.127812
37.783874,0.127763
37.784253,0.127713
37.784632,0.127663
37.785011,0.127614
37.785391,0.127564
37.785770,0.127514
37.786148,0.127465
37.786527,0.127415
37.786906,0.127365
37.787284,0.127316
37.787663,0.127266
37.788041,0.127216
37.788419,0.127167
37.788797,0.127117
37.789175,0.127068
37.789553,0.127018
37.789931,0.126969
37.790309,0.126919
37.790686,0.126869
37.791064,0.126820
37.791441,0.126770
37.791819,0.126721
37.792196,0.126671
37.792573,0.126622
37.792950,0.126572
37.793327,0.126523
37.793703,0.126473
37.794080,0.126424
37.794457,0.126374
37.794833,0.126325
37.795209,0.126275
37.795586,0.126226
37.795962,0.126176
37.796338,0.126127
37.796714,0.126077
37.797089,0.126028
37.797465,0.125979
37.797841,0.125929
37.798216,0.125880
37.798592,0.125830
37.798967,0.125781
37.799342,0.125732
37.799717,0.125682
37.800092,0.125633
37.800467,0.125583
37.800842,0.125534
37.801216,0.125485
37.801591,0.125435
37.801965,0.125386
37.802339,0.125337
37.802714,0.125287
37.803088,0.125238
37.803462,0.125189
37.803836,0.125139
37.804209,0.125090
37.804583,0.125041
37.804957,0.124991
37.805330,0.124942
37.805704,0.124893
37.806077,0.124844
37.806450,0.124794
37.806823,0.124745
37.807196,0.124696
37.807569,0.124647
37.807941,0.124597
37.808314,0.124548
37.808687,0.124499
37.809059,0.124450
37.809431,0.124401
37.809803,0.124351
37.810176,0.124302
37.810548,0.124253
37.810919,0.124204
37.811291,0.124155
37.811663,0.124106
37.812034,0.124056
37.812406,0.124007
37.812777,0.123958
37.813148,0.123909
37.813520,0.123860
37.813891,0.123811
37.814261,0.123762
37.814632,0.123713
37.815003,0.123663
37.815374,0.123614
37.815744,0.123565
37.816114,0.123516
37.816485,0.123467
37.816855,0.123418
37.817225,0.123369
37.817595,0.123320
37.817965,0.123271
37.818335,0.123222
37.818704,0.123173
37.819074,0.123124
37.819443,0.123075
37.819812,0.123026
37.820182,0.122977
37.820551,0.122928
37.820920,0.122879
37.821289,0.122830
37.821657,0.122781
37.822026,0.122732
37.822395,0.122683
37.822763,0.122634
37.823131,0.122585
37.823500,0.122536
37.823868,0.122487
37.824236,0.122439
37.824604,0.122390
37.824972,0.122341
37.825339,0.122292
37.825707,0.122243
37.826075,0.122194
37.826442,0.122145
37.826809,0.122096
37.827176,0.122048
37.827543,0.121999
37.827910,0.121950
37.828277,0.121901
37.828644,0.121852
37.829011,0.121803
37.829377,0.121755
37.829744,0.121706
37.830110,0.121657
37.830476,0.121608
37.830842,0.121559
37.831208,0.121511
37.831574,0.121462
37.831940,0.121413
37.832306,0.121364
37.832671,0.121316
37.833037,0.121267
37.833402,0.121218
37.833767,0.121170
37.834133,0.121121
37.834498,0.121072
37.834863,0.121023
37.835227,0.120975
37.835592,0.120926
37.835957,0.120877
37.836321,0.120829
37.836686,0.120780
37.837050,0.120731
37.837414,0.120683
37.837778,0.120634
37.838142,0.120586
37.838506,0.120537
37.838870,0.120488
37.839234,0.120440
37.839597,0.120391
37.839961,0.120343
37.840324,0.120294
37.840687,0.120245
37.841050,0.120197
37.841413,0.120148
37.841776,0.120100
37.842139,0.120051
37.842502,0.120003
37.842864,0.119954
37.843227,0.119906
37.843589,0.119857
37.843951,0.119809
37.844314,0.119760
37.844676,0.119712
37.845037,0.119663
37.845399,0.119615
37.845761,0.119566
37.846123,0.119518
37.846484,0.119469
37.846846,0.119421
37.847207,0.119372
37.847568,0.119324
37.847929,0.119276
37.848290,0.119227
37.848651,0.119179
37.849012,0.119130
37.849372,0.119082
37.849733,0.119034
37.850093,0.118985
37.850454,0.118937
37.850814,0.118888
37.851174,0.118840
37.851534,0.118792
37.851894,0.118743
37.852254,0.118695
37.852613,0.118647
37.852973,0.118598
37.853333,0.118550
37.853692,0.118502
37.854051,0.118454
37.854410,0.118405
37.854769,0.118357
37.855128,0.118309
37.855487,0.118260
37.855846,0.118212
37.856204,0.118164
37.856563,0.118116
37.856921,0.118068
37.857280,0.118019
37.857638,0.117971
37.857996,0.117923
37.858354,0.117875
37.858712,0.117826
37.859069,0.117778
37.859427,0.117730
37.859785,0.117682
37.860142,0.117634
37.860499,0.117586
37.860857,0.117538
37.861214,0.117489
37.861571,0.117441
37.861928,0.117393
37.862284,0.117345
37.862641,0.117297
37.862998,0.117249
37.863354,0.117201
37.863710,0.117153
37.864067,0.117105
37.864423,0.117057
37.864779,0.117008
37.865135,0.116960
37.865490,0.116912
37.865846,0.116864
37.866202,0.116816
37.866557,0.116768
37.866913,0.116720
37.867268,0.116672
37.867623,0.116624
37.867978,0.116576
37.868333,0.116528
37.868688,0.116480
37.869043,0.116432
37.869397,0.116384
37.869752,0.116337
37.870106,0.116289
37.870460,0.116241
37.870815,0.116193
37.871169,0.116145
37.871523,0.116097
37.871877,0.116049
37.872230,0.116001
37.872584,0.115953
37.872937,0.115905
37.873291,0.115857
37.873644,0.115810
37.873997,0.115762
37.874351,0.115714
37.874704,0.115666
37.875056,0.115618
37.875409,0.115570
37.875762,0.115523
37.876114,0.115475
37.876467,0.115427
37.876819,0.115379
37.877171,0.115331
37.877524,0.115284
37.877876,0.115236
37.878228,0.115188
37.878579,0.115140
37.878931,0.115093
37.879283,0.115045
37.879634,0.114997
37.879985,0.114950
37.880337,0.114902
37.880688,0.114854
37.881039,0.114806
37.881390,0.114759
37.881741,0.114711
37.882091,0.114663
37.882442,0.114616
37.882793,0.114568
37.883143,0.114520
37.883493,0.114473
37.883843,0.114425
37.884193,0.114378
37.884543,0.114330
37.884893,0.114282
37.885243,0.114235
37.885593,0.114187
37.885942,0.114140
37.886292,0.114092
37.886641,0.114044
37.886990,0.113997
37.887339,0.113949
37.887688,0.113902
37.888037,0.113854
37.888386,0.113807
37.888735,0.113759
37.889083,0.113712
37.889431,0.113664
37.889780,0.113617
37.890128,0.113569
37.890476,0.113522
37.890824,0.113474
37.891172,0.113427
37.891520,0.113379
37.891868,0.113332
37.892215,0.113285
37.892563,0.113237
37.892910,0.113190
37.893257,0.113142
37.893604,0.113095
37.893951,0.113047
37.894298,0.113000
37.894645,0.112953
37.894992,0.112905
37.895338,0.112858
37.895685,0.112811
37.896031,0.112763
37.896377,0.112716
37.896724,0.112669
37.897070,0.112621
37.897416,0.112574
37.897761,0.112527
37.898107,0.112479
37.898453,0.112432
37.898798,0.112385
37.899144,0.112338
37.899489,0.112290
37.899834,0.112243
37.900179,0.112196
37.900524,0.112149
37.900869,0.112101
37.901214,0.112054
37.901558,0.112007
37.901903,0.111960
37.902247,0.111912
37.902592,0.111865
37.902936,0.111818
37.903280,0.111771
37.903624,0.111724
37.903968,0.111677
37.904311,0.111629
37.904655,0.111582
37.904999,0.111535
37.905342,0.111488
37.905685,0.111441
37.906029,0.111394
37.906372,0.111347
37.906715,0.111300
37.907057,0.111253
37.907400,0.111206
37.907743,0.111158
37.908085,0.111111
37.908428,0.111064
37.908770,0.111017
37.909112,0.110970
37.909455,0.110923
37.909797,0.110876
37.910138,0.110829
37.910480,0.110782
37.910822,0.110735
37.911163,0.110688
37.911505,0.110641
37.911846,0.110594
37.912188,0.110547
37.912529,0.110500
37.912870,0.110454
37.913211,0.110407
37.913551,0.110360
37.913892,0.110313
37.914233,0.110266
37.914573,0.110219
37.914913,0.110172
37.915254,0.110125
37.915594,0.110078
37.915934,0.110031
37.916274,0.109985
37.916614,0.109938
37.916953,0.109891
37.917293,0.109844
37.917632,0.109797
37.917972,0.109750
37.918311,0.109704
37.918650,0.109657
37.918989,0.109610
37.919328,0.109563
37.919667,0.109517
37.920006,0.109470
37.920344,0.109423
37.920683,0.109376
37.921021,0.109330
37.921359,0.109283
37.921698,0.109236
37.922036,0.109189
37.922374,0.109143
37.922711,0.109096
37.923049,0.109049
37.923387,0.109003
37.923724,0.108956
37.924062,0.108909
37.924399,0.108863
37.924736,0.108816
37.925073,0.108769
37.925410,0.108723
37.925747,0.108676
37.926084,0.108630
37.926420,0.108583
37.926757,0.108536
37.927093,0.108490
37.927430,0.108443
37.927766,0.108397
37.928102,0.108350
37.928438,0.108304
37.928774,0.108257
37.929109,0.108210
37.929445,0.108164
37.929781,0.108117
37.930116,0.108071
37.930451,0.108024
37.930786,0.107978
37.931121,0.107932
37.931456,0.107885
37.931791,0.107839
37.932126,0.107792
37.932461,0.107746
37.932795,0.107699
37.933130,0.107653
37.933464,0.107606
37.933798,0.107560
37.934132,0.107514
37.934466,0.107467
37.934800,0.107421
37.935134,0.107374
37.935467,0.107328
37.935801,0.107282
37.936134,0.107235
37.936468,0.107189
37.936801,0.107143
37.937134,0.107096
37.937467,0.107050
37.937800,0.107004
37.938133,0.106957
37.938465,0.106911
37.938798,0.106865
37.939130,0.106819
37.939463,0.106772
37.939795,0.106726
37.940127,0.106680
37.940459,0.106634
37.940791,0.106587
37.941123,0.106541
37.941454,0.106495
37.941786,0.106449
37.942117,0.106403
37.942449,0.106356
37.942780,0.106310
37.943111,0.106264
37.943442,0.106218
37.943773,0.106172
37.944103,0.106126
37.944434,0.106080
37.944765,0.106033
37.945095,0.105987
37.945425,0.105941
37.945756,0.105895
37.946086,0.105849
37.946416,0.105803
37.946746,0.105757
37.947075,0.105711
37.947405,0.105665
37.947735,0.105619
37.948064,0.105573
37.948393,0.105527
37.948723,0.105481
37.949052,0.105435
37.949381,0.105389
37.949710,0.105343
37.950038,0.105297
37.950367,0.105251
37.950696,0.105205
37.951024,0.105159
37.951352,0.105113
