x,y
28.668118,0.572630
28.669395,0.572595
28.670673,0.572560
28.671950,0.572526
28.673227,0.572491
28.674504,0.572456
28.675781,0.572421
28.677058,0.572386
28.678334,0.572351
28.679611,0.572316
28.680888,0.572282
28.682164,0.572247
28.683441,0.572212
28.684717,0.572177
28.685993,0.572142
28.687270,0.572107
28.688546,0.572072
28.689822,0.572037
28.691098,0.572002
28.692374,0.571967
28.693650,0.571932
28.694925,0.571897
28.696201,0.571862
28.697477,0.571827
28.698752,0.571793
28.700028,0.571758
28.701303,0.571723
28.702578,0.571688
28.703854,0.571653
28.705129,0.571618
28.706404,0.571583
28.707679,0.571547
28.708954,0.571512
28.710229,0.571477
28.711504,0.571442
28.712778,0.571407
28.714053,0.571372
28.715327,0.571337
28.716602,0.571302
28.717876,0.571267
28.719151,0.571232
28.720425,0.571197
28.721699,0.571162
28.722973,0.571127
28.724247,0.571092
28.725521,0.571056
28.726795,0.571021
28.728069,0.570986
28.729343,0.570951
28.730616,0.570916
28.731890,0.570881
28.733163,0.570846
28.734437,0.570811
28.735710,0.570775
28.736983,0.570740
28.738256,0.570705
28.739530,0.570670
28.740803,0.570635
28.742076,0.570599
28.743348,0.570564
28.744621,0.570529
28.745894,0.570494
28.747167,0.570459
28.748439,0.570423
28.749712,0.570388
28.750984,0.570353
28.752256,0.570318
28.753529,0.570282
28.754801,0.570247
28.756073,0.570212
28.757345,0.570177
28.758617,0.570141
28.759889,0.570106
28.761161,0.570071
28.762432,0.570035
28.763704,0.570000
28.764976,0.569965
28.766247,0.569929
28.767519,0.569894
28.768790,0.569859
28.770061,0.569823
28.771332,0.569788
28.772603,0.569753
28.773875,0.569717
28.775145,0.569682
28.776416,0.569647
28.777687,0.569611
28.778958,0.569576
28.780229,0.569540
28.781499,0.569505
28.782770,0.569470
28.784040,0.569434
28.785310,0.569399
28.786581,0.569363
28.787851,0.569328
28.789121,0.569293
28.790391,0.569257
28.791661,0.569222
28.792931,0.569186
28.794201,0.569151
28.795471,0.569115
28.796740,0.569080
28.798010,0.569044
28.799279,0.569009
28.800549,0.568973
28.801818,0.568938
28.803087,0.568902
28.804357,0.568867
28.805626,0.568831
28.806895,0.568796
28.808164,0.568760
28.809433,0.568725
28.810702,0.568689
28.811970,0.568654
28.813239,0.568618
28.814508,0.568582
28.815776,0.568547
28.817045,0.568511
28.818313,0.568476
28.819581,0.568440
28.820849,0.568405
28.822118,0.568369
28.823386,0.568333
28.824654,0.568298
28.825922,0.568262
28.827189,0.568226
28.828457,0.568191
28.829725,0.568155
28.830992,0.568120
28.832260,0.568084
28.833527,0.568048
28.834795,0.568013
28.836062,0.567977
28.837329,0.567941
28.838596,0.567905
28.839864,0.567870
28.841131,0.567834
28.842397,0.567798
28.843664,0.567763
28.844931,0.567727
28.846198,0.567691
28.847464,0.567655
28.848731,0.567620
28.849997,0.567584
28.851264,0.567548
28.852530,0.567512
28.853796,0.567477
28.855062,0.567441
28.856329,0.567405
28.857595,0.567369
28.858860,0.567334
28.860126,0.567298
28.861392,0.567262
28.862658,0.567226
28.863923,0.567190
28.865189,0.567155
28.866454,0.567119
28.867720,0.567083
28.868985,0.567047
28.870250,0.567011
28.871515,0.566975
28.872781,0.566939
28.874046,0.566904
28.875310,0.566868
28.876575,0.566832
28.877840,0.566796
28.879105,0.566760
28.880369,0.566724
28.881634,0.566688
28.882898,0.566652
28.884163,0.566616
28.885427,0.566580
28.886691,0.566545
28.887956,0.566509
28.889220,0.566473
28.890484,0.566437
28.891748,0.566401
28.893011,0.566365
28.894275,0.566329
28.895539,0.566293
28.896803,0.566257
28.898066,0.566221
28.899330,0.566185
28.900593,0.566149
28.901856,0.566113
28.903120,0.566077
28.904383,0.566041
28.905646,0.566005
28.906909,0.565969
28.908172,0.565933
28.909435,0.565897
28.910697,0.565861
28.911960,0.565824
28.913223,0.565788
28.914485,0.565752
28.915748,0.565716
28.917010,0.565680
28.918273,0.565644
28.919535,0.565608
28.920797,0.565572
28.922059,0.565536
28.923321,0.565500
28.924583,0.565464
28.925845,0.565427
28.927107,0.565391
28.928369,0.565355
28.929630,0.565319
28.930892,0.565283
28.932153,0.565247
28.933415,0.565210
28.934676,0.565174
28.935937,0.565138
28.937198,0.565102
28.938460,0.565066
28.939721,0.565029
28.940981,0.564993
28.942242,0.564957
28.943503,0.564921
28.944764,0.564885
28.946025,0.564848
28.947285,0.564812
28.948546,0.564776
28.949806,0.564740
28.951066,0.564703
28.952327,0.564667
28.953587,0.564631
28.954847,0.564595
28.956107,0.564558
28.957367,0.564522
28.958627,0.564486
28.959887,0.564449
28.961146,0.564413
28.962406,0.564377
28.963666,0.564340
28.964925,0.564304
28.966184,0.564268
28.967444,0.564231
28.968703,0.564195
28.969962,0.564159
28.971221,0.564122
28.972480,0.564086
28.973739,0.564050
28.974998,0.564013
28.976257,0.563977
28.977516,0.563940
28.978775,0.563904
28.980033,0.563868
28.981292,0.563831
28.982550,0.563795
28.983808,0.563758
28.985067,0.563722
28.986325,0.563685
28.987583,0.563649
28.988841,0.563613
28.990099,0.563576
28.991357,0.563540
28.992615,0.563503
28.993872,0.563467
28.995130,0.563430
28.996388,0.563394
28.997645,0.563357
28.998903,0.563321
29.000160,0.563284
29.001417,0.563248
29.002674,0.563211
29.003932,0.563175
29.005189,0.563138
29.006446,0.563102
29.007703,0.563065
29.008959,0.563028
29.010216,0.562992
29.011473,0.562955
29.012729,0.562919
29.013986,0.562882
29.015242,0.562846
29.016499,0.562809
29.017755,0.562772
29.019011,0.562736
29.020267,0.562699
29.021523,0.562663
29.022779,0.562626
29.024035,0.562589
29.025291,0.562553
29.026547,0.562516
29.027802,0.562479
29.029058,0.562443
29.030314,0.562406
29.031569,0.562369
29.032824,0.562333
29.034080,0.562296
29.035335,0.562259
29.036590,0.562223
29.037845,0.562186
29.039100,0.562149
29.040355,0.562113
29.041610,0.562076
29.042865,0.562039
29.044119,0.562002
29.045374,0.561966
29.046628,0.561929
29.047883,0.561892
29.049137,0.561855
29.050391,0.561819
29.051646,0.561782
29.052900,0.561745
29.054154,0.561708
29.055408,0.561672
29.056662,0.561635
29.057916,0.561598
29.059169,0.561561
29.060423,0.561524
29.061677,0.561487
29.062930,0.561451
29.064184,0.561414
29.065437,0.561377
29.066690,0.561340
29.067944,0.561303
29.069197,0.561266
29.070450,0.561230
29.071703,0.561193
29.072956,0.561156
29.074209,0.561119
29.075461,0.561082
29.076714,0.561045
29.077967,0.561008
29.079219,0.560971
29.080472,0.560934
29.081724,0.560897
29.082976,0.560861
29.084228,0.560824
29.085481,0.560787
29.086733,0.560750
29.087985,0.560713
29.089237,0.560676
29.090488,0.560639
29.091740,0.560602
29.092992,0.560565
29.094244,0.560528
29.095495,0.560491
29.096747,0.560454
29.097998,0.560417
29.099249,0.560380
29.100500,0.560343
29.101752,0.560306
29.103003,0.560269
29.104254,0.560232
29.105505,0.560195
29.106755,0.560158
29.108006,0.560121
29.109257,0.560084
29.110508,0.560047
29.111758,0.560009
29.113009,0.559972
29.114259,0.559935
29.115509,0.559898
29.116759,0.559861
29.118010,0.559824
29.119260,0.559787
29.120510,0.559750
29.121760,0.559713
29.123009,0.559676
29.124259,0.559638
29.125509,0.559601
29.126759,0.559564
29.128008,0.559527
29.129258,0.559490
29.130507,0.559453
29.131756,0.559415
29.133006,0.559378
29.134255,0.559341
29.135504,0.559304
29.136753,0.559267
29.138002,0.559229
29.139251,0.559192
29.140499,0.559155
29.141748,0.559118
29.142997,0.559081
29.144245,0.559043
29.145494,0.559006
29.146742,0.558969
29.147990,0.558932
29.149239,0.558894
29.150487,0.558857
29.151735,0.558820
29.152983,0.558782
29.154231,0.558745
29.155479,0.558708
29.156726,0.558671
29.157974,0.558633
29.159222,0.558596
29.160469,0.558559
29.161717,0.558521
29.162964,0.558484
29.164212,0.558447
29.165459,0.558409
29.166706,0.558372
29.167953,0.558335
29.169200,0.558297
29.170447,0.558260
29.171694,0.558223
29.172941,0.558185
29.174187,0.558148
29.175434,0.558110
29.176681,0.558073
29.177927,0.558036
29.179173,0.557998
29.180420,0.557961
29.181666,0.557923
29.182912,0.557886
29.184158,0.557848
29.185404,0.557811
29.186650,0.557774
29.187896,0.557736
29.189142,0.557699
29.190388,0.557661
29.191633,0.557624
29.192879,0.557586
29.194124,0.557549
29.195370,0.557511
29.196615,0.557474
29.197860,0.557436
29.199105,0.557399
29.200350,0.557361
29.201596,0.557324
29.202840,0.557286
29.204085,0.557249
29.205330,0.557211
29.206575,0.557173
29.207819,0.557136
29.209064,0.557098
29.210309,0.557061
29.211553,0.557023
29.212797,0.556986
29.214042,0.556948
29.215286,0.556910
29.216530,0.556873
29.217774,0.556835
29.219018,0.556798
29.220262,0.556760
29.221505,0.556722
29.222749,0.556685
29.223993,0.556647
29.225236,0.556609
29.226480,0.556572
29.227723,0.556534
29.228967,0.556496
29.230210,0.556459
29.231453,0.556421
29.232696,0.556383
29.233939,0.556346
29.235182,0.556308
29.236425,0.556270
29.237668,0.556233
29.238910,0.556195
29.240153,0.556157
29.241396,0.556120
29.242638,0.556082
29.243881,0.556044
29.245123,0.556006
29.246365,0.555969
29.247607,0.555931
29.248849,0.555893
29.250092,0.555855
29.251333,0.555817
29.252575,0.555780
29.253817,0.555742
29.255059,0.555704
29.256301,0.555666
29.257542,0.555628
29.258784,0.555591
29.260025,0.555553
29.261266,0.555515
29.262508,0.555477
29.263749,0.555439
29.264990,0.555402
29.266231,0.555364
29.267472,0.555326
29.268713,0.555288
29.269954,0.555250
29.271194,0.555212
29.272435,0.555174
29.273675,0.555136
29.274916,0.555099
29.276156,0.555061
29.277397,0.555023
29.278637,0.554985
29.279877,0.554947
29.281117,0.554909
29.282357,0.554871
29.283597,0.554833
29.284837,0.554795
29.286077,0.554757
29.287317,0.554719
29.288556,0.554681
29.289796,0.554643
29.291035,0.554605
29.292275,0.554567
29.293514,0.554529
29.294753,0.554491
29.295993,0.554453
29.297232,0.554415
29.298471,0.554377
29.299710,0.554339
29.300949,0.554301
29.302187,0.554263
29.303426,0.554225
29.304665,0.554187
29.305903,0.554149
29.307142,0.554111
29.308380,0.554073
29.309619,0.554035
29.310857,0.553997
29.312095,0.553959
29.313333,0.553921
29.314571,0.553883
29.315809,0.553845
29.317047,0.553806
29.318285,0.553768
29.319523,0.553730
29.320760,0.553692
29.321998,0.553654
29.323235,0.553616
29.324473,0.553578
29.325710,0.553540
29.326947,0.553501
29.328185,0.553463
29.329422,0.553425
29.330659,0.553387
29.331896,0.553349
29.333133,0.553311
29.334369,0.553272
29.335606,0.553234
29.336843,0.553196
29.338079,0.553158
29.339316,0.553119
29.340552,0.553081
29.341789,0.553043
29.343025,0.553005
29.344261,0.552967
29.345497,0.552928
29.346733,0.552890
29.347969,0.552852
29.349205,0.552814
29.350441,0.552775
29.351677,0.552737
29.352912,0.552699
29.354148,0.552660
29.355383,0.552622
29.356619,0.552584
29.357854,0.552546
29.359090,0.552507
29.360325,0.552469
29.361560,0.552431
29.362795,0.552392
29.364030,0.552354
29.365265,0.552316
29.366500,0.552277
29.367734,0.552239
29.368969,0.552200
29.370204,0.552162
29.371438,0.552124
29.372672,0.552085
29.373907,0.552047
29.375141,0.552009
29.376375,0.551970
29.377609,0.551932
29.378843,0.551893
29.380077,0.551855
29.381311,0.551816
29.382545,0.551778
29.383779,0.551740
29.385013,0.551701
29.386246,0.551663
29.387480,0.551624
29.388713,0.551586
29.389946,0.551547
29.391180,0.551509
29.392413,0.551470
29.393646,0.551432
29.394879,0.551393
29.396112,0.551355
29.397345,0.551316
29.398578,0.551278
29.399810,0.551239
29.401043,0.551201
29.402276,0.551162
29.403508,0.551124
29.404741,0.551085
29.405973,0.551047
29.407205,0.551008
29.408437,0.550970
29.409670,0.550931
29.410902,0.550892
29.412134,0.550854
29.413365,0.550815
29.414597,0.550777
29.415829,0.550738
29.417061,0.550699
29.418292,0.550661
29.419524,0.550622
29.420755,0.550584
29.421987,0.550545
29.423218,0.550506
29.424449,0.550468
29.425680,0.550429
29.426911,0.550390
29.428142,0.550352
29.429373,0.550313
29.430604,0.550274
29.431835,0.550236
29.433065,0.550197
29.434296,0.550158
29.435526,0.550120
29.436757,0.550081
29.437987,0.550042
29.439217,0.550003
29.440448,0.549965
29.441678,0.549926
29.442908,0.549887
29.444138,0.549849
29.445368,0.549810
29.446598,0.549771
29.447827,0.549732
29.449057,0.549694
29.450287,0.549655
29.451516,0.549616
29.452745,0.549577
29.453975,0.549538
29.455204,0.549500
29.456433,0.549461
29.457662,0.549422
29.458891,0.549383
29.460120,0.549344
29.461349,0.549306
29.462578,0.549267
29.463807,0.549228
29.465036,0.549189
29.466264,0.549150
29.467493,0.549111
29.468721,0.549072
29.469949,0.549034
29.471178,0.548995
29.472406,0.548956
29.473634,0.548917
29.474862,0.548878
29.476090,0.548839
29.477318,0.548800
29.478546,0.548761
29.479774,0.548722
29.481001,0.548683
29.482229,0.548645
29.483456,0.548606
29.484684,0.548567
29.485911,0.548528
29.487138,0.548489
29.488366,0.548450
29.489593,0.548411
29.490820,0.548372
29.492047,0.548333
29.493274,0.548294
29.494500,0.548255
29.495727,0.548216
29.496954,0.548177
29.498180,0.548138
29.499407,0.548099
29.500633,0.548060
29.501860,0.548021
29.503086,0.547982
29.504312,0.547943
29.505538,0.547904
29.506764,0.547865
29.507990,0.547826
29.509216,0.547787
29.510442,0.547747
29.511668,0.547708
29.512894,0.547669
29.514119,0.547630
29.515345,0.547591
29.516570,0.547552
29.517795,0.547513
29.519021,0.547474
29.520246,0.547435
29.521471,0.547396
29.522696,0.547356
29.523921,0.547317
29.525146,0.547278
29.526371,0.547239
29.527595,0.547200
29.528820,0.547161
29.530045,0.547122
29.531269,0.547082
29.532494,0.547043
29.533718,0.547004
29.534942,0.546965
29.536167,0.546926
29.537391,0.546886
29.538615,0.546847
29.539839,0.546808
29.541063,0.546769
29.542286,0.546730
29.543510,0.546690
29.544734,0.546651
29.545957,0.546612
29.547181,0.546573
29.548404,0.546533
29.549628,0.546494
29.550851,0.546455
29.552074,0.546415
29.553297,0.546376
29.554520,0.546337
29.555743,0.546298
29.556966,0.546258
29.558189,0.546219
29.559412,0.546180
29.560634,0.546140
29.561857,0.546101
29.563080,0.546062
29.564302,0.546022
29.565524,0.545983
29.566747,0.545944
29.567969,0.545904
29.569191,0.545865
29.570413,0.545826
29.571635,0.545786
29.572857,0.545747
29.574079,0.545707
29.575300,0.545668
29.576522,0.545629
29.577744,0.545589
29.578965,0.545550
29.580187,0.545510
29.581408,0.545471
29.582629,0.545432
29.583850,0.545392
29.585072,0.545353
29.586293,0.545313
29.587514,0.545274
29.588734,0.545234
29.589955,0.545195
29.591176,0.545155
29.592397,0.545116
29.593617,0.545076
29.594838,0.545037
29.596058,0.544997
29.597279,0.544958
29.598499,0.544918
29.599719,0.544879
29.600939,0.544839
29.602159,0.544800
29.603379,0.544760
29.604599,0.544721
29.605819,0.544681
29.607039,0.544642
29.608258,0.544602
29.609478,0.544563
29.610697,0.544523
29.611917,0.544483
29.613136,0.544444
29.614355,0.544404
29.615575,0.544365
29.616794,0.544325
29.618013,0.544286
29.619232,0.544246
29.620451,0.544206
29.621669,0.544167
29.622888,0.544127
29.624107,0.544087
29.625325,0.544048
29.626544,0.544008
29.627762,0.543968
29.628981,0.543929
29.630199,0.543889
29.631417,0.543849
29.632635,0.543810
29.633853,0.543770
29.635071,0.543730
29.636289,0.543691
29.637507,0.543651
29.638725,0.543611
29.639942,0.543572
29.641160,0.543532
29.642378,0.543492
29.643595,0.543452
29.644812,0.543413
29.646030,0.543373
29.647247,0.543333
29.648464,0.543293
29.649681,0.543254
29.650898,0.543214
29.652115,0.543174
29.653332,0.543134
29.654548,0.543095
29.655765,0.543055
29.656982,0.543015
29.658198,0.542975
29.659415,0.542935
29.660631,0.542896
29.661847,0.542856
29.663063,0.542816
29.664279,0.542776
29.665495,0.542736
29.666711,0.542696
29.667927,0.542657
29.669143,0.542617
29.670359,0.542577
29.671575,0.542537
29.672790,0.542497
29.674006,0.542457
29.675221,0.542417
29.676436,0.542377
29.677652,0.542338
29.678867,0.542298
29.680082,0.542258
29.681297,0.542218
29.682512,0.542178
29.683727,0.542138
29.684942,0.542098
29.686156,0.542058
29.687371,0.542018
29.688586,0.541978
29.689800,0.541938
29.691015,0.541898
29.692229,0.541858
29.693443,0.541818
29.694657,0.541778
29.695871,0.541738
29.697086,0.541698
29.698299,0.541658
29.699513,0.541618
29.700727,0.541578
29.701941,0.541538
29.703155,0.541498
29.704368,0.541458
29.705582,0.541418
29.706795,0.541378
29.708008,0.541338
29.709222,0.541298
29.710435,0.541258
29.711648,0.541218
29.712861,0.541178
29.714074,0.541138
29.715287,0.541098
29.716500,0.541058
29.717712,0.541018
29.718925,0.540977
29.720138,0.540937
29.721350,0.540897
29.722563,0.540857
29.723775,0.540817
29.724987,0.540777
29.726199,0.540737
29.727411,0.540697
29.728623,0.540656
29.729835,0.540616
29.731047,0.540576
29.732259,0.540536
29.733471,0.540496
29.734682,0.540456
29.735894,0.540415
29.737106,0.540375
29.738317,0.540335
29.739528,0.540295
29.740740,0.540255
29.741951,0.540214
29.743162,0.540174
29.744373,0.540134
29.745584,0.540094
29.746795,0.540053
29.748006,0.540013
29.749216,0.539973
29.750427,0.539933
29.751637,0.539892
29.752848,0.539852
29.754058,0.539812
29.755269,0.539772
29.756479,0.539731
29.757689,0.539691
29.758899,0.539651
29.760109,0.539610
29.761319,0.539570
29.762529,0.539530
29.763739,0.539489
29.764949,0.539449
29.766158,0.539409
29.767368,0.539368
29.768577,0.539328
29.769787,0.539288
29.770996,0.539247
29.772205,0.539207
29.773414,0.539167
29.774624,0.539126
29.775833,0.539086
29.777042,0.539045
29.778250,0.539005
29.779459,0.538965
29.780668,0.538924
29.781877,0.538884
29.783085,0.538843
29.784294,0.538803
29.785502,0.538763
29.786710,0.538722
29.787919,0.538682
29.789127,0.538641
29.790335,0.538601
29.791543,0.538560
29.792751,0.538520
29.793959,0.538479
29.795167,0.538439
29.796374,0.538398
29.797582,0.538358
29.798789,0.538317
29.799997,0.538277
29.801204,0.538236
29.802412,0.538196
29.803619,0.538155
29.804826,0.538115
29.806033,0.538074
29.807240,0.538034
29.808447,0.537993
29.809654,0.537953
29.810861,0.537912
29.812068,0.537872
29.813274,0.537831
29.814481,0.537790
29.815687,0.537750
29.816894,0.537709
29.818100,0.537669
29.819306,0.537628
29.820512,0.537588
29.821718,0.537547
29.822924,0.537506
29.824130,0.537466
29.825336,0.537425
29.826542,0.537384
29.827748,0.537344
29.828953,0.537303
29.830159,0.537262
29.831364,0.537222
29.832570,0.537181
29.833775,0.537141
29.834980,0.537100
29.836186,0.537059
29.837391,0.537018
29.838596,0.536978
29.839801,0.536937
29.841005,0.536896
29.842210,0.536856
29.843415,0.536815
29.844620,0.536774
29.845824,0.536734
29.847029,0.536693
29.848233,0.536652
29.849437,0.536611
29.850642,0.536571
29.851846,0.536530
29.853050,0.536489
29.854254,0.536448
29.855458,0.536407
29.856662,0.536367
29.857865,0.536326
29.859069,0.536285
29.860273,0.536244
29.861476,0.536204
29.862680,0.536163
29.863883,0.536122
29.865086,0.536081
29.866290,0.536040
29.867493,0.535999
29.868696,0.535959
29.869899,0.535918
29.871102,0.535877
29.872305,0.535836
29.873507,0.535795
29.874710,0.535754
29.875913,0.535713
29.877115,0.535673
29.878318,0.535632
29.879520,0.535591
29.880723,0.535550
29.881925,0.535509
29.883127,0.535468
29.884329,0.535427
29.885531,0.535386
29.886733,0.535345
29.887935,0.535304
29.889137,0.535263
29.890338,0.535222
29.891540,0.535182
29.892741,0.535141
29.893943,0.535100
29.895144,0.535059
29.896346,0.535018
29.897547,0.534977
29.898748,0.534936
29.899949,0.534895
29.901150,0.534854
29.902351,0.534813
29.903552,0.534772
29.904753,0.534731
29.905953,0.534690
29.907154,0.534649
29.908354,0.534608
29.909555,0.534567
29.910755,0.534526
29.911956,0.534484
29.913156,0.534443
29.914356,0.534402
29.915556,0.534361
29.916756,0.534320
29.917956,0.534279
29.919156,0.534238
29.920355,0.534197
29.921555,0.534156
29.922755,0.534115
29.923954,0.534074
29.925154,0.534033
29.926353,0.533991
29.927552,0.533950
29.928752,0.533909
29.929951,0.533868
29.931150,0.533827
29.932349,0.533786
29.933548,0.533745
29.934747,0.533703
29.935945,0.533662
29.937144,0.533621
29.938343,0.533580
29.939541,0.533539
29.940740,0.533498
29.941938,0.533456
29.943136,0.533415
29.944335,0.533374
29.945533,0.533333
29.946731,0.533291
29.947929,0.533250
29.949127,0.533209
29.950324,0.533168
29.951522,0.533127
29.952720,0.533085
29.953917,0.533044
29.955115,0.533003
29.956312,0.532961
29.957510,0.532920
29.958707,0.532879
29.959904,0.532838
29.961101,0.532796
29.962299,0.532755
29.963496,0.532714
29.964692,0.532672
29.965889,0.532631
29.967086,0.532590
29.968283,0.532549
29.969479,0.532507
29.970676,0.532466
29.971872,0.532424
29.973069,0.532383
29.974265,0.532342
29.975461,0.532300
29.976657,0.532259
29.977853,0.532218
29.979049,0.532176
29.980245,0.532135
29.981441,0.532094
29.982637,0.532052
29.983832,0.532011
29.985028,0.531969
29.986223,0.531928
29.987419,0.531887
29.988614,0.531845
29.989810,0.531804
29.991005,0.531762
29.992200,0.531721
29.993395,0.531679
29.994590,0.531638
29.995785,0.531596
29.996980,0.531555
29.998174,0.531513
29.999369,0.531472
30.000564,0.531431
30.001758,0.531389
30.002953,0.531348
30.004147,0.531306
30.005341,0.531265
30.006535,0.531223
30.007729,0.531181
30.008924,0.531140
30.010117,0.531098
30.011311,0.531057
30.012505,0.531015
30.013699,0.530974
30.014893,0.530932
30.016086,0.530891
30.017280,0.530849
30.018473,0.530808
30.019666,0.530766
30.020860,0.530724
30.022053,0.530683
30.023246,0.530641
30.024439,0.530600
30.025632,0.530558
30.026825,0.530516
30.028018,0.530475
30.029210,0.530433
30.030403,0.530392
30.031596,0.530350
30.032788,0.530308
30.033981,0.530267
30.035173,0.530225
30.036365,0.530183
30.037557,0.530142
30.038749,0.530100
30.039941,0.530058
30.041133,0.530017
30.042325,0.529975
30.043517,0.529933
30.044709,0.529892
30.045901,0.529850
30.047092,0.529808
30.048284,0.529766
30.049475,0.529725
30.050666,0.529683
30.051858,0.529641
30.053049,0.529600
30.054240,0.529558
30.055431,0.529516
30.056622,0.529474
30.057813,0.529433
30.059004,0.529391
30.060194,0.529349
30.061385,0.529307
30.062575,0.529265
30.063766,0.529224
30.064956,0.529182
30.066147,0.529140
30.067337,0.529098
30.068527,0.529056
30.069717,0.529015
30.070907,0.528973
30.072097,0.528931
30.073287,0.528889
30.074477,0.528847
30.075667,0.528805
30.076856,0.528764
30.078046,0.528722
30.079235,0.528680
30.080425,0.528638
30.081614,0.528596
30.082803,0.528554
30.083992,0.528512
30.085181,0.528470
30.086370,0.528429
30.087559,0.528387
30.088748,0.528345
30.089937,0.528303
30.091126,0.528261
30.092314,0.528219
30.093503,0.528177
30.094691,0.528135
30.095880,0.528093
30.097068,0.528051
30.098256,0.528009
30.099444,0.527967
30.100633,0.527925
30.101821,0.527883
30.103009,0.527841
30.104196,0.527799
30.105384,0.527757
30.106572,0.527715
30.107759,0.527673
30.108947,0.527631
30.110134,0.527589
30.111322,0.527547
30.112509,0.527505
30.113696,0.527463
30.114884,0.527421
30.116071,0.527379
30.117258,0.527337
30.118445,0.527295
30.119631,0.527253
30.120818,0.527211
30.122005,0.527169
30.123192,0.527127
30.124378,0.527085
30.125565,0.527043
30.126751,0.527000
30.127937,0.526958
30.129123,0.526916
30.130310,0.526874
30.131496,0.526832
30.132682,0.526790
30.133868,0.526748
30.135053,0.526706
30.136239,0.526664
30.137425,0.526621
30.138610,0.526579
30.139796,0.526537
30.140981,0.526495
30.142167,0.526453
30.143352,0.526411
30.144537,0.526368
30.145723,0.526326
30.146908,0.526284
30.148093,0.526242
30.149277,0.526200
30.150462,0.526157
30.151647,0.526115
30.152832,0.526073
30.154016,0.526031
30.155201,0.525988
30.156385,0.525946
30.157570,0.525904
30.158754,0.525862
30.159938,0.525819
30.161122,0.525777
30.162306,0.525735
30.163490,0.525693
30.164674,0.525650
30.165858,0.525608
30.167042,0.525566
30.168226,0.525524
30.169409,0.525481
30.170593,0.525439
30.171776,0.525397
30.172959,0.525354
30.174143,0.525312
30.175326,0.525270
30.176509,0.525227
30.177692,0.525185
30.178875,0.525143
30.180058,0.525100
30.181241,0.525058
30.182424,0.525016
30.183606,0.524973
30.184789,0.524931
30.185971,0.524888
30.187154,0.524846
30.188336,0.524804
30.189518,0.524761
30.190701,0.524719
30.191883,0.524676
30.193065,0.524634
30.194247,0.524592
30.195429,0.524549
30.196610,0.524507
30.197792,0.524464
30.198974,0.524422
30.200155,0.524379
30.201337,0.524337
30.202518,0.524294
30.203700,0.524252
30.204881,0.524210
30.206062,0.524167
30.207243,0.524125
30.208424,0.524082
30.209605,0.524040
30.210786,0.523997
30.211967,0.523955
30.213148,0.523912
30.214328,0.523870
30.215509,0.523827
30.216689,0.523784
30.217870,0.523742
30.219050,0.523699
30.220230,0.523657
30.221411,0.523614
30.222591,0.523572
30.223771,0.523529
30.224951,0.523487
30.226131,0.523444
30.227310,0.523401
30.228490,0.523359
30.229670,0.523316
30.230849,0.523274
30.232029,0.523231
30.233208,0.523188
30.234388,0.523146
30.235567,0.523103
30.236746,0.523061
30.237925,0.523018
30.239104,0.522975
30.240283,0.522933
30.241462,0.522890
30.242641,0.522847
30.243819,0.522805
30.244998,0.522762
30.246177,0.522719
30.247355,0.522677
30.248534,0.522634
30.249712,0.522591
30.250890,0.522549
30.252068,0.522506
30.253246,0.522463
30.254424,0.522421
30.255602,0.522378
30.256780,0.522335
30.257958,0.522292
30.259136,0.522250
30.260313,0.522207
30.261491,0.522164
30.262668,0.522121
30.263846,0.522079
30.265023,0.522036
30.266200,0.521993
30.267377,0.521950
30.268555,0.521908
30.269732,0.521865
30.270908,0.521822
30.272085,0.521779
30.273262,0.521736
30.274439,0.521694
30.275615,0.521651
30.276792,0.521608
30.277968,0.521565
30.279145,0.521522
30.280321,0.521479
30.281497,0.521437
30.282673,0.521394
30.283850,0.521351
30.285026,0.521308
30.286201,0.521265
30.287377,0.521222
30.288553,0.521179
30.289729,0.521137
30.290904,0.521094
30.292080,0.521051
30.293255,0.521008
30.294431,0.520965
30.295606,0.520922
30.296781,0.520879
30.297956,0.520836
30.299132,0.520793
30.300306,0.520750
30.301481,0.520707
30.302656,0.520664
30.303831,0.520622
30.305006,0.520579
30.306180,0.520536
30.307355,0.520493
30.308529,0.520450
30.309704,0.520407
30.310878,0.520364
30.312052,0.520321
30.313226,0.520278
30.314400,0.520235
30.315574,0.520192
30.316748,0.520149
30.317922,0.520106
30.319096,0.520063
30.320269,0.520020
30.321443,0.519977
30.322617,0.519934
30.323790,0.519891
30.324963,0.519847
30.326137,0.519804
30.327310,0.519761
30.328483,0.519718
30.329656,0.519675
30.330829,0.519632
30.332002,0.519589
30.333175,0.519546
30.334347,0.519503
30.335520,0.519460
30.336693,0.519417
30.337865,0.519374
30.339038,0.519330
30.340210,0.519287
30.341382,0.519244
30.342554,0.519201
30.343727,0.519158
30.344899,0.519115
30.346071,0.519072
30.347243,0.519028
30.348414,0.518985
30.349586,0.518942
30.350758,0.518899
30.351929,0.518856
30.353101,0.518813
30.354272,0.518769
30.355444,0.518726
30.356615,0.518683
30.357786,0.518640
30.358957,0.518597
30.360128,0.518553
30.361299,0.518510
30.362470,0.518467
30.363641,0.518424
30.364812,0.518380
30.365982,0.518337
30.367153,0.518294
30.368323,0.518251
30.369494,0.518207
30.370664,0.518164
30.371834,0.518121
30.373004,0.518078
30.374174,0.518034
30.375345,0.517991
30.376514,0.517948
30.377684,0.517904
30.378854,0.517861
