x,y
23.343152,0.745006
23.344721,0.745006
23.346291,0.745007
23.347860,0.745007
23.349429,0.745008
23.350998,0.745008
23.352568,0.745009
23.354137,0.745009
23.355706,0.745010
23.357274,0.745010
23.358843,0.745011
23.360412,0.745011
23.361981,0.745011
23.363549,0.745012
23.365118,0.745012
23.366686,0.745013
23.368255,0.745013
23.369823,0.745013
23.371391,0.745014
23.372959,0.745014
23.374527,0.745014
23.376095,0.745015
23.377663,0.745015
23.379231,0.745015
23.380799,0.745016
23.382367,0.745016
23.383934,0.745016
23.385502,0.745017
23.387069,0.745017
23.388637,0.745017
23.390204,0.745018
23.391771,0.745018
23.393338,0.745018
23.394906,0.745018
23.396473,0.745018
23.398040,0.745019
23.399607,0.745019
23.401173,0.745019
23.402740,0.745019
23.404307,0.745020
23.405873,0.745020
23.407440,0.745020
23.409006,0.745020
23.410573,0.745020
23.412139,0.745020
23.413705,0.745020
23.415271,0.745021
23.416838,0.745021
23.418404,0.745021
23.419969,0.745021
23.421535,0.745021
23.423101,0.745021
23.424667,0.745021
23.426233,0.745021
23.427798,0.745021
23.429364,0.745021
23.430929,0.745021
23.432494,0.745021
23.434060,0.745021
23.435625,0.745021
23.437190,0.745021
23.438755,0.745021
23.440320,0.745021
23.441885,0.745021
23.443450,0.745021
23.445015,0.745021
23.446579,0.745021
23.448144,0.745021
23.449708,0.745021
23.451273,0.745021
23.452837,0.745021
23.454402,0.745021
23.455966,0.745021
23.457530,0.745020
23.459094,0.745020
23.460658,0.745020
23.462222,0.745020
23.463786,0.745020
23.465350,0.745020
23.466914,0.745020
23.468477,0.745019
23.470041,0.745019
23.471604,0.745019
23.473168,0.745019
23.474731,0.745019
23.476295,0.745018
23.477858,0.745018
23.479421,0.745018
23.480984,0.745018
23.482547,0.745017
23.484110,0.745017
23.485673,0.745017
23.487236,0.745016
23.488798,0.745016
23.490361,0.745016
23.491923,0.745016
23.493486,0.745015
23.495048,0.745015
23.496611,0.745015
23.498173,0.745014
23.499735,0.745014
23.501297,0.745013
23.502859,0.745013
23.504421,0.745013
23.505983,0.745012
23.507545,0.745012
23.509107,0.745011
23.510668,0.745011
23.512230,0.745011
23.513792,0.745010
23.515353,0.745010
23.516914,0.745009
23.518476,0.745009
23.520037,0.745008
23.521598,0.745008
23.523159,0.745007
23.524720,0.745007
23.526281,0.745006
23.527842,0.745006
23.529403,0.745005
23.530964,0.745005
23.532524,0.745004
23.534085,0.745004
23.535645,0.745003
23.537206,0.745002
23.538766,0.745002
23.540326,0.745001
23.541887,0.745001
23.543447,0.745000
23.545007,0.744999
23.546567,0.744999
23.548127,0.744998
23.549686,0.744997
23.551246,0.744997
23.552806,0.744996
23.554366,0.744995
23.555925,0.744995
23.557485,0.744994
23.559044,0.744993
23.560603,0.744993
23.562163,0.744992
23.563722,0.744991
23.565281,0.744991
23.566840,0.744990
23.568399,0.744989
23.569958,0.744988
23.571517,0.744987
23.573075,0.744987
23.574634,0.744986
23.576193,0.744985
23.577751,0.744984
23.579309,0.744983
23.580868,0.744983
23.582426,0.744982
23.583984,0.744981
23.585543,0.744980
23.587101,0.744979
23.588659,0.744978
23.590217,0.744978
23.591774,0.744977
23.593332,0.744976
23.594890,0.744975
23.596447,0.744974
23.598005,0.744973
23.599563,0.744972
23.601120,0.744971
23.602677,0.744970
23.604235,0.744969
23.605792,0.744968
23.607349,0.744967
23.608906,0.744966
23.610463,0.744965
23.612020,0.744964
23.613577,0.744963
23.615133,0.744962
23.616690,0.744961
23.618247,0.744960
23.619803,0.744959
23.621360,0.744958
23.622916,0.744957
23.624472,0.744956
23.626029,0.744955
23.627585,0.744954
23.629141,0.744953
23.630697,0.744951
23.632253,0.744950
23.633809,0.744949
23.635364,0.744948
23.636920,0.744947
23.638476,0.744946
23.640031,0.744945
23.641587,0.744943
23.643142,0.744942
23.644698,0.744941
23.646253,0.744940
23.647808,0.744939
23.649363,0.744937
23.650918,0.744936
23.652473,0.744935
23.654028,0.744934
23.655583,0.744932
23.657138,0.744931
23.658692,0.744930
23.660247,0.744929
23.661802,0.744927
23.663356,0.744926
23.664910,0.744925
23.666465,0.744923
23.668019,0.744922
23.669573,0.744921
23.671127,0.744919
23.672681,0.744918
23.674235,0.744917
23.675789,0.744915
23.677343,0.744914
23.678897,0.744913
23.680450,0.744911
23.682004,0.744910
23.683557,0.744908
23.685111,0.744907
23.686664,0.744906
23.688218,0.744904
23.689771,0.744903
23.691324,0.744901
23.692877,0.744900
23.694430,0.744898
23.695983,0.744897
23.697536,0.744895
23.699089,0.744894
23.700641,0.744892
23.702194,0.744891
23.703746,0.744889
23.705299,0.744888
23.706851,0.744886
23.708404,0.744885
23.709956,0.744883
23.711508,0.744881
23.713060,0.744880
23.714612,0.744878
23.716164,0.744877
23.717716,0.744875
23.719268,0.744873
23.720820,0.744872
23.722371,0.744870
23.723923,0.744868
23.725474,0.744867
23.727026,0.744865
23.728577,0.744864
23.730129,0.744862
23.731680,0.744860
23.733231,0.744858
23.734782,0.744857
23.736333,0.744855
23.737884,0.744853
23.739435,0.744852
23.740986,0.744850
23.742536,0.744848
23.744087,0.744846
23.745638,0.744845
23.747188,0.744843
23.748738,0.744841
23.750289,0.744839
23.751839,0.744837
23.753389,0.744836
23.754939,0.744834
23.756489,0.744832
23.758039,0.744830
23.759589,0.744828
23.761139,0.744826
23.762689,0.744824
23.764239,0.744823
23.765788,0.744821
23.767338,0.744819
23.768887,0.744817
23.770437,0.744815
23.771986,0.744813
23.773535,0.744811
23.775084,0.744809
23.776633,0.744807
23.778182,0.744805
23.779731,0.744803
23.781280,0.744801
23.782829,0.744799
23.784378,0.744797
23.785926,0.744795
23.787475,0.744793
23.789024,0.744791
23.790572,0.744789
23.792120,0.744787
23.793669,0.744785
23.795217,0.744783
23.796765,0.744781
23.798313,0.744779
23.799861,0.744777
23.801409,0.744775
23.802957,0.744773
23.804505,0.744771
23.806052,0.744769
23.807600,0.744766
23.809147,0.744764
23.810695,0.744762
23.812242,0.744760
23.813790,0.744758
23.815337,0.744756
23.816884,0.744754
23.818431,0.744751
23.819978,0.744749
23.821525,0.744747
23.823072,0.744745
23.824619,0.744743
23.826166,0.744740
23.827712,0.744738
23.829259,0.744736
23.830805,0.744734
23.832352,0.744731
23.833898,0.744729
23.835444,0.744727
23.836991,0.744724
23.838537,0.744722
23.840083,0.744720
23.841629,0.744718
23.843175,0.744715
23.844721,0.744713
23.846266,0.744710
23.847812,0.744708
23.849358,0.744706
23.850903,0.744703
23.852449,0.744701
23.853994,0.744699
23.855540,0.744696
23.857085,0.744694
23.858630,0.744691
23.860175,0.744689
23.861720,0.744687
23.863265,0.744684
23.864810,0.744682
23.866355,0.744679
23.867900,0.744677
23.869444,0.744674
23.870989,0.744672
23.872533,0.744669
23.874078,0.744667
23.875622,0.744664
23.877167,0.744662
23.878711,0.744659
23.880255,0.744657
23.881799,0.744654
23.883343,0.744652
23.884887,0.744649
23.886431,0.744646
23.887975,0.744644
23.889518,0.744641
23.891062,0.744639
23.892606,0.744636
23.894149,0.744633
23.895692,0.744631
23.897236,0.744628
23.898779,0.744626
23.900322,0.744623
23.901865,0.744620
23.903408,0.744618
23.904951,0.744615
23.906494,0.744612
23.908037,0.744609
23.909580,0.744607
23.911123,0.744604
23.912665,0.744601
23.914208,0.744599
23.915750,0.744596
23.917293,0.744593
23.918835,0.744590
23.920377,0.744588
23.921919,0.744585
23.923461,0.744582
23.925003,0.744579
23.926545,0.744576
23.928087,0.744574
23.929629,0.744571
23.931171,0.744568
23.932712,0.744565
23.934254,0.744562
23.935796,0.744559
23.937337,0.744557
23.938878,0.744554
23.940420,0.744551
23.941961,0.744548
23.943502,0.744545
23.945043,0.744542
23.946584,0.744539
23.948125,0.744536
23.949666,0.744533
23.951207,0.744530
23.952747,0.744527
23.954288,0.744524
23.955828,0.744521
23.957369,0.744518
23.958909,0.744515
23.960450,0.744512
23.961990,0.744509
23.963530,0.744506
23.965070,0.744503
23.966610,0.744500
23.968150,0.744497
23.969690,0.744494
23.971230,0.744491
23.972770,0.744488
23.974309,0.744485
23.975849,0.744482
23.977388,0.744479
23.978928,0.744476
23.980467,0.744473
23.982006,0.744470
23.983546,0.744466
23.985085,0.744463
23.986624,0.744460
23.988163,0.744457
23.989702,0.744454
23.991241,0.744451
23.992779,0.744448
23.994318,0.744444
23.995857,0.744441
23.997395,0.744438
23.998934,0.744435
24.000472,0.744431
24.002010,0.744428
24.003549,0.744425
24.005087,0.744422
24.006625,0.744418
24.008163,0.744415
24.009701,0.744412
24.011239,0.744409
24.012777,0.744405
24.014315,0.744402
24.015852,0.744399
24.017390,0.744395
24.018927,0.744392
24.020465,0.744389
24.022002,0.744385
24.023539,0.744382
24.025077,0.744379
24.026614,0.744375
24.028151,0.744372
24.029688,0.744369
24.031225,0.744365
24.032762,0.744362
24.034298,0.744358
24.035835,0.744355
24.037372,0.744351
24.038908,0.744348
24.040445,0.744345
24.041981,0.744341
24.043518,0.744338
24.045054,0.744334
24.046590,0.744331
24.048126,0.744327
24.049662,0.744324
24.051198,0.744320
24.052734,0.744317
24.054270,0.744313
24.055806,0.744310
24.057341,0.744306
24.058877,0.744302
24.060413,0.744299
24.061948,0.744295
24.063483,0.744292
24.065019,0.744288
24.066554,0.744284
24.068089,0.744281
24.069624,0.744277
24.071159,0.744274
24.072694,0.744270
24.074229,0.744266
24.075764,0.744263
24.077299,0.744259
24.078833,0.744255
24.080368,0.744252
24.081902,0.744248
24.083437,0.744244
24.084971,0.744241
24.086505,0.744237
24.088040,0.744233
24.089574,0.744229
24.091108,0.744226
24.092642,0.744222
24.094176,0.744218
24.095709,0.744214
24.097243,0.744211
24.098777,0.744207
24.100311,0.744203
24.101844,0.744199
24.103378,0.744195
24.104911,0.744192
24.106444,0.744188
24.107977,0.744184
24.109511,0.744180
24.111044,0.744176
24.112577,0.744172
24.114110,0.744168
24.115643,0.744165
24.117175,0.744161
24.118708,0.744157
24.120241,0.744153
24.121773,0.744149
24.123306,0.744145
24.124838,0.744141
24.126371,0.744137
24.127903,0.744133
24.129435,0.744129
24.130967,0.744125
24.132499,0.744121
24.134031,0.744117
24.135563,0.744113
24.137095,0.744109
24.138627,0.744105
24.140159,0.744101
24.141690,0.744097
24.143222,0.744093
24.144753,0.744089
24.146285,0.744085
24.147816,0.744081
24.149347,0.744077
24.150878,0.744073
24.152409,0.744069
24.153941,0.744065
24.155471,0.744061
24.157002,0.744056
24.158533,0.744052
24.160064,0.744048
24.161595,0.744044
24.163125,0.744040
24.164656,0.744036
24.166186,0.744032
24.167716,0.744027
24.169247,0.744023
24.170777,0.744019
24.172307,0.744015
24.173837,0.744011
24.175367,0.744006
24.176897,0.744002
24.178427,0.743998
24.179957,0.743994
24.181486,0.743989
24.183016,0.743985
24.184546,0.743981
24.186075,0.743976
24.187605,0.743972
24.189134,0.743968
24.190663,0.743964
24.192192,0.743959
24.193721,0.743955
24.195250,0.743951
24.196779,0.743946
24.198308,0.743942
24.199837,0.743938
24.201366,0.743933
24.202895,0.743929
24.204423,0.743924
24.205952,0.743920
24.207480,0.743916
24.209009,0.743911
24.210537,0.743907
24.212065,0.743902
24.213593,0.743898
24.215121,0.743893
24.216649,0.743889
24.218177,0.743884
24.219705,0.743880
24.221233,0.743876
24.222761,0.743871
24.224288,0.743867
24.225816,0.743862
24.227343,0.743857
24.228871,0.743853
24.230398,0.743848
24.231925,0.743844
24.233452,0.743839
24.234980,0.743835
24.236507,0.743830
24.238034,0.743826
24.239560,0.743821
24.241087,0.743816
24.242614,0.743812
24.244141,0.743807
24.245667,0.743803
24.247194,0.743798
24.248720,0.743793
24.250247,0.743789
24.251773,0.743784
24.253299,0.743779
24.254825,0.743775
24.256351,0.743770
24.257878,0.743765
24.259403,0.743761
24.260929,0.743756
24.262455,0.743751
24.263981,0.743746
24.265506,0.743742
24.267032,0.743737
24.268558,0.743732
24.270083,0.743727
24.271608,0.743723
24.273134,0.743718
24.274659,0.743713
24.276184,0.743708
24.277709,0.743703
24.279234,0.743699
24.280759,0.743694
24.282284,0.743689
24.283808,0.743684
24.285333,0.743679
24.286858,0.743674
24.288382,0.743670
24.289907,0.743665
24.291431,0.743660
24.292955,0.743655
24.294480,0.743650
24.296004,0.743645
24.297528,0.743640
24.299052,0.743635
24.300576,0.743630
24.302100,0.743625
24.303624,0.743620
24.305147,0.743615
24.306671,0.743610
24.308194,0.743605
24.309718,0.743601
24.311241,0.743596
24.312765,0.743590
24.314288,0.743585
24.315811,0.743580
24.317334,0.743575
24.318857,0.743570
24.320380,0.743565
24.321903,0.743560
24.323426,0.743555
24.324949,0.743550
24.326472,0.743545
24.327994,0.743540
24.329517,0.743535
24.331039,0.743530
24.332562,0.743525
24.334084,0.743519
24.335606,0.743514
24.337128,0.743509
24.338650,0.743504
24.340172,0.743499
24.341694,0.743494
24.343216,0.743489
24.344738,0.743483
24.346260,0.743478
24.347781,0.743473
24.349303,0.743468
24.350825,0.743463
24.352346,0.743457
24.353867,0.743452
24.355389,0.743447
24.356910,0.743442
24.358431,0.743436
24.359952,0.743431
24.361473,0.743426
24.362994,0.743420
24.364515,0.743415
24.366036,0.743410
24.367556,0.743404
24.369077,0.743399
24.370597,0.743394
24.372118,0.743388
24.373638,0.743383
24.375159,0.743378
24.376679,0.743372
24.378199,0.743367
24.379719,0.743362
24.381239,0.743356
24.382759,0.743351
24.384279,0.743345
24.385799,0.743340
24.387319,0.743335
24.388838,0.743329
24.390358,0.743324
24.391877,0.743318
24.393397,0.743313
24.394916,0.743307
24.396435,0.743302
24.397955,0.743296
24.399474,0.743291
24.400993,0.743285
24.402512,0.743280
24.404031,0.743274
24.405550,0.743269
24.407068,0.743263
24.408587,0.743258
24.410106,0.743252
24.411624,0.743246
24.413143,0.743241
24.414661,0.743235
24.416179,0.743230
24.417698,0.743224
24.419216,0.743218
24.420734,0.743213
24.422252,0.743207
24.423770,0.743202
24.425288,0.743196
24.426806,0.743190
24.428323,0.743185
24.429841,0.743179
24.431359,0.743173
24.432876,0.743168
24.434394,0.743162
24.435911,0.743156
24.437428,0.743150
24.438945,0.743145
24.440463,0.743139
24.441980,0.743133
24.443497,0.743128
24.445014,0.743122
24.446530,0.743116
24.448047,0.743110
24.449564,0.743104
24.451081,0.743099
24.452597,0.743093
24.454114,0.743087
24.455630,0.743081
24.457146,0.743075
24.458663,0.743070
24.460179,0.743064
24.461695,0.743058
24.463211,0.743052
24.464727,0.743046
24.466243,0.743040
24.467759,0.743034
24.469274,0.743028
24.470790,0.743023
24.472306,0.743017
24.473821,0.743011
24.475337,0.743005
24.476852,0.742999
24.478367,0.742993
24.479883,0.742987
24.481398,0.742981
24.482913,0.742975
24.484428,0.742969
24.485943,0.742963
24.487458,0.742957
24.488972,0.742951
24.490487,0.742945
24.492002,0.742939
24.493516,0.742933
24.495031,0.742927
24.496545,0.742921
24.498059,0.742915
24.499574,0.742909
24.501088,0.742903
24.502602,0.742896
24.504116,0.742890
24.505630,0.742884
24.507144,0.742878
24.508658,0.742872
24.510171,0.742866
24.511685,0.742860
24.513199,0.742854
24.514712,0.742847
24.516226,0.742841
24.517739,0.742835
24.519252,0.742829
24.520766,0.742823
24.522279,0.742817
24.523792,0.742810
24.525305,0.742804
24.526818,0.742798
24.528331,0.742792
24.529843,0.742785
24.531356,0.742779
24.532869,0.742773
24.534381,0.742767
24.535894,0.742760
24.537406,0.742754
24.538919,0.742748
24.540431,0.742742
24.541943,0.742735
24.543455,0.742729
24.544967,0.742723
24.546479,0.742716
24.547991,0.742710
24.549503,0.742704
24.551015,0.742697
24.552526,0.742691
24.554038,0.742684
24.555549,0.742678
24.557061,0.742672
24.558572,0.742665
24.560084,0.742659
24.561595,0.742652
24.563106,0.742646
24.564617,0.742639
24.566128,0.742633
24.567639,0.742627
24.569150,0.742620
24.570661,0.742614
24.572171,0.742607
24.573682,0.742601
24.575193,0.742594
24.576703,0.742588
24.578213,0.742581
24.579724,0.742575
24.581234,0.742568
24.582744,0.742562
24.584254,0.742555
24.585764,0.742548
24.587274,0.742542
24.588784,0.742535
24.590294,0.742529
24.591804,0.742522
24.593314,0.742516
24.594823,0.742509
24.596333,0.742502
24.597842,0.742496
24.599352,0.742489
24.600861,0.742482
24.602370,0.742476
24.603879,0.742469
24.605388,0.742462
24.606897,0.742456
24.608406,0.742449
24.609915,0.742442
24.611424,0.742436
24.612933,0.742429
24.614441,0.742422
24.615950,0.742415
24.617458,0.742409
24.618967,0.742402
24.620475,0.742395
24.621983,0.742388
24.623492,0.742382
24.625000,0.742375
24.626508,0.742368
24.628016,0.742361
24.629524,0.742354
24.631031,0.742348
24.632539,0.742341
24.634047,0.742334
24.635554,0.742327
24.637062,0.742320
24.638569,0.742313
24.640077,0.742307
24.641584,0.742300
24.643091,0.742293
24.644599,0.742286
24.646106,0.742279
24.647613,0.742272
24.649120,0.742265
24.650626,0.742258
24.652133,0.742251
24.653640,0.742244
24.655147,0.742237
24.656653,0.742230
24.658160,0.742223
24.659666,0.742216
24.661172,0.742209
24.662679,0.742202
24.664185,0.742195
24.665691,0.742188
24.667197,0.742181
24.668703,0.742174
24.670209,0.742167
24.671715,0.742160
24.673221,0.742153
24.674726,0.742146
24.676232,0.742139
24.677737,0.742132
24.679243,0.742125
24.680748,0.742118
24.682254,0.742111
24.683759,0.742104
24.685264,0.742097
24.686769,0.742089
24.688274,0.742082
24.689779,0.742075
24.691284,0.742068
24.692789,0.742061
24.694293,0.742054
24.695798,0.742046
24.697303,0.742039
24.698807,0.742032
24.700312,0.742025
24.701816,0.742018
24.703320,0.742010
24.704824,0.742003
24.706328,0.741996
24.707833,0.741989
24.709337,0.741981
24.710840,0.741974
24.712344,0.741967
24.713848,0.741959
24.715352,0.741952
24.716855,0.741945
24.718359,0.741938
24.719862,0.741930
24.721366,0.741923
24.722869,0.741916
24.724372,0.741908
24.725875,0.741901
24.727378,0.741894
24.728881,0.741886
24.730384,0.741879
24.731887,0.741871
24.733390,0.741864
24.734893,0.741857
24.736395,0.741849
24.737898,0.741842
24.739401,0.741834
24.740903,0.741827
24.742405,0.741819
24.743908,0.741812
24.745410,0.741804
24.746912,0.741797
24.748414,0.741790
24.749916,0.741782
24.751418,0.741775
24.752920,0.741767
24.754421,0.741759
24.755923,0.741752
24.757425,0.741744
24.758926,0.741737
24.760428,0.741729
24.761929,0.741722
24.763430,0.741714
24.764932,0.741707
24.766433,0.741699
24.767934,0.741691
24.769435,0.741684
24.770936,0.741676
24.772437,0.741669
24.773938,0.741661
24.775438,0.741653
24.776939,0.741646
24.778439,0.741638
24.779940,0.741630
24.781440,0.741623
24.782941,0.741615
24.784441,0.741607
24.785941,0.741600
24.787441,0.741592
24.788941,0.741584
24.790441,0.741577
24.791941,0.741569
24.793441,0.741561
24.794941,0.741553
24.796441,0.741546
24.797940,0.741538
24.799440,0.741530
24.800939,0.741522
24.802439,0.741514
24.803938,0.741507
24.805437,0.741499
24.806936,0.741491
24.808435,0.741483
24.809934,0.741475
24.811433,0.741467
24.812932,0.741460
24.814431,0.741452
24.815930,0.741444
24.817428,0.741436
24.818927,0.741428
24.820425,0.741420
24.821924,0.741412
24.823422,0.741404
24.824921,0.741397
24.826419,0.741389
24.827917,0.741381
24.829415,0.741373
24.830913,0.741365
24.832411,0.741357
24.833909,0.741349
24.835406,0.741341
24.836904,0.741333
24.838402,0.741325
24.839899,0.741317
24.841397,0.741309
24.842894,0.741301
24.844391,0.741293
24.845889,0.741285
24.847386,0.741277
24.848883,0.741269
24.850380,0.741261
24.851877,0.741253
24.853374,0.741244
24.854870,0.741236
24.856367,0.741228
24.857864,0.741220
24.859360,0.741212
24.860857,0.741204
24.862353,0.741196
24.863850,0.741188
24.865346,0.741180
24.866842,0.741171
24.868338,0.741163
24.869834,0.741155
24.871330,0.741147
24.872826,0.741139
24.874322,0.741130
24.875818,0.741122
24.877314,0.741114
24.878809,0.741106
24.880305,0.741098
24.881800,0.741089
24.883296,0.741081
24.884791,0.741073
24.886286,0.741065
24.887781,0.741056
24.889276,0.741048
24.890771,0.741040
24.892266,0.741031
24.893761,0.741023
24.895256,0.741015
24.896751,0.741006
24.898245,0.740998
24.899740,0.740990
24.901234,0.740981
24.902729,0.740973
24.904223,0.740965
24.905717,0.740956
24.907212,0.740948
24.908706,0.740940
24.910200,0.740931
24.911694,0.740923
24.913188,0.740914
24.914682,0.740906
24.916175,0.740897
24.917669,0.740889
24.919163,0.740881
24.920656,0.740872
24.922150,0.740864
24.923643,0.740855
24.925136,0.740847
24.926630,0.740838
24.928123,0.740830
24.929616,0.740821
24.931109,0.740813
24.932602,0.740804
24.934095,0.740796
24.935587,0.740787
24.937080,0.740778
24.938573,0.740770
24.940065,0.740761
24.941558,0.740753
24.943050,0.740744
24.944543,0.740736
24.946035,0.740727
24.947527,0.740718
24.949019,0.740710
24.950511,0.740701
24.952003,0.740692
24.953495,0.740684
24.954987,0.740675
24.956479,0.740667
24.957970,0.740658
24.959462,0.740649
24.960954,0.740640
24.962445,0.740632
24.963936,0.740623
24.965428,0.740614
24.966919,0.740606
24.968410,0.740597
24.969901,0.740588
24.971392,0.740579
24.972883,0.740571
24.974374,0.740562
24.975865,0.740553
24.977355,0.740544
24.978846,0.740536
24.980337,0.740527
24.981827,0.740518
24.983318,0.740509
24.984808,0.740500
24.986298,0.740491
24.987788,0.740483
24.989279,0.740474
24.990769,0.740465
24.992259,0.740456
24.993748,0.740447
24.995238,0.740438
24.996728,0.740429
24.998218,0.740420
24.999707,0.740412
25.001197,0.740403
25.002686,0.740394
25.004176,0.740385
25.005665,0.740376
25.007154,0.740367
25.008643,0.740358
25.010132,0.740349
25.011622,0.740340
25.013110,0.740331
25.014599,0.740322
25.016088,0.740313
25.017577,0.740304
25.019065,0.740295
25.020554,0.740286
25.022043,0.740277
25.023531,0.740268
25.025019,0.740259
25.026508,0.740250
25.027996,0.740241
25.029484,0.740232
25.030972,0.740223
25.032460,0.740213
25.033948,0.740204
25.035436,0.740195
25.036923,0.740186
25.038411,0.740177
25.039899,0.740168
25.041386,0.740159
25.042874,0.740150
25.044361,0.740140
25.045848,0.740131
25.047336,0.740122
25.048823,0.740113
25.050310,0.740104
25.051797,0.740094
25.053284,0.740085
25.054771,0.740076
25.056257,0.740067
25.057744,0.740058
25.059231,0.740048
25.060717,0.740039
25.062204,0.740030
25.063690,0.740021
25.065177,0.740011
25.066663,0.740002
25.068149,0.739993
25.069635,0.739983
25.071121,0.739974
25.072607,0.739965
25.074093,0.739955
25.075579,0.739946
25.077065,0.739937
25.078550,0.739927
25.080036,0.739918
25.081521,0.739909
25.083007,0.739899
25.084492,0.739890
25.085978,0.739880
25.087463,0.739871
25.088948,0.739862
25.090433,0.739852
25.091918,0.739843
25.093403,0.739833
25.094888,0.739824
25.096373,0.739814
25.097857,0.739805
25.099342,0.739795
25.100826,0.739786
25.102311,0.739777
25.103795,0.739767
25.105280,0.739757
25.106764,0.739748
25.108248,0.739738
25.109732,0.739729
25.111216,0.739719
25.112700,0.739710
25.114184,0.739700
25.115668,0.739691
25.117152,0.739681
25.118635,0.739672
25.120119,0.739662
25.121603,0.739652
25.123086,0.739643
25.124569,0.739633
25.126053,0.739624
25.127536,0.739614
25.129019,0.739604
25.130502,0.739595
25.131985,0.739585
25.133468,0.739575
25.134951,0.739566
25.136434,0.739556
25.137916,0.739546
25.139399,0.739537
25.140882,0.739527
25.142364,0.739517
25.143846,0.739507
25.145329,0.739498
25.146811,0.739488
25.148293,0.739478
25.149775,0.739468
25.151257,0.739459
25.152739,0.739449
25.154221,0.739439
25.155703,0.739429
25.157185,0.739419
25.158666,0.739410
25.160148,0.739400
25.161630,0.739390
25.163111,0.739380
25.164592,0.739370
25.166074,0.739360
25.167555,0.739351
25.169036,0.739341
25.170517,0.739331
25.171998,0.739321
25.173479,0.739311
25.174960,0.739301
25.176441,0.739291
25.177921,0.739281
25.179402,0.739271
25.180883,0.739262
25.182363,0.739252
25.183843,0.739242
25.185324,0.739232
25.186804,0.739222
25.188284,0.739212
25.189764,0.739202
25.191244,0.739192
25.192724,0.739182
25.194204,0.739172
25.195684,0.739162
25.197164,0.739152
25.198643,0.739142
25.200123,0.739132
25.201602,0.739122
25.203082,0.739112
25.204561,0.739101
25.206041,0.739091
25.207520,0.739081
25.208999,0.739071
25.210478,0.739061
25.211957,0.739051
25.213436,0.739041
25.214915,0.739031
25.216394,0.739021
25.217872,0.739010
25.219351,0.739000
25.220829,0.738990
25.222308,0.738980
25.223786,0.738970
25.225265,0.738960
25.226743,0.738949
25.228221,0.738939
25.229699,0.738929
25.231177,0.738919
25.232655,0.738909
25.234133,0.738898
25.235611,0.738888
25.237089,0.738878
25.238566,0.738868
25.240044,0.738857
25.241521,0.738847
25.242999,0.738837
25.244476,0.738826
25.245953,0.738816
25.247431,0.738806
25.248908,0.738796
25.250385,0.738785
25.251862,0.738775
25.253339,0.738765
25.254815,0.738754
25.256292,0.738744
25.257769,0.738733
25.259246,0.738723
25.260722,0.738713
25.262199,0.738702
25.263675,0.738692
25.265151,0.738681
25.266628,0.738671
25.268104,0.738661
25.269580,0.738650
25.271056,0.738640
25.272532,0.738629
25.274008,0.738619
25.275483,0.738608
25.276959,0.738598
25.278435,0.738587
25.279910,0.738577
25.281386,0.738566
25.282861,0.738556
25.284337,0.738545
25.285812,0.738535
25.287287,0.738524
25.288762,0.738514
25.290237,0.738503
25.291712,0.738493
25.293187,0.738482
25.294662,0.738471
25.296137,0.738461
25.297612,0.738450
25.299086,0.738440
25.300561,0.738429
25.302035,0.738418
25.303510,0.738408
25.304984,0.738397
25.306458,0.738387
25.307932,0.738376
25.309406,0.738365
25.310880,0.738355
25.312354,0.738344
25.313828,0.738333
25.315302,0.738323
25.316776,0.738312
25.318249,0.738301
25.319723,0.738290
25.321196,0.738280
25.322670,0.738269
25.324143,0.738258
25.325616,0.738247
25.327090,0.738237
25.328563,0.738226
25.330036,0.738215
25.331509,0.738204
25.332982,0.738194
25.334455,0.738183
25.335927,0.738172
25.337400,0.738161
25.338873,0.738150
25.340345,0.738139
25.341818,0.738129
25.343290,0.738118
25.344762,0.738107
25.346234,0.738096
25.347707,0.738085
25.349179,0.738074
25.350651,0.738063
25.352123,0.738052
25.353595,0.738042
25.355066,0.738031
25.356538,0.738020
25.358010,0.738009
25.359481,0.737998
25.360953,0.737987
25.362424,0.737976
25.363896,0.737965
25.365367,0.737954
25.366838,0.737943
25.368309,0.737932
25.369780,0.737921
25.371251,0.737910
25.372722,0.737899
25.374193,0.737888
25.375664,0.737877
25.377134,0.737866
25.378605,0.737855
25.380075,0.737844
25.381546,0.737833
25.383016,0.737822
25.384487,0.737811
25.385957,0.737799
25.387427,0.737788
25.388897,0.737777
25.390367,0.737766
25.391837,0.737755
25.393307,0.737744
25.394777,0.737733
25.396246,0.737722
25.397716,0.737710
25.399185,0.737699
25.400655,0.737688
25.402124,0.737677
25.403594,0.737666
25.405063,0.737654
25.406532,0.737643
25.408001,0.737632
25.409470,0.737621
25.410939,0.737610
25.412408,0.737598
25.413877,0.737587
25.415346,0.737576
25.416814,0.737565
25.418283,0.737553
25.419751,0.737542
25.421220,0.737531
25.422688,0.737519
25.424157,0.737508
25.425625,0.737497
25.427093,0.737485
25.428561,0.737474
25.430029,0.737463
25.431497,0.737451
25.432965,0.737440
25.434433,0.737429
25.435900,0.737417
25.437368,0.737406
25.438835,0.737395
25.440303,0.737383
25.441770,0.737372
25.443238,0.737360
25.444705,0.737349
25.446172,0.737338
25.447639,0.737326
25.449106,0.737315
25.450573,0.737303
25.452040,0.737292
25.453507,0.737280
25.454974,0.737269
25.456440,0.737257
25.457907,0.737246
25.459373,0.737234
25.460840,0.737223
25.462306,0.737211
25.463772,0.737200
25.465239,0.737188
