x,y
34.137896,0.495385
34.138816,0.495331
34.139735,0.495277
34.140654,0.495223
34.141574,0.495169
34.142493,0.495115
34.143412,0.495061
34.144331,0.495007
34.145250,0.494953
34.146169,0.494899
34.147088,0.494844
34.148006,0.494790
34.148925,0.494736
34.149844,0.494682
34.150762,0.494628
34.151680,0.494574
34.152599,0.494520
34.153517,0.494466
34.154435,0.494412
34.155353,0.494358
34.156271,0.494304
34.157189,0.494250
34.158107,0.494196
34.159025,0.494142
34.159942,0.494087
34.160860,0.494033
34.161777,0.493979
34.162695,0.493925
34.163612,0.493871
34.164529,0.493817
34.165446,0.493763
34.166364,0.493709
34.167281,0.493655
34.168197,0.493601
34.169114,0.493546
34.170031,0.493492
34.170948,0.493438
34.171864,0.493384
34.172781,0.493330
34.173697,0.493276
34.174614,0.493222
34.175530,0.493167
34.176446,0.493113
34.177362,0.493059
34.178278,0.493005
34.179194,0.492951
34.180110,0.492897
34.181026,0.492842
34.181941,0.492788
34.182857,0.492734
34.183772,0.492680
34.184688,0.492626
34.185603,0.492572
34.186518,0.492517
34.187434,0.492463
34.188349,0.492409
34.189264,0.492355
34.190179,0.492301
34.191094,0.492246
34.192008,0.492192
34.192923,0.492138
34.193838,0.492084
34.194752,0.492030
34.195667,0.491975
34.196581,0.491921
34.197495,0.491867
34.198410,0.491813
34.199324,0.491758
34.200238,0.491704
34.201152,0.491650
34.202066,0.491596
34.202979,0.491541
34.203893,0.491487
34.204807,0.491433
34.205720,0.491379
34.206634,0.491324
34.207547,0.491270
34.208461,0.491216
34.209374,0.491162
34.210287,0.491107
34.211200,0.491053
34.212113,0.490999
34.213026,0.490945
34.213939,0.490890
34.214851,0.490836
34.215764,0.490782
34.216677,0.490727
34.217589,0.490673
34.218502,0.490619
34.219414,0.490565
34.220326,0.490510
34.221238,0.490456
34.222150,0.490402
34.223062,0.490347
34.223974,0.490293
34.224886,0.490239
34.225798,0.490184
34.226710,0.490130
34.227621,0.490076
34.228533,0.490021
34.229444,0.489967
34.230355,0.489913
34.231267,0.489858
34.232178,0.489804
34.233089,0.489750
34.234000,0.489695
34.234911,0.489641
34.235822,0.489587
34.236733,0.489532
34.237643,0.489478
34.238554,0.489423
34.239464,0.489369
34.240375,0.489315
34.241285,0.489260
34.242195,0.489206
34.243106,0.489152
34.244016,0.489097
34.244926,0.489043
34.245836,0.488988
34.246746,0.488934
34.247655,0.488880
34.248565,0.488825
34.249475,0.488771
34.250384,0.488716
34.251294,0.488662
34.252203,0.488608
34.253112,0.488553
34.254022,0.488499
34.254931,0.488444
34.255840,0.488390
34.256749,0.488335
34.257658,0.488281
34.258566,0.488227
34.259475,0.488172
34.260384,0.488118
34.261292,0.488063
34.262201,0.488009
34.263109,0.487954
34.264018,0.487900
34.264926,0.487845
34.265834,0.487791
34.266742,0.487736
34.267650,0.487682
34.268558,0.487628
34.269466,0.487573
34.270373,0.487519
34.271281,0.487464
34.272189,0.487410
34.273096,0.487355
34.274004,0.487301
34.274911,0.487246
34.275818,0.487192
34.276725,0.487137
34.277632,0.487083
34.278539,0.487028
34.279446,0.486974
34.280353,0.486919
34.281260,0.486865
34.282167,0.486810
34.283073,0.486756
34.283980,0.486701
34.284886,0.486646
34.285792,0.486592
34.286699,0.486537
34.287605,0.486483
34.288511,0.486428
34.289417,0.486374
34.290323,0.486319
34.291229,0.486265
34.292135,0.486210
34.293040,0.486156
34.293946,0.486101
34.294851,0.486046
34.295757,0.485992
34.296662,0.485937
34.297567,0.485883
34.298473,0.485828
34.299378,0.485774
34.300283,0.485719
34.301188,0.485664
34.302093,0.485610
34.302997,0.485555
34.303902,0.485501
34.304807,0.485446
34.305711,0.485391
34.306616,0.485337
34.307520,0.485282
34.308424,0.485228
34.309329,0.485173
34.310233,0.485118
34.311137,0.485064
34.312041,0.485009
34.312945,0.484955
34.313848,0.484900
34.314752,0.484845
34.315656,0.484791
34.316559,0.484736
34.317463,0.484681
34.318366,0.484627
34.319270,0.484572
34.320173,0.484517
34.321076,0.484463
34.321979,0.484408
34.322882,0.484353
34.323785,0.484299
34.324688,0.484244
34.325590,0.484189
34.326493,0.484135
34.327396,0.484080
34.328298,0.484025
34.329200,0.483971
34.330103,0.483916
34.331005,0.483861
34.331907,0.483807
34.332809,0.483752
34.333711,0.483697
34.334613,0.483643
34.335515,0.483588
34.336417,0.483533
34.337318,0.483478
34.338220,0.483424
34.339122,0.483369
34.340023,0.483314
34.340924,0.483260
34.341826,0.483205
34.342727,0.483150
34.343628,0.483095
34.344529,0.483041
34.345430,0.482986
34.346331,0.482931
34.347231,0.482876
34.348132,0.482822
34.349033,0.482767
34.349933,0.482712
34.350834,0.482657
34.351734,0.482603
34.352634,0.482548
34.353534,0.482493
34.354434,0.482438
34.355334,0.482384
34.356234,0.482329
34.357134,0.482274
34.358034,0.482219
34.358934,0.482165
34.359833,0.482110
34.360733,0.482055
34.361632,0.482000
34.362532,0.481945
34.363431,0.481891
34.364330,0.481836
34.365229,0.481781
34.366128,0.481726
34.367027,0.481671
34.367926,0.481617
34.368825,0.481562
34.369724,0.481507
34.370622,0.481452
34.371521,0.481397
34.372419,0.481342
34.373318,0.481288
34.374216,0.481233
34.375114,0.481178
34.376012,0.481123
34.376910,0.481068
34.377808,0.481013
34.378706,0.480959
34.379604,0.480904
34.380502,0.480849
34.381399,0.480794
34.382297,0.480739
34.383194,0.480684
34.384092,0.480629
34.384989,0.480575
34.385886,0.480520
34.386783,0.480465
34.387681,0.480410
34.388578,0.480355
34.389474,0.480300
34.390371,0.480245
34.391268,0.480190
34.392165,0.480135
34.393061,0.480081
34.393958,0.480026
34.394854,0.479971
34.395750,0.479916
34.396647,0.479861
34.397543,0.479806
34.398439,0.479751
34.399335,0.479696
34.400231,0.479641
34.401127,0.479586
34.402022,0.479531
34.402918,0.479477
34.403814,0.479422
34.404709,0.479367
34.405605,0.479312
34.406500,0.479257
34.407395,0.479202
34.408290,0.479147
34.409185,0.479092
34.410080,0.479037
34.410975,0.478982
34.411870,0.478927
34.412765,0.478872
34.413660,0.478817
34.414554,0.478762
34.415449,0.478707
34.416343,0.478652
34.417238,0.478597
34.418132,0.478542
34.419026,0.478487
34.419920,0.478432
34.420814,0.478377
34.421708,0.478322
34.422602,0.478267
34.423496,0.478212
34.424389,0.478157
34.425283,0.478102
34.426176,0.478047
34.427070,0.477992
34.427963,0.477937
34.428857,0.477882
34.429750,0.477827
34.430643,0.477772
34.431536,0.477717
34.432429,0.477662
34.433322,0.477607
34.434214,0.477552
34.435107,0.477497
34.436000,0.477442
34.436892,0.477387
34.437785,0.477332
34.438677,0.477277
34.439569,0.477222
34.440462,0.477167
34.441354,0.477112
34.442246,0.477057
34.443138,0.477002
34.444030,0.476947
34.444921,0.476891
34.445813,0.476836
34.446705,0.476781
34.447596,0.476726
34.448488,0.476671
34.449379,0.476616
34.450271,0.476561
34.451162,0.476506
34.452053,0.476451
34.452944,0.476396
34.453835,0.476341
34.454726,0.476285
34.455617,0.476230
34.456507,0.476175
34.457398,0.476120
34.458289,0.476065
34.459179,0.476010
34.460069,0.475955
34.460960,0.475900
34.461850,0.475845
34.462740,0.475789
34.463630,0.475734
34.464520,0.475679
34.465410,0.475624
34.466300,0.475569
34.467190,0.475514
34.468079,0.475459
34.468969,0.475403
34.469858,0.475348
34.470748,0.475293
34.471637,0.475238
34.472526,0.475183
34.473416,0.475128
34.474305,0.475073
34.475194,0.475017
34.476083,0.474962
34.476971,0.474907
34.477860,0.474852
34.478749,0.474797
34.479637,0.474741
34.480526,0.474686
34.481414,0.474631
34.482303,0.474576
34.483191,0.474521
34.484079,0.474465
34.484967,0.474410
34.485855,0.474355
34.486743,0.474300
34.487631,0.474245
34.488519,0.474189
34.489406,0.474134
34.490294,0.474079
34.491181,0.474024
34.492069,0.473969
34.492956,0.473913
34.493843,0.473858
34.494731,0.473803
34.495618,0.473748
34.496505,0.473692
34.497392,0.473637
34.498279,0.473582
34.499165,0.473527
34.500052,0.473471
34.500939,0.473416
34.501825,0.473361
34.502712,0.473306
34.503598,0.473250
34.504484,0.473195
34.505370,0.473140
34.506257,0.473085
34.507143,0.473029
34.508029,0.472974
34.508914,0.472919
34.509800,0.472863
34.510686,0.472808
34.511571,0.472753
34.512457,0.472698
34.513342,0.472642
34.514228,0.472587
34.515113,0.472532
34.515998,0.472476
34.516883,0.472421
34.517768,0.472366
34.518653,0.472310
34.519538,0.472255
34.520423,0.472200
34.521308,0.472145
34.522192,0.472089
34.523077,0.472034
34.523961,0.471979
34.524846,0.471923
34.525730,0.471868
34.526614,0.471813
34.527498,0.471757
34.528383,0.471702
34.529266,0.471647
34.530150,0.471591
34.531034,0.471536
34.531918,0.471480
34.532802,0.471425
34.533685,0.471370
34.534569,0.471314
34.535452,0.471259
34.536335,0.471204
34.537218,0.471148
34.538102,0.471093
34.538985,0.471038
34.539868,0.470982
34.540751,0.470927
34.541633,0.470871
34.542516,0.470816
34.543399,0.470761
34.544281,0.470705
34.545164,0.470650
34.546046,0.470594
34.546928,0.470539
34.547811,0.470484
34.548693,0.470428
34.549575,0.470373
34.550457,0.470317
34.551339,0.470262
34.552221,0.470207
34.553102,0.470151
34.553984,0.470096
34.554866,0.470040
34.555747,0.469985
34.556628,0.469929
34.557510,0.469874
34.558391,0.469819
34.559272,0.469763
34.560153,0.469708
34.561034,0.469652
34.561915,0.469597
34.562796,0.469541
34.563677,0.469486
34.564557,0.469430
34.565438,0.469375
34.566319,0.469319
34.567199,0.469264
34.568079,0.469209
34.568960,0.469153
34.569840,0.469098
34.570720,0.469042
34.571600,0.468987
34.572480,0.468931
34.573360,0.468876
34.574239,0.468820
34.575119,0.468765
34.575999,0.468709
34.576878,0.468654
34.577757,0.468598
34.578637,0.468543
34.579516,0.468487
34.580395,0.468432
34.581274,0.468376
34.582153,0.468321
34.583032,0.468265
34.583911,0.468210
34.584790,0.468154
34.585669,0.468099
34.586547,0.468043
34.587426,0.467988
34.588304,0.467932
34.589183,0.467876
34.590061,0.467821
34.590939,0.467765
34.591817,0.467710
34.592695,0.467654
34.593573,0.467599
34.594451,0.467543
34.595329,0.467488
34.596206,0.467432
34.597084,0.467376
34.597961,0.467321
34.598839,0.467265
34.599716,0.467210
34.600594,0.467154
34.601471,0.467099
34.602348,0.467043
34.603225,0.466987
34.604102,0.466932
34.604979,0.466876
34.605855,0.466821
34.606732,0.466765
34.607609,0.466710
34.608485,0.466654
34.609362,0.466598
34.610238,0.466543
34.611114,0.466487
34.611991,0.466432
34.612867,0.466376
34.613743,0.466320
34.614619,0.466265
34.615495,0.466209
34.616370,0.466153
34.617246,0.466098
34.618122,0.466042
34.618997,0.465987
34.619873,0.465931
34.620748,0.465875
34.621623,0.465820
34.622499,0.465764
34.623374,0.465708
34.624249,0.465653
34.625124,0.465597
34.625999,0.465541
34.626873,0.465486
34.627748,0.465430
34.628623,0.465374
34.629497,0.465319
34.630372,0.465263
34.631246,0.465207
34.632120,0.465152
34.632995,0.465096
34.633869,0.465040
34.634743,0.464985
34.635617,0.464929
34.636491,0.464873
34.637365,0.464818
34.638238,0.464762
34.639112,0.464706
34.639985,0.464651
34.640859,0.464595
34.641732,0.464539
34.642606,0.464483
34.643479,0.464428
34.644352,0.464372
34.645225,0.464316
34.646098,0.464261
34.646971,0.464205
34.647844,0.464149
34.648716,0.464093
34.649589,0.464038
34.650462,0.463982
34.651334,0.463926
34.652207,0.463871
34.653079,0.463815
34.653951,0.463759
34.654823,0.463703
34.655695,0.463648
34.656567,0.463592
34.657439,0.463536
34.658311,0.463480
34.659183,0.463425
34.660054,0.463369
34.660926,0.463313
34.661797,0.463257
34.662669,0.463202
34.663540,0.463146
34.664411,0.463090
34.665283,0.463034
34.666154,0.462978
34.667025,0.462923
34.667895,0.462867
34.668766,0.462811
34.669637,0.462755
34.670508,0.462699
34.671378,0.462644
34.672249,0.462588
34.673119,0.462532
34.673990,0.462476
34.674860,0.462420
34.675730,0.462365
34.676600,0.462309
34.677470,0.462253
34.678340,0.462197
34.679210,0.462141
34.680079,0.462086
34.680949,0.462030
34.681819,0.461974
34.682688,0.461918
34.683558,0.461862
34.684427,0.461806
34.685296,0.461751
34.686165,0.461695
34.687034,0.461639
34.687903,0.461583
34.688772,0.461527
34.689641,0.461471
34.690510,0.461416
34.691379,0.461360
34.692247,0.461304
34.693116,0.461248
34.693984,0.461192
34.694853,0.461136
34.695721,0.461080
34.696589,0.461025
34.697457,0.460969
34.698325,0.460913
34.699193,0.460857
34.700061,0.460801
34.700929,0.460745
34.701796,0.460689
34.702664,0.460633
34.703531,0.460577
34.704399,0.460522
34.705266,0.460466
34.706133,0.460410
34.707001,0.460354
34.707868,0.460298
34.708735,0.460242
34.709602,0.460186
34.710468,0.460130
34.711335,0.460074
34.712202,0.460018
34.713068,0.459962
34.713935,0.459907
34.714801,0.459851
34.715668,0.459795
34.716534,0.459739
34.717400,0.459683
34.718266,0.459627
34.719132,0.459571
34.719998,0.459515
34.720864,0.459459
34.721730,0.459403
34.722596,0.459347
34.723461,0.459291
34.724327,0.459235
34.725192,0.459179
34.726058,0.459123
34.726923,0.459067
34.727788,0.459011
34.728653,0.458955
34.729518,0.458899
34.730383,0.458843
34.731248,0.458787
34.732113,0.458732
34.732977,0.458676
34.733842,0.458620
34.734706,0.458564
34.735571,0.458508
34.736435,0.458452
34.737300,0.458396
34.738164,0.458340
34.739028,0.458284
34.739892,0.458228
34.740756,0.458172
34.741620,0.458116
34.742483,0.458060
34.743347,0.458004
34.744211,0.457948
34.745074,0.457891
34.745938,0.457835
34.746801,0.457779
34.747664,0.457723
34.748528,0.457667
34.749391,0.457611
34.750254,0.457555
34.751117,0.457499
34.751980,0.457443
34.752842,0.457387
34.753705,0.457331
34.754568,0.457275
34.755430,0.457219
34.756293,0.457163
34.757155,0.457107
34.758017,0.457051
34.758880,0.456995
34.759742,0.456939
34.760604,0.456883
34.761466,0.456827
34.762327,0.456771
34.763189,0.456715
34.764051,0.456658
34.764913,0.456602
34.765774,0.456546
34.766636,0.456490
34.767497,0.456434
34.768358,0.456378
34.769219,0.456322
34.770081,0.456266
34.770942,0.456210
34.771803,0.456154
34.772663,0.456098
34.773524,0.456041
34.774385,0.455985
34.775246,0.455929
34.776106,0.455873
34.776967,0.455817
34.777827,0.455761
34.778687,0.455705
34.779547,0.455649
34.780408,0.455593
34.781268,0.455536
34.782128,0.455480
34.782987,0.455424
34.783847,0.455368
34.784707,0.455312
34.785567,0.455256
34.786426,0.455200
34.787286,0.455143
34.788145,0.455087
34.789004,0.455031
34.789863,0.454975
34.790723,0.454919
34.791582,0.454863
34.792441,0.454806
34.793299,0.454750
34.794158,0.454694
34.795017,0.454638
34.795876,0.454582
34.796734,0.454526
34.797593,0.454469
34.798451,0.454413
34.799309,0.454357
34.800168,0.454301
34.801026,0.454245
34.801884,0.454189
34.802742,0.454132
34.803600,0.454076
34.804457,0.454020
34.805315,0.453964
34.806173,0.453908
34.807030,0.453851
34.807888,0.453795
34.808745,0.453739
34.809602,0.453683
34.810460,0.453627
34.811317,0.453570
34.812174,0.453514
34.813031,0.453458
34.813888,0.453402
34.814744,0.453345
34.815601,0.453289
34.816458,0.453233
34.817314,0.453177
34.818171,0.453121
34.819027,0.453064
34.819884,0.453008
34.820740,0.452952
34.821596,0.452896
34.822452,0.452839
34.823308,0.452783
34.824164,0.452727
34.825020,0.452671
34.825875,0.452614
34.826731,0.452558
34.827587,0.452502
34.828442,0.452445
34.829297,0.452389
34.830153,0.452333
34.831008,0.452277
34.831863,0.452220
34.832718,0.452164
34.833573,0.452108
34.834428,0.452052
34.835283,0.451995
34.836138,0.451939
34.836992,0.451883
34.837847,0.451826
34.838701,0.451770
34.839556,0.451714
34.840410,0.451657
34.841264,0.451601
34.842118,0.451545
34.842972,0.451489
34.843826,0.451432
34.844680,0.451376
34.845534,0.451320
34.846388,0.451263
34.847241,0.451207
34.848095,0.451151
34.848948,0.451094
34.849802,0.451038
34.850655,0.450982
34.851508,0.450925
34.852361,0.450869
34.853215,0.450813
34.854068,0.450756
34.854920,0.450700
34.855773,0.450644
34.856626,0.450587
34.857479,0.450531
34.858331,0.450475
34.859184,0.450418
34.860036,0.450362
34.860888,0.450306
34.861741,0.450249
34.862593,0.450193
34.863445,0.450136
34.864297,0.450080
34.865149,0.450024
34.866000,0.449967
34.866852,0.449911
34.867704,0.449855
34.868555,0.449798
34.869407,0.449742
34.870258,0.449685
34.871110,0.449629
34.871961,0.449573
34.872812,0.449516
34.873663,0.449460
34.874514,0.449403
34.875365,0.449347
34.876216,0.449291
34.877066,0.449234
34.877917,0.449178
34.878768,0.449121
34.879618,0.449065
34.880469,0.449009
34.881319,0.448952
34.882169,0.448896
34.883019,0.448839
34.883869,0.448783
34.884719,0.448726
34.885569,0.448670
34.886419,0.448614
34.887269,0.448557
34.888118,0.448501
34.888968,0.448444
34.889817,0.448388
34.890667,0.448331
34.891516,0.448275
34.892365,0.448218
34.893214,0.448162
34.894064,0.448106
34.894913,0.448049
34.895761,0.447993
34.896610,0.447936
34.897459,0.447880
34.898308,0.447823
34.899156,0.447767
34.900005,0.447710
34.900853,0.447654
34.901701,0.447597
34.902550,0.447541
34.903398,0.447484
34.904246,0.447428
34.905094,0.447371
34.905942,0.447315
34.906789,0.447258
34.907637,0.447202
34.908485,0.447145
34.909332,0.447089
34.910180,0.447032
34.911027,0.446976
34.911875,0.446919
34.912722,0.446863
34.913569,0.446806
34.914416,0.446750
34.915263,0.446693
34.916110,0.446637
34.916957,0.446580
34.917803,0.446524
34.918650,0.446467
34.919497,0.446411
34.920343,0.446354
34.921190,0.446298
34.922036,0.446241
34.922882,0.446185
34.923728,0.446128
34.924574,0.446072
34.925420,0.446015
34.926266,0.445958
34.927112,0.445902
34.927958,0.445845
34.928803,0.445789
34.929649,0.445732
34.930494,0.445676
34.931340,0.445619
34.932185,0.445563
34.933030,0.445506
34.933876,0.445449
34.934721,0.445393
34.935566,0.445336
34.936410,0.445280
34.937255,0.445223
34.938100,0.445167
34.938945,0.445110
34.939789,0.445053
34.940634,0.444997
34.941478,0.444940
34.942322,0.444884
34.943167,0.444827
34.944011,0.444770
34.944855,0.444714
34.945699,0.444657
34.946543,0.444601
34.947387,0.444544
34.948230,0.444487
34.949074,0.444431
34.949917,0.444374
34.950761,0.444318
34.951604,0.444261
34.952448,0.444204
34.953291,0.444148
34.954134,0.444091
34.954977,0.444035
34.955820,0.443978
34.956663,0.443921
34.957506,0.443865
34.958348,0.443808
34.959191,0.443751
34.960034,0.443695
34.960876,0.443638
34.961719,0.443581
34.962561,0.443525
34.963403,0.443468
34.964245,0.443411
34.965087,0.443355
34.965929,0.443298
34.966771,0.443241
34.967613,0.443185
34.968455,0.443128
34.969296,0.443072
34.970138,0.443015
34.970979,0.442958
34.971821,0.442901
34.972662,0.442845
34.973503,0.442788
34.974344,0.442731
34.975185,0.442675
34.976026,0.442618
34.976867,0.442561
34.977708,0.442505
34.978549,0.442448
34.979389,0.442391
34.980230,0.442335
34.981071,0.442278
34.981911,0.442221
34.982751,0.442165
34.983591,0.442108
34.984432,0.442051
34.985272,0.441994
34.986112,0.441938
34.986951,0.441881
34.987791,0.441824
34.988631,0.441768
34.989471,0.441711
34.990310,0.441654
34.991150,0.441597
34.991989,0.441541
34.992828,0.441484
34.993668,0.441427
34.994507,0.441370
34.995346,0.441314
34.996185,0.441257
34.997024,0.441200
34.997862,0.441143
34.998701,0.441087
34.999540,0.441030
35.000378,0.440973
35.001217,0.440916
35.002055,0.440860
35.002893,0.440803
35.003732,0.440746
35.004570,0.440689
35.005408,0.440633
35.006246,0.440576
35.007084,0.440519
35.007922,0.440462
35.008759,0.440406
35.009597,0.440349
35.010434,0.440292
35.011272,0.440235
35.012109,0.440178
35.012947,0.440122
35.013784,0.440065
35.014621,0.440008
35.015458,0.439951
35.016295,0.439895
35.017132,0.439838
35.017969,0.439781
35.018805,0.439724
35.019642,0.439667
35.020479,0.439611
35.021315,0.439554
35.022151,0.439497
35.022988,0.439440
35.023824,0.439383
35.024660,0.439326
35.025496,0.439270
35.026332,0.439213
35.027168,0.439156
35.028004,0.439099
35.028839,0.439042
35.029675,0.438985
35.030511,0.438929
35.031346,0.438872
35.032181,0.438815
35.033017,0.438758
35.033852,0.438701
35.034687,0.438644
35.035522,0.438588
35.036357,0.438531
35.037192,0.438474
35.038027,0.438417
35.038861,0.438360
35.039696,0.438303
35.040531,0.438246
35.041365,0.438190
35.042199,0.438133
35.043034,0.438076
35.043868,0.438019
35.044702,0.437962
35.045536,0.437905
35.046370,0.437848
35.047204,0.437792
35.048038,0.437735
35.048871,0.437678
35.049705,0.437621
35.050538,0.437564
35.051372,0.437507
35.052205,0.437450
35.053039,0.437393
35.053872,0.437336
35.054705,0.437280
35.055538,0.437223
35.056371,0.437166
35.057204,0.437109
35.058036,0.437052
35.058869,0.436995
35.059702,0.436938
35.060534,0.436881
35.061367,0.436824
35.062199,0.436767
35.063031,0.436710
35.063864,0.436654
35.064696,0.436597
35.065528,0.436540
35.066360,0.436483
35.067192,0.436426
35.068023,0.436369
35.068855,0.436312
35.069687,0.436255
35.070518,0.436198
35.071350,0.436141
35.072181,0.436084
35.073012,0.436027
35.073843,0.435970
35.074675,0.435913
35.075506,0.435856
35.076336,0.435799
35.077167,0.435742
35.077998,0.435686
35.078829,0.435629
35.079659,0.435572
35.080490,0.435515
35.081320,0.435458
35.082151,0.435401
35.082981,0.435344
35.083811,0.435287
35.084641,0.435230
35.085471,0.435173
35.086301,0.435116
35.087131,0.435059
35.087961,0.435002
35.088791,0.434945
35.089620,0.434888
35.090450,0.434831
35.091279,0.434774
35.092108,0.434717
35.092938,0.434660
35.093767,0.434603
35.094596,0.434546
35.095425,0.434489
35.096254,0.434432
35.097083,0.434375
35.097912,0.434318
35.098740,0.434261
35.099569,0.434204
35.100397,0.434147
35.101226,0.434090
35.102054,0.434033
35.102882,0.433976
35.103710,0.433919
35.104539,0.433862
35.105367,0.433805
35.106195,0.433748
35.107022,0.433691
35.107850,0.433634
35.108678,0.433577
35.109505,0.433519
35.110333,0.433462
35.111160,0.433405
35.111988,0.433348
35.112815,0.433291
35.113642,0.433234
35.114469,0.433177
35.115296,0.433120
35.116123,0.433063
35.116950,0.433006
35.117777,0.432949
35.118603,0.432892
35.119430,0.432835
35.120256,0.432778
35.121083,0.432721
35.121909,0.432664
35.122735,0.432607
35.123562,0.432549
35.124388,0.432492
35.125214,0.432435
35.126040,0.432378
35.126865,0.432321
35.127691,0.432264
35.128517,0.432207
35.129342,0.432150
35.130168,0.432093
35.130993,0.432036
35.131819,0.431979
35.132644,0.431921
35.133469,0.431864
35.134294,0.431807
35.135119,0.431750
35.135944,0.431693
35.136769,0.431636
35.137593,0.431579
35.138418,0.431522
35.139243,0.431465
35.140067,0.431407
35.140892,0.431350
35.141716,0.431293
35.142540,0.431236
35.143364,0.431179
35.144188,0.431122
35.145012,0.431065
35.145836,0.431008
35.146660,0.430950
35.147484,0.430893
35.148307,0.430836
35.149131,0.430779
35.149954,0.430722
35.150778,0.430665
35.151601,0.430608
35.152424,0.430550
35.153248,0.430493
35.154071,0.430436
35.154894,0.430379
35.155716,0.430322
35.156539,0.430265
35.157362,0.430207
35.158185,0.430150
35.159007,0.430093
35.159830,0.430036
35.160652,0.429979
35.161474,0.429922
35.162297,0.429864
35.163119,0.429807
35.163941,0.429750
35.164763,0.429693
35.165585,0.429636
35.166406,0.429579
35.167228,0.429521
35.168050,0.429464
35.168871,0.429407
35.169693,0.429350
35.170514,0.429293
35.171335,0.429235
35.172157,0.429178
35.172978,0.429121
35.173799,0.429064
35.174620,0.429007
35.175441,0.428949
35.176261,0.428892
35.177082,0.428835
35.177903,0.428778
35.178723,0.428720
35.179544,0.428663
35.180364,0.428606
35.181184,0.428549
35.182005,0.428492
35.182825,0.428434
35.183645,0.428377
35.184465,0.428320
35.185285,0.428263
35.186104,0.428205
35.186924,0.428148
35.187744,0.428091
35.188563,0.428034
35.189383,0.427976
35.190202,0.427919
35.191021,0.427862
35.191840,0.427805
35.192660,0.427747
35.193479,0.427690
35.194298,0.427633
35.195116,0.427576
35.195935,0.427518
35.196754,0.427461
35.197573,0.427404
35.198391,0.427347
35.199209,0.427289
35.200028,0.427232
35.200846,0.427175
35.201664,0.427118
35.202482,0.427060
35.203300,0.427003
35.204118,0.426946
35.204936,0.426888
35.205754,0.426831
35.206572,0.426774
35.207389,0.426717
35.208207,0.426659
35.209024,0.426602
35.209842,0.426545
35.210659,0.426487
35.211476,0.426430
35.212293,0.426373
35.213110,0.426316
35.213927,0.426258
35.214744,0.426201
35.215561,0.426144
35.216377,0.426086
35.217194,0.426029
35.218010,0.425972
35.218827,0.425914
35.219643,0.425857
35.220459,0.425800
35.221276,0.425742
35.222092,0.425685
35.222908,0.425628
35.223724,0.425570
35.224539,0.425513
35.225355,0.425456
35.226171,0.425398
35.226986,0.425341
35.227802,0.425284
35.228617,0.425226
35.229433,0.425169
35.230248,0.425112
35.231063,0.425054
35.231878,0.424997
35.232693,0.424940
35.233508,0.424882
35.234323,0.424825
35.235138,0.424768
35.235952,0.424710
35.236767,0.424653
35.237581,0.424596
35.238396,0.424538
35.239210,0.424481
35.240024,0.424423
35.240838,0.424366
35.241652,0.424309
35.242466,0.424251
35.243280,0.424194
35.244094,0.424137
35.244908,0.424079
35.245721,0.424022
35.246535,0.423964
35.247349,0.423907
35.248162,0.423850
35.248975,0.423792
35.249788,0.423735
35.250602,0.423677
35.251415,0.423620
35.252228,0.423563
35.253040,0.423505
35.253853,0.423448
35.254666,0.423390
35.255479,0.423333
35.256291,0.423276
35.257104,0.423218
35.257916,0.423161
35.258728,0.423103
35.259541,0.423046
35.260353,0.422989
35.261165,0.422931
35.261977,0.422874
35.262789,0.422816
35.263600,0.422759
35.264412,0.422702
35.265224,0.422644
35.266035,0.422587
35.266847,0.422529
35.267658,0.422472
35.268469,0.422414
35.269281,0.422357
35.270092,0.422299
35.270903,0.422242
35.271714,0.422185
35.272525,0.422127
35.273335,0.422070
35.274146,0.422012
35.274957,0.421955
35.275767,0.421897
35.276578,0.421840
35.277388,0.421782
35.278198,0.421725
35.279008,0.421668
35.279819,0.421610
35.280629,0.421553
35.281438,0.421495
35.282248,0.421438
35.283058,0.421380
35.283868,0.421323
35.284677,0.421265
35.285487,0.421208
35.286296,0.421150
35.287106,0.421093
35.287915,0.421035
35.288724,0.420978
35.289533,0.420920
35.290342,0.420863
35.291151,0.420805
35.291960,0.420748
35.292769,0.420690
35.293577,0.420633
35.294386,0.420575
35.295195,0.420518
35.296003,0.420460
35.296811,0.420403
35.297620,0.420345
35.298428,0.420288
35.299236,0.420230
35.300044,0.420173
35.300852,0.420115
35.301660,0.420058
35.302467,0.420000
35.303275,0.419943
35.304083,0.419885
35.304890,0.419828
35.305697,0.419770
35.306505,0.419713
35.307312,0.419655
35.308119,0.419598
35.308926,0.419540
35.309733,0.419483
35.310540,0.419425
35.311347,0.419368
35.312154,0.419310
35.312960,0.419252
35.313767,0.419195
35.314573,0.419137
35.315380,0.419080
35.316186,0.419022
35.316992,0.418965
35.317798,0.418907
35.318605,0.418850
35.319411,0.418792
35.320216,0.418735
35.321022,0.418677
35.321828,0.418619
35.322634,0.418562
35.323439,0.418504
35.324245,0.418447
35.325050,0.418389
35.325855,0.418332
35.326660,0.418274
35.327466,0.418216
35.328271,0.418159
35.329076,0.418101
35.329881,0.418044
35.330685,0.417986
35.331490,0.417929
35.332295,0.417871
35.333099,0.417813
35.333904,0.417756
35.334708,0.417698
35.335512,0.417641
35.336317,0.417583
35.337121,0.417525
35.337925,0.417468
35.338729,0.417410
35.339532,0.417353
35.340336,0.417295
35.341140,0.417237
35.341944,0.417180
35.342747,0.417122
