x,y
36.858733,0.231025
36.859312,0.230967
36.859890,0.230909
36.860468,0.230850
36.861047,0.230792
36.861625,0.230734
36.862203,0.230675
36.862781,0.230617
36.863359,0.230559
36.863936,0.230501
36.864514,0.230442
36.865092,0.230384
36.865669,0.230326
36.866246,0.230268
36.866824,0.230209
36.867401,0.230151
36.867978,0.230093
36.868555,0.230035
36.869132,0.229976
36.869709,0.229918
36.870286,0.229860
36.870862,0.229802
36.871439,0.229743
36.872015,0.229685
36.872592,0.229627
36.873168,0.229569
36.873744,0.229510
36.874320,0.229452
36.874896,0.229394
36.875472,0.229336
36.876048,0.229277
36.876624,0.229219
36.877199,0.229161
36.877775,0.229103
36.878350,0.229045
36.878926,0.228986
36.879501,0.228928
36.880076,0.228870
36.880651,0.228812
36.881226,0.228753
36.881801,0.228695
36.882376,0.228637
36.882951,0.228579
36.883525,0.228521
36.884100,0.228462
36.884674,0.228404
36.885248,0.228346
36.885823,0.228288
36.886397,0.228230
36.886971,0.228171
36.887545,0.228113
36.888119,0.228055
36.888692,0.227997
36.889266,0.227939
36.889840,0.227881
36.890413,0.227822
36.890987,0.227764
36.891560,0.227706
36.892133,0.227648
36.892706,0.227590
36.893279,0.227531
36.893852,0.227473
36.894425,0.227415
36.894998,0.227357
36.895571,0.227299
36.896143,0.227241
36.896716,0.227183
36.897288,0.227124
36.897860,0.227066
36.898433,0.227008
36.899005,0.226950
36.899577,0.226892
36.900149,0.226834
36.900721,0.226775
36.901292,0.226717
36.901864,0.226659
36.902436,0.226601
36.903007,0.226543
36.903578,0.226485
36.904150,0.226427
36.904721,0.226369
36.905292,0.226310
36.905863,0.226252
36.906434,0.226194
36.907005,0.226136
36.907575,0.226078
36.908146,0.226020
36.908717,0.225962
36.909287,0.225904
36.909857,0.225845
36.910428,0.225787
36.910998,0.225729
36.911568,0.225671
36.912138,0.225613
36.912708,0.225555
36.913278,0.225497
36.913847,0.225439
36.914417,0.225381
36.914987,0.225323
36.915556,0.225264
36.916125,0.225206
36.916695,0.225148
36.917264,0.225090
36.917833,0.225032
36.918402,0.224974
36.918971,0.224916
36.919539,0.224858
36.920108,0.224800
36.920677,0.224742
36.921245,0.224684
36.921814,0.224626
36.922382,0.224568
36.922950,0.224509
36.923518,0.224451
36.924086,0.224393
36.924654,0.224335
36.925222,0.224277
36.925790,0.224219
36.926358,0.224161
36.926925,0.224103
36.927493,0.224045
36.928060,0.223987
36.928627,0.223929
36.929195,0.223871
36.929762,0.223813
36.930329,0.223755
36.930896,0.223697
36.931462,0.223639
36.932029,0.223581
36.932596,0.223523
36.933162,0.223465
36.933729,0.223407
36.934295,0.223349
36.934862,0.223291
36.935428,0.223233
36.935994,0.223175
36.936560,0.223117
36.937126,0.223059
36.937692,0.223001
36.938257,0.222943
36.938823,0.222885
36.939388,0.222827
36.939954,0.222769
36.940519,0.222711
36.941084,0.222653
36.941650,0.222595
36.942215,0.222537
36.942780,0.222479
36.943345,0.222421
36.943909,0.222363
36.944474,0.222305
36.945039,0.222247
36.945603,0.222189
36.946168,0.222131
36.946732,0.222073
36.947296,0.222015
36.947860,0.221957
36.948424,0.221899
36.948988,0.221841
36.949552,0.221783
36.950116,0.221725
36.950680,0.221667
36.951243,0.221609
36.951807,0.221551
36.952370,0.221493
36.952933,0.221435
36.953497,0.221377
36.954060,0.221319
36.954623,0.221261
36.955186,0.221203
36.955749,0.221145
36.956311,0.221088
36.956874,0.221030
36.957437,0.220972
36.957999,0.220914
36.958561,0.220856
36.959124,0.220798
36.959686,0.220740
36.960248,0.220682
36.960810,0.220624
36.961372,0.220566
36.961934,0.220508
36.962495,0.220450
36.963057,0.220392
36.963619,0.220335
36.964180,0.220277
36.964741,0.220219
36.965303,0.220161
36.965864,0.220103
36.966425,0.220045
36.966986,0.219987
36.967547,0.219929
36.968108,0.219871
36.968668,0.219814
36.969229,0.219756
36.969789,0.219698
36.970350,0.219640
36.970910,0.219582
36.971470,0.219524
36.972031,0.219466
36.972591,0.219408
36.973151,0.219351
36.973710,0.219293
36.974270,0.219235
36.974830,0.219177
36.975390,0.219119
36.975949,0.219061
36.976508,0.219003
36.977068,0.218946
36.977627,0.218888
36.978186,0.218830
36.978745,0.218772
36.979304,0.218714
36.979863,0.218656
36.980422,0.218598
36.980980,0.218541
36.981539,0.218483
36.982097,0.218425
36.982656,0.218367
36.983214,0.218309
36.983772,0.218251
36.984330,0.218194
36.984888,0.218136
36.985446,0.218078
36.986004,0.218020
36.986562,0.217962
36.987119,0.217905
36.987677,0.217847
36.988234,0.217789
36.988792,0.217731
36.989349,0.217673
36.989906,0.217616
36.990463,0.217558
36.991020,0.217500
36.991577,0.217442
36.992134,0.217384
36.992690,0.217327
36.993247,0.217269
36.993804,0.217211
36.994360,0.217153
36.994916,0.217095
36.995473,0.217038
36.996029,0.216980
36.996585,0.216922
36.997141,0.216864
36.997697,0.216807
36.998252,0.216749
36.998808,0.216691
36.999364,0.216633
36.999919,0.216576
37.000474,0.216518
37.001030,0.216460
37.001585,0.216402
37.002140,0.216345
37.002695,0.216287
37.003250,0.216229
37.003805,0.216171
37.004360,0.216114
37.004914,0.216056
37.005469,0.215998
37.006023,0.215940
37.006578,0.215883
37.007132,0.215825
37.007686,0.215767
37.008240,0.215710
37.008794,0.215652
37.009348,0.215594
37.009902,0.215536
37.010455,0.215479
37.011009,0.215421
37.011563,0.215363
37.012116,0.215306
37.012669,0.215248
37.013223,0.215190
37.013776,0.215132
37.014329,0.215075
37.014882,0.215017
37.015435,0.214959
37.015987,0.214902
37.016540,0.214844
37.017093,0.214786
37.017645,0.214729
37.018198,0.214671
37.018750,0.214613
37.019302,0.214556
37.019854,0.214498
37.020406,0.214440
37.020958,0.214383
37.021510,0.214325
37.022062,0.214267
37.022613,0.214210
37.023165,0.214152
37.023716,0.214094
37.024268,0.214037
37.024819,0.213979
37.025370,0.213921
37.025921,0.213864
37.026472,0.213806
37.027023,0.213748
37.027574,0.213691
37.028125,0.213633
37.028675,0.213576
37.029226,0.213518
37.029776,0.213460
37.030327,0.213403
37.030877,0.213345
37.031427,0.213287
37.031977,0.213230
37.032527,0.213172
37.033077,0.213115
37.033627,0.213057
37.034177,0.212999
37.034726,0.212942
37.035276,0.212884
37.035825,0.212827
37.036374,0.212769
37.036924,0.212711
37.037473,0.212654
37.038022,0.212596
37.038571,0.212539
37.039119,0.212481
37.039668,0.212423
37.040217,0.212366
37.040765,0.212308
37.041314,0.212251
37.041862,0.212193
37.042411,0.212136
37.042959,0.212078
37.043507,0.212020
37.044055,0.211963
37.044603,0.211905
37.045151,0.211848
37.045698,0.211790
37.046246,0.211733
37.046793,0.211675
37.047341,0.211618
37.047888,0.211560
37.048436,0.211502
37.048983,0.211445
37.049530,0.211387
37.050077,0.211330
37.050624,0.211272
37.051170,0.211215
37.051717,0.211157
37.052264,0.211100
37.052810,0.211042
37.053357,0.210985
37.053903,0.210927
37.054449,0.210870
37.054995,0.210812
37.055541,0.210755
37.056087,0.210697
37.056633,0.210640
37.057179,0.210582
37.057724,0.210525
37.058270,0.210467
37.058815,0.210410
37.059361,0.210352
37.059906,0.210295
37.060451,0.210237
37.060996,0.210180
37.061541,0.210122
37.062086,0.210065
37.062631,0.210007
37.063176,0.209950
37.063720,0.209892
37.064265,0.209835
37.064809,0.209777
37.065354,0.209720
37.065898,0.209663
37.066442,0.209605
37.066986,0.209548
37.067530,0.209490
37.068074,0.209433
37.068618,0.209375
37.069162,0.209318
37.069705,0.209260
37.070249,0.209203
37.070792,0.209146
37.071335,0.209088
37.071879,0.209031
37.072422,0.208973
37.072965,0.208916
37.073508,0.208858
37.074050,0.208801
37.074593,0.208744
37.075136,0.208686
37.075678,0.208629
37.076221,0.208571
37.076763,0.208514
37.077306,0.208457
37.077848,0.208399
37.078390,0.208342
37.078932,0.208284
37.079474,0.208227
37.080015,0.208170
37.080557,0.208112
37.081099,0.208055
37.081640,0.207997
37.082182,0.207940
37.082723,0.207883
37.083264,0.207825
37.083805,0.207768
37.084347,0.207711
37.084888,0.207653
37.085428,0.207596
37.085969,0.207538
37.086510,0.207481
37.087050,0.207424
37.087591,0.207366
37.088131,0.207309
37.088672,0.207252
37.089212,0.207194
37.089752,0.207137
37.090292,0.207080
37.090832,0.207022
37.091372,0.206965
37.091911,0.206908
37.092451,0.206850
37.092991,0.206793
37.093530,0.206736
37.094069,0.206678
37.094609,0.206621
37.095148,0.206564
37.095687,0.206506
37.096226,0.206449
37.096765,0.206392
37.097304,0.206335
37.097842,0.206277
37.098381,0.206220
37.098919,0.206163
37.099458,0.206105
37.099996,0.206048
37.100534,0.205991
37.101072,0.205933
37.101611,0.205876
37.102148,0.205819
37.102686,0.205762
37.103224,0.205704
37.103762,0.205647
37.104299,0.205590
37.104837,0.205533
37.105374,0.205475
37.105911,0.205418
37.106449,0.205361
37.106986,0.205304
37.107523,0.205246
37.108060,0.205189
37.108596,0.205132
37.109133,0.205075
37.109670,0.205017
37.110206,0.204960
37.110743,0.204903
37.111279,0.204846
37.111815,0.204788
37.112352,0.204731
37.112888,0.204674
37.113424,0.204617
37.113959,0.204559
37.114495,0.204502
37.115031,0.204445
37.115566,0.204388
37.116102,0.204331
37.116637,0.204273
37.117173,0.204216
37.117708,0.204159
37.118243,0.204102
37.118778,0.204045
37.119313,0.203987
37.119848,0.203930
37.120383,0.203873
37.120917,0.203816
37.121452,0.203759
37.121986,0.203702
37.122521,0.203644
37.123055,0.203587
37.123589,0.203530
37.124123,0.203473
37.124657,0.203416
37.125191,0.203359
37.125725,0.203301
37.126258,0.203244
37.126792,0.203187
37.127326,0.203130
37.127859,0.203073
37.128392,0.203016
37.128925,0.202958
37.129459,0.202901
37.129992,0.202844
37.130525,0.202787
37.131057,0.202730
37.131590,0.202673
37.132123,0.202616
37.132655,0.202559
37.133188,0.202501
37.133720,0.202444
37.134253,0.202387
37.134785,0.202330
37.135317,0.202273
37.135849,0.202216
37.136381,0.202159
37.136913,0.202102
37.137444,0.202045
37.137976,0.201988
37.138507,0.201930
37.139039,0.201873
37.139570,0.201816
37.140101,0.201759
37.140633,0.201702
37.141164,0.201645
37.141695,0.201588
37.142225,0.201531
37.142756,0.201474
37.143287,0.201417
37.143817,0.201360
37.144348,0.201303
37.144878,0.201246
37.145409,0.201189
37.145939,0.201132
37.146469,0.201074
37.146999,0.201017
37.147529,0.200960
37.148059,0.200903
37.148588,0.200846
37.149118,0.200789
37.149648,0.200732
37.150177,0.200675
37.150706,0.200618
37.151236,0.200561
37.151765,0.200504
37.152294,0.200447
37.152823,0.200390
37.153352,0.200333
37.153880,0.200276
37.154409,0.200219
37.154938,0.200162
37.155466,0.200105
37.155995,0.200048
37.156523,0.199991
37.157051,0.199934
37.157579,0.199877
37.158107,0.199820
37.158635,0.199763
37.159163,0.199706
37.159691,0.199649
37.160218,0.199592
37.160746,0.199535
37.161273,0.199478
37.161801,0.199421
37.162328,0.199365
37.162855,0.199308
37.163382,0.199251
37.163909,0.199194
37.164436,0.199137
37.164963,0.199080
37.165490,0.199023
37.166016,0.198966
37.166543,0.198909
37.167069,0.198852
37.167596,0.198795
37.168122,0.198738
37.168648,0.198681
37.169174,0.198624
37.169700,0.198567
37.170226,0.198511
37.170751,0.198454
37.171277,0.198397
37.171803,0.198340
37.172328,0.198283
37.172853,0.198226
37.173379,0.198169
37.173904,0.198112
37.174429,0.198055
37.174954,0.197998
37.175479,0.197942
37.176004,0.197885
37.176528,0.197828
37.177053,0.197771
37.177577,0.197714
37.178102,0.197657
37.178626,0.197600
37.179150,0.197544
37.179675,0.197487
37.180199,0.197430
37.180723,0.197373
37.181246,0.197316
37.181770,0.197259
37.182294,0.197202
37.182817,0.197146
37.183341,0.197089
37.183864,0.197032
37.184387,0.196975
37.184911,0.196918
37.185434,0.196861
37.185957,0.196805
37.186480,0.196748
37.187002,0.196691
37.187525,0.196634
37.188048,0.196577
37.188570,0.196521
37.189093,0.196464
37.189615,0.196407
37.190137,0.196350
37.190659,0.196293
37.191181,0.196237
37.191703,0.196180
37.192225,0.196123
37.192747,0.196066
37.193269,0.196009
37.193790,0.195953
37.194312,0.195896
37.194833,0.195839
37.195354,0.195782
37.195876,0.195726
37.196397,0.195669
37.196918,0.195612
37.197439,0.195555
37.197959,0.195499
37.198480,0.195442
37.199001,0.195385
37.199521,0.195328
37.200042,0.195272
37.200562,0.195215
37.201082,0.195158
37.201602,0.195101
37.202122,0.195045
37.202642,0.194988
37.203162,0.194931
37.203682,0.194875
37.204202,0.194818
37.204721,0.194761
37.205241,0.194704
37.205760,0.194648
37.206279,0.194591
37.206798,0.194534
37.207318,0.194478
37.207837,0.194421
37.208355,0.194364
37.208874,0.194308
37.209393,0.194251
37.209912,0.194194
37.210430,0.194138
37.210948,0.194081
37.211467,0.194024
37.211985,0.193968
37.212503,0.193911
37.213021,0.193854
37.213539,0.193798
37.214057,0.193741
37.214575,0.193684
37.215092,0.193628
37.215610,0.193571
37.216127,0.193514
37.216645,0.193458
37.217162,0.193401
37.217679,0.193345
37.218196,0.193288
37.218713,0.193231
37.219230,0.193175
37.219747,0.193118
37.220264,0.193061
37.220780,0.193005
37.221297,0.192948
37.221813,0.192892
37.222330,0.192835
37.222846,0.192778
37.223362,0.192722
37.223878,0.192665
37.224394,0.192609
37.224910,0.192552
37.225426,0.192495
37.225941,0.192439
37.226457,0.192382
37.226972,0.192326
37.227488,0.192269
37.228003,0.192213
37.228518,0.192156
37.229033,0.192100
37.229548,0.192043
37.230063,0.191986
37.230578,0.191930
37.231093,0.191873
37.231607,0.191817
37.232122,0.191760
37.232636,0.191704
37.233150,0.191647
37.233665,0.191591
37.234179,0.191534
37.234693,0.191478
37.235207,0.191421
37.235721,0.191365
37.236234,0.191308
37.236748,0.191252
37.237262,0.191195
37.237775,0.191139
37.238288,0.191082
37.238802,0.191026
37.239315,0.190969
37.239828,0.190913
37.240341,0.190856
37.240854,0.190800
37.241367,0.190743
37.241879,0.190687
37.242392,0.190630
37.242904,0.190574
37.243417,0.190517
37.243929,0.190461
37.244441,0.190404
37.244953,0.190348
37.245465,0.190291
37.245977,0.190235
37.246489,0.190179
37.247001,0.190122
37.247513,0.190066
37.248024,0.190009
37.248536,0.189953
37.249047,0.189896
37.249558,0.189840
37.250069,0.189783
37.250580,0.189727
37.251091,0.189671
37.251602,0.189614
37.252113,0.189558
37.252624,0.189501
37.253134,0.189445
37.253645,0.189389
37.254155,0.189332
37.254666,0.189276
37.255176,0.189219
37.255686,0.189163
37.256196,0.189107
37.256706,0.189050
37.257216,0.188994
37.257725,0.188938
37.258235,0.188881
37.258745,0.188825
37.259254,0.188768
37.259763,0.188712
37.260273,0.188656
37.260782,0.188599
37.261291,0.188543
37.261800,0.188487
37.262309,0.188430
37.262817,0.188374
37.263326,0.188318
37.263835,0.188261
37.264343,0.188205
37.264852,0.188149
37.265360,0.188092
37.265868,0.188036
37.266376,0.187980
37.266884,0.187923
37.267392,0.187867
37.267900,0.187811
37.268408,0.187755
37.268915,0.187698
37.269423,0.187642
37.269930,0.187586
37.270437,0.187529
37.270945,0.187473
37.271452,0.187417
37.271959,0.187361
37.272466,0.187304
37.272973,0.187248
37.273479,0.187192
37.273986,0.187135
37.274493,0.187079
37.274999,0.187023
37.275505,0.186967
37.276012,0.186910
37.276518,0.186854
37.277024,0.186798
37.277530,0.186742
37.278036,0.186685
37.278542,0.186629
37.279047,0.186573
37.279553,0.186517
37.280059,0.186461
37.280564,0.186404
37.281069,0.186348
37.281574,0.186292
37.282080,0.186236
37.282585,0.186180
37.283090,0.186123
37.283594,0.186067
37.284099,0.186011
37.284604,0.185955
37.285108,0.185899
37.285613,0.185842
37.286117,0.185786
37.286621,0.185730
37.287126,0.185674
37.287630,0.185618
37.288134,0.185562
37.288637,0.185505
37.289141,0.185449
37.289645,0.185393
37.290148,0.185337
37.290652,0.185281
37.291155,0.185225
37.291659,0.185168
37.292162,0.185112
37.292665,0.185056
37.293168,0.185000
37.293671,0.184944
37.294174,0.184888
37.294676,0.184832
37.295179,0.184776
37.295682,0.184719
37.296184,0.184663
37.296686,0.184607
37.297189,0.184551
37.297691,0.184495
37.298193,0.184439
37.298695,0.184383
37.299197,0.184327
37.299698,0.184271
37.300200,0.184215
37.300702,0.184159
37.301203,0.184102
37.301704,0.184046
37.302206,0.183990
37.302707,0.183934
37.303208,0.183878
37.303709,0.183822
37.304210,0.183766
37.304711,0.183710
37.305211,0.183654
37.305712,0.183598
37.306212,0.183542
37.306713,0.183486
37.307213,0.183430
37.307713,0.183374
37.308213,0.183318
37.308714,0.183262
37.309213,0.183206
37.309713,0.183150
37.310213,0.183094
37.310713,0.183038
37.311212,0.182982
37.311712,0.182926
37.312211,0.182870
37.312710,0.182814
37.313209,0.182758
37.313708,0.182702
37.314207,0.182646
37.314706,0.182590
37.315205,0.182534
37.315704,0.182478
37.316202,0.182422
37.316701,0.182366
37.317199,0.182310
37.317697,0.182254
37.318196,0.182198
37.318694,0.182142
37.319192,0.182086
37.319690,0.182030
37.320187,0.181974
37.320685,0.181918
37.321183,0.181863
37.321680,0.181807
37.322178,0.181751
37.322675,0.181695
37.323172,0.181639
37.323669,0.181583
37.324166,0.181527
37.324663,0.181471
37.325160,0.181415
37.325657,0.181359
37.326154,0.181303
37.326650,0.181248
37.327147,0.181192
37.327643,0.181136
37.328139,0.181080
37.328635,0.181024
37.329131,0.180968
37.329627,0.180912
37.330123,0.180856
37.330619,0.180801
37.331115,0.180745
37.331610,0.180689
37.332106,0.180633
37.332601,0.180577
37.333096,0.180521
37.333592,0.180466
37.334087,0.180410
37.334582,0.180354
37.335077,0.180298
37.335572,0.180242
37.336066,0.180186
37.336561,0.180131
37.337055,0.180075
37.337550,0.180019
37.338044,0.179963
37.338538,0.179907
37.339032,0.179852
37.339527,0.179796
37.340020,0.179740
37.340514,0.179684
37.341008,0.179628
37.341502,0.179573
37.341995,0.179517
37.342489,0.179461
37.342982,0.179405
37.343475,0.179350
37.343969,0.179294
37.344462,0.179238
37.344955,0.179182
37.345447,0.179127
37.345940,0.179071
37.346433,0.179015
37.346925,0.178959
37.347418,0.178904
37.347910,0.178848
37.348403,0.178792
37.348895,0.178736
37.349387,0.178681
37.349879,0.178625
37.350371,0.178569
37.350863,0.178514
37.351354,0.178458
37.351846,0.178402
37.352338,0.178347
37.352829,0.178291
37.353320,0.178235
37.353811,0.178179
37.354303,0.178124
37.354794,0.178068
37.355285,0.178012
37.355775,0.177957
37.356266,0.177901
37.356757,0.177845
37.357247,0.177790
37.357738,0.177734
37.358228,0.177679
37.358718,0.177623
37.359209,0.177567
37.359699,0.177512
37.360189,0.177456
37.360679,0.177400
37.361168,0.177345
37.361658,0.177289
37.362148,0.177233
37.362637,0.177178
37.363126,0.177122
37.363616,0.177067
37.364105,0.177011
37.364594,0.176955
37.365083,0.176900
37.365572,0.176844
37.366061,0.176789
37.366549,0.176733
37.367038,0.176678
37.367527,0.176622
37.368015,0.176566
37.368503,0.176511
37.368992,0.176455
37.369480,0.176400
37.369968,0.176344
37.370456,0.176289
37.370943,0.176233
37.371431,0.176177
37.371919,0.176122
37.372406,0.176066
37.372894,0.176011
37.373381,0.175955
37.373868,0.175900
37.374356,0.175844
37.374843,0.175789
37.375330,0.175733
37.375816,0.175678
37.376303,0.175622
37.376790,0.175567
37.377276,0.175511
37.377763,0.175456
37.378249,0.175400
37.378736,0.175345
37.379222,0.175289
37.379708,0.175234
37.380194,0.175178
37.380680,0.175123
37.381166,0.175067
37.381651,0.175012
37.382137,0.174957
37.382622,0.174901
37.383108,0.174846
37.383593,0.174790
37.384078,0.174735
37.384563,0.174679
37.385048,0.174624
37.385533,0.174568
37.386018,0.174513
37.386503,0.174458
37.386987,0.174402
37.387472,0.174347
37.387956,0.174291
37.388441,0.174236
37.388925,0.174181
37.389409,0.174125
37.389893,0.174070
37.390377,0.174014
37.390861,0.173959
37.391345,0.173904
37.391828,0.173848
37.392312,0.173793
37.392795,0.173738
37.393279,0.173682
37.393762,0.173627
37.394245,0.173571
37.394728,0.173516
37.395211,0.173461
37.395694,0.173405
37.396177,0.173350
37.396659,0.173295
37.397142,0.173239
37.397625,0.173184
37.398107,0.173129
37.398589,0.173073
37.399071,0.173018
37.399554,0.172963
37.400036,0.172907
37.400517,0.172852
37.400999,0.172797
37.401481,0.172742
37.401963,0.172686
37.402444,0.172631
37.402925,0.172576
37.403407,0.172520
37.403888,0.172465
37.404369,0.172410
37.404850,0.172355
37.405331,0.172299
37.405812,0.172244
37.406293,0.172189
37.406773,0.172134
37.407254,0.172078
37.407734,0.172023
37.408215,0.171968
37.408695,0.171913
37.409175,0.171857
37.409655,0.171802
37.410135,0.171747
37.410615,0.171692
37.411094,0.171637
37.411574,0.171581
37.412054,0.171526
37.412533,0.171471
37.413013,0.171416
37.413492,0.171361
37.413971,0.171305
37.414450,0.171250
37.414929,0.171195
37.415408,0.171140
37.415887,0.171085
37.416365,0.171029
37.416844,0.170974
37.417322,0.170919
37.417801,0.170864
37.418279,0.170809
37.418757,0.170754
37.419235,0.170699
37.419713,0.170643
37.420191,0.170588
37.420669,0.170533
37.421147,0.170478
37.421624,0.170423
37.422102,0.170368
37.422579,0.170313
37.423057,0.170257
37.423534,0.170202
37.424011,0.170147
37.424488,0.170092
37.424965,0.170037
37.425442,0.169982
37.425918,0.169927
37.426395,0.169872
37.426871,0.169817
37.427348,0.169762
37.427824,0.169707
37.428300,0.169652
37.428777,0.169596
37.429253,0.169541
37.429729,0.169486
37.430204,0.169431
37.430680,0.169376
37.431156,0.169321
37.431631,0.169266
37.432107,0.169211
37.432582,0.169156
37.433057,0.169101
37.433533,0.169046
37.434008,0.168991
37.434483,0.168936
37.434957,0.168881
37.435432,0.168826
37.435907,0.168771
37.436381,0.168716
37.436856,0.168661
37.437330,0.168606
37.437805,0.168551
37.438279,0.168496
37.438753,0.168441
37.439227,0.168386
37.439701,0.168331
37.440174,0.168276
37.440648,0.168221
37.441122,0.168166
37.441595,0.168111
37.442069,0.168056
37.442542,0.168002
37.443015,0.167947
37.443488,0.167892
37.443961,0.167837
37.444434,0.167782
37.444907,0.167727
37.445380,0.167672
37.445852,0.167617
37.446325,0.167562
37.446797,0.167507
37.447269,0.167452
37.447742,0.167398
37.448214,0.167343
37.448686,0.167288
37.449158,0.167233
37.449630,0.167178
37.450101,0.167123
37.450573,0.167068
37.451044,0.167013
37.451516,0.166959
37.451987,0.166904
37.452458,0.166849
37.452930,0.166794
37.453401,0.166739
37.453872,0.166684
37.454342,0.166629
37.454813,0.166575
37.455284,0.166520
37.455754,0.166465
37.456225,0.166410
37.456695,0.166355
37.457165,0.166301
37.457636,0.166246
37.458106,0.166191
37.458576,0.166136
37.459045,0.166081
37.459515,0.166027
37.459985,0.165972
37.460454,0.165917
37.460924,0.165862
37.461393,0.165808
37.461863,0.165753
37.462332,0.165698
37.462801,0.165643
37.463270,0.165589
37.463739,0.165534
37.464207,0.165479
37.464676,0.165424
37.465145,0.165370
37.465613,0.165315
37.466081,0.165260
37.466550,0.165205
37.467018,0.165151
37.467486,0.165096
37.467954,0.165041
37.468422,0.164987
37.468890,0.164932
37.469357,0.164877
37.469825,0.164823
37.470293,0.164768
37.470760,0.164713
37.471227,0.164658
37.471694,0.164604
37.472162,0.164549
37.472629,0.164494
37.473095,0.164440
37.473562,0.164385
37.474029,0.164331
37.474496,0.164276
37.474962,0.164221
37.475428,0.164167
37.475895,0.164112
37.476361,0.164057
37.476827,0.164003
37.477293,0.163948
37.477759,0.163894
37.478225,0.163839
37.478691,0.163784
37.479156,0.163730
37.479622,0.163675
37.480087,0.163621
37.480553,0.163566
37.481018,0.163511
37.481483,0.163457
37.481948,0.163402
37.482413,0.163348
37.482878,0.163293
37.483342,0.163239
37.483807,0.163184
37.484272,0.163129
37.484736,0.163075
37.485200,0.163020
37.485665,0.162966
37.486129,0.162911
37.486593,0.162857
37.487057,0.162802
37.487521,0.162748
37.487984,0.162693
37.488448,0.162639
37.488912,0.162584
37.489375,0.162530
37.489838,0.162475
37.490302,0.162421
37.490765,0.162366
37.491228,0.162312
37.491691,0.162257
37.492154,0.162203
37.492617,0.162148
37.493079,0.162094
37.493542,0.162039
37.494004,0.161985
37.494467,0.161931
37.494929,0.161876
37.495391,0.161822
37.495853,0.161767
37.496315,0.161713
37.496777,0.161658
37.497239,0.161604
37.497700,0.161549
37.498162,0.161495
37.498623,0.161441
37.499085,0.161386
37.499546,0.161332
37.500007,0.161277
37.500468,0.161223
37.500929,0.161169
37.501390,0.161114
37.501851,0.161060
37.502312,0.161006
37.502772,0.160951
37.503233,0.160897
37.503693,0.160842
37.504154,0.160788
37.504614,0.160734
37.505074,0.160679
37.505534,0.160625
37.505994,0.160571
37.506453,0.160516
37.506913,0.160462
37.507373,0.160408
37.507832,0.160353
37.508292,0.160299
37.508751,0.160245
37.509210,0.160191
37.509669,0.160136
37.510128,0.160082
37.510587,0.160028
37.511046,0.159973
37.511505,0.159919
37.511963,0.159865
37.512422,0.159811
37.512880,0.159756
37.513339,0.159702
37.513797,0.159648
37.514255,0.159594
37.514713,0.159539
37.515171,0.159485
37.515629,0.159431
37.516086,0.159377
37.516544,0.159322
37.517002,0.159268
37.517459,0.159214
37.517916,0.159160
37.518374,0.159105
37.518831,0.159051
37.519288,0.158997
37.519745,0.158943
37.520201,0.158889
37.520658,0.158835
37.521115,0.158780
37.521571,0.158726
37.522028,0.158672
37.522484,0.158618
37.522940,0.158564
37.523396,0.158509
37.523852,0.158455
37.524308,0.158401
37.524764,0.158347
37.525220,0.158293
37.525676,0.158239
37.526131,0.158185
37.526587,0.158131
37.527042,0.158076
37.527497,0.158022
37.527952,0.157968
37.528407,0.157914
37.528862,0.157860
37.529317,0.157806
37.529772,0.157752
37.530227,0.157698
37.530681,0.157644
37.531135,0.157590
37.531590,0.157535
37.532044,0.157481
37.532498,0.157427
37.532952,0.157373
37.533406,0.157319
37.533860,0.157265
37.534314,0.157211
37.534767,0.157157
37.535221,0.157103
37.535674,0.157049
37.536128,0.156995
37.536581,0.156941
37.537034,0.156887
37.537487,0.156833
37.537940,0.156779
37.538393,0.156725
37.538846,0.156671
37.539298,0.156617
37.539751,0.156563
37.540204,0.156509
37.540656,0.156455
37.541108,0.156401
37.541560,0.156347
37.542012,0.156293
37.542464,0.156239
37.542916,0.156185
37.543368,0.156131
37.543820,0.156077
37.544271,0.156023
37.544723,0.155969
37.545174,0.155916
37.545625,0.155862
37.546076,0.155808
37.546527,0.155754
37.546978,0.155700
37.547429,0.155646
37.547880,0.155592
37.548331,0.155538
37.548781,0.155484
37.549232,0.155430
37.549682,0.155377
37.550132,0.155323
37.550583,0.155269
37.551033,0.155215
37.551483,0.155161
37.551932,0.155107
37.552382,0.155053
37.552832,0.154999
37.553281,0.154946
37.553731,0.154892
37.554180,0.154838
37.554630,0.154784
37.555079,0.154730
37.555528,0.154677
37.555977,0.154623
37.556426,0.154569
37.556874,0.154515
37.557323,0.154461
37.557772,0.154408
37.558220,0.154354
37.558668,0.154300
37.559117,0.154246
37.559565,0.154192
37.560013,0.154139
37.560461,0.154085
37.560909,0.154031
37.561357,0.153977
37.561804,0.153924
37.562252,0.153870
37.562699,0.153816
37.563147,0.153762
37.563594,0.153709
37.564041,0.153655
37.564488,0.153601
37.564935,0.153548
37.565382,0.153494
37.565829,0.153440
37.566276,0.153386
37.566722,0.153333
37.567169,0.153279
37.567615,0.153225
37.568061,0.153172
37.568507,0.153118
37.568953,0.153064
37.569399,0.153011
37.569845,0.152957
37.570291,0.152903
37.570737,0.152850
37.571182,0.152796
37.571628,0.152742
37.572073,0.152689
37.572518,0.152635
37.572964,0.152582
37.573409,0.152528
37.573854,0.152474
37.574299,0.152421
37.574743,0.152367
37.575188,0.152314
