x,y
26.674061,0.688066
26.675461,0.688046
26.676861,0.688025
26.678261,0.688005
26.679660,0.687985
26.681060,0.687964
26.682459,0.687944
26.683859,0.687924
26.685258,0.687903
26.686657,0.687883
26.688056,0.687862
26.689455,0.687842
26.690854,0.687821
26.692253,0.687801
26.693652,0.687781
26.695051,0.687760
26.696449,0.687740
26.697848,0.687719
26.699247,0.687699
26.700645,0.687678
26.702043,0.687658
26.703442,0.687637
26.704840,0.687617
26.706238,0.687596
26.707636,0.687576
26.709034,0.687555
26.710432,0.687534
26.711830,0.687514
26.713228,0.687493
26.714626,0.687473
26.716023,0.687452
26.717421,0.687432
26.718818,0.687411
26.720216,0.687390
26.721613,0.687370
26.723010,0.687349
26.724408,0.687329
26.725805,0.687308
26.727202,0.687287
26.728599,0.687267
26.729996,0.687246
26.731392,0.687225
26.732789,0.687205
26.734186,0.687184
26.735582,0.687163
26.736979,0.687143
26.738375,0.687122
26.739772,0.687101
26.741168,0.687081
26.742564,0.687060
26.743960,0.687039
26.745356,0.687018
26.746752,0.686998
26.748148,0.686977
26.749544,0.686956
26.750940,0.686935
26.752336,0.686915
26.753731,0.686894
26.755127,0.686873
26.756522,0.686852
26.757918,0.686831
26.759313,0.686811
26.760708,0.686790
26.762103,0.686769
26.763499,0.686748
26.764894,0.686727
26.766288,0.686706
26.767683,0.686686
26.769078,0.686665
26.770473,0.686644
26.771867,0.686623
26.773262,0.686602
26.774657,0.686581
26.776051,0.686560
26.777445,0.686539
26.778840,0.686518
26.780234,0.686498
26.781628,0.686477
26.783022,0.686456
26.784416,0.686435
26.785810,0.686414
26.787204,0.686393
26.788597,0.686372
26.789991,0.686351
26.791385,0.686330
26.792778,0.686309
26.794172,0.686288
26.795565,0.686267
26.796958,0.686246
26.798351,0.686225
26.799745,0.686204
26.801138,0.686183
26.802531,0.686162
26.803924,0.686141
26.805316,0.686120
26.806709,0.686099
26.808102,0.686077
26.809494,0.686056
26.810887,0.686035
26.812279,0.686014
26.813672,0.685993
26.815064,0.685972
26.816456,0.685951
26.817849,0.685930
26.819241,0.685909
26.820633,0.685887
26.822025,0.685866
26.823416,0.685845
26.824808,0.685824
26.826200,0.685803
26.827592,0.685782
26.828983,0.685760
26.830375,0.685739
26.831766,0.685718
26.833157,0.685697
26.834549,0.685676
26.835940,0.685654
26.837331,0.685633
26.838722,0.685612
26.840113,0.685591
26.841504,0.685569
26.842895,0.685548
26.844285,0.685527
26.845676,0.685505
26.847067,0.685484
26.848457,0.685463
26.849848,0.685442
26.851238,0.685420
26.852628,0.685399
26.854018,0.685378
26.855409,0.685356
26.856799,0.685335
26.858189,0.685314
26.859579,0.685292
26.860968,0.685271
26.862358,0.685249
26.863748,0.685228
26.865137,0.685207
26.866527,0.685185
26.867916,0.685164
26.869306,0.685142
26.870695,0.685121
26.872084,0.685100
26.873474,0.685078
26.874863,0.685057
26.876252,0.685035
26.877641,0.685014
26.879029,0.684992
26.880418,0.684971
26.881807,0.684949
26.883196,0.684928
26.884584,0.684906
26.885973,0.684885
26.887361,0.684863
26.888749,0.684842
26.890138,0.684820
26.891526,0.684799
26.892914,0.684777
26.894302,0.684756
26.895690,0.684734
26.897078,0.684713
26.898466,0.684691
26.899853,0.684669
26.901241,0.684648
26.902629,0.684626
26.904016,0.684605
26.905404,0.684583
26.906791,0.684561
26.908178,0.684540
26.909565,0.684518
26.910953,0.684497
26.912340,0.684475
26.913727,0.684453
26.915113,0.684432
26.916500,0.684410
26.917887,0.684388
26.919274,0.684367
26.920660,0.684345
26.922047,0.684323
26.923433,0.684301
26.924820,0.684280
26.926206,0.684258
26.927592,0.684236
26.928978,0.684214
26.930364,0.684193
26.931750,0.684171
26.933136,0.684149
26.934522,0.684127
26.935908,0.684106
26.937294,0.684084
26.938679,0.684062
26.940065,0.684040
26.941450,0.684018
26.942836,0.683997
26.944221,0.683975
26.945606,0.683953
26.946992,0.683931
26.948377,0.683909
26.949762,0.683887
26.951147,0.683866
26.952532,0.683844
26.953916,0.683822
26.955301,0.683800
26.956686,0.683778
26.958070,0.683756
26.959455,0.683734
26.960839,0.683712
26.962224,0.683690
26.963608,0.683669
26.964992,0.683647
26.966376,0.683625
26.967760,0.683603
26.969144,0.683581
26.970528,0.683559
26.971912,0.683537
26.973296,0.683515
26.974679,0.683493
26.976063,0.683471
26.977447,0.683449
26.978830,0.683427
26.980213,0.683405
26.981597,0.683383
26.982980,0.683361
26.984363,0.683339
26.985746,0.683317
26.987129,0.683295
26.988512,0.683273
26.989895,0.683250
26.991278,0.683228
26.992660,0.683206
26.994043,0.683184
26.995426,0.683162
26.996808,0.683140
26.998190,0.683118
26.999573,0.683096
27.000955,0.683074
27.002337,0.683051
27.003719,0.683029
27.005101,0.683007
27.006483,0.682985
27.007865,0.682963
27.009247,0.682941
27.010629,0.682918
27.012010,0.682896
27.013392,0.682874
27.014773,0.682852
27.016155,0.682830
27.017536,0.682807
27.018917,0.682785
27.020299,0.682763
27.021680,0.682741
27.023061,0.682718
27.024442,0.682696
27.025823,0.682674
27.027203,0.682652
27.028584,0.682629
27.029965,0.682607
27.031345,0.682585
27.032726,0.682562
27.034106,0.682540
27.035487,0.682518
27.036867,0.682495
27.038247,0.682473
27.039627,0.682451
27.041007,0.682428
27.042387,0.682406
27.043767,0.682384
27.045147,0.682361
27.046527,0.682339
27.047907,0.682317
27.049286,0.682294
27.050666,0.682272
27.052045,0.682249
27.053425,0.682227
27.054804,0.682205
27.056183,0.682182
27.057562,0.682160
27.058941,0.682137
27.060320,0.682115
27.061699,0.682092
27.063078,0.682070
27.064457,0.682047
27.065836,0.682025
27.067214,0.682002
27.068593,0.681980
27.069971,0.681957
27.071350,0.681935
27.072728,0.681912
27.074106,0.681890
27.075485,0.681867
27.076863,0.681845
27.078241,0.681822
27.079619,0.681800
27.080997,0.681777
27.082374,0.681754
27.083752,0.681732
27.085130,0.681709
27.086507,0.681687
27.087885,0.681664
27.089262,0.681641
27.090640,0.681619
27.092017,0.681596
27.093394,0.681574
27.094771,0.681551
27.096148,0.681528
27.097525,0.681506
27.098902,0.681483
27.100279,0.681460
27.101656,0.681438
27.103033,0.681415
27.104409,0.681392
27.105786,0.681369
27.107162,0.681347
27.108539,0.681324
27.109915,0.681301
27.111291,0.681279
27.112667,0.681256
27.114043,0.681233
27.115419,0.681210
27.116795,0.681188
27.118171,0.681165
27.119547,0.681142
27.120923,0.681119
27.122298,0.681096
27.123674,0.681074
27.125049,0.681051
27.126425,0.681028
27.127800,0.681005
27.129175,0.680982
27.130550,0.680959
27.131926,0.680937
27.133301,0.680914
27.134676,0.680891
27.136050,0.680868
27.137425,0.680845
27.138800,0.680822
27.140175,0.680799
27.141549,0.680776
27.142924,0.680754
27.144298,0.680731
27.145672,0.680708
27.147047,0.680685
27.148421,0.680662
27.149795,0.680639
27.151169,0.680616
27.152543,0.680593
27.153917,0.680570
27.155291,0.680547
27.156665,0.680524
27.158038,0.680501
27.159412,0.680478
27.160785,0.680455
27.162159,0.680432
27.163532,0.680409
27.164905,0.680386
27.166279,0.680363
27.167652,0.680340
27.169025,0.680317
27.170398,0.680294
27.171771,0.680271
27.173144,0.680248
27.174516,0.680225
27.175889,0.680202
27.177262,0.680178
27.178634,0.680155
27.180007,0.680132
27.181379,0.680109
27.182751,0.680086
27.184124,0.680063
27.185496,0.680040
27.186868,0.680017
27.188240,0.679993
27.189612,0.679970
27.190984,0.679947
27.192356,0.679924
27.193727,0.679901
27.195099,0.679878
27.196471,0.679854
27.197842,0.679831
27.199213,0.679808
27.200585,0.679785
27.201956,0.679762
27.203327,0.679738
27.204698,0.679715
27.206069,0.679692
27.207440,0.679669
27.208811,0.679645
27.210182,0.679622
27.211553,0.679599
27.212923,0.679575
27.214294,0.679552
27.215665,0.679529
27.217035,0.679506
27.218405,0.679482
27.219776,0.679459
27.221146,0.679436
27.222516,0.679412
27.223886,0.679389
27.225256,0.679365
27.226626,0.679342
27.227996,0.679319
27.229365,0.679295
27.230735,0.679272
27.232105,0.679249
27.233474,0.679225
27.234844,0.679202
27.236213,0.679178
27.237582,0.679155
27.238952,0.679132
27.240321,0.679108
27.241690,0.679085
27.243059,0.679061
27.244428,0.679038
27.245797,0.679014
27.247165,0.678991
27.248534,0.678967
27.249903,0.678944
27.251271,0.678920
27.252640,0.678897
27.254008,0.678873
27.255377,0.678850
27.256745,0.678826
27.258113,0.678803
27.259481,0.678779
27.260849,0.678756
27.262217,0.678732
27.263585,0.678709
27.264953,0.678685
27.266320,0.678661
27.267688,0.678638
27.269056,0.678614
27.270423,0.678591
27.271791,0.678567
27.273158,0.678543
27.274525,0.678520
27.275892,0.678496
27.277260,0.678472
27.278627,0.678449
27.279994,0.678425
27.281360,0.678402
27.282727,0.678378
27.284094,0.678354
27.285461,0.678330
27.286827,0.678307
27.288194,0.678283
27.289560,0.678259
27.290927,0.678236
27.292293,0.678212
27.293659,0.678188
27.295025,0.678165
27.296391,0.678141
27.297757,0.678117
27.299123,0.678093
27.300489,0.678069
27.301855,0.678046
27.303221,0.678022
27.304586,0.677998
27.305952,0.677974
27.307317,0.677951
27.308683,0.677927
27.310048,0.677903
27.311413,0.677879
27.312778,0.677855
27.314143,0.677831
27.315508,0.677808
27.316873,0.677784
27.318238,0.677760
27.319603,0.677736
27.320968,0.677712
27.322332,0.677688
27.323697,0.677664
27.325061,0.677640
27.326426,0.677617
27.327790,0.677593
27.329154,0.677569
27.330519,0.677545
27.331883,0.677521
27.333247,0.677497
27.334611,0.677473
27.335975,0.677449
27.337338,0.677425
27.338702,0.677401
27.340066,0.677377
27.341429,0.677353
27.342793,0.677329
27.344156,0.677305
27.345520,0.677281
27.346883,0.677257
27.348246,0.677233
27.349609,0.677209
27.350972,0.677185
27.352335,0.677161
27.353698,0.677137
27.355061,0.677113
27.356424,0.677089
27.357786,0.677065
27.359149,0.677041
27.360512,0.677017
27.361874,0.676992
27.363236,0.676968
27.364599,0.676944
27.365961,0.676920
27.367323,0.676896
27.368685,0.676872
27.370047,0.676848
27.371409,0.676824
27.372771,0.676799
27.374133,0.676775
27.375494,0.676751
27.376856,0.676727
27.378218,0.676703
27.379579,0.676678
27.380940,0.676654
27.382302,0.676630
27.383663,0.676606
27.385024,0.676582
27.386385,0.676557
27.387746,0.676533
27.389107,0.676509
27.390468,0.676485
27.391829,0.676460
27.393190,0.676436
27.394550,0.676412
27.395911,0.676388
27.397271,0.676363
27.398632,0.676339
27.399992,0.676315
27.401352,0.676290
27.402712,0.676266
27.404073,0.676242
27.405433,0.676217
27.406793,0.676193
27.408152,0.676169
27.409512,0.676144
27.410872,0.676120
27.412232,0.676096
27.413591,0.676071
27.414951,0.676047
27.416310,0.676022
27.417670,0.675998
27.419029,0.675974
27.420388,0.675949
27.421747,0.675925
27.423106,0.675900
27.424465,0.675876
27.425824,0.675852
27.427183,0.675827
27.428542,0.675803
27.429900,0.675778
27.431259,0.675754
27.432618,0.675729
27.433976,0.675705
27.435334,0.675680
27.436693,0.675656
27.438051,0.675631
27.439409,0.675607
27.440767,0.675582
27.442125,0.675558
27.443483,0.675533
27.444841,0.675509
27.446199,0.675484
27.447556,0.675459
27.448914,0.675435
27.450272,0.675410
27.451629,0.675386
27.452986,0.675361
27.454344,0.675337
27.455701,0.675312
27.457058,0.675287
27.458415,0.675263
27.459772,0.675238
27.461129,0.675213
27.462486,0.675189
27.463843,0.675164
27.465200,0.675139
27.466556,0.675115
27.467913,0.675090
27.469269,0.675065
27.470626,0.675041
27.471982,0.675016
27.473338,0.674991
27.474695,0.674967
27.476051,0.674942
27.477407,0.674917
27.478763,0.674892
27.480119,0.674868
27.481474,0.674843
27.482830,0.674818
27.484186,0.674793
27.485541,0.674769
27.486897,0.674744
27.488252,0.674719
27.489608,0.674694
27.490963,0.674670
27.492318,0.674645
27.493673,0.674620
27.495028,0.674595
27.496383,0.674570
27.497738,0.674545
27.499093,0.674521
27.500448,0.674496
27.501803,0.674471
27.503157,0.674446
27.504512,0.674421
27.505866,0.674396
27.507220,0.674371
27.508575,0.674347
27.509929,0.674322
27.511283,0.674297
27.512637,0.674272
27.513991,0.674247
27.515345,0.674222
27.516699,0.674197
27.518053,0.674172
27.519407,0.674147
27.520760,0.674122
27.522114,0.674097
27.523467,0.674072
27.524821,0.674047
27.526174,0.674022
27.527527,0.673997
27.528880,0.673972
27.530233,0.673947
27.531586,0.673922
27.532939,0.673897
27.534292,0.673872
27.535645,0.673847
27.536998,0.673822
27.538350,0.673797
27.539703,0.673772
27.541055,0.673747
27.542408,0.673722
27.543760,0.673697
27.545113,0.673672
27.546465,0.673647
27.547817,0.673621
27.549169,0.673596
27.550521,0.673571
27.551873,0.673546
27.553225,0.673521
27.554576,0.673496
27.555928,0.673471
27.557280,0.673446
27.558631,0.673420
27.559982,0.673395
27.561334,0.673370
27.562685,0.673345
27.564036,0.673320
27.565387,0.673294
27.566739,0.673269
27.568090,0.673244
27.569440,0.673219
27.570791,0.673194
27.572142,0.673168
27.573493,0.673143
27.574843,0.673118
27.576194,0.673093
27.577544,0.673067
27.578895,0.673042
27.580245,0.673017
27.581595,0.672992
27.582945,0.672966
27.584295,0.672941
27.585645,0.672916
27.586995,0.672890
27.588345,0.672865
27.589695,0.672840
27.591045,0.672814
27.592394,0.672789
27.593744,0.672764
27.595093,0.672738
27.596443,0.672713
27.597792,0.672687
27.599141,0.672662
27.600490,0.672637
27.601840,0.672611
27.603189,0.672586
27.604538,0.672561
27.605886,0.672535
27.607235,0.672510
27.608584,0.672484
27.609933,0.672459
27.611281,0.672433
27.612630,0.672408
27.613978,0.672382
27.615326,0.672357
27.616675,0.672331
27.618023,0.672306
27.619371,0.672281
27.620719,0.672255
27.622067,0.672230
27.623415,0.672204
27.624763,0.672178
27.626110,0.672153
27.627458,0.672127
27.628806,0.672102
27.630153,0.672076
27.631501,0.672051
27.632848,0.672025
27.634195,0.672000
27.635542,0.671974
27.636890,0.671948
27.638237,0.671923
27.639584,0.671897
27.640931,0.671872
27.642277,0.671846
27.643624,0.671820
27.644971,0.671795
27.646317,0.671769
27.647664,0.671744
27.649010,0.671718
27.650357,0.671692
27.651703,0.671667
27.653049,0.671641
27.654395,0.671615
27.655741,0.671590
27.657087,0.671564
27.658433,0.671538
27.659779,0.671512
27.661125,0.671487
27.662471,0.671461
27.663816,0.671435
27.665162,0.671409
27.666507,0.671384
27.667853,0.671358
27.669198,0.671332
27.670543,0.671306
27.671889,0.671281
27.673234,0.671255
27.674579,0.671229
27.675924,0.671203
27.677268,0.671178
27.678613,0.671152
27.679958,0.671126
27.681303,0.671100
27.682647,0.671074
27.683992,0.671048
27.685336,0.671023
27.686680,0.670997
27.688025,0.670971
27.689369,0.670945
27.690713,0.670919
27.692057,0.670893
27.693401,0.670867
27.694745,0.670841
27.696089,0.670816
27.697432,0.670790
27.698776,0.670764
27.700120,0.670738
27.701463,0.670712
27.702807,0.670686
27.704150,0.670660
27.705493,0.670634
27.706836,0.670608
27.708179,0.670582
27.709523,0.670556
27.710866,0.670530
27.712208,0.670504
27.713551,0.670478
27.714894,0.670452
27.716237,0.670426
27.717579,0.670400
27.718922,0.670374
27.720264,0.670348
27.721607,0.670322
27.722949,0.670296
27.724291,0.670270
27.725633,0.670244
27.726975,0.670218
27.728317,0.670192
27.729659,0.670166
27.731001,0.670139
27.732343,0.670113
27.733685,0.670087
27.735026,0.670061
27.736368,0.670035
27.737709,0.670009
27.739051,0.669983
27.740392,0.669957
27.741733,0.669930
27.743074,0.669904
27.744415,0.669878
27.745756,0.669852
27.747097,0.669826
27.748438,0.669800
27.749779,0.669773
27.751120,0.669747
27.752460,0.669721
27.753801,0.669695
27.755141,0.669669
27.756482,0.669642
27.757822,0.669616
27.759162,0.669590
27.760503,0.669564
27.761843,0.669537
27.763183,0.669511
27.764523,0.669485
27.765863,0.669458
27.767202,0.669432
27.768542,0.669406
27.769882,0.669380
27.771221,0.669353
27.772561,0.669327
27.773900,0.669301
27.775240,0.669274
27.776579,0.669248
27.777918,0.669222
27.779257,0.669195
27.780596,0.669169
27.781935,0.669143
27.783274,0.669116
27.784613,0.669090
27.785952,0.669063
27.787290,0.669037
27.788629,0.669011
27.789967,0.668984
27.791306,0.668958
27.792644,0.668931
27.793982,0.668905
27.795321,0.668878
27.796659,0.668852
27.797997,0.668826
27.799335,0.668799
27.800673,0.668773
27.802011,0.668746
27.803348,0.668720
27.804686,0.668693
27.806024,0.668667
27.807361,0.668640
27.808699,0.668614
27.810036,0.668587
27.811373,0.668561
27.812711,0.668534
27.814048,0.668508
27.815385,0.668481
27.816722,0.668454
27.818059,0.668428
27.819396,0.668401
27.820732,0.668375
27.822069,0.668348
27.823406,0.668322
27.824742,0.668295
27.826079,0.668268
27.827415,0.668242
27.828751,0.668215
27.830088,0.668189
27.831424,0.668162
27.832760,0.668135
27.834096,0.668109
27.835432,0.668082
27.836768,0.668055
27.838104,0.668029
27.839439,0.668002
27.840775,0.667975
27.842111,0.667949
27.843446,0.667922
27.844781,0.667895
27.846117,0.667868
27.847452,0.667842
27.848787,0.667815
27.850122,0.667788
27.851457,0.667762
27.852792,0.667735
27.854127,0.667708
27.855462,0.667681
27.856797,0.667655
27.858131,0.667628
27.859466,0.667601
27.860801,0.667574
27.862135,0.667547
27.863469,0.667521
27.864804,0.667494
27.866138,0.667467
27.867472,0.667440
27.868806,0.667413
27.870140,0.667386
27.871474,0.667360
27.872808,0.667333
27.874141,0.667306
27.875475,0.667279
27.876809,0.667252
27.878142,0.667225
27.879476,0.667198
27.880809,0.667171
27.882142,0.667145
27.883476,0.667118
27.884809,0.667091
27.886142,0.667064
27.887475,0.667037
27.888808,0.667010
27.890141,0.666983
27.891473,0.666956
27.892806,0.666929
27.894139,0.666902
27.895471,0.666875
27.896804,0.666848
27.898136,0.666821
27.899468,0.666794
27.900801,0.666767
27.902133,0.666740
27.903465,0.666713
27.904797,0.666686
27.906129,0.666659
27.907461,0.666632
27.908792,0.666605
27.910124,0.666578
27.911456,0.666551
27.912787,0.666524
27.914119,0.666497
27.915450,0.666470
27.916781,0.666442
27.918113,0.666415
27.919444,0.666388
27.920775,0.666361
27.922106,0.666334
27.923437,0.666307
27.924768,0.666280
27.926099,0.666253
27.927429,0.666225
27.928760,0.666198
27.930091,0.666171
27.931421,0.666144
27.932752,0.666117
27.934082,0.666090
27.935412,0.666062
27.936742,0.666035
27.938072,0.666008
27.939402,0.665981
27.940732,0.665954
27.942062,0.665926
27.943392,0.665899
27.944722,0.665872
27.946052,0.665845
27.947381,0.665817
27.948711,0.665790
27.950040,0.665763
27.951369,0.665736
27.952699,0.665708
27.954028,0.665681
27.955357,0.665654
27.956686,0.665626
27.958015,0.665599
27.959344,0.665572
27.960673,0.665544
27.962002,0.665517
27.963330,0.665490
27.964659,0.665462
27.965987,0.665435
27.967316,0.665408
27.968644,0.665380
27.969973,0.665353
27.971301,0.665326
27.972629,0.665298
27.973957,0.665271
27.975285,0.665243
27.976613,0.665216
27.977941,0.665189
27.979269,0.665161
27.980596,0.665134
27.981924,0.665106
27.983251,0.665079
27.984579,0.665051
27.985906,0.665024
27.987234,0.664996
27.988561,0.664969
27.989888,0.664941
27.991215,0.664914
27.992542,0.664886
27.993869,0.664859
27.995196,0.664831
27.996523,0.664804
27.997849,0.664776
27.999176,0.664749
28.000503,0.664721
28.001829,0.664694
28.003155,0.664666
28.004482,0.664639
28.005808,0.664611
28.007134,0.664583
28.008460,0.664556
28.009786,0.664528
28.011112,0.664501
28.012438,0.664473
28.013764,0.664445
28.015090,0.664418
28.016415,0.664390
28.017741,0.664363
28.019066,0.664335
28.020392,0.664307
28.021717,0.664280
28.023042,0.664252
28.024368,0.664224
28.025693,0.664197
28.027018,0.664169
28.028343,0.664141
28.029668,0.664114
28.030992,0.664086
28.032317,0.664058
28.033642,0.664030
28.034966,0.664003
28.036291,0.663975
28.037615,0.663947
28.038940,0.663920
28.040264,0.663892
28.041588,0.663864
28.042912,0.663836
28.044236,0.663808
28.045560,0.663781
28.046884,0.663753
28.048208,0.663725
28.049532,0.663697
28.050856,0.663669
28.052179,0.663642
28.053503,0.663614
28.054826,0.663586
28.056150,0.663558
28.057473,0.663530
28.058796,0.663502
28.060119,0.663475
28.061442,0.663447
28.062765,0.663419
28.064088,0.663391
28.065411,0.663363
28.066734,0.663335
28.068056,0.663307
28.069379,0.663279
28.070702,0.663251
28.072024,0.663224
28.073347,0.663196
28.074669,0.663168
28.075991,0.663140
28.077313,0.663112
28.078635,0.663084
28.079957,0.663056
28.081279,0.663028
28.082601,0.663000
28.083923,0.662972
28.085245,0.662944
28.086566,0.662916
28.087888,0.662888
28.089209,0.662860
28.090531,0.662832
28.091852,0.662804
28.093173,0.662776
28.094494,0.662748
28.095816,0.662720
28.097137,0.662692
28.098458,0.662664
28.099778,0.662636
28.101099,0.662607
28.102420,0.662579
28.103741,0.662551
28.105061,0.662523
28.106382,0.662495
28.107702,0.662467
28.109022,0.662439
28.110343,0.662411
28.111663,0.662383
28.112983,0.662354
28.114303,0.662326
28.115623,0.662298
28.116943,0.662270
28.118263,0.662242
28.119582,0.662214
28.120902,0.662185
28.122222,0.662157
28.123541,0.662129
28.124861,0.662101
28.126180,0.662073
28.127499,0.662044
28.128818,0.662016
28.130138,0.661988
28.131457,0.661960
28.132776,0.661931
28.134094,0.661903
28.135413,0.661875
28.136732,0.661847
28.138051,0.661818
28.139369,0.661790
28.140688,0.661762
28.142006,0.661733
28.143325,0.661705
28.144643,0.661677
28.145961,0.661649
28.147279,0.661620
28.148597,0.661592
28.149915,0.661564
28.151233,0.661535
28.152551,0.661507
28.153869,0.661478
28.155187,0.661450
28.156504,0.661422
28.157822,0.661393
28.159139,0.661365
28.160457,0.661337
28.161774,0.661308
28.163091,0.661280
28.164408,0.661251
28.165725,0.661223
28.167042,0.661194
28.168359,0.661166
28.169676,0.661138
28.170993,0.661109
28.172310,0.661081
28.173626,0.661052
28.174943,0.661024
28.176259,0.660995
28.177576,0.660967
28.178892,0.660938
28.180208,0.660910
28.181524,0.660881
28.182841,0.660853
28.184157,0.660824
28.185473,0.660796
28.186788,0.660767
28.188104,0.660739
28.189420,0.660710
28.190736,0.660682
28.192051,0.660653
28.193367,0.660624
28.194682,0.660596
28.195997,0.660567
28.197313,0.660539
28.198628,0.660510
28.199943,0.660481
28.201258,0.660453
28.202573,0.660424
28.203888,0.660396
28.205203,0.660367
28.206517,0.660338
28.207832,0.660310
28.209147,0.660281
28.210461,0.660252
28.211775,0.660224
28.213090,0.660195
28.214404,0.660166
28.215718,0.660138
28.217032,0.660109
28.218346,0.660080
28.219660,0.660051
28.220974,0.660023
28.222288,0.659994
28.223602,0.659965
28.224916,0.659937
28.226229,0.659908
28.227543,0.659879
28.228856,0.659850
28.230169,0.659822
28.231483,0.659793
28.232796,0.659764
28.234109,0.659735
28.235422,0.659706
28.236735,0.659678
28.238048,0.659649
28.239361,0.659620
28.240674,0.659591
28.241986,0.659562
28.243299,0.659533
28.244611,0.659505
28.245924,0.659476
28.247236,0.659447
28.248549,0.659418
28.249861,0.659389
28.251173,0.659360
28.252485,0.659331
28.253797,0.659303
28.255109,0.659274
28.256421,0.659245
28.257733,0.659216
28.259044,0.659187
28.260356,0.659158
28.261667,0.659129
28.262979,0.659100
28.264290,0.659071
28.265602,0.659042
28.266913,0.659013
28.268224,0.658984
28.269535,0.658955
28.270846,0.658926
28.272157,0.658897
28.273468,0.658868
28.274779,0.658839
28.276089,0.658810
28.277400,0.658781
28.278711,0.658752
28.280021,0.658723
28.281331,0.658694
28.282642,0.658665
28.283952,0.658636
28.285262,0.658607
28.286572,0.658578
28.287882,0.658549
28.289192,0.658520
28.290502,0.658491
28.291812,0.658462
28.293122,0.658432
28.294431,0.658403
28.295741,0.658374
28.297050,0.658345
28.298360,0.658316
28.299669,0.658287
28.300978,0.658258
28.302288,0.658229
28.303597,0.658199
28.304906,0.658170
28.306215,0.658141
28.307524,0.658112
28.308832,0.658083
28.310141,0.658053
28.311450,0.658024
28.312758,0.657995
28.314067,0.657966
28.315375,0.657937
28.316684,0.657907
28.317992,0.657878
28.319300,0.657849
28.320608,0.657820
28.321916,0.657790
28.323224,0.657761
28.324532,0.657732
28.325840,0.657703
28.327148,0.657673
28.328455,0.657644
28.329763,0.657615
28.331071,0.657585
28.332378,0.657556
28.333685,0.657527
28.334993,0.657497
28.336300,0.657468
28.337607,0.657439
28.338914,0.657409
28.340221,0.657380
28.341528,0.657351
28.342835,0.657321
28.344142,0.657292
28.345448,0.657263
28.346755,0.657233
28.348061,0.657204
28.349368,0.657174
28.350674,0.657145
28.351980,0.657116
28.353287,0.657086
28.354593,0.657057
28.355899,0.657027
28.357205,0.656998
28.358511,0.656968
28.359817,0.656939
28.361122,0.656909
28.362428,0.656880
28.363734,0.656851
28.365039,0.656821
28.366345,0.656792
28.367650,0.656762
28.368955,0.656733
28.370261,0.656703
28.371566,0.656674
28.372871,0.656644
28.374176,0.656614
28.375481,0.656585
28.376786,0.656555
28.378091,0.656526
28.379395,0.656496
28.380700,0.656467
28.382004,0.656437
28.383309,0.656408
28.384613,0.656378
28.385918,0.656348
28.387222,0.656319
28.388526,0.656289
28.389830,0.656259
28.391134,0.656230
28.392438,0.656200
28.393742,0.656171
28.395046,0.656141
28.396350,0.656111
28.397653,0.656082
28.398957,0.656052
28.400260,0.656022
28.401564,0.655993
28.402867,0.655963
28.404170,0.655933
28.405473,0.655904
28.406777,0.655874
28.408080,0.655844
28.409383,0.655814
28.410685,0.655785
28.411988,0.655755
28.413291,0.655725
28.414594,0.655695
28.415896,0.655666
28.417199,0.655636
28.418501,0.655606
28.419803,0.655576
28.421106,0.655547
28.422408,0.655517
28.423710,0.655487
28.425012,0.655457
28.426314,0.655427
28.427616,0.655398
28.428918,0.655368
28.430220,0.655338
28.431521,0.655308
28.432823,0.655278
28.434124,0.655248
28.435426,0.655219
28.436727,0.655189
28.438028,0.655159
28.439330,0.655129
28.440631,0.655099
28.441932,0.655069
28.443233,0.655039
28.444534,0.655009
28.445834,0.654979
28.447135,0.654949
28.448436,0.654920
28.449737,0.654890
28.451037,0.654860
28.452337,0.654830
28.453638,0.654800
28.454938,0.654770
28.456238,0.654740
28.457539,0.654710
28.458839,0.654680
28.460139,0.654650
28.461439,0.654620
28.462738,0.654590
28.464038,0.654560
28.465338,0.654530
28.466637,0.654500
28.467937,0.654470
28.469236,0.654440
28.470536,0.654410
28.471835,0.654380
28.473134,0.654350
28.474434,0.654320
28.475733,0.654289
28.477032,0.654259
28.478331,0.654229
28.479629,0.654199
28.480928,0.654169
28.482227,0.654139
28.483525,0.654109
28.484824,0.654079
28.486122,0.654049
28.487421,0.654019
28.488719,0.653988
28.490017,0.653958
28.491316,0.653928
28.492614,0.653898
28.493912,0.653868
28.495210,0.653838
28.496508,0.653807
28.497805,0.653777
28.499103,0.653747
28.500401,0.653717
28.501698,0.653687
28.502996,0.653656
28.504293,0.653626
28.505590,0.653596
28.506888,0.653566
28.508185,0.653535
28.509482,0.653505
28.510779,0.653475
28.512076,0.653445
28.513373,0.653414
28.514670,0.653384
28.515966,0.653354
28.517263,0.653324
28.518560,0.653293
28.519856,0.653263
28.521152,0.653233
28.522449,0.653202
28.523745,0.653172
28.525041,0.653142
28.526337,0.653111
28.527633,0.653081
28.528929,0.653051
28.530225,0.653020
28.531521,0.652990
28.532817,0.652959
28.534112,0.652929
28.535408,0.652899
28.536704,0.652868
28.537999,0.652838
28.539294,0.652807
28.540590,0.652777
28.541885,0.652747
28.543180,0.652716
28.544475,0.652686
28.545770,0.652655
28.547065,0.652625
28.548360,0.652594
28.549654,0.652564
28.550949,0.652533
28.552244,0.652503
28.553538,0.652473
28.554833,0.652442
28.556127,0.652412
28.557421,0.652381
