x,y
35.039215,0.449144
35.040015,0.449087
35.040815,0.449031
35.041615,0.448975
35.042415,0.448918
35.043215,0.448862
35.044014,0.448805
35.044814,0.448749
35.045614,0.448692
35.046413,0.448636
35.047212,0.448579
35.048012,0.448523
35.048811,0.448466
35.049610,0.448410
35.050409,0.448353
35.051208,0.448297
35.052007,0.448240
35.052805,0.448184
35.053604,0.448127
35.054403,0.448071
35.055201,0.448014
35.055999,0.447958
35.056798,0.447901
35.057596,0.447845
35.058394,0.447788
35.059192,0.447732
35.059990,0.447675
35.060788,0.447619
35.061586,0.447562
35.062384,0.447506
35.063181,0.447449
35.063979,0.447393
35.064776,0.447336
35.065574,0.447280
35.066371,0.447223
35.067168,0.447166
35.067965,0.447110
35.068762,0.447053
35.069559,0.446997
35.070356,0.446940
35.071153,0.446884
35.071950,0.446827
35.072746,0.446771
35.073543,0.446714
35.074339,0.446658
35.075136,0.446601
35.075932,0.446545
35.076728,0.446488
35.077524,0.446431
35.078320,0.446375
35.079116,0.446318
35.079912,0.446262
35.080708,0.446205
35.081504,0.446149
35.082299,0.446092
35.083095,0.446036
35.083890,0.445979
35.084686,0.445922
35.085481,0.445866
35.086276,0.445809
35.087071,0.445753
35.087866,0.445696
35.088661,0.445640
35.089456,0.445583
35.090251,0.445526
35.091046,0.445470
35.091840,0.445413
35.092635,0.445357
35.093429,0.445300
35.094223,0.445243
35.095018,0.445187
35.095812,0.445130
35.096606,0.445074
35.097400,0.445017
35.098194,0.444960
35.098988,0.444904
35.099781,0.444847
35.100575,0.444791
35.101369,0.444734
35.102162,0.444677
35.102956,0.444621
35.103749,0.444564
35.104542,0.444508
35.105335,0.444451
35.106128,0.444394
35.106921,0.444338
35.107714,0.444281
35.108507,0.444224
35.109300,0.444168
35.110092,0.444111
35.110885,0.444055
35.111678,0.443998
35.112470,0.443941
35.113262,0.443885
35.114054,0.443828
35.114847,0.443771
35.115639,0.443715
35.116431,0.443658
35.117223,0.443601
35.118014,0.443545
35.118806,0.443488
35.119598,0.443432
35.120389,0.443375
35.121181,0.443318
35.121972,0.443262
35.122763,0.443205
35.123555,0.443148
35.124346,0.443092
35.125137,0.443035
35.125928,0.442978
35.126719,0.442922
35.127509,0.442865
35.128300,0.442808
35.129091,0.442752
35.129881,0.442695
35.130672,0.442638
35.131462,0.442582
35.132252,0.442525
35.133042,0.442468
35.133833,0.442412
35.134623,0.442355
35.135413,0.442298
35.136202,0.442241
35.136992,0.442185
35.137782,0.442128
35.138571,0.442071
35.139361,0.442015
35.140150,0.441958
35.140940,0.441901
35.141729,0.441845
35.142518,0.441788
35.143307,0.441731
35.144096,0.441674
35.144885,0.441618
35.145674,0.441561
35.146463,0.441504
35.147251,0.441448
35.148040,0.441391
35.148828,0.441334
35.149617,0.441278
35.150405,0.441221
35.151193,0.441164
35.151982,0.441107
35.152770,0.441051
35.153558,0.440994
35.154346,0.440937
35.155133,0.440880
35.155921,0.440824
35.156709,0.440767
35.157496,0.440710
35.158284,0.440654
35.159071,0.440597
35.159859,0.440540
35.160646,0.440483
35.161433,0.440427
35.162220,0.440370
35.163007,0.440313
35.163794,0.440256
35.164581,0.440200
35.165367,0.440143
35.166154,0.440086
35.166940,0.440029
35.167727,0.439973
35.168513,0.439916
35.169300,0.439859
35.170086,0.439802
35.170872,0.439746
35.171658,0.439689
35.172444,0.439632
35.173230,0.439575
35.174016,0.439518
35.174801,0.439462
35.175587,0.439405
35.176372,0.439348
35.177158,0.439291
35.177943,0.439235
35.178728,0.439178
35.179514,0.439121
35.180299,0.439064
35.181084,0.439007
35.181869,0.438951
35.182654,0.438894
35.183438,0.438837
35.184223,0.438780
35.185008,0.438723
35.185792,0.438667
35.186576,0.438610
35.187361,0.438553
35.188145,0.438496
35.188929,0.438439
35.189713,0.438383
35.190497,0.438326
35.191281,0.438269
35.192065,0.438212
35.192849,0.438155
35.193632,0.438099
35.194416,0.438042
35.195200,0.437985
35.195983,0.437928
35.196766,0.437871
35.197549,0.437815
35.198333,0.437758
35.199116,0.437701
35.199899,0.437644
35.200682,0.437587
35.201464,0.437530
35.202247,0.437474
35.203030,0.437417
35.203812,0.437360
35.204595,0.437303
35.205377,0.437246
35.206159,0.437189
35.206942,0.437133
35.207724,0.437076
35.208506,0.437019
35.209288,0.436962
35.210070,0.436905
35.210851,0.436848
35.211633,0.436791
35.212415,0.436735
35.213196,0.436678
35.213978,0.436621
35.214759,0.436564
35.215540,0.436507
35.216322,0.436450
35.217103,0.436393
35.217884,0.436337
35.218665,0.436280
35.219445,0.436223
35.220226,0.436166
35.221007,0.436109
35.221787,0.436052
35.222568,0.435995
35.223348,0.435939
35.224129,0.435882
35.224909,0.435825
35.225689,0.435768
35.226469,0.435711
35.227249,0.435654
35.228029,0.435597
35.228809,0.435540
35.229589,0.435483
35.230368,0.435427
35.231148,0.435370
35.231928,0.435313
35.232707,0.435256
35.233486,0.435199
35.234265,0.435142
35.235045,0.435085
35.235824,0.435028
35.236603,0.434971
35.237382,0.434915
35.238160,0.434858
35.238939,0.434801
35.239718,0.434744
35.240496,0.434687
35.241275,0.434630
35.242053,0.434573
35.242831,0.434516
35.243610,0.434459
35.244388,0.434402
35.245166,0.434345
35.245944,0.434288
35.246722,0.434232
35.247499,0.434175
35.248277,0.434118
35.249055,0.434061
35.249832,0.434004
35.250610,0.433947
35.251387,0.433890
35.252164,0.433833
35.252942,0.433776
35.253719,0.433719
35.254496,0.433662
35.255273,0.433605
35.256050,0.433548
35.256826,0.433491
35.257603,0.433434
35.258380,0.433377
35.259156,0.433321
35.259933,0.433264
35.260709,0.433207
35.261485,0.433150
35.262261,0.433093
35.263037,0.433036
35.263813,0.432979
35.264589,0.432922
35.265365,0.432865
35.266141,0.432808
35.266917,0.432751
35.267692,0.432694
35.268468,0.432637
35.269243,0.432580
35.270018,0.432523
35.270794,0.432466
35.271569,0.432409
35.272344,0.432352
35.273119,0.432295
35.273894,0.432238
35.274668,0.432181
35.275443,0.432124
35.276218,0.432067
35.276992,0.432010
35.277767,0.431953
35.278541,0.431896
35.279315,0.431839
35.280090,0.431782
35.280864,0.431725
35.281638,0.431668
35.282412,0.431611
35.283186,0.431554
35.283959,0.431497
35.284733,0.431440
35.285507,0.431383
35.286280,0.431326
35.287054,0.431269
35.287827,0.431212
35.288600,0.431155
35.289374,0.431098
35.290147,0.431041
35.290920,0.430984
35.291693,0.430927
35.292466,0.430870
35.293238,0.430813
35.294011,0.430756
35.294784,0.430699
35.295556,0.430642
35.296328,0.430585
35.297101,0.430528
35.297873,0.430471
35.298645,0.430414
35.299417,0.430357
35.300189,0.430300
35.300961,0.430243
35.301733,0.430186
35.302505,0.430129
35.303276,0.430072
35.304048,0.430015
35.304819,0.429958
35.305591,0.429901
35.306362,0.429844
35.307133,0.429787
35.307905,0.429730
35.308676,0.429673
35.309447,0.429616
35.310217,0.429558
35.310988,0.429501
35.311759,0.429444
35.312530,0.429387
35.313300,0.429330
35.314071,0.429273
35.314841,0.429216
35.315611,0.429159
35.316381,0.429102
35.317152,0.429045
35.317922,0.428988
35.318692,0.428931
35.319461,0.428874
35.320231,0.428817
35.321001,0.428760
35.321771,0.428703
35.322540,0.428645
35.323309,0.428588
35.324079,0.428531
35.324848,0.428474
35.325617,0.428417
35.326386,0.428360
35.327155,0.428303
35.327924,0.428246
35.328693,0.428189
35.329462,0.428132
35.330231,0.428075
35.330999,0.428018
35.331768,0.427960
35.332536,0.427903
35.333304,0.427846
35.334073,0.427789
35.334841,0.427732
35.335609,0.427675
35.336377,0.427618
35.337145,0.427561
35.337913,0.427504
35.338680,0.427447
35.339448,0.427389
35.340215,0.427332
35.340983,0.427275
35.341750,0.427218
35.342518,0.427161
35.343285,0.427104
35.344052,0.427047
35.344819,0.426990
35.345586,0.426933
35.346353,0.426875
35.347120,0.426818
35.347886,0.426761
35.348653,0.426704
35.349420,0.426647
35.350186,0.426590
35.350952,0.426533
35.351719,0.426476
35.352485,0.426418
35.353251,0.426361
35.354017,0.426304
35.354783,0.426247
35.355549,0.426190
35.356314,0.426133
35.357080,0.426076
35.357846,0.426019
35.358611,0.425961
35.359377,0.425904
35.360142,0.425847
35.360907,0.425790
35.361672,0.425733
35.362437,0.425676
35.363202,0.425618
35.363967,0.425561
35.364732,0.425504
35.365497,0.425447
35.366262,0.425390
35.367026,0.425333
35.367791,0.425276
35.368555,0.425218
35.369319,0.425161
35.370084,0.425104
35.370848,0.425047
35.371612,0.424990
35.372376,0.424933
35.373140,0.424875
35.373903,0.424818
35.374667,0.424761
35.375431,0.424704
35.376194,0.424647
35.376958,0.424590
35.377721,0.424532
35.378484,0.424475
35.379248,0.424418
35.380011,0.424361
35.380774,0.424304
35.381537,0.424246
35.382300,0.424189
35.383062,0.424132
35.383825,0.424075
35.384588,0.424018
35.385350,0.423961
35.386113,0.423903
35.386875,0.423846
35.387637,0.423789
35.388399,0.423732
35.389161,0.423675
35.389923,0.423617
35.390685,0.423560
35.391447,0.423503
35.392209,0.423446
35.392971,0.423389
35.393732,0.423331
35.394494,0.423274
35.395255,0.423217
35.396016,0.423160
35.396778,0.423102
35.397539,0.423045
35.398300,0.422988
35.399061,0.422931
35.399822,0.422874
35.400582,0.422816
35.401343,0.422759
35.402104,0.422702
35.402864,0.422645
35.403625,0.422588
35.404385,0.422530
35.405145,0.422473
35.405906,0.422416
35.406666,0.422359
35.407426,0.422301
35.408186,0.422244
35.408946,0.422187
35.409705,0.422130
35.410465,0.422072
35.411225,0.422015
35.411984,0.421958
35.412744,0.421901
35.413503,0.421844
35.414262,0.421786
35.415021,0.421729
35.415781,0.421672
35.416540,0.421615
35.417298,0.421557
35.418057,0.421500
35.418816,0.421443
35.419575,0.421386
35.420333,0.421328
35.421092,0.421271
35.421850,0.421214
35.422608,0.421157
35.423367,0.421099
35.424125,0.421042
35.424883,0.420985
35.425641,0.420927
35.426399,0.420870
35.427157,0.420813
35.427914,0.420756
35.428672,0.420698
35.429429,0.420641
35.430187,0.420584
35.430944,0.420527
35.431702,0.420469
35.432459,0.420412
35.433216,0.420355
35.433973,0.420297
35.434730,0.420240
35.435487,0.420183
35.436244,0.420126
35.437000,0.420068
35.437757,0.420011
35.438513,0.419954
35.439270,0.419897
35.440026,0.419839
35.440782,0.419782
35.441539,0.419725
35.442295,0.419667
35.443051,0.419610
35.443807,0.419553
35.444562,0.419495
35.445318,0.419438
35.446074,0.419381
35.446829,0.419324
35.447585,0.419266
35.448340,0.419209
35.449096,0.419152
35.449851,0.419094
35.450606,0.419037
35.451361,0.418980
35.452116,0.418922
35.452871,0.418865
35.453626,0.418808
35.454381,0.418751
35.455135,0.418693
35.455890,0.418636
35.456644,0.418579
35.457399,0.418521
35.458153,0.418464
35.458907,0.418407
35.459661,0.418349
35.460415,0.418292
35.461169,0.418235
35.461923,0.418177
35.462677,0.418120
35.463430,0.418063
35.464184,0.418005
35.464938,0.417948
35.465691,0.417891
35.466444,0.417833
35.467198,0.417776
35.467951,0.417719
35.468704,0.417661
35.469457,0.417604
35.470210,0.417547
35.470963,0.417489
35.471715,0.417432
35.472468,0.417375
35.473221,0.417317
35.473973,0.417260
35.474725,0.417203
35.475478,0.417145
35.476230,0.417088
35.476982,0.417031
35.477734,0.416973
35.478486,0.416916
35.479238,0.416859
35.479990,0.416801
35.480742,0.416744
35.481493,0.416687
35.482245,0.416629
35.482996,0.416572
35.483748,0.416514
35.484499,0.416457
35.485250,0.416400
35.486001,0.416342
35.486752,0.416285
35.487503,0.416228
35.488254,0.416170
35.489005,0.416113
35.489756,0.416056
35.490506,0.415998
35.491257,0.415941
35.492007,0.415883
35.492757,0.415826
35.493508,0.415769
35.494258,0.415711
35.495008,0.415654
35.495758,0.415597
35.496508,0.415539
35.497258,0.415482
35.498007,0.415424
35.498757,0.415367
35.499507,0.415310
35.500256,0.415252
35.501005,0.415195
35.501755,0.415137
35.502504,0.415080
35.503253,0.415023
35.504002,0.414965
35.504751,0.414908
35.505500,0.414850
35.506249,0.414793
35.506998,0.414736
35.507746,0.414678
35.508495,0.414621
35.509243,0.414564
35.509992,0.414506
35.510740,0.414449
35.511488,0.414391
35.512236,0.414334
35.512984,0.414276
35.513732,0.414219
35.514480,0.414162
35.515228,0.414104
35.515975,0.414047
35.516723,0.413989
35.517470,0.413932
35.518218,0.413875
35.518965,0.413817
35.519712,0.413760
35.520460,0.413702
35.521207,0.413645
35.521954,0.413588
35.522701,0.413530
35.523447,0.413473
35.524194,0.413415
35.524941,0.413358
35.525687,0.413300
35.526434,0.413243
35.527180,0.413186
35.527927,0.413128
35.528673,0.413071
35.529419,0.413013
35.530165,0.412956
35.530911,0.412898
35.531657,0.412841
35.532403,0.412784
35.533148,0.412726
35.533894,0.412669
35.534639,0.412611
35.535385,0.412554
35.536130,0.412496
35.536875,0.412439
35.537621,0.412381
35.538366,0.412324
35.539111,0.412267
35.539856,0.412209
35.540600,0.412152
35.541345,0.412094
35.542090,0.412037
35.542834,0.411979
35.543579,0.411922
35.544323,0.411864
35.545068,0.411807
35.545812,0.411749
35.546556,0.411692
35.547300,0.411635
35.548044,0.411577
35.548788,0.411520
35.549532,0.411462
35.550276,0.411405
35.551019,0.411347
35.551763,0.411290
35.552506,0.411232
35.553250,0.411175
35.553993,0.411117
35.554736,0.411060
35.555479,0.411002
35.556222,0.410945
35.556965,0.410888
35.557708,0.410830
35.558451,0.410773
35.559193,0.410715
35.559936,0.410658
35.560679,0.410600
35.561421,0.410543
35.562163,0.410485
35.562906,0.410428
35.563648,0.410370
35.564390,0.410313
35.565132,0.410255
35.565874,0.410198
35.566616,0.410140
35.567357,0.410083
35.568099,0.410025
35.568841,0.409968
35.569582,0.409910
35.570323,0.409853
35.571065,0.409795
35.571806,0.409738
35.572547,0.409680
35.573288,0.409623
35.574029,0.409565
35.574770,0.409508
35.575511,0.409450
35.576251,0.409393
35.576992,0.409335
35.577733,0.409278
35.578473,0.409220
35.579213,0.409163
35.579954,0.409105
35.580694,0.409048
35.581434,0.408990
35.582174,0.408933
35.582914,0.408875
35.583654,0.408818
35.584394,0.408760
35.585133,0.408703
35.585873,0.408645
35.586612,0.408588
35.587352,0.408530
35.588091,0.408473
35.588830,0.408415
35.589569,0.408358
35.590308,0.408300
35.591047,0.408243
35.591786,0.408185
35.592525,0.408128
35.593264,0.408070
35.594003,0.408013
35.594741,0.407955
35.595480,0.407897
35.596218,0.407840
35.596956,0.407782
35.597694,0.407725
35.598433,0.407667
35.599171,0.407610
35.599909,0.407552
35.600646,0.407495
35.601384,0.407437
35.602122,0.407380
35.602859,0.407322
35.603597,0.407265
35.604334,0.407207
35.605072,0.407150
35.605809,0.407092
35.606546,0.407034
35.607283,0.406977
35.608020,0.406919
35.608757,0.406862
35.609494,0.406804
35.610231,0.406747
35.610967,0.406689
35.611704,0.406632
35.612440,0.406574
35.613177,0.406517
35.613913,0.406459
35.614649,0.406401
35.615385,0.406344
35.616121,0.406286
35.616857,0.406229
35.617593,0.406171
35.618329,0.406114
35.619065,0.406056
35.619800,0.405999
35.620536,0.405941
35.621271,0.405883
35.622007,0.405826
35.622742,0.405768
35.623477,0.405711
35.624212,0.405653
35.624947,0.405596
35.625682,0.405538
35.626417,0.405480
35.627152,0.405423
35.627886,0.405365
35.628621,0.405308
35.629356,0.405250
35.630090,0.405193
35.630824,0.405135
35.631559,0.405077
35.632293,0.405020
35.633027,0.404962
35.633761,0.404905
35.634495,0.404847
35.635228,0.404790
35.635962,0.404732
35.636696,0.404674
35.637429,0.404617
35.638163,0.404559
35.638896,0.404502
35.639629,0.404444
35.640363,0.404386
35.641096,0.404329
35.641829,0.404271
35.642562,0.404214
35.643294,0.404156
35.644027,0.404098
35.644760,0.404041
35.645493,0.403983
35.646225,0.403926
35.646957,0.403868
35.647690,0.403810
35.648422,0.403753
35.649154,0.403695
35.649886,0.403638
35.650618,0.403580
35.651350,0.403522
35.652082,0.403465
35.652814,0.403407
35.653545,0.403350
35.654277,0.403292
35.655008,0.403234
35.655740,0.403177
35.656471,0.403119
35.657202,0.403062
35.657933,0.403004
35.658664,0.402946
35.659395,0.402889
35.660126,0.402831
35.660857,0.402774
35.661588,0.402716
35.662318,0.402658
35.663049,0.402601
35.663779,0.402543
35.664510,0.402485
35.665240,0.402428
35.665970,0.402370
35.666700,0.402313
35.667430,0.402255
35.668160,0.402197
35.668890,0.402140
35.669620,0.402082
35.670349,0.402025
35.671079,0.401967
35.671808,0.401909
35.672538,0.401852
35.673267,0.401794
35.673996,0.401736
35.674725,0.401679
35.675454,0.401621
35.676183,0.401563
35.676912,0.401506
35.677641,0.401448
35.678370,0.401391
35.679098,0.401333
35.679827,0.401275
35.680555,0.401218
35.681284,0.401160
35.682012,0.401102
35.682740,0.401045
35.683468,0.400987
35.684196,0.400929
35.684924,0.400872
35.685652,0.400814
35.686380,0.400757
35.687107,0.400699
35.687835,0.400641
35.688562,0.400584
35.689290,0.400526
35.690017,0.400468
35.690744,0.400411
35.691471,0.400353
35.692199,0.400295
35.692925,0.400238
35.693652,0.400180
35.694379,0.400122
35.695106,0.400065
35.695832,0.400007
35.696559,0.399949
35.697285,0.399892
35.698012,0.399834
35.698738,0.399776
35.699464,0.399719
35.700190,0.399661
35.700916,0.399603
35.701642,0.399546
35.702368,0.399488
35.703094,0.399430
35.703820,0.399373
35.704545,0.399315
35.705271,0.399257
35.705996,0.399200
35.706721,0.399142
35.707447,0.399084
35.708172,0.399027
35.708897,0.398969
35.709622,0.398911
35.710347,0.398854
35.711072,0.398796
35.711796,0.398738
35.712521,0.398681
35.713245,0.398623
35.713970,0.398565
35.714694,0.398508
35.715419,0.398450
35.716143,0.398392
35.716867,0.398335
35.717591,0.398277
35.718315,0.398219
35.719039,0.398162
35.719762,0.398104
35.720486,0.398046
35.721210,0.397989
35.721933,0.397931
35.722657,0.397873
35.723380,0.397816
35.724103,0.397758
35.724826,0.397700
35.725549,0.397642
35.726272,0.397585
35.726995,0.397527
35.727718,0.397469
35.728441,0.397412
35.729163,0.397354
35.729886,0.397296
35.730608,0.397239
35.731331,0.397181
35.732053,0.397123
35.732775,0.397066
35.733497,0.397008
35.734219,0.396950
35.734941,0.396892
35.735663,0.396835
35.736385,0.396777
35.737107,0.396719
35.737828,0.396662
35.738550,0.396604
35.739271,0.396546
35.739992,0.396488
35.740714,0.396431
35.741435,0.396373
35.742156,0.396315
35.742877,0.396258
35.743598,0.396200
35.744319,0.396142
35.745039,0.396085
35.745760,0.396027
35.746481,0.395969
35.747201,0.395911
35.747921,0.395854
35.748642,0.395796
35.749362,0.395738
35.750082,0.395681
35.750802,0.395623
35.751522,0.395565
35.752242,0.395507
35.752962,0.395450
35.753681,0.395392
35.754401,0.395334
35.755120,0.395277
35.755840,0.395219
35.756559,0.395161
35.757278,0.395103
35.757998,0.395046
35.758717,0.394988
35.759436,0.394930
35.760155,0.394872
35.760873,0.394815
35.761592,0.394757
35.762311,0.394699
35.763029,0.394642
35.763748,0.394584
35.764466,0.394526
35.765184,0.394468
35.765903,0.394411
35.766621,0.394353
35.767339,0.394295
35.768057,0.394237
35.768775,0.394180
35.769492,0.394122
35.770210,0.394064
35.770928,0.394006
35.771645,0.393949
35.772363,0.393891
35.773080,0.393833
35.773797,0.393775
35.774514,0.393718
35.775231,0.393660
35.775948,0.393602
35.776665,0.393545
35.777382,0.393487
35.778099,0.393429
35.778816,0.393371
35.779532,0.393314
35.780249,0.393256
35.780965,0.393198
35.781681,0.393140
35.782397,0.393083
35.783114,0.393025
35.783830,0.392967
35.784546,0.392909
35.785261,0.392852
35.785977,0.392794
35.786693,0.392736
35.787408,0.392678
35.788124,0.392621
35.788839,0.392563
35.789555,0.392505
35.790270,0.392447
35.790985,0.392390
35.791700,0.392332
35.792415,0.392274
35.793130,0.392216
35.793845,0.392158
35.794560,0.392101
35.795274,0.392043
35.795989,0.391985
35.796703,0.391927
35.797418,0.391870
35.798132,0.391812
35.798846,0.391754
35.799560,0.391696
35.800274,0.391639
35.800988,0.391581
35.801702,0.391523
35.802416,0.391465
35.803130,0.391408
35.803843,0.391350
35.804557,0.391292
35.805270,0.391234
35.805983,0.391176
35.806697,0.391119
35.807410,0.391061
35.808123,0.391003
35.808836,0.390945
35.809549,0.390888
35.810262,0.390830
35.810974,0.390772
35.811687,0.390714
35.812400,0.390657
35.813112,0.390599
35.813824,0.390541
35.814537,0.390483
35.815249,0.390425
35.815961,0.390368
35.816673,0.390310
35.817385,0.390252
35.818097,0.390194
35.818809,0.390137
35.819520,0.390079
35.820232,0.390021
35.820943,0.389963
35.821655,0.389905
35.822366,0.389848
35.823077,0.389790
35.823789,0.389732
35.824500,0.389674
35.825211,0.389616
35.825922,0.389559
35.826632,0.389501
35.827343,0.389443
35.828054,0.389385
35.828764,0.389328
35.829475,0.389270
35.830185,0.389212
35.830895,0.389154
35.831606,0.389096
35.832316,0.389039
35.833026,0.388981
35.833736,0.388923
35.834446,0.388865
35.835155,0.388807
35.835865,0.388750
35.836575,0.388692
35.837284,0.388634
35.837994,0.388576
35.838703,0.388518
35.839412,0.388461
35.840121,0.388403
35.840830,0.388345
35.841539,0.388287
35.842248,0.388229
35.842957,0.388172
35.843666,0.388114
35.844374,0.388056
35.845083,0.387998
35.845791,0.387940
35.846500,0.387883
35.847208,0.387825
35.847916,0.387767
35.848624,0.387709
35.849332,0.387651
35.850040,0.387594
35.850748,0.387536
35.851456,0.387478
35.852164,0.387420
35.852871,0.387362
35.853579,0.387304
35.854286,0.387247
35.854993,0.387189
35.855701,0.387131
35.856408,0.387073
35.857115,0.387015
35.857822,0.386958
35.858529,0.386900
35.859236,0.386842
35.859942,0.386784
35.860649,0.386726
35.861355,0.386669
35.862062,0.386611
35.862768,0.386553
35.863474,0.386495
35.864181,0.386437
35.864887,0.386379
35.865593,0.386322
35.866299,0.386264
35.867005,0.386206
35.867710,0.386148
35.868416,0.386090
35.869122,0.386033
35.869827,0.385975
35.870532,0.385917
35.871238,0.385859
35.871943,0.385801
35.872648,0.385743
35.873353,0.385686
35.874058,0.385628
35.874763,0.385570
35.875468,0.385512
35.876173,0.385454
35.876877,0.385396
35.877582,0.385339
35.878286,0.385281
35.878991,0.385223
35.879695,0.385165
35.880399,0.385107
35.881103,0.385049
35.881807,0.384992
35.882511,0.384934
35.883215,0.384876
35.883919,0.384818
35.884622,0.384760
35.885326,0.384702
35.886029,0.384645
35.886733,0.384587
35.887436,0.384529
35.888139,0.384471
35.888842,0.384413
35.889545,0.384355
35.890248,0.384298
35.890951,0.384240
35.891654,0.384182
35.892357,0.384124
35.893059,0.384066
35.893762,0.384008
35.894464,0.383951
35.895167,0.383893
35.895869,0.383835
35.896571,0.383777
35.897273,0.383719
35.897975,0.383661
35.898677,0.383604
35.899379,0.383546
35.900081,0.383488
35.900782,0.383430
35.901484,0.383372
35.902185,0.383314
35.902887,0.383256
35.903588,0.383199
35.904289,0.383141
35.904990,0.383083
35.905691,0.383025
35.906392,0.382967
35.907093,0.382909
35.907794,0.382852
35.908495,0.382794
35.909195,0.382736
35.909896,0.382678
35.910596,0.382620
35.911297,0.382562
35.911997,0.382504
35.912697,0.382447
35.913397,0.382389
35.914097,0.382331
35.914797,0.382273
35.915497,0.382215
35.916196,0.382157
35.916896,0.382099
35.917596,0.382042
35.918295,0.381984
35.918994,0.381926
35.919694,0.381868
35.920393,0.381810
35.921092,0.381752
35.921791,0.381694
35.922490,0.381637
35.923189,0.381579
35.923888,0.381521
35.924586,0.381463
35.925285,0.381405
35.925983,0.381347
35.926682,0.381289
35.927380,0.381232
35.928078,0.381174
35.928777,0.381116
35.929475,0.381058
35.930173,0.381000
35.930870,0.380942
35.931568,0.380884
35.932266,0.380827
35.932964,0.380769
35.933661,0.380711
35.934359,0.380653
35.935056,0.380595
35.935753,0.380537
35.936450,0.380479
35.937147,0.380421
35.937844,0.380364
35.938541,0.380306
35.939238,0.380248
35.939935,0.380190
35.940632,0.380132
35.941328,0.380074
35.942025,0.380016
35.942721,0.379958
35.943417,0.379901
35.944114,0.379843
35.944810,0.379785
35.945506,0.379727
35.946202,0.379669
35.946898,0.379611
35.947593,0.379553
35.948289,0.379496
35.948985,0.379438
35.949680,0.379380
35.950376,0.379322
35.951071,0.379264
35.951766,0.379206
35.952462,0.379148
35.953157,0.379090
35.953852,0.379033
35.954547,0.378975
35.955241,0.378917
35.955936,0.378859
35.956631,0.378801
35.957325,0.378743
35.958020,0.378685
35.958714,0.378627
35.959408,0.378570
35.960103,0.378512
35.960797,0.378454
35.961491,0.378396
35.962185,0.378338
35.962879,0.378280
35.963572,0.378222
35.964266,0.378164
35.964960,0.378106
35.965653,0.378049
35.966347,0.377991
35.967040,0.377933
35.967733,0.377875
35.968426,0.377817
35.969119,0.377759
35.969812,0.377701
35.970505,0.377643
35.971198,0.377586
35.971891,0.377528
35.972583,0.377470
35.973276,0.377412
35.973968,0.377354
35.974661,0.377296
35.975353,0.377238
35.976045,0.377180
35.976737,0.377122
35.977429,0.377065
35.978121,0.377007
35.978813,0.376949
35.979505,0.376891
35.980196,0.376833
35.980888,0.376775
35.981580,0.376717
35.982271,0.376659
35.982962,0.376601
35.983654,0.376544
35.984345,0.376486
35.985036,0.376428
35.985727,0.376370
35.986418,0.376312
35.987108,0.376254
35.987799,0.376196
35.988490,0.376138
35.989180,0.376080
35.989871,0.376023
35.990561,0.375965
35.991251,0.375907
35.991941,0.375849
35.992631,0.375791
35.993321,0.375733
35.994011,0.375675
35.994701,0.375617
35.995391,0.375559
35.996081,0.375501
35.996770,0.375444
35.997460,0.375386
35.998149,0.375328
35.998838,0.375270
35.999527,0.375212
36.000217,0.375154
36.000906,0.375096
36.001595,0.375038
36.002283,0.374980
36.002972,0.374923
36.003661,0.374865
36.004349,0.374807
36.005038,0.374749
36.005726,0.374691
36.006415,0.374633
36.007103,0.374575
36.007791,0.374517
36.008479,0.374459
36.009167,0.374401
36.009855,0.374344
36.010543,0.374286
36.011231,0.374228
36.011918,0.374170
36.012606,0.374112
36.013293,0.374054
36.013980,0.373996
36.014668,0.373938
36.015355,0.373880
36.016042,0.373822
36.016729,0.373765
36.017416,0.373707
36.018103,0.373649
36.018790,0.373591
36.019476,0.373533
36.020163,0.373475
36.020849,0.373417
36.021536,0.373359
36.022222,0.373301
36.022908,0.373243
36.023594,0.373185
36.024280,0.373128
36.024966,0.373070
36.025652,0.373012
36.026338,0.372954
36.027024,0.372896
36.027709,0.372838
36.028395,0.372780
36.029080,0.372722
36.029766,0.372664
36.030451,0.372606
36.031136,0.372549
36.031821,0.372491
36.032506,0.372433
36.033191,0.372375
36.033876,0.372317
36.034560,0.372259
36.035245,0.372201
36.035930,0.372143
36.036614,0.372085
36.037298,0.372027
36.037983,0.371969
36.038667,0.371912
36.039351,0.371854
36.040035,0.371796
36.040719,0.371738
36.041403,0.371680
36.042087,0.371622
36.042770,0.371564
36.043454,0.371506
36.044137,0.371448
36.044821,0.371390
36.045504,0.371332
36.046187,0.371274
36.046870,0.371217
36.047553,0.371159
36.048236,0.371101
36.048919,0.371043
36.049602,0.370985
36.050285,0.370927
36.050967,0.370869
36.051650,0.370811
36.052332,0.370753
36.053015,0.370695
36.053697,0.370637
36.054379,0.370580
36.055061,0.370522
36.055743,0.370464
36.056425,0.370406
36.057107,0.370348
36.057789,0.370290
36.058470,0.370232
36.059152,0.370174
36.059833,0.370116
36.060515,0.370058
36.061196,0.370000
36.061877,0.369942
36.062558,0.369885
36.063239,0.369827
36.063920,0.369769
36.064601,0.369711
36.065282,0.369653
36.065963,0.369595
36.066643,0.369537
36.067324,0.369479
36.068004,0.369421
36.068684,0.369363
36.069365,0.369305
36.070045,0.369248
36.070725,0.369190
36.071405,0.369132
36.072085,0.369074
36.072764,0.369016
36.073444,0.368958
36.074124,0.368900
