x,y
34.334162,0.454618
34.335056,0.454562
34.335950,0.454507
34.336844,0.454451
34.337738,0.454396
34.338632,0.454340
34.339526,0.454285
34.340420,0.454229
34.341313,0.454174
34.342207,0.454118
34.343100,0.454063
34.343993,0.454007
34.344887,0.453952
34.345780,0.453896
34.346673,0.453841
34.347566,0.453785
34.348459,0.453730
34.349352,0.453674
34.350244,0.453619
34.351137,0.453563
34.352030,0.453508
34.352922,0.453452
34.353815,0.453396
34.354707,0.453341
34.355599,0.453285
34.356491,0.453230
34.357383,0.453174
34.358275,0.453119
34.359167,0.453063
34.360059,0.453008
34.360951,0.452952
34.361843,0.452896
34.362734,0.452841
34.363626,0.452785
34.364517,0.452730
34.365409,0.452674
34.366300,0.452619
34.367191,0.452563
34.368082,0.452507
34.368973,0.452452
34.369864,0.452396
34.370755,0.452341
34.371646,0.452285
34.372536,0.452229
34.373427,0.452174
34.374318,0.452118
34.375208,0.452063
34.376098,0.452007
34.376989,0.451951
34.377879,0.451896
34.378769,0.451840
34.379659,0.451784
34.380549,0.451729
34.381439,0.451673
34.382329,0.451618
34.383218,0.451562
34.384108,0.451506
34.384997,0.451451
34.385887,0.451395
34.386776,0.451339
34.387666,0.451284
34.388555,0.451228
34.389444,0.451172
34.390333,0.451117
34.391222,0.451061
34.392111,0.451005
34.393000,0.450950
34.393888,0.450894
34.394777,0.450838
34.395666,0.450783
34.396554,0.450727
34.397442,0.450671
34.398331,0.450616
34.399219,0.450560
34.400107,0.450504
34.400995,0.450449
34.401883,0.450393
34.402771,0.450337
34.403659,0.450281
34.404547,0.450226
34.405434,0.450170
34.406322,0.450114
34.407209,0.450059
34.408097,0.450003
34.408984,0.449947
34.409871,0.449891
34.410758,0.449836
34.411645,0.449780
34.412532,0.449724
34.413419,0.449668
34.414306,0.449613
34.415193,0.449557
34.416079,0.449501
34.416966,0.449446
34.417853,0.449390
34.418739,0.449334
34.419625,0.449278
34.420512,0.449222
34.421398,0.449167
34.422284,0.449111
34.423170,0.449055
34.424056,0.448999
34.424941,0.448944
34.425827,0.448888
34.426713,0.448832
34.427598,0.448776
34.428484,0.448721
34.429369,0.448665
34.430255,0.448609
34.431140,0.448553
34.432025,0.448497
34.432910,0.448442
34.433795,0.448386
34.434680,0.448330
34.435565,0.448274
34.436450,0.448218
34.437334,0.448163
34.438219,0.448107
34.439104,0.448051
34.439988,0.447995
34.440872,0.447939
34.441757,0.447883
34.442641,0.447828
34.443525,0.447772
34.444409,0.447716
34.445293,0.447660
34.446177,0.447604
34.447060,0.447548
34.447944,0.447493
34.448828,0.447437
34.449711,0.447381
34.450595,0.447325
34.451478,0.447269
34.452361,0.447213
34.453245,0.447157
34.454128,0.447102
34.455011,0.447046
34.455894,0.446990
34.456776,0.446934
34.457659,0.446878
34.458542,0.446822
34.459425,0.446766
34.460307,0.446710
34.461190,0.446655
34.462072,0.446599
34.462954,0.446543
34.463836,0.446487
34.464719,0.446431
34.465601,0.446375
34.466482,0.446319
34.467364,0.446263
34.468246,0.446207
34.469128,0.446151
34.470009,0.446095
34.470891,0.446040
34.471772,0.445984
34.472654,0.445928
34.473535,0.445872
34.474416,0.445816
34.475297,0.445760
34.476179,0.445704
34.477059,0.445648
34.477940,0.445592
34.478821,0.445536
34.479702,0.445480
34.480583,0.445424
34.481463,0.445368
34.482344,0.445312
34.483224,0.445256
34.484104,0.445200
34.484984,0.445144
34.485865,0.445089
34.486745,0.445033
34.487625,0.444977
34.488504,0.444921
34.489384,0.444865
34.490264,0.444809
34.491144,0.444753
34.492023,0.444697
34.492903,0.444641
34.493782,0.444585
34.494661,0.444529
34.495541,0.444473
34.496420,0.444417
34.497299,0.444361
34.498178,0.444305
34.499057,0.444249
34.499936,0.444193
34.500814,0.444137
34.501693,0.444081
34.502571,0.444025
34.503450,0.443969
34.504328,0.443913
34.505207,0.443857
34.506085,0.443801
34.506963,0.443745
34.507841,0.443688
34.508719,0.443632
34.509597,0.443576
34.510475,0.443520
34.511353,0.443464
34.512230,0.443408
34.513108,0.443352
34.513985,0.443296
34.514863,0.443240
34.515740,0.443184
34.516617,0.443128
34.517494,0.443072
34.518372,0.443016
34.519249,0.442960
34.520125,0.442904
34.521002,0.442848
34.521879,0.442792
34.522756,0.442735
34.523632,0.442679
34.524509,0.442623
34.525385,0.442567
34.526262,0.442511
34.527138,0.442455
34.528014,0.442399
34.528890,0.442343
34.529766,0.442287
34.530642,0.442231
34.531518,0.442174
34.532394,0.442118
34.533269,0.442062
34.534145,0.442006
34.535020,0.441950
34.535896,0.441894
34.536771,0.441838
34.537646,0.441782
34.538522,0.441726
34.539397,0.441669
34.540272,0.441613
34.541147,0.441557
34.542021,0.441501
34.542896,0.441445
34.543771,0.441389
34.544645,0.441333
34.545520,0.441276
34.546394,0.441220
34.547269,0.441164
34.548143,0.441108
34.549017,0.441052
34.549891,0.440996
34.550765,0.440939
34.551639,0.440883
34.552513,0.440827
34.553387,0.440771
34.554261,0.440715
34.555134,0.440659
34.556008,0.440602
34.556881,0.440546
34.557755,0.440490
34.558628,0.440434
34.559501,0.440378
34.560374,0.440321
34.561247,0.440265
34.562120,0.440209
34.562993,0.440153
34.563866,0.440097
34.564738,0.440040
34.565611,0.439984
34.566484,0.439928
34.567356,0.439872
34.568228,0.439816
34.569101,0.439759
34.569973,0.439703
34.570845,0.439647
34.571717,0.439591
34.572589,0.439534
34.573461,0.439478
34.574333,0.439422
34.575204,0.439366
34.576076,0.439309
34.576947,0.439253
34.577819,0.439197
34.578690,0.439141
34.579562,0.439084
34.580433,0.439028
34.581304,0.438972
34.582175,0.438916
34.583046,0.438859
34.583917,0.438803
34.584788,0.438747
34.585658,0.438691
34.586529,0.438634
34.587399,0.438578
34.588270,0.438522
34.589140,0.438465
34.590011,0.438409
34.590881,0.438353
34.591751,0.438297
34.592621,0.438240
34.593491,0.438184
34.594361,0.438128
34.595231,0.438071
34.596100,0.438015
34.596970,0.437959
34.597839,0.437902
34.598709,0.437846
34.599578,0.437790
34.600448,0.437733
34.601317,0.437677
34.602186,0.437621
34.603055,0.437564
34.603924,0.437508
34.604793,0.437452
34.605662,0.437395
34.606530,0.437339
34.607399,0.437283
34.608268,0.437226
34.609136,0.437170
34.610004,0.437114
34.610873,0.437057
34.611741,0.437001
34.612609,0.436945
34.613477,0.436888
34.614345,0.436832
34.615213,0.436776
34.616081,0.436719
34.616949,0.436663
34.617816,0.436607
34.618684,0.436550
34.619551,0.436494
34.620419,0.436437
34.621286,0.436381
34.622153,0.436325
34.623020,0.436268
34.623887,0.436212
34.624754,0.436155
34.625621,0.436099
34.626488,0.436043
34.627355,0.435986
34.628221,0.435930
34.629088,0.435873
34.629955,0.435817
34.630821,0.435761
34.631687,0.435704
34.632553,0.435648
34.633420,0.435591
34.634286,0.435535
34.635152,0.435479
34.636018,0.435422
34.636883,0.435366
34.637749,0.435309
34.638615,0.435253
34.639480,0.435196
34.640346,0.435140
34.641211,0.435084
34.642077,0.435027
34.642942,0.434971
34.643807,0.434914
34.644672,0.434858
34.645537,0.434801
34.646402,0.434745
34.647267,0.434688
34.648131,0.434632
34.648996,0.434575
34.649861,0.434519
34.650725,0.434463
34.651590,0.434406
34.652454,0.434350
34.653318,0.434293
34.654182,0.434237
34.655046,0.434180
34.655910,0.434124
34.656774,0.434067
34.657638,0.434011
34.658502,0.433954
34.659366,0.433898
34.660229,0.433841
34.661093,0.433785
34.661956,0.433728
34.662819,0.433672
34.663683,0.433615
34.664546,0.433559
34.665409,0.433502
34.666272,0.433446
34.667135,0.433389
34.667998,0.433333
34.668860,0.433276
34.669723,0.433220
34.670586,0.433163
34.671448,0.433106
34.672311,0.433050
34.673173,0.432993
34.674035,0.432937
34.674897,0.432880
34.675759,0.432824
34.676621,0.432767
34.677483,0.432711
34.678345,0.432654
34.679207,0.432598
34.680069,0.432541
34.680930,0.432484
34.681792,0.432428
34.682653,0.432371
34.683514,0.432315
34.684376,0.432258
34.685237,0.432202
34.686098,0.432145
34.686959,0.432088
34.687820,0.432032
34.688681,0.431975
34.689541,0.431919
34.690402,0.431862
34.691263,0.431806
34.692123,0.431749
34.692984,0.431692
34.693844,0.431636
34.694704,0.431579
34.695564,0.431523
34.696425,0.431466
34.697285,0.431409
34.698144,0.431353
34.699004,0.431296
34.699864,0.431240
34.700724,0.431183
34.701583,0.431126
34.702443,0.431070
34.703302,0.431013
34.704162,0.430956
34.705021,0.430900
34.705880,0.430843
34.706739,0.430787
34.707598,0.430730
34.708457,0.430673
34.709316,0.430617
34.710175,0.430560
34.711033,0.430503
34.711892,0.430447
34.712751,0.430390
34.713609,0.430333
34.714467,0.430277
34.715326,0.430220
34.716184,0.430163
34.717042,0.430107
34.717900,0.430050
34.718758,0.429993
34.719616,0.429937
34.720473,0.429880
34.721331,0.429823
34.722189,0.429767
34.723046,0.429710
34.723904,0.429653
34.724761,0.429597
34.725618,0.429540
34.726475,0.429483
34.727333,0.429427
34.728190,0.429370
34.729047,0.429313
34.729903,0.429256
34.730760,0.429200
34.731617,0.429143
34.732473,0.429086
34.733330,0.429030
34.734186,0.428973
34.735043,0.428916
34.735899,0.428859
34.736755,0.428803
34.737611,0.428746
34.738467,0.428689
34.739323,0.428633
34.740179,0.428576
34.741035,0.428519
34.741891,0.428462
34.742746,0.428406
34.743602,0.428349
34.744457,0.428292
34.745313,0.428235
34.746168,0.428179
34.747023,0.428122
34.747878,0.428065
34.748733,0.428008
34.749588,0.427952
34.750443,0.427895
34.751298,0.427838
34.752152,0.427781
34.753007,0.427725
34.753862,0.427668
34.754716,0.427611
34.755570,0.427554
34.756425,0.427497
34.757279,0.427441
34.758133,0.427384
34.758987,0.427327
34.759841,0.427270
34.760695,0.427214
34.761549,0.427157
34.762402,0.427100
34.763256,0.427043
34.764109,0.426986
34.764963,0.426930
34.765816,0.426873
34.766669,0.426816
34.767523,0.426759
34.768376,0.426702
34.769229,0.426646
34.770082,0.426589
34.770935,0.426532
34.771787,0.426475
34.772640,0.426418
34.773493,0.426361
34.774345,0.426305
34.775198,0.426248
34.776050,0.426191
34.776902,0.426134
34.777754,0.426077
34.778607,0.426020
34.779459,0.425964
34.780311,0.425907
34.781162,0.425850
34.782014,0.425793
34.782866,0.425736
34.783717,0.425679
34.784569,0.425622
34.785420,0.425566
34.786272,0.425509
34.787123,0.425452
34.787974,0.425395
34.788825,0.425338
34.789676,0.425281
34.790527,0.425224
34.791378,0.425168
34.792229,0.425111
34.793080,0.425054
34.793930,0.424997
34.794781,0.424940
34.795631,0.424883
34.796482,0.424826
34.797332,0.424769
34.798182,0.424712
34.799032,0.424656
34.799882,0.424599
34.800732,0.424542
34.801582,0.424485
34.802432,0.424428
34.803282,0.424371
34.804131,0.424314
34.804981,0.424257
34.805830,0.424200
34.806680,0.424143
34.807529,0.424086
34.808378,0.424030
34.809227,0.423973
34.810076,0.423916
34.810925,0.423859
34.811774,0.423802
34.812623,0.423745
34.813471,0.423688
34.814320,0.423631
34.815169,0.423574
34.816017,0.423517
34.816865,0.423460
34.817714,0.423403
34.818562,0.423346
34.819410,0.423289
34.820258,0.423232
34.821106,0.423175
34.821954,0.423118
34.822802,0.423061
34.823649,0.423004
34.824497,0.422948
34.825344,0.422891
34.826192,0.422834
34.827039,0.422777
34.827887,0.422720
34.828734,0.422663
34.829581,0.422606
34.830428,0.422549
34.831275,0.422492
34.832122,0.422435
34.832968,0.422378
34.833815,0.422321
34.834662,0.422264
34.835508,0.422207
34.836355,0.422150
34.837201,0.422093
34.838047,0.422036
34.838894,0.421979
34.839740,0.421922
34.840586,0.421865
34.841432,0.421808
34.842278,0.421751
34.843123,0.421694
34.843969,0.421637
34.844815,0.421580
34.845660,0.421523
34.846506,0.421465
34.847351,0.421408
34.848196,0.421351
34.849041,0.421294
34.849887,0.421237
34.850732,0.421180
34.851577,0.421123
34.852421,0.421066
34.853266,0.421009
34.854111,0.420952
34.854956,0.420895
34.855800,0.420838
34.856644,0.420781
34.857489,0.420724
34.858333,0.420667
34.859177,0.420610
34.860021,0.420553
34.860865,0.420496
34.861709,0.420439
34.862553,0.420381
34.863397,0.420324
34.864241,0.420267
34.865084,0.420210
34.865928,0.420153
34.866771,0.420096
34.867615,0.420039
34.868458,0.419982
34.869301,0.419925
34.870144,0.419868
34.870987,0.419811
34.871830,0.419754
34.872673,0.419696
34.873516,0.419639
34.874359,0.419582
34.875201,0.419525
34.876044,0.419468
34.876886,0.419411
34.877729,0.419354
34.878571,0.419297
34.879413,0.419240
34.880255,0.419182
34.881097,0.419125
34.881939,0.419068
34.882781,0.419011
34.883623,0.418954
34.884464,0.418897
34.885306,0.418840
34.886148,0.418782
34.886989,0.418725
34.887830,0.418668
34.888672,0.418611
34.889513,0.418554
34.890354,0.418497
34.891195,0.418440
34.892036,0.418382
34.892877,0.418325
34.893717,0.418268
34.894558,0.418211
34.895399,0.418154
34.896239,0.418097
34.897080,0.418039
34.897920,0.417982
34.898760,0.417925
34.899601,0.417868
34.900441,0.417811
34.901281,0.417754
34.902121,0.417696
34.902960,0.417639
34.903800,0.417582
34.904640,0.417525
34.905480,0.417468
34.906319,0.417410
34.907159,0.417353
34.907998,0.417296
34.908837,0.417239
34.909676,0.417182
34.910515,0.417124
34.911354,0.417067
34.912193,0.417010
34.913032,0.416953
34.913871,0.416896
34.914710,0.416838
34.915548,0.416781
34.916387,0.416724
34.917225,0.416667
34.918064,0.416610
34.918902,0.416552
34.919740,0.416495
34.920578,0.416438
34.921416,0.416381
34.922254,0.416323
34.923092,0.416266
34.923930,0.416209
34.924767,0.416152
34.925605,0.416094
34.926443,0.416037
34.927280,0.415980
34.928117,0.415923
34.928955,0.415865
34.929792,0.415808
34.930629,0.415751
34.931466,0.415694
34.932303,0.415636
34.933140,0.415579
34.933976,0.415522
34.934813,0.415465
34.935650,0.415407
34.936486,0.415350
34.937323,0.415293
34.938159,0.415236
34.938995,0.415178
34.939831,0.415121
34.940667,0.415064
34.941503,0.415006
34.942339,0.414949
34.943175,0.414892
34.944011,0.414835
34.944847,0.414777
34.945682,0.414720
34.946518,0.414663
34.947353,0.414605
34.948189,0.414548
34.949024,0.414491
34.949859,0.414433
34.950694,0.414376
34.951529,0.414319
34.952364,0.414261
34.953199,0.414204
34.954034,0.414147
34.954868,0.414090
34.955703,0.414032
34.956537,0.413975
34.957372,0.413918
34.958206,0.413860
34.959040,0.413803
34.959875,0.413746
34.960709,0.413688
34.961543,0.413631
34.962377,0.413574
34.963210,0.413516
34.964044,0.413459
34.964878,0.413402
34.965711,0.413344
34.966545,0.413287
34.967378,0.413229
34.968212,0.413172
34.969045,0.413115
34.969878,0.413057
34.970711,0.413000
34.971544,0.412943
34.972377,0.412885
34.973210,0.412828
34.974043,0.412771
34.974875,0.412713
34.975708,0.412656
34.976540,0.412598
34.977373,0.412541
34.978205,0.412484
34.979037,0.412426
34.979870,0.412369
34.980702,0.412311
34.981534,0.412254
34.982366,0.412197
34.983197,0.412139
34.984029,0.412082
34.984861,0.412025
34.985692,0.411967
34.986524,0.411910
34.987355,0.411852
34.988187,0.411795
34.989018,0.411737
34.989849,0.411680
34.990680,0.411623
34.991511,0.411565
34.992342,0.411508
34.993173,0.411450
34.994003,0.411393
34.994834,0.411336
34.995665,0.411278
34.996495,0.411221
34.997326,0.411163
34.998156,0.411106
34.998986,0.411048
34.999816,0.410991
35.000646,0.410934
35.001476,0.410876
35.002306,0.410819
35.003136,0.410761
35.003966,0.410704
35.004795,0.410646
35.005625,0.410589
35.006455,0.410531
35.007284,0.410474
35.008113,0.410416
35.008942,0.410359
35.009772,0.410302
35.010601,0.410244
35.011430,0.410187
35.012259,0.410129
35.013087,0.410072
35.013916,0.410014
35.014745,0.409957
35.015573,0.409899
35.016402,0.409842
35.017230,0.409784
35.018058,0.409727
35.018887,0.409669
35.019715,0.409612
35.020543,0.409554
35.021371,0.409497
35.022199,0.409439
35.023027,0.409382
35.023854,0.409324
35.024682,0.409267
35.025509,0.409209
35.026337,0.409152
35.027164,0.409094
35.027992,0.409037
35.028819,0.408979
35.029646,0.408922
35.030473,0.408864
35.031300,0.408807
35.032127,0.408749
35.032954,0.408692
35.033780,0.408634
35.034607,0.408577
35.035434,0.408519
35.036260,0.408462
35.037086,0.408404
35.037913,0.408347
35.038739,0.408289
35.039565,0.408232
35.040391,0.408174
35.041217,0.408116
35.042043,0.408059
35.042869,0.408001
35.043694,0.407944
35.044520,0.407886
35.045346,0.407829
35.046171,0.407771
35.046996,0.407714
35.047822,0.407656
35.048647,0.407598
35.049472,0.407541
35.050297,0.407483
35.051122,0.407426
35.051947,0.407368
35.052772,0.407311
35.053596,0.407253
35.054421,0.407195
35.055246,0.407138
35.056070,0.407080
35.056894,0.407023
35.057719,0.406965
35.058543,0.406908
35.059367,0.406850
35.060191,0.406792
35.061015,0.406735
35.061839,0.406677
35.062663,0.406620
35.063486,0.406562
35.064310,0.406504
35.065133,0.406447
35.065957,0.406389
35.066780,0.406332
35.067604,0.406274
35.068427,0.406216
35.069250,0.406159
35.070073,0.406101
35.070896,0.406044
35.071719,0.405986
35.072541,0.405928
35.073364,0.405871
35.074187,0.405813
35.075009,0.405755
35.075832,0.405698
35.076654,0.405640
35.077476,0.405583
35.078299,0.405525
35.079121,0.405467
35.079943,0.405410
35.080765,0.405352
35.081586,0.405294
35.082408,0.405237
35.083230,0.405179
35.084051,0.405121
35.084873,0.405064
35.085694,0.405006
35.086516,0.404948
35.087337,0.404891
35.088158,0.404833
35.088979,0.404775
35.089800,0.404718
35.090621,0.404660
35.091442,0.404602
35.092263,0.404545
35.093084,0.404487
35.093904,0.404429
35.094725,0.404372
35.095545,0.404314
35.096365,0.404256
35.097186,0.404199
35.098006,0.404141
35.098826,0.404083
35.099646,0.404026
35.100466,0.403968
35.101286,0.403910
35.102105,0.403853
35.102925,0.403795
35.103745,0.403737
35.104564,0.403680
35.105384,0.403622
35.106203,0.403564
35.107022,0.403506
35.107841,0.403449
35.108660,0.403391
35.109479,0.403333
35.110298,0.403276
35.111117,0.403218
35.111936,0.403160
35.112754,0.403102
35.113573,0.403045
35.114392,0.402987
35.115210,0.402929
35.116028,0.402872
35.116847,0.402814
35.117665,0.402756
35.118483,0.402698
35.119301,0.402641
35.120119,0.402583
35.120936,0.402525
35.121754,0.402467
35.122572,0.402410
35.123389,0.402352
35.124207,0.402294
35.125024,0.402236
35.125842,0.402179
35.126659,0.402121
35.127476,0.402063
35.128293,0.402005
35.129110,0.401948
35.129927,0.401890
35.130744,0.401832
35.131560,0.401774
35.132377,0.401717
35.133194,0.401659
35.134010,0.401601
35.134826,0.401543
35.135643,0.401486
35.136459,0.401428
35.137275,0.401370
35.138091,0.401312
35.138907,0.401254
35.139723,0.401197
35.140539,0.401139
35.141355,0.401081
35.142170,0.401023
35.142986,0.400965
35.143801,0.400908
35.144617,0.400850
35.145432,0.400792
35.146247,0.400734
35.147062,0.400676
35.147877,0.400619
35.148692,0.400561
35.149507,0.400503
35.150322,0.400445
35.151137,0.400387
35.151951,0.400330
35.152766,0.400272
35.153580,0.400214
35.154395,0.400156
35.155209,0.400098
35.156023,0.400041
35.156837,0.399983
35.157651,0.399925
35.158465,0.399867
35.159279,0.399809
35.160093,0.399751
35.160906,0.399694
35.161720,0.399636
35.162534,0.399578
35.163347,0.399520
35.164160,0.399462
35.164974,0.399404
35.165787,0.399347
35.166600,0.399289
35.167413,0.399231
35.168226,0.399173
35.169039,0.399115
35.169852,0.399057
35.170664,0.398999
35.171477,0.398942
35.172289,0.398884
35.173102,0.398826
35.173914,0.398768
35.174726,0.398710
35.175539,0.398652
35.176351,0.398594
35.177163,0.398537
35.177975,0.398479
35.178786,0.398421
35.179598,0.398363
35.180410,0.398305
35.181221,0.398247
35.182033,0.398189
35.182844,0.398131
35.183656,0.398073
35.184467,0.398016
35.185278,0.397958
35.186089,0.397900
35.186900,0.397842
35.187711,0.397784
35.188522,0.397726
35.189333,0.397668
35.190143,0.397610
35.190954,0.397552
35.191764,0.397495
35.192575,0.397437
35.193385,0.397379
35.194195,0.397321
35.195006,0.397263
35.195816,0.397205
35.196626,0.397147
35.197436,0.397089
35.198245,0.397031
35.199055,0.396973
35.199865,0.396915
35.200674,0.396857
35.201484,0.396800
35.202293,0.396742
35.203103,0.396684
35.203912,0.396626
35.204721,0.396568
35.205530,0.396510
35.206339,0.396452
35.207148,0.396394
35.207957,0.396336
35.208765,0.396278
35.209574,0.396220
35.210383,0.396162
35.211191,0.396104
35.211999,0.396046
35.212808,0.395988
35.213616,0.395930
35.214424,0.395872
35.215232,0.395814
35.216040,0.395757
35.216848,0.395699
35.217656,0.395641
35.218464,0.395583
35.219271,0.395525
35.220079,0.395467
35.220886,0.395409
35.221694,0.395351
35.222501,0.395293
35.223308,0.395235
35.224115,0.395177
35.224922,0.395119
35.225729,0.395061
35.226536,0.395003
35.227343,0.394945
35.228150,0.394887
35.228956,0.394829
35.229763,0.394771
35.230569,0.394713
35.231375,0.394655
35.232182,0.394597
35.232988,0.394539
35.233794,0.394481
35.234600,0.394423
35.235406,0.394365
35.236212,0.394307
35.237018,0.394249
35.237823,0.394191
35.238629,0.394133
35.239434,0.394075
35.240240,0.394017
35.241045,0.393959
35.241851,0.393901
35.242656,0.393843
35.243461,0.393785
35.244266,0.393727
35.245071,0.393669
35.245876,0.393611
35.246680,0.393553
35.247485,0.393495
35.248290,0.393437
35.249094,0.393379
35.249899,0.393321
35.250703,0.393263
35.251507,0.393204
35.252311,0.393146
35.253115,0.393088
35.253919,0.393030
35.254723,0.392972
35.255527,0.392914
35.256331,0.392856
35.257135,0.392798
35.257938,0.392740
35.258742,0.392682
35.259545,0.392624
35.260348,0.392566
35.261152,0.392508
35.261955,0.392450
35.262758,0.392392
35.263561,0.392334
35.264364,0.392276
35.265167,0.392218
35.265969,0.392159
35.266772,0.392101
35.267575,0.392043
35.268377,0.391985
35.269179,0.391927
35.269982,0.391869
35.270784,0.391811
35.271586,0.391753
35.272388,0.391695
35.273190,0.391637
35.273992,0.391579
35.274794,0.391521
35.275596,0.391462
35.276397,0.391404
35.277199,0.391346
35.278000,0.391288
35.278802,0.391230
35.279603,0.391172
35.280404,0.391114
35.281205,0.391056
35.282006,0.390998
35.282807,0.390940
35.283608,0.390881
35.284409,0.390823
35.285210,0.390765
35.286010,0.390707
35.286811,0.390649
35.287611,0.390591
35.288412,0.390533
35.289212,0.390475
35.290012,0.390416
35.290812,0.390358
35.291612,0.390300
35.292412,0.390242
35.293212,0.390184
35.294012,0.390126
35.294811,0.390068
35.295611,0.390010
35.296411,0.389951
35.297210,0.389893
35.298009,0.389835
35.298809,0.389777
35.299608,0.389719
35.300407,0.389661
35.301206,0.389603
35.302005,0.389544
35.302804,0.389486
35.303603,0.389428
35.304401,0.389370
35.305200,0.389312
35.305998,0.389254
35.306797,0.389195
35.307595,0.389137
35.308393,0.389079
35.309191,0.389021
35.309990,0.388963
35.310788,0.388905
35.311585,0.388846
35.312383,0.388788
35.313181,0.388730
35.313979,0.388672
35.314776,0.388614
35.315574,0.388556
35.316371,0.388497
35.317169,0.388439
35.317966,0.388381
35.318763,0.388323
35.319560,0.388265
35.320357,0.388206
35.321154,0.388148
35.321951,0.388090
35.322747,0.388032
35.323544,0.387974
35.324341,0.387916
35.325137,0.387857
35.325934,0.387799
35.326730,0.387741
35.327526,0.387683
35.328322,0.387625
35.329118,0.387566
35.329914,0.387508
35.330710,0.387450
35.331506,0.387392
35.332302,0.387333
35.333097,0.387275
35.333893,0.387217
35.334688,0.387159
35.335484,0.387101
35.336279,0.387042
35.337074,0.386984
35.337869,0.386926
35.338664,0.386868
35.339459,0.386809
35.340254,0.386751
35.341049,0.386693
35.341844,0.386635
35.342638,0.386577
35.343433,0.386518
35.344227,0.386460
35.345022,0.386402
35.345816,0.386344
35.346610,0.386285
35.347404,0.386227
35.348198,0.386169
35.348992,0.386111
35.349786,0.386052
35.350580,0.385994
35.351373,0.385936
35.352167,0.385878
35.352961,0.385819
35.353754,0.385761
35.354547,0.385703
35.355341,0.385645
35.356134,0.385586
35.356927,0.385528
35.357720,0.385470
35.358513,0.385411
35.359306,0.385353
35.360098,0.385295
35.360891,0.385237
35.361684,0.385178
35.362476,0.385120
35.363269,0.385062
35.364061,0.385004
35.364853,0.384945
35.365645,0.384887
35.366437,0.384829
35.367229,0.384770
35.368021,0.384712
35.368813,0.384654
35.369605,0.384596
35.370397,0.384537
35.371188,0.384479
35.371980,0.384421
35.372771,0.384362
35.373562,0.384304
35.374353,0.384246
35.375145,0.384187
35.375936,0.384129
35.376727,0.384071
35.377518,0.384013
35.378308,0.383954
35.379099,0.383896
35.379890,0.383838
35.380680,0.383779
35.381471,0.383721
35.382261,0.383663
35.383051,0.383604
35.383842,0.383546
35.384632,0.383488
35.385422,0.383429
35.386212,0.383371
35.387002,0.383313
35.387791,0.383254
35.388581,0.383196
35.389371,0.383138
35.390160,0.383079
35.390950,0.383021
35.391739,0.382963
35.392528,0.382904
35.393318,0.382846
35.394107,0.382788
35.394896,0.382729
35.395685,0.382671
35.396473,0.382613
35.397262,0.382554
35.398051,0.382496
35.398840,0.382438
35.399628,0.382379
35.400416,0.382321
35.401205,0.382263
35.401993,0.382204
35.402781,0.382146
35.403569,0.382088
35.404357,0.382029
35.405145,0.381971
35.405933,0.381912
35.406721,0.381854
35.407509,0.381796
35.408296,0.381737
35.409084,0.381679
35.409871,0.381621
35.410658,0.381562
35.411446,0.381504
35.412233,0.381445
35.413020,0.381387
35.413807,0.381329
35.414594,0.381270
35.415381,0.381212
35.416167,0.381154
35.416954,0.381095
35.417740,0.381037
35.418527,0.380978
35.419313,0.380920
35.420100,0.380862
35.420886,0.380803
35.421672,0.380745
35.422458,0.380686
35.423244,0.380628
35.424030,0.380570
35.424816,0.380511
35.425601,0.380453
35.426387,0.380394
35.427173,0.380336
35.427958,0.380278
35.428743,0.380219
35.429529,0.380161
35.430314,0.380102
35.431099,0.380044
35.431884,0.379986
35.432669,0.379927
35.433454,0.379869
35.434239,0.379810
35.435023,0.379752
35.435808,0.379693
35.436593,0.379635
35.437377,0.379577
35.438161,0.379518
35.438946,0.379460
35.439730,0.379401
35.440514,0.379343
35.441298,0.379284
35.442082,0.379226
35.442866,0.379168
35.443649,0.379109
35.444433,0.379051
35.445217,0.378992
35.446000,0.378934
35.446784,0.378875
35.447567,0.378817
35.448350,0.378758
35.449133,0.378700
35.449916,0.378642
35.450699,0.378583
35.451482,0.378525
35.452265,0.378466
35.453048,0.378408
35.453831,0.378349
35.454613,0.378291
35.455396,0.378232
35.456178,0.378174
35.456960,0.378115
35.457743,0.378057
35.458525,0.377999
35.459307,0.377940
35.460089,0.377882
35.460871,0.377823
35.461652,0.377765
35.462434,0.377706
35.463216,0.377648
35.463997,0.377589
35.464779,0.377531
35.465560,0.377472
35.466342,0.377414
35.467123,0.377355
35.467904,0.377297
35.468685,0.377238
35.469466,0.377180
35.470247,0.377121
35.471028,0.377063
35.471808,0.377004
35.472589,0.376946
35.473369,0.376887
35.474150,0.376829
35.474930,0.376770
35.475710,0.376712
35.476491,0.376653
35.477271,0.376595
35.478051,0.376536
35.478831,0.376478
35.479611,0.376419
35.480390,0.376361
35.481170,0.376302
35.481950,0.376244
35.482729,0.376185
35.483509,0.376127
35.484288,0.376068
35.485067,0.376010
35.485846,0.375951
35.486625,0.375893
35.487404,0.375834
35.488183,0.375776
35.488962,0.375717
35.489741,0.375659
35.490520,0.375600
35.491298,0.375542
35.492077,0.375483
35.492855,0.375425
35.493633,0.375366
35.494412,0.375308
35.495190,0.375249
35.495968,0.375190
35.496746,0.375132
35.497524,0.375073
35.498301,0.375015
35.499079,0.374956
35.499857,0.374898
35.500634,0.374839
35.501412,0.374781
35.502189,0.374722
35.502967,0.374664
