x,y
30.152909,0.640920
30.154095,0.640882
30.155282,0.640844
30.156469,0.640807
30.157655,0.640769
30.158842,0.640731
30.160028,0.640693
30.161214,0.640656
30.162400,0.640618
30.163587,0.640580
30.164773,0.640543
30.165959,0.640505
30.167144,0.640467
30.168330,0.640429
30.169516,0.640392
30.170702,0.640354
30.171887,0.640316
30.173073,0.640278
30.174258,0.640241
30.175443,0.640203
30.176629,0.640165
30.177814,0.640127
30.178999,0.640089
30.180184,0.640052
30.181369,0.640014
30.182554,0.639976
30.183739,0.639938
30.184923,0.639900
30.186108,0.639862
30.187293,0.639825
30.188477,0.639787
30.189661,0.639749
30.190846,0.639711
30.192030,0.639673
30.193214,0.639635
30.194398,0.639597
30.195582,0.639560
30.196766,0.639522
30.197950,0.639484
30.199134,0.639446
30.200318,0.639408
30.201501,0.639370
30.202685,0.639332
30.203868,0.639294
30.205052,0.639256
30.206235,0.639218
30.207418,0.639180
30.208602,0.639142
30.209785,0.639105
30.210968,0.639067
30.212151,0.639029
30.213333,0.638991
30.214516,0.638953
30.215699,0.638915
30.216882,0.638877
30.218064,0.638839
30.219247,0.638801
30.220429,0.638763
30.221611,0.638725
30.222794,0.638687
30.223976,0.638649
30.225158,0.638611
30.226340,0.638573
30.227522,0.638535
30.228704,0.638496
30.229885,0.638458
30.231067,0.638420
30.232249,0.638382
30.233430,0.638344
30.234612,0.638306
30.235793,0.638268
30.236975,0.638230
30.238156,0.638192
30.239337,0.638154
30.240518,0.638116
30.241699,0.638078
30.242880,0.638039
30.244061,0.638001
30.245242,0.637963
30.246422,0.637925
30.247603,0.637887
30.248783,0.637849
30.249964,0.637811
30.251144,0.637772
30.252325,0.637734
30.253505,0.637696
30.254685,0.637658
30.255865,0.637620
30.257045,0.637581
30.258225,0.637543
30.259405,0.637505
30.260585,0.637467
30.261764,0.637429
30.262944,0.637390
30.264123,0.637352
30.265303,0.637314
30.266482,0.637276
30.267661,0.637237
30.268841,0.637199
30.270020,0.637161
30.271199,0.637123
30.272378,0.637084
30.273557,0.637046
30.274736,0.637008
30.275914,0.636970
30.277093,0.636931
30.278272,0.636893
30.279450,0.636855
30.280629,0.636816
30.281807,0.636778
30.282985,0.636740
30.284164,0.636701
30.285342,0.636663
30.286520,0.636625
30.287698,0.636586
30.288876,0.636548
30.290053,0.636510
30.291231,0.636471
30.292409,0.636433
30.293586,0.636395
30.294764,0.636356
30.295941,0.636318
30.297119,0.636279
30.298296,0.636241
30.299473,0.636203
30.300650,0.636164
30.301827,0.636126
30.303004,0.636087
30.304181,0.636049
30.305358,0.636010
30.306535,0.635972
30.307712,0.635934
30.308888,0.635895
30.310065,0.635857
30.311241,0.635818
30.312417,0.635780
30.313594,0.635741
30.314770,0.635703
30.315946,0.635664
30.317122,0.635626
30.318298,0.635587
30.319474,0.635549
30.320650,0.635510
30.321826,0.635472
30.323001,0.635433
30.324177,0.635395
30.325352,0.635356
30.326528,0.635318
30.327703,0.635279
30.328878,0.635240
30.330053,0.635202
30.331229,0.635163
30.332404,0.635125
30.333579,0.635086
30.334753,0.635048
30.335928,0.635009
30.337103,0.634970
30.338278,0.634932
30.339452,0.634893
30.340627,0.634855
30.341801,0.634816
30.342975,0.634777
30.344150,0.634739
30.345324,0.634700
30.346498,0.634661
30.347672,0.634623
30.348846,0.634584
30.350020,0.634545
30.351194,0.634507
30.352367,0.634468
30.353541,0.634429
30.354715,0.634391
30.355888,0.634352
30.357061,0.634313
30.358235,0.634275
30.359408,0.634236
30.360581,0.634197
30.361754,0.634158
30.362927,0.634120
30.364100,0.634081
30.365273,0.634042
30.366446,0.634003
30.367619,0.633965
30.368791,0.633926
30.369964,0.633887
30.371136,0.633848
30.372309,0.633810
30.373481,0.633771
30.374653,0.633732
30.375825,0.633693
30.376998,0.633655
30.378170,0.633616
30.379341,0.633577
30.380513,0.633538
30.381685,0.633499
30.382857,0.633460
30.384028,0.633422
30.385200,0.633383
30.386371,0.633344
30.387543,0.633305
30.388714,0.633266
30.389885,0.633227
30.391057,0.633188
30.392228,0.633150
30.393399,0.633111
30.394570,0.633072
30.395740,0.633033
30.396911,0.632994
30.398082,0.632955
30.399252,0.632916
30.400423,0.632877
30.401593,0.632838
30.402764,0.632799
30.403934,0.632761
30.405104,0.632722
30.406275,0.632683
30.407445,0.632644
30.408615,0.632605
30.409784,0.632566
30.410954,0.632527
30.412124,0.632488
30.413294,0.632449
30.414463,0.632410
30.415633,0.632371
30.416802,0.632332
30.417972,0.632293
30.419141,0.632254
30.420310,0.632215
30.421479,0.632176
30.422648,0.632137
30.423817,0.632098
30.424986,0.632059
30.426155,0.632020
30.427324,0.631981
30.428493,0.631942
30.429661,0.631902
30.430830,0.631863
30.431998,0.631824
30.433166,0.631785
30.434335,0.631746
30.435503,0.631707
30.436671,0.631668
30.437839,0.631629
30.439007,0.631590
30.440175,0.631551
30.441343,0.631512
30.442511,0.631472
30.443678,0.631433
30.444846,0.631394
30.446013,0.631355
30.447181,0.631316
30.448348,0.631277
30.449515,0.631237
30.450683,0.631198
30.451850,0.631159
30.453017,0.631120
30.454184,0.631081
30.455351,0.631042
30.456517,0.631002
30.457684,0.630963
30.458851,0.630924
30.460017,0.630885
30.461184,0.630846
30.462350,0.630806
30.463517,0.630767
30.464683,0.630728
30.465849,0.630689
30.467015,0.630649
30.468181,0.630610
30.469347,0.630571
30.470513,0.630532
30.471679,0.630492
30.472845,0.630453
30.474010,0.630414
30.475176,0.630374
30.476341,0.630335
30.477507,0.630296
30.478672,0.630257
30.479837,0.630217
30.481003,0.630178
30.482168,0.630139
30.483333,0.630099
30.484498,0.630060
30.485662,0.630021
30.486827,0.629981
30.487992,0.629942
30.489157,0.629902
30.490321,0.629863
30.491486,0.629824
30.492650,0.629784
30.493814,0.629745
30.494979,0.629706
30.496143,0.629666
30.497307,0.629627
30.498471,0.629587
30.499635,0.629548
30.500799,0.629509
30.501962,0.629469
30.503126,0.629430
30.504290,0.629390
30.505453,0.629351
30.506617,0.629311
30.507780,0.629272
30.508943,0.629232
30.510107,0.629193
30.511270,0.629153
30.512433,0.629114
30.513596,0.629075
30.514759,0.629035
30.515922,0.628996
30.517085,0.628956
30.518247,0.628917
30.519410,0.628877
30.520572,0.628837
30.521735,0.628798
30.522897,0.628758
30.524059,0.628719
30.525222,0.628679
30.526384,0.628640
30.527546,0.628600
30.528708,0.628561
30.529870,0.628521
30.531032,0.628482
30.532193,0.628442
30.533355,0.628402
30.534517,0.628363
30.535678,0.628323
30.536840,0.628284
30.538001,0.628244
30.539162,0.628204
30.540324,0.628165
30.541485,0.628125
30.542646,0.628086
30.543807,0.628046
30.544968,0.628006
30.546128,0.627967
30.547289,0.627927
30.548450,0.627887
30.549610,0.627848
30.550771,0.627808
30.551931,0.627768
30.553092,0.627729
30.554252,0.627689
30.555412,0.627649
30.556572,0.627610
30.557732,0.627570
30.558892,0.627530
30.560052,0.627490
30.561212,0.627451
30.562372,0.627411
30.563532,0.627371
30.564691,0.627331
30.565851,0.627292
30.567010,0.627252
30.568169,0.627212
30.569329,0.627172
30.570488,0.627133
30.571647,0.627093
30.572806,0.627053
30.573965,0.627013
30.575124,0.626974
30.576283,0.626934
30.577441,0.626894
30.578600,0.626854
30.579759,0.626814
30.580917,0.626774
30.582076,0.626735
30.583234,0.626695
30.584392,0.626655
30.585550,0.626615
30.586708,0.626575
30.587866,0.626535
30.589024,0.626496
30.590182,0.626456
30.591340,0.626416
30.592498,0.626376
30.593655,0.626336
30.594813,0.626296
30.595970,0.626256
30.597128,0.626216
30.598285,0.626176
30.599442,0.626137
30.600600,0.626097
30.601757,0.626057
30.602914,0.626017
30.604071,0.625977
30.605228,0.625937
30.606384,0.625897
30.607541,0.625857
30.608698,0.625817
30.609854,0.625777
30.611011,0.625737
30.612167,0.625697
30.613323,0.625657
30.614480,0.625617
30.615636,0.625577
30.616792,0.625537
30.617948,0.625497
30.619104,0.625457
30.620260,0.625417
30.621415,0.625377
30.622571,0.625337
30.623727,0.625297
30.624882,0.625257
30.626038,0.625217
30.627193,0.625177
30.628348,0.625137
30.629504,0.625097
30.630659,0.625057
30.631814,0.625017
30.632969,0.624977
30.634124,0.624937
30.635279,0.624896
30.636433,0.624856
30.637588,0.624816
30.638743,0.624776
30.639897,0.624736
30.641052,0.624696
30.642206,0.624656
30.643360,0.624616
30.644514,0.624575
30.645669,0.624535
30.646823,0.624495
30.647977,0.624455
30.649131,0.624415
30.650284,0.624375
30.651438,0.624335
30.652592,0.624294
30.653745,0.624254
30.654899,0.624214
30.656052,0.624174
30.657206,0.624134
30.658359,0.624093
30.659512,0.624053
30.660665,0.624013
30.661818,0.623973
30.662971,0.623932
30.664124,0.623892
30.665277,0.623852
30.666430,0.623812
30.667582,0.623772
30.668735,0.623731
30.669887,0.623691
30.671040,0.623651
30.672192,0.623610
30.673345,0.623570
30.674497,0.623530
30.675649,0.623490
30.676801,0.623449
30.677953,0.623409
30.679105,0.623369
30.680256,0.623328
30.681408,0.623288
30.682560,0.623248
30.683711,0.623207
30.684863,0.623167
30.686014,0.623127
30.687166,0.623086
30.688317,0.623046
30.689468,0.623006
30.690619,0.622965
30.691770,0.622925
30.692921,0.622885
30.694072,0.622844
30.695223,0.622804
30.696374,0.622763
30.697524,0.622723
30.698675,0.622683
30.699825,0.622642
30.700976,0.622602
30.702126,0.622561
30.703276,0.622521
30.704426,0.622480
30.705576,0.622440
30.706726,0.622400
30.707876,0.622359
30.709026,0.622319
30.710176,0.622278
30.711326,0.622238
30.712475,0.622197
30.713625,0.622157
30.714774,0.622116
30.715924,0.622076
30.717073,0.622035
30.718222,0.621995
30.719371,0.621954
30.720520,0.621914
30.721669,0.621873
30.722818,0.621833
30.723967,0.621792
30.725116,0.621752
30.726265,0.621711
30.727413,0.621671
30.728562,0.621630
30.729710,0.621589
30.730859,0.621549
30.732007,0.621508
30.733155,0.621468
30.734303,0.621427
30.735451,0.621387
30.736599,0.621346
30.737747,0.621305
30.738895,0.621265
30.740043,0.621224
30.741190,0.621184
30.742338,0.621143
30.743486,0.621102
30.744633,0.621062
30.745780,0.621021
30.746928,0.620980
30.748075,0.620940
30.749222,0.620899
30.750369,0.620858
30.751516,0.620818
30.752663,0.620777
30.753810,0.620736
30.754956,0.620696
30.756103,0.620655
30.757250,0.620614
30.758396,0.620574
30.759543,0.620533
30.760689,0.620492
30.761835,0.620451
30.762981,0.620411
30.764128,0.620370
30.765274,0.620329
30.766420,0.620289
30.767565,0.620248
30.768711,0.620207
30.769857,0.620166
30.771003,0.620125
30.772148,0.620085
30.773294,0.620044
30.774439,0.620003
30.775584,0.619962
30.776730,0.619922
30.777875,0.619881
30.779020,0.619840
30.780165,0.619799
30.781310,0.619758
30.782455,0.619718
30.783600,0.619677
30.784744,0.619636
30.785889,0.619595
30.787033,0.619554
30.788178,0.619513
30.789322,0.619472
30.790467,0.619432
30.791611,0.619391
30.792755,0.619350
30.793899,0.619309
30.795043,0.619268
30.796187,0.619227
30.797331,0.619186
30.798475,0.619145
30.799618,0.619105
30.800762,0.619064
30.801906,0.619023
30.803049,0.618982
30.804192,0.618941
30.805336,0.618900
30.806479,0.618859
30.807622,0.618818
30.808765,0.618777
30.809908,0.618736
30.811051,0.618695
30.812194,0.618654
30.813337,0.618613
30.814479,0.618572
30.815622,0.618531
30.816764,0.618490
30.817907,0.618449
30.819049,0.618408
30.820192,0.618367
30.821334,0.618326
30.822476,0.618285
30.823618,0.618244
30.824760,0.618203
30.825902,0.618162
30.827044,0.618121
30.828185,0.618080
30.829327,0.618039
30.830469,0.617998
30.831610,0.617957
30.832752,0.617916
30.833893,0.617875
30.835034,0.617834
30.836176,0.617793
30.837317,0.617752
30.838458,0.617710
30.839599,0.617669
30.840740,0.617628
30.841880,0.617587
30.843021,0.617546
30.844162,0.617505
30.845302,0.617464
30.846443,0.617423
30.847583,0.617381
30.848724,0.617340
30.849864,0.617299
30.851004,0.617258
30.852144,0.617217
30.853284,0.617176
30.854424,0.617134
30.855564,0.617093
30.856704,0.617052
30.857843,0.617011
30.858983,0.616970
30.860123,0.616929
30.861262,0.616887
30.862402,0.616846
30.863541,0.616805
30.864680,0.616764
30.865819,0.616722
30.866958,0.616681
30.868097,0.616640
30.869236,0.616599
30.870375,0.616557
30.871514,0.616516
30.872653,0.616475
30.873791,0.616434
30.874930,0.616392
30.876068,0.616351
30.877207,0.616310
30.878345,0.616268
30.879483,0.616227
30.880621,0.616186
30.881760,0.616145
30.882898,0.616103
30.884035,0.616062
30.885173,0.616021
30.886311,0.615979
30.887449,0.615938
30.888586,0.615897
30.889724,0.615855
30.890861,0.615814
30.891999,0.615773
30.893136,0.615731
30.894273,0.615690
30.895410,0.615648
30.896547,0.615607
30.897684,0.615566
30.898821,0.615524
30.899958,0.615483
30.901095,0.615441
30.902232,0.615400
30.903368,0.615359
30.904505,0.615317
30.905641,0.615276
30.906778,0.615234
30.907914,0.615193
30.909050,0.615151
30.910186,0.615110
30.911322,0.615069
30.912458,0.615027
30.913594,0.614986
30.914730,0.614944
30.915866,0.614903
30.917001,0.614861
30.918137,0.614820
30.919272,0.614778
30.920408,0.614737
30.921543,0.614695
30.922678,0.614654
30.923814,0.614612
30.924949,0.614571
30.926084,0.614529
30.927219,0.614488
30.928354,0.614446
30.929488,0.614405
30.930623,0.614363
30.931758,0.614321
30.932892,0.614280
30.934027,0.614238
30.935161,0.614197
30.936296,0.614155
30.937430,0.614114
30.938564,0.614072
30.939698,0.614030
30.940832,0.613989
30.941966,0.613947
30.943100,0.613906
30.944234,0.613864
30.945367,0.613822
30.946501,0.613781
30.947635,0.613739
30.948768,0.613697
30.949901,0.613656
30.951035,0.613614
30.952168,0.613573
30.953301,0.613531
30.954434,0.613489
30.955567,0.613448
30.956700,0.613406
30.957833,0.613364
30.958966,0.613322
30.960098,0.613281
30.961231,0.613239
30.962364,0.613197
30.963496,0.613156
30.964628,0.613114
30.965761,0.613072
30.966893,0.613030
30.968025,0.612989
30.969157,0.612947
30.970289,0.612905
30.971421,0.612864
30.972553,0.612822
30.973685,0.612780
30.974816,0.612738
30.975948,0.612696
30.977079,0.612655
30.978211,0.612613
30.979342,0.612571
30.980473,0.612529
30.981605,0.612488
30.982736,0.612446
30.983867,0.612404
30.984998,0.612362
30.986129,0.612320
30.987260,0.612278
30.988390,0.612237
30.989521,0.612195
30.990652,0.612153
30.991782,0.612111
30.992912,0.612069
30.994043,0.612027
30.995173,0.611986
30.996303,0.611944
30.997433,0.611902
30.998563,0.611860
30.999693,0.611818
31.000823,0.611776
31.001953,0.611734
31.003083,0.611692
31.004212,0.611650
31.005342,0.611608
31.006471,0.611567
31.007601,0.611525
31.008730,0.611483
31.009859,0.611441
31.010989,0.611399
31.012118,0.611357
31.013247,0.611315
31.014376,0.611273
31.015505,0.611231
31.016633,0.611189
31.017762,0.611147
31.018891,0.611105
31.020019,0.611063
31.021148,0.611021
31.022276,0.610979
31.023404,0.610937
31.024533,0.610895
31.025661,0.610853
31.026789,0.610811
31.027917,0.610769
31.029045,0.610727
31.030173,0.610685
31.031300,0.610643
31.032428,0.610601
31.033556,0.610559
31.034683,0.610517
31.035811,0.610475
31.036938,0.610433
31.038065,0.610391
31.039193,0.610349
31.040320,0.610306
31.041447,0.610264
31.042574,0.610222
31.043701,0.610180
31.044827,0.610138
31.045954,0.610096
31.047081,0.610054
31.048207,0.610012
31.049334,0.609970
31.050460,0.609927
31.051587,0.609885
31.052713,0.609843
31.053839,0.609801
31.054965,0.609759
31.056091,0.609717
31.057217,0.609674
31.058343,0.609632
31.059469,0.609590
31.060595,0.609548
31.061720,0.609506
31.062846,0.609464
31.063972,0.609421
31.065097,0.609379
31.066222,0.609337
31.067348,0.609295
31.068473,0.609253
31.069598,0.609210
31.070723,0.609168
31.071848,0.609126
31.072973,0.609084
31.074097,0.609041
31.075222,0.608999
31.076347,0.608957
31.077471,0.608915
31.078596,0.608872
31.079720,0.608830
31.080845,0.608788
31.081969,0.608745
31.083093,0.608703
31.084217,0.608661
31.085341,0.608619
31.086465,0.608576
31.087589,0.608534
31.088713,0.608492
31.089836,0.608449
31.090960,0.608407
31.092084,0.608365
31.093207,0.608322
31.094330,0.608280
31.095454,0.608238
31.096577,0.608195
31.097700,0.608153
31.098823,0.608110
31.099946,0.608068
31.101069,0.608026
31.102192,0.607983
31.103315,0.607941
31.104437,0.607899
31.105560,0.607856
31.106682,0.607814
31.107805,0.607771
31.108927,0.607729
31.110050,0.607686
31.111172,0.607644
31.112294,0.607602
31.113416,0.607559
31.114538,0.607517
31.115660,0.607474
31.116782,0.607432
31.117903,0.607389
31.119025,0.607347
31.120147,0.607304
31.121268,0.607262
31.122390,0.607219
31.123511,0.607177
31.124632,0.607134
31.125753,0.607092
31.126874,0.607049
31.127996,0.607007
31.129116,0.606964
31.130237,0.606922
31.131358,0.606879
31.132479,0.606837
31.133600,0.606794
31.134720,0.606752
31.135841,0.606709
31.136961,0.606667
31.138081,0.606624
31.139202,0.606582
31.140322,0.606539
31.141442,0.606496
31.142562,0.606454
31.143682,0.606411
31.144802,0.606369
31.145921,0.606326
31.147041,0.606283
31.148161,0.606241
31.149280,0.606198
31.150400,0.606156
31.151519,0.606113
31.152639,0.606070
31.153758,0.606028
31.154877,0.605985
31.155996,0.605942
31.157115,0.605900
31.158234,0.605857
31.159353,0.605814
31.160472,0.605772
31.161590,0.605729
31.162709,0.605686
31.163827,0.605644
31.164946,0.605601
31.166064,0.605558
31.167182,0.605516
31.168301,0.605473
31.169419,0.605430
31.170537,0.605388
31.171655,0.605345
31.172773,0.605302
31.173891,0.605259
31.175008,0.605217
31.176126,0.605174
31.177244,0.605131
31.178361,0.605088
31.179479,0.605046
31.180596,0.605003
31.181713,0.604960
31.182830,0.604917
31.183947,0.604875
31.185065,0.604832
31.186181,0.604789
31.187298,0.604746
31.188415,0.604703
31.189532,0.604661
31.190649,0.604618
31.191765,0.604575
31.192882,0.604532
31.193998,0.604489
31.195114,0.604446
31.196231,0.604404
31.197347,0.604361
31.198463,0.604318
31.199579,0.604275
31.200695,0.604232
31.201811,0.604189
31.202927,0.604146
31.204042,0.604104
31.205158,0.604061
31.206273,0.604018
31.207389,0.603975
31.208504,0.603932
31.209620,0.603889
31.210735,0.603846
31.211850,0.603803
31.212965,0.603760
31.214080,0.603717
31.215195,0.603675
31.216310,0.603632
31.217425,0.603589
31.218539,0.603546
31.219654,0.603503
31.220768,0.603460
31.221883,0.603417
31.222997,0.603374
31.224112,0.603331
31.225226,0.603288
31.226340,0.603245
31.227454,0.603202
31.228568,0.603159
31.229682,0.603116
31.230796,0.603073
31.231909,0.603030
31.233023,0.602987
31.234137,0.602944
31.235250,0.602901
31.236364,0.602858
31.237477,0.602815
31.238590,0.602772
31.239703,0.602729
31.240817,0.602686
31.241930,0.602643
31.243043,0.602599
31.244156,0.602556
31.245268,0.602513
31.246381,0.602470
31.247494,0.602427
31.248606,0.602384
31.249719,0.602341
31.250831,0.602298
31.251944,0.602255
31.253056,0.602212
31.254168,0.602169
31.255280,0.602125
31.256392,0.602082
31.257504,0.602039
31.258616,0.601996
31.259728,0.601953
31.260839,0.601910
31.261951,0.601867
31.263063,0.601823
31.264174,0.601780
31.265285,0.601737
31.266397,0.601694
31.267508,0.601651
31.268619,0.601607
31.269730,0.601564
31.270841,0.601521
31.271952,0.601478
31.273063,0.601435
31.274174,0.601391
31.275284,0.601348
31.276395,0.601305
31.277506,0.601262
31.278616,0.601219
31.279726,0.601175
31.280837,0.601132
31.281947,0.601089
31.283057,0.601046
31.284167,0.601002
31.285277,0.600959
31.286387,0.600916
31.287497,0.600872
31.288607,0.600829
31.289716,0.600786
31.290826,0.600743
31.291935,0.600699
31.293045,0.600656
31.294154,0.600613
31.295263,0.600569
31.296373,0.600526
31.297482,0.600483
31.298591,0.600439
31.299700,0.600396
31.300809,0.600353
31.301918,0.600309
31.303026,0.600266
31.304135,0.600223
31.305243,0.600179
31.306352,0.600136
31.307460,0.600093
31.308569,0.600049
31.309677,0.600006
31.310785,0.599962
31.311893,0.599919
31.313001,0.599876
31.314109,0.599832
31.315217,0.599789
31.316325,0.599745
31.317433,0.599702
31.318540,0.599659
31.319648,0.599615
31.320755,0.599572
31.321863,0.599528
31.322970,0.599485
31.324077,0.599441
31.325184,0.599398
31.326291,0.599354
31.327398,0.599311
31.328505,0.599267
31.329612,0.599224
31.330719,0.599180
31.331826,0.599137
31.332932,0.599093
31.334039,0.599050
31.335145,0.599006
31.336252,0.598963
31.337358,0.598919
31.338464,0.598876
31.339570,0.598832
31.340676,0.598789
31.341782,0.598745
31.342888,0.598702
31.343994,0.598658
31.345100,0.598615
31.346205,0.598571
31.347311,0.598528
31.348417,0.598484
31.349522,0.598440
31.350627,0.598397
31.351733,0.598353
31.352838,0.598310
31.353943,0.598266
31.355048,0.598222
31.356153,0.598179
31.357258,0.598135
31.358363,0.598092
31.359467,0.598048
31.360572,0.598004
31.361677,0.597961
31.362781,0.597917
31.363885,0.597873
31.364990,0.597830
31.366094,0.597786
31.367198,0.597742
31.368302,0.597699
31.369406,0.597655
31.370510,0.597611
31.371614,0.597568
31.372718,0.597524
31.373822,0.597480
31.374925,0.597437
31.376029,0.597393
31.377132,0.597349
31.378236,0.597306
31.379339,0.597262
31.380442,0.597218
31.381545,0.597174
31.382648,0.597131
31.383751,0.597087
31.384854,0.597043
31.385957,0.596999
31.387060,0.596956
31.388163,0.596912
31.389265,0.596868
31.390368,0.596824
31.391470,0.596781
31.392573,0.596737
31.393675,0.596693
31.394777,0.596649
31.395879,0.596605
31.396981,0.596562
31.398083,0.596518
31.399185,0.596474
31.400287,0.596430
31.401389,0.596386
31.402490,0.596343
31.403592,0.596299
31.404693,0.596255
31.405795,0.596211
31.406896,0.596167
31.407997,0.596123
31.409099,0.596079
31.410200,0.596036
31.411301,0.595992
31.412402,0.595948
31.413503,0.595904
31.414603,0.595860
31.415704,0.595816
31.416805,0.595772
31.417905,0.595728
31.419006,0.595685
31.420106,0.595641
31.421206,0.595597
31.422307,0.595553
31.423407,0.595509
31.424507,0.595465
31.425607,0.595421
31.426707,0.595377
31.427807,0.595333
31.428907,0.595289
31.430006,0.595245
31.431106,0.595201
31.432205,0.595157
31.433305,0.595113
31.434404,0.595069
31.435504,0.595025
31.436603,0.594981
31.437702,0.594937
31.438801,0.594893
31.439900,0.594849
31.440999,0.594805
31.442098,0.594761
31.443196,0.594717
31.444295,0.594673
31.445394,0.594629
31.446492,0.594585
31.447591,0.594541
31.448689,0.594497
31.449787,0.594453
31.450886,0.594409
31.451984,0.594365
31.453082,0.594321
31.454180,0.594277
31.455278,0.594233
31.456375,0.594189
31.457473,0.594145
31.458571,0.594100
31.459668,0.594056
31.460766,0.594012
31.461863,0.593968
31.462961,0.593924
31.464058,0.593880
31.465155,0.593836
31.466252,0.593792
31.467349,0.593747
31.468446,0.593703
31.469543,0.593659
31.470640,0.593615
31.471736,0.593571
31.472833,0.593527
31.473930,0.593483
31.475026,0.593438
31.476122,0.593394
31.477219,0.593350
31.478315,0.593306
31.479411,0.593262
31.480507,0.593217
31.481603,0.593173
31.482699,0.593129
31.483795,0.593085
31.484891,0.593041
31.485986,0.592996
31.487082,0.592952
31.488178,0.592908
31.489273,0.592864
31.490368,0.592819
31.491464,0.592775
31.492559,0.592731
31.493654,0.592687
31.494749,0.592642
31.495844,0.592598
31.496939,0.592554
31.498034,0.592510
31.499129,0.592465
31.500223,0.592421
31.501318,0.592377
31.502412,0.592332
31.503507,0.592288
31.504601,0.592244
31.505695,0.592199
31.506789,0.592155
31.507884,0.592111
31.508978,0.592066
31.510072,0.592022
31.511165,0.591978
31.512259,0.591933
31.513353,0.591889
31.514447,0.591845
31.515540,0.591800
31.516634,0.591756
31.517727,0.591712
31.518820,0.591667
31.519914,0.591623
31.521007,0.591578
31.522100,0.591534
31.523193,0.591490
31.524286,0.591445
31.525379,0.591401
31.526471,0.591356
31.527564,0.591312
31.528657,0.591268
31.529749,0.591223
31.530842,0.591179
31.531934,0.591134
31.533026,0.591090
31.534119,0.591045
31.535211,0.591001
31.536303,0.590956
31.537395,0.590912
31.538487,0.590868
31.539579,0.590823
31.540670,0.590779
31.541762,0.590734
31.542854,0.590690
31.543945,0.590645
31.545037,0.590601
31.546128,0.590556
31.547219,0.590512
31.548310,0.590467
31.549401,0.590423
31.550493,0.590378
31.551583,0.590333
31.552674,0.590289
31.553765,0.590244
31.554856,0.590200
31.555947,0.590155
31.557037,0.590111
31.558128,0.590066
31.559218,0.590022
31.560308,0.589977
31.561399,0.589932
31.562489,0.589888
31.563579,0.589843
31.564669,0.589799
31.565759,0.589754
31.566849,0.589709
31.567938,0.589665
31.569028,0.589620
31.570118,0.589576
31.571207,0.589531
31.572297,0.589486
31.573386,0.589442
31.574476,0.589397
31.575565,0.589352
31.576654,0.589308
31.577743,0.589263
31.578832,0.589218
31.579921,0.589174
31.581010,0.589129
31.582098,0.589084
31.583187,0.589040
31.584276,0.588995
31.585364,0.588950
31.586453,0.588906
31.587541,0.588861
31.588629,0.588816
31.589718,0.588772
31.590806,0.588727
31.591894,0.588682
31.592982,0.588637
31.594070,0.588593
31.595157,0.588548
31.596245,0.588503
31.597333,0.588458
31.598420,0.588414
31.599508,0.588369
31.600595,0.588324
31.601683,0.588279
31.602770,0.588235
31.603857,0.588190
31.604944,0.588145
31.606031,0.588100
31.607118,0.588055
31.608205,0.588011
31.609292,0.587966
31.610378,0.587921
31.611465,0.587876
31.612552,0.587831
31.613638,0.587787
31.614725,0.587742
31.615811,0.587697
31.616897,0.587652
31.617983,0.587607
31.619069,0.587562
31.620155,0.587517
31.621241,0.587473
31.622327,0.587428
31.623413,0.587383
31.624498,0.587338
31.625584,0.587293
31.626670,0.587248
31.627755,0.587203
31.628840,0.587158
31.629926,0.587114
31.631011,0.587069
31.632096,0.587024
31.633181,0.586979
31.634266,0.586934
31.635351,0.586889
31.636436,0.586844
31.637521,0.586799
31.638605,0.586754
31.639690,0.586709
31.640774,0.586664
31.641859,0.586619
31.642943,0.586574
31.644027,0.586529
31.645112,0.586484
31.646196,0.586439
31.647280,0.586394
31.648364,0.586349
31.649447,0.586304
31.650531,0.586259
31.651615,0.586214
31.652699,0.586169
31.653782,0.586124
31.654866,0.586079
31.655949,0.586034
31.657032,0.585989
31.658116,0.585944
31.659199,0.585899
31.660282,0.585854
31.661365,0.585809
31.662448,0.585764
31.663531,0.585719
31.664613,0.585674
31.665696,0.585629
31.666779,0.585584
31.667861,0.585539
31.668944,0.585494
31.670026,0.585449
31.671108,0.585404
31.672191,0.585358
31.673273,0.585313
31.674355,0.585268
31.675437,0.585223
31.676519,0.585178
31.677600,0.585133
31.678682,0.585088
31.679764,0.585043
31.680845,0.584997
31.681927,0.584952
31.683008,0.584907
31.684090,0.584862
31.685171,0.584817
31.686252,0.584772
31.687333,0.584727
31.688414,0.584681
31.689495,0.584636
31.690576,0.584591
31.691657,0.584546
31.692738,0.584501
31.693818,0.584455
31.694899,0.584410
31.695979,0.584365
31.697060,0.584320
31.698140,0.584275
31.699220,0.584229
31.700300,0.584184
31.701380,0.584139
31.702460,0.584094
31.703540,0.584048
31.704620,0.584003
31.705700,0.583958
31.706780,0.583913
31.707859,0.583867
31.708939,0.583822
31.710018,0.583777
31.711098,0.583732
31.712177,0.583686
31.713256,0.583641
31.714335,0.583596
31.715414,0.583550
31.716493,0.583505
31.717572,0.583460
31.718651,0.583414
31.719730,0.583369
31.720808,0.583324
31.721887,0.583278
31.722966,0.583233
31.724044,0.583188
31.725122,0.583142
31.726201,0.583097
31.727279,0.583052
31.728357,0.583006
31.729435,0.582961
31.730513,0.582916
31.731591,0.582870
31.732669,0.582825
31.733746,0.582779
31.734824,0.582734
31.735901,0.582689
