x,y
23.153578,0.745025
23.155153,0.745027
23.156728,0.745028
23.158303,0.745030
23.159878,0.745031
23.161453,0.745033
23.163027,0.745034
23.164602,0.745036
23.166176,0.745037
23.167751,0.745039
23.169325,0.745040
23.170899,0.745041
23.172474,0.745043
23.174048,0.745044
23.175622,0.745045
23.177196,0.745047
23.178770,0.745048
23.180344,0.745049
23.181917,0.745051
23.183491,0.745052
23.185065,0.745053
23.186638,0.745055
23.188212,0.745056
23.189785,0.745057
23.191358,0.745059
23.192932,0.745060
23.194505,0.745061
23.196078,0.745062
23.197651,0.745064
23.199224,0.745065
23.200797,0.745066
23.202370,0.745067
23.203943,0.745068
23.205515,0.745070
23.207088,0.745071
23.208660,0.745072
23.210233,0.745073
23.211805,0.745074
23.213377,0.745076
23.214950,0.745077
23.216522,0.745078
23.218094,0.745079
23.219666,0.745080
23.221238,0.745081
23.222810,0.745082
23.224381,0.745083
23.225953,0.745084
23.227525,0.745085
23.229096,0.745087
23.230668,0.745088
23.232239,0.745089
23.233811,0.745090
23.235382,0.745091
23.236953,0.745092
23.238524,0.745093
23.240095,0.745094
23.241666,0.745095
23.243237,0.745096
23.244808,0.745097
23.246379,0.745098
23.247950,0.745099
23.249520,0.745099
23.251091,0.745100
23.252661,0.745101
23.254232,0.745102
23.255802,0.745103
23.257372,0.745104
23.258942,0.745105
23.260512,0.745106
23.262082,0.745107
23.263652,0.745108
23.265222,0.745108
23.266792,0.745109
23.268362,0.745110
23.269931,0.745111
23.271501,0.745112
23.273071,0.745113
23.274640,0.745113
23.276209,0.745114
23.277779,0.745115
23.279348,0.745116
23.280917,0.745116
23.282486,0.745117
23.284055,0.745118
23.285624,0.745119
23.287193,0.745119
23.288762,0.745120
23.290330,0.745121
23.291899,0.745122
23.293468,0.745122
23.295036,0.745123
23.296604,0.745124
23.298173,0.745124
23.299741,0.745125
23.301309,0.745126
23.302877,0.745126
23.304445,0.745127
23.306013,0.745127
23.307581,0.745128
23.309149,0.745129
23.310717,0.745129
23.312284,0.745130
23.313852,0.745130
23.315420,0.745131
23.316987,0.745131
23.318554,0.745132
23.320122,0.745133
23.321689,0.745133
23.323256,0.745134
23.324823,0.745134
23.326390,0.745135
23.327957,0.745135
23.329524,0.745136
23.331091,0.745136
23.332658,0.745137
23.334224,0.745137
23.335791,0.745137
23.337357,0.745138
23.338924,0.745138
23.340490,0.745139
23.342056,0.745139
23.343623,0.745140
23.345189,0.745140
23.346755,0.745140
23.348321,0.745141
23.349887,0.745141
23.351452,0.745141
23.353018,0.745142
23.354584,0.745142
23.356150,0.745142
23.357715,0.745143
23.359281,0.745143
23.360846,0.745143
23.362411,0.745144
23.363976,0.745144
23.365542,0.745144
23.367107,0.745144
23.368672,0.745145
23.370237,0.745145
23.371802,0.745145
23.373366,0.745145
23.374931,0.745146
23.376496,0.745146
23.378060,0.745146
23.379625,0.745146
23.381189,0.745146
23.382754,0.745147
23.384318,0.745147
23.385882,0.745147
23.387446,0.745147
23.389010,0.745147
23.390574,0.745147
23.392138,0.745148
23.393702,0.745148
23.395266,0.745148
23.396830,0.745148
23.398393,0.745148
23.399957,0.745148
23.401520,0.745148
23.403084,0.745148
23.404647,0.745148
23.406210,0.745148
23.407774,0.745148
23.409337,0.745148
23.410900,0.745148
23.412463,0.745148
23.414026,0.745148
23.415588,0.745148
23.417151,0.745148
23.418714,0.745148
23.420277,0.745148
23.421839,0.745148
23.423401,0.745148
23.424964,0.745148
23.426526,0.745148
23.428088,0.745148
23.429651,0.745148
23.431213,0.745148
23.432775,0.745148
23.434337,0.745147
23.435898,0.745147
23.437460,0.745147
23.439022,0.745147
23.440584,0.745147
23.442145,0.745147
23.443707,0.745147
23.445268,0.745146
23.446829,0.745146
23.448391,0.745146
23.449952,0.745146
23.451513,0.745146
23.453074,0.745145
23.454635,0.745145
23.456196,0.745145
23.457757,0.745145
23.459318,0.745144
23.460878,0.745144
23.462439,0.745144
23.464000,0.745144
23.465560,0.745143
23.467120,0.745143
23.468681,0.745143
23.470241,0.745142
23.471801,0.745142
23.473361,0.745142
23.474921,0.745141
23.476481,0.745141
23.478041,0.745141
23.479601,0.745140
23.481161,0.745140
23.482720,0.745139
23.484280,0.745139
23.485839,0.745139
23.487399,0.745138
23.488958,0.745138
23.490517,0.745137
23.492077,0.745137
23.493636,0.745136
23.495195,0.745136
23.496754,0.745135
23.498313,0.745135
23.499872,0.745134
23.501430,0.745134
23.502989,0.745133
23.504548,0.745133
23.506106,0.745132
23.507665,0.745132
23.509223,0.745131
23.510782,0.745131
23.512340,0.745130
23.513898,0.745130
23.515456,0.745129
23.517014,0.745128
23.518572,0.745128
23.520130,0.745127
23.521688,0.745127
23.523246,0.745126
23.524803,0.745125
23.526361,0.745125
23.527918,0.745124
23.529476,0.745123
23.531033,0.745123
23.532591,0.745122
23.534148,0.745121
23.535705,0.745121
23.537262,0.745120
23.538819,0.745119
23.540376,0.745118
23.541933,0.745118
23.543490,0.745117
23.545046,0.745116
23.546603,0.745115
23.548160,0.745115
23.549716,0.745114
23.551273,0.745113
23.552829,0.745112
23.554385,0.745112
23.555941,0.745111
23.557497,0.745110
23.559054,0.745109
23.560610,0.745108
23.562165,0.745107
23.563721,0.745106
23.565277,0.745106
23.566833,0.745105
23.568388,0.745104
23.569944,0.745103
23.571499,0.745102
23.573055,0.745101
23.574610,0.745100
23.576165,0.745099
23.577720,0.745098
23.579276,0.745097
23.580831,0.745096
23.582386,0.745095
23.583940,0.745094
23.585495,0.745093
23.587050,0.745093
23.588605,0.745092
23.590159,0.745090
23.591714,0.745089
23.593268,0.745088
23.594822,0.745087
23.596377,0.745086
23.597931,0.745085
23.599485,0.745084
23.601039,0.745083
23.602593,0.745082
23.604147,0.745081
23.605701,0.745080
23.607255,0.745079
23.608808,0.745078
23.610362,0.745077
23.611916,0.745075
23.613469,0.745074
23.615023,0.745073
23.616576,0.745072
23.618129,0.745071
23.619682,0.745070
23.621235,0.745068
23.622788,0.745067
23.624341,0.745066
23.625894,0.745065
23.627447,0.745064
23.629000,0.745062
23.630553,0.745061
23.632105,0.745060
23.633658,0.745059
23.635210,0.745057
23.636762,0.745056
23.638315,0.745055
23.639867,0.745053
23.641419,0.745052
23.642971,0.745051
23.644523,0.745049
23.646075,0.745048
23.647627,0.745047
23.649179,0.745045
23.650731,0.745044
23.652282,0.745043
23.653834,0.745041
23.655385,0.745040
23.656937,0.745039
23.658488,0.745037
23.660039,0.745036
23.661590,0.745034
23.663142,0.745033
23.664693,0.745031
23.666244,0.745030
23.667794,0.745029
23.669345,0.745027
23.670896,0.745026
23.672447,0.745024
23.673997,0.745023
23.675548,0.745021
23.677098,0.745020
23.678649,0.745018
23.680199,0.745017
23.681749,0.745015
23.683299,0.745013
23.684850,0.745012
23.686400,0.745010
23.687950,0.745009
23.689499,0.745007
23.691049,0.745006
23.692599,0.745004
23.694149,0.745002
23.695698,0.745001
23.697248,0.744999
23.698797,0.744998
23.700346,0.744996
23.701896,0.744994
23.703445,0.744993
23.704994,0.744991
23.706543,0.744989
23.708092,0.744988
23.709641,0.744986
23.711190,0.744984
23.712739,0.744982
23.714287,0.744981
23.715836,0.744979
23.717384,0.744977
23.718933,0.744976
23.720481,0.744974
23.722030,0.744972
23.723578,0.744970
23.725126,0.744968
23.726674,0.744967
23.728222,0.744965
23.729770,0.744963
23.731318,0.744961
23.732866,0.744959
23.734414,0.744958
23.735961,0.744956
23.737509,0.744954
23.739056,0.744952
23.740604,0.744950
23.742151,0.744948
23.743699,0.744946
23.745246,0.744944
23.746793,0.744942
23.748340,0.744941
23.749887,0.744939
23.751434,0.744937
23.752981,0.744935
23.754527,0.744933
23.756074,0.744931
23.757621,0.744929
23.759167,0.744927
23.760714,0.744925
23.762260,0.744923
23.763807,0.744921
23.765353,0.744919
23.766899,0.744917
23.768445,0.744915
23.769991,0.744913
23.771537,0.744911
23.773083,0.744909
23.774629,0.744907
23.776175,0.744905
23.777720,0.744902
23.779266,0.744900
23.780811,0.744898
23.782357,0.744896
23.783902,0.744894
23.785448,0.744892
23.786993,0.744890
23.788538,0.744888
23.790083,0.744885
23.791628,0.744883
23.793173,0.744881
23.794718,0.744879
23.796263,0.744877
23.797807,0.744875
23.799352,0.744872
23.800897,0.744870
23.802441,0.744868
23.803986,0.744866
23.805530,0.744863
23.807074,0.744861
23.808618,0.744859
23.810162,0.744857
23.811706,0.744854
23.813250,0.744852
23.814794,0.744850
23.816338,0.744847
23.817882,0.744845
23.819426,0.744843
23.820969,0.744840
23.822513,0.744838
23.824056,0.744836
23.825600,0.744833
23.827143,0.744831
23.828686,0.744829
23.830229,0.744826
23.831772,0.744824
23.833315,0.744821
23.834858,0.744819
23.836401,0.744817
23.837944,0.744814
23.839487,0.744812
23.841029,0.744809
23.842572,0.744807
23.844115,0.744804
23.845657,0.744802
23.847199,0.744799
23.848742,0.744797
23.850284,0.744794
23.851826,0.744792
23.853368,0.744789
23.854910,0.744787
23.856452,0.744784
23.857994,0.744782
23.859536,0.744779
23.861077,0.744777
23.862619,0.744774
23.864160,0.744772
23.865702,0.744769
23.867243,0.744766
23.868785,0.744764
23.870326,0.744761
23.871867,0.744759
23.873408,0.744756
23.874949,0.744753
23.876490,0.744751
23.878031,0.744748
23.879572,0.744745
23.881113,0.744743
23.882653,0.744740
23.884194,0.744737
23.885734,0.744734
23.887275,0.744732
23.888815,0.744729
23.890355,0.744726
23.891896,0.744724
23.893436,0.744721
23.894976,0.744718
23.896516,0.744715
23.898056,0.744713
23.899596,0.744710
23.901135,0.744707
23.902675,0.744704
23.904215,0.744701
23.905754,0.744699
23.907294,0.744696
23.908833,0.744693
23.910373,0.744690
23.911912,0.744687
23.913451,0.744684
23.914990,0.744681
23.916529,0.744679
23.918068,0.744676
23.919607,0.744673
23.921146,0.744670
23.922685,0.744667
23.924223,0.744664
23.925762,0.744661
23.927300,0.744658
23.928839,0.744655
23.930377,0.744652
23.931915,0.744649
23.933454,0.744646
23.934992,0.744643
23.936530,0.744640
23.938068,0.744637
23.939606,0.744634
23.941144,0.744631
23.942682,0.744628
23.944219,0.744625
23.945757,0.744622
23.947294,0.744619
23.948832,0.744616
23.950369,0.744613
23.951907,0.744610
23.953444,0.744607
23.954981,0.744604
23.956518,0.744601
23.958055,0.744597
23.959592,0.744594
23.961129,0.744591
23.962666,0.744588
23.964203,0.744585
23.965739,0.744582
23.967276,0.744579
23.968813,0.744575
23.970349,0.744572
23.971885,0.744569
23.973422,0.744566
23.974958,0.744563
23.976494,0.744559
23.978030,0.744556
23.979566,0.744553
23.981102,0.744550
23.982638,0.744546
23.984174,0.744543
23.985710,0.744540
23.987245,0.744537
23.988781,0.744533
23.990316,0.744530
23.991852,0.744527
23.993387,0.744523
23.994922,0.744520
23.996458,0.744517
23.997993,0.744513
23.999528,0.744510
24.001063,0.744507
24.002598,0.744503
24.004133,0.744500
24.005667,0.744496
24.007202,0.744493
24.008737,0.744490
24.010271,0.744486
24.011806,0.744483
24.013340,0.744479
24.014874,0.744476
24.016409,0.744472
24.017943,0.744469
24.019477,0.744466
24.021011,0.744462
24.022545,0.744459
24.024079,0.744455
24.025612,0.744452
24.027146,0.744448
24.028680,0.744445
24.030213,0.744441
24.031747,0.744438
24.033280,0.744434
24.034814,0.744430
24.036347,0.744427
24.037880,0.744423
24.039413,0.744420
24.040946,0.744416
24.042479,0.744412
24.044012,0.744409
24.045545,0.744405
24.047078,0.744402
24.048611,0.744398
24.050143,0.744394
24.051676,0.744391
24.053208,0.744387
24.054741,0.744383
24.056273,0.744380
24.057805,0.744376
24.059337,0.744372
24.060870,0.744369
24.062402,0.744365
24.063934,0.744361
24.065465,0.744357
24.066997,0.744354
24.068529,0.744350
24.070061,0.744346
24.071592,0.744342
24.073124,0.744339
24.074655,0.744335
24.076187,0.744331
24.077718,0.744327
24.079249,0.744323
24.080780,0.744320
24.082311,0.744316
24.083842,0.744312
24.085373,0.744308
24.086904,0.744304
24.088435,0.744300
24.089966,0.744297
24.091496,0.744293
24.093027,0.744289
24.094557,0.744285
24.096088,0.744281
24.097618,0.744277
24.099148,0.744273
24.100678,0.744269
24.102209,0.744265
24.103739,0.744261
24.105269,0.744257
24.106798,0.744253
24.108328,0.744249
24.109858,0.744245
24.111388,0.744241
24.112917,0.744237
24.114447,0.744233
24.115976,0.744229
24.117506,0.744225
24.119035,0.744221
24.120564,0.744217
24.122093,0.744213
24.123622,0.744209
24.125151,0.744205
24.126680,0.744201
24.128209,0.744197
24.129738,0.744193
24.131267,0.744189
24.132795,0.744185
24.134324,0.744180
24.135852,0.744176
24.137381,0.744172
24.138909,0.744168
24.140437,0.744164
24.141966,0.744160
24.143494,0.744156
24.145022,0.744151
24.146550,0.744147
24.148078,0.744143
24.149605,0.744139
24.151133,0.744135
24.152661,0.744130
24.154189,0.744126
24.155716,0.744122
24.157244,0.744118
24.158771,0.744113
24.160298,0.744109
24.161825,0.744105
24.163353,0.744100
24.164880,0.744096
24.166407,0.744092
24.167934,0.744088
24.169461,0.744083
24.170987,0.744079
24.172514,0.744075
24.174041,0.744070
24.175567,0.744066
24.177094,0.744061
24.178620,0.744057
24.180147,0.744053
24.181673,0.744048
24.183199,0.744044
24.184725,0.744039
24.186251,0.744035
24.187777,0.744031
24.189303,0.744026
24.190829,0.744022
24.192355,0.744017
24.193880,0.744013
24.195406,0.744008
24.196931,0.744004
24.198457,0.743999
24.199982,0.743995
24.201508,0.743990
24.203033,0.743986
24.204558,0.743981
24.206083,0.743977
24.207608,0.743972
24.209133,0.743968
24.210658,0.743963
24.212183,0.743959
24.213708,0.743954
24.215232,0.743949
24.216757,0.743945
24.218281,0.743940
24.219806,0.743936
24.221330,0.743931
24.222854,0.743926
24.224379,0.743922
24.225903,0.743917
24.227427,0.743912
24.228951,0.743908
24.230475,0.743903
24.231998,0.743898
24.233522,0.743894
24.235046,0.743889
24.236570,0.743884
24.238093,0.743880
24.239617,0.743875
24.241140,0.743870
24.242663,0.743865
24.244186,0.743861
24.245710,0.743856
24.247233,0.743851
24.248756,0.743846
24.250279,0.743842
24.251802,0.743837
24.253324,0.743832
24.254847,0.743827
24.256370,0.743822
24.257892,0.743817
24.259415,0.743813
24.260937,0.743808
24.262460,0.743803
24.263982,0.743798
24.265504,0.743793
24.267026,0.743788
24.268548,0.743783
24.270070,0.743779
24.271592,0.743774
24.273114,0.743769
24.274636,0.743764
24.276158,0.743759
24.277679,0.743754
24.279201,0.743749
24.280722,0.743744
24.282244,0.743739
24.283765,0.743734
24.285286,0.743729
24.286807,0.743724
24.288329,0.743719
24.289850,0.743714
24.291371,0.743709
24.292891,0.743704
24.294412,0.743699
24.295933,0.743694
24.297454,0.743689
24.298974,0.743684
24.300495,0.743679
24.302015,0.743674
24.303536,0.743669
24.305056,0.743663
24.306576,0.743658
24.308096,0.743653
24.309616,0.743648
24.311136,0.743643
24.312656,0.743638
24.314176,0.743633
24.315696,0.743627
24.317215,0.743622
24.318735,0.743617
24.320255,0.743612
24.321774,0.743607
24.323294,0.743602
24.324813,0.743596
24.326332,0.743591
24.327851,0.743586
24.329370,0.743581
24.330889,0.743575
24.332408,0.743570
24.333927,0.743565
24.335446,0.743560
24.336965,0.743554
24.338484,0.743549
24.340002,0.743544
24.341521,0.743538
24.343039,0.743533
24.344557,0.743528
24.346076,0.743522
24.347594,0.743517
24.349112,0.743512
24.350630,0.743506
24.352148,0.743501
24.353666,0.743496
24.355184,0.743490
24.356702,0.743485
24.358219,0.743480
24.359737,0.743474
24.361255,0.743469
24.362772,0.743463
24.364290,0.743458
24.365807,0.743452
24.367324,0.743447
24.368841,0.743441
24.370358,0.743436
24.371876,0.743431
24.373392,0.743425
24.374909,0.743420
24.376426,0.743414
24.377943,0.743409
24.379460,0.743403
24.380976,0.743397
24.382493,0.743392
24.384009,0.743386
24.385526,0.743381
24.387042,0.743375
24.388558,0.743370
24.390074,0.743364
24.391590,0.743358
24.393106,0.743353
24.394622,0.743347
24.396138,0.743342
24.397654,0.743336
24.399170,0.743330
24.400685,0.743325
24.402201,0.743319
24.403716,0.743313
24.405232,0.743308
24.406747,0.743302
24.408262,0.743296
24.409778,0.743291
24.411293,0.743285
24.412808,0.743279
24.414323,0.743274
24.415838,0.743268
24.417352,0.743262
24.418867,0.743256
24.420382,0.743251
24.421896,0.743245
24.423411,0.743239
24.424925,0.743233
24.426440,0.743227
24.427954,0.743222
24.429468,0.743216
24.430982,0.743210
24.432497,0.743204
24.434011,0.743198
24.435524,0.743193
24.437038,0.743187
24.438552,0.743181
24.440066,0.743175
24.441579,0.743169
24.443093,0.743163
24.444607,0.743157
24.446120,0.743151
24.447633,0.743146
24.449147,0.743140
24.450660,0.743134
24.452173,0.743128
24.453686,0.743122
24.455199,0.743116
24.456712,0.743110
24.458225,0.743104
24.459737,0.743098
24.461250,0.743092
24.462763,0.743086
24.464275,0.743080
24.465788,0.743074
24.467300,0.743068
24.468812,0.743062
24.470325,0.743056
24.471837,0.743050
24.473349,0.743044
24.474861,0.743038
24.476373,0.743032
24.477885,0.743025
24.479396,0.743019
24.480908,0.743013
24.482420,0.743007
24.483931,0.743001
24.485443,0.742995
24.486954,0.742989
24.488466,0.742983
24.489977,0.742977
24.491488,0.742970
24.492999,0.742964
24.494510,0.742958
24.496021,0.742952
24.497532,0.742946
24.499043,0.742939
24.500554,0.742933
24.502064,0.742927
24.503575,0.742921
24.505086,0.742915
24.506596,0.742908
24.508106,0.742902
24.509617,0.742896
24.511127,0.742889
24.512637,0.742883
24.514147,0.742877
24.515657,0.742871
24.517167,0.742864
24.518677,0.742858
24.520187,0.742852
24.521697,0.742845
24.523206,0.742839
24.524716,0.742833
24.526225,0.742826
24.527735,0.742820
24.529244,0.742814
24.530753,0.742807
24.532263,0.742801
24.533772,0.742794
24.535281,0.742788
24.536790,0.742782
24.538299,0.742775
24.539807,0.742769
24.541316,0.742762
24.542825,0.742756
24.544333,0.742749
24.545842,0.742743
24.547350,0.742736
24.548859,0.742730
24.550367,0.742723
24.551875,0.742717
24.553384,0.742710
24.554892,0.742704
24.556400,0.742697
24.557908,0.742691
24.559415,0.742684
24.560923,0.742678
24.562431,0.742671
24.563939,0.742665
24.565446,0.742658
24.566954,0.742651
24.568461,0.742645
24.569969,0.742638
24.571476,0.742632
24.572983,0.742625
24.574490,0.742618
24.575997,0.742612
24.577504,0.742605
24.579011,0.742598
24.580518,0.742592
24.582025,0.742585
24.583531,0.742578
24.585038,0.742572
24.586544,0.742565
24.588051,0.742558
24.589557,0.742551
24.591064,0.742545
24.592570,0.742538
24.594076,0.742531
24.595582,0.742524
24.597088,0.742518
24.598594,0.742511
24.600100,0.742504
24.601606,0.742497
24.603112,0.742491
24.604617,0.742484
24.606123,0.742477
24.607628,0.742470
24.609134,0.742463
24.610639,0.742456
24.612144,0.742450
24.613650,0.742443
24.615155,0.742436
24.616660,0.742429
24.618165,0.742422
24.619670,0.742415
24.621174,0.742408
24.622679,0.742401
24.624184,0.742395
24.625689,0.742388
24.627193,0.742381
24.628698,0.742374
24.630202,0.742367
24.631706,0.742360
24.633210,0.742353
24.634715,0.742346
24.636219,0.742339
24.637723,0.742332
24.639227,0.742325
24.640731,0.742318
24.642234,0.742311
24.643738,0.742304
24.645242,0.742297
24.646745,0.742290
24.648249,0.742283
24.649752,0.742276
24.651256,0.742269
24.652759,0.742262
24.654262,0.742254
24.655765,0.742247
24.657268,0.742240
24.658771,0.742233
24.660274,0.742226
24.661777,0.742219
24.663280,0.742212
24.664782,0.742205
24.666285,0.742197
24.667788,0.742190
24.669290,0.742183
24.670792,0.742176
24.672295,0.742169
24.673797,0.742162
24.675299,0.742154
24.676801,0.742147
24.678303,0.742140
24.679805,0.742133
24.681307,0.742125
24.682809,0.742118
24.684311,0.742111
24.685812,0.742104
24.687314,0.742096
24.688815,0.742089
24.690317,0.742082
24.691818,0.742074
24.693319,0.742067
24.694821,0.742060
24.696322,0.742053
24.697823,0.742045
24.699324,0.742038
24.700825,0.742030
24.702326,0.742023
24.703826,0.742016
24.705327,0.742008
24.706828,0.742001
24.708328,0.741994
24.709829,0.741986
24.711329,0.741979
24.712829,0.741971
24.714330,0.741964
24.715830,0.741956
24.717330,0.741949
24.718830,0.741942
24.720330,0.741934
24.721830,0.741927
24.723330,0.741919
24.724829,0.741912
24.726329,0.741904
24.727829,0.741897
24.729328,0.741889
24.730827,0.741882
24.732327,0.741874
24.733826,0.741867
24.735325,0.741859
24.736824,0.741851
24.738324,0.741844
24.739823,0.741836
24.741321,0.741829
24.742820,0.741821
24.744319,0.741814
24.745818,0.741806
24.747316,0.741798
24.748815,0.741791
24.750313,0.741783
24.751812,0.741775
24.753310,0.741768
24.754808,0.741760
24.756306,0.741752
24.757805,0.741745
24.759303,0.741737
24.760801,0.741729
24.762298,0.741722
24.763796,0.741714
24.765294,0.741706
24.766792,0.741699
24.768289,0.741691
24.769787,0.741683
24.771284,0.741675
24.772781,0.741668
24.774279,0.741660
24.775776,0.741652
24.777273,0.741644
24.778770,0.741636
24.780267,0.741629
24.781764,0.741621
24.783261,0.741613
24.784758,0.741605
24.786254,0.741597
24.787751,0.741589
24.789247,0.741582
24.790744,0.741574
24.792240,0.741566
24.793737,0.741558
24.795233,0.741550
24.796729,0.741542
24.798225,0.741534
24.799721,0.741526
24.801217,0.741519
24.802713,0.741511
24.804209,0.741503
24.805705,0.741495
24.807200,0.741487
24.808696,0.741479
24.810191,0.741471
24.811687,0.741463
24.813182,0.741455
24.814677,0.741447
24.816173,0.741439
24.817668,0.741431
24.819163,0.741423
24.820658,0.741415
24.822153,0.741407
24.823647,0.741399
24.825142,0.741391
24.826637,0.741383
24.828132,0.741374
24.829626,0.741366
24.831121,0.741358
24.832615,0.741350
24.834109,0.741342
24.835604,0.741334
24.837098,0.741326
24.838592,0.741318
24.840086,0.741310
24.841580,0.741301
24.843074,0.741293
24.844567,0.741285
24.846061,0.741277
24.847555,0.741269
24.849048,0.741261
24.850542,0.741252
24.852035,0.741244
24.853529,0.741236
24.855022,0.741228
24.856515,0.741219
24.858008,0.741211
24.859501,0.741203
24.860994,0.741195
24.862487,0.741186
24.863980,0.741178
24.865473,0.741170
24.866966,0.741162
24.868458,0.741153
24.869951,0.741145
24.871443,0.741137
24.872936,0.741128
24.874428,0.741120
24.875920,0.741112
24.877412,0.741103
24.878904,0.741095
24.880396,0.741086
24.881888,0.741078
24.883380,0.741070
24.884872,0.741061
24.886364,0.741053
24.887855,0.741044
24.889347,0.741036
24.890838,0.741028
24.892330,0.741019
24.893821,0.741011
24.895312,0.741002
24.896804,0.740994
24.898295,0.740985
24.899786,0.740977
24.901277,0.740968
24.902768,0.740960
24.904259,0.740951
24.905749,0.740943
24.907240,0.740934
24.908731,0.740926
24.910221,0.740917
24.911712,0.740909
24.913202,0.740900
24.914692,0.740892
24.916183,0.740883
24.917673,0.740874
24.919163,0.740866
24.920653,0.740857
24.922143,0.740849
24.923633,0.740840
24.925122,0.740831
24.926612,0.740823
24.928102,0.740814
24.929591,0.740805
24.931081,0.740797
24.932570,0.740788
24.934060,0.740779
24.935549,0.740771
24.937038,0.740762
24.938527,0.740753
24.940016,0.740745
24.941505,0.740736
24.942994,0.740727
24.944483,0.740718
24.945972,0.740710
24.947461,0.740701
24.948949,0.740692
24.950438,0.740683
24.951926,0.740675
24.953415,0.740666
24.954903,0.740657
24.956391,0.740648
24.957879,0.740639
24.959367,0.740631
24.960855,0.740622
24.962343,0.740613
24.963831,0.740604
24.965319,0.740595
24.966807,0.740586
24.968294,0.740578
24.969782,0.740569
24.971269,0.740560
24.972757,0.740551
24.974244,0.740542
24.975731,0.740533
24.977219,0.740524
24.978706,0.740515
24.980193,0.740506
24.981680,0.740497
24.983167,0.740488
24.984654,0.740479
24.986140,0.740470
24.987627,0.740461
24.989114,0.740453
24.990600,0.740444
24.992087,0.740435
24.993573,0.740425
24.995059,0.740416
24.996545,0.740407
24.998032,0.740398
24.999518,0.740389
25.001004,0.740380
25.002490,0.740371
25.003976,0.740362
25.005461,0.740353
25.006947,0.740344
25.008433,0.740335
25.009918,0.740326
25.011404,0.740317
25.012889,0.740308
25.014375,0.740298
25.015860,0.740289
25.017345,0.740280
25.018830,0.740271
25.020315,0.740262
25.021800,0.740253
25.023285,0.740243
25.024770,0.740234
25.026255,0.740225
25.027739,0.740216
25.029224,0.740207
25.030708,0.740197
25.032193,0.740188
25.033677,0.740179
25.035162,0.740170
25.036646,0.740160
25.038130,0.740151
25.039614,0.740142
25.041098,0.740133
25.042582,0.740123
25.044066,0.740114
25.045550,0.740105
25.047033,0.740095
25.048517,0.740086
25.050001,0.740077
25.051484,0.740067
25.052967,0.740058
25.054451,0.740049
25.055934,0.740039
25.057417,0.740030
25.058900,0.740021
25.060383,0.740011
25.061866,0.740002
25.063349,0.739992
25.064832,0.739983
25.066315,0.739974
25.067798,0.739964
25.069280,0.739955
25.070763,0.739945
25.072245,0.739936
25.073728,0.739926
25.075210,0.739917
25.076692,0.739907
25.078174,0.739898
25.079656,0.739888
25.081138,0.739879
25.082620,0.739869
25.084102,0.739860
25.085584,0.739850
25.087066,0.739841
25.088547,0.739831
25.090029,0.739822
25.091510,0.739812
25.092992,0.739802
25.094473,0.739793
25.095954,0.739783
25.097435,0.739774
25.098917,0.739764
25.100398,0.739754
25.101879,0.739745
25.103359,0.739735
25.104840,0.739725
25.106321,0.739716
25.107802,0.739706
25.109282,0.739696
25.110763,0.739687
25.112243,0.739677
25.113724,0.739667
25.115204,0.739658
25.116684,0.739648
25.118164,0.739638
25.119644,0.739629
25.121124,0.739619
25.122604,0.739609
25.124084,0.739599
25.125564,0.739590
25.127044,0.739580
25.128523,0.739570
25.130003,0.739560
25.131482,0.739550
25.132962,0.739541
25.134441,0.739531
25.135920,0.739521
25.137400,0.739511
25.138879,0.739501
25.140358,0.739492
25.141837,0.739482
25.143316,0.739472
25.144794,0.739462
25.146273,0.739452
25.147752,0.739442
25.149230,0.739432
25.150709,0.739422
25.152187,0.739412
25.153666,0.739403
25.155144,0.739393
25.156622,0.739383
25.158100,0.739373
25.159578,0.739363
25.161056,0.739353
25.162534,0.739343
25.164012,0.739333
25.165490,0.739323
25.166968,0.739313
25.168445,0.739303
25.169923,0.739293
25.171400,0.739283
25.172878,0.739273
25.174355,0.739263
25.175832,0.739253
25.177309,0.739243
25.178787,0.739233
25.180264,0.739223
25.181741,0.739212
25.183217,0.739202
25.184694,0.739192
25.186171,0.739182
25.187648,0.739172
25.189124,0.739162
25.190601,0.739152
25.192077,0.739142
25.193554,0.739131
25.195030,0.739121
25.196506,0.739111
25.197982,0.739101
25.199458,0.739091
25.200934,0.739081
25.202410,0.739070
25.203886,0.739060
25.205362,0.739050
25.206837,0.739040
25.208313,0.739030
25.209789,0.739019
25.211264,0.739009
25.212739,0.738999
25.214215,0.738989
25.215690,0.738978
25.217165,0.738968
25.218640,0.738958
25.220115,0.738947
25.221590,0.738937
25.223065,0.738927
25.224540,0.738916
25.226015,0.738906
25.227489,0.738896
25.228964,0.738885
25.230438,0.738875
25.231913,0.738865
25.233387,0.738854
25.234862,0.738844
25.236336,0.738834
25.237810,0.738823
25.239284,0.738813
25.240758,0.738802
25.242232,0.738792
25.243706,0.738782
25.245179,0.738771
25.246653,0.738761
25.248127,0.738750
25.249600,0.738740
25.251074,0.738729
25.252547,0.738719
25.254020,0.738708
25.255494,0.738698
25.256967,0.738687
25.258440,0.738677
25.259913,0.738666
25.261386,0.738656
25.262859,0.738645
25.264332,0.738635
25.265804,0.738624
25.267277,0.738614
25.268750,0.738603
25.270222,0.738592
25.271694,0.738582
25.273167,0.738571
25.274639,0.738561
25.276111,0.738550
25.277583,0.738539
25.279056,0.738529
25.280527,0.738518
25.281999,0.738507
25.283471,0.738497
