x,y
29.093211,0.631871
29.094490,0.631837
29.095770,0.631804
29.097049,0.631771
29.098328,0.631738
29.099608,0.631705
29.100887,0.631672
29.102166,0.631638
29.103445,0.631605
29.104724,0.631572
29.106003,0.631539
29.107281,0.631505
29.108560,0.631472
29.109839,0.631439
29.111117,0.631406
29.112396,0.631373
29.113674,0.631339
29.114952,0.631306
29.116231,0.631273
29.117509,0.631239
29.118787,0.631206
29.120065,0.631173
29.121343,0.631140
29.122621,0.631106
29.123898,0.631073
29.125176,0.631040
29.126454,0.631006
29.127731,0.630973
29.129009,0.630940
29.130286,0.630906
29.131563,0.630873
29.132841,0.630840
29.134118,0.630806
29.135395,0.630773
29.136672,0.630740
29.137949,0.630706
29.139226,0.630673
29.140502,0.630639
29.141779,0.630606
29.143056,0.630573
29.144332,0.630539
29.145609,0.630506
29.146885,0.630472
29.148161,0.630439
29.149438,0.630405
29.150714,0.630372
29.151990,0.630339
29.153266,0.630305
29.154542,0.630272
29.155818,0.630238
29.157094,0.630205
29.158369,0.630171
29.159645,0.630138
29.160920,0.630104
29.162196,0.630071
29.163471,0.630037
29.164747,0.630004
29.166022,0.629970
29.167297,0.629937
29.168572,0.629903
29.169847,0.629870
29.171122,0.629836
29.172397,0.629802
29.173672,0.629769
29.174947,0.629735
29.176221,0.629702
29.177496,0.629668
29.178770,0.629635
29.180045,0.629601
29.181319,0.629567
29.182593,0.629534
29.183867,0.629500
29.185142,0.629466
29.186416,0.629433
29.187690,0.629399
29.188963,0.629366
29.190237,0.629332
29.191511,0.629298
29.192785,0.629265
29.194058,0.629231
29.195332,0.629197
29.196605,0.629164
29.197878,0.629130
29.199152,0.629096
29.200425,0.629062
29.201698,0.629029
29.202971,0.628995
29.204244,0.628961
29.205517,0.628928
29.206790,0.628894
29.208062,0.628860
29.209335,0.628826
29.210608,0.628793
29.211880,0.628759
29.213153,0.628725
29.214425,0.628691
29.215697,0.628657
29.216969,0.628624
29.218242,0.628590
29.219514,0.628556
29.220786,0.628522
29.222058,0.628488
29.223329,0.628455
29.224601,0.628421
29.225873,0.628387
29.227144,0.628353
29.228416,0.628319
29.229687,0.628285
29.230959,0.628252
29.232230,0.628218
29.233501,0.628184
29.234772,0.628150
29.236043,0.628116
29.237314,0.628082
29.238585,0.628048
29.239856,0.628014
29.241127,0.627980
29.242397,0.627946
29.243668,0.627913
29.244939,0.627879
29.246209,0.627845
29.247479,0.627811
29.248750,0.627777
29.250020,0.627743
29.251290,0.627709
29.252560,0.627675
29.253830,0.627641
29.255100,0.627607
29.256370,0.627573
29.257640,0.627539
29.258909,0.627505
29.260179,0.627471
29.261448,0.627437
29.262718,0.627403
29.263987,0.627369
29.265256,0.627335
29.266526,0.627301
29.267795,0.627267
29.269064,0.627233
29.270333,0.627199
29.271602,0.627164
29.272871,0.627130
29.274139,0.627096
29.275408,0.627062
29.276677,0.627028
29.277945,0.626994
29.279214,0.626960
29.280482,0.626926
29.281750,0.626892
29.283019,0.626858
29.284287,0.626823
29.285555,0.626789
29.286823,0.626755
29.288091,0.626721
29.289359,0.626687
29.290626,0.626653
29.291894,0.626618
29.293162,0.626584
29.294429,0.626550
29.295697,0.626516
29.296964,0.626482
29.298231,0.626447
29.299499,0.626413
29.300766,0.626379
29.302033,0.626345
29.303300,0.626311
29.304567,0.626276
29.305834,0.626242
29.307100,0.626208
29.308367,0.626174
29.309634,0.626139
29.310900,0.626105
29.312167,0.626071
29.313433,0.626036
29.314699,0.626002
29.315966,0.625968
29.317232,0.625934
29.318498,0.625899
29.319764,0.625865
29.321030,0.625831
29.322296,0.625796
29.323562,0.625762
29.324827,0.625728
29.326093,0.625693
29.327358,0.625659
29.328624,0.625624
29.329889,0.625590
29.331155,0.625556
29.332420,0.625521
29.333685,0.625487
29.334950,0.625453
29.336215,0.625418
29.337480,0.625384
29.338745,0.625349
29.340010,0.625315
29.341274,0.625280
29.342539,0.625246
29.343804,0.625212
29.345068,0.625177
29.346333,0.625143
29.347597,0.625108
29.348861,0.625074
29.350125,0.625039
29.351389,0.625005
29.352653,0.624970
29.353917,0.624936
29.355181,0.624901
29.356445,0.624867
29.357709,0.624832
29.358972,0.624798
29.360236,0.624763
29.361499,0.624729
29.362763,0.624694
29.364026,0.624660
29.365289,0.624625
29.366553,0.624590
29.367816,0.624556
29.369079,0.624521
29.370342,0.624487
29.371605,0.624452
29.372867,0.624418
29.374130,0.624383
29.375393,0.624348
29.376655,0.624314
29.377918,0.624279
29.379180,0.624244
29.380443,0.624210
29.381705,0.624175
29.382967,0.624141
29.384229,0.624106
29.385491,0.624071
29.386753,0.624037
29.388015,0.624002
29.389277,0.623967
29.390539,0.623933
29.391800,0.623898
29.393062,0.623863
29.394323,0.623828
29.395585,0.623794
29.396846,0.623759
29.398107,0.623724
29.399369,0.623690
29.400630,0.623655
29.401891,0.623620
29.403152,0.623585
29.404413,0.623551
29.405673,0.623516
29.406934,0.623481
29.408195,0.623446
29.409455,0.623411
29.410716,0.623377
29.411976,0.623342
29.413237,0.623307
29.414497,0.623272
29.415757,0.623237
29.417017,0.623203
29.418277,0.623168
29.419537,0.623133
29.420797,0.623098
29.422057,0.623063
29.423317,0.623028
29.424576,0.622994
29.425836,0.622959
29.427095,0.622924
29.428355,0.622889
29.429614,0.622854
29.430873,0.622819
29.432133,0.622784
29.433392,0.622749
29.434651,0.622714
29.435910,0.622680
29.437169,0.622645
29.438428,0.622610
29.439686,0.622575
29.440945,0.622540
29.442204,0.622505
29.443462,0.622470
29.444721,0.622435
29.445979,0.622400
29.447237,0.622365
29.448495,0.622330
29.449754,0.622295
29.451012,0.622260
29.452270,0.622225
29.453527,0.622190
29.454785,0.622155
29.456043,0.622120
29.457301,0.622085
29.458558,0.622050
29.459816,0.622015
29.461073,0.621980
29.462331,0.621945
29.463588,0.621910
29.464845,0.621875
29.466102,0.621840
29.467359,0.621804
29.468616,0.621769
29.469873,0.621734
29.471130,0.621699
29.472387,0.621664
29.473644,0.621629
29.474900,0.621594
29.476157,0.621559
29.477413,0.621524
29.478669,0.621488
29.479926,0.621453
29.481182,0.621418
29.482438,0.621383
29.483694,0.621348
29.484950,0.621313
29.486206,0.621277
29.487462,0.621242
29.488718,0.621207
29.489973,0.621172
29.491229,0.621137
29.492485,0.621101
29.493740,0.621066
29.494995,0.621031
29.496251,0.620996
29.497506,0.620961
29.498761,0.620925
29.500016,0.620890
29.501271,0.620855
29.502526,0.620820
29.503781,0.620784
29.505036,0.620749
29.506290,0.620714
29.507545,0.620678
29.508799,0.620643
29.510054,0.620608
29.511308,0.620573
29.512563,0.620537
29.513817,0.620502
29.515071,0.620467
29.516325,0.620431
29.517579,0.620396
29.518833,0.620361
29.520087,0.620325
29.521341,0.620290
29.522594,0.620255
29.523848,0.620219
29.525101,0.620184
29.526355,0.620148
29.527608,0.620113
29.528862,0.620078
29.530115,0.620042
29.531368,0.620007
29.532621,0.619971
29.533874,0.619936
29.535127,0.619901
29.536380,0.619865
29.537633,0.619830
29.538885,0.619794
29.540138,0.619759
29.541390,0.619723
29.542643,0.619688
29.543895,0.619652
29.545148,0.619617
29.546400,0.619581
29.547652,0.619546
29.548904,0.619510
29.550156,0.619475
29.551408,0.619439
29.552660,0.619404
29.553912,0.619368
29.555163,0.619333
29.556415,0.619297
29.557667,0.619262
29.558918,0.619226
29.560169,0.619191
29.561421,0.619155
29.562672,0.619120
29.563923,0.619084
29.565174,0.619048
29.566425,0.619013
29.567676,0.618977
29.568927,0.618942
29.570178,0.618906
29.571429,0.618870
29.572679,0.618835
29.573930,0.618799
29.575180,0.618763
29.576431,0.618728
29.577681,0.618692
29.578931,0.618657
29.580181,0.618621
29.581431,0.618585
29.582681,0.618550
29.583931,0.618514
29.585181,0.618478
29.586431,0.618442
29.587681,0.618407
29.588930,0.618371
29.590180,0.618335
29.591429,0.618300
29.592679,0.618264
29.593928,0.618228
29.595177,0.618192
29.596427,0.618157
29.597676,0.618121
29.598925,0.618085
29.600174,0.618049
29.601422,0.618014
29.602671,0.617978
29.603920,0.617942
29.605169,0.617906
29.606417,0.617871
29.607666,0.617835
29.608914,0.617799
29.610162,0.617763
29.611411,0.617727
29.612659,0.617692
29.613907,0.617656
29.615155,0.617620
29.616403,0.617584
29.617651,0.617548
29.618899,0.617512
29.620146,0.617476
29.621394,0.617441
29.622641,0.617405
29.623889,0.617369
29.625136,0.617333
29.626384,0.617297
29.627631,0.617261
29.628878,0.617225
29.630125,0.617189
29.631372,0.617153
29.632619,0.617117
29.633866,0.617082
29.635113,0.617046
29.636360,0.617010
29.637606,0.616974
29.638853,0.616938
29.640099,0.616902
29.641346,0.616866
29.642592,0.616830
29.643838,0.616794
29.645085,0.616758
29.646331,0.616722
29.647577,0.616686
29.648823,0.616650
29.650068,0.616614
29.651314,0.616578
29.652560,0.616542
29.653806,0.616506
29.655051,0.616470
29.656297,0.616434
29.657542,0.616398
29.658787,0.616362
29.660033,0.616325
29.661278,0.616289
29.662523,0.616253
29.663768,0.616217
29.665013,0.616181
29.666258,0.616145
29.667503,0.616109
29.668747,0.616073
29.669992,0.616037
29.671237,0.616001
29.672481,0.615964
29.673726,0.615928
29.674970,0.615892
29.676214,0.615856
29.677458,0.615820
29.678702,0.615784
29.679947,0.615748
29.681190,0.615711
29.682434,0.615675
29.683678,0.615639
29.684922,0.615603
29.686166,0.615567
29.687409,0.615530
29.688653,0.615494
29.689896,0.615458
29.691139,0.615422
29.692383,0.615386
29.693626,0.615349
29.694869,0.615313
29.696112,0.615277
29.697355,0.615241
29.698598,0.615204
29.699841,0.615168
29.701083,0.615132
29.702326,0.615095
29.703569,0.615059
29.704811,0.615023
29.706054,0.614987
29.707296,0.614950
29.708538,0.614914
29.709780,0.614878
29.711022,0.614841
29.712265,0.614805
29.713506,0.614769
29.714748,0.614732
29.715990,0.614696
29.717232,0.614660
29.718474,0.614623
29.719715,0.614587
29.720957,0.614550
29.722198,0.614514
29.723439,0.614478
29.724681,0.614441
29.725922,0.614405
29.727163,0.614369
29.728404,0.614332
29.729645,0.614296
29.730886,0.614259
29.732127,0.614223
29.733367,0.614186
29.734608,0.614150
29.735849,0.614113
29.737089,0.614077
29.738330,0.614041
29.739570,0.614004
29.740810,0.613968
29.742051,0.613931
29.743291,0.613895
29.744531,0.613858
29.745771,0.613822
29.747011,0.613785
29.748250,0.613749
29.749490,0.613712
29.750730,0.613676
29.751969,0.613639
29.753209,0.613602
29.754448,0.613566
29.755688,0.613529
29.756927,0.613493
29.758166,0.613456
29.759405,0.613420
29.760644,0.613383
29.761883,0.613347
29.763122,0.613310
29.764361,0.613273
29.765600,0.613237
29.766838,0.613200
29.768077,0.613164
29.769315,0.613127
29.770554,0.613090
29.771792,0.613054
29.773031,0.613017
29.774269,0.612980
29.775507,0.612944
29.776745,0.612907
29.777983,0.612870
29.779221,0.612834
29.780459,0.612797
29.781696,0.612760
29.782934,0.612724
29.784172,0.612687
29.785409,0.612650
29.786647,0.612614
29.787884,0.612577
29.789121,0.612540
29.790358,0.612503
29.791596,0.612467
29.792833,0.612430
29.794070,0.612393
29.795307,0.612356
29.796543,0.612320
29.797780,0.612283
29.799017,0.612246
29.800253,0.612209
29.801490,0.612173
29.802726,0.612136
29.803963,0.612099
29.805199,0.612062
29.806435,0.612025
29.807671,0.611988
29.808907,0.611952
29.810143,0.611915
29.811379,0.611878
29.812615,0.611841
29.813851,0.611804
29.815086,0.611767
29.816322,0.611731
29.817558,0.611694
29.818793,0.611657
29.820028,0.611620
29.821264,0.611583
29.822499,0.611546
29.823734,0.611509
29.824969,0.611472
29.826204,0.611435
29.827439,0.611399
29.828674,0.611362
29.829909,0.611325
29.831143,0.611288
29.832378,0.611251
29.833612,0.611214
29.834847,0.611177
29.836081,0.611140
29.837315,0.611103
29.838550,0.611066
29.839784,0.611029
29.841018,0.610992
29.842252,0.610955
29.843486,0.610918
29.844719,0.610881
29.845953,0.610844
29.847187,0.610807
29.848421,0.610770
29.849654,0.610733
29.850887,0.610696
29.852121,0.610659
29.853354,0.610622
29.854587,0.610585
29.855820,0.610548
29.857054,0.610511
29.858287,0.610474
29.859519,0.610437
29.860752,0.610399
29.861985,0.610362
29.863218,0.610325
29.864450,0.610288
29.865683,0.610251
29.866915,0.610214
29.868148,0.610177
29.869380,0.610140
29.870612,0.610103
29.871844,0.610065
29.873076,0.610028
29.874308,0.609991
29.875540,0.609954
29.876772,0.609917
29.878004,0.609880
29.879235,0.609842
29.880467,0.609805
29.881699,0.609768
29.882930,0.609731
29.884161,0.609694
29.885393,0.609656
29.886624,0.609619
29.887855,0.609582
29.889086,0.609545
29.890317,0.609507
29.891548,0.609470
29.892779,0.609433
29.894010,0.609396
29.895240,0.609358
29.896471,0.609321
29.897701,0.609284
29.898932,0.609247
29.900162,0.609209
29.901392,0.609172
29.902623,0.609135
29.903853,0.609097
29.905083,0.609060
29.906313,0.609023
29.907543,0.608986
29.908773,0.608948
29.910002,0.608911
29.911232,0.608874
29.912462,0.608836
29.913691,0.608799
29.914921,0.608761
29.916150,0.608724
29.917379,0.608687
29.918609,0.608649
29.919838,0.608612
29.921067,0.608575
29.922296,0.608537
29.923525,0.608500
29.924753,0.608462
29.925982,0.608425
29.927211,0.608388
29.928439,0.608350
29.929668,0.608313
29.930896,0.608275
29.932125,0.608238
29.933353,0.608200
29.934581,0.608163
29.935809,0.608125
29.937038,0.608088
29.938266,0.608050
29.939493,0.608013
29.940721,0.607975
29.941949,0.607938
29.943177,0.607900
29.944404,0.607863
29.945632,0.607825
29.946859,0.607788
29.948087,0.607750
29.949314,0.607713
29.950541,0.607675
29.951768,0.607638
29.952995,0.607600
29.954222,0.607563
29.955449,0.607525
29.956676,0.607488
29.957903,0.607450
29.959130,0.607412
29.960356,0.607375
29.961583,0.607337
29.962809,0.607300
29.964035,0.607262
29.965262,0.607224
29.966488,0.607187
29.967714,0.607149
29.968940,0.607111
29.970166,0.607074
29.971392,0.607036
29.972618,0.606999
29.973844,0.606961
29.975069,0.606923
29.976295,0.606886
29.977520,0.606848
29.978746,0.606810
29.979971,0.606772
29.981197,0.606735
29.982422,0.606697
29.983647,0.606659
29.984872,0.606622
29.986097,0.606584
29.987322,0.606546
29.988547,0.606508
29.989771,0.606471
29.990996,0.606433
29.992221,0.606395
29.993445,0.606358
29.994670,0.606320
29.995894,0.606282
29.997118,0.606244
29.998343,0.606206
29.999567,0.606169
30.000791,0.606131
30.002015,0.606093
30.003239,0.606055
30.004463,0.606017
30.005686,0.605980
30.006910,0.605942
30.008134,0.605904
30.009357,0.605866
30.010581,0.605828
30.011804,0.605790
30.013027,0.605753
30.014250,0.605715
30.015474,0.605677
30.016697,0.605639
30.017920,0.605601
30.019143,0.605563
30.020365,0.605525
30.021588,0.605487
30.022811,0.605449
30.024033,0.605412
30.025256,0.605374
30.026478,0.605336
30.027701,0.605298
30.028923,0.605260
30.030145,0.605222
30.031367,0.605184
30.032589,0.605146
30.033811,0.605108
30.035033,0.605070
30.036255,0.605032
30.037477,0.604994
30.038699,0.604956
30.039920,0.604918
30.041142,0.604880
30.042363,0.604842
30.043585,0.604804
30.044806,0.604766
30.046027,0.604728
30.047248,0.604690
30.048469,0.604652
30.049690,0.604614
30.050911,0.604576
30.052132,0.604538
30.053353,0.604500
30.054573,0.604462
30.055794,0.604424
30.057015,0.604386
30.058235,0.604348
30.059455,0.604310
30.060676,0.604271
30.061896,0.604233
30.063116,0.604195
30.064336,0.604157
30.065556,0.604119
30.066776,0.604081
30.067996,0.604043
30.069216,0.604005
30.070435,0.603966
30.071655,0.603928
30.072874,0.603890
30.074094,0.603852
30.075313,0.603814
30.076532,0.603776
30.077752,0.603737
30.078971,0.603699
30.080190,0.603661
30.081409,0.603623
30.082628,0.603585
30.083847,0.603546
30.085065,0.603508
30.086284,0.603470
30.087503,0.603432
30.088721,0.603394
30.089940,0.603355
30.091158,0.603317
30.092376,0.603279
30.093594,0.603241
30.094813,0.603202
30.096031,0.603164
30.097249,0.603126
30.098467,0.603087
30.099684,0.603049
30.100902,0.603011
30.102120,0.602973
30.103337,0.602934
30.104555,0.602896
30.105772,0.602858
30.106990,0.602819
30.108207,0.602781
30.109424,0.602743
30.110641,0.602704
30.111858,0.602666
30.113075,0.602628
30.114292,0.602589
30.115509,0.602551
30.116726,0.602512
30.117943,0.602474
30.119159,0.602436
30.120376,0.602397
30.121592,0.602359
30.122808,0.602320
30.124025,0.602282
30.125241,0.602244
30.126457,0.602205
30.127673,0.602167
30.128889,0.602128
30.130105,0.602090
30.131321,0.602051
30.132537,0.602013
30.133752,0.601975
30.134968,0.601936
30.136183,0.601898
30.137399,0.601859
30.138614,0.601821
30.139829,0.601782
30.141045,0.601744
30.142260,0.601705
30.143475,0.601667
30.144690,0.601628
30.145905,0.601590
30.147120,0.601551
30.148334,0.601512
30.149549,0.601474
30.150764,0.601435
30.151978,0.601397
30.153193,0.601358
30.154407,0.601320
30.155621,0.601281
30.156835,0.601243
30.158049,0.601204
30.159264,0.601165
30.160478,0.601127
30.161691,0.601088
30.162905,0.601050
30.164119,0.601011
30.165333,0.600972
30.166546,0.600934
30.167760,0.600895
30.168973,0.600856
30.170187,0.600818
30.171400,0.600779
30.172613,0.600741
30.173826,0.600702
30.175039,0.600663
30.176252,0.600625
30.177465,0.600586
30.178678,0.600547
30.179891,0.600508
30.181103,0.600470
30.182316,0.600431
30.183528,0.600392
30.184741,0.600354
30.185953,0.600315
30.187165,0.600276
30.188378,0.600237
30.189590,0.600199
30.190802,0.600160
30.192014,0.600121
30.193226,0.600082
30.194438,0.600044
30.195649,0.600005
30.196861,0.599966
30.198073,0.599927
30.199284,0.599889
30.200495,0.599850
30.201707,0.599811
30.202918,0.599772
30.204129,0.599733
30.205340,0.599694
30.206551,0.599656
30.207762,0.599617
30.208973,0.599578
30.210184,0.599539
30.211395,0.599500
30.212606,0.599461
30.213816,0.599423
30.215027,0.599384
30.216237,0.599345
30.217447,0.599306
30.218658,0.599267
30.219868,0.599228
30.221078,0.599189
30.222288,0.599150
30.223498,0.599111
30.224708,0.599073
30.225918,0.599034
30.227127,0.598995
30.228337,0.598956
30.229547,0.598917
30.230756,0.598878
30.231966,0.598839
30.233175,0.598800
30.234384,0.598761
30.235593,0.598722
30.236803,0.598683
30.238012,0.598644
30.239221,0.598605
30.240429,0.598566
30.241638,0.598527
30.242847,0.598488
30.244056,0.598449
30.245264,0.598410
30.246473,0.598371
30.247681,0.598332
30.248890,0.598293
30.250098,0.598254
30.251306,0.598215
30.252514,0.598176
30.253722,0.598137
30.254930,0.598098
30.256138,0.598059
30.257346,0.598020
30.258554,0.597980
30.259761,0.597941
30.260969,0.597902
30.262176,0.597863
30.263384,0.597824
30.264591,0.597785
30.265798,0.597746
30.267005,0.597707
30.268213,0.597668
30.269420,0.597628
30.270627,0.597589
30.271833,0.597550
30.273040,0.597511
30.274247,0.597472
30.275454,0.597433
30.276660,0.597393
30.277867,0.597354
30.279073,0.597315
30.280279,0.597276
30.281486,0.597237
30.282692,0.597197
30.283898,0.597158
30.285104,0.597119
30.286310,0.597080
30.287516,0.597041
30.288722,0.597001
30.289927,0.596962
30.291133,0.596923
30.292339,0.596884
30.293544,0.596844
30.294750,0.596805
30.295955,0.596766
30.297160,0.596726
30.298365,0.596687
30.299570,0.596648
30.300775,0.596609
30.301980,0.596569
30.303185,0.596530
30.304390,0.596491
30.305595,0.596451
30.306799,0.596412
30.308004,0.596373
30.309209,0.596333
30.310413,0.596294
30.311617,0.596255
30.312822,0.596215
30.314026,0.596176
30.315230,0.596137
30.316434,0.596097
30.317638,0.596058
30.318842,0.596018
30.320045,0.595979
30.321249,0.595940
30.322453,0.595900
30.323656,0.595861
30.324860,0.595821
30.326063,0.595782
30.327267,0.595743
30.328470,0.595703
30.329673,0.595664
30.330876,0.595624
30.332079,0.595585
30.333282,0.595545
30.334485,0.595506
30.335688,0.595466
30.336890,0.595427
30.338093,0.595387
30.339296,0.595348
30.340498,0.595308
30.341701,0.595269
30.342903,0.595229
30.344105,0.595190
30.345307,0.595150
30.346509,0.595111
30.347711,0.595071
30.348913,0.595032
30.350115,0.594992
30.351317,0.594953
30.352519,0.594913
30.353720,0.594874
30.354922,0.594834
30.356123,0.594795
30.357325,0.594755
30.358526,0.594715
30.359727,0.594676
30.360929,0.594636
30.362130,0.594597
30.363331,0.594557
30.364532,0.594517
30.365732,0.594478
30.366933,0.594438
30.368134,0.594398
30.369335,0.594359
30.370535,0.594319
30.371736,0.594280
30.372936,0.594240
30.374136,0.594200
30.375337,0.594161
30.376537,0.594121
30.377737,0.594081
30.378937,0.594042
30.380137,0.594002
30.381337,0.593962
30.382536,0.593922
30.383736,0.593883
30.384936,0.593843
30.386135,0.593803
30.387335,0.593764
30.388534,0.593724
30.389733,0.593684
30.390933,0.593644
30.392132,0.593605
30.393331,0.593565
30.394530,0.593525
30.395729,0.593485
30.396928,0.593446
30.398126,0.593406
30.399325,0.593366
30.400524,0.593326
30.401722,0.593286
30.402921,0.593247
30.404119,0.593207
30.405318,0.593167
30.406516,0.593127
30.407714,0.593087
30.408912,0.593047
30.410110,0.593008
30.411308,0.592968
30.412506,0.592928
30.413704,0.592888
30.414901,0.592848
30.416099,0.592808
30.417296,0.592768
30.418494,0.592729
30.419691,0.592689
30.420889,0.592649
30.422086,0.592609
30.423283,0.592569
30.424480,0.592529
30.425677,0.592489
30.426874,0.592449
30.428071,0.592409
30.429268,0.592369
30.430464,0.592329
30.431661,0.592289
30.432857,0.592250
30.434054,0.592210
30.435250,0.592170
30.436446,0.592130
30.437643,0.592090
30.438839,0.592050
30.440035,0.592010
30.441231,0.591970
30.442427,0.591930
30.443623,0.591890
30.444818,0.591850
30.446014,0.591810
30.447210,0.591770
30.448405,0.591730
30.449601,0.591690
30.450796,0.591650
30.451991,0.591610
30.453187,0.591569
30.454382,0.591529
30.455577,0.591489
30.456772,0.591449
30.457967,0.591409
30.459162,0.591369
30.460356,0.591329
30.461551,0.591289
30.462746,0.591249
30.463940,0.591209
30.465135,0.591169
30.466329,0.591128
30.467523,0.591088
30.468717,0.591048
30.469912,0.591008
30.471106,0.590968
30.472300,0.590928
30.473494,0.590888
30.474687,0.590847
30.475881,0.590807
30.477075,0.590767
30.478268,0.590727
30.479462,0.590687
30.480655,0.590647
30.481849,0.590606
30.483042,0.590566
30.484235,0.590526
30.485428,0.590486
30.486621,0.590446
30.487814,0.590405
30.489007,0.590365
30.490200,0.590325
30.491393,0.590285
30.492585,0.590244
30.493778,0.590204
30.494971,0.590164
30.496163,0.590124
30.497355,0.590083
30.498548,0.590043
30.499740,0.590003
30.500932,0.589962
30.502124,0.589922
30.503316,0.589882
30.504508,0.589842
30.505700,0.589801
30.506891,0.589761
30.508083,0.589721
30.509275,0.589680
30.510466,0.589640
30.511658,0.589600
30.512849,0.589559
30.514040,0.589519
30.515231,0.589479
30.516423,0.589438
30.517614,0.589398
30.518805,0.589357
30.519996,0.589317
30.521186,0.589277
30.522377,0.589236
30.523568,0.589196
30.524758,0.589155
30.525949,0.589115
30.527139,0.589075
30.528330,0.589034
30.529520,0.588994
30.530710,0.588953
30.531900,0.588913
30.533090,0.588872
30.534280,0.588832
30.535470,0.588792
30.536660,0.588751
30.537850,0.588711
30.539039,0.588670
30.540229,0.588630
30.541418,0.588589
30.542608,0.588549
30.543797,0.588508
30.544986,0.588468
30.546175,0.588427
30.547365,0.588387
30.548554,0.588346
30.549743,0.588306
30.550931,0.588265
30.552120,0.588225
30.553309,0.588184
30.554498,0.588143
30.555686,0.588103
30.556875,0.588062
30.558063,0.588022
30.559251,0.587981
30.560440,0.587941
30.561628,0.587900
30.562816,0.587859
30.564004,0.587819
30.565192,0.587778
30.566380,0.587738
30.567568,0.587697
30.568755,0.587656
30.569943,0.587616
30.571131,0.587575
30.572318,0.587534
30.573505,0.587494
30.574693,0.587453
30.575880,0.587412
30.577067,0.587372
30.578254,0.587331
30.579441,0.587290
30.580628,0.587250
30.581815,0.587209
30.583002,0.587168
30.584189,0.587128
30.585375,0.587087
30.586562,0.587046
30.587748,0.587006
30.588935,0.586965
30.590121,0.586924
30.591307,0.586883
30.592493,0.586843
30.593680,0.586802
30.594866,0.586761
30.596051,0.586720
30.597237,0.586680
30.598423,0.586639
30.599609,0.586598
30.600794,0.586557
30.601980,0.586517
30.603165,0.586476
30.604351,0.586435
30.605536,0.586394
30.606721,0.586353
30.607907,0.586312
30.609092,0.586272
30.610277,0.586231
30.611462,0.586190
30.612646,0.586149
30.613831,0.586108
30.615016,0.586067
30.616201,0.586027
30.617385,0.585986
30.618570,0.585945
30.619754,0.585904
30.620938,0.585863
30.622122,0.585822
30.623307,0.585781
30.624491,0.585740
30.625675,0.585700
30.626859,0.585659
30.628042,0.585618
30.629226,0.585577
30.630410,0.585536
30.631594,0.585495
30.632777,0.585454
30.633961,0.585413
30.635144,0.585372
30.636327,0.585331
30.637510,0.585290
30.638694,0.585249
30.639877,0.585208
30.641060,0.585167
30.642243,0.585126
30.643425,0.585085
30.644608,0.585044
30.645791,0.585003
30.646973,0.584962
30.648156,0.584921
30.649338,0.584880
30.650521,0.584839
30.651703,0.584798
30.652885,0.584757
30.654067,0.584716
30.655250,0.584675
30.656432,0.584634
30.657613,0.584593
30.658795,0.584552
30.659977,0.584511
30.661159,0.584470
30.662340,0.584429
30.663522,0.584388
30.664703,0.584347
30.665885,0.584305
30.667066,0.584264
30.668247,0.584223
30.669428,0.584182
30.670609,0.584141
30.671790,0.584100
30.672971,0.584059
30.674152,0.584018
30.675333,0.583976
30.676513,0.583935
30.677694,0.583894
30.678875,0.583853
30.680055,0.583812
30.681235,0.583771
30.682416,0.583729
30.683596,0.583688
30.684776,0.583647
30.685956,0.583606
30.687136,0.583565
30.688316,0.583523
30.689496,0.583482
30.690675,0.583441
30.691855,0.583400
30.693035,0.583359
30.694214,0.583317
30.695394,0.583276
30.696573,0.583235
30.697752,0.583194
30.698931,0.583152
30.700111,0.583111
30.701290,0.583070
30.702469,0.583028
30.703647,0.582987
30.704826,0.582946
30.706005,0.582905
30.707184,0.582863
30.708362,0.582822
30.709541,0.582781
30.710719,0.582739
30.711897,0.582698
30.713076,0.582657
30.714254,0.582615
30.715432,0.582574
30.716610,0.582533
30.717788,0.582491
30.718966,0.582450
30.720144,0.582409
30.721321,0.582367
30.722499,0.582326
30.723677,0.582284
30.724854,0.582243
30.726032,0.582202
30.727209,0.582160
30.728386,0.582119
30.729563,0.582077
30.730740,0.582036
30.731917,0.581995
30.733094,0.581953
30.734271,0.581912
30.735448,0.581870
30.736625,0.581829
30.737801,0.581787
30.738978,0.581746
30.740154,0.581704
30.741331,0.581663
30.742507,0.581622
30.743683,0.581580
30.744860,0.581539
30.746036,0.581497
30.747212,0.581456
30.748388,0.581414
30.749564,0.581373
30.750739,0.581331
30.751915,0.581290
30.753091,0.581248
30.754266,0.581206
30.755442,0.581165
30.756617,0.581123
30.757792,0.581082
30.758968,0.581040
30.760143,0.580999
30.761318,0.580957
30.762493,0.580916
30.763668,0.580874
30.764843,0.580832
30.766017,0.580791
30.767192,0.580749
30.768367,0.580708
30.769541,0.580666
30.770716,0.580624
30.771890,0.580583
30.773064,0.580541
30.774239,0.580500
30.775413,0.580458
30.776587,0.580416
30.777761,0.580375
30.778935,0.580333
30.780109,0.580291
30.781282,0.580250
30.782456,0.580208
30.783630,0.580166
30.784803,0.580125
30.785977,0.580083
30.787150,0.580041
30.788323,0.580000
30.789497,0.579958
30.790670,0.579916
30.791843,0.579874
30.793016,0.579833
30.794189,0.579791
30.795362,0.579749
30.796534,0.579707
30.797707,0.579666
30.798880,0.579624
30.800052,0.579582
30.801225,0.579540
30.802397,0.579499
30.803569,0.579457
30.804742,0.579415
30.805914,0.579373
30.807086,0.579332
