x,y
28.448259,0.608145
28.449580,0.608113
28.450901,0.608082
28.452222,0.608050
28.453543,0.608019
28.454863,0.607987
28.456184,0.607956
28.457504,0.607924
28.458825,0.607893
28.460145,0.607861
28.461465,0.607830
28.462785,0.607798
28.464106,0.607767
28.465426,0.607735
28.466745,0.607703
28.468065,0.607672
28.469385,0.607640
28.470705,0.607609
28.472025,0.607577
28.473344,0.607545
28.474664,0.607514
28.475983,0.607482
28.477302,0.607450
28.478622,0.607419
28.479941,0.607387
28.481260,0.607355
28.482579,0.607324
28.483898,0.607292
28.485217,0.607260
28.486536,0.607229
28.487854,0.607197
28.489173,0.607165
28.490492,0.607134
28.491810,0.607102
28.493129,0.607070
28.494447,0.607038
28.495765,0.607007
28.497083,0.606975
28.498402,0.606943
28.499720,0.606911
28.501038,0.606880
28.502355,0.606848
28.503673,0.606816
28.504991,0.606784
28.506309,0.606753
28.507626,0.606721
28.508944,0.606689
28.510261,0.606657
28.511579,0.606625
28.512896,0.606594
28.514213,0.606562
28.515530,0.606530
28.516847,0.606498
28.518164,0.606466
28.519481,0.606434
28.520798,0.606402
28.522115,0.606371
28.523432,0.606339
28.524748,0.606307
28.526065,0.606275
28.527381,0.606243
28.528698,0.606211
28.530014,0.606179
28.531330,0.606147
28.532646,0.606115
28.533962,0.606083
28.535278,0.606052
28.536594,0.606020
28.537910,0.605988
28.539226,0.605956
28.540542,0.605924
28.541857,0.605892
28.543173,0.605860
28.544488,0.605828
28.545804,0.605796
28.547119,0.605764
28.548434,0.605732
28.549749,0.605700
28.551064,0.605668
28.552379,0.605636
28.553694,0.605604
28.555009,0.605572
28.556324,0.605540
28.557639,0.605507
28.558953,0.605475
28.560268,0.605443
28.561582,0.605411
28.562897,0.605379
28.564211,0.605347
28.565525,0.605315
28.566840,0.605283
28.568154,0.605251
28.569468,0.605219
28.570782,0.605187
28.572096,0.605154
28.573409,0.605122
28.574723,0.605090
28.576037,0.605058
28.577350,0.605026
28.578664,0.604994
28.579977,0.604961
28.581291,0.604929
28.582604,0.604897
28.583917,0.604865
28.585230,0.604833
28.586543,0.604801
28.587856,0.604768
28.589169,0.604736
28.590482,0.604704
28.591795,0.604672
28.593107,0.604639
28.594420,0.604607
28.595732,0.604575
28.597045,0.604543
28.598357,0.604510
28.599670,0.604478
28.600982,0.604446
28.602294,0.604414
28.603606,0.604381
28.604918,0.604349
28.606230,0.604317
28.607542,0.604284
28.608853,0.604252
28.610165,0.604220
28.611477,0.604187
28.612788,0.604155
28.614100,0.604123
28.615411,0.604090
28.616722,0.604058
28.618034,0.604026
28.619345,0.603993
28.620656,0.603961
28.621967,0.603928
28.623278,0.603896
28.624589,0.603864
28.625899,0.603831
28.627210,0.603799
28.628521,0.603766
28.629831,0.603734
28.631142,0.603701
28.632452,0.603669
28.633762,0.603637
28.635073,0.603604
28.636383,0.603572
28.637693,0.603539
28.639003,0.603507
28.640313,0.603474
28.641623,0.603442
28.642932,0.603409
28.644242,0.603377
28.645552,0.603344
28.646861,0.603312
28.648171,0.603279
28.649480,0.603247
28.650789,0.603214
28.652099,0.603182
28.653408,0.603149
28.654717,0.603116
28.656026,0.603084
28.657335,0.603051
28.658644,0.603019
28.659953,0.602986
28.661261,0.602954
28.662570,0.602921
28.663878,0.602888
28.665187,0.602856
28.666495,0.602823
28.667804,0.602790
28.669112,0.602758
28.670420,0.602725
28.671728,0.602693
28.673036,0.602660
28.674344,0.602627
28.675652,0.602595
28.676960,0.602562
28.678268,0.602529
28.679575,0.602497
28.680883,0.602464
28.682190,0.602431
28.683498,0.602398
28.684805,0.602366
28.686112,0.602333
28.687420,0.602300
28.688727,0.602268
28.690034,0.602235
28.691341,0.602202
28.692648,0.602169
28.693954,0.602137
28.695261,0.602104
28.696568,0.602071
28.697874,0.602038
28.699181,0.602005
28.700487,0.601973
28.701794,0.601940
28.703100,0.601907
28.704406,0.601874
28.705712,0.601841
28.707018,0.601809
28.708324,0.601776
28.709630,0.601743
28.710936,0.601710
28.712242,0.601677
28.713548,0.601644
28.714853,0.601611
28.716159,0.601579
28.717464,0.601546
28.718770,0.601513
28.720075,0.601480
28.721380,0.601447
28.722685,0.601414
28.723990,0.601381
28.725295,0.601348
28.726600,0.601315
28.727905,0.601282
28.729210,0.601249
28.730514,0.601216
28.731819,0.601183
28.733124,0.601151
28.734428,0.601118
28.735732,0.601085
28.737037,0.601052
28.738341,0.601019
28.739645,0.600986
28.740949,0.600953
28.742253,0.600920
28.743557,0.600887
28.744861,0.600854
28.746165,0.600821
28.747468,0.600787
28.748772,0.600754
28.750076,0.600721
28.751379,0.600688
28.752683,0.600655
28.753986,0.600622
28.755289,0.600589
28.756592,0.600556
28.757895,0.600523
28.759198,0.600490
28.760501,0.600457
28.761804,0.600424
28.763107,0.600391
28.764410,0.600357
28.765712,0.600324
28.767015,0.600291
28.768317,0.600258
28.769620,0.600225
28.770922,0.600192
28.772224,0.600158
28.773527,0.600125
28.774829,0.600092
28.776131,0.600059
28.777433,0.600026
28.778734,0.599993
28.780036,0.599959
28.781338,0.599926
28.782640,0.599893
28.783941,0.599860
28.785243,0.599826
28.786544,0.599793
28.787845,0.599760
28.789147,0.599727
28.790448,0.599693
28.791749,0.599660
28.793050,0.599627
28.794351,0.599594
28.795652,0.599560
28.796953,0.599527
28.798253,0.599494
28.799554,0.599460
28.800855,0.599427
28.802155,0.599394
28.803456,0.599361
28.804756,0.599327
28.806056,0.599294
28.807356,0.599260
28.808657,0.599227
28.809957,0.599194
28.811257,0.599160
28.812557,0.599127
28.813856,0.599094
28.815156,0.599060
28.816456,0.599027
28.817755,0.598993
28.819055,0.598960
28.820354,0.598927
28.821654,0.598893
28.822953,0.598860
28.824252,0.598826
28.825551,0.598793
28.826850,0.598759
28.828149,0.598726
28.829448,0.598693
28.830747,0.598659
28.832046,0.598626
28.833345,0.598592
28.834643,0.598559
28.835942,0.598525
28.837240,0.598492
28.838539,0.598458
28.839837,0.598425
28.841135,0.598391
28.842433,0.598358
28.843731,0.598324
28.845029,0.598291
28.846327,0.598257
28.847625,0.598223
28.848923,0.598190
28.850220,0.598156
28.851518,0.598123
28.852816,0.598089
28.854113,0.598056
28.855410,0.598022
28.856708,0.597988
28.858005,0.597955
28.859302,0.597921
28.860599,0.597888
28.861896,0.597854
28.863193,0.597820
28.864490,0.597787
28.865787,0.597753
28.867084,0.597719
28.868380,0.597686
28.869677,0.597652
28.870973,0.597618
28.872270,0.597585
28.873566,0.597551
28.874862,0.597517
28.876158,0.597484
28.877454,0.597450
28.878750,0.597416
28.880046,0.597382
28.881342,0.597349
28.882638,0.597315
28.883934,0.597281
28.885229,0.597247
28.886525,0.597214
28.887820,0.597180
28.889116,0.597146
28.890411,0.597112
28.891706,0.597079
28.893002,0.597045
28.894297,0.597011
28.895592,0.596977
28.896887,0.596943
28.898182,0.596910
28.899476,0.596876
28.900771,0.596842
28.902066,0.596808
28.903360,0.596774
28.904655,0.596740
28.905949,0.596707
28.907244,0.596673
28.908538,0.596639
28.909832,0.596605
28.911126,0.596571
28.912420,0.596537
28.913714,0.596503
28.915008,0.596469
28.916302,0.596436
28.917596,0.596402
28.918889,0.596368
28.920183,0.596334
28.921476,0.596300
28.922770,0.596266
28.924063,0.596232
28.925356,0.596198
28.926650,0.596164
28.927943,0.596130
28.929236,0.596096
28.930529,0.596062
28.931822,0.596028
28.933114,0.595994
28.934407,0.595960
28.935700,0.595926
28.936992,0.595892
28.938285,0.595858
28.939577,0.595824
28.940870,0.595790
28.942162,0.595756
28.943454,0.595722
28.944746,0.595688
28.946038,0.595654
28.947330,0.595620
28.948622,0.595586
28.949914,0.595552
28.951206,0.595518
28.952498,0.595483
28.953789,0.595449
28.955081,0.595415
28.956372,0.595381
28.957664,0.595347
28.958955,0.595313
28.960246,0.595279
28.961537,0.595245
28.962828,0.595210
28.964119,0.595176
28.965410,0.595142
28.966701,0.595108
28.967992,0.595074
28.969283,0.595040
28.970573,0.595005
28.971864,0.594971
28.973154,0.594937
28.974445,0.594903
28.975735,0.594869
28.977025,0.594834
28.978315,0.594800
28.979605,0.594766
28.980895,0.594732
28.982185,0.594698
28.983475,0.594663
28.984765,0.594629
28.986055,0.594595
28.987344,0.594560
28.988634,0.594526
28.989923,0.594492
28.991213,0.594458
28.992502,0.594423
28.993791,0.594389
28.995080,0.594355
28.996369,0.594320
28.997658,0.594286
28.998947,0.594252
29.000236,0.594217
29.001525,0.594183
29.002814,0.594149
29.004102,0.594114
29.005391,0.594080
29.006679,0.594046
29.007968,0.594011
29.009256,0.593977
29.010544,0.593942
29.011832,0.593908
29.013121,0.593874
29.014409,0.593839
29.015697,0.593805
29.016984,0.593770
29.018272,0.593736
29.019560,0.593702
29.020848,0.593667
29.022135,0.593633
29.023423,0.593598
29.024710,0.593564
29.025997,0.593529
29.027285,0.593495
29.028572,0.593460
29.029859,0.593426
29.031146,0.593391
29.032433,0.593357
29.033720,0.593322
29.035007,0.593288
29.036293,0.593253
29.037580,0.593219
29.038867,0.593184
29.040153,0.593150
29.041439,0.593115
29.042726,0.593081
29.044012,0.593046
29.045298,0.593011
29.046584,0.592977
29.047870,0.592942
29.049156,0.592908
29.050442,0.592873
29.051728,0.592839
29.053014,0.592804
29.054299,0.592769
29.055585,0.592735
29.056871,0.592700
29.058156,0.592665
29.059441,0.592631
29.060727,0.592596
29.062012,0.592561
29.063297,0.592527
29.064582,0.592492
29.065867,0.592457
29.067152,0.592423
29.068437,0.592388
29.069721,0.592353
29.071006,0.592319
29.072291,0.592284
29.073575,0.592249
29.074860,0.592215
29.076144,0.592180
29.077428,0.592145
29.078713,0.592110
29.079997,0.592076
29.081281,0.592041
29.082565,0.592006
29.083849,0.591971
29.085132,0.591937
29.086416,0.591902
29.087700,0.591867
29.088983,0.591832
29.090267,0.591797
29.091550,0.591763
29.092834,0.591728
29.094117,0.591693
29.095400,0.591658
29.096683,0.591623
29.097967,0.591589
29.099250,0.591554
29.100532,0.591519
29.101815,0.591484
29.103098,0.591449
29.104381,0.591414
29.105663,0.591379
29.106946,0.591344
29.108228,0.591310
29.109511,0.591275
29.110793,0.591240
29.112075,0.591205
29.113357,0.591170
29.114639,0.591135
29.115921,0.591100
29.117203,0.591065
29.118485,0.591030
29.119767,0.590995
29.121049,0.590960
29.122330,0.590925
29.123612,0.590890
29.124893,0.590855
29.126175,0.590820
29.127456,0.590785
29.128737,0.590750
29.130018,0.590715
29.131300,0.590680
29.132581,0.590645
29.133861,0.590610
29.135142,0.590575
29.136423,0.590540
29.137704,0.590505
29.138984,0.590470
29.140265,0.590435
29.141545,0.590400
29.142826,0.590365
29.144106,0.590330
29.145386,0.590295
29.146667,0.590260
29.147947,0.590225
29.149227,0.590190
29.150507,0.590155
29.151787,0.590119
29.153066,0.590084
29.154346,0.590049
29.155626,0.590014
29.156905,0.589979
29.158185,0.589944
29.159464,0.589909
29.160743,0.589874
29.162023,0.589838
29.163302,0.589803
29.164581,0.589768
29.165860,0.589733
29.167139,0.589698
29.168418,0.589662
29.169697,0.589627
29.170975,0.589592
29.172254,0.589557
29.173533,0.589522
29.174811,0.589486
29.176089,0.589451
29.177368,0.589416
29.178646,0.589381
29.179924,0.589345
29.181202,0.589310
29.182480,0.589275
29.183758,0.589240
29.185036,0.589204
29.186314,0.589169
29.187592,0.589134
29.188869,0.589098
29.190147,0.589063
29.191424,0.589028
29.192702,0.588992
29.193979,0.588957
29.195256,0.588922
29.196534,0.588886
29.197811,0.588851
29.199088,0.588816
29.200365,0.588780
29.201642,0.588745
29.202919,0.588710
29.204195,0.588674
29.205472,0.588639
29.206748,0.588604
29.208025,0.588568
29.209301,0.588533
29.210578,0.588497
29.211854,0.588462
29.213130,0.588426
29.214406,0.588391
29.215682,0.588356
29.216958,0.588320
29.218234,0.588285
29.219510,0.588249
29.220786,0.588214
29.222062,0.588178
29.223337,0.588143
29.224613,0.588107
29.225888,0.588072
29.227163,0.588036
29.228439,0.588001
29.229714,0.587965
29.230989,0.587930
29.232264,0.587894
29.233539,0.587859
29.234814,0.587823
29.236089,0.587788
29.237364,0.587752
29.238638,0.587717
29.239913,0.587681
29.241187,0.587645
29.242462,0.587610
29.243736,0.587574
29.245010,0.587539
29.246285,0.587503
29.247559,0.587468
29.248833,0.587432
29.250107,0.587396
29.251381,0.587361
29.252655,0.587325
29.253928,0.587289
29.255202,0.587254
29.256476,0.587218
29.257749,0.587183
29.259023,0.587147
29.260296,0.587111
29.261569,0.587076
29.262843,0.587040
29.264116,0.587004
29.265389,0.586969
29.266662,0.586933
29.267935,0.586897
29.269208,0.586861
29.270480,0.586826
29.271753,0.586790
29.273026,0.586754
29.274298,0.586718
29.275571,0.586683
29.276843,0.586647
29.278115,0.586611
29.279388,0.586575
29.280660,0.586540
29.281932,0.586504
29.283204,0.586468
29.284476,0.586432
29.285748,0.586397
29.287019,0.586361
29.288291,0.586325
29.289563,0.586289
29.290834,0.586253
29.292106,0.586218
29.293377,0.586182
29.294648,0.586146
29.295920,0.586110
29.297191,0.586074
29.298462,0.586038
29.299733,0.586002
29.301004,0.585967
29.302275,0.585931
29.303545,0.585895
29.304816,0.585859
29.306087,0.585823
29.307357,0.585787
29.308628,0.585751
29.309898,0.585715
29.311168,0.585679
29.312439,0.585643
29.313709,0.585608
29.314979,0.585572
29.316249,0.585536
29.317519,0.585500
29.318789,0.585464
29.320059,0.585428
29.321328,0.585392
29.322598,0.585356
29.323867,0.585320
29.325137,0.585284
29.326406,0.585248
29.327676,0.585212
29.328945,0.585176
29.330214,0.585140
29.331483,0.585104
29.332752,0.585068
29.334021,0.585032
29.335290,0.584996
29.336559,0.584960
29.337828,0.584924
29.339096,0.584887
29.340365,0.584851
29.341633,0.584815
29.342902,0.584779
29.344170,0.584743
29.345438,0.584707
29.346706,0.584671
29.347975,0.584635
29.349243,0.584599
29.350511,0.584563
29.351778,0.584526
29.353046,0.584490
29.354314,0.584454
29.355582,0.584418
29.356849,0.584382
29.358117,0.584346
29.359384,0.584310
29.360651,0.584273
29.361919,0.584237
29.363186,0.584201
29.364453,0.584165
29.365720,0.584129
29.366987,0.584092
29.368254,0.584056
29.369521,0.584020
29.370787,0.583984
29.372054,0.583948
29.373321,0.583911
29.374587,0.583875
29.375854,0.583839
29.377120,0.583803
29.378386,0.583766
29.379652,0.583730
29.380918,0.583694
29.382184,0.583657
29.383450,0.583621
29.384716,0.583585
29.385982,0.583549
29.387248,0.583512
29.388514,0.583476
29.389779,0.583440
29.391045,0.583403
29.392310,0.583367
29.393575,0.583331
29.394841,0.583294
29.396106,0.583258
29.397371,0.583222
29.398636,0.583185
29.399901,0.583149
29.401166,0.583112
29.402431,0.583076
29.403695,0.583040
29.404960,0.583003
29.406225,0.582967
29.407489,0.582930
29.408754,0.582894
29.410018,0.582858
29.411282,0.582821
29.412547,0.582785
29.413811,0.582748
29.415075,0.582712
29.416339,0.582675
29.417603,0.582639
29.418866,0.582602
29.420130,0.582566
29.421394,0.582530
29.422657,0.582493
29.423921,0.582457
29.425184,0.582420
29.426448,0.582384
29.427711,0.582347
29.428974,0.582311
29.430237,0.582274
29.431500,0.582237
29.432763,0.582201
29.434026,0.582164
29.435289,0.582128
29.436552,0.582091
29.437815,0.582055
29.439077,0.582018
29.440340,0.581982
29.441602,0.581945
29.442865,0.581908
29.444127,0.581872
29.445389,0.581835
29.446651,0.581799
29.447913,0.581762
29.449175,0.581725
29.450437,0.581689
29.451699,0.581652
29.452961,0.581615
29.454222,0.581579
29.455484,0.581542
29.456746,0.581505
29.458007,0.581469
29.459268,0.581432
29.460530,0.581395
29.461791,0.581359
29.463052,0.581322
29.464313,0.581285
29.465574,0.581249
29.466835,0.581212
29.468096,0.581175
29.469357,0.581139
29.470617,0.581102
29.471878,0.581065
29.473139,0.581028
29.474399,0.580992
29.475659,0.580955
29.476920,0.580918
29.478180,0.580881
29.479440,0.580845
29.480700,0.580808
29.481960,0.580771
29.483220,0.580734
29.484480,0.580697
29.485740,0.580661
29.486999,0.580624
29.488259,0.580587
29.489518,0.580550
29.490778,0.580513
29.492037,0.580476
29.493297,0.580440
29.494556,0.580403
29.495815,0.580366
29.497074,0.580329
29.498333,0.580292
29.499592,0.580255
29.500851,0.580218
29.502110,0.580182
29.503368,0.580145
29.504627,0.580108
29.505886,0.580071
29.507144,0.580034
29.508402,0.579997
29.509661,0.579960
29.510919,0.579923
29.512177,0.579886
29.513435,0.579849
29.514693,0.579812
29.515951,0.579775
29.517209,0.579738
29.518467,0.579701
29.519725,0.579664
29.520982,0.579627
29.522240,0.579590
29.523497,0.579553
29.524755,0.579516
29.526012,0.579479
29.527269,0.579442
29.528526,0.579405
29.529783,0.579368
29.531040,0.579331
29.532297,0.579294
29.533554,0.579257
29.534811,0.579220
29.536068,0.579183
29.537324,0.579146
29.538581,0.579109
29.539837,0.579072
29.541094,0.579035
29.542350,0.578998
29.543606,0.578961
29.544863,0.578924
29.546119,0.578886
29.547375,0.578849
29.548631,0.578812
29.549886,0.578775
29.551142,0.578738
29.552398,0.578701
29.553654,0.578664
29.554909,0.578627
29.556165,0.578589
29.557420,0.578552
29.558675,0.578515
29.559931,0.578478
29.561186,0.578441
29.562441,0.578403
29.563696,0.578366
29.564951,0.578329
29.566206,0.578292
29.567461,0.578255
29.568715,0.578217
29.569970,0.578180
29.571224,0.578143
29.572479,0.578106
29.573733,0.578068
29.574988,0.578031
29.576242,0.577994
29.577496,0.577957
29.578750,0.577919
29.580004,0.577882
29.581258,0.577845
29.582512,0.577808
29.583766,0.577770
29.585020,0.577733
29.586273,0.577696
29.587527,0.577658
29.588780,0.577621
29.590034,0.577584
29.591287,0.577546
29.592540,0.577509
29.593793,0.577472
29.595047,0.577434
29.596300,0.577397
29.597553,0.577360
29.598805,0.577322
29.600058,0.577285
29.601311,0.577247
29.602564,0.577210
29.603816,0.577173
29.605069,0.577135
29.606321,0.577098
29.607573,0.577060
29.608826,0.577023
29.610078,0.576985
29.611330,0.576948
29.612582,0.576911
29.613834,0.576873
29.615086,0.576836
29.616338,0.576798
29.617589,0.576761
29.618841,0.576723
29.620093,0.576686
29.621344,0.576648
29.622596,0.576611
29.623847,0.576573
29.625098,0.576536
29.626349,0.576498
29.627601,0.576461
29.628852,0.576423
29.630103,0.576386
29.631353,0.576348
29.632604,0.576311
29.633855,0.576273
29.635106,0.576236
29.636356,0.576198
29.637607,0.576160
29.638857,0.576123
29.640108,0.576085
29.641358,0.576048
29.642608,0.576010
29.643858,0.575972
29.645108,0.575935
29.646358,0.575897
29.647608,0.575860
29.648858,0.575822
29.650108,0.575784
29.651357,0.575747
29.652607,0.575709
29.653856,0.575671
29.655106,0.575634
29.656355,0.575596
29.657604,0.575558
29.658854,0.575521
29.660103,0.575483
29.661352,0.575445
29.662601,0.575408
29.663850,0.575370
29.665098,0.575332
29.666347,0.575295
29.667596,0.575257
29.668844,0.575219
29.670093,0.575181
29.671341,0.575144
29.672590,0.575106
29.673838,0.575068
29.675086,0.575030
29.676334,0.574993
29.677582,0.574955
29.678830,0.574917
29.680078,0.574879
29.681326,0.574842
29.682574,0.574804
29.683822,0.574766
29.685069,0.574728
29.686317,0.574690
29.687564,0.574652
29.688811,0.574615
29.690059,0.574577
29.691306,0.574539
29.692553,0.574501
29.693800,0.574463
29.695047,0.574425
29.696294,0.574388
29.697541,0.574350
29.698788,0.574312
29.700034,0.574274
29.701281,0.574236
29.702527,0.574198
29.703774,0.574160
29.705020,0.574122
29.706266,0.574084
29.707513,0.574046
29.708759,0.574009
29.710005,0.573971
29.711251,0.573933
29.712497,0.573895
29.713743,0.573857
29.714988,0.573819
29.716234,0.573781
29.717480,0.573743
29.718725,0.573705
29.719971,0.573667
29.721216,0.573629
29.722461,0.573591
29.723706,0.573553
29.724952,0.573515
29.726197,0.573477
29.727442,0.573439
29.728687,0.573401
29.729931,0.573363
29.731176,0.573325
29.732421,0.573287
29.733665,0.573249
29.734910,0.573211
29.736154,0.573173
29.737399,0.573135
29.738643,0.573096
29.739887,0.573058
29.741131,0.573020
29.742375,0.572982
29.743619,0.572944
29.744863,0.572906
29.746107,0.572868
29.747351,0.572830
29.748595,0.572792
29.749838,0.572753
29.751082,0.572715
29.752325,0.572677
29.753569,0.572639
29.754812,0.572601
29.756055,0.572563
29.757298,0.572525
29.758541,0.572486
29.759784,0.572448
29.761027,0.572410
29.762270,0.572372
29.763513,0.572334
29.764755,0.572295
29.765998,0.572257
29.767241,0.572219
29.768483,0.572181
29.769725,0.572143
29.770968,0.572104
29.772210,0.572066
29.773452,0.572028
29.774694,0.571990
29.775936,0.571951
29.777178,0.571913
29.778420,0.571875
29.779662,0.571836
29.780903,0.571798
29.782145,0.571760
29.783387,0.571722
29.784628,0.571683
29.785869,0.571645
29.787111,0.571607
29.788352,0.571568
29.789593,0.571530
29.790834,0.571492
29.792075,0.571453
29.793316,0.571415
29.794557,0.571377
29.795798,0.571338
29.797038,0.571300
29.798279,0.571262
29.799519,0.571223
29.800760,0.571185
29.802000,0.571146
29.803241,0.571108
29.804481,0.571070
29.805721,0.571031
29.806961,0.570993
29.808201,0.570954
29.809441,0.570916
29.810681,0.570877
29.811921,0.570839
29.813160,0.570801
29.814400,0.570762
29.815639,0.570724
29.816879,0.570685
29.818118,0.570647
29.819358,0.570608
29.820597,0.570570
29.821836,0.570531
29.823075,0.570493
29.824314,0.570454
29.825553,0.570416
29.826792,0.570377
29.828031,0.570339
29.829269,0.570300
29.830508,0.570262
29.831746,0.570223
29.832985,0.570185
29.834223,0.570146
29.835462,0.570107
29.836700,0.570069
29.837938,0.570030
29.839176,0.569992
29.840414,0.569953
29.841652,0.569915
29.842890,0.569876
29.844128,0.569837
29.845365,0.569799
29.846603,0.569760
29.847840,0.569721
29.849078,0.569683
29.850315,0.569644
29.851553,0.569606
29.852790,0.569567
29.854027,0.569528
29.855264,0.569490
29.856501,0.569451
29.857738,0.569412
29.858975,0.569374
29.860212,0.569335
29.861448,0.569296
29.862685,0.569258
29.863921,0.569219
29.865158,0.569180
29.866394,0.569141
29.867631,0.569103
29.868867,0.569064
29.870103,0.569025
29.871339,0.568987
29.872575,0.568948
29.873811,0.568909
29.875047,0.568870
29.876283,0.568831
29.877518,0.568793
29.878754,0.568754
29.879990,0.568715
29.881225,0.568676
29.882460,0.568638
29.883696,0.568599
29.884931,0.568560
29.886166,0.568521
29.887401,0.568482
29.888636,0.568444
29.889871,0.568405
29.891106,0.568366
29.892341,0.568327
29.893575,0.568288
29.894810,0.568249
29.896045,0.568210
29.897279,0.568172
29.898513,0.568133
29.899748,0.568094
29.900982,0.568055
29.902216,0.568016
29.903450,0.567977
29.904684,0.567938
29.905918,0.567899
29.907152,0.567860
29.908386,0.567821
29.909620,0.567783
29.910853,0.567744
29.912087,0.567705
29.913320,0.567666
29.914554,0.567627
29.915787,0.567588
29.917020,0.567549
29.918253,0.567510
29.919486,0.567471
29.920719,0.567432
29.921952,0.567393
29.923185,0.567354
29.924418,0.567315
29.925651,0.567276
29.926883,0.567237
29.928116,0.567198
29.929348,0.567159
29.930581,0.567120
29.931813,0.567081
29.933045,0.567042
29.934277,0.567003
29.935510,0.566964
29.936742,0.566925
29.937973,0.566886
29.939205,0.566846
29.940437,0.566807
29.941669,0.566768
29.942900,0.566729
29.944132,0.566690
29.945363,0.566651
29.946595,0.566612
29.947826,0.566573
29.949057,0.566534
29.950289,0.566494
29.951520,0.566455
29.952751,0.566416
29.953982,0.566377
29.955212,0.566338
29.956443,0.566299
29.957674,0.566260
29.958905,0.566220
29.960135,0.566181
29.961366,0.566142
29.962596,0.566103
29.963826,0.566064
29.965057,0.566024
29.966287,0.565985
29.967517,0.565946
29.968747,0.565907
29.969977,0.565868
29.971207,0.565828
29.972436,0.565789
29.973666,0.565750
29.974896,0.565711
29.976125,0.565671
29.977355,0.565632
29.978584,0.565593
29.979813,0.565554
29.981043,0.565514
29.982272,0.565475
29.983501,0.565436
29.984730,0.565396
29.985959,0.565357
29.987188,0.565318
29.988417,0.565278
29.989645,0.565239
29.990874,0.565200
29.992102,0.565160
29.993331,0.565121
29.994559,0.565082
29.995788,0.565042
29.997016,0.565003
29.998244,0.564964
29.999472,0.564924
30.000700,0.564885
30.001928,0.564845
30.003156,0.564806
30.004384,0.564767
30.005611,0.564727
30.006839,0.564688
30.008067,0.564648
30.009294,0.564609
30.010521,0.564570
30.011749,0.564530
30.012976,0.564491
30.014203,0.564451
30.015430,0.564412
30.016657,0.564372
30.017884,0.564333
30.019111,0.564293
30.020338,0.564254
30.021565,0.564214
30.022791,0.564175
30.024018,0.564135
30.025244,0.564096
30.026471,0.564056
30.027697,0.564017
30.028923,0.563977
30.030149,0.563938
30.031375,0.563898
30.032601,0.563859
30.033827,0.563819
30.035053,0.563780
30.036279,0.563740
30.037505,0.563701
30.038730,0.563661
30.039956,0.563621
30.041181,0.563582
30.042407,0.563542
30.043632,0.563503
30.044857,0.563463
30.046082,0.563424
30.047308,0.563384
30.048533,0.563344
30.049758,0.563305
30.050982,0.563265
30.052207,0.563225
30.053432,0.563186
30.054657,0.563146
30.055881,0.563106
30.057106,0.563067
30.058330,0.563027
30.059554,0.562987
30.060778,0.562948
30.062003,0.562908
30.063227,0.562868
30.064451,0.562829
30.065675,0.562789
30.066899,0.562749
30.068122,0.562710
30.069346,0.562670
30.070570,0.562630
30.071793,0.562590
30.073017,0.562551
30.074240,0.562511
30.075463,0.562471
30.076687,0.562431
30.077910,0.562392
30.079133,0.562352
30.080356,0.562312
30.081579,0.562272
30.082802,0.562233
30.084024,0.562193
30.085247,0.562153
30.086470,0.562113
30.087692,0.562073
30.088915,0.562034
30.090137,0.561994
30.091360,0.561954
30.092582,0.561914
30.093804,0.561874
30.095026,0.561834
30.096248,0.561795
30.097470,0.561755
30.098692,0.561715
30.099914,0.561675
30.101135,0.561635
30.102357,0.561595
30.103579,0.561555
30.104800,0.561515
30.106021,0.561475
30.107243,0.561436
30.108464,0.561396
30.109685,0.561356
30.110906,0.561316
30.112127,0.561276
30.113348,0.561236
30.114569,0.561196
30.115790,0.561156
30.117010,0.561116
30.118231,0.561076
30.119452,0.561036
30.120672,0.560996
30.121893,0.560956
30.123113,0.560916
30.124333,0.560876
30.125553,0.560836
30.126773,0.560796
30.127993,0.560756
30.129213,0.560716
30.130433,0.560676
30.131653,0.560636
30.132873,0.560596
30.134092,0.560556
30.135312,0.560516
30.136531,0.560476
30.137751,0.560436
30.138970,0.560396
30.140189,0.560356
30.141408,0.560316
30.142627,0.560276
30.143846,0.560236
30.145065,0.560195
30.146284,0.560155
30.147503,0.560115
30.148722,0.560075
30.149940,0.560035
30.151159,0.559995
30.152377,0.559955
30.153596,0.559915
30.154814,0.559874
30.156032,0.559834
30.157250,0.559794
30.158469,0.559754
30.159687,0.559714
30.160904,0.559674
30.162122,0.559634
30.163340,0.559593
30.164558,0.559553
30.165775,0.559513
30.166993,0.559473
30.168210,0.559433
30.169428,0.559392
30.170645,0.559352
30.171862,0.559312
30.173080,0.559272
30.174297,0.559231
30.175514,0.559191
30.176731,0.559151
30.177947,0.559111
30.179164,0.559070
30.180381,0.559030
30.181598,0.558990
30.182814,0.558950
30.184031,0.558909
30.185247,0.558869
30.186463,0.558829
30.187679,0.558788
30.188896,0.558748
30.190112,0.558708
30.191328,0.558667
30.192544,0.558627
30.193759,0.558587
30.194975,0.558546
30.196191,0.558506
30.197407,0.558466
30.198622,0.558425
30.199838,0.558385
30.201053,0.558345
30.202268,0.558304
30.203483,0.558264
30.204699,0.558224
30.205914,0.558183
30.207129,0.558143
30.208344,0.558102
30.209559,0.558062
30.210773,0.558021
30.211988,0.557981
30.213203,0.557941
30.214417,0.557900
30.215632,0.557860
30.216846,0.557819
30.218060,0.557779
30.219275,0.557738
30.220489,0.557698
