x,y
34.949551,0.316989
34.950377,0.316929
34.951203,0.316869
34.952029,0.316810
34.952854,0.316750
34.953680,0.316691
34.954505,0.316631
34.955331,0.316572
34.956156,0.316512
34.956981,0.316452
34.957806,0.316393
34.958632,0.316333
34.959457,0.316274
34.960281,0.316214
34.961106,0.316154
34.961931,0.316095
34.962756,0.316035
34.963580,0.315976
34.964405,0.315916
34.965229,0.315856
34.966054,0.315797
34.966878,0.315737
34.967702,0.315677
34.968526,0.315618
34.969350,0.315558
34.970174,0.315499
34.970998,0.315439
34.971821,0.315379
34.972645,0.315320
34.973469,0.315260
34.974292,0.315201
34.975116,0.315141
34.975939,0.315081
34.976762,0.315022
34.977585,0.314962
34.978408,0.314902
34.979231,0.314843
34.980054,0.314783
34.980877,0.314723
34.981700,0.314664
34.982523,0.314604
34.983345,0.314544
34.984168,0.314485
34.984990,0.314425
34.985812,0.314365
34.986635,0.314306
34.987457,0.314246
34.988279,0.314187
34.989101,0.314127
34.989923,0.314067
34.990744,0.314008
34.991566,0.313948
34.992388,0.313888
34.993209,0.313829
34.994031,0.313769
34.994852,0.313709
34.995674,0.313649
34.996495,0.313590
34.997316,0.313530
34.998137,0.313470
34.998958,0.313411
34.999779,0.313351
35.000600,0.313291
35.001420,0.313232
35.002241,0.313172
35.003062,0.313112
35.003882,0.313053
35.004702,0.312993
35.005523,0.312933
35.006343,0.312874
35.007163,0.312814
35.007983,0.312754
35.008803,0.312694
35.009623,0.312635
35.010443,0.312575
35.011262,0.312515
35.012082,0.312456
35.012902,0.312396
35.013721,0.312336
35.014540,0.312276
35.015360,0.312217
35.016179,0.312157
35.016998,0.312097
35.017817,0.312038
35.018636,0.311978
35.019455,0.311918
35.020274,0.311858
35.021092,0.311799
35.021911,0.311739
35.022730,0.311679
35.023548,0.311619
35.024366,0.311560
35.025185,0.311500
35.026003,0.311440
35.026821,0.311380
35.027639,0.311321
35.028457,0.311261
35.029275,0.311201
35.030093,0.311141
35.030910,0.311082
35.031728,0.311022
35.032545,0.310962
35.033363,0.310902
35.034180,0.310843
35.034997,0.310783
35.035815,0.310723
35.036632,0.310663
35.037449,0.310604
35.038266,0.310544
35.039083,0.310484
35.039899,0.310424
35.040716,0.310364
35.041533,0.310305
35.042349,0.310245
35.043166,0.310185
35.043982,0.310125
35.044798,0.310066
35.045614,0.310006
35.046431,0.309946
35.047247,0.309886
35.048062,0.309826
35.048878,0.309767
35.049694,0.309707
35.050510,0.309647
35.051325,0.309587
35.052141,0.309527
35.052956,0.309468
35.053772,0.309408
35.054587,0.309348
35.055402,0.309288
35.056217,0.309228
35.057032,0.309169
35.057847,0.309109
35.058662,0.309049
35.059477,0.308989
35.060291,0.308929
35.061106,0.308870
35.061920,0.308810
35.062735,0.308750
35.063549,0.308690
35.064363,0.308630
35.065178,0.308570
35.065992,0.308511
35.066806,0.308451
35.067620,0.308391
35.068433,0.308331
35.069247,0.308271
35.070061,0.308211
35.070874,0.308152
35.071688,0.308092
35.072501,0.308032
35.073315,0.307972
35.074128,0.307912
35.074941,0.307852
35.075754,0.307792
35.076567,0.307733
35.077380,0.307673
35.078193,0.307613
35.079005,0.307553
35.079818,0.307493
35.080631,0.307433
35.081443,0.307373
35.082255,0.307314
35.083068,0.307254
35.083880,0.307194
35.084692,0.307134
35.085504,0.307074
35.086316,0.307014
35.087128,0.306954
35.087940,0.306895
35.088752,0.306835
35.089563,0.306775
35.090375,0.306715
35.091186,0.306655
35.091998,0.306595
35.092809,0.306535
35.093620,0.306475
35.094431,0.306415
35.095242,0.306356
35.096053,0.306296
35.096864,0.306236
35.097675,0.306176
35.098486,0.306116
35.099296,0.306056
35.100107,0.305996
35.100917,0.305936
35.101728,0.305876
35.102538,0.305817
35.103348,0.305757
35.104158,0.305697
35.104968,0.305637
35.105778,0.305577
35.106588,0.305517
35.107398,0.305457
35.108208,0.305397
35.109017,0.305337
35.109827,0.305277
35.110636,0.305217
35.111446,0.305157
35.112255,0.305098
35.113064,0.305038
35.113873,0.304978
35.114682,0.304918
35.115491,0.304858
35.116300,0.304798
35.117109,0.304738
35.117917,0.304678
35.118726,0.304618
35.119535,0.304558
35.120343,0.304498
35.121151,0.304438
35.121960,0.304378
35.122768,0.304318
35.123576,0.304258
35.124384,0.304198
35.125192,0.304139
35.126000,0.304079
35.126807,0.304019
35.127615,0.303959
35.128423,0.303899
35.129230,0.303839
35.130038,0.303779
35.130845,0.303719
35.131652,0.303659
35.132459,0.303599
35.133266,0.303539
35.134073,0.303479
35.134880,0.303419
35.135687,0.303359
35.136494,0.303299
35.137301,0.303239
35.138107,0.303179
35.138914,0.303119
35.139720,0.303059
35.140526,0.302999
35.141333,0.302939
35.142139,0.302879
35.142945,0.302819
35.143751,0.302759
35.144557,0.302699
35.145363,0.302639
35.146168,0.302579
35.146974,0.302519
35.147780,0.302459
35.148585,0.302399
35.149390,0.302339
35.150196,0.302279
35.151001,0.302219
35.151806,0.302159
35.152611,0.302099
35.153416,0.302039
35.154221,0.301979
35.155026,0.301919
35.155831,0.301859
35.156635,0.301799
35.157440,0.301739
35.158244,0.301679
35.159049,0.301619
35.159853,0.301559
35.160657,0.301499
35.161461,0.301439
35.162265,0.301379
35.163069,0.301319
35.163873,0.301259
35.164677,0.301199
35.165481,0.301139
35.166284,0.301079
35.167088,0.301019
35.167891,0.300959
35.168695,0.300899
35.169498,0.300839
35.170301,0.300779
35.171104,0.300719
35.171907,0.300659
35.172710,0.300599
35.173513,0.300539
35.174316,0.300479
35.175119,0.300418
35.175921,0.300358
35.176724,0.300298
35.177526,0.300238
35.178329,0.300178
35.179131,0.300118
35.179933,0.300058
35.180735,0.299998
35.181537,0.299938
35.182339,0.299878
35.183141,0.299818
35.183943,0.299758
35.184744,0.299698
35.185546,0.299638
35.186347,0.299578
35.187149,0.299518
35.187950,0.299457
35.188752,0.299397
35.189553,0.299337
35.190354,0.299277
35.191155,0.299217
35.191956,0.299157
35.192757,0.299097
35.193557,0.299037
35.194358,0.298977
35.195159,0.298917
35.195959,0.298857
35.196759,0.298797
35.197560,0.298736
35.198360,0.298676
35.199160,0.298616
35.199960,0.298556
35.200760,0.298496
35.201560,0.298436
35.202360,0.298376
35.203160,0.298316
35.203959,0.298256
35.204759,0.298196
35.205558,0.298135
35.206358,0.298075
35.207157,0.298015
35.207956,0.297955
35.208756,0.297895
35.209555,0.297835
35.210354,0.297775
35.211153,0.297715
35.211951,0.297655
35.212750,0.297594
35.213549,0.297534
35.214347,0.297474
35.215146,0.297414
35.215944,0.297354
35.216742,0.297294
35.217541,0.297234
35.218339,0.297174
35.219137,0.297113
35.219935,0.297053
35.220733,0.296993
35.221530,0.296933
35.222328,0.296873
35.223126,0.296813
35.223923,0.296753
35.224721,0.296692
35.225518,0.296632
35.226315,0.296572
35.227113,0.296512
35.227910,0.296452
35.228707,0.296392
35.229504,0.296332
35.230301,0.296271
35.231097,0.296211
35.231894,0.296151
35.232691,0.296091
35.233487,0.296031
35.234284,0.295971
35.235080,0.295910
35.235876,0.295850
35.236672,0.295790
35.237469,0.295730
35.238265,0.295670
35.239060,0.295610
35.239856,0.295549
35.240652,0.295489
35.241448,0.295429
35.242243,0.295369
35.243039,0.295309
35.243834,0.295249
35.244630,0.295188
35.245425,0.295128
35.246220,0.295068
35.247015,0.295008
35.247810,0.294948
35.248605,0.294887
35.249400,0.294827
35.250195,0.294767
35.250989,0.294707
35.251784,0.294647
35.252578,0.294586
35.253373,0.294526
35.254167,0.294466
35.254961,0.294406
35.255756,0.294346
35.256550,0.294285
35.257344,0.294225
35.258137,0.294165
35.258931,0.294105
35.259725,0.294045
35.260519,0.293984
35.261312,0.293924
35.262106,0.293864
35.262899,0.293804
35.263692,0.293744
35.264486,0.293683
35.265279,0.293623
35.266072,0.293563
35.266865,0.293503
35.267658,0.293443
35.268451,0.293382
35.269243,0.293322
35.270036,0.293262
35.270828,0.293202
35.271621,0.293141
35.272413,0.293081
35.273206,0.293021
35.273998,0.292961
35.274790,0.292900
35.275582,0.292840
35.276374,0.292780
35.277166,0.292720
35.277957,0.292659
35.278749,0.292599
35.279541,0.292539
35.280332,0.292479
35.281124,0.292419
35.281915,0.292358
35.282706,0.292298
35.283498,0.292238
35.284289,0.292178
35.285080,0.292117
35.285871,0.292057
35.286662,0.291997
35.287452,0.291937
35.288243,0.291876
35.289034,0.291816
35.289824,0.291756
35.290614,0.291695
35.291405,0.291635
35.292195,0.291575
35.292985,0.291515
35.293775,0.291454
35.294565,0.291394
35.295355,0.291334
35.296145,0.291274
35.296935,0.291213
35.297725,0.291153
35.298514,0.291093
35.299304,0.291032
35.300093,0.290972
35.300882,0.290912
35.301672,0.290852
35.302461,0.290791
35.303250,0.290731
35.304039,0.290671
35.304828,0.290611
35.305617,0.290550
35.306405,0.290490
35.307194,0.290430
35.307982,0.290369
35.308771,0.290309
35.309559,0.290249
35.310348,0.290188
35.311136,0.290128
35.311924,0.290068
35.312712,0.290008
35.313500,0.289947
35.314288,0.289887
35.315076,0.289827
35.315863,0.289766
35.316651,0.289706
35.317439,0.289646
35.318226,0.289585
35.319013,0.289525
35.319801,0.289465
35.320588,0.289404
35.321375,0.289344
35.322162,0.289284
35.322949,0.289224
35.323736,0.289163
35.324523,0.289103
35.325309,0.289043
35.326096,0.288982
35.326882,0.288922
35.327669,0.288862
35.328455,0.288801
35.329242,0.288741
35.330028,0.288681
35.330814,0.288620
35.331600,0.288560
35.332386,0.288500
35.333172,0.288439
35.333957,0.288379
35.334743,0.288319
35.335529,0.288258
35.336314,0.288198
35.337100,0.288138
35.337885,0.288077
35.338670,0.288017
35.339455,0.287957
35.340240,0.287896
35.341025,0.287836
35.341810,0.287775
35.342595,0.287715
35.343380,0.287655
35.344165,0.287594
35.344949,0.287534
35.345734,0.287474
35.346518,0.287413
35.347302,0.287353
35.348087,0.287293
35.348871,0.287232
35.349655,0.287172
35.350439,0.287112
35.351223,0.287051
35.352006,0.286991
35.352790,0.286930
35.353574,0.286870
35.354357,0.286810
35.355141,0.286749
35.355924,0.286689
35.356707,0.286629
35.357491,0.286568
35.358274,0.286508
35.359057,0.286447
35.359840,0.286387
35.360623,0.286327
35.361405,0.286266
35.362188,0.286206
35.362971,0.286146
35.363753,0.286085
35.364536,0.286025
35.365318,0.285964
35.366100,0.285904
35.366883,0.285844
35.367665,0.285783
35.368447,0.285723
35.369229,0.285662
35.370011,0.285602
35.370792,0.285542
35.371574,0.285481
35.372356,0.285421
35.373137,0.285360
35.373919,0.285300
35.374700,0.285240
35.375481,0.285179
35.376262,0.285119
35.377043,0.285058
35.377824,0.284998
35.378605,0.284938
35.379386,0.284877
35.380167,0.284817
35.380948,0.284756
35.381728,0.284696
35.382509,0.284636
35.383289,0.284575
35.384069,0.284515
35.384850,0.284454
35.385630,0.284394
35.386410,0.284333
35.387190,0.284273
35.387970,0.284213
35.388750,0.284152
35.389529,0.284092
35.390309,0.284031
35.391088,0.283971
35.391868,0.283910
35.392647,0.283850
35.393427,0.283790
35.394206,0.283729
35.394985,0.283669
35.395764,0.283608
35.396543,0.283548
35.397322,0.283487
35.398101,0.283427
35.398879,0.283366
35.399658,0.283306
35.400436,0.283246
35.401215,0.283185
35.401993,0.283125
35.402772,0.283064
35.403550,0.283004
35.404328,0.282943
35.405106,0.282883
35.405884,0.282822
35.406662,0.282762
35.407439,0.282702
35.408217,0.282641
35.408995,0.282581
35.409772,0.282520
35.410550,0.282460
35.411327,0.282399
35.412104,0.282339
35.412881,0.282278
35.413659,0.282218
35.414436,0.282157
35.415213,0.282097
35.415989,0.282036
35.416766,0.281976
35.417543,0.281915
35.418319,0.281855
35.419096,0.281795
35.419872,0.281734
35.420649,0.281674
35.421425,0.281613
35.422201,0.281553
35.422977,0.281492
35.423753,0.281432
35.424529,0.281371
35.425305,0.281311
35.426080,0.281250
35.426856,0.281190
35.427632,0.281129
35.428407,0.281069
35.429182,0.281008
35.429958,0.280948
35.430733,0.280887
35.431508,0.280827
35.432283,0.280766
35.433058,0.280706
35.433833,0.280645
35.434608,0.280585
35.435382,0.280524
35.436157,0.280464
35.436932,0.280403
35.437706,0.280343
35.438480,0.280282
35.439255,0.280222
35.440029,0.280161
35.440803,0.280101
35.441577,0.280040
35.442351,0.279980
35.443125,0.279919
35.443899,0.279859
35.444672,0.279798
35.445446,0.279738
35.446219,0.279677
35.446993,0.279617
35.447766,0.279556
35.448539,0.279496
35.449313,0.279435
35.450086,0.279375
35.450859,0.279314
35.451632,0.279254
35.452404,0.279193
35.453177,0.279133
35.453950,0.279072
35.454722,0.279011
35.455495,0.278951
35.456267,0.278890
35.457040,0.278830
35.457812,0.278769
35.458584,0.278709
35.459356,0.278648
35.460128,0.278588
35.460900,0.278527
35.461672,0.278467
35.462443,0.278406
35.463215,0.278346
35.463987,0.278285
35.464758,0.278225
35.465529,0.278164
35.466301,0.278103
35.467072,0.278043
35.467843,0.277982
35.468614,0.277922
35.469385,0.277861
35.470156,0.277801
35.470927,0.277740
35.471697,0.277680
35.472468,0.277619
35.473239,0.277558
35.474009,0.277498
35.474779,0.277437
35.475550,0.277377
35.476320,0.277316
35.477090,0.277256
35.477860,0.277195
35.478630,0.277135
35.479400,0.277074
35.480169,0.277013
35.480939,0.276953
35.481709,0.276892
35.482478,0.276832
35.483248,0.276771
35.484017,0.276711
35.484786,0.276650
35.485555,0.276589
35.486324,0.276529
35.487093,0.276468
35.487862,0.276408
35.488631,0.276347
35.489400,0.276287
35.490169,0.276226
35.490937,0.276165
35.491706,0.276105
35.492474,0.276044
35.493242,0.275984
35.494011,0.275923
35.494779,0.275862
35.495547,0.275802
35.496315,0.275741
35.497083,0.275681
35.497850,0.275620
35.498618,0.275560
35.499386,0.275499
35.500153,0.275438
35.500921,0.275378
35.501688,0.275317
35.502455,0.275257
35.503223,0.275196
35.503990,0.275135
35.504757,0.275075
35.505524,0.275014
35.506290,0.274954
35.507057,0.274893
35.507824,0.274832
35.508591,0.274772
35.509357,0.274711
35.510123,0.274651
35.510890,0.274590
35.511656,0.274529
35.512422,0.274469
35.513188,0.274408
35.513954,0.274348
35.514720,0.274287
35.515486,0.274226
35.516252,0.274166
35.517017,0.274105
35.517783,0.274044
35.518549,0.273984
35.519314,0.273923
35.520079,0.273863
35.520844,0.273802
35.521610,0.273741
35.522375,0.273681
35.523140,0.273620
35.523905,0.273559
35.524669,0.273499
35.525434,0.273438
35.526199,0.273378
35.526963,0.273317
35.527728,0.273256
35.528492,0.273196
35.529256,0.273135
35.530021,0.273074
35.530785,0.273014
35.531549,0.272953
35.532313,0.272893
35.533077,0.272832
35.533840,0.272771
35.534604,0.272711
35.535368,0.272650
35.536131,0.272589
35.536895,0.272529
35.537658,0.272468
35.538421,0.272407
35.539184,0.272347
35.539947,0.272286
35.540710,0.272225
35.541473,0.272165
35.542236,0.272104
35.542999,0.272044
35.543762,0.271983
35.544524,0.271922
35.545287,0.271862
35.546049,0.271801
35.546811,0.271740
35.547574,0.271680
35.548336,0.271619
35.549098,0.271558
35.549860,0.271498
35.550622,0.271437
35.551384,0.271376
35.552145,0.271316
35.552907,0.271255
35.553669,0.271194
35.554430,0.271134
35.555191,0.271073
35.555953,0.271012
35.556714,0.270952
35.557475,0.270891
35.558236,0.270830
35.558997,0.270770
35.559758,0.270709
35.560519,0.270648
35.561279,0.270588
35.562040,0.270527
35.562801,0.270466
35.563561,0.270406
35.564321,0.270345
35.565082,0.270284
35.565842,0.270224
35.566602,0.270163
35.567362,0.270102
35.568122,0.270042
35.568882,0.269981
35.569641,0.269920
35.570401,0.269859
35.571161,0.269799
35.571920,0.269738
35.572680,0.269677
35.573439,0.269617
35.574198,0.269556
35.574957,0.269495
35.575716,0.269435
35.576475,0.269374
35.577234,0.269313
35.577993,0.269253
35.578752,0.269192
35.579510,0.269131
35.580269,0.269070
35.581028,0.269010
35.581786,0.268949
35.582544,0.268888
35.583302,0.268828
35.584061,0.268767
35.584819,0.268706
35.585577,0.268646
35.586334,0.268585
35.587092,0.268524
35.587850,0.268463
35.588608,0.268403
35.589365,0.268342
35.590122,0.268281
35.590880,0.268221
35.591637,0.268160
35.592394,0.268099
35.593151,0.268038
35.593908,0.267978
35.594665,0.267917
35.595422,0.267856
35.596179,0.267796
35.596936,0.267735
35.597692,0.267674
35.598449,0.267613
35.599205,0.267553
35.599961,0.267492
35.600718,0.267431
35.601474,0.267371
35.602230,0.267310
35.602986,0.267249
35.603742,0.267188
35.604498,0.267128
35.605253,0.267067
35.606009,0.267006
35.606765,0.266946
35.607520,0.266885
35.608275,0.266824
35.609031,0.266763
35.609786,0.266703
35.610541,0.266642
35.611296,0.266581
35.612051,0.266520
35.612806,0.266460
35.613561,0.266399
35.614315,0.266338
35.615070,0.266277
35.615825,0.266217
35.616579,0.266156
35.617333,0.266095
35.618088,0.266034
35.618842,0.265974
35.619596,0.265913
35.620350,0.265852
35.621104,0.265791
35.621858,0.265731
35.622611,0.265670
35.623365,0.265609
35.624119,0.265548
35.624872,0.265488
35.625626,0.265427
35.626379,0.265366
35.627132,0.265305
35.627885,0.265245
35.628638,0.265184
35.629391,0.265123
35.630144,0.265062
35.630897,0.265002
35.631650,0.264941
35.632403,0.264880
35.633155,0.264819
35.633908,0.264759
35.634660,0.264698
35.635412,0.264637
35.636164,0.264576
35.636917,0.264516
35.637669,0.264455
35.638421,0.264394
35.639172,0.264333
35.639924,0.264273
35.640676,0.264212
35.641428,0.264151
35.642179,0.264090
35.642930,0.264029
35.643682,0.263969
35.644433,0.263908
35.645184,0.263847
35.645935,0.263786
35.646686,0.263726
35.647437,0.263665
35.648188,0.263604
35.648939,0.263543
35.649690,0.263482
35.650440,0.263422
35.651191,0.263361
35.651941,0.263300
35.652691,0.263239
35.653442,0.263179
35.654192,0.263118
35.654942,0.263057
35.655692,0.262996
35.656442,0.262935
35.657192,0.262875
35.657941,0.262814
35.658691,0.262753
35.659440,0.262692
35.660190,0.262632
35.660939,0.262571
35.661689,0.262510
35.662438,0.262449
35.663187,0.262388
35.663936,0.262328
35.664685,0.262267
35.665434,0.262206
35.666183,0.262145
35.666931,0.262084
35.667680,0.262024
35.668428,0.261963
35.669177,0.261902
35.669925,0.261841
35.670673,0.261780
35.671422,0.261720
35.672170,0.261659
35.672918,0.261598
35.673666,0.261537
35.674413,0.261476
35.675161,0.261416
35.675909,0.261355
35.676656,0.261294
35.677404,0.261233
35.678151,0.261172
35.678899,0.261112
35.679646,0.261051
35.680393,0.260990
35.681140,0.260929
35.681887,0.260868
35.682634,0.260807
35.683381,0.260747
35.684127,0.260686
35.684874,0.260625
35.685621,0.260564
35.686367,0.260503
35.687113,0.260443
35.687860,0.260382
35.688606,0.260321
35.689352,0.260260
35.690098,0.260199
35.690844,0.260138
35.691590,0.260078
35.692336,0.260017
35.693081,0.259956
35.693827,0.259895
35.694572,0.259834
35.695318,0.259774
35.696063,0.259713
35.696808,0.259652
35.697553,0.259591
35.698299,0.259530
35.699044,0.259469
35.699788,0.259409
35.700533,0.259348
35.701278,0.259287
35.702023,0.259226
35.702767,0.259165
35.703512,0.259104
35.704256,0.259044
35.705000,0.258983
35.705745,0.258922
35.706489,0.258861
35.707233,0.258800
35.707977,0.258739
35.708721,0.258679
35.709464,0.258618
35.710208,0.258557
35.710952,0.258496
35.711695,0.258435
35.712439,0.258374
35.713182,0.258314
35.713925,0.258253
35.714669,0.258192
35.715412,0.258131
35.716155,0.258070
35.716898,0.258009
35.717640,0.257948
35.718383,0.257888
35.719126,0.257827
35.719868,0.257766
35.720611,0.257705
35.721353,0.257644
35.722096,0.257583
35.722838,0.257522
35.723580,0.257462
35.724322,0.257401
35.725064,0.257340
35.725806,0.257279
35.726548,0.257218
35.727289,0.257157
35.728031,0.257096
35.728773,0.257036
35.729514,0.256975
35.730255,0.256914
35.730997,0.256853
35.731738,0.256792
35.732479,0.256731
35.733220,0.256670
35.733961,0.256610
35.734702,0.256549
35.735443,0.256488
35.736183,0.256427
35.736924,0.256366
35.737665,0.256305
35.738405,0.256244
35.739145,0.256184
35.739886,0.256123
35.740626,0.256062
35.741366,0.256001
35.742106,0.255940
35.742846,0.255879
35.743586,0.255818
35.744325,0.255757
35.745065,0.255697
35.745804,0.255636
35.746544,0.255575
35.747283,0.255514
35.748023,0.255453
35.748762,0.255392
35.749501,0.255331
35.750240,0.255270
35.750979,0.255210
35.751718,0.255149
35.752457,0.255088
35.753195,0.255027
35.753934,0.254966
35.754673,0.254905
35.755411,0.254844
35.756149,0.254783
35.756888,0.254723
35.757626,0.254662
35.758364,0.254601
35.759102,0.254540
35.759840,0.254479
35.760578,0.254418
35.761315,0.254357
35.762053,0.254296
35.762791,0.254235
35.763528,0.254175
35.764266,0.254114
35.765003,0.254053
35.765740,0.253992
35.766477,0.253931
35.767214,0.253870
35.767951,0.253809
35.768688,0.253748
35.769425,0.253687
35.770162,0.253627
35.770898,0.253566
35.771635,0.253505
35.772371,0.253444
35.773108,0.253383
35.773844,0.253322
35.774580,0.253261
35.775316,0.253200
35.776052,0.253139
35.776788,0.253078
35.777524,0.253018
35.778260,0.252957
35.778996,0.252896
35.779731,0.252835
35.780467,0.252774
35.781202,0.252713
35.781938,0.252652
35.782673,0.252591
35.783408,0.252530
35.784143,0.252469
35.784878,0.252409
35.785613,0.252348
35.786348,0.252287
35.787083,0.252226
35.787817,0.252165
35.788552,0.252104
35.789286,0.252043
35.790021,0.251982
35.790755,0.251921
35.791489,0.251860
35.792223,0.251799
35.792957,0.251739
35.793691,0.251678
35.794425,0.251617
35.795159,0.251556
35.795893,0.251495
35.796626,0.251434
35.797360,0.251373
35.798093,0.251312
35.798826,0.251251
35.799560,0.251190
35.800293,0.251129
35.801026,0.251068
35.801759,0.251008
35.802492,0.250947
35.803225,0.250886
35.803958,0.250825
35.804690,0.250764
35.805423,0.250703
35.806155,0.250642
35.806888,0.250581
35.807620,0.250520
35.808352,0.250459
35.809084,0.250398
35.809816,0.250337
35.810548,0.250276
35.811280,0.250216
35.812012,0.250155
35.812744,0.250094
35.813475,0.250033
35.814207,0.249972
35.814938,0.249911
35.815670,0.249850
35.816401,0.249789
35.817132,0.249728
35.817863,0.249667
35.818594,0.249606
35.819325,0.249545
35.820056,0.249484
35.820787,0.249423
35.821518,0.249363
35.822248,0.249302
35.822979,0.249241
35.823709,0.249180
35.824439,0.249119
35.825170,0.249058
35.825900,0.248997
35.826630,0.248936
35.827360,0.248875
35.828090,0.248814
35.828819,0.248753
35.829549,0.248692
35.830279,0.248631
35.831008,0.248570
35.831738,0.248509
35.832467,0.248448
35.833197,0.248388
35.833926,0.248327
35.834655,0.248266
35.835384,0.248205
35.836113,0.248144
35.836842,0.248083
35.837570,0.248022
35.838299,0.247961
35.839028,0.247900
35.839756,0.247839
35.840485,0.247778
35.841213,0.247717
35.841941,0.247656
35.842669,0.247595
35.843397,0.247534
35.844125,0.247473
35.844853,0.247412
35.845581,0.247351
35.846309,0.247290
35.847037,0.247230
35.847764,0.247169
35.848492,0.247108
35.849219,0.247047
35.849946,0.246986
35.850673,0.246925
35.851401,0.246864
35.852128,0.246803
35.852855,0.246742
35.853581,0.246681
35.854308,0.246620
35.855035,0.246559
35.855761,0.246498
35.856488,0.246437
35.857214,0.246376
35.857941,0.246315
35.858667,0.246254
35.859393,0.246193
35.860119,0.246132
35.860845,0.246071
35.861571,0.246010
35.862297,0.245949
35.863023,0.245889
35.863748,0.245828
35.864474,0.245767
35.865199,0.245706
35.865925,0.245645
35.866650,0.245584
35.867375,0.245523
35.868101,0.245462
35.868826,0.245401
35.869551,0.245340
35.870275,0.245279
35.871000,0.245218
35.871725,0.245157
35.872449,0.245096
35.873174,0.245035
35.873898,0.244974
35.874623,0.244913
35.875347,0.244852
35.876071,0.244791
35.876795,0.244730
35.877519,0.244669
35.878243,0.244608
35.878967,0.244547
35.879691,0.244486
35.880414,0.244425
35.881138,0.244364
35.881862,0.244303
35.882585,0.244242
35.883308,0.244181
35.884031,0.244120
35.884755,0.244059
35.885478,0.243998
35.886201,0.243938
35.886923,0.243877
35.887646,0.243816
35.888369,0.243755
35.889092,0.243694
35.889814,0.243633
35.890537,0.243572
35.891259,0.243511
35.891981,0.243450
35.892703,0.243389
35.893425,0.243328
35.894147,0.243267
35.894869,0.243206
35.895591,0.243145
35.896313,0.243084
35.897035,0.243023
35.897756,0.242962
35.898478,0.242901
35.899199,0.242840
35.899920,0.242779
35.900642,0.242718
35.901363,0.242657
35.902084,0.242596
35.902805,0.242535
35.903526,0.242474
35.904247,0.242413
35.904967,0.242352
35.905688,0.242291
35.906408,0.242230
35.907129,0.242169
35.907849,0.242108
35.908569,0.242047
35.909290,0.241986
35.910010,0.241925
35.910730,0.241864
35.911450,0.241803
35.912170,0.241742
35.912889,0.241681
35.913609,0.241620
35.914329,0.241559
35.915048,0.241498
35.915767,0.241437
35.916487,0.241376
35.917206,0.241315
35.917925,0.241254
35.918644,0.241193
35.919363,0.241132
35.920082,0.241071
35.920801,0.241010
35.921520,0.240949
35.922238,0.240888
35.922957,0.240827
35.923675,0.240766
35.924394,0.240705
35.925112,0.240644
35.925830,0.240583
35.926548,0.240522
35.927266,0.240461
35.927984,0.240400
35.928702,0.240339
35.929420,0.240278
35.930137,0.240217
35.930855,0.240156
35.931572,0.240095
35.932290,0.240034
35.933007,0.239973
35.933724,0.239912
35.934442,0.239851
35.935159,0.239790
35.935876,0.239729
35.936592,0.239668
35.937309,0.239607
35.938026,0.239546
35.938743,0.239485
35.939459,0.239424
35.940176,0.239363
35.940892,0.239302
35.941608,0.239241
35.942324,0.239180
35.943040,0.239119
35.943757,0.239058
35.944472,0.238997
35.945188,0.238936
35.945904,0.238875
35.946620,0.238814
35.947335,0.238753
35.948051,0.238692
35.948766,0.238631
35.949482,0.238570
35.950197,0.238509
35.950912,0.238448
35.951627,0.238387
35.952342,0.238326
35.953057,0.238265
35.953772,0.238204
35.954486,0.238143
35.955201,0.238082
35.955915,0.238021
35.956630,0.237960
35.957344,0.237899
35.958059,0.237838
35.958773,0.237777
35.959487,0.237716
35.960201,0.237655
35.960915,0.237594
35.961629,0.237533
35.962342,0.237472
35.963056,0.237411
35.963770,0.237350
35.964483,0.237289
35.965197,0.237228
35.965910,0.237167
35.966623,0.237106
35.967336,0.237045
35.968049,0.236984
35.968762,0.236923
35.969475,0.236862
35.970188,0.236801
35.970901,0.236740
35.971613,0.236679
35.972326,0.236618
35.973038,0.236557
35.973751,0.236496
35.974463,0.236435
35.975175,0.236374
35.975887,0.236313
35.976599,0.236252
35.977311,0.236191
35.978023,0.236130
35.978735,0.236069
35.979446,0.236008
35.980158,0.235947
35.980870,0.235886
35.981581,0.235825
35.982292,0.235764
35.983003,0.235703
35.983715,0.235642
35.984426,0.235581
35.985137,0.235520
35.985848,0.235459
35.986558,0.235398
35.987269,0.235337
35.987980,0.235276
35.988690,0.235215
35.989401,0.235154
35.990111,0.235093
35.990821,0.235032
35.991531,0.234971
35.992242,0.234910
35.992952,0.234849
35.993661,0.234788
35.994371,0.234726
35.995081,0.234665
35.995791,0.234604
35.996500,0.234543
35.997210,0.234482
35.997919,0.234421
35.998629,0.234360
35.999338,0.234299
36.000047,0.234238
36.000756,0.234177
36.001465,0.234116
36.002174,0.234055
36.002883,0.233994
36.003591,0.233933
36.004300,0.233872
36.005008,0.233811
36.005717,0.233750
36.006425,0.233689
36.007133,0.233628
36.007842,0.233567
36.008550,0.233506
36.009258,0.233445
36.009966,0.233384
36.010674,0.233323
36.011381,0.233262
36.012089,0.233201
36.012796,0.233140
36.013504,0.233079
36.014211,0.233018
36.014919,0.232957
36.015626,0.232896
36.016333,0.232835
36.017040,0.232774
36.017747,0.232713
36.018454,0.232652
36.019161,0.232591
36.019867,0.232530
36.020574,0.232469
36.021281,0.232408
