x,y
35.697948,0.344737
35.698717,0.344678
35.699486,0.344618
35.700255,0.344559
35.701023,0.344499
35.701792,0.344440
35.702561,0.344381
35.703330,0.344321
35.704098,0.344262
35.704866,0.344203
35.705635,0.344143
35.706403,0.344084
35.707171,0.344025
35.707939,0.343965
35.708707,0.343906
35.709475,0.343847
35.710243,0.343787
35.711011,0.343728
35.711778,0.343668
35.712546,0.343609
35.713314,0.343550
35.714081,0.343490
35.714848,0.343431
35.715615,0.343372
35.716383,0.343312
35.717150,0.343253
35.717917,0.343193
35.718684,0.343134
35.719450,0.343075
35.720217,0.343015
35.720984,0.342956
35.721750,0.342896
35.722517,0.342837
35.723283,0.342778
35.724049,0.342718
35.724816,0.342659
35.725582,0.342600
35.726348,0.342540
35.727114,0.342481
35.727880,0.342421
35.728645,0.342362
35.729411,0.342303
35.730177,0.342243
35.730942,0.342184
35.731708,0.342124
35.732473,0.342065
35.733238,0.342006
35.734003,0.341946
35.734768,0.341887
35.735533,0.341827
35.736298,0.341768
35.737063,0.341709
35.737828,0.341649
35.738593,0.341590
35.739357,0.341530
35.740122,0.341471
35.740886,0.341411
35.741650,0.341352
35.742415,0.341293
35.743179,0.341233
35.743943,0.341174
35.744707,0.341114
35.745471,0.341055
35.746235,0.340996
35.746998,0.340936
35.747762,0.340877
35.748526,0.340817
35.749289,0.340758
35.750052,0.340698
35.750816,0.340639
35.751579,0.340580
35.752342,0.340520
35.753105,0.340461
35.753868,0.340401
35.754631,0.340342
35.755394,0.340282
35.756156,0.340223
35.756919,0.340163
35.757682,0.340104
35.758444,0.340045
35.759206,0.339985
35.759969,0.339926
35.760731,0.339866
35.761493,0.339807
35.762255,0.339747
35.763017,0.339688
35.763779,0.339628
35.764540,0.339569
35.765302,0.339510
35.766064,0.339450
35.766825,0.339391
35.767587,0.339331
35.768348,0.339272
35.769109,0.339212
35.769870,0.339153
35.770631,0.339093
35.771392,0.339034
35.772153,0.338974
35.772914,0.338915
35.773675,0.338856
35.774435,0.338796
35.775196,0.338737
35.775957,0.338677
35.776717,0.338618
35.777477,0.338558
35.778237,0.338499
35.778998,0.338439
35.779758,0.338380
35.780518,0.338320
35.781277,0.338261
35.782037,0.338201
35.782797,0.338142
35.783557,0.338082
35.784316,0.338023
35.785076,0.337963
35.785835,0.337904
35.786594,0.337844
35.787353,0.337785
35.788112,0.337726
35.788872,0.337666
35.789630,0.337607
35.790389,0.337547
35.791148,0.337488
35.791907,0.337428
35.792665,0.337369
35.793424,0.337309
35.794182,0.337250
35.794941,0.337190
35.795699,0.337131
35.796457,0.337071
35.797215,0.337012
35.797973,0.336952
35.798731,0.336893
35.799489,0.336833
35.800247,0.336774
35.801004,0.336714
35.801762,0.336655
35.802519,0.336595
35.803277,0.336536
35.804034,0.336476
35.804791,0.336417
35.805548,0.336357
35.806305,0.336298
35.807062,0.336238
35.807819,0.336179
35.808576,0.336119
35.809333,0.336060
35.810089,0.336000
35.810846,0.335940
35.811602,0.335881
35.812359,0.335821
35.813115,0.335762
35.813871,0.335702
35.814627,0.335643
35.815383,0.335583
35.816139,0.335524
35.816895,0.335464
35.817651,0.335405
35.818406,0.335345
35.819162,0.335286
35.819918,0.335226
35.820673,0.335167
35.821428,0.335107
35.822184,0.335048
35.822939,0.334988
35.823694,0.334929
35.824449,0.334869
35.825204,0.334809
35.825958,0.334750
35.826713,0.334690
35.827468,0.334631
35.828222,0.334571
35.828977,0.334512
35.829731,0.334452
35.830486,0.334393
35.831240,0.334333
35.831994,0.334274
35.832748,0.334214
35.833502,0.334155
35.834256,0.334095
35.835010,0.334035
35.835763,0.333976
35.836517,0.333916
35.837270,0.333857
35.838024,0.333797
35.838777,0.333738
35.839531,0.333678
35.840284,0.333619
35.841037,0.333559
35.841790,0.333499
35.842543,0.333440
35.843296,0.333380
35.844048,0.333321
35.844801,0.333261
35.845554,0.333202
35.846306,0.333142
35.847059,0.333083
35.847811,0.333023
35.848563,0.332963
35.849315,0.332904
35.850067,0.332844
35.850819,0.332785
35.851571,0.332725
35.852323,0.332666
35.853075,0.332606
35.853826,0.332546
35.854578,0.332487
35.855330,0.332427
35.856081,0.332368
35.856832,0.332308
35.857583,0.332248
35.858335,0.332189
35.859086,0.332129
35.859837,0.332070
35.860587,0.332010
35.861338,0.331951
35.862089,0.331891
35.862840,0.331831
35.863590,0.331772
35.864341,0.331712
35.865091,0.331653
35.865841,0.331593
35.866591,0.331533
35.867341,0.331474
35.868091,0.331414
35.868841,0.331355
35.869591,0.331295
35.870341,0.331236
35.871091,0.331176
35.871840,0.331116
35.872590,0.331057
35.873339,0.330997
35.874088,0.330938
35.874838,0.330878
35.875587,0.330818
35.876336,0.330759
35.877085,0.330699
35.877834,0.330640
35.878583,0.330580
35.879331,0.330520
35.880080,0.330461
35.880828,0.330401
35.881577,0.330341
35.882325,0.330282
35.883074,0.330222
35.883822,0.330163
35.884570,0.330103
35.885318,0.330043
35.886066,0.329984
35.886814,0.329924
35.887562,0.329865
35.888309,0.329805
35.889057,0.329745
35.889804,0.329686
35.890552,0.329626
35.891299,0.329566
35.892046,0.329507
35.892794,0.329447
35.893541,0.329388
35.894288,0.329328
35.895035,0.329268
35.895781,0.329209
35.896528,0.329149
35.897275,0.329090
35.898021,0.329030
35.898768,0.328970
35.899514,0.328911
35.900261,0.328851
35.901007,0.328791
35.901753,0.328732
35.902499,0.328672
35.903245,0.328612
35.903991,0.328553
35.904737,0.328493
35.905482,0.328434
35.906228,0.328374
35.906974,0.328314
35.907719,0.328255
35.908464,0.328195
35.909210,0.328135
35.909955,0.328076
35.910700,0.328016
35.911445,0.327956
35.912190,0.327897
35.912935,0.327837
35.913680,0.327777
35.914424,0.327718
35.915169,0.327658
35.915913,0.327599
35.916658,0.327539
35.917402,0.327479
35.918146,0.327420
35.918891,0.327360
35.919635,0.327300
35.920379,0.327241
35.921123,0.327181
35.921866,0.327121
35.922610,0.327062
35.923354,0.327002
35.924097,0.326942
35.924841,0.326883
35.925584,0.326823
35.926328,0.326763
35.927071,0.326704
35.927814,0.326644
35.928557,0.326584
35.929300,0.326525
35.930043,0.326465
35.930786,0.326405
35.931528,0.326346
35.932271,0.326286
35.933013,0.326226
35.933756,0.326167
35.934498,0.326107
35.935240,0.326047
35.935983,0.325988
35.936725,0.325928
35.937467,0.325868
35.938209,0.325809
35.938951,0.325749
35.939692,0.325689
35.940434,0.325630
35.941176,0.325570
35.941917,0.325510
35.942658,0.325451
35.943400,0.325391
35.944141,0.325331
35.944882,0.325272
35.945623,0.325212
35.946364,0.325152
35.947105,0.325092
35.947846,0.325033
35.948587,0.324973
35.949327,0.324913
35.950068,0.324854
35.950808,0.324794
35.951549,0.324734
35.952289,0.324675
35.953029,0.324615
35.953769,0.324555
35.954509,0.324496
35.955249,0.324436
35.955989,0.324376
35.956729,0.324317
35.957469,0.324257
35.958208,0.324197
35.958948,0.324137
35.959687,0.324078
35.960426,0.324018
35.961166,0.323958
35.961905,0.323899
35.962644,0.323839
35.963383,0.323779
35.964122,0.323720
35.964861,0.323660
35.965599,0.323600
35.966338,0.323540
35.967077,0.323481
35.967815,0.323421
35.968553,0.323361
35.969292,0.323302
35.970030,0.323242
35.970768,0.323182
35.971506,0.323122
35.972244,0.323063
35.972982,0.323003
35.973720,0.322943
35.974457,0.322884
35.975195,0.322824
35.975933,0.322764
35.976670,0.322704
35.977407,0.322645
35.978145,0.322585
35.978882,0.322525
35.979619,0.322466
35.980356,0.322406
35.981093,0.322346
35.981830,0.322286
35.982567,0.322227
35.983303,0.322167
35.984040,0.322107
35.984776,0.322048
35.985513,0.321988
35.986249,0.321928
35.986985,0.321868
35.987721,0.321809
35.988457,0.321749
35.989193,0.321689
35.989929,0.321629
35.990665,0.321570
35.991401,0.321510
35.992136,0.321450
35.992872,0.321391
35.993607,0.321331
35.994343,0.321271
35.995078,0.321211
35.995813,0.321152
35.996548,0.321092
35.997283,0.321032
35.998018,0.320972
35.998753,0.320913
35.999488,0.320853
36.000223,0.320793
36.000957,0.320733
36.001692,0.320674
36.002426,0.320614
36.003161,0.320554
36.003895,0.320494
36.004629,0.320435
36.005363,0.320375
36.006097,0.320315
36.006831,0.320255
36.007565,0.320196
36.008298,0.320136
36.009032,0.320076
36.009766,0.320016
36.010499,0.319957
36.011233,0.319897
36.011966,0.319837
36.012699,0.319777
36.013432,0.319718
36.014165,0.319658
36.014898,0.319598
36.015631,0.319538
36.016364,0.319479
36.017096,0.319419
36.017829,0.319359
36.018562,0.319299
36.019294,0.319240
36.020026,0.319180
36.020759,0.319120
36.021491,0.319060
36.022223,0.319001
36.022955,0.318941
36.023687,0.318881
36.024419,0.318821
36.025150,0.318762
36.025882,0.318702
36.026614,0.318642
36.027345,0.318582
36.028077,0.318523
36.028808,0.318463
36.029539,0.318403
36.030270,0.318343
36.031001,0.318283
36.031732,0.318224
36.032463,0.318164
36.033194,0.318104
36.033925,0.318044
36.034655,0.317985
36.035386,0.317925
36.036116,0.317865
36.036847,0.317805
36.037577,0.317746
36.038307,0.317686
36.039037,0.317626
36.039767,0.317566
36.040497,0.317506
36.041227,0.317447
36.041957,0.317387
36.042686,0.317327
36.043416,0.317267
36.044145,0.317208
36.044875,0.317148
36.045604,0.317088
36.046333,0.317028
36.047062,0.316968
36.047792,0.316909
36.048521,0.316849
36.049249,0.316789
36.049978,0.316729
36.050707,0.316669
36.051436,0.316610
36.052164,0.316550
36.052893,0.316490
36.053621,0.316430
36.054349,0.316371
36.055077,0.316311
36.055805,0.316251
36.056534,0.316191
36.057261,0.316131
36.057989,0.316072
36.058717,0.316012
36.059445,0.315952
36.060172,0.315892
36.060900,0.315832
36.061627,0.315773
36.062355,0.315713
36.063082,0.315653
36.063809,0.315593
36.064536,0.315533
36.065263,0.315474
36.065990,0.315414
36.066717,0.315354
36.067443,0.315294
36.068170,0.315234
36.068897,0.315175
36.069623,0.315115
36.070349,0.315055
36.071076,0.314995
36.071802,0.314935
36.072528,0.314876
36.073254,0.314816
36.073980,0.314756
36.074706,0.314696
36.075432,0.314636
36.076157,0.314577
36.076883,0.314517
36.077608,0.314457
36.078334,0.314397
36.079059,0.314337
36.079785,0.314278
36.080510,0.314218
36.081235,0.314158
36.081960,0.314098
36.082685,0.314038
36.083409,0.313978
36.084134,0.313919
36.084859,0.313859
36.085583,0.313799
36.086308,0.313739
36.087032,0.313679
36.087757,0.313620
36.088481,0.313560
36.089205,0.313500
36.089929,0.313440
36.090653,0.313380
36.091377,0.313320
36.092101,0.313261
36.092824,0.313201
36.093548,0.313141
36.094271,0.313081
36.094995,0.313021
36.095718,0.312962
36.096441,0.312902
36.097165,0.312842
36.097888,0.312782
36.098611,0.312722
36.099334,0.312662
36.100056,0.312603
36.100779,0.312543
36.101502,0.312483
36.102224,0.312423
36.102947,0.312363
36.103669,0.312303
36.104391,0.312244
36.105114,0.312184
36.105836,0.312124
36.106558,0.312064
36.107280,0.312004
36.108002,0.311945
36.108723,0.311885
36.109445,0.311825
36.110167,0.311765
36.110888,0.311705
36.111610,0.311645
36.112331,0.311586
36.113052,0.311526
36.113774,0.311466
36.114495,0.311406
36.115216,0.311346
36.115937,0.311286
36.116657,0.311226
36.117378,0.311167
36.118099,0.311107
36.118819,0.311047
36.119540,0.310987
36.120260,0.310927
36.120980,0.310867
36.121701,0.310808
36.122421,0.310748
36.123141,0.310688
36.123861,0.310628
36.124581,0.310568
36.125300,0.310508
36.126020,0.310449
36.126740,0.310389
36.127459,0.310329
36.128179,0.310269
36.128898,0.310209
36.129617,0.310149
36.130337,0.310089
36.131056,0.310030
36.131775,0.309970
36.132494,0.309910
36.133212,0.309850
36.133931,0.309790
36.134650,0.309730
36.135368,0.309671
36.136087,0.309611
36.136805,0.309551
36.137524,0.309491
36.138242,0.309431
36.138960,0.309371
36.139678,0.309311
36.140396,0.309252
36.141114,0.309192
36.141832,0.309132
36.142549,0.309072
36.143267,0.309012
36.143984,0.308952
36.144702,0.308892
36.145419,0.308833
36.146137,0.308773
36.146854,0.308713
36.147571,0.308653
36.148288,0.308593
36.149005,0.308533
36.149722,0.308473
36.150438,0.308414
36.151155,0.308354
36.151872,0.308294
36.152588,0.308234
36.153304,0.308174
36.154021,0.308114
36.154737,0.308054
36.155453,0.307995
36.156169,0.307935
36.156885,0.307875
36.157601,0.307815
36.158317,0.307755
36.159032,0.307695
36.159748,0.307635
36.160464,0.307575
36.161179,0.307516
36.161894,0.307456
36.162610,0.307396
36.163325,0.307336
36.164040,0.307276
36.164755,0.307216
36.165470,0.307156
36.166185,0.307097
36.166899,0.307037
36.167614,0.306977
36.168329,0.306917
36.169043,0.306857
36.169758,0.306797
36.170472,0.306737
36.171186,0.306677
36.171900,0.306618
36.172614,0.306558
36.173328,0.306498
36.174042,0.306438
36.174756,0.306378
36.175470,0.306318
36.176183,0.306258
36.176897,0.306198
36.177610,0.306139
36.178324,0.306079
36.179037,0.306019
36.179750,0.305959
36.180463,0.305899
36.181176,0.305839
36.181889,0.305779
36.182602,0.305719
36.183315,0.305660
36.184027,0.305600
36.184740,0.305540
36.185452,0.305480
36.186165,0.305420
36.186877,0.305360
36.187589,0.305300
36.188301,0.305240
36.189013,0.305181
36.189725,0.305121
36.190437,0.305061
36.191149,0.305001
36.191861,0.304941
36.192572,0.304881
36.193284,0.304821
36.193995,0.304761
36.194707,0.304701
36.195418,0.304642
36.196129,0.304582
36.196840,0.304522
36.197551,0.304462
36.198262,0.304402
36.198973,0.304342
36.199684,0.304282
36.200394,0.304222
36.201105,0.304162
36.201815,0.304103
36.202526,0.304043
36.203236,0.303983
36.203946,0.303923
36.204656,0.303863
36.205366,0.303803
36.206076,0.303743
36.206786,0.303683
36.207496,0.303623
36.208206,0.303564
36.208915,0.303504
36.209625,0.303444
36.210334,0.303384
36.211044,0.303324
36.211753,0.303264
36.212462,0.303204
36.213171,0.303144
36.213880,0.303084
36.214589,0.303025
36.215298,0.302965
36.216007,0.302905
36.216715,0.302845
36.217424,0.302785
36.218132,0.302725
36.218841,0.302665
36.219549,0.302605
36.220257,0.302545
36.220965,0.302485
36.221673,0.302426
36.222381,0.302366
36.223089,0.302306
36.223797,0.302246
36.224505,0.302186
36.225212,0.302126
36.225920,0.302066
36.226627,0.302006
36.227335,0.301946
36.228042,0.301886
36.228749,0.301827
36.229456,0.301767
36.230163,0.301707
36.230870,0.301647
36.231577,0.301587
36.232284,0.301527
36.232990,0.301467
36.233697,0.301407
36.234403,0.301347
36.235110,0.301287
36.235816,0.301228
36.236522,0.301168
36.237228,0.301108
36.237934,0.301048
36.238640,0.300988
36.239346,0.300928
36.240052,0.300868
36.240757,0.300808
36.241463,0.300748
36.242169,0.300688
36.242874,0.300629
36.243579,0.300569
36.244285,0.300509
36.244990,0.300449
36.245695,0.300389
36.246400,0.300329
36.247105,0.300269
36.247810,0.300209
36.248514,0.300149
36.249219,0.300089
36.249923,0.300029
36.250628,0.299970
36.251332,0.299910
36.252037,0.299850
36.252741,0.299790
36.253445,0.299730
36.254149,0.299670
36.254853,0.299610
36.255557,0.299550
36.256260,0.299490
36.256964,0.299430
36.257668,0.299370
36.258371,0.299311
36.259075,0.299251
36.259778,0.299191
36.260481,0.299131
36.261184,0.299071
36.261887,0.299011
36.262590,0.298951
36.263293,0.298891
36.263996,0.298831
36.264699,0.298771
36.265401,0.298711
36.266104,0.298651
36.266806,0.298592
36.267509,0.298532
36.268211,0.298472
36.268913,0.298412
36.269615,0.298352
36.270317,0.298292
36.271019,0.298232
36.271721,0.298172
36.272423,0.298112
36.273125,0.298052
36.273826,0.297992
36.274528,0.297932
36.275229,0.297873
36.275930,0.297813
36.276632,0.297753
36.277333,0.297693
36.278034,0.297633
36.278735,0.297573
36.279436,0.297513
36.280136,0.297453
36.280837,0.297393
36.281538,0.297333
36.282238,0.297273
36.282939,0.297213
36.283639,0.297154
36.284339,0.297094
36.285039,0.297034
36.285740,0.296974
36.286440,0.296914
36.287139,0.296854
36.287839,0.296794
36.288539,0.296734
36.289239,0.296674
36.289938,0.296614
36.290638,0.296554
36.291337,0.296494
36.292036,0.296434
36.292736,0.296375
36.293435,0.296315
36.294134,0.296255
36.294833,0.296195
36.295532,0.296135
36.296230,0.296075
36.296929,0.296015
36.297628,0.295955
36.298326,0.295895
36.299025,0.295835
36.299723,0.295775
36.300421,0.295715
36.301119,0.295656
36.301818,0.295596
36.302516,0.295536
36.303213,0.295476
36.303911,0.295416
36.304609,0.295356
36.305307,0.295296
36.306004,0.295236
36.306702,0.295176
36.307399,0.295116
36.308096,0.295056
36.308794,0.294996
36.309491,0.294936
36.310188,0.294876
36.310885,0.294817
36.311581,0.294757
36.312278,0.294697
36.312975,0.294637
36.313671,0.294577
36.314368,0.294517
36.315064,0.294457
36.315761,0.294397
36.316457,0.294337
36.317153,0.294277
36.317849,0.294217
36.318545,0.294157
36.319241,0.294097
36.319937,0.294038
36.320633,0.293978
36.321328,0.293918
36.322024,0.293858
36.322719,0.293798
36.323415,0.293738
36.324110,0.293678
36.324805,0.293618
36.325500,0.293558
36.326195,0.293498
36.326890,0.293438
36.327585,0.293378
36.328280,0.293318
36.328974,0.293258
36.329669,0.293199
36.330363,0.293139
36.331058,0.293079
36.331752,0.293019
36.332446,0.292959
36.333140,0.292899
36.333835,0.292839
36.334528,0.292779
36.335222,0.292719
36.335916,0.292659
36.336610,0.292599
36.337303,0.292539
36.337997,0.292479
36.338690,0.292419
36.339384,0.292360
36.340077,0.292300
36.340770,0.292240
36.341463,0.292180
36.342156,0.292120
36.342849,0.292060
36.343542,0.292000
36.344235,0.291940
36.344927,0.291880
36.345620,0.291820
36.346312,0.291760
36.347005,0.291700
36.347697,0.291640
36.348389,0.291580
36.349081,0.291520
36.349773,0.291461
36.350465,0.291401
36.351157,0.291341
36.351849,0.291281
36.352541,0.291221
36.353232,0.291161
36.353924,0.291101
36.354615,0.291041
36.355307,0.290981
36.355998,0.290921
36.356689,0.290861
36.357380,0.290801
36.358071,0.290741
36.358762,0.290681
36.359453,0.290622
36.360143,0.290562
36.360834,0.290502
36.361525,0.290442
36.362215,0.290382
36.362905,0.290322
36.363596,0.290262
36.364286,0.290202
36.364976,0.290142
36.365666,0.290082
36.366356,0.290022
36.367046,0.289962
36.367736,0.289902
36.368425,0.289842
36.369115,0.289782
36.369804,0.289723
36.370494,0.289663
36.371183,0.289603
36.371872,0.289543
36.372561,0.289483
36.373250,0.289423
36.373939,0.289363
36.374628,0.289303
36.375317,0.289243
36.376006,0.289183
36.376694,0.289123
36.377383,0.289063
36.378071,0.289003
36.378760,0.288943
36.379448,0.288884
36.380136,0.288824
36.380824,0.288764
36.381512,0.288704
36.382200,0.288644
36.382888,0.288584
36.383576,0.288524
36.384263,0.288464
36.384951,0.288404
36.385638,0.288344
36.386326,0.288284
36.387013,0.288224
36.387700,0.288164
36.388387,0.288104
36.389074,0.288044
36.389761,0.287985
36.390448,0.287925
36.391135,0.287865
36.391821,0.287805
36.392508,0.287745
36.393195,0.287685
36.393881,0.287625
36.394567,0.287565
36.395254,0.287505
36.395940,0.287445
36.396626,0.287385
36.397312,0.287325
36.397998,0.287265
36.398683,0.287205
36.399369,0.287145
36.400055,0.287086
36.400740,0.287026
36.401426,0.286966
36.402111,0.286906
36.402796,0.286846
36.403481,0.286786
36.404167,0.286726
36.404852,0.286666
36.405536,0.286606
36.406221,0.286546
36.406906,0.286486
36.407591,0.286426
36.408275,0.286366
36.408960,0.286306
36.409644,0.286247
36.410328,0.286187
36.411013,0.286127
36.411697,0.286067
36.412381,0.286007
36.413065,0.285947
36.413749,0.285887
36.414432,0.285827
36.415116,0.285767
36.415800,0.285707
36.416483,0.285647
36.417167,0.285587
36.417850,0.285527
36.418533,0.285467
36.419216,0.285408
36.419899,0.285348
36.420582,0.285288
36.421265,0.285228
36.421948,0.285168
36.422631,0.285108
36.423313,0.285048
36.423996,0.284988
36.424678,0.284928
36.425361,0.284868
36.426043,0.284808
36.426725,0.284748
36.427407,0.284688
36.428089,0.284628
36.428771,0.284569
36.429453,0.284509
36.430135,0.284449
36.430817,0.284389
36.431498,0.284329
36.432180,0.284269
36.432861,0.284209
36.433542,0.284149
36.434223,0.284089
36.434905,0.284029
36.435586,0.283969
36.436267,0.283909
36.436947,0.283849
36.437628,0.283789
36.438309,0.283730
36.438990,0.283670
36.439670,0.283610
36.440351,0.283550
36.441031,0.283490
36.441711,0.283430
36.442391,0.283370
36.443071,0.283310
36.443751,0.283250
36.444431,0.283190
36.445111,0.283130
36.445791,0.283070
36.446470,0.283010
36.447150,0.282951
36.447829,0.282891
36.448509,0.282831
36.449188,0.282771
36.449867,0.282711
36.450546,0.282651
36.451225,0.282591
36.451904,0.282531
36.452583,0.282471
36.453262,0.282411
36.453941,0.282351
36.454619,0.282291
36.455298,0.282231
36.455976,0.282172
36.456654,0.282112
36.457332,0.282052
36.458011,0.281992
36.458689,0.281932
36.459367,0.281872
36.460044,0.281812
36.460722,0.281752
36.461400,0.281692
36.462078,0.281632
36.462755,0.281572
36.463433,0.281512
36.464110,0.281452
36.464787,0.281393
36.465464,0.281333
36.466141,0.281273
36.466818,0.281213
36.467495,0.281153
36.468172,0.281093
36.468849,0.281033
36.469525,0.280973
36.470202,0.280913
36.470878,0.280853
36.471555,0.280793
36.472231,0.280733
36.472907,0.280674
36.473583,0.280614
36.474259,0.280554
36.474935,0.280494
36.475611,0.280434
36.476287,0.280374
36.476963,0.280314
36.477638,0.280254
36.478314,0.280194
36.478989,0.280134
36.479664,0.280074
36.480340,0.280014
36.481015,0.279955
36.481690,0.279895
36.482365,0.279835
36.483040,0.279775
36.483714,0.279715
36.484389,0.279655
36.485064,0.279595
36.485738,0.279535
36.486413,0.279475
36.487087,0.279415
36.487761,0.279355
36.488435,0.279296
36.489109,0.279236
36.489783,0.279176
36.490457,0.279116
36.491131,0.279056
36.491805,0.278996
36.492478,0.278936
36.493152,0.278876
36.493825,0.278816
36.494499,0.278756
36.495172,0.278696
36.495845,0.278636
36.496518,0.278577
36.497191,0.278517
36.497864,0.278457
36.498537,0.278397
36.499210,0.278337
36.499882,0.278277
36.500555,0.278217
36.501228,0.278157
36.501900,0.278097
36.502572,0.278037
36.503244,0.277977
36.503917,0.277918
36.504589,0.277858
36.505261,0.277798
36.505932,0.277738
36.506604,0.277678
36.507276,0.277618
36.507947,0.277558
36.508619,0.277498
36.509290,0.277438
36.509962,0.277378
36.510633,0.277319
36.511304,0.277259
36.511975,0.277199
36.512646,0.277139
36.513317,0.277079
36.513988,0.277019
36.514659,0.276959
36.515329,0.276899
36.516000,0.276839
36.516670,0.276779
36.517341,0.276720
36.518011,0.276660
36.518681,0.276600
36.519351,0.276540
36.520021,0.276480
36.520691,0.276420
36.521361,0.276360
36.522031,0.276300
36.522700,0.276240
36.523370,0.276180
36.524039,0.276121
36.524709,0.276061
36.525378,0.276001
36.526047,0.275941
36.526716,0.275881
36.527385,0.275821
36.528054,0.275761
36.528723,0.275701
36.529392,0.275641
36.530061,0.275581
36.530729,0.275522
36.531398,0.275462
36.532066,0.275402
36.532734,0.275342
36.533403,0.275282
36.534071,0.275222
36.534739,0.275162
36.535407,0.275102
36.536075,0.275042
36.536742,0.274983
36.537410,0.274923
36.538078,0.274863
36.538745,0.274803
36.539413,0.274743
36.540080,0.274683
36.540747,0.274623
36.541415,0.274563
36.542082,0.274503
36.542749,0.274444
36.543415,0.274384
36.544082,0.274324
36.544749,0.274264
36.545416,0.274204
36.546082,0.274144
36.546749,0.274084
36.547415,0.274024
36.548081,0.273964
36.548748,0.273905
36.549414,0.273845
36.550080,0.273785
36.550746,0.273725
36.551411,0.273665
36.552077,0.273605
36.552743,0.273545
36.553408,0.273485
36.554074,0.273425
36.554739,0.273366
36.555405,0.273306
36.556070,0.273246
36.556735,0.273186
36.557400,0.273126
36.558065,0.273066
36.558730,0.273006
36.559395,0.272946
36.560059,0.272887
36.560724,0.272827
36.561388,0.272767
36.562053,0.272707
36.562717,0.272647
36.563381,0.272587
36.564046,0.272527
36.564710,0.272467
36.565374,0.272408
36.566038,0.272348
36.566701,0.272288
36.567365,0.272228
36.568029,0.272168
36.568692,0.272108
36.569356,0.272048
36.570019,0.271988
36.570682,0.271929
36.571345,0.271869
36.572009,0.271809
36.572672,0.271749
36.573334,0.271689
36.573997,0.271629
36.574660,0.271569
36.575323,0.271509
36.575985,0.271450
36.576648,0.271390
36.577310,0.271330
36.577972,0.271270
36.578635,0.271210
36.579297,0.271150
36.579959,0.271090
36.580621,0.271031
36.581282,0.270971
36.581944,0.270911
36.582606,0.270851
36.583268,0.270791
36.583929,0.270731
36.584590,0.270671
36.585252,0.270612
36.585913,0.270552
36.586574,0.270492
36.587235,0.270432
36.587896,0.270372
36.588557,0.270312
36.589218,0.270252
36.589878,0.270192
36.590539,0.270133
36.591200,0.270073
36.591860,0.270013
36.592520,0.269953
36.593181,0.269893
36.593841,0.269833
36.594501,0.269773
36.595161,0.269714
36.595821,0.269654
36.596481,0.269594
36.597140,0.269534
36.597800,0.269474
36.598459,0.269414
36.599119,0.269355
36.599778,0.269295
36.600437,0.269235
36.601097,0.269175
36.601756,0.269115
36.602415,0.269055
36.603074,0.268995
36.603732,0.268936
36.604391,0.268876
36.605050,0.268816
36.605708,0.268756
36.606367,0.268696
36.607025,0.268636
36.607684,0.268576
36.608342,0.268517
36.609000,0.268457
36.609658,0.268397
36.610316,0.268337
36.610974,0.268277
36.611631,0.268217
36.612289,0.268158
36.612947,0.268098
36.613604,0.268038
36.614262,0.267978
36.614919,0.267918
36.615576,0.267858
36.616233,0.267799
36.616890,0.267739
36.617547,0.267679
36.618204,0.267619
36.618861,0.267559
36.619518,0.267499
36.620174,0.267439
36.620831,0.267380
36.621487,0.267320
36.622144,0.267260
36.622800,0.267200
36.623456,0.267140
36.624112,0.267080
36.624768,0.267021
36.625424,0.266961
36.626080,0.266901
36.626735,0.266841
36.627391,0.266781
36.628047,0.266722
36.628702,0.266662
36.629357,0.266602
36.630013,0.266542
36.630668,0.266482
36.631323,0.266422
36.631978,0.266363
36.632633,0.266303
36.633288,0.266243
36.633942,0.266183
36.634597,0.266123
36.635252,0.266063
36.635906,0.266004
36.636560,0.265944
36.637215,0.265884
36.637869,0.265824
36.638523,0.265764
36.639177,0.265704
36.639831,0.265645
36.640485,0.265585
36.641139,0.265525
36.641792,0.265465
36.642446,0.265405
36.643099,0.265346
36.643753,0.265286
36.644406,0.265226
36.645059,0.265166
36.645712,0.265106
36.646365,0.265047
36.647018,0.264987
36.647671,0.264927
36.648324,0.264867
36.648977,0.264807
36.649629,0.264747
36.650282,0.264688
36.650934,0.264628
36.651587,0.264568
36.652239,0.264508
36.652891,0.264448
36.653543,0.264389
36.654195,0.264329
36.654847,0.264269
36.655499,0.264209
36.656150,0.264149
36.656802,0.264090
36.657454,0.264030
36.658105,0.263970
36.658756,0.263910
36.659408,0.263850
36.660059,0.263791
36.660710,0.263731
36.661361,0.263671
36.662012,0.263611
36.662663,0.263551
36.663313,0.263492
36.663964,0.263432
36.664614,0.263372
36.665265,0.263312
36.665915,0.263252
36.666566,0.263193
36.667216,0.263133
36.667866,0.263073
36.668516,0.263013
36.669166,0.262953
36.669816,0.262894
36.670465,0.262834
36.671115,0.262774
36.671765,0.262714
36.672414,0.262654
36.673063,0.262595
36.673713,0.262535
36.674362,0.262475
36.675011,0.262415
36.675660,0.262356
36.676309,0.262296
36.676958,0.262236
36.677607,0.262176
36.678255,0.262116
36.678904,0.262057
36.679552,0.261997
36.680201,0.261937
36.680849,0.261877
36.681497,0.261818
36.682145,0.261758
36.682793,0.261698
36.683441,0.261638
36.684089,0.261578
36.684737,0.261519
36.685385,0.261459
36.686032,0.261399
36.686680,0.261339
36.687327,0.261280
36.687975,0.261220
36.688622,0.261160
