x,y
25.258643,1.850096
25.260120,1.850150
25.261597,1.850205
25.263073,1.850259
25.264549,1.850313
25.266026,1.850368
25.267502,1.850422
25.268978,1.850476
25.270454,1.850531
25.271930,1.850585
25.273406,1.850639
25.274882,1.850694
25.276358,1.850748
25.277834,1.850802
25.279309,1.850856
25.280785,1.850911
25.282260,1.850965
25.283736,1.851019
25.285211,1.851073
25.286687,1.851127
25.288162,1.851182
25.289637,1.851236
25.291112,1.851290
25.292587,1.851344
25.294062,1.851398
25.295537,1.851452
25.297011,1.851506
25.298486,1.851560
25.299961,1.851614
25.301435,1.851669
25.302910,1.851723
25.304384,1.851777
25.305859,1.851831
25.307333,1.851885
25.308807,1.851939
25.310281,1.851993
25.311755,1.852047
25.313229,1.852101
25.314703,1.852155
25.316177,1.852209
25.317651,1.852262
25.319124,1.852316
25.320598,1.852370
25.322071,1.852424
25.323545,1.852478
25.325018,1.852532
25.326491,1.852586
25.327965,1.852640
25.329438,1.852694
25.330911,1.852747
25.332384,1.852801
25.333857,1.852855
25.335330,1.852909
25.336802,1.852963
25.338275,1.853016
25.339748,1.853070
25.341220,1.853124
25.342693,1.853178
25.344165,1.853231
25.345637,1.853285
25.347110,1.853339
25.348582,1.853392
25.350054,1.853446
25.351526,1.853500
25.352998,1.853553
25.354470,1.853607
25.355942,1.853661
25.357413,1.853714
25.358885,1.853768
25.360357,1.853822
25.361828,1.853875
25.363300,1.853929
25.364771,1.853982
25.366242,1.854036
25.367714,1.854089
25.369185,1.854143
25.370656,1.854196
25.372127,1.854250
25.373598,1.854303
25.375069,1.854357
25.376539,1.854410
25.378010,1.854464
25.379481,1.854517
25.380951,1.854571
25.382422,1.854624
25.383892,1.854678
25.385363,1.854731
25.386833,1.854784
25.388303,1.854838
25.389773,1.854891
25.391243,1.854945
25.392713,1.854998
25.394183,1.855051
25.395653,1.855105
25.397123,1.855158
25.398592,1.855211
25.400062,1.855264
25.401531,1.855318
25.403001,1.855371
25.404470,1.855424
25.405940,1.855477
25.407409,1.855531
25.408878,1.855584
25.410347,1.855637
25.411816,1.855690
25.413285,1.855744
25.414754,1.855797
25.416223,1.855850
25.417691,1.855903
25.419160,1.855956
25.420628,1.856009
25.422097,1.856062
25.423565,1.856116
25.425034,1.856169
25.426502,1.856222
25.427970,1.856275
25.429438,1.856328
25.430906,1.856381
25.432374,1.856434
25.433842,1.856487
25.435310,1.856540
25.436778,1.856593
25.438245,1.856646
25.439713,1.856699
25.441181,1.856752
25.442648,1.856805
25.444115,1.856858
25.445583,1.856911
25.447050,1.856964
25.448517,1.857017
25.449984,1.857069
25.451451,1.857122
25.452918,1.857175
25.454385,1.857228
25.455852,1.857281
25.457319,1.857334
25.458785,1.857387
25.460252,1.857439
25.461718,1.857492
25.463185,1.857545
25.464651,1.857598
25.466117,1.857651
25.467584,1.857703
25.469050,1.857756
25.470516,1.857809
25.471982,1.857861
25.473448,1.857914
25.474913,1.857967
25.476379,1.858020
25.477845,1.858072
25.479310,1.858125
25.480776,1.858178
25.482241,1.858230
25.483707,1.858283
25.485172,1.858335
25.486637,1.858388
25.488103,1.858441
25.489568,1.858493
25.491033,1.858546
25.492498,1.858598
25.493962,1.858651
25.495427,1.858704
25.496892,1.858756
25.498357,1.858809
25.499821,1.858861
25.501286,1.858914
25.502750,1.858966
25.504214,1.859019
25.505679,1.859071
25.507143,1.859123
25.508607,1.859176
25.510071,1.859228
25.511535,1.859281
25.512999,1.859333
25.514463,1.859385
25.515927,1.859438
25.517390,1.859490
25.518854,1.859543
25.520317,1.859595
25.521781,1.859647
25.523244,1.859700
25.524708,1.859752
25.526171,1.859804
25.527634,1.859856
25.529097,1.859909
25.530560,1.859961
25.532023,1.860013
25.533486,1.860066
25.534949,1.860118
25.536412,1.860170
25.537874,1.860222
25.539337,1.860274
25.540799,1.860327
25.542262,1.860379
25.543724,1.860431
25.545186,1.860483
25.546649,1.860535
25.548111,1.860587
25.549573,1.860639
25.551035,1.860692
25.552497,1.860744
25.553958,1.860796
25.555420,1.860848
25.556882,1.860900
25.558343,1.860952
25.559805,1.861004
25.561267,1.861056
25.562728,1.861108
25.564189,1.861160
25.565650,1.861212
25.567112,1.861264
25.568573,1.861316
25.570034,1.861368
25.571495,1.861420
25.572956,1.861472
25.574416,1.861524
25.575877,1.861575
25.577338,1.861627
25.578798,1.861679
25.580259,1.861731
25.581719,1.861783
25.583180,1.861835
25.584640,1.861887
25.586100,1.861939
25.587560,1.861990
25.589020,1.862042
25.590480,1.862094
25.591940,1.862146
25.593400,1.862197
25.594860,1.862249
25.596320,1.862301
25.597779,1.862353
25.599239,1.862404
25.600698,1.862456
25.602158,1.862508
25.603617,1.862560
25.605076,1.862611
25.606535,1.862663
25.607994,1.862715
25.609453,1.862766
25.610912,1.862818
25.612371,1.862869
25.613830,1.862921
25.615289,1.862973
25.616747,1.863024
25.618206,1.863076
25.619665,1.863127
25.621123,1.863179
25.622581,1.863230
25.624040,1.863282
25.625498,1.863334
25.626956,1.863385
25.628414,1.863437
25.629872,1.863488
25.631330,1.863539
25.632788,1.863591
25.634246,1.863642
25.635703,1.863694
25.637161,1.863745
25.638618,1.863797
25.640076,1.863848
25.641533,1.863899
25.642991,1.863951
25.644448,1.864002
25.645905,1.864054
25.647362,1.864105
25.648819,1.864156
25.650276,1.864208
25.651733,1.864259
25.653190,1.864310
25.654646,1.864361
25.656103,1.864413
25.657560,1.864464
25.659016,1.864515
25.660473,1.864567
25.661929,1.864618
25.663385,1.864669
25.664842,1.864720
25.666298,1.864771
25.667754,1.864823
25.669210,1.864874
25.670666,1.864925
25.672122,1.864976
25.673577,1.865027
25.675033,1.865078
25.676489,1.865129
25.677944,1.865181
25.679400,1.865232
25.680855,1.865283
25.682310,1.865334
25.683766,1.865385
25.685221,1.865436
25.686676,1.865487
25.688131,1.865538
25.689586,1.865589
25.691041,1.865640
25.692496,1.865691
25.693950,1.865742
25.695405,1.865793
25.696860,1.865844
25.698314,1.865895
25.699768,1.865946
25.701223,1.865997
25.702677,1.866048
25.704131,1.866098
25.705585,1.866149
25.707040,1.866200
25.708494,1.866251
25.709947,1.866302
25.711401,1.866353
25.712855,1.866404
25.714309,1.866454
25.715762,1.866505
25.717216,1.866556
25.718669,1.866607
25.720123,1.866658
25.721576,1.866708
25.723029,1.866759
25.724483,1.866810
25.725936,1.866861
25.727389,1.866911
25.728842,1.866962
25.730295,1.867013
25.731747,1.867063
25.733200,1.867114
25.734653,1.867165
25.736105,1.867215
25.737558,1.867266
25.739010,1.867317
25.740463,1.867367
25.741915,1.867418
25.743367,1.867468
25.744819,1.867519
25.746271,1.867570
25.747723,1.867620
25.749175,1.867671
25.750627,1.867721
25.752079,1.867772
25.753531,1.867822
25.754982,1.867873
25.756434,1.867923
25.757885,1.867974
25.759337,1.868024
25.760788,1.868075
25.762239,1.868125
25.763690,1.868176
25.765141,1.868226
25.766593,1.868276
25.768043,1.868327
25.769494,1.868377
25.770945,1.868428
25.772396,1.868478
25.773847,1.868528
25.775297,1.868579
25.776748,1.868629
25.778198,1.868679
25.779648,1.868730
25.781099,1.868780
25.782549,1.868830
25.783999,1.868880
25.785449,1.868931
25.786899,1.868981
25.788349,1.869031
25.789799,1.869081
25.791249,1.869132
25.792698,1.869182
25.794148,1.869232
25.795598,1.869282
25.797047,1.869332
25.798496,1.869382
25.799946,1.869433
25.801395,1.869483
25.802844,1.869533
25.804293,1.869583
25.805742,1.869633
25.807191,1.869683
25.808640,1.869733
25.810089,1.869783
25.811538,1.869833
25.812986,1.869883
25.814435,1.869933
25.815883,1.869983
25.817332,1.870033
25.818780,1.870083
25.820229,1.870133
25.821677,1.870183
25.823125,1.870233
25.824573,1.870283
25.826021,1.870333
25.827469,1.870383
25.828917,1.870433
25.830364,1.870483
25.831812,1.870533
25.833260,1.870583
25.834707,1.870633
25.836155,1.870683
25.837602,1.870732
25.839050,1.870782
25.840497,1.870832
25.841944,1.870882
25.843391,1.870932
25.844838,1.870981
25.846285,1.871031
25.847732,1.871081
25.849179,1.871131
25.850625,1.871181
25.852072,1.871230
25.853519,1.871280
25.854965,1.871330
25.856412,1.871379
25.857858,1.871429
25.859304,1.871479
25.860751,1.871528
25.862197,1.871578
25.863643,1.871628
25.865089,1.871677
25.866535,1.871727
25.867981,1.871777
25.869426,1.871826
25.870872,1.871876
25.872318,1.871925
25.873763,1.871975
25.875209,1.872024
25.876654,1.872074
25.878099,1.872124
25.879545,1.872173
25.880990,1.872223
25.882435,1.872272
25.883880,1.872322
25.885325,1.872371
25.886770,1.872420
25.888215,1.872470
25.889659,1.872519
25.891104,1.872569
25.892549,1.872618
25.893993,1.872668
25.895437,1.872717
25.896882,1.872766
25.898326,1.872816
25.899770,1.872865
25.901214,1.872914
25.902659,1.872964
25.904103,1.873013
25.905546,1.873062
25.906990,1.873112
25.908434,1.873161
25.909878,1.873210
25.911321,1.873260
25.912765,1.873309
25.914208,1.873358
25.915652,1.873407
25.917095,1.873457
25.918538,1.873506
25.919982,1.873555
25.921425,1.873604
25.922868,1.873653
25.924311,1.873703
25.925753,1.873752
25.927196,1.873801
25.928639,1.873850
25.930082,1.873899
25.931524,1.873948
25.932967,1.873997
25.934409,1.874046
25.935852,1.874095
25.937294,1.874145
25.938736,1.874194
25.940178,1.874243
25.941620,1.874292
25.943062,1.874341
25.944504,1.874390
25.945946,1.874439
25.947388,1.874488
25.948829,1.874537
25.950271,1.874586
25.951713,1.874635
25.953154,1.874683
25.954595,1.874732
25.956037,1.874781
25.957478,1.874830
25.958919,1.874879
25.960360,1.874928
25.961801,1.874977
25.963242,1.875026
25.964683,1.875075
25.966124,1.875123
25.967565,1.875172
25.969005,1.875221
25.970446,1.875270
25.971886,1.875319
25.973327,1.875367
25.974767,1.875416
25.976208,1.875465
25.977648,1.875514
25.979088,1.875562
25.980528,1.875611
25.981968,1.875660
25.983408,1.875709
25.984848,1.875757
25.986287,1.875806
25.987727,1.875855
25.989167,1.875903
25.990606,1.875952
25.992046,1.876001
25.993485,1.876049
25.994924,1.876098
25.996364,1.876146
25.997803,1.876195
25.999242,1.876244
26.000681,1.876292
26.002120,1.876341
26.003559,1.876389
26.004998,1.876438
26.006436,1.876486
26.007875,1.876535
26.009314,1.876583
26.010752,1.876632
26.012190,1.876680
26.013629,1.876729
26.015067,1.876777
26.016505,1.876826
26.017943,1.876874
26.019381,1.876922
26.020819,1.876971
26.022257,1.877019
26.023695,1.877068
26.025133,1.877116
26.026571,1.877164
26.028008,1.877213
26.029446,1.877261
26.030883,1.877309
26.032321,1.877358
26.033758,1.877406
26.035195,1.877454
26.036632,1.877503
26.038069,1.877551
26.039506,1.877599
26.040943,1.877647
26.042380,1.877696
26.043817,1.877744
26.045254,1.877792
26.046690,1.877840
26.048127,1.877888
26.049564,1.877937
26.051000,1.877985
26.052436,1.878033
26.053873,1.878081
26.055309,1.878129
26.056745,1.878177
26.058181,1.878226
26.059617,1.878274
26.061053,1.878322
26.062489,1.878370
26.063924,1.878418
26.065360,1.878466
26.066796,1.878514
26.068231,1.878562
26.069667,1.878610
26.071102,1.878658
26.072537,1.878706
26.073973,1.878754
26.075408,1.878802
26.076843,1.878850
26.078278,1.878898
26.079713,1.878946
26.081148,1.878994
26.082583,1.879042
26.084017,1.879090
26.085452,1.879138
26.086886,1.879185
26.088321,1.879233
26.089755,1.879281
26.091190,1.879329
26.092624,1.879377
26.094058,1.879425
26.095492,1.879473
26.096926,1.879520
26.098360,1.879568
26.099794,1.879616
26.101228,1.879664
26.102662,1.879711
26.104096,1.879759
26.105529,1.879807
26.106963,1.879855
26.108396,1.879902
26.109829,1.879950
26.111263,1.879998
26.112696,1.880045
26.114129,1.880093
26.115562,1.880141
26.116995,1.880188
26.118428,1.880236
26.119861,1.880284
26.121294,1.880331
26.122727,1.880379
26.124159,1.880427
26.125592,1.880474
26.127024,1.880522
26.128457,1.880569
26.129889,1.880617
26.131321,1.880664
26.132753,1.880712
26.134186,1.880759
26.135618,1.880807
26.137050,1.880854
26.138482,1.880902
26.139913,1.880949
26.141345,1.880997
26.142777,1.881044
26.144208,1.881092
26.145640,1.881139
26.147071,1.881186
26.148503,1.881234
26.149934,1.881281
26.151365,1.881329
26.152796,1.881376
26.154227,1.881423
26.155658,1.881471
26.157089,1.881518
26.158520,1.881565
26.159951,1.881613
26.161382,1.881660
26.162812,1.881707
26.164243,1.881755
26.165673,1.881802
26.167104,1.881849
26.168534,1.881896
26.169964,1.881944
26.171395,1.881991
26.172825,1.882038
26.174255,1.882085
26.175685,1.882132
26.177115,1.882180
26.178544,1.882227
26.179974,1.882274
26.181404,1.882321
26.182833,1.882368
26.184263,1.882415
26.185692,1.882462
26.187122,1.882509
26.188551,1.882557
26.189980,1.882604
26.191409,1.882651
26.192839,1.882698
26.194268,1.882745
26.195696,1.882792
26.197125,1.882839
26.198554,1.882886
26.199983,1.882933
26.201411,1.882980
26.202840,1.883027
26.204268,1.883074
26.205697,1.883121
26.207125,1.883168
26.208553,1.883215
26.209982,1.883262
26.211410,1.883308
26.212838,1.883355
26.214266,1.883402
26.215694,1.883449
26.217121,1.883496
26.218549,1.883543
26.219977,1.883590
26.221404,1.883636
26.222832,1.883683
26.224259,1.883730
26.225687,1.883777
26.227114,1.883824
26.228541,1.883870
26.229968,1.883917
26.231395,1.883964
26.232822,1.884011
26.234249,1.884057
26.235676,1.884104
26.237103,1.884151
26.238530,1.884198
26.239956,1.884244
26.241383,1.884291
26.242809,1.884338
26.244236,1.884384
26.245662,1.884431
26.247088,1.884477
26.248515,1.884524
26.249941,1.884571
26.251367,1.884617
26.252793,1.884664
26.254218,1.884710
26.255644,1.884757
26.257070,1.884803
26.258496,1.884850
26.259921,1.884897
26.261347,1.884943
26.262772,1.884990
26.264198,1.885036
26.265623,1.885083
26.267048,1.885129
26.268473,1.885175
26.269898,1.885222
26.271323,1.885268
26.272748,1.885315
26.274173,1.885361
26.275598,1.885408
26.277022,1.885454
26.278447,1.885500
26.279872,1.885547
26.281296,1.885593
26.282720,1.885639
26.284145,1.885686
26.285569,1.885732
26.286993,1.885778
26.288417,1.885825
26.289841,1.885871
26.291265,1.885917
26.292689,1.885964
26.294113,1.886010
26.295537,1.886056
26.296960,1.886102
26.298384,1.886148
26.299807,1.886195
26.301231,1.886241
26.302654,1.886287
26.304077,1.886333
26.305501,1.886379
26.306924,1.886426
26.308347,1.886472
26.309770,1.886518
26.311193,1.886564
26.312616,1.886610
26.314038,1.886656
26.315461,1.886702
26.316884,1.886748
26.318306,1.886794
26.319729,1.886840
26.321151,1.886886
26.322573,1.886933
26.323996,1.886979
26.325418,1.887025
26.326840,1.887071
26.328262,1.887117
26.329684,1.887162
26.331106,1.887208
26.332527,1.887254
26.333949,1.887300
26.335371,1.887346
26.336792,1.887392
26.338214,1.887438
26.339635,1.887484
26.341057,1.887530
26.342478,1.887576
26.343899,1.887622
26.345320,1.887667
26.346741,1.887713
26.348162,1.887759
26.349583,1.887805
26.351004,1.887851
26.352425,1.887897
26.353845,1.887942
26.355266,1.887988
26.356686,1.888034
26.358107,1.888080
26.359527,1.888125
26.360948,1.888171
26.362368,1.888217
26.363788,1.888263
26.365208,1.888308
26.366628,1.888354
26.368048,1.888400
26.369468,1.888445
26.370888,1.888491
26.372307,1.888537
26.373727,1.888582
26.375147,1.888628
26.376566,1.888673
26.377985,1.888719
26.379405,1.888765
26.380824,1.888810
26.382243,1.888856
26.383662,1.888901
26.385081,1.888947
26.386500,1.888992
26.387919,1.889038
26.389338,1.889083
26.390757,1.889129
26.392175,1.889174
26.393594,1.889220
26.395013,1.889265
26.396431,1.889311
26.397849,1.889356
26.399268,1.889402
26.400686,1.889447
26.402104,1.889492
26.403522,1.889538
26.404940,1.889583
26.406358,1.889628
26.407776,1.889674
26.409194,1.889719
26.410611,1.889765
26.412029,1.889810
26.413447,1.889855
26.414864,1.889900
26.416281,1.889946
26.417699,1.889991
26.419116,1.890036
26.420533,1.890082
26.421950,1.890127
26.423367,1.890172
26.424784,1.890217
26.426201,1.890262
26.427618,1.890308
26.429035,1.890353
26.430451,1.890398
26.431868,1.890443
26.433284,1.890488
26.434701,1.890534
26.436117,1.890579
26.437534,1.890624
26.438950,1.890669
26.440366,1.890714
26.441782,1.890759
26.443198,1.890804
26.444614,1.890849
26.446030,1.890894
26.447445,1.890939
26.448861,1.890984
26.450277,1.891029
26.451692,1.891074
26.453108,1.891119
26.454523,1.891164
26.455939,1.891209
26.457354,1.891254
26.458769,1.891299
26.460184,1.891344
26.461599,1.891389
26.463014,1.891434
26.464429,1.891479
26.465844,1.891524
26.467258,1.891569
26.468673,1.891614
26.470088,1.891659
26.471502,1.891703
26.472917,1.891748
26.474331,1.891793
26.475745,1.891838
26.477159,1.891883
26.478574,1.891928
26.479988,1.891972
26.481402,1.892017
26.482815,1.892062
26.484229,1.892107
26.485643,1.892151
26.487057,1.892196
26.488470,1.892241
26.489884,1.892286
26.491297,1.892330
26.492711,1.892375
26.494124,1.892420
26.495537,1.892464
26.496950,1.892509
26.498363,1.892554
26.499777,1.892598
26.501189,1.892643
26.502602,1.892687
26.504015,1.892732
26.505428,1.892777
26.506840,1.892821
26.508253,1.892866
26.509666,1.892910
26.511078,1.892955
26.512490,1.892999
26.513903,1.893044
26.515315,1.893088
26.516727,1.893133
26.518139,1.893177
26.519551,1.893222
26.520963,1.893266
26.522375,1.893311
26.523786,1.893355
26.525198,1.893400
26.526610,1.893444
26.528021,1.893489
26.529433,1.893533
26.530844,1.893577
26.532255,1.893622
26.533666,1.893666
26.535078,1.893710
26.536489,1.893755
26.537900,1.893799
26.539311,1.893843
26.540721,1.893888
26.542132,1.893932
26.543543,1.893976
26.544954,1.894021
26.546364,1.894065
26.547775,1.894109
26.549185,1.894153
26.550595,1.894198
26.552006,1.894242
26.553416,1.894286
26.554826,1.894330
26.556236,1.894374
26.557646,1.894419
26.559056,1.894463
26.560466,1.894507
26.561875,1.894551
26.563285,1.894595
26.564695,1.894639
26.566104,1.894683
26.567514,1.894728
26.568923,1.894772
26.570332,1.894816
26.571741,1.894860
26.573151,1.894904
26.574560,1.894948
26.575969,1.894992
26.577378,1.895036
26.578786,1.895080
26.580195,1.895124
26.581604,1.895168
26.583012,1.895212
26.584421,1.895256
26.585829,1.895300
26.587238,1.895344
26.588646,1.895388
26.590054,1.895432
26.591463,1.895475
26.592871,1.895519
26.594279,1.895563
26.595687,1.895607
26.597095,1.895651
26.598502,1.895695
26.599910,1.895739
26.601318,1.895783
26.602725,1.895826
26.604133,1.895870
26.605540,1.895914
26.606948,1.895958
26.608355,1.896002
26.609762,1.896045
26.611169,1.896089
26.612576,1.896133
26.613983,1.896177
26.615390,1.896220
26.616797,1.896264
26.618204,1.896308
26.619610,1.896351
26.621017,1.896395
26.622424,1.896439
26.623830,1.896482
26.625236,1.896526
26.626643,1.896570
26.628049,1.896613
26.629455,1.896657
26.630861,1.896700
26.632267,1.896744
26.633673,1.896788
26.635079,1.896831
26.636485,1.896875
26.637890,1.896918
26.639296,1.896962
26.640702,1.897005
26.642107,1.897049
26.643513,1.897092
26.644918,1.897136
26.646323,1.897179
26.647728,1.897223
26.649133,1.897266
26.650539,1.897310
26.651944,1.897353
26.653348,1.897397
26.654753,1.897440
26.656158,1.897483
26.657563,1.897527
26.658967,1.897570
26.660372,1.897613
26.661776,1.897657
26.663181,1.897700
26.664585,1.897744
26.665989,1.897787
26.667393,1.897830
26.668797,1.897873
26.670201,1.897917
26.671605,1.897960
26.673009,1.898003
26.674413,1.898047
26.675817,1.898090
26.677220,1.898133
26.678624,1.898176
26.680027,1.898219
26.681431,1.898263
26.682834,1.898306
26.684237,1.898349
26.685640,1.898392
26.687043,1.898435
26.688447,1.898478
26.689849,1.898522
26.691252,1.898565
26.692655,1.898608
26.694058,1.898651
26.695461,1.898694
26.696863,1.898737
26.698266,1.898780
26.699668,1.898823
26.701070,1.898866
26.702473,1.898909
26.703875,1.898952
26.705277,1.898995
26.706679,1.899038
26.708081,1.899081
26.709483,1.899124
26.710885,1.899167
26.712287,1.899210
26.713688,1.899253
26.715090,1.899296
26.716491,1.899339
26.717893,1.899382
26.719294,1.899425
26.720696,1.899468
26.722097,1.899511
26.723498,1.899554
26.724899,1.899596
26.726300,1.899639
26.727701,1.899682
26.729102,1.899725
26.730503,1.899768
26.731903,1.899811
26.733304,1.899853
26.734705,1.899896
26.736105,1.899939
26.737506,1.899982
26.738906,1.900024
26.740306,1.900067
26.741706,1.900110
26.743107,1.900153
26.744507,1.900195
26.745907,1.900238
26.747306,1.900281
26.748706,1.900323
26.750106,1.900366
26.751506,1.900409
26.752905,1.900451
26.754305,1.900494
26.755704,1.900536
26.757104,1.900579
26.758503,1.900622
26.759902,1.900664
26.761301,1.900707
26.762700,1.900749
26.764099,1.900792
26.765498,1.900834
26.766897,1.900877
26.768296,1.900919
26.769695,1.900962
26.771093,1.901004
26.772492,1.901047
26.773890,1.901089
26.775289,1.901132
26.776687,1.901174
26.778085,1.901217
26.779484,1.901259
26.780882,1.901302
26.782280,1.901344
26.783678,1.901386
26.785076,1.901429
26.786473,1.901471
26.787871,1.901514
26.789269,1.901556
26.790666,1.901598
26.792064,1.901641
26.793461,1.901683
26.794859,1.901725
26.796256,1.901767
26.797653,1.901810
26.799050,1.901852
26.800447,1.901894
26.801844,1.901937
26.803241,1.901979
26.804638,1.902021
26.806035,1.902063
26.807432,1.902105
26.808828,1.902148
26.810225,1.902190
26.811621,1.902232
26.813018,1.902274
26.814414,1.902316
26.815810,1.902358
26.817206,1.902401
26.818602,1.902443
26.819998,1.902485
26.821394,1.902527
26.822790,1.902569
26.824186,1.902611
26.825582,1.902653
26.826977,1.902695
26.828373,1.902737
26.829768,1.902779
26.831164,1.902821
26.832559,1.902863
26.833955,1.902905
26.835350,1.902947
26.836745,1.902989
26.838140,1.903031
26.839535,1.903073
26.840930,1.903115
26.842325,1.903157
26.843719,1.903199
26.845114,1.903241
26.846509,1.903283
26.847903,1.903325
26.849298,1.903366
26.850692,1.903408
26.852086,1.903450
26.853481,1.903492
26.854875,1.903534
26.856269,1.903576
26.857663,1.903617
26.859057,1.903659
26.860451,1.903701
26.861844,1.903743
26.863238,1.903785
26.864632,1.903826
26.866025,1.903868
26.867419,1.903910
26.868812,1.903952
26.870205,1.903993
26.871599,1.904035
26.872992,1.904077
26.874385,1.904118
26.875778,1.904160
26.877171,1.904202
26.878564,1.904243
26.879957,1.904285
26.881349,1.904327
26.882742,1.904368
26.884135,1.904410
26.885527,1.904451
26.886920,1.904493
26.888312,1.904534
26.889704,1.904576
26.891096,1.904618
26.892489,1.904659
26.893881,1.904701
26.895273,1.904742
26.896665,1.904784
26.898056,1.904825
26.899448,1.904867
26.900840,1.904908
26.902231,1.904950
26.903623,1.904991
26.905015,1.905032
26.906406,1.905074
26.907797,1.905115
26.909188,1.905157
26.910580,1.905198
26.911971,1.905239
26.913362,1.905281
26.914753,1.905322
26.916144,1.905364
26.917534,1.905405
26.918925,1.905446
26.920316,1.905488
26.921706,1.905529
26.923097,1.905570
26.924487,1.905611
26.925878,1.905653
26.927268,1.905694
26.928658,1.905735
26.930048,1.905776
26.931438,1.905818
26.932828,1.905859
26.934218,1.905900
26.935608,1.905941
26.936998,1.905982
26.938387,1.906024
26.939777,1.906065
26.941166,1.906106
26.942556,1.906147
26.943945,1.906188
26.945335,1.906229
26.946724,1.906270
26.948113,1.906311
26.949502,1.906353
26.950891,1.906394
26.952280,1.906435
26.953669,1.906476
26.955058,1.906517
26.956446,1.906558
26.957835,1.906599
26.959223,1.906640
26.960612,1.906681
26.962000,1.906722
26.963389,1.906763
26.964777,1.906804
26.966165,1.906845
26.967553,1.906886
26.968941,1.906927
26.970329,1.906968
26.971717,1.907008
26.973105,1.907049
26.974493,1.907090
26.975880,1.907131
26.977268,1.907172
26.978655,1.907213
26.980043,1.907254
26.981430,1.907294
26.982817,1.907335
26.984205,1.907376
26.985592,1.907417
26.986979,1.907458
26.988366,1.907498
26.989753,1.907539
26.991140,1.907580
26.992526,1.907621
26.993913,1.907661
26.995300,1.907702
26.996686,1.907743
26.998073,1.907784
26.999459,1.907824
27.000845,1.907865
27.002232,1.907906
27.003618,1.907946
27.005004,1.907987
27.006390,1.908028
27.007776,1.908068
27.009162,1.908109
27.010547,1.908149
27.011933,1.908190
27.013319,1.908231
27.014704,1.908271
27.016090,1.908312
27.017475,1.908352
27.018861,1.908393
27.020246,1.908433
27.021631,1.908474
27.023016,1.908514
27.024401,1.908555
27.025786,1.908595
27.027171,1.908636
27.028556,1.908676
27.029941,1.908717
27.031325,1.908757
27.032710,1.908798
27.034094,1.908838
27.035479,1.908878
27.036863,1.908919
27.038248,1.908959
27.039632,1.909000
27.041016,1.909040
27.042400,1.909080
27.043784,1.909121
27.045168,1.909161
27.046552,1.909201
27.047936,1.909242
27.049319,1.909282
27.050703,1.909322
27.052086,1.909362
27.053470,1.909403
27.054853,1.909443
27.056237,1.909483
27.057620,1.909523
27.059003,1.909564
27.060386,1.909604
27.061769,1.909644
27.063152,1.909684
27.064535,1.909724
27.065918,1.909765
27.067301,1.909805
27.068683,1.909845
27.070066,1.909885
27.071448,1.909925
27.072831,1.909965
27.074213,1.910005
27.075595,1.910045
27.076978,1.910085
27.078360,1.910126
27.079742,1.910166
27.081124,1.910206
27.082506,1.910246
27.083887,1.910286
27.085269,1.910326
27.086651,1.910366
27.088032,1.910406
27.089414,1.910446
27.090795,1.910486
27.092177,1.910526
27.093558,1.910566
27.094939,1.910605
27.096321,1.910645
27.097702,1.910685
27.099083,1.910725
27.100464,1.910765
27.101844,1.910805
27.103225,1.910845
27.104606,1.910885
27.105987,1.910925
27.107367,1.910964
27.108748,1.911004
27.110128,1.911044
27.111508,1.911084
27.112889,1.911124
27.114269,1.911163
27.115649,1.911203
27.117029,1.911243
27.118409,1.911283
27.119789,1.911322
27.121169,1.911362
27.122548,1.911402
27.123928,1.911442
27.125308,1.911481
27.126687,1.911521
27.128067,1.911561
27.129446,1.911600
27.130825,1.911640
27.132204,1.911680
27.133583,1.911719
27.134963,1.911759
27.136342,1.911798
27.137720,1.911838
27.139099,1.911878
27.140478,1.911917
27.141857,1.911957
27.143235,1.911996
27.144614,1.912036
27.145992,1.912075
27.147371,1.912115
27.148749,1.912154
27.150127,1.912194
27.151505,1.912233
27.152884,1.912273
27.154262,1.912312
27.155640,1.912352
27.157017,1.912391
27.158395,1.912431
27.159773,1.912470
27.161151,1.912510
27.162528,1.912549
27.163906,1.912588
27.165283,1.912628
27.166660,1.912667
27.168038,1.912706
27.169415,1.912746
27.170792,1.912785
27.172169,1.912824
27.173546,1.912864
27.174923,1.912903
27.176300,1.912942
27.177676,1.912982
27.179053,1.913021
27.180430,1.913060
27.181806,1.913099
27.183183,1.913139
27.184559,1.913178
27.185935,1.913217
27.187312,1.913256
27.188688,1.913295
27.190064,1.913335
27.191440,1.913374
27.192816,1.913413
27.194191,1.913452
27.195567,1.913491
27.196943,1.913530
27.198319,1.913570
27.199694,1.913609
27.201070,1.913648
27.202445,1.913687
27.203820,1.913726
27.205196,1.913765
27.206571,1.913804
27.207946,1.913843
27.209321,1.913882
27.210696,1.913921
27.212071,1.913960
27.213445,1.913999
27.214820,1.914038
27.216195,1.914077
27.217569,1.914116
27.218944,1.914155
27.220318,1.914194
27.221693,1.914233
27.223067,1.914272
27.224441,1.914311
27.225815,1.914350
27.227189,1.914388
27.228563,1.914427
27.229937,1.914466
27.231311,1.914505
27.232685,1.914544
27.234058,1.914583
27.235432,1.914622
27.236806,1.914660
27.238179,1.914699
27.239552,1.914738
27.240926,1.914777
27.242299,1.914816
27.243672,1.914854
27.245045,1.914893
27.246418,1.914932
27.247791,1.914971
27.249164,1.915009
27.250537,1.915048
