x,y
26.341948,0.734459
26.343367,0.734442
26.344786,0.734426
26.346205,0.734410
26.347624,0.734394
26.349042,0.734377
26.350461,0.734361
26.351879,0.734345
26.353298,0.734329
26.354716,0.734312
26.356134,0.734296
26.357552,0.734280
26.358970,0.734263
26.360388,0.734247
26.361806,0.734231
26.363224,0.734214
26.364642,0.734198
26.366060,0.734182
26.367477,0.734165
26.368895,0.734149
26.370313,0.734133
26.371730,0.734116
26.373147,0.734100
26.374565,0.734083
26.375982,0.734067
26.377399,0.734051
26.378816,0.734034
26.380233,0.734018
26.381650,0.734001
26.383067,0.733985
26.384483,0.733968
26.385900,0.733952
26.387317,0.733935
26.388733,0.733919
26.390150,0.733902
26.391566,0.733886
26.392982,0.733869
26.394398,0.733853
26.395815,0.733836
26.397231,0.733820
26.398647,0.733803
26.400063,0.733787
26.401478,0.733770
26.402894,0.733754
26.404310,0.733737
26.405726,0.733721
26.407141,0.733704
26.408557,0.733687
26.409972,0.733671
26.411387,0.733654
26.412802,0.733638
26.414218,0.733621
26.415633,0.733604
26.417048,0.733588
26.418463,0.733571
26.419878,0.733554
26.421292,0.733538
26.422707,0.733521
26.424122,0.733504
26.425536,0.733488
26.426951,0.733471
26.428365,0.733454
26.429780,0.733438
26.431194,0.733421
26.432608,0.733404
26.434022,0.733387
26.435436,0.733371
26.436850,0.733354
26.438264,0.733337
26.439678,0.733320
26.441092,0.733304
26.442505,0.733287
26.443919,0.733270
26.445333,0.733253
26.446746,0.733236
26.448159,0.733220
26.449573,0.733203
26.450986,0.733186
26.452399,0.733169
26.453812,0.733152
26.455225,0.733135
26.456638,0.733119
26.458051,0.733102
26.459464,0.733085
26.460876,0.733068
26.462289,0.733051
26.463702,0.733034
26.465114,0.733017
26.466526,0.733000
26.467939,0.732983
26.469351,0.732966
26.470763,0.732950
26.472175,0.732933
26.473587,0.732916
26.474999,0.732899
26.476411,0.732882
26.477823,0.732865
26.479235,0.732848
26.480646,0.732831
26.482058,0.732814
26.483469,0.732797
26.484881,0.732780
26.486292,0.732763
26.487704,0.732746
26.489115,0.732729
26.490526,0.732712
26.491937,0.732694
26.493348,0.732677
26.494759,0.732660
26.496170,0.732643
26.497580,0.732626
26.498991,0.732609
26.500402,0.732592
26.501812,0.732575
26.503223,0.732558
26.504633,0.732541
26.506043,0.732523
26.507454,0.732506
26.508864,0.732489
26.510274,0.732472
26.511684,0.732455
26.513094,0.732438
26.514504,0.732421
26.515913,0.732403
26.517323,0.732386
26.518733,0.732369
26.520142,0.732352
26.521552,0.732334
26.522961,0.732317
26.524371,0.732300
26.525780,0.732283
26.527189,0.732266
26.528598,0.732248
26.530007,0.732231
26.531416,0.732214
26.532825,0.732196
26.534234,0.732179
26.535643,0.732162
26.537051,0.732145
26.538460,0.732127
26.539868,0.732110
26.541277,0.732093
26.542685,0.732075
26.544093,0.732058
26.545502,0.732040
26.546910,0.732023
26.548318,0.732006
26.549726,0.731988
26.551134,0.731971
26.552541,0.731954
26.553949,0.731936
26.555357,0.731919
26.556765,0.731901
26.558172,0.731884
26.559580,0.731866
26.560987,0.731849
26.562394,0.731832
26.563801,0.731814
26.565209,0.731797
26.566616,0.731779
26.568023,0.731762
26.569430,0.731744
26.570837,0.731727
26.572243,0.731709
26.573650,0.731692
26.575057,0.731674
26.576463,0.731657
26.577870,0.731639
26.579276,0.731622
26.580682,0.731604
26.582089,0.731586
26.583495,0.731569
26.584901,0.731551
26.586307,0.731534
26.587713,0.731516
26.589119,0.731499
26.590525,0.731481
26.591930,0.731463
26.593336,0.731446
26.594742,0.731428
26.596147,0.731410
26.597553,0.731393
26.598958,0.731375
26.600363,0.731357
26.601769,0.731340
26.603174,0.731322
26.604579,0.731304
26.605984,0.731287
26.607389,0.731269
26.608793,0.731251
26.610198,0.731234
26.611603,0.731216
26.613008,0.731198
26.614412,0.731180
26.615817,0.731163
26.617221,0.731145
26.618625,0.731127
26.620029,0.731109
26.621434,0.731092
26.622838,0.731074
26.624242,0.731056
26.625646,0.731038
26.627050,0.731020
26.628453,0.731003
26.629857,0.730985
26.631261,0.730967
26.632664,0.730949
26.634068,0.730931
26.635471,0.730913
26.636874,0.730895
26.638278,0.730878
26.639681,0.730860
26.641084,0.730842
26.642487,0.730824
26.643890,0.730806
26.645293,0.730788
26.646696,0.730770
26.648098,0.730752
26.649501,0.730734
26.650904,0.730716
26.652306,0.730698
26.653709,0.730680
26.655111,0.730663
26.656513,0.730645
26.657916,0.730627
26.659318,0.730609
26.660720,0.730591
26.662122,0.730573
26.663524,0.730555
26.664926,0.730537
26.666327,0.730519
26.667729,0.730500
26.669131,0.730482
26.670532,0.730464
26.671934,0.730446
26.673335,0.730428
26.674736,0.730410
26.676138,0.730392
26.677539,0.730374
26.678940,0.730356
26.680341,0.730338
26.681742,0.730320
26.683143,0.730302
26.684543,0.730283
26.685944,0.730265
26.687345,0.730247
26.688745,0.730229
26.690146,0.730211
26.691546,0.730193
26.692947,0.730174
26.694347,0.730156
26.695747,0.730138
26.697147,0.730120
26.698547,0.730102
26.699947,0.730083
26.701347,0.730065
26.702747,0.730047
26.704147,0.730029
26.705546,0.730011
26.706946,0.729992
26.708345,0.729974
26.709745,0.729956
26.711144,0.729937
26.712543,0.729919
26.713943,0.729901
26.715342,0.729883
26.716741,0.729864
26.718140,0.729846
26.719539,0.729828
26.720938,0.729809
26.722336,0.729791
26.723735,0.729773
26.725134,0.729754
26.726532,0.729736
26.727931,0.729717
26.729329,0.729699
26.730727,0.729681
26.732126,0.729662
26.733524,0.729644
26.734922,0.729625
26.736320,0.729607
26.737718,0.729589
26.739116,0.729570
26.740514,0.729552
26.741911,0.729533
26.743309,0.729515
26.744706,0.729496
26.746104,0.729478
26.747501,0.729459
26.748899,0.729441
26.750296,0.729422
26.751693,0.729404
26.753090,0.729385
26.754487,0.729367
26.755884,0.729348
26.757281,0.729330
26.758678,0.729311
26.760075,0.729293
26.761471,0.729274
26.762868,0.729256
26.764264,0.729237
26.765661,0.729218
26.767057,0.729200
26.768454,0.729181
26.769850,0.729163
26.771246,0.729144
26.772642,0.729125
26.774038,0.729107
26.775434,0.729088
26.776830,0.729070
26.778226,0.729051
26.779621,0.729032
26.781017,0.729014
26.782412,0.728995
26.783808,0.728976
26.785203,0.728957
26.786599,0.728939
26.787994,0.728920
26.789389,0.728901
26.790784,0.728883
26.792179,0.728864
26.793574,0.728845
26.794969,0.728826
26.796364,0.728808
26.797758,0.728789
26.799153,0.728770
26.800548,0.728751
26.801942,0.728733
26.803336,0.728714
26.804731,0.728695
26.806125,0.728676
26.807519,0.728657
26.808913,0.728639
26.810307,0.728620
26.811701,0.728601
26.813095,0.728582
26.814489,0.728563
26.815883,0.728544
26.817276,0.728525
26.818670,0.728507
26.820064,0.728488
26.821457,0.728469
26.822850,0.728450
26.824244,0.728431
26.825637,0.728412
26.827030,0.728393
26.828423,0.728374
26.829816,0.728355
26.831209,0.728336
26.832602,0.728317
26.833995,0.728298
26.835387,0.728279
26.836780,0.728260
26.838172,0.728241
26.839565,0.728222
26.840957,0.728203
26.842350,0.728184
26.843742,0.728165
26.845134,0.728146
26.846526,0.728127
26.847918,0.728108
26.849310,0.728089
26.850702,0.728070
26.852094,0.728051
26.853485,0.728032
26.854877,0.728013
26.856269,0.727994
26.857660,0.727975
26.859051,0.727956
26.860443,0.727937
26.861834,0.727918
26.863225,0.727898
26.864616,0.727879
26.866007,0.727860
26.867398,0.727841
26.868789,0.727822
26.870180,0.727803
26.871571,0.727783
26.872961,0.727764
26.874352,0.727745
26.875743,0.727726
26.877133,0.727707
26.878523,0.727687
26.879914,0.727668
26.881304,0.727649
26.882694,0.727630
26.884084,0.727611
26.885474,0.727591
26.886864,0.727572
26.888254,0.727553
26.889644,0.727534
26.891033,0.727514
26.892423,0.727495
26.893812,0.727476
26.895202,0.727456
26.896591,0.727437
26.897981,0.727418
26.899370,0.727398
26.900759,0.727379
26.902148,0.727360
26.903537,0.727340
26.904926,0.727321
26.906315,0.727302
26.907704,0.727282
26.909092,0.727263
26.910481,0.727244
26.911870,0.727224
26.913258,0.727205
26.914646,0.727185
26.916035,0.727166
26.917423,0.727146
26.918811,0.727127
26.920199,0.727108
26.921587,0.727088
26.922975,0.727069
26.924363,0.727049
26.925751,0.727030
26.927139,0.727010
26.928526,0.726991
26.929914,0.726971
26.931301,0.726952
26.932689,0.726932
26.934076,0.726913
26.935464,0.726893
26.936851,0.726874
26.938238,0.726854
26.939625,0.726835
26.941012,0.726815
26.942399,0.726795
26.943786,0.726776
26.945172,0.726756
26.946559,0.726737
26.947946,0.726717
26.949332,0.726698
26.950719,0.726678
26.952105,0.726658
26.953491,0.726639
26.954878,0.726619
26.956264,0.726599
26.957650,0.726580
26.959036,0.726560
26.960422,0.726540
26.961808,0.726521
26.963193,0.726501
26.964579,0.726481
26.965965,0.726462
26.967350,0.726442
26.968736,0.726422
26.970121,0.726403
26.971506,0.726383
26.972892,0.726363
26.974277,0.726343
26.975662,0.726324
26.977047,0.726304
26.978432,0.726284
26.979817,0.726264
26.981202,0.726245
26.982586,0.726225
26.983971,0.726205
26.985356,0.726185
26.986740,0.726165
26.988125,0.726146
26.989509,0.726126
26.990893,0.726106
26.992277,0.726086
26.993662,0.726066
26.995046,0.726046
26.996430,0.726026
26.997813,0.726007
26.999197,0.725987
27.000581,0.725967
27.001965,0.725947
27.003348,0.725927
27.004732,0.725907
27.006115,0.725887
27.007499,0.725867
27.008882,0.725847
27.010265,0.725827
27.011648,0.725807
27.013031,0.725787
27.014414,0.725768
27.015797,0.725748
27.017180,0.725728
27.018563,0.725708
27.019946,0.725688
27.021328,0.725668
27.022711,0.725648
27.024093,0.725628
27.025476,0.725608
27.026858,0.725587
27.028240,0.725567
27.029622,0.725547
27.031005,0.725527
27.032387,0.725507
27.033768,0.725487
27.035150,0.725467
27.036532,0.725447
27.037914,0.725427
27.039296,0.725407
27.040677,0.725387
27.042059,0.725367
27.043440,0.725346
27.044821,0.725326
27.046203,0.725306
27.047584,0.725286
27.048965,0.725266
27.050346,0.725246
27.051727,0.725226
27.053108,0.725205
27.054489,0.725185
27.055869,0.725165
27.057250,0.725145
27.058631,0.725125
27.060011,0.725104
27.061392,0.725084
27.062772,0.725064
27.064152,0.725044
27.065533,0.725023
27.066913,0.725003
27.068293,0.724983
27.069673,0.724963
27.071053,0.724942
27.072432,0.724922
27.073812,0.724902
27.075192,0.724881
27.076572,0.724861
27.077951,0.724841
27.079331,0.724821
27.080710,0.724800
27.082089,0.724780
27.083469,0.724760
27.084848,0.724739
27.086227,0.724719
27.087606,0.724698
27.088985,0.724678
27.090364,0.724658
27.091742,0.724637
27.093121,0.724617
27.094500,0.724596
27.095878,0.724576
27.097257,0.724556
27.098635,0.724535
27.100014,0.724515
27.101392,0.724494
27.102770,0.724474
27.104148,0.724453
27.105526,0.724433
27.106904,0.724412
27.108282,0.724392
27.109660,0.724371
27.111038,0.724351
27.112415,0.724330
27.113793,0.724310
27.115170,0.724289
27.116548,0.724269
27.117925,0.724248
27.119302,0.724228
27.120680,0.724207
27.122057,0.724187
27.123434,0.724166
27.124811,0.724146
27.126188,0.724125
27.127565,0.724104
27.128941,0.724084
27.130318,0.724063
27.131695,0.724043
27.133071,0.724022
27.134448,0.724001
27.135824,0.723981
27.137200,0.723960
27.138576,0.723939
27.139953,0.723919
27.141329,0.723898
27.142705,0.723877
27.144081,0.723857
27.145456,0.723836
27.146832,0.723815
27.148208,0.723795
27.149584,0.723774
27.150959,0.723753
27.152335,0.723732
27.153710,0.723712
27.155085,0.723691
27.156461,0.723670
27.157836,0.723649
27.159211,0.723629
27.160586,0.723608
27.161961,0.723587
27.163336,0.723566
27.164711,0.723546
27.166085,0.723525
27.167460,0.723504
27.168835,0.723483
27.170209,0.723462
27.171583,0.723441
27.172958,0.723421
27.174332,0.723400
27.175706,0.723379
27.177080,0.723358
27.178454,0.723337
27.179828,0.723316
27.181202,0.723295
27.182576,0.723275
27.183950,0.723254
27.185324,0.723233
27.186697,0.723212
27.188071,0.723191
27.189444,0.723170
27.190818,0.723149
27.192191,0.723128
27.193564,0.723107
27.194937,0.723086
27.196310,0.723065
27.197683,0.723044
27.199056,0.723023
27.200429,0.723002
27.201802,0.722981
27.203174,0.722960
27.204547,0.722939
27.205920,0.722918
27.207292,0.722897
27.208665,0.722876
27.210037,0.722855
27.211409,0.722834
27.212781,0.722813
27.214153,0.722792
27.215525,0.722771
27.216897,0.722750
27.218269,0.722729
27.219641,0.722707
27.221013,0.722686
27.222384,0.722665
27.223756,0.722644
27.225127,0.722623
27.226499,0.722602
27.227870,0.722581
27.229241,0.722560
27.230613,0.722538
27.231984,0.722517
27.233355,0.722496
27.234726,0.722475
27.236097,0.722454
27.237467,0.722432
27.238838,0.722411
27.240209,0.722390
27.241579,0.722369
27.242950,0.722348
27.244320,0.722326
27.245691,0.722305
27.247061,0.722284
27.248431,0.722263
27.249801,0.722241
27.251171,0.722220
27.252541,0.722199
27.253911,0.722178
27.255281,0.722156
27.256651,0.722135
27.258021,0.722114
27.259390,0.722092
27.260760,0.722071
27.262129,0.722050
27.263499,0.722028
27.264868,0.722007
27.266237,0.721986
27.267606,0.721964
27.268975,0.721943
27.270344,0.721921
27.271713,0.721900
27.273082,0.721879
27.274451,0.721857
27.275820,0.721836
27.277188,0.721814
27.278557,0.721793
27.279925,0.721772
27.281294,0.721750
27.282662,0.721729
27.284030,0.721707
27.285398,0.721686
27.286767,0.721664
27.288135,0.721643
27.289503,0.721621
27.290870,0.721600
27.292238,0.721578
27.293606,0.721557
27.294974,0.721535
27.296341,0.721514
27.297709,0.721492
27.299076,0.721471
27.300443,0.721449
27.301811,0.721428
27.303178,0.721406
27.304545,0.721385
27.305912,0.721363
27.307279,0.721341
27.308646,0.721320
27.310013,0.721298
27.311380,0.721277
27.312746,0.721255
27.314113,0.721233
27.315479,0.721212
27.316846,0.721190
27.318212,0.721168
27.319578,0.721147
27.320945,0.721125
27.322311,0.721103
27.323677,0.721082
27.325043,0.721060
27.326409,0.721038
27.327775,0.721017
27.329140,0.720995
27.330506,0.720973
27.331872,0.720952
27.333237,0.720930
27.334603,0.720908
27.335968,0.720886
27.337333,0.720865
27.338699,0.720843
27.340064,0.720821
27.341429,0.720799
27.342794,0.720778
27.344159,0.720756
27.345524,0.720734
27.346889,0.720712
27.348253,0.720690
27.349618,0.720669
27.350982,0.720647
27.352347,0.720625
27.353711,0.720603
27.355076,0.720581
27.356440,0.720559
27.357804,0.720537
27.359168,0.720516
27.360532,0.720494
27.361896,0.720472
27.363260,0.720450
27.364624,0.720428
27.365988,0.720406
27.367351,0.720384
27.368715,0.720362
27.370078,0.720340
27.371442,0.720318
27.372805,0.720296
27.374169,0.720275
27.375532,0.720253
27.376895,0.720231
27.378258,0.720209
27.379621,0.720187
27.380984,0.720165
27.382347,0.720143
27.383709,0.720121
27.385072,0.720099
27.386435,0.720077
27.387797,0.720055
27.389160,0.720033
27.390522,0.720010
27.391884,0.719988
27.393247,0.719966
27.394609,0.719944
27.395971,0.719922
27.397333,0.719900
27.398695,0.719878
27.400057,0.719856
27.401418,0.719834
27.402780,0.719812
27.404142,0.719790
27.405503,0.719768
27.406865,0.719745
27.408226,0.719723
27.409587,0.719701
27.410949,0.719679
27.412310,0.719657
27.413671,0.719635
27.415032,0.719612
27.416393,0.719590
27.417754,0.719568
27.419115,0.719546
27.420475,0.719524
27.421836,0.719501
27.423196,0.719479
27.424557,0.719457
27.425917,0.719435
27.427278,0.719413
27.428638,0.719390
27.429998,0.719368
27.431358,0.719346
27.432718,0.719323
27.434078,0.719301
27.435438,0.719279
27.436798,0.719257
27.438158,0.719234
27.439517,0.719212
27.440877,0.719190
27.442237,0.719167
27.443596,0.719145
27.444955,0.719123
27.446315,0.719100
27.447674,0.719078
27.449033,0.719056
27.450392,0.719033
27.451751,0.719011
27.453110,0.718988
27.454469,0.718966
27.455827,0.718944
27.457186,0.718921
27.458545,0.718899
27.459903,0.718876
27.461262,0.718854
27.462620,0.718832
27.463978,0.718809
27.465337,0.718787
27.466695,0.718764
27.468053,0.718742
27.469411,0.718719
27.470769,0.718697
27.472127,0.718674
27.473484,0.718652
27.474842,0.718629
27.476200,0.718607
27.477557,0.718584
27.478915,0.718562
27.480272,0.718539
27.481630,0.718517
27.482987,0.718494
27.484344,0.718471
27.485701,0.718449
27.487058,0.718426
27.488415,0.718404
27.489772,0.718381
27.491129,0.718359
27.492485,0.718336
27.493842,0.718313
27.495199,0.718291
27.496555,0.718268
27.497912,0.718245
27.499268,0.718223
27.500624,0.718200
27.501980,0.718178
27.503337,0.718155
27.504693,0.718132
27.506049,0.718109
27.507404,0.718087
27.508760,0.718064
27.510116,0.718041
27.511472,0.718019
27.512827,0.717996
27.514183,0.717973
27.515538,0.717951
27.516894,0.717928
27.518249,0.717905
27.519604,0.717882
27.520959,0.717860
27.522314,0.717837
27.523669,0.717814
27.525024,0.717791
27.526379,0.717768
27.527734,0.717746
27.529088,0.717723
27.530443,0.717700
27.531798,0.717677
27.533152,0.717654
27.534506,0.717632
27.535861,0.717609
27.537215,0.717586
27.538569,0.717563
27.539923,0.717540
27.541277,0.717517
27.542631,0.717494
27.543985,0.717471
27.545339,0.717449
27.546693,0.717426
27.548046,0.717403
27.549400,0.717380
27.550753,0.717357
27.552107,0.717334
27.553460,0.717311
27.554813,0.717288
27.556166,0.717265
27.557519,0.717242
27.558872,0.717219
27.560225,0.717196
27.561578,0.717173
27.562931,0.717150
27.564284,0.717127
27.565636,0.717104
27.566989,0.717081
27.568342,0.717058
27.569694,0.717035
27.571046,0.717012
27.572399,0.716989
27.573751,0.716966
27.575103,0.716943
27.576455,0.716920
27.577807,0.716897
27.579159,0.716874
27.580511,0.716851
27.581862,0.716828
27.583214,0.716805
27.584566,0.716781
27.585917,0.716758
27.587269,0.716735
27.588620,0.716712
27.589971,0.716689
27.591322,0.716666
27.592674,0.716643
27.594025,0.716619
27.595376,0.716596
27.596727,0.716573
27.598077,0.716550
27.599428,0.716527
27.600779,0.716504
27.602129,0.716480
27.603480,0.716457
27.604830,0.716434
27.606181,0.716411
27.607531,0.716387
27.608881,0.716364
27.610232,0.716341
27.611582,0.716318
27.612932,0.716294
27.614282,0.716271
27.615631,0.716248
27.616981,0.716225
27.618331,0.716201
27.619681,0.716178
27.621030,0.716155
27.622380,0.716131
27.623729,0.716108
27.625078,0.716085
27.626428,0.716061
27.627777,0.716038
27.629126,0.716015
27.630475,0.715991
27.631824,0.715968
27.633173,0.715945
27.634521,0.715921
27.635870,0.715898
27.637219,0.715874
27.638567,0.715851
27.639916,0.715828
27.641264,0.715804
27.642613,0.715781
27.643961,0.715757
27.645309,0.715734
27.646657,0.715710
27.648005,0.715687
27.649353,0.715663
27.650701,0.715640
27.652049,0.715616
27.653397,0.715593
27.654744,0.715569
27.656092,0.715546
27.657440,0.715522
27.658787,0.715499
27.660134,0.715475
27.661482,0.715452
27.662829,0.715428
27.664176,0.715405
27.665523,0.715381
27.666870,0.715358
27.668217,0.715334
27.669564,0.715311
27.670911,0.715287
27.672257,0.715263
27.673604,0.715240
27.674950,0.715216
27.676297,0.715193
27.677643,0.715169
27.678989,0.715145
27.680336,0.715122
27.681682,0.715098
27.683028,0.715074
27.684374,0.715051
27.685720,0.715027
27.687066,0.715003
27.688412,0.714980
27.689757,0.714956
27.691103,0.714932
27.692448,0.714909
27.693794,0.714885
27.695139,0.714861
27.696485,0.714837
27.697830,0.714814
27.699175,0.714790
27.700520,0.714766
27.701865,0.714743
27.703210,0.714719
27.704555,0.714695
27.705900,0.714671
27.707244,0.714647
27.708589,0.714624
27.709934,0.714600
27.711278,0.714576
27.712623,0.714552
27.713967,0.714528
27.715311,0.714505
27.716655,0.714481
27.718000,0.714457
27.719344,0.714433
27.720688,0.714409
27.722031,0.714385
27.723375,0.714361
27.724719,0.714338
27.726063,0.714314
27.727406,0.714290
27.728750,0.714266
27.730093,0.714242
27.731437,0.714218
27.732780,0.714194
27.734123,0.714170
27.735466,0.714146
27.736809,0.714122
27.738152,0.714098
27.739495,0.714074
27.740838,0.714050
27.742181,0.714026
27.743523,0.714003
27.744866,0.713979
27.746209,0.713955
27.747551,0.713931
27.748893,0.713907
27.750236,0.713882
27.751578,0.713858
27.752920,0.713834
27.754262,0.713810
27.755604,0.713786
27.756946,0.713762
27.758288,0.713738
27.759630,0.713714
27.760971,0.713690
27.762313,0.713666
27.763655,0.713642
27.764996,0.713618
27.766337,0.713594
27.767679,0.713570
27.769020,0.713545
27.770361,0.713521
27.771702,0.713497
27.773043,0.713473
27.774384,0.713449
27.775725,0.713425
27.777066,0.713401
27.778407,0.713376
27.779747,0.713352
27.781088,0.713328
27.782428,0.713304
27.783769,0.713280
27.785109,0.713255
27.786449,0.713231
27.787789,0.713207
27.789130,0.713183
27.790470,0.713159
27.791810,0.713134
27.793149,0.713110
27.794489,0.713086
27.795829,0.713062
27.797169,0.713037
27.798508,0.713013
27.799848,0.712989
27.801187,0.712964
27.802526,0.712940
27.803866,0.712916
27.805205,0.712891
27.806544,0.712867
27.807883,0.712843
27.809222,0.712818
27.810561,0.712794
27.811900,0.712770
27.813239,0.712745
27.814577,0.712721
27.815916,0.712697
27.817254,0.712672
27.818593,0.712648
27.819931,0.712623
27.821270,0.712599
27.822608,0.712575
27.823946,0.712550
27.825284,0.712526
27.826622,0.712501
27.827960,0.712477
27.829298,0.712452
27.830635,0.712428
27.831973,0.712404
27.833311,0.712379
27.834648,0.712355
27.835986,0.712330
27.837323,0.712306
27.838660,0.712281
27.839998,0.712257
27.841335,0.712232
27.842672,0.712208
27.844009,0.712183
27.845346,0.712158
27.846683,0.712134
27.848020,0.712109
27.849356,0.712085
27.850693,0.712060
27.852029,0.712036
27.853366,0.712011
27.854702,0.711986
27.856039,0.711962
27.857375,0.711937
27.858711,0.711913
27.860047,0.711888
27.861383,0.711863
27.862719,0.711839
27.864055,0.711814
27.865391,0.711790
27.866727,0.711765
27.868062,0.711740
27.869398,0.711716
27.870733,0.711691
27.872069,0.711666
27.873404,0.711641
27.874739,0.711617
27.876075,0.711592
27.877410,0.711567
27.878745,0.711543
27.880080,0.711518
27.881415,0.711493
27.882749,0.711468
27.884084,0.711444
27.885419,0.711419
27.886753,0.711394
27.888088,0.711369
27.889422,0.711345
27.890757,0.711320
27.892091,0.711295
27.893425,0.711270
27.894759,0.711245
27.896093,0.711221
27.897427,0.711196
27.898761,0.711171
27.900095,0.711146
27.901429,0.711121
27.902763,0.711096
27.904096,0.711072
27.905430,0.711047
27.906763,0.711022
27.908097,0.710997
27.909430,0.710972
27.910763,0.710947
27.912096,0.710922
27.913429,0.710897
27.914762,0.710872
27.916095,0.710848
27.917428,0.710823
27.918761,0.710798
27.920094,0.710773
27.921426,0.710748
27.922759,0.710723
27.924091,0.710698
27.925424,0.710673
27.926756,0.710648
27.928088,0.710623
27.929420,0.710598
27.930752,0.710573
27.932084,0.710548
27.933416,0.710523
27.934748,0.710498
27.936080,0.710473
27.937412,0.710448
27.938743,0.710423
27.940075,0.710398
27.941406,0.710373
27.942738,0.710347
27.944069,0.710322
27.945400,0.710297
27.946732,0.710272
27.948063,0.710247
27.949394,0.710222
27.950725,0.710197
27.952056,0.710172
27.953386,0.710147
27.954717,0.710122
27.956048,0.710096
27.957378,0.710071
27.958709,0.710046
27.960039,0.710021
27.961370,0.709996
27.962700,0.709971
27.964030,0.709945
27.965360,0.709920
27.966690,0.709895
27.968020,0.709870
27.969350,0.709845
27.970680,0.709819
27.972010,0.709794
27.973339,0.709769
27.974669,0.709744
27.975998,0.709718
27.977328,0.709693
27.978657,0.709668
27.979987,0.709643
27.981316,0.709617
27.982645,0.709592
27.983974,0.709567
27.985303,0.709541
27.986632,0.709516
27.987961,0.709491
27.989289,0.709465
27.990618,0.709440
27.991947,0.709415
27.993275,0.709389
27.994604,0.709364
27.995932,0.709339
27.997260,0.709313
27.998589,0.709288
27.999917,0.709263
28.001245,0.709237
28.002573,0.709212
28.003901,0.709186
28.005229,0.709161
28.006557,0.709136
28.007884,0.709110
28.009212,0.709085
28.010539,0.709059
28.011867,0.709034
28.013194,0.709008
28.014522,0.708983
28.015849,0.708958
28.017176,0.708932
28.018503,0.708907
28.019830,0.708881
28.021157,0.708856
28.022484,0.708830
28.023811,0.708805
28.025137,0.708779
28.026464,0.708753
28.027791,0.708728
28.029117,0.708702
28.030444,0.708677
28.031770,0.708651
28.033096,0.708626
28.034422,0.708600
28.035748,0.708575
28.037074,0.708549
28.038400,0.708523
28.039726,0.708498
28.041052,0.708472
28.042378,0.708447
28.043704,0.708421
28.045029,0.708395
28.046355,0.708370
28.047680,0.708344
28.049005,0.708318
28.050331,0.708293
28.051656,0.708267
28.052981,0.708241
28.054306,0.708216
28.055631,0.708190
28.056956,0.708164
28.058281,0.708139
28.059605,0.708113
28.060930,0.708087
28.062255,0.708062
28.063579,0.708036
28.064904,0.708010
28.066228,0.707984
28.067552,0.707959
28.068877,0.707933
28.070201,0.707907
28.071525,0.707881
28.072849,0.707856
28.074173,0.707830
28.075497,0.707804
28.076820,0.707778
28.078144,0.707752
28.079468,0.707727
28.080791,0.707701
28.082115,0.707675
28.083438,0.707649
28.084761,0.707623
28.086085,0.707597
28.087408,0.707572
28.088731,0.707546
28.090054,0.707520
28.091377,0.707494
28.092700,0.707468
28.094022,0.707442
28.095345,0.707416
28.096668,0.707390
28.097990,0.707364
28.099313,0.707338
28.100635,0.707313
28.101957,0.707287
28.103280,0.707261
28.104602,0.707235
28.105924,0.707209
28.107246,0.707183
28.108568,0.707157
28.109890,0.707131
28.111212,0.707105
28.112533,0.707079
28.113855,0.707053
28.115176,0.707027
28.116498,0.707001
28.117819,0.706975
28.119141,0.706949
28.120462,0.706923
28.121783,0.706897
28.123104,0.706871
28.124425,0.706845
28.125746,0.706819
28.127067,0.706792
28.128388,0.706766
28.129709,0.706740
28.131029,0.706714
28.132350,0.706688
28.133670,0.706662
28.134991,0.706636
28.136311,0.706610
28.137631,0.706584
28.138952,0.706557
28.140272,0.706531
28.141592,0.706505
28.142912,0.706479
28.144232,0.706453
28.145552,0.706427
28.146871,0.706400
28.148191,0.706374
28.149511,0.706348
28.150830,0.706322
28.152149,0.706296
28.153469,0.706269
28.154788,0.706243
28.156107,0.706217
28.157426,0.706191
28.158746,0.706165
28.160065,0.706138
28.161383,0.706112
28.162702,0.706086
28.164021,0.706059
28.165340,0.706033
28.166658,0.706007
28.167977,0.705981
28.169295,0.705954
28.170614,0.705928
28.171932,0.705902
28.173250,0.705875
28.174568,0.705849
28.175886,0.705823
28.177204,0.705796
28.178522,0.705770
28.179840,0.705744
28.181158,0.705717
28.182476,0.705691
28.183793,0.705665
28.185111,0.705638
28.186428,0.705612
28.187746,0.705585
28.189063,0.705559
28.190380,0.705533
28.191697,0.705506
28.193015,0.705480
28.194332,0.705453
28.195649,0.705427
28.196965,0.705400
28.198282,0.705374
28.199599,0.705347
28.200916,0.705321
28.202232,0.705294
28.203549,0.705268
28.204865,0.705241
28.206181,0.705215
28.207498,0.705188
28.208814,0.705162
28.210130,0.705135
28.211446,0.705109
28.212762,0.705082
28.214078,0.705056
28.215394,0.705029
28.216709,0.705003
28.218025,0.704976
28.219340,0.704950
28.220656,0.704923
28.221971,0.704896
28.223287,0.704870
28.224602,0.704843
28.225917,0.704817
28.227232,0.704790
28.228547,0.704763
28.229862,0.704737
28.231177,0.704710
28.232492,0.704683
28.233807,0.704657
28.235121,0.704630
28.236436,0.704603
28.237751,0.704577
28.239065,0.704550
28.240379,0.704523
28.241694,0.704497
28.243008,0.704470
28.244322,0.704443
28.245636,0.704417
28.246950,0.704390
28.248264,0.704363
28.249578,0.704336
28.250891,0.704310
28.252205,0.704283
