x,y
35.949860,0.403253
35.950568,0.403195
35.951276,0.403138
35.951984,0.403080
35.952692,0.403022
35.953400,0.402965
35.954107,0.402907
35.954815,0.402850
35.955522,0.402792
35.956230,0.402734
35.956937,0.402677
35.957644,0.402619
35.958351,0.402561
35.959058,0.402504
35.959765,0.402446
35.960472,0.402389
35.961179,0.402331
35.961886,0.402273
35.962592,0.402216
35.963299,0.402158
35.964005,0.402100
35.964711,0.402043
35.965418,0.401985
35.966124,0.401928
35.966830,0.401870
35.967536,0.401812
35.968242,0.401755
35.968948,0.401697
35.969653,0.401639
35.970359,0.401582
35.971064,0.401524
35.971770,0.401467
35.972475,0.401409
35.973181,0.401351
35.973886,0.401294
35.974591,0.401236
35.975296,0.401178
35.976001,0.401121
35.976706,0.401063
35.977410,0.401005
35.978115,0.400948
35.978820,0.400890
35.979524,0.400833
35.980229,0.400775
35.980933,0.400717
35.981637,0.400660
35.982341,0.400602
35.983045,0.400544
35.983749,0.400487
35.984453,0.400429
35.985157,0.400371
35.985861,0.400314
35.986564,0.400256
35.987268,0.400198
35.987971,0.400141
35.988675,0.400083
35.989378,0.400025
35.990081,0.399968
35.990784,0.399910
35.991487,0.399853
35.992190,0.399795
35.992893,0.399737
35.993596,0.399680
35.994298,0.399622
35.995001,0.399564
35.995703,0.399507
35.996406,0.399449
35.997108,0.399391
35.997810,0.399334
35.998512,0.399276
35.999214,0.399218
35.999916,0.399161
36.000618,0.399103
36.001320,0.399045
36.002022,0.398988
36.002723,0.398930
36.003425,0.398872
36.004126,0.398815
36.004828,0.398757
36.005529,0.398699
36.006230,0.398642
36.006931,0.398584
36.007632,0.398526
36.008333,0.398469
36.009034,0.398411
36.009735,0.398354
36.010435,0.398296
36.011136,0.398238
36.011836,0.398181
36.012537,0.398123
36.013237,0.398065
36.013937,0.398008
36.014637,0.397950
36.015337,0.397892
36.016037,0.397835
36.016737,0.397777
36.017437,0.397719
36.018137,0.397662
36.018836,0.397604
36.019536,0.397546
36.020235,0.397489
36.020934,0.397431
36.021634,0.397373
36.022333,0.397316
36.023032,0.397258
36.023731,0.397200
36.024430,0.397143
36.025129,0.397085
36.025827,0.397027
36.026526,0.396970
36.027224,0.396912
36.027923,0.396854
36.028621,0.396796
36.029320,0.396739
36.030018,0.396681
36.030716,0.396623
36.031414,0.396566
36.032112,0.396508
36.032810,0.396450
36.033507,0.396393
36.034205,0.396335
36.034903,0.396277
36.035600,0.396220
36.036298,0.396162
36.036995,0.396104
36.037692,0.396047
36.038389,0.395989
36.039086,0.395931
36.039783,0.395874
36.040480,0.395816
36.041177,0.395758
36.041874,0.395701
36.042570,0.395643
36.043267,0.395585
36.043963,0.395528
36.044660,0.395470
36.045356,0.395412
36.046052,0.395355
36.046748,0.395297
36.047444,0.395239
36.048140,0.395181
36.048836,0.395124
36.049532,0.395066
36.050227,0.395008
36.050923,0.394951
36.051618,0.394893
36.052314,0.394835
36.053009,0.394778
36.053704,0.394720
36.054400,0.394662
36.055095,0.394605
36.055790,0.394547
36.056484,0.394489
36.057179,0.394432
36.057874,0.394374
36.058568,0.394316
36.059263,0.394258
36.059957,0.394201
36.060652,0.394143
36.061346,0.394085
36.062040,0.394028
36.062734,0.393970
36.063428,0.393912
36.064122,0.393855
36.064816,0.393797
36.065510,0.393739
36.066203,0.393681
36.066897,0.393624
36.067590,0.393566
36.068284,0.393508
36.068977,0.393451
36.069670,0.393393
36.070363,0.393335
36.071056,0.393278
36.071749,0.393220
36.072442,0.393162
36.073135,0.393105
36.073828,0.393047
36.074520,0.392989
36.075213,0.392931
36.075905,0.392874
36.076597,0.392816
36.077290,0.392758
36.077982,0.392701
36.078674,0.392643
36.079366,0.392585
36.080058,0.392528
36.080750,0.392470
36.081441,0.392412
36.082133,0.392354
36.082824,0.392297
36.083516,0.392239
36.084207,0.392181
36.084898,0.392124
36.085590,0.392066
36.086281,0.392008
36.086972,0.391950
36.087663,0.391893
36.088354,0.391835
36.089044,0.391777
36.089735,0.391720
36.090425,0.391662
36.091116,0.391604
36.091806,0.391547
36.092497,0.391489
36.093187,0.391431
36.093877,0.391373
36.094567,0.391316
36.095257,0.391258
36.095947,0.391200
36.096637,0.391143
36.097326,0.391085
36.098016,0.391027
36.098705,0.390969
36.099395,0.390912
36.100084,0.390854
36.100773,0.390796
36.101463,0.390739
36.102152,0.390681
36.102841,0.390623
36.103530,0.390565
36.104218,0.390508
36.104907,0.390450
36.105596,0.390392
36.106284,0.390335
36.106973,0.390277
36.107661,0.390219
36.108349,0.390161
36.109038,0.390104
36.109726,0.390046
36.110414,0.389988
36.111102,0.389931
36.111790,0.389873
36.112477,0.389815
36.113165,0.389757
36.113853,0.389700
36.114540,0.389642
36.115228,0.389584
36.115915,0.389527
36.116602,0.389469
36.117289,0.389411
36.117976,0.389353
36.118663,0.389296
36.119350,0.389238
36.120037,0.389180
36.120724,0.389123
36.121410,0.389065
36.122097,0.389007
36.122783,0.388949
36.123470,0.388892
36.124156,0.388834
36.124842,0.388776
36.125528,0.388719
36.126214,0.388661
36.126900,0.388603
36.127586,0.388545
36.128272,0.388488
36.128957,0.388430
36.129643,0.388372
36.130328,0.388314
36.131014,0.388257
36.131699,0.388199
36.132384,0.388141
36.133069,0.388084
36.133754,0.388026
36.134439,0.387968
36.135124,0.387910
36.135809,0.387853
36.136494,0.387795
36.137178,0.387737
36.137863,0.387680
36.138547,0.387622
36.139231,0.387564
36.139916,0.387506
36.140600,0.387449
36.141284,0.387391
36.141968,0.387333
36.142652,0.387275
36.143335,0.387218
36.144019,0.387160
36.144703,0.387102
36.145386,0.387045
36.146070,0.386987
36.146753,0.386929
36.147436,0.386871
36.148120,0.386814
36.148803,0.386756
36.149486,0.386698
36.150169,0.386640
36.150851,0.386583
36.151534,0.386525
36.152217,0.386467
36.152899,0.386410
36.153582,0.386352
36.154264,0.386294
36.154947,0.386236
36.155629,0.386179
36.156311,0.386121
36.156993,0.386063
36.157675,0.386005
36.158357,0.385948
36.159039,0.385890
36.159720,0.385832
36.160402,0.385774
36.161083,0.385717
36.161765,0.385659
36.162446,0.385601
36.163127,0.385544
36.163809,0.385486
36.164490,0.385428
36.165171,0.385370
36.165852,0.385313
36.166532,0.385255
36.167213,0.385197
36.167894,0.385139
36.168574,0.385082
36.169255,0.385024
36.169935,0.384966
36.170615,0.384909
36.171296,0.384851
36.171976,0.384793
36.172656,0.384735
36.173336,0.384678
36.174015,0.384620
36.174695,0.384562
36.175375,0.384504
36.176054,0.384447
36.176734,0.384389
36.177413,0.384331
36.178093,0.384273
36.178772,0.384216
36.179451,0.384158
36.180130,0.384100
36.180809,0.384042
36.181488,0.383985
36.182167,0.383927
36.182845,0.383869
36.183524,0.383812
36.184202,0.383754
36.184881,0.383696
36.185559,0.383638
36.186237,0.383581
36.186916,0.383523
36.187594,0.383465
36.188272,0.383407
36.188950,0.383350
36.189627,0.383292
36.190305,0.383234
36.190983,0.383176
36.191660,0.383119
36.192338,0.383061
36.193015,0.383003
36.193692,0.382945
36.194370,0.382888
36.195047,0.382830
36.195724,0.382772
36.196401,0.382715
36.197077,0.382657
36.197754,0.382599
36.198431,0.382541
36.199107,0.382484
36.199784,0.382426
36.200460,0.382368
36.201137,0.382310
36.201813,0.382253
36.202489,0.382195
36.203165,0.382137
36.203841,0.382079
36.204517,0.382022
36.205193,0.381964
36.205868,0.381906
36.206544,0.381848
36.207219,0.381791
36.207895,0.381733
36.208570,0.381675
36.209245,0.381618
36.209921,0.381560
36.210596,0.381502
36.211271,0.381444
36.211945,0.381387
36.212620,0.381329
36.213295,0.381271
36.213970,0.381213
36.214644,0.381156
36.215319,0.381098
36.215993,0.381040
36.216667,0.380982
36.217341,0.380925
36.218016,0.380867
36.218690,0.380809
36.219363,0.380751
36.220037,0.380694
36.220711,0.380636
36.221385,0.380578
36.222058,0.380520
36.222732,0.380463
36.223405,0.380405
36.224078,0.380347
36.224752,0.380290
36.225425,0.380232
36.226098,0.380174
36.226771,0.380116
36.227444,0.380059
36.228116,0.380001
36.228789,0.379943
36.229462,0.379885
36.230134,0.379828
36.230807,0.379770
36.231479,0.379712
36.232151,0.379654
36.232823,0.379597
36.233495,0.379539
36.234167,0.379481
36.234839,0.379423
36.235511,0.379366
36.236183,0.379308
36.236854,0.379250
36.237526,0.379192
36.238197,0.379135
36.238869,0.379077
36.239540,0.379019
36.240211,0.378961
36.240882,0.378904
36.241553,0.378846
36.242224,0.378788
36.242895,0.378731
36.243566,0.378673
36.244237,0.378615
36.244907,0.378557
36.245578,0.378500
36.246248,0.378442
36.246918,0.378384
36.247588,0.378326
36.248259,0.378269
36.248929,0.378211
36.249599,0.378153
36.250268,0.378095
36.250938,0.378038
36.251608,0.377980
36.252277,0.377922
36.252947,0.377864
36.253616,0.377807
36.254286,0.377749
36.254955,0.377691
36.255624,0.377633
36.256293,0.377576
36.256962,0.377518
36.257631,0.377460
36.258300,0.377402
36.258968,0.377345
36.259637,0.377287
36.260306,0.377229
36.260974,0.377172
36.261642,0.377114
36.262311,0.377056
36.262979,0.376998
36.263647,0.376941
36.264315,0.376883
36.264983,0.376825
36.265651,0.376767
36.266318,0.376710
36.266986,0.376652
36.267654,0.376594
36.268321,0.376536
36.268988,0.376479
36.269656,0.376421
36.270323,0.376363
36.270990,0.376305
36.271657,0.376248
36.272324,0.376190
36.272991,0.376132
36.273658,0.376074
36.274324,0.376017
36.274991,0.375959
36.275657,0.375901
36.276324,0.375844
36.276990,0.375786
36.277656,0.375728
36.278322,0.375670
36.278988,0.375613
36.279654,0.375555
36.280320,0.375497
36.280986,0.375439
36.281652,0.375382
36.282317,0.375324
36.282983,0.375266
36.283648,0.375208
36.284314,0.375151
36.284979,0.375093
36.285644,0.375035
36.286309,0.374977
36.286974,0.374920
36.287639,0.374862
36.288304,0.374804
36.288968,0.374747
36.289633,0.374689
36.290298,0.374631
36.290962,0.374573
36.291626,0.374516
36.292291,0.374458
36.292955,0.374400
36.293619,0.374342
36.294283,0.374285
36.294947,0.374227
36.295611,0.374169
36.296274,0.374111
36.296938,0.374054
36.297602,0.373996
36.298265,0.373938
36.298929,0.373881
36.299592,0.373823
36.300255,0.373765
36.300918,0.373707
36.301581,0.373650
36.302244,0.373592
36.302907,0.373534
36.303570,0.373476
36.304232,0.373419
36.304895,0.373361
36.305558,0.373303
36.306220,0.373245
36.306882,0.373188
36.307544,0.373130
36.308207,0.373072
36.308869,0.373015
36.309531,0.372957
36.310193,0.372899
36.310854,0.372841
36.311516,0.372784
36.312178,0.372726
36.312839,0.372668
36.313501,0.372610
36.314162,0.372553
36.314823,0.372495
36.315484,0.372437
36.316145,0.372379
36.316806,0.372322
36.317467,0.372264
36.318128,0.372206
36.318789,0.372149
36.319449,0.372091
36.320110,0.372033
36.320770,0.371975
36.321431,0.371918
36.322091,0.371860
36.322751,0.371802
36.323411,0.371744
36.324071,0.371687
36.324731,0.371629
36.325391,0.371571
36.326051,0.371514
36.326711,0.371456
36.327370,0.371398
36.328030,0.371340
36.328689,0.371283
36.329348,0.371225
36.330007,0.371167
36.330667,0.371109
36.331326,0.371052
36.331985,0.370994
36.332643,0.370936
36.333302,0.370879
36.333961,0.370821
36.334619,0.370763
36.335278,0.370705
36.335936,0.370648
36.336595,0.370590
36.337253,0.370532
36.337911,0.370474
36.338569,0.370417
36.339227,0.370359
36.339885,0.370301
36.340543,0.370244
36.341200,0.370186
36.341858,0.370128
36.342516,0.370070
36.343173,0.370013
36.343830,0.369955
36.344488,0.369897
36.345145,0.369840
36.345802,0.369782
36.346459,0.369724
36.347116,0.369666
36.347773,0.369609
36.348429,0.369551
36.349086,0.369493
36.349742,0.369435
36.350399,0.369378
36.351055,0.369320
36.351712,0.369262
36.352368,0.369205
36.353024,0.369147
36.353680,0.369089
36.354336,0.369031
36.354992,0.368974
36.355647,0.368916
36.356303,0.368858
36.356959,0.368801
36.357614,0.368743
36.358269,0.368685
36.358925,0.368627
36.359580,0.368570
36.360235,0.368512
36.360890,0.368454
36.361545,0.368397
36.362200,0.368339
36.362855,0.368281
36.363509,0.368223
36.364164,0.368166
36.364818,0.368108
36.365473,0.368050
36.366127,0.367993
36.366781,0.367935
36.367435,0.367877
36.368089,0.367819
36.368743,0.367762
36.369397,0.367704
36.370051,0.367646
36.370705,0.367589
36.371358,0.367531
36.372012,0.367473
36.372665,0.367415
36.373319,0.367358
36.373972,0.367300
36.374625,0.367242
36.375278,0.367185
36.375931,0.367127
36.376584,0.367069
36.377237,0.367012
36.377890,0.366954
36.378542,0.366896
36.379195,0.366838
36.379847,0.366781
36.380499,0.366723
36.381152,0.366665
36.381804,0.366608
36.382456,0.366550
36.383108,0.366492
36.383760,0.366434
36.384412,0.366377
36.385063,0.366319
36.385715,0.366261
36.386367,0.366204
36.387018,0.366146
36.387669,0.366088
36.388321,0.366031
36.388972,0.365973
36.389623,0.365915
36.390274,0.365857
36.390925,0.365800
36.391576,0.365742
36.392227,0.365684
36.392877,0.365627
36.393528,0.365569
36.394178,0.365511
36.394829,0.365454
36.395479,0.365396
36.396129,0.365338
36.396779,0.365280
36.397429,0.365223
36.398079,0.365165
36.398729,0.365107
36.399379,0.365050
36.400029,0.364992
36.400678,0.364934
36.401328,0.364877
36.401977,0.364819
36.402626,0.364761
36.403276,0.364704
36.403925,0.364646
36.404574,0.364588
36.405223,0.364530
36.405872,0.364473
36.406521,0.364415
36.407169,0.364357
36.407818,0.364300
36.408466,0.364242
36.409115,0.364184
36.409763,0.364127
36.410411,0.364069
36.411060,0.364011
36.411708,0.363954
36.412356,0.363896
36.413003,0.363838
36.413651,0.363780
36.414299,0.363723
36.414947,0.363665
36.415594,0.363607
36.416242,0.363550
36.416889,0.363492
36.417536,0.363434
36.418183,0.363377
36.418830,0.363319
36.419477,0.363261
36.420124,0.363204
36.420771,0.363146
36.421418,0.363088
36.422065,0.363031
36.422711,0.362973
36.423358,0.362915
36.424004,0.362858
36.424650,0.362800
36.425296,0.362742
36.425943,0.362684
36.426589,0.362627
36.427235,0.362569
36.427880,0.362511
36.428526,0.362454
36.429172,0.362396
36.429817,0.362338
36.430463,0.362281
36.431108,0.362223
36.431754,0.362165
36.432399,0.362108
36.433044,0.362050
36.433689,0.361992
36.434334,0.361935
36.434979,0.361877
36.435623,0.361819
36.436268,0.361762
36.436913,0.361704
36.437557,0.361646
36.438202,0.361589
36.438846,0.361531
36.439490,0.361473
36.440134,0.361416
36.440778,0.361358
36.441422,0.361300
36.442066,0.361243
36.442710,0.361185
36.443354,0.361127
36.443997,0.361070
36.444641,0.361012
36.445284,0.360954
36.445928,0.360897
36.446571,0.360839
36.447214,0.360781
36.447857,0.360724
36.448500,0.360666
36.449143,0.360608
36.449786,0.360551
36.450428,0.360493
36.451071,0.360435
36.451713,0.360378
36.452356,0.360320
36.452998,0.360262
36.453641,0.360205
36.454283,0.360147
36.454925,0.360089
36.455567,0.360032
36.456209,0.359974
36.456850,0.359916
36.457492,0.359859
36.458134,0.359801
36.458775,0.359743
36.459417,0.359686
36.460058,0.359628
36.460699,0.359570
36.461341,0.359513
36.461982,0.359455
36.462623,0.359398
36.463264,0.359340
36.463904,0.359282
36.464545,0.359225
36.465186,0.359167
36.465826,0.359109
36.466467,0.359052
36.467107,0.358994
36.467748,0.358936
36.468388,0.358879
36.469028,0.358821
36.469668,0.358763
36.470308,0.358706
36.470948,0.358648
36.471587,0.358590
36.472227,0.358533
36.472867,0.358475
36.473506,0.358418
36.474146,0.358360
36.474785,0.358302
36.475424,0.358245
36.476063,0.358187
36.476702,0.358129
36.477341,0.358072
36.477980,0.358014
36.478619,0.357956
36.479257,0.357899
36.479896,0.357841
36.480535,0.357783
36.481173,0.357726
36.481811,0.357668
36.482449,0.357611
36.483088,0.357553
36.483726,0.357495
36.484364,0.357438
36.485001,0.357380
36.485639,0.357322
36.486277,0.357265
36.486915,0.357207
36.487552,0.357149
36.488189,0.357092
36.488827,0.357034
36.489464,0.356977
36.490101,0.356919
36.490738,0.356861
36.491375,0.356804
36.492012,0.356746
36.492649,0.356688
36.493286,0.356631
36.493922,0.356573
36.494559,0.356516
36.495195,0.356458
36.495831,0.356400
36.496468,0.356343
36.497104,0.356285
36.497740,0.356227
36.498376,0.356170
36.499012,0.356112
36.499648,0.356055
36.500283,0.355997
36.500919,0.355939
36.501555,0.355882
36.502190,0.355824
36.502825,0.355767
36.503461,0.355709
36.504096,0.355651
36.504731,0.355594
36.505366,0.355536
36.506001,0.355478
36.506636,0.355421
36.507270,0.355363
36.507905,0.355306
36.508539,0.355248
36.509174,0.355190
36.509808,0.355133
36.510443,0.355075
36.511077,0.355018
36.511711,0.354960
36.512345,0.354902
36.512979,0.354845
36.513613,0.354787
36.514246,0.354730
36.514880,0.354672
36.515514,0.354614
36.516147,0.354557
36.516780,0.354499
36.517414,0.354442
36.518047,0.354384
36.518680,0.354326
36.519313,0.354269
36.519946,0.354211
36.520579,0.354154
36.521211,0.354096
36.521844,0.354038
36.522477,0.353981
36.523109,0.353923
36.523742,0.353866
36.524374,0.353808
36.525006,0.353750
36.525638,0.353693
36.526270,0.353635
36.526902,0.353578
36.527534,0.353520
36.528166,0.353462
36.528797,0.353405
36.529429,0.353347
36.530061,0.353290
36.530692,0.353232
36.531323,0.353174
36.531954,0.353117
36.532586,0.353059
36.533217,0.353002
36.533848,0.352944
36.534478,0.352887
36.535109,0.352829
36.535740,0.352771
36.536370,0.352714
36.537001,0.352656
36.537631,0.352599
36.538262,0.352541
36.538892,0.352483
36.539522,0.352426
36.540152,0.352368
36.540782,0.352311
36.541412,0.352253
36.542042,0.352196
36.542671,0.352138
36.543301,0.352080
36.543930,0.352023
36.544560,0.351965
36.545189,0.351908
36.545818,0.351850
36.546448,0.351793
36.547077,0.351735
36.547706,0.351677
36.548335,0.351620
36.548963,0.351562
36.549592,0.351505
36.550221,0.351447
36.550849,0.351390
36.551478,0.351332
36.552106,0.351274
36.552734,0.351217
36.553362,0.351159
36.553990,0.351102
36.554618,0.351044
36.555246,0.350987
36.555874,0.350929
36.556502,0.350872
36.557129,0.350814
36.557757,0.350756
36.558384,0.350699
36.559012,0.350641
36.559639,0.350584
36.560266,0.350526
36.560893,0.350469
36.561520,0.350411
36.562147,0.350354
36.562774,0.350296
36.563401,0.350238
36.564027,0.350181
36.564654,0.350123
36.565280,0.350066
36.565907,0.350008
36.566533,0.349951
36.567159,0.349893
36.567785,0.349836
36.568411,0.349778
36.569037,0.349721
36.569663,0.349663
36.570289,0.349605
36.570914,0.349548
36.571540,0.349490
36.572165,0.349433
36.572791,0.349375
36.573416,0.349318
36.574041,0.349260
36.574666,0.349203
36.575291,0.349145
36.575916,0.349088
36.576541,0.349030
36.577166,0.348973
36.577790,0.348915
36.578415,0.348858
36.579039,0.348800
36.579664,0.348742
36.580288,0.348685
36.580912,0.348627
36.581536,0.348570
36.582160,0.348512
36.582784,0.348455
36.583408,0.348397
36.584032,0.348340
36.584655,0.348282
36.585279,0.348225
36.585902,0.348167
36.586526,0.348110
36.587149,0.348052
36.587772,0.347995
36.588395,0.347937
36.589018,0.347880
36.589641,0.347822
36.590264,0.347765
36.590887,0.347707
36.591509,0.347650
36.592132,0.347592
36.592754,0.347535
36.593377,0.347477
36.593999,0.347420
36.594621,0.347362
36.595243,0.347304
36.595865,0.347247
36.596487,0.347189
36.597109,0.347132
36.597731,0.347074
36.598353,0.347017
36.598974,0.346959
36.599596,0.346902
36.600217,0.346844
36.600838,0.346787
36.601460,0.346729
36.602081,0.346672
36.602702,0.346614
36.603323,0.346557
36.603944,0.346499
36.604564,0.346442
36.605185,0.346384
36.605806,0.346327
36.606426,0.346269
36.607046,0.346212
36.607667,0.346155
36.608287,0.346097
36.608907,0.346040
36.609527,0.345982
36.610147,0.345925
36.610767,0.345867
36.611387,0.345810
36.612006,0.345752
36.612626,0.345695
36.613245,0.345637
36.613865,0.345580
36.614484,0.345522
36.615103,0.345465
36.615722,0.345407
36.616342,0.345350
36.616960,0.345292
36.617579,0.345235
36.618198,0.345177
36.618817,0.345120
36.619435,0.345062
36.620054,0.345005
36.620672,0.344947
36.621291,0.344890
36.621909,0.344832
36.622527,0.344775
36.623145,0.344718
36.623763,0.344660
36.624381,0.344603
36.624999,0.344545
36.625616,0.344488
36.626234,0.344430
36.626851,0.344373
36.627469,0.344315
36.628086,0.344258
36.628703,0.344200
36.629320,0.344143
36.629937,0.344085
36.630554,0.344028
36.631171,0.343971
36.631788,0.343913
36.632405,0.343856
36.633021,0.343798
36.633638,0.343741
36.634254,0.343683
36.634871,0.343626
36.635487,0.343568
36.636103,0.343511
36.636719,0.343453
36.637335,0.343396
36.637951,0.343339
36.638567,0.343281
36.639182,0.343224
36.639798,0.343166
36.640413,0.343109
36.641029,0.343051
36.641644,0.342994
36.642259,0.342937
36.642875,0.342879
36.643490,0.342822
36.644105,0.342764
36.644719,0.342707
36.645334,0.342649
36.645949,0.342592
36.646564,0.342534
36.647178,0.342477
36.647792,0.342420
36.648407,0.342362
36.649021,0.342305
36.649635,0.342247
36.650249,0.342190
36.650863,0.342132
36.651477,0.342075
36.652091,0.342018
36.652705,0.341960
36.653318,0.341903
36.653932,0.341845
36.654545,0.341788
36.655158,0.341731
36.655772,0.341673
36.656385,0.341616
36.656998,0.341558
36.657611,0.341501
36.658224,0.341443
36.658837,0.341386
36.659449,0.341329
36.660062,0.341271
36.660674,0.341214
36.661287,0.341156
36.661899,0.341099
36.662511,0.341042
36.663123,0.340984
36.663736,0.340927
36.664348,0.340869
36.664959,0.340812
36.665571,0.340755
36.666183,0.340697
36.666795,0.340640
36.667406,0.340582
36.668017,0.340525
36.668629,0.340468
36.669240,0.340410
36.669851,0.340353
36.670462,0.340295
36.671073,0.340238
36.671684,0.340181
36.672295,0.340123
36.672906,0.340066
36.673516,0.340008
36.674127,0.339951
36.674737,0.339894
36.675347,0.339836
36.675958,0.339779
36.676568,0.339722
36.677178,0.339664
36.677788,0.339607
36.678398,0.339549
36.679008,0.339492
36.679617,0.339435
36.680227,0.339377
36.680836,0.339320
36.681446,0.339263
36.682055,0.339205
36.682664,0.339148
36.683274,0.339090
36.683883,0.339033
36.684492,0.338976
36.685101,0.338918
36.685709,0.338861
36.686318,0.338804
36.686927,0.338746
36.687535,0.338689
36.688144,0.338632
36.688752,0.338574
36.689360,0.338517
36.689968,0.338459
36.690576,0.338402
36.691184,0.338345
36.691792,0.338287
36.692400,0.338230
36.693008,0.338173
36.693615,0.338115
36.694223,0.338058
36.694830,0.338001
36.695438,0.337943
36.696045,0.337886
36.696652,0.337829
36.697259,0.337771
36.697866,0.337714
36.698473,0.337657
36.699080,0.337599
36.699686,0.337542
36.700293,0.337485
36.700900,0.337427
36.701506,0.337370
36.702112,0.337313
36.702719,0.337255
36.703325,0.337198
36.703931,0.337141
36.704537,0.337083
36.705143,0.337026
36.705748,0.336969
36.706354,0.336911
36.706960,0.336854
36.707565,0.336797
36.708171,0.336739
36.708776,0.336682
36.709381,0.336625
36.709986,0.336567
36.710591,0.336510
36.711196,0.336453
36.711801,0.336395
36.712406,0.336338
36.713011,0.336281
36.713615,0.336223
36.714220,0.336166
36.714824,0.336109
36.715429,0.336052
36.716033,0.335994
36.716637,0.335937
36.717241,0.335880
36.717845,0.335822
36.718449,0.335765
36.719053,0.335708
36.719656,0.335650
36.720260,0.335593
36.720864,0.335536
36.721467,0.335479
36.722070,0.335421
36.722674,0.335364
36.723277,0.335307
36.723880,0.335249
36.724483,0.335192
36.725086,0.335135
36.725688,0.335077
36.726291,0.335020
36.726894,0.334963
36.727496,0.334906
36.728099,0.334848
36.728701,0.334791
36.729303,0.334734
36.729905,0.334676
36.730507,0.334619
36.731109,0.334562
36.731711,0.334505
36.732313,0.334447
36.732915,0.334390
36.733516,0.334333
36.734118,0.334276
36.734719,0.334218
36.735321,0.334161
36.735922,0.334104
36.736523,0.334046
36.737124,0.333989
36.737725,0.333932
36.738326,0.333875
36.738927,0.333817
36.739527,0.333760
36.740128,0.333703
36.740728,0.333646
36.741329,0.333588
36.741929,0.333531
36.742529,0.333474
36.743129,0.333417
36.743730,0.333359
36.744329,0.333302
36.744929,0.333245
36.745529,0.333188
36.746129,0.333130
36.746728,0.333073
36.747328,0.333016
36.747927,0.332959
36.748527,0.332901
36.749126,0.332844
36.749725,0.332787
36.750324,0.332730
36.750923,0.332672
36.751522,0.332615
36.752121,0.332558
36.752719,0.332501
36.753318,0.332444
36.753916,0.332386
36.754515,0.332329
36.755113,0.332272
36.755711,0.332215
36.756309,0.332157
36.756907,0.332100
36.757505,0.332043
36.758103,0.331986
36.758701,0.331929
36.759299,0.331871
36.759896,0.331814
36.760494,0.331757
36.761091,0.331700
36.761689,0.331642
36.762286,0.331585
36.762883,0.331528
36.763480,0.331471
36.764077,0.331414
36.764674,0.331356
36.765270,0.331299
36.765867,0.331242
36.766464,0.331185
36.767060,0.331128
36.767657,0.331070
36.768253,0.331013
36.768849,0.330956
36.769445,0.330899
36.770041,0.330842
36.770637,0.330784
36.771233,0.330727
36.771829,0.330670
36.772424,0.330613
36.773020,0.330556
36.773615,0.330498
36.774211,0.330441
36.774806,0.330384
36.775401,0.330327
36.775996,0.330270
36.776591,0.330213
36.777186,0.330155
36.777781,0.330098
36.778376,0.330041
36.778971,0.329984
36.779565,0.329927
36.780160,0.329870
36.780754,0.329812
36.781348,0.329755
36.781943,0.329698
36.782537,0.329641
36.783131,0.329584
36.783725,0.329527
36.784318,0.329469
36.784912,0.329412
36.785506,0.329355
36.786099,0.329298
36.786693,0.329241
36.787286,0.329184
36.787880,0.329126
36.788473,0.329069
36.789066,0.329012
36.789659,0.328955
36.790252,0.328898
36.790845,0.328841
36.791437,0.328784
36.792030,0.328726
36.792622,0.328669
36.793215,0.328612
36.793807,0.328555
36.794400,0.328498
36.794992,0.328441
36.795584,0.328384
36.796176,0.328326
36.796768,0.328269
36.797360,0.328212
36.797951,0.328155
36.798543,0.328098
36.799134,0.328041
36.799726,0.327984
36.800317,0.327927
36.800909,0.327869
36.801500,0.327812
36.802091,0.327755
36.802682,0.327698
36.803273,0.327641
36.803864,0.327584
36.804454,0.327527
36.805045,0.327470
36.805635,0.327413
36.806226,0.327355
36.806816,0.327298
36.807406,0.327241
36.807997,0.327184
36.808587,0.327127
36.809177,0.327070
36.809767,0.327013
36.810356,0.326956
36.810946,0.326899
36.811536,0.326842
36.812125,0.326784
36.812715,0.326727
36.813304,0.326670
36.813893,0.326613
36.814482,0.326556
36.815071,0.326499
36.815660,0.326442
36.816249,0.326385
36.816838,0.326328
36.817427,0.326271
36.818015,0.326214
36.818604,0.326156
36.819192,0.326099
36.819781,0.326042
36.820369,0.325985
36.820957,0.325928
36.821545,0.325871
36.822133,0.325814
36.822721,0.325757
36.823309,0.325700
36.823896,0.325643
36.824484,0.325586
36.825072,0.325529
36.825659,0.325472
36.826246,0.325415
36.826833,0.325358
36.827421,0.325301
36.828008,0.325243
36.828595,0.325186
36.829181,0.325129
36.829768,0.325072
36.830355,0.325015
36.830942,0.324958
36.831528,0.324901
36.832114,0.324844
36.832701,0.324787
36.833287,0.324730
36.833873,0.324673
36.834459,0.324616
36.835045,0.324559
36.835631,0.324502
36.836217,0.324445
36.836802,0.324388
36.837388,0.324331
36.837973,0.324274
36.838559,0.324217
36.839144,0.324160
36.839729,0.324103
36.840314,0.324046
36.840899,0.323989
36.841484,0.323932
36.842069,0.323875
36.842654,0.323818
36.843239,0.323761
36.843823,0.323704
36.844408,0.323647
36.844992,0.323590
36.845576,0.323533
36.846161,0.323476
36.846745,0.323419
36.847329,0.323362
36.847913,0.323305
36.848496,0.323248
36.849080,0.323191
36.849664,0.323134
36.850247,0.323077
36.850831,0.323020
36.851414,0.322963
36.851997,0.322906
36.852581,0.322849
36.853164,0.322792
