x,y
34.478671,0.376356
34.479527,0.376298
34.480383,0.376240
34.481239,0.376183
34.482095,0.376125
34.482951,0.376067
34.483807,0.376010
34.484663,0.375952
34.485518,0.375894
34.486374,0.375837
34.487229,0.375779
34.488085,0.375721
34.488940,0.375664
34.489795,0.375606
34.490650,0.375548
34.491505,0.375490
34.492360,0.375433
34.493215,0.375375
34.494070,0.375317
34.494925,0.375260
34.495779,0.375202
34.496634,0.375144
34.497488,0.375086
34.498343,0.375029
34.499197,0.374971
34.500051,0.374913
34.500906,0.374856
34.501760,0.374798
34.502614,0.374740
34.503467,0.374682
34.504321,0.374625
34.505175,0.374567
34.506029,0.374509
34.506882,0.374451
34.507736,0.374394
34.508589,0.374336
34.509442,0.374278
34.510296,0.374220
34.511149,0.374163
34.512002,0.374105
34.512855,0.374047
34.513708,0.373989
34.514560,0.373932
34.515413,0.373874
34.516266,0.373816
34.517118,0.373758
34.517971,0.373701
34.518823,0.373643
34.519675,0.373585
34.520528,0.373527
34.521380,0.373469
34.522232,0.373412
34.523084,0.373354
34.523936,0.373296
34.524787,0.373238
34.525639,0.373180
34.526491,0.373123
34.527342,0.373065
34.528194,0.373007
34.529045,0.372949
34.529897,0.372891
34.530748,0.372834
34.531599,0.372776
34.532450,0.372718
34.533301,0.372660
34.534152,0.372602
34.535003,0.372545
34.535853,0.372487
34.536704,0.372429
34.537555,0.372371
34.538405,0.372313
34.539255,0.372255
34.540106,0.372198
34.540956,0.372140
34.541806,0.372082
34.542656,0.372024
34.543506,0.371966
34.544356,0.371908
34.545206,0.371851
34.546056,0.371793
34.546905,0.371735
34.547755,0.371677
34.548604,0.371619
34.549454,0.371561
34.550303,0.371503
34.551152,0.371446
34.552001,0.371388
34.552850,0.371330
34.553699,0.371272
34.554548,0.371214
34.555397,0.371156
34.556246,0.371098
34.557094,0.371040
34.557943,0.370983
34.558791,0.370925
34.559640,0.370867
34.560488,0.370809
34.561336,0.370751
34.562184,0.370693
34.563032,0.370635
34.563880,0.370577
34.564728,0.370519
34.565576,0.370462
34.566424,0.370404
34.567272,0.370346
34.568119,0.370288
34.568967,0.370230
34.569814,0.370172
34.570661,0.370114
34.571508,0.370056
34.572356,0.369998
34.573203,0.369940
34.574050,0.369882
34.574897,0.369825
34.575743,0.369767
34.576590,0.369709
34.577437,0.369651
34.578283,0.369593
34.579130,0.369535
34.579976,0.369477
34.580822,0.369419
34.581669,0.369361
34.582515,0.369303
34.583361,0.369245
34.584207,0.369187
34.585053,0.369129
34.585898,0.369071
34.586744,0.369013
34.587590,0.368955
34.588435,0.368897
34.589281,0.368839
34.590126,0.368781
34.590972,0.368723
34.591817,0.368665
34.592662,0.368608
34.593507,0.368550
34.594352,0.368492
34.595197,0.368434
34.596042,0.368376
34.596886,0.368318
34.597731,0.368260
34.598576,0.368202
34.599420,0.368144
34.600264,0.368086
34.601109,0.368028
34.601953,0.367970
34.602797,0.367912
34.603641,0.367854
34.604485,0.367796
34.605329,0.367738
34.606173,0.367680
34.607016,0.367622
34.607860,0.367564
34.608704,0.367506
34.609547,0.367448
34.610391,0.367390
34.611234,0.367332
34.612077,0.367274
34.612920,0.367215
34.613763,0.367157
34.614606,0.367099
34.615449,0.367041
34.616292,0.366983
34.617135,0.366925
34.617977,0.366867
34.618820,0.366809
34.619662,0.366751
34.620505,0.366693
34.621347,0.366635
34.622189,0.366577
34.623031,0.366519
34.623873,0.366461
34.624715,0.366403
34.625557,0.366345
34.626399,0.366287
34.627241,0.366229
34.628082,0.366171
34.628924,0.366113
34.629765,0.366054
34.630607,0.365996
34.631448,0.365938
34.632289,0.365880
34.633130,0.365822
34.633971,0.365764
34.634812,0.365706
34.635653,0.365648
34.636494,0.365590
34.637335,0.365532
34.638175,0.365474
34.639016,0.365416
34.639856,0.365357
34.640697,0.365299
34.641537,0.365241
34.642377,0.365183
34.643218,0.365125
34.644058,0.365067
34.644898,0.365009
34.645737,0.364951
34.646577,0.364893
34.647417,0.364834
34.648257,0.364776
34.649096,0.364718
34.649936,0.364660
34.650775,0.364602
34.651614,0.364544
34.652453,0.364486
34.653293,0.364428
34.654132,0.364369
34.654971,0.364311
34.655809,0.364253
34.656648,0.364195
34.657487,0.364137
34.658326,0.364079
34.659164,0.364021
34.660003,0.363962
34.660841,0.363904
34.661679,0.363846
34.662517,0.363788
34.663356,0.363730
34.664194,0.363672
34.665032,0.363614
34.665869,0.363555
34.666707,0.363497
34.667545,0.363439
34.668383,0.363381
34.669220,0.363323
34.670058,0.363265
34.670895,0.363206
34.671732,0.363148
34.672569,0.363090
34.673407,0.363032
34.674244,0.362974
34.675081,0.362915
34.675917,0.362857
34.676754,0.362799
34.677591,0.362741
34.678428,0.362683
34.679264,0.362624
34.680101,0.362566
34.680937,0.362508
34.681773,0.362450
34.682609,0.362392
34.683446,0.362333
34.684282,0.362275
34.685117,0.362217
34.685953,0.362159
34.686789,0.362101
34.687625,0.362042
34.688460,0.361984
34.689296,0.361926
34.690131,0.361868
34.690967,0.361809
34.691802,0.361751
34.692637,0.361693
34.693472,0.361635
34.694307,0.361577
34.695142,0.361518
34.695977,0.361460
34.696812,0.361402
34.697647,0.361344
34.698481,0.361285
34.699316,0.361227
34.700150,0.361169
34.700985,0.361111
34.701819,0.361052
34.702653,0.360994
34.703487,0.360936
34.704321,0.360878
34.705155,0.360819
34.705989,0.360761
34.706823,0.360703
34.707657,0.360644
34.708490,0.360586
34.709324,0.360528
34.710157,0.360470
34.710991,0.360411
34.711824,0.360353
34.712657,0.360295
34.713490,0.360237
34.714323,0.360178
34.715156,0.360120
34.715989,0.360062
34.716822,0.360003
34.717654,0.359945
34.718487,0.359887
34.719319,0.359829
34.720152,0.359770
34.720984,0.359712
34.721817,0.359654
34.722649,0.359595
34.723481,0.359537
34.724313,0.359479
34.725145,0.359420
34.725977,0.359362
34.726808,0.359304
34.727640,0.359245
34.728472,0.359187
34.729303,0.359129
34.730135,0.359070
34.730966,0.359012
34.731797,0.358954
34.732628,0.358895
34.733460,0.358837
34.734291,0.358779
34.735122,0.358720
34.735952,0.358662
34.736783,0.358604
34.737614,0.358545
34.738444,0.358487
34.739275,0.358429
34.740105,0.358370
34.740936,0.358312
34.741766,0.358254
34.742596,0.358195
34.743426,0.358137
34.744256,0.358079
34.745086,0.358020
34.745916,0.357962
34.746746,0.357904
34.747575,0.357845
34.748405,0.357787
34.749235,0.357728
34.750064,0.357670
34.750893,0.357612
34.751723,0.357553
34.752552,0.357495
34.753381,0.357437
34.754210,0.357378
34.755039,0.357320
34.755868,0.357261
34.756696,0.357203
34.757525,0.357145
34.758354,0.357086
34.759182,0.357028
34.760010,0.356969
34.760839,0.356911
34.761667,0.356853
34.762495,0.356794
34.763323,0.356736
34.764151,0.356677
34.764979,0.356619
34.765807,0.356561
34.766635,0.356502
34.767462,0.356444
34.768290,0.356385
34.769118,0.356327
34.769945,0.356268
34.770772,0.356210
34.771600,0.356152
34.772427,0.356093
34.773254,0.356035
34.774081,0.355976
34.774908,0.355918
34.775734,0.355859
34.776561,0.355801
34.777388,0.355743
34.778214,0.355684
34.779041,0.355626
34.779867,0.355567
34.780694,0.355509
34.781520,0.355450
34.782346,0.355392
34.783172,0.355333
34.783998,0.355275
34.784824,0.355217
34.785650,0.355158
34.786476,0.355100
34.787301,0.355041
34.788127,0.354983
34.788952,0.354924
34.789778,0.354866
34.790603,0.354807
34.791428,0.354749
34.792253,0.354690
34.793078,0.354632
34.793903,0.354573
34.794728,0.354515
34.795553,0.354456
34.796378,0.354398
34.797203,0.354339
34.798027,0.354281
34.798852,0.354222
34.799676,0.354164
34.800500,0.354105
34.801324,0.354047
34.802149,0.353988
34.802973,0.353930
34.803797,0.353871
34.804621,0.353813
34.805444,0.353754
34.806268,0.353696
34.807092,0.353637
34.807915,0.353579
34.808739,0.353520
34.809562,0.353462
34.810385,0.353403
34.811209,0.353345
34.812032,0.353286
34.812855,0.353228
34.813678,0.353169
34.814501,0.353111
34.815323,0.353052
34.816146,0.352994
34.816969,0.352935
34.817791,0.352877
34.818614,0.352818
34.819436,0.352760
34.820258,0.352701
34.821081,0.352642
34.821903,0.352584
34.822725,0.352525
34.823547,0.352467
34.824369,0.352408
34.825190,0.352350
34.826012,0.352291
34.826834,0.352233
34.827655,0.352174
34.828477,0.352115
34.829298,0.352057
34.830119,0.351998
34.830941,0.351940
34.831762,0.351881
34.832583,0.351823
34.833404,0.351764
34.834225,0.351705
34.835045,0.351647
34.835866,0.351588
34.836687,0.351530
34.837507,0.351471
34.838328,0.351413
34.839148,0.351354
34.839968,0.351295
34.840789,0.351237
34.841609,0.351178
34.842429,0.351120
34.843249,0.351061
34.844069,0.351002
34.844888,0.350944
34.845708,0.350885
34.846528,0.350827
34.847347,0.350768
34.848167,0.350709
34.848986,0.350651
34.849805,0.350592
34.850624,0.350534
34.851443,0.350475
34.852262,0.350416
34.853081,0.350358
34.853900,0.350299
34.854719,0.350240
34.855538,0.350182
34.856356,0.350123
34.857175,0.350065
34.857993,0.350006
34.858812,0.349947
34.859630,0.349889
34.860448,0.349830
34.861266,0.349771
34.862084,0.349713
34.862902,0.349654
34.863720,0.349595
34.864538,0.349537
34.865355,0.349478
34.866173,0.349420
34.866990,0.349361
34.867808,0.349302
34.868625,0.349244
34.869442,0.349185
34.870260,0.349126
34.871077,0.349068
34.871894,0.349009
34.872711,0.348950
34.873527,0.348892
34.874344,0.348833
34.875161,0.348774
34.875977,0.348716
34.876794,0.348657
34.877610,0.348598
34.878427,0.348540
34.879243,0.348481
34.880059,0.348422
34.880875,0.348364
34.881691,0.348305
34.882507,0.348246
34.883323,0.348187
34.884139,0.348129
34.884954,0.348070
34.885770,0.348011
34.886585,0.347953
34.887401,0.347894
34.888216,0.347835
34.889031,0.347777
34.889846,0.347718
34.890662,0.347659
34.891476,0.347601
34.892291,0.347542
34.893106,0.347483
34.893921,0.347424
34.894736,0.347366
34.895550,0.347307
34.896365,0.347248
34.897179,0.347190
34.897993,0.347131
34.898808,0.347072
34.899622,0.347013
34.900436,0.346955
34.901250,0.346896
34.902064,0.346837
34.902877,0.346778
34.903691,0.346720
34.904505,0.346661
34.905318,0.346602
34.906132,0.346544
34.906945,0.346485
34.907758,0.346426
34.908572,0.346367
34.909385,0.346309
34.910198,0.346250
34.911011,0.346191
34.911824,0.346132
34.912637,0.346074
34.913449,0.346015
34.914262,0.345956
34.915074,0.345897
34.915887,0.345838
34.916699,0.345780
34.917511,0.345721
34.918324,0.345662
34.919136,0.345603
34.919948,0.345545
34.920760,0.345486
34.921572,0.345427
34.922383,0.345368
34.923195,0.345310
34.924007,0.345251
34.924818,0.345192
34.925630,0.345133
34.926441,0.345074
34.927252,0.345016
34.928064,0.344957
34.928875,0.344898
34.929686,0.344839
34.930497,0.344780
34.931308,0.344722
34.932118,0.344663
34.932929,0.344604
34.933740,0.344545
34.934550,0.344487
34.935361,0.344428
34.936171,0.344369
34.936981,0.344310
34.937791,0.344251
34.938601,0.344192
34.939411,0.344134
34.940221,0.344075
34.941031,0.344016
34.941841,0.343957
34.942651,0.343898
34.943460,0.343840
34.944270,0.343781
34.945079,0.343722
34.945889,0.343663
34.946698,0.343604
34.947507,0.343545
34.948316,0.343487
34.949125,0.343428
34.949934,0.343369
34.950743,0.343310
34.951552,0.343251
34.952360,0.343192
34.953169,0.343134
34.953977,0.343075
34.954786,0.343016
34.955594,0.342957
34.956402,0.342898
34.957210,0.342839
34.958019,0.342780
34.958827,0.342722
34.959634,0.342663
34.960442,0.342604
34.961250,0.342545
34.962058,0.342486
34.962865,0.342427
34.963673,0.342368
34.964480,0.342310
34.965287,0.342251
34.966095,0.342192
34.966902,0.342133
34.967709,0.342074
34.968516,0.342015
34.969323,0.341956
34.970130,0.341897
34.970936,0.341839
34.971743,0.341780
34.972549,0.341721
34.973356,0.341662
34.974162,0.341603
34.974969,0.341544
34.975775,0.341485
34.976581,0.341426
34.977387,0.341368
34.978193,0.341309
34.978999,0.341250
34.979805,0.341191
34.980610,0.341132
34.981416,0.341073
34.982222,0.341014
34.983027,0.340955
34.983832,0.340896
34.984638,0.340837
34.985443,0.340778
34.986248,0.340720
34.987053,0.340661
34.987858,0.340602
34.988663,0.340543
34.989468,0.340484
34.990272,0.340425
34.991077,0.340366
34.991882,0.340307
34.992686,0.340248
34.993490,0.340189
34.994295,0.340130
34.995099,0.340071
34.995903,0.340012
34.996707,0.339954
34.997511,0.339895
34.998315,0.339836
34.999119,0.339777
34.999922,0.339718
35.000726,0.339659
35.001529,0.339600
35.002333,0.339541
35.003136,0.339482
35.003939,0.339423
35.004743,0.339364
35.005546,0.339305
35.006349,0.339246
35.007152,0.339187
35.007954,0.339128
35.008757,0.339069
35.009560,0.339010
35.010363,0.338951
35.011165,0.338892
35.011967,0.338833
35.012770,0.338774
35.013572,0.338716
35.014374,0.338657
35.015176,0.338598
35.015978,0.338539
35.016780,0.338480
35.017582,0.338421
35.018384,0.338362
35.019185,0.338303
35.019987,0.338244
35.020788,0.338185
35.021590,0.338126
35.022391,0.338067
35.023192,0.338008
35.023994,0.337949
35.024795,0.337890
35.025596,0.337831
35.026397,0.337772
35.027197,0.337713
35.027998,0.337654
35.028799,0.337595
35.029599,0.337536
35.030400,0.337477
35.031200,0.337418
35.032001,0.337359
35.032801,0.337300
35.033601,0.337241
35.034401,0.337182
35.035201,0.337123
35.036001,0.337064
35.036801,0.337005
35.037600,0.336946
35.038400,0.336887
35.039200,0.336828
35.039999,0.336769
35.040798,0.336710
35.041598,0.336651
35.042397,0.336592
35.043196,0.336532
35.043995,0.336473
35.044794,0.336414
35.045593,0.336355
35.046392,0.336296
35.047190,0.336237
35.047989,0.336178
35.048787,0.336119
35.049586,0.336060
35.050384,0.336001
35.051183,0.335942
35.051981,0.335883
35.052779,0.335824
35.053577,0.335765
35.054375,0.335706
35.055173,0.335647
35.055970,0.335588
35.056768,0.335529
35.057566,0.335470
35.058363,0.335411
35.059161,0.335352
35.059958,0.335292
35.060755,0.335233
35.061553,0.335174
35.062350,0.335115
35.063147,0.335056
35.063944,0.334997
35.064740,0.334938
35.065537,0.334879
35.066334,0.334820
35.067130,0.334761
35.067927,0.334702
35.068723,0.334643
35.069520,0.334584
35.070316,0.334524
35.071112,0.334465
35.071908,0.334406
35.072704,0.334347
35.073500,0.334288
35.074296,0.334229
35.075092,0.334170
35.075887,0.334111
35.076683,0.334052
35.077478,0.333993
35.078274,0.333934
35.079069,0.333874
35.079864,0.333815
35.080660,0.333756
35.081455,0.333697
35.082250,0.333638
35.083044,0.333579
35.083839,0.333520
35.084634,0.333461
35.085429,0.333402
35.086223,0.333342
35.087018,0.333283
35.087812,0.333224
35.088606,0.333165
35.089401,0.333106
35.090195,0.333047
35.090989,0.332988
35.091783,0.332929
35.092577,0.332869
35.093370,0.332810
35.094164,0.332751
35.094958,0.332692
35.095751,0.332633
35.096545,0.332574
35.097338,0.332515
35.098131,0.332455
35.098925,0.332396
35.099718,0.332337
35.100511,0.332278
35.101304,0.332219
35.102097,0.332160
35.102889,0.332101
35.103682,0.332041
35.104475,0.331982
35.105267,0.331923
35.106060,0.331864
35.106852,0.331805
35.107644,0.331746
35.108436,0.331687
35.109229,0.331627
35.110021,0.331568
35.110812,0.331509
35.111604,0.331450
35.112396,0.331391
35.113188,0.331332
35.113979,0.331272
35.114771,0.331213
35.115562,0.331154
35.116354,0.331095
35.117145,0.331036
35.117936,0.330977
35.118727,0.330917
35.119518,0.330858
35.120309,0.330799
35.121100,0.330740
35.121891,0.330681
35.122681,0.330621
35.123472,0.330562
35.124262,0.330503
35.125053,0.330444
35.125843,0.330385
35.126633,0.330325
35.127423,0.330266
35.128214,0.330207
35.129003,0.330148
35.129793,0.330089
35.130583,0.330029
35.131373,0.329970
35.132163,0.329911
35.132952,0.329852
35.133742,0.329793
35.134531,0.329733
35.135320,0.329674
35.136110,0.329615
35.136899,0.329556
35.137688,0.329497
35.138477,0.329437
35.139266,0.329378
35.140054,0.329319
35.140843,0.329260
35.141632,0.329200
35.142420,0.329141
35.143209,0.329082
35.143997,0.329023
35.144785,0.328964
35.145574,0.328904
35.146362,0.328845
35.147150,0.328786
35.147938,0.328727
35.148725,0.328667
35.149513,0.328608
35.150301,0.328549
35.151089,0.328490
35.151876,0.328430
35.152664,0.328371
35.153451,0.328312
35.154238,0.328253
35.155025,0.328193
35.155812,0.328134
35.156599,0.328075
35.157386,0.328016
35.158173,0.327956
35.158960,0.327897
35.159747,0.327838
35.160533,0.327779
35.161320,0.327719
35.162106,0.327660
35.162892,0.327601
35.163679,0.327542
35.164465,0.327482
35.165251,0.327423
35.166037,0.327364
35.166823,0.327305
35.167609,0.327245
35.168394,0.327186
35.169180,0.327127
35.169966,0.327067
35.170751,0.327008
35.171537,0.326949
35.172322,0.326890
35.173107,0.326830
35.173892,0.326771
35.174677,0.326712
35.175462,0.326653
35.176247,0.326593
35.177032,0.326534
35.177817,0.326475
35.178601,0.326415
35.179386,0.326356
35.180170,0.326297
35.180955,0.326237
35.181739,0.326178
35.182523,0.326119
35.183307,0.326060
35.184091,0.326000
35.184875,0.325941
35.185659,0.325882
35.186443,0.325822
35.187227,0.325763
35.188010,0.325704
35.188794,0.325644
35.189577,0.325585
35.190361,0.325526
35.191144,0.325467
35.191927,0.325407
35.192710,0.325348
35.193493,0.325289
35.194276,0.325229
35.195059,0.325170
35.195842,0.325111
35.196624,0.325051
35.197407,0.324992
35.198190,0.324933
35.198972,0.324873
35.199754,0.324814
35.200537,0.324755
35.201319,0.324695
35.202101,0.324636
35.202883,0.324577
35.203665,0.324517
35.204447,0.324458
35.205228,0.324399
35.206010,0.324339
35.206792,0.324280
35.207573,0.324221
35.208355,0.324161
35.209136,0.324102
35.209917,0.324043
35.210698,0.323983
35.211479,0.323924
35.212260,0.323865
35.213041,0.323805
35.213822,0.323746
35.214603,0.323686
35.215383,0.323627
35.216164,0.323568
35.216944,0.323508
35.217725,0.323449
35.218505,0.323390
35.219285,0.323330
35.220065,0.323271
35.220845,0.323212
35.221625,0.323152
35.222405,0.323093
35.223185,0.323033
35.223965,0.322974
35.224744,0.322915
35.225524,0.322855
35.226303,0.322796
35.227083,0.322737
35.227862,0.322677
35.228641,0.322618
35.229420,0.322558
35.230199,0.322499
35.230978,0.322440
35.231757,0.322380
35.232536,0.322321
35.233315,0.322262
35.234093,0.322202
35.234872,0.322143
35.235650,0.322083
35.236429,0.322024
35.237207,0.321965
35.237985,0.321905
35.238763,0.321846
35.239541,0.321786
35.240319,0.321727
35.241097,0.321668
35.241875,0.321608
35.242652,0.321549
35.243430,0.321489
35.244207,0.321430
35.244985,0.321371
35.245762,0.321311
35.246539,0.321252
35.247316,0.321192
35.248093,0.321133
35.248870,0.321074
35.249647,0.321014
35.250424,0.320955
35.251201,0.320895
35.251978,0.320836
35.252754,0.320776
35.253531,0.320717
35.254307,0.320658
35.255083,0.320598
35.255859,0.320539
35.256636,0.320479
35.257412,0.320420
35.258188,0.320360
35.258963,0.320301
35.259739,0.320242
35.260515,0.320182
35.261291,0.320123
35.262066,0.320063
35.262842,0.320004
35.263617,0.319944
35.264392,0.319885
35.265167,0.319826
35.265943,0.319766
35.266718,0.319707
35.267492,0.319647
35.268267,0.319588
35.269042,0.319528
35.269817,0.319469
35.270591,0.319409
35.271366,0.319350
35.272140,0.319290
35.272915,0.319231
35.273689,0.319172
35.274463,0.319112
35.275237,0.319053
35.276011,0.318993
35.276785,0.318934
35.277559,0.318874
35.278333,0.318815
35.279106,0.318755
35.279880,0.318696
35.280653,0.318636
35.281427,0.318577
35.282200,0.318517
35.282973,0.318458
35.283747,0.318399
35.284520,0.318339
35.285293,0.318280
35.286065,0.318220
35.286838,0.318161
35.287611,0.318101
35.288384,0.318042
35.289156,0.317982
35.289929,0.317923
35.290701,0.317863
35.291473,0.317804
35.292246,0.317744
35.293018,0.317685
35.293790,0.317625
35.294562,0.317566
35.295334,0.317506
35.296105,0.317447
35.296877,0.317387
35.297649,0.317328
35.298420,0.317268
35.299192,0.317209
35.299963,0.317149
35.300734,0.317090
35.301505,0.317030
35.302276,0.316971
35.303048,0.316911
35.303818,0.316852
35.304589,0.316792
35.305360,0.316733
35.306131,0.316673
35.306901,0.316614
35.307672,0.316554
35.308442,0.316495
35.309213,0.316435
35.309983,0.316376
35.310753,0.316316
35.311523,0.316257
35.312293,0.316197
35.313063,0.316138
35.313833,0.316078
35.314603,0.316019
35.315372,0.315959
35.316142,0.315900
35.316911,0.315840
35.317681,0.315781
35.318450,0.315721
35.319219,0.315662
35.319988,0.315602
35.320757,0.315542
35.321526,0.315483
35.322295,0.315423
35.323064,0.315364
35.323833,0.315304
35.324601,0.315245
35.325370,0.315185
35.326138,0.315126
35.326907,0.315066
35.327675,0.315007
35.328443,0.314947
35.329211,0.314888
35.329979,0.314828
35.330747,0.314768
35.331515,0.314709
35.332283,0.314649
35.333051,0.314590
35.333818,0.314530
35.334586,0.314471
35.335353,0.314411
35.336120,0.314352
35.336888,0.314292
35.337655,0.314232
35.338422,0.314173
35.339189,0.314113
35.339956,0.314054
35.340723,0.313994
35.341490,0.313935
35.342256,0.313875
35.343023,0.313816
35.343789,0.313756
35.344556,0.313696
35.345322,0.313637
35.346088,0.313577
35.346854,0.313518
35.347620,0.313458
35.348386,0.313399
35.349152,0.313339
35.349918,0.313279
35.350684,0.313220
35.351449,0.313160
35.352215,0.313101
35.352980,0.313041
35.353746,0.312982
35.354511,0.312922
35.355276,0.312862
35.356042,0.312803
35.356807,0.312743
35.357572,0.312684
35.358336,0.312624
35.359101,0.312564
35.359866,0.312505
35.360630,0.312445
35.361395,0.312386
35.362159,0.312326
35.362924,0.312266
35.363688,0.312207
35.364452,0.312147
35.365216,0.312088
35.365980,0.312028
35.366744,0.311968
35.367508,0.311909
35.368272,0.311849
35.369036,0.311790
35.369799,0.311730
35.370563,0.311670
35.371326,0.311611
35.372089,0.311551
35.372853,0.311492
35.373616,0.311432
35.374379,0.311372
35.375142,0.311313
35.375905,0.311253
35.376668,0.311194
35.377430,0.311134
35.378193,0.311074
35.378955,0.311015
35.379718,0.310955
35.380480,0.310895
35.381243,0.310836
35.382005,0.310776
35.382767,0.310717
35.383529,0.310657
35.384291,0.310597
35.385053,0.310538
35.385815,0.310478
35.386576,0.310418
35.387338,0.310359
35.388100,0.310299
35.388861,0.310240
35.389622,0.310180
35.390384,0.310120
35.391145,0.310061
35.391906,0.310001
35.392667,0.309941
35.393428,0.309882
35.394189,0.309822
35.394949,0.309762
35.395710,0.309703
35.396471,0.309643
35.397231,0.309584
35.397992,0.309524
35.398752,0.309464
35.399512,0.309405
35.400272,0.309345
35.401032,0.309285
35.401792,0.309226
35.402552,0.309166
35.403312,0.309106
35.404072,0.309047
35.404832,0.308987
35.405591,0.308927
35.406351,0.308868
35.407110,0.308808
35.407869,0.308748
35.408629,0.308689
35.409388,0.308629
35.410147,0.308569
35.410906,0.308510
35.411665,0.308450
35.412423,0.308390
35.413182,0.308331
35.413941,0.308271
35.414699,0.308211
35.415458,0.308152
35.416216,0.308092
35.416974,0.308032
35.417733,0.307973
35.418491,0.307913
35.419249,0.307853
35.420007,0.307794
35.420764,0.307734
35.421522,0.307674
35.422280,0.307615
35.423037,0.307555
35.423795,0.307495
35.424552,0.307436
35.425310,0.307376
35.426067,0.307316
35.426824,0.307257
35.427581,0.307197
35.428338,0.307137
35.429095,0.307077
35.429852,0.307018
35.430609,0.306958
35.431365,0.306898
35.432122,0.306839
35.432878,0.306779
35.433635,0.306719
35.434391,0.306660
35.435147,0.306600
35.435903,0.306540
35.436660,0.306481
35.437415,0.306421
35.438171,0.306361
35.438927,0.306301
35.439683,0.306242
35.440438,0.306182
35.441194,0.306122
35.441949,0.306063
35.442705,0.306003
35.443460,0.305943
35.444215,0.305883
35.444970,0.305824
35.445725,0.305764
35.446480,0.305704
35.447235,0.305645
35.447990,0.305585
35.448745,0.305525
35.449499,0.305466
35.450254,0.305406
35.451008,0.305346
35.451763,0.305286
35.452517,0.305227
35.453271,0.305167
35.454025,0.305107
35.454779,0.305047
35.455533,0.304988
35.456287,0.304928
35.457040,0.304868
35.457794,0.304809
35.458548,0.304749
35.459301,0.304689
35.460055,0.304629
35.460808,0.304570
35.461561,0.304510
35.462314,0.304450
35.463067,0.304390
35.463820,0.304331
35.464573,0.304271
35.465326,0.304211
35.466079,0.304152
35.466831,0.304092
35.467584,0.304032
35.468336,0.303972
35.469089,0.303913
35.469841,0.303853
35.470593,0.303793
35.471345,0.303733
35.472097,0.303674
35.472849,0.303614
35.473601,0.303554
35.474353,0.303494
35.475104,0.303435
35.475856,0.303375
35.476607,0.303315
35.477359,0.303255
35.478110,0.303196
35.478861,0.303136
35.479613,0.303076
35.480364,0.303016
35.481115,0.302957
35.481866,0.302897
35.482616,0.302837
35.483367,0.302777
35.484118,0.302718
35.484868,0.302658
35.485619,0.302598
35.486369,0.302538
35.487120,0.302478
35.487870,0.302419
35.488620,0.302359
35.489370,0.302299
35.490120,0.302239
35.490870,0.302180
35.491620,0.302120
35.492369,0.302060
35.493119,0.302000
35.493868,0.301941
35.494618,0.301881
35.495367,0.301821
35.496116,0.301761
35.496866,0.301701
35.497615,0.301642
35.498364,0.301582
35.499113,0.301522
35.499861,0.301462
35.500610,0.301403
35.501359,0.301343
35.502107,0.301283
35.502856,0.301223
35.503604,0.301163
35.504353,0.301104
35.505101,0.301044
35.505849,0.300984
35.506597,0.300924
35.507345,0.300864
35.508093,0.300805
35.508841,0.300745
35.509589,0.300685
35.510336,0.300625
35.511084,0.300566
35.511831,0.300506
35.512579,0.300446
35.513326,0.300386
35.514073,0.300326
35.514820,0.300267
35.515567,0.300207
35.516314,0.300147
35.517061,0.300087
35.517808,0.300027
35.518555,0.299968
35.519301,0.299908
35.520048,0.299848
35.520794,0.299788
35.521540,0.299728
35.522287,0.299669
35.523033,0.299609
35.523779,0.299549
35.524525,0.299489
35.525271,0.299429
35.526017,0.299369
35.526762,0.299310
35.527508,0.299250
35.528254,0.299190
35.528999,0.299130
35.529745,0.299070
35.530490,0.299011
35.531235,0.298951
35.531980,0.298891
35.532725,0.298831
35.533470,0.298771
35.534215,0.298712
35.534960,0.298652
35.535705,0.298592
35.536449,0.298532
35.537194,0.298472
35.537938,0.298412
35.538683,0.298353
35.539427,0.298293
35.540171,0.298233
35.540915,0.298173
35.541659,0.298113
35.542403,0.298053
35.543147,0.297994
35.543891,0.297934
35.544635,0.297874
35.545378,0.297814
35.546122,0.297754
35.546865,0.297694
35.547608,0.297635
35.548352,0.297575
35.549095,0.297515
35.549838,0.297455
35.550581,0.297395
35.551324,0.297335
35.552067,0.297276
35.552809,0.297216
35.553552,0.297156
35.554295,0.297096
35.555037,0.297036
35.555779,0.296976
35.556522,0.296917
35.557264,0.296857
35.558006,0.296797
35.558748,0.296737
35.559490,0.296677
35.560232,0.296617
35.560974,0.296557
35.561715,0.296498
35.562457,0.296438
35.563199,0.296378
35.563940,0.296318
35.564681,0.296258
35.565423,0.296198
35.566164,0.296138
35.566905,0.296079
35.567646,0.296019
35.568387,0.295959
35.569128,0.295899
35.569868,0.295839
35.570609,0.295779
35.571350,0.295719
35.572090,0.295660
35.572831,0.295600
35.573571,0.295540
35.574311,0.295480
35.575051,0.295420
35.575791,0.295360
35.576531,0.295300
35.577271,0.295241
35.578011,0.295181
35.578751,0.295121
35.579490,0.295061
35.580230,0.295001
35.580969,0.294941
35.581709,0.294881
35.582448,0.294821
35.583187,0.294762
35.583926,0.294702
35.584665,0.294642
35.585404,0.294582
35.586143,0.294522
35.586882,0.294462
35.587621,0.294402
35.588359,0.294342
35.589098,0.294283
35.589836,0.294223
35.590574,0.294163
35.591313,0.294103
35.592051,0.294043
35.592789,0.293983
35.593527,0.293923
