x,y
35.419876,0.418060
35.420612,0.418003
35.421348,0.417946
35.422083,0.417889
35.422818,0.417831
35.423554,0.417774
35.424289,0.417717
35.425024,0.417660
35.425759,0.417603
35.426494,0.417546
35.427229,0.417489
35.427964,0.417432
35.428698,0.417375
35.429433,0.417318
35.430168,0.417261
35.430902,0.417204
35.431636,0.417146
35.432371,0.417089
35.433105,0.417032
35.433839,0.416975
35.434573,0.416918
35.435307,0.416861
35.436041,0.416804
35.436774,0.416747
35.437508,0.416690
35.438242,0.416633
35.438975,0.416576
35.439708,0.416518
35.440442,0.416461
35.441175,0.416404
35.441908,0.416347
35.442641,0.416290
35.443374,0.416233
35.444107,0.416176
35.444840,0.416119
35.445573,0.416062
35.446305,0.416004
35.447038,0.415947
35.447770,0.415890
35.448502,0.415833
35.449235,0.415776
35.449967,0.415719
35.450699,0.415662
35.451431,0.415605
35.452163,0.415548
35.452895,0.415490
35.453627,0.415433
35.454358,0.415376
35.455090,0.415319
35.455821,0.415262
35.456553,0.415205
35.457284,0.415148
35.458015,0.415091
35.458746,0.415033
35.459478,0.414976
35.460208,0.414919
35.460939,0.414862
35.461670,0.414805
35.462401,0.414748
35.463132,0.414691
35.463862,0.414634
35.464593,0.414576
35.465323,0.414519
35.466053,0.414462
35.466783,0.414405
35.467513,0.414348
35.468244,0.414291
35.468973,0.414234
35.469703,0.414176
35.470433,0.414119
35.471163,0.414062
35.471892,0.414005
35.472622,0.413948
35.473351,0.413891
35.474081,0.413834
35.474810,0.413776
35.475539,0.413719
35.476268,0.413662
35.476997,0.413605
35.477726,0.413548
35.478455,0.413491
35.479184,0.413434
35.479912,0.413376
35.480641,0.413319
35.481369,0.413262
35.482098,0.413205
35.482826,0.413148
35.483554,0.413091
35.484282,0.413033
35.485010,0.412976
35.485738,0.412919
35.486466,0.412862
35.487194,0.412805
35.487922,0.412748
35.488649,0.412690
35.489377,0.412633
35.490104,0.412576
35.490831,0.412519
35.491559,0.412462
35.492286,0.412405
35.493013,0.412347
35.493740,0.412290
35.494467,0.412233
35.495194,0.412176
35.495920,0.412119
35.496647,0.412062
35.497374,0.412004
35.498100,0.411947
35.498826,0.411890
35.499553,0.411833
35.500279,0.411776
35.501005,0.411719
35.501731,0.411661
35.502457,0.411604
35.503183,0.411547
35.503909,0.411490
35.504634,0.411433
35.505360,0.411375
35.506086,0.411318
35.506811,0.411261
35.507536,0.411204
35.508262,0.411147
35.508987,0.411089
35.509712,0.411032
35.510437,0.410975
35.511162,0.410918
35.511887,0.410861
35.512611,0.410804
35.513336,0.410746
35.514061,0.410689
35.514785,0.410632
35.515510,0.410575
35.516234,0.410518
35.516958,0.410460
35.517682,0.410403
35.518406,0.410346
35.519130,0.410289
35.519854,0.410232
35.520578,0.410174
35.521302,0.410117
35.522025,0.410060
35.522749,0.410003
35.523472,0.409945
35.524196,0.409888
35.524919,0.409831
35.525642,0.409774
35.526365,0.409717
35.527088,0.409659
35.527811,0.409602
35.528534,0.409545
35.529257,0.409488
35.529979,0.409431
35.530702,0.409373
35.531424,0.409316
35.532147,0.409259
35.532869,0.409202
35.533591,0.409145
35.534313,0.409087
35.535035,0.409030
35.535757,0.408973
35.536479,0.408916
35.537201,0.408858
35.537923,0.408801
35.538644,0.408744
35.539366,0.408687
35.540087,0.408629
35.540809,0.408572
35.541530,0.408515
35.542251,0.408458
35.542972,0.408401
35.543693,0.408343
35.544414,0.408286
35.545135,0.408229
35.545856,0.408172
35.546577,0.408114
35.547297,0.408057
35.548018,0.408000
35.548738,0.407943
35.549458,0.407885
35.550179,0.407828
35.550899,0.407771
35.551619,0.407714
35.552339,0.407657
35.553059,0.407599
35.553778,0.407542
35.554498,0.407485
35.555218,0.407428
35.555937,0.407370
35.556657,0.407313
35.557376,0.407256
35.558095,0.407199
35.558815,0.407141
35.559534,0.407084
35.560253,0.407027
35.560972,0.406970
35.561690,0.406912
35.562409,0.406855
35.563128,0.406798
35.563846,0.406741
35.564565,0.406683
35.565283,0.406626
35.566002,0.406569
35.566720,0.406512
35.567438,0.406454
35.568156,0.406397
35.568874,0.406340
35.569592,0.406282
35.570310,0.406225
35.571028,0.406168
35.571745,0.406111
35.572463,0.406053
35.573180,0.405996
35.573898,0.405939
35.574615,0.405882
35.575332,0.405824
35.576049,0.405767
35.576766,0.405710
35.577483,0.405653
35.578200,0.405595
35.578917,0.405538
35.579633,0.405481
35.580350,0.405424
35.581066,0.405366
35.581783,0.405309
35.582499,0.405252
35.583215,0.405194
35.583932,0.405137
35.584648,0.405080
35.585364,0.405023
35.586079,0.404965
35.586795,0.404908
35.587511,0.404851
35.588227,0.404793
35.588942,0.404736
35.589658,0.404679
35.590373,0.404622
35.591088,0.404564
35.591803,0.404507
35.592519,0.404450
35.593234,0.404393
35.593948,0.404335
35.594663,0.404278
35.595378,0.404221
35.596093,0.404163
35.596807,0.404106
35.597522,0.404049
35.598236,0.403991
35.598951,0.403934
35.599665,0.403877
35.600379,0.403820
35.601093,0.403762
35.601807,0.403705
35.602521,0.403648
35.603235,0.403590
35.603948,0.403533
35.604662,0.403476
35.605376,0.403419
35.606089,0.403361
35.606802,0.403304
35.607516,0.403247
35.608229,0.403189
35.608942,0.403132
35.609655,0.403075
35.610368,0.403017
35.611081,0.402960
35.611793,0.402903
35.612506,0.402846
35.613219,0.402788
35.613931,0.402731
35.614644,0.402674
35.615356,0.402616
35.616068,0.402559
35.616780,0.402502
35.617492,0.402444
35.618204,0.402387
35.618916,0.402330
35.619628,0.402272
35.620340,0.402215
35.621051,0.402158
35.621763,0.402101
35.622474,0.402043
35.623186,0.401986
35.623897,0.401929
35.624608,0.401871
35.625319,0.401814
35.626030,0.401757
35.626741,0.401699
35.627452,0.401642
35.628163,0.401585
35.628874,0.401527
35.629584,0.401470
35.630295,0.401413
35.631005,0.401355
35.631715,0.401298
35.632426,0.401241
35.633136,0.401183
35.633846,0.401126
35.634556,0.401069
35.635266,0.401011
35.635975,0.400954
35.636685,0.400897
35.637395,0.400840
35.638104,0.400782
35.638814,0.400725
35.639523,0.400668
35.640232,0.400610
35.640941,0.400553
35.641651,0.400496
35.642360,0.400438
35.643069,0.400381
35.643777,0.400324
35.644486,0.400266
35.645195,0.400209
35.645903,0.400152
35.646612,0.400094
35.647320,0.400037
35.648029,0.399980
35.648737,0.399922
35.649445,0.399865
35.650153,0.399808
35.650861,0.399750
35.651569,0.399693
35.652277,0.399635
35.652984,0.399578
35.653692,0.399521
35.654399,0.399463
35.655107,0.399406
35.655814,0.399349
35.656521,0.399291
35.657229,0.399234
35.657936,0.399177
35.658643,0.399119
35.659350,0.399062
35.660057,0.399005
35.660763,0.398947
35.661470,0.398890
35.662176,0.398833
35.662883,0.398775
35.663589,0.398718
35.664296,0.398661
35.665002,0.398603
35.665708,0.398546
35.666414,0.398489
35.667120,0.398431
35.667826,0.398374
35.668532,0.398316
35.669237,0.398259
35.669943,0.398202
35.670648,0.398144
35.671354,0.398087
35.672059,0.398030
35.672765,0.397972
35.673470,0.397915
35.674175,0.397858
35.674880,0.397800
35.675585,0.397743
35.676290,0.397686
35.676994,0.397628
35.677699,0.397571
35.678403,0.397513
35.679108,0.397456
35.679812,0.397399
35.680517,0.397341
35.681221,0.397284
35.681925,0.397227
35.682629,0.397169
35.683333,0.397112
35.684037,0.397055
35.684741,0.396997
35.685444,0.396940
35.686148,0.396882
35.686851,0.396825
35.687555,0.396768
35.688258,0.396710
35.688961,0.396653
35.689665,0.396596
35.690368,0.396538
35.691071,0.396481
35.691774,0.396423
35.692476,0.396366
35.693179,0.396309
35.693882,0.396251
35.694584,0.396194
35.695287,0.396137
35.695989,0.396079
35.696691,0.396022
35.697394,0.395964
35.698096,0.395907
35.698798,0.395850
35.699500,0.395792
35.700202,0.395735
35.700903,0.395678
35.701605,0.395620
35.702307,0.395563
35.703008,0.395505
35.703709,0.395448
35.704411,0.395391
35.705112,0.395333
35.705813,0.395276
35.706514,0.395219
35.707215,0.395161
35.707916,0.395104
35.708617,0.395046
35.709318,0.394989
35.710018,0.394932
35.710719,0.394874
35.711419,0.394817
35.712120,0.394759
35.712820,0.394702
35.713520,0.394645
35.714220,0.394587
35.714920,0.394530
35.715620,0.394473
35.716320,0.394415
35.717020,0.394358
35.717719,0.394300
35.718419,0.394243
35.719118,0.394186
35.719818,0.394128
35.720517,0.394071
35.721216,0.394013
35.721916,0.393956
35.722615,0.393899
35.723314,0.393841
35.724012,0.393784
35.724711,0.393726
35.725410,0.393669
35.726109,0.393612
35.726807,0.393554
35.727506,0.393497
35.728204,0.393439
35.728902,0.393382
35.729600,0.393325
35.730298,0.393267
35.730996,0.393210
35.731694,0.393152
35.732392,0.393095
35.733090,0.393038
35.733788,0.392980
35.734485,0.392923
35.735183,0.392865
35.735880,0.392808
35.736577,0.392751
35.737275,0.392693
35.737972,0.392636
35.738669,0.392578
35.739366,0.392521
35.740062,0.392464
35.740759,0.392406
35.741456,0.392349
35.742153,0.392291
35.742849,0.392234
35.743546,0.392177
35.744242,0.392119
35.744938,0.392062
35.745634,0.392004
35.746330,0.391947
35.747026,0.391889
35.747722,0.391832
35.748418,0.391775
35.749114,0.391717
35.749809,0.391660
35.750505,0.391602
35.751200,0.391545
35.751896,0.391488
35.752591,0.391430
35.753286,0.391373
35.753981,0.391315
35.754676,0.391258
35.755371,0.391201
35.756066,0.391143
35.756761,0.391086
35.757456,0.391028
35.758150,0.390971
35.758845,0.390913
35.759539,0.390856
35.760233,0.390799
35.760928,0.390741
35.761622,0.390684
35.762316,0.390626
35.763010,0.390569
35.763704,0.390511
35.764398,0.390454
35.765091,0.390397
35.765785,0.390339
35.766478,0.390282
35.767172,0.390224
35.767865,0.390167
35.768559,0.390110
35.769252,0.390052
35.769945,0.389995
35.770638,0.389937
35.771331,0.389880
35.772024,0.389822
35.772716,0.389765
35.773409,0.389708
35.774102,0.389650
35.774794,0.389593
35.775486,0.389535
35.776179,0.389478
35.776871,0.389420
35.777563,0.389363
35.778255,0.389306
35.778947,0.389248
35.779639,0.389191
35.780331,0.389133
35.781022,0.389076
35.781714,0.389018
35.782406,0.388961
35.783097,0.388904
35.783788,0.388846
35.784480,0.388789
35.785171,0.388731
35.785862,0.388674
35.786553,0.388616
35.787244,0.388559
35.787935,0.388502
35.788625,0.388444
35.789316,0.388387
35.790006,0.388329
35.790697,0.388272
35.791387,0.388214
35.792078,0.388157
35.792768,0.388099
35.793458,0.388042
35.794148,0.387985
35.794838,0.387927
35.795528,0.387870
35.796217,0.387812
35.796907,0.387755
35.797597,0.387697
35.798286,0.387640
35.798976,0.387583
35.799665,0.387525
35.800354,0.387468
35.801043,0.387410
35.801732,0.387353
35.802421,0.387295
35.803110,0.387238
35.803799,0.387180
35.804488,0.387123
35.805176,0.387066
35.805865,0.387008
35.806553,0.386951
35.807242,0.386893
35.807930,0.386836
35.808618,0.386778
35.809306,0.386721
35.809994,0.386663
35.810682,0.386606
35.811370,0.386549
35.812058,0.386491
35.812745,0.386434
35.813433,0.386376
35.814120,0.386319
35.814808,0.386261
35.815495,0.386204
35.816182,0.386146
35.816869,0.386089
35.817556,0.386032
35.818243,0.385974
35.818930,0.385917
35.819617,0.385859
35.820304,0.385802
35.820990,0.385744
35.821677,0.385687
35.822363,0.385629
35.823050,0.385572
35.823736,0.385515
35.824422,0.385457
35.825108,0.385400
35.825794,0.385342
35.826480,0.385285
35.827166,0.385227
35.827851,0.385170
35.828537,0.385112
35.829223,0.385055
35.829908,0.384997
35.830593,0.384940
35.831279,0.384883
35.831964,0.384825
35.832649,0.384768
35.833334,0.384710
35.834019,0.384653
35.834704,0.384595
35.835389,0.384538
35.836073,0.384480
35.836758,0.384423
35.837442,0.384365
35.838127,0.384308
35.838811,0.384251
35.839495,0.384193
35.840179,0.384136
35.840863,0.384078
35.841547,0.384021
35.842231,0.383963
35.842915,0.383906
35.843599,0.383848
35.844282,0.383791
35.844966,0.383733
35.845649,0.383676
35.846333,0.383619
35.847016,0.383561
35.847699,0.383504
35.848382,0.383446
35.849065,0.383389
35.849748,0.383331
35.850431,0.383274
35.851114,0.383216
35.851796,0.383159
35.852479,0.383101
35.853161,0.383044
35.853844,0.382986
35.854526,0.382929
35.855208,0.382872
35.855890,0.382814
35.856572,0.382757
35.857254,0.382699
35.857936,0.382642
35.858618,0.382584
35.859299,0.382527
35.859981,0.382469
35.860662,0.382412
35.861344,0.382354
35.862025,0.382297
35.862706,0.382239
35.863388,0.382182
35.864069,0.382125
35.864750,0.382067
35.865430,0.382010
35.866111,0.381952
35.866792,0.381895
35.867473,0.381837
35.868153,0.381780
35.868834,0.381722
35.869514,0.381665
35.870194,0.381607
35.870874,0.381550
35.871554,0.381492
35.872234,0.381435
35.872914,0.381377
35.873594,0.381320
35.874274,0.381263
35.874953,0.381205
35.875633,0.381148
35.876312,0.381090
35.876992,0.381033
35.877671,0.380975
35.878350,0.380918
35.879029,0.380860
35.879708,0.380803
35.880387,0.380745
35.881066,0.380688
35.881745,0.380630
35.882424,0.380573
35.883102,0.380515
35.883781,0.380458
35.884459,0.380401
35.885138,0.380343
35.885816,0.380286
35.886494,0.380228
35.887172,0.380171
35.887850,0.380113
35.888528,0.380056
35.889206,0.379998
35.889883,0.379941
35.890561,0.379883
35.891238,0.379826
35.891916,0.379768
35.892593,0.379711
35.893270,0.379653
35.893948,0.379596
35.894625,0.379538
35.895302,0.379481
35.895979,0.379424
35.896655,0.379366
35.897332,0.379309
35.898009,0.379251
35.898685,0.379194
35.899362,0.379136
35.900038,0.379079
35.900715,0.379021
35.901391,0.378964
35.902067,0.378906
35.902743,0.378849
35.903419,0.378791
35.904095,0.378734
35.904770,0.378676
35.905446,0.378619
35.906122,0.378561
35.906797,0.378504
35.907473,0.378446
35.908148,0.378389
35.908823,0.378332
35.909498,0.378274
35.910173,0.378217
35.910848,0.378159
35.911523,0.378102
35.912198,0.378044
35.912873,0.377987
35.913547,0.377929
35.914222,0.377872
35.914896,0.377814
35.915571,0.377757
35.916245,0.377699
35.916919,0.377642
35.917593,0.377584
35.918267,0.377527
35.918941,0.377469
35.919615,0.377412
35.920289,0.377354
35.920962,0.377297
35.921636,0.377240
35.922309,0.377182
35.922983,0.377125
35.923656,0.377067
35.924329,0.377010
35.925002,0.376952
35.925675,0.376895
35.926348,0.376837
35.927021,0.376780
35.927694,0.376722
35.928366,0.376665
35.929039,0.376607
35.929711,0.376550
35.930384,0.376492
35.931056,0.376435
35.931728,0.376377
35.932400,0.376320
35.933073,0.376262
35.933745,0.376205
35.934416,0.376148
35.935088,0.376090
35.935760,0.376033
35.936431,0.375975
35.937103,0.375918
35.937774,0.375860
35.938446,0.375803
35.939117,0.375745
35.939788,0.375688
35.940459,0.375630
35.941130,0.375573
35.941801,0.375515
35.942472,0.375458
35.943143,0.375400
35.943813,0.375343
35.944484,0.375285
35.945154,0.375228
35.945825,0.375170
35.946495,0.375113
35.947165,0.375055
35.947835,0.374998
35.948505,0.374941
35.949175,0.374883
35.949845,0.374826
35.950515,0.374768
35.951184,0.374711
35.951854,0.374653
35.952523,0.374596
35.953193,0.374538
35.953862,0.374481
35.954531,0.374423
35.955201,0.374366
35.955870,0.374308
35.956539,0.374251
35.957207,0.374193
35.957876,0.374136
35.958545,0.374078
35.959213,0.374021
35.959882,0.373963
35.960550,0.373906
35.961219,0.373848
35.961887,0.373791
35.962555,0.373733
35.963223,0.373676
35.963891,0.373619
35.964559,0.373561
35.965227,0.373504
35.965895,0.373446
35.966562,0.373389
35.967230,0.373331
35.967897,0.373274
35.968564,0.373216
35.969232,0.373159
35.969899,0.373101
35.970566,0.373044
35.971233,0.372986
35.971900,0.372929
35.972567,0.372871
35.973234,0.372814
35.973900,0.372756
35.974567,0.372699
35.975233,0.372641
35.975900,0.372584
35.976566,0.372527
35.977232,0.372469
35.977898,0.372412
35.978564,0.372354
35.979230,0.372297
35.979896,0.372239
35.980562,0.372182
35.981227,0.372124
35.981893,0.372067
35.982559,0.372009
35.983224,0.371952
35.983889,0.371894
35.984554,0.371837
35.985220,0.371779
35.985885,0.371722
35.986550,0.371664
35.987214,0.371607
35.987879,0.371549
35.988544,0.371492
35.989209,0.371434
35.989873,0.371377
35.990538,0.371320
35.991202,0.371262
35.991866,0.371205
35.992530,0.371147
35.993194,0.371090
35.993858,0.371032
35.994522,0.370975
35.995186,0.370917
35.995850,0.370860
35.996513,0.370802
35.997177,0.370745
35.997840,0.370687
35.998504,0.370630
35.999167,0.370572
35.999830,0.370515
36.000493,0.370457
36.001156,0.370400
36.001819,0.370342
36.002482,0.370285
36.003145,0.370228
36.003808,0.370170
36.004470,0.370113
36.005133,0.370055
36.005795,0.369998
36.006457,0.369940
36.007119,0.369883
36.007782,0.369825
36.008444,0.369768
36.009106,0.369710
36.009767,0.369653
36.010429,0.369595
36.011091,0.369538
36.011752,0.369480
36.012414,0.369423
36.013075,0.369365
36.013737,0.369308
36.014398,0.369251
36.015059,0.369193
36.015720,0.369136
36.016381,0.369078
36.017042,0.369021
36.017703,0.368963
36.018364,0.368906
36.019024,0.368848
36.019685,0.368791
36.020345,0.368733
36.021005,0.368676
36.021666,0.368618
36.022326,0.368561
36.022986,0.368503
36.023646,0.368446
36.024306,0.368388
36.024966,0.368331
36.025625,0.368274
36.026285,0.368216
36.026945,0.368159
36.027604,0.368101
36.028263,0.368044
36.028923,0.367986
36.029582,0.367929
36.030241,0.367871
36.030900,0.367814
36.031559,0.367756
36.032218,0.367699
36.032876,0.367641
36.033535,0.367584
36.034194,0.367527
36.034852,0.367469
36.035511,0.367412
36.036169,0.367354
36.036827,0.367297
36.037485,0.367239
36.038143,0.367182
36.038801,0.367124
36.039459,0.367067
36.040117,0.367009
36.040775,0.366952
36.041432,0.366894
36.042090,0.366837
36.042747,0.366779
36.043404,0.366722
36.044062,0.366665
36.044719,0.366607
36.045376,0.366550
36.046033,0.366492
36.046690,0.366435
36.047346,0.366377
36.048003,0.366320
36.048660,0.366262
36.049316,0.366205
36.049973,0.366147
36.050629,0.366090
36.051285,0.366032
36.051941,0.365975
36.052598,0.365918
36.053254,0.365860
36.053909,0.365803
36.054565,0.365745
36.055221,0.365688
36.055877,0.365630
36.056532,0.365573
36.057188,0.365515
36.057843,0.365458
36.058498,0.365400
36.059153,0.365343
36.059809,0.365286
36.060464,0.365228
36.061118,0.365171
36.061773,0.365113
36.062428,0.365056
36.063083,0.364998
36.063737,0.364941
36.064392,0.364883
36.065046,0.364826
36.065700,0.364768
36.066355,0.364711
36.067009,0.364654
36.067663,0.364596
36.068317,0.364539
36.068971,0.364481
36.069624,0.364424
36.070278,0.364366
36.070932,0.364309
36.071585,0.364251
36.072238,0.364194
36.072892,0.364136
36.073545,0.364079
36.074198,0.364022
36.074851,0.363964
36.075504,0.363907
36.076157,0.363849
36.076810,0.363792
36.077462,0.363734
36.078115,0.363677
36.078768,0.363619
36.079420,0.363562
36.080072,0.363504
36.080725,0.363447
36.081377,0.363390
36.082029,0.363332
36.082681,0.363275
36.083333,0.363217
36.083985,0.363160
36.084636,0.363102
36.085288,0.363045
36.085939,0.362987
36.086591,0.362930
36.087242,0.362873
36.087893,0.362815
36.088545,0.362758
36.089196,0.362700
36.089847,0.362643
36.090498,0.362585
36.091148,0.362528
36.091799,0.362470
36.092450,0.362413
36.093100,0.362356
36.093751,0.362298
36.094401,0.362241
36.095052,0.362183
36.095702,0.362126
36.096352,0.362068
36.097002,0.362011
36.097652,0.361953
36.098302,0.361896
36.098951,0.361839
36.099601,0.361781
36.100251,0.361724
36.100900,0.361666
36.101549,0.361609
36.102199,0.361551
36.102848,0.361494
36.103497,0.361437
36.104146,0.361379
36.104795,0.361322
36.105444,0.361264
36.106093,0.361207
36.106741,0.361149
36.107390,0.361092
36.108038,0.361034
36.108687,0.360977
36.109335,0.360920
36.109983,0.360862
36.110632,0.360805
36.111280,0.360747
36.111928,0.360690
36.112575,0.360632
36.113223,0.360575
36.113871,0.360518
36.114519,0.360460
36.115166,0.360403
36.115813,0.360345
36.116461,0.360288
36.117108,0.360230
36.117755,0.360173
36.118402,0.360116
36.119049,0.360058
36.119696,0.360001
36.120343,0.359943
36.120990,0.359886
36.121636,0.359828
36.122283,0.359771
36.122929,0.359714
36.123576,0.359656
36.124222,0.359599
36.124868,0.359541
36.125514,0.359484
36.126160,0.359426
36.126806,0.359369
36.127452,0.359312
36.128098,0.359254
36.128743,0.359197
36.129389,0.359139
36.130034,0.359082
36.130680,0.359024
36.131325,0.358967
36.131970,0.358910
36.132615,0.358852
36.133260,0.358795
36.133905,0.358737
36.134550,0.358680
36.135195,0.358623
36.135839,0.358565
36.136484,0.358508
36.137128,0.358450
36.137773,0.358393
36.138417,0.358335
36.139061,0.358278
36.139705,0.358221
36.140349,0.358163
36.140993,0.358106
36.141637,0.358048
36.142281,0.357991
36.142925,0.357934
36.143568,0.357876
36.144212,0.357819
36.144855,0.357761
36.145499,0.357704
36.146142,0.357646
36.146785,0.357589
36.147428,0.357532
36.148071,0.357474
36.148714,0.357417
36.149357,0.357359
36.149999,0.357302
36.150642,0.357245
36.151284,0.357187
36.151927,0.357130
36.152569,0.357072
36.153211,0.357015
36.153853,0.356958
36.154496,0.356900
36.155137,0.356843
36.155779,0.356785
36.156421,0.356728
36.157063,0.356671
36.157704,0.356613
36.158346,0.356556
36.158987,0.356498
36.159629,0.356441
36.160270,0.356384
36.160911,0.356326
36.161552,0.356269
36.162193,0.356211
36.162834,0.356154
36.163475,0.356097
36.164116,0.356039
36.164756,0.355982
36.165397,0.355924
36.166037,0.355867
36.166678,0.355810
36.167318,0.355752
36.167958,0.355695
36.168598,0.355637
36.169238,0.355580
36.169878,0.355523
36.170518,0.355465
36.171158,0.355408
36.171797,0.355350
36.172437,0.355293
36.173076,0.355236
36.173716,0.355178
36.174355,0.355121
36.174994,0.355063
36.175633,0.355006
36.176272,0.354949
36.176911,0.354891
36.177550,0.354834
36.178189,0.354777
36.178827,0.354719
36.179466,0.354662
36.180104,0.354604
36.180743,0.354547
36.181381,0.354490
36.182019,0.354432
36.182657,0.354375
36.183296,0.354317
36.183933,0.354260
36.184571,0.354203
36.185209,0.354145
36.185847,0.354088
36.186484,0.354031
36.187122,0.353973
36.187759,0.353916
36.188396,0.353858
36.189034,0.353801
36.189671,0.353744
36.190308,0.353686
36.190945,0.353629
36.191582,0.353572
36.192218,0.353514
36.192855,0.353457
36.193492,0.353399
36.194128,0.353342
36.194765,0.353285
36.195401,0.353227
36.196037,0.353170
36.196673,0.353113
36.197309,0.353055
36.197945,0.352998
36.198581,0.352940
36.199217,0.352883
36.199853,0.352826
36.200488,0.352768
36.201124,0.352711
36.201759,0.352654
36.202395,0.352596
36.203030,0.352539
36.203665,0.352481
36.204300,0.352424
36.204935,0.352367
36.205570,0.352309
36.206205,0.352252
36.206839,0.352195
36.207474,0.352137
36.208109,0.352080
36.208743,0.352023
36.209377,0.351965
36.210012,0.351908
36.210646,0.351851
36.211280,0.351793
36.211914,0.351736
36.212548,0.351678
36.213182,0.351621
36.213815,0.351564
36.214449,0.351506
36.215082,0.351449
36.215716,0.351392
36.216349,0.351334
36.216983,0.351277
36.217616,0.351220
36.218249,0.351162
36.218882,0.351105
36.219515,0.351048
36.220147,0.350990
36.220780,0.350933
36.221413,0.350876
36.222045,0.350818
36.222678,0.350761
36.223310,0.350703
36.223943,0.350646
36.224575,0.350589
36.225207,0.350531
36.225839,0.350474
36.226471,0.350417
36.227103,0.350359
36.227734,0.350302
36.228366,0.350245
36.228998,0.350187
36.229629,0.350130
36.230260,0.350073
36.230892,0.350015
36.231523,0.349958
36.232154,0.349901
36.232785,0.349843
36.233416,0.349786
36.234047,0.349729
36.234678,0.349671
36.235308,0.349614
36.235939,0.349557
36.236569,0.349499
36.237200,0.349442
36.237830,0.349385
36.238460,0.349327
36.239090,0.349270
36.239720,0.349213
36.240350,0.349155
36.240980,0.349098
36.241610,0.349041
36.242239,0.348983
36.242869,0.348926
36.243499,0.348869
36.244128,0.348811
36.244757,0.348754
36.245386,0.348697
36.246016,0.348639
36.246645,0.348582
36.247274,0.348525
36.247902,0.348468
36.248531,0.348410
36.249160,0.348353
36.249788,0.348296
36.250417,0.348238
36.251045,0.348181
36.251674,0.348124
36.252302,0.348066
36.252930,0.348009
36.253558,0.347952
36.254186,0.347894
36.254814,0.347837
36.255442,0.347780
36.256069,0.347722
36.256697,0.347665
36.257325,0.347608
36.257952,0.347550
36.258579,0.347493
36.259207,0.347436
36.259834,0.347379
36.260461,0.347321
36.261088,0.347264
36.261715,0.347207
36.262341,0.347149
36.262968,0.347092
36.263595,0.347035
36.264221,0.346977
36.264848,0.346920
36.265474,0.346863
36.266100,0.346806
36.266726,0.346748
36.267352,0.346691
36.267978,0.346634
36.268604,0.346576
36.269230,0.346519
36.269856,0.346462
36.270481,0.346404
36.271107,0.346347
36.271732,0.346290
36.272358,0.346233
36.272983,0.346175
36.273608,0.346118
36.274233,0.346061
36.274858,0.346003
36.275483,0.345946
36.276108,0.345889
36.276733,0.345832
36.277357,0.345774
36.277982,0.345717
36.278606,0.345660
36.279230,0.345602
36.279855,0.345545
36.280479,0.345488
36.281103,0.345431
36.281727,0.345373
36.282351,0.345316
36.282975,0.345259
36.283598,0.345201
36.284222,0.345144
36.284846,0.345087
36.285469,0.345030
36.286092,0.344972
36.286716,0.344915
36.287339,0.344858
36.287962,0.344801
36.288585,0.344743
36.289208,0.344686
36.289831,0.344629
36.290453,0.344571
36.291076,0.344514
36.291699,0.344457
36.292321,0.344400
36.292943,0.344342
36.293566,0.344285
36.294188,0.344228
36.294810,0.344171
36.295432,0.344113
36.296054,0.344056
36.296676,0.343999
36.297297,0.343942
36.297919,0.343884
36.298541,0.343827
36.299162,0.343770
36.299783,0.343713
36.300405,0.343655
36.301026,0.343598
36.301647,0.343541
36.302268,0.343484
36.302889,0.343426
36.303510,0.343369
36.304130,0.343312
36.304751,0.343255
36.305372,0.343197
36.305992,0.343140
36.306613,0.343083
36.307233,0.343026
36.307853,0.342968
36.308473,0.342911
36.309093,0.342854
36.309713,0.342797
36.310333,0.342739
36.310953,0.342682
36.311572,0.342625
36.312192,0.342568
36.312811,0.342510
36.313431,0.342453
36.314050,0.342396
36.314669,0.342339
36.315288,0.342281
36.315907,0.342224
36.316526,0.342167
36.317145,0.342110
36.317764,0.342053
36.318382,0.341995
36.319001,0.341938
36.319620,0.341881
36.320238,0.341824
36.320856,0.341766
36.321474,0.341709
36.322093,0.341652
36.322711,0.341595
36.323328,0.341537
36.323946,0.341480
36.324564,0.341423
36.325182,0.341366
36.325799,0.341309
36.326417,0.341251
36.327034,0.341194
36.327651,0.341137
36.328269,0.341080
36.328886,0.341022
36.329503,0.340965
36.330120,0.340908
36.330737,0.340851
36.331353,0.340794
36.331970,0.340736
36.332587,0.340679
36.333203,0.340622
36.333819,0.340565
36.334436,0.340508
36.335052,0.340450
36.335668,0.340393
36.336284,0.340336
36.336900,0.340279
36.337516,0.340222
36.338132,0.340164
36.338747,0.340107
36.339363,0.340050
36.339978,0.339993
36.340594,0.339936
36.341209,0.339878
36.341824,0.339821
36.342440,0.339764
36.343055,0.339707
36.343669,0.339650
36.344284,0.339592
36.344899,0.339535
36.345514,0.339478
36.346128,0.339421
36.346743,0.339364
36.347357,0.339306
36.347972,0.339249
36.348586,0.339192
36.349200,0.339135
36.349814,0.339078
36.350428,0.339021
36.351042,0.338963
36.351656,0.338906
36.352269,0.338849
36.352883,0.338792
36.353496,0.338735
36.354110,0.338677
36.354723,0.338620
36.355336,0.338563
36.355949,0.338506
36.356562,0.338449
36.357175,0.338392
36.357788,0.338334
36.358401,0.338277
36.359014,0.338220
36.359626,0.338163
36.360239,0.338106
36.360851,0.338049
36.361463,0.337991
36.362076,0.337934
36.362688,0.337877
