x,y
38.069156,1.713204
38.069554,1.713170
38.069951,1.713135
38.070349,1.713101
38.070747,1.713066
38.071144,1.713032
38.071542,1.712997
38.071939,1.712962
38.072336,1.712928
38.072733,1.712893
38.073130,1.712859
38.073527,1.712824
38.073924,1.712790
38.074321,1.712755
38.074717,1.712721
38.075114,1.712686
38.075510,1.712652
38.075906,1.712617
38.076303,1.712583
38.076699,1.712548
38.077095,1.712514
38.077491,1.712479
38.077886,1.712445
38.078282,1.712410
38.078677,1.712376
38.079073,1.712341
38.079468,1.712307
38.079863,1.712272
38.080259,1.712238
38.080654,1.712204
38.081049,1.712169
38.081443,1.712135
38.081838,1.712100
38.082233,1.712066
38.082627,1.712031
38.083022,1.711997
38.083416,1.711962
38.083810,1.711928
38.084204,1.711893
38.084598,1.711859
38.084992,1.711824
38.085386,1.711790
38.085779,1.711756
38.086173,1.711721
38.086566,1.711687
38.086960,1.711652
38.087353,1.711618
38.087746,1.711583
38.088139,1.711549
38.088532,1.711515
38.088925,1.711480
38.089318,1.711446
38.089710,1.711411
38.090103,1.711377
38.090495,1.711342
38.090888,1.711308
38.091280,1.711274
38.091672,1.711239
38.092064,1.711205
38.092456,1.711170
38.092847,1.711136
38.093239,1.711102
38.093631,1.711067
38.094022,1.711033
38.094414,1.710998
38.094805,1.710964
38.095196,1.710930
38.095587,1.710895
38.095978,1.710861
38.096369,1.710826
38.096760,1.710792
38.097150,1.710758
38.097541,1.710723
38.097931,1.710689
38.098321,1.710655
38.098712,1.710620
38.099102,1.710586
38.099492,1.710551
38.099882,1.710517
38.100271,1.710483
38.100661,1.710448
38.101051,1.710414
38.101440,1.710380
38.101830,1.710345
38.102219,1.710311
38.102608,1.710277
38.102997,1.710242
38.103386,1.710208
38.103775,1.710174
38.104164,1.710139
38.104552,1.710105
38.104941,1.710071
38.105329,1.710036
38.105717,1.710002
38.106106,1.709968
38.106494,1.709933
38.106882,1.709899
38.107270,1.709865
38.107657,1.709830
38.108045,1.709796
38.108433,1.709762
38.108820,1.709728
38.109208,1.709693
38.109595,1.709659
38.109982,1.709625
38.110369,1.709590
38.110756,1.709556
38.111143,1.709522
38.111530,1.709487
38.111916,1.709453
38.112303,1.709419
38.112689,1.709385
38.113076,1.709350
38.113462,1.709316
38.113848,1.709282
38.114234,1.709248
38.114620,1.709213
38.115006,1.709179
38.115391,1.709145
38.115777,1.709110
38.116162,1.709076
38.116548,1.709042
38.116933,1.709008
38.117318,1.708973
38.117703,1.708939
38.118088,1.708905
38.118473,1.708871
38.118858,1.708837
38.119242,1.708802
38.119627,1.708768
38.120011,1.708734
38.120396,1.708700
38.120780,1.708665
38.121164,1.708631
38.121548,1.708597
38.121932,1.708563
38.122316,1.708528
38.122699,1.708494
38.123083,1.708460
38.123466,1.708426
38.123850,1.708392
38.124233,1.708357
38.124616,1.708323
38.124999,1.708289
38.125382,1.708255
38.125765,1.708221
38.126148,1.708186
38.126530,1.708152
38.126913,1.708118
38.127295,1.708084
38.127678,1.708050
38.128060,1.708016
38.128442,1.707981
38.128824,1.707947
38.129206,1.707913
38.129588,1.707879
38.129969,1.707845
38.130351,1.707811
38.130732,1.707776
38.131114,1.707742
38.131495,1.707708
38.131876,1.707674
38.132257,1.707640
38.132638,1.707606
38.133019,1.707572
38.133400,1.707537
38.133780,1.707503
38.134161,1.707469
38.134541,1.707435
38.134922,1.707401
38.135302,1.707367
38.135682,1.707333
38.136062,1.707299
38.136442,1.707264
38.136822,1.707230
38.137201,1.707196
38.137581,1.707162
38.137960,1.707128
38.138340,1.707094
38.138719,1.707060
38.139098,1.707026
38.139477,1.706992
38.139856,1.706958
38.140235,1.706923
38.140614,1.706889
38.140992,1.706855
38.141371,1.706821
38.141749,1.706787
38.142127,1.706753
38.142506,1.706719
38.142884,1.706685
38.143262,1.706651
38.143639,1.706617
38.144017,1.706583
38.144395,1.706549
38.144772,1.706515
38.145150,1.706481
38.145527,1.706446
38.145904,1.706412
38.146282,1.706378
38.146659,1.706344
38.147035,1.706310
38.147412,1.706276
38.147789,1.706242
38.148166,1.706208
38.148542,1.706174
38.148918,1.706140
38.149295,1.706106
38.149671,1.706072
38.150047,1.706038
38.150423,1.706004
38.150799,1.705970
38.151175,1.705936
38.151550,1.705902
38.151926,1.705868
38.152301,1.705834
38.152676,1.705800
38.153052,1.705766
38.153427,1.705732
38.153802,1.705698
38.154177,1.705664
38.154552,1.705630
38.154926,1.705596
38.155301,1.705562
38.155675,1.705528
38.156050,1.705494
38.156424,1.705460
38.156798,1.705426
38.157172,1.705392
38.157546,1.705358
38.157920,1.705324
38.158294,1.705290
38.158667,1.705257
38.159041,1.705223
38.159414,1.705189
38.159787,1.705155
38.160161,1.705121
38.160534,1.705087
38.160907,1.705053
38.161280,1.705019
38.161652,1.704985
38.162025,1.704951
38.162398,1.704917
38.162770,1.704883
38.163142,1.704849
38.163515,1.704815
38.163887,1.704782
38.164259,1.704748
38.164631,1.704714
38.165002,1.704680
38.165374,1.704646
38.165746,1.704612
38.166117,1.704578
38.166489,1.704544
38.166860,1.704510
38.167231,1.704476
38.167602,1.704443
38.167973,1.704409
38.168344,1.704375
38.168715,1.704341
38.169085,1.704307
38.169456,1.704273
38.169826,1.704239
38.170197,1.704206
38.170567,1.704172
38.170937,1.704138
38.171307,1.704104
38.171677,1.704070
38.172046,1.704036
38.172416,1.704002
38.172786,1.703969
38.173155,1.703935
38.173525,1.703901
38.173894,1.703867
38.174263,1.703833
38.174632,1.703799
38.175001,1.703766
38.175370,1.703732
38.175738,1.703698
38.176107,1.703664
38.176475,1.703630
38.176844,1.703597
38.177212,1.703563
38.177580,1.703529
38.177948,1.703495
38.178316,1.703461
38.178684,1.703428
38.179052,1.703394
38.179420,1.703360
38.179787,1.703326
38.180155,1.703293
38.180522,1.703259
38.180889,1.703225
38.181256,1.703191
38.181623,1.703157
38.181990,1.703124
38.182357,1.703090
38.182724,1.703056
38.183090,1.703022
38.183457,1.702989
38.183823,1.702955
38.184189,1.702921
38.184555,1.702887
38.184921,1.702854
38.185287,1.702820
38.185653,1.702786
38.186019,1.702753
38.186384,1.702719
38.186750,1.702685
38.187115,1.702651
38.187481,1.702618
38.187846,1.702584
38.188211,1.702550
38.188576,1.702517
38.188941,1.702483
38.189305,1.702449
38.189670,1.702415
38.190035,1.702382
38.190399,1.702348
38.190763,1.702314
38.191127,1.702281
38.191492,1.702247
38.191856,1.702213
38.192219,1.702180
38.192583,1.702146
38.192947,1.702112
38.193310,1.702079
38.193674,1.702045
38.194037,1.702011
38.194400,1.701978
38.194764,1.701944
38.195127,1.701910
38.195490,1.701877
38.195852,1.701843
38.196215,1.701810
38.196578,1.701776
38.196940,1.701742
38.197303,1.701709
38.197665,1.701675
38.198027,1.701641
38.198389,1.701608
38.198751,1.701574
38.199113,1.701541
38.199475,1.701507
38.199836,1.701473
38.200198,1.701440
38.200559,1.701406
38.200920,1.701373
38.201282,1.701339
38.201643,1.701305
38.202004,1.701272
38.202365,1.701238
38.202725,1.701205
38.203086,1.701171
38.203446,1.701137
38.203807,1.701104
38.204167,1.701070
38.204527,1.701037
38.204888,1.701003
38.205248,1.700970
38.205608,1.700936
38.205967,1.700903
38.206327,1.700869
38.206687,1.700836
38.207046,1.700802
38.207405,1.700768
38.207765,1.700735
38.208124,1.700701
38.208483,1.700668
38.208842,1.700634
38.209201,1.700601
38.209559,1.700567
38.209918,1.700534
38.210276,1.700500
38.210635,1.700467
38.210993,1.700433
38.211351,1.700400
38.211709,1.700366
38.212067,1.700333
38.212425,1.700299
38.212783,1.700266
38.213140,1.700232
38.213498,1.700199
38.213855,1.700165
38.214213,1.700132
38.214570,1.700098
38.214927,1.700065
38.215284,1.700032
38.215641,1.699998
38.215998,1.699965
38.216354,1.699931
38.216711,1.699898
38.217067,1.699864
38.217424,1.699831
38.217780,1.699797
38.218136,1.699764
38.218492,1.699731
38.218848,1.699697
38.219204,1.699664
38.219559,1.699630
38.219915,1.699597
38.220270,1.699564
38.220626,1.699530
38.220981,1.699497
38.221336,1.699463
38.221691,1.699430
38.222046,1.699397
38.222401,1.699363
38.222756,1.699330
38.223110,1.699296
38.223465,1.699263
38.223819,1.699230
38.224173,1.699196
38.224527,1.699163
38.224882,1.699129
38.225235,1.699096
38.225589,1.699063
38.225943,1.699029
38.226297,1.698996
38.226650,1.698963
38.227004,1.698929
38.227357,1.698896
38.227710,1.698863
38.228063,1.698829
38.228416,1.698796
38.228769,1.698763
38.229122,1.698729
38.229474,1.698696
38.229827,1.698663
38.230179,1.698629
38.230532,1.698596
38.230884,1.698563
38.231236,1.698530
38.231588,1.698496
38.231940,1.698463
38.232292,1.698430
38.232643,1.698396
38.232995,1.698363
38.233346,1.698330
38.233698,1.698297
38.234049,1.698263
38.234400,1.698230
38.234751,1.698197
38.235102,1.698163
38.235453,1.698130
38.235803,1.698097
38.236154,1.698064
38.236504,1.698030
38.236855,1.697997
38.237205,1.697964
38.237555,1.697931
38.237905,1.697898
38.238255,1.697864
38.238605,1.697831
38.238955,1.697798
38.239304,1.697765
38.239654,1.697731
38.240003,1.697698
38.240352,1.697665
38.240702,1.697632
38.241051,1.697599
38.241399,1.697565
38.241748,1.697532
38.242097,1.697499
38.242446,1.697466
38.242794,1.697433
38.243143,1.697399
38.243491,1.697366
38.243839,1.697333
38.244187,1.697300
38.244535,1.697267
38.244883,1.697234
38.245231,1.697201
38.245578,1.697167
38.245926,1.697134
38.246273,1.697101
38.246621,1.697068
38.246968,1.697035
38.247315,1.697002
38.247662,1.696969
38.248009,1.696935
38.248355,1.696902
38.248702,1.696869
38.249049,1.696836
38.249395,1.696803
38.249741,1.696770
38.250088,1.696737
38.250434,1.696704
38.250780,1.696671
38.251125,1.696637
38.251471,1.696604
38.251817,1.696571
38.252162,1.696538
38.252508,1.696505
38.252853,1.696472
38.253198,1.696439
38.253544,1.696406
38.253889,1.696373
38.254233,1.696340
38.254578,1.696307
38.254923,1.696274
38.255268,1.696241
38.255612,1.696208
38.255956,1.696175
38.256301,1.696142
38.256645,1.696109
38.256989,1.696076
38.257333,1.696043
38.257676,1.696010
38.258020,1.695976
38.258364,1.695943
38.258707,1.695910
38.259050,1.695877
38.259394,1.695844
38.259737,1.695811
38.260080,1.695779
38.260423,1.695746
38.260766,1.695713
38.261108,1.695680
38.261451,1.695647
38.261793,1.695614
38.262136,1.695581
38.262478,1.695548
38.262820,1.695515
38.263162,1.695482
38.263504,1.695449
38.263846,1.695416
38.264188,1.695383
38.264529,1.695350
38.264871,1.695317
38.265212,1.695284
38.265553,1.695251
38.265895,1.695218
38.266236,1.695185
38.266577,1.695152
38.266917,1.695120
38.267258,1.695087
38.267599,1.695054
38.267939,1.695021
38.268280,1.694988
38.268620,1.694955
38.268960,1.694922
38.269300,1.694889
38.269640,1.694856
38.269980,1.694824
38.270320,1.694791
38.270659,1.694758
38.270999,1.694725
38.271338,1.694692
38.271678,1.694659
38.272017,1.694626
38.272356,1.694594
38.272695,1.694561
38.273034,1.694528
38.273372,1.694495
38.273711,1.694462
38.274049,1.694429
38.274388,1.694397
38.274726,1.694364
38.275064,1.694331
38.275402,1.694298
38.275740,1.694265
38.276078,1.694232
38.276416,1.694200
38.276754,1.694167
38.277091,1.694134
38.277429,1.694101
38.277766,1.694069
38.278103,1.694036
38.278440,1.694003
38.278777,1.693970
38.279114,1.693937
38.279451,1.693905
38.279787,1.693872
38.280124,1.693839
38.280460,1.693806
38.280797,1.693774
38.281133,1.693741
38.281469,1.693708
38.281805,1.693675
38.282141,1.693643
38.282477,1.693610
38.282812,1.693577
38.283148,1.693545
38.283483,1.693512
38.283818,1.693479
38.284154,1.693446
38.284489,1.693414
38.284824,1.693381
38.285159,1.693348
38.285493,1.693316
38.285828,1.693283
38.286163,1.693250
38.286497,1.693218
38.286831,1.693185
38.287165,1.693152
38.287500,1.693120
38.287834,1.693087
38.288167,1.693054
38.288501,1.693022
38.288835,1.692989
38.289168,1.692956
38.289502,1.692924
38.289835,1.692891
38.290168,1.692859
38.290501,1.692826
38.290834,1.692793
38.291167,1.692761
38.291500,1.692728
38.291833,1.692695
38.292165,1.692663
38.292498,1.692630
38.292830,1.692598
38.293162,1.692565
38.293494,1.692533
38.293826,1.692500
38.294158,1.692467
38.294490,1.692435
38.294822,1.692402
38.295153,1.692370
38.295485,1.692337
38.295816,1.692305
38.296147,1.692272
38.296478,1.692239
38.296809,1.692207
38.297140,1.692174
38.297471,1.692142
38.297801,1.692109
38.298132,1.692077
38.298462,1.692044
38.298793,1.692012
38.299123,1.691979
38.299453,1.691947
38.299783,1.691914
38.300113,1.691882
38.300443,1.691849
38.300772,1.691817
38.301102,1.691784
38.301431,1.691752
38.301761,1.691719
38.302090,1.691687
38.302419,1.691654
38.302748,1.691622
38.303077,1.691589
38.303405,1.691557
38.303734,1.691525
38.304063,1.691492
38.304391,1.691460
38.304719,1.691427
38.305048,1.691395
38.305376,1.691362
38.305704,1.691330
38.306031,1.691298
38.306359,1.691265
38.306687,1.691233
38.307014,1.691200
38.307342,1.691168
38.307669,1.691136
38.307996,1.691103
38.308323,1.691071
38.308650,1.691038
38.308977,1.691006
38.309304,1.690974
38.309631,1.690941
38.309957,1.690909
38.310284,1.690877
38.310610,1.690844
38.310936,1.690812
38.311262,1.690779
38.311588,1.690747
38.311914,1.690715
38.312240,1.690682
38.312565,1.690650
38.312891,1.690618
38.313216,1.690585
38.313542,1.690553
38.313867,1.690521
38.314192,1.690489
38.314517,1.690456
38.314842,1.690424
38.315166,1.690392
38.315491,1.690359
38.315815,1.690327
38.316140,1.690295
38.316464,1.690263
38.316788,1.690230
38.317112,1.690198
38.317436,1.690166
38.317760,1.690133
38.318084,1.690101
38.318407,1.690069
38.318731,1.690037
38.319054,1.690004
38.319378,1.689972
38.319701,1.689940
38.320024,1.689908
38.320347,1.689876
38.320670,1.689843
38.320992,1.689811
38.321315,1.689779
38.321637,1.689747
38.321960,1.689715
38.322282,1.689682
38.322604,1.689650
38.322926,1.689618
38.323248,1.689586
38.323570,1.689554
38.323892,1.689521
38.324213,1.689489
38.324535,1.689457
38.324856,1.689425
38.325177,1.689393
38.325499,1.689361
38.325820,1.689329
38.326141,1.689296
38.326461,1.689264
38.326782,1.689232
38.327103,1.689200
38.327423,1.689168
38.327743,1.689136
38.328064,1.689104
38.328384,1.689072
38.328704,1.689040
38.329024,1.689007
38.329343,1.688975
38.329663,1.688943
38.329983,1.688911
38.330302,1.688879
38.330622,1.688847
38.330941,1.688815
38.331260,1.688783
38.331579,1.688751
38.331898,1.688719
38.332217,1.688687
38.332535,1.688655
38.332854,1.688623
38.333172,1.688591
38.333491,1.688559
38.333809,1.688527
38.334127,1.688495
38.334445,1.688463
38.334763,1.688431
38.335080,1.688399
38.335398,1.688367
38.335716,1.688335
38.336033,1.688303
38.336350,1.688271
38.336668,1.688239
38.336985,1.688207
38.337302,1.688175
38.337618,1.688143
38.337935,1.688111
38.338252,1.688079
38.338568,1.688047
38.338885,1.688015
38.339201,1.687983
38.339517,1.687951
38.339833,1.687919
38.340149,1.687887
38.340465,1.687855
38.340781,1.687823
38.341096,1.687791
38.341412,1.687760
38.341727,1.687728
38.342043,1.687696
38.342358,1.687664
38.342673,1.687632
38.342988,1.687600
38.343303,1.687568
38.343617,1.687536
38.343932,1.687504
38.344246,1.687473
38.344561,1.687441
38.344875,1.687409
38.345189,1.687377
38.345503,1.687345
38.345817,1.687313
38.346131,1.687282
38.346444,1.687250
38.346758,1.687218
38.347072,1.687186
38.347385,1.687154
38.347698,1.687122
38.348011,1.687091
38.348324,1.687059
38.348637,1.687027
38.348950,1.686995
38.349263,1.686964
38.349575,1.686932
38.349888,1.686900
38.350200,1.686868
38.350512,1.686836
38.350824,1.686805
38.351136,1.686773
38.351448,1.686741
38.351760,1.686709
38.352071,1.686678
38.352383,1.686646
38.352694,1.686614
38.353006,1.686583
38.353317,1.686551
38.353628,1.686519
38.353939,1.686487
38.354250,1.686456
38.354560,1.686424
38.354871,1.686392
38.355182,1.686361
38.355492,1.686329
38.355802,1.686297
38.356112,1.686266
38.356422,1.686234
38.356732,1.686202
38.357042,1.686171
38.357352,1.686139
38.357661,1.686107
38.357971,1.686076
38.358280,1.686044
38.358590,1.686012
38.358899,1.685981
38.359208,1.685949
38.359517,1.685918
38.359825,1.685886
38.360134,1.685854
38.360443,1.685823
38.360751,1.685791
38.361059,1.685760
38.361368,1.685728
38.361676,1.685696
38.361984,1.685665
38.362292,1.685633
38.362599,1.685602
38.362907,1.685570
38.363215,1.685539
38.363522,1.685507
38.363829,1.685476
38.364136,1.685444
38.364444,1.685412
38.364751,1.685381
38.365057,1.685349
38.365364,1.685318
38.365671,1.685286
38.365977,1.685255
38.366284,1.685223
38.366590,1.685192
38.366896,1.685160
38.367202,1.685129
38.367508,1.685097
38.367814,1.685066
38.368120,1.685035
38.368425,1.685003
38.368731,1.684972
38.369036,1.684940
38.369341,1.684909
38.369646,1.684877
38.369951,1.684846
38.370256,1.684814
38.370561,1.684783
38.370866,1.684752
38.371170,1.684720
38.371475,1.684689
38.371779,1.684657
38.372083,1.684626
38.372387,1.684595
38.372691,1.684563
38.372995,1.684532
38.373299,1.684500
38.373603,1.684469
38.373906,1.684438
38.374210,1.684406
38.374513,1.684375
38.374816,1.684344
38.375119,1.684312
38.375422,1.684281
38.375725,1.684250
38.376028,1.684218
38.376330,1.684187
38.376633,1.684156
38.376935,1.684124
38.377237,1.684093
38.377539,1.684062
38.377842,1.684030
38.378143,1.683999
38.378445,1.683968
38.378747,1.683937
38.379048,1.683905
38.379350,1.683874
38.379651,1.683843
38.379952,1.683811
38.380254,1.683780
38.380555,1.683749
38.380855,1.683718
38.381156,1.683687
38.381457,1.683655
38.381757,1.683624
38.382058,1.683593
38.382358,1.683562
38.382658,1.683530
38.382958,1.683499
38.383258,1.683468
38.383558,1.683437
38.383858,1.683406
38.384158,1.683374
38.384457,1.683343
38.384756,1.683312
38.385056,1.683281
38.385355,1.683250
38.385654,1.683219
38.385953,1.683188
38.386252,1.683156
38.386550,1.683125
38.386849,1.683094
38.387147,1.683063
38.387446,1.683032
38.387744,1.683001
38.388042,1.682970
38.388340,1.682939
38.388638,1.682907
38.388936,1.682876
38.389233,1.682845
38.389531,1.682814
38.389828,1.682783
38.390125,1.682752
38.390423,1.682721
38.390720,1.682690
38.391017,1.682659
38.391313,1.682628
38.391610,1.682597
38.391907,1.682566
38.392203,1.682535
38.392500,1.682504
38.392796,1.682473
38.393092,1.682442
38.393388,1.682411
38.393684,1.682380
38.393980,1.682349
38.394275,1.682318
38.394571,1.682287
38.394866,1.682256
38.395162,1.682225
38.395457,1.682194
38.395752,1.682163
38.396047,1.682132
38.396342,1.682101
38.396637,1.682070
38.396931,1.682039
38.397226,1.682008
38.397520,1.681977
38.397814,1.681946
38.398109,1.681915
38.398403,1.681884
38.398697,1.681853
38.398990,1.681823
38.399284,1.681792
38.399578,1.681761
38.399871,1.681730
38.400164,1.681699
38.400458,1.681668
38.400751,1.681637
38.401044,1.681606
38.401337,1.681576
38.401629,1.681545
38.401922,1.681514
38.402215,1.681483
38.402507,1.681452
38.402799,1.681421
38.403092,1.681391
38.403384,1.681360
38.403676,1.681329
38.403967,1.681298
38.404259,1.681267
38.404551,1.681237
38.404842,1.681206
38.405134,1.681175
38.405425,1.681144
38.405716,1.681114
38.406007,1.681083
38.406298,1.681052
38.406589,1.681021
38.406879,1.680991
38.407170,1.680960
38.407460,1.680929
38.407751,1.680898
38.408041,1.680868
38.408331,1.680837
38.408621,1.680806
38.408911,1.680776
38.409201,1.680745
38.409490,1.680714
38.409780,1.680683
38.410069,1.680653
38.410358,1.680622
38.410647,1.680591
38.410936,1.680561
38.411225,1.680530
38.411514,1.680500
38.411803,1.680469
38.412091,1.680438
38.412380,1.680408
38.412668,1.680377
38.412956,1.680346
38.413245,1.680316
38.413532,1.680285
38.413820,1.680255
38.414108,1.680224
38.414396,1.680193
38.414683,1.680163
38.414971,1.680132
38.415258,1.680102
38.415545,1.680071
38.415832,1.680041
38.416119,1.680010
38.416406,1.679979
38.416693,1.679949
38.416979,1.679918
38.417266,1.679888
38.417552,1.679857
38.417838,1.679827
38.418124,1.679796
38.418410,1.679766
38.418696,1.679735
38.418982,1.679705
38.419267,1.679674
38.419553,1.679644
38.419838,1.679613
38.420124,1.679583
38.420409,1.679552
38.420694,1.679522
38.420979,1.679492
38.421264,1.679461
38.421548,1.679431
38.421833,1.679400
38.422117,1.679370
38.422402,1.679339
38.422686,1.679309
38.422970,1.679279
38.423254,1.679248
38.423538,1.679218
38.423822,1.679187
38.424105,1.679157
38.424389,1.679127
38.424672,1.679096
38.424955,1.679066
38.425238,1.679036
38.425522,1.679005
38.425804,1.678975
38.426087,1.678945
38.426370,1.678914
38.426652,1.678884
38.426935,1.678854
38.427217,1.678823
38.427499,1.678793
38.427782,1.678763
38.428064,1.678732
38.428345,1.678702
38.428627,1.678672
38.428909,1.678642
38.429190,1.678611
38.429472,1.678581
38.429753,1.678551
38.430034,1.678521
38.430315,1.678490
38.430596,1.678460
38.430877,1.678430
38.431158,1.678400
38.431438,1.678369
38.431719,1.678339
38.431999,1.678309
38.432279,1.678279
38.432559,1.678249
38.432839,1.678219
38.433119,1.678188
38.433399,1.678158
38.433678,1.678128
38.433958,1.678098
38.434237,1.678068
38.434516,1.678038
38.434796,1.678007
38.435075,1.677977
38.435353,1.677947
38.435632,1.677917
38.435911,1.677887
38.436189,1.677857
38.436468,1.677827
38.436746,1.677797
38.437024,1.677767
38.437302,1.677736
38.437580,1.677706
38.437858,1.677676
38.438136,1.677646
38.438414,1.677616
38.438691,1.677586
38.438968,1.677556
38.439246,1.677526
38.439523,1.677496
38.439800,1.677466
38.440077,1.677436
38.440353,1.677406
38.440630,1.677376
38.440906,1.677346
38.441183,1.677316
38.441459,1.677286
38.441735,1.677256
38.442011,1.677226
38.442287,1.677196
38.442563,1.677166
38.442839,1.677136
38.443114,1.677106
38.443390,1.677076
38.443665,1.677046
38.443940,1.677017
38.444215,1.676987
38.444490,1.676957
38.444765,1.676927
38.445040,1.676897
38.445315,1.676867
38.445589,1.676837
38.445864,1.676807
38.446138,1.676777
38.446412,1.676748
38.446686,1.676718
38.446960,1.676688
38.447234,1.676658
38.447507,1.676628
38.447781,1.676598
38.448054,1.676568
38.448328,1.676539
38.448601,1.676509
38.448874,1.676479
38.449147,1.676449
38.449420,1.676419
38.449692,1.676390
38.449965,1.676360
38.450237,1.676330
38.450510,1.676300
38.450782,1.676271
38.451054,1.676241
38.451326,1.676211
38.451598,1.676181
38.451870,1.676152
38.452141,1.676122
38.452413,1.676092
38.452684,1.676062
38.452955,1.676033
38.453227,1.676003
38.453498,1.675973
38.453768,1.675944
38.454039,1.675914
38.454310,1.675884
38.454580,1.675855
38.454851,1.675825
38.455121,1.675795
38.455391,1.675766
38.455661,1.675736
38.455931,1.675707
38.456201,1.675677
38.456471,1.675647
38.456740,1.675618
38.457010,1.675588
38.457279,1.675558
38.457549,1.675529
38.457818,1.675499
38.458087,1.675470
38.458355,1.675440
38.458624,1.675411
38.458893,1.675381
38.459161,1.675352
38.459430,1.675322
38.459698,1.675292
38.459966,1.675263
38.460234,1.675233
38.460502,1.675204
38.460770,1.675174
38.461037,1.675145
38.461305,1.675115
38.461572,1.675086
38.461840,1.675056
38.462107,1.675027
38.462374,1.674998
38.462641,1.674968
38.462908,1.674939
38.463174,1.674909
38.463441,1.674880
38.463707,1.674850
38.463974,1.674821
38.464240,1.674791
38.464506,1.674762
38.464772,1.674733
38.465038,1.674703
38.465304,1.674674
38.465569,1.674644
38.465835,1.674615
38.466100,1.674586
38.466365,1.674556
38.466630,1.674527
38.466895,1.674498
38.467160,1.674468
38.467425,1.674439
38.467690,1.674410
38.467954,1.674380
38.468219,1.674351
38.468483,1.674322
38.468747,1.674293
38.469011,1.674263
38.469275,1.674234
38.469539,1.674205
38.469802,1.674175
38.470066,1.674146
38.470329,1.674117
38.470593,1.674088
38.470856,1.674058
38.471119,1.674029
38.471382,1.674000
38.471645,1.673971
38.471907,1.673942
38.472170,1.673912
38.472433,1.673883
38.472695,1.673854
38.472957,1.673825
38.473219,1.673796
38.473481,1.673766
38.473743,1.673737
38.474005,1.673708
38.474266,1.673679
38.474528,1.673650
38.474789,1.673621
38.475050,1.673592
38.475312,1.673563
38.475573,1.673533
38.475833,1.673504
38.476094,1.673475
38.476355,1.673446
38.476615,1.673417
38.476876,1.673388
38.477136,1.673359
38.477396,1.673330
38.477656,1.673301
38.477916,1.673272
38.478176,1.673243
38.478435,1.673214
38.478695,1.673185
38.478954,1.673156
38.479214,1.673127
38.479473,1.673098
38.479732,1.673069
38.479991,1.673040
38.480250,1.673011
38.480508,1.672982
38.480767,1.672953
38.481025,1.672924
38.481284,1.672895
38.481542,1.672866
38.481800,1.672837
38.482058,1.672808
38.482316,1.672779
38.482573,1.672750
38.482831,1.672721
38.483088,1.672692
38.483346,1.672664
38.483603,1.672635
38.483860,1.672606
38.484117,1.672577
38.484374,1.672548
38.484631,1.672519
38.484887,1.672490
38.485144,1.672462
38.485400,1.672433
38.485656,1.672404
38.485912,1.672375
38.486168,1.672346
38.486424,1.672318
38.486680,1.672289
38.486936,1.672260
38.487191,1.672231
38.487446,1.672202
38.487702,1.672174
38.487957,1.672145
38.488212,1.672116
38.488467,1.672087
38.488721,1.672059
38.488976,1.672030
38.489231,1.672001
38.489485,1.671973
38.489739,1.671944
38.489993,1.671915
38.490247,1.671887
38.490501,1.671858
38.490755,1.671829
38.491009,1.671801
38.491262,1.671772
38.491516,1.671743
38.491769,1.671715
38.492022,1.671686
38.492275,1.671657
38.492528,1.671629
38.492781,1.671600
38.493034,1.671572
38.493286,1.671543
38.493539,1.671514
38.493791,1.671486
38.494043,1.671457
38.494295,1.671429
38.494547,1.671400
38.494799,1.671372
38.495050,1.671343
38.495302,1.671314
38.495553,1.671286
38.495805,1.671257
38.496056,1.671229
38.496307,1.671200
38.496558,1.671172
38.496809,1.671143
38.497059,1.671115
38.497310,1.671087
38.497560,1.671058
38.497811,1.671030
38.498061,1.671001
38.498311,1.670973
38.498561,1.670944
38.498811,1.670916
38.499061,1.670887
38.499310,1.670859
38.499560,1.670831
38.499809,1.670802
38.500058,1.670774
38.500307,1.670746
38.500556,1.670717
38.500805,1.670689
38.501054,1.670660
38.501302,1.670632
38.501551,1.670604
38.501799,1.670575
38.502047,1.670547
38.502295,1.670519
38.502543,1.670490
38.502791,1.670462
38.503039,1.670434
38.503287,1.670406
38.503534,1.670377
38.503781,1.670349
38.504029,1.670321
38.504276,1.670293
38.504523,1.670264
38.504769,1.670236
38.505016,1.670208
38.505263,1.670180
38.505509,1.670151
38.505756,1.670123
38.506002,1.670095
38.506248,1.670067
38.506494,1.670039
38.506740,1.670011
38.506985,1.669982
38.507231,1.669954
38.507477,1.669926
38.507722,1.669898
38.507967,1.669870
38.508212,1.669842
38.508457,1.669814
38.508702,1.669786
38.508947,1.669757
38.509191,1.669729
38.509436,1.669701
38.509680,1.669673
38.509924,1.669645
38.510169,1.669617
38.510413,1.669589
38.510656,1.669561
38.510900,1.669533
38.511144,1.669505
38.511387,1.669477
38.511631,1.669449
38.511874,1.669421
38.512117,1.669393
38.512360,1.669365
38.512603,1.669337
38.512845,1.669309
38.513088,1.669281
38.513331,1.669253
38.513573,1.669225
38.513815,1.669197
38.514057,1.669169
38.514299,1.669141
38.514541,1.669114
38.514783,1.669086
38.515024,1.669058
38.515266,1.669030
38.515507,1.669002
38.515748,1.668974
38.515990,1.668946
38.516231,1.668918
38.516471,1.668891
38.516712,1.668863
38.516953,1.668835
38.517193,1.668807
38.517433,1.668779
38.517674,1.668751
38.517914,1.668724
38.518154,1.668696
38.518394,1.668668
