x,y
31.589938,0.653705
31.591064,0.653663
31.592189,0.653621
31.593314,0.653579
31.594440,0.653538
31.595565,0.653496
31.596690,0.653454
31.597815,0.653413
31.598940,0.653371
31.600065,0.653329
31.601189,0.653287
31.602314,0.653246
31.603439,0.653204
31.604563,0.653162
31.605688,0.653120
31.606812,0.653079
31.607936,0.653037
31.609060,0.652995
31.610184,0.652953
31.611309,0.652911
31.612433,0.652870
31.613556,0.652828
31.614680,0.652786
31.615804,0.652744
31.616928,0.652702
31.618051,0.652661
31.619175,0.652619
31.620298,0.652577
31.621421,0.652535
31.622545,0.652493
31.623668,0.652451
31.624791,0.652409
31.625914,0.652368
31.627037,0.652326
31.628160,0.652284
31.629283,0.652242
31.630405,0.652200
31.631528,0.652158
31.632650,0.652116
31.633773,0.652074
31.634895,0.652032
31.636018,0.651991
31.637140,0.651949
31.638262,0.651907
31.639384,0.651865
31.640506,0.651823
31.641628,0.651781
31.642750,0.651739
31.643872,0.651697
31.644993,0.651655
31.646115,0.651613
31.647237,0.651571
31.648358,0.651529
31.649479,0.651487
31.650601,0.651445
31.651722,0.651403
31.652843,0.651361
31.653964,0.651319
31.655085,0.651277
31.656206,0.651235
31.657327,0.651193
31.658448,0.651151
31.659568,0.651109
31.660689,0.651067
31.661809,0.651025
31.662930,0.650983
31.664050,0.650941
31.665171,0.650899
31.666291,0.650857
31.667411,0.650815
31.668531,0.650773
31.669651,0.650731
31.670771,0.650689
31.671891,0.650646
31.673010,0.650604
31.674130,0.650562
31.675250,0.650520
31.676369,0.650478
31.677489,0.650436
31.678608,0.650394
31.679727,0.650352
31.680846,0.650310
31.681965,0.650267
31.683084,0.650225
31.684203,0.650183
31.685322,0.650141
31.686441,0.650099
31.687560,0.650057
31.688678,0.650015
31.689797,0.649972
31.690916,0.649930
31.692034,0.649888
31.693152,0.649846
31.694270,0.649804
31.695389,0.649761
31.696507,0.649719
31.697625,0.649677
31.698743,0.649635
31.699861,0.649593
31.700978,0.649550
31.702096,0.649508
31.703214,0.649466
31.704331,0.649424
31.705449,0.649381
31.706566,0.649339
31.707683,0.649297
31.708801,0.649255
31.709918,0.649212
31.711035,0.649170
31.712152,0.649128
31.713269,0.649085
31.714386,0.649043
31.715502,0.649001
31.716619,0.648959
31.717736,0.648916
31.718852,0.648874
31.719969,0.648832
31.721085,0.648789
31.722201,0.648747
31.723317,0.648705
31.724434,0.648662
31.725550,0.648620
31.726666,0.648578
31.727782,0.648535
31.728897,0.648493
31.730013,0.648450
31.731129,0.648408
31.732244,0.648366
31.733360,0.648323
31.734475,0.648281
31.735591,0.648238
31.736706,0.648196
31.737821,0.648154
31.738936,0.648111
31.740051,0.648069
31.741166,0.648026
31.742281,0.647984
31.743396,0.647942
31.744511,0.647899
31.745625,0.647857
31.746740,0.647814
31.747854,0.647772
31.748969,0.647729
31.750083,0.647687
31.751197,0.647644
31.752311,0.647602
31.753426,0.647559
31.754540,0.647517
31.755654,0.647474
31.756767,0.647432
31.757881,0.647389
31.758995,0.647347
31.760108,0.647304
31.761222,0.647262
31.762335,0.647219
31.763449,0.647177
31.764562,0.647134
31.765675,0.647092
31.766789,0.647049
31.767902,0.647007
31.769015,0.646964
31.770128,0.646921
31.771240,0.646879
31.772353,0.646836
31.773466,0.646794
31.774578,0.646751
31.775691,0.646709
31.776803,0.646666
31.777916,0.646623
31.779028,0.646581
31.780140,0.646538
31.781252,0.646496
31.782365,0.646453
31.783476,0.646410
31.784588,0.646368
31.785700,0.646325
31.786812,0.646282
31.787924,0.646240
31.789035,0.646197
31.790147,0.646154
31.791258,0.646112
31.792369,0.646069
31.793481,0.646026
31.794592,0.645984
31.795703,0.645941
31.796814,0.645898
31.797925,0.645856
31.799036,0.645813
31.800147,0.645770
31.801257,0.645727
31.802368,0.645685
31.803479,0.645642
31.804589,0.645599
31.805700,0.645557
31.806810,0.645514
31.807920,0.645471
31.809030,0.645428
31.810140,0.645386
31.811250,0.645343
31.812360,0.645300
31.813470,0.645257
31.814580,0.645214
31.815690,0.645172
31.816799,0.645129
31.817909,0.645086
31.819018,0.645043
31.820128,0.645001
31.821237,0.644958
31.822346,0.644915
31.823455,0.644872
31.824565,0.644829
31.825674,0.644786
31.826782,0.644744
31.827891,0.644701
31.829000,0.644658
31.830109,0.644615
31.831217,0.644572
31.832326,0.644529
31.833434,0.644486
31.834543,0.644444
31.835651,0.644401
31.836759,0.644358
31.837867,0.644315
31.838975,0.644272
31.840083,0.644229
31.841191,0.644186
31.842299,0.644143
31.843407,0.644100
31.844514,0.644057
31.845622,0.644014
31.846730,0.643972
31.847837,0.643929
31.848944,0.643886
31.850052,0.643843
31.851159,0.643800
31.852266,0.643757
31.853373,0.643714
31.854480,0.643671
31.855587,0.643628
31.856694,0.643585
31.857800,0.643542
31.858907,0.643499
31.860014,0.643456
31.861120,0.643413
31.862226,0.643370
31.863333,0.643327
31.864439,0.643284
31.865545,0.643241
31.866651,0.643198
31.867757,0.643155
31.868863,0.643112
31.869969,0.643069
31.871075,0.643026
31.872181,0.642983
31.873286,0.642940
31.874392,0.642896
31.875497,0.642853
31.876603,0.642810
31.877708,0.642767
31.878813,0.642724
31.879918,0.642681
31.881023,0.642638
31.882128,0.642595
31.883233,0.642552
31.884338,0.642509
31.885443,0.642466
31.886547,0.642422
31.887652,0.642379
31.888757,0.642336
31.889861,0.642293
31.890965,0.642250
31.892070,0.642207
31.893174,0.642164
31.894278,0.642120
31.895382,0.642077
31.896486,0.642034
31.897590,0.641991
31.898694,0.641948
31.899798,0.641904
31.900901,0.641861
31.902005,0.641818
31.903108,0.641775
31.904212,0.641732
31.905315,0.641688
31.906418,0.641645
31.907521,0.641602
31.908625,0.641559
31.909728,0.641516
31.910831,0.641472
31.911933,0.641429
31.913036,0.641386
31.914139,0.641343
31.915242,0.641299
31.916344,0.641256
31.917447,0.641213
31.918549,0.641169
31.919651,0.641126
31.920754,0.641083
31.921856,0.641040
31.922958,0.640996
31.924060,0.640953
31.925162,0.640910
31.926264,0.640866
31.927365,0.640823
31.928467,0.640780
31.929569,0.640736
31.930670,0.640693
31.931772,0.640650
31.932873,0.640606
31.933974,0.640563
31.935076,0.640520
31.936177,0.640476
31.937278,0.640433
31.938379,0.640389
31.939480,0.640346
31.940581,0.640303
31.941681,0.640259
31.942782,0.640216
31.943883,0.640173
31.944983,0.640129
31.946083,0.640086
31.947184,0.640042
31.948284,0.639999
31.949384,0.639955
31.950484,0.639912
31.951584,0.639869
31.952684,0.639825
31.953784,0.639782
31.954884,0.639738
31.955984,0.639695
31.957084,0.639651
31.958183,0.639608
31.959283,0.639564
31.960382,0.639521
31.961481,0.639477
31.962581,0.639434
31.963680,0.639390
31.964779,0.639347
31.965878,0.639303
31.966977,0.639260
31.968076,0.639216
31.969174,0.639173
31.970273,0.639129
31.971372,0.639086
31.972470,0.639042
31.973569,0.638999
31.974667,0.638955
31.975766,0.638912
31.976864,0.638868
31.977962,0.638824
31.979060,0.638781
31.980158,0.638737
31.981256,0.638694
31.982354,0.638650
31.983452,0.638607
31.984549,0.638563
31.985647,0.638519
31.986744,0.638476
31.987842,0.638432
31.988939,0.638389
31.990036,0.638345
31.991134,0.638301
31.992231,0.638258
31.993328,0.638214
31.994425,0.638170
31.995522,0.638127
31.996619,0.638083
31.997715,0.638039
31.998812,0.637996
31.999909,0.637952
32.001005,0.637908
32.002101,0.637865
32.003198,0.637821
32.004294,0.637777
32.005390,0.637734
32.006486,0.637690
32.007582,0.637646
32.008678,0.637603
32.009774,0.637559
32.010870,0.637515
32.011966,0.637471
32.013061,0.637428
32.014157,0.637384
32.015252,0.637340
32.016348,0.637296
32.017443,0.637253
32.018538,0.637209
32.019634,0.637165
32.020729,0.637121
32.021824,0.637078
32.022919,0.637034
32.024013,0.636990
32.025108,0.636946
32.026203,0.636903
32.027298,0.636859
32.028392,0.636815
32.029487,0.636771
32.030581,0.636727
32.031675,0.636683
32.032769,0.636640
32.033864,0.636596
32.034958,0.636552
32.036052,0.636508
32.037146,0.636464
32.038239,0.636420
32.039333,0.636377
32.040427,0.636333
32.041520,0.636289
32.042614,0.636245
32.043707,0.636201
32.044801,0.636157
32.045894,0.636113
32.046987,0.636069
32.048080,0.636026
32.049173,0.635982
32.050266,0.635938
32.051359,0.635894
32.052452,0.635850
32.053545,0.635806
32.054637,0.635762
32.055730,0.635718
32.056822,0.635674
32.057915,0.635630
32.059007,0.635586
32.060099,0.635542
32.061192,0.635498
32.062284,0.635454
32.063376,0.635410
32.064468,0.635366
32.065560,0.635322
32.066651,0.635278
32.067743,0.635234
32.068835,0.635190
32.069926,0.635146
32.071018,0.635102
32.072109,0.635058
32.073200,0.635014
32.074292,0.634970
32.075383,0.634926
32.076474,0.634882
32.077565,0.634838
32.078656,0.634794
32.079747,0.634750
32.080837,0.634706
32.081928,0.634662
32.083019,0.634618
32.084109,0.634574
32.085200,0.634530
32.086290,0.634486
32.087380,0.634442
32.088470,0.634398
32.089561,0.634354
32.090651,0.634309
32.091741,0.634265
32.092831,0.634221
32.093920,0.634177
32.095010,0.634133
32.096100,0.634089
32.097189,0.634045
32.098279,0.634001
32.099368,0.633957
32.100458,0.633912
32.101547,0.633868
32.102636,0.633824
32.103725,0.633780
32.104814,0.633736
32.105903,0.633692
32.106992,0.633647
32.108081,0.633603
32.109169,0.633559
32.110258,0.633515
32.111347,0.633471
32.112435,0.633426
32.113524,0.633382
32.114612,0.633338
32.115700,0.633294
32.116788,0.633250
32.117876,0.633205
32.118964,0.633161
32.120052,0.633117
32.121140,0.633073
32.122228,0.633028
32.123316,0.632984
32.124403,0.632940
32.125491,0.632896
32.126578,0.632851
32.127665,0.632807
32.128753,0.632763
32.129840,0.632718
32.130927,0.632674
32.132014,0.632630
32.133101,0.632586
32.134188,0.632541
32.135275,0.632497
32.136362,0.632453
32.137448,0.632408
32.138535,0.632364
32.139621,0.632320
32.140708,0.632275
32.141794,0.632231
32.142880,0.632187
32.143967,0.632142
32.145053,0.632098
32.146139,0.632054
32.147225,0.632009
32.148311,0.631965
32.149396,0.631920
32.150482,0.631876
32.151568,0.631832
32.152653,0.631787
32.153739,0.631743
32.154824,0.631698
32.155910,0.631654
32.156995,0.631610
32.158080,0.631565
32.159165,0.631521
32.160250,0.631476
32.161335,0.631432
32.162420,0.631388
32.163505,0.631343
32.164589,0.631299
32.165674,0.631254
32.166758,0.631210
32.167843,0.631165
32.168927,0.631121
32.170012,0.631076
32.171096,0.631032
32.172180,0.630987
32.173264,0.630943
32.174348,0.630898
32.175432,0.630854
32.176516,0.630809
32.177599,0.630765
32.178683,0.630720
32.179767,0.630676
32.180850,0.630631
32.181934,0.630587
32.183017,0.630542
32.184100,0.630498
32.185183,0.630453
32.186267,0.630409
32.187350,0.630364
32.188433,0.630319
32.189515,0.630275
32.190598,0.630230
32.191681,0.630186
32.192764,0.630141
32.193846,0.630097
32.194929,0.630052
32.196011,0.630007
32.197093,0.629963
32.198176,0.629918
32.199258,0.629874
32.200340,0.629829
32.201422,0.629784
32.202504,0.629740
32.203586,0.629695
32.204667,0.629650
32.205749,0.629606
32.206831,0.629561
32.207912,0.629516
32.208994,0.629472
32.210075,0.629427
32.211156,0.629382
32.212238,0.629338
32.213319,0.629293
32.214400,0.629248
32.215481,0.629204
32.216562,0.629159
32.217643,0.629114
32.218723,0.629070
32.219804,0.629025
32.220885,0.628980
32.221965,0.628936
32.223046,0.628891
32.224126,0.628846
32.225206,0.628801
32.226286,0.628757
32.227366,0.628712
32.228447,0.628667
32.229526,0.628622
32.230606,0.628578
32.231686,0.628533
32.232766,0.628488
32.233846,0.628443
32.234925,0.628399
32.236005,0.628354
32.237084,0.628309
32.238163,0.628264
32.239243,0.628219
32.240322,0.628175
32.241401,0.628130
32.242480,0.628085
32.243559,0.628040
32.244638,0.627995
32.245716,0.627950
32.246795,0.627906
32.247874,0.627861
32.248952,0.627816
32.250031,0.627771
32.251109,0.627726
32.252187,0.627681
32.253266,0.627636
32.254344,0.627592
32.255422,0.627547
32.256500,0.627502
32.257578,0.627457
32.258656,0.627412
32.259733,0.627367
32.260811,0.627322
32.261889,0.627277
32.262966,0.627232
32.264044,0.627188
32.265121,0.627143
32.266198,0.627098
32.267275,0.627053
32.268352,0.627008
32.269429,0.626963
32.270506,0.626918
32.271583,0.626873
32.272660,0.626828
32.273737,0.626783
32.274813,0.626738
32.275890,0.626693
32.276967,0.626648
32.278043,0.626603
32.279119,0.626558
32.280196,0.626513
32.281272,0.626468
32.282348,0.626423
32.283424,0.626378
32.284500,0.626333
32.285576,0.626288
32.286651,0.626243
32.287727,0.626198
32.288803,0.626153
32.289878,0.626108
32.290954,0.626063
32.292029,0.626018
32.293104,0.625973
32.294180,0.625928
32.295255,0.625883
32.296330,0.625838
32.297405,0.625793
32.298480,0.625748
32.299555,0.625702
32.300629,0.625657
32.301704,0.625612
32.302779,0.625567
32.303853,0.625522
32.304927,0.625477
32.306002,0.625432
32.307076,0.625387
32.308150,0.625342
32.309224,0.625297
32.310298,0.625251
32.311372,0.625206
32.312446,0.625161
32.313520,0.625116
32.314594,0.625071
32.315667,0.625026
32.316741,0.624980
32.317815,0.624935
32.318888,0.624890
32.319961,0.624845
32.321034,0.624800
32.322108,0.624755
32.323181,0.624709
32.324254,0.624664
32.325327,0.624619
32.326400,0.624574
32.327472,0.624529
32.328545,0.624483
32.329618,0.624438
32.330690,0.624393
32.331763,0.624348
32.332835,0.624302
32.333907,0.624257
32.334980,0.624212
32.336052,0.624167
32.337124,0.624121
32.338196,0.624076
32.339268,0.624031
32.340339,0.623986
32.341411,0.623940
32.342483,0.623895
32.343554,0.623850
32.344626,0.623805
32.345697,0.623759
32.346769,0.623714
32.347840,0.623669
32.348911,0.623623
32.349982,0.623578
32.351053,0.623533
32.352124,0.623487
32.353195,0.623442
32.354266,0.623397
32.355337,0.623351
32.356407,0.623306
32.357478,0.623261
32.358548,0.623215
32.359619,0.623170
32.360689,0.623125
32.361759,0.623079
32.362830,0.623034
32.363900,0.622988
32.364970,0.622943
32.366040,0.622898
32.367109,0.622852
32.368179,0.622807
32.369249,0.622761
32.370318,0.622716
32.371388,0.622671
32.372457,0.622625
32.373527,0.622580
32.374596,0.622534
32.375665,0.622489
32.376734,0.622443
32.377804,0.622398
32.378872,0.622353
32.379941,0.622307
32.381010,0.622262
32.382079,0.622216
32.383148,0.622171
32.384216,0.622125
32.385285,0.622080
32.386353,0.622034
32.387421,0.621989
32.388490,0.621943
32.389558,0.621898
32.390626,0.621852
32.391694,0.621807
32.392762,0.621761
32.393830,0.621716
32.394898,0.621670
32.395965,0.621625
32.397033,0.621579
32.398101,0.621534
32.399168,0.621488
32.400235,0.621442
32.401303,0.621397
32.402370,0.621351
32.403437,0.621306
32.404504,0.621260
32.405571,0.621215
32.406638,0.621169
32.407705,0.621124
32.408772,0.621078
32.409838,0.621032
32.410905,0.620987
32.411972,0.620941
32.413038,0.620896
32.414104,0.620850
32.415171,0.620804
32.416237,0.620759
32.417303,0.620713
32.418369,0.620667
32.419435,0.620622
32.420501,0.620576
32.421567,0.620530
32.422633,0.620485
32.423698,0.620439
32.424764,0.620393
32.425829,0.620348
32.426895,0.620302
32.427960,0.620256
32.429025,0.620211
32.430090,0.620165
32.431156,0.620119
32.432221,0.620074
32.433286,0.620028
32.434350,0.619982
32.435415,0.619937
32.436480,0.619891
32.437545,0.619845
32.438609,0.619799
32.439674,0.619754
32.440738,0.619708
32.441802,0.619662
32.442866,0.619616
32.443931,0.619571
32.444995,0.619525
32.446059,0.619479
32.447123,0.619433
32.448186,0.619388
32.449250,0.619342
32.450314,0.619296
32.451377,0.619250
32.452441,0.619205
32.453504,0.619159
32.454568,0.619113
32.455631,0.619067
32.456694,0.619021
32.457757,0.618975
32.458820,0.618930
32.459883,0.618884
32.460946,0.618838
32.462009,0.618792
32.463072,0.618746
32.464134,0.618700
32.465197,0.618655
32.466260,0.618609
32.467322,0.618563
32.468384,0.618517
32.469447,0.618471
32.470509,0.618425
32.471571,0.618379
32.472633,0.618334
32.473695,0.618288
32.474757,0.618242
32.475818,0.618196
32.476880,0.618150
32.477942,0.618104
32.479003,0.618058
32.480065,0.618012
32.481126,0.617966
32.482187,0.617920
32.483249,0.617874
32.484310,0.617828
32.485371,0.617783
32.486432,0.617737
32.487493,0.617691
32.488554,0.617645
32.489614,0.617599
32.490675,0.617553
32.491736,0.617507
32.492796,0.617461
32.493856,0.617415
32.494917,0.617369
32.495977,0.617323
32.497037,0.617277
32.498097,0.617231
32.499157,0.617185
32.500217,0.617139
32.501277,0.617093
32.502337,0.617047
32.503397,0.617001
32.504456,0.616955
32.505516,0.616909
32.506575,0.616863
32.507635,0.616817
32.508694,0.616771
32.509753,0.616725
32.510813,0.616678
32.511872,0.616632
32.512931,0.616586
32.513990,0.616540
32.515048,0.616494
32.516107,0.616448
32.517166,0.616402
32.518225,0.616356
32.519283,0.616310
32.520342,0.616264
32.521400,0.616218
32.522458,0.616171
32.523516,0.616125
32.524575,0.616079
32.525633,0.616033
32.526691,0.615987
32.527748,0.615941
32.528806,0.615895
32.529864,0.615849
32.530922,0.615802
32.531979,0.615756
32.533037,0.615710
32.534094,0.615664
32.535151,0.615618
32.536209,0.615572
32.537266,0.615525
32.538323,0.615479
32.539380,0.615433
32.540437,0.615387
32.541494,0.615341
32.542551,0.615294
32.543607,0.615248
32.544664,0.615202
32.545721,0.615156
32.546777,0.615110
32.547833,0.615063
32.548890,0.615017
32.549946,0.614971
32.551002,0.614925
32.552058,0.614878
32.553114,0.614832
32.554170,0.614786
32.555226,0.614740
32.556282,0.614693
32.557337,0.614647
32.558393,0.614601
32.559448,0.614554
32.560504,0.614508
32.561559,0.614462
32.562615,0.614416
32.563670,0.614369
32.564725,0.614323
32.565780,0.614277
32.566835,0.614230
32.567890,0.614184
32.568945,0.614138
32.569999,0.614091
32.571054,0.614045
32.572108,0.613999
32.573163,0.613952
32.574217,0.613906
32.575272,0.613860
32.576326,0.613813
32.577380,0.613767
32.578434,0.613721
32.579488,0.613674
32.580542,0.613628
32.581596,0.613581
32.582650,0.613535
32.583703,0.613489
32.584757,0.613442
32.585811,0.613396
32.586864,0.613349
32.587917,0.613303
32.588971,0.613257
32.590024,0.613210
32.591077,0.613164
32.592130,0.613117
32.593183,0.613071
32.594236,0.613024
32.595289,0.612978
32.596342,0.612932
32.597394,0.612885
32.598447,0.612839
32.599499,0.612792
32.600552,0.612746
32.601604,0.612699
32.602656,0.612653
32.603709,0.612606
32.604761,0.612560
32.605813,0.612513
32.606865,0.612467
32.607916,0.612420
32.608968,0.612374
32.610020,0.612327
32.611072,0.612281
32.612123,0.612234
32.613175,0.612188
32.614226,0.612141
32.615277,0.612095
32.616329,0.612048
32.617380,0.612002
32.618431,0.611955
32.619482,0.611908
32.620533,0.611862
32.621584,0.611815
32.622634,0.611769
32.623685,0.611722
32.624736,0.611676
32.625786,0.611629
32.626837,0.611582
32.627887,0.611536
32.628937,0.611489
32.629987,0.611443
32.631037,0.611396
32.632088,0.611349
32.633137,0.611303
32.634187,0.611256
32.635237,0.611210
32.636287,0.611163
32.637337,0.611116
32.638386,0.611070
32.639436,0.611023
32.640485,0.610976
32.641534,0.610930
32.642584,0.610883
32.643633,0.610836
32.644682,0.610790
32.645731,0.610743
32.646780,0.610696
32.647829,0.610650
32.648877,0.610603
32.649926,0.610556
32.650975,0.610510
32.652023,0.610463
32.653072,0.610416
32.654120,0.610369
32.655168,0.610323
32.656217,0.610276
32.657265,0.610229
32.658313,0.610183
32.659361,0.610136
32.660409,0.610089
32.661456,0.610042
32.662504,0.609996
32.663552,0.609949
32.664599,0.609902
32.665647,0.609855
32.666694,0.609809
32.667742,0.609762
32.668789,0.609715
32.669836,0.609668
32.670883,0.609621
32.671930,0.609575
32.672977,0.609528
32.674024,0.609481
32.675071,0.609434
32.676118,0.609387
32.677164,0.609341
32.678211,0.609294
32.679257,0.609247
32.680304,0.609200
32.681350,0.609153
32.682396,0.609106
32.683442,0.609060
32.684488,0.609013
32.685534,0.608966
32.686580,0.608919
32.687626,0.608872
32.688672,0.608825
32.689718,0.608778
32.690763,0.608732
32.691809,0.608685
32.692854,0.608638
32.693899,0.608591
32.694945,0.608544
32.695990,0.608497
32.697035,0.608450
32.698080,0.608403
32.699125,0.608356
32.700170,0.608309
32.701215,0.608262
32.702259,0.608216
32.703304,0.608169
32.704349,0.608122
32.705393,0.608075
32.706438,0.608028
32.707482,0.607981
32.708526,0.607934
32.709570,0.607887
32.710614,0.607840
32.711658,0.607793
32.712702,0.607746
32.713746,0.607699
32.714790,0.607652
32.715834,0.607605
32.716877,0.607558
32.717921,0.607511
32.718964,0.607464
32.720008,0.607417
32.721051,0.607370
32.722094,0.607323
32.723137,0.607276
32.724180,0.607229
32.725223,0.607182
32.726266,0.607135
32.727309,0.607088
32.728352,0.607041
32.729394,0.606994
32.730437,0.606947
32.731479,0.606900
32.732522,0.606853
32.733564,0.606805
32.734606,0.606758
32.735649,0.606711
32.736691,0.606664
32.737733,0.606617
32.738775,0.606570
32.739816,0.606523
32.740858,0.606476
32.741900,0.606429
32.742942,0.606382
32.743983,0.606334
32.745025,0.606287
32.746066,0.606240
32.747107,0.606193
32.748148,0.606146
32.749190,0.606099
32.750231,0.606052
32.751272,0.606005
32.752313,0.605957
32.753353,0.605910
32.754394,0.605863
32.755435,0.605816
32.756475,0.605769
32.757516,0.605722
32.758556,0.605674
32.759597,0.605627
32.760637,0.605580
32.761677,0.605533
32.762717,0.605486
32.763757,0.605438
32.764797,0.605391
32.765837,0.605344
32.766877,0.605297
32.767917,0.605249
32.768956,0.605202
32.769996,0.605155
32.771035,0.605108
32.772075,0.605061
32.773114,0.605013
32.774153,0.604966
32.775192,0.604919
32.776231,0.604871
32.777270,0.604824
32.778309,0.604777
32.779348,0.604730
32.780387,0.604682
32.781426,0.604635
32.782464,0.604588
32.783503,0.604541
32.784541,0.604493
32.785580,0.604446
32.786618,0.604399
32.787656,0.604351
32.788694,0.604304
32.789732,0.604257
32.790770,0.604209
32.791808,0.604162
32.792846,0.604115
32.793884,0.604067
32.794921,0.604020
32.795959,0.603973
32.796996,0.603925
32.798034,0.603878
32.799071,0.603831
32.800108,0.603783
32.801145,0.603736
32.802182,0.603688
32.803219,0.603641
32.804256,0.603594
32.805293,0.603546
32.806330,0.603499
32.807367,0.603451
32.808403,0.603404
32.809440,0.603357
32.810476,0.603309
32.811513,0.603262
32.812549,0.603214
32.813585,0.603167
32.814621,0.603119
32.815657,0.603072
32.816693,0.603025
32.817729,0.602977
32.818765,0.602930
32.819801,0.602882
32.820836,0.602835
32.821872,0.602787
32.822907,0.602740
32.823943,0.602692
32.824978,0.602645
32.826013,0.602597
32.827049,0.602550
32.828084,0.602502
32.829119,0.602455
32.830154,0.602407
32.831189,0.602360
32.832223,0.602312
32.833258,0.602265
32.834293,0.602217
32.835327,0.602170
32.836362,0.602122
32.837396,0.602075
32.838430,0.602027
32.839464,0.601980
32.840499,0.601932
32.841533,0.601885
32.842567,0.601837
32.843601,0.601789
32.844634,0.601742
32.845668,0.601694
32.846702,0.601647
32.847735,0.601599
32.848769,0.601552
32.849802,0.601504
32.850836,0.601456
32.851869,0.601409
32.852902,0.601361
32.853935,0.601314
32.854968,0.601266
32.856001,0.601218
32.857034,0.601171
32.858067,0.601123
32.859100,0.601075
32.860132,0.601028
32.861165,0.600980
32.862197,0.600933
32.863230,0.600885
32.864262,0.600837
32.865294,0.600790
32.866326,0.600742
32.867358,0.600694
32.868390,0.600647
32.869422,0.600599
32.870454,0.600551
32.871486,0.600503
32.872517,0.600456
32.873549,0.600408
32.874581,0.600360
32.875612,0.600313
32.876643,0.600265
32.877675,0.600217
32.878706,0.600170
32.879737,0.600122
32.880768,0.600074
32.881799,0.600026
32.882830,0.599979
32.883861,0.599931
32.884891,0.599883
32.885922,0.599835
32.886952,0.599788
32.887983,0.599740
32.889013,0.599692
32.890044,0.599644
32.891074,0.599597
32.892104,0.599549
32.893134,0.599501
32.894164,0.599453
32.895194,0.599405
32.896224,0.599358
32.897254,0.599310
32.898283,0.599262
32.899313,0.599214
32.900342,0.599166
32.901372,0.599119
32.902401,0.599071
32.903430,0.599023
32.904460,0.598975
32.905489,0.598927
32.906518,0.598879
32.907547,0.598832
32.908576,0.598784
32.909604,0.598736
32.910633,0.598688
32.911662,0.598640
32.912690,0.598592
32.913719,0.598544
32.914747,0.598496
32.915776,0.598449
32.916804,0.598401
32.917832,0.598353
32.918860,0.598305
32.919888,0.598257
32.920916,0.598209
32.921944,0.598161
32.922972,0.598113
32.923999,0.598065
32.925027,0.598017
32.926054,0.597970
32.927082,0.597922
32.928109,0.597874
32.929137,0.597826
32.930164,0.597778
32.931191,0.597730
32.932218,0.597682
32.933245,0.597634
32.934272,0.597586
32.935299,0.597538
32.936325,0.597490
32.937352,0.597442
32.938379,0.597394
32.939405,0.597346
32.940431,0.597298
32.941458,0.597250
32.942484,0.597202
32.943510,0.597154
32.944536,0.597106
32.945562,0.597058
32.946588,0.597010
32.947614,0.596962
32.948640,0.596914
32.949665,0.596866
32.950691,0.596818
32.951717,0.596770
32.952742,0.596722
32.953767,0.596674
32.954793,0.596626
32.955818,0.596578
32.956843,0.596530
32.957868,0.596481
32.958893,0.596433
32.959918,0.596385
32.960943,0.596337
32.961968,0.596289
32.962992,0.596241
32.964017,0.596193
32.965041,0.596145
32.966066,0.596097
32.967090,0.596049
32.968114,0.596001
32.969138,0.595952
32.970163,0.595904
32.971187,0.595856
32.972210,0.595808
32.973234,0.595760
32.974258,0.595712
32.975282,0.595664
32.976305,0.595615
32.977329,0.595567
32.978352,0.595519
32.979376,0.595471
32.980399,0.595423
32.981422,0.595375
32.982445,0.595326
32.983468,0.595278
32.984491,0.595230
32.985514,0.595182
32.986537,0.595134
32.987560,0.595086
32.988583,0.595037
32.989605,0.594989
32.990628,0.594941
32.991650,0.594893
32.992672,0.594844
32.993695,0.594796
32.994717,0.594748
32.995739,0.594700
32.996761,0.594652
32.997783,0.594603
32.998805,0.594555
32.999827,0.594507
33.000848,0.594459
33.001870,0.594410
33.002891,0.594362
33.003913,0.594314
33.004934,0.594265
33.005956,0.594217
33.006977,0.594169
33.007998,0.594121
33.009019,0.594072
33.010040,0.594024
33.011061,0.593976
33.012082,0.593927
33.013102,0.593879
33.014123,0.593831
33.015144,0.593782
33.016164,0.593734
33.017185,0.593686
33.018205,0.593637
33.019225,0.593589
33.020245,0.593541
33.021265,0.593492
33.022285,0.593444
33.023305,0.593396
33.024325,0.593347
33.025345,0.593299
33.026365,0.593251
33.027384,0.593202
33.028404,0.593154
33.029423,0.593105
33.030443,0.593057
33.031462,0.593009
33.032481,0.592960
33.033500,0.592912
33.034519,0.592863
33.035538,0.592815
33.036557,0.592767
33.037576,0.592718
33.038595,0.592670
33.039614,0.592621
33.040632,0.592573
33.041651,0.592525
33.042669,0.592476
33.043687,0.592428
33.044706,0.592379
33.045724,0.592331
33.046742,0.592282
33.047760,0.592234
33.048778,0.592185
33.049796,0.592137
33.050814,0.592088
33.051831,0.592040
33.052849,0.591991
33.053866,0.591943
33.054884,0.591894
33.055901,0.591846
33.056919,0.591797
33.057936,0.591749
33.058953,0.591700
33.059970,0.591652
33.060987,0.591603
33.062004,0.591555
33.063021,0.591506
33.064038,0.591458
33.065054,0.591409
33.066071,0.591361
33.067087,0.591312
33.068104,0.591264
33.069120,0.591215
33.070136,0.591167
33.071152,0.591118
33.072169,0.591069
33.073185,0.591021
33.074201,0.590972
33.075216,0.590924
33.076232,0.590875
33.077248,0.590826
33.078264,0.590778
33.079279,0.590729
33.080295,0.590681
33.081310,0.590632
33.082325,0.590583
33.083340,0.590535
33.084356,0.590486
33.085371,0.590438
33.086386,0.590389
