x,y
24.173695,0.648164
24.175220,0.648154
24.176746,0.648143
24.178271,0.648133
24.179796,0.648122
24.181321,0.648112
24.182847,0.648101
24.184372,0.648091
24.185896,0.648080
24.187421,0.648070
24.188946,0.648059
24.190471,0.648049
24.191996,0.648038
24.193520,0.648028
24.195045,0.648017
24.196569,0.648007
24.198093,0.647996
24.199618,0.647986
24.201142,0.647975
24.202666,0.647964
24.204190,0.647954
24.205714,0.647943
24.207238,0.647932
24.208762,0.647922
24.210286,0.647911
24.211809,0.647901
24.213333,0.647890
24.214857,0.647879
24.216380,0.647869
24.217903,0.647858
24.219427,0.647847
24.220950,0.647837
24.222473,0.647826
24.223996,0.647815
24.225519,0.647804
24.227042,0.647794
24.228565,0.647783
24.230088,0.647772
24.231611,0.647761
24.233133,0.647751
24.234656,0.647740
24.236178,0.647729
24.237701,0.647718
24.239223,0.647707
24.240746,0.647697
24.242268,0.647686
24.243790,0.647675
24.245312,0.647664
24.246834,0.647653
24.248356,0.647643
24.249878,0.647632
24.251400,0.647621
24.252921,0.647610
24.254443,0.647599
24.255964,0.647588
24.257486,0.647577
24.259007,0.647566
24.260529,0.647555
24.262050,0.647545
24.263571,0.647534
24.265092,0.647523
24.266613,0.647512
24.268134,0.647501
24.269655,0.647490
24.271176,0.647479
24.272697,0.647468
24.274217,0.647457
24.275738,0.647446
24.277258,0.647435
24.278779,0.647424
24.280299,0.647413
24.281820,0.647402
24.283340,0.647391
24.284860,0.647380
24.286380,0.647369
24.287900,0.647358
24.289420,0.647346
24.290940,0.647335
24.292460,0.647324
24.293979,0.647313
24.295499,0.647302
24.297018,0.647291
24.298538,0.647280
24.300057,0.647269
24.301577,0.647258
24.303096,0.647246
24.304615,0.647235
24.306134,0.647224
24.307653,0.647213
24.309172,0.647202
24.310691,0.647191
24.312210,0.647179
24.313729,0.647168
24.315247,0.647157
24.316766,0.647146
24.318284,0.647134
24.319803,0.647123
24.321321,0.647112
24.322840,0.647101
24.324358,0.647089
24.325876,0.647078
24.327394,0.647067
24.328912,0.647056
24.330430,0.647044
24.331948,0.647033
24.333466,0.647022
24.334983,0.647010
24.336501,0.646999
24.338019,0.646988
24.339536,0.646976
24.341053,0.646965
24.342571,0.646954
24.344088,0.646942
24.345605,0.646931
24.347122,0.646919
24.348639,0.646908
24.350156,0.646897
24.351673,0.646885
24.353190,0.646874
24.354707,0.646862
24.356224,0.646851
24.357740,0.646839
24.359257,0.646828
24.360773,0.646816
24.362289,0.646805
24.363806,0.646794
24.365322,0.646782
24.366838,0.646771
24.368354,0.646759
24.369870,0.646748
24.371386,0.646736
24.372902,0.646724
24.374418,0.646713
24.375934,0.646701
24.377449,0.646690
24.378965,0.646678
24.380480,0.646667
24.381996,0.646655
24.383511,0.646643
24.385026,0.646632
24.386541,0.646620
24.388057,0.646609
24.389572,0.646597
24.391087,0.646585
24.392602,0.646574
24.394116,0.646562
24.395631,0.646550
24.397146,0.646539
24.398660,0.646527
24.400175,0.646515
24.401689,0.646504
24.403204,0.646492
24.404718,0.646480
24.406232,0.646469
24.407746,0.646457
24.409261,0.646445
24.410775,0.646433
24.412288,0.646422
24.413802,0.646410
24.415316,0.646398
24.416830,0.646386
24.418343,0.646375
24.419857,0.646363
24.421371,0.646351
24.422884,0.646339
24.424397,0.646327
24.425911,0.646315
24.427424,0.646304
24.428937,0.646292
24.430450,0.646280
24.431963,0.646268
24.433476,0.646256
24.434989,0.646244
24.436501,0.646232
24.438014,0.646221
24.439527,0.646209
24.441039,0.646197
24.442552,0.646185
24.444064,0.646173
24.445576,0.646161
24.447089,0.646149
24.448601,0.646137
24.450113,0.646125
24.451625,0.646113
24.453137,0.646101
24.454649,0.646089
24.456160,0.646077
24.457672,0.646065
24.459184,0.646053
24.460695,0.646041
24.462207,0.646029
24.463718,0.646017
24.465230,0.646005
24.466741,0.645993
24.468252,0.645981
24.469763,0.645969
24.471274,0.645957
24.472785,0.645945
24.474296,0.645933
24.475807,0.645921
24.477318,0.645908
24.478828,0.645896
24.480339,0.645884
24.481850,0.645872
24.483360,0.645860
24.484870,0.645848
24.486381,0.645836
24.487891,0.645823
24.489401,0.645811
24.490911,0.645799
24.492421,0.645787
24.493931,0.645775
24.495441,0.645762
24.496951,0.645750
24.498461,0.645738
24.499970,0.645726
24.501480,0.645714
24.502989,0.645701
24.504499,0.645689
24.506008,0.645677
24.507517,0.645664
24.509027,0.645652
24.510536,0.645640
24.512045,0.645628
24.513554,0.645615
24.515063,0.645603
24.516571,0.645591
24.518080,0.645578
24.519589,0.645566
24.521097,0.645554
24.522606,0.645541
24.524114,0.645529
24.525623,0.645517
24.527131,0.645504
24.528639,0.645492
24.530148,0.645479
24.531656,0.645467
24.533164,0.645455
24.534672,0.645442
24.536180,0.645430
24.537687,0.645417
24.539195,0.645405
24.540703,0.645392
24.542210,0.645380
24.543718,0.645367
24.545225,0.645355
24.546733,0.645342
24.548240,0.645330
24.549747,0.645317
24.551254,0.645305
24.552761,0.645292
24.554268,0.645280
24.555775,0.645267
24.557282,0.645255
24.558789,0.645242
24.560295,0.645230
24.561802,0.645217
24.563309,0.645204
24.564815,0.645192
24.566321,0.645179
24.567828,0.645167
24.569334,0.645154
24.570840,0.645141
24.572346,0.645129
24.573852,0.645116
24.575358,0.645104
24.576864,0.645091
24.578370,0.645078
24.579876,0.645066
24.581381,0.645053
24.582887,0.645040
24.584392,0.645027
24.585898,0.645015
24.587403,0.645002
24.588908,0.644989
24.590413,0.644977
24.591919,0.644964
24.593424,0.644951
24.594929,0.644938
24.596434,0.644926
24.597938,0.644913
24.599443,0.644900
24.600948,0.644887
24.602452,0.644874
24.603957,0.644862
24.605461,0.644849
24.606966,0.644836
24.608470,0.644823
24.609974,0.644810
24.611479,0.644797
24.612983,0.644785
24.614487,0.644772
24.615991,0.644759
24.617494,0.644746
24.618998,0.644733
24.620502,0.644720
24.622006,0.644707
24.623509,0.644694
24.625013,0.644681
24.626516,0.644669
24.628020,0.644656
24.629523,0.644643
24.631026,0.644630
24.632529,0.644617
24.634032,0.644604
24.635535,0.644591
24.637038,0.644578
24.638541,0.644565
24.640044,0.644552
24.641546,0.644539
24.643049,0.644526
24.644552,0.644513
24.646054,0.644500
24.647556,0.644487
24.649059,0.644474
24.650561,0.644461
24.652063,0.644447
24.653565,0.644434
24.655067,0.644421
24.656569,0.644408
24.658071,0.644395
24.659573,0.644382
24.661075,0.644369
24.662576,0.644356
24.664078,0.644343
24.665579,0.644329
24.667081,0.644316
24.668582,0.644303
24.670083,0.644290
24.671585,0.644277
24.673086,0.644264
24.674587,0.644250
24.676088,0.644237
24.677589,0.644224
24.679089,0.644211
24.680590,0.644198
24.682091,0.644184
24.683591,0.644171
24.685092,0.644158
24.686592,0.644145
24.688093,0.644131
24.689593,0.644118
24.691093,0.644105
24.692594,0.644091
24.694094,0.644078
24.695594,0.644065
24.697094,0.644052
24.698594,0.644038
24.700093,0.644025
24.701593,0.644012
24.703093,0.643998
24.704592,0.643985
24.706092,0.643971
24.707591,0.643958
24.709091,0.643945
24.710590,0.643931
24.712089,0.643918
24.713588,0.643904
24.715087,0.643891
24.716586,0.643878
24.718085,0.643864
24.719584,0.643851
24.721083,0.643837
24.722581,0.643824
24.724080,0.643810
24.725579,0.643797
24.727077,0.643783
24.728575,0.643770
24.730074,0.643756
24.731572,0.643743
24.733070,0.643729
24.734568,0.643716
24.736066,0.643702
24.737564,0.643689
24.739062,0.643675
24.740560,0.643662
24.742058,0.643648
24.743555,0.643635
24.745053,0.643621
24.746550,0.643607
24.748048,0.643594
24.749545,0.643580
24.751042,0.643567
24.752539,0.643553
24.754037,0.643539
24.755534,0.643526
24.757031,0.643512
24.758528,0.643498
24.760024,0.643485
24.761521,0.643471
24.763018,0.643457
24.764514,0.643444
24.766011,0.643430
24.767507,0.643416
24.769004,0.643403
24.770500,0.643389
24.771996,0.643375
24.773493,0.643361
24.774989,0.643348
24.776485,0.643334
24.777981,0.643320
24.779476,0.643306
24.780972,0.643293
24.782468,0.643279
24.783964,0.643265
24.785459,0.643251
24.786955,0.643237
24.788450,0.643224
24.789945,0.643210
24.791441,0.643196
24.792936,0.643182
24.794431,0.643168
24.795926,0.643154
24.797421,0.643141
24.798916,0.643127
24.800411,0.643113
24.801906,0.643099
24.803400,0.643085
24.804895,0.643071
24.806389,0.643057
24.807884,0.643043
24.809378,0.643029
24.810873,0.643015
24.812367,0.643001
24.813861,0.642987
24.815355,0.642973
24.816849,0.642959
24.818343,0.642945
24.819837,0.642932
24.821331,0.642918
24.822824,0.642903
24.824318,0.642889
24.825812,0.642875
24.827305,0.642861
24.828799,0.642847
24.830292,0.642833
24.831785,0.642819
24.833278,0.642805
24.834771,0.642791
24.836265,0.642777
24.837757,0.642763
24.839250,0.642749
24.840743,0.642735
24.842236,0.642721
24.843729,0.642707
24.845221,0.642692
24.846714,0.642678
24.848206,0.642664
24.849699,0.642650
24.851191,0.642636
24.852683,0.642622
24.854175,0.642607
24.855667,0.642593
24.857159,0.642579
24.858651,0.642565
24.860143,0.642551
24.861635,0.642536
24.863127,0.642522
24.864618,0.642508
24.866110,0.642494
24.867601,0.642479
24.869093,0.642465
24.870584,0.642451
24.872075,0.642437
24.873567,0.642422
24.875058,0.642408
24.876549,0.642394
24.878040,0.642379
24.879531,0.642365
24.881022,0.642351
24.882512,0.642336
24.884003,0.642322
24.885494,0.642308
24.886984,0.642293
24.888475,0.642279
24.889965,0.642265
24.891455,0.642250
24.892945,0.642236
24.894436,0.642222
24.895926,0.642207
24.897416,0.642193
24.898906,0.642178
24.900396,0.642164
24.901885,0.642149
24.903375,0.642135
24.904865,0.642120
24.906354,0.642106
24.907844,0.642092
24.909333,0.642077
24.910822,0.642063
24.912312,0.642048
24.913801,0.642034
24.915290,0.642019
24.916779,0.642005
24.918268,0.641990
24.919757,0.641975
24.921246,0.641961
24.922735,0.641946
24.924223,0.641932
24.925712,0.641917
24.927200,0.641903
24.928689,0.641888
24.930177,0.641873
24.931665,0.641859
24.933154,0.641844
24.934642,0.641830
24.936130,0.641815
24.937618,0.641800
24.939106,0.641786
24.940594,0.641771
24.942082,0.641756
24.943569,0.641742
24.945057,0.641727
24.946544,0.641712
24.948032,0.641698
24.949519,0.641683
24.951007,0.641668
24.952494,0.641654
24.953981,0.641639
24.955468,0.641624
24.956955,0.641609
24.958442,0.641595
24.959929,0.641580
24.961416,0.641565
24.962903,0.641550
24.964389,0.641536
24.965876,0.641521
24.967362,0.641506
24.968849,0.641491
24.970335,0.641476
24.971822,0.641461
24.973308,0.641447
24.974794,0.641432
24.976280,0.641417
24.977766,0.641402
24.979252,0.641387
24.980738,0.641372
24.982224,0.641357
24.983709,0.641343
24.985195,0.641328
24.986681,0.641313
24.988166,0.641298
24.989651,0.641283
24.991137,0.641268
24.992622,0.641253
24.994107,0.641238
24.995592,0.641223
24.997077,0.641208
24.998562,0.641193
25.000047,0.641178
25.001532,0.641163
25.003017,0.641148
25.004501,0.641133
25.005986,0.641118
25.007471,0.641103
25.008955,0.641088
25.010439,0.641073
25.011924,0.641058
25.013408,0.641043
25.014892,0.641028
25.016376,0.641013
25.017860,0.640998
25.019344,0.640983
25.020828,0.640968
25.022312,0.640953
25.023795,0.640938
25.025279,0.640922
25.026763,0.640907
25.028246,0.640892
25.029729,0.640877
25.031213,0.640862
25.032696,0.640847
25.034179,0.640832
25.035662,0.640816
25.037145,0.640801
25.038628,0.640786
25.040111,0.640771
25.041594,0.640756
25.043077,0.640740
25.044559,0.640725
25.046042,0.640710
25.047524,0.640695
25.049007,0.640679
25.050489,0.640664
25.051972,0.640649
25.053454,0.640634
25.054936,0.640618
25.056418,0.640603
25.057900,0.640588
25.059382,0.640573
25.060864,0.640557
25.062346,0.640542
25.063827,0.640527
25.065309,0.640511
25.066790,0.640496
25.068272,0.640481
25.069753,0.640465
25.071235,0.640450
25.072716,0.640434
25.074197,0.640419
25.075678,0.640404
25.077159,0.640388
25.078640,0.640373
25.080121,0.640357
25.081602,0.640342
25.083083,0.640327
25.084563,0.640311
25.086044,0.640296
25.087524,0.640280
25.089005,0.640265
25.090485,0.640249
25.091965,0.640234
25.093446,0.640218
25.094926,0.640203
25.096406,0.640187
25.097886,0.640172
25.099366,0.640156
25.100846,0.640141
25.102325,0.640125
25.103805,0.640110
25.105285,0.640094
25.106764,0.640079
25.108244,0.640063
25.109723,0.640047
25.111202,0.640032
25.112682,0.640016
25.114161,0.640001
25.115640,0.639985
25.117119,0.639969
25.118598,0.639954
25.120077,0.639938
25.121555,0.639922
25.123034,0.639907
25.124513,0.639891
25.125991,0.639876
25.127470,0.639860
25.128948,0.639844
25.130427,0.639828
25.131905,0.639813
25.133383,0.639797
25.134861,0.639781
25.136339,0.639766
25.137817,0.639750
25.139295,0.639734
25.140773,0.639718
25.142251,0.639703
25.143729,0.639687
25.145206,0.639671
25.146684,0.639655
25.148161,0.639640
25.149639,0.639624
25.151116,0.639608
25.152593,0.639592
25.154070,0.639576
25.155547,0.639560
25.157024,0.639545
25.158501,0.639529
25.159978,0.639513
25.161455,0.639497
25.162932,0.639481
25.164408,0.639465
25.165885,0.639449
25.167361,0.639434
25.168838,0.639418
25.170314,0.639402
25.171790,0.639386
25.173267,0.639370
25.174743,0.639354
25.176219,0.639338
25.177695,0.639322
25.179171,0.639306
25.180647,0.639290
25.182122,0.639274
25.183598,0.639258
25.185074,0.639242
25.186549,0.639226
25.188025,0.639210
25.189500,0.639194
25.190975,0.639178
25.192451,0.639162
25.193926,0.639146
25.195401,0.639130
25.196876,0.639114
25.198351,0.639098
25.199826,0.639082
25.201300,0.639066
25.202775,0.639050
25.204250,0.639034
25.205724,0.639018
25.207199,0.639001
25.208673,0.638985
25.210148,0.638969
25.211622,0.638953
25.213096,0.638937
25.214570,0.638921
25.216044,0.638905
25.217518,0.638888
25.218992,0.638872
25.220466,0.638856
25.221940,0.638840
25.223413,0.638824
25.224887,0.638807
25.226360,0.638791
25.227834,0.638775
25.229307,0.638759
25.230781,0.638743
25.232254,0.638726
25.233727,0.638710
25.235200,0.638694
25.236673,0.638677
25.238146,0.638661
25.239619,0.638645
25.241092,0.638629
25.242564,0.638612
25.244037,0.638596
25.245509,0.638580
25.246982,0.638563
25.248454,0.638547
25.249927,0.638531
25.251399,0.638514
25.252871,0.638498
25.254343,0.638482
25.255815,0.638465
25.257287,0.638449
25.258759,0.638432
25.260231,0.638416
25.261703,0.638400
25.263174,0.638383
25.264646,0.638367
25.266117,0.638350
25.267589,0.638334
25.269060,0.638317
25.270532,0.638301
25.272003,0.638285
25.273474,0.638268
25.274945,0.638252
25.276416,0.638235
25.277887,0.638219
25.279358,0.638202
25.280829,0.638186
25.282299,0.638169
25.283770,0.638153
25.285240,0.638136
25.286711,0.638119
25.288181,0.638103
25.289652,0.638086
25.291122,0.638070
25.292592,0.638053
25.294062,0.638037
25.295532,0.638020
25.297002,0.638003
25.298472,0.637987
25.299942,0.637970
25.301412,0.637954
25.302881,0.637937
25.304351,0.637920
25.305820,0.637904
25.307290,0.637887
25.308759,0.637870
25.310228,0.637854
25.311698,0.637837
25.313167,0.637820
25.314636,0.637804
25.316105,0.637787
25.317574,0.637770
25.319043,0.637753
25.320511,0.637737
25.321980,0.637720
25.323449,0.637703
25.324917,0.637687
25.326386,0.637670
25.327854,0.637653
25.329322,0.637636
25.330791,0.637619
25.332259,0.637603
25.333727,0.637586
25.335195,0.637569
25.336663,0.637552
25.338131,0.637535
25.339599,0.637519
25.341066,0.637502
25.342534,0.637485
25.344001,0.637468
25.345469,0.637451
25.346936,0.637434
25.348404,0.637417
25.349871,0.637400
25.351338,0.637384
25.352805,0.637367
25.354272,0.637350
25.355739,0.637333
25.357206,0.637316
25.358673,0.637299
25.360140,0.637282
25.361607,0.637265
25.363073,0.637248
25.364540,0.637231
25.366006,0.637214
25.367473,0.637197
25.368939,0.637180
25.370405,0.637163
25.371871,0.637146
25.373337,0.637129
25.374803,0.637112
25.376269,0.637095
25.377735,0.637078
25.379201,0.637061
25.380667,0.637044
25.382132,0.637027
25.383598,0.637010
25.385063,0.636993
25.386529,0.636976
25.387994,0.636959
25.389459,0.636941
25.390925,0.636924
25.392390,0.636907
25.393855,0.636890
25.395320,0.636873
25.396785,0.636856
25.398250,0.636839
25.399714,0.636822
25.401179,0.636804
25.402644,0.636787
25.404108,0.636770
25.405573,0.636753
25.407037,0.636736
25.408501,0.636718
25.409965,0.636701
25.411430,0.636684
25.412894,0.636667
25.414358,0.636649
25.415822,0.636632
25.417285,0.636615
25.418749,0.636598
25.420213,0.636580
25.421677,0.636563
25.423140,0.636546
25.424604,0.636529
25.426067,0.636511
25.427530,0.636494
25.428994,0.636477
25.430457,0.636459
25.431920,0.636442
25.433383,0.636425
25.434846,0.636407
25.436309,0.636390
25.437772,0.636373
25.439234,0.636355
25.440697,0.636338
25.442160,0.636320
25.443622,0.636303
25.445085,0.636286
25.446547,0.636268
25.448009,0.636251
25.449471,0.636233
25.450934,0.636216
25.452396,0.636198
25.453858,0.636181
25.455320,0.636163
25.456781,0.636146
25.458243,0.636129
25.459705,0.636111
25.461167,0.636094
25.462628,0.636076
25.464090,0.636059
25.465551,0.636041
25.467012,0.636024
25.468474,0.636006
25.469935,0.635988
25.471396,0.635971
25.472857,0.635953
25.474318,0.635936
25.475779,0.635918
25.477239,0.635901
25.478700,0.635883
25.480161,0.635865
25.481621,0.635848
25.483082,0.635830
25.484542,0.635813
25.486003,0.635795
25.487463,0.635777
25.488923,0.635760
25.490383,0.635742
25.491843,0.635724
25.493303,0.635707
25.494763,0.635689
25.496223,0.635671
25.497683,0.635654
25.499143,0.635636
25.500602,0.635618
25.502062,0.635600
25.503521,0.635583
25.504981,0.635565
25.506440,0.635547
25.507899,0.635530
25.509358,0.635512
25.510817,0.635494
25.512276,0.635476
25.513735,0.635458
25.515194,0.635441
25.516653,0.635423
25.518112,0.635405
25.519570,0.635387
25.521029,0.635369
25.522487,0.635352
25.523946,0.635334
25.525404,0.635316
25.526863,0.635298
25.528321,0.635280
25.529779,0.635262
25.531237,0.635244
25.532695,0.635227
25.534153,0.635209
25.535611,0.635191
25.537068,0.635173
25.538526,0.635155
25.539984,0.635137
25.541441,0.635119
25.542899,0.635101
25.544356,0.635083
25.545813,0.635065
25.547271,0.635047
25.548728,0.635029
25.550185,0.635011
25.551642,0.634993
25.553099,0.634975
25.554556,0.634957
25.556012,0.634939
25.557469,0.634921
25.558926,0.634903
25.560382,0.634885
25.561839,0.634867
25.563295,0.634849
25.564751,0.634831
25.566208,0.634813
25.567664,0.634795
25.569120,0.634777
25.570576,0.634759
25.572032,0.634741
25.573488,0.634723
25.574944,0.634704
25.576399,0.634686
25.577855,0.634668
25.579311,0.634650
25.580766,0.634632
25.582222,0.634614
25.583677,0.634596
25.585132,0.634577
25.586588,0.634559
25.588043,0.634541
25.589498,0.634523
25.590953,0.634505
25.592408,0.634486
25.593863,0.634468
25.595317,0.634450
25.596772,0.634432
25.598227,0.634414
25.599681,0.634395
25.601136,0.634377
25.602590,0.634359
25.604044,0.634341
25.605499,0.634322
25.606953,0.634304
25.608407,0.634286
25.609861,0.634267
25.611315,0.634249
25.612769,0.634231
25.614223,0.634212
25.615676,0.634194
25.617130,0.634176
25.618584,0.634157
25.620037,0.634139
25.621490,0.634121
25.622944,0.634102
25.624397,0.634084
25.625850,0.634065
25.627303,0.634047
25.628757,0.634029
25.630210,0.634010
25.631662,0.633992
25.633115,0.633973
25.634568,0.633955
25.636021,0.633937
25.637473,0.633918
25.638926,0.633900
25.640378,0.633881
25.641831,0.633863
25.643283,0.633844
25.644735,0.633826
25.646187,0.633807
25.647640,0.633789
25.649092,0.633770
25.650543,0.633752
25.651995,0.633733
25.653447,0.633715
25.654899,0.633696
25.656350,0.633677
25.657802,0.633659
25.659254,0.633640
25.660705,0.633622
25.662156,0.633603
25.663608,0.633585
25.665059,0.633566
25.666510,0.633547
25.667961,0.633529
25.669412,0.633510
25.670863,0.633491
25.672314,0.633473
25.673764,0.633454
25.675215,0.633436
25.676666,0.633417
25.678116,0.633398
25.679567,0.633379
25.681017,0.633361
25.682467,0.633342
25.683918,0.633323
25.685368,0.633305
25.686818,0.633286
25.688268,0.633267
25.689718,0.633248
25.691168,0.633230
25.692617,0.633211
25.694067,0.633192
25.695517,0.633173
25.696966,0.633155
25.698416,0.633136
25.699865,0.633117
25.701314,0.633098
25.702764,0.633080
25.704213,0.633061
25.705662,0.633042
25.707111,0.633023
25.708560,0.633004
25.710009,0.632985
25.711458,0.632966
25.712906,0.632948
25.714355,0.632929
25.715804,0.632910
25.717252,0.632891
25.718701,0.632872
25.720149,0.632853
25.721597,0.632834
25.723045,0.632815
25.724494,0.632796
25.725942,0.632778
25.727390,0.632759
25.728838,0.632740
25.730285,0.632721
25.731733,0.632702
25.733181,0.632683
25.734628,0.632664
25.736076,0.632645
25.737523,0.632626
25.738971,0.632607
25.740418,0.632588
25.741865,0.632569
25.743313,0.632550
25.744760,0.632531
25.746207,0.632512
25.747654,0.632493
25.749101,0.632473
25.750547,0.632454
25.751994,0.632435
25.753441,0.632416
25.754887,0.632397
25.756334,0.632378
25.757780,0.632359
25.759227,0.632340
25.760673,0.632321
25.762119,0.632302
25.763565,0.632282
25.765011,0.632263
25.766457,0.632244
25.767903,0.632225
25.769349,0.632206
25.770795,0.632187
25.772240,0.632167
25.773686,0.632148
25.775131,0.632129
25.776577,0.632110
25.778022,0.632091
25.779468,0.632071
25.780913,0.632052
25.782358,0.632033
25.783803,0.632014
25.785248,0.631994
25.786693,0.631975
25.788138,0.631956
25.789583,0.631937
25.791027,0.631917
25.792472,0.631898
25.793917,0.631879
25.795361,0.631859
25.796805,0.631840
25.798250,0.631821
25.799694,0.631801
25.801138,0.631782
25.802582,0.631763
25.804026,0.631743
25.805470,0.631724
25.806914,0.631705
25.808358,0.631685
25.809802,0.631666
25.811245,0.631647
25.812689,0.631627
25.814133,0.631608
25.815576,0.631588
25.817019,0.631569
25.818463,0.631549
25.819906,0.631530
25.821349,0.631511
25.822792,0.631491
25.824235,0.631472
25.825678,0.631452
25.827121,0.631433
25.828564,0.631413
25.830006,0.631394
25.831449,0.631374
25.832891,0.631355
25.834334,0.631335
25.835776,0.631316
25.837219,0.631296
25.838661,0.631276
25.840103,0.631257
25.841545,0.631237
25.842987,0.631218
25.844429,0.631198
25.845871,0.631179
25.847313,0.631159
25.848755,0.631139
25.850196,0.631120
25.851638,0.631100
25.853079,0.631081
25.854521,0.631061
25.855962,0.631041
25.857403,0.631022
25.858845,0.631002
25.860286,0.630982
25.861727,0.630963
25.863168,0.630943
25.864609,0.630923
25.866049,0.630904
25.867490,0.630884
25.868931,0.630864
25.870371,0.630845
25.871812,0.630825
25.873252,0.630805
25.874693,0.630785
25.876133,0.630766
25.877573,0.630746
25.879014,0.630726
25.880454,0.630706
25.881894,0.630686
25.883334,0.630667
25.884773,0.630647
25.886213,0.630627
25.887653,0.630607
25.889093,0.630587
25.890532,0.630568
25.891972,0.630548
25.893411,0.630528
25.894850,0.630508
25.896290,0.630488
25.897729,0.630468
25.899168,0.630449
25.900607,0.630429
25.902046,0.630409
25.903485,0.630389
25.904924,0.630369
25.906362,0.630349
25.907801,0.630329
25.909240,0.630309
25.910678,0.630289
25.912117,0.630269
25.913555,0.630249
25.914993,0.630229
25.916431,0.630209
25.917870,0.630189
25.919308,0.630169
25.920746,0.630150
25.922184,0.630130
25.923621,0.630110
25.925059,0.630089
25.926497,0.630069
25.927934,0.630049
25.929372,0.630029
25.930809,0.630009
25.932247,0.629989
25.933684,0.629969
25.935121,0.629949
25.936559,0.629929
25.937996,0.629909
25.939433,0.629889
25.940870,0.629869
25.942307,0.629849
25.943743,0.629829
25.945180,0.629808
25.946617,0.629788
25.948053,0.629768
25.949490,0.629748
25.950926,0.629728
25.952363,0.629708
25.953799,0.629688
25.955235,0.629667
25.956671,0.629647
25.958107,0.629627
25.959543,0.629607
25.960979,0.629587
25.962415,0.629566
25.963851,0.629546
25.965286,0.629526
25.966722,0.629506
25.968157,0.629485
25.969593,0.629465
25.971028,0.629445
25.972464,0.629425
25.973899,0.629404
25.975334,0.629384
25.976769,0.629364
25.978204,0.629344
25.979639,0.629323
25.981074,0.629303
25.982509,0.629283
25.983943,0.629262
25.985378,0.629242
25.986813,0.629222
25.988247,0.629201
25.989681,0.629181
25.991116,0.629160
25.992550,0.629140
25.993984,0.629120
25.995418,0.629099
25.996852,0.629079
25.998286,0.629059
25.999720,0.629038
26.001154,0.629018
26.002588,0.628997
26.004021,0.628977
26.005455,0.628956
26.006888,0.628936
26.008322,0.628915
26.009755,0.628895
26.011189,0.628874
26.012622,0.628854
26.014055,0.628834
26.015488,0.628813
26.016921,0.628793
26.018354,0.628772
26.019787,0.628751
26.021219,0.628731
26.022652,0.628710
26.024085,0.628690
26.025517,0.628669
26.026950,0.628649
26.028382,0.628628
26.029815,0.628608
26.031247,0.628587
26.032679,0.628566
26.034111,0.628546
26.035543,0.628525
26.036975,0.628505
26.038407,0.628484
26.039839,0.628463
26.041270,0.628443
26.042702,0.628422
26.044134,0.628401
26.045565,0.628381
26.046996,0.628360
26.048428,0.628339
26.049859,0.628319
26.051290,0.628298
26.052721,0.628277
26.054152,0.628257
26.055583,0.628236
26.057014,0.628215
26.058445,0.628194
26.059876,0.628174
26.061307,0.628153
26.062737,0.628132
26.064168,0.628111
26.065598,0.628091
26.067029,0.628070
26.068459,0.628049
26.069889,0.628028
26.071319,0.628007
26.072749,0.627987
26.074179,0.627966
26.075609,0.627945
26.077039,0.627924
26.078469,0.627903
26.079899,0.627882
26.081328,0.627862
26.082758,0.627841
26.084187,0.627820
26.085617,0.627799
26.087046,0.627778
26.088475,0.627757
26.089904,0.627736
26.091333,0.627715
26.092762,0.627694
26.094191,0.627673
26.095620,0.627653
26.097049,0.627632
26.098478,0.627611
26.099906,0.627590
26.101335,0.627569
26.102764,0.627548
26.104192,0.627527
26.105620,0.627506
26.107049,0.627485
26.108477,0.627464
26.109905,0.627443
26.111333,0.627422
26.112761,0.627401
26.114189,0.627380
26.115617,0.627359
26.117045,0.627338
26.118472,0.627317
26.119900,0.627295
26.121327,0.627274
26.122755,0.627253
26.124182,0.627232
26.125609,0.627211
26.127037,0.627190
26.128464,0.627169
26.129891,0.627148
26.131318,0.627127
26.132745,0.627106
26.134172,0.627084
26.135599,0.627063
26.137025,0.627042
26.138452,0.627021
26.139878,0.627000
26.141305,0.626979
26.142731,0.626957
26.144158,0.626936
26.145584,0.626915
26.147010,0.626894
26.148436,0.626873
26.149862,0.626851
26.151288,0.626830
26.152714,0.626809
26.154140,0.626788
26.155566,0.626766
26.156991,0.626745
26.158417,0.626724
26.159842,0.626703
26.161268,0.626681
26.162693,0.626660
26.164119,0.626639
26.165544,0.626617
26.166969,0.626596
26.168394,0.626575
26.169819,0.626553
26.171244,0.626532
26.172669,0.626511
26.174094,0.626489
26.175518,0.626468
26.176943,0.626447
26.178367,0.626425
26.179792,0.626404
26.181216,0.626382
26.182641,0.626361
26.184065,0.626340
26.185489,0.626318
26.186913,0.626297
26.188337,0.626275
26.189761,0.626254
26.191185,0.626232
26.192609,0.626211
26.194032,0.626189
26.195456,0.626168
26.196880,0.626147
26.198303,0.626125
26.199727,0.626104
26.201150,0.626082
26.202573,0.626061
26.203996,0.626039
26.205419,0.626017
26.206843,0.625996
26.208266,0.625974
26.209688,0.625953
26.211111,0.625931
26.212534,0.625910
26.213957,0.625888
26.215379,0.625867
26.216802,0.625845
26.218224,0.625823
26.219647,0.625802
26.221069,0.625780
26.222491,0.625759
26.223913,0.625737
26.225335,0.625715
26.226757,0.625694
26.228179,0.625672
26.229601,0.625650
26.231023,0.625629
26.232445,0.625607
26.233866,0.625585
