x,y
28.012323,0.692753
28.013664,0.692727
28.015004,0.692701
28.016345,0.692676
28.017686,0.692650
28.019026,0.692624
28.020367,0.692598
28.021707,0.692572
28.023047,0.692546
28.024387,0.692521
28.025727,0.692495
28.027067,0.692469
28.028407,0.692443
28.029747,0.692417
28.031087,0.692391
28.032427,0.692365
28.033766,0.692339
28.035106,0.692314
28.036445,0.692288
28.037785,0.692262
28.039124,0.692236
28.040463,0.692210
28.041803,0.692184
28.043142,0.692158
28.044481,0.692132
28.045820,0.692106
28.047159,0.692080
28.048498,0.692054
28.049836,0.692028
28.051175,0.692002
28.052513,0.691976
28.053852,0.691950
28.055190,0.691924
28.056529,0.691898
28.057867,0.691872
28.059205,0.691846
28.060543,0.691820
28.061881,0.691794
28.063219,0.691768
28.064557,0.691742
28.065895,0.691716
28.067233,0.691689
28.068571,0.691663
28.069908,0.691637
28.071246,0.691611
28.072583,0.691585
28.073921,0.691559
28.075258,0.691533
28.076595,0.691507
28.077932,0.691481
28.079269,0.691454
28.080606,0.691428
28.081943,0.691402
28.083280,0.691376
28.084617,0.691350
28.085954,0.691324
28.087290,0.691297
28.088627,0.691271
28.089963,0.691245
28.091300,0.691219
28.092636,0.691192
28.093972,0.691166
28.095308,0.691140
28.096644,0.691114
28.097980,0.691088
28.099316,0.691061
28.100652,0.691035
28.101988,0.691009
28.103324,0.690982
28.104659,0.690956
28.105995,0.690930
28.107330,0.690904
28.108666,0.690877
28.110001,0.690851
28.111336,0.690825
28.112672,0.690798
28.114007,0.690772
28.115342,0.690746
28.116677,0.690719
28.118012,0.690693
28.119346,0.690667
28.120681,0.690640
28.122016,0.690614
28.123350,0.690587
28.124685,0.690561
28.126019,0.690535
28.127354,0.690508
28.128688,0.690482
28.130022,0.690455
28.131356,0.690429
28.132690,0.690402
28.134024,0.690376
28.135358,0.690350
28.136692,0.690323
28.138026,0.690297
28.139359,0.690270
28.140693,0.690244
28.142026,0.690217
28.143360,0.690191
28.144693,0.690164
28.146027,0.690138
28.147360,0.690111
28.148693,0.690085
28.150026,0.690058
28.151359,0.690032
28.152692,0.690005
28.154025,0.689978
28.155357,0.689952
28.156690,0.689925
28.158023,0.689899
28.159355,0.689872
28.160688,0.689846
28.162020,0.689819
28.163352,0.689792
28.164685,0.689766
28.166017,0.689739
28.167349,0.689713
28.168681,0.689686
28.170013,0.689659
28.171345,0.689633
28.172677,0.689606
28.174008,0.689579
28.175340,0.689553
28.176671,0.689526
28.178003,0.689499
28.179334,0.689473
28.180666,0.689446
28.181997,0.689419
28.183328,0.689392
28.184659,0.689366
28.185990,0.689339
28.187321,0.689312
28.188652,0.689286
28.189983,0.689259
28.191313,0.689232
28.192644,0.689205
28.193975,0.689179
28.195305,0.689152
28.196636,0.689125
28.197966,0.689098
28.199296,0.689071
28.200626,0.689045
28.201956,0.689018
28.203286,0.688991
28.204616,0.688964
28.205946,0.688937
28.207276,0.688910
28.208606,0.688884
28.209936,0.688857
28.211265,0.688830
28.212595,0.688803
28.213924,0.688776
28.215253,0.688749
28.216583,0.688722
28.217912,0.688695
28.219241,0.688669
28.220570,0.688642
28.221899,0.688615
28.223228,0.688588
28.224557,0.688561
28.225886,0.688534
28.227214,0.688507
28.228543,0.688480
28.229871,0.688453
28.231200,0.688426
28.232528,0.688399
28.233856,0.688372
28.235185,0.688345
28.236513,0.688318
28.237841,0.688291
28.239169,0.688264
28.240497,0.688237
28.241825,0.688210
28.243152,0.688183
28.244480,0.688156
28.245808,0.688129
28.247135,0.688102
28.248463,0.688075
28.249790,0.688048
28.251117,0.688021
28.252445,0.687994
28.253772,0.687967
28.255099,0.687939
28.256426,0.687912
28.257753,0.687885
28.259080,0.687858
28.260406,0.687831
28.261733,0.687804
28.263060,0.687777
28.264386,0.687750
28.265713,0.687722
28.267039,0.687695
28.268365,0.687668
28.269692,0.687641
28.271018,0.687614
28.272344,0.687587
28.273670,0.687559
28.274996,0.687532
28.276322,0.687505
28.277648,0.687478
28.278973,0.687451
28.280299,0.687423
28.281625,0.687396
28.282950,0.687369
28.284275,0.687342
28.285601,0.687314
28.286926,0.687287
28.288251,0.687260
28.289576,0.687232
28.290901,0.687205
28.292226,0.687178
28.293551,0.687151
28.294876,0.687123
28.296201,0.687096
28.297525,0.687069
28.298850,0.687041
28.300175,0.687014
28.301499,0.686987
28.302823,0.686959
28.304148,0.686932
28.305472,0.686905
28.306796,0.686877
28.308120,0.686850
28.309444,0.686822
28.310768,0.686795
28.312092,0.686768
28.313415,0.686740
28.314739,0.686713
28.316063,0.686685
28.317386,0.686658
28.318710,0.686630
28.320033,0.686603
28.321356,0.686576
28.322680,0.686548
28.324003,0.686521
28.325326,0.686493
28.326649,0.686466
28.327972,0.686438
28.329295,0.686411
28.330617,0.686383
28.331940,0.686356
28.333263,0.686328
28.334585,0.686301
28.335908,0.686273
28.337230,0.686246
28.338552,0.686218
28.339875,0.686190
28.341197,0.686163
28.342519,0.686135
28.343841,0.686108
28.345163,0.686080
28.346485,0.686053
28.347806,0.686025
28.349128,0.685997
28.350450,0.685970
28.351771,0.685942
28.353093,0.685915
28.354414,0.685887
28.355735,0.685859
28.357057,0.685832
28.358378,0.685804
28.359699,0.685776
28.361020,0.685749
28.362341,0.685721
28.363662,0.685693
28.364983,0.685666
28.366303,0.685638
28.367624,0.685610
28.368944,0.685583
28.370265,0.685555
28.371585,0.685527
28.372906,0.685499
28.374226,0.685472
28.375546,0.685444
28.376866,0.685416
28.378186,0.685388
28.379506,0.685361
28.380826,0.685333
28.382146,0.685305
28.383466,0.685277
28.384785,0.685249
28.386105,0.685222
28.387424,0.685194
28.388744,0.685166
28.390063,0.685138
28.391382,0.685110
28.392702,0.685083
28.394021,0.685055
28.395340,0.685027
28.396659,0.684999
28.397978,0.684971
28.399297,0.684943
28.400615,0.684915
28.401934,0.684888
28.403253,0.684860
28.404571,0.684832
28.405890,0.684804
28.407208,0.684776
28.408526,0.684748
28.409844,0.684720
28.411163,0.684692
28.412481,0.684664
28.413799,0.684636
28.415116,0.684608
28.416434,0.684580
28.417752,0.684552
28.419070,0.684524
28.420387,0.684496
28.421705,0.684468
28.423022,0.684440
28.424340,0.684412
28.425657,0.684384
28.426974,0.684356
28.428291,0.684328
28.429609,0.684300
28.430926,0.684272
28.432242,0.684244
28.433559,0.684216
28.434876,0.684188
28.436193,0.684160
28.437509,0.684132
28.438826,0.684104
28.440142,0.684076
28.441459,0.684048
28.442775,0.684020
28.444091,0.683991
28.445408,0.683963
28.446724,0.683935
28.448040,0.683907
28.449356,0.683879
28.450671,0.683851
28.451987,0.683823
28.453303,0.683795
28.454619,0.683766
28.455934,0.683738
28.457250,0.683710
28.458565,0.683682
28.459880,0.683654
28.461196,0.683625
28.462511,0.683597
28.463826,0.683569
28.465141,0.683541
28.466456,0.683513
28.467771,0.683484
28.469086,0.683456
28.470400,0.683428
28.471715,0.683400
28.473029,0.683371
28.474344,0.683343
28.475658,0.683315
28.476973,0.683286
28.478287,0.683258
28.479601,0.683230
28.480915,0.683202
28.482229,0.683173
28.483543,0.683145
28.484857,0.683117
28.486171,0.683088
28.487485,0.683060
28.488798,0.683032
28.490112,0.683003
28.491426,0.682975
28.492739,0.682946
28.494052,0.682918
28.495366,0.682890
28.496679,0.682861
28.497992,0.682833
28.499305,0.682804
28.500618,0.682776
28.501931,0.682748
28.503244,0.682719
28.504556,0.682691
28.505869,0.682662
28.507182,0.682634
28.508494,0.682605
28.509807,0.682577
28.511119,0.682549
28.512431,0.682520
28.513744,0.682492
28.515056,0.682463
28.516368,0.682435
28.517680,0.682406
28.518992,0.682378
28.520304,0.682349
28.521615,0.682321
28.522927,0.682292
28.524239,0.682263
28.525550,0.682235
28.526862,0.682206
28.528173,0.682178
28.529484,0.682149
28.530796,0.682121
28.532107,0.682092
28.533418,0.682063
28.534729,0.682035
28.536040,0.682006
28.537351,0.681978
28.538661,0.681949
28.539972,0.681920
28.541283,0.681892
28.542593,0.681863
28.543904,0.681835
28.545214,0.681806
28.546524,0.681777
28.547835,0.681749
28.549145,0.681720
28.550455,0.681691
28.551765,0.681663
28.553075,0.681634
28.554385,0.681605
28.555695,0.681576
28.557004,0.681548
28.558314,0.681519
28.559624,0.681490
28.560933,0.681462
28.562242,0.681433
28.563552,0.681404
28.564861,0.681375
28.566170,0.681347
28.567479,0.681318
28.568788,0.681289
28.570097,0.681260
28.571406,0.681231
28.572715,0.681203
28.574024,0.681174
28.575332,0.681145
28.576641,0.681116
28.577949,0.681087
28.579258,0.681058
28.580566,0.681030
28.581874,0.681001
28.583183,0.680972
28.584491,0.680943
28.585799,0.680914
28.587107,0.680885
28.588415,0.680856
28.589723,0.680828
28.591030,0.680799
28.592338,0.680770
28.593645,0.680741
28.594953,0.680712
28.596260,0.680683
28.597568,0.680654
28.598875,0.680625
28.600182,0.680596
28.601489,0.680567
28.602796,0.680538
28.604103,0.680509
28.605410,0.680480
28.606717,0.680451
28.608024,0.680422
28.609331,0.680393
28.610637,0.680364
28.611944,0.680335
28.613250,0.680306
28.614557,0.680277
28.615863,0.680248
28.617169,0.680219
28.618475,0.680190
28.619781,0.680161
28.621087,0.680132
28.622393,0.680103
28.623699,0.680074
28.625005,0.680045
28.626311,0.680016
28.627616,0.679987
28.628922,0.679958
28.630227,0.679929
28.631533,0.679899
28.632838,0.679870
28.634143,0.679841
28.635448,0.679812
28.636753,0.679783
28.638058,0.679754
28.639363,0.679725
28.640668,0.679695
28.641973,0.679666
28.643278,0.679637
28.644582,0.679608
28.645887,0.679579
28.647191,0.679550
28.648496,0.679520
28.649800,0.679491
28.651104,0.679462
28.652408,0.679433
28.653712,0.679403
28.655016,0.679374
28.656320,0.679345
28.657624,0.679316
28.658928,0.679286
28.660232,0.679257
28.661535,0.679228
28.662839,0.679199
28.664142,0.679169
28.665446,0.679140
28.666749,0.679111
28.668052,0.679081
28.669356,0.679052
28.670659,0.679023
28.671962,0.678994
28.673265,0.678964
28.674568,0.678935
28.675870,0.678906
28.677173,0.678876
28.678476,0.678847
28.679778,0.678817
28.681081,0.678788
28.682383,0.678759
28.683686,0.678729
28.684988,0.678700
28.686290,0.678670
28.687592,0.678641
28.688894,0.678612
28.690196,0.678582
28.691498,0.678553
28.692800,0.678523
28.694102,0.678494
28.695403,0.678464
28.696705,0.678435
28.698006,0.678406
28.699308,0.678376
28.700609,0.678347
28.701910,0.678317
28.703212,0.678288
28.704513,0.678258
28.705814,0.678229
28.707115,0.678199
28.708416,0.678170
28.709717,0.678140
28.711017,0.678111
28.712318,0.678081
28.713619,0.678051
28.714919,0.678022
28.716220,0.677992
28.717520,0.677963
28.718820,0.677933
28.720120,0.677904
28.721421,0.677874
28.722721,0.677844
28.724021,0.677815
28.725321,0.677785
28.726620,0.677756
28.727920,0.677726
28.729220,0.677696
28.730519,0.677667
28.731819,0.677637
28.733118,0.677607
28.734418,0.677578
28.735717,0.677548
28.737016,0.677518
28.738315,0.677489
28.739615,0.677459
28.740914,0.677429
28.742212,0.677400
28.743511,0.677370
28.744810,0.677340
28.746109,0.677310
28.747407,0.677281
28.748706,0.677251
28.750004,0.677221
28.751303,0.677191
28.752601,0.677162
28.753899,0.677132
28.755198,0.677102
28.756496,0.677072
28.757794,0.677043
28.759092,0.677013
28.760389,0.676983
28.761687,0.676953
28.762985,0.676923
28.764283,0.676894
28.765580,0.676864
28.766878,0.676834
28.768175,0.676804
28.769472,0.676774
28.770770,0.676744
28.772067,0.676715
28.773364,0.676685
28.774661,0.676655
28.775958,0.676625
28.777255,0.676595
28.778551,0.676565
28.779848,0.676535
28.781145,0.676505
28.782441,0.676475
28.783738,0.676446
28.785034,0.676416
28.786331,0.676386
28.787627,0.676356
28.788923,0.676326
28.790219,0.676296
28.791515,0.676266
28.792811,0.676236
28.794107,0.676206
28.795403,0.676176
28.796699,0.676146
28.797994,0.676116
28.799290,0.676086
28.800585,0.676056
28.801881,0.676026
28.803176,0.675996
28.804471,0.675966
28.805767,0.675936
28.807062,0.675906
28.808357,0.675876
28.809652,0.675846
28.810947,0.675816
28.812241,0.675786
28.813536,0.675755
28.814831,0.675725
28.816125,0.675695
28.817420,0.675665
28.818714,0.675635
28.820009,0.675605
28.821303,0.675575
28.822597,0.675545
28.823891,0.675515
28.825185,0.675484
28.826479,0.675454
28.827773,0.675424
28.829067,0.675394
28.830361,0.675364
28.831655,0.675334
28.832948,0.675303
28.834242,0.675273
28.835535,0.675243
28.836828,0.675213
28.838122,0.675183
28.839415,0.675152
28.840708,0.675122
28.842001,0.675092
28.843294,0.675062
28.844587,0.675031
28.845880,0.675001
28.847173,0.674971
28.848465,0.674941
28.849758,0.674910
28.851051,0.674880
28.852343,0.674850
28.853635,0.674820
28.854928,0.674789
28.856220,0.674759
28.857512,0.674729
28.858804,0.674698
28.860096,0.674668
28.861388,0.674638
28.862680,0.674607
28.863972,0.674577
28.865263,0.674547
28.866555,0.674516
28.867846,0.674486
28.869138,0.674456
28.870429,0.674425
28.871721,0.674395
28.873012,0.674364
28.874303,0.674334
28.875594,0.674304
28.876885,0.674273
28.878176,0.674243
28.879467,0.674212
28.880758,0.674182
28.882048,0.674151
28.883339,0.674121
28.884630,0.674090
28.885920,0.674060
28.887210,0.674030
28.888501,0.673999
28.889791,0.673969
28.891081,0.673938
28.892371,0.673908
28.893661,0.673877
28.894951,0.673847
28.896241,0.673816
28.897531,0.673786
28.898821,0.673755
28.900110,0.673724
28.901400,0.673694
28.902689,0.673663
28.903979,0.673633
28.905268,0.673602
28.906557,0.673572
28.907847,0.673541
28.909136,0.673511
28.910425,0.673480
28.911714,0.673449
28.913003,0.673419
28.914291,0.673388
28.915580,0.673357
28.916869,0.673327
28.918157,0.673296
28.919446,0.673266
28.920734,0.673235
28.922023,0.673204
28.923311,0.673174
28.924599,0.673143
28.925887,0.673112
28.927175,0.673082
28.928463,0.673051
28.929751,0.673020
28.931039,0.672990
28.932327,0.672959
28.933614,0.672928
28.934902,0.672897
28.936189,0.672867
28.937477,0.672836
28.938764,0.672805
28.940051,0.672774
28.941339,0.672744
28.942626,0.672713
28.943913,0.672682
28.945200,0.672651
28.946487,0.672621
28.947773,0.672590
28.949060,0.672559
28.950347,0.672528
28.951633,0.672497
28.952920,0.672467
28.954206,0.672436
28.955493,0.672405
28.956779,0.672374
28.958065,0.672343
28.959351,0.672312
28.960637,0.672281
28.961923,0.672251
28.963209,0.672220
28.964495,0.672189
28.965781,0.672158
28.967067,0.672127
28.968352,0.672096
28.969638,0.672065
28.970923,0.672034
28.972209,0.672003
28.973494,0.671973
28.974779,0.671942
28.976064,0.671911
28.977349,0.671880
28.978634,0.671849
28.979919,0.671818
28.981204,0.671787
28.982489,0.671756
28.983773,0.671725
28.985058,0.671694
28.986343,0.671663
28.987627,0.671632
28.988911,0.671601
28.990196,0.671570
28.991480,0.671539
28.992764,0.671508
28.994048,0.671477
28.995332,0.671446
28.996616,0.671415
28.997900,0.671384
28.999184,0.671353
29.000467,0.671322
29.001751,0.671290
29.003035,0.671259
29.004318,0.671228
29.005601,0.671197
29.006885,0.671166
29.008168,0.671135
29.009451,0.671104
29.010734,0.671073
29.012017,0.671042
29.013300,0.671010
29.014583,0.670979
29.015866,0.670948
29.017149,0.670917
29.018431,0.670886
29.019714,0.670855
29.020996,0.670823
29.022279,0.670792
29.023561,0.670761
29.024843,0.670730
29.026125,0.670699
29.027407,0.670667
29.028689,0.670636
29.029971,0.670605
29.031253,0.670574
29.032535,0.670543
29.033817,0.670511
29.035098,0.670480
29.036380,0.670449
29.037661,0.670418
29.038943,0.670386
29.040224,0.670355
29.041505,0.670324
29.042787,0.670292
29.044068,0.670261
29.045349,0.670230
29.046630,0.670199
29.047911,0.670167
29.049191,0.670136
29.050472,0.670105
29.051753,0.670073
29.053033,0.670042
29.054314,0.670010
29.055594,0.669979
29.056875,0.669948
29.058155,0.669916
29.059435,0.669885
29.060715,0.669854
29.061995,0.669822
29.063275,0.669791
29.064555,0.669759
29.065835,0.669728
29.067115,0.669697
29.068394,0.669665
29.069674,0.669634
29.070953,0.669602
29.072233,0.669571
29.073512,0.669539
29.074791,0.669508
29.076071,0.669476
29.077350,0.669445
29.078629,0.669414
29.079908,0.669382
29.081187,0.669351
29.082465,0.669319
29.083744,0.669288
29.085023,0.669256
29.086301,0.669224
29.087580,0.669193
29.088858,0.669161
29.090137,0.669130
29.091415,0.669098
29.092693,0.669067
29.093971,0.669035
29.095249,0.669004
29.096527,0.668972
29.097805,0.668940
29.099083,0.668909
29.100361,0.668877
29.101638,0.668846
29.102916,0.668814
29.104194,0.668782
29.105471,0.668751
29.106748,0.668719
29.108026,0.668688
29.109303,0.668656
29.110580,0.668624
29.111857,0.668593
29.113134,0.668561
29.114411,0.668529
29.115688,0.668498
29.116965,0.668466
29.118241,0.668434
29.119518,0.668403
29.120794,0.668371
29.122071,0.668339
29.123347,0.668307
29.124624,0.668276
29.125900,0.668244
29.127176,0.668212
29.128452,0.668180
29.129728,0.668149
29.131004,0.668117
29.132280,0.668085
29.133555,0.668053
29.134831,0.668022
29.136107,0.667990
29.137382,0.667958
29.138658,0.667926
29.139933,0.667894
29.141208,0.667863
29.142484,0.667831
29.143759,0.667799
29.145034,0.667767
29.146309,0.667735
29.147584,0.667704
29.148859,0.667672
29.150133,0.667640
29.151408,0.667608
29.152683,0.667576
29.153957,0.667544
29.155232,0.667512
29.156506,0.667480
29.157780,0.667449
29.159055,0.667417
29.160329,0.667385
29.161603,0.667353
29.162877,0.667321
29.164151,0.667289
29.165425,0.667257
29.166699,0.667225
29.167972,0.667193
29.169246,0.667161
29.170519,0.667129
29.171793,0.667097
29.173066,0.667065
29.174340,0.667033
29.175613,0.667001
29.176886,0.666969
29.178159,0.666937
29.179432,0.666905
29.180705,0.666873
29.181978,0.666841
29.183251,0.666809
29.184523,0.666777
29.185796,0.666745
29.187069,0.666713
29.188341,0.666681
29.189614,0.666649
29.190886,0.666617
29.192158,0.666585
29.193430,0.666553
29.194702,0.666521
29.195974,0.666488
29.197246,0.666456
29.198518,0.666424
29.199790,0.666392
29.201062,0.666360
29.202333,0.666328
29.203605,0.666296
29.204876,0.666264
29.206148,0.666231
29.207419,0.666199
29.208690,0.666167
29.209962,0.666135
29.211233,0.666103
29.212504,0.666071
29.213775,0.666038
29.215046,0.666006
29.216316,0.665974
29.217587,0.665942
29.218858,0.665910
29.220128,0.665877
29.221399,0.665845
29.222669,0.665813
29.223940,0.665781
29.225210,0.665748
29.226480,0.665716
29.227750,0.665684
29.229020,0.665652
29.230290,0.665619
29.231560,0.665587
29.232830,0.665555
29.234100,0.665522
29.235369,0.665490
29.236639,0.665458
29.237908,0.665425
29.239178,0.665393
29.240447,0.665361
29.241716,0.665328
29.242986,0.665296
29.244255,0.665264
29.245524,0.665231
29.246793,0.665199
29.248062,0.665167
29.249330,0.665134
29.250599,0.665102
29.251868,0.665070
29.253136,0.665037
29.254405,0.665005
29.255673,0.664972
29.256942,0.664940
29.258210,0.664907
29.259478,0.664875
29.260746,0.664843
29.262014,0.664810
29.263282,0.664778
29.264550,0.664745
29.265818,0.664713
29.267086,0.664680
29.268353,0.664648
29.269621,0.664615
29.270889,0.664583
29.272156,0.664550
29.273423,0.664518
29.274691,0.664485
29.275958,0.664453
29.277225,0.664420
29.278492,0.664388
29.279759,0.664355
29.281026,0.664323
29.282293,0.664290
29.283560,0.664258
29.284826,0.664225
29.286093,0.664192
29.287359,0.664160
29.288626,0.664127
29.289892,0.664095
29.291158,0.664062
29.292425,0.664029
29.293691,0.663997
29.294957,0.663964
29.296223,0.663932
29.297489,0.663899
29.298755,0.663866
29.300020,0.663834
29.301286,0.663801
29.302552,0.663768
29.303817,0.663736
29.305083,0.663703
29.306348,0.663670
29.307613,0.663638
29.308879,0.663605
29.310144,0.663572
29.311409,0.663540
29.312674,0.663507
29.313939,0.663474
29.315203,0.663441
29.316468,0.663409
29.317733,0.663376
29.318998,0.663343
29.320262,0.663311
29.321527,0.663278
29.322791,0.663245
29.324055,0.663212
29.325319,0.663179
29.326584,0.663147
29.327848,0.663114
29.329112,0.663081
29.330376,0.663048
29.331639,0.663015
29.332903,0.662983
29.334167,0.662950
29.335431,0.662917
29.336694,0.662884
29.337958,0.662851
29.339221,0.662818
29.340484,0.662786
29.341748,0.662753
29.343011,0.662720
29.344274,0.662687
29.345537,0.662654
29.346800,0.662621
29.348063,0.662588
29.349325,0.662555
29.350588,0.662523
29.351851,0.662490
29.353113,0.662457
29.354376,0.662424
29.355638,0.662391
29.356900,0.662358
29.358163,0.662325
29.359425,0.662292
29.360687,0.662259
29.361949,0.662226
29.363211,0.662193
29.364473,0.662160
29.365734,0.662127
29.366996,0.662094
29.368258,0.662061
29.369519,0.662028
29.370781,0.661995
29.372042,0.661962
29.373304,0.661929
29.374565,0.661896
29.375826,0.661863
29.377087,0.661830
29.378348,0.661797
29.379609,0.661764
29.380870,0.661731
29.382131,0.661698
29.383391,0.661665
29.384652,0.661631
29.385913,0.661598
29.387173,0.661565
29.388433,0.661532
29.389694,0.661499
29.390954,0.661466
29.392214,0.661433
29.393474,0.661400
29.394734,0.661367
29.395994,0.661333
29.397254,0.661300
29.398514,0.661267
29.399774,0.661234
29.401033,0.661201
29.402293,0.661168
29.403552,0.661134
29.404812,0.661101
29.406071,0.661068
29.407330,0.661035
29.408590,0.661002
29.409849,0.660968
29.411108,0.660935
29.412367,0.660902
29.413626,0.660869
29.414884,0.660835
29.416143,0.660802
29.417402,0.660769
29.418660,0.660736
29.419919,0.660702
29.421177,0.660669
29.422436,0.660636
29.423694,0.660603
29.424952,0.660569
29.426210,0.660536
29.427468,0.660503
29.428726,0.660469
29.429984,0.660436
29.431242,0.660403
29.432499,0.660369
29.433757,0.660336
29.435015,0.660303
29.436272,0.660269
29.437530,0.660236
29.438787,0.660203
29.440044,0.660169
29.441301,0.660136
29.442559,0.660102
29.443816,0.660069
29.445073,0.660036
29.446329,0.660002
29.447586,0.659969
29.448843,0.659935
29.450100,0.659902
29.451356,0.659868
29.452613,0.659835
29.453869,0.659802
29.455126,0.659768
29.456382,0.659735
29.457638,0.659701
29.458894,0.659668
29.460150,0.659634
29.461406,0.659601
29.462662,0.659567
29.463918,0.659534
29.465174,0.659500
29.466429,0.659467
29.467685,0.659433
29.468940,0.659400
29.470196,0.659366
29.471451,0.659333
29.472706,0.659299
29.473962,0.659266
29.475217,0.659232
29.476472,0.659198
29.477727,0.659165
29.478982,0.659131
29.480236,0.659098
29.481491,0.659064
29.482746,0.659030
29.484000,0.658997
29.485255,0.658963
29.486509,0.658930
29.487764,0.658896
29.489018,0.658862
29.490272,0.658829
29.491526,0.658795
29.492780,0.658761
29.494034,0.658728
29.495288,0.658694
29.496542,0.658660
29.497796,0.658627
29.499050,0.658593
29.500303,0.658559
29.501557,0.658526
29.502810,0.658492
29.504063,0.658458
29.505317,0.658425
29.506570,0.658391
29.507823,0.658357
29.509076,0.658323
29.510329,0.658290
29.511582,0.658256
29.512835,0.658222
29.514088,0.658188
29.515340,0.658155
29.516593,0.658121
29.517845,0.658087
29.519098,0.658053
29.520350,0.658019
29.521603,0.657986
29.522855,0.657952
29.524107,0.657918
29.525359,0.657884
29.526611,0.657850
29.527863,0.657817
29.529115,0.657783
29.530366,0.657749
29.531618,0.657715
29.532870,0.657681
29.534121,0.657647
29.535373,0.657613
29.536624,0.657580
29.537875,0.657546
29.539127,0.657512
29.540378,0.657478
29.541629,0.657444
29.542880,0.657410
29.544131,0.657376
29.545382,0.657342
29.546632,0.657308
29.547883,0.657274
29.549134,0.657240
29.550384,0.657206
29.551635,0.657173
29.552885,0.657139
29.554135,0.657105
29.555385,0.657071
29.556636,0.657037
29.557886,0.657003
29.559136,0.656969
29.560386,0.656935
29.561635,0.656901
29.562885,0.656867
29.564135,0.656833
29.565385,0.656799
29.566634,0.656765
29.567884,0.656730
29.569133,0.656696
29.570382,0.656662
29.571631,0.656628
29.572881,0.656594
29.574130,0.656560
29.575379,0.656526
29.576628,0.656492
29.577876,0.656458
29.579125,0.656424
29.580374,0.656390
29.581623,0.656356
29.582871,0.656321
29.584120,0.656287
29.585368,0.656253
29.586616,0.656219
29.587864,0.656185
29.589113,0.656151
29.590361,0.656117
29.591609,0.656082
29.592857,0.656048
29.594104,0.656014
29.595352,0.655980
29.596600,0.655946
29.597848,0.655912
29.599095,0.655877
29.600343,0.655843
29.601590,0.655809
29.602837,0.655775
29.604084,0.655740
29.605332,0.655706
29.606579,0.655672
29.607826,0.655638
29.609073,0.655603
29.610320,0.655569
29.611566,0.655535
29.612813,0.655501
29.614060,0.655466
29.615306,0.655432
29.616553,0.655398
29.617799,0.655364
29.619045,0.655329
29.620292,0.655295
29.621538,0.655261
29.622784,0.655226
29.624030,0.655192
29.625276,0.655158
29.626522,0.655123
29.627767,0.655089
29.629013,0.655055
29.630259,0.655020
29.631504,0.654986
29.632750,0.654951
29.633995,0.654917
29.635240,0.654883
29.636486,0.654848
29.637731,0.654814
29.638976,0.654779
29.640221,0.654745
29.641466,0.654711
29.642711,0.654676
29.643956,0.654642
29.645200,0.654607
29.646445,0.654573
29.647689,0.654538
29.648934,0.654504
29.650178,0.654469
29.651423,0.654435
29.652667,0.654401
29.653911,0.654366
29.655155,0.654332
29.656399,0.654297
29.657643,0.654263
29.658887,0.654228
29.660131,0.654193
29.661374,0.654159
29.662618,0.654124
29.663862,0.654090
29.665105,0.654055
29.666349,0.654021
29.667592,0.653986
29.668835,0.653952
29.670078,0.653917
29.671321,0.653883
29.672564,0.653848
29.673807,0.653813
29.675050,0.653779
29.676293,0.653744
29.677536,0.653710
29.678778,0.653675
29.680021,0.653640
29.681263,0.653606
29.682506,0.653571
29.683748,0.653536
29.684990,0.653502
29.686233,0.653467
29.687475,0.653432
29.688717,0.653398
29.689959,0.653363
29.691200,0.653328
29.692442,0.653294
29.693684,0.653259
29.694926,0.653224
29.696167,0.653190
29.697409,0.653155
29.698650,0.653120
29.699891,0.653085
29.701133,0.653051
29.702374,0.653016
29.703615,0.652981
29.704856,0.652946
29.706097,0.652912
29.707338,0.652877
29.708579,0.652842
29.709819,0.652807
29.711060,0.652773
29.712300,0.652738
29.713541,0.652703
29.714781,0.652668
29.716022,0.652633
29.717262,0.652599
29.718502,0.652564
29.719742,0.652529
29.720982,0.652494
29.722222,0.652459
29.723462,0.652424
29.724702,0.652390
29.725942,0.652355
29.727181,0.652320
29.728421,0.652285
29.729660,0.652250
29.730900,0.652215
29.732139,0.652180
29.733378,0.652145
29.734617,0.652111
29.735857,0.652076
29.737096,0.652041
29.738335,0.652006
29.739573,0.651971
29.740812,0.651936
29.742051,0.651901
29.743290,0.651866
29.744528,0.651831
29.745767,0.651796
29.747005,0.651761
29.748243,0.651726
29.749482,0.651691
29.750720,0.651656
29.751958,0.651621
29.753196,0.651586
29.754434,0.651551
29.755672,0.651516
29.756910,0.651481
29.758147,0.651446
29.759385,0.651411
29.760623,0.651376
29.761860,0.651341
29.763097,0.651306
29.764335,0.651271
29.765572,0.651236
29.766809,0.651201
29.768046,0.651166
29.769283,0.651131
29.770520,0.651096
29.771757,0.651060
29.772994,0.651025
29.774231,0.650990
29.775467,0.650955
29.776704,0.650920
29.777941,0.650885
29.779177,0.650850
29.780413,0.650815
29.781650,0.650779
29.782886,0.650744
29.784122,0.650709
29.785358,0.650674
29.786594,0.650639
29.787830,0.650604
29.789066,0.650568
29.790301,0.650533
29.791537,0.650498
29.792772,0.650463
29.794008,0.650428
29.795243,0.650392
29.796479,0.650357
29.797714,0.650322
29.798949,0.650287
29.800184,0.650251
29.801419,0.650216
29.802654,0.650181
29.803889,0.650146
29.805124,0.650110
29.806359,0.650075
29.807593,0.650040
29.808828,0.650005
29.810062,0.649969
29.811297,0.649934
29.812531,0.649899
