x,y
23.232175,1.738878
23.233768,1.738948
23.235362,1.739018
23.236956,1.739088
23.238549,1.739158
23.240143,1.739228
23.241736,1.739298
23.243329,1.739368
23.244923,1.739438
23.246516,1.739508
23.248109,1.739578
23.249702,1.739647
23.251295,1.739717
23.252888,1.739787
23.254481,1.739857
23.256073,1.739927
23.257666,1.739996
23.259259,1.740066
23.260851,1.740136
23.262444,1.740206
23.264036,1.740276
23.265628,1.740345
23.267221,1.740415
23.268813,1.740485
23.270405,1.740554
23.271997,1.740624
23.273589,1.740694
23.275181,1.740763
23.276772,1.740833
23.278364,1.740903
23.279956,1.740972
23.281547,1.741042
23.283139,1.741111
23.284730,1.741181
23.286322,1.741251
23.287913,1.741320
23.289504,1.741390
23.291095,1.741459
23.292686,1.741529
23.294277,1.741598
23.295868,1.741668
23.297459,1.741737
23.299050,1.741807
23.300640,1.741876
23.302231,1.741946
23.303822,1.742015
23.305412,1.742084
23.307002,1.742154
23.308593,1.742223
23.310183,1.742293
23.311773,1.742362
23.313363,1.742431
23.314953,1.742501
23.316543,1.742570
23.318133,1.742639
23.319723,1.742709
23.321313,1.742778
23.322903,1.742847
23.324492,1.742917
23.326082,1.742986
23.327671,1.743055
23.329261,1.743124
23.330850,1.743193
23.332439,1.743263
23.334028,1.743332
23.335617,1.743401
23.337206,1.743470
23.338795,1.743539
23.340384,1.743609
23.341973,1.743678
23.343562,1.743747
23.345150,1.743816
23.346739,1.743885
23.348327,1.743954
23.349916,1.744023
23.351504,1.744092
23.353093,1.744161
23.354681,1.744230
23.356269,1.744299
23.357857,1.744368
23.359445,1.744437
23.361033,1.744506
23.362621,1.744575
23.364209,1.744644
23.365796,1.744713
23.367384,1.744782
23.368971,1.744851
23.370559,1.744920
23.372146,1.744989
23.373734,1.745058
23.375321,1.745127
23.376908,1.745196
23.378495,1.745265
23.380082,1.745333
23.381669,1.745402
23.383256,1.745471
23.384843,1.745540
23.386430,1.745609
23.388017,1.745678
23.389603,1.745746
23.391190,1.745815
23.392776,1.745884
23.394363,1.745953
23.395949,1.746021
23.397535,1.746090
23.399121,1.746159
23.400707,1.746227
23.402293,1.746296
23.403879,1.746365
23.405465,1.746433
23.407051,1.746502
23.408637,1.746571
23.410222,1.746639
23.411808,1.746708
23.413394,1.746776
23.414979,1.746845
23.416564,1.746914
23.418150,1.746982
23.419735,1.747051
23.421320,1.747119
23.422905,1.747188
23.424490,1.747256
23.426075,1.747325
23.427660,1.747393
23.429245,1.747462
23.430830,1.747530
23.432414,1.747599
23.433999,1.747667
23.435583,1.747735
23.437168,1.747804
23.438752,1.747872
23.440336,1.747941
23.441921,1.748009
23.443505,1.748077
23.445089,1.748146
23.446673,1.748214
23.448257,1.748282
23.449840,1.748351
23.451424,1.748419
23.453008,1.748487
23.454592,1.748556
23.456175,1.748624
23.457759,1.748692
23.459342,1.748760
23.460925,1.748829
23.462509,1.748897
23.464092,1.748965
23.465675,1.749033
23.467258,1.749101
23.468841,1.749170
23.470424,1.749238
23.472007,1.749306
23.473589,1.749374
23.475172,1.749442
23.476755,1.749510
23.478337,1.749578
23.479920,1.749646
23.481502,1.749714
23.483084,1.749783
23.484667,1.749851
23.486249,1.749919
23.487831,1.749987
23.489413,1.750055
23.490995,1.750123
23.492577,1.750191
23.494159,1.750259
23.495740,1.750327
23.497322,1.750394
23.498904,1.750462
23.500485,1.750530
23.502066,1.750598
23.503648,1.750666
23.505229,1.750734
23.506810,1.750802
23.508392,1.750870
23.509973,1.750938
23.511554,1.751005
23.513135,1.751073
23.514715,1.751141
23.516296,1.751209
23.517877,1.751277
23.519457,1.751345
23.521038,1.751412
23.522619,1.751480
23.524199,1.751548
23.525779,1.751616
23.527360,1.751683
23.528940,1.751751
23.530520,1.751819
23.532100,1.751886
23.533680,1.751954
23.535260,1.752022
23.536840,1.752089
23.538419,1.752157
23.539999,1.752225
23.541579,1.752292
23.543158,1.752360
23.544738,1.752427
23.546317,1.752495
23.547896,1.752562
23.549476,1.752630
23.551055,1.752698
23.552634,1.752765
23.554213,1.752833
23.555792,1.752900
23.557371,1.752968
23.558950,1.753035
23.560528,1.753103
23.562107,1.753170
23.563686,1.753237
23.565264,1.753305
23.566843,1.753372
23.568421,1.753440
23.569999,1.753507
23.571578,1.753574
23.573156,1.753642
23.574734,1.753709
23.576312,1.753776
23.577890,1.753844
23.579468,1.753911
23.581045,1.753978
23.582623,1.754046
23.584201,1.754113
23.585778,1.754180
23.587356,1.754248
23.588933,1.754315
23.590511,1.754382
23.592088,1.754449
23.593665,1.754516
23.595242,1.754584
23.596819,1.754651
23.598396,1.754718
23.599973,1.754785
23.601550,1.754852
23.603127,1.754919
23.604704,1.754987
23.606280,1.755054
23.607857,1.755121
23.609433,1.755188
23.611010,1.755255
23.612586,1.755322
23.614162,1.755389
23.615738,1.755456
23.617314,1.755523
23.618891,1.755590
23.620466,1.755657
23.622042,1.755724
23.623618,1.755791
23.625194,1.755858
23.626770,1.755925
23.628345,1.755992
23.629921,1.756059
23.631496,1.756126
23.633072,1.756193
23.634647,1.756260
23.636222,1.756327
23.637797,1.756393
23.639372,1.756460
23.640947,1.756527
23.642522,1.756594
23.644097,1.756661
23.645672,1.756728
23.647247,1.756794
23.648821,1.756861
23.650396,1.756928
23.651970,1.756995
23.653545,1.757062
23.655119,1.757128
23.656694,1.757195
23.658268,1.757262
23.659842,1.757328
23.661416,1.757395
23.662990,1.757462
23.664564,1.757528
23.666138,1.757595
23.667712,1.757662
23.669285,1.757728
23.670859,1.757795
23.672432,1.757862
23.674006,1.757928
23.675579,1.757995
23.677153,1.758061
23.678726,1.758128
23.680299,1.758194
23.681872,1.758261
23.683445,1.758327
23.685018,1.758394
23.686591,1.758460
23.688164,1.758527
23.689737,1.758593
23.691309,1.758660
23.692882,1.758726
23.694455,1.758793
23.696027,1.758859
23.697599,1.758926
23.699172,1.758992
23.700744,1.759058
23.702316,1.759125
23.703888,1.759191
23.705460,1.759257
23.707032,1.759324
23.708604,1.759390
23.710176,1.759456
23.711748,1.759523
23.713319,1.759589
23.714891,1.759655
23.716462,1.759722
23.718034,1.759788
23.719605,1.759854
23.721177,1.759920
23.722748,1.759987
23.724319,1.760053
23.725890,1.760119
23.727461,1.760185
23.729032,1.760251
23.730603,1.760317
23.732174,1.760384
23.733744,1.760450
23.735315,1.760516
23.736885,1.760582
23.738456,1.760648
23.740026,1.760714
23.741597,1.760780
23.743167,1.760846
23.744737,1.760912
23.746307,1.760978
23.747877,1.761044
23.749447,1.761110
23.751017,1.761176
23.752587,1.761242
23.754157,1.761308
23.755727,1.761374
23.757296,1.761440
23.758866,1.761506
23.760435,1.761572
23.762005,1.761638
23.763574,1.761704
23.765143,1.761770
23.766712,1.761836
23.768281,1.761902
23.769850,1.761968
23.771419,1.762033
23.772988,1.762099
23.774557,1.762165
23.776126,1.762231
23.777695,1.762297
23.779263,1.762362
23.780832,1.762428
23.782400,1.762494
23.783968,1.762560
23.785537,1.762625
23.787105,1.762691
23.788673,1.762757
23.790241,1.762823
23.791809,1.762888
23.793377,1.762954
23.794945,1.763020
23.796513,1.763085
23.798081,1.763151
23.799648,1.763217
23.801216,1.763282
23.802783,1.763348
23.804351,1.763413
23.805918,1.763479
23.807485,1.763545
23.809053,1.763610
23.810620,1.763676
23.812187,1.763741
23.813754,1.763807
23.815321,1.763872
23.816887,1.763938
23.818454,1.764003
23.820021,1.764069
23.821588,1.764134
23.823154,1.764200
23.824721,1.764265
23.826287,1.764330
23.827853,1.764396
23.829420,1.764461
23.830986,1.764527
23.832552,1.764592
23.834118,1.764657
23.835684,1.764723
23.837250,1.764788
23.838816,1.764853
23.840381,1.764919
23.841947,1.764984
23.843513,1.765049
23.845078,1.765115
23.846644,1.765180
23.848209,1.765245
23.849774,1.765310
23.851339,1.765376
23.852905,1.765441
23.854470,1.765506
23.856035,1.765571
23.857600,1.765636
23.859164,1.765702
23.860729,1.765767
23.862294,1.765832
23.863859,1.765897
23.865423,1.765962
23.866988,1.766027
23.868552,1.766092
23.870117,1.766157
23.871681,1.766222
23.873245,1.766288
23.874809,1.766353
23.876373,1.766418
23.877937,1.766483
23.879501,1.766548
23.881065,1.766613
23.882629,1.766678
23.884192,1.766743
23.885756,1.766808
23.887320,1.766873
23.888883,1.766938
23.890446,1.767002
23.892010,1.767067
23.893573,1.767132
23.895136,1.767197
23.896699,1.767262
23.898262,1.767327
23.899825,1.767392
23.901388,1.767457
23.902951,1.767521
23.904514,1.767586
23.906077,1.767651
23.907639,1.767716
23.909202,1.767781
23.910764,1.767845
23.912326,1.767910
23.913889,1.767975
23.915451,1.768040
23.917013,1.768104
23.918575,1.768169
23.920137,1.768234
23.921699,1.768299
23.923261,1.768363
23.924823,1.768428
23.926385,1.768493
23.927946,1.768557
23.929508,1.768622
23.931069,1.768686
23.932631,1.768751
23.934192,1.768816
23.935753,1.768880
23.937315,1.768945
23.938876,1.769009
23.940437,1.769074
23.941998,1.769138
23.943559,1.769203
23.945120,1.769268
23.946680,1.769332
23.948241,1.769396
23.949802,1.769461
23.951362,1.769525
23.952923,1.769590
23.954483,1.769654
23.956044,1.769719
23.957604,1.769783
23.959164,1.769848
23.960724,1.769912
23.962284,1.769976
23.963844,1.770041
23.965404,1.770105
23.966964,1.770169
23.968524,1.770234
23.970083,1.770298
23.971643,1.770362
23.973202,1.770427
23.974762,1.770491
23.976321,1.770555
23.977881,1.770619
23.979440,1.770684
23.980999,1.770748
23.982558,1.770812
23.984117,1.770876
23.985676,1.770941
23.987235,1.771005
23.988794,1.771069
23.990352,1.771133
23.991911,1.771197
23.993470,1.771261
23.995028,1.771326
23.996587,1.771390
23.998145,1.771454
23.999703,1.771518
24.001261,1.771582
24.002820,1.771646
24.004378,1.771710
24.005936,1.771774
24.007494,1.771838
24.009051,1.771902
24.010609,1.771966
24.012167,1.772030
24.013725,1.772094
24.015282,1.772158
24.016840,1.772222
24.018397,1.772286
24.019954,1.772350
24.021512,1.772414
24.023069,1.772478
24.024626,1.772542
24.026183,1.772606
24.027740,1.772669
24.029297,1.772733
24.030854,1.772797
24.032410,1.772861
24.033967,1.772925
24.035524,1.772989
24.037080,1.773052
24.038637,1.773116
24.040193,1.773180
24.041749,1.773244
24.043306,1.773308
24.044862,1.773371
24.046418,1.773435
24.047974,1.773499
24.049530,1.773562
24.051086,1.773626
24.052642,1.773690
24.054197,1.773754
24.055753,1.773817
24.057308,1.773881
24.058864,1.773944
24.060419,1.774008
24.061975,1.774072
24.063530,1.774135
24.065085,1.774199
24.066640,1.774262
24.068195,1.774326
24.069750,1.774390
24.071305,1.774453
24.072860,1.774517
24.074415,1.774580
24.075970,1.774644
24.077524,1.774707
24.079079,1.774771
24.080633,1.774834
24.082188,1.774898
24.083742,1.774961
24.085296,1.775024
24.086851,1.775088
24.088405,1.775151
24.089959,1.775215
24.091513,1.775278
24.093067,1.775341
24.094620,1.775405
24.096174,1.775468
24.097728,1.775532
24.099282,1.775595
24.100835,1.775658
24.102389,1.775721
24.103942,1.775785
24.105495,1.775848
24.107048,1.775911
24.108602,1.775975
24.110155,1.776038
24.111708,1.776101
24.113261,1.776164
24.114814,1.776227
24.116366,1.776291
24.117919,1.776354
24.119472,1.776417
24.121024,1.776480
24.122577,1.776543
24.124129,1.776606
24.125682,1.776670
24.127234,1.776733
24.128786,1.776796
24.130338,1.776859
24.131890,1.776922
24.133442,1.776985
24.134994,1.777048
24.136546,1.777111
24.138098,1.777174
24.139650,1.777237
24.141201,1.777300
24.142753,1.777363
24.144304,1.777426
24.145856,1.777489
24.147407,1.777552
24.148958,1.777615
24.150510,1.777678
24.152061,1.777741
24.153612,1.777804
24.155163,1.777867
24.156714,1.777930
24.158264,1.777992
24.159815,1.778055
24.161366,1.778118
24.162916,1.778181
24.164467,1.778244
24.166017,1.778307
24.167568,1.778369
24.169118,1.778432
24.170668,1.778495
24.172219,1.778558
24.173769,1.778620
24.175319,1.778683
24.176869,1.778746
24.178418,1.778809
24.179968,1.778871
24.181518,1.778934
24.183068,1.778997
24.184617,1.779059
24.186167,1.779122
24.187716,1.779185
24.189266,1.779247
24.190815,1.779310
24.192364,1.779373
24.193913,1.779435
24.195462,1.779498
24.197011,1.779560
24.198560,1.779623
24.200109,1.779685
24.201658,1.779748
24.203206,1.779811
24.204755,1.779873
24.206304,1.779936
24.207852,1.779998
24.209401,1.780061
24.210949,1.780123
24.212497,1.780185
24.214045,1.780248
24.215593,1.780310
24.217142,1.780373
24.218689,1.780435
24.220237,1.780498
24.221785,1.780560
24.223333,1.780622
24.224881,1.780685
24.226428,1.780747
24.227976,1.780809
24.229523,1.780872
24.231071,1.780934
24.232618,1.780996
24.234165,1.781059
24.235712,1.781121
24.237259,1.781183
24.238806,1.781245
24.240353,1.781308
24.241900,1.781370
24.243447,1.781432
24.244994,1.781494
24.246540,1.781556
24.248087,1.781619
24.249634,1.781681
24.251180,1.781743
24.252726,1.781805
24.254273,1.781867
24.255819,1.781929
24.257365,1.781991
24.258911,1.782054
24.260457,1.782116
24.262003,1.782178
24.263549,1.782240
24.265095,1.782302
24.266640,1.782364
24.268186,1.782426
24.269731,1.782488
24.271277,1.782550
24.272822,1.782612
24.274368,1.782674
24.275913,1.782736
24.277458,1.782798
24.279003,1.782860
24.280548,1.782922
24.282093,1.782984
24.283638,1.783046
24.285183,1.783107
24.286728,1.783169
24.288272,1.783231
24.289817,1.783293
24.291362,1.783355
24.292906,1.783417
24.294450,1.783479
24.295995,1.783540
24.297539,1.783602
24.299083,1.783664
24.300627,1.783726
24.302171,1.783788
24.303715,1.783849
24.305259,1.783911
24.306803,1.783973
24.308347,1.784034
24.309890,1.784096
24.311434,1.784158
24.312977,1.784220
24.314521,1.784281
24.316064,1.784343
24.317607,1.784405
24.319151,1.784466
24.320694,1.784528
24.322237,1.784589
24.323780,1.784651
24.325323,1.784713
24.326865,1.784774
24.328408,1.784836
24.329951,1.784897
24.331494,1.784959
24.333036,1.785020
24.334579,1.785082
24.336121,1.785143
24.337663,1.785205
24.339206,1.785266
24.340748,1.785328
24.342290,1.785389
24.343832,1.785451
24.345374,1.785512
24.346916,1.785574
24.348458,1.785635
24.349999,1.785696
24.351541,1.785758
24.353083,1.785819
24.354624,1.785880
24.356166,1.785942
24.357707,1.786003
24.359248,1.786064
24.360790,1.786126
24.362331,1.786187
24.363872,1.786248
24.365413,1.786310
24.366954,1.786371
24.368495,1.786432
24.370035,1.786493
24.371576,1.786555
24.373117,1.786616
24.374657,1.786677
24.376198,1.786738
24.377738,1.786799
24.379279,1.786861
24.380819,1.786922
24.382359,1.786983
24.383899,1.787044
24.385439,1.787105
24.386979,1.787166
24.388519,1.787227
24.390059,1.787289
24.391599,1.787350
24.393138,1.787411
24.394678,1.787472
24.396218,1.787533
24.397757,1.787594
24.399297,1.787655
24.400836,1.787716
24.402375,1.787777
24.403914,1.787838
24.405453,1.787899
24.406992,1.787960
24.408531,1.788021
24.410070,1.788082
24.411609,1.788143
24.413148,1.788203
24.414686,1.788264
24.416225,1.788325
24.417764,1.788386
24.419302,1.788447
24.420840,1.788508
24.422379,1.788569
24.423917,1.788629
24.425455,1.788690
24.426993,1.788751
24.428531,1.788812
24.430069,1.788873
24.431607,1.788933
24.433145,1.788994
24.434682,1.789055
24.436220,1.789116
24.437758,1.789176
24.439295,1.789237
24.440833,1.789298
24.442370,1.789359
24.443907,1.789419
24.445444,1.789480
24.446982,1.789540
24.448519,1.789601
24.450056,1.789662
24.451593,1.789722
24.453129,1.789783
24.454666,1.789844
24.456203,1.789904
24.457739,1.789965
24.459276,1.790025
24.460812,1.790086
24.462349,1.790146
24.463885,1.790207
24.465421,1.790267
24.466958,1.790328
24.468494,1.790388
24.470030,1.790449
24.471566,1.790509
24.473102,1.790570
24.474637,1.790630
24.476173,1.790691
24.477709,1.790751
24.479244,1.790811
24.480780,1.790872
24.482315,1.790932
24.483851,1.790993
24.485386,1.791053
24.486921,1.791113
24.488456,1.791174
24.489991,1.791234
24.491526,1.791294
24.493061,1.791355
24.494596,1.791415
24.496131,1.791475
24.497666,1.791535
24.499200,1.791596
24.500735,1.791656
24.502269,1.791716
24.503804,1.791776
24.505338,1.791836
24.506872,1.791897
24.508407,1.791957
24.509941,1.792017
24.511475,1.792077
24.513009,1.792137
24.514543,1.792197
24.516076,1.792258
24.517610,1.792318
24.519144,1.792378
24.520677,1.792438
24.522211,1.792498
24.523744,1.792558
24.525278,1.792618
24.526811,1.792678
24.528344,1.792738
24.529878,1.792798
24.531411,1.792858
24.532944,1.792918
24.534477,1.792978
24.536010,1.793038
24.537542,1.793098
24.539075,1.793158
24.540608,1.793218
24.542140,1.793278
24.543673,1.793338
24.545205,1.793398
24.546738,1.793457
24.548270,1.793517
24.549802,1.793577
24.551334,1.793637
24.552866,1.793697
24.554398,1.793757
24.555930,1.793816
24.557462,1.793876
24.558994,1.793936
24.560526,1.793996
24.562057,1.794056
24.563589,1.794115
24.565120,1.794175
24.566652,1.794235
24.568183,1.794295
24.569714,1.794354
24.571245,1.794414
24.572777,1.794474
24.574308,1.794533
24.575839,1.794593
24.577369,1.794653
24.578900,1.794712
24.580431,1.794772
24.581962,1.794831
24.583492,1.794891
24.585023,1.794951
24.586553,1.795010
24.588084,1.795070
24.589614,1.795129
24.591144,1.795189
24.592674,1.795248
24.594204,1.795308
24.595734,1.795367
24.597264,1.795427
24.598794,1.795486
24.600324,1.795546
24.601854,1.795605
24.603383,1.795665
24.604913,1.795724
24.606442,1.795784
24.607972,1.795843
24.609501,1.795902
24.611031,1.795962
24.612560,1.796021
24.614089,1.796081
24.615618,1.796140
24.617147,1.796199
24.618676,1.796259
24.620205,1.796318
24.621733,1.796377
24.623262,1.796437
24.624791,1.796496
24.626319,1.796555
24.627848,1.796614
24.629376,1.796674
24.630905,1.796733
24.632433,1.796792
24.633961,1.796851
24.635489,1.796910
24.637017,1.796970
24.638545,1.797029
24.640073,1.797088
24.641601,1.797147
24.643128,1.797206
24.644656,1.797265
24.646184,1.797324
24.647711,1.797384
24.649239,1.797443
24.650766,1.797502
24.652293,1.797561
24.653821,1.797620
24.655348,1.797679
24.656875,1.797738
24.658402,1.797797
24.659929,1.797856
24.661456,1.797915
24.662982,1.797974
24.664509,1.798033
24.666036,1.798092
24.667562,1.798151
24.669089,1.798210
24.670615,1.798269
24.672142,1.798328
24.673668,1.798387
24.675194,1.798445
24.676720,1.798504
24.678246,1.798563
24.679772,1.798622
24.681298,1.798681
24.682824,1.798740
24.684350,1.798799
24.685875,1.798857
24.687401,1.798916
24.688927,1.798975
24.690452,1.799034
24.691977,1.799092
24.693503,1.799151
24.695028,1.799210
24.696553,1.799269
24.698078,1.799327
24.699603,1.799386
24.701128,1.799445
24.702653,1.799504
24.704178,1.799562
24.705703,1.799621
24.707227,1.799679
24.708752,1.799738
24.710276,1.799797
24.711801,1.799855
24.713325,1.799914
24.714849,1.799973
24.716374,1.800031
24.717898,1.800090
24.719422,1.800148
24.720946,1.800207
24.722470,1.800265
24.723994,1.800324
24.725517,1.800382
24.727041,1.800441
24.728565,1.800499
24.730088,1.800558
24.731612,1.800616
24.733135,1.800675
24.734659,1.800733
24.736182,1.800792
24.737705,1.800850
24.739228,1.800908
24.740751,1.800967
24.742274,1.801025
24.743797,1.801083
24.745320,1.801142
24.746843,1.801200
24.748365,1.801258
24.749888,1.801317
24.751410,1.801375
24.752933,1.801433
24.754455,1.801492
24.755977,1.801550
24.757500,1.801608
24.759022,1.801666
24.760544,1.801725
24.762066,1.801783
24.763588,1.801841
24.765110,1.801899
24.766632,1.801957
24.768153,1.802016
24.769675,1.802074
24.771197,1.802132
24.772718,1.802190
24.774239,1.802248
24.775761,1.802306
24.777282,1.802364
24.778803,1.802423
24.780324,1.802481
24.781845,1.802539
24.783366,1.802597
24.784887,1.802655
24.786408,1.802713
24.787929,1.802771
24.789450,1.802829
24.790970,1.802887
24.792491,1.802945
24.794011,1.803003
24.795532,1.803061
24.797052,1.803119
24.798572,1.803177
24.800092,1.803235
24.801613,1.803293
24.803133,1.803350
24.804653,1.803408
24.806172,1.803466
24.807692,1.803524
24.809212,1.803582
24.810732,1.803640
24.812251,1.803698
24.813771,1.803755
24.815290,1.803813
24.816810,1.803871
24.818329,1.803929
24.819848,1.803987
24.821367,1.804044
24.822886,1.804102
24.824405,1.804160
24.825924,1.804218
24.827443,1.804275
24.828962,1.804333
24.830481,1.804391
24.831999,1.804448
24.833518,1.804506
24.835036,1.804564
24.836555,1.804621
24.838073,1.804679
24.839591,1.804737
24.841109,1.804794
24.842628,1.804852
24.844146,1.804910
24.845664,1.804967
24.847181,1.805025
24.848699,1.805082
24.850217,1.805140
24.851735,1.805197
24.853252,1.805255
24.854770,1.805312
24.856287,1.805370
24.857805,1.805427
24.859322,1.805485
24.860839,1.805542
24.862356,1.805600
24.863873,1.805657
24.865390,1.805715
24.866907,1.805772
24.868424,1.805829
24.869941,1.805887
24.871458,1.805944
24.872974,1.806001
24.874491,1.806059
24.876008,1.806116
24.877524,1.806174
24.879040,1.806231
24.880557,1.806288
24.882073,1.806345
24.883589,1.806403
24.885105,1.806460
24.886621,1.806517
24.888137,1.806575
24.889653,1.806632
24.891169,1.806689
24.892684,1.806746
24.894200,1.806803
24.895715,1.806861
24.897231,1.806918
24.898746,1.806975
24.900262,1.807032
24.901777,1.807089
24.903292,1.807146
24.904807,1.807203
24.906322,1.807261
24.907837,1.807318
24.909352,1.807375
24.910867,1.807432
24.912382,1.807489
24.913896,1.807546
24.915411,1.807603
24.916925,1.807660
24.918440,1.807717
24.919954,1.807774
24.921468,1.807831
24.922983,1.807888
24.924497,1.807945
24.926011,1.808002
24.927525,1.808059
24.929039,1.808116
24.930553,1.808173
24.932066,1.808230
24.933580,1.808287
24.935094,1.808343
24.936607,1.808400
24.938121,1.808457
24.939634,1.808514
24.941148,1.808571
24.942661,1.808628
24.944174,1.808685
24.945687,1.808741
24.947200,1.808798
24.948713,1.808855
24.950226,1.808912
24.951739,1.808968
24.953252,1.809025
24.954764,1.809082
24.956277,1.809139
24.957790,1.809195
24.959302,1.809252
24.960814,1.809309
24.962327,1.809365
24.963839,1.809422
24.965351,1.809479
24.966863,1.809535
24.968375,1.809592
24.969887,1.809649
24.971399,1.809705
24.972911,1.809762
24.974423,1.809818
24.975934,1.809875
24.977446,1.809932
24.978957,1.809988
24.980469,1.810045
24.981980,1.810101
24.983491,1.810158
24.985003,1.810214
24.986514,1.810271
24.988025,1.810327
24.989536,1.810384
24.991047,1.810440
24.992558,1.810497
24.994068,1.810553
24.995579,1.810609
24.997090,1.810666
24.998600,1.810722
25.000111,1.810779
25.001621,1.810835
25.003131,1.810891
25.004642,1.810948
25.006152,1.811004
25.007662,1.811060
25.009172,1.811117
25.010682,1.811173
25.012192,1.811229
25.013702,1.811286
25.015211,1.811342
25.016721,1.811398
25.018231,1.811454
25.019740,1.811511
25.021250,1.811567
25.022759,1.811623
25.024268,1.811679
25.025777,1.811735
25.027287,1.811792
25.028796,1.811848
25.030305,1.811904
25.031814,1.811960
25.033322,1.812016
25.034831,1.812072
25.036340,1.812128
25.037849,1.812184
25.039357,1.812241
25.040866,1.812297
25.042374,1.812353
25.043882,1.812409
25.045391,1.812465
25.046899,1.812521
25.048407,1.812577
25.049915,1.812633
25.051423,1.812689
25.052931,1.812745
25.054439,1.812801
25.055946,1.812857
25.057454,1.812913
25.058962,1.812969
25.060469,1.813025
25.061977,1.813080
25.063484,1.813136
25.064991,1.813192
25.066499,1.813248
25.068006,1.813304
25.069513,1.813360
25.071020,1.813416
25.072527,1.813471
25.074034,1.813527
25.075541,1.813583
25.077047,1.813639
25.078554,1.813695
25.080061,1.813750
25.081567,1.813806
25.083073,1.813862
25.084580,1.813918
25.086086,1.813973
25.087592,1.814029
25.089098,1.814085
25.090604,1.814140
25.092110,1.814196
25.093616,1.814252
25.095122,1.814307
25.096628,1.814363
25.098134,1.814419
25.099639,1.814474
25.101145,1.814530
25.102650,1.814586
25.104156,1.814641
25.105661,1.814697
25.107166,1.814752
25.108671,1.814808
25.110177,1.814863
25.111682,1.814919
25.113187,1.814974
25.114691,1.815030
25.116196,1.815085
25.117701,1.815141
25.119206,1.815196
25.120710,1.815252
25.122215,1.815307
25.123719,1.815363
25.125224,1.815418
25.126728,1.815474
25.128232,1.815529
25.129736,1.815584
25.131240,1.815640
25.132744,1.815695
25.134248,1.815750
25.135752,1.815806
25.137256,1.815861
25.138760,1.815916
25.140263,1.815972
25.141767,1.816027
25.143270,1.816082
25.144774,1.816138
25.146277,1.816193
25.147780,1.816248
25.149283,1.816303
25.150787,1.816358
25.152290,1.816414
25.153793,1.816469
25.155295,1.816524
25.156798,1.816579
25.158301,1.816634
25.159804,1.816690
25.161306,1.816745
25.162809,1.816800
25.164311,1.816855
25.165814,1.816910
25.167316,1.816965
25.168818,1.817020
25.170320,1.817075
25.171822,1.817130
25.173324,1.817185
25.174826,1.817240
25.176328,1.817295
25.177830,1.817351
25.179332,1.817406
25.180833,1.817461
25.182335,1.817515
25.183836,1.817570
25.185338,1.817625
25.186839,1.817680
25.188341,1.817735
25.189842,1.817790
25.191343,1.817845
25.192844,1.817900
25.194345,1.817955
25.195846,1.818010
25.197347,1.818065
25.198847,1.818119
25.200348,1.818174
25.201849,1.818229
25.203349,1.818284
25.204850,1.818339
25.206350,1.818394
25.207850,1.818448
25.209351,1.818503
25.210851,1.818558
25.212351,1.818613
25.213851,1.818667
25.215351,1.818722
25.216851,1.818777
25.218351,1.818832
25.219850,1.818886
25.221350,1.818941
25.222850,1.818996
25.224349,1.819050
25.225848,1.819105
25.227348,1.819159
25.228847,1.819214
25.230346,1.819269
25.231845,1.819323
25.233345,1.819378
25.234844,1.819432
25.236342,1.819487
25.237841,1.819542
25.239340,1.819596
25.240839,1.819651
25.242337,1.819705
25.243836,1.819760
25.245334,1.819814
25.246833,1.819869
25.248331,1.819923
25.249829,1.819978
25.251328,1.820032
25.252826,1.820086
25.254324,1.820141
25.255822,1.820195
25.257320,1.820250
25.258817,1.820304
25.260315,1.820358
25.261813,1.820413
25.263310,1.820467
25.264808,1.820522
25.266305,1.820576
25.267803,1.820630
25.269300,1.820684
25.270797,1.820739
25.272294,1.820793
25.273792,1.820847
25.275289,1.820902
25.276785,1.820956
25.278282,1.821010
25.279779,1.821064
25.281276,1.821119
25.282772,1.821173
25.284269,1.821227
25.285765,1.821281
25.287262,1.821335
25.288758,1.821389
25.290255,1.821444
25.291751,1.821498
25.293247,1.821552
25.294743,1.821606
25.296239,1.821660
25.297735,1.821714
25.299231,1.821768
25.300726,1.821822
25.302222,1.821876
25.303718,1.821930
25.305213,1.821984
25.306709,1.822038
25.308204,1.822092
25.309699,1.822146
25.311195,1.822200
25.312690,1.822254
25.314185,1.822308
25.315680,1.822362
25.317175,1.822416
25.318670,1.822470
25.320164,1.822524
25.321659,1.822578
25.323154,1.822632
25.324648,1.822686
25.326143,1.822740
25.327637,1.822793
25.329132,1.822847
25.330626,1.822901
25.332120,1.822955
25.333614,1.823009
25.335108,1.823063
25.336602,1.823116
25.338096,1.823170
25.339590,1.823224
25.341084,1.823278
25.342577,1.823331
25.344071,1.823385
25.345565,1.823439
25.347058,1.823493
25.348551,1.823546
25.350045,1.823600
25.351538,1.823654
25.353031,1.823707
25.354524,1.823761
25.356017,1.823815
25.357510,1.823868
25.359003,1.823922
25.360496,1.823975
25.361989,1.824029
25.363481,1.824083
25.364974,1.824136
25.366466,1.824190
25.367959,1.824243
25.369451,1.824297
25.370944,1.824350
25.372436,1.824404
25.373928,1.824457
25.375420,1.824511
25.376912,1.824564
25.378404,1.824618
25.379896,1.824671
25.381388,1.824725
25.382879,1.824778
25.384371,1.824831
25.385862,1.824885
25.387354,1.824938
25.388845,1.824992
