x,y
29.119526,0.667168
29.120759,0.667135
29.121992,0.667102
29.123225,0.667069
29.124457,0.667036
29.125690,0.667003
29.126923,0.666970
29.128155,0.666937
29.129388,0.666904
29.130620,0.666871
29.131852,0.666838
29.133084,0.666805
29.134317,0.666772
29.135549,0.666739
29.136781,0.666705
29.138012,0.666672
29.139244,0.666639
29.140476,0.666606
29.141708,0.666573
29.142939,0.666540
29.144171,0.666507
29.145402,0.666474
29.146633,0.666441
29.147865,0.666407
29.149096,0.666374
29.150327,0.666341
29.151558,0.666308
29.152789,0.666275
29.154020,0.666242
29.155251,0.666208
29.156481,0.666175
29.157712,0.666142
29.158943,0.666109
29.160173,0.666076
29.161404,0.666042
29.162634,0.666009
29.163864,0.665976
29.165094,0.665943
29.166324,0.665910
29.167554,0.665876
29.168784,0.665843
29.170014,0.665810
29.171244,0.665776
29.172474,0.665743
29.173704,0.665710
29.174933,0.665677
29.176163,0.665643
29.177392,0.665610
29.178621,0.665577
29.179851,0.665543
29.181080,0.665510
29.182309,0.665477
29.183538,0.665443
29.184767,0.665410
29.185996,0.665377
29.187225,0.665343
29.188453,0.665310
29.189682,0.665277
29.190911,0.665243
29.192139,0.665210
29.193368,0.665177
29.194596,0.665143
29.195824,0.665110
29.197052,0.665076
29.198280,0.665043
29.199509,0.665010
29.200736,0.664976
29.201964,0.664943
29.203192,0.664909
29.204420,0.664876
29.205648,0.664842
29.206875,0.664809
29.208103,0.664776
29.209330,0.664742
29.210557,0.664709
29.211785,0.664675
29.213012,0.664642
29.214239,0.664608
29.215466,0.664575
29.216693,0.664541
29.217920,0.664508
29.219147,0.664474
29.220373,0.664441
29.221600,0.664407
29.222827,0.664374
29.224053,0.664340
29.225280,0.664306
29.226506,0.664273
29.227732,0.664239
29.228958,0.664206
29.230185,0.664172
29.231411,0.664139
29.232637,0.664105
29.233862,0.664071
29.235088,0.664038
29.236314,0.664004
29.237540,0.663971
29.238765,0.663937
29.239991,0.663903
29.241216,0.663870
29.242441,0.663836
29.243667,0.663802
29.244892,0.663769
29.246117,0.663735
29.247342,0.663702
29.248567,0.663668
29.249792,0.663634
29.251017,0.663600
29.252241,0.663567
29.253466,0.663533
29.254691,0.663499
29.255915,0.663466
29.257140,0.663432
29.258364,0.663398
29.259588,0.663365
29.260812,0.663331
29.262037,0.663297
29.263261,0.663263
29.264485,0.663230
29.265708,0.663196
29.266932,0.663162
29.268156,0.663128
29.269380,0.663094
29.270603,0.663061
29.271827,0.663027
29.273050,0.662993
29.274274,0.662959
29.275497,0.662925
29.276720,0.662892
29.277943,0.662858
29.279166,0.662824
29.280389,0.662790
29.281612,0.662756
29.282835,0.662722
29.284058,0.662689
29.285280,0.662655
29.286503,0.662621
29.287725,0.662587
29.288948,0.662553
29.290170,0.662519
29.291392,0.662485
29.292614,0.662451
29.293837,0.662418
29.295059,0.662384
29.296281,0.662350
29.297503,0.662316
29.298724,0.662282
29.299946,0.662248
29.301168,0.662214
29.302389,0.662180
29.303611,0.662146
29.304832,0.662112
29.306054,0.662078
29.307275,0.662044
29.308496,0.662010
29.309717,0.661976
29.310938,0.661942
29.312159,0.661908
29.313380,0.661874
29.314601,0.661840
29.315822,0.661806
29.317042,0.661772
29.318263,0.661738
29.319483,0.661704
29.320704,0.661670
29.321924,0.661636
29.323144,0.661602
29.324365,0.661568
29.325585,0.661534
29.326805,0.661500
29.328025,0.661465
29.329245,0.661431
29.330464,0.661397
29.331684,0.661363
29.332904,0.661329
29.334123,0.661295
29.335343,0.661261
29.336562,0.661227
29.337782,0.661193
29.339001,0.661158
29.340220,0.661124
29.341439,0.661090
29.342658,0.661056
29.343877,0.661022
29.345096,0.660988
29.346315,0.660953
29.347534,0.660919
29.348752,0.660885
29.349971,0.660851
29.351189,0.660817
29.352408,0.660782
29.353626,0.660748
29.354844,0.660714
29.356063,0.660680
29.357281,0.660645
29.358499,0.660611
29.359717,0.660577
29.360935,0.660543
29.362152,0.660508
29.363370,0.660474
29.364588,0.660440
29.365805,0.660406
29.367023,0.660371
29.368240,0.660337
29.369458,0.660303
29.370675,0.660268
29.371892,0.660234
29.373109,0.660200
29.374326,0.660165
29.375543,0.660131
29.376760,0.660097
29.377977,0.660062
29.379194,0.660028
29.380410,0.659994
29.381627,0.659959
29.382843,0.659925
29.384060,0.659891
29.385276,0.659856
29.386492,0.659822
29.387709,0.659787
29.388925,0.659753
29.390141,0.659719
29.391357,0.659684
29.392572,0.659650
29.393788,0.659615
29.395004,0.659581
29.396220,0.659546
29.397435,0.659512
29.398651,0.659478
29.399866,0.659443
29.401082,0.659409
29.402297,0.659374
29.403512,0.659340
29.404727,0.659305
29.405942,0.659271
29.407157,0.659236
29.408372,0.659202
29.409587,0.659167
29.410801,0.659133
29.412016,0.659098
29.413231,0.659064
29.414445,0.659029
29.415660,0.658994
29.416874,0.658960
29.418088,0.658925
29.419302,0.658891
29.420517,0.658856
29.421731,0.658822
29.422945,0.658787
29.424158,0.658753
29.425372,0.658718
29.426586,0.658683
29.427800,0.658649
29.429013,0.658614
29.430227,0.658579
29.431440,0.658545
29.432653,0.658510
29.433867,0.658476
29.435080,0.658441
29.436293,0.658406
29.437506,0.658372
29.438719,0.658337
29.439932,0.658302
29.441145,0.658268
29.442357,0.658233
29.443570,0.658198
29.444783,0.658164
29.445995,0.658129
29.447207,0.658094
29.448420,0.658059
29.449632,0.658025
29.450844,0.657990
29.452056,0.657955
29.453268,0.657920
29.454480,0.657886
29.455692,0.657851
29.456904,0.657816
29.458116,0.657781
29.459327,0.657747
29.460539,0.657712
29.461750,0.657677
29.462962,0.657642
29.464173,0.657608
29.465384,0.657573
29.466596,0.657538
29.467807,0.657503
29.469018,0.657468
29.470229,0.657433
29.471440,0.657399
29.472650,0.657364
29.473861,0.657329
29.475072,0.657294
29.476282,0.657259
29.477493,0.657224
29.478703,0.657189
29.479913,0.657155
29.481124,0.657120
29.482334,0.657085
29.483544,0.657050
29.484754,0.657015
29.485964,0.656980
29.487174,0.656945
29.488384,0.656910
29.489593,0.656875
29.490803,0.656840
29.492013,0.656805
29.493222,0.656770
29.494431,0.656736
29.495641,0.656701
29.496850,0.656666
29.498059,0.656631
29.499268,0.656596
29.500477,0.656561
29.501686,0.656526
29.502895,0.656491
29.504104,0.656456
29.505313,0.656421
29.506521,0.656386
29.507730,0.656351
29.508938,0.656316
29.510147,0.656281
29.511355,0.656245
29.512563,0.656210
29.513772,0.656175
29.514980,0.656140
29.516188,0.656105
29.517396,0.656070
29.518603,0.656035
29.519811,0.656000
29.521019,0.655965
29.522227,0.655930
29.523434,0.655895
29.524642,0.655860
29.525849,0.655824
29.527056,0.655789
29.528264,0.655754
29.529471,0.655719
29.530678,0.655684
29.531885,0.655649
29.533092,0.655614
29.534299,0.655578
29.535505,0.655543
29.536712,0.655508
29.537919,0.655473
29.539125,0.655438
29.540332,0.655403
29.541538,0.655367
29.542745,0.655332
29.543951,0.655297
29.545157,0.655262
29.546363,0.655226
29.547569,0.655191
29.548775,0.655156
29.549981,0.655121
29.551187,0.655086
29.552392,0.655050
29.553598,0.655015
29.554804,0.654980
29.556009,0.654944
29.557214,0.654909
29.558420,0.654874
29.559625,0.654839
29.560830,0.654803
29.562035,0.654768
29.563240,0.654733
29.564445,0.654697
29.565650,0.654662
29.566855,0.654627
29.568060,0.654591
29.569264,0.654556
29.570469,0.654521
29.571673,0.654485
29.572878,0.654450
29.574082,0.654415
29.575286,0.654379
29.576490,0.654344
29.577694,0.654308
29.578898,0.654273
29.580102,0.654238
29.581306,0.654202
29.582510,0.654167
29.583714,0.654131
29.584917,0.654096
29.586121,0.654061
29.587324,0.654025
29.588528,0.653990
29.589731,0.653954
29.590934,0.653919
29.592137,0.653883
29.593340,0.653848
29.594543,0.653812
29.595746,0.653777
29.596949,0.653741
29.598152,0.653706
29.599355,0.653670
29.600557,0.653635
29.601760,0.653599
29.602962,0.653564
29.604165,0.653528
29.605367,0.653493
29.606569,0.653457
29.607771,0.653422
29.608974,0.653386
29.610176,0.653351
29.611377,0.653315
29.612579,0.653279
29.613781,0.653244
29.614983,0.653208
29.616184,0.653173
29.617386,0.653137
29.618587,0.653102
29.619789,0.653066
29.620990,0.653030
29.622191,0.652995
29.623392,0.652959
29.624594,0.652923
29.625795,0.652888
29.626995,0.652852
29.628196,0.652816
29.629397,0.652781
29.630598,0.652745
29.631798,0.652709
29.632999,0.652674
29.634199,0.652638
29.635400,0.652602
29.636600,0.652567
29.637800,0.652531
29.639000,0.652495
29.640200,0.652460
29.641400,0.652424
29.642600,0.652388
29.643800,0.652352
29.645000,0.652317
29.646200,0.652281
29.647399,0.652245
29.648599,0.652209
29.649798,0.652174
29.650998,0.652138
29.652197,0.652102
29.653396,0.652066
29.654595,0.652031
29.655794,0.651995
29.656993,0.651959
29.658192,0.651923
29.659391,0.651887
29.660590,0.651852
29.661789,0.651816
29.662987,0.651780
29.664186,0.651744
29.665384,0.651708
29.666583,0.651672
29.667781,0.651637
29.668979,0.651601
29.670177,0.651565
29.671375,0.651529
29.672573,0.651493
29.673771,0.651457
29.674969,0.651421
29.676167,0.651385
29.677364,0.651349
29.678562,0.651314
29.679760,0.651278
29.680957,0.651242
29.682154,0.651206
29.683352,0.651170
29.684549,0.651134
29.685746,0.651098
29.686943,0.651062
29.688140,0.651026
29.689337,0.650990
29.690534,0.650954
29.691730,0.650918
29.692927,0.650882
29.694124,0.650846
29.695320,0.650810
29.696517,0.650774
29.697713,0.650738
29.698909,0.650702
29.700106,0.650666
29.701302,0.650630
29.702498,0.650594
29.703694,0.650558
29.704890,0.650522
29.706085,0.650486
29.707281,0.650450
29.708477,0.650414
29.709672,0.650378
29.710868,0.650342
29.712063,0.650306
29.713259,0.650269
29.714454,0.650233
29.715649,0.650197
29.716844,0.650161
29.718039,0.650125
29.719234,0.650089
29.720429,0.650053
29.721624,0.650017
29.722819,0.649981
29.724014,0.649944
29.725208,0.649908
29.726403,0.649872
29.727597,0.649836
29.728791,0.649800
29.729986,0.649764
29.731180,0.649727
29.732374,0.649691
29.733568,0.649655
29.734762,0.649619
29.735956,0.649583
29.737150,0.649546
29.738343,0.649510
29.739537,0.649474
29.740731,0.649438
29.741924,0.649401
29.743118,0.649365
29.744311,0.649329
29.745504,0.649293
29.746697,0.649256
29.747891,0.649220
29.749084,0.649184
29.750277,0.649148
29.751469,0.649111
29.752662,0.649075
29.753855,0.649039
29.755048,0.649002
29.756240,0.648966
29.757433,0.648930
29.758625,0.648894
29.759817,0.648857
29.761010,0.648821
29.762202,0.648785
29.763394,0.648748
29.764586,0.648712
29.765778,0.648675
29.766970,0.648639
29.768162,0.648603
29.769353,0.648566
29.770545,0.648530
29.771737,0.648494
29.772928,0.648457
29.774120,0.648421
29.775311,0.648384
29.776502,0.648348
29.777693,0.648312
29.778884,0.648275
29.780075,0.648239
29.781266,0.648202
29.782457,0.648166
29.783648,0.648129
29.784839,0.648093
29.786029,0.648056
29.787220,0.648020
29.788411,0.647983
29.789601,0.647947
29.790791,0.647910
29.791982,0.647874
29.793172,0.647837
29.794362,0.647801
29.795552,0.647764
29.796742,0.647728
29.797932,0.647691
29.799121,0.647655
29.800311,0.647618
29.801501,0.647582
29.802690,0.647545
29.803880,0.647509
29.805069,0.647472
29.806259,0.647436
29.807448,0.647399
29.808637,0.647362
29.809826,0.647326
29.811015,0.647289
29.812204,0.647253
29.813393,0.647216
29.814582,0.647179
29.815770,0.647143
29.816959,0.647106
29.818148,0.647070
29.819336,0.647033
29.820524,0.646996
29.821713,0.646960
29.822901,0.646923
29.824089,0.646886
29.825277,0.646850
29.826465,0.646813
29.827653,0.646776
29.828841,0.646740
29.830029,0.646703
29.831217,0.646666
29.832404,0.646629
29.833592,0.646593
29.834779,0.646556
29.835967,0.646519
29.837154,0.646483
29.838341,0.646446
29.839528,0.646409
29.840715,0.646372
29.841902,0.646336
29.843089,0.646299
29.844276,0.646262
29.845463,0.646225
29.846650,0.646189
29.847836,0.646152
29.849023,0.646115
29.850209,0.646078
29.851396,0.646041
29.852582,0.646005
29.853768,0.645968
29.854954,0.645931
29.856140,0.645894
29.857326,0.645857
29.858512,0.645820
29.859698,0.645784
29.860884,0.645747
29.862070,0.645710
29.863255,0.645673
29.864441,0.645636
29.865626,0.645599
29.866812,0.645562
29.867997,0.645526
29.869182,0.645489
29.870367,0.645452
29.871552,0.645415
29.872737,0.645378
29.873922,0.645341
29.875107,0.645304
29.876292,0.645267
29.877477,0.645230
29.878661,0.645193
29.879846,0.645156
29.881030,0.645119
29.882215,0.645082
29.883399,0.645045
29.884583,0.645009
29.885767,0.644972
29.886951,0.644935
29.888135,0.644898
29.889319,0.644861
29.890503,0.644824
29.891687,0.644787
29.892870,0.644750
29.894054,0.644713
29.895238,0.644676
29.896421,0.644638
29.897604,0.644601
29.898788,0.644564
29.899971,0.644527
29.901154,0.644490
29.902337,0.644453
29.903520,0.644416
29.904703,0.644379
29.905886,0.644342
29.907069,0.644305
29.908251,0.644268
29.909434,0.644231
29.910616,0.644194
29.911799,0.644157
29.912981,0.644119
29.914163,0.644082
29.915346,0.644045
29.916528,0.644008
29.917710,0.643971
29.918892,0.643934
29.920074,0.643897
29.921255,0.643859
29.922437,0.643822
29.923619,0.643785
29.924800,0.643748
29.925982,0.643711
29.927163,0.643674
29.928345,0.643636
29.929526,0.643599
29.930707,0.643562
29.931888,0.643525
29.933069,0.643488
29.934250,0.643450
29.935431,0.643413
29.936612,0.643376
29.937793,0.643339
29.938973,0.643301
29.940154,0.643264
29.941335,0.643227
29.942515,0.643190
29.943695,0.643152
29.944876,0.643115
29.946056,0.643078
29.947236,0.643040
29.948416,0.643003
29.949596,0.642966
29.950776,0.642928
29.951956,0.642891
29.953135,0.642854
29.954315,0.642817
29.955495,0.642779
29.956674,0.642742
29.957853,0.642705
29.959033,0.642667
29.960212,0.642630
29.961391,0.642592
29.962570,0.642555
29.963749,0.642518
29.964928,0.642480
29.966107,0.642443
29.967286,0.642406
29.968465,0.642368
29.969643,0.642331
29.970822,0.642293
29.972000,0.642256
29.973179,0.642218
29.974357,0.642181
29.975535,0.642144
29.976714,0.642106
29.977892,0.642069
29.979070,0.642031
29.980248,0.641994
29.981426,0.641956
29.982603,0.641919
29.983781,0.641881
29.984959,0.641844
29.986136,0.641806
29.987314,0.641769
29.988491,0.641731
29.989668,0.641694
29.990846,0.641656
29.992023,0.641619
29.993200,0.641581
29.994377,0.641544
29.995554,0.641506
29.996731,0.641469
29.997908,0.641431
29.999084,0.641394
30.000261,0.641356
30.001437,0.641318
30.002614,0.641281
30.003790,0.641243
30.004967,0.641206
30.006143,0.641168
30.007319,0.641131
30.008495,0.641093
30.009671,0.641055
30.010847,0.641018
30.012023,0.640980
30.013199,0.640942
30.014374,0.640905
30.015550,0.640867
30.016725,0.640830
30.017901,0.640792
30.019076,0.640754
30.020252,0.640717
30.021427,0.640679
30.022602,0.640641
30.023777,0.640604
30.024952,0.640566
30.026127,0.640528
30.027302,0.640490
30.028477,0.640453
30.029651,0.640415
30.030826,0.640377
30.032000,0.640340
30.033175,0.640302
30.034349,0.640264
30.035524,0.640226
30.036698,0.640189
30.037872,0.640151
30.039046,0.640113
30.040220,0.640075
30.041394,0.640038
30.042568,0.640000
30.043742,0.639962
30.044915,0.639924
30.046089,0.639886
30.047262,0.639849
30.048436,0.639811
30.049609,0.639773
30.050782,0.639735
30.051956,0.639697
30.053129,0.639660
30.054302,0.639622
30.055475,0.639584
30.056648,0.639546
30.057821,0.639508
30.058993,0.639470
30.060166,0.639432
30.061339,0.639395
30.062511,0.639357
30.063684,0.639319
30.064856,0.639281
30.066028,0.639243
30.067200,0.639205
30.068372,0.639167
30.069545,0.639129
30.070717,0.639091
30.071888,0.639053
30.073060,0.639016
30.074232,0.638978
30.075404,0.638940
30.076575,0.638902
30.077747,0.638864
30.078918,0.638826
30.080090,0.638788
30.081261,0.638750
30.082432,0.638712
30.083603,0.638674
30.084774,0.638636
30.085945,0.638598
30.087116,0.638560
30.088287,0.638522
30.089458,0.638484
30.090628,0.638446
30.091799,0.638408
30.092969,0.638370
30.094140,0.638332
30.095310,0.638294
30.096480,0.638256
30.097650,0.638218
30.098821,0.638179
30.099991,0.638141
30.101161,0.638103
30.102330,0.638065
30.103500,0.638027
30.104670,0.637989
30.105840,0.637951
30.107009,0.637913
30.108179,0.637875
30.109348,0.637837
30.110517,0.637799
30.111687,0.637760
30.112856,0.637722
30.114025,0.637684
30.115194,0.637646
30.116363,0.637608
30.117532,0.637570
30.118701,0.637531
30.119869,0.637493
30.121038,0.637455
30.122207,0.637417
30.123375,0.637379
30.124543,0.637341
30.125712,0.637302
30.126880,0.637264
30.128048,0.637226
30.129216,0.637188
30.130384,0.637150
30.131552,0.637111
30.132720,0.637073
30.133888,0.637035
30.135056,0.636997
30.136223,0.636958
30.137391,0.636920
30.138558,0.636882
30.139726,0.636843
30.140893,0.636805
30.142060,0.636767
30.143227,0.636729
30.144394,0.636690
30.145561,0.636652
30.146728,0.636614
30.147895,0.636575
30.149062,0.636537
30.150229,0.636499
30.151395,0.636460
30.152562,0.636422
30.153728,0.636384
30.154895,0.636345
30.156061,0.636307
30.157227,0.636269
30.158393,0.636230
30.159559,0.636192
30.160725,0.636154
30.161891,0.636115
30.163057,0.636077
30.164223,0.636038
30.165389,0.636000
30.166554,0.635962
30.167720,0.635923
30.168885,0.635885
30.170051,0.635846
30.171216,0.635808
30.172381,0.635769
30.173546,0.635731
30.174711,0.635693
30.175876,0.635654
30.177041,0.635616
30.178206,0.635577
30.179371,0.635539
30.180535,0.635500
30.181700,0.635462
30.182865,0.635423
30.184029,0.635385
30.185193,0.635346
30.186358,0.635308
30.187522,0.635269
30.188686,0.635231
30.189850,0.635192
30.191014,0.635154
30.192178,0.635115
30.193342,0.635077
30.194505,0.635038
30.195669,0.635000
30.196833,0.634961
30.197996,0.634922
30.199160,0.634884
30.200323,0.634845
30.201486,0.634807
30.202649,0.634768
30.203813,0.634729
30.204976,0.634691
30.206139,0.634652
30.207301,0.634614
30.208464,0.634575
30.209627,0.634536
30.210790,0.634498
30.211952,0.634459
30.213115,0.634421
30.214277,0.634382
30.215440,0.634343
30.216602,0.634305
30.217764,0.634266
30.218926,0.634227
30.220088,0.634189
30.221250,0.634150
30.222412,0.634111
30.223574,0.634072
30.224735,0.634034
30.225897,0.633995
30.227059,0.633956
30.228220,0.633918
30.229382,0.633879
30.230543,0.633840
30.231704,0.633801
30.232865,0.633763
30.234026,0.633724
30.235187,0.633685
30.236348,0.633646
30.237509,0.633608
30.238670,0.633569
30.239831,0.633530
30.240991,0.633491
30.242152,0.633453
30.243312,0.633414
30.244473,0.633375
30.245633,0.633336
30.246793,0.633297
30.247954,0.633258
30.249114,0.633220
30.250274,0.633181
30.251434,0.633142
30.252593,0.633103
30.253753,0.633064
30.254913,0.633025
30.256073,0.632987
30.257232,0.632948
30.258392,0.632909
30.259551,0.632870
30.260710,0.632831
30.261870,0.632792
30.263029,0.632753
30.264188,0.632714
30.265347,0.632676
30.266506,0.632637
30.267665,0.632598
30.268823,0.632559
30.269982,0.632520
30.271141,0.632481
30.272299,0.632442
30.273458,0.632403
30.274616,0.632364
30.275774,0.632325
30.276932,0.632286
30.278091,0.632247
30.279249,0.632208
30.280407,0.632169
30.281565,0.632130
30.282722,0.632091
30.283880,0.632052
30.285038,0.632013
30.286195,0.631974
30.287353,0.631935
30.288510,0.631896
30.289668,0.631857
30.290825,0.631818
30.291982,0.631779
30.293139,0.631740
30.294296,0.631701
30.295453,0.631662
30.296610,0.631623
30.297767,0.631584
30.298924,0.631545
30.300081,0.631506
30.301237,0.631467
30.302394,0.631427
30.303550,0.631388
30.304706,0.631349
30.305863,0.631310
30.307019,0.631271
30.308175,0.631232
30.309331,0.631193
30.310487,0.631154
30.311643,0.631114
30.312799,0.631075
30.313955,0.631036
30.315110,0.630997
30.316266,0.630958
30.317421,0.630919
30.318577,0.630880
30.319732,0.630840
30.320887,0.630801
30.322042,0.630762
30.323198,0.630723
30.324353,0.630684
30.325508,0.630644
30.326662,0.630605
30.327817,0.630566
30.328972,0.630527
30.330127,0.630487
30.331281,0.630448
30.332436,0.630409
30.333590,0.630370
30.334744,0.630330
30.335899,0.630291
30.337053,0.630252
30.338207,0.630213
30.339361,0.630173
30.340515,0.630134
30.341669,0.630095
30.342823,0.630056
30.343976,0.630016
30.345130,0.629977
30.346283,0.629938
30.347437,0.629898
30.348590,0.629859
30.349744,0.629820
30.350897,0.629780
30.352050,0.629741
30.353203,0.629702
30.354356,0.629662
30.355509,0.629623
30.356662,0.629584
30.357815,0.629544
30.358967,0.629505
30.360120,0.629465
30.361273,0.629426
30.362425,0.629387
30.363577,0.629347
30.364730,0.629308
30.365882,0.629268
30.367034,0.629229
30.368186,0.629190
30.369338,0.629150
30.370490,0.629111
30.371642,0.629071
30.372794,0.629032
30.373945,0.628992
30.375097,0.628953
30.376249,0.628913
30.377400,0.628874
30.378551,0.628834
30.379703,0.628795
30.380854,0.628755
30.382005,0.628716
30.383156,0.628677
30.384307,0.628637
30.385458,0.628597
30.386609,0.628558
30.387760,0.628518
30.388910,0.628479
30.390061,0.628439
30.391211,0.628400
30.392362,0.628360
30.393512,0.628321
30.394662,0.628281
30.395813,0.628242
30.396963,0.628202
30.398113,0.628163
30.399263,0.628123
30.400413,0.628083
30.401563,0.628044
30.402712,0.628004
30.403862,0.627965
30.405012,0.627925
30.406161,0.627885
30.407310,0.627846
30.408460,0.627806
30.409609,0.627766
30.410758,0.627727
30.411907,0.627687
30.413056,0.627648
30.414205,0.627608
30.415354,0.627568
30.416503,0.627529
30.417652,0.627489
30.418800,0.627449
30.419949,0.627410
30.421098,0.627370
30.422246,0.627330
30.423394,0.627290
30.424543,0.627251
30.425691,0.627211
30.426839,0.627171
30.427987,0.627132
30.429135,0.627092
30.430283,0.627052
30.431430,0.627012
30.432578,0.626973
30.433726,0.626933
30.434873,0.626893
30.436021,0.626853
30.437168,0.626814
30.438316,0.626774
30.439463,0.626734
30.440610,0.626694
30.441757,0.626654
30.442904,0.626615
30.444051,0.626575
30.445198,0.626535
30.446345,0.626495
30.447491,0.626455
30.448638,0.626416
30.449784,0.626376
30.450931,0.626336
30.452077,0.626296
30.453224,0.626256
30.454370,0.626216
30.455516,0.626177
30.456662,0.626137
30.457808,0.626097
30.458954,0.626057
30.460100,0.626017
30.461246,0.625977
30.462391,0.625937
30.463537,0.625897
30.464682,0.625857
30.465828,0.625818
30.466973,0.625778
30.468119,0.625738
30.469264,0.625698
30.470409,0.625658
30.471554,0.625618
30.472699,0.625578
30.473844,0.625538
30.474989,0.625498
30.476134,0.625458
30.477278,0.625418
30.478423,0.625378
30.479567,0.625338
30.480712,0.625298
30.481856,0.625258
30.483000,0.625218
30.484145,0.625178
30.485289,0.625138
30.486433,0.625098
30.487577,0.625058
30.488721,0.625018
30.489864,0.624978
30.491008,0.624938
30.492152,0.624898
30.493295,0.624858
30.494439,0.624818
30.495582,0.624778
30.496726,0.624738
30.497869,0.624698
30.499012,0.624658
30.500155,0.624618
30.501298,0.624577
30.502441,0.624537
30.503584,0.624497
30.504727,0.624457
30.505870,0.624417
30.507012,0.624377
30.508155,0.624337
30.509297,0.624297
30.510440,0.624257
30.511582,0.624216
30.512724,0.624176
30.513867,0.624136
30.515009,0.624096
30.516151,0.624056
30.517293,0.624016
30.518434,0.623975
30.519576,0.623935
30.520718,0.623895
30.521860,0.623855
30.523001,0.623815
30.524143,0.623774
30.525284,0.623734
30.526425,0.623694
30.527567,0.623654
30.528708,0.623614
30.529849,0.623573
30.530990,0.623533
30.532131,0.623493
30.533272,0.623453
30.534412,0.623412
30.535553,0.623372
30.536694,0.623332
30.537834,0.623292
30.538975,0.623251
30.540115,0.623211
30.541255,0.623171
30.542396,0.623130
30.543536,0.623090
30.544676,0.623050
30.545816,0.623010
30.546956,0.622969
30.548096,0.622929
30.549235,0.622889
30.550375,0.622848
30.551515,0.622808
30.552654,0.622768
30.553794,0.622727
30.554933,0.622687
30.556072,0.622646
30.557212,0.622606
30.558351,0.622566
30.559490,0.622525
30.560629,0.622485
30.561768,0.622445
30.562906,0.622404
30.564045,0.622364
30.565184,0.622323
30.566322,0.622283
30.567461,0.622243
30.568599,0.622202
30.569738,0.622162
30.570876,0.622121
30.572014,0.622081
30.573152,0.622040
30.574290,0.622000
30.575428,0.621959
30.576566,0.621919
30.577704,0.621879
30.578842,0.621838
30.579979,0.621798
30.581117,0.621757
30.582254,0.621717
30.583392,0.621676
30.584529,0.621636
30.585666,0.621595
30.586804,0.621555
30.587941,0.621514
30.589078,0.621474
30.590215,0.621433
30.591352,0.621392
30.592488,0.621352
30.593625,0.621311
30.594762,0.621271
30.595898,0.621230
30.597035,0.621190
30.598171,0.621149
30.599308,0.621109
30.600444,0.621068
30.601580,0.621027
30.602716,0.620987
30.603852,0.620946
30.604988,0.620906
30.606124,0.620865
30.607260,0.620824
30.608395,0.620784
30.609531,0.620743
30.610667,0.620703
30.611802,0.620662
30.612937,0.620621
30.614073,0.620581
30.615208,0.620540
30.616343,0.620499
30.617478,0.620459
30.618613,0.620418
30.619748,0.620377
30.620883,0.620337
30.622018,0.620296
30.623152,0.620255
30.624287,0.620214
30.625421,0.620174
30.626556,0.620133
30.627690,0.620092
30.628825,0.620052
30.629959,0.620011
30.631093,0.619970
30.632227,0.619929
30.633361,0.619889
30.634495,0.619848
30.635629,0.619807
30.636762,0.619766
30.637896,0.619726
30.639030,0.619685
30.640163,0.619644
30.641297,0.619603
30.642430,0.619563
30.643563,0.619522
30.644697,0.619481
30.645830,0.619440
30.646963,0.619399
30.648096,0.619359
30.649229,0.619318
30.650361,0.619277
30.651494,0.619236
30.652627,0.619195
30.653759,0.619154
30.654892,0.619114
30.656024,0.619073
30.657157,0.619032
30.658289,0.618991
30.659421,0.618950
30.660553,0.618909
30.661685,0.618868
30.662817,0.618827
30.663949,0.618786
30.665081,0.618746
30.666213,0.618705
30.667344,0.618664
30.668476,0.618623
30.669607,0.618582
30.670739,0.618541
30.671870,0.618500
30.673001,0.618459
30.674132,0.618418
30.675263,0.618377
30.676394,0.618336
30.677525,0.618295
30.678656,0.618254
30.679787,0.618213
30.680918,0.618172
30.682048,0.618131
30.683179,0.618090
30.684309,0.618049
30.685440,0.618008
30.686570,0.617967
30.687700,0.617926
30.688830,0.617885
30.689961,0.617844
30.691091,0.617803
30.692220,0.617762
30.693350,0.617721
30.694480,0.617680
30.695610,0.617639
30.696739,0.617598
30.697869,0.617557
30.698998,0.617516
30.700128,0.617475
30.701257,0.617434
30.702386,0.617393
30.703515,0.617352
30.704644,0.617311
30.705773,0.617269
30.706902,0.617228
30.708031,0.617187
30.709160,0.617146
30.710288,0.617105
30.711417,0.617064
30.712546,0.617023
30.713674,0.616982
30.714802,0.616940
30.715931,0.616899
30.717059,0.616858
30.718187,0.616817
30.719315,0.616776
30.720443,0.616735
30.721571,0.616693
30.722699,0.616652
30.723826,0.616611
30.724954,0.616570
30.726082,0.616529
30.727209,0.616487
30.728337,0.616446
30.729464,0.616405
30.730591,0.616364
30.731718,0.616323
30.732845,0.616281
30.733972,0.616240
30.735099,0.616199
30.736226,0.616158
30.737353,0.616116
30.738480,0.616075
30.739606,0.616034
30.740733,0.615993
30.741859,0.615951
30.742986,0.615910
30.744112,0.615869
30.745238,0.615827
30.746365,0.615786
30.747491,0.615745
30.748617,0.615703
30.749743,0.615662
30.750868,0.615621
30.751994,0.615580
30.753120,0.615538
30.754246,0.615497
30.755371,0.615455
30.756497,0.615414
30.757622,0.615373
30.758747,0.615331
30.759872,0.615290
30.760998,0.615249
30.762123,0.615207
30.763248,0.615166
30.764373,0.615125
30.765497,0.615083
30.766622,0.615042
30.767747,0.615000
