x,y
37.342463,0.092504
37.342991,0.092445
37.343520,0.092387
37.344048,0.092328
37.344576,0.092269
37.345104,0.092211
37.345632,0.092152
37.346160,0.092093
37.346688,0.092035
37.347216,0.091976
37.347744,0.091917
37.348271,0.091859
37.348799,0.091800
37.349326,0.091741
37.349853,0.091683
37.350381,0.091624
37.350908,0.091566
37.351435,0.091507
37.351962,0.091448
37.352489,0.091390
37.353015,0.091331
37.353542,0.091272
37.354069,0.091214
37.354595,0.091155
37.355121,0.091097
37.355648,0.091038
37.356174,0.090979
37.356700,0.090921
37.357226,0.090862
37.357752,0.090804
37.358278,0.090745
37.358803,0.090687
37.359329,0.090628
37.359854,0.090569
37.360380,0.090511
37.360905,0.090452
37.361430,0.090394
37.361955,0.090335
37.362480,0.090277
37.363005,0.090218
37.363530,0.090159
37.364055,0.090101
37.364580,0.090042
37.365104,0.089984
37.365629,0.089925
37.366153,0.089867
37.366677,0.089808
37.367201,0.089750
37.367725,0.089691
37.368249,0.089633
37.368773,0.089574
37.369297,0.089516
37.369821,0.089457
37.370344,0.089399
37.370868,0.089340
37.371391,0.089282
37.371915,0.089223
37.372438,0.089165
37.372961,0.089106
37.373484,0.089048
37.374007,0.088989
37.374530,0.088931
37.375053,0.088872
37.375575,0.088814
37.376098,0.088755
37.376620,0.088697
37.377143,0.088638
37.377665,0.088580
37.378187,0.088521
37.378709,0.088463
37.379231,0.088405
37.379753,0.088346
37.380275,0.088288
37.380797,0.088229
37.381318,0.088171
37.381840,0.088112
37.382361,0.088054
37.382882,0.087996
37.383404,0.087937
37.383925,0.087879
37.384446,0.087820
37.384967,0.087762
37.385488,0.087703
37.386008,0.087645
37.386529,0.087587
37.387050,0.087528
37.387570,0.087470
37.388090,0.087412
37.388611,0.087353
37.389131,0.087295
37.389651,0.087236
37.390171,0.087178
37.390691,0.087120
37.391211,0.087061
37.391730,0.087003
37.392250,0.086945
37.392770,0.086886
37.393289,0.086828
37.393808,0.086769
37.394328,0.086711
37.394847,0.086653
37.395366,0.086594
37.395885,0.086536
37.396403,0.086478
37.396922,0.086419
37.397441,0.086361
37.397959,0.086303
37.398478,0.086244
37.398996,0.086186
37.399515,0.086128
37.400033,0.086069
37.400551,0.086011
37.401069,0.085953
37.401587,0.085895
37.402105,0.085836
37.402622,0.085778
37.403140,0.085720
37.403657,0.085661
37.404175,0.085603
37.404692,0.085545
37.405209,0.085487
37.405726,0.085428
37.406244,0.085370
37.406760,0.085312
37.407277,0.085254
37.407794,0.085195
37.408311,0.085137
37.408827,0.085079
37.409344,0.085021
37.409860,0.084962
37.410376,0.084904
37.410893,0.084846
37.411409,0.084788
37.411925,0.084729
37.412441,0.084671
37.412956,0.084613
37.413472,0.084555
37.413988,0.084496
37.414503,0.084438
37.415019,0.084380
37.415534,0.084322
37.416049,0.084264
37.416564,0.084205
37.417079,0.084147
37.417594,0.084089
37.418109,0.084031
37.418624,0.083973
37.419138,0.083914
37.419653,0.083856
37.420167,0.083798
37.420682,0.083740
37.421196,0.083682
37.421710,0.083624
37.422224,0.083565
37.422738,0.083507
37.423252,0.083449
37.423766,0.083391
37.424280,0.083333
37.424793,0.083275
37.425307,0.083217
37.425820,0.083158
37.426334,0.083100
37.426847,0.083042
37.427360,0.082984
37.427873,0.082926
37.428386,0.082868
37.428899,0.082810
37.429411,0.082752
37.429924,0.082694
37.430437,0.082635
37.430949,0.082577
37.431461,0.082519
37.431974,0.082461
37.432486,0.082403
37.432998,0.082345
37.433510,0.082287
37.434022,0.082229
37.434534,0.082171
37.435045,0.082113
37.435557,0.082055
37.436068,0.081997
37.436580,0.081939
37.437091,0.081880
37.437602,0.081822
37.438113,0.081764
37.438624,0.081706
37.439135,0.081648
37.439646,0.081590
37.440157,0.081532
37.440668,0.081474
37.441178,0.081416
37.441689,0.081358
37.442199,0.081300
37.442709,0.081242
37.443219,0.081184
37.443729,0.081126
37.444239,0.081068
37.444749,0.081010
37.445259,0.080952
37.445769,0.080894
37.446278,0.080836
37.446788,0.080778
37.447297,0.080720
37.447806,0.080662
37.448316,0.080604
37.448825,0.080546
37.449334,0.080488
37.449843,0.080430
37.450351,0.080372
37.450860,0.080314
37.451369,0.080256
37.451877,0.080199
37.452386,0.080141
37.452894,0.080083
37.453402,0.080025
37.453911,0.079967
37.454419,0.079909
37.454927,0.079851
37.455434,0.079793
37.455942,0.079735
37.456450,0.079677
37.456957,0.079619
37.457465,0.079561
37.457972,0.079503
37.458480,0.079446
37.458987,0.079388
37.459494,0.079330
37.460001,0.079272
37.460508,0.079214
37.461014,0.079156
37.461521,0.079098
37.462028,0.079040
37.462534,0.078982
37.463041,0.078925
37.463547,0.078867
37.464053,0.078809
37.464559,0.078751
37.465065,0.078693
37.465571,0.078635
37.466077,0.078577
37.466583,0.078520
37.467089,0.078462
37.467594,0.078404
37.468100,0.078346
37.468605,0.078288
37.469110,0.078231
37.469615,0.078173
37.470121,0.078115
37.470626,0.078057
37.471130,0.077999
37.471635,0.077941
37.472140,0.077884
37.472644,0.077826
37.473149,0.077768
37.473653,0.077710
37.474158,0.077653
37.474662,0.077595
37.475166,0.077537
37.475670,0.077479
37.476174,0.077421
37.476678,0.077364
37.477181,0.077306
37.477685,0.077248
37.478189,0.077190
37.478692,0.077133
37.479195,0.077075
37.479699,0.077017
37.480202,0.076959
37.480705,0.076902
37.481208,0.076844
37.481711,0.076786
37.482214,0.076729
37.482716,0.076671
37.483219,0.076613
37.483721,0.076555
37.484224,0.076498
37.484726,0.076440
37.485228,0.076382
37.485730,0.076325
37.486232,0.076267
37.486734,0.076209
37.487236,0.076152
37.487738,0.076094
37.488239,0.076036
37.488741,0.075979
37.489242,0.075921
37.489743,0.075863
37.490245,0.075806
37.490746,0.075748
37.491247,0.075690
37.491748,0.075633
37.492249,0.075575
37.492749,0.075517
37.493250,0.075460
37.493751,0.075402
37.494251,0.075344
37.494751,0.075287
37.495252,0.075229
37.495752,0.075172
37.496252,0.075114
37.496752,0.075056
37.497252,0.074999
37.497752,0.074941
37.498251,0.074884
37.498751,0.074826
37.499250,0.074768
37.499750,0.074711
37.500249,0.074653
37.500748,0.074596
37.501247,0.074538
37.501746,0.074480
37.502245,0.074423
37.502744,0.074365
37.503243,0.074308
37.503741,0.074250
37.504240,0.074193
37.504738,0.074135
37.505237,0.074078
37.505735,0.074020
37.506233,0.073962
37.506731,0.073905
37.507229,0.073847
37.507727,0.073790
37.508225,0.073732
37.508722,0.073675
37.509220,0.073617
37.509717,0.073560
37.510215,0.073502
37.510712,0.073445
37.511209,0.073387
37.511706,0.073330
37.512203,0.073272
37.512700,0.073215
37.513197,0.073157
37.513694,0.073100
37.514190,0.073042
37.514687,0.072985
37.515183,0.072928
37.515680,0.072870
37.516176,0.072813
37.516672,0.072755
37.517168,0.072698
37.517664,0.072640
37.518160,0.072583
37.518655,0.072525
37.519151,0.072468
37.519647,0.072411
37.520142,0.072353
37.520637,0.072296
37.521133,0.072238
37.521628,0.072181
37.522123,0.072124
37.522618,0.072066
37.523113,0.072009
37.523607,0.071951
37.524102,0.071894
37.524597,0.071837
37.525091,0.071779
37.525586,0.071722
37.526080,0.071664
37.526574,0.071607
37.527068,0.071550
37.527562,0.071492
37.528056,0.071435
37.528550,0.071378
37.529043,0.071320
37.529537,0.071263
37.530031,0.071206
37.530524,0.071148
37.531017,0.071091
37.531510,0.071034
37.532004,0.070976
37.532497,0.070919
37.532990,0.070862
37.533482,0.070804
37.533975,0.070747
37.534468,0.070690
37.534960,0.070632
37.535453,0.070575
37.535945,0.070518
37.536437,0.070460
37.536929,0.070403
37.537422,0.070346
37.537914,0.070289
37.538405,0.070231
37.538897,0.070174
37.539389,0.070117
37.539880,0.070060
37.540372,0.070002
37.540863,0.069945
37.541355,0.069888
37.541846,0.069831
37.542337,0.069773
37.542828,0.069716
37.543319,0.069659
37.543809,0.069602
37.544300,0.069544
37.544791,0.069487
37.545281,0.069430
37.545772,0.069373
37.546262,0.069316
37.546752,0.069258
37.547242,0.069201
37.547732,0.069144
37.548222,0.069087
37.548712,0.069030
37.549202,0.068972
37.549691,0.068915
37.550181,0.068858
37.550670,0.068801
37.551160,0.068744
37.551649,0.068687
37.552138,0.068629
37.552627,0.068572
37.553116,0.068515
37.553605,0.068458
37.554094,0.068401
37.554582,0.068344
37.555071,0.068287
37.555559,0.068229
37.556048,0.068172
37.556536,0.068115
37.557024,0.068058
37.557512,0.068001
37.558000,0.067944
37.558488,0.067887
37.558976,0.067830
37.559464,0.067773
37.559951,0.067716
37.560439,0.067658
37.560926,0.067601
37.561414,0.067544
37.561901,0.067487
37.562388,0.067430
37.562875,0.067373
37.563362,0.067316
37.563849,0.067259
37.564335,0.067202
37.564822,0.067145
37.565308,0.067088
37.565795,0.067031
37.566281,0.066974
37.566767,0.066917
37.567254,0.066860
37.567740,0.066803
37.568226,0.066746
37.568711,0.066689
37.569197,0.066632
37.569683,0.066575
37.570168,0.066518
37.570654,0.066461
37.571139,0.066404
37.571624,0.066347
37.572110,0.066290
37.572595,0.066233
37.573080,0.066176
37.573565,0.066119
37.574049,0.066062
37.574534,0.066005
37.575019,0.065948
37.575503,0.065891
37.575987,0.065834
37.576472,0.065777
37.576956,0.065720
37.577440,0.065663
37.577924,0.065606
37.578408,0.065549
37.578892,0.065492
37.579375,0.065435
37.579859,0.065379
37.580343,0.065322
37.580826,0.065265
37.581309,0.065208
37.581793,0.065151
37.582276,0.065094
37.582759,0.065037
37.583242,0.064980
37.583724,0.064923
37.584207,0.064866
37.584690,0.064810
37.585172,0.064753
37.585655,0.064696
37.586137,0.064639
37.586619,0.064582
37.587102,0.064525
37.587584,0.064468
37.588066,0.064412
37.588547,0.064355
37.589029,0.064298
37.589511,0.064241
37.589992,0.064184
37.590474,0.064127
37.590955,0.064071
37.591436,0.064014
37.591918,0.063957
37.592399,0.063900
37.592880,0.063843
37.593361,0.063787
37.593841,0.063730
37.594322,0.063673
37.594803,0.063616
37.595283,0.063560
37.595763,0.063503
37.596244,0.063446
37.596724,0.063389
37.597204,0.063332
37.597684,0.063276
37.598164,0.063219
37.598644,0.063162
37.599123,0.063105
37.599603,0.063049
37.600083,0.062992
37.600562,0.062935
37.601041,0.062879
37.601521,0.062822
37.602000,0.062765
37.602479,0.062708
37.602958,0.062652
37.603436,0.062595
37.603915,0.062538
37.604394,0.062482
37.604872,0.062425
37.605351,0.062368
37.605829,0.062312
37.606307,0.062255
37.606786,0.062198
37.607264,0.062142
37.607742,0.062085
37.608219,0.062028
37.608697,0.061972
37.609175,0.061915
37.609652,0.061858
37.610130,0.061802
37.610607,0.061745
37.611084,0.061688
37.611562,0.061632
37.612039,0.061575
37.612516,0.061519
37.612993,0.061462
37.613469,0.061405
37.613946,0.061349
37.614423,0.061292
37.614899,0.061236
37.615375,0.061179
37.615852,0.061122
37.616328,0.061066
37.616804,0.061009
37.617280,0.060953
37.617756,0.060896
37.618232,0.060840
37.618707,0.060783
37.619183,0.060726
37.619659,0.060670
37.620134,0.060613
37.620609,0.060557
37.621084,0.060500
37.621560,0.060444
37.622035,0.060387
37.622510,0.060331
37.622984,0.060274
37.623459,0.060218
37.623934,0.060161
37.624408,0.060105
37.624883,0.060048
37.625357,0.059992
37.625831,0.059935
37.626305,0.059879
37.626779,0.059822
37.627253,0.059766
37.627727,0.059709
37.628201,0.059653
37.628675,0.059596
37.629148,0.059540
37.629622,0.059483
37.630095,0.059427
37.630568,0.059371
37.631041,0.059314
37.631514,0.059258
37.631987,0.059201
37.632460,0.059145
37.632933,0.059088
37.633406,0.059032
37.633878,0.058976
37.634351,0.058919
37.634823,0.058863
37.635295,0.058806
37.635767,0.058750
37.636240,0.058694
37.636712,0.058637
37.637183,0.058581
37.637655,0.058524
37.638127,0.058468
37.638598,0.058412
37.639070,0.058355
37.639541,0.058299
37.640013,0.058243
37.640484,0.058186
37.640955,0.058130
37.641426,0.058074
37.641897,0.058017
37.642368,0.057961
37.642838,0.057905
37.643309,0.057848
37.643779,0.057792
37.644250,0.057736
37.644720,0.057679
37.645190,0.057623
37.645660,0.057567
37.646130,0.057510
37.646600,0.057454
37.647070,0.057398
37.647540,0.057342
37.648010,0.057285
37.648479,0.057229
37.648948,0.057173
37.649418,0.057117
37.649887,0.057060
37.650356,0.057004
37.650825,0.056948
37.651294,0.056892
37.651763,0.056835
37.652232,0.056779
37.652700,0.056723
37.653169,0.056667
37.653637,0.056610
37.654106,0.056554
37.654574,0.056498
37.655042,0.056442
37.655510,0.056386
37.655978,0.056329
37.656446,0.056273
37.656914,0.056217
37.657381,0.056161
37.657849,0.056105
37.658316,0.056049
37.658784,0.055992
37.659251,0.055936
37.659718,0.055880
37.660185,0.055824
37.660652,0.055768
37.661119,0.055712
37.661586,0.055655
37.662052,0.055599
37.662519,0.055543
37.662986,0.055487
37.663452,0.055431
37.663918,0.055375
37.664384,0.055319
37.664850,0.055263
37.665316,0.055207
37.665782,0.055150
37.666248,0.055094
37.666714,0.055038
37.667179,0.054982
37.667645,0.054926
37.668110,0.054870
37.668575,0.054814
37.669041,0.054758
37.669506,0.054702
37.669971,0.054646
37.670436,0.054590
37.670900,0.054534
37.671365,0.054478
37.671830,0.054422
37.672294,0.054366
37.672759,0.054310
37.673223,0.054254
37.673687,0.054198
37.674151,0.054142
37.674615,0.054086
37.675079,0.054030
37.675543,0.053974
37.676007,0.053918
37.676470,0.053862
37.676934,0.053806
37.677397,0.053750
37.677861,0.053694
37.678324,0.053638
37.678787,0.053582
37.679250,0.053526
37.679713,0.053470
37.680176,0.053414
37.680638,0.053358
37.681101,0.053302
37.681564,0.053246
37.682026,0.053190
37.682488,0.053134
37.682951,0.053078
37.683413,0.053022
37.683875,0.052967
37.684337,0.052911
37.684799,0.052855
37.685260,0.052799
37.685722,0.052743
37.686183,0.052687
37.686645,0.052631
37.687106,0.052575
37.687567,0.052519
37.688029,0.052464
37.688490,0.052408
37.688951,0.052352
37.689411,0.052296
37.689872,0.052240
37.690333,0.052184
37.690793,0.052129
37.691254,0.052073
37.691714,0.052017
37.692174,0.051961
37.692635,0.051905
37.693095,0.051849
37.693555,0.051794
37.694015,0.051738
37.694474,0.051682
37.694934,0.051626
37.695394,0.051570
37.695853,0.051515
37.696312,0.051459
37.696772,0.051403
37.697231,0.051347
37.697690,0.051292
37.698149,0.051236
37.698608,0.051180
37.699066,0.051124
37.699525,0.051069
37.699984,0.051013
37.700442,0.050957
37.700901,0.050901
37.701359,0.050846
37.701817,0.050790
37.702275,0.050734
37.702733,0.050679
37.703191,0.050623
37.703649,0.050567
37.704106,0.050512
37.704564,0.050456
37.705021,0.050400
37.705479,0.050344
37.705936,0.050289
37.706393,0.050233
37.706850,0.050177
37.707307,0.050122
37.707764,0.050066
37.708221,0.050011
37.708678,0.049955
37.709134,0.049899
37.709591,0.049844
37.710047,0.049788
37.710504,0.049732
37.710960,0.049677
37.711416,0.049621
37.711872,0.049566
37.712328,0.049510
37.712784,0.049454
37.713239,0.049399
37.713695,0.049343
37.714150,0.049288
37.714606,0.049232
37.715061,0.049176
37.715516,0.049121
37.715971,0.049065
37.716426,0.049010
37.716881,0.048954
37.717336,0.048899
37.717791,0.048843
37.718245,0.048788
37.718700,0.048732
37.719154,0.048677
37.719609,0.048621
37.720063,0.048566
37.720517,0.048510
37.720971,0.048455
37.721425,0.048399
37.721879,0.048344
37.722332,0.048288
37.722786,0.048233
37.723239,0.048177
37.723693,0.048122
37.724146,0.048066
37.724599,0.048011
37.725053,0.047955
37.725506,0.047900
37.725958,0.047844
37.726411,0.047789
37.726864,0.047733
37.727317,0.047678
37.727769,0.047623
37.728222,0.047567
37.728674,0.047512
37.729126,0.047456
37.729578,0.047401
37.730030,0.047346
37.730482,0.047290
37.730934,0.047235
37.731386,0.047179
37.731837,0.047124
37.732289,0.047069
37.732740,0.047013
37.733192,0.046958
37.733643,0.046903
37.734094,0.046847
37.734545,0.046792
37.734996,0.046736
37.735447,0.046681
37.735897,0.046626
37.736348,0.046570
37.736799,0.046515
37.737249,0.046460
37.737699,0.046404
37.738150,0.046349
37.738600,0.046294
37.739050,0.046239
37.739500,0.046183
37.739950,0.046128
37.740399,0.046073
37.740849,0.046017
37.741298,0.045962
37.741748,0.045907
37.742197,0.045852
37.742646,0.045796
37.743096,0.045741
37.743545,0.045686
37.743994,0.045631
37.744442,0.045575
37.744891,0.045520
37.745340,0.045465
37.745788,0.045410
37.746237,0.045355
37.746685,0.045299
37.747133,0.045244
37.747581,0.045189
37.748029,0.045134
37.748477,0.045079
37.748925,0.045023
37.749373,0.044968
37.749821,0.044913
37.750268,0.044858
37.750716,0.044803
37.751163,0.044748
37.751610,0.044692
37.752057,0.044637
37.752504,0.044582
37.752951,0.044527
37.753398,0.044472
37.753845,0.044417
37.754292,0.044362
37.754738,0.044306
37.755184,0.044251
37.755631,0.044196
37.756077,0.044141
37.756523,0.044086
37.756969,0.044031
37.757415,0.043976
37.757861,0.043921
37.758307,0.043866
37.758752,0.043811
37.759198,0.043756
37.759643,0.043701
37.760089,0.043645
37.760534,0.043590
37.760979,0.043535
37.761424,0.043480
37.761869,0.043425
37.762314,0.043370
37.762759,0.043315
37.763203,0.043260
37.763648,0.043205
37.764092,0.043150
37.764537,0.043095
37.764981,0.043040
37.765425,0.042985
37.765869,0.042930
37.766313,0.042875
37.766757,0.042820
37.767201,0.042765
37.767644,0.042710
37.768088,0.042655
37.768531,0.042601
37.768975,0.042546
37.769418,0.042491
37.769861,0.042436
37.770304,0.042381
37.770747,0.042326
37.771190,0.042271
37.771632,0.042216
37.772075,0.042161
37.772518,0.042106
37.772960,0.042051
37.773402,0.041996
37.773845,0.041942
37.774287,0.041887
37.774729,0.041832
37.775171,0.041777
37.775613,0.041722
37.776054,0.041667
37.776496,0.041612
37.776938,0.041558
37.777379,0.041503
37.777820,0.041448
37.778262,0.041393
37.778703,0.041338
37.779144,0.041283
37.779585,0.041229
37.780025,0.041174
37.780466,0.041119
37.780907,0.041064
37.781347,0.041009
37.781788,0.040955
37.782228,0.040900
37.782668,0.040845
37.783109,0.040790
37.783549,0.040735
37.783988,0.040681
37.784428,0.040626
37.784868,0.040571
37.785308,0.040516
37.785747,0.040462
37.786187,0.040407
37.786626,0.040352
37.787065,0.040298
37.787504,0.040243
37.787943,0.040188
37.788382,0.040133
37.788821,0.040079
37.789260,0.040024
37.789698,0.039969
37.790137,0.039915
37.790575,0.039860
37.791014,0.039805
37.791452,0.039751
37.791890,0.039696
37.792328,0.039641
37.792766,0.039587
37.793204,0.039532
37.793642,0.039477
37.794079,0.039423
37.794517,0.039368
37.794954,0.039314
37.795391,0.039259
37.795829,0.039204
37.796266,0.039150
37.796703,0.039095
37.797140,0.039040
37.797577,0.038986
37.798013,0.038931
37.798450,0.038877
37.798886,0.038822
37.799323,0.038768
37.799759,0.038713
37.800195,0.038658
37.800631,0.038604
37.801067,0.038549
37.801503,0.038495
37.801939,0.038440
37.802375,0.038386
37.802810,0.038331
37.803246,0.038277
37.803681,0.038222
37.804117,0.038168
37.804552,0.038113
37.804987,0.038059
37.805422,0.038004
37.805857,0.037950
37.806292,0.037895
37.806726,0.037841
37.807161,0.037786
37.807596,0.037732
37.808030,0.037677
37.808464,0.037623
37.808898,0.037569
37.809333,0.037514
37.809767,0.037460
37.810200,0.037405
37.810634,0.037351
37.811068,0.037296
37.811501,0.037242
37.811935,0.037188
37.812368,0.037133
37.812802,0.037079
37.813235,0.037024
37.813668,0.036970
37.814101,0.036916
37.814534,0.036861
37.814967,0.036807
37.815399,0.036753
37.815832,0.036698
37.816264,0.036644
37.816697,0.036590
37.817129,0.036535
37.817561,0.036481
37.817993,0.036427
37.818425,0.036372
37.818857,0.036318
37.819289,0.036264
37.819721,0.036209
37.820152,0.036155
37.820584,0.036101
37.821015,0.036046
37.821446,0.035992
37.821877,0.035938
37.822309,0.035884
37.822740,0.035829
37.823170,0.035775
37.823601,0.035721
37.824032,0.035667
37.824462,0.035612
37.824893,0.035558
37.825323,0.035504
37.825753,0.035450
37.826184,0.035395
37.826614,0.035341
37.827044,0.035287
37.827473,0.035233
37.827903,0.035179
37.828333,0.035124
37.828762,0.035070
37.829192,0.035016
37.829621,0.034962
37.830051,0.034908
37.830480,0.034854
37.830909,0.034799
37.831338,0.034745
37.831766,0.034691
37.832195,0.034637
37.832624,0.034583
37.833052,0.034529
37.833481,0.034475
37.833909,0.034421
37.834337,0.034366
37.834766,0.034312
37.835194,0.034258
37.835622,0.034204
37.836049,0.034150
37.836477,0.034096
37.836905,0.034042
37.837332,0.033988
37.837760,0.033934
37.838187,0.033880
37.838614,0.033826
37.839041,0.033772
37.839468,0.033718
37.839895,0.033664
37.840322,0.033610
37.840749,0.033556
37.841175,0.033502
37.841602,0.033448
37.842028,0.033394
37.842455,0.033340
37.842881,0.033286
37.843307,0.033232
37.843733,0.033178
37.844159,0.033124
37.844585,0.033070
37.845010,0.033016
37.845436,0.032962
37.845862,0.032908
37.846287,0.032854
37.846712,0.032800
37.847137,0.032746
37.847563,0.032692
37.847988,0.032638
37.848412,0.032584
37.848837,0.032530
37.849262,0.032476
37.849686,0.032423
37.850111,0.032369
37.850535,0.032315
37.850960,0.032261
37.851384,0.032207
37.851808,0.032153
37.852232,0.032099
37.852656,0.032045
37.853080,0.031992
37.853503,0.031938
37.853927,0.031884
37.854350,0.031830
37.854774,0.031776
37.855197,0.031722
37.855620,0.031669
37.856043,0.031615
37.856466,0.031561
37.856889,0.031507
37.857312,0.031453
37.857734,0.031400
37.858157,0.031346
37.858579,0.031292
37.859002,0.031238
37.859424,0.031185
37.859846,0.031131
37.860268,0.031077
37.860690,0.031023
37.861112,0.030970
37.861534,0.030916
37.861955,0.030862
37.862377,0.030809
37.862798,0.030755
37.863220,0.030701
37.863641,0.030647
37.864062,0.030594
37.864483,0.030540
37.864904,0.030486
37.865325,0.030433
37.865745,0.030379
37.866166,0.030325
37.866587,0.030272
37.867007,0.030218
37.867427,0.030164
37.867848,0.030111
37.868268,0.030057
37.868688,0.030003
37.869108,0.029950
37.869527,0.029896
37.869947,0.029843
37.870367,0.029789
37.870786,0.029735
37.871206,0.029682
37.871625,0.029628
37.872044,0.029575
37.872463,0.029521
37.872882,0.029468
37.873301,0.029414
37.873720,0.029360
37.874139,0.029307
37.874557,0.029253
37.874976,0.029200
37.875394,0.029146
37.875812,0.029093
37.876230,0.029039
37.876648,0.028986
37.877066,0.028932
37.877484,0.028879
37.877902,0.028825
37.878320,0.028772
37.878737,0.028718
37.879155,0.028665
37.879572,0.028611
37.879989,0.028558
37.880407,0.028504
37.880824,0.028451
37.881241,0.028398
37.881657,0.028344
37.882074,0.028291
37.882491,0.028237
37.882907,0.028184
37.883324,0.028130
37.883740,0.028077
37.884156,0.028024
37.884572,0.027970
37.884988,0.027917
37.885404,0.027863
37.885820,0.027810
37.886236,0.027757
37.886652,0.027703
37.887067,0.027650
37.887482,0.027597
37.887898,0.027543
37.888313,0.027490
37.888728,0.027437
37.889143,0.027383
37.889558,0.027330
37.889973,0.027277
37.890387,0.027223
37.890802,0.027170
37.891217,0.027117
37.891631,0.027064
37.892045,0.027010
37.892459,0.026957
37.892874,0.026904
37.893288,0.026850
37.893701,0.026797
37.894115,0.026744
37.894529,0.026691
37.894942,0.026637
37.895356,0.026584
37.895769,0.026531
37.896183,0.026478
37.896596,0.026425
37.897009,0.026371
37.897422,0.026318
37.897835,0.026265
37.898247,0.026212
37.898660,0.026159
37.899072,0.026105
37.899485,0.026052
37.899897,0.025999
37.900310,0.025946
37.900722,0.025893
37.901134,0.025840
37.901546,0.025786
37.901957,0.025733
37.902369,0.025680
37.902781,0.025627
37.903192,0.025574
37.903604,0.025521
37.904015,0.025468
37.904426,0.025415
37.904837,0.025362
37.905248,0.025309
37.905659,0.025255
37.906070,0.025202
37.906481,0.025149
37.906891,0.025096
37.907302,0.025043
37.907712,0.024990
37.908123,0.024937
37.908533,0.024884
37.908943,0.024831
37.909353,0.024778
37.909763,0.024725
37.910172,0.024672
37.910582,0.024619
37.910992,0.024566
37.911401,0.024513
37.911811,0.024460
37.912220,0.024407
37.912629,0.024354
37.913038,0.024301
37.913447,0.024248
37.913856,0.024195
37.914265,0.024142
37.914673,0.024089
37.915082,0.024036
37.915490,0.023984
37.915899,0.023931
37.916307,0.023878
37.916715,0.023825
37.917123,0.023772
37.917531,0.023719
37.917939,0.023666
37.918346,0.023613
37.918754,0.023560
37.919162,0.023508
37.919569,0.023455
37.919976,0.023402
37.920383,0.023349
37.920791,0.023296
37.921198,0.023243
37.921604,0.023191
37.922011,0.023138
37.922418,0.023085
37.922824,0.023032
37.923231,0.022979
37.923637,0.022926
37.924044,0.022874
37.924450,0.022821
37.924856,0.022768
37.925262,0.022715
37.925668,0.022663
37.926073,0.022610
37.926479,0.022557
37.926885,0.022504
37.927290,0.022452
37.927695,0.022399
37.928101,0.022346
37.928506,0.022293
37.928911,0.022241
37.929316,0.022188
37.929721,0.022135
37.930125,0.022083
37.930530,0.022030
37.930935,0.021977
37.931339,0.021925
37.931743,0.021872
37.932148,0.021819
37.932552,0.021767
37.932956,0.021714
37.933360,0.021661
37.933763,0.021609
37.934167,0.021556
37.934571,0.021504
37.934974,0.021451
37.935377,0.021398
37.935781,0.021346
37.936184,0.021293
37.936587,0.021241
37.936990,0.021188
37.937393,0.021135
37.937796,0.021083
37.938198,0.021030
37.938601,0.020978
37.939003,0.020925
37.939406,0.020873
37.939808,0.020820
37.940210,0.020768
37.940612,0.020715
37.941014,0.020663
37.941416,0.020610
37.941818,0.020558
37.942219,0.020505
37.942621,0.020453
37.943022,0.020400
37.943424,0.020348
37.943825,0.020295
37.944226,0.020243
37.944627,0.020190
37.945028,0.020138
37.945429,0.020085
37.945829,0.020033
37.946230,0.019981
37.946630,0.019928
37.947031,0.019876
37.947431,0.019823
37.947831,0.019771
37.948231,0.019718
37.948631,0.019666
37.949031,0.019614
37.949431,0.019561
37.949831,0.019509
37.950230,0.019457
37.950630,0.019404
37.951029,0.019352
37.951428,0.019300
37.951827,0.019247
37.952226,0.019195
37.952625,0.019143
37.953024,0.019090
37.953423,0.019038
37.953821,0.018986
37.954220,0.018933
37.954618,0.018881
37.955017,0.018829
37.955415,0.018777
37.955813,0.018724
37.956211,0.018672
37.956609,0.018620
37.957007,0.018568
37.957404,0.018515
37.957802,0.018463
37.958200,0.018411
37.958597,0.018359
37.958994,0.018306
37.959391,0.018254
37.959788,0.018202
37.960185,0.018150
37.960582,0.018098
37.960979,0.018045
37.961376,0.017993
37.961772,0.017941
37.962169,0.017889
37.962565,0.017837
37.962961,0.017785
37.963357,0.017733
37.963753,0.017680
37.964149,0.017628
37.964545,0.017576
37.964941,0.017524
37.965336,0.017472
37.965732,0.017420
37.966127,0.017368
37.966523,0.017316
37.966918,0.017264
37.967313,0.017212
37.967708,0.017160
37.968103,0.017107
37.968498,0.017055
37.968892,0.017003
37.969287,0.016951
37.969681,0.016899
37.970076,0.016847
37.970470,0.016795
37.970864,0.016743
37.971258,0.016691
37.971652,0.016639
37.972046,0.016587
37.972440,0.016535
37.972833,0.016483
37.973227,0.016431
37.973620,0.016379
37.974014,0.016327
37.974407,0.016276
37.974800,0.016224
37.975193,0.016172
37.975586,0.016120
37.975979,0.016068
37.976371,0.016016
37.976764,0.015964
37.977156,0.015912
37.977549,0.015860
37.977941,0.015808
37.978333,0.015756
37.978725,0.015705
37.979117,0.015653
37.979509,0.015601
37.979901,0.015549
37.980293,0.015497
37.980684,0.015445
37.981076,0.015394
37.981467,0.015342
37.981858,0.015290
37.982249,0.015238
37.982640,0.015186
37.983031,0.015135
37.983422,0.015083
37.983813,0.015031
37.984203,0.014979
37.984594,0.014927
37.984984,0.014876
37.985375,0.014824
37.985765,0.014772
37.986155,0.014720
