x,y
37.547968,0.122801
37.548492,0.122743
37.549016,0.122684
37.549540,0.122626
37.550064,0.122568
37.550588,0.122510
37.551111,0.122452
37.551635,0.122393
37.552158,0.122335
37.552682,0.122277
37.553205,0.122219
37.553728,0.122161
37.554251,0.122103
37.554774,0.122045
37.555297,0.121986
37.555820,0.121928
37.556343,0.121870
37.556865,0.121812
37.557388,0.121754
37.557910,0.121696
37.558432,0.121638
37.558955,0.121579
37.559477,0.121521
37.559999,0.121463
37.560521,0.121405
37.561043,0.121347
37.561564,0.121289
37.562086,0.121231
37.562608,0.121173
37.563129,0.121114
37.563650,0.121056
37.564172,0.120998
37.564693,0.120940
37.565214,0.120882
37.565735,0.120824
37.566256,0.120766
37.566777,0.120708
37.567297,0.120650
37.567818,0.120592
37.568338,0.120534
37.568859,0.120476
37.569379,0.120418
37.569899,0.120359
37.570420,0.120301
37.570940,0.120243
37.571460,0.120185
37.571979,0.120127
37.572499,0.120069
37.573019,0.120011
37.573538,0.119953
37.574058,0.119895
37.574577,0.119837
37.575096,0.119779
37.575616,0.119721
37.576135,0.119663
37.576654,0.119605
37.577173,0.119547
37.577691,0.119489
37.578210,0.119431
37.578729,0.119373
37.579247,0.119315
37.579766,0.119257
37.580284,0.119199
37.580802,0.119141
37.581320,0.119083
37.581838,0.119025
37.582356,0.118967
37.582874,0.118909
37.583392,0.118851
37.583910,0.118793
37.584427,0.118735
37.584945,0.118677
37.585462,0.118619
37.585979,0.118561
37.586496,0.118503
37.587014,0.118445
37.587531,0.118388
37.588047,0.118330
37.588564,0.118272
37.589081,0.118214
37.589598,0.118156
37.590114,0.118098
37.590630,0.118040
37.591147,0.117982
37.591663,0.117924
37.592179,0.117866
37.592695,0.117808
37.593211,0.117750
37.593727,0.117692
37.594243,0.117635
37.594758,0.117577
37.595274,0.117519
37.595789,0.117461
37.596305,0.117403
37.596820,0.117345
37.597335,0.117287
37.597850,0.117229
37.598365,0.117172
37.598880,0.117114
37.599395,0.117056
37.599910,0.116998
37.600424,0.116940
37.600939,0.116882
37.601453,0.116824
37.601968,0.116767
37.602482,0.116709
37.602996,0.116651
37.603510,0.116593
37.604024,0.116535
37.604538,0.116477
37.605051,0.116420
37.605565,0.116362
37.606079,0.116304
37.606592,0.116246
37.607105,0.116188
37.607619,0.116130
37.608132,0.116073
37.608645,0.116015
37.609158,0.115957
37.609671,0.115899
37.610184,0.115842
37.610696,0.115784
37.611209,0.115726
37.611721,0.115668
37.612234,0.115610
37.612746,0.115553
37.613258,0.115495
37.613770,0.115437
37.614283,0.115379
37.614794,0.115322
37.615306,0.115264
37.615818,0.115206
37.616330,0.115148
37.616841,0.115091
37.617353,0.115033
37.617864,0.114975
37.618375,0.114917
37.618886,0.114860
37.619397,0.114802
37.619908,0.114744
37.620419,0.114687
37.620930,0.114629
37.621441,0.114571
37.621951,0.114513
37.622462,0.114456
37.622972,0.114398
37.623483,0.114340
37.623993,0.114283
37.624503,0.114225
37.625013,0.114167
37.625523,0.114110
37.626033,0.114052
37.626542,0.113994
37.627052,0.113937
37.627562,0.113879
37.628071,0.113821
37.628580,0.113764
37.629090,0.113706
37.629599,0.113648
37.630108,0.113591
37.630617,0.113533
37.631126,0.113475
37.631634,0.113418
37.632143,0.113360
37.632652,0.113302
37.633160,0.113245
37.633668,0.113187
37.634177,0.113130
37.634685,0.113072
37.635193,0.113014
37.635701,0.112957
37.636209,0.112899
37.636717,0.112841
37.637225,0.112784
37.637732,0.112726
37.638240,0.112669
37.638747,0.112611
37.639254,0.112554
37.639762,0.112496
37.640269,0.112438
37.640776,0.112381
37.641283,0.112323
37.641790,0.112266
37.642296,0.112208
37.642803,0.112151
37.643310,0.112093
37.643816,0.112035
37.644322,0.111978
37.644829,0.111920
37.645335,0.111863
37.645841,0.111805
37.646347,0.111748
37.646853,0.111690
37.647359,0.111633
37.647864,0.111575
37.648370,0.111518
37.648875,0.111460
37.649381,0.111403
37.649886,0.111345
37.650391,0.111288
37.650897,0.111230
37.651402,0.111173
37.651906,0.111115
37.652411,0.111058
37.652916,0.111000
37.653421,0.110943
37.653925,0.110885
37.654430,0.110828
37.654934,0.110770
37.655438,0.110713
37.655942,0.110655
37.656447,0.110598
37.656950,0.110540
37.657454,0.110483
37.657958,0.110426
37.658462,0.110368
37.658965,0.110311
37.659469,0.110253
37.659972,0.110196
37.660476,0.110138
37.660979,0.110081
37.661482,0.110024
37.661985,0.109966
37.662488,0.109909
37.662991,0.109851
37.663493,0.109794
37.663996,0.109737
37.664498,0.109679
37.665001,0.109622
37.665503,0.109564
37.666005,0.109507
37.666508,0.109450
37.667010,0.109392
37.667512,0.109335
37.668013,0.109277
37.668515,0.109220
37.669017,0.109163
37.669518,0.109105
37.670020,0.109048
37.670521,0.108991
37.671023,0.108933
37.671524,0.108876
37.672025,0.108819
37.672526,0.108761
37.673027,0.108704
37.673528,0.108647
37.674028,0.108589
37.674529,0.108532
37.675029,0.108475
37.675530,0.108417
37.676030,0.108360
37.676530,0.108303
37.677030,0.108245
37.677530,0.108188
37.678030,0.108131
37.678530,0.108074
37.679030,0.108016
37.679530,0.107959
37.680029,0.107902
37.680529,0.107844
37.681028,0.107787
37.681527,0.107730
37.682026,0.107673
37.682525,0.107615
37.683024,0.107558
37.683523,0.107501
37.684022,0.107444
37.684521,0.107386
37.685019,0.107329
37.685518,0.107272
37.686016,0.107215
37.686514,0.107158
37.687013,0.107100
37.687511,0.107043
37.688009,0.106986
37.688507,0.106929
37.689004,0.106871
37.689502,0.106814
37.690000,0.106757
37.690497,0.106700
37.690995,0.106643
37.691492,0.106585
37.691989,0.106528
37.692486,0.106471
37.692983,0.106414
37.693480,0.106357
37.693977,0.106300
37.694474,0.106242
37.694970,0.106185
37.695467,0.106128
37.695964,0.106071
37.696460,0.106014
37.696956,0.105957
37.697452,0.105900
37.697948,0.105842
37.698444,0.105785
37.698940,0.105728
37.699436,0.105671
37.699932,0.105614
37.700427,0.105557
37.700923,0.105500
37.701418,0.105443
37.701913,0.105385
37.702409,0.105328
37.702904,0.105271
37.703399,0.105214
37.703894,0.105157
37.704388,0.105100
37.704883,0.105043
37.705378,0.104986
37.705872,0.104929
37.706367,0.104872
37.706861,0.104815
37.707355,0.104758
37.707849,0.104700
37.708343,0.104643
37.708837,0.104586
37.709331,0.104529
37.709825,0.104472
37.710319,0.104415
37.710812,0.104358
37.711306,0.104301
37.711799,0.104244
37.712292,0.104187
37.712785,0.104130
37.713279,0.104073
37.713772,0.104016
37.714264,0.103959
37.714757,0.103902
37.715250,0.103845
37.715742,0.103788
37.716235,0.103731
37.716727,0.103674
37.717220,0.103617
37.717712,0.103560
37.718204,0.103503
37.718696,0.103446
37.719188,0.103389
37.719680,0.103332
37.720171,0.103275
37.720663,0.103218
37.721155,0.103161
37.721646,0.103104
37.722137,0.103048
37.722628,0.102991
37.723120,0.102934
37.723611,0.102877
37.724102,0.102820
37.724592,0.102763
37.725083,0.102706
37.725574,0.102649
37.726064,0.102592
37.726555,0.102535
37.727045,0.102478
37.727535,0.102421
37.728026,0.102365
37.728516,0.102308
37.729006,0.102251
37.729496,0.102194
37.729985,0.102137
37.730475,0.102080
37.730965,0.102023
37.731454,0.101966
37.731943,0.101910
37.732433,0.101853
37.732922,0.101796
37.733411,0.101739
37.733900,0.101682
37.734389,0.101625
37.734878,0.101568
37.735366,0.101512
37.735855,0.101455
37.736344,0.101398
37.736832,0.101341
37.737320,0.101284
37.737809,0.101228
37.738297,0.101171
37.738785,0.101114
37.739273,0.101057
37.739761,0.101000
37.740248,0.100944
37.740736,0.100887
37.741223,0.100830
37.741711,0.100773
37.742198,0.100716
37.742685,0.100660
37.743173,0.100603
37.743660,0.100546
37.744147,0.100489
37.744634,0.100433
37.745120,0.100376
37.745607,0.100319
37.746094,0.100262
37.746580,0.100206
37.747066,0.100149
37.747553,0.100092
37.748039,0.100036
37.748525,0.099979
37.749011,0.099922
37.749497,0.099865
37.749983,0.099809
37.750468,0.099752
37.750954,0.099695
37.751439,0.099639
37.751925,0.099582
37.752410,0.099525
37.752895,0.099469
37.753380,0.099412
37.753865,0.099355
37.754350,0.099299
37.754835,0.099242
37.755320,0.099185
37.755805,0.099129
37.756289,0.099072
37.756774,0.099015
37.757258,0.098959
37.757742,0.098902
37.758226,0.098845
37.758710,0.098789
37.759194,0.098732
37.759678,0.098675
37.760162,0.098619
37.760646,0.098562
37.761129,0.098506
37.761613,0.098449
37.762096,0.098392
37.762579,0.098336
37.763062,0.098279
37.763545,0.098223
37.764028,0.098166
37.764511,0.098109
37.764994,0.098053
37.765477,0.097996
37.765959,0.097940
37.766442,0.097883
37.766924,0.097827
37.767406,0.097770
37.767889,0.097714
37.768371,0.097657
37.768853,0.097600
37.769335,0.097544
37.769816,0.097487
37.770298,0.097431
37.770780,0.097374
37.771261,0.097318
37.771743,0.097261
37.772224,0.097205
37.772705,0.097148
37.773186,0.097092
37.773667,0.097035
37.774148,0.096979
37.774629,0.096922
37.775110,0.096866
37.775591,0.096809
37.776071,0.096753
37.776551,0.096696
37.777032,0.096640
37.777512,0.096583
37.777992,0.096527
37.778472,0.096471
37.778952,0.096414
37.779432,0.096358
37.779912,0.096301
37.780391,0.096245
37.780871,0.096188
37.781351,0.096132
37.781830,0.096075
37.782309,0.096019
37.782788,0.095963
37.783267,0.095906
37.783746,0.095850
37.784225,0.095793
37.784704,0.095737
37.785183,0.095681
37.785661,0.095624
37.786140,0.095568
37.786618,0.095511
37.787096,0.095455
37.787575,0.095399
37.788053,0.095342
37.788531,0.095286
37.789009,0.095230
37.789486,0.095173
37.789964,0.095117
37.790442,0.095061
37.790919,0.095004
37.791397,0.094948
37.791874,0.094892
37.792351,0.094835
37.792828,0.094779
37.793305,0.094723
37.793782,0.094666
37.794259,0.094610
37.794736,0.094554
37.795212,0.094497
37.795689,0.094441
37.796165,0.094385
37.796642,0.094329
37.797118,0.094272
37.797594,0.094216
37.798070,0.094160
37.798546,0.094103
37.799022,0.094047
37.799498,0.093991
37.799973,0.093935
37.800449,0.093878
37.800924,0.093822
37.801400,0.093766
37.801875,0.093710
37.802350,0.093653
37.802825,0.093597
37.803300,0.093541
37.803775,0.093485
37.804250,0.093429
37.804724,0.093372
37.805199,0.093316
37.805674,0.093260
37.806148,0.093204
37.806622,0.093148
37.807096,0.093091
37.807570,0.093035
37.808044,0.092979
37.808518,0.092923
37.808992,0.092867
37.809466,0.092810
37.809939,0.092754
37.810413,0.092698
37.810886,0.092642
37.811360,0.092586
37.811833,0.092530
37.812306,0.092474
37.812779,0.092417
37.813252,0.092361
37.813725,0.092305
37.814197,0.092249
37.814670,0.092193
37.815142,0.092137
37.815615,0.092081
37.816087,0.092025
37.816559,0.091968
37.817032,0.091912
37.817504,0.091856
37.817975,0.091800
37.818447,0.091744
37.818919,0.091688
37.819391,0.091632
37.819862,0.091576
37.820334,0.091520
37.820805,0.091464
37.821276,0.091408
37.821747,0.091352
37.822218,0.091296
37.822689,0.091240
37.823160,0.091184
37.823631,0.091128
37.824102,0.091072
37.824572,0.091016
37.825043,0.090959
37.825513,0.090903
37.825983,0.090847
37.826453,0.090791
37.826923,0.090735
37.827393,0.090679
37.827863,0.090623
37.828333,0.090568
37.828803,0.090512
37.829272,0.090456
37.829742,0.090400
37.830211,0.090344
37.830680,0.090288
37.831150,0.090232
37.831619,0.090176
37.832088,0.090120
37.832557,0.090064
37.833025,0.090008
37.833494,0.089952
37.833963,0.089896
37.834431,0.089840
37.834899,0.089784
37.835368,0.089728
37.835836,0.089672
37.836304,0.089616
37.836772,0.089561
37.837240,0.089505
37.837708,0.089449
37.838175,0.089393
37.838643,0.089337
37.839111,0.089281
37.839578,0.089225
37.840045,0.089169
37.840512,0.089114
37.840980,0.089058
37.841447,0.089002
37.841913,0.088946
37.842380,0.088890
37.842847,0.088834
37.843314,0.088778
37.843780,0.088723
37.844247,0.088667
37.844713,0.088611
37.845179,0.088555
37.845645,0.088499
37.846111,0.088444
37.846577,0.088388
37.847043,0.088332
37.847509,0.088276
37.847974,0.088220
37.848440,0.088165
37.848905,0.088109
37.849371,0.088053
37.849836,0.087997
37.850301,0.087941
37.850766,0.087886
37.851231,0.087830
37.851696,0.087774
37.852161,0.087718
37.852625,0.087663
37.853090,0.087607
37.853554,0.087551
37.854019,0.087496
37.854483,0.087440
37.854947,0.087384
37.855411,0.087328
37.855875,0.087273
37.856339,0.087217
37.856803,0.087161
37.857266,0.087106
37.857730,0.087050
37.858193,0.086994
37.858657,0.086938
37.859120,0.086883
37.859583,0.086827
37.860046,0.086771
37.860509,0.086716
37.860972,0.086660
37.861435,0.086605
37.861898,0.086549
37.862360,0.086493
37.862823,0.086438
37.863285,0.086382
37.863747,0.086326
37.864209,0.086271
37.864672,0.086215
37.865134,0.086159
37.865595,0.086104
37.866057,0.086048
37.866519,0.085993
37.866980,0.085937
37.867442,0.085881
37.867903,0.085826
37.868365,0.085770
37.868826,0.085715
37.869287,0.085659
37.869748,0.085604
37.870209,0.085548
37.870670,0.085492
37.871130,0.085437
37.871591,0.085381
37.872051,0.085326
37.872512,0.085270
37.872972,0.085215
37.873432,0.085159
37.873892,0.085104
37.874352,0.085048
37.874812,0.084993
37.875272,0.084937
37.875732,0.084882
37.876191,0.084826
37.876651,0.084771
37.877110,0.084715
37.877570,0.084660
37.878029,0.084604
37.878488,0.084549
37.878947,0.084493
37.879406,0.084438
37.879865,0.084382
37.880323,0.084327
37.880782,0.084271
37.881241,0.084216
37.881699,0.084161
37.882157,0.084105
37.882616,0.084050
37.883074,0.083994
37.883532,0.083939
37.883990,0.083883
37.884447,0.083828
37.884905,0.083773
37.885363,0.083717
37.885820,0.083662
37.886278,0.083606
37.886735,0.083551
37.887192,0.083496
37.887649,0.083440
37.888107,0.083385
37.888563,0.083330
37.889020,0.083274
37.889477,0.083219
37.889934,0.083164
37.890390,0.083108
37.890847,0.083053
37.891303,0.082998
37.891759,0.082942
37.892215,0.082887
37.892671,0.082832
37.893127,0.082776
37.893583,0.082721
37.894039,0.082666
37.894495,0.082610
37.894950,0.082555
37.895406,0.082500
37.895861,0.082444
37.896316,0.082389
37.896771,0.082334
37.897226,0.082279
37.897681,0.082223
37.898136,0.082168
37.898591,0.082113
37.899046,0.082058
37.899500,0.082002
37.899955,0.081947
37.900409,0.081892
37.900863,0.081837
37.901317,0.081781
37.901771,0.081726
37.902225,0.081671
37.902679,0.081616
37.903133,0.081561
37.903587,0.081505
37.904040,0.081450
37.904494,0.081395
37.904947,0.081340
37.905400,0.081285
37.905853,0.081229
37.906307,0.081174
37.906759,0.081119
37.907212,0.081064
37.907665,0.081009
37.908118,0.080954
37.908570,0.080899
37.909023,0.080843
37.909475,0.080788
37.909927,0.080733
37.910380,0.080678
37.910832,0.080623
37.911284,0.080568
37.911736,0.080513
37.912187,0.080458
37.912639,0.080402
37.913091,0.080347
37.913542,0.080292
37.913993,0.080237
37.914445,0.080182
37.914896,0.080127
37.915347,0.080072
37.915798,0.080017
37.916249,0.079962
37.916700,0.079907
37.917150,0.079852
37.917601,0.079797
37.918051,0.079742
37.918502,0.079687
37.918952,0.079632
37.919402,0.079577
37.919852,0.079522
37.920302,0.079467
37.920752,0.079412
37.921202,0.079357
37.921651,0.079302
37.922101,0.079247
37.922551,0.079192
37.923000,0.079137
37.923449,0.079082
37.923898,0.079027
37.924347,0.078972
37.924796,0.078917
37.925245,0.078862
37.925694,0.078807
37.926143,0.078752
37.926591,0.078697
37.927040,0.078642
37.927488,0.078587
37.927936,0.078532
37.928385,0.078477
37.928833,0.078422
37.929281,0.078367
37.929729,0.078312
37.930176,0.078258
37.930624,0.078203
37.931072,0.078148
37.931519,0.078093
37.931967,0.078038
37.932414,0.077983
37.932861,0.077928
37.933308,0.077873
37.933755,0.077819
37.934202,0.077764
37.934649,0.077709
37.935095,0.077654
37.935542,0.077599
37.935989,0.077544
37.936435,0.077490
37.936881,0.077435
37.937327,0.077380
37.937773,0.077325
37.938219,0.077270
37.938665,0.077215
37.939111,0.077161
37.939557,0.077106
37.940002,0.077051
37.940448,0.076996
37.940893,0.076942
37.941339,0.076887
37.941784,0.076832
37.942229,0.076777
37.942674,0.076723
37.943119,0.076668
37.943563,0.076613
37.944008,0.076558
37.944453,0.076504
37.944897,0.076449
37.945342,0.076394
37.945786,0.076339
37.946230,0.076285
37.946674,0.076230
37.947118,0.076175
37.947562,0.076121
37.948006,0.076066
37.948450,0.076011
37.948893,0.075957
37.949337,0.075902
37.949780,0.075847
37.950223,0.075793
37.950666,0.075738
37.951110,0.075683
37.951553,0.075629
37.951995,0.075574
37.952438,0.075519
37.952881,0.075465
37.953323,0.075410
37.953766,0.075355
37.954208,0.075301
37.954651,0.075246
37.955093,0.075192
37.955535,0.075137
37.955977,0.075082
37.956419,0.075028
37.956861,0.074973
37.957302,0.074919
37.957744,0.074864
37.958185,0.074810
37.958627,0.074755
37.959068,0.074700
37.959509,0.074646
37.959950,0.074591
37.960391,0.074537
37.960832,0.074482
37.961273,0.074428
37.961714,0.074373
37.962154,0.074319
37.962595,0.074264
37.963035,0.074210
37.963475,0.074155
37.963915,0.074101
37.964356,0.074046
37.964796,0.073992
37.965235,0.073937
37.965675,0.073883
37.966115,0.073828
37.966554,0.073774
37.966994,0.073719
37.967433,0.073665
37.967873,0.073610
37.968312,0.073556
37.968751,0.073502
37.969190,0.073447
37.969629,0.073393
37.970067,0.073338
37.970506,0.073284
37.970945,0.073229
37.971383,0.073175
37.971821,0.073121
37.972260,0.073066
37.972698,0.073012
37.973136,0.072957
37.973574,0.072903
37.974012,0.072849
37.974450,0.072794
37.974887,0.072740
37.975325,0.072686
37.975762,0.072631
37.976200,0.072577
37.976637,0.072523
37.977074,0.072468
37.977511,0.072414
37.977948,0.072360
37.978385,0.072305
37.978822,0.072251
37.979258,0.072197
37.979695,0.072142
37.980131,0.072088
37.980568,0.072034
37.981004,0.071980
37.981440,0.071925
37.981876,0.071871
37.982312,0.071817
37.982748,0.071762
37.983184,0.071708
37.983619,0.071654
37.984055,0.071600
37.984490,0.071545
37.984926,0.071491
37.985361,0.071437
37.985796,0.071383
37.986231,0.071329
37.986666,0.071274
37.987101,0.071220
37.987536,0.071166
37.987970,0.071112
37.988405,0.071058
37.988839,0.071003
37.989274,0.070949
37.989708,0.070895
37.990142,0.070841
37.990576,0.070787
37.991010,0.070733
37.991444,0.070678
37.991878,0.070624
37.992311,0.070570
37.992745,0.070516
37.993178,0.070462
37.993612,0.070408
37.994045,0.070354
37.994478,0.070300
37.994911,0.070245
37.995344,0.070191
37.995777,0.070137
37.996210,0.070083
37.996642,0.070029
37.997075,0.069975
37.997507,0.069921
37.997940,0.069867
37.998372,0.069813
37.998804,0.069759
37.999236,0.069705
37.999668,0.069651
38.000100,0.069597
38.000531,0.069543
38.000963,0.069489
38.001395,0.069435
38.001826,0.069380
38.002257,0.069326
38.002688,0.069272
38.003120,0.069218
38.003551,0.069164
38.003982,0.069110
38.004412,0.069057
38.004843,0.069003
38.005274,0.068949
38.005704,0.068895
38.006135,0.068841
38.006565,0.068787
38.006995,0.068733
38.007425,0.068679
38.007855,0.068625
38.008285,0.068571
38.008715,0.068517
38.009145,0.068463
38.009574,0.068409
38.010004,0.068355
38.010433,0.068301
38.010862,0.068247
38.011292,0.068194
38.011721,0.068140
38.012150,0.068086
38.012579,0.068032
38.013007,0.067978
38.013436,0.067924
38.013865,0.067870
38.014293,0.067817
38.014722,0.067763
38.015150,0.067709
38.015578,0.067655
38.016006,0.067601
38.016434,0.067547
38.016862,0.067494
38.017290,0.067440
38.017717,0.067386
38.018145,0.067332
38.018572,0.067278
38.019000,0.067225
38.019427,0.067171
38.019854,0.067117
38.020281,0.067063
38.020708,0.067009
38.021135,0.066956
38.021562,0.066902
38.021989,0.066848
38.022415,0.066794
38.022842,0.066741
38.023268,0.066687
38.023694,0.066633
38.024120,0.066580
38.024546,0.066526
38.024972,0.066472
38.025398,0.066418
38.025824,0.066365
38.026250,0.066311
38.026675,0.066257
38.027101,0.066204
38.027526,0.066150
38.027951,0.066096
38.028376,0.066043
38.028801,0.065989
38.029226,0.065935
38.029651,0.065882
38.030076,0.065828
38.030500,0.065774
38.030925,0.065721
38.031349,0.065667
38.031774,0.065614
38.032198,0.065560
38.032622,0.065506
38.033046,0.065453
38.033470,0.065399
38.033894,0.065346
38.034318,0.065292
38.034741,0.065239
38.035165,0.065185
38.035588,0.065131
38.036011,0.065078
38.036435,0.065024
38.036858,0.064971
38.037281,0.064917
38.037704,0.064864
38.038126,0.064810
38.038549,0.064757
38.038972,0.064703
38.039394,0.064650
38.039817,0.064596
38.040239,0.064543
38.040661,0.064489
38.041083,0.064436
38.041505,0.064382
38.041927,0.064329
38.042349,0.064275
38.042771,0.064222
38.043192,0.064168
38.043614,0.064115
38.044035,0.064061
38.044456,0.064008
38.044878,0.063955
38.045299,0.063901
38.045720,0.063848
38.046140,0.063794
38.046561,0.063741
38.046982,0.063688
38.047402,0.063634
38.047823,0.063581
38.048243,0.063527
38.048664,0.063474
38.049084,0.063421
38.049504,0.063367
38.049924,0.063314
38.050344,0.063261
38.050763,0.063207
38.051183,0.063154
38.051602,0.063101
38.052022,0.063047
38.052441,0.062994
38.052860,0.062941
38.053280,0.062887
38.053699,0.062834
38.054118,0.062781
38.054536,0.062727
38.054955,0.062674
38.055374,0.062621
38.055792,0.062568
38.056211,0.062514
38.056629,0.062461
38.057047,0.062408
38.057465,0.062354
38.057883,0.062301
38.058301,0.062248
38.058719,0.062195
38.059137,0.062142
38.059554,0.062088
38.059972,0.062035
38.060389,0.061982
38.060807,0.061929
38.061224,0.061876
38.061641,0.061822
38.062058,0.061769
38.062475,0.061716
38.062892,0.061663
38.063308,0.061610
38.063725,0.061556
38.064141,0.061503
38.064558,0.061450
38.064974,0.061397
38.065390,0.061344
38.065806,0.061291
38.066222,0.061238
38.066638,0.061185
38.067054,0.061131
38.067470,0.061078
38.067885,0.061025
38.068301,0.060972
38.068716,0.060919
38.069131,0.060866
38.069546,0.060813
38.069961,0.060760
38.070376,0.060707
38.070791,0.060654
38.071206,0.060601
38.071621,0.060548
38.072035,0.060495
38.072450,0.060442
38.072864,0.060389
38.073278,0.060336
38.073692,0.060283
38.074106,0.060229
38.074520,0.060176
38.074934,0.060124
38.075348,0.060071
38.075761,0.060018
38.076175,0.059965
38.076588,0.059912
38.077002,0.059859
38.077415,0.059806
38.077828,0.059753
38.078241,0.059700
38.078654,0.059647
38.079067,0.059594
38.079479,0.059541
38.079892,0.059488
38.080304,0.059435
38.080717,0.059382
38.081129,0.059329
38.081541,0.059276
38.081953,0.059224
38.082365,0.059171
38.082777,0.059118
38.083189,0.059065
38.083601,0.059012
38.084012,0.058959
38.084424,0.058906
38.084835,0.058854
38.085246,0.058801
38.085657,0.058748
38.086068,0.058695
38.086479,0.058642
38.086890,0.058589
38.087301,0.058537
38.087712,0.058484
38.088122,0.058431
38.088533,0.058378
38.088943,0.058325
38.089353,0.058273
38.089763,0.058220
38.090173,0.058167
38.090583,0.058114
38.090993,0.058062
38.091403,0.058009
38.091812,0.057956
38.092222,0.057903
38.092631,0.057851
38.093041,0.057798
38.093450,0.057745
38.093859,0.057693
38.094268,0.057640
38.094677,0.057587
38.095086,0.057534
38.095494,0.057482
38.095903,0.057429
38.096311,0.057376
38.096720,0.057324
38.097128,0.057271
38.097536,0.057219
38.097944,0.057166
38.098352,0.057113
38.098760,0.057061
38.099168,0.057008
38.099576,0.056955
38.099983,0.056903
38.100391,0.056850
38.100798,0.056798
38.101205,0.056745
38.101612,0.056692
38.102019,0.056640
38.102426,0.056587
38.102833,0.056535
38.103240,0.056482
38.103646,0.056430
38.104053,0.056377
38.104459,0.056324
38.104866,0.056272
38.105272,0.056219
38.105678,0.056167
38.106084,0.056114
38.106490,0.056062
38.106896,0.056009
38.107302,0.055957
38.107707,0.055904
38.108113,0.055852
38.108518,0.055799
38.108923,0.055747
38.109328,0.055694
38.109734,0.055642
38.110139,0.055590
38.110543,0.055537
38.110948,0.055485
38.111353,0.055432
38.111757,0.055380
38.112162,0.055327
38.112566,0.055275
38.112971,0.055223
38.113375,0.055170
38.113779,0.055118
38.114183,0.055065
38.114587,0.055013
38.114990,0.054961
38.115394,0.054908
38.115797,0.054856
38.116201,0.054804
38.116604,0.054751
38.117007,0.054699
38.117411,0.054647
38.117814,0.054594
38.118216,0.054542
38.118619,0.054490
38.119022,0.054437
38.119425,0.054385
38.119827,0.054333
38.120230,0.054280
38.120632,0.054228
38.121034,0.054176
38.121436,0.054124
38.121838,0.054071
38.122240,0.054019
38.122642,0.053967
38.123043,0.053915
38.123445,0.053862
38.123846,0.053810
38.124248,0.053758
38.124649,0.053706
38.125050,0.053654
38.125451,0.053601
38.125852,0.053549
38.126253,0.053497
38.126654,0.053445
38.127054,0.053393
38.127455,0.053340
38.127855,0.053288
38.128256,0.053236
38.128656,0.053184
38.129056,0.053132
38.129456,0.053080
38.129856,0.053028
38.130256,0.052975
38.130656,0.052923
38.131055,0.052871
38.131455,0.052819
38.131854,0.052767
38.132253,0.052715
38.132653,0.052663
38.133052,0.052611
38.133451,0.052559
38.133849,0.052507
38.134248,0.052455
38.134647,0.052402
38.135045,0.052350
38.135444,0.052298
38.135842,0.052246
38.136241,0.052194
38.136639,0.052142
38.137037,0.052090
38.137435,0.052038
38.137833,0.051986
38.138230,0.051934
38.138628,0.051882
38.139025,0.051830
38.139423,0.051778
38.139820,0.051726
38.140217,0.051674
38.140615,0.051623
38.141012,0.051571
38.141408,0.051519
38.141805,0.051467
38.142202,0.051415
38.142599,0.051363
38.142995,0.051311
38.143391,0.051259
38.143788,0.051207
38.144184,0.051155
38.144580,0.051103
38.144976,0.051052
38.145372,0.051000
38.145768,0.050948
38.146163,0.050896
38.146559,0.050844
38.146954,0.050792
38.147350,0.050740
38.147745,0.050689
38.148140,0.050637
38.148535,0.050585
38.148930,0.050533
38.149325,0.050481
38.149719,0.050430
38.150114,0.050378
38.150509,0.050326
38.150903,0.050274
38.151297,0.050222
38.151692,0.050171
38.152086,0.050119
38.152480,0.050067
38.152873,0.050015
38.153267,0.049964
38.153661,0.049912
38.154055,0.049860
38.154448,0.049809
38.154841,0.049757
38.155235,0.049705
38.155628,0.049653
38.156021,0.049602
38.156414,0.049550
38.156807,0.049498
38.157199,0.049447
38.157592,0.049395
38.157985,0.049343
38.158377,0.049292
38.158769,0.049240
38.159162,0.049189
38.159554,0.049137
38.159946,0.049085
38.160338,0.049034
38.160729,0.048982
38.161121,0.048930
38.161513,0.048879
38.161904,0.048827
38.162296,0.048776
38.162687,0.048724
38.163078,0.048673
38.163469,0.048621
38.163860,0.048569
38.164251,0.048518
38.164642,0.048466
38.165032,0.048415
38.165423,0.048363
38.165813,0.048312
38.166204,0.048260
38.166594,0.048209
38.166984,0.048157
38.167374,0.048106
38.167764,0.048054
38.168154,0.048003
38.168544,0.047951
38.168933,0.047900
38.169323,0.047849
38.169712,0.047797
38.170101,0.047746
38.170491,0.047694
38.170880,0.047643
38.171269,0.047591
38.171657,0.047540
38.172046,0.047489
38.172435,0.047437
38.172824,0.047386
38.173212,0.047334
38.173600,0.047283
38.173989,0.047232
38.174377,0.047180
38.174765,0.047129
38.175153,0.047078
38.175541,0.047026
38.175928,0.046975
38.176316,0.046924
38.176703,0.046872
38.177091,0.046821
38.177478,0.046770
38.177865,0.046718
38.178252,0.046667
38.178639,0.046616
38.179026,0.046564
38.179413,0.046513
38.179800,0.046462
38.180186,0.046411
38.180573,0.046359
38.180959,0.046308
38.181345,0.046257
38.181732,0.046206
38.182118,0.046155
38.182504,0.046103
38.182889,0.046052
38.183275,0.046001
38.183661,0.045950
38.184046,0.045899
38.184432,0.045847
38.184817,0.045796
38.185202,0.045745
