x,y
37.527990,0.135931
37.528446,0.135877
37.528902,0.135822
37.529358,0.135768
37.529814,0.135714
37.530269,0.135659
37.530725,0.135605
37.531180,0.135550
37.531635,0.135496
37.532091,0.135442
37.532546,0.135387
37.533001,0.135333
37.533456,0.135279
37.533910,0.135224
37.534365,0.135170
37.534820,0.135115
37.535274,0.135061
37.535729,0.135007
37.536183,0.134952
37.536637,0.134898
37.537091,0.134844
37.537545,0.134789
37.537999,0.134735
37.538453,0.134681
37.538907,0.134626
37.539360,0.134572
37.539814,0.134518
37.540267,0.134463
37.540720,0.134409
37.541174,0.134355
37.541627,0.134301
37.542080,0.134246
37.542533,0.134192
37.542985,0.134138
37.543438,0.134083
37.543891,0.134029
37.544343,0.133975
37.544796,0.133921
37.545248,0.133866
37.545700,0.133812
37.546152,0.133758
37.546604,0.133704
37.547056,0.133649
37.547508,0.133595
37.547960,0.133541
37.548411,0.133487
37.548863,0.133433
37.549314,0.133378
37.549766,0.133324
37.550217,0.133270
37.550668,0.133216
37.551119,0.133162
37.551570,0.133107
37.552021,0.133053
37.552471,0.132999
37.552922,0.132945
37.553372,0.132891
37.553823,0.132837
37.554273,0.132782
37.554723,0.132728
37.555174,0.132674
37.555624,0.132620
37.556073,0.132566
37.556523,0.132512
37.556973,0.132458
37.557423,0.132403
37.557872,0.132349
37.558322,0.132295
37.558771,0.132241
37.559220,0.132187
37.559669,0.132133
37.560118,0.132079
37.560567,0.132025
37.561016,0.131971
37.561465,0.131917
37.561913,0.131863
37.562362,0.131809
37.562810,0.131754
37.563259,0.131700
37.563707,0.131646
37.564155,0.131592
37.564603,0.131538
37.565051,0.131484
37.565499,0.131430
37.565946,0.131376
37.566394,0.131322
37.566842,0.131268
37.567289,0.131214
37.567736,0.131160
37.568184,0.131106
37.568631,0.131052
37.569078,0.130998
37.569525,0.130944
37.569971,0.130890
37.570418,0.130836
37.570865,0.130782
37.571311,0.130728
37.571758,0.130674
37.572204,0.130620
37.572650,0.130566
37.573096,0.130513
37.573543,0.130459
37.573988,0.130405
37.574434,0.130351
37.574880,0.130297
37.575326,0.130243
37.575771,0.130189
37.576217,0.130135
37.576662,0.130081
37.577107,0.130027
37.577552,0.129973
37.577997,0.129919
37.578442,0.129866
37.578887,0.129812
37.579332,0.129758
37.579776,0.129704
37.580221,0.129650
37.580665,0.129596
37.581110,0.129542
37.581554,0.129489
37.581998,0.129435
37.582442,0.129381
37.582886,0.129327
37.583330,0.129273
37.583774,0.129219
37.584217,0.129166
37.584661,0.129112
37.585104,0.129058
37.585547,0.129004
37.585991,0.128950
37.586434,0.128897
37.586877,0.128843
37.587320,0.128789
37.587763,0.128735
37.588205,0.128681
37.588648,0.128628
37.589090,0.128574
37.589533,0.128520
37.589975,0.128466
37.590417,0.128413
37.590860,0.128359
37.591302,0.128305
37.591743,0.128251
37.592185,0.128198
37.592627,0.128144
37.593069,0.128090
37.593510,0.128037
37.593952,0.127983
37.594393,0.127929
37.594834,0.127876
37.595275,0.127822
37.595716,0.127768
37.596157,0.127714
37.596598,0.127661
37.597039,0.127607
37.597479,0.127553
37.597920,0.127500
37.598360,0.127446
37.598801,0.127393
37.599241,0.127339
37.599681,0.127285
37.600121,0.127232
37.600561,0.127178
37.601001,0.127124
37.601440,0.127071
37.601880,0.127017
37.602320,0.126964
37.602759,0.126910
37.603198,0.126856
37.603637,0.126803
37.604077,0.126749
37.604516,0.126696
37.604955,0.126642
37.605393,0.126588
37.605832,0.126535
37.606271,0.126481
37.606709,0.126428
37.607148,0.126374
37.607586,0.126321
37.608024,0.126267
37.608462,0.126214
37.608900,0.126160
37.609338,0.126107
37.609776,0.126053
37.610214,0.126000
37.610651,0.125946
37.611089,0.125893
37.611526,0.125839
37.611963,0.125786
37.612401,0.125732
37.612838,0.125679
37.613275,0.125625
37.613712,0.125572
37.614148,0.125518
37.614585,0.125465
37.615022,0.125411
37.615458,0.125358
37.615895,0.125304
37.616331,0.125251
37.616767,0.125198
37.617203,0.125144
37.617639,0.125091
37.618075,0.125037
37.618511,0.124984
37.618947,0.124930
37.619382,0.124877
37.619818,0.124824
37.620253,0.124770
37.620688,0.124717
37.621124,0.124664
37.621559,0.124610
37.621994,0.124557
37.622429,0.124503
37.622863,0.124450
37.623298,0.124397
37.623733,0.124343
37.624167,0.124290
37.624601,0.124237
37.625036,0.124183
37.625470,0.124130
37.625904,0.124077
37.626338,0.124023
37.626772,0.123970
37.627206,0.123917
37.627639,0.123864
37.628073,0.123810
37.628506,0.123757
37.628940,0.123704
37.629373,0.123650
37.629806,0.123597
37.630239,0.123544
37.630672,0.123491
37.631105,0.123437
37.631538,0.123384
37.631971,0.123331
37.632403,0.123278
37.632836,0.123224
37.633268,0.123171
37.633700,0.123118
37.634132,0.123065
37.634564,0.123012
37.634996,0.122958
37.635428,0.122905
37.635860,0.122852
37.636292,0.122799
37.636723,0.122746
37.637155,0.122692
37.637586,0.122639
37.638017,0.122586
37.638448,0.122533
37.638880,0.122480
37.639310,0.122427
37.639741,0.122373
37.640172,0.122320
37.640603,0.122267
37.641033,0.122214
37.641464,0.122161
37.641894,0.122108
37.642324,0.122055
37.642754,0.122002
37.643184,0.121949
37.643614,0.121895
37.644044,0.121842
37.644474,0.121789
37.644904,0.121736
37.645333,0.121683
37.645763,0.121630
37.646192,0.121577
37.646621,0.121524
37.647050,0.121471
37.647479,0.121418
37.647908,0.121365
37.648337,0.121312
37.648766,0.121259
37.649194,0.121206
37.649623,0.121153
37.650051,0.121100
37.650480,0.121047
37.650908,0.120994
37.651336,0.120941
37.651764,0.120888
37.652192,0.120835
37.652620,0.120782
37.653048,0.120729
37.653475,0.120676
37.653903,0.120623
37.654330,0.120570
37.654757,0.120517
37.655185,0.120464
37.655612,0.120411
37.656039,0.120358
37.656466,0.120305
37.656892,0.120252
37.657319,0.120199
37.657746,0.120146
37.658172,0.120094
37.658599,0.120041
37.659025,0.119988
37.659451,0.119935
37.659877,0.119882
37.660303,0.119829
37.660729,0.119776
37.661155,0.119723
37.661580,0.119670
37.662006,0.119618
37.662432,0.119565
37.662857,0.119512
37.663282,0.119459
37.663707,0.119406
37.664132,0.119353
37.664557,0.119301
37.664982,0.119248
37.665407,0.119195
37.665832,0.119142
37.666256,0.119089
37.666681,0.119037
37.667105,0.118984
37.667529,0.118931
37.667954,0.118878
37.668378,0.118825
37.668802,0.118773
37.669225,0.118720
37.669649,0.118667
37.670073,0.118614
37.670496,0.118562
37.670920,0.118509
37.671343,0.118456
37.671766,0.118403
37.672190,0.118351
37.672613,0.118298
37.673036,0.118245
37.673458,0.118193
37.673881,0.118140
37.674304,0.118087
37.674726,0.118035
37.675149,0.117982
37.675571,0.117929
37.675993,0.117877
37.676415,0.117824
37.676837,0.117771
37.677259,0.117719
37.677681,0.117666
37.678103,0.117613
37.678525,0.117561
37.678946,0.117508
37.679368,0.117455
37.679789,0.117403
37.680210,0.117350
37.680631,0.117298
37.681052,0.117245
37.681473,0.117192
37.681894,0.117140
37.682315,0.117087
37.682735,0.117035
37.683156,0.116982
37.683576,0.116930
37.683996,0.116877
37.684417,0.116824
37.684837,0.116772
37.685257,0.116719
37.685677,0.116667
37.686096,0.116614
37.686516,0.116562
37.686936,0.116509
37.687355,0.116457
37.687774,0.116404
37.688194,0.116352
37.688613,0.116299
37.689032,0.116247
37.689451,0.116194
37.689870,0.116142
37.690289,0.116089
37.690707,0.116037
37.691126,0.115984
37.691544,0.115932
37.691963,0.115879
37.692381,0.115827
37.692799,0.115775
37.693217,0.115722
37.693635,0.115670
37.694053,0.115617
37.694471,0.115565
37.694888,0.115512
37.695306,0.115460
37.695723,0.115408
37.696141,0.115355
37.696558,0.115303
37.696975,0.115251
37.697392,0.115198
37.697809,0.115146
37.698226,0.115093
37.698642,0.115041
37.699059,0.114989
37.699476,0.114936
37.699892,0.114884
37.700308,0.114832
37.700724,0.114779
37.701141,0.114727
37.701557,0.114675
37.701973,0.114622
37.702388,0.114570
37.702804,0.114518
37.703220,0.114466
37.703635,0.114413
37.704050,0.114361
37.704466,0.114309
37.704881,0.114257
37.705296,0.114204
37.705711,0.114152
37.706126,0.114100
37.706541,0.114048
37.706955,0.113995
37.707370,0.113943
37.707784,0.113891
37.708199,0.113839
37.708613,0.113786
37.709027,0.113734
37.709441,0.113682
37.709855,0.113630
37.710269,0.113578
37.710683,0.113525
37.711097,0.113473
37.711510,0.113421
37.711924,0.113369
37.712337,0.113317
37.712750,0.113265
37.713163,0.113212
37.713576,0.113160
37.713989,0.113108
37.714402,0.113056
37.714815,0.113004
37.715227,0.112952
37.715640,0.112900
37.716052,0.112848
37.716465,0.112796
37.716877,0.112743
37.717289,0.112691
37.717701,0.112639
37.718113,0.112587
37.718525,0.112535
37.718936,0.112483
37.719348,0.112431
37.719760,0.112379
37.720171,0.112327
37.720582,0.112275
37.720993,0.112223
37.721404,0.112171
37.721815,0.112119
37.722226,0.112067
37.722637,0.112015
37.723048,0.111963
37.723458,0.111911
37.723869,0.111859
37.724279,0.111807
37.724690,0.111755
37.725100,0.111703
37.725510,0.111651
37.725920,0.111599
37.726330,0.111547
37.726739,0.111495
37.727149,0.111443
37.727558,0.111391
37.727968,0.111339
37.728377,0.111287
37.728787,0.111235
37.729196,0.111183
37.729605,0.111132
37.730014,0.111080
37.730422,0.111028
37.730831,0.110976
37.731240,0.110924
37.731648,0.110872
37.732057,0.110820
37.732465,0.110768
37.732873,0.110717
37.733281,0.110665
37.733689,0.110613
37.734097,0.110561
37.734505,0.110509
37.734913,0.110457
37.735320,0.110406
37.735728,0.110354
37.736135,0.110302
37.736542,0.110250
37.736950,0.110198
37.737357,0.110147
37.737764,0.110095
37.738171,0.110043
37.738577,0.109991
37.738984,0.109940
37.739391,0.109888
37.739797,0.109836
37.740203,0.109784
37.740610,0.109733
37.741016,0.109681
37.741422,0.109629
37.741828,0.109577
37.742234,0.109526
37.742639,0.109474
37.743045,0.109422
37.743451,0.109371
37.743856,0.109319
37.744261,0.109267
37.744667,0.109216
37.745072,0.109164
37.745477,0.109112
37.745882,0.109061
37.746286,0.109009
37.746691,0.108957
37.747096,0.108906
37.747500,0.108854
37.747905,0.108802
37.748309,0.108751
37.748713,0.108699
37.749117,0.108648
37.749521,0.108596
37.749925,0.108544
37.750329,0.108493
37.750732,0.108441
37.751136,0.108390
37.751539,0.108338
37.751943,0.108286
37.752346,0.108235
37.752749,0.108183
37.753152,0.108132
37.753555,0.108080
37.753958,0.108029
37.754361,0.107977
37.754763,0.107926
37.755166,0.107874
37.755568,0.107823
37.755971,0.107771
37.756373,0.107720
37.756775,0.107668
37.757177,0.107617
37.757579,0.107565
37.757981,0.107514
37.758383,0.107462
37.758784,0.107411
37.759186,0.107359
37.759587,0.107308
37.759988,0.107257
37.760390,0.107205
37.760791,0.107154
37.761192,0.107102
37.761593,0.107051
37.761993,0.106999
37.762394,0.106948
37.762795,0.106897
37.763195,0.106845
37.763595,0.106794
37.763996,0.106743
37.764396,0.106691
37.764796,0.106640
37.765196,0.106588
37.765596,0.106537
37.765995,0.106486
37.766395,0.106434
37.766795,0.106383
37.767194,0.106332
37.767593,0.106281
37.767993,0.106229
37.768392,0.106178
37.768791,0.106127
37.769190,0.106075
37.769588,0.106024
37.769987,0.105973
37.770386,0.105922
37.770784,0.105870
37.771183,0.105819
37.771581,0.105768
37.771979,0.105716
37.772377,0.105665
37.772775,0.105614
37.773173,0.105563
37.773571,0.105512
37.773968,0.105460
37.774366,0.105409
37.774763,0.105358
37.775161,0.105307
37.775558,0.105256
37.775955,0.105204
37.776352,0.105153
37.776749,0.105102
37.777146,0.105051
37.777543,0.105000
37.777939,0.104949
37.778336,0.104898
37.778732,0.104846
37.779129,0.104795
37.779525,0.104744
37.779921,0.104693
37.780317,0.104642
37.780713,0.104591
37.781109,0.104540
37.781504,0.104489
37.781900,0.104438
37.782295,0.104386
37.782691,0.104335
37.783086,0.104284
37.783481,0.104233
37.783876,0.104182
37.784271,0.104131
37.784666,0.104080
37.785061,0.104029
37.785455,0.103978
37.785850,0.103927
37.786244,0.103876
37.786639,0.103825
37.787033,0.103774
37.787427,0.103723
37.787821,0.103672
37.788215,0.103621
37.788609,0.103570
37.789003,0.103519
37.789396,0.103468
37.789790,0.103417
37.790183,0.103366
37.790576,0.103315
37.790970,0.103265
37.791363,0.103214
37.791756,0.103163
37.792149,0.103112
37.792541,0.103061
37.792934,0.103010
37.793327,0.102959
37.793719,0.102908
37.794111,0.102857
37.794504,0.102807
37.794896,0.102756
37.795288,0.102705
37.795680,0.102654
37.796072,0.102603
37.796463,0.102552
37.796855,0.102501
37.797246,0.102451
37.797638,0.102400
37.798029,0.102349
37.798420,0.102298
37.798812,0.102247
37.799203,0.102197
37.799593,0.102146
37.799984,0.102095
37.800375,0.102044
37.800766,0.101994
37.801156,0.101943
37.801546,0.101892
37.801937,0.101841
37.802327,0.101791
37.802717,0.101740
37.803107,0.101689
37.803497,0.101638
37.803886,0.101588
37.804276,0.101537
37.804666,0.101486
37.805055,0.101436
37.805444,0.101385
37.805834,0.101334
37.806223,0.101284
37.806612,0.101233
37.807001,0.101182
37.807389,0.101132
37.807778,0.101081
37.808167,0.101030
37.808555,0.100980
37.808944,0.100929
37.809332,0.100879
37.809720,0.100828
37.810108,0.100777
37.810496,0.100727
37.810884,0.100676
37.811272,0.100626
37.811659,0.100575
37.812047,0.100524
37.812434,0.100474
37.812822,0.100423
37.813209,0.100373
37.813596,0.100322
37.813983,0.100272
37.814370,0.100221
37.814757,0.100171
37.815144,0.100120
37.815530,0.100070
37.815917,0.100019
37.816303,0.099969
37.816689,0.099918
37.817075,0.099868
37.817462,0.099817
37.817848,0.099767
37.818233,0.099716
37.818619,0.099666
37.819005,0.099615
37.819390,0.099565
37.819776,0.099515
37.820161,0.099464
37.820546,0.099414
37.820932,0.099363
37.821317,0.099313
37.821702,0.099263
37.822086,0.099212
37.822471,0.099162
37.822856,0.099111
37.823240,0.099061
37.823625,0.099011
37.824009,0.098960
37.824393,0.098910
37.824777,0.098860
37.825161,0.098809
37.825545,0.098759
37.825929,0.098709
37.826312,0.098658
37.826696,0.098608
37.827079,0.098558
37.827463,0.098507
37.827846,0.098457
37.828229,0.098407
37.828612,0.098357
37.828995,0.098306
37.829378,0.098256
37.829761,0.098206
37.830143,0.098156
37.830526,0.098105
37.830908,0.098055
37.831291,0.098005
37.831673,0.097955
37.832055,0.097905
37.832437,0.097854
37.832819,0.097804
37.833200,0.097754
37.833582,0.097704
37.833964,0.097654
37.834345,0.097603
37.834727,0.097553
37.835108,0.097503
37.835489,0.097453
37.835870,0.097403
37.836251,0.097353
37.836632,0.097303
37.837012,0.097253
37.837393,0.097202
37.837774,0.097152
37.838154,0.097102
37.838534,0.097052
37.838914,0.097002
37.839294,0.096952
37.839674,0.096902
37.840054,0.096852
37.840434,0.096802
37.840814,0.096752
37.841193,0.096702
37.841573,0.096652
37.841952,0.096602
37.842331,0.096552
37.842711,0.096502
37.843090,0.096452
37.843468,0.096402
37.843847,0.096352
37.844226,0.096302
37.844605,0.096252
37.844983,0.096202
37.845362,0.096152
37.845740,0.096102
37.846118,0.096052
37.846496,0.096002
37.846874,0.095952
37.847252,0.095902
37.847630,0.095852
37.848007,0.095802
37.848385,0.095752
37.848762,0.095703
37.849140,0.095653
37.849517,0.095603
37.849894,0.095553
37.850271,0.095503
37.850648,0.095453
37.851025,0.095403
37.851401,0.095353
37.851778,0.095304
37.852155,0.095254
37.852531,0.095204
37.852907,0.095154
37.853283,0.095104
37.853660,0.095055
37.854035,0.095005
37.854411,0.094955
37.854787,0.094905
37.855163,0.094855
37.855538,0.094806
37.855914,0.094756
37.856289,0.094706
37.856664,0.094656
37.857039,0.094607
37.857414,0.094557
37.857789,0.094507
37.858164,0.094457
37.858539,0.094408
37.858913,0.094358
37.859288,0.094308
37.859662,0.094259
37.860036,0.094209
37.860411,0.094159
37.860785,0.094110
37.861159,0.094060
37.861533,0.094010
37.861906,0.093961
37.862280,0.093911
37.862653,0.093861
37.863027,0.093812
37.863400,0.093762
37.863773,0.093713
37.864146,0.093663
37.864519,0.093613
37.864892,0.093564
37.865265,0.093514
37.865638,0.093465
37.866010,0.093415
37.866383,0.093366
37.866755,0.093316
37.867127,0.093267
37.867500,0.093217
37.867872,0.093167
37.868244,0.093118
37.868615,0.093068
37.868987,0.093019
37.869359,0.092969
37.869730,0.092920
37.870102,0.092871
37.870473,0.092821
37.870844,0.092772
37.871215,0.092722
37.871586,0.092673
37.871957,0.092623
37.872328,0.092574
37.872699,0.092524
37.873069,0.092475
37.873440,0.092426
37.873810,0.092376
37.874180,0.092327
37.874550,0.092277
37.874920,0.092228
37.875290,0.092179
37.875660,0.092129
37.876030,0.092080
37.876399,0.092030
37.876769,0.091981
37.877138,0.091932
37.877507,0.091882
37.877877,0.091833
37.878246,0.091784
37.878615,0.091735
37.878983,0.091685
37.879352,0.091636
37.879721,0.091587
37.880089,0.091537
37.880458,0.091488
37.880826,0.091439
37.881194,0.091390
37.881562,0.091340
37.881930,0.091291
37.882298,0.091242
37.882666,0.091193
37.883034,0.091143
37.883401,0.091094
37.883769,0.091045
37.884136,0.090996
37.884503,0.090947
37.884870,0.090897
37.885238,0.090848
37.885604,0.090799
37.885971,0.090750
37.886338,0.090701
37.886705,0.090652
37.887071,0.090602
37.887437,0.090553
37.887804,0.090504
37.888170,0.090455
37.888536,0.090406
37.888902,0.090357
37.889268,0.090308
37.889634,0.090259
37.889999,0.090210
37.890365,0.090161
37.890730,0.090112
37.891096,0.090062
37.891461,0.090013
37.891826,0.089964
37.892191,0.089915
37.892556,0.089866
37.892921,0.089817
37.893285,0.089768
37.893650,0.089719
37.894014,0.089670
37.894379,0.089621
37.894743,0.089572
37.895107,0.089523
37.895471,0.089474
37.895835,0.089425
37.896199,0.089376
37.896563,0.089328
37.896926,0.089279
37.897290,0.089230
37.897653,0.089181
37.898016,0.089132
37.898380,0.089083
37.898743,0.089034
37.899106,0.088985
37.899469,0.088936
37.899831,0.088887
37.900194,0.088839
37.900556,0.088790
37.900919,0.088741
37.901281,0.088692
37.901643,0.088643
37.902006,0.088594
37.902368,0.088546
37.902729,0.088497
37.903091,0.088448
37.903453,0.088399
37.903815,0.088350
37.904176,0.088302
37.904537,0.088253
37.904899,0.088204
37.905260,0.088155
37.905621,0.088107
37.905982,0.088058
37.906343,0.088009
37.906703,0.087960
37.907064,0.087912
37.907424,0.087863
37.907785,0.087814
37.908145,0.087766
37.908505,0.087717
37.908865,0.087668
37.909225,0.087620
37.909585,0.087571
37.909945,0.087522
37.910305,0.087474
37.910664,0.087425
37.911023,0.087376
37.911383,0.087328
37.911742,0.087279
37.912101,0.087230
37.912460,0.087182
37.912819,0.087133
37.913178,0.087085
37.913536,0.087036
37.913895,0.086988
37.914254,0.086939
37.914612,0.086890
37.914970,0.086842
37.915328,0.086793
37.915686,0.086745
37.916044,0.086696
37.916402,0.086648
37.916760,0.086599
37.917117,0.086551
37.917475,0.086502
37.917832,0.086454
37.918189,0.086405
37.918547,0.086357
37.918904,0.086308
37.919261,0.086260
37.919617,0.086211
37.919974,0.086163
37.920331,0.086115
37.920687,0.086066
37.921044,0.086018
37.921400,0.085969
37.921756,0.085921
37.922112,0.085873
37.922468,0.085824
37.922824,0.085776
37.923180,0.085727
37.923536,0.085679
37.923891,0.085631
37.924247,0.085582
37.924602,0.085534
37.924957,0.085486
37.925312,0.085437
37.925667,0.085389
37.926022,0.085341
37.926377,0.085293
37.926732,0.085244
37.927086,0.085196
37.927441,0.085148
37.927795,0.085099
37.928149,0.085051
37.928503,0.085003
37.928858,0.084955
37.929211,0.084907
37.929565,0.084858
37.929919,0.084810
37.930273,0.084762
37.930626,0.084714
37.930979,0.084665
37.931333,0.084617
37.931686,0.084569
37.932039,0.084521
37.932392,0.084473
37.932745,0.084425
37.933098,0.084377
37.933450,0.084328
37.933803,0.084280
37.934155,0.084232
37.934507,0.084184
37.934860,0.084136
37.935212,0.084088
37.935564,0.084040
37.935916,0.083992
37.936267,0.083944
37.936619,0.083896
37.936970,0.083848
37.937322,0.083799
37.937673,0.083751
37.938024,0.083703
37.938376,0.083655
37.938727,0.083607
37.939077,0.083559
37.939428,0.083511
37.939779,0.083463
37.940130,0.083415
37.940480,0.083367
37.940830,0.083319
37.941181,0.083272
37.941531,0.083224
37.941881,0.083176
37.942231,0.083128
37.942580,0.083080
37.942930,0.083032
37.943280,0.082984
37.943629,0.082936
37.943979,0.082888
37.944328,0.082840
37.944677,0.082792
37.945026,0.082745
37.945375,0.082697
37.945724,0.082649
37.946073,0.082601
37.946421,0.082553
37.946770,0.082505
37.947118,0.082458
37.947466,0.082410
37.947815,0.082362
37.948163,0.082314
37.948511,0.082266
37.948858,0.082219
37.949206,0.082171
37.949554,0.082123
37.949901,0.082075
37.950249,0.082028
37.950596,0.081980
37.950943,0.081932
37.951290,0.081884
37.951637,0.081837
37.951984,0.081789
37.952331,0.081741
37.952678,0.081694
37.953024,0.081646
37.953371,0.081598
37.953717,0.081551
37.954063,0.081503
37.954409,0.081455
37.954755,0.081408
37.955101,0.081360
37.955447,0.081312
37.955793,0.081265
37.956138,0.081217
37.956484,0.081170
37.956829,0.081122
37.957174,0.081075
37.957519,0.081027
37.957864,0.080979
37.958209,0.080932
37.958554,0.080884
37.958899,0.080837
37.959243,0.080789
37.959588,0.080742
37.959932,0.080694
37.960277,0.080647
37.960621,0.080599
37.960965,0.080552
37.961309,0.080504
37.961652,0.080457
37.961996,0.080409
37.962340,0.080362
37.962683,0.080314
37.963027,0.080267
37.963370,0.080220
37.963713,0.080172
37.964056,0.080125
37.964399,0.080077
37.964742,0.080030
37.965085,0.079983
37.965427,0.079935
37.965770,0.079888
37.966112,0.079841
37.966455,0.079793
37.966797,0.079746
37.967139,0.079698
37.967481,0.079651
37.967823,0.079604
37.968164,0.079557
37.968506,0.079509
37.968847,0.079462
37.969189,0.079415
37.969530,0.079367
37.969871,0.079320
37.970212,0.079273
37.970553,0.079226
37.970894,0.079178
37.971235,0.079131
37.971576,0.079084
37.971916,0.079037
37.972257,0.078990
37.972597,0.078942
37.972937,0.078895
37.973277,0.078848
37.973617,0.078801
37.973957,0.078754
37.974297,0.078706
37.974637,0.078659
37.974976,0.078612
37.975316,0.078565
37.975655,0.078518
37.975994,0.078471
37.976333,0.078424
37.976672,0.078377
37.977011,0.078330
37.977350,0.078282
37.977689,0.078235
37.978027,0.078188
37.978366,0.078141
37.978704,0.078094
37.979042,0.078047
37.979380,0.078000
37.979718,0.077953
37.980056,0.077906
37.980394,0.077859
37.980732,0.077812
37.981069,0.077765
37.981407,0.077718
37.981744,0.077671
37.982081,0.077624
37.982418,0.077577
37.982755,0.077530
37.983092,0.077484
37.983429,0.077437
37.983766,0.077390
37.984102,0.077343
37.984439,0.077296
37.984775,0.077249
37.985112,0.077202
37.985448,0.077155
37.985784,0.077108
37.986120,0.077062
37.986455,0.077015
37.986791,0.076968
37.987127,0.076921
37.987462,0.076874
37.987798,0.076827
37.988133,0.076781
37.988468,0.076734
37.988803,0.076687
37.989138,0.076640
37.989473,0.076594
37.989807,0.076547
37.990142,0.076500
37.990477,0.076453
37.990811,0.076407
37.991145,0.076360
37.991479,0.076313
37.991813,0.076266
37.992147,0.076220
37.992481,0.076173
37.992815,0.076126
37.993149,0.076080
37.993482,0.076033
37.993815,0.075986
37.994149,0.075940
37.994482,0.075893
37.994815,0.075846
37.995148,0.075800
37.995481,0.075753
37.995813,0.075707
37.996146,0.075660
37.996478,0.075613
37.996811,0.075567
37.997143,0.075520
37.997475,0.075474
37.997807,0.075427
37.998139,0.075381
37.998471,0.075334
37.998803,0.075288
37.999134,0.075241
37.999466,0.075195
37.999797,0.075148
38.000129,0.075102
38.000460,0.075055
38.000791,0.075009
38.001122,0.074962
38.001453,0.074916
38.001783,0.074869
38.002114,0.074823
38.002445,0.074777
38.002775,0.074730
38.003105,0.074684
38.003435,0.074637
38.003765,0.074591
38.004095,0.074545
38.004425,0.074498
38.004755,0.074452
38.005085,0.074406
38.005414,0.074359
38.005744,0.074313
38.006073,0.074267
38.006402,0.074220
38.006731,0.074174
38.007060,0.074128
38.007389,0.074081
38.007718,0.074035
38.008046,0.073989
38.008375,0.073943
38.008703,0.073896
38.009031,0.073850
38.009360,0.073804
38.009688,0.073758
38.010016,0.073711
38.010343,0.073665
38.010671,0.073619
38.010999,0.073573
38.011326,0.073527
38.011654,0.073480
38.011981,0.073434
38.012308,0.073388
38.012635,0.073342
38.012962,0.073296
38.013289,0.073250
38.013616,0.073204
38.013942,0.073158
38.014269,0.073111
38.014595,0.073065
38.014922,0.073019
38.015248,0.072973
38.015574,0.072927
38.015900,0.072881
38.016226,0.072835
38.016551,0.072789
38.016877,0.072743
38.017202,0.072697
38.017528,0.072651
38.017853,0.072605
38.018178,0.072559
38.018503,0.072513
38.018828,0.072467
38.019153,0.072421
38.019478,0.072375
38.019802,0.072329
38.020127,0.072283
38.020451,0.072237
38.020776,0.072191
38.021100,0.072145
38.021424,0.072100
38.021748,0.072054
38.022072,0.072008
38.022395,0.071962
38.022719,0.071916
38.023042,0.071870
38.023366,0.071824
38.023689,0.071779
38.024012,0.071733
38.024335,0.071687
38.024658,0.071641
38.024981,0.071595
38.025304,0.071550
38.025626,0.071504
38.025949,0.071458
38.026271,0.071412
38.026594,0.071367
38.026916,0.071321
38.027238,0.071275
38.027560,0.071229
38.027882,0.071184
38.028203,0.071138
38.028525,0.071092
38.028846,0.071047
38.029168,0.071001
38.029489,0.070955
38.029810,0.070910
38.030131,0.070864
38.030452,0.070818
38.030773,0.070773
38.031094,0.070727
38.031414,0.070681
38.031735,0.070636
38.032055,0.070590
38.032375,0.070545
38.032695,0.070499
38.033015,0.070454
38.033335,0.070408
38.033655,0.070362
38.033975,0.070317
38.034294,0.070271
38.034614,0.070226
38.034933,0.070180
38.035253,0.070135
38.035572,0.070089
38.035891,0.070044
38.036210,0.069998
38.036528,0.069953
38.036847,0.069908
38.037166,0.069862
38.037484,0.069817
38.037802,0.069771
38.038121,0.069726
38.038439,0.069680
38.038757,0.069635
38.039075,0.069590
38.039392,0.069544
38.039710,0.069499
38.040028,0.069454
38.040345,0.069408
38.040663,0.069363
38.040980,0.069318
38.041297,0.069272
38.041614,0.069227
38.041931,0.069182
38.042247,0.069136
38.042564,0.069091
38.042881,0.069046
38.043197,0.069001
38.043513,0.068955
38.043830,0.068910
38.044146,0.068865
38.044462,0.068820
38.044778,0.068774
38.045093,0.068729
38.045409,0.068684
38.045725,0.068639
38.046040,0.068594
38.046355,0.068548
38.046670,0.068503
38.046986,0.068458
38.047301,0.068413
38.047615,0.068368
38.047930,0.068323
38.048245,0.068278
38.048559,0.068233
38.048874,0.068187
38.049188,0.068142
38.049502,0.068097
38.049816,0.068052
38.050130,0.068007
38.050444,0.067962
38.050758,0.067917
38.051071,0.067872
38.051385,0.067827
38.051698,0.067782
38.052012,0.067737
38.052325,0.067692
38.052638,0.067647
38.052951,0.067602
38.053263,0.067557
38.053576,0.067512
38.053889,0.067467
38.054201,0.067422
38.054514,0.067378
38.054826,0.067333
38.055138,0.067288
38.055450,0.067243
38.055762,0.067198
38.056074,0.067153
38.056385,0.067108
38.056697,0.067063
38.057009,0.067019
38.057320,0.066974
38.057631,0.066929
38.057942,0.066884
38.058253,0.066839
38.058564,0.066795
38.058875,0.066750
38.059186,0.066705
38.059496,0.066660
38.059807,0.066616
38.060117,0.066571
38.060427,0.066526
38.060737,0.066481
38.061047,0.066437
38.061357,0.066392
38.061667,0.066347
38.061977,0.066303
38.062286,0.066258
38.062596,0.066213
38.062905,0.066169
38.063214,0.066124
38.063523,0.066079
38.063832,0.066035
38.064141,0.065990
38.064450,0.065945
38.064758,0.065901
