x,y
37.521851,0.116977
37.522235,0.116927
37.522619,0.116877
37.523003,0.116827
37.523387,0.116777
37.523771,0.116727
37.524155,0.116677
37.524538,0.116627
37.524922,0.116577
37.525305,0.116527
37.525688,0.116478
37.526072,0.116428
37.526455,0.116378
37.526838,0.116328
37.527221,0.116278
37.527603,0.116228
37.527986,0.116178
37.528368,0.116128
37.528751,0.116078
37.529133,0.116028
37.529515,0.115979
37.529898,0.115929
37.530280,0.115879
37.530662,0.115829
37.531043,0.115779
37.531425,0.115729
37.531807,0.115680
37.532188,0.115630
37.532570,0.115580
37.532951,0.115530
37.533332,0.115480
37.533713,0.115431
37.534094,0.115381
37.534475,0.115331
37.534856,0.115281
37.535236,0.115232
37.535617,0.115182
37.535997,0.115132
37.536378,0.115082
37.536758,0.115033
37.537138,0.114983
37.537518,0.114933
37.537898,0.114883
37.538278,0.114834
37.538657,0.114784
37.539037,0.114734
37.539416,0.114685
37.539796,0.114635
37.540175,0.114585
37.540554,0.114536
37.540933,0.114486
37.541312,0.114436
37.541691,0.114387
37.542070,0.114337
37.542449,0.114288
37.542827,0.114238
37.543205,0.114188
37.543584,0.114139
37.543962,0.114089
37.544340,0.114040
37.544718,0.113990
37.545096,0.113940
37.545474,0.113891
37.545852,0.113841
37.546229,0.113792
37.546607,0.113742
37.546984,0.113693
37.547361,0.113643
37.547738,0.113594
37.548115,0.113544
37.548492,0.113495
37.548869,0.113445
37.549246,0.113396
37.549623,0.113346
37.549999,0.113297
37.550376,0.113247
37.550752,0.113198
37.551128,0.113148
37.551504,0.113099
37.551880,0.113049
37.552256,0.113000
37.552632,0.112950
37.553008,0.112901
37.553383,0.112852
37.553759,0.112802
37.554134,0.112753
37.554509,0.112703
37.554884,0.112654
37.555259,0.112605
37.555634,0.112555
37.556009,0.112506
37.556384,0.112456
37.556759,0.112407
37.557133,0.112358
37.557508,0.112308
37.557882,0.112259
37.558256,0.112210
37.558630,0.112160
37.559004,0.112111
37.559378,0.112062
37.559752,0.112013
37.560125,0.111963
37.560499,0.111914
37.560872,0.111865
37.561246,0.111815
37.561619,0.111766
37.561992,0.111717
37.562365,0.111668
37.562738,0.111618
37.563111,0.111569
37.563484,0.111520
37.563856,0.111471
37.564229,0.111422
37.564601,0.111372
37.564973,0.111323
37.565346,0.111274
37.565718,0.111225
37.566090,0.111176
37.566462,0.111126
37.566833,0.111077
37.567205,0.111028
37.567576,0.110979
37.567948,0.110930
37.568319,0.110881
37.568690,0.110832
37.569062,0.110783
37.569433,0.110733
37.569804,0.110684
37.570174,0.110635
37.570545,0.110586
37.570916,0.110537
37.571286,0.110488
37.571656,0.110439
37.572027,0.110390
37.572397,0.110341
37.572767,0.110292
37.573137,0.110243
37.573507,0.110194
37.573876,0.110145
37.574246,0.110096
37.574616,0.110047
37.574985,0.109998
37.575354,0.109949
37.575724,0.109900
37.576093,0.109851
37.576462,0.109802
37.576830,0.109753
37.577199,0.109704
37.577568,0.109655
37.577936,0.109606
37.578305,0.109557
37.578673,0.109508
37.579042,0.109459
37.579410,0.109410
37.579778,0.109361
37.580146,0.109312
37.580513,0.109264
37.580881,0.109215
37.581249,0.109166
37.581616,0.109117
37.581984,0.109068
37.582351,0.109019
37.582718,0.108970
37.583085,0.108922
37.583452,0.108873
37.583819,0.108824
37.584186,0.108775
37.584552,0.108726
37.584919,0.108678
37.585285,0.108629
37.585652,0.108580
37.586018,0.108531
37.586384,0.108482
37.586750,0.108434
37.587116,0.108385
37.587482,0.108336
37.587847,0.108287
37.588213,0.108239
37.588578,0.108190
37.588944,0.108141
37.589309,0.108093
37.589674,0.108044
37.590039,0.107995
37.590404,0.107946
37.590769,0.107898
37.591134,0.107849
37.591498,0.107800
37.591863,0.107752
37.592227,0.107703
37.592591,0.107654
37.592956,0.107606
37.593320,0.107557
37.593684,0.107509
37.594048,0.107460
37.594411,0.107411
37.594775,0.107363
37.595138,0.107314
37.595502,0.107266
37.595865,0.107217
37.596228,0.107168
37.596592,0.107120
37.596955,0.107071
37.597317,0.107023
37.597680,0.106974
37.598043,0.106926
37.598406,0.106877
37.598768,0.106829
37.599130,0.106780
37.599493,0.106732
37.599855,0.106683
37.600217,0.106635
37.600579,0.106586
37.600941,0.106538
37.601302,0.106489
37.601664,0.106441
37.602025,0.106392
37.602387,0.106344
37.602748,0.106296
37.603109,0.106247
37.603470,0.106199
37.603831,0.106150
37.604192,0.106102
37.604553,0.106054
37.604914,0.106005
37.605274,0.105957
37.605634,0.105908
37.605995,0.105860
37.606355,0.105812
37.606715,0.105763
37.607075,0.105715
37.607435,0.105667
37.607795,0.105618
37.608154,0.105570
37.608514,0.105522
37.608874,0.105473
37.609233,0.105425
37.609592,0.105377
37.609951,0.105329
37.610310,0.105280
37.610669,0.105232
37.611028,0.105184
37.611387,0.105136
37.611745,0.105087
37.612104,0.105039
37.612462,0.104991
37.612820,0.104943
37.613179,0.104894
37.613537,0.104846
37.613895,0.104798
37.614253,0.104750
37.614610,0.104702
37.614968,0.104654
37.615325,0.104605
37.615683,0.104557
37.616040,0.104509
37.616397,0.104461
37.616754,0.104413
37.617111,0.104365
37.617468,0.104317
37.617825,0.104269
37.618182,0.104220
37.618538,0.104172
37.618895,0.104124
37.619251,0.104076
37.619607,0.104028
37.619963,0.103980
37.620319,0.103932
37.620675,0.103884
37.621031,0.103836
37.621387,0.103788
37.621742,0.103740
37.622098,0.103692
37.622453,0.103644
37.622808,0.103596
37.623164,0.103548
37.623519,0.103500
37.623874,0.103452
37.624228,0.103404
37.624583,0.103356
37.624938,0.103308
37.625292,0.103260
37.625647,0.103212
37.626001,0.103164
37.626355,0.103116
37.626709,0.103068
37.627063,0.103021
37.627417,0.102973
37.627771,0.102925
37.628124,0.102877
37.628478,0.102829
37.628831,0.102781
37.629185,0.102733
37.629538,0.102685
37.629891,0.102638
37.630244,0.102590
37.630597,0.102542
37.630950,0.102494
37.631302,0.102446
37.631655,0.102399
37.632007,0.102351
37.632360,0.102303
37.632712,0.102255
37.633064,0.102207
37.633416,0.102160
37.633768,0.102112
37.634120,0.102064
37.634471,0.102016
37.634823,0.101969
37.635174,0.101921
37.635526,0.101873
37.635877,0.101826
37.636228,0.101778
37.636579,0.101730
37.636930,0.101683
37.637281,0.101635
37.637632,0.101587
37.637982,0.101540
37.638333,0.101492
37.638683,0.101444
37.639033,0.101397
37.639384,0.101349
37.639734,0.101301
37.640084,0.101254
37.640433,0.101206
37.640783,0.101159
37.641133,0.101111
37.641482,0.101063
37.641832,0.101016
37.642181,0.100968
37.642530,0.100921
37.642879,0.100873
37.643228,0.100826
37.643577,0.100778
37.643926,0.100731
37.644275,0.100683
37.644623,0.100636
37.644971,0.100588
37.645320,0.100541
37.645668,0.100493
37.646016,0.100446
37.646364,0.100398
37.646712,0.100351
37.647060,0.100303
37.647407,0.100256
37.647755,0.100208
37.648102,0.100161
37.648450,0.100114
37.648797,0.100066
37.649144,0.100019
37.649491,0.099971
37.649838,0.099924
37.650185,0.099877
37.650532,0.099829
37.650878,0.099782
37.651225,0.099735
37.651571,0.099687
37.651917,0.099640
37.652263,0.099593
37.652609,0.099545
37.652955,0.099498
37.653301,0.099451
37.653647,0.099403
37.653992,0.099356
37.654338,0.099309
37.654683,0.099262
37.655029,0.099214
37.655374,0.099167
37.655719,0.099120
37.656064,0.099073
37.656409,0.099025
37.656753,0.098978
37.657098,0.098931
37.657442,0.098884
37.657787,0.098837
37.658131,0.098789
37.658475,0.098742
37.658819,0.098695
37.659163,0.098648
37.659507,0.098601
37.659851,0.098554
37.660195,0.098507
37.660538,0.098459
37.660882,0.098412
37.661225,0.098365
37.661568,0.098318
37.661911,0.098271
37.662254,0.098224
37.662597,0.098177
37.662940,0.098130
37.663282,0.098083
37.663625,0.098036
37.663967,0.097989
37.664310,0.097942
37.664652,0.097895
37.664994,0.097848
37.665336,0.097801
37.665678,0.097754
37.666020,0.097707
37.666361,0.097660
37.666703,0.097613
37.667044,0.097566
37.667386,0.097519
37.667727,0.097472
37.668068,0.097425
37.668409,0.097378
37.668750,0.097331
37.669091,0.097284
37.669431,0.097237
37.669772,0.097190
37.670112,0.097143
37.670453,0.097096
37.670793,0.097050
37.671133,0.097003
37.671473,0.096956
37.671813,0.096909
37.672153,0.096862
37.672493,0.096815
37.672832,0.096769
37.673172,0.096722
37.673511,0.096675
37.673850,0.096628
37.674189,0.096581
37.674528,0.096535
37.674867,0.096488
37.675206,0.096441
37.675545,0.096394
37.675883,0.096348
37.676222,0.096301
37.676560,0.096254
37.676899,0.096207
37.677237,0.096161
37.677575,0.096114
37.677913,0.096067
37.678250,0.096021
37.678588,0.095974
37.678926,0.095927
37.679263,0.095881
37.679601,0.095834
37.679938,0.095787
37.680275,0.095741
37.680612,0.095694
37.680949,0.095647
37.681286,0.095601
37.681623,0.095554
37.681959,0.095508
37.682296,0.095461
37.682632,0.095414
37.682968,0.095368
37.683305,0.095321
37.683641,0.095275
37.683977,0.095228
37.684312,0.095182
37.684648,0.095135
37.684984,0.095089
37.685319,0.095042
37.685655,0.094996
37.685990,0.094949
37.686325,0.094903
37.686660,0.094856
37.686995,0.094810
37.687330,0.094763
37.687665,0.094717
37.687999,0.094670
37.688334,0.094624
37.688668,0.094577
37.689003,0.094531
37.689337,0.094485
37.689671,0.094438
37.690005,0.094392
37.690339,0.094346
37.690673,0.094299
37.691006,0.094253
37.691340,0.094206
37.691673,0.094160
37.692006,0.094114
37.692340,0.094067
37.692673,0.094021
37.693006,0.093975
37.693339,0.093929
37.693671,0.093882
37.694004,0.093836
37.694336,0.093790
37.694669,0.093743
37.695001,0.093697
37.695333,0.093651
37.695665,0.093605
37.695997,0.093558
37.696329,0.093512
37.696661,0.093466
37.696993,0.093420
37.697324,0.093374
37.697656,0.093327
37.697987,0.093281
37.698318,0.093235
37.698649,0.093189
37.698980,0.093143
37.699311,0.093097
37.699642,0.093051
37.699973,0.093004
37.700303,0.092958
37.700633,0.092912
37.700964,0.092866
37.701294,0.092820
37.701624,0.092774
37.701954,0.092728
37.702284,0.092682
37.702614,0.092636
37.702943,0.092590
37.703273,0.092544
37.703602,0.092498
37.703932,0.092452
37.704261,0.092406
37.704590,0.092360
37.704919,0.092314
37.705248,0.092268
37.705577,0.092222
37.705905,0.092176
37.706234,0.092130
37.706562,0.092084
37.706891,0.092038
37.707219,0.091992
37.707547,0.091946
37.707875,0.091900
37.708203,0.091854
37.708530,0.091808
37.708858,0.091762
37.709186,0.091717
37.709513,0.091671
37.709840,0.091625
37.710168,0.091579
37.710495,0.091533
37.710822,0.091487
37.711149,0.091441
37.711475,0.091396
37.711802,0.091350
37.712129,0.091304
37.712455,0.091258
37.712781,0.091213
37.713107,0.091167
37.713434,0.091121
37.713760,0.091075
37.714085,0.091029
37.714411,0.090984
37.714737,0.090938
37.715062,0.090892
37.715388,0.090847
37.715713,0.090801
37.716038,0.090755
37.716363,0.090710
37.716688,0.090664
37.717013,0.090618
37.717338,0.090573
37.717663,0.090527
37.717987,0.090481
37.718312,0.090436
37.718636,0.090390
37.718960,0.090344
37.719284,0.090299
37.719608,0.090253
37.719932,0.090208
37.720256,0.090162
37.720579,0.090117
37.720903,0.090071
37.721226,0.090025
37.721550,0.089980
37.721873,0.089934
37.722196,0.089889
37.722519,0.089843
37.722842,0.089798
37.723165,0.089752
37.723487,0.089707
37.723810,0.089661
37.724132,0.089616
37.724454,0.089571
37.724777,0.089525
37.725099,0.089480
37.725421,0.089434
37.725742,0.089389
37.726064,0.089343
37.726386,0.089298
37.726707,0.089253
37.727029,0.089207
37.727350,0.089162
37.727671,0.089117
37.727992,0.089071
37.728313,0.089026
37.728634,0.088981
37.728955,0.088935
37.729275,0.088890
37.729596,0.088845
37.729916,0.088799
37.730237,0.088754
37.730557,0.088709
37.730877,0.088664
37.731197,0.088618
37.731517,0.088573
37.731836,0.088528
37.732156,0.088483
37.732475,0.088437
37.732795,0.088392
37.733114,0.088347
37.733433,0.088302
37.733752,0.088257
37.734071,0.088211
37.734390,0.088166
37.734709,0.088121
37.735027,0.088076
37.735346,0.088031
37.735664,0.087986
37.735983,0.087941
37.736301,0.087895
37.736619,0.087850
37.736937,0.087805
37.737254,0.087760
37.737572,0.087715
37.737890,0.087670
37.738207,0.087625
37.738525,0.087580
37.738842,0.087535
37.739159,0.087490
37.739476,0.087445
37.739793,0.087400
37.740110,0.087355
37.740426,0.087310
37.740743,0.087265
37.741059,0.087220
37.741376,0.087175
37.741692,0.087130
37.742008,0.087085
37.742324,0.087040
37.742640,0.086995
37.742956,0.086950
37.743272,0.086905
37.743587,0.086861
37.743903,0.086816
37.744218,0.086771
37.744533,0.086726
37.744848,0.086681
37.745163,0.086636
37.745478,0.086591
37.745793,0.086547
37.746108,0.086502
37.746422,0.086457
37.746737,0.086412
37.747051,0.086367
37.747365,0.086323
37.747679,0.086278
37.747993,0.086233
37.748307,0.086188
37.748621,0.086144
37.748934,0.086099
37.749248,0.086054
37.749561,0.086009
37.749875,0.085965
37.750188,0.085920
37.750501,0.085875
37.750814,0.085831
37.751127,0.085786
37.751439,0.085741
37.751752,0.085697
37.752065,0.085652
37.752377,0.085607
37.752689,0.085563
37.753001,0.085518
37.753314,0.085474
37.753625,0.085429
37.753937,0.085384
37.754249,0.085340
37.754561,0.085295
37.754872,0.085251
37.755184,0.085206
37.755495,0.085162
37.755806,0.085117
37.756117,0.085073
37.756428,0.085028
37.756739,0.084984
37.757049,0.084939
37.757360,0.084895
37.757671,0.084850
37.757981,0.084806
37.758291,0.084761
37.758601,0.084717
37.758911,0.084673
37.759221,0.084628
37.759531,0.084584
37.759841,0.084539
37.760150,0.084495
37.760460,0.084451
37.760769,0.084406
37.761078,0.084362
37.761387,0.084318
37.761696,0.084273
37.762005,0.084229
37.762314,0.084185
37.762623,0.084140
37.762931,0.084096
37.763240,0.084052
37.763548,0.084007
37.763856,0.083963
37.764164,0.083919
37.764472,0.083875
37.764780,0.083830
37.765088,0.083786
37.765395,0.083742
37.765703,0.083698
37.766010,0.083654
37.766318,0.083609
37.766625,0.083565
37.766932,0.083521
37.767239,0.083477
37.767546,0.083433
37.767852,0.083389
37.768159,0.083344
37.768466,0.083300
37.768772,0.083256
37.769078,0.083212
37.769384,0.083168
37.769690,0.083124
37.769996,0.083080
37.770302,0.083036
37.770608,0.082992
37.770913,0.082948
37.771219,0.082904
37.771524,0.082860
37.771830,0.082816
37.772135,0.082772
37.772440,0.082728
37.772745,0.082684
37.773049,0.082640
37.773354,0.082596
37.773659,0.082552
37.773963,0.082508
37.774267,0.082464
37.774572,0.082420
37.774876,0.082376
37.775180,0.082332
37.775484,0.082288
37.775787,0.082244
37.776091,0.082201
37.776394,0.082157
37.776698,0.082113
37.777001,0.082069
37.777304,0.082025
37.777607,0.081981
37.777910,0.081937
37.778213,0.081894
37.778516,0.081850
37.778819,0.081806
37.779121,0.081762
37.779423,0.081719
37.779726,0.081675
37.780028,0.081631
37.780330,0.081587
37.780632,0.081544
37.780934,0.081500
37.781235,0.081456
37.781537,0.081413
37.781838,0.081369
37.782140,0.081325
37.782441,0.081282
37.782742,0.081238
37.783043,0.081194
37.783344,0.081151
37.783645,0.081107
37.783945,0.081063
37.784246,0.081020
37.784546,0.080976
37.784847,0.080933
37.785147,0.080889
37.785447,0.080845
37.785747,0.080802
37.786047,0.080758
37.786347,0.080715
37.786646,0.080671
37.786946,0.080628
37.787245,0.080584
37.787544,0.080541
37.787844,0.080497
37.788143,0.080454
37.788442,0.080410
37.788740,0.080367
37.789039,0.080324
37.789338,0.080280
37.789636,0.080237
37.789935,0.080193
37.790233,0.080150
37.790531,0.080106
37.790829,0.080063
37.791127,0.080020
37.791425,0.079976
37.791722,0.079933
37.792020,0.079890
37.792317,0.079846
37.792615,0.079803
37.792912,0.079760
37.793209,0.079716
37.793506,0.079673
37.793803,0.079630
37.794100,0.079587
37.794396,0.079543
37.794693,0.079500
37.794989,0.079457
37.795286,0.079414
37.795582,0.079370
37.795878,0.079327
37.796174,0.079284
37.796470,0.079241
37.796765,0.079198
37.797061,0.079155
37.797356,0.079111
37.797652,0.079068
37.797947,0.079025
37.798242,0.078982
37.798537,0.078939
37.798832,0.078896
37.799127,0.078853
37.799421,0.078810
37.799716,0.078767
37.800010,0.078724
37.800305,0.078681
37.800599,0.078637
37.800893,0.078594
37.801187,0.078551
37.801481,0.078508
37.801775,0.078465
37.802068,0.078422
37.802362,0.078379
37.802655,0.078337
37.802949,0.078294
37.803242,0.078251
37.803535,0.078208
37.803828,0.078165
37.804121,0.078122
37.804413,0.078079
37.804706,0.078036
37.804998,0.077993
37.805291,0.077950
37.805583,0.077907
37.805875,0.077865
37.806167,0.077822
37.806459,0.077779
37.806751,0.077736
37.807042,0.077693
37.807334,0.077651
37.807625,0.077608
37.807917,0.077565
37.808208,0.077522
37.808499,0.077479
37.808790,0.077437
37.809081,0.077394
37.809372,0.077351
37.809662,0.077309
37.809953,0.077266
37.810243,0.077223
37.810533,0.077180
37.810823,0.077138
37.811114,0.077095
37.811403,0.077053
37.811693,0.077010
37.811983,0.076967
37.812272,0.076925
37.812562,0.076882
37.812851,0.076839
37.813141,0.076797
37.813430,0.076754
37.813719,0.076712
37.814007,0.076669
37.814296,0.076627
37.814585,0.076584
37.814873,0.076542
37.815162,0.076499
37.815450,0.076457
37.815738,0.076414
37.816026,0.076372
37.816314,0.076329
37.816602,0.076287
37.816890,0.076244
37.817177,0.076202
37.817465,0.076159
37.817752,0.076117
37.818039,0.076075
37.818327,0.076032
37.818614,0.075990
37.818900,0.075947
37.819187,0.075905
37.819474,0.075863
37.819760,0.075820
37.820047,0.075778
37.820333,0.075736
37.820619,0.075693
37.820905,0.075651
37.821191,0.075609
37.821477,0.075567
37.821763,0.075524
37.822049,0.075482
37.822334,0.075440
37.822619,0.075398
37.822905,0.075355
37.823190,0.075313
37.823475,0.075271
37.823760,0.075229
37.824045,0.075187
37.824329,0.075145
37.824614,0.075102
37.824898,0.075060
37.825182,0.075018
37.825467,0.074976
37.825751,0.074934
37.826035,0.074892
37.826319,0.074850
37.826602,0.074808
37.826886,0.074766
37.827169,0.074724
37.827453,0.074681
37.827736,0.074639
37.828019,0.074597
37.828302,0.074555
37.828585,0.074513
37.828868,0.074471
37.829151,0.074429
37.829433,0.074387
37.829716,0.074346
37.829998,0.074304
37.830280,0.074262
37.830562,0.074220
37.830844,0.074178
37.831126,0.074136
37.831408,0.074094
37.831689,0.074052
37.831971,0.074010
37.832252,0.073968
37.832534,0.073927
37.832815,0.073885
37.833096,0.073843
37.833377,0.073801
37.833657,0.073759
37.833938,0.073718
37.834219,0.073676
37.834499,0.073634
37.834779,0.073592
37.835060,0.073550
37.835340,0.073509
37.835620,0.073467
37.835900,0.073425
37.836179,0.073384
37.836459,0.073342
37.836738,0.073300
37.837018,0.073259
37.837297,0.073217
37.837576,0.073175
37.837855,0.073134
37.838134,0.073092
37.838413,0.073050
37.838692,0.073009
37.838970,0.072967
37.839249,0.072926
37.839527,0.072884
37.839805,0.072843
37.840083,0.072801
37.840361,0.072759
37.840639,0.072718
37.840917,0.072676
37.841194,0.072635
37.841472,0.072593
37.841749,0.072552
37.842026,0.072511
37.842303,0.072469
37.842580,0.072428
37.842857,0.072386
37.843134,0.072345
37.843411,0.072303
37.843687,0.072262
37.843964,0.072221
37.844240,0.072179
37.844516,0.072138
37.844792,0.072096
37.845068,0.072055
37.845344,0.072014
37.845620,0.071973
37.845895,0.071931
37.846171,0.071890
37.846446,0.071849
37.846722,0.071807
37.846997,0.071766
37.847272,0.071725
37.847547,0.071684
37.847821,0.071642
37.848096,0.071601
37.848370,0.071560
37.848645,0.071519
37.848919,0.071478
37.849193,0.071436
37.849467,0.071395
37.849741,0.071354
37.850015,0.071313
37.850289,0.071272
37.850562,0.071231
37.850836,0.071190
37.851109,0.071149
37.851382,0.071107
37.851655,0.071066
37.851928,0.071025
37.852201,0.070984
37.852474,0.070943
37.852747,0.070902
37.853019,0.070861
37.853292,0.070820
37.853564,0.070779
37.853836,0.070738
37.854108,0.070697
37.854380,0.070656
37.854652,0.070615
37.854923,0.070575
37.855195,0.070534
37.855466,0.070493
37.855738,0.070452
37.856009,0.070411
37.856280,0.070370
37.856551,0.070329
37.856822,0.070288
37.857092,0.070247
37.857363,0.070207
37.857634,0.070166
37.857904,0.070125
37.858174,0.070084
37.858444,0.070043
37.858714,0.070003
37.858984,0.069962
37.859254,0.069921
37.859524,0.069880
37.859793,0.069840
37.860062,0.069799
37.860332,0.069758
37.860601,0.069718
37.860870,0.069677
37.861139,0.069636
37.861408,0.069596
37.861676,0.069555
37.861945,0.069514
37.862213,0.069474
37.862482,0.069433
37.862750,0.069393
37.863018,0.069352
37.863286,0.069311
37.863554,0.069271
37.863821,0.069230
37.864089,0.069190
37.864357,0.069149
37.864624,0.069109
37.864891,0.069068
37.865158,0.069028
37.865425,0.068987
37.865692,0.068947
37.865959,0.068906
37.866226,0.068866
37.866492,0.068826
37.866759,0.068785
37.867025,0.068745
37.867291,0.068704
37.867557,0.068664
37.867823,0.068624
37.868089,0.068583
37.868354,0.068543
37.868620,0.068503
37.868885,0.068462
37.869151,0.068422
37.869416,0.068382
37.869681,0.068341
37.869946,0.068301
37.870211,0.068261
37.870476,0.068221
37.870740,0.068180
37.871005,0.068140
37.871269,0.068100
37.871533,0.068060
37.871797,0.068020
37.872061,0.067979
37.872325,0.067939
37.872589,0.067899
37.872853,0.067859
37.873116,0.067819
37.873380,0.067779
37.873643,0.067739
37.873906,0.067699
37.874169,0.067658
37.874432,0.067618
37.874695,0.067578
37.874957,0.067538
37.875220,0.067498
37.875482,0.067458
37.875745,0.067418
37.876007,0.067378
37.876269,0.067338
37.876531,0.067298
37.876793,0.067258
37.877054,0.067218
37.877316,0.067178
37.877577,0.067139
37.877839,0.067099
37.878100,0.067059
37.878361,0.067019
37.878622,0.066979
37.878883,0.066939
37.879144,0.066899
37.879404,0.066859
37.879665,0.066820
37.879925,0.066780
37.880185,0.066740
37.880446,0.066700
37.880706,0.066660
37.880965,0.066621
37.881225,0.066581
37.881485,0.066541
37.881744,0.066501
37.882004,0.066462
37.882263,0.066422
37.882522,0.066382
37.882781,0.066343
37.883040,0.066303
37.883299,0.066263
37.883558,0.066224
37.883816,0.066184
37.884075,0.066144
37.884333,0.066105
37.884591,0.066065
37.884849,0.066026
37.885107,0.065986
37.885365,0.065947
37.885623,0.065907
37.885880,0.065867
37.886138,0.065828
37.886395,0.065788
37.886652,0.065749
37.886909,0.065709
37.887166,0.065670
37.887423,0.065631
37.887680,0.065591
37.887936,0.065552
37.888193,0.065512
37.888449,0.065473
37.888706,0.065433
37.888962,0.065394
37.889218,0.065355
37.889474,0.065315
37.889729,0.065276
37.889985,0.065237
37.890240,0.065197
37.890496,0.065158
37.890751,0.065119
37.891006,0.065079
37.891261,0.065040
37.891516,0.065001
37.891771,0.064962
37.892026,0.064922
37.892280,0.064883
37.892535,0.064844
37.892789,0.064805
37.893043,0.064766
37.893297,0.064726
37.893551,0.064687
37.893805,0.064648
37.894058,0.064609
37.894312,0.064570
37.894565,0.064531
37.894819,0.064492
37.895072,0.064453
37.895325,0.064414
37.895578,0.064374
37.895831,0.064335
37.896083,0.064296
37.896336,0.064257
37.896588,0.064218
37.896841,0.064179
37.897093,0.064140
37.897345,0.064101
37.897597,0.064062
37.897849,0.064024
37.898100,0.063985
37.898352,0.063946
37.898604,0.063907
37.898855,0.063868
37.899106,0.063829
37.899357,0.063790
37.899608,0.063751
37.899859,0.063712
37.900110,0.063674
37.900360,0.063635
37.900611,0.063596
37.900861,0.063557
37.901111,0.063518
37.901362,0.063480
37.901612,0.063441
37.901861,0.063402
37.902111,0.063363
37.902361,0.063325
37.902610,0.063286
37.902860,0.063247
37.903109,0.063209
37.903358,0.063170
37.903607,0.063131
37.903856,0.063093
37.904105,0.063054
37.904353,0.063015
37.904602,0.062977
37.904850,0.062938
37.905098,0.062900
37.905347,0.062861
37.905595,0.062823
37.905843,0.062784
37.906090,0.062746
37.906338,0.062707
37.906585,0.062669
37.906833,0.062630
37.907080,0.062592
37.907327,0.062553
37.907574,0.062515
37.907821,0.062476
37.908068,0.062438
37.908315,0.062399
37.908561,0.062361
37.908808,0.062323
37.909054,0.062284
37.909300,0.062246
37.909546,0.062208
37.909792,0.062169
37.910038,0.062131
37.910283,0.062093
37.910529,0.062054
37.910774,0.062016
37.911020,0.061978
37.911265,0.061940
37.911510,0.061901
37.911755,0.061863
37.912000,0.061825
37.912244,0.061787
37.912489,0.061749
37.912733,0.061710
37.912978,0.061672
37.913222,0.061634
37.913466,0.061596
37.913710,0.061558
37.913954,0.061520
37.914197,0.061482
37.914441,0.061444
37.914684,0.061406
37.914928,0.061367
37.915171,0.061329
37.915414,0.061291
37.915657,0.061253
37.915900,0.061215
37.916142,0.061177
37.916385,0.061139
37.916627,0.061101
37.916870,0.061064
37.917112,0.061026
37.917354,0.060988
37.917596,0.060950
37.917838,0.060912
37.918079,0.060874
37.918321,0.060836
37.918562,0.060798
37.918804,0.060760
37.919045,0.060723
37.919286,0.060685
37.919527,0.060647
37.919768,0.060609
37.920008,0.060571
37.920249,0.060534
37.920489,0.060496
37.920730,0.060458
37.920970,0.060421
37.921210,0.060383
37.921450,0.060345
37.921690,0.060307
37.921929,0.060270
37.922169,0.060232
37.922408,0.060194
37.922648,0.060157
37.922887,0.060119
37.923126,0.060082
37.923365,0.060044
37.923604,0.060006
37.923842,0.059969
37.924081,0.059931
37.924319,0.059894
37.924558,0.059856
37.924796,0.059819
37.925034,0.059781
37.925272,0.059744
37.925510,0.059706
37.925747,0.059669
37.925985,0.059632
37.926222,0.059594
37.926460,0.059557
37.926697,0.059519
37.926934,0.059482
37.927171,0.059445
37.927408,0.059407
37.927644,0.059370
37.927881,0.059333
37.928117,0.059295
37.928353,0.059258
37.928590,0.059221
37.928826,0.059183
37.929062,0.059146
37.929297,0.059109
37.929533,0.059072
37.929769,0.059034
37.930004,0.058997
37.930239,0.058960
37.930475,0.058923
37.930710,0.058886
37.930944,0.058848
37.931179,0.058811
37.931414,0.058774
37.931648,0.058737
37.931883,0.058700
37.932117,0.058663
37.932351,0.058626
37.932585,0.058589
37.932819,0.058552
37.933053,0.058515
37.933287,0.058478
37.933520,0.058441
37.933754,0.058404
37.933987,0.058367
37.934220,0.058330
37.934453,0.058293
37.934686,0.058256
37.934919,0.058219
37.935151,0.058182
37.935384,0.058145
37.935616,0.058108
37.935849,0.058072
37.936081,0.058035
37.936313,0.057998
37.936545,0.057961
37.936776,0.057924
37.937008,0.057887
37.937239,0.057851
37.937471,0.057814
37.937702,0.057777
37.937933,0.057740
37.938164,0.057704
37.938395,0.057667
37.938626,0.057630
37.938856,0.057594
37.939087,0.057557
37.939317,0.057520
37.939547,0.057484
37.939778,0.057447
37.940007,0.057410
37.940237,0.057374
37.940467,0.057337
37.940697,0.057301
37.940926,0.057264
37.941155,0.057228
37.941385,0.057191
37.941614,0.057155
37.941843,0.057118
37.942072,0.057082
37.942300,0.057045
37.942529,0.057009
37.942757,0.056972
37.942986,0.056936
37.943214,0.056899
37.943442,0.056863
37.943670,0.056827
37.943898,0.056790
37.944125,0.056754
37.944353,0.056718
37.944580,0.056681
37.944808,0.056645
37.945035,0.056609
37.945262,0.056572
37.945489,0.056536
37.945715,0.056500
37.945942,0.056464
37.946169,0.056427
37.946395,0.056391
37.946621,0.056355
37.946847,0.056319
37.947073,0.056283
37.947299,0.056246
37.947525,0.056210
37.947751,0.056174
37.947976,0.056138
37.948202,0.056102
37.948427,0.056066
37.948652,0.056030
37.948877,0.055994
37.949102,0.055958
37.949327,0.055922
37.949551,0.055886
37.949776,0.055850
37.950000,0.055814
37.950224,0.055778
37.950448,0.055742
37.950672,0.055706
