x,y
34.253621,0.374057
34.254524,0.373999
34.255428,0.373942
34.256332,0.373884
34.257235,0.373827
34.258138,0.373769
34.259042,0.373712
34.259945,0.373654
34.260848,0.373597
34.261751,0.373539
34.262654,0.373482
34.263557,0.373424
34.264460,0.373367
34.265363,0.373309
34.266265,0.373252
34.267168,0.373194
34.268070,0.373137
34.268973,0.373079
34.269875,0.373022
34.270777,0.372964
34.271680,0.372907
34.272582,0.372849
34.273484,0.372792
34.274386,0.372734
34.275287,0.372677
34.276189,0.372619
34.277091,0.372562
34.277992,0.372504
34.278894,0.372447
34.279795,0.372389
34.280697,0.372331
34.281598,0.372274
34.282499,0.372216
34.283400,0.372159
34.284301,0.372101
34.285202,0.372044
34.286103,0.371986
34.287004,0.371929
34.287905,0.371871
34.288805,0.371813
34.289706,0.371756
34.290606,0.371698
34.291506,0.371641
34.292407,0.371583
34.293307,0.371526
34.294207,0.371468
34.295107,0.371410
34.296007,0.371353
34.296907,0.371295
34.297807,0.371238
34.298706,0.371180
34.299606,0.371122
34.300506,0.371065
34.301405,0.371007
34.302304,0.370950
34.303204,0.370892
34.304103,0.370834
34.305002,0.370777
34.305901,0.370719
34.306800,0.370661
34.307699,0.370604
34.308598,0.370546
34.309496,0.370489
34.310395,0.370431
34.311294,0.370373
34.312192,0.370316
34.313090,0.370258
34.313989,0.370200
34.314887,0.370143
34.315785,0.370085
34.316683,0.370027
34.317581,0.369970
34.318479,0.369912
34.319377,0.369854
34.320275,0.369797
34.321172,0.369739
34.322070,0.369681
34.322967,0.369624
34.323865,0.369566
34.324762,0.369508
34.325659,0.369451
34.326556,0.369393
34.327453,0.369335
34.328350,0.369278
34.329247,0.369220
34.330144,0.369162
34.331041,0.369104
34.331938,0.369047
34.332834,0.368989
34.333731,0.368931
34.334627,0.368874
34.335523,0.368816
34.336420,0.368758
34.337316,0.368701
34.338212,0.368643
34.339108,0.368585
34.340004,0.368527
34.340900,0.368470
34.341795,0.368412
34.342691,0.368354
34.343587,0.368296
34.344482,0.368239
34.345378,0.368181
34.346273,0.368123
34.347168,0.368065
34.348063,0.368008
34.348959,0.367950
34.349854,0.367892
34.350749,0.367834
34.351643,0.367777
34.352538,0.367719
34.353433,0.367661
34.354327,0.367603
34.355222,0.367546
34.356116,0.367488
34.357011,0.367430
34.357905,0.367372
34.358799,0.367314
34.359693,0.367257
34.360587,0.367199
34.361481,0.367141
34.362375,0.367083
34.363269,0.367025
34.364163,0.366968
34.365056,0.366910
34.365950,0.366852
34.366843,0.366794
34.367737,0.366736
34.368630,0.366679
34.369523,0.366621
34.370416,0.366563
34.371309,0.366505
34.372202,0.366447
34.373095,0.366389
34.373988,0.366332
34.374881,0.366274
34.375773,0.366216
34.376666,0.366158
34.377558,0.366100
34.378451,0.366042
34.379343,0.365985
34.380235,0.365927
34.381127,0.365869
34.382019,0.365811
34.382911,0.365753
34.383803,0.365695
34.384695,0.365637
34.385587,0.365580
34.386478,0.365522
34.387370,0.365464
34.388261,0.365406
34.389153,0.365348
34.390044,0.365290
34.390935,0.365232
34.391826,0.365174
34.392718,0.365117
34.393609,0.365059
34.394499,0.365001
34.395390,0.364943
34.396281,0.364885
34.397172,0.364827
34.398062,0.364769
34.398953,0.364711
34.399843,0.364653
34.400733,0.364595
34.401624,0.364537
34.402514,0.364480
34.403404,0.364422
34.404294,0.364364
34.405184,0.364306
34.406074,0.364248
34.406963,0.364190
34.407853,0.364132
34.408743,0.364074
34.409632,0.364016
34.410522,0.363958
34.411411,0.363900
34.412300,0.363842
34.413189,0.363784
34.414078,0.363726
34.414967,0.363668
34.415856,0.363610
34.416745,0.363553
34.417634,0.363495
34.418523,0.363437
34.419411,0.363379
34.420300,0.363321
34.421188,0.363263
34.422076,0.363205
34.422965,0.363147
34.423853,0.363089
34.424741,0.363031
34.425629,0.362973
34.426517,0.362915
34.427405,0.362857
34.428293,0.362799
34.429180,0.362741
34.430068,0.362683
34.430955,0.362625
34.431843,0.362567
34.432730,0.362509
34.433617,0.362451
34.434505,0.362393
34.435392,0.362335
34.436279,0.362277
34.437166,0.362219
34.438053,0.362161
34.438939,0.362103
34.439826,0.362045
34.440713,0.361987
34.441599,0.361929
34.442486,0.361871
34.443372,0.361812
34.444258,0.361754
34.445145,0.361696
34.446031,0.361638
34.446917,0.361580
34.447803,0.361522
34.448688,0.361464
34.449574,0.361406
34.450460,0.361348
34.451346,0.361290
34.452231,0.361232
34.453117,0.361174
34.454002,0.361116
34.454887,0.361058
34.455772,0.361000
34.456658,0.360942
34.457543,0.360883
34.458428,0.360825
34.459313,0.360767
34.460197,0.360709
34.461082,0.360651
34.461967,0.360593
34.462851,0.360535
34.463736,0.360477
34.464620,0.360419
34.465504,0.360361
34.466389,0.360303
34.467273,0.360244
34.468157,0.360186
34.469041,0.360128
34.469925,0.360070
34.470808,0.360012
34.471692,0.359954
34.472576,0.359896
34.473459,0.359838
34.474343,0.359779
34.475226,0.359721
34.476110,0.359663
34.476993,0.359605
34.477876,0.359547
34.478759,0.359489
34.479642,0.359431
34.480525,0.359372
34.481408,0.359314
34.482290,0.359256
34.483173,0.359198
34.484056,0.359140
34.484938,0.359082
34.485821,0.359023
34.486703,0.358965
34.487585,0.358907
34.488467,0.358849
34.489349,0.358791
34.490231,0.358733
34.491113,0.358674
34.491995,0.358616
34.492877,0.358558
34.493759,0.358500
34.494640,0.358442
34.495522,0.358384
34.496403,0.358325
34.497284,0.358267
34.498166,0.358209
34.499047,0.358151
34.499928,0.358093
34.500809,0.358034
34.501690,0.357976
34.502571,0.357918
34.503451,0.357860
34.504332,0.357801
34.505213,0.357743
34.506093,0.357685
34.506974,0.357627
34.507854,0.357569
34.508734,0.357510
34.509614,0.357452
34.510494,0.357394
34.511374,0.357336
34.512254,0.357277
34.513134,0.357219
34.514014,0.357161
34.514894,0.357103
34.515773,0.357044
34.516653,0.356986
34.517532,0.356928
34.518412,0.356870
34.519291,0.356811
34.520170,0.356753
34.521049,0.356695
34.521928,0.356637
34.522807,0.356578
34.523686,0.356520
34.524565,0.356462
34.525443,0.356403
34.526322,0.356345
34.527201,0.356287
34.528079,0.356229
34.528957,0.356170
34.529836,0.356112
34.530714,0.356054
34.531592,0.355995
34.532470,0.355937
34.533348,0.355879
34.534226,0.355820
34.535104,0.355762
34.535981,0.355704
34.536859,0.355646
34.537736,0.355587
34.538614,0.355529
34.539491,0.355471
34.540369,0.355412
34.541246,0.355354
34.542123,0.355296
34.543000,0.355237
34.543877,0.355179
34.544754,0.355121
34.545630,0.355062
34.546507,0.355004
34.547384,0.354946
34.548260,0.354887
34.549137,0.354829
34.550013,0.354771
34.550889,0.354712
34.551766,0.354654
34.552642,0.354596
34.553518,0.354537
34.554394,0.354479
34.555270,0.354420
34.556146,0.354362
34.557021,0.354304
34.557897,0.354245
34.558772,0.354187
34.559648,0.354129
34.560523,0.354070
34.561399,0.354012
34.562274,0.353953
34.563149,0.353895
34.564024,0.353837
34.564899,0.353778
34.565774,0.353720
34.566649,0.353661
34.567523,0.353603
34.568398,0.353545
34.569273,0.353486
34.570147,0.353428
34.571021,0.353369
34.571896,0.353311
34.572770,0.353253
34.573644,0.353194
34.574518,0.353136
34.575392,0.353077
34.576266,0.353019
34.577140,0.352960
34.578014,0.352902
34.578887,0.352844
34.579761,0.352785
34.580634,0.352727
34.581508,0.352668
34.582381,0.352610
34.583254,0.352551
34.584127,0.352493
34.585000,0.352435
34.585873,0.352376
34.586746,0.352318
34.587619,0.352259
34.588492,0.352201
34.589364,0.352142
34.590237,0.352084
34.591110,0.352025
34.591982,0.351967
34.592854,0.351908
34.593726,0.351850
34.594599,0.351791
34.595471,0.351733
34.596343,0.351674
34.597215,0.351616
34.598086,0.351557
34.598958,0.351499
34.599830,0.351441
34.600701,0.351382
34.601573,0.351324
34.602444,0.351265
34.603316,0.351207
34.604187,0.351148
34.605058,0.351090
34.605929,0.351031
34.606800,0.350972
34.607671,0.350914
34.608542,0.350855
34.609413,0.350797
34.610283,0.350738
34.611154,0.350680
34.612024,0.350621
34.612895,0.350563
34.613765,0.350504
34.614635,0.350446
34.615506,0.350387
34.616376,0.350329
34.617246,0.350270
34.618116,0.350212
34.618985,0.350153
34.619855,0.350095
34.620725,0.350036
34.621594,0.349977
34.622464,0.349919
34.623333,0.349860
34.624203,0.349802
34.625072,0.349743
34.625941,0.349685
34.626810,0.349626
34.627679,0.349568
34.628548,0.349509
34.629417,0.349450
34.630286,0.349392
34.631154,0.349333
34.632023,0.349275
34.632892,0.349216
34.633760,0.349157
34.634628,0.349099
34.635497,0.349040
34.636365,0.348982
34.637233,0.348923
34.638101,0.348865
34.638969,0.348806
34.639837,0.348747
34.640704,0.348689
34.641572,0.348630
34.642440,0.348571
34.643307,0.348513
34.644175,0.348454
34.645042,0.348396
34.645909,0.348337
34.646776,0.348278
34.647644,0.348220
34.648511,0.348161
34.649378,0.348103
34.650244,0.348044
34.651111,0.347985
34.651978,0.347927
34.652844,0.347868
34.653711,0.347809
34.654577,0.347751
34.655444,0.347692
34.656310,0.347633
34.657176,0.347575
34.658042,0.347516
34.658908,0.347457
34.659774,0.347399
34.660640,0.347340
34.661506,0.347281
34.662372,0.347223
34.663237,0.347164
34.664103,0.347105
34.664968,0.347047
34.665834,0.346988
34.666699,0.346929
34.667564,0.346871
34.668429,0.346812
34.669294,0.346753
34.670159,0.346695
34.671024,0.346636
34.671889,0.346577
34.672753,0.346519
34.673618,0.346460
34.674483,0.346401
34.675347,0.346343
34.676211,0.346284
34.677076,0.346225
34.677940,0.346166
34.678804,0.346108
34.679668,0.346049
34.680532,0.345990
34.681396,0.345932
34.682260,0.345873
34.683123,0.345814
34.683987,0.345755
34.684851,0.345697
34.685714,0.345638
34.686577,0.345579
34.687441,0.345521
34.688304,0.345462
34.689167,0.345403
34.690030,0.345344
34.690893,0.345286
34.691756,0.345227
34.692619,0.345168
34.693481,0.345109
34.694344,0.345051
34.695207,0.344992
34.696069,0.344933
34.696931,0.344874
34.697794,0.344816
34.698656,0.344757
34.699518,0.344698
34.700380,0.344639
34.701242,0.344580
34.702104,0.344522
34.702966,0.344463
34.703827,0.344404
34.704689,0.344345
34.705551,0.344287
34.706412,0.344228
34.707273,0.344169
34.708135,0.344110
34.708996,0.344051
34.709857,0.343993
34.710718,0.343934
34.711579,0.343875
34.712440,0.343816
34.713301,0.343757
34.714161,0.343699
34.715022,0.343640
34.715883,0.343581
34.716743,0.343522
34.717603,0.343463
34.718464,0.343405
34.719324,0.343346
34.720184,0.343287
34.721044,0.343228
34.721904,0.343169
34.722764,0.343110
34.723624,0.343052
34.724484,0.342993
34.725343,0.342934
34.726203,0.342875
34.727062,0.342816
34.727922,0.342757
34.728781,0.342699
34.729640,0.342640
34.730499,0.342581
34.731358,0.342522
34.732217,0.342463
34.733076,0.342404
34.733935,0.342346
34.734794,0.342287
34.735652,0.342228
34.736511,0.342169
34.737369,0.342110
34.738228,0.342051
34.739086,0.341992
34.739944,0.341933
34.740802,0.341875
34.741660,0.341816
34.742518,0.341757
34.743376,0.341698
34.744234,0.341639
34.745092,0.341580
34.745949,0.341521
34.746807,0.341462
34.747664,0.341403
34.748522,0.341345
34.749379,0.341286
34.750236,0.341227
34.751094,0.341168
34.751951,0.341109
34.752808,0.341050
34.753664,0.340991
34.754521,0.340932
34.755378,0.340873
34.756235,0.340814
34.757091,0.340756
34.757948,0.340697
34.758804,0.340638
34.759660,0.340579
34.760517,0.340520
34.761373,0.340461
34.762229,0.340402
34.763085,0.340343
34.763941,0.340284
34.764797,0.340225
34.765652,0.340166
34.766508,0.340107
34.767363,0.340048
34.768219,0.339989
34.769074,0.339930
34.769930,0.339871
34.770785,0.339812
34.771640,0.339754
34.772495,0.339695
34.773350,0.339636
34.774205,0.339577
34.775060,0.339518
34.775915,0.339459
34.776769,0.339400
34.777624,0.339341
34.778478,0.339282
34.779333,0.339223
34.780187,0.339164
34.781041,0.339105
34.781895,0.339046
34.782749,0.338987
34.783603,0.338928
34.784457,0.338869
34.785311,0.338810
34.786165,0.338751
34.787018,0.338692
34.787872,0.338633
34.788726,0.338574
34.789579,0.338515
34.790432,0.338456
34.791285,0.338397
34.792139,0.338338
34.792992,0.338279
34.793845,0.338220
34.794698,0.338161
34.795550,0.338102
34.796403,0.338043
34.797256,0.337984
34.798108,0.337925
34.798961,0.337866
34.799813,0.337807
34.800666,0.337748
34.801518,0.337689
34.802370,0.337630
34.803222,0.337571
34.804074,0.337512
34.804926,0.337452
34.805778,0.337393
34.806629,0.337334
34.807481,0.337275
34.808333,0.337216
34.809184,0.337157
34.810036,0.337098
34.810887,0.337039
34.811738,0.336980
34.812589,0.336921
34.813440,0.336862
34.814291,0.336803
34.815142,0.336744
34.815993,0.336685
34.816844,0.336626
34.817694,0.336567
34.818545,0.336508
34.819395,0.336448
34.820246,0.336389
34.821096,0.336330
34.821946,0.336271
34.822797,0.336212
34.823647,0.336153
34.824497,0.336094
34.825347,0.336035
34.826196,0.335976
34.827046,0.335917
34.827896,0.335858
34.828745,0.335798
34.829595,0.335739
34.830444,0.335680
34.831294,0.335621
34.832143,0.335562
34.832992,0.335503
34.833841,0.335444
34.834690,0.335385
34.835539,0.335325
34.836388,0.335266
34.837236,0.335207
34.838085,0.335148
34.838934,0.335089
34.839782,0.335030
34.840631,0.334971
34.841479,0.334912
34.842327,0.334852
34.843175,0.334793
34.844023,0.334734
34.844871,0.334675
34.845719,0.334616
34.846567,0.334557
34.847415,0.334498
34.848262,0.334438
34.849110,0.334379
34.849957,0.334320
34.850805,0.334261
34.851652,0.334202
34.852499,0.334143
34.853347,0.334083
34.854194,0.334024
34.855041,0.333965
34.855888,0.333906
34.856734,0.333847
34.857581,0.333788
34.858428,0.333728
34.859274,0.333669
34.860121,0.333610
34.860967,0.333551
34.861814,0.333492
34.862660,0.333432
34.863506,0.333373
34.864352,0.333314
34.865198,0.333255
34.866044,0.333196
34.866890,0.333136
34.867735,0.333077
34.868581,0.333018
34.869427,0.332959
34.870272,0.332900
34.871118,0.332840
34.871963,0.332781
34.872808,0.332722
34.873653,0.332663
34.874498,0.332604
34.875343,0.332544
34.876188,0.332485
34.877033,0.332426
34.877878,0.332367
34.878722,0.332307
34.879567,0.332248
34.880412,0.332189
34.881256,0.332130
34.882100,0.332071
34.882944,0.332011
34.883789,0.331952
34.884633,0.331893
34.885477,0.331834
34.886321,0.331774
34.887164,0.331715
34.888008,0.331656
34.888852,0.331597
34.889695,0.331537
34.890539,0.331478
34.891382,0.331419
34.892226,0.331359
34.893069,0.331300
34.893912,0.331241
34.894755,0.331182
34.895598,0.331122
34.896441,0.331063
34.897284,0.331004
34.898126,0.330945
34.898969,0.330885
34.899812,0.330826
34.900654,0.330767
34.901497,0.330707
34.902339,0.330648
34.903181,0.330589
34.904023,0.330530
34.904865,0.330470
34.905707,0.330411
34.906549,0.330352
34.907391,0.330292
34.908233,0.330233
34.909074,0.330174
34.909916,0.330114
34.910757,0.330055
34.911599,0.329996
34.912440,0.329937
34.913281,0.329877
34.914122,0.329818
34.914964,0.329759
34.915805,0.329699
34.916645,0.329640
34.917486,0.329581
34.918327,0.329521
34.919168,0.329462
34.920008,0.329403
34.920849,0.329343
34.921689,0.329284
34.922529,0.329225
34.923370,0.329165
34.924210,0.329106
34.925050,0.329047
34.925890,0.328987
34.926730,0.328928
34.927569,0.328869
34.928409,0.328809
34.929249,0.328750
34.930088,0.328690
34.930928,0.328631
34.931767,0.328572
34.932607,0.328512
34.933446,0.328453
34.934285,0.328394
34.935124,0.328334
34.935963,0.328275
34.936802,0.328216
34.937641,0.328156
34.938479,0.328097
34.939318,0.328037
34.940157,0.327978
34.940995,0.327919
34.941833,0.327859
34.942672,0.327800
34.943510,0.327741
34.944348,0.327681
34.945186,0.327622
34.946024,0.327562
34.946862,0.327503
34.947700,0.327444
34.948538,0.327384
34.949375,0.327325
34.950213,0.327265
34.951050,0.327206
34.951888,0.327147
34.952725,0.327087
34.953562,0.327028
34.954399,0.326968
34.955236,0.326909
34.956073,0.326849
34.956910,0.326790
34.957747,0.326731
34.958584,0.326671
34.959420,0.326612
34.960257,0.326552
34.961093,0.326493
34.961930,0.326433
34.962766,0.326374
34.963602,0.326315
34.964438,0.326255
34.965274,0.326196
34.966110,0.326136
34.966946,0.326077
34.967782,0.326017
34.968618,0.325958
34.969453,0.325898
34.970289,0.325839
34.971125,0.325780
34.971960,0.325720
34.972795,0.325661
34.973630,0.325601
34.974466,0.325542
34.975301,0.325482
34.976136,0.325423
34.976970,0.325363
34.977805,0.325304
34.978640,0.325244
34.979475,0.325185
34.980309,0.325125
34.981144,0.325066
34.981978,0.325006
34.982812,0.324947
34.983646,0.324888
34.984481,0.324828
34.985315,0.324769
34.986149,0.324709
34.986982,0.324650
34.987816,0.324590
34.988650,0.324531
34.989484,0.324471
34.990317,0.324412
34.991151,0.324352
34.991984,0.324293
34.992817,0.324233
34.993650,0.324174
34.994484,0.324114
34.995317,0.324055
34.996150,0.323995
34.996982,0.323936
34.997815,0.323876
34.998648,0.323816
34.999481,0.323757
35.000313,0.323697
35.001146,0.323638
35.001978,0.323578
35.002810,0.323519
35.003642,0.323459
35.004474,0.323400
35.005307,0.323340
35.006138,0.323281
35.006970,0.323221
35.007802,0.323162
35.008634,0.323102
35.009465,0.323043
35.010297,0.322983
35.011128,0.322923
35.011960,0.322864
35.012791,0.322804
35.013622,0.322745
35.014453,0.322685
35.015284,0.322626
35.016115,0.322566
35.016946,0.322507
35.017777,0.322447
35.018608,0.322387
35.019438,0.322328
35.020269,0.322268
35.021099,0.322209
35.021930,0.322149
35.022760,0.322090
35.023590,0.322030
35.024420,0.321970
35.025250,0.321911
35.026080,0.321851
35.026910,0.321792
35.027740,0.321732
35.028569,0.321672
35.029399,0.321613
35.030229,0.321553
35.031058,0.321494
35.031887,0.321434
35.032717,0.321375
35.033546,0.321315
35.034375,0.321255
35.035204,0.321196
35.036033,0.321136
35.036862,0.321076
35.037691,0.321017
35.038519,0.320957
35.039348,0.320898
35.040176,0.320838
35.041005,0.320778
35.041833,0.320719
35.042661,0.320659
35.043490,0.320600
35.044318,0.320540
35.045146,0.320480
35.045974,0.320421
35.046801,0.320361
35.047629,0.320301
35.048457,0.320242
35.049284,0.320182
35.050112,0.320123
35.050939,0.320063
35.051767,0.320003
35.052594,0.319944
35.053421,0.319884
35.054248,0.319824
35.055075,0.319765
35.055902,0.319705
35.056729,0.319645
35.057556,0.319586
35.058382,0.319526
35.059209,0.319466
35.060036,0.319407
35.060862,0.319347
35.061688,0.319287
35.062515,0.319228
35.063341,0.319168
35.064167,0.319108
35.064993,0.319049
35.065819,0.318989
35.066645,0.318929
35.067470,0.318870
35.068296,0.318810
35.069122,0.318750
35.069947,0.318691
35.070772,0.318631
35.071598,0.318571
35.072423,0.318512
35.073248,0.318452
35.074073,0.318392
35.074898,0.318332
35.075723,0.318273
35.076548,0.318213
35.077373,0.318153
35.078197,0.318094
35.079022,0.318034
35.079847,0.317974
35.080671,0.317915
35.081495,0.317855
35.082319,0.317795
35.083144,0.317735
35.083968,0.317676
35.084792,0.317616
35.085616,0.317556
35.086439,0.317497
35.087263,0.317437
35.088087,0.317377
35.088910,0.317317
35.089734,0.317258
35.090557,0.317198
35.091381,0.317138
35.092204,0.317078
35.093027,0.317019
35.093850,0.316959
35.094673,0.316899
35.095496,0.316840
35.096319,0.316780
35.097141,0.316720
35.097964,0.316660
35.098787,0.316601
35.099609,0.316541
35.100432,0.316481
35.101254,0.316421
35.102076,0.316362
35.102898,0.316302
35.103720,0.316242
35.104542,0.316182
35.105364,0.316123
35.106186,0.316063
35.107008,0.316003
35.107829,0.315943
35.108651,0.315883
35.109472,0.315824
35.110294,0.315764
35.111115,0.315704
35.111936,0.315644
35.112757,0.315585
35.113578,0.315525
35.114399,0.315465
35.115220,0.315405
35.116041,0.315345
35.116862,0.315286
35.117682,0.315226
35.118503,0.315166
35.119323,0.315106
35.120144,0.315047
35.120964,0.314987
35.121784,0.314927
35.122604,0.314867
35.123424,0.314807
35.124244,0.314748
35.125064,0.314688
35.125884,0.314628
35.126704,0.314568
35.127523,0.314508
35.128343,0.314448
35.129162,0.314389
35.129982,0.314329
35.130801,0.314269
35.131620,0.314209
35.132439,0.314149
35.133258,0.314090
35.134077,0.314030
35.134896,0.313970
35.135715,0.313910
35.136534,0.313850
35.137352,0.313790
35.138171,0.313731
35.138989,0.313671
35.139808,0.313611
35.140626,0.313551
35.141444,0.313491
35.142262,0.313431
35.143080,0.313372
35.143898,0.313312
35.144716,0.313252
35.145534,0.313192
35.146351,0.313132
35.147169,0.313072
35.147987,0.313012
35.148804,0.312953
35.149621,0.312893
35.150439,0.312833
35.151256,0.312773
35.152073,0.312713
35.152890,0.312653
35.153707,0.312593
35.154524,0.312534
35.155340,0.312474
35.156157,0.312414
35.156974,0.312354
35.157790,0.312294
35.158607,0.312234
35.159423,0.312174
35.160239,0.312114
35.161055,0.312055
35.161872,0.311995
35.162688,0.311935
35.163504,0.311875
35.164319,0.311815
35.165135,0.311755
35.165951,0.311695
35.166766,0.311635
35.167582,0.311575
35.168397,0.311516
35.169213,0.311456
35.170028,0.311396
35.170843,0.311336
35.171658,0.311276
35.172473,0.311216
35.173288,0.311156
35.174103,0.311096
35.174918,0.311036
35.175732,0.310976
35.176547,0.310917
35.177361,0.310857
35.178176,0.310797
35.178990,0.310737
35.179804,0.310677
35.180618,0.310617
35.181433,0.310557
35.182246,0.310497
35.183060,0.310437
35.183874,0.310377
35.184688,0.310317
35.185502,0.310257
35.186315,0.310197
35.187129,0.310137
35.187942,0.310078
35.188755,0.310018
35.189569,0.309958
35.190382,0.309898
35.191195,0.309838
35.192008,0.309778
35.192821,0.309718
35.193633,0.309658
35.194446,0.309598
35.195259,0.309538
35.196071,0.309478
35.196884,0.309418
35.197696,0.309358
35.198509,0.309298
35.199321,0.309238
35.200133,0.309178
35.200945,0.309118
35.201757,0.309058
35.202569,0.308998
35.203381,0.308938
35.204192,0.308878
35.205004,0.308818
35.205816,0.308758
35.206627,0.308698
35.207438,0.308639
35.208250,0.308579
35.209061,0.308519
35.209872,0.308459
35.210683,0.308399
35.211494,0.308339
35.212305,0.308279
35.213116,0.308219
35.213926,0.308159
35.214737,0.308099
35.215547,0.308039
35.216358,0.307979
35.217168,0.307919
35.217979,0.307859
35.218789,0.307799
35.219599,0.307739
35.220409,0.307679
35.221219,0.307619
35.222029,0.307559
35.222838,0.307499
35.223648,0.307439
35.224458,0.307379
35.225267,0.307319
35.226077,0.307259
35.226886,0.307199
35.227695,0.307139
35.228505,0.307079
35.229314,0.307018
35.230123,0.306958
35.230932,0.306898
35.231740,0.306838
35.232549,0.306778
35.233358,0.306718
35.234167,0.306658
35.234975,0.306598
35.235783,0.306538
35.236592,0.306478
35.237400,0.306418
35.238208,0.306358
35.239016,0.306298
35.239824,0.306238
35.240632,0.306178
35.241440,0.306118
35.242248,0.306058
35.243056,0.305998
35.243863,0.305938
35.244671,0.305878
35.245478,0.305818
35.246285,0.305758
35.247093,0.305698
35.247900,0.305638
35.248707,0.305577
35.249514,0.305517
35.250321,0.305457
35.251128,0.305397
35.251934,0.305337
35.252741,0.305277
35.253548,0.305217
35.254354,0.305157
35.255160,0.305097
35.255967,0.305037
35.256773,0.304977
35.257579,0.304917
35.258385,0.304857
35.259191,0.304797
35.259997,0.304736
35.260803,0.304676
35.261609,0.304616
35.262414,0.304556
35.263220,0.304496
35.264025,0.304436
35.264831,0.304376
35.265636,0.304316
35.266441,0.304256
35.267246,0.304196
35.268051,0.304136
35.268856,0.304075
35.269661,0.304015
35.270466,0.303955
35.271271,0.303895
35.272075,0.303835
35.272880,0.303775
35.273684,0.303715
35.274489,0.303655
35.275293,0.303595
35.276097,0.303534
35.276901,0.303474
35.277705,0.303414
35.278509,0.303354
35.279313,0.303294
35.280117,0.303234
35.280921,0.303174
35.281724,0.303114
35.282528,0.303053
35.283331,0.302993
35.284135,0.302933
35.284938,0.302873
35.285741,0.302813
35.286544,0.302753
35.287347,0.302693
35.288150,0.302633
35.288953,0.302572
35.289756,0.302512
35.290559,0.302452
35.291361,0.302392
35.292164,0.302332
35.292966,0.302272
35.293769,0.302211
35.294571,0.302151
35.295373,0.302091
35.296175,0.302031
35.296977,0.301971
35.297779,0.301911
35.298581,0.301851
35.299383,0.301790
35.300184,0.301730
35.300986,0.301670
35.301787,0.301610
35.302589,0.301550
35.303390,0.301490
35.304191,0.301429
35.304993,0.301369
35.305794,0.301309
35.306595,0.301249
35.307396,0.301189
35.308196,0.301129
35.308997,0.301068
35.309798,0.301008
35.310598,0.300948
35.311399,0.300888
35.312199,0.300828
35.313000,0.300767
35.313800,0.300707
35.314600,0.300647
35.315400,0.300587
35.316200,0.300527
35.317000,0.300466
35.317800,0.300406
35.318600,0.300346
35.319399,0.300286
35.320199,0.300226
35.320998,0.300165
35.321798,0.300105
35.322597,0.300045
35.323396,0.299985
35.324195,0.299925
35.324994,0.299864
35.325793,0.299804
35.326592,0.299744
35.327391,0.299684
35.328190,0.299624
35.328988,0.299563
35.329787,0.299503
35.330585,0.299443
35.331384,0.299383
35.332182,0.299323
35.332980,0.299262
35.333778,0.299202
35.334576,0.299142
35.335374,0.299082
35.336172,0.299021
35.336970,0.298961
35.337768,0.298901
35.338565,0.298841
35.339363,0.298780
35.340160,0.298720
35.340958,0.298660
35.341755,0.298600
35.342552,0.298539
35.343349,0.298479
35.344146,0.298419
35.344943,0.298359
35.345740,0.298299
35.346537,0.298238
35.347334,0.298178
35.348130,0.298118
35.348927,0.298058
35.349723,0.297997
35.350520,0.297937
35.351316,0.297877
35.352112,0.297816
35.352908,0.297756
35.353704,0.297696
35.354500,0.297636
35.355296,0.297575
35.356092,0.297515
35.356887,0.297455
35.357683,0.297395
35.358478,0.297334
35.359274,0.297274
35.360069,0.297214
35.360864,0.297154
35.361660,0.297093
35.362455,0.297033
35.363250,0.296973
35.364044,0.296912
35.364839,0.296852
35.365634,0.296792
35.366429,0.296732
35.367223,0.296671
35.368018,0.296611
35.368812,0.296551
35.369606,0.296490
35.370401,0.296430
35.371195,0.296370
35.371989,0.296310
35.372783,0.296249
35.373577,0.296189
35.374371,0.296129
35.375164,0.296068
35.375958,0.296008
35.376752,0.295948
35.377545,0.295887
35.378338,0.295827
35.379132,0.295767
35.379925,0.295707
35.380718,0.295646
35.381511,0.295586
35.382304,0.295526
35.383097,0.295465
35.383890,0.295405
35.384682,0.295345
35.385475,0.295284
35.386268,0.295224
35.387060,0.295164
35.387852,0.295103
35.388645,0.295043
35.389437,0.294983
35.390229,0.294922
35.391021,0.294862
35.391813,0.294802
35.392605,0.294741
35.393397,0.294681
35.394188,0.294621
35.394980,0.294560
35.395771,0.294500
35.396563,0.294440
35.397354,0.294379
35.398146,0.294319
35.398937,0.294259
35.399728,0.294198
35.400519,0.294138
35.401310,0.294078
35.402101,0.294017
35.402891,0.293957
35.403682,0.293897
35.404473,0.293836
35.405263,0.293776
35.406054,0.293716
35.406844,0.293655
35.407634,0.293595
35.408424,0.293534
35.409214,0.293474
35.410004,0.293414
35.410794,0.293353
35.411584,0.293293
35.412374,0.293233
35.413164,0.293172
35.413953,0.293112
35.414743,0.293052
35.415532,0.292991
35.416321,0.292931
35.417111,0.292870
35.417900,0.292810
35.418689,0.292750
35.419478,0.292689
35.420267,0.292629
35.421055,0.292569
35.421844,0.292508
35.422633,0.292448
35.423421,0.292387
35.424210,0.292327
35.424998,0.292267
35.425787,0.292206
35.426575,0.292146
35.427363,0.292085
35.428151,0.292025
35.428939,0.291965
35.429727,0.291904
35.430515,0.291844
35.431302,0.291783
35.432090,0.291723
35.432877,0.291663
35.433665,0.291602
35.434452,0.291542
35.435239,0.291481
35.436027,0.291421
