x,y
27.110725,0.687752
27.112118,0.687730
27.113512,0.687708
27.114905,0.687686
27.116299,0.687664
27.117692,0.687642
27.119085,0.687620
27.120479,0.687599
27.121872,0.687577
27.123265,0.687555
27.124658,0.687533
27.126051,0.687511
27.127443,0.687489
27.128836,0.687467
27.130229,0.687445
27.131621,0.687423
27.133014,0.687401
27.134406,0.687379
27.135799,0.687357
27.137191,0.687336
27.138583,0.687314
27.139975,0.687292
27.141367,0.687270
27.142759,0.687248
27.144151,0.687226
27.145543,0.687204
27.146935,0.687182
27.148326,0.687160
27.149718,0.687138
27.151110,0.687115
27.152501,0.687093
27.153892,0.687071
27.155284,0.687049
27.156675,0.687027
27.158066,0.687005
27.159457,0.686983
27.160848,0.686961
27.162239,0.686939
27.163630,0.686917
27.165021,0.686895
27.166411,0.686873
27.167802,0.686850
27.169193,0.686828
27.170583,0.686806
27.171973,0.686784
27.173364,0.686762
27.174754,0.686740
27.176144,0.686718
27.177534,0.686695
27.178924,0.686673
27.180314,0.686651
27.181704,0.686629
27.183094,0.686607
27.184484,0.686584
27.185873,0.686562
27.187263,0.686540
27.188652,0.686518
27.190042,0.686495
27.191431,0.686473
27.192820,0.686451
27.194210,0.686429
27.195599,0.686406
27.196988,0.686384
27.198377,0.686362
27.199766,0.686339
27.201154,0.686317
27.202543,0.686295
27.203932,0.686272
27.205320,0.686250
27.206709,0.686228
27.208097,0.686205
27.209486,0.686183
27.210874,0.686161
27.212262,0.686138
27.213650,0.686116
27.215039,0.686094
27.216427,0.686071
27.217814,0.686049
27.219202,0.686026
27.220590,0.686004
27.221978,0.685982
27.223365,0.685959
27.224753,0.685937
27.226140,0.685914
27.227528,0.685892
27.228915,0.685869
27.230302,0.685847
27.231690,0.685824
27.233077,0.685802
27.234464,0.685779
27.235851,0.685757
27.237237,0.685734
27.238624,0.685712
27.240011,0.685689
27.241398,0.685667
27.242784,0.685644
27.244171,0.685622
27.245557,0.685599
27.246943,0.685577
27.248330,0.685554
27.249716,0.685531
27.251102,0.685509
27.252488,0.685486
27.253874,0.685464
27.255260,0.685441
27.256646,0.685418
27.258031,0.685396
27.259417,0.685373
27.260803,0.685351
27.262188,0.685328
27.263574,0.685305
27.264959,0.685283
27.266344,0.685260
27.267730,0.685237
27.269115,0.685215
27.270500,0.685192
27.271885,0.685169
27.273270,0.685147
27.274654,0.685124
27.276039,0.685101
27.277424,0.685078
27.278809,0.685056
27.280193,0.685033
27.281578,0.685010
27.282962,0.684987
27.284346,0.684965
27.285730,0.684942
27.287115,0.684919
27.288499,0.684896
27.289883,0.684874
27.291267,0.684851
27.292651,0.684828
27.294034,0.684805
27.295418,0.684782
27.296802,0.684759
27.298185,0.684737
27.299569,0.684714
27.300952,0.684691
27.302335,0.684668
27.303719,0.684645
27.305102,0.684622
27.306485,0.684599
27.307868,0.684577
27.309251,0.684554
27.310634,0.684531
27.312017,0.684508
27.313399,0.684485
27.314782,0.684462
27.316165,0.684439
27.317547,0.684416
27.318930,0.684393
27.320312,0.684370
27.321694,0.684347
27.323076,0.684324
27.324459,0.684301
27.325841,0.684278
27.327223,0.684255
27.328605,0.684232
27.329986,0.684209
27.331368,0.684186
27.332750,0.684163
27.334131,0.684140
27.335513,0.684117
27.336894,0.684094
27.338276,0.684071
27.339657,0.684048
27.341038,0.684025
27.342420,0.684002
27.343801,0.683979
27.345182,0.683956
27.346563,0.683933
27.347943,0.683909
27.349324,0.683886
27.350705,0.683863
27.352086,0.683840
27.353466,0.683817
27.354847,0.683794
27.356227,0.683771
27.357607,0.683748
27.358988,0.683724
27.360368,0.683701
27.361748,0.683678
27.363128,0.683655
27.364508,0.683632
27.365888,0.683608
27.367267,0.683585
27.368647,0.683562
27.370027,0.683539
27.371406,0.683516
27.372786,0.683492
27.374165,0.683469
27.375545,0.683446
27.376924,0.683423
27.378303,0.683399
27.379682,0.683376
27.381061,0.683353
27.382440,0.683329
27.383819,0.683306
27.385198,0.683283
27.386577,0.683259
27.387955,0.683236
27.389334,0.683213
27.390713,0.683189
27.392091,0.683166
27.393469,0.683143
27.394848,0.683119
27.396226,0.683096
27.397604,0.683073
27.398982,0.683049
27.400360,0.683026
27.401738,0.683002
27.403116,0.682979
27.404494,0.682956
27.405871,0.682932
27.407249,0.682909
27.408627,0.682885
27.410004,0.682862
27.411381,0.682838
27.412759,0.682815
27.414136,0.682792
27.415513,0.682768
27.416890,0.682745
27.418267,0.682721
27.419644,0.682698
27.421021,0.682674
27.422398,0.682651
27.423775,0.682627
27.425151,0.682604
27.426528,0.682580
27.427904,0.682556
27.429281,0.682533
27.430657,0.682509
27.432033,0.682486
27.433410,0.682462
27.434786,0.682439
27.436162,0.682415
27.437538,0.682391
27.438914,0.682368
27.440289,0.682344
27.441665,0.682321
27.443041,0.682297
27.444416,0.682273
27.445792,0.682250
27.447167,0.682226
27.448543,0.682202
27.449918,0.682179
27.451293,0.682155
27.452668,0.682131
27.454043,0.682108
27.455418,0.682084
27.456793,0.682060
27.458168,0.682037
27.459543,0.682013
27.460918,0.681989
27.462292,0.681966
27.463667,0.681942
27.465041,0.681918
27.466416,0.681894
27.467790,0.681871
27.469164,0.681847
27.470538,0.681823
27.471912,0.681799
27.473286,0.681775
27.474660,0.681752
27.476034,0.681728
27.477408,0.681704
27.478782,0.681680
27.480155,0.681656
27.481529,0.681633
27.482902,0.681609
27.484276,0.681585
27.485649,0.681561
27.487022,0.681537
27.488395,0.681513
27.489769,0.681489
27.491142,0.681466
27.492515,0.681442
27.493887,0.681418
27.495260,0.681394
27.496633,0.681370
27.498006,0.681346
27.499378,0.681322
27.500751,0.681298
27.502123,0.681274
27.503496,0.681250
27.504868,0.681226
27.506240,0.681202
27.507612,0.681178
27.508984,0.681154
27.510356,0.681130
27.511728,0.681106
27.513100,0.681082
27.514472,0.681058
27.515843,0.681034
27.517215,0.681010
27.518586,0.680986
27.519958,0.680962
27.521329,0.680938
27.522701,0.680914
27.524072,0.680890
27.525443,0.680866
27.526814,0.680842
27.528185,0.680818
27.529556,0.680794
27.530927,0.680770
27.532298,0.680746
27.533668,0.680721
27.535039,0.680697
27.536409,0.680673
27.537780,0.680649
27.539150,0.680625
27.540521,0.680601
27.541891,0.680577
27.543261,0.680552
27.544631,0.680528
27.546001,0.680504
27.547371,0.680480
27.548741,0.680456
27.550111,0.680432
27.551480,0.680407
27.552850,0.680383
27.554220,0.680359
27.555589,0.680335
27.556959,0.680310
27.558328,0.680286
27.559697,0.680262
27.561066,0.680238
27.562435,0.680213
27.563805,0.680189
27.565174,0.680165
27.566542,0.680141
27.567911,0.680116
27.569280,0.680092
27.570649,0.680068
27.572017,0.680043
27.573386,0.680019
27.574754,0.679995
27.576123,0.679970
27.577491,0.679946
27.578859,0.679922
27.580227,0.679897
27.581595,0.679873
27.582963,0.679848
27.584331,0.679824
27.585699,0.679800
27.587067,0.679775
27.588434,0.679751
27.589802,0.679726
27.591170,0.679702
27.592537,0.679678
27.593904,0.679653
27.595272,0.679629
27.596639,0.679604
27.598006,0.679580
27.599373,0.679555
27.600740,0.679531
27.602107,0.679506
27.603474,0.679482
27.604841,0.679457
27.606207,0.679433
27.607574,0.679408
27.608941,0.679384
27.610307,0.679359
27.611673,0.679335
27.613040,0.679310
27.614406,0.679286
27.615772,0.679261
27.617138,0.679237
27.618504,0.679212
27.619870,0.679187
27.621236,0.679163
27.622602,0.679138
27.623968,0.679114
27.625333,0.679089
27.626699,0.679064
27.628064,0.679040
27.629430,0.679015
27.630795,0.678991
27.632161,0.678966
27.633526,0.678941
27.634891,0.678917
27.636256,0.678892
27.637621,0.678867
27.638986,0.678843
27.640351,0.678818
27.641715,0.678793
27.643080,0.678768
27.644445,0.678744
27.645809,0.678719
27.647174,0.678694
27.648538,0.678670
27.649902,0.678645
27.651266,0.678620
27.652631,0.678595
27.653995,0.678571
27.655359,0.678546
27.656723,0.678521
27.658086,0.678496
27.659450,0.678471
27.660814,0.678447
27.662177,0.678422
27.663541,0.678397
27.664904,0.678372
27.666268,0.678347
27.667631,0.678323
27.668994,0.678298
27.670358,0.678273
27.671721,0.678248
27.673084,0.678223
27.674447,0.678198
27.675809,0.678173
27.677172,0.678148
27.678535,0.678124
27.679898,0.678099
27.681260,0.678074
27.682623,0.678049
27.683985,0.678024
27.685347,0.677999
27.686710,0.677974
27.688072,0.677949
27.689434,0.677924
27.690796,0.677899
27.692158,0.677874
27.693520,0.677849
27.694882,0.677824
27.696243,0.677799
27.697605,0.677774
27.698967,0.677749
27.700328,0.677724
27.701690,0.677699
27.703051,0.677674
27.704412,0.677649
27.705773,0.677624
27.707135,0.677599
27.708496,0.677574
27.709857,0.677549
27.711217,0.677524
27.712578,0.677499
27.713939,0.677474
27.715300,0.677449
27.716660,0.677424
27.718021,0.677398
27.719381,0.677373
27.720742,0.677348
27.722102,0.677323
27.723462,0.677298
27.724822,0.677273
27.726182,0.677248
27.727542,0.677222
27.728902,0.677197
27.730262,0.677172
27.731622,0.677147
27.732982,0.677122
27.734341,0.677097
27.735701,0.677071
27.737060,0.677046
27.738420,0.677021
27.739779,0.676996
27.741138,0.676970
27.742497,0.676945
27.743856,0.676920
27.745215,0.676895
27.746574,0.676869
27.747933,0.676844
27.749292,0.676819
27.750651,0.676794
27.752009,0.676768
27.753368,0.676743
27.754726,0.676718
27.756085,0.676692
27.757443,0.676667
27.758802,0.676642
27.760160,0.676616
27.761518,0.676591
27.762876,0.676566
27.764234,0.676540
27.765592,0.676515
27.766950,0.676490
27.768307,0.676464
27.769665,0.676439
27.771022,0.676413
27.772380,0.676388
27.773737,0.676363
27.775095,0.676337
27.776452,0.676312
27.777809,0.676286
27.779166,0.676261
27.780523,0.676236
27.781880,0.676210
27.783237,0.676185
27.784594,0.676159
27.785951,0.676134
27.787308,0.676108
27.788664,0.676083
27.790021,0.676057
27.791377,0.676032
27.792734,0.676006
27.794090,0.675981
27.795446,0.675955
27.796802,0.675930
27.798158,0.675904
27.799514,0.675879
27.800870,0.675853
27.802226,0.675827
27.803582,0.675802
27.804938,0.675776
27.806293,0.675751
27.807649,0.675725
27.809004,0.675700
27.810360,0.675674
27.811715,0.675648
27.813070,0.675623
27.814425,0.675597
27.815780,0.675571
27.817135,0.675546
27.818490,0.675520
27.819845,0.675494
27.821200,0.675469
27.822555,0.675443
27.823909,0.675417
27.825264,0.675392
27.826618,0.675366
27.827973,0.675340
27.829327,0.675315
27.830681,0.675289
27.832036,0.675263
27.833390,0.675237
27.834744,0.675212
27.836098,0.675186
27.837452,0.675160
27.838805,0.675134
27.840159,0.675109
27.841513,0.675083
27.842866,0.675057
27.844220,0.675031
27.845573,0.675006
27.846927,0.674980
27.848280,0.674954
27.849633,0.674928
27.850986,0.674902
27.852339,0.674877
27.853692,0.674851
27.855045,0.674825
27.856398,0.674799
27.857751,0.674773
27.859104,0.674747
27.860456,0.674721
27.861809,0.674695
27.863161,0.674670
27.864514,0.674644
27.865866,0.674618
27.867218,0.674592
27.868570,0.674566
27.869922,0.674540
27.871274,0.674514
27.872626,0.674488
27.873978,0.674462
27.875330,0.674436
27.876682,0.674410
27.878033,0.674384
27.879385,0.674358
27.880736,0.674332
27.882088,0.674306
27.883439,0.674280
27.884790,0.674254
27.886141,0.674228
27.887492,0.674202
27.888843,0.674176
27.890194,0.674150
27.891545,0.674124
27.892896,0.674098
27.894247,0.674072
27.895597,0.674046
27.896948,0.674020
27.898298,0.673994
27.899649,0.673968
27.900999,0.673942
27.902349,0.673916
27.903700,0.673890
27.905050,0.673863
27.906400,0.673837
27.907750,0.673811
27.909100,0.673785
27.910449,0.673759
27.911799,0.673733
27.913149,0.673707
27.914498,0.673680
27.915848,0.673654
27.917197,0.673628
27.918547,0.673602
27.919896,0.673576
27.921245,0.673550
27.922594,0.673523
27.923943,0.673497
27.925292,0.673471
27.926641,0.673445
27.927990,0.673418
27.929339,0.673392
27.930688,0.673366
27.932036,0.673340
27.933385,0.673313
27.934733,0.673287
27.936082,0.673261
27.937430,0.673235
27.938778,0.673208
27.940126,0.673182
27.941474,0.673156
27.942822,0.673129
27.944170,0.673103
27.945518,0.673077
27.946866,0.673050
27.948213,0.673024
27.949561,0.672998
27.950909,0.672971
27.952256,0.672945
27.953604,0.672919
27.954951,0.672892
27.956298,0.672866
27.957645,0.672839
27.958992,0.672813
27.960339,0.672787
27.961686,0.672760
27.963033,0.672734
27.964380,0.672707
27.965727,0.672681
27.967073,0.672654
27.968420,0.672628
27.969766,0.672601
27.971113,0.672575
27.972459,0.672548
27.973805,0.672522
27.975152,0.672496
27.976498,0.672469
27.977844,0.672443
27.979190,0.672416
27.980536,0.672389
27.981881,0.672363
27.983227,0.672336
27.984573,0.672310
27.985918,0.672283
27.987264,0.672257
27.988609,0.672230
27.989955,0.672204
27.991300,0.672177
27.992645,0.672150
27.993990,0.672124
27.995335,0.672097
27.996680,0.672071
27.998025,0.672044
27.999370,0.672017
28.000715,0.671991
28.002059,0.671964
28.003404,0.671938
28.004748,0.671911
28.006093,0.671884
28.007437,0.671858
28.008782,0.671831
28.010126,0.671804
28.011470,0.671778
28.012814,0.671751
28.014158,0.671724
28.015502,0.671697
28.016846,0.671671
28.018190,0.671644
28.019533,0.671617
28.020877,0.671591
28.022220,0.671564
28.023564,0.671537
28.024907,0.671510
28.026251,0.671484
28.027594,0.671457
28.028937,0.671430
28.030280,0.671403
28.031623,0.671376
28.032966,0.671350
28.034309,0.671323
28.035652,0.671296
28.036994,0.671269
28.038337,0.671242
28.039680,0.671216
28.041022,0.671189
28.042364,0.671162
28.043707,0.671135
28.045049,0.671108
28.046391,0.671081
28.047733,0.671054
28.049075,0.671027
28.050417,0.671001
28.051759,0.670974
28.053101,0.670947
28.054443,0.670920
28.055784,0.670893
28.057126,0.670866
28.058467,0.670839
28.059809,0.670812
28.061150,0.670785
28.062491,0.670758
28.063833,0.670731
28.065174,0.670704
28.066515,0.670677
28.067856,0.670650
28.069197,0.670623
28.070538,0.670596
28.071878,0.670569
28.073219,0.670542
28.074560,0.670515
28.075900,0.670488
28.077240,0.670461
28.078581,0.670434
28.079921,0.670407
28.081261,0.670380
28.082601,0.670353
28.083942,0.670326
28.085282,0.670299
28.086621,0.670272
28.087961,0.670245
28.089301,0.670218
28.090641,0.670190
28.091980,0.670163
28.093320,0.670136
28.094659,0.670109
28.095999,0.670082
28.097338,0.670055
28.098677,0.670028
28.100016,0.670000
28.101355,0.669973
28.102694,0.669946
28.104033,0.669919
28.105372,0.669892
28.106711,0.669865
28.108050,0.669837
28.109388,0.669810
28.110727,0.669783
28.112065,0.669756
28.113404,0.669728
28.114742,0.669701
28.116080,0.669674
28.117419,0.669647
28.118757,0.669619
28.120095,0.669592
28.121433,0.669565
28.122770,0.669538
28.124108,0.669510
28.125446,0.669483
28.126784,0.669456
28.128121,0.669428
28.129459,0.669401
28.130796,0.669374
28.132133,0.669346
28.133471,0.669319
28.134808,0.669292
28.136145,0.669264
28.137482,0.669237
28.138819,0.669210
28.140156,0.669182
28.141493,0.669155
28.142829,0.669128
28.144166,0.669100
28.145503,0.669073
28.146839,0.669045
28.148176,0.669018
28.149512,0.668991
28.150848,0.668963
28.152184,0.668936
28.153521,0.668908
28.154857,0.668881
28.156193,0.668853
28.157529,0.668826
28.158864,0.668798
28.160200,0.668771
28.161536,0.668743
28.162871,0.668716
28.164207,0.668688
28.165542,0.668661
28.166878,0.668633
28.168213,0.668606
28.169548,0.668578
28.170883,0.668551
28.172218,0.668523
28.173553,0.668496
28.174888,0.668468
28.176223,0.668441
28.177558,0.668413
28.178893,0.668385
28.180227,0.668358
28.181562,0.668330
28.182896,0.668303
28.184231,0.668275
28.185565,0.668247
28.186899,0.668220
28.188233,0.668192
28.189567,0.668165
28.190901,0.668137
28.192235,0.668109
28.193569,0.668082
28.194903,0.668054
28.196237,0.668026
28.197570,0.667999
28.198904,0.667971
28.200237,0.667943
28.201571,0.667915
28.202904,0.667888
28.204237,0.667860
28.205571,0.667832
28.206904,0.667805
28.208237,0.667777
28.209570,0.667749
28.210903,0.667721
28.212235,0.667694
28.213568,0.667666
28.214901,0.667638
28.216233,0.667610
28.217566,0.667582
28.218898,0.667555
28.220231,0.667527
28.221563,0.667499
28.222895,0.667471
28.224227,0.667443
28.225559,0.667416
28.226891,0.667388
28.228223,0.667360
28.229555,0.667332
28.230887,0.667304
28.232218,0.667276
28.233550,0.667249
28.234881,0.667221
28.236213,0.667193
28.237544,0.667165
28.238875,0.667137
28.240207,0.667109
28.241538,0.667081
28.242869,0.667053
28.244200,0.667025
28.245531,0.666997
28.246862,0.666969
28.248192,0.666941
28.249523,0.666913
28.250854,0.666886
28.252184,0.666858
28.253515,0.666830
28.254845,0.666802
28.256175,0.666774
28.257506,0.666746
28.258836,0.666718
28.260166,0.666690
28.261496,0.666662
28.262826,0.666634
28.264156,0.666605
28.265485,0.666577
28.266815,0.666549
28.268145,0.666521
28.269474,0.666493
28.270804,0.666465
28.272133,0.666437
28.273462,0.666409
28.274792,0.666381
28.276121,0.666353
28.277450,0.666325
28.278779,0.666297
28.280108,0.666269
28.281437,0.666240
28.282765,0.666212
28.284094,0.666184
28.285423,0.666156
28.286751,0.666128
28.288080,0.666100
28.289408,0.666071
28.290737,0.666043
28.292065,0.666015
28.293393,0.665987
28.294721,0.665959
28.296049,0.665931
28.297377,0.665902
28.298705,0.665874
28.300033,0.665846
28.301361,0.665818
28.302688,0.665789
28.304016,0.665761
28.305343,0.665733
28.306671,0.665705
28.307998,0.665676
28.309325,0.665648
28.310652,0.665620
28.311980,0.665592
28.313307,0.665563
28.314634,0.665535
28.315961,0.665507
28.317287,0.665478
28.318614,0.665450
28.319941,0.665422
28.321267,0.665393
28.322594,0.665365
28.323920,0.665337
28.325247,0.665308
28.326573,0.665280
28.327899,0.665251
28.329225,0.665223
28.330551,0.665195
28.331877,0.665166
28.333203,0.665138
28.334529,0.665109
28.335855,0.665081
28.337181,0.665053
28.338506,0.665024
28.339832,0.664996
28.341157,0.664967
28.342482,0.664939
28.343808,0.664910
28.345133,0.664882
28.346458,0.664853
28.347783,0.664825
28.349108,0.664797
28.350433,0.664768
28.351758,0.664740
28.353083,0.664711
28.354407,0.664682
28.355732,0.664654
28.357057,0.664625
28.358381,0.664597
28.359706,0.664568
28.361030,0.664540
28.362354,0.664511
28.363678,0.664483
28.365002,0.664454
28.366326,0.664426
28.367650,0.664397
28.368974,0.664368
28.370298,0.664340
28.371622,0.664311
28.372945,0.664283
28.374269,0.664254
28.375592,0.664225
28.376916,0.664197
28.378239,0.664168
28.379562,0.664139
28.380885,0.664111
28.382209,0.664082
28.383532,0.664053
28.384855,0.664025
28.386177,0.663996
28.387500,0.663967
28.388823,0.663939
28.390146,0.663910
28.391468,0.663881
28.392791,0.663852
28.394113,0.663824
28.395435,0.663795
28.396758,0.663766
28.398080,0.663738
28.399402,0.663709
28.400724,0.663680
28.402046,0.663651
28.403368,0.663622
28.404690,0.663594
28.406012,0.663565
28.407333,0.663536
28.408655,0.663507
28.409976,0.663478
28.411298,0.663450
28.412619,0.663421
28.413940,0.663392
28.415262,0.663363
28.416583,0.663334
28.417904,0.663305
28.419225,0.663277
28.420546,0.663248
28.421867,0.663219
28.423187,0.663190
28.424508,0.663161
28.425829,0.663132
28.427149,0.663103
28.428470,0.663074
28.429790,0.663045
28.431110,0.663017
28.432430,0.662988
28.433751,0.662959
28.435071,0.662930
28.436391,0.662901
28.437711,0.662872
28.439030,0.662843
28.440350,0.662814
28.441670,0.662785
28.442989,0.662756
28.444309,0.662727
28.445628,0.662698
28.446948,0.662669
28.448267,0.662640
28.449586,0.662611
28.450906,0.662582
28.452225,0.662553
28.453544,0.662524
28.454863,0.662495
28.456181,0.662466
28.457500,0.662437
28.458819,0.662408
28.460138,0.662378
28.461456,0.662349
28.462775,0.662320
28.464093,0.662291
28.465411,0.662262
28.466730,0.662233
28.468048,0.662204
28.469366,0.662175
28.470684,0.662146
28.472002,0.662116
28.473320,0.662087
28.474638,0.662058
28.475955,0.662029
28.477273,0.662000
28.478590,0.661971
28.479908,0.661941
28.481225,0.661912
28.482543,0.661883
28.483860,0.661854
28.485177,0.661825
28.486494,0.661795
28.487811,0.661766
28.489128,0.661737
28.490445,0.661708
28.491762,0.661679
28.493079,0.661649
28.494395,0.661620
28.495712,0.661591
28.497029,0.661561
28.498345,0.661532
28.499661,0.661503
28.500978,0.661474
28.502294,0.661444
28.503610,0.661415
28.504926,0.661386
28.506242,0.661356
28.507558,0.661327
28.508874,0.661298
28.510189,0.661268
28.511505,0.661239
28.512821,0.661210
28.514136,0.661180
28.515452,0.661151
28.516767,0.661122
28.518082,0.661092
28.519398,0.661063
28.520713,0.661033
28.522028,0.661004
28.523343,0.660975
28.524658,0.660945
28.525972,0.660916
28.527287,0.660886
28.528602,0.660857
28.529917,0.660827
28.531231,0.660798
28.532546,0.660768
28.533860,0.660739
28.535174,0.660710
28.536488,0.660680
28.537803,0.660651
28.539117,0.660621
28.540431,0.660592
28.541745,0.660562
28.543058,0.660533
28.544372,0.660503
28.545686,0.660473
28.547000,0.660444
28.548313,0.660414
28.549627,0.660385
28.550940,0.660355
28.552253,0.660326
28.553567,0.660296
28.554880,0.660267
28.556193,0.660237
28.557506,0.660207
28.558819,0.660178
28.560132,0.660148
28.561444,0.660119
28.562757,0.660089
28.564070,0.660059
28.565382,0.660030
28.566695,0.660000
28.568007,0.659970
28.569320,0.659941
28.570632,0.659911
28.571944,0.659881
28.573256,0.659852
28.574568,0.659822
28.575880,0.659792
28.577192,0.659763
28.578504,0.659733
28.579816,0.659703
28.581127,0.659673
28.582439,0.659644
28.583750,0.659614
28.585062,0.659584
28.586373,0.659555
28.587684,0.659525
28.588995,0.659495
28.590307,0.659465
28.591618,0.659435
28.592929,0.659406
28.594239,0.659376
28.595550,0.659346
28.596861,0.659316
28.598172,0.659287
28.599482,0.659257
28.600793,0.659227
28.602103,0.659197
28.603414,0.659167
28.604724,0.659137
28.606034,0.659108
28.607344,0.659078
28.608654,0.659048
28.609964,0.659018
28.611274,0.658988
28.612584,0.658958
28.613894,0.658928
28.615203,0.658898
28.616513,0.658868
28.617823,0.658839
28.619132,0.658809
28.620441,0.658779
28.621751,0.658749
28.623060,0.658719
28.624369,0.658689
28.625678,0.658659
28.626987,0.658629
28.628296,0.658599
28.629605,0.658569
28.630914,0.658539
28.632222,0.658509
28.633531,0.658479
28.634839,0.658449
28.636148,0.658419
28.637456,0.658389
28.638765,0.658359
28.640073,0.658329
28.641381,0.658299
28.642689,0.658269
28.643997,0.658239
28.645305,0.658209
28.646613,0.658179
28.647921,0.658149
28.649228,0.658119
28.650536,0.658089
28.651844,0.658058
28.653151,0.658028
28.654458,0.657998
28.655766,0.657968
28.657073,0.657938
28.658380,0.657908
28.659687,0.657878
28.660994,0.657848
28.662301,0.657817
28.663608,0.657787
28.664915,0.657757
28.666222,0.657727
28.667528,0.657697
28.668835,0.657667
28.670141,0.657636
28.671448,0.657606
28.672754,0.657576
28.674060,0.657546
28.675366,0.657516
28.676673,0.657485
28.677979,0.657455
28.679285,0.657425
28.680590,0.657395
28.681896,0.657364
28.683202,0.657334
28.684508,0.657304
28.685813,0.657274
28.687119,0.657243
28.688424,0.657213
28.689729,0.657183
28.691035,0.657152
28.692340,0.657122
28.693645,0.657092
28.694950,0.657061
28.696255,0.657031
28.697560,0.657001
28.698865,0.656970
28.700169,0.656940
28.701474,0.656910
28.702779,0.656879
28.704083,0.656849
28.705388,0.656819
28.706692,0.656788
28.707996,0.656758
28.709300,0.656728
28.710605,0.656697
28.711909,0.656667
28.713213,0.656636
28.714517,0.656606
28.715820,0.656575
28.717124,0.656545
28.718428,0.656515
28.719731,0.656484
28.721035,0.656454
28.722338,0.656423
28.723642,0.656393
28.724945,0.656362
28.726248,0.656332
28.727551,0.656301
28.728854,0.656271
28.730157,0.656240
28.731460,0.656210
28.732763,0.656179
28.734066,0.656149
28.735369,0.656118
28.736671,0.656088
28.737974,0.656057
28.739276,0.656027
28.740579,0.655996
28.741881,0.655965
28.743183,0.655935
28.744485,0.655904
28.745787,0.655874
28.747089,0.655843
28.748391,0.655812
28.749693,0.655782
28.750995,0.655751
28.752297,0.655721
28.753598,0.655690
28.754900,0.655659
28.756201,0.655629
28.757503,0.655598
28.758804,0.655567
28.760105,0.655537
28.761406,0.655506
28.762708,0.655475
28.764009,0.655445
28.765309,0.655414
28.766610,0.655383
28.767911,0.655353
28.769212,0.655322
28.770512,0.655291
28.771813,0.655260
28.773113,0.655230
28.774414,0.655199
28.775714,0.655168
28.777014,0.655137
28.778315,0.655107
28.779615,0.655076
28.780915,0.655045
28.782215,0.655014
28.783515,0.654984
28.784814,0.654953
28.786114,0.654922
28.787414,0.654891
28.788713,0.654860
28.790013,0.654830
28.791312,0.654799
28.792612,0.654768
28.793911,0.654737
28.795210,0.654706
28.796509,0.654675
28.797808,0.654645
28.799107,0.654614
28.800406,0.654583
28.801705,0.654552
28.803004,0.654521
28.804302,0.654490
28.805601,0.654459
28.806899,0.654428
28.808198,0.654397
28.809496,0.654366
28.810794,0.654336
28.812093,0.654305
28.813391,0.654274
28.814689,0.654243
28.815987,0.654212
28.817285,0.654181
28.818582,0.654150
28.819880,0.654119
28.821178,0.654088
28.822475,0.654057
28.823773,0.654026
28.825070,0.653995
28.826368,0.653964
28.827665,0.653933
28.828962,0.653902
28.830259,0.653871
28.831556,0.653840
28.832853,0.653809
28.834150,0.653778
28.835447,0.653747
28.836744,0.653715
28.838041,0.653684
28.839337,0.653653
28.840634,0.653622
28.841930,0.653591
28.843227,0.653560
28.844523,0.653529
28.845819,0.653498
28.847115,0.653467
28.848411,0.653436
28.849707,0.653404
28.851003,0.653373
28.852299,0.653342
28.853595,0.653311
28.854890,0.653280
28.856186,0.653249
28.857482,0.653217
28.858777,0.653186
28.860072,0.653155
28.861368,0.653124
28.862663,0.653093
28.863958,0.653062
28.865253,0.653030
28.866548,0.652999
28.867843,0.652968
28.869138,0.652937
28.870433,0.652905
28.871728,0.652874
28.873022,0.652843
28.874317,0.652812
28.875611,0.652780
28.876906,0.652749
28.878200,0.652718
28.879494,0.652686
28.880788,0.652655
28.882082,0.652624
28.883376,0.652593
28.884670,0.652561
28.885964,0.652530
28.887258,0.652499
28.888552,0.652467
28.889845,0.652436
28.891139,0.652405
28.892432,0.652373
28.893726,0.652342
28.895019,0.652310
28.896312,0.652279
28.897606,0.652248
28.898899,0.652216
28.900192,0.652185
28.901485,0.652153
28.902777,0.652122
28.904070,0.652091
28.905363,0.652059
28.906656,0.652028
28.907948,0.651996
28.909241,0.651965
28.910533,0.651933
28.911825,0.651902
28.913118,0.651871
28.914410,0.651839
28.915702,0.651808
28.916994,0.651776
28.918286,0.651745
28.919578,0.651713
28.920870,0.651682
28.922161,0.651650
28.923453,0.651619
28.924745,0.651587
28.926036,0.651555
28.927328,0.651524
28.928619,0.651492
28.929910,0.651461
28.931201,0.651429
28.932493,0.651398
28.933784,0.651366
28.935075,0.651335
28.936365,0.651303
28.937656,0.651271
28.938947,0.651240
28.940238,0.651208
28.941528,0.651177
28.942819,0.651145
28.944109,0.651113
28.945400,0.651082
28.946690,0.651050
28.947980,0.651018
28.949270,0.650987
28.950560,0.650955
28.951850,0.650923
28.953140,0.650892
28.954430,0.650860
28.955720,0.650828
28.957009,0.650797
28.958299,0.650765
28.959588,0.650733
28.960878,0.650701
28.962167,0.650670
28.963457,0.650638
28.964746,0.650606
28.966035,0.650575
28.967324,0.650543
28.968613,0.650511
28.969902,0.650479
28.971191,0.650447
28.972480,0.650416
28.973768,0.650384
28.975057,0.650352
28.976345,0.650320
28.977634,0.650288
28.978922,0.650257
28.980210,0.650225
28.981499,0.650193
28.982787,0.650161
28.984075,0.650129
28.985363,0.650098
